,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4444,-0.2974429118580878,-0.6532755464517711,0.5352708551174183,-0.754049801293764,0.16865977219670591,0.3660708585906107,-1.503343787570493,-0.5608947474594075,0.6373836054521513,6.780080010905655,-0.6730243848218671,0.5858813275152264,-6.718662010100126,-8.721696298891398,1.667400809318777,6.361082552152956,-0.897031914310343,-0.020504351261674256,4444
4445,-0.28903208036673284,-0.6425163672232664,0.5301379103597716,-0.7189559722663276,0.17935454811799043,0.3642618762353303,-1.4793001689995253,-0.5297071311793955,0.639151319626089,6.798153325975423,-0.6854420067676469,0.5706668304194058,-6.7093608811641,-8.69075725641776,1.6629369827546923,6.352515072740071,-0.8881502690883192,-0.0035980768522490755,4445
4446,-0.2863337652285026,-0.6375711894693596,0.5490327678964074,-0.7184102662565893,0.18233881320137174,0.35383638756821767,-1.4880968925417901,-0.5381311171382334,0.650079916038753,6.7829949248737735,-0.698298335174447,0.5883328015004835,-6.715942334299484,-8.686379915974255,1.6639463371515266,6.334773184996979,-0.8643920418300679,-0.03461450341115692,4446
4447,-0.3021678789033391,-0.6020579491632388,0.5353028738262362,-0.7272405361627285,0.17164282298694744,0.3510291105499164,-1.4853056014861623,-0.5417843938293706,0.6431208933504154,6.785276128608412,-0.6844624687937038,0.5802321271816844,-6.73210356936518,-8.64704982697533,1.6836838917085224,6.341843964698548,-0.8800794734716471,-0.017782070539986913,4447
4448,-0.2642069282863579,-0.6077131618582907,0.5366880257399818,-0.7101881670143378,0.16059011156001163,0.3656597609765735,-1.4611954367072402,-0.5282968678044959,0.6381041274440473,6.7785491265390165,-0.7132628607934018,0.5598898158648787,-6.732134380262528,-8.66656707576207,1.6850874734482773,6.365120286225603,-0.8683690908472098,-0.03613556632449072,4448
4449,-0.2583452561082272,-0.6147646362399352,0.5417302635986634,-0.6890819381357696,0.17409317170330438,0.3587046087660171,-1.4560274508464872,-0.5449272556125012,0.6362817872360234,6.779949554838798,-0.6835022115647599,0.5785213021149173,-6.744911611936963,-8.64975690448153,1.664819012452952,6.347473802520593,-0.8799914579720284,-0.027760699649808998,4449
4450,-0.23430728204808202,-0.589144005691847,0.5352752239758536,-0.6952522400464335,0.17781580285596318,0.3494407135218588,-1.4777254613499926,-0.5266442846911222,0.6322146344190923,6.751151898266297,-0.7041180338477222,0.5939467156223379,-6.732684765152698,-8.641313500521905,1.6764484165665643,6.34456463343518,-0.8608032516924666,-0.02742938905075025,4450
4451,-0.22849240721496972,-0.6006866499070963,0.5333959020229101,-0.6860293815317987,0.1885838935460553,0.34559713756298643,-1.4607050366073278,-0.5144286559776406,0.6464561868725943,6.794176122524092,-0.6940128421076502,0.565642934521742,-6.7172320272630905,-8.62764119520555,1.67246592127832,6.37237618314175,-0.8885389011039676,-0.018228442422911856,4451
4452,-0.25229910222016894,-0.5989215151582921,0.5217491568515966,-0.6939097916079793,0.16399499071443308,0.33469145791966953,-1.4579306660694502,-0.5212404674930586,0.6247340068548677,6.7737161464176285,-0.6944017242701501,0.5840268508846691,-6.739800398215884,-8.614314151222148,1.6845592817470096,6.351648797907282,-0.879537792164722,-0.02677932229320824,4452
4453,-0.21192063829496408,-0.5821975594435476,0.5275315625688326,-0.684025350360379,0.1767772166120189,0.31832448954446185,-1.4374957099809866,-0.5197812385247252,0.6488299563269386,6.792092666642768,-0.6941656999903238,0.5830986273496144,-6.729686793805862,-8.61630670910707,1.673457668092378,6.362005114677234,-0.89524062076553,-0.018817079301213534,4453
4454,-0.20464188447852405,-0.5818233189714414,0.5447469947018819,-0.6711669466747203,0.19981843492879597,0.3442432745386644,-1.427856406097472,-0.5022850527461786,0.6406187746572289,6.780155494886373,-0.7007842399344663,0.5732406438591969,-6.750052107409983,-8.580595258239264,1.667307065083777,6.364272466914728,-0.8738098284220618,-0.00941916573188922,4454
4455,-0.19895445471787782,-0.5811262812345295,0.5598334166562696,-0.6586755602895199,0.16716316617127502,0.32600350767856767,-1.4381080548422345,-0.5138063828939078,0.6211018916255928,6.787656925702016,-0.6919636291475113,0.5697840065772359,-6.761318284160569,-8.569449213458993,1.665547207801149,6.358560238607421,-0.9090705213818953,-0.027365835748430645,4455
4456,-0.19403179933944986,-0.5887455860038493,0.533651770176014,-0.6509222202327672,0.20774824671653822,0.34038120169384206,-1.4119555221690934,-0.4859916204305467,0.6443934880562503,6.774877964929726,-0.6837097355455661,0.5719195024772291,-6.726200150083065,-8.547939928641267,1.6612552126486624,6.342355494888796,-0.8888171120746718,-0.024969215506149854,4456
4457,-0.182731612244167,-0.5556861707833382,0.5436272150501305,-0.6620731147416421,0.18244841586237434,0.3414174612484106,-1.4197784340755115,-0.49515051083298317,0.6501176464144254,6.788864770086978,-0.6707631737932467,0.5899104813307635,-6.740859582621428,-8.551220269024036,1.6543535196143275,6.3506269726315,-0.8893082347696311,-0.03567449399454306,4457
4458,-0.16493583963770747,-0.5680723075941271,0.5207957933921641,-0.6537112894480754,0.18971156793326843,0.3545130970839683,-1.41185407218348,-0.4865848384844463,0.6470266110232015,6.777677581982383,-0.6734052480478292,0.590088305942369,-6.744278516132678,-8.549127810043384,1.6691110417349306,6.35371484838444,-0.8823539320549852,-0.017215795760425985,4458
4459,-0.1512407942074965,-0.548906905321773,0.5458052333400526,-0.6625980881514415,0.1777459319598271,0.3270676156228557,-1.4022573550676967,-0.4715386986309024,0.6527774660673745,6.768318904147348,-0.6856546303969563,0.5735872321982678,-6.7319739622892865,-8.519160604062442,1.6695064599026812,6.3512664988314205,-0.9010551989797887,-0.046062925455959886,4459
4460,-0.14997601325154147,-0.5557169979273563,0.5183384109267595,-0.6464193686982834,0.1945066742812471,0.3270611016360668,-1.4002872537145354,-0.48383914207991185,0.6216695207807468,6.79034402165036,-0.6971174886641832,0.6096855037989295,-6.736187475750551,-8.519015494742725,1.6598612956147916,6.371569882010142,-0.9115527143611184,-0.02491715794837832,4460
4461,-0.1372788412181115,-0.5350079631630346,0.5184128267871032,-0.630311015512546,0.1791780176114507,0.3396453660214542,-1.41086899851971,-0.47829939646707964,0.6627123293778037,6.76957382309731,-0.6787787335696015,0.5877500397210924,-6.724340455052008,-8.49931017398439,1.6383649402044502,6.357035217521507,-0.9050402748328978,-0.0210086934066481,4461
4462,-0.11098359013102868,-0.5277512486120038,0.5370512603758569,-0.6340933353631008,0.1795085153256657,0.3309971699749039,-1.3832393811372201,-0.4675534677531264,0.6546019759347829,6.7866844331993645,-0.6952262165525932,0.5994138931662292,-6.759443431053546,-8.494637735828265,1.6554253039352373,6.360919326742776,-0.8912483485140861,-0.024725436280824572,4462
4463,-0.10533685074306437,-0.5330609565553527,0.5206157824661235,-0.6121476512958195,0.20370461327201475,0.32518104732692865,-1.3812937512411392,-0.4620527669467636,0.6612886391572931,6.795313782515034,-0.6978760191738419,0.5721599266272419,-6.743929046005061,-8.479067393237106,1.634530834456657,6.374737611435898,-0.8949113368295725,-0.017070645664038427,4463
4464,-0.12005949621089014,-0.540264992110929,0.5272824258500476,-0.6198997679200297,0.19585958003971515,0.3367955173111305,-1.3811463282983352,-0.45833777134499165,0.6403838849938034,6.776287094347672,-0.6943232404451862,0.5643167601676582,-6.767311192701406,-8.466794742194743,1.6548563976120731,6.369739824432938,-0.8911116175031804,-0.016314370800639813,4464
4465,-0.1053788354558816,-0.5250606215925845,0.5245788250952781,-0.606228480933868,0.2054969062356572,0.330565394846153,-1.3604010622478018,-0.4414855788668334,0.6439438595914649,6.79095207540617,-0.6971843787298685,0.5984066347724025,-6.744251123059104,-8.469249152680957,1.638321323494338,6.363649510001805,-0.8847205106038175,-0.026768058534435347,4465
4466,-0.09105057300858363,-0.5028858087183338,0.5219867811255587,-0.6077906670841744,0.22856357885797463,0.33169486333227954,-1.365971350046856,-0.43886942676275564,0.6495691860485062,6.78139218297417,-0.7065341907356544,0.5745002417812922,-6.7486969509583545,-8.426228191085816,1.6309753823306148,6.340652358705212,-0.8842358227652121,-0.03990724294216379,4466
4467,-0.10107103404913544,-0.5045288737750574,0.5191092680234538,-0.6020771396451232,0.1924281904708546,0.3187392008682025,-1.3605193018567885,-0.4508853432422077,0.6522146282817832,6.795703118553372,-0.6748673615350567,0.5655851921875765,-6.741071438898614,-8.414523398033976,1.6292303689903056,6.364353221102463,-0.8859341220917599,-0.03591770299748531,4467
4468,-0.0685484455422149,-0.5040210639044745,0.5207010561192614,-0.5943412972062928,0.21731481686243934,0.3231079623544941,-1.348057760479715,-0.43749925125056344,0.6408247340077983,6.794298458213504,-0.6875181283881874,0.590808517301264,-6.751601344154412,-8.42821011554698,1.6207105512808173,6.374159740393643,-0.8874803502710293,-0.04125351695755705,4468
4469,-0.07677661736815393,-0.5074927367422698,0.5306752069140949,-0.5994267024145263,0.21136942047261859,0.33366286963301994,-1.3376053322362258,-0.4133373556490558,0.6546223194494925,6.7822484272422905,-0.6953668124114457,0.5771897088313974,-6.747612404931166,-8.395458210456814,1.628525474491701,6.358297938567398,-0.8770313613250162,-0.017796386243586856,4469
4470,-0.0709304687298366,-0.4866126267360174,0.5162916195523138,-0.5930145055188344,0.2296982450045137,0.3199263806222512,-1.3241266736581028,-0.41174872763924786,0.6453129787428253,6.780727388049465,-0.6830852980502939,0.5725794477889438,-6.734924122060982,-8.394260615148593,1.6203293998513475,6.367553420293581,-0.8964901126977083,-0.036633802412871494,4470
4471,-0.05252782764662142,-0.49671501890875486,0.5109083532186266,-0.5872871202319522,0.23431650778369653,0.3177281614744827,-1.3189635496429162,-0.424078996288872,0.6349078530919109,6.7993754426966735,-0.6919122161287976,0.5832622681462826,-6.740224506280137,-8.384289220372168,1.6147556988499203,6.353226719819432,-0.8854986449014794,-0.024196253030606112,4471
4472,-0.04502632117387959,-0.4871184727279948,0.5238350019613557,-0.5578429669015972,0.20207056931057532,0.3055068621042461,-1.2887303665455967,-0.4004418056172179,0.6300015691500753,6.782913759807844,-0.6821142629436683,0.6076073292958871,-6.747660737786073,-8.3589997624718,1.5983392487305028,6.391336387334367,-0.8823843537699192,-0.033097451867479345,4472
4473,-0.011976413464751135,-0.4780946883672447,0.5162136691126267,-0.5563313793582262,0.2232250132527754,0.32168325401703635,-1.2884551771322705,-0.40683791261482066,0.6634941162498884,6.765829230958795,-0.7004757896797753,0.5839098329659699,-6.749640854208299,-8.387721177089844,1.6075055636838178,6.371595340857494,-0.8821614050824396,-0.012885849271593199,4473
4474,-0.031505889195314024,-0.4726795698284621,0.5413542396374417,-0.5760301926404985,0.22717154055098587,0.31629356788744967,-1.3103255295567777,-0.38083515194881645,0.6439335794336678,6.7812416798342605,-0.6953811084945124,0.5974195470024624,-6.739439947776552,-8.343293747838292,1.5932247367579655,6.370708981568797,-0.8927421808079354,-0.02205777161840404,4474
4475,-0.03264014902808696,-0.4720792244398037,0.5250026562239636,-0.5355094236942919,0.223425927213493,0.3240922589335068,-1.2912485077437712,-0.387855790906894,0.6440887398283136,6.781225278887256,-0.7027628664776057,0.582296497341417,-6.7348176147201855,-8.334441509206217,1.6172125663441388,6.377512290281734,-0.8735216601483677,-0.020249457067932828,4475
4476,-0.018513363409701396,-0.46027363445228675,0.5185470377569988,-0.5360231742538281,0.23911413587280403,0.31573751331468886,-1.278768287229687,-0.38078890191855286,0.6644787701224173,6.788391088704342,-0.6893848305606987,0.5995675945762914,-6.738637101812083,-8.335338418836825,1.6041800678725162,6.35306041239663,-0.8779589098500826,-0.013901405587711023,4476
4477,-0.004821250618473718,-0.47791273332098433,0.5400486828580067,-0.5163242825175114,0.22293849572856228,0.32308283001466404,-1.2776227939992113,-0.3727335982475351,0.6490247892931649,6.779776900305435,-0.7003363099263995,0.5860066256762588,-6.742555366202767,-8.317993138381429,1.585667366924564,6.372019814186441,-0.883197605220942,-0.020884903222452435,4477
4478,0.014218616779204142,-0.4551181127489728,0.5231561888400054,-0.5077732077323691,0.22280335947934915,0.3334170180916476,-1.2482639951121486,-0.3546597388781269,0.6789059272191347,6.783289783522959,-0.6899014004245415,0.5653246792219058,-6.737720188014217,-8.297236020186324,1.596578711403556,6.360148094813449,-0.8938196909485024,-0.01092013301433282,4478
4479,0.029716250143568428,-0.4455183785785839,0.5239745945027684,-0.49883712689714743,0.2412139328309139,0.3109514426641983,-1.2770629052212377,-0.3747036596181623,0.6601687739722656,6.780060278244088,-0.6957144255777655,0.5819420950227444,-6.73023121462299,-8.289195587884125,1.5932675595915766,6.365880554668465,-0.9075826743342941,-0.019024579142389742,4479
4480,0.0009952775445102278,-0.44265578521897786,0.5326502910219973,-0.5018827907497617,0.22928996074779182,0.3361254762789743,-1.24580759232665,-0.36975488242074106,0.6678026780976368,6.781076063055023,-0.6795722117049412,0.5878110941277789,-6.7550882985499445,-8.293964316873565,1.5845082323646793,6.370592116679876,-0.8906482590864118,-0.02437149395489259,4480
4481,0.039210502186363294,-0.4363920631814398,0.5571988823539248,-0.495471658562523,0.24834680080697547,0.3168621242900031,-1.249046055568721,-0.3449745691112115,0.6717820943488998,6.776546376687894,-0.701863678445118,0.5722684852574877,-6.764600354453535,-8.257833436043757,1.5807171414680492,6.361335542510847,-0.9055582057147538,-0.0369323179545782,4481
4482,0.037282427744035826,-0.43981765175878196,0.5319455699001173,-0.474966362733057,0.249377857899017,0.3268605194248557,-1.24129121047209,-0.3374727465191535,0.6553976192423108,6.793893015560975,-0.6904427650146486,0.5834027060326034,-6.7587572842691035,-8.24289761428169,1.6016538566513685,6.369998676734355,-0.9066761005385874,-0.019791328723464712,4482
4483,0.05397605146109463,-0.4255935036311224,0.5272629813559797,-0.48041751123555426,0.23429304026202977,0.3076438727125832,-1.2276412323681969,-0.3219518771971873,0.6788321320503965,6.787332880756898,-0.6981620132670894,0.5883108323646266,-6.750881778689404,-8.253651750373477,1.5845130183488305,6.354016048423135,-0.8896018708548283,-0.00877217311726501,4483
4484,0.06566645988593724,-0.4313761606233298,0.5120618397273597,-0.4777269823647663,0.2702514329453387,0.3158849950906315,-1.2110966078806158,-0.3383424037171627,0.6536805419968501,6.798349306838834,-0.6827597024165882,0.5718728136144736,-6.741098736940909,-8.23863722135311,1.5726423532873335,6.380595073843216,-0.9036204046775597,-0.02210822786117985,4484
4485,0.051410561263044566,-0.4172212882980517,0.5353588447898261,-0.48186271872184544,0.25519875156661737,0.3109836660696449,-1.2040065972975786,-0.3036377378357083,0.6665071007931889,6.787203912031214,-0.6911266797965656,0.5701665737297593,-6.739776287025254,-8.243664283171851,1.5672350504573278,6.3717605864527105,-0.8983923110900778,-0.0030008164736504937,4485
4486,0.07838736963825026,-0.41486997597012076,0.534493086860233,-0.4607273835578175,0.2562810534070044,0.3168449594287611,-1.1847653805047063,-0.29211031654670044,0.6686902677120891,6.771802887883392,-0.6860352733090549,0.5741478718912838,-6.744383295999202,-8.208734442515027,1.581501554969911,6.363775090331983,-0.897098177994042,-0.006839897710669458,4486
4487,0.07081863987947544,-0.3927265894511015,0.5314604007459771,-0.4473584544139053,0.268707749375854,0.30716171137118126,-1.2007977269958072,-0.3031843328962672,0.6492167809130892,6.788016116171166,-0.6823525907569967,0.5818596646371618,-6.745240995423233,-8.191912213714085,1.5735879510369892,6.367584454124926,-0.8858603307477764,-0.01588508220909339,4487
4488,0.0981011658105387,-0.40471478012040685,0.5553209110395907,-0.4506368477140639,0.25748412793378034,0.3162043925638598,-1.1624913630424485,-0.2880481361777427,0.6513210147788188,6.786990016654214,-0.6749072294535595,0.5779110697966304,-6.726420406538467,-8.194575846150629,1.5789420124131466,6.358617631127692,-0.8994118754971143,-0.011753236741720954,4488
4489,0.10196756348899062,-0.39302012485688037,0.5455948809875961,-0.44451415046217513,0.259305652900106,0.33382097447943115,-1.16467053930235,-0.275859922765095,0.6602870788699241,6.790227579428051,-0.6952344330255418,0.5883815535212543,-6.745352446119627,-8.177236712111732,1.5716856072676237,6.382684947419093,-0.8885141406639688,-0.006681284840404791,4489
4490,0.12856142511719856,-0.38496006190486687,0.5542694024325346,-0.40606305027114453,0.2774371074515018,0.33400013208161683,-1.1552166531236134,-0.2691586792686205,0.6604329159954296,6.817184530803593,-0.6760070506689783,0.5855883737603178,-6.740477474393661,-8.177331525176575,1.5853070585015532,6.363913531111211,-0.8796423057602145,-0.01709712271933566,4490
4491,0.11517614628232622,-0.3841238868683189,0.555181950810579,-0.41142689112929975,0.2679109961795696,0.3028251857432015,-1.1573809509583428,-0.2784849116797884,0.660937046206893,6.786449941228664,-0.687229229299454,0.5831526650412686,-6.736330378095815,-8.154517188866855,1.587030487326428,6.367841388803861,-0.8786844169668961,-0.00033191070160697167,4491
4492,0.14690870298902142,-0.37360679995937013,0.5448687037937462,-0.3945102404213575,0.27390759649689045,0.30860627198088697,-1.1581862609465776,-0.28016926084075783,0.6692401440651343,6.768597294859211,-0.7022790935607854,0.5701087194795712,-6.729193138261393,-8.15358498721155,1.5777893648267867,6.348558480766296,-0.8929436312863308,-0.01191526191254188,4492
4493,0.161347189147941,-0.3616791646949281,0.5594520024390555,-0.4060167122450321,0.26748775321580964,0.32144803984045045,-1.1264712634640803,-0.24551513157298144,0.6569854255099254,6.799015556430852,-0.6762697209182768,0.5924772182022287,-6.737317495785767,-8.1503449275724,1.567737022705451,6.358416710257702,-0.9011897750976054,-0.01130951447233769,4493
4494,0.17099071593409265,-0.3673796227604882,0.5456497916327967,-0.3856228559817291,0.27557955727345024,0.32314216478651514,-1.1083670658769869,-0.2701241604991252,0.6470324403625863,6.790726986307129,-0.7022797062463806,0.5856694815051966,-6.736629341434684,-8.125747354396188,1.566079705033155,6.370292276459966,-0.8861354810038284,0.007642188832505038,4494
4495,0.17325431371234173,-0.3492767800560373,0.5443761774332936,-0.37727805422760424,0.290625916761695,0.32008850204736006,-1.1195164388130174,-0.25474765371362534,0.6535475940090723,6.765758737089008,-0.6784523129822793,0.5888175309543112,-6.733125249771945,-8.139630212243194,1.570804396623498,6.367608924466301,-0.8907802561430167,-0.0030257390946694107,4495
4496,0.18602201551820235,-0.35999780012652616,0.5502124720686307,-0.3679655904522072,0.2673740403311421,0.3177788558030828,-1.1044166117940195,-0.256607808341723,0.6543757312908942,6.788581101511374,-0.6908570390384196,0.5835351077107339,-6.743801031647659,-8.114588995089258,1.5831235684679186,6.370035551340613,-0.8976848744120475,-0.009880405807267583,4496
4497,0.2008616074971702,-0.32530554074121076,0.5548001477899995,-0.35324927927728056,0.28431909844718045,0.31257824068902346,-1.1089542840433402,-0.24050736971360653,0.6806730058098488,6.781406376760081,-0.6812977358700173,0.5731022406995192,-6.756221512548631,-8.090085165721272,1.5537187580278207,6.350226005125862,-0.8902711956888234,-0.030980096041445616,4497
4498,0.20932481918277418,-0.3452117771270636,0.5790412751483289,-0.3386379135758488,0.30804213219659893,0.315299936437787,-1.1174765893589287,-0.23873072845097118,0.6761809687616532,6.790970682921395,-0.6938956501025378,0.5876376175897097,-6.720327965170892,-8.08159241341455,1.567933728261184,6.362594851702543,-0.9061998894186017,-0.007629292247855058,4498
4499,0.21812498751009765,-0.3317701211964293,0.5616782217335539,-0.33456389782024226,0.29679301538052866,0.3260869417102039,-1.0669829962847177,-0.22954034271180437,0.6610338007941806,6.8042470828359045,-0.7021403205800736,0.5688358358182196,-6.740721673393459,-8.073888486420913,1.572632172487733,6.369826281936767,-0.8819827683668248,-0.011796086312642944,4499
4500,0.2232156391421757,-0.30670037202931033,0.5439827026041734,-0.32998196259558094,0.29857643656451255,0.3006686222205869,-1.0866456785259704,-0.22113536038621953,0.6574831305143352,6.801285194941284,-0.6942347658433902,0.586330732405263,-6.730903750020948,-8.07004183199951,1.552835191829269,6.365594050222397,-0.9021132892164975,-0.013592939360851278,4500
4501,0.2244365440905676,-0.3145592441435028,0.5559773246459287,-0.3402695712033122,0.29193714929295206,0.30571623254057456,-1.0856839311351554,-0.2289361293380109,0.6589807065975195,6.781753862616224,-0.6938263371504231,0.587663269067779,-6.73071128221906,-8.07639420141152,1.5395657315001667,6.369339057630157,-0.8820760178140564,-0.006094759948852977,4501
4502,0.25448541578311895,-0.32130344477253137,0.5504477663427824,-0.3159925503498008,0.3126669196122713,0.32626701411996756,-1.0821826973642032,-0.22700962191917387,0.6677726962269079,6.784081341728075,-0.6830297654439237,0.5717819061337778,-6.719978038683852,-8.042929301048476,1.5518878202507318,6.364764483625026,-0.8881894918886326,-0.024530227738590732,4502
4503,0.24892884561737647,-0.3063322790425329,0.5558959831930196,-0.3055621594086016,0.29915919798748275,0.29875665898725823,-1.0646583872651818,-0.21635774275571595,0.6828624257200923,6.79446351390999,-0.7033270814122343,0.594827834084289,-6.736753212305816,-8.039386371726419,1.5464950722093636,6.365914757992509,-0.9119764694443846,-0.02783290266566632,4503
4504,0.26126640645899135,-0.2877582328575788,0.5452570746210506,-0.27768888653685597,0.301069209386705,0.3026922864146661,-1.0649087534396198,-0.20504652946362428,0.6556667808782632,6.782288696627585,-0.675466394377517,0.5876777831348833,-6.731589907773633,-8.02201670375884,1.5532445927865872,6.367048101724893,-0.908490515482662,-0.028726153325316597,4504
4505,0.2613909388487182,-0.31985202062313695,0.5491654316412374,-0.2792368606077158,0.30574119663108335,0.2961904334527794,-1.0456325571542178,-0.1990387575805905,0.6697317108887547,6.781275944233574,-0.6970236635235575,0.5665124566695947,-6.73593931293269,-8.006691314290498,1.5528998528488496,6.381051120244739,-0.8954748919158025,-0.002083379275100347,4505
4506,0.273269171701651,-0.2872110140057769,0.5311033296904849,-0.2902882581491105,0.31612552834254104,0.3135016438247321,-1.0327842244291423,-0.18989589883259092,0.6640623468855701,6.7797605164080625,-0.7013888460066651,0.5867099103931017,-6.729781839085677,-8.016036866075455,1.5498839507952333,6.356847110687628,-0.8776479355473789,-0.004422297867003764,4506
4507,0.30441761335103085,-0.2708334213769573,0.5365843173677372,-0.2728750269819584,0.31063066678075013,0.297121451396518,-1.0260195788781563,-0.187301942970637,0.6694835902220777,6.793224519285545,-0.7147990019843617,0.5757588526121096,-6.745363291535894,-8.013401645126141,1.566036943379889,6.348550847148791,-0.8782205558018481,-0.01110111583540653,4507
4508,0.28650905744438443,-0.2895197122238824,0.5547997462226902,-0.2535609625376449,0.3089182149563311,0.30253762250755484,-1.032244169807456,-0.18063582771122272,0.6528142590707533,6.770220161178599,-0.6797891394613969,0.5826205794717105,-6.7399112163053925,-7.979251403418335,1.5475748904396525,6.365782206591533,-0.9109330871063278,-0.026465548773502597,4508
4509,0.29457726401852485,-0.27864968971809945,0.5511062004817826,-0.2535820929595535,0.31980632014711796,0.2976108254388214,-1.027583534250292,-0.17702220518866876,0.6448817945838636,6.778508045194294,-0.6789178432251086,0.575056579694669,-6.744276293527513,-7.968491456238251,1.542196349610077,6.3729587771351035,-0.8990825311391861,-0.024937427710128156,4509
4510,0.33552224302386535,-0.261815931045274,0.5554505514162109,-0.22471194002900635,0.3024774457989456,0.2927954458328941,-1.0237336021415548,-0.17083625573470665,0.647788356753778,6.792305916957469,-0.7142280883566101,0.5667926472501282,-6.726484642935301,-7.9746340845753805,1.525853049400931,6.358980175464288,-0.884841437291217,-0.012210250282150352,4510
4511,0.3163854264036653,-0.264509115103518,0.5554251162247321,-0.21465221159270445,0.3184735536610896,0.2902603167937288,-1.0324265326332207,-0.16902199712424318,0.6495800206450353,6.798275775863072,-0.7019868691101374,0.5815851446054695,-6.72908361120684,-7.949476206466479,1.5710547381302136,6.3837480327885565,-0.8949002763898501,-0.025853546845003104,4511
4512,0.3545736687961154,-0.2629485819542238,0.5586597668834137,-0.2385813819219648,0.3176164643541105,0.2982858017224336,-1.0022095755125402,-0.1659228787668074,0.6476570778134776,6.800136920282471,-0.7021232447745573,0.5760269286761647,-6.727210066542356,-7.93504597106664,1.5544686131798744,6.366175681239142,-0.8969581313032502,-0.039657872909241734,4512
4513,0.33979496403201603,-0.24964674890846422,0.5648276636704461,-0.22548673589955162,0.32526392425337325,0.3022271435499324,-1.0084274778015212,-0.1641233741559409,0.6340044214550562,6.790150643528677,-0.7016750005967642,0.5918379100624305,-6.7316717876819885,-7.911860455649758,1.5625140962206245,6.359055680089229,-0.8994175679291929,-0.03401853810181076,4513
4514,0.3624056515773587,-0.23364709222054686,0.5369808791698298,-0.21764369504231104,0.3190529687187879,0.2724571211335783,-0.9850304291438517,-0.1635194831942948,0.6449590646597643,6.781430908977237,-0.6928028312403,0.5686438722289309,-6.722554459477619,-7.916885793817829,1.5460731449107934,6.3671284172808,-0.8770583669282864,-0.022060641318346595,4514
4515,0.3693932992722021,-0.22192757781118372,0.54448377694538,-0.19683467613963238,0.31936363898256237,0.27394625943394824,-0.9957604182429937,-0.1785009605791908,0.6399759383087169,6.796860688573209,-0.6973455962625665,0.5886297709175389,-6.741393126123474,-7.9379767444705935,1.5309066927067156,6.37438450898628,-0.888044610422091,-0.024665758692957857,4515
4516,0.3576675855716393,-0.24237286034723335,0.5532701099273956,-0.1931441594848452,0.319208952804519,0.2863091337848739,-0.9493678853960902,-0.13737825435932158,0.6594510007521192,6.798235228597255,-0.6977677610664289,0.5746935357148407,-6.730678228372153,-7.883823904749677,1.5465191971562149,6.3751565215889165,-0.8880530863110646,-0.01682766534584978,4516
4517,0.3959102699729185,-0.22793334128035322,0.5247442850761032,-0.20003739331489018,0.3092322954283514,0.2752481566235652,-0.971888963014365,-0.17251349747340589,0.6596636563038611,6.811348142385742,-0.6920993183278198,0.5845552369102294,-6.732881564568326,-7.894563784364747,1.553550740624388,6.364058157155835,-0.888776060004736,0.002168845313102217,4517
4518,0.39715838012096777,-0.20976543999754732,0.5428858165597938,-0.18295555840056055,0.33228645710734483,0.26947879090888566,-0.9694403613327985,-0.14786150463616696,0.6533160311836758,6.802863053645106,-0.6992716490328704,0.5848047291964282,-6.709934626003407,-7.895364595448107,1.5398268489924722,6.367176051893384,-0.8964911969312304,-0.0023327471240503408,4518
4519,0.4242993975086231,-0.20268013355606407,0.5597195155458685,-0.18857803638440782,0.32618967996218307,0.2766884860017322,-0.9659437723346562,-0.1325544784412683,0.6666316361350944,6.7854283238497075,-0.7020698618082161,0.5792062026921597,-6.7366404529621144,-7.870513498299305,1.5365950370837467,6.369567301132344,-0.8925630786425631,-0.021428108482218287,4519
4520,0.433010749290074,-0.20705857431676167,0.5395568098265533,-0.16843779730714734,0.32841277887123915,0.27935119956126736,-0.9455119761374315,-0.13854305734411082,0.6329722012062159,6.810684236509461,-0.6916312221557696,0.5875028719113711,-6.730048286236829,-7.873352547702722,1.5564112508894008,6.364965594101247,-0.9051267473780028,0.0011312817402159541,4520
4521,0.42360121025834024,-0.18388065811913026,0.5437946775016677,-0.14346044036534117,0.33805795785209325,0.2736604727071148,-0.9708902668900583,-0.13854796889037094,0.6556864268386978,6.788119790769269,-0.6929338626729152,0.6052224666945415,-6.7229233690806876,-7.862284440558886,1.5275808484684814,6.374112382971022,-0.8819664626033572,-0.021192874509020212,4521
4522,0.4279037804491324,-0.18655925965969422,0.5240001946203432,-0.15674708842693916,0.32975606298986626,0.2582513882764694,-0.9336446124756455,-0.13138208016594036,0.6613549051989225,6.797722458633773,-0.7037457909665471,0.5695543083213945,-6.733900926267347,-7.837955083120775,1.5238160124023623,6.377129603472012,-0.9015927694874155,-0.02125558988956669,4522
4523,0.4443037895578686,-0.18131493469709517,0.5220915047138005,-0.16339309411707278,0.33836419712047733,0.2720507590060023,-0.9367126706001073,-0.12658950395686258,0.6597101428351811,6.8045645043042455,-0.7008787894882387,0.5969698510979167,-6.722650219840793,-7.850935132643165,1.5424282078590241,6.363802889571166,-0.8928363374545707,0.003194269962466103,4523
