,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3850,-6.674329339095955,-8.598976342837974,1.6682835554220838,-6.764877163264674,-8.174308037678156,1.564661164462708,-5.771083848846746,-4.348563392448692,1.0678312973814137,10.146405994883416,-4.463908514628043,0.10117151403329959,-3.219775001632873,-15.40898546405141,2.532990662470839,10.061450760630638,-4.126286689305071,-1.0791601605552117,3850
3851,-6.661768982746781,-8.601490832798358,1.6554828659882885,-6.746165614681874,-8.190627425142038,1.5753184476251023,-5.765322313310256,-4.340848547100194,1.052873746628992,10.142293527957913,-4.434998356081032,0.09286727658104395,-3.219799387572719,-15.394865176425833,2.5392483821946676,10.076785158457533,-4.118685897282468,-1.088049810542168,3851
3852,-6.663968445472288,-8.593157107480328,1.6488316163685113,-6.7384627187763755,-8.19546608930843,1.5796846192717573,-5.760578735221258,-4.325352179797312,1.070546841370741,10.135598398206376,-4.419593525801506,0.08711039238737109,-3.224686040629363,-15.393796194294067,2.5570817678024715,10.07313359988905,-4.107450611807946,-1.0734191913284254,3852
3853,-6.67886187227548,-8.6018477128843,1.6400175700976185,-6.744463561043873,-8.184140231007751,1.583896238208417,-5.7507368961473535,-4.326764153847024,1.0568723480844,10.152950237283507,-4.4419779018954575,0.11293664708356699,-3.2452636326100337,-15.403393428355546,2.541207601033099,10.068651496939808,-4.127847254942435,-1.0814402127338596,3853
3854,-6.69352452510386,-8.600544297910474,1.6430343307225912,-6.73228926180361,-8.204969543206493,1.5897638540413899,-5.753810100755516,-4.316831126291094,1.0414736807698168,10.144459271869728,-4.443933100024981,0.1077115741611582,-3.256902096441506,-15.385773496121876,2.5602445446125266,10.063374699121473,-4.113761721764132,-1.1033799382013634,3854
3855,-6.665083428721808,-8.605538195479179,1.6460027930548198,-6.728066945012154,-8.173810395537034,1.5703057046421778,-5.749697021572974,-4.323505594348932,1.0459252407554782,10.14482781704643,-4.447212367887017,0.08667765357366561,-3.2879290500289544,-15.393036705689886,2.5417321324860214,10.079986763997661,-4.122268643953619,-1.086665246022016,3855
3856,-6.68203506239372,-8.609822186186644,1.6455289339529826,-6.732047419455219,-8.173318979579603,1.5762695547161312,-5.74023446279555,-4.286186752502824,1.0462106316156492,10.153632471593692,-4.445638408975132,0.11815513130908331,-3.271595819384882,-15.37828283128261,2.5405440000719963,10.055464697552644,-4.114569402017492,-1.0984373705397126,3856
3857,-6.684476356047461,-8.602826440589025,1.6470797358940412,-6.740783493114874,-8.197065121161998,1.55644939697998,-5.747119982710729,-4.295889458702813,1.0404463928576544,10.136568769272827,-4.434083119543201,0.11404192693347877,-3.300520343952126,-15.364131802068199,2.5474498778669554,10.079078986890687,-4.117583090479136,-1.0996450831696873,3857
3858,-6.665263446045158,-8.592739363922817,1.6501896499282023,-6.739168218588982,-8.19546663677273,1.5704202202542374,-5.72610793432477,-4.277357749604451,1.0280492087026818,10.137060984715637,-4.4165918246891165,0.11112239806311247,-3.29558478484918,-15.360067098272971,2.5471857173997234,10.082128948907936,-4.126983382460573,-1.1020401604964316,3858
3859,-6.695965643072465,-8.600078718043521,1.6341069351750594,-6.7426762041933195,-8.190099327496638,1.5694877386812867,-5.724822433645398,-4.275358825708518,1.0220460165663512,10.161407970250488,-4.440300392874791,0.10533106880473997,-3.31645893651175,-15.351276477635748,2.5282199914137493,10.063285350899477,-4.090974877741102,-1.0929197481042217,3859
3860,-6.659723541163194,-8.582723507987346,1.6437436596891193,-6.728202164181599,-8.16752831774789,1.566681708408456,-5.706691968231886,-4.246363626087639,1.0224218984257587,10.160351326016087,-4.427063445677448,0.08241498221590512,-3.3234910317813027,-15.328867636526143,2.5468662438315075,10.07930516348649,-4.1267042234082965,-1.1076288024384373,3860
3861,-6.677055880445927,-8.597905486618389,1.6400786671194998,-6.746032744421674,-8.19516565045989,1.5477407400691434,-5.702444284399319,-4.25382915484586,1.0329390304361221,10.159920068203508,-4.44985686592661,0.09502448620040488,-3.3464680754416176,-15.32770678113459,2.558309946352305,10.08123916024267,-4.125936184957022,-1.106849397611267,3861
3862,-6.683913303131765,-8.601960387705276,1.6160948326580589,-6.743353787473487,-8.181205168382624,1.552346205032303,-5.715317220845193,-4.243662042935347,0.9951409312830075,10.154332852380518,-4.4272470902288905,0.11386209464941026,-3.347872928434973,-15.331719936170929,2.5127604439137996,10.082422864919465,-4.100655204380102,-1.1021010788816643,3862
3863,-6.676662207925784,-8.592657163719895,1.63298977722928,-6.733839247296932,-8.158420860657737,1.5669257184461394,-5.682302719807632,-4.2211239661669895,1.019279022768586,10.143229726385105,-4.421747657592227,0.11127819136797068,-3.3660208463052395,-15.325363419901791,2.517382227138659,10.07588791803353,-4.1215488573805725,-1.1233964231486737,3863
3864,-6.658815444325032,-8.599940647038027,1.6482276044756892,-6.746573468649151,-8.183968503297379,1.5546519936158936,-5.687137591714724,-4.215333585954822,1.0237187937954528,10.15535491422101,-4.416862363997111,0.1068242926612179,-3.362429428749538,-15.30456701342353,2.5146362680157455,10.081395785765631,-4.108131783459362,-1.1007764640866253,3864
3865,-6.678526607085523,-8.58625507884871,1.6391152582841018,-6.741109018733932,-8.183515717157029,1.5702971018147656,-5.673903769364291,-4.198175596624482,1.016004751521999,10.154438245188874,-4.423045535324056,0.08415890703117317,-3.406187393759102,-15.298873751566806,2.5092908242609484,10.088095933797208,-4.122652861244742,-1.095006939447939,3865
3866,-6.6966747331297585,-8.598973324949524,1.6492181496424148,-6.733574965657751,-8.16364768044505,1.5721190671843097,-5.683783570011379,-4.191767698041843,0.9884951627181715,10.15974243510734,-4.424195491149781,0.10622923144003493,-3.3916447317565175,-15.276123769411667,2.502029039652363,10.084210116575212,-4.120521528884021,-1.1030674435556285,3866
3867,-6.668462022079906,-8.585267877984663,1.6519463931847005,-6.75189723855304,-8.152168666409944,1.5588929458175054,-5.668699285680038,-4.189468570268426,0.9993923574617043,10.150267874149392,-4.437205027999915,0.07508429922776173,-3.386799894860705,-15.279526004468497,2.496556252239177,10.094327293776336,-4.124593054044335,-1.1082739718919683,3867
3868,-6.7022580547173884,-8.584054771593761,1.645107597653499,-6.7380398257083565,-8.171203640946503,1.5614286702879947,-5.654732362782177,-4.173786888454743,0.9933547501054161,10.149455633397512,-4.434359631130575,0.09266547813525833,-3.398205607314621,-15.272463214939275,2.4974663200917817,10.07859465592159,-4.098236605030395,-1.1184556218396562,3868
3869,-6.690692387156247,-8.57490111189396,1.6386608954217632,-6.722131470290115,-8.16740292522261,1.5714576528240243,-5.63640877101344,-4.158644933373912,1.0015617105296621,10.1466786555787,-4.42202321318013,0.10185121748901256,-3.4220790009105904,-15.24556333172992,2.4814079611824034,10.068403250665268,-4.12275921518035,-1.0896557469341002,3869
3870,-6.682117547256369,-8.586950306392412,1.6577250216340582,-6.750666571140514,-8.150805973435098,1.5591354395842911,-5.647272426885709,-4.14932185822204,1.0083391730526081,10.157900420754851,-4.4493466125500385,0.09136473509084768,-3.4215684025223156,-15.237411752795857,2.4896205480148774,10.06692033892996,-4.122121023306053,-1.0740510799223655,3870
3871,-6.653428918731314,-8.578487147700923,1.6315881835595745,-6.738957978487673,-8.175316421330512,1.5560494382907275,-5.620923064151777,-4.145328074657767,0.9992626933507432,10.142902794877331,-4.428727951532178,0.10273331694529807,-3.42925633578636,-15.253746330752016,2.465403623368937,10.078869920893299,-4.117047706434303,-1.0733663546565515,3871
3872,-6.6967582082831685,-8.594677379586901,1.6516215680714483,-6.725807568711137,-8.17702582200824,1.5619236950234185,-5.626529804285221,-4.137979493865469,0.9796828651823692,10.150647230710632,-4.430251386205451,0.12013612699430035,-3.425949564054981,-15.239355916942715,2.4823900868768964,10.08901559985861,-4.109318216107536,-1.111034098982207,3872
3873,-6.681608289195895,-8.58082309811305,1.6509621422690526,-6.740574585939753,-8.166097690429584,1.5613136941692625,-5.624855791364198,-4.102952277238058,1.006811380969278,10.149220564860915,-4.449688251690138,0.10160097771255759,-3.4636925721762757,-15.20963145138331,2.453976161032752,10.0725481573869,-4.114105283492873,-1.0921348515571152,3873
3874,-6.683101449971548,-8.57986406425115,1.667213000077613,-6.747856042412259,-8.161114858626403,1.5546219675433923,-5.606012985092186,-4.120746973541895,1.0030315671342889,10.157099408591739,-4.461318865460858,0.11191172867710138,-3.4811563706128603,-15.210421804586904,2.4655930505484682,10.064427186853052,-4.117805893658368,-1.0801235826607893,3874
3875,-6.676337786361754,-8.56753027916234,1.6372816691485916,-6.738145181542571,-8.167531394068183,1.5527988622921411,-5.61433070155599,-4.104334167595683,1.0124395170023142,10.14547432156086,-4.415331129450931,0.09467185485290508,-3.4872863176778512,-15.209304756429304,2.47214426543314,10.089709081744791,-4.118101120800449,-1.1097834153932575,3875
3876,-6.697777135572766,-8.566975272738885,1.6203531691038962,-6.734265546290577,-8.155190522693879,1.5535569400160476,-5.6240771279290955,-4.105649849213846,1.0121198035039067,10.15460722233605,-4.424742551215485,0.10586084052321529,-3.4846438810346876,-15.201302585651442,2.480290493317005,10.07552200995947,-4.131320403892676,-1.0850029100078815,3876
3877,-6.682271802234345,-8.564445311759124,1.6423918148863303,-6.735754362432854,-8.154962831076183,1.5470062724378184,-5.58374012995683,-4.068846462528198,0.9897085109370221,10.155956619609654,-4.449317701427457,0.09645145323125515,-3.5056965925347154,-15.191072751754563,2.467557371982829,10.070588198039845,-4.125944763043505,-1.0842184733778149,3877
3878,-6.678195350374233,-8.573628117252323,1.6524238577493802,-6.750800040243714,-8.150362186750453,1.5586421955562004,-5.586962773728669,-4.063905278676808,1.0112460666880558,10.132690171568706,-4.425627785811258,0.08457263493022009,-3.5280599905964647,-15.189210925219104,2.4579242778254424,10.079852792312078,-4.1064170615974,-1.1055840830741035,3878
3879,-6.6978982773577815,-8.57034546767089,1.63354893770477,-6.745507558872247,-8.142389340731969,1.5600037230344008,-5.589796099155101,-4.063139445628252,1.0137256641732906,10.14594675968962,-4.454511848748578,0.10847182611979317,-3.5113748398461415,-15.154887030479594,2.4687555519554643,10.073038922120336,-4.139238541737902,-1.090411049587545,3879
3880,-6.689852039921595,-8.563062958691551,1.6336740516950072,-6.733642094913391,-8.15611510825209,1.5523904619028195,-5.570907505418414,-4.0594374974446845,1.0058259418723523,10.156058384973129,-4.425137386042625,0.08240871373421016,-3.5279549937001793,-15.158132339771129,2.4704979531532945,10.08633368606801,-4.120432545646704,-1.0894533400335142,3880
3881,-6.680713261199622,-8.572855287591093,1.637869855734024,-6.7268155852740374,-8.154806286768931,1.5589711238873312,-5.561096420143476,-4.038930773458584,0.9956902188758857,10.16582520107678,-4.439468175630365,0.10316296958749879,-3.5271988051856984,-15.178606081692818,2.4519763098434426,10.067446622950344,-4.1182476405211315,-1.099071216224202,3881
3882,-6.690632368572369,-8.547854933443517,1.6416423183818578,-6.735788297230121,-8.139426915206704,1.5438205889511951,-5.553288048633786,-4.0506181871384275,0.9993710383440892,10.150236286956774,-4.449696918082393,0.10822061592695187,-3.5523359404024606,-15.146329287439812,2.4655902533371648,10.08879806931367,-4.10221376149092,-1.0868448506676502,3882
3883,-6.6777107556840045,-8.56434747568009,1.6257830309624874,-6.737426310013878,-8.137354154397338,1.5493850931996325,-5.569366715917772,-4.032927295428582,1.0126179538121882,10.140579268607517,-4.425930255655775,0.1041678580837564,-3.556994784303755,-15.15761722171878,2.4664196475904494,10.063165431037111,-4.123187117569161,-1.071877047315039,3883
3884,-6.6743435416549675,-8.55883007612656,1.6240877938105243,-6.732042742096949,-8.141320340259872,1.5438807292433572,-5.551678014359449,-4.006726327330058,1.004755559926848,10.143540446143307,-4.438185599259483,0.10411303293690422,-3.5530991767893285,-15.130423009348357,2.4512875704819614,10.068063328535697,-4.127444539773774,-1.0892339801706024,3884
3885,-6.693346188141035,-8.554926220581036,1.6338216072119895,-6.720040066152099,-8.141481276076641,1.5166882379263593,-5.559712548161744,-4.023120911301292,0.9873796038131328,10.16934466867524,-4.444720290457485,0.09428189092623501,-3.5730262516675726,-15.115441152470083,2.4538542970928003,10.081800474959314,-4.145264587165876,-1.0998385100496184,3885
3886,-6.67607611303006,-8.558430110270475,1.6477667039227233,-6.718375205277014,-8.130740445454473,1.5189984909463343,-5.528362795297517,-3.993641561102201,0.9866913292224845,10.156227254674402,-4.444527093340654,0.10637070142601913,-3.5902165591576347,-15.105148301519147,2.45046193977317,10.080859593866233,-4.10825745205285,-1.0836785863873875,3886
3887,-6.679717710532682,-8.545988098474426,1.6559648874363235,-6.731438663029925,-8.140165847461681,1.5379773775174246,-5.526292502316339,-3.9816030135213363,0.9893275431879746,10.157344669209177,-4.433293800374963,0.09826136515236746,-3.6054970909698345,-15.118939581204236,2.4400150105552845,10.09055160247357,-4.105828725420929,-1.0845461394612192,3887
3888,-6.656658988939399,-8.560278630917509,1.6226551515971737,-6.737487458561982,-8.140424346197431,1.5188333828623164,-5.507988792567232,-3.981586290820495,0.9954718083407975,10.167567674643514,-4.445874924795276,0.09633585257601139,-3.612013391826142,-15.094984199797834,2.4262617057851203,10.060270756135694,-4.103339478267518,-1.0891078147897542,3888
3889,-6.695474698032499,-8.5475309678468,1.6482789811863836,-6.737283028460076,-8.124209785462243,1.522918771193575,-5.504168708145034,-3.9796733654563394,0.9938840216176966,10.137092532339748,-4.427439105499568,0.10408957386561346,-3.6109158370258134,-15.092972958506621,2.4324825382132103,10.086395719272474,-4.115191176799585,-1.0887241303426398,3889
3890,-6.67787318644934,-8.545478528426646,1.626069440107599,-6.723420339340709,-8.118548050291448,1.5067958263997099,-5.504522014217519,-3.953758499674299,0.9943296077215056,10.15847892593038,-4.432954664796395,0.10202216182235964,-3.6305281742507494,-15.06774141963635,2.4400348583436946,10.079357181599672,-4.1414334808238955,-1.0668622604054543,3890
3891,-6.690670544200612,-8.532028366199516,1.635106260310242,-6.738813435061861,-8.13984252795903,1.5305784997913532,-5.508397014112116,-3.9596447139944795,0.9805963762155253,10.150676675694466,-4.451431644835777,0.0948677146609392,-3.6298913026186934,-15.060231404982238,2.437405305481538,10.082045779358296,-4.136386437437876,-1.08646861520028,3891
3892,-6.684684051106744,-8.530216309800409,1.6457040611113432,-6.720558378350424,-8.117087165001097,1.5282043976173927,-5.505118194020066,-3.9308953440595715,0.989908985448354,10.16295975851184,-4.419625739533064,0.08918178045305805,-3.660956054845904,-15.05166037215152,2.4298234011376225,10.07545161165131,-4.114259148285751,-1.0882012255175304,3892
3893,-6.675238710342095,-8.550225694120881,1.6381080587332042,-6.726860462753766,-8.132362513633053,1.5262258180667798,-5.473986140020395,-3.907460930199932,0.9793711422186998,10.162905475424061,-4.4461479366924985,0.11057353974331985,-3.6705092990059494,-15.0383114016631,2.422994651711674,10.073107379175624,-4.117780277398167,-1.0969251429603983,3893
3894,-6.67077661885281,-8.538593706471449,1.6418179550444594,-6.726971407158473,-8.100702824697331,1.5132006594893623,-5.485223419234945,-3.9356324198354877,0.9947260457123719,10.162499576529298,-4.436161567732576,0.10265340160091603,-3.6555206648139476,-15.035574865557557,2.4225780926773797,10.0656125046376,-4.105456003161417,-1.0856555750713306,3894
3895,-6.674332002489828,-8.5310832667468,1.6458017899165878,-6.716077923734079,-8.107703867863304,1.5010379094540676,-5.512161570606584,-3.9186018298505796,1.002061884438101,10.151726314281659,-4.439478327726488,0.10935440179645961,-3.681044309880984,-15.008269319733786,2.4206031607069547,10.103732039296291,-4.111422797817978,-1.0907563854948121,3895
3896,-6.689545478078095,-8.546873070138778,1.636108360138031,-6.720859336883344,-8.106367475423713,1.519291363940818,-5.48527145628399,-3.9054989463674037,0.9811747023732361,10.145696143179318,-4.445352512094727,0.09641288844283928,-3.6892889641513915,-15.0372312946648,2.4334135716337646,10.06984912195429,-4.115566418108278,-1.072761262054525,3896
3897,-6.69696563630695,-8.525451228159193,1.617170403542765,-6.720153246094138,-8.103603295681669,1.5182415797578805,-5.473210664155434,-3.895484027040912,0.9898187725631582,10.13996223187,-4.430164301903254,0.08588120891679799,-3.709577723052118,-15.000474582502084,2.4299239738514236,10.079545955635153,-4.116498508650377,-1.1010431934530462,3897
3898,-6.660526818430821,-8.54009769355188,1.629216665581857,-6.742193136424742,-8.1069483580536,1.4942772282748502,-5.46895385325899,-3.8902688903402587,0.9795784025432266,10.168363303555617,-4.429848851761966,0.08927554201059879,-3.7074989823941533,-15.001882759316445,2.4232178224383145,10.091572146790606,-4.120773716307192,-1.1157823491808947,3898
3899,-6.681730664800092,-8.52663500272493,1.622944348129879,-6.721148859623827,-8.093745365151962,1.516198534424569,-5.460640685187752,-3.8865481691639485,0.9834276998027386,10.146636018992641,-4.411054462582093,0.11280975565897204,-3.7164780150838124,-14.986404217602706,2.399276862417487,10.083794523604729,-4.126315096041884,-1.1121854541281861,3899
3900,-6.667425760759461,-8.526340444626236,1.6359061501860865,-6.720825879394105,-8.118720120876528,1.5007406504815453,-5.463198351125717,-3.891209569704387,0.9917770456996663,10.138992224880244,-4.431798783701835,0.09939580828423004,-3.7390216234001774,-14.985617956254092,2.4163573384552683,10.068114887393717,-4.113481749601051,-1.1086989093643569,3900
3901,-6.683927119872924,-8.522868668297875,1.6452702568706863,-6.72856818092868,-8.092347366026067,1.4953995095260342,-5.451951555614402,-3.871552142595396,0.9893716137432143,10.140938643814565,-4.439089884204762,0.09280124912466134,-3.7503609209515756,-14.984614073085114,2.405288618689956,10.072667625069133,-4.1204429857608575,-1.1012901240936435,3901
3902,-6.683704734380613,-8.510109811389015,1.644633091373806,-6.725965254077708,-8.09974633369378,1.4935834121423615,-5.4542302179478765,-3.8674480370071045,0.98872060228363,10.159064881002347,-4.438631543726183,0.0895061480487492,-3.7740571360105273,-14.966586171375885,2.415353544033807,10.083548511404334,-4.113199079646084,-1.1097864362185696,3902
3903,-6.665824621531221,-8.509982229384066,1.6351558498880732,-6.72304030926188,-8.087827383532549,1.4958781334440652,-5.445976072919817,-3.8731513255093093,0.9856114000172211,10.157855542967958,-4.450730231315935,0.10664425369149179,-3.7717933653129694,-14.950817384444118,2.409712165940762,10.076050686249424,-4.113433527661997,-1.1214592185027947,3903
3904,-6.678726895627645,-8.503904524849892,1.6260862291841027,-6.724935793793114,-8.087615934865772,1.4986191977920549,-5.439087190081196,-3.8414873465770003,0.9862502943021877,10.148314521660431,-4.43843743382765,0.09135267901842238,-3.7709697415128938,-14.943048078716998,2.4166352047954907,10.073084777464334,-4.10873806775925,-1.1168681688110882,3904
3905,-6.6817985121128345,-8.516277016179613,1.602184204610205,-6.722890424639759,-8.089698208915001,1.4825227874857538,-5.436073551608561,-3.844184404420943,0.9680374994659889,10.156945691235343,-4.4245076778358445,0.10916670234155113,-3.7837552853981813,-14.922723674503166,2.4169847334879186,10.082319410162539,-4.1253751953694815,-1.1030145826167843,3905
3906,-6.679240781171439,-8.503572299760044,1.626001231512271,-6.726416205718109,-8.08836896784653,1.4722786347276697,-5.43588324731326,-3.8559592938583247,0.9598920830255593,10.150343011888525,-4.427510802375724,0.1044459364431936,-3.816765235130581,-14.928624543189333,2.413599150299283,10.073192145665152,-4.118985916474696,-1.1095791097344871,3906
3907,-6.68568541268053,-8.495261868867797,1.6126960188668928,-6.7179894970030105,-8.067531740863249,1.4722854931814484,-5.4217064294213575,-3.8404634256786707,0.9669243035610336,10.143236659844876,-4.437866537933661,0.09463974689059881,-3.8260589787018535,-14.916482100415893,2.410784281880568,10.063799102017727,-4.1133874231402965,-1.1170702499669165,3907
3908,-6.6856215297171016,-8.502419451289995,1.6142877967440434,-6.726586502000215,-8.064672985768185,1.4506878670898684,-5.435991848645381,-3.822665118935652,0.9657468230080068,10.157305441250788,-4.43860335268276,0.09861569640214612,-3.8339370996794417,-14.898874271153408,2.4020172416145846,10.064489593696432,-4.126397233551656,-1.111448573194946,3908
3909,-6.696293382046967,-8.498694916885544,1.6290322998929083,-6.718685552428277,-8.0673502289852,1.4615637378047974,-5.429546719846051,-3.843261001095725,0.9743389220678395,10.145917797137368,-4.430280338245135,0.10250264353091545,-3.83553046747165,-14.884988890771718,2.4077772665415518,10.065293241036892,-4.122526557264881,-1.0992698752522352,3909
3910,-6.686018718858089,-8.505357233257488,1.6143838009864857,-6.698807222671286,-8.068093567087846,1.4542896604765678,-5.398995089173968,-3.80459801634542,0.9591198872798599,10.148674233486176,-4.4159195293640705,0.11425605540223027,-3.833664458873811,-14.887092418425619,2.406748224820199,10.061680702107836,-4.121566975365476,-1.1118548150720364,3910
3911,-6.679468224489416,-8.505194217039053,1.6223938020869828,-6.7124819023141145,-8.045106186808686,1.4493046597504748,-5.407271274094592,-3.8113248396386457,0.9700950018093408,10.158880121789315,-4.435939103322027,0.10384401142408178,-3.85803002617969,-14.859557461285169,2.3988552066510014,10.078160121251011,-4.102902141189544,-1.093275673780995,3911
3912,-6.713054322435074,-8.489879769641323,1.6221664847649557,-6.703754920305179,-8.08225513482207,1.421183558396382,-5.429312525861839,-3.8054507061427496,0.9691402579951205,10.162338040768313,-4.416673187466684,0.07576566726042434,-3.87227122920269,-14.838537819420155,2.3947296008700762,10.09343009380828,-4.115833654168333,-1.089838080437772,3912
3913,-6.675399838224475,-8.479015894813655,1.6002464018013505,-6.7210707429056615,-8.05706637965328,1.4364752333546325,-5.391993096640224,-3.802522999680324,0.9608310546370039,10.127280408746039,-4.448696042502539,0.12608061571123644,-3.879083780933934,-14.848605298429003,2.3968293820947095,10.07907759413004,-4.086659271612287,-1.1084819235389156,3913
3914,-6.684775888732465,-8.480537875255008,1.6199893870746405,-6.695910712535758,-8.038559037035345,1.4165167469306004,-5.3965213445289715,-3.788853560240635,0.9670858385758602,10.155604834063487,-4.429319571975524,0.0954484473918853,-3.8848754199447506,-14.822000816730185,2.3958151910826277,10.068991686078386,-4.111175451714931,-1.0942180327704494,3914
3915,-6.6850207276765925,-8.483476298382975,1.6020545385155,-6.712066381972089,-8.046536465232188,1.4215794080386444,-5.374111971895108,-3.7870109222776898,0.9792700406385781,10.152995256295421,-4.4331129491618,0.09411118564565245,-3.891250300792355,-14.822604597222865,2.4065019987623737,10.066124065817343,-4.128675764988033,-1.1150745808209939,3915
3916,-6.67658967107535,-8.49987279484495,1.6299704237195158,-6.6853411977643695,-8.034228293166642,1.405297313034413,-5.385588440137588,-3.7887278259804615,0.9614882787440824,10.175368240797159,-4.4488482395758755,0.09797455781662753,-3.922377069754702,-14.805966801218164,2.411638848621031,10.07904073283393,-4.128519061177867,-1.1063356308810792,3916
3917,-6.682325960211242,-8.483509402412379,1.628902920803073,-6.688822866411986,-8.054265504522514,1.4014309012461836,-5.404750219897938,-3.776892196829301,0.9847612789098088,10.135791280756166,-4.435858295212355,0.09429723219631637,-3.924075542424618,-14.830492509264687,2.4191773247457675,10.071654274205711,-4.1293582962933915,-1.0798175403120895,3917
3918,-6.689100543606587,-8.484515723380579,1.6081466671855782,-6.701683989000847,-8.045251750372401,1.3968011916634093,-5.39098298264755,-3.783316103074817,0.9685149166857003,10.148343333316145,-4.426274897404604,0.09541993926796395,-3.9444754251178726,-14.782773574079807,2.4121281412241924,10.079941889132574,-4.11486825421598,-1.086023328631915,3918
3919,-6.696743441889422,-8.48420531990226,1.621653982775953,-6.695409070109876,-8.037747950480464,1.3771053117735763,-5.373308026062139,-3.7613090064053365,0.9790450216715514,10.162681669866355,-4.426952482427409,0.11497701573494246,-3.940617264022985,-14.776462195755474,2.386661180413021,10.08419353077575,-4.112802685909067,-1.1078202653640086,3919
3920,-6.678195716560823,-8.465200476763796,1.6029385121363344,-6.675492104128476,-8.038295710417165,1.3781454754358438,-5.372525381498828,-3.75287715539328,0.9849426328962178,10.143516608601823,-4.422553555343335,0.08697964661463792,-3.9591122955865394,-14.775469903549498,2.404142302891177,10.075737023934018,-4.1358722896714575,-1.1015820883061649,3920
3921,-6.687968905419132,-8.473292929812505,1.6135124588727587,-6.70201362616667,-8.021900463767718,1.3736776910001323,-5.343328270114823,-3.73995859349233,0.9696395694505102,10.139922064045283,-4.43259175570442,0.09978862015904502,-3.977273431975207,-14.764781278844659,2.4042215359560597,10.079424505569193,-4.115448577903985,-1.0940768565086156,3921
3922,-6.680253949818428,-8.473264343554051,1.6007566729713543,-6.688638493851172,-8.020723301676803,1.375214714498008,-5.369349487949989,-3.751901002819615,0.9565381041017522,10.155118564730332,-4.440452103752472,0.10324512722875093,-3.9775468586366025,-14.757962518481621,2.3810401551832427,10.08303372468042,-4.122991690074618,-1.0981129139153047,3922
3923,-6.669407492146089,-8.464303204917696,1.599493548626444,-6.692993754188901,-8.021387017183837,1.3638038785068323,-5.355611249007756,-3.7506456357523987,0.9635278104720165,10.137036253334442,-4.462717460080973,0.10682738124205059,-4.007910576029809,-14.74903270971983,2.395451770945417,10.083698927219933,-4.127787214785364,-1.1133225069527855,3923
3924,-6.689253574642137,-8.46252619994619,1.6172380206317456,-6.688125490431793,-8.022600987308833,1.3406763670300543,-5.354934452686146,-3.734414293069661,0.9837274149962235,10.15363567766048,-4.446493048575789,0.10914507369714088,-4.006470998959368,-14.745198261461262,2.396724862009528,10.067608906363251,-4.120709338735624,-1.0807366835260754,3924
3925,-6.666899585370099,-8.457110686771129,1.6081675419362849,-6.674524990177025,-8.024897577912576,1.3599580983368125,-5.355594317871015,-3.7312739668675525,0.9593353127204822,10.16143625268737,-4.416774296185558,0.10802859277073538,-4.007093089286494,-14.721188246503731,2.386906536676542,10.074457903801928,-4.12731607415741,-1.089204919533664,3925
3926,-6.67110680663869,-8.461760257535206,1.609977115762066,-6.668892783349558,-8.017585510838385,1.3444569161124218,-5.333519307901136,-3.7368458355272476,0.9663258029236278,10.149982511721616,-4.445123180469374,0.09113278235641999,-4.039787414283286,-14.710848104795586,2.39919501775965,10.074584687561787,-4.114447563655487,-1.081378342059374,3926
3927,-6.691738496218657,-8.46038019256816,1.6087248581347098,-6.6628431984576615,-8.015818518047256,1.3457876887139104,-5.34543358617961,-3.7036115113290493,0.9745287625183991,10.136490625098562,-4.450199602644612,0.0975576670614572,-4.033733410649808,-14.697271968973936,2.394482693362584,10.092015128988079,-4.103279055355176,-1.0945259474626572,3927
3928,-6.683807962273271,-8.448944274379699,1.5931180194975583,-6.670410415412833,-8.013542442841116,1.3209997341155126,-5.311838146029332,-3.7023191845351553,0.9558780924087202,10.142613931894745,-4.433695460005735,0.09322227653742834,-4.064588808226144,-14.702185721482687,2.391864400390769,10.057643057576733,-4.118119760987977,-1.1137529285857986,3928
3929,-6.678992582245287,-8.4651393867546,1.6079137777370933,-6.68327786795538,-8.016925960307026,1.323458410698409,-5.341484987083362,-3.7032464648590526,0.9603541691181608,10.153272028638254,-4.436155387126889,0.0992601331730759,-4.056814289865303,-14.684490715529364,2.3885057126023996,10.090217485191632,-4.124504200513625,-1.0913476953629726,3929
3930,-6.686328002733676,-8.440718724501792,1.6084665932048372,-6.678556301499053,-8.000298830113843,1.336517527345463,-5.312753454152002,-3.6758086231282605,0.9538106922109596,10.153853521284576,-4.425324477615393,0.10783339887478563,-4.089701512093636,-14.6750520410243,2.3991759452379875,10.092698996374567,-4.124939877358004,-1.0977343729552544,3930
3931,-6.662647263808611,-8.436576492765088,1.6098251338584795,-6.681443000849932,-8.002821180980277,1.321650620366854,-5.318985928520058,-3.6719096397800874,0.9450316706457651,10.148137756370097,-4.43611577891248,0.09859891080749471,-4.083493253405336,-14.674639511629435,2.387572571693006,10.077243697070024,-4.1094496584417906,-1.0828713968635846,3931
