,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2980,3.955610384534232,-17.020283352226656,-2.881960880147071,3.625130665649563,-17.009034792351333,-1.5927031507399934,0.9833046243944925,0.5357396742030477,2.1682891150336068,1.304219346062234,0.6078891531002724,3.050460830094398,3.8784798479968816,-16.61857007898086,-2.3679989012354006,4.35720468585367,-16.89532548370971,-2.908075624244578,2980
2981,3.94324232267319,-17.00948188475324,-2.8827159352277887,3.6097893291733993,-17.01069589090907,-1.5913747858846718,0.9812327460868154,0.5200323763699031,2.1647068166809915,1.3181022057561724,0.6211243131502202,3.0452066457193907,3.839565218025516,-16.62649443403102,-2.3531147755888218,4.3357138097758465,-16.90053787525963,-2.8996432659023856,2981
2982,3.9383461352409252,-17.014211955270888,-2.885012670131224,3.6166723321418583,-17.01401363661706,-1.5845366447983524,0.9845871270305352,0.5217718981351749,2.183226096477602,1.3231156373473623,0.6057873864809019,3.0445957771841883,3.8758899067447063,-16.628732608263732,-2.3567310616650623,4.35900107232184,-16.91827949020926,-2.890029313512633,2982
2983,3.9391274422897524,-17.012703321362434,-2.876656325497475,3.608159659022257,-17.014938420168555,-1.577244980680469,0.9790006398790965,0.5147331791344353,2.1839565674800343,1.332173111119569,0.6194090776377291,3.0651233385410763,3.8473740939820438,-16.62971637173496,-2.3535130923749437,4.360976054133461,-16.902573746281497,-2.89519291128239,2983
2984,3.9554504590025847,-17.023530035800142,-2.887346853918726,3.599633944442503,-17.011486038104444,-1.5474965130126352,0.9811942159678144,0.5280683083714529,2.176736621324329,1.2924321493681683,0.612209471981249,3.0707542975980906,3.858266939693904,-16.61838065110825,-2.355920975526467,4.362272614135775,-16.917024015900424,-2.8724215658068326,2984
2985,3.9388587726919937,-17.032803156403066,-2.8886394056294384,3.5976951641601924,-17.01058901286817,-1.5553517364422242,0.9831589173582532,0.5215695428762849,2.185124113382026,1.318290596401258,0.6217455623435535,3.0560696601148427,3.844115660555193,-16.635908399293243,-2.359548307481809,4.35298525386025,-16.928839730264883,-2.898376201996926,2985
2986,3.9306758054951705,-17.017174900367287,-2.876243523381401,3.6054167019876364,-17.00939994463778,-1.54625702144035,0.9761624835882442,0.5232357884916302,2.1810897459403544,1.3204173912208559,0.6239508504874136,3.055197264259002,3.8511771762948896,-16.625651577434752,-2.346275921557213,4.36189745568713,-16.92018623375731,-2.9038940601471364,2986
2987,3.940512667660748,-16.989645113660483,-2.8917682412454004,3.583201176998455,-17.00410065757213,-1.5375272071220467,0.9834044659571114,0.4892327447199332,2.178036445637527,1.331990266905689,0.6278480149018615,3.063290213994378,3.83490815215195,-16.62469987629962,-2.3589372283859857,4.349473515077636,-16.923703806486433,-2.906170878655149,2987
2988,3.92798466045074,-17.021125631407145,-2.895835987116368,3.5814807149406835,-17.02274001968419,-1.5240352909082722,0.9898843229501672,0.5147809001339203,2.174212916113737,1.3094138703421145,0.5976237599446462,3.062707625764555,3.8259175899734714,-16.64346602476826,-2.3621343805293735,4.361033807044074,-16.90524691344638,-2.894549805552838,2988
2989,3.938567506786933,-17.02675550824843,-2.887083082339665,3.599402816454121,-17.02056171176212,-1.522090753857695,0.9952032372851791,0.5256534170156723,2.1757675530540204,1.313947435329147,0.6071758486936321,3.0662085619917923,3.851604507730424,-16.64371732054397,-2.3806031062621074,4.375497167653461,-16.904052886297723,-2.900613986306202,2989
2990,3.9240354780816236,-17.02600820551698,-2.88554001867287,3.581137837199346,-17.03233328902632,-1.5169219014939226,0.9688511557635856,0.5147754750919691,2.1707651172087723,1.2994147560110327,0.584928550109638,3.0465319196686047,3.833002692495755,-16.633871077109976,-2.3770935516228264,4.346462351676092,-16.90905952815259,-2.8872562091888176,2990
2991,3.9353661709708354,-17.027688540756863,-2.878241960076034,3.5846148661196295,-17.020184546443275,-1.519261510344682,0.9894774400225708,0.516020836173011,2.1705433505103264,1.3136939149639753,0.6129225930809662,3.0655302343687594,3.8496054316937554,-16.64156443681583,-2.3748845231404787,4.350488952742572,-16.931759710620213,-2.9077267186220537,2991
2992,3.931352183088754,-17.013747614054967,-2.869984567023528,3.588863162352499,-17.036706910788737,-1.5082813235567782,0.9842901335426877,0.5076257241466093,2.165942577092352,1.3285360648363835,0.6102185780340793,3.0537525384892223,3.827690973096592,-16.6169443113583,-2.3969890543786736,4.377978116545809,-16.922553163174854,-2.910325244743529,2992
2993,3.93964289778775,-17.017832117069684,-2.884104662228749,3.587739150931829,-17.037253831685035,-1.503970881637306,0.9771591353583439,0.5046018600131558,2.1758082037657163,1.3001059291516017,0.6231023875003613,3.071918269603171,3.851407808331266,-16.638273643572198,-2.397337230382999,4.349697548898187,-16.919427453754867,-2.881765262059363,2993
2994,3.931788621893769,-17.010064166500843,-2.8765330510515708,3.592920316969528,-17.02184913677886,-1.5101716837761605,0.9653132454064782,0.515842641474276,2.1726997078581185,1.3248419659890713,0.5897567347101695,3.075313816212687,3.809508807685171,-16.648501548608632,-2.4042985826158723,4.365123989005838,-16.924090801422732,-2.885427161505867,2994
2995,3.9326168463146622,-17.014077024873117,-2.9059693562237427,3.564979808324811,-17.012446127579842,-1.4919166609768792,0.9822191931863482,0.533992224552788,2.178852655686731,1.3092548236128532,0.6267113606619046,3.074310075212353,3.819399426952945,-16.63485984862905,-2.4104167942539125,4.359895815830603,-16.934509928454638,-2.8940780176020025,2995
2996,3.915221693023896,-17.021433727065848,-2.8958268412097135,3.578960834690442,-17.044734658251755,-1.4882930122533713,0.9721252860437387,0.5092369090548174,2.1758941425821305,1.304483240642123,0.6070115060500173,3.0730001146377885,3.819285218715196,-16.623775690506744,-2.4316529582324082,4.351851658718049,-16.927846963656968,-2.9009937833413924,2996
2997,3.9427925524989815,-17.006015588027456,-2.904360287411112,3.5899813434991343,-17.02125951508805,-1.4872230189362683,0.9703451673700041,0.512200136443858,2.1597636555497033,1.2980377607728912,0.6061524807858052,3.052377614322527,3.79420691858003,-16.64008520468207,-2.4160900335033557,4.363353745800648,-16.91104250849699,-2.8967423704607973,2997
2998,3.940009188655986,-17.020219800561435,-2.8989824735558187,3.568615024091822,-16.99921223330538,-1.4739191566343972,0.9498980234827595,0.5144127640820103,2.186488191319055,1.2976056898861728,0.615412970980513,3.0786329506075525,3.811965712684759,-16.639459295843583,-2.434697803740039,4.349858990765987,-16.918522276240637,-2.9004876769043153,2998
2999,3.9235984620976727,-17.009120023101506,-2.9090654122320667,3.5789039324131826,-17.023318431025793,-1.4780650731630194,0.9673070965127248,0.49491221789473777,2.1581874474484235,1.315321630239682,0.6059485613910971,3.073371085212825,3.837958028971213,-16.627491177130775,-2.4188040555570716,4.357579661114036,-16.93558631242426,-2.89855752552571,2999
3000,3.949018766987908,-17.010890660637624,-2.8905905521619344,3.5761192467995717,-17.011577882510856,-1.478785815167681,0.975611011221709,0.5321371151400919,2.1626958252269928,1.2975831460156857,0.6240631064249618,3.0589096300433076,3.8090800785146857,-16.62139831411273,-2.416313994792238,4.362970843552426,-16.90357462572443,-2.8731779963865756,3000
3001,3.9253826540301255,-17.027336386326823,-2.8950999492176477,3.591530209024316,-17.018316765550757,-1.4866255751432595,0.965727354429678,0.5309619464736939,2.181032610746258,1.3046741104126365,0.6245051000881879,3.0483638974098084,3.8197425241873235,-16.636150993429432,-2.4147063679278995,4.3645586365860884,-16.91175532060216,-2.875426771001553,3001
3002,3.9387911108216973,-17.01191273101708,-2.89490866967981,3.596055062287746,-17.033170884106827,-1.4872623155458964,0.9753952710665085,0.5002870176298296,2.187213871165413,1.3091711990135146,0.6092306071058361,3.080740511516986,3.821129954082073,-16.644983008929948,-2.4364526271435296,4.35057742518,-16.925238199379535,-2.8866803842315827,3002
3003,3.917408254999718,-17.030399539043437,-2.884083874036985,3.5892403440792893,-17.01426978220069,-1.469820126181205,0.9590586462724663,0.5127721559186853,2.187680420016997,1.2971196599506034,0.5907103383150676,3.067207968178861,3.8162558097048134,-16.635206065638766,-2.431080456279706,4.348321012502664,-16.928074194493185,-2.885896155399594,3003
3004,3.9302042086148825,-17.02161575326854,-2.8976463984999925,3.5672510697428694,-17.02988007641888,-1.4856378935245365,0.9754956674025003,0.5104854800684415,2.1691021660934044,1.321540996407017,0.6046444189993417,3.09252901131151,3.7863115795977764,-16.63975415316389,-2.4091343827751266,4.3410586993430025,-16.929992591925906,-2.9088338918972383,3004
3005,3.9300894550385808,-17.024894622297868,-2.8731325646910966,3.597770100440833,-17.01404696780501,-1.4888497680480688,0.9676566305524738,0.5209999354929726,2.1575496519059443,1.310681705341317,0.5980557329659948,3.0935306285283573,3.815544082840694,-16.643657223459527,-2.415027919737507,4.3359680737641115,-16.90707089317168,-2.897960986506333,3005
3006,3.9179459933237273,-17.035886338125163,-2.903883445203499,3.581041680989415,-17.030926227003892,-1.4877993831871719,0.9774193440483072,0.5105871836348508,2.1865629057995744,1.3079164110248387,0.6110829891881273,3.059040060733099,3.833280730319015,-16.632323239384085,-2.4121926591231238,4.34180995059558,-16.92887686994654,-2.8977615780617474,3006
3007,3.9330754586129704,-17.019057566965643,-2.8803766214536277,3.5965635907907587,-17.011692998449337,-1.4836053286131266,0.9695466294082172,0.5104398238417752,2.14583902880093,1.32560727447319,0.6067237124532382,3.0779620135988344,3.8264216205658457,-16.638184310205627,-2.4138291531216423,4.3383096067322855,-16.91455915273573,-2.8940004309849163,3007
3008,3.914518704776364,-17.022909324331298,-2.886571790993398,3.573564426194225,-17.025530792633365,-1.47643185573417,0.9687537558390763,0.5026118894046974,2.1767329961717214,1.3003497655638823,0.614646741464289,3.0655539056944265,3.8169943927648036,-16.628816975309032,-2.4110414122530863,4.341484466796954,-16.920662652933608,-2.896874883963046,3008
3009,3.9454194773212086,-17.010903919027996,-2.889817964315376,3.5832089955267405,-17.047846234457733,-1.4932582047034362,0.9586267509641172,0.49650520145009946,2.1762358738930896,1.3009555050482215,0.6133441161247059,3.0895473516914453,3.7993231171251685,-16.641824427689297,-2.411398661125493,4.336367285556203,-16.91986855102402,-2.898117597530524,3009
3010,3.930461169729847,-17.02413058037471,-2.8859585477111125,3.5952256435621304,-17.019296006671585,-1.484573854125025,0.9899645732720156,0.5027609725322655,2.1896560814497077,1.2983544215381702,0.6139145976476111,3.0667018823042924,3.8201781424725167,-16.65275792450801,-2.4148694673909707,4.33166797858932,-16.91563807705271,-2.9238264903588833,3010
3011,3.9415306375051102,-17.03478772398176,-2.8923835794364887,3.5979461441235783,-17.004333087922483,-1.5038560090433357,0.9692361587313761,0.525846915149164,2.18350532962625,1.3053181685892346,0.6163280817574632,3.0653281140523503,3.8202389929180494,-16.631977035004148,-2.4248254037229784,4.349996986033842,-16.913253302761767,-2.9007536682145565,3011
3012,3.918632795943823,-17.001741798781378,-2.8938320061028646,3.57692972693622,-17.01644884123145,-1.4864002156753187,0.9655748821519776,0.5264121888351074,2.173509486278152,1.302039605598355,0.6071646457573404,3.0786992697830318,3.8074835669327647,-16.64119189336989,-2.4218854209286955,4.357431398707826,-16.912677446171642,-2.901253684550584,3012
3013,3.9126044884739573,-17.016202624842624,-2.8969523708139437,3.580070648626185,-17.010113399602453,-1.495969415449732,0.9542303699474214,0.5085556546632057,2.170577736215065,1.3039990717888446,0.6100095883440838,3.0828811311420123,3.805474868698867,-16.62366715417305,-2.424387451750696,4.340192315175008,-16.89355288609668,-2.915774739419858,3013
3014,3.933703225914403,-17.0143918147433,-2.9131329430533808,3.580509256621377,-17.036017809539963,-1.49416442321098,0.9632923676216756,0.48912484368419235,2.162140500045004,1.3025339825229596,0.5946785284597093,3.071128873040565,3.80538221546896,-16.63683732949354,-2.4375468741120168,4.350715449062491,-16.932004921406435,-2.905230994642268,3014
3015,3.9396548616312868,-17.017511960145114,-2.899821146784896,3.577882130998652,-17.01192067478184,-1.494599687865923,0.9610090847125888,0.5042292596231408,2.1719370812229237,1.3055234949151486,0.604734510922554,3.081275885733544,3.8237907896451824,-16.623896382040183,-2.42966681310414,4.352941131257778,-16.913027997280413,-2.9022586002867685,3015
3016,3.925625000074892,-17.001124442523707,-2.885636694312728,3.5804190074801525,-17.022562901501974,-1.470795872177167,0.9589387122736902,0.5114853479421559,2.1723529359871256,1.3122072441782424,0.6095143730756419,3.0755441984279077,3.8319451389355548,-16.63539400110389,-2.4141904497914988,4.347572146316863,-16.936107038629647,-2.892651821355458,3016
3017,3.92563558549437,-17.028955344858478,-2.8843756405935923,3.6032922213158414,-17.0148994697576,-1.475509615836734,0.9580232900926113,0.5037181175439079,2.1569370871292057,1.2854539215144192,0.615625566481663,3.092172011059799,3.8071745690242036,-16.625981788980344,-2.417885250283929,4.347720099298665,-16.927424085648497,-2.904011644708201,3017
3018,3.927554211072527,-17.022287727220416,-2.89262680614532,3.552301159438349,-17.036348497596542,-1.483216194346327,0.9644461603428554,0.5092870425784851,2.1569612717550384,1.2877565524640708,0.6100512238653497,3.08385738941415,3.8167645533185137,-16.634173010271233,-2.4164420369082444,4.33371826217661,-16.929825121081205,-2.893820539426527,3018
3019,3.9123643365061445,-17.01503395192455,-2.8795273485167807,3.5827109222360125,-17.041359485436516,-1.4753757506232106,0.9641053007300514,0.5186841428874871,2.1743468885103754,1.2938143182748896,0.6073504429759355,3.0900675069889463,3.8289106773719905,-16.628316480407747,-2.415385457221882,4.345599662183358,-16.904882531770518,-2.9009482964338122,3019
3020,3.922261045419339,-17.02265283359367,-2.888332752932252,3.6141159704352637,-17.02119701674996,-1.491922039668596,0.9654017736706576,0.5108623199291709,2.165638715947855,1.3111566146072493,0.6145140339231365,3.0765037060590643,3.8325324103318854,-16.64438586175772,-2.437199372690282,4.342051592502547,-16.91035061308673,-2.8993074303115343,3020
3021,3.907691020606086,-17.024005086552343,-2.877127203921958,3.5887751775024133,-17.0320465140435,-1.4882012458620155,0.9527580733063817,0.5328633279657642,2.1633954577408594,1.2826527253228395,0.6174786938144522,3.076287931938057,3.834243503927474,-16.634944574635814,-2.415250330865672,4.338088359585987,-16.92945137471281,-2.8942698676245837,3021
3022,3.926503842465622,-17.017452602342402,-2.897379730542096,3.586281959227056,-17.01587447033367,-1.491080712643033,0.9578052825727207,0.5207995323669165,2.161510530017719,1.2759104637966634,0.60039974628068,3.0663166648085256,3.822094818202938,-16.641558939101994,-2.4114037981765657,4.33638689526752,-16.92983604018308,-2.903614820204714,3022
3023,3.9346715845060136,-17.00223259868751,-2.8915981219671814,3.5745429589566355,-17.04341096046787,-1.4962050412496155,0.9292529768423864,0.5259170332282737,2.1650230754281528,1.2843431971331047,0.591653881443045,3.0814374428411715,3.826216802345832,-16.642155829362277,-2.41818880362896,4.344519999413556,-16.94191308522206,-2.9055091505284287,3023
3024,3.92037068016341,-17.01717779075769,-2.9044212697332785,3.5865455410651252,-17.021287905456273,-1.4872143738427,0.9481315066926673,0.5161741773243747,2.1544343283786653,1.2883400499549704,0.6176276206971617,3.0851108884766467,3.8089193494483853,-16.65159801107068,-2.431164479814327,4.343929923894732,-16.90664890563829,-2.893766607653742,3024
3025,3.917556023752682,-17.00533054182648,-2.8879452631164897,3.5634009014512964,-17.031501811184643,-1.4828397616742346,0.9501663473231591,0.5055522198169565,2.1608249392133434,1.291637153248336,0.5986522620135506,3.0865264877334897,3.81365150611138,-16.655413946269107,-2.4359882823802934,4.345324625667905,-16.904325333965975,-2.905386097108734,3025
3026,3.9296287223947335,-17.015278034669212,-2.9090746448996794,3.5892790506053416,-17.037384364326414,-1.5059659939448689,0.9399672893036476,0.5124788465925121,2.1430334996160063,1.2795532170914063,0.6209139931177152,3.0857677280517226,3.820120882833021,-16.63535838646871,-2.4087119078790784,4.320069199551113,-16.93517736558176,-2.9198865000806418,3026
3027,3.9510845726780977,-17.013769200654046,-2.9078632240686213,3.589398173415413,-17.023030591951073,-1.4799733413703668,0.9571353053831329,0.498489129019393,2.1608019316311347,1.283970185525269,0.6008157871317136,3.071119160529404,3.819050497043899,-16.632750637773153,-2.4227902544976225,4.329919794003795,-16.913865960631448,-2.8991191293287653,3027
3028,3.9253303802124475,-17.049078233354823,-2.902895981517554,3.5859851133487584,-17.031827789447465,-1.4882432398122558,0.956699715773499,0.5129380688610008,2.1550409553335133,1.2676604120030106,0.603903656875412,3.084607376232251,3.8201100136854538,-16.643454434735098,-2.41305680948024,4.34829639483153,-16.907255289940117,-2.922512950735229,3028
3029,3.939979762171408,-17.023785217086235,-2.916193630965852,3.5991767982057645,-17.023648189259262,-1.4832524828584674,0.9463069344395182,0.512205674489888,2.174445414808103,1.2840907172447598,0.6235479265838224,3.087029860335277,3.818595007259143,-16.633483838570648,-2.436878459316546,4.3521585871644906,-16.919562793763276,-2.9280128247654416,3029
3030,3.9297005517061008,-17.013962074319256,-2.8948478907299955,3.5725384135881404,-17.023728996773507,-1.4772493787189376,0.950387305842238,0.5164129786362087,2.1910437382029,1.2642727263391396,0.6014760922093985,3.0954117411691136,3.824225446108639,-16.652843672993047,-2.4132945870653666,4.34435875004665,-16.923958652424677,-2.9051088417679867,3030
3031,3.9189769439114253,-17.02215930565749,-2.894366797646123,3.5842796151541725,-17.03191254206127,-1.473873930606508,0.9465670561393027,0.505856438133007,2.1723324934648165,1.2924403904282045,0.588730195864596,3.0978951315154455,3.8228658372228126,-16.63539626617623,-2.4321630049062954,4.343978581703414,-16.909419180849717,-2.9358506064277803,3031
3032,3.916809959190255,-17.004316845752193,-2.892048307157082,3.607319612290732,-17.0185930715183,-1.4869803344392118,0.9464856628560417,0.5150587096555216,2.158545590692731,1.292045595096122,0.6254635737295018,3.079294516276085,3.8200324286422784,-16.63526564996361,-2.4362083631355533,4.351232953209832,-16.923999974124996,-2.911543634292455,3032
3033,3.938164282090113,-17.020022095296103,-2.8806998704013935,3.578373189297384,-17.02433545015814,-1.465409023526753,0.9494942232728559,0.5085291286621909,2.1681922850905075,1.278068000194887,0.598798728104858,3.0971984398807835,3.8166185137739226,-16.629586054564097,-2.42525910227142,4.355674437550218,-16.920664632910352,-2.9256452575554945,3033
3034,3.9034068220804823,-17.016627127663575,-2.8814830560392037,3.580969855099471,-17.023516195363502,-1.4785465650579444,0.9550689222734664,0.5133445499255513,2.172823328299743,1.2907082008753006,0.6037236128266043,3.0726724869687976,3.811400812123332,-16.636152025833017,-2.4119682141619645,4.344450560464697,-16.9014767964241,-2.936684332023259,3034
3035,3.9268384370299416,-17.00146738069776,-2.902511611661852,3.588529132267568,-17.022325949858523,-1.473572536309062,0.9422138566316389,0.498721419550352,2.169454919540381,1.2766461694325988,0.6071444629626125,3.0746353906264585,3.8195395801997956,-16.638576465711274,-2.424225480615781,4.333278222100941,-16.930215402928816,-2.9197117014208835,3035
3036,3.9161434033273537,-17.014284999446403,-2.8853102564449213,3.5653173140225256,-17.02563044301978,-1.4834012147630746,0.950921687945471,0.51052588063487,2.1679478196162654,1.2780724509944552,0.6012257093465293,3.090050360057006,3.821223877609515,-16.644512189892836,-2.4141028454861173,4.355546703052622,-16.91762166576046,-2.9118495300322986,3036
3037,3.927663112837998,-17.012607132939415,-2.891686428352127,3.5876683296543375,-17.008786883528394,-1.5060572625486668,0.9537192156613608,0.4888554762941133,2.181994389903602,1.2620975464528819,0.597840967493078,3.095602846908226,3.8202393591926516,-16.63210676339561,-2.4315934900338005,4.3428169389439555,-16.918256293130764,-2.9154962176081685,3037
3038,3.93907352214726,-17.014521245885096,-2.8989835419533567,3.5881350327895674,-17.026205680342596,-1.501103351596448,0.9536204940765541,0.5027722853459506,2.1873176369522462,1.2789351016846426,0.605456665849296,3.083324357485395,3.8140350455202645,-16.62731752265825,-2.4177062580482147,4.339170477981526,-16.920005942119065,-2.9335062361474114,3038
3039,3.9112428065041747,-17.007708941790145,-2.8827351482089583,3.5869494348421442,-17.031831698601504,-1.4887374256890866,0.9402881887351392,0.5041699344703323,2.185332061498036,1.2987278944166853,0.5958947350352143,3.0833180366480373,3.830487687026803,-16.624785909110923,-2.4110719606979587,4.3565667340014995,-16.922858205292112,-2.8949146364959786,3039
3040,3.92673195197776,-17.017262860033288,-2.8795260522455477,3.5873997570351035,-17.034924265601887,-1.4872658028982988,0.9668491853018059,0.5222014527038533,2.184594745180259,1.2753256130386106,0.6144380671830683,3.0755108009735768,3.7897357736842845,-16.63105241328679,-2.436318607312773,4.350141735443587,-16.920078420111494,-2.9020049402935233,3040
3041,3.927213138771261,-17.031387741659728,-2.8782261532628737,3.573856257465314,-17.02298003948446,-1.5065876322253182,0.9445898348534555,0.52019803350992,2.1832053680411487,1.2688058404321347,0.610138771101463,3.079472839707335,3.830784626076469,-16.641411762208367,-2.4283228347696206,4.360587921368669,-16.93482666777638,-2.891600946587733,3041
3042,3.9274296903114396,-17.019823692894718,-2.881691817599953,3.5985633032415416,-17.02509542847794,-1.4907522310067258,0.9141481700615712,0.5034160204585918,2.188080659293215,1.2751366729760112,0.6085156902778072,3.077075343102277,3.800567031701492,-16.643327261052804,-2.4238230273299597,4.338651205028991,-16.92226153422582,-2.910242519595297,3042
3043,3.9188896609259563,-17.02943950991817,-2.8802831766458095,3.5854090122532267,-17.032827725942543,-1.4892850958094501,0.9481701124453414,0.5028333528599318,2.2035832257340178,1.2864444143270894,0.6269489594541792,3.0864492215453927,3.812880486885163,-16.6378664286316,-2.4288655024809436,4.360505523923905,-16.92111259554009,-2.8983805972886456,3043
3044,3.9410112605892937,-17.018440355177955,-2.8876230760497736,3.5731332406705874,-17.03048551853909,-1.491419669605528,0.9353239748309436,0.5221163891650988,2.189645949880761,1.2547529811450897,0.6040303070937434,3.066601602074919,3.8237850030888443,-16.628756812132817,-2.4259850611945986,4.356843446170072,-16.92654025171206,-2.8896622717701343,3044
3045,3.935898454398598,-17.017553846783077,-2.8860496365852266,3.5630195899291826,-17.028647335211904,-1.4992658047036427,0.9368517084288731,0.5227473572541989,2.196578303330462,1.280684239114487,0.611876621034135,3.0783476294005268,3.8364926059546773,-16.633160431275424,-2.414103568669203,4.354864315971371,-16.91089731996043,-2.8948788541174086,3045
3046,3.9299105878829135,-17.03093535493266,-2.888935126022047,3.567093390617549,-17.046101314619644,-1.49763379029977,0.938643114272526,0.508954795584814,2.1604846987944204,1.2737447115952008,0.604051121288578,3.0820746355387225,3.8226228886200517,-16.62497745347348,-2.425298867283248,4.363392825155705,-16.919351363116814,-2.898051590063193,3046
3047,3.9233170491525184,-17.00942582525975,-2.874325415409647,3.5756758911387703,-17.022259337705016,-1.5099970574146642,0.9505266732391064,0.5347932557548194,2.1783352121017554,1.252759832950019,0.6150963889667922,3.0824305596544574,3.8239124676291967,-16.632174597416995,-2.3958182022254273,4.326949402300799,-16.92422515286949,-2.90334782133202,3047
3048,3.938295216938859,-17.019931400565525,-2.886584720795518,3.5686633174030873,-17.01591689367378,-1.4830017695622566,0.9474555253614421,0.48182526446200147,2.1759137973408342,1.2819039318753487,0.6273131561517197,3.0716221404661193,3.828108899427647,-16.6211495072863,-2.4256154310237448,4.3529348800526,-16.903278234598226,-2.8826515882496913,3048
3049,3.9104698217930602,-17.020121375044763,-2.9025465114382962,3.6006223048424686,-17.016203467652073,-1.4890887015843097,0.9216445902689481,0.5002791509349899,2.183982819115412,1.2487284765156468,0.6189871377532891,3.0850663683816735,3.8125330954112604,-16.622084903794345,-2.425401600799196,4.350111586166784,-16.927341657648977,-2.888467952843496,3049
3050,3.935949054520439,-17.03884574697694,-2.9042946256658055,3.592567695722873,-17.03243653641552,-1.4860995080320483,0.9284703124989955,0.514126879249229,2.190398518588704,1.259347449427757,0.6212855316704692,3.078869611894351,3.8205883182890523,-16.6242923224213,-2.422207218717204,4.345560068626403,-16.918291734603727,-2.9042977246786843,3050
3051,3.91745483952219,-17.01902194142654,-2.896150908594224,3.576216406528251,-17.018716596239504,-1.4906205847947156,0.9379153526522658,0.4902681649009995,2.1681904505758993,1.2709612444524283,0.6064638041436975,3.0863071574942316,3.8154658230621994,-16.614952997157058,-2.4060894825252204,4.351388576428142,-16.909019483546587,-2.906304529309531,3051
3052,3.918684343779752,-17.021773960216546,-2.893327647759589,3.58753039500166,-17.031824271391546,-1.4804545983052046,0.9404428226916361,0.5055361693244329,2.181709743217813,1.2346840018150473,0.6128844025690168,3.0919416547526377,3.812585358988456,-16.642419791699,-2.4172925746434117,4.361700647644788,-16.922199865186595,-2.8937188213128895,3052
3053,3.9379066477685196,-17.006362080758667,-2.8849593417840187,3.579861448880054,-17.048018808398446,-1.4859454323487646,0.9196713271327641,0.4919662720621342,2.169517288985521,1.2517868581623124,0.5836033024775206,3.1095639475000088,3.8075083407832326,-16.638705900068725,-2.4296091999868956,4.340923302287521,-16.928392171869813,-2.8813539012694918,3053
3054,3.9318517975746436,-17.000844462367933,-2.8721450650925697,3.5882929524063707,-17.01629888991213,-1.486146726814743,0.925217144719665,0.504191677069158,2.1901441962066825,1.2761782750167119,0.6215923735922597,3.112399944488123,3.8057424806759648,-16.63222759209484,-2.4216312806488047,4.344146674290609,-16.921140625509555,-2.8779118472891163,3054
3055,3.9365479372623082,-17.02154172941328,-2.8803884468688463,3.5800814832764445,-17.011320715989456,-1.4749053691838405,0.93148122666884,0.4958556803924521,2.1714248526713784,1.2595715017898013,0.6001787134508164,3.0916740920625223,3.8099068183429865,-16.623330354830095,-2.429737084600992,4.350632457452697,-16.913922558788183,-2.907977871631327,3055
3056,3.9420628482205378,-17.02071803460419,-2.883900830482077,3.586627725592443,-17.029406221311095,-1.4637151986329302,0.9228383759358706,0.5025824925133618,2.1889882954377424,1.2648149797297967,0.6022859927638617,3.107057076854662,3.8194229754000317,-16.6425522918088,-2.4281042045786196,4.349013034519267,-16.893107308104405,-2.897565159662253,3056
3057,3.949447414378362,-17.02049697415944,-2.899781934948662,3.577430504845941,-17.028909297870488,-1.5008266864581872,0.9186989481122827,0.5138192518417268,2.1767506461795434,1.2494922746849237,0.6159211923109685,3.0839737602199513,3.819511501284718,-16.623908437337,-2.4181759832987133,4.34190113957264,-16.917913091760756,-2.889282733079341,3057
3058,3.9328703806217167,-17.02764975329407,-2.877381613631855,3.6012026992658837,-17.03666822388978,-1.5120451105584622,0.9171984579075768,0.5082629582799154,2.1781859658750284,1.2725242953598779,0.6132111547714114,3.0939674888164443,3.824929015752516,-16.64327618335598,-2.434791552016882,4.346461057536226,-16.931496005760867,-2.904332305620557,3058
3059,3.9218005941837015,-17.009708351548372,-2.886616246229192,3.575640154648626,-17.02336519650012,-1.502262998356403,0.9137525774507013,0.5009342385402618,2.1747496925523127,1.2592973958633251,0.6017867620239878,3.10080763556531,3.805852768210736,-16.64081038337221,-2.422956350494359,4.350752966041353,-16.924313944584213,-2.903125924252672,3059
3060,3.9228504814473903,-17.027193821834135,-2.8800749036570963,3.570231330304386,-17.00963527765794,-1.4714786450804638,0.918530348269215,0.5059444943100819,2.175458883128281,1.264210612070279,0.6277189048736072,3.1019917510464716,3.8183921101937055,-16.647043426186872,-2.4314189997324953,4.336053479261505,-16.92581326427466,-2.881346405342463,3060
3061,3.9341281030678408,-17.018073334687116,-2.8961953194269405,3.576759065762621,-17.012841828738335,-1.4995315112705385,0.911792056806053,0.49502803521474453,2.2083187841662566,1.2528950395220515,0.6248573877899075,3.081592216919305,3.8116532019570717,-16.632058132016574,-2.432420842667546,4.343169731357425,-16.90947721158249,-2.9018628160431166,3061
3062,3.933873021007556,-17.02020284580549,-2.882630487286766,3.5621186432429615,-17.035909471963148,-1.4941331508010525,0.9033871202164446,0.5133846642707135,2.1880166493594593,1.2621465111928254,0.625278755234392,3.0910468133196995,3.828250582138624,-16.63592234790046,-2.4330825250058767,4.352409057292535,-16.920511554902255,-2.900189244869512,3062
