,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3697,-0.37403064484666804,-15.658139606969849,1.1879468474975763,-0.3115382984425389,-15.33744933553864,-0.04934521261225582,-0.7133134421567638,-16.013262707717047,2.2826003742754897,6.284350342385966,-0.3846718102121466,0.5856725298011852,-0.4318320372235755,-16.82178876637082,3.1290868515907,5.84639631054562,-0.5983589963208761,0.0009706860073778615,3697
3698,-0.382469027050221,-15.65787871600299,1.1680350504078536,-0.2755646527220508,-15.319925378907424,-0.055191907878579645,-0.7111251582594116,-15.98374190037193,2.31357897165788,6.28334835564939,-0.3927570997013391,0.5684077089468396,-0.43005040764209385,-16.813569847559766,3.131454588301738,5.853228467248183,-0.5695948172166347,-0.01728579948027862,3698
3699,-0.35573436020833243,-15.624521778157629,1.156503017233216,-0.307941770421886,-15.34136577787277,-0.064082529692173,-0.7312277681252464,-15.983897202813955,2.2895839086088876,6.273075427250437,-0.36756078294185424,0.5772946581921827,-0.4461718764277403,-16.813220521868182,3.1138727101188524,5.823798863895536,-0.5987765826223975,-0.01931733028893841,3699
3700,-0.3738736718387245,-15.647603441095912,1.163460810820279,-0.2842108983014167,-15.313488929961204,-0.07582765668493294,-0.7280615315997926,-15.981287827569725,2.2980273732797243,6.257497851229936,-0.3973516537669852,0.5689051939623657,-0.4224253748493055,-16.798977342090268,3.1283496185431794,5.866168494451402,-0.5876513754780341,-0.016881380483671545,3700
3701,-0.3313895790518916,-15.619035220775553,1.1444143383736245,-0.2806619408753041,-15.317049415942936,-0.08959049843054183,-0.7381134381449379,-15.974465079549505,2.293440420918292,6.278503811258671,-0.4179554489098357,0.5785332240808742,-0.4239075014723545,-16.808140953976977,3.1204276501525716,5.846800668711651,-0.575233155705634,-0.014070098916571697,3701
3702,-0.3616151077732645,-15.649626347365992,1.1398500327004324,-0.2561125792855116,-15.327344584562175,-0.11161389178949548,-0.7652485140340989,-15.951371147319275,2.292299612803854,6.268519313827554,-0.3818369014556004,0.5852537747019186,-0.4386040881989394,-16.82993003126497,3.121140716118199,5.844903612679505,-0.5995226300512057,-0.008472227657632682,3702
3703,-0.3469709008370541,-15.63852979527781,1.118349131722323,-0.25400453760914576,-15.330000824018002,-0.10747345387671772,-0.7376941922347557,-15.976319713430746,2.302872231234571,6.2816491293855945,-0.40178004749358265,0.5766711876000844,-0.44439520372367175,-16.810185030928256,3.111712385859003,5.837865397659786,-0.5836002987883935,-0.013822612344615272,3703
3704,-0.35586283997332185,-15.633879334125254,1.1300100392682593,-0.2595942346543507,-15.304232435610423,-0.10459074897975476,-0.7786638758562286,-15.925627439139019,2.2839680657473487,6.285013528201724,-0.37835960238425803,0.5582331036461217,-0.4208674575087545,-16.79771953231274,3.1284766997528313,5.846238415775919,-0.5873059807865335,-0.004791919956059961,3704
3705,-0.33938465999583345,-15.630629205680943,1.1092547884746844,-0.24562315475306531,-15.326144943338033,-0.10956509845778797,-0.7576306168260892,-15.92726585262179,2.3084499864779864,6.274857142767241,-0.3914461587212807,0.5982246554288594,-0.4640576207382614,-16.800014391512526,3.1086804229835634,5.83247125437191,-0.6025297622130241,0.00982686000501242,3705
3706,-0.36062105519043774,-15.646278847056987,1.1016083396617753,-0.2531476120416509,-15.323251498216045,-0.12516466397829407,-0.7848590698324617,-15.931041379461103,2.2950758036741643,6.285626199118352,-0.412527395093829,0.5723441274719466,-0.4491160229078931,-16.803624785282718,3.1186435706045423,5.848865369723098,-0.5854726233758936,-0.0005533183477130065,3706
3707,-0.3531372327435688,-15.612761284318678,1.0888719055153766,-0.22844121898174274,-15.310997552542895,-0.13755172904160368,-0.7756661281146141,-15.922864211124647,2.288258218045256,6.257415398835735,-0.39303119043818313,0.5626309664872166,-0.4654681428157717,-16.80153349597207,3.1121590829444052,5.852031508153759,-0.5932589769521754,-5.211225851328369e-05,3707
3708,-0.33875807331979396,-15.623959403947282,1.088397801426041,-0.24792084475834195,-15.348923525811694,-0.13061526048551703,-0.787133485038244,-15.910692226159915,2.2963249261850365,6.271411065835076,-0.37013423674662543,0.5500695890256263,-0.4569999532768279,-16.80764745819338,3.0849115774080005,5.846864747077688,-0.584230215920626,-0.02951257672406405,3708
3709,-0.34684190983340973,-15.646627661289354,1.071769226937856,-0.23721593963982507,-15.31411684852646,-0.156921058833794,-0.8134040114609996,-15.895506406805833,2.294478519882678,6.280495337521258,-0.39498058767955074,0.5755111569378376,-0.4644283803672423,-16.814588771320246,3.0993691000442576,5.859913165728122,-0.5793725507800085,-0.005496111026076859,3709
3710,-0.34124906015935086,-15.651104588107485,1.0620259811531367,-0.22625110353128725,-15.324048231487511,-0.1427020506363124,-0.800199270474028,-15.871213563659431,2.300714417090462,6.29250874394498,-0.3924695525270831,0.5490593868726834,-0.4601982503680118,-16.794495671481798,3.093939993653178,5.834353172153568,-0.6045166770658842,-0.009027661345473807,3710
3711,-0.3272988238513509,-15.61623888339718,1.0405531294953294,-0.23035291788184098,-15.328424279466628,-0.14741113649278725,-0.822289790762787,-15.875480359260175,2.2942877787681972,6.2709649511275645,-0.3957950493933808,0.5777257156649346,-0.46459329169763736,-16.812927991533307,3.104629801636203,5.847674304372875,-0.582106380248592,-0.019566190772352058,3711
3712,-0.34452615799235775,-15.612706777203735,1.0266739150043784,-0.2368055370586046,-15.310933127654177,-0.13904314411781532,-0.8315762520723073,-15.87149218235423,2.290903528662808,6.278884201363078,-0.3791955244324564,0.5882965697621249,-0.47162126178527214,-16.811456258229203,3.099942606377698,5.859738550286478,-0.5845146635615706,-0.017429754479858107,3712
3713,-0.34282402963486047,-15.619922476040278,1.04369782148512,-0.21627438382334332,-15.3335687672165,-0.1681199114262332,-0.8504728616633034,-15.87095374778726,2.302941490389961,6.285303351786169,-0.389340972840504,0.5575839020723814,-0.4675842136385266,-16.79842799117544,3.0992388217959514,5.85296308196231,-0.5836733806684683,-0.009384694185458124,3713
3714,-0.3244777987241922,-15.618480635672004,1.0211517116825755,-0.20493822195194672,-15.31875302350955,-0.18247794387040028,-0.8315263427746733,-15.843091924981604,2.289769559144672,6.282751761385271,-0.3918403270174413,0.5729425857453992,-0.45898735556108533,-16.810397606467777,3.0778703101223597,5.856039624306192,-0.6017032870149108,0.00017341215465902296,3714
3715,-0.3210380553962658,-15.645375019002907,1.028094241179971,-0.22740891652848388,-15.321978813741657,-0.167846033925189,-0.8589256734526752,-15.829925160736671,2.2910985512414963,6.255821023999005,-0.39558490690246617,0.5757386523545418,-0.4640822421179484,-16.78979288154253,3.08362731476616,5.86410058004538,-0.5761799894925076,-0.015302597148848006,3715
3716,-0.2985825164930044,-15.626726422817324,1.0191710441287603,-0.20485394459747192,-15.333498424061617,-0.16137181688159402,-0.8735850586715577,-15.830374653624272,2.3014158316160036,6.276441602598023,-0.398898322700977,0.5760609360823473,-0.48174910927148984,-16.790692771263092,3.0990010834152195,5.8485715481746325,-0.607152527583944,-0.004007939386589715,3716
3717,-0.3298540550894131,-15.627953483768351,1.0089243328249353,-0.20258074570457696,-15.309071730268151,-0.18927647813722742,-0.8951800323991979,-15.827735750350527,2.2808654773669397,6.257882856089512,-0.39470178106495435,0.5857501968286167,-0.46959398815964853,-16.8072292797509,3.080300333411235,5.865807956876115,-0.5789847818999493,0.0109372521501116,3717
3718,-0.3415153108029424,-15.623831017010199,1.0074483869869362,-0.19705565693245852,-15.327985067132392,-0.19046796090069357,-0.8941199779947641,-15.815132036696314,2.291734759741556,6.270947642325225,-0.38401538607344193,0.5635878835757737,-0.46749155364445544,-16.786054450406755,3.0775730368087024,5.860504072163612,-0.5876374187806565,-0.015190275043332018,3718
3719,-0.3324377688083491,-15.618318704197536,0.9939254901708708,-0.19364617564785336,-15.327207593407412,-0.21006732698991237,-0.8963770453899041,-15.802698487143653,2.3010242300350403,6.278284249473894,-0.41241799644766153,0.5803931748872598,-0.4877006720055746,-16.776644564150725,3.090033840921233,5.852668309380432,-0.5814381990903472,0.005190731015514842,3719
3720,-0.3162651881979206,-15.624955703344705,0.9877141534169267,-0.17686537591955936,-15.334455365523553,-0.21468636640989464,-0.8948980846045165,-15.778122632047548,2.2832442680157596,6.284850117485822,-0.39729748497639655,0.5670793559556159,-0.48580407187080205,-16.791583415660888,3.0525246610750525,5.866428193923688,-0.6002827537923737,0.0010108233068257186,3720
3721,-0.30409325672345194,-15.634497872706117,0.9814726060550791,-0.17746470430168715,-15.320154016827559,-0.20262415732767033,-0.8930473460321993,-15.771023529675446,2.289981772347476,6.2938859066600905,-0.38939572736386235,0.5706394304275816,-0.47764896814637375,-16.798011375655392,3.0580610025570802,5.871082837761966,-0.5884475990561071,-0.009120334447593265,3721
3722,-0.3079999953819432,-15.617169833432014,0.9868639351012732,-0.19744016196587172,-15.320160737647992,-0.24249087174272796,-0.9246440370166203,-15.776805343683321,2.2873050018038343,6.273792835808086,-0.36638729305801404,0.5657199808591574,-0.48987779260488007,-16.803459415481722,3.0657812813303384,5.861940770936989,-0.5946828521565891,-0.015240295051108693,3722
3723,-0.31021380374191054,-15.607532093796578,0.9717959877634964,-0.1830299985532401,-15.313059211661653,-0.2360815123164203,-0.9226612531504718,-15.742860969155684,2.2961747455418333,6.276406924112501,-0.39794861380529273,0.5743391987764205,-0.49528270731205404,-16.795889437101987,3.0710817603317517,5.866404926190287,-0.5778394404458289,-0.01669449687882894,3723
3724,-0.2989134191525983,-15.60971203828894,0.9474932798542277,-0.1724167496608565,-15.319993911948414,-0.24942498145185685,-0.9247057598777838,-15.731088798759364,2.266365846616313,6.293375602323043,-0.39925642916270415,0.5784866273185993,-0.5122284929471488,-16.78531660849028,3.0504301945873156,5.865315859501361,-0.6046641075610145,-0.0035686118245803694,3724
3725,-0.3024857871635915,-15.614318273589989,0.9524235730117164,-0.17443984611521787,-15.314559711341332,-0.26098671496080134,-0.9514242739729195,-15.72653502684211,2.285336990788473,6.285254828883997,-0.41559088328635774,0.5612702693531452,-0.5087389292545801,-16.79859436492966,3.0586219294942447,5.849460059968377,-0.5887920792915432,-0.005840518057075143,3725
3726,-0.2858607427170527,-15.625587503166754,0.9288697843486509,-0.1704223125736814,-15.31662097600006,-0.2622842490358509,-0.9436320599522932,-15.72660504546633,2.3088380459363105,6.275239245545186,-0.40407627878227215,0.5581632286905157,-0.5101363783357283,-16.79448155890116,3.0504696616461975,5.859956307694666,-0.5824056858117358,-0.011275091706854555,3726
3727,-0.3004880521845952,-15.612795329715388,0.9247234807197507,-0.15598044992753324,-15.292807988388551,-0.2710104599471009,-0.9656853359534514,-15.692399961549691,2.280636379007052,6.28285879142313,-0.39328106616923997,0.5606802991068102,-0.5287205578899646,-16.784528721904156,3.038792529225033,5.862847492708126,-0.5908303160724849,0.007448857446956558,3727
3728,-0.28605871578129255,-15.603338614942658,0.9394201145384832,-0.15086989962641179,-15.324616777837551,-0.30571028761094793,-0.9636268993506883,-15.689156653762367,2.284886543893639,6.266998608950469,-0.4051223955809549,0.5719991117401625,-0.5308750079212207,-16.793464048205795,3.0557357672729486,5.868415811442914,-0.5899859024560427,-0.00869128480501027,3728
3729,-0.27868102307942966,-15.614071342334567,0.9122990540414768,-0.15837811423648668,-15.317079357241756,-0.2804696718384376,-0.9924188123575949,-15.693424413897713,2.2817568065603724,6.279259559922317,-0.4139597219581435,0.5579317892111373,-0.503416826919523,-16.788531355448484,3.045553142246093,5.848988061123048,-0.5872357290197777,-0.003990319523996957,3729
3730,-0.2766512632343336,-15.604568253405015,0.9115691739871029,-0.14250327526418763,-15.327378606152221,-0.29303240845200784,-0.9847772137985517,-15.675196411056168,2.3091793006542662,6.2872143604382424,-0.4030689128669041,0.5797692454489376,-0.4983446240649019,-16.78483401612954,3.0604611933682953,5.858828264136466,-0.5843438832294613,-0.006843170979367083,3730
3731,-0.2781104793440382,-15.61541052778274,0.9032143636485949,-0.13719535206884625,-15.31628731126263,-0.31795955746795745,-1.0018768286201984,-15.652749222037743,2.2962987395974377,6.266896767016849,-0.4017607405797628,0.5697314417540678,-0.5206374580134683,-16.76808507883116,3.0798692863528396,5.8693567404515985,-0.5851796256418581,-0.0076232897107556385,3731
3732,-0.2897296005300152,-15.601382286350255,0.8975042001489919,-0.11722705162429047,-15.319750642175874,-0.3245749319720787,-1.0294847831847704,-15.649386681907178,2.270703679402412,6.2763332003363415,-0.3974272994540404,0.5511239458471404,-0.524446773501886,-16.756733708569314,3.082553017030127,5.851993465772999,-0.5875427470615747,0.010282444035204358,3732
3733,-0.291137319823922,-15.60090100034515,0.8870091593751971,-0.12151334031161155,-15.32104531104193,-0.348350307538641,-1.0427793430903676,-15.634222862343112,2.286446581997141,6.290812806820756,-0.42510728430105726,0.5546115635331723,-0.5157889078823865,-16.769586918282993,3.082137877831937,5.848818647728709,-0.5866233252914852,-0.0056063217868353235,3733
3734,-0.2608680136184857,-15.602667971461294,0.8920728755355315,-0.11875267255730151,-15.352459932016433,-0.3467777525126855,-1.0417428052383269,-15.611936666200263,2.282889428503355,6.288871096759317,-0.3834729461360864,0.5533650855224129,-0.4975157261475459,-16.77694623749973,3.0893826395261152,5.850703864817389,-0.5917695855762899,-0.02164838453888185,3734
3735,-0.2711840750718481,-15.589814450445392,0.8757719668744413,-0.10820677993589886,-15.324672464493094,-0.3607051852384498,-1.0521561067043077,-15.610827557764571,2.2697531314987383,6.289541272787929,-0.3823041224204113,0.5617371934818225,-0.5434943074047625,-16.782038088734524,3.0886201193992977,5.867217256719233,-0.5872682896350824,0.004824642791962992,3735
3736,-0.2811452562382377,-15.61446157773212,0.8549172804366383,-0.08736938622608068,-15.325306981615613,-0.36155956145102247,-1.0677995273785703,-15.590362948756878,2.284489940388656,6.2815718135687195,-0.3793479228619882,0.5762584329221383,-0.5250064583514875,-16.791660731047838,3.1103408741065364,5.8626895697421215,-0.5919599987692732,-0.008115689862431096,3736
3737,-0.2766202057188018,-15.597845439058794,0.856125925728578,-0.11562304158375492,-15.319148499797455,-0.3803636487498844,-1.0609743159924627,-15.587043075933659,2.261861682299882,6.269357389229362,-0.3956837172918298,0.5536698040784019,-0.5200305239355482,-16.765899177438623,3.0850626480987566,5.869513610137103,-0.5870890909686608,-0.02180578556238644,3737
3738,-0.27682606585062336,-15.581636024777024,0.8464477403352104,-0.0878454036167324,-15.336916665728829,-0.3925244620366482,-1.0817308884677888,-15.569949920951602,2.2685475228123577,6.283778874985986,-0.38074990582432416,0.5513074175575039,-0.5350538548633395,-16.789072565236957,3.0878554758674532,5.856314248756134,-0.585975837925662,-0.010690781923942544,3738
3739,-0.2652060701329669,-15.617554328563328,0.8326035226222467,-0.09694813365948875,-15.330437875043032,-0.40284402528631585,-1.0973760608750656,-15.546611164198502,2.2618683555878842,6.2884920305056715,-0.391713836108449,0.5522849927814185,-0.5237717829585192,-16.775354718221863,3.0920026946425,5.863252673798684,-0.5875147384152176,-0.011888171961936285,3739
3740,-0.2646996021538481,-15.598998249346316,0.8526673969322034,-0.08274204781196046,-15.344360785195386,-0.40953462518993156,-1.09621244758115,-15.524874170499942,2.259323778219331,6.293494710844389,-0.40735721664476204,0.5626934263592177,-0.5073175249066013,-16.767604496001763,3.0817829408498554,5.853921865170611,-0.5925756370472518,0.0015368905098655846,3740
3741,-0.24695293316418804,-15.590817967758078,0.8037446611990533,-0.05785205078214038,-15.349803200165262,-0.4134983027426465,-1.1058990165009914,-15.5384957443335,2.262683127055583,6.275363539394794,-0.3864741721425399,0.5551473657162586,-0.5200967474479152,-16.783303255965254,3.070506679603192,5.850513007280745,-0.5979170268949736,0.011104387335715846,3741
3742,-0.25417864328241047,-15.60937122553367,0.8071177459391301,-0.07632142534946357,-15.335697260156351,-0.4457888720643472,-1.1218700589208392,-15.529980149547656,2.242988849023248,6.275157447907451,-0.41545846517351853,0.5678028732799552,-0.534176167068141,-16.774656421971354,3.086697070739915,5.850161738476523,-0.5851655333039524,-0.015182791981830007,3742
3743,-0.26119127220062005,-15.615335323883123,0.791842395505529,-0.059498064343494236,-15.331690559318881,-0.45241785040002336,-1.1326983325645308,-15.494810452363323,2.2557427886215002,6.2979115715066145,-0.40027889013613593,0.5709432178619515,-0.5388902199122979,-16.771244329742277,3.0796852170910642,5.848339675737915,-0.5810837711833954,-0.018774595671214447,3743
3744,-0.24565565158337271,-15.598536731672203,0.7782340997127211,-0.06872382016220244,-15.341511987874547,-0.46799970196506696,-1.1244246258792285,-15.49037480167836,2.248341722031609,6.288771632845641,-0.3807133234339392,0.5849162829808533,-0.5386317147782513,-16.76531871897757,3.073060810475613,5.859180193036437,-0.601017792475442,-0.02212286050116595,3744
3745,-0.2580293866724259,-15.609011047279086,0.7709600232100424,-0.05551905689998985,-15.362229944998159,-0.4532413983771976,-1.1387229453241847,-15.480742149244303,2.244506730989441,6.2858671561001325,-0.42128180250716146,0.5613999658685088,-0.5272636001096797,-16.770162989120333,3.084497112609545,5.847555014742839,-0.603558819594851,-0.003571043927635284,3745
3746,-0.24457353011703678,-15.612508134624091,0.7584539108632096,-0.0587879665565483,-15.353124846020522,-0.47027872288451394,-1.1746715876584013,-15.461563018317984,2.250827420345889,6.269598818448059,-0.3986264054498663,0.564765983675904,-0.5423991401164627,-16.77361178553198,3.073044581581147,5.861697495007864,-0.605494653852069,0.002479883083190042,3746
3747,-0.23792780789357892,-15.600745028108724,0.7455400846908996,-0.036683115390052756,-15.347096053400158,-0.47907958158813285,-1.1763079369716787,-15.460742632075403,2.2318357896775343,6.2737608089293495,-0.3961693625046543,0.564157214675648,-0.5393907208757339,-16.764254420250737,3.0793477556159403,5.872886014258912,-0.5898948744768265,-0.01726482953338078,3747
3748,-0.23079938937280872,-15.605419025391475,0.7153011703531944,-0.006380415630274319,-15.334256777838908,-0.4839163310198631,-1.1765626948910726,-15.44512783730495,2.228918365148841,6.276242043117382,-0.3968036624017018,0.5464557368462122,-0.545839286913638,-16.766585100393318,3.0858366330354827,5.861849725647171,-0.5942237162531634,-0.009804736116395808,3748
3749,-0.23521069072232176,-15.59243526886655,0.7153401355860808,-0.02738547480272417,-15.350407059306377,-0.46660466489175884,-1.1922821416200735,-15.43720195080634,2.227023553883969,6.268186499852908,-0.3975707736963638,0.5624190913458057,-0.5373724165845435,-16.769662452201803,3.0661152495626225,5.8788629509604355,-0.5826071254153357,0.001629697622537245,3749
3750,-0.22664835001742087,-15.631847063072314,0.7092302179296741,-0.017733924190351753,-15.332550606426326,-0.4898814577179671,-1.1902271412768795,-15.417258118667753,2.232435104506673,6.3013305568243005,-0.4061754401949185,0.5813692398775149,-0.5426880076811951,-16.762906459764302,3.0841332905725505,5.850106110633645,-0.599552988576006,-0.0010036104391345814,3750
3751,-0.22873489415828863,-15.599816237902042,0.6981150407595197,-0.025642000674371633,-15.338436910476268,-0.47954763076119,-1.1930480846086742,-15.409258772510066,2.2417667743100496,6.289256095306131,-0.4015977263267017,0.5601296145153571,-0.5328088668840082,-16.798525669241204,3.0871786837010644,5.886075327221329,-0.6042019044573441,-0.018363958513590233,3751
3752,-0.20870918672191247,-15.595058279447578,0.6826815722513015,-0.019650149368238782,-15.373049873356393,-0.4534150294704092,-1.2073461269926475,-15.404524160169743,2.2347240005109836,6.271343140279585,-0.3836087560872302,0.5781071400592381,-0.5569074020907763,-16.786834532119048,3.0756957041492985,5.852776031343236,-0.5670454607070345,-0.0200088755117085,3752
3753,-0.2229711999897081,-15.60783960966242,0.6790561102801409,-0.02758050770048848,-15.356347553072991,-0.4756598366063536,-1.2108149095812246,-15.399417093542136,2.20967723451969,6.275644222273638,-0.38568553199118055,0.5836600941192326,-0.5349627080445685,-16.778682942750123,3.0642552146848203,5.833006351696357,-0.6102086760950444,-0.010961338814119127,3753
3754,-0.22024142003277505,-15.608591913650498,0.6832614725676686,-0.008904672063897053,-15.340139046619061,-0.4866827893261567,-1.2202104243152156,-15.3827194750515,2.233533554725897,6.28282336086869,-0.3864448842451677,0.5483866820795436,-0.5496668083319811,-16.77054215360968,3.0696933314836237,5.853949942144283,-0.5852075068251689,-0.004396251912869267,3754
3755,-0.21534669212141663,-15.631940837097057,0.6839114650926468,-0.01213400534944993,-15.351729716785131,-0.4842738001081099,-1.2591023924472107,-15.34246557499786,2.2090218949570852,6.280070418135375,-0.38539251458303997,0.5401971146691102,-0.5380194448604935,-16.76496272975064,3.056248883655842,5.874400147695549,-0.6039869792670393,-0.007110519242033863,3755
3756,-0.21154998308923742,-15.618202791526242,0.672353058674423,0.00582113754636903,-15.361438544825223,-0.4871646681401272,-1.2351785136418334,-15.352408860331884,2.204753625303201,6.273656749233368,-0.395089219108299,0.5685300293458366,-0.5324008384099403,-16.759447580002213,3.068489034459076,5.851352512849421,-0.6026728768748373,-0.02837095083324134,3756
3757,-0.2235294415269074,-15.63029620525221,0.6594753395938047,-0.0007224301835272954,-15.355452001808926,-0.4849557995439593,-1.2365190253191611,-15.341651673897008,2.207249389826857,6.263450758980682,-0.40333387832298107,0.5683143790029649,-0.5364270886174709,-16.764126191451158,3.061995184562017,5.845664484702187,-0.5928565199500626,-0.017499802595363212,3757
3758,-0.21690263790163916,-15.619635098460142,0.6436162399027068,0.0027199490463581596,-15.384901187968108,-0.48286297940218925,-1.273642386485179,-15.326324291624243,2.184157079246583,6.291844789168528,-0.39342660080300956,0.5675019344964816,-0.5351416086250927,-16.762902660583656,3.066892377631415,5.852489384410954,-0.5875596906795217,-0.013488686990401559,3758
3759,-0.17593804115516828,-15.61927346924741,0.6519915196557654,0.006053971029859788,-15.381443522379497,-0.49820595700060893,-1.273621406352176,-15.30655348150516,2.2150751635549124,6.280754762804618,-0.39873158110030504,0.5691681117663294,-0.5417291533196484,-16.76576654565193,3.0730274302738128,5.862933674751227,-0.5938693234052475,-0.010698532827045271,3759
3760,-0.19799482727739448,-15.62807403887663,0.626064444730263,0.01306500174272594,-15.370127191020163,-0.4907376126832643,-1.2834610852315418,-15.2985631974597,2.2008922611589146,6.287222697383725,-0.4090339147793078,0.5642225811171624,-0.5431505217387517,-16.7851307259792,3.0528149594113883,5.845285674504086,-0.5937875810966159,-0.01119312504724506,3760
3761,-0.20225122719899868,-15.631364117632728,0.6087227353255621,0.02465112620221708,-15.37864622925283,-0.5012978707287683,-1.2726998136453238,-15.293899716356176,2.2032170973574368,6.280819002470881,-0.3921367463243176,0.569424720601831,-0.5466568805552109,-16.754085379021213,3.061089537652811,5.862070114516562,-0.5856035088178596,0.00011346663835242084,3761
3762,-0.18681599612729075,-15.621953284627486,0.5991213864101269,0.032312426341793696,-15.367239082406739,-0.5180939985241941,-1.2834230323264637,-15.276991752265932,2.19175898377307,6.279895934156017,-0.3864341301127558,0.5848355745791821,-0.5674339333472141,-16.75120646713533,3.0494967712369405,5.859731961031037,-0.6017206385742903,0.004089689935502599,3762
3763,-0.19476266676840717,-15.622445274315988,0.5950488593233437,0.031491145139593245,-15.364597421920676,-0.5265669911184282,-1.2980366308340419,-15.251078946045357,2.193978579149942,6.290721125517265,-0.39716410927715373,0.5776980123108783,-0.5653595430040663,-16.773395157617987,3.0707970465074954,5.87930704817017,-0.6030344847948456,-0.009697487381435548,3763
3764,-0.20026176526118503,-15.618197935389361,0.5803531765262069,0.02530137455112151,-15.363753797353175,-0.5036331131725944,-1.2999584765440757,-15.266942540072197,2.164722888939342,6.28276764519699,-0.4021401453479545,0.5749915958721155,-0.5478028484036445,-16.758032517842658,3.0650907152343647,5.865219292206747,-0.5921908400980451,-0.00656129548038691,3764
3765,-0.19315236543456776,-15.614408043719003,0.574500260990446,0.03987100974997818,-15.384818556593117,-0.5436898005701565,-1.3200906236919538,-15.228102125221595,2.187486814148581,6.290769456376283,-0.38704196007302555,0.577494608251256,-0.5795968875852555,-16.77326709904621,3.0484121068508827,5.864702303927863,-0.591746967331995,-0.024229386607819453,3765
3766,-0.18705130045762702,-15.635010851147802,0.5683768430097618,0.054053491632480404,-15.39607375545501,-0.5248439824886539,-1.3153815487681193,-15.241709554481927,2.2009034102979865,6.300908325836583,-0.39497439871392825,0.5696407732380462,-0.5648969094668361,-16.7805593648822,3.0402484540647423,5.87282458970677,-0.5862690598519152,-0.00458837301585144,3766
3767,-0.16698630662198266,-15.623325213710332,0.5601641235580057,0.03574808118915936,-15.393542623232241,-0.531736900727929,-1.3339514483918862,-15.226001718077828,2.187601138038151,6.3041282560550576,-0.3970626319002923,0.5942384382230483,-0.573813386942912,-16.772897190924205,3.053758734002181,5.838150727616993,-0.600069952433445,-0.008702992408962622,3767
3768,-0.19105733369781633,-15.63000320409198,0.559375160087204,0.049670401154309284,-15.389494626208252,-0.5396291581215127,-1.350548400408424,-15.204174708563144,2.1898004925800167,6.2938564407215924,-0.3891041333378775,0.5626568502654237,-0.585833804289218,-16.771857392579417,3.0652957508406486,5.859647328245313,-0.5898400915195992,-0.002200315234229709,3768
3769,-0.18589850299709726,-15.62767158537889,0.5403621621753102,0.04281274747734526,-15.385473470082815,-0.5530280333518017,-1.350581467692516,-15.188740049441828,2.192210412605659,6.280486917620199,-0.39205327490353964,0.575804730290566,-0.5655916831141246,-16.779886237558596,3.0425637289952654,5.858239897348179,-0.5943552677389378,-0.014751229985043175,3769
3770,-0.17954517802389885,-15.651380753112532,0.5395018466270552,0.04350847720158532,-15.397572956981918,-0.555821655565423,-1.3655407565415623,-15.190474652844284,2.1896732734860653,6.296237061948574,-0.39728788837502943,0.5734982353487135,-0.5663183030709469,-16.759690434492192,3.032431730923746,5.845287731370058,-0.5904444576327151,0.0007326658843479338,3770
3771,-0.1889259877634912,-15.642245726494838,0.5437939845310826,0.08467844888834727,-15.384468545136578,-0.5618525996843549,-1.3779541677233258,-15.173638382448395,2.1898226061993897,6.291305365934021,-0.38734511406994043,0.5914435312934965,-0.5839620117636035,-16.7645917960606,3.058786941894019,5.853505126419802,-0.5811165607474185,0.016983607335886133,3771
3772,-0.17853423342297897,-15.62924168271208,0.5237881618142303,0.046093492970883304,-15.402634097093914,-0.5500167092723423,-1.395087552425438,-15.154599054310257,2.183949366659077,6.261072039325166,-0.39889296700901794,0.5897442339033837,-0.5825742161058154,-16.786722640269303,3.0416161097998953,5.853661924089934,-0.5902510063942634,-0.03120583775179772,3772
3773,-0.19106184597703846,-15.623416962116083,0.5171456509299458,0.0609928088312464,-15.402020926707097,-0.5452217005802675,-1.3854026164840085,-15.148120653532652,2.195748486314458,6.282913215403076,-0.3937900679052694,0.5815679371694934,-0.578782930589455,-16.785330282966363,3.035564375400497,5.848650285386605,-0.6055594951495381,-0.016882652983871503,3773
3774,-0.1745516632250923,-15.639700166879466,0.5078123773525859,0.06439115517630095,-15.386961312943455,-0.5506880337033312,-1.3851952483760612,-15.14466984759997,2.20980400285515,6.293713153207206,-0.36287878649380517,0.5883362103509231,-0.5901742298733555,-16.765633274540413,3.0468378339622557,5.855073064927111,-0.6033937831871021,-0.010999131707999576,3774
3775,-0.1785155060007304,-15.646005714685785,0.49318085077309864,0.07927275730603914,-15.409554093652611,-0.578208922711258,-1.4032667559364327,-15.123702189085801,2.18977410643598,6.29109582746215,-0.4065265843035403,0.5870701299854952,-0.6064365643049153,-16.776124895137645,3.0263655471098767,5.862763549476743,-0.6083411248335358,-0.0004951736873275089,3775
3776,-0.18158447589232807,-15.638521457992411,0.4835707899490025,0.07902758728415651,-15.402828001541543,-0.5483792868998116,-1.4141753149317862,-15.116997582046375,2.185223798208367,6.291715622805672,-0.3912233381535649,0.5744441244436863,-0.6016222173560081,-16.7648466687303,3.0231221273170235,5.875357096180081,-0.5902252978956326,-0.021076194052410874,3776
