,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1977,2.6970762531097665,-17.21981813258631,-3.044471463671198,-2.043439142395685,-16.1365088875793,2.7835941867994545,1.3374177861903507,-17.17601340590952,3.1374715695359465,5.526620474051402,-0.05843144660743068,0.6941411140390115,8.974746518483741,-11.170724168874585,-2.0141683586711383,11.106404128551468,-8.099927246785697,-1.5361911225909572,1977
1978,2.690266322251872,-17.21168408740927,-3.0567353375650637,-2.072788847623582,-16.140944576393352,2.7559479966174134,1.357285431840785,-17.1847939816702,3.134025801773742,5.5427548316671,-0.03432511153124461,0.6956859973341043,8.981218241991408,-11.178076623120809,-2.027521341006034,11.13403200800126,-8.113172064744123,-1.5521063634906322,1978
1979,2.6802372160057004,-17.19197783034975,-3.0471595549191903,-2.0469467351040733,-16.137678162037137,2.755732955077185,1.3446678504642897,-17.15179506860796,3.137874111991029,5.525791921982961,-0.05739716218583581,0.7031685865473692,8.984145615350648,-11.156173079636847,-2.0065212107288013,11.116402258001724,-8.11217662271831,-1.5345062802380998,1979
1980,2.659855037001363,-17.223433299493603,-3.048652955061342,-2.0940535195145245,-16.133269745738154,2.7428328098462265,1.3384024571986872,-17.164760514427563,3.1259381614881128,5.517451115351285,-0.06772418844231287,0.6635481340645664,8.978108828023704,-11.168454265665723,-2.0048248467562773,11.110741502414063,-8.113891402683265,-1.537714516890201,1980
1981,2.6478148015583036,-17.215004779997845,-3.0562823615086563,-2.086232933729734,-16.106911267603603,2.746880769733075,1.2902917168100079,-17.174380264367315,3.134748652536512,5.546994311692928,-0.04346179322952914,0.6994947492445032,8.979898419184638,-11.199605284238205,-1.9909788123992596,11.121020311306719,-8.126621170049317,-1.5399169481967958,1981
1982,2.6432393745087235,-17.202502416995827,-3.0446026514367457,-2.112776535155704,-16.12132117492624,2.747108464200841,1.3211844249989024,-17.169250256313454,3.1136875125518837,5.5324517150300405,-0.05359729755478801,0.6912122684115796,8.981627793182446,-11.179592169682339,-2.027154909593487,11.116436085154998,-8.117618544430567,-1.5486575265415503,1982
1983,2.6400658116552527,-17.22034833816296,-3.069379455048765,-2.126252483655902,-16.103204255522765,2.759763458917123,1.2968575577905597,-17.145568665580456,3.138090000843127,5.548413935432537,-0.058846533038068645,0.6815712799121436,8.988334772434683,-11.197312878256398,-2.024317293148331,11.116321428692409,-8.138862720715242,-1.568334626861156,1983
1984,2.6100781748261492,-17.23889546182918,-3.077068523925045,-2.109460353672622,-16.116065321846598,2.7505561217944408,1.3208117460095066,-17.17936560325485,3.1438553549447823,5.525215839992821,-0.06871133925273368,0.7070262073741396,8.982823989964112,-11.21237777637297,-2.0106430943367237,11.117798270334006,-8.155846598448226,-1.532108081422742,1984
1985,2.598036595528227,-17.230692896374144,-3.064780448426223,-2.141555212828866,-16.09214360001733,2.750296089818538,1.292460340555504,-17.171201739982397,3.128850644468677,5.542318564518161,-0.048026281440516516,0.7056207893779505,8.97492119552179,-11.208843766915171,-2.0124271405726035,11.118577472475906,-8.164383916672005,-1.546025326464272,1985
1986,2.5927076639009043,-17.23252971212257,-3.0666858561734265,-2.156547578554767,-16.09906541405172,2.729509263568632,1.3020521360206188,-17.177560664415807,3.115176826150722,5.533480570720909,-0.06268137041324486,0.678460729411365,8.961571560938658,-11.209634291321636,-2.0047409691814804,11.104713276556318,-8.155276015407816,-1.5419385842528426,1986
1987,2.582845129977949,-17.20431836696974,-3.0686090104048964,-2.151668337114312,-16.098554442621722,2.731682827110067,1.3071615839286144,-17.16929858963741,3.12653343726137,5.526706122839985,-0.04729084049767151,0.6872644359098801,8.969926932824063,-11.248807645697951,-1.994588141841486,11.113331418686101,-8.163742415427514,-1.5573176844289476,1987
1988,2.5725939185192113,-17.222874615982906,-3.064930407503649,-2.1673648038441664,-16.09188587014267,2.726352416055133,1.296911444789887,-17.166173803793644,3.143691871723349,5.546345581653711,-0.0474611716924615,0.678733384037318,8.957743645577192,-11.221269137996662,-1.997744150647845,11.112057751812506,-8.183410410467149,-1.5540307886882834,1988
1989,2.5376303926450663,-17.199560653690174,-3.075843176625772,-2.159579487314558,-16.079026083336263,2.716306404683967,1.2905579052798772,-17.159256730636162,3.117456441936417,5.548912600346261,-0.037725711108558435,0.6892600134631987,8.956153900704347,-11.236147847507391,-2.010506465966356,11.119994629920633,-8.183885290375729,-1.5412212861094983,1989
1990,2.546159247805264,-17.231546848220457,-3.0584666539217795,-2.1861792996532414,-16.099894384371915,2.7153463716590034,1.2734737868817072,-17.164182761604646,3.0938756251954085,5.525861279244274,-0.04469589858353233,0.6906785481427667,8.970555680632286,-11.23174951083321,-2.0129881430263707,11.115022706326382,-8.178734106204535,-1.5386177876636096,1990
1991,2.5333786304177104,-17.21668291797645,-3.0520532983429116,-2.180271809585951,-16.089507382278907,2.7169239127306017,1.2775187546584803,-17.16659717950953,3.123296311463103,5.5296061605861775,-0.04717987746001284,0.6729700761467775,8.950695423445824,-11.246022050048012,-2.00162046361527,11.111784062205361,-8.182027672883676,-1.5632927077032024,1991
1992,2.531690804817064,-17.23103207826863,-3.0651314635298235,-2.2018993381392855,-16.0820079019302,2.6978548434256093,1.2704643074427764,-17.1699462329493,3.118261634083749,5.532761751120319,-0.054349564541356685,0.6996117264167335,8.954347589381651,-11.245231339222874,-2.0137189848433477,11.114867908528351,-8.192117193166226,-1.5501966648993468,1992
1993,2.5258604263808406,-17.235188025712848,-3.0594371354209793,-2.218557537171524,-16.062241830716083,2.7205442410939953,1.262110991483777,-17.167388693076088,3.110221149186799,5.541486139937227,-0.04625178809476433,0.6864972014338011,8.935145895885684,-11.24772454335871,-2.004534783304533,11.114581392857561,-8.21595900961619,-1.5352328856234931,1993
1994,2.500838140036173,-17.22269164416657,-3.077240753740173,-2.239470253861905,-16.072568884685367,2.703887082145386,1.273593505915134,-17.151176792814645,3.13476465286217,5.5286745787791824,-0.05476909344391243,0.6670557274534507,8.954004519063547,-11.249385756560574,-2.0308218850376405,11.12023635025886,-8.219550968240934,-1.5510618536130627,1994
1995,2.5006999808285215,-17.23049673152426,-3.0900510886438513,-2.232355947683227,-16.044960512882085,2.7186242141580834,1.2480915311075358,-17.172418029746314,3.125534296514325,5.5159102540603095,-0.03465554919700744,0.6968832635463834,8.946524561791797,-11.253068407140526,-2.0287375913915366,11.10946969956542,-8.217611258552276,-1.550294048212983,1995
1996,2.483276429855133,-17.209139280223717,-3.0711445636677297,-2.2366030086593605,-16.039479273429897,2.7076219334847833,1.2374506046849887,-17.155925648178002,3.118901027245245,5.533822066678471,-0.04859431070367761,0.682386424452926,8.947512521239817,-11.256569720063938,-2.0162367331142534,11.11955250370161,-8.218087371715502,-1.5543308683552648,1996
1997,2.45790249445475,-17.200307121981186,-3.0980115378311943,-2.2468111920849028,-16.01793053870897,2.716581970480512,1.226140739431447,-17.151468753498673,3.119067765236303,5.545844790968558,-0.05390443630544835,0.6838950488641772,8.934183426408453,-11.28098386882026,-2.037333523877477,11.117967849752345,-8.24273832846283,-1.5501393343062813,1997
1998,2.4471949032238913,-17.208502977479096,-3.075473763860103,-2.2837714086291516,-16.039787431556345,2.7013185543654226,1.2374688606608117,-17.160212370855593,3.1110132063689875,5.530292042830935,-0.04810068117674137,0.6933673659875316,8.934398936125698,-11.267675896374438,-2.014659343017204,11.100267345016714,-8.244066548887519,-1.5720553839774747,1998
1999,2.4553261644936213,-17.217978140359833,-3.078805009042954,-2.2746105273423263,-16.039323204985152,2.6975771683251186,1.2461830604666109,-17.149635832334113,3.094806344208381,5.535811762581904,-0.02532797022830938,0.6935637318121893,8.933774704885186,-11.287885026684554,-2.0072890223401734,11.126643384835221,-8.262157222887478,-1.5624708415711113,1999
2000,2.4444583273967524,-17.22158046631236,-3.0783630377166102,-2.2862074464712494,-16.04270382889205,2.6782381153368253,1.2419499963642018,-17.15418560978588,3.0951991493118824,5.534837051699521,-0.07015067448789987,0.6921907419330592,8.932333459407541,-11.282576443492182,-2.0163774787793334,11.115312063328403,-8.247431984748964,-1.5655577953668252,2000
2001,2.4326686261538146,-17.20729188150794,-3.094127487470134,-2.2981734696373315,-16.016606552565044,2.6964897405102914,1.2284028646754312,-17.14548559791379,3.0830797730069603,5.5346673666906705,-0.04096556463808122,0.6861753822357368,8.906089445860951,-11.286112331366857,-2.018629776541407,11.107744713627602,-8.269198470908135,-1.5711430983767687,2001
2002,2.4205749061040374,-17.211579452997455,-3.0798155096358695,-2.3104786541375675,-16.0249657171101,2.6741109261646003,1.213821960859485,-17.13763624016539,3.084452218319925,5.534326697849345,-0.045862969126306635,0.6904181900648804,8.924325104127332,-11.302610925367814,-2.0343190927617187,11.108621018294468,-8.273181031162446,-1.551119567510398,2002
2003,2.391805218223062,-17.21597528855337,-3.087420498280538,-2.3274519956173627,-16.017193005393743,2.6876406123804606,1.2228190182966114,-17.15652556640914,3.065148089950812,5.526714231586559,-0.043142141414910434,0.6699746891285215,8.9253337583871,-11.299891194700361,-2.0270176534916584,11.112623604926284,-8.283455086969639,-1.548675738800192,2003
2004,2.3814834119895942,-17.2258952821141,-3.1028059314994496,-2.351726251805729,-16.011598552923473,2.662398695735329,1.1970048825722803,-17.163624523472407,3.0704044759244384,5.519174406488863,-0.03514654749082531,0.6885068539974172,8.926898770630011,-11.311162005236714,-2.0275414401818446,11.120644056512349,-8.288728361463908,-1.55233837639118,2004
2005,2.397606321738549,-17.235416472700276,-3.1053041103389285,-2.348511869673598,-15.989673525350451,2.6629323590163767,1.1758036966925116,-17.15197331489044,3.066490308552362,5.535741838801051,-0.0434770239219055,0.6947465036838553,8.934370325580467,-11.31816323403557,-2.010460998155608,11.116652020230012,-8.294837353623345,-1.5584206872419897,2005
2006,2.353743774314502,-17.206357739084392,-3.0980117507801763,-2.349723519729918,-15.982852806248097,2.661132135829313,1.1733875257111124,-17.14328608491668,3.0641524804082922,5.541324656323493,-0.05991008276361297,0.6698721548551951,8.925477618203681,-11.310496695612988,-2.027074635693774,11.10567069257661,-8.296011000874381,-1.5685527972957893,2006
2007,2.380804088282366,-17.229331636313592,-3.0844685779050183,-2.380624249076943,-15.97476939863202,2.6655276575356446,1.1661029837556556,-17.151080160085375,3.0665763801823918,5.543751635802067,-0.050244099531328856,0.6816355740484976,8.92109826645311,-11.29793583722693,-2.020809678447194,11.10799462488285,-8.314986854039736,-1.564518233889678,2007
2008,2.3531452882032218,-17.22422192786931,-3.1029887500185693,-2.3741962619084283,-15.977290913423257,2.6474856393285755,1.1740277850390108,-17.16222908693931,3.0527044194027813,5.525003818515507,-0.06712289284235647,0.6904446973200108,8.892436624345006,-11.314551055574212,-2.012258559366893,11.116355168993378,-8.316575324883157,-1.576708405761509,2008
2009,2.348321655501155,-17.21840992912643,-3.084164420056169,-2.394282547956379,-15.978205482344077,2.647836141581172,1.1574229446614852,-17.139082745553356,3.0369737277660205,5.541895871427034,-0.052216679889143774,0.6801114365048152,8.922124238516139,-11.346968456308863,-2.025210434386814,11.092120093148488,-8.328839452340167,-1.5612011789783846,2009
2010,2.334779945422443,-17.223838356131793,-3.104590286408692,-2.3861768020576473,-15.94005943255486,2.627432303111645,1.1493964859267856,-17.14146236705126,3.04383518549412,5.538267072838538,-0.07591104169686042,0.669679341925422,8.928793217862296,-11.335072583162505,-2.0273101284981387,11.117486165508446,-8.340636555501387,-1.5692589798492265,2010
2011,2.323642057166978,-17.23518683552284,-3.1091281588084856,-2.398937918370595,-15.96301184342982,2.6287029482527835,1.1481466424217701,-17.154539687877445,3.055282691501728,5.553262982968337,-0.044180393594777205,0.6706132085913732,8.890221636167215,-11.331750396932064,-2.044454457806003,11.118107691709728,-8.343515553505755,-1.5711174646127752,2011
2012,2.3104111868632833,-17.21110653372717,-3.099045332240095,-2.4035530006952763,-15.916925091581263,2.6411844980499577,1.1422556130782953,-17.148703853891774,3.026812237457148,5.5387505833902635,-0.06255302599229626,0.6880166833714781,8.909389961372883,-11.339562198744538,-2.030614057410491,11.124312012401358,-8.33815387749651,-1.569114546746978,2012
2013,2.3199958216653283,-17.232403612138853,-3.123639803740715,-2.4240108203195163,-15.954191686520776,2.624917042300118,1.1295973405674635,-17.126437728733695,3.0289929475874544,5.533337905185251,-0.059120363492926126,0.6980952926419861,8.90951656335732,-11.342384623346721,-2.0280669482833233,11.118585019989379,-8.348893264789503,-1.5754495812619869,2013
2014,2.296121879986227,-17.217443589921814,-3.1006085675292914,-2.4371743963826833,-15.942096424249682,2.6282351538750115,1.1120494801932632,-17.140612039043905,3.0155792257970297,5.533528793100759,-0.07260122844744513,0.7105634060366345,8.892118186380774,-11.360608353687711,-2.0304054584549847,11.114982967394822,-8.335766591517462,-1.5667884281954079,2014
2015,2.2885564451162987,-17.220266155784174,-3.1011885850695675,-2.445953322359186,-15.911162231866793,2.615706032833348,1.0983249433466906,-17.12495498661832,3.0158381411859483,5.5357662338315805,-0.05293265561352858,0.6626261736000196,8.88809559043721,-11.36471508358804,-2.0327611105150436,11.10620943677611,-8.35621158633568,-1.5869931451543486,2015
2016,2.276443069303408,-17.231149942580668,-3.1147672027171134,-2.4404309521922243,-15.933051050788226,2.618393716245661,1.0984297714356077,-17.144396489428196,2.997806546062926,5.541137742943972,-0.03895032777619469,0.6793802130298525,8.908268210399745,-11.375395072661457,-2.041446745111284,11.128719024593789,-8.374099227762516,-1.5695288229159858,2016
2017,2.26382423227039,-17.224837186940764,-3.1294355436865304,-2.436816314837354,-15.922152469549728,2.631182056702756,1.083832514010768,-17.120543777886983,3.017482516730951,5.5226728899144275,-0.043274313454213946,0.6855454201623075,8.867274262134021,-11.382933495078117,-2.0228858661107223,11.102477709929781,-8.367562397506282,-1.5662530344569126,2017
2018,2.2478657071670236,-17.218513567271224,-3.117569614494223,-2.475695962503048,-15.896011508840443,2.603452587947322,1.0581822037653357,-17.122568325919897,3.0185958742503227,5.522720360014171,-0.060124708213205466,0.691088806649765,8.883180224937757,-11.368026578553788,-2.0361410255877948,11.108544891033372,-8.381189238099129,-1.5787349540135311,2018
2019,2.2261787075214974,-17.215952926319396,-3.1278410848098845,-2.461384803283177,-15.917828485661577,2.600740095899591,1.079356553066452,-17.116866659860655,3.0069065410307765,5.5378677486699095,-0.034554756005623216,0.698809341021814,8.86772069834682,-11.368892354560828,-2.01941114578417,11.10651020497904,-8.404913871509912,-1.582799885183213,2019
2020,2.2451936764097997,-17.22863106345645,-3.1024994710356433,-2.4868313655902794,-15.901898334394339,2.60868532606891,1.0556557905445654,-17.115398523493788,2.9717175373719535,5.540520292816378,-0.04911506257859787,0.7020214239542252,8.873114646764366,-11.404294838905303,-2.0099373999645795,11.139914542141536,-8.387940066193769,-1.577801043284807,2020
2021,2.227087862657227,-17.201657671971457,-3.1225616245027976,-2.4945650657535436,-15.889007197115706,2.6071117883642345,1.0350630971601475,-17.121063417844997,2.9734362196162922,5.543006903645999,-0.06475608848214351,0.6884698870065411,8.883110914434743,-11.395158507710411,-2.0424331227217416,11.106924042194741,-8.403461604423136,-1.567512975651977,2021
2022,2.2148035890119275,-17.22901882976283,-3.1296349352253934,-2.497174830594352,-15.877221670796228,2.5924537337177953,1.0378798424591567,-17.125002969721017,2.9640118473325563,5.534896198829488,-0.03154215375977257,0.6723647244307861,8.90860426621095,-11.384195071728177,-2.037339112058503,11.103546321140714,-8.38942577099115,-1.564835324219242,2022
2023,2.18350937787477,-17.219039844703307,-3.1274936175251824,-2.5162358933163893,-15.881321281709,2.6154801001303882,1.034432978715273,-17.100971113192266,2.9574665455560383,5.544974989272905,-0.04032514906650972,0.6793098627643059,8.866854594567627,-11.388146166388717,-2.0446635236127335,11.099662859157092,-8.412105283121074,-1.5935955801961856,2023
2024,2.2126805260702738,-17.21506882122113,-3.1120835180422586,-2.5204093203321003,-15.881541003747842,2.6116178923763553,1.01463175485887,-17.089391080327996,2.9501237014628123,5.515601247244431,-0.05503872814790994,0.6896061697008004,8.865327062991685,-11.396093847832947,-2.025525835337039,11.104543666650091,-8.421170517947763,-1.5498252337804495,2024
2025,2.189898562509852,-17.233214081157573,-3.114289275251763,-2.521280407695798,-15.884511802921168,2.599806041802506,0.9980563277062121,-17.098182212547613,2.939415743975622,5.526928696669271,-0.047777181662051166,0.6764181010005967,8.864601255889024,-11.413658122984927,-2.025419952778332,11.111278295302947,-8.421061516533081,-1.5689883447736226,2025
2026,2.1705872092162197,-17.218812041069185,-3.119886698127914,-2.5428237295282705,-15.876916291047586,2.586279409036938,0.978853661670396,-17.09777477411544,2.9227656459876585,5.538037599492555,-0.04192751339132074,0.6804491950190189,8.854970931801526,-11.401450644872721,-2.0247386291177802,11.11186678462235,-8.440267580767015,-1.5727901454109523,2026
2027,2.174592822876068,-17.206730565609966,-3.138908317613966,-2.5501759251471414,-15.83853837716355,2.6062221918207946,0.9772032040187361,-17.08998548572598,2.9163413886097973,5.531037995262809,-0.06245866485327609,0.6775124624594216,8.854358437854861,-11.414999684578712,-2.0443678441318776,11.091038243513806,-8.425315842067883,-1.5673299402207217,2027
2028,2.149749195652398,-17.216596135854708,-3.1007908712861223,-2.539284878846735,-15.85774008709231,2.609013247463648,0.9691337218787026,-17.093787554787998,2.9028741054761324,5.529243559641321,-0.03157901709815031,0.6853610590912058,8.870251631950365,-11.435891377224054,-2.0566652548973168,11.124854593823104,-8.441137117623164,-1.5747164560117048,2028
2029,2.1457005525044326,-17.19655113149171,-3.1085187356989965,-2.5698552104866237,-15.866455994149904,2.607386025968769,0.9368402682289076,-17.088600855708016,2.881759275377626,5.537479243119644,-0.036922974942560485,0.6909586071709224,8.857541358976087,-11.408237878192276,-2.026942128683662,11.11745930391923,-8.442311637155468,-1.5869625670160308,2029
2030,2.132761540370912,-17.22728905817614,-3.1260364777928333,-2.5647995218744013,-15.848652833480298,2.5962943871987285,0.938798227291065,-17.08586553643157,2.898398626777498,5.529462749924912,-0.03972805135264544,0.6855959258766173,8.83620167045001,-11.456980284664073,-2.0321423126285594,11.12412065904771,-8.447100652486187,-1.5725532575190957,2030
2031,2.1424491959055856,-17.210918785080015,-3.1288491348533753,-2.580518631071602,-15.855312156701348,2.5878503165542073,0.9227648135992462,-17.086615217037636,2.869295396005685,5.5308735487013205,-0.04499961569175459,0.681019203057714,8.859487625072925,-11.425815307052117,-2.0445346273911915,11.13153227338228,-8.468054017460867,-1.5817558307523623,2031
2032,2.1235031300922658,-17.211116025556823,-3.1169723748542673,-2.579106649692869,-15.837827751281736,2.5951436551115017,0.9070237711346617,-17.07889469500875,2.884890509666673,5.530233452798737,-0.061280217563816894,0.6782088720808286,8.850725067946877,-11.434506826831651,-2.0383052528407677,11.11112841532842,-8.478438727568422,-1.5775843926208974,2032
2033,2.096523533777896,-17.216184025533003,-3.138935408292132,-2.5903789055939312,-15.829563434846111,2.614823277169261,0.9114449793952315,-17.076200835943716,2.861355776678264,5.544971716649745,-0.05673077299923381,0.6898775809768036,8.843154818209785,-11.43320398759512,-2.0261218746557654,11.109142274085832,-8.456000803028234,-1.5772874084074286,2033
2034,2.1051788134311975,-17.225225467412418,-3.127939740203179,-2.615180584367025,-15.838096921557659,2.5833964581174578,0.8832823782742794,-17.069185646419545,2.875064725431624,5.5177652226346,-0.051874701715565935,0.6884662867555971,8.836568739203525,-11.441947433561406,-2.0397812629204117,11.087075335453713,-8.456274415609181,-1.5802323276839394,2034
2035,2.0753765938617446,-17.19151916909829,-3.1657715529876365,-2.6042566378969085,-15.807845385933511,2.5981731330601727,0.8829504714408123,-17.048045386763963,2.8715848416577296,5.528962586478845,-0.06171941269270154,0.6893985570678216,8.842008905378828,-11.464869818013026,-2.0412003541210684,11.127992473239459,-8.467232758220145,-1.5968805307093517,2035
2036,2.071142025345543,-17.225057356991027,-3.1245222397534587,-2.633495945600053,-15.823000043807863,2.6064601238333767,0.8669549507921653,-17.04849345659839,2.8570246914282866,5.531914766243365,-0.05284999887158471,0.6961103751279872,8.836181164042625,-11.445069663049054,-2.038808353096772,11.120800159819293,-8.486084594065323,-1.5912248736310008,2036
2037,2.0595972282540256,-17.21870553884826,-3.1395633033628925,-2.6449486527130346,-15.80495193024679,2.5782836434514693,0.8612712098162675,-17.03986882728738,2.856514978807033,5.551573374784029,-0.051354238699899656,0.6893163824363913,8.840513290943194,-11.482070771234564,-2.0462485098921155,11.111090417259181,-8.50654391238836,-1.5763512158968354,2037
2038,2.0503155029105424,-17.1995828076637,-3.1249359722538577,-2.6304005766754797,-15.802963506953656,2.5856279538849036,0.8366649678747922,-17.05258536930562,2.8680775886972922,5.542523573483484,-0.021119346189299684,0.6907760830005637,8.829173722743874,-11.474848032392657,-2.0350407770992778,11.109473438250106,-8.502103093021153,-1.5884585743201394,2038
2039,2.045691829929429,-17.22796286393952,-3.124206134053127,-2.6443607396327495,-15.79030318352221,2.6019614777877664,0.8261032027305072,-17.04840563798429,2.8611982493041843,5.542367295851095,-0.051444484692725355,0.6725774911326122,8.830819573237353,-11.483991653694025,-2.057316872344219,11.1241391091666,-8.509745846775028,-1.564975707347806,2039
2040,2.0541197215605207,-17.2127744664277,-3.1275786631051434,-2.6548496916922475,-15.78930086268257,2.5832787788173475,0.8055193041274535,-17.0331126626264,2.857699022847224,5.536118205608056,-0.06583152401501129,0.6958094990104602,8.837394942105236,-11.492674192247293,-2.0493532089503046,11.099805838407878,-8.506550725086168,-1.5787905919039587,2040
2041,2.0356928276069595,-17.229121830107093,-3.1219600431676002,-2.6680751385884114,-15.788661325692537,2.59705732834701,0.8183183286779904,-17.04974761718416,2.848455342129362,5.553700864085876,-0.06398758451847318,0.6977615289402375,8.837730736412132,-11.484898064489576,-2.073248038321651,11.12513797066839,-8.49744847984216,-1.5743441363760502,2041
2042,2.027553374789205,-17.228590614764936,-3.1394435109497403,-2.686676235293859,-15.787685634549115,2.56795314358298,0.7812350836858986,-17.030637101274564,2.846598896705413,5.518421972263949,-0.0489846415406684,0.6679603392314485,8.835971278779432,-11.490391811927145,-2.0586075983032357,11.107980076925992,-8.53759355037378,-1.5779414782228531,2042
2043,2.013839808822466,-17.202290802399066,-3.13686858033963,-2.6678494901494267,-15.776445138861936,2.588150283516565,0.8010006293513177,-17.032373552199214,2.8479947001769284,5.526882465213667,-0.05027635816588708,0.6990785503099324,8.832114391848835,-11.500195651424978,-2.064981247950017,11.091670658474568,-8.529532446169195,-1.5882915887479352,2043
2044,2.020959983101126,-17.21750028265699,3.1426917063105133,-2.6990434477422256,-15.773222280328927,2.577595752463949,0.7675408575832376,-17.01098004078874,2.8451698869735687,5.532270453250544,-0.04856807231876943,0.6806668295250652,8.81365461076132,-11.489459126567308,-2.080404187373378,11.129774260820701,-8.539202520130456,-1.5938824837568306,2044
2045,1.9987860773120916,-17.211983971096767,3.122909008322197,-2.703973034195981,-15.763024156557062,2.562217423442693,0.7607568213813178,-17.00751566898679,2.861737676981651,5.5385889989726875,-0.042451153617155776,0.701886937055041,8.820694016200695,-11.491316903632658,-2.0840677484468615,11.120849765790236,-8.529721871648428,-1.5728744116509836,2045
2046,1.9924258523028446,-17.212829741760746,3.1508265675668783,-2.724666156717818,-15.763012102177399,2.5738852607025406,0.7338507639263225,-17.016873353953308,2.8421785795265455,5.537861793989953,-0.05049566615903813,0.6951108504974751,8.830855200575318,-11.510063941518954,-2.0944218250203517,11.097995767547966,-8.541052291882163,-1.6148984797058585,2046
2047,1.9879411074426063,-17.22890506789293,3.134387204022314,-2.7167316792009597,-15.738721500081079,2.5545811667518477,0.7241546290515012,-17.001089975949437,2.840075065584376,5.52890668063932,-0.05477714373483855,0.6907014755358296,8.823499272157749,-11.509844428472158,-2.091812943134448,11.093315474730359,-8.54231472845846,-1.5950563832233329,2047
2048,1.9746515009379007,-17.214817729381927,3.1345415556211873,-2.7483586118568866,-15.761938154915699,2.5724340955802374,0.7171662497765352,-17.024395339821904,2.8562288040630395,5.543328484903083,-0.05344323953127619,0.7058559382407724,8.826788446620998,-11.520042284529982,-2.0765973314833146,11.119162950568526,-8.52603453944355,-1.5973106424408337,2048
2049,1.9443986082659939,-17.21120755293774,3.13406895840176,-2.7316851367871937,-15.738949283353172,2.5529514663933153,0.6975265169310829,-17.00594090207912,2.8417099117779925,5.541699880702954,-0.06813264013827655,0.6751998636566385,8.817424250982558,-11.518184446201275,-2.091275622250616,11.09870806613148,-8.54961927469387,-1.5928942031924482,2049
2050,1.9702739455858402,-17.21834008872,3.1385746399445416,-2.7402535580149716,-15.719051953635699,2.5469738956887236,0.6967407126994299,-16.98106113907416,2.8342858765456853,5.532049818453583,-0.03500275812611903,0.6995548013578139,8.826314874911631,-11.528217810330641,-2.0871901298570887,11.111702661039486,-8.572801922448418,-1.5949111329004388,2050
2051,1.962787674577211,-17.218560849465117,3.1204029275004284,-2.746689727220385,-15.736571023018577,2.5417450265126127,0.6845278515044824,-17.00952972386273,2.812652212922789,5.538909515654071,-0.06601247046895889,0.6806255258440488,8.82305543583243,-11.520410488989373,-2.0915792252457166,11.101348346194849,-8.552520701234892,-1.6024756033203702,2051
2052,1.9533666394793152,-17.233681418609088,3.1089751611876815,-2.7734317889074687,-15.701740695168509,2.5469270396418917,0.6544903912141911,-17.000170902504195,2.845251434030825,5.548232266670795,-0.06399181540151554,0.6926047435489032,8.816562052499222,-11.522407729134494,-2.097269653462907,11.09732935821966,-8.572496953660295,-1.5938377789827003,2052
2053,1.9257492499611362,-17.218820118694946,3.1189494358465923,-2.7704861747909,-15.711994072472747,2.571251844178926,0.6593037963579266,-17.00229266656405,2.8363952312662386,5.5435654625904816,-0.05229625666133491,0.6814005737972856,8.828354776936404,-11.535792567869429,-2.0724333809211286,11.124720566181193,-8.56105595512096,-1.5924636935332817,2053
2054,1.9428132321241411,-17.214641741628007,3.1315740567301393,-2.8068281522307448,-15.68183800559982,2.5505303936292973,0.6427765688998798,-16.99253863923555,2.8258044003355947,5.511220201898478,-0.035219334336938135,0.6902122989740092,8.806656526891768,-11.550811924148075,-2.0994331504853294,11.11222289844293,-8.578047613128962,-1.6038934384469883,2054
2055,1.9254632583647613,-17.21089090742495,3.1241636361124527,-2.791205184135341,-15.678814436226787,2.5457937917850297,0.6336084168370408,-16.97472626453704,2.8232600113991593,5.533417400842285,-0.06515180809129541,0.6943058539785586,8.809442125915384,-11.556966227491412,-2.1009618919440474,11.121763197176678,-8.58625951368881,-1.6006133819943682,2055
2056,1.9104824882701452,-17.209934104825187,3.1254148594876243,-2.8047430788139573,-15.672149106737532,2.554299715469036,0.6067386655440634,-16.985570736438444,2.805986588431418,5.5158929296113275,-0.04431259714119973,0.6863508111527621,8.792740718572427,-11.536092103426387,-2.1144148139547863,11.108800996078692,-8.56863994066499,-1.594179898444496,2056
2057,1.8981421412380344,-17.20519663534676,3.132154346998026,-2.81329148988164,-15.676485595079518,2.564111335951655,0.6124603252493418,-16.9656213268604,2.8217715339978153,5.531264097647724,-0.055448223514789764,0.6950068532420203,8.811608931175973,-11.558421748970241,-2.086520455315704,11.108854568119158,-8.610057752133667,-1.5910579825898514,2057
2058,1.8875804062366652,-17.21777570788514,3.105532619435218,-2.8225637966050243,-15.672171702336426,2.531073593195254,0.619087473686726,-16.961291185123684,2.78285151623413,5.521044119363889,-0.046548612488304636,0.6953300486002547,8.795990632479961,-11.545372477348598,-2.0964677785172294,11.100715325042026,-8.591371017393975,-1.5890481346109577,2058
2059,1.8685102455282174,-17.22123045556641,3.1056604092105915,-2.8224038410926156,-15.644949329666384,2.558073957983552,0.5846762800524968,-16.954779858268385,2.780670341105728,5.542055895961488,-0.06303383623250848,0.6909524242500471,8.787602183791916,-11.561002262000242,-2.100140446203707,11.100369550694378,-8.601537350458972,-1.605255494910893,2059
