,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4313,-5.6129085872399,-5.7910045255090745,0.9407129278182832,-2.149251119598711,-0.4513174218856456,0.4801337769759956,-6.111491464596627,-4.913527487179489,1.2706279275286971,-6.739500534736219,-8.748583658055107,1.6822830690238584,2.2364081326122967,-17.15244156479674,-2.004350935612698,2.598346027509038,-17.200537030556927,-3.0976239170787006,4313
4314,-5.63349123923673,-5.774666490006149,0.9400281895978582,-2.1442347980343985,-0.4500191278766959,0.49471124928880905,-6.109660043428018,-4.9071438467145025,1.2916550749446325,-6.702695090307397,-8.734832462622721,1.672780512896973,2.2126972786249905,-17.142950094926384,-1.9926621943805076,2.5909117020430177,-17.211979815899902,-3.09704353174765,4314
4315,-5.610235808169666,-5.775701408110836,0.9567564604315177,-2.142477557955211,-0.45460932394085984,0.4601009733137977,-6.108961565127555,-4.917010833168647,1.275254031211587,-6.704928397472328,-8.72066842588854,1.6799458048954201,2.2268334885476295,-17.14826647420848,-1.9785225684987113,2.6067027318066947,-17.19907115946644,-3.1150173881908017,4315
4316,-5.603152968025071,-5.761945386531144,0.9412084873911583,-2.1557015067327847,-0.4632697228621181,0.4612066663177093,-6.110582397666257,-4.900585312564068,1.2804867953516625,-6.729379553457603,-8.724635831256933,1.6819772996997666,2.23028078467232,-17.145286417821957,-1.9650899439592167,2.6003051288132326,-17.210548823590727,-3.113826511759765,4316
4317,-5.591396838539834,-5.732889846607578,0.9334236251699929,-2.142092261103699,-0.4438174457330823,0.4745670872355166,-6.1144577278428125,-4.896527351122945,1.2749615575172415,-6.7376471817022505,-8.69680261064367,1.6751636640157808,2.220989772313995,-17.16009225810896,-1.9762736503223408,2.5826815890811443,-17.200231947891393,-3.1177392298856783,4317
4318,-5.553349002393974,-5.703385263064108,0.9391367871574305,-2.1278734317204595,-0.4503481791365806,0.46613842494034746,-6.124513643321492,-4.884602879105628,1.2654749261094524,-6.730535298727601,-8.683508211613683,1.6695853293080434,2.229994590149065,-17.142605501139776,-1.9732961590805411,2.5988354083381005,-17.19447330359547,-3.108135786973113,4318
4319,-5.551477255262426,-5.716214373457549,0.9495091012998851,-2.115325446528731,-0.4443897088991376,0.4710654091389886,-6.117515003659041,-4.872968472178969,1.2906474914921784,-6.733440745608719,-8.684631822935682,1.6788966144675168,2.2059209150967054,-17.163948922417763,-1.9630215134307767,2.58413899576105,-17.206040755760526,-3.117795113993433,4319
4320,-5.561635864106802,-5.716960909473292,0.9203255712585611,-2.094428493558992,-0.4148844321372077,0.4657522776136811,-6.107881214373464,-4.87549595857874,1.2967246747307848,-6.7253271410697755,-8.655518056775747,1.6524707088355504,2.209616528628014,-17.16563182138727,-1.9718609075745155,2.6000824378470924,-17.22233538305332,-3.120731522452949,4320
4321,-5.55112173589451,-5.682434869981766,0.9585167896519977,-2.089434572094853,-0.4221095910855157,0.45332915491378406,-6.105513029160204,-4.867920938939573,1.2852382689138726,-6.72318877574699,-8.663210302587744,1.6751025544179812,2.226023611340934,-17.15201898474825,-1.956045792572005,2.58266536349087,-17.21144711680559,-3.110141689136693,4321
4322,-5.543277811714886,-5.673068947923464,0.9376975870946598,-2.079313745712555,-0.41835772539667404,0.4570651187745904,-6.119978734541587,-4.869533167848329,1.2690614945964316,-6.730557258241821,-8.659214794659603,1.6515738796348112,2.2353946329503174,-17.165474841779936,-1.9786697072744655,2.5839150563544178,-17.187696930908015,-3.127170940722192,4322
4323,-5.52739614929945,-5.65385821024473,0.9330092476174492,-2.0860746960102343,-0.42211836025345856,0.4654437281986662,-6.126076037929132,-4.867832900502296,1.2616031429005388,-6.750219648440745,-8.626361095097394,1.6624577575048909,2.191546064908278,-17.14831324783345,-1.9702626889260697,2.588570890223278,-17.21016616825966,-3.116395295689166,4323
4324,-5.499031162361622,-5.652974237982952,0.9451507633069975,-2.091362921672295,-0.41964357700512744,0.4682438890442293,-6.099511694438931,-4.852380242268554,1.2754696841102355,-6.7354948887249275,-8.621438463344374,1.6672527923393172,2.2167689928630963,-17.146404958454987,-1.9730575752690893,2.5911110948212888,-17.20239556535584,-3.1461407008074165,4324
4325,-5.515280199122615,-5.647044332701989,0.9154120888342969,-2.0552983644133795,-0.39605655168911885,0.475878671193195,-6.096829737389392,-4.847656935017852,1.2579839230525653,-6.721957029040343,-8.6199740816231,1.6638758820637394,2.2042592511229078,-17.15174014733928,-1.9739327068819394,2.5711451294041257,-17.226450361909034,-3.122633711368915,4325
4326,-5.498388091069048,-5.6257610480907605,0.9210001393066076,-2.054211821878063,-0.3920267828546578,0.4624943238868514,-6.111412562080347,-4.848804005712999,1.2716149968007984,-6.736306404334818,-8.605553914856452,1.662906834091444,2.203842038393258,-17.160293570399165,-1.9693236967865464,2.5745018063932634,-17.217414365951566,-3.119546527801952,4326
4327,-5.488727057460921,-5.627894793629923,0.9341273311788354,-2.0316075750448577,-0.40562812110233243,0.47388135443252744,-6.081797234268223,-4.847702319702997,1.2544922281873616,-6.747688116083354,-8.580957978069867,1.6651134556132212,2.194303058564316,-17.154512463945146,-1.9566354345828771,2.5809750220619656,-17.200874180554525,-3.1239094357837294,4327
4328,-5.493936870627387,-5.593951562163793,0.9355230011453549,-2.0385154601093687,-0.38315070160679837,0.4749653474365621,-6.094834592168328,-4.847593087627149,1.2683623542706164,-6.74806030674264,-8.580983175111474,1.6450698856069688,2.1959853344743405,-17.15545183336583,-1.971245767755059,2.5604433417291177,-17.212393269292782,-3.1130821953751093,4328
4329,-5.480561329529024,-5.5889072056481455,0.9265763252809082,-2.0400150164766675,-0.4065984916854042,0.47749415947543,-6.101406634339709,-4.843728319297392,1.2530942207823421,-6.743163931825259,-8.564471076274831,1.6627975773466588,2.2006324018372254,-17.15092131396726,-1.959288708973009,2.568008996395969,-17.209280094925997,-3.1338843247027297,4329
4330,-5.475501348138256,-5.571820249906479,0.9115313163169768,-2.025105148026509,-0.3934133075406568,0.501912701797151,-6.103370976105115,-4.832475356409329,1.2580039745102083,-6.735648714617013,-8.576100395705884,1.655966825857262,2.221286956851102,-17.15150057741107,-1.9436351809476613,2.587595524259044,-17.194165291386998,-3.128820469690388,4330
4331,-5.450969621817107,-5.555646018156322,0.9268408971595972,-2.0198575848658646,-0.3872045578620124,0.47471302394769344,-6.087014945178948,-4.814786270810086,1.2406950861014614,-6.7383179830269215,-8.566669050839648,1.6594392597680574,2.213996346723094,-17.166324590488813,-1.9504745858488288,2.5732273843192868,-17.20746801785994,-3.099318384659441,4331
4332,-5.430739571678822,-5.574665731012767,0.9122718101368282,-1.9944479098288384,-0.3810756871572846,0.48701231880130685,-6.074545624142347,-4.828842181405728,1.2420282778373366,-6.750137079881018,-8.529228410256719,1.6847315913973742,2.1897646915130924,-17.146809460822364,-1.9370643576835314,2.566210932486036,-17.219449439309916,-3.1178239664285567,4332
4333,-5.442285974397784,-5.538536742431651,0.9033099600582786,-2.0057349616361786,-0.37107205735407567,0.48552732044703406,-6.1058346333158005,-4.821397566810402,1.2169159506767528,-6.7492489722414035,-8.548389392107875,1.6512688001822968,2.179330604815111,-17.15931941933462,-1.9417976021710044,2.5583201912420237,-17.192957799721235,-3.1254584311100215,4333
4334,-5.4166892151264365,-5.533963573453393,0.9333570530030535,-1.9758608478177897,-0.36366391919599206,0.4892876702243266,-6.071545048979098,-4.796027263846087,1.2392007661564852,-6.734640165970135,-8.548334531855241,1.6638446839956527,2.193141909961055,-17.1457533614244,-1.9502907627207926,2.566414137375815,-17.195623108237267,-3.1275646032428948,4334
4335,-5.414502555892629,-5.519727857944569,0.930854003114732,-1.9733873493015874,-0.3518129595462821,0.49740027473979376,-6.066118542561218,-4.803065238996093,1.1991735927952065,-6.737870699026807,-8.525404824304006,1.6559208511073058,2.2145908509497825,-17.1568237739765,-1.9550895884446848,2.573309389080288,-17.21155498987943,-3.114745793925193,4335
4336,-5.4017656735411785,-5.504190318993288,0.9088900252143338,-1.96850603354673,-0.33824871957646047,0.4775245572181213,-6.054824851728449,-4.79745008456136,1.204491443810528,-6.734008844002729,-8.513947623025018,1.6523540115183004,2.202136794830605,-17.132181263658026,-1.9590784270904977,2.5499400192177513,-17.22462134005948,-3.1140322425142206,4336
4337,-5.397005815676416,-5.48934382914479,0.9047915421621302,-1.9394164572239294,-0.3490495386674149,0.5136713896995024,-6.080985665646963,-4.767616276842077,1.1998715323320674,-6.754391449921549,-8.503141033734824,1.6667656922344496,2.2177981400563076,-17.155353505535192,-1.9789986202731316,2.5654984555076767,-17.215385024086608,-3.108034538555915,4337
4338,-5.378217102701652,-5.476848498938989,0.9043852108059087,-1.9432604800073048,-0.339142567799038,0.4868419419612692,-6.059803230350216,-4.7652829292584995,1.2085717540641963,-6.747222417659465,-8.491749468261489,1.6492227363529852,2.194134060357596,-17.17151544075899,-1.9843358872575059,2.561214986072716,-17.203445655283073,-3.1094630538140002,4338
4339,-5.3900692321425066,-5.482178437908997,0.9142033240642561,-1.9423225272192244,-0.34908813242679315,0.493564647089165,-6.075336335531607,-4.750011464297442,1.1674541871335513,-6.737858118394664,-8.499828934076726,1.647844362325879,2.1958099495976815,-17.1409874644838,-1.9767506011542408,2.5648292197002514,-17.218355343404287,-3.09084307148441,4339
4340,-5.371670010169473,-5.442832392483142,0.9103690444778519,-1.9362840494065414,-0.3352201487745555,0.49146444355235575,-6.056331418983389,-4.756912956178825,1.1762742894944573,-6.74970065248737,-8.484054607040166,1.6407778880682944,2.1929006246799583,-17.149007192395903,-1.9836038125141822,2.555013333207741,-17.20263560754202,-3.1177673189914676,4340
4341,-5.354197013448351,-5.442264903729886,0.9025214375544119,-1.9253506057268466,-0.3403502645996424,0.4939319420854999,-6.038932197894331,-4.755211143756424,1.1820614598180925,-6.740621378431471,-8.480281928069594,1.6651006247036135,2.196630660277537,-17.159444542474084,-1.9741998714148754,2.5482397986727126,-17.20446321748489,-3.109215370959917,4341
4342,-5.357483504576795,-5.432295443376354,0.9174034670059911,-1.9154725547146385,-0.3379559595731375,0.48505356123749443,-6.047568614265526,-4.7619734508416,1.153990063011732,-6.741271435557384,-8.463244124996484,1.6458914888154388,2.19805553054578,-17.16824286320392,-1.968071703152438,2.5282425389274352,-17.21065434218477,-3.118040506854043,4342
4343,-5.347181265207723,-5.420813395537544,0.9240786147471345,-1.8889590533505942,-0.30377722503794274,0.5102211052420716,-6.0283249639015395,-4.74553651328975,1.1690553878429017,-6.737626235442065,-8.455949439585181,1.6434276152254073,2.203689750056496,-17.14601307839206,-1.9678715040896733,2.5332973159825185,-17.213989998981184,-3.1096371935905616,4343
4344,-5.334051123387905,-5.41540906552651,0.9178901511982677,-1.8820188672038354,-0.3105438077731396,0.49321150229333977,-6.031990611316609,-4.738790882764878,1.1449819863645945,-6.74103914966887,-8.435357371447598,1.6423334349944172,2.1930147603352186,-17.1551249228277,-1.9926463598492403,2.5096932696782512,-17.224236382052535,-3.101082624496511,4344
4345,-5.321208652527137,-5.40655081812732,0.9038334478395923,-1.8604473726911293,-0.3116176752196148,0.47705232753285476,-6.044784030824907,-4.7405921457929985,1.1309606000388366,-6.761657238865511,-8.441257634217688,1.641404706583467,2.1812374928316607,-17.155250137541902,-1.9826912757163608,2.5137743048051306,-17.22189365173307,-3.1003350469237194,4345
4346,-5.315214281900081,-5.390675985219902,0.9030970239907593,-1.8628477549317117,-0.3092552813515143,0.4777545761389154,-6.02953449359568,-4.719021806628198,1.116616183866052,-6.739677191021906,-8.407551471336442,1.6307147089664384,2.1977123430794987,-17.161614659725455,-1.9779240078975335,2.5343866721569808,-17.20347458040112,-3.1138393378070695,4346
4347,-5.30771557494221,-5.395213205124952,0.9123442852126864,-1.8659605586850385,-0.286969777822225,0.4853944243526126,-6.010985488781631,-4.7130784098432095,1.1073358408277885,-6.7560664199510345,-8.407801739866791,1.6048412821203915,2.167256638693076,-17.17152974689657,-1.9751737736114392,2.5205686854711806,-17.210676549066484,-3.122883265246427,4347
4348,-5.28511112721912,-5.370516473464865,0.8911600728749022,-1.8448523594818338,-0.2897235120477372,0.48462673984849053,-6.0140843693281125,-4.7286098484410815,1.1050538018516833,-6.74607316144656,-8.412739347866074,1.634100745273947,2.193630418177615,-17.14260279777151,-1.9921807024510114,2.520495735531729,-17.224843338747817,-3.1141315508213294,4348
4349,-5.288502618881477,-5.355599146086969,0.9016898341444748,-1.8446785063294968,-0.28669255442550123,0.482359940411707,-5.995587228897152,-4.695229351327106,1.1090255546511962,-6.741818080690282,-8.378822299720312,1.6087313886959325,2.1775077163557386,-17.160969191694406,-1.972935417878275,2.4882924205499095,-17.22646863736786,-3.1038634628368857,4349
4350,-5.273033571591282,-5.349443436392401,0.9118962665636681,-1.8079700806044547,-0.2807972283616249,0.47426986063703147,-6.027719897073958,-4.708824725110381,1.0949931997301414,-6.741291191722877,-8.383231751056854,1.6131706517505,2.169057145425452,-17.13973538596314,-1.9741288172961409,2.5014580978575522,-17.20820845413662,-3.1157039566547966,4350
4351,-5.271117252195766,-5.3604971978223,0.8953308329804911,-1.8051158379644143,-0.2803628664180453,0.4862498783548919,-5.987568332859867,-4.6849647643076,1.0959836265447003,-6.759363483687673,-8.400729546268161,1.603926428725048,2.176200047948484,-17.159196181252714,-1.9808983110020795,2.4858768528194575,-17.212841670877534,-3.113540823844839,4351
4352,-5.270782008098694,-5.333390742898129,0.8879334115018899,-1.809897290187054,-0.2787891942863941,0.4959874267230634,-5.991411313046315,-4.673210803317263,1.106900160094421,-6.748385815747105,-8.393412789930862,1.6104534779640614,2.158299979007152,-17.142694866992187,-1.9797519297003792,2.498866972414377,-17.224016728711085,-3.1030858770469125,4352
4353,-5.265635521618632,-5.339597804492509,0.879662129599072,-1.7899765686146458,-0.27364508804495885,0.46573796784859933,-5.975312539542936,-4.65898556345435,1.105142995355357,-6.7202103309260455,-8.370200254683787,1.6018962841129105,2.1880286491837304,-17.15493790194858,-1.979704123898722,2.4871144864496055,-17.206620706510662,-3.1048650329455767,4353
4354,-5.235860064219869,-5.314820668734286,0.8804101898701632,-1.7951059558745783,-0.2577196187832762,0.4762478975909877,-5.991726759685703,-4.652016644701894,1.087057954367154,-6.735635909325245,-8.366879916715293,1.624559519836877,2.174707988138132,-17.15703482045339,-1.9522501876721743,2.505023289907081,-17.20560358254556,-3.107694947654692,4354
4355,-5.227245020026784,-5.286883082194172,0.8744456956061833,-1.7789997065958971,-0.2536720082694651,0.4805346727923175,-5.978959718052949,-4.671235784515681,1.1080942308804713,-6.730186794943941,-8.35215479374457,1.6021047770793981,2.173254706400006,-17.16602972789615,-1.9400102592480901,2.488136656426797,-17.21508937643159,-3.110980039110345,4355
4356,-5.2410754138997255,-5.296982581232567,0.8635903713379938,-1.7999671186460466,-0.24290221249239582,0.4824598818942947,-5.974346369197251,-4.660868662235898,1.083355268312517,-6.741085096889631,-8.357641217169473,1.597466541743369,2.164591823252395,-17.145315495363636,-1.9355921752432839,2.473614516850427,-17.228987968157703,-3.115094117953681,4356
4357,-5.208560349648586,-5.286203344124653,0.8903676896726356,-1.781768747629502,-0.25797492782728937,0.46319431634925423,-5.982006774095248,-4.65895004959565,1.1084313588148154,-6.764241068541236,-8.329513876632078,1.588042300523129,2.164177408238641,-17.14089821814018,-1.9379435480329312,2.4782835424378145,-17.229258885393314,-3.1119994330070755,4357
4358,-5.221571153569506,-5.2691242949499,0.8843523040225278,-1.7686391141121147,-0.26059826704312455,0.469960876198287,-5.975679859754132,-4.649115687369332,1.099517016335915,-6.7417164815451835,-8.316953381269967,1.5982141103289111,2.170844654352549,-17.158481292516846,-1.923567825102173,2.4723697567186194,-17.213506719264753,-3.1290170650470515,4358
4359,-5.2318344130057435,-5.275360110429431,0.8624495514269265,-1.7408580802090983,-0.2504157298563988,0.48470236603281497,-5.96918881557749,-4.619569288258954,1.0898028734367133,-6.74696141317232,-8.30852177951917,1.570526819877582,2.1345748175522092,-17.15840535348915,-1.9285561384394752,2.4878728691865093,-17.221901977117884,-3.1069183088485883,4359
4360,-5.191416382551529,-5.270070321767609,0.8869579649827499,-1.7510529944439202,-0.22808295511203558,0.48549427461453704,-5.97526739868526,-4.619423509970875,1.0875730096507261,-6.750889287578371,-8.318294349122738,1.607021122007287,2.170478226598029,-17.157877323473077,-1.9442699255331597,2.46120319481842,-17.221650992802488,-3.14321411892933,4360
4361,-5.194481890131214,-5.242856499141587,0.8635156279274844,-1.727704472334355,-0.22591900684468547,0.462926081244647,-5.952064510373909,-4.613176911734625,1.0884423248278405,-6.742254936129657,-8.304884063185638,1.5970312821326471,2.1729638574126704,-17.137386110613246,-1.9334177908153223,2.46666976958632,-17.195632671873188,-3.130484066293654,4361
4362,-5.170884124971726,-5.257765755642781,0.8819548100763519,-1.7528810354912971,-0.23354778707354606,0.4860431729970644,-5.9703912118919344,-4.607085853093809,1.0819467856980958,-6.748262695499837,-8.289885637895415,1.591104882217557,2.1494360965169967,-17.143278087603218,-1.9085553076185395,2.4589973716971563,-17.227562564868894,-3.1369129967256173,4362
4363,-5.156227748140433,-5.2413914659619225,0.8787298100619405,-1.7307446744561614,-0.24879897086995678,0.47575183531830945,-5.946967505918371,-4.606804058552163,1.0938387419756492,-6.72953035347776,-8.291822390401714,1.5841428413216732,2.1440773414829746,-17.1540620693054,-1.9225645266906026,2.4597106138102305,-17.21043409502041,-3.1326678367935856,4363
4364,-5.1611423288211995,-5.219045392242057,0.8494372755356119,-1.72726565428415,-0.21378101514043837,0.47393241539646974,-5.939602562061872,-4.604251221083921,1.0933427139775436,-6.737041977318225,-8.29713506528829,1.5809199574531834,2.1577405576948863,-17.160178236381135,-1.9103137173685918,2.470143787190385,-17.218824363972526,-3.122210003337798,4364
4365,-5.181533734639538,-5.206009142238518,0.862012985079809,-1.6915809239824366,-0.22169504338972976,0.4755990768586909,-5.94916035400905,-4.588863792795792,1.0892043129876556,-6.764551263787413,-8.290840071676099,1.6089888937976016,2.151347958352378,-17.171590046262963,-1.9195577503428847,2.4570129729703245,-17.228762421776064,-3.1358995207395224,4365
4366,-5.129386096794835,-5.212981951371453,0.8535915851639843,-1.6868746457081367,-0.2128833477631186,0.45847435599447084,-5.930659149303848,-4.570553535050682,1.0769216559825736,-6.758966651385545,-8.266625477570782,1.5896429865347539,2.1455166348472083,-17.166045981403094,-1.9068672307003591,2.4593138898546414,-17.212339582254298,-3.126579648650497,4366
4367,-5.125865634321802,-5.194580708246791,0.854343371753252,-1.6868621639310009,-0.205786909786031,0.468172929244347,-5.950229731745921,-4.556029275379901,1.0975983069309847,-6.740243913929998,-8.271279436153257,1.5892802355233089,2.1442056306562205,-17.171251322078145,-1.938391521557216,2.456530638486252,-17.20350816599056,-3.136073364000082,4367
4368,-5.141439295677105,-5.1887150878448205,0.8593752189098426,-1.6874842904238645,-0.223850376239711,0.46695034931113893,-5.916716287585963,-4.577287296978978,1.1006007079926812,-6.71849895394046,-8.240653941867016,1.5846964039288387,2.143157686398185,-17.1616617937368,-1.9431819479415704,2.443123585291707,-17.218067437755227,-3.1420917732579245,4368
4369,-5.125853039462995,-5.182801309118068,0.8528764322577038,-1.6828801849692128,-0.23149124745953936,0.47646691245744327,-5.922938805356646,-4.567278786820625,1.0958625553179617,-6.739825616560495,-8.2555835207879,1.5843684849482875,2.1252530829727863,-17.149626675149193,-1.9379914045762743,2.4553586936676246,-17.232780048560155,-3.1541024958956134,4369
4370,-5.104205266893744,-5.178502090559256,0.8418978336730562,-1.6873283262054337,-0.20694025304927033,0.4718397770353411,-5.94699043507881,-4.566468613087331,1.087171608403884,-6.725598682303144,-8.232453874553787,1.612692145931639,2.1464742912073937,-17.147323200327705,-1.9237235316134589,2.4414529634160655,-17.20866353602866,-3.1518482786124653,4370
4371,-5.1109382291496095,-5.166892708038269,0.8324499787685566,-1.660823205792084,-0.21190454346360316,0.4783889423579072,-5.923706019778883,-4.55362401888512,1.0774191662534314,-6.748353916837799,-8.228685286948297,1.5953378696819709,2.126190934435245,-17.153341669658403,-1.9451457574475617,2.4261308048416703,-17.214313581780466,-3.1401905246367345,4371
4372,-5.0938209866461,-5.149436920609304,0.8106669570770311,-1.6438229136555895,-0.20996459571916565,0.44978431900426663,-5.92623154527996,-4.546002951959025,1.1034775492789335,-6.7573711331242565,-8.238163043834527,1.6005265861604097,2.121334066926185,-17.14145984933496,-1.9433715738804807,2.430885094160584,-17.232789318811285,-3.1306873062345297,4372
4373,-5.096255839426537,-5.126048470646427,0.8269397375404259,-1.6690336589697596,-0.1998175160338893,0.47229819699739906,-5.902265544723264,-4.5317699471230215,1.086247509222599,-6.755315416718654,-8.217485641716719,1.5649965112924025,2.116197040157162,-17.1529183753062,-1.936906231250432,2.429140067497705,-17.227652163464025,-3.1428537278494315,4373
4374,-5.0770808507389615,-5.132409120967779,0.8252098946164912,-1.622100397747365,-0.20336541652048948,0.48310455444137057,-5.921737974155448,-4.542117732146544,1.0927549239260068,-6.716421324566473,-8.197208204579322,1.5825226379411608,2.0955803277857856,-17.165949340879216,-1.9731168872649736,2.4527988297531063,-17.20827796378617,-3.146782951660614,4374
4375,-5.062133251774256,-5.125132545969013,0.8284113661026499,-1.6408600181608897,-0.20053072191827837,0.463270350169147,-5.912350618242541,-4.521870742124251,1.0886487331563628,-6.766338806030747,-8.205198005833738,1.5694215961649827,2.1170593538243523,-17.17542150671957,-1.953411215365538,2.4432155704622867,-17.219663195371016,-3.1341523286682302,4375
4376,-5.073113263617037,-5.125294360852362,0.8382569354100109,-1.6264535011244599,-0.19207633619174508,0.4530941471391767,-5.9173302165907575,-4.4956105623632325,1.0743947077928697,-6.7446956037902215,-8.19563868606107,1.5812109949263122,2.1083968980392216,-17.158323982897596,-1.9284556834043212,2.438913354116059,-17.22180092461585,-3.1318686958563604,4376
4377,-5.062478821475491,-5.099517660126288,0.8379721327646691,-1.611082672950972,-0.19053827193690287,0.4533283464259617,-5.903988283170371,-4.5170238275031105,1.099226313382863,-6.738878926556296,-8.187410830800985,1.5771029655866518,2.1344680781796845,-17.181716176028292,-1.9319427379879455,2.4310490542758108,-17.225564958937618,3.1298248905835946,4377
4378,-5.058109582889793,-5.101899118825884,0.8378948008055851,-1.6154630761013518,-0.17817450082472588,0.4608446230130103,-5.898906957883055,-4.496504105100175,1.073516469219341,-6.742252341035291,-8.183722639897798,1.5961958826022968,2.096518676061692,-17.160270155423405,-1.95070537354026,2.4342884526847723,-17.219762169325183,3.1436818538244085,4378
4379,-5.046157799634981,-5.096311301351185,0.8161234704366758,-1.616887198846861,-0.17714536597297828,0.44383331985847496,-5.894476709017258,-4.50067637987639,1.0758853615038633,-6.726540473164785,-8.162478322399014,1.5672362790741352,2.118544567263473,-17.14316414579563,-1.933752405389128,2.4293740823027323,-17.2186898078311,3.1358354214164113,4379
4380,-5.036862707404786,-5.095809722506529,0.8062513039579922,-1.596902349228364,-0.18587703885970622,0.47722850083404467,-5.886229631401036,-4.506272609716215,1.080592260585976,-6.7364522966290075,-8.18110942179399,1.5696302128673436,2.123038855484589,-17.15674255063409,-1.9329427278704416,2.4268377441227305,-17.238145743593005,3.141862226834256,4380
4381,-5.02407266358964,-5.084328781772669,0.8205633812176502,-1.5972413923058417,-0.1688291352608412,0.45015468000762443,-5.887405489173925,-4.486260970025742,1.0892648489514654,-6.735853380232558,-8.158677080210234,1.5645469429041206,2.1180782306548624,-17.16675096894594,-1.9407910659565752,2.4077235798409946,-17.22106416300399,3.1432423315636133,4381
4382,-5.00342701274458,-5.069540812421504,0.8045186944103507,-1.586205346808733,-0.17582758004022483,0.44562733361547585,-5.879563603305356,-4.476643921889069,1.0759476007496867,-6.739069311901523,-8.145675451889426,1.5618946254286616,2.116617931479292,-17.155022692570114,-1.9400178864823392,2.4344074055251457,-17.22416633013423,3.1286354223592103,4382
4383,-5.000788307457155,-5.066600228239885,0.8019108220178807,-1.5808053505459727,-0.1642605346271007,0.4401313994691215,-5.888481151841624,-4.48266548555144,1.0722642225277543,-6.746233722314666,-8.146889484842847,1.5676144156987049,2.1039959786944027,-17.158038649246517,-1.9317064881284323,2.420539143986535,-17.21467372778091,3.140973290319069,4383
4384,-5.005172412107226,-5.074386870620473,0.8016355440240679,-1.5886912353964076,-0.15711140093332726,0.4371419444491294,-5.869606070071938,-4.45956662580198,1.0994333841501798,-6.753102040542324,-8.134556730607622,1.5731902185895728,2.111057936383438,-17.139951172029384,-1.9443442659799994,2.42095845394797,-17.21907969347533,3.1418888268742777,4384
4385,-5.0104584606395255,-5.0439731976213045,0.8179397769793492,-1.5764041932566535,-0.14350372845987236,0.4497586739035794,-5.891589418710109,-4.468732724807111,1.0720193515632621,-6.7289535346782205,-8.127607989665284,1.5845037402401465,2.1115102287793936,-17.153541783627723,-1.9208785613341435,2.4208899580510366,-17.217840685726898,3.1490435502477387,4385
4386,-4.985787157170481,-5.054325760594829,0.8179517398839434,-1.5531460476092274,-0.16834045914908438,0.4480405722320988,-5.863651337883944,-4.463755119795677,1.0994609552432708,-6.750832947909163,-8.101059633232682,1.5813689135502838,2.0979114923235787,-17.168757327052536,-1.938240362880509,2.4232582351434706,-17.21991401380498,3.137559918234839,4386
4387,-4.960516575476309,-5.054962343669728,0.8017334737914701,-1.5449027098610169,-0.14377721172311472,0.4399494365343098,-5.872061645053401,-4.440030083517779,1.0927589263300364,-6.734267776652302,-8.113463127160164,1.5598642668160498,2.0923518368589207,-17.168341349108374,-1.9190227226209118,2.411745139090887,-17.216647299741567,3.1207824925552097,4387
4388,-4.973924767699916,-5.019213115481448,0.8024675845801391,-1.5291355132528972,-0.15375450102096164,0.45042754968311954,-5.85877546807336,-4.4491971727100035,1.092957672765582,-6.746198688823166,-8.098895644248506,1.571100861954233,2.123008286726356,-17.145407473387564,-1.9203705651248635,2.423751998544762,-17.233295257913547,3.1238924974892903,4388
4389,-4.961846240536985,-5.023335912616111,0.807904901218992,-1.5353940727939894,-0.14516251428644986,0.43826643599021503,-5.883509198644353,-4.447455218966349,1.077752894052172,-6.743738230482036,-8.097494173621039,1.567326827470481,2.1069119794257904,-17.170592801787905,-1.9450473196210714,2.423845285485655,-17.212788174057085,3.144664345918599,4389
4390,-4.951244383710333,-5.003652607717867,0.815286483674214,-1.5481221134118908,-0.13790744346250344,0.418453103132785,-5.876315234913099,-4.42433109379279,1.0853337773430967,-6.738326363782341,-8.089392927679418,1.5619138758060058,2.12449201134458,-17.16581883658859,-1.9231223406970583,2.415297870310555,-17.216024994847395,3.120829395243855,4390
4391,-4.944504592088609,-5.004391674080634,0.7968251705991751,-1.5195649620440517,-0.12974184477704026,0.4419291549740194,-5.877119279278576,-4.418484547554162,1.0721011103155187,-6.734055714775985,-8.060632543278867,1.5360903031836652,2.115389566787356,-17.1380979557255,-1.9217661084662276,2.4159736907883747,-17.229271578157583,3.1290549318363152,4391
4392,-4.946041078917338,-4.978105891453115,0.8099817753934474,-1.5053976852884978,-0.13016665262395988,0.4451678039213457,-5.872591938260723,-4.418600094687125,1.0839132584493163,-6.730780999481057,-8.052506725573176,1.5367873927860871,2.1008208572739577,-17.160090338085308,-1.9460302455047898,2.4057942690462357,-17.21805301780547,3.1309800245058477,4392
4393,-4.917665844232906,-4.998507835684408,0.7932011623314865,-1.5240990120133022,-0.13316527476249615,0.4615824935947943,-5.847351881843098,-4.406962649836288,1.111041915787133,-6.732775473963293,-8.077116333196674,1.5395809563067298,2.0926786734148597,-17.147755827778607,-1.9393345704033393,2.408062832179256,-17.212397684127694,3.1499588943070203,4393
