,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4369,2.255013287058521,0.6804724172012842,0.3213327766041707,-0.4331550803688968,0.24776795285542527,0.3383496383371783,-6.226186471373991,-5.464936761287492,1.1867214071074887,-6.742391891981569,-8.6066645146216,1.677315902344016,-1.445988763545707,-16.430512347625033,2.8799318284597053,0.1638909144048885,-16.977792486979638,3.038107644958193,4369
4370,2.259751164207798,0.6873904742886087,0.32178280480735916,-0.43714002163563614,0.25279871345274585,0.3362044261540612,-6.216972720738408,-5.457485108213104,1.176980942755393,-6.731815754990459,-8.605026391194803,1.6794734165904819,-1.4527862009195907,-16.448689461233364,2.877819505760984,0.12581381709313078,-16.961723916341892,3.0787563736067,4370
4371,2.2409194059668245,0.6845894603236641,0.3309017349030486,-0.43285922829055495,0.26932844982204973,0.3233020207827485,-6.218494013798255,-5.43553445311086,1.1773786521139025,-6.740764182727746,-8.61163487466433,1.6718919313988687,-1.4775230642926303,-16.42535433247758,2.8981103400767085,0.16342443448287491,-16.992852857508463,3.086460007190032,4371
4372,2.2621941108072394,0.693398514807492,0.3126300789170356,-0.4418212065052383,0.2614293286723426,0.3069143324501543,-6.203613150574471,-5.42095932950445,1.159388469629385,-6.732188628525205,-8.592193268737669,1.6696500546243669,-1.4705661201498499,-16.433704689133805,2.866090794100968,0.17076282562029163,-16.96952988930203,3.0708624841211876,4372
4373,2.274383969308547,0.6776130302561253,0.31262949303061793,-0.4223611233831078,0.2524618992642639,0.32230130870804286,-6.194898203051384,-5.433583195825244,1.1535940527215192,-6.728505691582982,-8.587580642959907,1.6805336056040028,-1.4784199249602008,-16.430445521950872,2.8750799149918134,0.15706975116207544,-16.95036958881981,3.111312575479525,4373
4374,2.286832931908671,0.6831413988182846,0.28820721729288756,-0.409567390653551,0.2631396237010444,0.32230698880858605,-6.22520975329518,-5.440706172839239,1.1739818379982978,-6.732776980734034,-8.586200780560253,1.6684276475984672,-1.4650493593445928,-16.430588106265848,2.874617190369313,0.14775335276031254,-16.96686238032211,3.101639754983571,4374
4375,2.272799091723475,0.6754581545391439,0.3105015644564601,-0.4165916280352365,0.25355125416246205,0.3199874329956721,-6.193502823739474,-5.41294721057906,1.155446874886096,-6.7374450329454225,-8.570990592723064,1.6568637752566784,-1.4845117491277813,-16.415626093799773,2.866722278932714,0.14899346390643847,-16.969191505168116,3.1115546907369516,4375
4376,2.2891975023697295,0.6813425306932994,0.29770884743166814,-0.41375269973581463,0.26154882754616304,0.3083975279067228,-6.197463194159859,-5.4117694093926705,1.13930560867261,-6.751872829648084,-8.572539779697442,1.6664108318566881,-1.4910166704318213,-16.426733558007772,2.8365522691159093,0.15308536450164054,-16.985640712736572,3.1560916835550468,4376
4377,2.2946606503486184,0.6909282376179934,0.27251747483508054,-0.4095429578680756,0.26887737458783906,0.3010636317313334,-6.204311374169123,-5.396029727977934,1.1712386468070348,-6.7546652857244265,-8.562529952768099,1.6801269413534123,-1.505780766535155,-16.415516404700004,2.8603865945935087,0.14885601681998345,-16.958574645820626,-3.115701272784987,4377
4378,2.286926116505126,0.6910221102047526,0.29817283383481613,-0.39491048538859214,0.2664686219308757,0.3214886413392376,-6.190662622482844,-5.407780022839454,1.1376943519709093,-6.755488627907753,-8.547474205460055,1.6705934521595602,-1.5002287407287604,-16.420561958543793,2.8633658396529613,0.14955939066685384,-16.96999361899576,-3.1301276915247005,4378
4379,2.3077143536420346,0.6774470311658918,0.28339621988128944,-0.40571650010733756,0.26610270712872786,0.31002866394722384,-6.179852536277872,-5.4033788003786025,1.122195520058861,-6.758898109390503,-8.533706893206041,1.6653766020605651,-1.4963799222509202,-16.423655460010597,2.8711990711150417,0.1373435612899371,-16.950655790269966,-3.1267142798526244,4379
4380,2.306391033650679,0.690924328106668,0.27045282530500836,-0.36789529025996276,0.2841537200268965,0.2920938010071219,-6.162676370462467,-5.396317686186368,1.1252604541204947,-6.746886450211681,-8.535088963759476,1.6795957863616566,-1.5109039976834886,-16.416294507955158,2.847164199417724,0.15350770186829613,-16.963064438301494,-3.1097260745520137,4380
4381,2.325461666978984,0.6668974334078958,0.26969312856097993,-0.38541574082801006,0.2887222831764301,0.30724247740551697,-6.196977031684982,-5.3856818765063865,1.133424393930781,-6.749962944757587,-8.5063667189964,1.6782712240517963,-1.5157885134791842,-16.406376938713315,2.8444067351049793,0.1394946130966971,-16.96684558147403,-3.099454195416817,4381
4382,2.315361262678736,0.6969503871162747,0.2605210464319784,-0.3950896960707762,0.271257423332755,0.3101686080483407,-6.175855159916065,-5.372739596136612,1.101597656786202,-6.7505746702142595,-8.51891850807924,1.659471241280161,-1.5105697506775566,-16.419064045140225,2.8528543183601194,0.14449937007463623,-16.935993980113366,-3.108685198602422,4382
4383,2.3111486786034203,0.6875665304575044,0.25515967474015355,-0.3665230542386186,0.30960368302640207,0.31260568262846683,-6.159036753299551,-5.3666648786801785,1.1126583792556166,-6.749671279307691,-8.522318640438089,1.6597285929818886,-1.5136561324797666,-16.40348886175422,2.8399401577871837,0.14664892140367694,-16.956246105974337,-3.1000439955131815,4383
4384,2.3271458985339772,0.6973938401176436,0.24605853391447874,-0.3475953512032466,0.27322517082991454,0.310718970850674,-6.160008943044797,-5.362350339348549,1.0903354944191084,-6.7580745539437155,-8.486860058884352,1.6657180706684067,-1.5341671788726232,-16.417195596227412,2.8293839360049695,0.15184543578973225,-16.965730890305945,-3.084207262327636,4384
4385,2.3330859845183154,0.6978675761778583,0.2446502653047755,-0.3463672261093047,0.2886622058179351,0.32144242452004185,-6.164635205967443,-5.359818832925952,1.1189185297548432,-6.7388570832855015,-8.478543426235694,1.6549377779906045,-1.5273655525267882,-16.422187892663537,2.83761657917402,0.15114796015031037,-16.970812803889178,-3.0867311257255743,4385
4386,2.3472225146250953,0.6916384765757555,0.2340746453830183,-0.3701496609877995,0.28907716365198943,0.30970633895938077,-6.143907900826134,-5.3366556782867525,1.0998162684732342,-6.748189101834309,-8.47995727220674,1.667065046808231,-1.5145303996647315,-16.404629454587354,2.8265822030394925,0.1405295806325423,-16.952915970090288,-3.0642841961312204,4386
4387,2.3434642695397137,0.6939436527276635,0.24171170509579704,-0.3259065607854451,0.2816979490202806,0.3041894347005215,-6.15784489205677,-5.335714256256606,1.0829556877835924,-6.743555098086185,-8.474573282231736,1.6393554381403463,-1.5413187070829466,-16.410058628664384,2.8465080548054718,0.13071715010138005,-16.951107868390693,-3.08674806275729,4387
4388,2.3546123048041734,0.7028486382957587,0.24168204256662018,-0.33936255952422306,0.28512548633478774,0.3002608341589081,-6.14211813793469,-5.325387501269372,1.101441586070808,-6.736717909188989,-8.46185123850156,1.6531618913228892,-1.5510248620340275,-16.408380897653196,2.835298297450403,0.13837258767674418,-16.943632042631624,-3.071029564089287,4388
4389,2.365760929257618,0.6835123686127501,0.2213808571808088,-0.3275422363250607,0.2854332749198247,0.3019357873604337,-6.157324178323076,-5.313289563196573,1.1041722986183644,-6.746137949138442,-8.443563778773694,1.636991337458033,-1.5464050635527715,-16.406540292046472,2.830118195555535,0.13387465200828677,-16.966931924570495,-3.0851758068120314,4389
4390,2.355338197517659,0.6973588770269846,0.2464408676397622,-0.3345969096763393,0.2701820621314171,0.3042807099817207,-6.126603469947503,-5.314158802919386,1.0840394458885882,-6.750068482207715,-8.463422769444051,1.6470937114662643,-1.5535726977444786,-16.39656745208439,2.8332947681963887,0.1430886791490194,-16.959666075309997,-3.090683428774484,4390
4391,2.365125647360052,0.689636489233187,0.2175313765148318,-0.312650433864875,0.2823841922794814,0.2928870994978807,-6.13700077894518,-5.2980699861552605,1.0902676359241084,-6.762163416229017,-8.453004770389589,1.6534337228037261,-1.5588486361162022,-16.402262187941968,2.841115746807965,0.12288333923628389,-16.9452447998815,-3.094005357092812,4391
4392,2.354877757122403,0.6809446072314442,0.23089192667848216,-0.30481034077978586,0.30330757485480275,0.29810988026060037,-6.135701394696357,-5.316607439123359,1.0862407970085415,-6.735485099504316,-8.425882683613908,1.6355271948659744,-1.5539044454238031,-16.411221834001072,2.8173232110364097,0.11989198293863931,-16.964524574922237,-3.067183511440139,4392
4393,2.3901682172384398,0.6891203271246414,0.2358836369271919,-0.32209762833624345,0.29195078458147217,0.2865123387924052,-6.126272173117205,-5.283979044144807,1.0926595237174508,-6.739846553834355,-8.414853209761798,1.6518972075135576,-1.5628816601045727,-16.3916078770988,2.8193717297998515,0.11836973722773078,-16.941119711582456,-3.102980459102582,4393
4394,2.393242088119315,0.6920412695387234,0.2183537552072983,-0.29911954792890605,0.29283989786891124,0.30085795580965086,-6.122059470082193,-5.284325868232067,1.0694224268598538,-6.75706105447294,-8.42008147169185,1.6478884693761393,-1.5675905972629154,-16.40666054888757,2.83032487936642,0.12891405365197448,-16.959663316593268,-3.068791113571374,4394
4395,2.3798217153904546,0.6888737462717264,0.21522000262156374,-0.29301163438401734,0.30317874576291465,0.31214620109303065,-6.0984966137837295,-5.276774819196698,1.0949306201733127,-6.76001310799641,-8.40591579398663,1.6446750504544418,-1.5961377766373548,-16.392864640069043,2.8434215890421086,0.11686450493408837,-16.94582401528805,-3.0981173762286316,4395
4396,2.3967414800643434,0.6919141925412109,0.2171425052542582,-0.2909287830637553,0.2907883375492822,0.29245827949138903,-6.123366844301068,-5.273575842217549,1.082018854115482,-6.742956035063527,-8.391190058907366,1.6310635884392815,-1.5662114259463296,-16.369990601871763,2.824577936164141,0.10976458364685827,-16.95652196738152,-3.1005474282917067,4396
4397,2.402278679131155,0.6989843719957158,0.2183457907767707,-0.2789214181457973,0.29905888378752793,0.29376689206030343,-6.1177558577952125,-5.259443494511495,1.0896499203916181,-6.758330782681247,-8.385489098891187,1.6343402235193514,-1.5716564594041622,-16.36948288710474,2.8314636979025756,0.13196536168094736,-16.957737461014492,-3.091718411160206,4397
4398,2.382510110981003,0.6896981213168842,0.2160591558564645,-0.2693377253297343,0.30916584259309676,0.29764841410362486,-6.096243014870474,-5.239089463193966,1.0814222078405988,-6.750573659112173,-8.383726605323888,1.6318012035034515,-1.5797835435513141,-16.38122191539321,2.800107729528493,0.12873867334945713,-16.94251068496832,-3.094166676461297,4398
4399,2.4032067369407843,0.6782280325241015,0.18644784906325776,-0.2576773064699762,0.31461654661723415,0.3215317532322972,-6.081904124881145,-5.2407529495535625,1.0688986940235676,-6.745081022787912,-8.379947842994794,1.6389895905091862,-1.627942801800484,-16.39009462305725,2.795930524496125,0.12280108054038873,-16.973204530729745,-3.101329230461182,4399
4400,2.4012273936168937,0.6876931553017768,0.22183955353262974,-0.2429916209250281,0.31524335771584744,0.3063654359819315,-6.107654938234632,-5.232418441863089,1.065656231587024,-6.752549269509039,-8.372482758107948,1.625655099250418,-1.61245931290193,-16.36063990893214,2.7933797478300213,0.12953401098153502,-16.95877158293049,-3.078766935972675,4400
4401,2.4022512361572037,0.6827818968282565,0.2078474710389957,-0.24402391121002173,0.30785594842216557,0.2964641528428107,-6.080966003353947,-5.214189382714283,1.0729989784331666,-6.746937657990353,-8.37219994179099,1.6158254961765242,-1.5977052186613827,-16.369552201071304,2.820653992985499,0.12095245129495931,-16.950197059496034,-3.1016299793218205,4401
4402,2.4248117886217004,0.6960023994604874,0.19495761494263383,-0.25427340462871867,0.31201384983052294,0.3084665989769619,-6.0717391888992225,-5.202321786198172,1.0862085567217012,-6.742941745911015,-8.346511823608047,1.6147077584697944,-1.6349411243839118,-16.372874798146974,2.7966966902568102,0.14211450318581775,-16.94588693298846,-3.118333971476214,4402
4403,2.4018976206036804,0.6996361037045685,0.19092007774864764,-0.23341857473117988,0.3396968976895531,0.30328205662125257,-6.058955056436705,-5.206831179767926,1.061879475015925,-6.757470451980194,-8.331937475662372,1.6323467316309943,-1.634201562667741,-16.367103839781954,2.805022029389258,0.11809017925494647,-16.953004779810843,-3.1064550367625205,4403
4404,2.424911526410421,0.7002931028895675,0.18729645045342014,-0.21481207789294132,0.3176801045423347,0.29511612985942093,-6.075168506277441,-5.192893369605747,1.064972262105959,-6.764984631952191,-8.341887632360802,1.621248127229049,-1.6289291553312772,-16.367815771886846,2.8011394134822245,0.10768884457913551,-16.949927236676302,-3.1009236561782387,4404
4405,2.4312765814338406,0.6782314475183538,0.18931746536606042,-0.20068010408015652,0.3142970287820186,0.3122922266834548,-6.078526543647242,-5.186985132335162,1.0654849207193176,-6.7456069067600914,-8.327151684332094,1.6137744532539866,-1.646791440626205,-16.35927703405185,2.8066051377444405,0.10301554675436658,-16.943011915475267,-3.0803139481928024,4405
4406,2.4159390641536054,0.691091681234247,0.1819350256104152,-0.21984012578139717,0.3078581101875659,0.29338570506498013,-6.058036896023045,-5.1973890620102035,1.0733049472167993,-6.737028302982524,-8.317955097862207,1.6231838908721494,-1.6501139863517458,-16.37456848062386,2.802400274108772,0.11245203328520727,-16.954101388390228,-3.107223483933292,4406
4407,2.4244856589340587,0.6863073672402568,0.1885401567215762,-0.21601664047189556,0.3209855656990754,0.3034047932167315,-6.051119590550622,-5.184367307661591,1.0947370749941567,-6.7377342629945325,-8.303138287467124,1.591942636501403,-1.644792606267428,-16.35741199326562,2.8107026072594405,0.11233614118546746,-16.948713451617284,-3.112040633837723,4407
4408,2.436504306627482,0.6997024156082492,0.18411074848729703,-0.19425564999146164,0.338163531506105,0.29870652101810846,-6.048918342096818,-5.167565868913367,1.0535537121691803,-6.7440543991171245,-8.293882422542236,1.6112764989952346,-1.6486282650974373,-16.360541200584805,2.803717805889758,0.10752489434862385,-16.934247627093526,-3.109829027725948,4408
4409,2.432896877477842,0.6898009460735912,0.17592932207943737,-0.1950653351964044,0.3485857407866243,0.3265240742023901,-6.064231989227877,-5.160287022787407,1.0649236460826508,-6.733701437495063,-8.288020505330337,1.5861033183716409,-1.6663585628905997,-16.352032703216825,2.7711999425026455,0.11195887832112056,-16.958561818472994,-3.107825540111777,4409
4410,2.4312665881322384,0.6879227418023262,0.1785816575685971,-0.18504791522136457,0.3363768955190289,0.3037543211977635,-6.04003529539161,-5.1606661911461895,1.0662074563129937,-6.752700788123979,-8.267085425080412,1.609087225914965,-1.66882856326899,-16.36159242552748,2.80340276166309,0.11804106554576714,-16.94945719355342,-3.1132815221335433,4410
4411,2.425929870290283,0.6967399117431774,0.17328719516299762,-0.16989764926778742,0.32755223560681235,0.29936328574083504,-6.048295717513029,-5.14729716448394,1.0778990778387811,-6.739931079584619,-8.266046108239784,1.6082699392945485,-1.678400118515714,-16.323723208014393,2.798333466551738,0.11759247796681299,-16.958043371969218,-3.116468541602167,4411
4412,2.440648402004389,0.6822297828396457,0.16400629720501064,-0.15215534686474805,0.3552956040898282,0.3054399994993291,-6.046454727217538,-5.156646192289988,1.0703733452363555,-6.749741056684457,-8.24476632922106,1.5963775782897898,-1.6777992654299765,-16.347815354172877,2.7724224942390894,0.10281550528579816,-16.950944334085595,-3.123493788601214,4412
4413,2.4563056890272796,0.6968852103705716,0.17968793376295653,-0.16080488107353996,0.32496749624618715,0.29687831895407635,-6.030616110883781,-5.141278413627697,1.055968838669054,-6.733504271199002,-8.241928498724544,1.6044244027813246,-1.6895062610264628,-16.35321983917259,2.793894763649903,0.11196168257016044,-16.96036655433837,-3.10605551731644,4413
4414,2.468304037797348,0.7205419659736843,0.17716001280241872,-0.17375283909816244,0.3428190990025394,0.2719221483047364,-6.041853724923516,-5.136875147186695,1.0612263111353892,-6.744791135107989,-8.241187866639253,1.580856479229523,-1.6888517659803297,-16.347241180734706,2.7858957019887587,0.10270875140757682,-16.972386278005775,-3.1223031794273184,4414
4415,2.4567388877096445,0.6883151220724683,0.14709109164492626,-0.17042976120866105,0.35116720290722514,0.310114791231857,-6.024902506418924,-5.125891673637884,1.0484841058110175,-6.729674429863091,-8.238524583596016,1.6008104738258306,-1.7087674208779298,-16.33989227825934,2.7795980254059853,0.08239210975527815,-16.942104394433404,-3.1283461041977696,4415
4416,2.4558816836295776,0.6805035455144938,0.16869307004139203,-0.11067060803096337,0.3362728529410792,0.29986471972520307,-6.03809009288335,-5.123403956644299,1.0802803397033214,-6.731228546111811,-8.231261855307814,1.5850298542119958,-1.7068464096627827,-16.311577087352756,2.7822245982200386,0.10953898587496406,-16.950122911722943,-3.121681779820914,4416
4417,2.4584000935644927,0.6917181547079884,0.1687596490022599,-0.1341196523501224,0.3492291987193276,0.2806845535386344,-6.03226869433701,-5.10836741592119,1.0497464514384403,-6.750826293439584,-8.219945410197754,1.5950604930081291,-1.7007859816707371,-16.330928244939205,2.7705254798756727,0.08166945934205544,-16.950940783382638,-3.124561845905921,4417
4418,2.4799409763788414,0.6912514463459569,0.1549755728989898,-0.12746496921781186,0.3383643932879229,0.28388317472202085,-6.036234460486544,-5.118716548074354,1.0608588571579922,-6.747175058026006,-8.22962954000759,1.5919055072827488,-1.706184170744399,-16.31770007980785,2.7869739432508056,0.11021299744445473,-16.943571327342713,-3.127740885929483,4418
4419,2.4742688541422715,0.7034669436303159,0.17058463079129565,-0.14166658048505376,0.343302028571513,0.27365482248776374,-6.018437180676494,-5.1047682109645836,1.0653365088799551,-6.731062346112161,-8.208666580829446,1.5806575629211332,-1.7320204564389186,-16.311537746808703,2.7781553274498343,0.08186506438366518,-16.952367156261957,-3.131697547790357,4419
4420,2.4761449120084555,0.7022140930690854,0.16121367225860125,-0.10607814783603044,0.3651148588722145,0.29381476362189457,-6.006234209935791,-5.112471935140214,1.0346325797707845,-6.73586510804929,-8.187317033077324,1.5807380206104122,-1.746151216088942,-16.313672501414995,2.781812706638401,0.093494662385775,-16.9492764533155,-3.1222653138757024,4420
4421,2.4849561541064613,0.682781828114674,0.1421392516102947,-0.12220715000376968,0.3383646132879009,0.2881660597667843,-6.021457735370173,-5.089588139592792,1.0588583770616813,-6.739041507591041,-8.193644602479367,1.5761667450022443,-1.7390359324821825,-16.322627419336072,2.752286472788333,0.09518493143239234,-16.944068479213602,-3.1241581091285413,4421
4422,2.466765471848053,0.6946158462467097,0.16413133832547244,-0.10491115637010225,0.342283591849591,0.30300821203881356,-6.016742327005324,-5.095343946985462,1.0618741154499713,-6.7378675668957655,-8.18499649499327,1.5806441542517429,-1.7617694196722786,-16.32457647104544,2.7635086378342266,0.10424900271043892,-16.944343885475416,-3.130888650528252,4422
4423,2.472742732912754,0.7009721344777428,0.1532149320359999,-0.09916840363163582,0.3443561447736448,0.2850266694385173,-5.997900379304476,-5.089440604774269,1.0771082605582871,-6.742178151493765,-8.15978311339939,1.572193994472795,-1.7612795134337238,-16.297771441823887,2.7651822696409503,0.10240892748031491,-16.956381418986517,-3.1104848165985737,4423
4424,2.487557445828916,0.7124071784927205,0.1482421537039281,-0.10426946632138939,0.35936207838818895,0.2852719093201385,-6.008137585536906,-5.076038427057401,1.0633792275506853,-6.7480456740402275,-8.162419454752154,1.5772956613744766,-1.7609953235387776,-16.307111130525957,2.7578246251975345,0.09287918827879035,-16.945274857988906,-3.138446320609884,4424
4425,2.500246801702463,0.6996047957674361,0.14248553502344985,-0.07975863461829313,0.3708304736673662,0.27858877689492384,-5.999739210165804,-5.073580830010619,1.066815603973513,-6.744317290120685,-8.160319290620652,1.5792633664851083,-1.7679626038985912,-16.30225779922069,2.7668040560948843,0.09989645063381523,-16.936232087479734,-3.116393104178782,4425
4426,2.50852320897943,0.6980474209259238,0.14867747401367565,-0.089736050993174,0.3624863190452246,0.27652030153313617,-6.003328725772166,-5.057831803255488,1.0701921860512906,-6.746564699535262,-8.142645020165588,1.5678589738371838,-1.777474493968752,-16.285981918375036,2.754258809863787,0.08015225186255197,-16.95703050855169,-3.1259053984871055,4426
4427,2.499372773120606,0.6767541121294793,0.1548627462406275,-0.09286835413516972,0.34569873211767654,0.26000108438706104,-5.99350953619738,-5.075487778223953,1.0609889868684912,-6.7201216977556975,-8.128480592814615,1.5773440815411928,-1.7806857636327722,-16.324671977735722,2.7746060928763927,0.0927186120027497,-16.966884450174735,-3.1424517030571595,4427
4428,2.498634215283293,0.7005542962298046,0.12474555953651689,-0.07496394205469784,0.3544898161971723,0.2750252605738032,-6.003910365767968,-5.055157058580862,1.0684534707923554,-6.735211254768567,-8.134585894129266,1.5624064236442403,-1.7963266057984137,-16.28522168542005,2.757115336707196,0.07914684650399817,-16.96069728341924,-3.1377860063781515,4428
4429,2.507640169941559,0.7074444752513327,0.1364588762945376,-0.07747508564111284,0.3718822685135502,0.29019853546295765,-5.979025648511755,-5.047363692103656,1.0657281435494947,-6.720779206541104,-8.142452389396674,1.588129860360299,-1.7783504663209726,-16.298067816710695,2.752703999460508,0.08643771074628816,-16.943776245599025,-3.1350237075121705,4429
4430,2.525742900136274,0.724266825770845,0.12866484659903205,-0.05913218304480544,0.35854003388588573,0.27087268644545615,-5.998119702725467,-5.05106163733032,1.05266358742381,-6.751489241565478,-8.117961172676692,1.584640698033705,-1.8198392157623977,-16.277818290201274,2.7394539070517157,0.09782887390650358,-16.980923686128094,-3.1385583695271544,4430
4431,2.5019571731948327,0.6930047317170552,0.12914222975824438,-0.06336638966971471,0.3818641712831349,0.28659301467004605,-5.9730936718150724,-5.047682869283022,1.058163529964707,-6.740066658843975,-8.127180853172066,1.5510228020957697,-1.8292354189866007,-16.263983789837372,2.7520343130390725,0.08412022518193923,-16.951157673098578,-3.1487126844368216,4431
4432,2.512822680590784,0.7029560083969075,0.14175897788377848,-0.04661277121848409,0.3782195532003798,0.2773760008364748,-5.971510288112621,-5.039061085262747,1.0729104176642075,-6.737517589950106,-8.096990063889265,1.5813178275165902,-1.827874773068987,-16.287612452580447,2.750046218834647,0.07203837265120334,-16.95324474516619,3.136412230106692,4432
4433,2.5133463529905526,0.6803553881245918,0.14157641510420163,-0.05282364143801754,0.3541250389504628,0.2728161781220802,-5.966894050441832,-5.039890767190338,1.0526982538040124,-6.732322491545919,-8.084232236656163,1.5594499843404552,-1.826037787868402,-16.256144222557307,2.740128219622692,0.08472554382308226,-16.948269661596754,3.1413402119310647,4433
4434,2.531601918397542,0.7003151236807132,0.12151910669296719,-0.041049129952870904,0.37971526246181125,0.26286688941030967,-5.977782708813479,-5.017960638822309,1.0582734357792014,-6.735162937063815,-8.081300308964817,1.5736291281294124,-1.8396658540669495,-16.258597603743432,2.7362584269464985,0.09336117884366237,-16.937158039442682,3.1274249847344437,4434
4435,2.555348740817858,0.6893762105401237,0.11398382403613469,-0.04159929810566129,0.3856399374488935,0.28650383415384667,-5.987836105767263,-5.023716496119545,1.0453964604982422,-6.737222429082958,-8.069417544959434,1.5580582682711681,-1.8522856534088676,-16.254518533629316,2.7421922420926843,0.07089277203803807,-16.938335235194085,3.150647844005625,4435
4436,2.531175409218118,0.6990262901110753,0.10173286928749552,-0.0378643001972374,0.37960059201597246,0.28429693728108857,-5.980938999270483,-5.0392123537251665,1.0533092230661214,-6.727291171844739,-8.06943976701664,1.5747685808981262,-1.8404967097131686,-16.26631425788427,2.72383077062065,0.0789091706523252,-16.939206595491314,3.1529768841363572,4436
4437,2.555945940728481,0.7000209938327094,0.11289462698589184,-0.05275188244285805,0.37839001082722457,0.25824605583339294,-5.983522808343236,-5.021683782782852,1.0431223657333126,-6.753736550714554,-8.054374995242561,1.5626161764734714,-1.8465095875270838,-16.274236152067765,2.7179740482257104,0.0641187337527191,-16.938394839669737,3.137847535900872,4437
4438,2.539610832368355,0.6931749771021278,0.1137212561596176,-0.02688344971036051,0.36103531843136366,0.26711111399733867,-5.964715685113251,-5.007433955043375,1.068196079943886,-6.732482345586377,-8.06311370610448,1.5585244195092447,-1.8874190637853294,-16.24317959435386,2.724677810663774,0.07007281418631102,-16.932442803582273,3.158317054395748,4438
4439,2.556876654201633,0.7017974731893636,0.10046149003988167,-0.017151339828543468,0.3823013919224084,0.2847253073606875,-5.970203044703287,-5.010772589841072,1.0630717047387752,-6.742520325266116,-8.060925904661806,1.5544919139273863,-1.9033549518225037,-16.26310398444881,2.739269615556546,0.056388275519473036,-16.940618979353665,3.147756317970905,4439
4440,2.5547360301493933,0.6892045423081284,0.10301271589104453,-0.042879486378675384,0.374148126711817,0.2804090040665219,-5.9740499833529315,-5.013897331592345,1.0704051427255588,-6.734948841623495,-8.018763056797951,1.5382773670123677,-1.8971823113280228,-16.2575838866801,2.735311044403453,0.06300088678430746,-16.941162026970645,3.1279696767988776,4440
4441,2.568226469419147,0.6802551605312344,0.09707894449841699,-0.027922041215702624,0.3881400784523233,0.28510068099354524,-5.961690474396255,-5.004169858538404,1.0635592580961584,-6.748343726365687,-8.044186177898467,1.5625223153709047,-1.9038050934347572,-16.22824951630476,2.722443595270457,0.06312532028712917,-16.928508359816856,3.1330325117670053,4441
4442,2.556510506098955,0.7147058979657243,0.09982541044834049,-0.03584669633501355,0.39075557629946034,0.2612410910022966,-5.960569330432588,-4.996201495461168,1.0483606226902518,-6.749002467954731,-8.015327603617898,1.574284110214357,-1.9256862998058395,-16.25117147619809,2.732764256372886,0.057418918347390505,-16.941172245904117,3.1380714091649344,4442
4443,2.582062329812494,0.6758792079971567,0.083602562434482,-0.01326163981999213,0.36266484499470525,0.25845677441265946,-5.949657054259726,-4.991160571810275,1.060755504715092,-6.738183935942091,-8.010716854787939,1.5738967927792784,-1.909982673957516,-16.225795675065026,2.73083787161008,0.059038701981901455,-16.95803427126552,3.144142399643042,4443
4444,2.5821178881009494,0.7063473485947631,0.08748974161011906,-0.017231163356016602,0.3667760926152624,0.29521834202040054,-5.9625770206078474,-4.9827284090609965,1.0547715606907062,-6.732734489743982,-8.019746858389036,1.5624773312581137,-1.917733771328818,-16.235595184921888,2.735270734008843,0.05342744657361725,-16.960718750569132,3.1260333245457113,4444
4445,2.5744211784098203,0.7062300023440274,0.10681187791760374,0.005088133396997663,0.3929952288136044,0.253243111567234,-5.957117772830018,-4.971361715514283,1.0392491263784498,-6.732603147881552,-8.008354752964225,1.5541722275617664,-1.9301878637575476,-16.24294963357011,2.7293557444848124,0.042305109428244975,-16.942953641873956,3.1413966284112,4445
4446,2.6021981098054017,0.6953354074927892,0.07663045365832302,-0.017356462846447235,0.4007441693065797,0.2735815243235541,-5.949328219061121,-4.976707538551713,1.06052886624581,-6.750319169995457,-7.988711020197489,1.5501947845142103,-1.927624307414855,-16.23805713867646,2.7179188049229324,0.03760492537287616,-16.968408618020366,3.136311205353152,4446
4447,2.6035322578592854,0.6802370457866841,0.07212673018272947,-0.0027104244049461056,0.37525444301380645,0.268801730940586,-5.964018989752825,-4.9745415692437644,1.056072286109454,-6.730017532203214,-7.9826936460861715,1.5497869781414477,-1.9250085331425113,-16.23199671223864,2.730414209580053,0.061990041393607594,-16.927888043627135,3.132148574804128,4447
4448,2.6036500420453286,0.6893773681765049,0.07351635214801142,0.01931152270754779,0.3819484085380148,0.27215085677372336,-5.942672665316363,-4.988104840531096,1.0454989358269249,-6.7321754481074745,-7.979191998833088,1.5470314367530504,-1.9511020277365594,-16.225440044446064,2.7421222127657883,0.038464338010213844,-16.928726283499334,3.1023280449098247,4448
4449,2.610514721790378,0.696967695507211,0.0779981194219517,0.0161174369961176,0.3959395828931047,0.2599459186100714,-5.945584359283534,-4.975820720402961,1.0488028677583612,-6.734664927210884,-7.98104866022767,1.533016462076583,-1.9621678298273344,-16.19663796134746,2.7156885573727028,0.050346459915956224,-16.945014560788852,3.126413428378713,4449
4450,2.6173646258392447,0.7000985095739629,0.08690216510145563,0.010575974663052788,0.39612986391569127,0.26657674914054297,-5.941626229777036,-4.979347857876666,1.0654358565524755,-6.73112466075308,-7.943213308210338,1.5345888832057115,-1.9800783111990026,-16.20125215069972,2.720338997950944,0.035473587092386065,-16.93182496329137,3.1367306253623957,4450
