,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4505,8.470374960937372,-2.712700536697201,-0.9769952962556364,0.381988543646134,0.4877700627229118,0.23266206537381118,-4.5538272410134875,-3.1119980422552107,0.9887289303469754,-6.294547637929565,-5.4149442871295665,1.2932648424250222,1.1120047791495027,-17.08674991930038,-1.4691029238559,1.4661710141346616,-17.024098575911243,2.7624079434519277,4505
4506,8.467688815546987,-2.7211587152531114,-0.9987650337180524,0.40774642749066364,0.45980079445554,0.23464360319864142,-4.536053561985707,-3.123509538642474,0.9790507604394129,-6.27340505792423,-5.383822401733839,1.302602257020646,1.1281786236363178,-17.053531930611072,-1.4813367664839197,1.4442248029718578,-17.01301206746679,2.750459471007673,4506
4507,8.503392902600181,-2.7402803204207533,-1.0008300377707526,0.3941286917045424,0.4725540527073172,0.20735241329931706,-4.539978543732383,-3.1058442363322025,0.9892853453664366,-6.305543525993534,-5.379911299060506,1.32138326217523,1.125290734276109,-17.09819757509103,-1.4829123209519952,1.4239836313547198,-17.03535863375592,2.737804944302125,4507
4508,8.517235168460429,-2.765679884066862,-0.9903271639784782,0.41370058388893755,0.47499685710043915,0.22617146866654955,-4.554370182920808,-3.0813809135801153,0.9977052955032722,-6.270324526626539,-5.3620271189784665,1.29052072725342,1.1249726667637812,-17.0923815625081,-1.468768498642844,1.447132795677729,-17.019161111997008,2.7592708749186587,4508
4509,8.50393604207286,-2.767384840129513,-0.9764396738509938,0.42999831507772024,0.46472460810741334,0.21772981065764166,-4.525674792337946,-3.0866131131449643,1.006676732386019,-6.276724851865043,-5.345651782690645,1.302621329442037,1.13285791299644,-17.102304386777558,-1.4714193692808695,1.4381443955675814,-17.023092009223213,2.7537727944060797,4509
4510,8.517896230061508,-2.781612960863439,-1.004756996310307,0.4215200797861387,0.4608066915895119,0.23209882251338104,-4.508868374930735,-3.0558331188603245,0.959701028486095,-6.262435933218842,-5.342326409636722,1.2950733279063331,1.1487687030700284,-17.10673637239466,-1.480311167150749,1.4356575494887844,-17.00736072248888,2.7480407776153966,4510
4511,8.532301135304841,-2.7823173264249283,-0.9966101780077085,0.42263063001949497,0.4782196478937436,0.2035705130309143,-4.511362312811496,-3.0523616778070735,0.9897270445471263,-6.276490253938164,-5.343895016066429,1.2826659218071381,1.1265621866775264,-17.10547655648725,-1.4774622390266232,1.4596506699896836,-17.010026244219553,2.745074433760912,4511
4512,8.507348762398768,-2.8053420416092387,-1.0046504829361302,0.45091241208578753,0.4759471682604843,0.2234158901306905,-4.5057042598963895,-3.05587060014226,0.9835400897534974,-6.268797539286529,-5.334371603904191,1.3021680718694957,1.108163844247742,-17.072121057328317,-1.463689463216305,1.4548012150268799,-17.008220999577794,2.7611285121804894,4512
4513,8.531912057052997,-2.8143977886994964,-1.011307853264206,0.4439980243959669,0.4734943929560094,0.2258859314144312,-4.513430390085508,-3.0595948445485797,0.9873580511677322,-6.270156014371911,-5.335466089267451,1.2857613259992269,1.1454074254267639,-17.083614983576055,-1.4730155935048295,1.4459939272141473,-17.011901867005005,2.7289663251786855,4513
4514,8.546616515052898,-2.8316558906029448,-1.0147862843087656,0.4503748365594232,0.48044048652216226,0.22529232878409086,-4.51005506691742,-3.048594832545892,0.9773207907678509,-6.259978636715011,-5.285781029778363,1.2900065762736384,1.1412446725565746,-17.060357082408906,-1.466919091723801,1.4625916854871657,-17.018204938759382,2.7497806719164437,4514
4515,8.55426302309191,-2.8352245843494606,-1.005841768138032,0.4548990105041888,0.4858869349305972,0.2225917448315243,-4.514662340421385,-3.0312231821635116,0.9672693797814162,-6.247013184521801,-5.305124764560443,1.2917632363467564,1.1299677164043724,-17.088548612881855,-1.4807875890175317,1.4529115167521587,-16.992470288966697,2.7467722367107092,4515
4516,8.559922608356901,-2.8468950685347956,-1.004892203582357,0.4881094326586056,0.498546649063227,0.21510446170884168,-4.490377557662416,-3.026867974169349,0.97329725271751,-6.259794711326669,-5.285576069820274,1.278869936696768,1.12120794094189,-17.09936068072648,-1.4759050982661477,1.4363724993095037,-17.010236934079337,2.73137825301166,4516
4517,8.558416576431215,-2.8693921557997255,-1.0314712647213407,0.46335556912486825,0.49898287268277,0.22937349070318425,-4.483721790490437,-3.0023985588287547,0.9892750388578689,-6.261944358692864,-5.283019677659183,1.2653993435551123,1.1376867937480943,-17.084800697207868,-1.4576271596430197,1.4355609933796794,-17.03039713855335,2.7350227194056864,4517
4518,8.57703384838388,-2.869922885746488,-1.016196075828858,0.48505693977431513,0.48767205687382514,0.21106920807417703,-4.465725081049192,-2.99798293401752,0.9725063603001765,-6.229306645763674,-5.266112421507526,1.2691158510590572,1.1266223203591896,-17.079274373093213,-1.47352863849708,1.4507554203883815,-17.025835511138464,2.730490611101861,4518
4519,8.57594171952626,-2.9118023782784848,-1.0108330780552581,0.5043043906636473,0.49816166713726784,0.2156724238181499,-4.474621739129809,-2.9817268302448072,0.9813200653408194,-6.2395619312527115,-5.265628929938559,1.2595699788802308,1.1290210949033046,-17.084506852580663,-1.464083958670563,1.445853544252555,-17.002167456052454,2.726332894001744,4519
4520,8.571489357289144,-2.886786051500607,-1.038056720213664,0.4664095668374068,0.5046721485607146,0.21481207514857606,-4.461247674394362,-3.0088786595304065,0.9718101937459751,-6.257239322589475,-5.246914945094678,1.2690090291790672,1.1169882978370338,-17.096633424116614,-1.469028045786291,1.4650187742703544,-17.018847352941144,2.7173859379978924,4520
4521,8.596928316897964,-2.9076697285894633,-1.0373551720268421,0.5000696585963357,0.5036548261124494,0.20192250899034542,-4.463334621891967,-2.992064643134993,0.9564430678800552,-6.241004676651633,-5.240362834421326,1.281715804901202,1.1180687394147624,-17.083078334273427,-1.4708321913783708,1.4435631053758848,-17.003905282226516,2.7283535749419703,4521
4522,8.6029463422907,-2.932346229645537,-1.0141223423124832,0.5116519178530495,0.5065251595310727,0.21657868086036966,-4.445969976347745,-2.9711604553294486,0.9781921776539483,-6.241069232178025,-5.233008435136509,1.2754859047878198,1.1199749223052662,-17.09626070387543,-1.4642998188173244,1.438352160953675,-17.004042475225017,2.708688781606722,4522
4523,8.588565428619171,-2.9513085346385903,-1.0307427021680435,0.5048769493108328,0.4927094175027007,0.21602946550178723,-4.450917467942406,-2.9504806145030695,0.9750743683768288,-6.229205007431983,-5.226452114617653,1.2723438363245207,1.1368342105044118,-17.11917526550345,-1.4744962469074891,1.4415544769832438,-17.001891103961697,2.716729983009593,4523
4524,8.607660803709622,-2.9383917167453224,-1.0514914281358565,0.5178712892255501,0.49406489905510137,0.22654906318806337,-4.443636040394861,-2.9534026896009653,0.9707018100554461,-6.221799314344655,-5.212476467180964,1.2672271222460292,1.1311441924533523,-17.094583958358538,-1.471287213815837,1.426856683231057,-16.98205042388181,2.7324681527258563,4524
4525,8.601118951446837,-2.981798007399074,-1.0350301645043087,0.5247609927400174,0.5107225360676549,0.21352700225918128,-4.43903349365263,-2.9395135104644807,0.9742264742428919,-6.222124842725694,-5.195213477350951,1.2602856322788119,1.117341585705754,-17.091522201868155,-1.4652536395874696,1.4670082057875526,-17.023666579492478,2.724222492833583,4525
4526,8.63693256650702,-2.975664809665073,-1.0554681138824618,0.535959072348471,0.5092216516316792,0.20612779614257298,-4.430681907558727,-2.9368573454245994,0.9596565407207365,-6.212278000109742,-5.172464733321212,1.2875219651399954,1.1406849746440135,-17.087175236082157,-1.4551317372648798,1.4528891838243905,-16.998038839816203,2.727344490544092,4526
4527,8.60680172424945,-2.9894947287525375,-1.0404789704532702,0.5554284347072087,0.49047740979305293,0.20060584882515922,-4.408725452481678,-2.9344930090030803,0.9495434468126709,-6.207630938528668,-5.176319552654983,1.2644763817219107,1.112537283008132,-17.100071856669363,-1.4942695137105466,1.4446719082139499,-17.01194313378502,2.7124887345467696,4527
4528,8.639270955231249,-2.994407544581398,-1.0582903633165857,0.539375221139639,0.5053752693450442,0.21449219716112294,-4.421568012329648,-2.9344786748323255,0.9758900487841464,-6.229694249422273,-5.15283801913036,1.252224719975955,1.1379285896310756,-17.092735288434845,-1.477377572531511,1.4575789987544794,-16.988442770620924,2.7159703087022837,4528
4529,8.633674764881548,-3.009002597015165,-1.0416092549831513,0.5420795092726078,0.49400390716852566,0.21020030402034642,-4.404095622188737,-2.9185171846882105,0.9682699435928441,-6.226004421874283,-5.158302151095753,1.2577781383930926,1.1105067273542673,-17.078060755172178,-1.4651946964428972,1.4595984565278073,-17.004861796459917,2.708802657453821,4529
4530,8.626807262199993,-3.008953742945806,-1.059878122429552,0.5479874095799622,0.4923807004075504,0.1815669230634603,-4.401934371454766,-2.909921371105333,0.9750426714689517,-6.222971370273422,-5.1551768814440715,1.2740441328031922,1.1373759489369446,-17.090477537414873,-1.4594206078060061,1.4515413265174106,-16.983951692964165,2.710515964050646,4530
4531,8.64278368959792,-3.0248371710223827,-1.0758339153105114,0.5617455489978911,0.5094170586404003,0.2218494097651401,-4.409432581357905,-2.9149982009997273,0.9688033233277119,-6.176139770420923,-5.139094100448865,1.268646531507429,1.127566155770322,-17.091312827681914,-1.4572374706033056,1.4483810358196911,-16.99648679038783,2.712548127301106,4531
4532,8.646998268447375,-3.041680540987394,-1.0299414954948511,0.5805242970524775,0.5064274483800024,0.19821128533465718,-4.403671271679124,-2.9037577997387967,0.9568041461921164,-6.204502590105271,-5.11845858001298,1.2492583506452444,1.1301229205971237,-17.103810809786548,-1.4588554647701166,1.4432299615786057,-17.000521529677087,2.7153933928432306,4532
4533,8.66647529021463,-3.049545911555872,-1.0508495277267986,0.5877600583630072,0.5021628428433581,0.2247390537302424,-4.395694300525487,-2.8912307082988917,0.9661418712944367,-6.195662590069148,-5.10309327428412,1.2672559883941958,1.127028120026082,-17.090997025313623,-1.4630674344387435,1.4414804646728054,-17.010581811927032,2.7024415922949947,4533
4534,8.656699820995291,-3.0592330972544537,-1.0484072186636624,0.5850526477899859,0.5038032355432542,0.2109962916628359,-4.393224220486736,-2.893392666940446,0.958956825224231,-6.1815437997231895,-5.102544205045943,1.258102027217293,1.1349229598819852,-17.086573667866087,-1.4813275681992415,1.4470803222734359,-17.00413458583138,2.714694661484578,4534
4535,8.659240825347535,-3.0771320429171993,-1.0499114876889577,0.5845178220563441,0.5180252367163142,0.21313538276476324,-4.391329499734301,-2.8866717351433113,0.9582596141324766,-6.175934323805958,-5.080786036690116,1.2489072483586294,1.130945034273505,-17.073064240697416,-1.4739047418502327,1.4561341584715288,-16.993353833930964,2.717564371183269,4535
4536,8.67854622566685,-3.069162140412575,-1.0454733445312745,0.5929598820922402,0.5285294761141652,0.20369718801802367,-4.375641334075082,-2.9000102773165497,0.9562746282955873,-6.19177416803582,-5.075853791125434,1.2542268165009332,1.1272559718782122,-17.08064619436047,-1.4570883180161043,1.4389044294716546,-16.98700617487981,2.7137954862223657,4536
4537,8.69266971588706,-3.0916741092058153,-1.0552441864346878,0.6051977160980608,0.5132097911123269,0.19187942722172804,-4.386121645786234,-2.8850209280464134,0.9571990029689529,-6.185384549743145,-5.077224377933102,1.2576564176714125,1.1449883451134508,-17.080266613215024,-1.4950786175057864,1.4451276693077004,-16.990186419811465,2.6960357453864834,4537
4538,8.714611320714905,-3.1100934869122,-1.0413937094124146,0.6134905495834361,0.5116013083544902,0.20790248292054256,-4.3833333086399815,-2.8653333764846765,0.9738295807769446,-6.174783068918527,-5.0442492394080585,1.263865375105707,1.1209808019609915,-17.087678202470386,-1.4624965910390608,1.4681500792801936,-16.9932694677081,2.7130973802619422,4538
4539,8.699569635463163,-3.103929367127302,-1.0693926918786723,0.6013144711921375,0.5133630571810637,0.19318903784888014,-4.387125040607781,-2.8595893812655064,0.9575160881797076,-6.1688326500205415,-5.052141050353548,1.2372244854918264,1.1247487511434482,-17.069650050873182,-1.4616428593508481,1.4510244054775543,-17.02077476211204,2.704878934699142,4539
4540,8.717081246369565,-3.1295781995790017,-1.0700921033889188,0.6066095756421056,0.5078387942597096,0.206748857238965,-4.368793806487746,-2.8530505981670657,0.9632949513464176,-6.166258240924202,-5.040629946662504,1.2550557282600783,1.1383425920133767,-17.092667708297924,-1.4681865431276862,1.4443901290162098,-17.003186340895073,2.7197081980155633,4540
4541,8.708695777276754,-3.1359858807564325,-1.0562080122914477,0.6253294291800177,0.5291518069048153,0.18855213741199317,-4.36531449598557,-2.829169312309283,0.9509700152894067,-6.166029180836222,-5.01267081790134,1.252845168260833,1.131126960849723,-17.088603765492188,-1.4662966942495117,1.4620605349934193,-17.005981273252257,2.7024737489524457,4541
4542,8.710244792942335,-3.144043498550463,-1.0555343278922003,0.6436659100286591,0.5180199773589425,0.1929473797084788,-4.351812650059934,-2.843510960534226,0.963193069325543,-6.161868414369052,-5.001116949013143,1.2576474864169802,1.1374070118977078,-17.097465101237315,-1.459253256381287,1.4474494869535544,-17.001862458867947,2.684574610865333,4542
4543,8.709643780933932,-3.163032624593606,-1.0594247165707606,0.6623309827780022,0.5260019735216284,0.22381239135233075,-4.363123611022337,-2.834961441324572,0.9563221596268188,-6.143909927975341,-4.996138598835209,1.2502822615907703,1.1376707478456756,-17.096739008798888,-1.4553938534388966,1.452142270731665,-16.993402892300097,2.699055736991904,4543
4544,8.735053759457575,-3.1674636006364496,-1.0267037581991048,0.630638371578217,0.5237955131407107,0.19011966112013098,-4.354192652078473,-2.85228326289649,0.977026379771103,-6.165725052310818,-5.006429743882879,1.2614574082583914,1.127018568728044,-17.095672774541768,-1.4435176074069922,1.4398649199993008,-17.01470781487631,2.707192449676787,4544
4545,8.733680853066122,-3.18859911373504,-1.051266143196118,0.6502188370892967,0.5086398855966372,0.2115959670849708,-4.358733597741182,-2.831145539394344,0.9733787443940548,-6.137561695175014,-5.003770925246054,1.2421113231764602,1.1311229722316154,-17.100623819019557,-1.4596833724393545,1.4574942548825252,-16.992428590497006,2.703690656579096,4545
4546,8.749536966957553,-3.177136215006924,-1.0508262926545464,0.6557796164260941,0.5366544072719344,0.20025877289359834,-4.357663749872519,-2.8259162163278395,0.9719712201837732,-6.14284205847827,-4.976887026011788,1.2513703244465602,1.12586557025164,-17.091285775655333,-1.4666532476234972,1.4505400368827532,-16.98966088655234,2.7122747001627974,4546
4547,8.758691057160597,-3.2012886617522573,-1.0508241516102441,0.6620369519988615,0.517506262070522,0.1796766491854833,-4.325042552586664,-2.8100084121407964,0.9522857982604009,-6.144664642848271,-4.960795134355493,1.2591773275062645,1.1279286909049937,-17.098774268197232,-1.4455011527449158,1.4418874708251201,-17.01071966999114,2.7190948328374893,4547
4548,8.75490832594925,-3.224466799286242,-1.0408039223487255,0.6737682511931272,0.5402418894588973,0.21883821245189933,-4.32761528624968,-2.810842108611036,0.9601354714829047,-6.150080118994902,-4.97131360711548,1.263654559546087,1.1368953369397579,-17.092835236861863,-1.4457208575435145,1.4585835650069112,-16.990097954939365,2.7116766965256307,4548
4549,8.758151702633546,-3.2299847945901905,-1.0569635380063735,0.6921463565292776,0.5381562492103454,0.19890745336371995,-4.34855648721853,-2.8021583122087477,0.9398617390330376,-6.128247146397792,-4.936331087847755,1.2434342296456335,1.1489959519079276,-17.081955572406784,-1.4355704929836755,1.445160540418792,-16.999005516738062,2.6950791219322205,4549
4550,8.777736110144119,-3.241221611811089,-1.0348325039166997,0.6854480537598308,0.5144438435881991,0.1954387664129401,-4.333620549920558,-2.812531334742654,0.9648888784832824,-6.139339554856794,-4.931105486827415,1.2286249040934971,1.1327088879661429,-17.097343374583467,-1.4355350696624347,1.453122172568971,-17.00067231699121,2.7030467908593794,4550
4551,8.80983161808821,-3.2558579765616704,-1.0480061595986006,0.6756531852887844,0.5174344949991022,0.21141238871628354,-4.335251420467895,-2.8138795333704936,0.959477130798333,-6.135060314717567,-4.926430107609351,1.2453237831268957,1.1408492824678158,-17.091122686380213,-1.4287760207320412,1.4626365193214912,-17.003923228319053,2.697547866254858,4551
4552,8.78093174848466,-3.278779933369419,-1.0442830341035518,0.723116663178492,0.5202667585244419,0.2061758106428566,-4.311854141358345,-2.815190913913627,0.9817731920324475,-6.143305851053437,-4.937614916343851,1.2466201921472724,1.1393893215056252,-17.08074480526281,-1.445996928515141,1.467069761333629,-16.996966674587156,2.7061274387216256,4552
4553,8.796698270142144,-3.2712094583120024,-1.044134589953858,0.6937952286497023,0.5403704326449734,0.18968696722230297,-4.309059416153572,-2.7833934799964206,0.9564125599777931,-6.130119590276481,-4.920640956983861,1.2526563764609333,1.1241203397719615,-17.073961553472856,-1.436080246535215,1.4646013324564164,-16.99637581654043,2.7030232793694724,4553
4554,8.80678194783612,-3.2872374630483536,-1.0567781281309598,0.7081821358524651,0.5296343802472224,0.18737854632702108,-4.315580549673072,-2.7761248341164166,0.9612115076650228,-6.117236706882499,-4.901974768596998,1.2413587906710586,1.1305426555924931,-17.092902451116576,-1.436527797966565,1.4510325537148636,-17.00360865486142,2.701095125381803,4554
4555,8.803431437453884,-3.3078407128495235,-1.0607471193931688,0.7147003289288825,0.5209137017335749,0.19347938548201532,-4.309926160133832,-2.782480662691492,0.9359015175753802,-6.125583434699072,-4.892299924874028,1.2416750166676838,1.120785492977401,-17.073848871905046,-1.446686551301309,1.466915369196453,-16.985595975652856,2.7024826923535046,4555
4556,8.822184172956975,-3.303034072279594,-1.0465230264150174,0.7357820681694295,0.5284825685002482,0.188023127070743,-4.308336065778794,-2.7609163166198742,0.9718967174262221,-6.113506396886702,-4.891619290297757,1.2260689881027032,1.1180532046016973,-17.084590884175608,-1.4195897720068276,1.445291805367199,-16.991012830607428,2.709155131105651,4556
4557,8.835723841017025,-3.33996302901216,-1.056795493325883,0.7327185511066,0.5450889493362818,0.21462245449437473,-4.310406271473852,-2.77485714189808,0.9575713083303138,-6.114072421268639,-4.888167397969321,1.2447991046257105,1.1498095661093564,-17.070403227726594,-1.4374215109625343,1.443287166228211,-17.022914194461347,2.7230224310900186,4557
4558,8.830034946039772,-3.329229864058685,-1.0511853710364452,0.7485900262527689,0.5609114084469988,0.19333167034646934,-4.3090857420011455,-2.7599389762141042,0.9390234079604528,-6.106872213213363,-4.869438088794286,1.2619697672813595,1.138690398911352,-17.089232476300577,-1.4301569101697673,1.4477242710391591,-16.990572833348914,2.690586093729774,4558
4559,8.839896772153221,-3.333003867328992,-1.0638747967839162,0.76269968970029,0.5569101406465274,0.19675528801474626,-4.291529956373415,-2.754408740421914,0.9380437641292576,-6.098759825204219,-4.856280491596874,1.23613870436426,1.1181779756898675,-17.0960553243199,-1.4399815978359862,1.465147991117297,-16.99320731594323,2.6965253741221904,4559
4560,8.858753242034801,-3.3507045502831714,-1.0582456224376147,0.771612148782915,0.5370922533003387,0.19198908051091057,-4.294969858073923,-2.7396747860959816,0.9480308770782944,-6.114346529010148,-4.858310152071621,1.2453160848270748,1.1400440313080955,-17.100063120409516,-1.4253925095480022,1.4448557817399157,-17.014910317326713,2.713002105153637,4560
4561,8.84889181732347,-3.365253413411158,-1.0561803816989856,0.7797875317329718,0.53925170149595,0.18977320053144528,-4.279516081043829,-2.751384145668498,0.960684665207564,-6.10281261862422,-4.840516397195131,1.2298517060980452,1.130264022158071,-17.08090939810446,-1.427240775933116,1.4611859034236947,-17.005563162250493,2.681406293573481,4561
4562,8.8738774818964,-3.3665254566653267,-1.075739203931064,0.7619598443383565,0.5332450455306393,0.19277270463289398,-4.284505139761953,-2.7455047602324636,0.9548625489737129,-6.128531291374271,-4.847406881787635,1.2614655436683448,1.1313677427204678,-17.09342427714833,-1.423136365645916,1.4468984043432527,-16.994273912067403,2.698214830220121,4562
4563,8.857479646271697,-3.3836541908031563,-1.0755591562211841,0.7796120269144623,0.5313199293358977,0.18432331894676232,-4.28702106401984,-2.723264043468761,0.9494733018577652,-6.102531852220343,-4.843283029359972,1.2486823307283172,1.126643824956957,-17.09653503762827,-1.411905299448494,1.4607688303867377,-17.011146633370203,2.7092033485632467,4563
4564,8.86934913631829,-3.3910051904737353,-1.0798298032351754,0.7942035077370928,0.5385080982417111,0.18096324467893984,-4.256355488314662,-2.710428196716385,0.9490032935290806,-6.098467898044874,-4.84063144653605,1.2431364682179513,1.1236493840046613,-17.087581679386886,-1.4216251080748903,1.4644002629350292,-16.990555575305752,2.6915090264995896,4564
4565,8.882500103123505,-3.4132383115202667,-1.061425873149043,0.78890331091425,0.5496635429599885,0.1832559213344227,-4.265082223468567,-2.735949755940097,0.9331086139515768,-6.112351791091793,-4.836269452641084,1.2465896031780686,1.1504545642223942,-17.10017816696155,-1.4148890949273207,1.4589402892308163,-16.982128412584622,2.701706957912786,4565
4566,8.881510525671207,-3.4135405353645742,-1.0802359000806618,0.7803784241813688,0.562601106444772,0.1953273223326763,-4.2684689268335925,-2.7191662995431645,0.9501513017601926,-6.084680985290354,-4.799942797992439,1.2538930141963907,1.139936818288532,-17.084893853080477,-1.4071044185452464,1.4577193041421255,-17.002120695155302,2.706920064024721,4566
4567,8.89336202543085,-3.4255373437851255,-1.0589289269070619,0.7932186189627903,0.5463991528360251,0.1998923571358321,-4.271590806177659,-2.7031052947734007,0.9332792130676656,-6.078530358967546,-4.807514917513326,1.250443648291,1.1305454566234885,-17.07084740568761,-1.4175434432062906,1.4537895294551035,-17.00159136190892,2.699339339778522,4567
4568,8.90197480065864,-3.446305204854236,-1.0714843749342022,0.8015171226799689,0.5388471562161898,0.19763427150677754,-4.250016406941607,-2.6959055235195843,0.956484766429781,-6.112766794515756,-4.798083890675464,1.2560319731271203,1.13688619104033,-17.085737626138208,-1.42324227883803,1.4515704386149655,-17.000076379682454,2.70204146675305,4568
4569,8.889781155082972,-3.4588300583009772,-1.0723789349987798,0.81920258852562,0.5358436891670793,0.1829138200135261,-4.253016408838647,-2.694314663229484,0.9420146930667772,-6.083177060677072,-4.783036087695238,1.2369934783107117,1.1243598429778272,-17.089141343835973,-1.421676694942622,1.4676708351390224,-17.000898679553117,2.691714042728361,4569
4570,8.887982810432286,-3.4417743971580363,-1.0882081299116328,0.8195879480898234,0.5651254668687532,0.20161601700267245,-4.25672673057495,-2.699050500312185,0.9463023982398646,-6.056788198772009,-4.790636122226292,1.2357281726557252,1.1321339768367316,-17.092609191401838,-1.406659358736722,1.4608644303978637,-17.01562541097007,2.6985070020784616,4570
4571,8.903026194287227,-3.4634664065298737,-1.073302811669774,0.8463173704595176,0.5511215132847579,0.19826619902586531,-4.264281994000109,-2.6923220123920983,0.9621531844335054,-6.075795898633532,-4.768878212781079,1.2484819739968358,1.1341714545474773,-17.101457906789527,-1.4019415390754952,1.46342650109138,-16.98702183676612,2.6822265872882234,4571
4572,8.895535637718975,-3.489135011233104,-1.0726416991618843,0.8291214870659742,0.5464067505083434,0.17266120459992795,-4.243490205565872,-2.6892143365972134,0.9516538408814453,-6.053277465098742,-4.772261578631585,1.2325424068376798,1.1392929574405066,-17.070247100947878,-1.4130378768569318,1.4422242576395936,-16.99849725547661,2.6889276693815365,4572
4573,8.903317917215187,-3.499631201944264,-1.081324711217346,0.8108041600817025,0.5651788692555854,0.1692621687495713,-4.240938794784526,-2.680550689145834,0.9466344055033773,-6.072144441701383,-4.773569631280807,1.2518559029948522,1.1649958207050193,-17.083683940582837,-1.407650385549444,1.4673236444375544,-16.996326837494898,2.6868876170740057,4573
4574,8.923784959887913,-3.501789786394056,-1.08066734020217,0.8584382516808146,0.5561333901898139,0.18348956852741627,-4.231919554261551,-2.678815513560626,0.9490828116898289,-6.082107941345225,-4.756727323065658,1.231289408475269,1.1434284853968941,-17.078964722369786,-1.4061676181476437,1.45908997339816,-16.996386888532626,2.670352583763635,4574
4575,8.911810019389232,-3.491623888115749,-1.0743983605275198,0.8466117328692581,0.5595327022670161,0.1810471212026412,-4.2254572929090575,-2.6790598948804836,0.932129284320622,-6.063391975226643,-4.734917472204807,1.2316594018820721,1.1446218352878388,-17.097708789088873,-1.4103308371317849,1.4589697201149643,-16.99060493629556,2.6782094197885944,4575
4576,8.93036599985661,-3.5108424475223527,-1.0761820382712461,0.8487970804671383,0.5607610710347128,0.1901963076542189,-4.236374524343078,-2.6753214246682226,0.9392918076132557,-6.071438321687078,-4.7342903290647795,1.2546368077100258,1.1278343384969414,-17.06247228800724,-1.4051173014983833,1.4629458894671592,-16.997624824018448,2.6780271349573885,4576
4577,8.925476367907423,-3.54318140255816,-1.0805551172702037,0.8446328962189568,0.5632448759157186,0.1708644806021497,-4.22590253034045,-2.6780819027630853,0.9434810061615044,-6.058333356477282,-4.7257519479327295,1.239905704175985,1.128245908508207,-17.080190203773974,-1.4099780193741107,1.4557337532275987,-17.00175741524142,2.6914664355991667,4577
4578,8.923949725685024,-3.5305844974683365,-1.0701912380725205,0.8512257108841583,0.5439280045139401,0.18067955783681186,-4.214942420786933,-2.655511118548254,0.9457768112176396,-6.062763097379211,-4.719034874921931,1.2352975216814372,1.1502829676256023,-17.088330782765425,-1.4061653662632325,1.454018471969403,-16.99742999487148,2.687497785921124,4578
4579,8.947597498518004,-3.5526397344514105,-1.0801332084069326,0.8648260030255128,0.5685293242442105,0.1796407988034577,-4.212986857933662,-2.645406654678929,0.9458447767073084,-6.056778519272926,-4.7253033896667676,1.2575830095305336,1.1304233873496392,-17.09074007851931,-1.412366156784415,1.4678895146002666,-16.999430338723517,2.6780410671529777,4579
4580,8.943808131513913,-3.5638006490271836,-1.0775018273316432,0.8771837209745369,0.5360015938181018,0.1630354834758223,-4.212164513108623,-2.6487291621407367,0.9374443829813887,-6.056561054332499,-4.68644981181004,1.250060373573457,1.1341833170478623,-17.099686588624685,-1.395911431834023,1.445484574479044,-16.98701687562772,2.694644964261576,4580
4581,8.949788849336858,-3.5702651683765203,-1.0792024958788446,0.9073453722035568,0.5625612026027008,0.17130562792091597,-4.191300379595451,-2.641281771094483,0.9423697192836008,-6.033548523524873,-4.702453899247984,1.2265962887048425,1.151571822728502,-17.0805570955458,-1.3953586501625312,1.4687048856552214,-16.978679989864386,2.6832156509174796,4581
4582,8.944883503060348,-3.5851334981945366,-1.0647525204121056,0.8921453548576187,0.5727793267644679,0.17537359728310523,-4.197321041921414,-2.6337508831881986,0.9367171311676544,-6.051704313213864,-4.69663840774176,1.2494919157626576,1.1539383861099082,-17.09133214075293,-1.4122262032843225,1.4456090274809057,-16.976955681352962,2.6824842564666,4582
4583,8.97339496723194,-3.601671489103544,-1.0679083650430468,0.8880979907439424,0.5551882909810869,0.17563358768568685,-4.200708702390068,-2.6106898106928935,0.9261771520921381,-6.065605925109442,-4.680945116359557,1.2389794712553939,1.1540303742848999,-17.075650007888676,-1.3868130792523423,1.4612319991095222,-16.994452911996223,2.6686872718400902,4583
4584,8.969845911804647,-3.6172767267819284,-1.0777372690868676,0.8845496770796422,0.5576865968298679,0.16603672190633312,-4.203408639448159,-2.613516902078425,0.9235251022349154,-6.0437956840780656,-4.6764910130008515,1.2431669479721652,1.158456057370607,-17.08725660847284,-1.4070786278845557,1.4514910330584914,-16.989530985391244,2.689667837547575,4584
4585,8.972682484881663,-3.615381658673214,-1.0711603839587818,0.9036496614769706,0.5684322759004957,0.17057909795102574,-4.197065620455888,-2.6034432606255935,0.9105970417119511,-6.03908457367218,-4.6628145509453525,1.237943384740737,1.1433526606274267,-17.081900846086437,-1.3843517334684285,1.4631759262273392,-16.989882865579887,2.6770382251412324,4585
4586,8.994197486474208,-3.6150395802289217,-1.0695019230617924,0.9013665496887653,0.5453394089493795,0.16999580114117935,-4.176441021448792,-2.6288951682232726,0.9278478722094916,-6.053294199617281,-4.652393503331977,1.221143049329462,1.139854999930181,-17.09190840366887,-1.4060562412915623,1.4705108967972773,-16.993475854111484,2.6686283590942788,4586
