,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3146,-5.199175647943633,-5.32617284930363,0.8813772392325723,6.513479382943188,-16.005562511904216,0.594418863335755,-3.4289287443469427,-13.045346679678188,2.3051339184082735,6.885551457126134,-15.825525969363994,-2.5471579336844132,5.479969560521649,-14.96396732687758,-2.5379243065092996,7.239540924491502,-15.578452308033018,-2.5634288732159547,3146
3147,-5.180739563199916,-5.319336700435203,0.8650781880510383,6.497530022733354,-16.013188046914706,0.5975468381198457,-3.436564259583313,-13.033258587392726,2.3134964002557563,6.869895378757785,-15.826466491422574,-2.540021618337712,5.479165477940086,-14.951545906400256,-2.5371100692851654,7.255015932217343,-15.576528241591525,-2.545168427376059,3147
3148,-5.185808370344979,-5.315482536855633,0.8619206381805409,6.50458774717254,-16.011006130541258,0.6203140159033088,-3.4488741824324416,-13.026514901481983,2.29505971723236,6.861529961505352,-15.834073392613822,-2.55215760807605,5.463939461751944,-14.971116292205407,-2.529144683806536,7.231629287991815,-15.573693266296488,-2.5364937152047786,3148
3149,-5.1647063433897555,-5.2946981162424525,0.8729670981649277,6.488281217991692,-16.009999901994828,0.5987834464456324,-3.4459466379972676,-13.001087077226307,2.317004311759079,6.880270296206963,-15.832940265966467,-2.5476827151333192,5.453191513425976,-14.973157067525298,-2.5356239814389965,7.217652308282844,-15.591806273275049,-2.5405160059910434,3149
3150,-5.166621549630132,-5.303128722791124,0.8378803379287078,6.500590926814117,-16.027294974818563,0.6004690491887845,-3.4631140091564085,-12.989314021812444,2.3112917038054714,6.871789844105946,-15.8325409412532,-2.5418438300245856,5.432927506863897,-14.990070099346429,-2.5220333395947874,7.2508202625513185,-15.589573893575153,-2.5252253428985876,3150
3151,-5.16763443111821,-5.274386523402225,0.8680399487531754,6.486942374150883,-16.001753596169113,0.6189858247567908,-3.4669803843659794,-12.986260690869841,2.309074061775937,6.870555545629697,-15.824845264617453,-2.559354174448289,5.430422800168899,-14.990232244256038,-2.5372823455624327,7.2455654262614955,-15.579730975554874,-2.529951370577658,3151
3152,-5.144072649193574,-5.266242246544508,0.8564717094084252,6.480389863445846,-16.029037307440966,0.6088393797992369,-3.4839874879497454,-12.988380096708315,2.302990369059026,6.841222352460542,-15.839210551756032,-2.539859640880527,5.432781496692291,-15.002626795771082,-2.522073503691491,7.22740853041047,-15.591926023414002,-2.5424568078228975,3152
3153,-5.142535118399138,-5.246886811623943,0.8645359227551483,6.4929801286795215,-16.02775628142456,0.5837185219644782,-3.4739475989172046,-12.97786617782528,2.3006187842792145,6.8762563952992055,-15.83785680189097,-2.554260553584065,5.421535085128775,-14.988939666022455,-2.5526846804939565,7.217379225667409,-15.591423360889602,-2.5231004799860086,3153
3154,-5.138505698199007,-5.267652885693022,0.8609372303857776,6.489700411259231,-16.010612950785248,0.5966959933903336,-3.4967123382201457,-12.98540138818158,2.287836348491684,6.856832886408712,-15.834026678893055,-2.549835521258845,5.421551834708673,-14.986270544494564,-2.5356242861199987,7.220888174668099,-15.580585938875247,-2.536476739513169,3154
3155,-5.141015156822507,-5.263435004807739,0.8472202736642096,6.482625573381972,-16.041398612756257,0.6072693697209548,-3.5112350458946424,-12.953378504683473,2.2987824328652873,6.843461339366142,-15.829591383723955,-2.553689660996884,5.39924490220602,-15.001353400110046,-2.5311817871517586,7.2276940042944045,-15.598018314429684,-2.5336023631127906,3155
3156,-5.127879651288188,-5.254965815938884,0.8705663009944905,6.490876673448458,-16.029616295054943,0.6151268761816509,-3.506639777999376,-12.954946635373076,2.295540369044819,6.8544258657533055,-15.848114503994744,-2.543196707064433,5.404275285779506,-15.001016487586769,-2.534238560199326,7.231443077501329,-15.60187927192716,-2.5314783878543197,3156
3157,-5.134063645550873,-5.238730492593126,0.8431390539214584,6.485624072104245,-16.034407675119482,0.5977832386104295,-3.5089140320531906,-12.936708782008115,2.302442520859099,6.856717530436435,-15.858094382914926,-2.5346208514243194,5.395149355419665,-15.00668690445555,-2.53035074024542,7.210530397841339,-15.587773045945339,-2.5237061610213596,3157
3158,-5.121617014448901,-5.229498257582893,0.8555974005591036,6.4653022311300905,-16.03779369914338,0.5847003139419623,-3.5241453424011087,-12.931217916938921,2.2930367017164217,6.856234764600283,-15.859969344244712,-2.551641788655709,5.379930711118779,-15.016509922535427,-2.535502147428189,7.242129651076657,-15.585738407636892,-2.537840670146236,3158
3159,-5.097788334289542,-5.240354534665079,0.8658792793724125,6.4761286139923016,-16.025859607321028,0.6070218409023549,-3.532846331969201,-12.920214346941288,2.2871331696443553,6.875168659448263,-15.852119356259085,-2.5532832078709964,5.372265893516291,-15.023983134387693,-2.534650571100142,7.221344260946309,-15.58925671675434,-2.5429890841953293,3159
3160,-5.113272314419539,-5.213877449978828,0.8542835050823344,6.476115634811477,-16.04244020396591,0.5891697872194253,-3.531063541224907,-12.906004740084208,2.2870306538018967,6.852144705734361,-15.845896981580152,-2.542385082667666,5.363737117838366,-15.038543677278234,-2.5225330025091917,7.218799665414011,-15.618888215283437,-2.5457508275956955,3160
3161,-5.117398496461634,-5.209636957018025,0.8593785485849128,6.465221094212197,-16.02597235380638,0.5968444740753334,-3.539915518129327,-12.901654651735546,2.309174739548776,6.835956681334017,-15.850137843254835,-2.557215439327588,5.346343251334303,-15.032521747228635,-2.5476859015861733,7.20843476556533,-15.589178042675266,-2.5517063522498384,3161
3162,-5.098055858412463,-5.207653039854866,0.8624712838038192,6.445587076737759,-16.02035382208112,0.6142447562713007,-3.540119182490934,-12.870608162033383,2.29438433690358,6.8437368649157495,-15.852772430703308,-2.5461686361387676,5.355732989254228,-15.044732775723695,-2.535837980860277,7.228457530427498,-15.62049527097819,-2.541145152423734,3162
3163,-5.093069408797822,-5.194583251048874,0.8727500321888657,6.463175120350241,-16.044326706064428,0.598365781693714,-3.565908290730421,-12.872000884589003,2.2983425227905157,6.822361363856953,-15.851468852381016,-2.5399364186510165,5.361383161958834,-15.038696156498546,-2.5264240960455027,7.200542084073839,-15.597428925887616,-2.5395302232876977,3163
3164,-5.0705235176349,-5.206874705721705,0.8603506416677839,6.464028398991544,-16.05691753304248,0.5884254278826633,-3.5714499386487173,-12.868911277901791,2.305684840627647,6.841227261287532,-15.853527736607262,-2.5481363282405507,5.343347114161389,-15.056238878491731,-2.498426803434633,7.216941579653041,-15.598277022192931,-2.5424250006985867,3164
3165,-5.089987860387617,-5.201081684613007,0.846896731902814,6.458585400208079,-16.043513382777768,0.5946739067611999,-3.5682568878443632,-12.853393404438686,2.2874876796115475,6.846389324816538,-15.868280542170965,-2.557824319187729,5.328918786555453,-15.068374067978027,-2.5437112079962305,7.200111118749458,-15.607004312062118,-2.5382047612817904,3165
3166,-5.070725282205619,-5.198647912612897,0.8346055978686118,6.467059279577131,-16.0468359524066,0.598052367444997,-3.5581388215391456,-12.843537478575708,2.2976583670306274,6.8138601045124805,-15.844864287778512,-2.5630631625469142,5.3087930912163905,-15.077138593616311,-2.515082232478339,7.215483219295245,-15.59758523316807,-2.5557477726837803,3166
3167,-5.080212211485152,-5.18723673237748,0.865183342243702,6.465646023476618,-16.043089050397604,0.5760406798518171,-3.574329955748147,-12.834034460529285,2.273562696567415,6.824189419878574,-15.855058017774306,-2.5613003234168468,5.29983593120099,-15.072690632688339,-2.524074877538085,7.2175670270338745,-15.607284012585398,-2.5163090306994587,3167
3168,-5.060487387654719,-5.173875131661674,0.8633277229089938,6.484405031601651,-16.043388632891617,0.5791590499924381,-3.6037394899616437,-12.833245144143602,2.266705801181003,6.839187864392011,-15.863381647513673,-2.555095016598766,5.288206194158013,-15.094649085460057,-2.536370451380621,7.208271094729827,-15.615252353995778,-2.5499654396002818,3168
3169,-5.054776655592918,-5.163719603961634,0.8606746813465661,6.475286059721347,-16.05115845876119,0.5822280866293341,-3.610515550560338,-12.81659862077104,2.255394795651629,6.830223092955382,-15.859931983184312,-2.5255526621738413,5.285348359028054,-15.10231821412364,-2.5287016950732966,7.214458680834257,-15.61554022493759,-2.5581093657217955,3169
3170,-5.057965414642416,-5.1618346008130604,0.8399534388875052,6.451979772984892,-16.051483272700338,0.5806088415263101,-3.5921414020858613,-12.802952977424138,2.28543908914919,6.8265033243459925,-15.86126179639251,-2.5392751766841055,5.276112625050935,-15.09732472205911,-2.5234696880012746,7.18929870909791,-15.611166533267118,-2.5468623459616992,3170
3171,-5.043124553992473,-5.15619060581624,0.8562526590575583,6.456701616857167,-16.04669642974637,0.5992155439956067,-3.6134562777183477,-12.815890493490805,2.2525504457415364,6.828243391092308,-15.836874894168405,-2.540451076595545,5.254174568390408,-15.105946515933418,-2.521119879254397,7.212215894270966,-15.621020612561408,-2.5424408268383902,3171
3172,-5.05495475949211,-5.147793325328432,0.8414338367127375,6.459478880156429,-16.05099481857688,0.6097191620859685,-3.657270717773064,-12.784543791335444,2.2551299747945732,6.829137345166431,-15.851098246199976,-2.5424046020893907,5.233048563713103,-15.107423926350613,-2.536703494232306,7.203732077671931,-15.612524493641818,-2.5524842260137914,3172
3173,-5.038048875953525,-5.142006373198634,0.8377827253192056,6.440053093081746,-16.0701263437197,0.5747665286646886,-3.618768008542389,-12.801550267300062,2.2785429589806796,6.819188886024841,-15.862164831326444,-2.552198676162691,5.248602652687336,-15.109308958722435,-2.503740267608478,7.19778146356769,-15.607428476857171,-2.5425366568079144,3173
3174,-5.0440096052004435,-5.137303506925023,0.848877779146422,6.45399683862467,-16.065473142570504,0.5974928006062792,-3.635836085688169,-12.783139633205574,2.2660205321779725,6.829951964160025,-15.867733608494282,-2.5633123671287468,5.240624042865351,-15.120668683906029,-2.5304156280946204,7.202602951607813,-15.614752987211952,-2.5497915839799807,3174
3175,-5.016406779700701,-5.126839998404137,0.8326854170872302,6.444965848034217,-16.060959731844864,0.5922086986888583,-3.6538056323082033,-12.749503818442749,2.2583820919173276,6.827834120666256,-15.863767736019023,-2.5538882754613454,5.2341267917101675,-15.137354240397297,-2.5278451643166613,7.206430590600214,-15.602851898180816,-2.552027179437577,3175
3176,-5.03766798815605,-5.144460837689103,0.8461481710670669,6.446792034824712,-16.056413916610037,0.6042831253210151,-3.6474025634419065,-12.75538751256699,2.2591654660441978,6.813131371519606,-15.87553887757066,-2.534943102472013,5.227351651403536,-15.136110533264146,-2.536831837985051,7.194421987767765,-15.621720210364373,-2.530578392711441,3176
3177,-5.006165739091611,-5.136132712885259,0.8577088644752752,6.450874659277721,-16.050382726236936,0.5772156066909947,-3.6610035831459387,-12.758806022144592,2.2567461023165927,6.822762194183892,-15.85791194880834,-2.5616234355848535,5.237594364863786,-15.147149034046087,-2.504612403753349,7.188068140032523,-15.64351156225395,-2.545033563734555,3177
3178,-5.019914537993224,-5.129983222076917,0.8434129512006215,6.4349716432580015,-16.051914785845295,0.5848431385568177,-3.6823936249517595,-12.74791252329771,2.266185242812016,6.8099456208272455,-15.852985651290657,-2.5535955056625728,5.21388450252648,-15.139743927302248,-2.5050351265932047,7.1891091283851,-15.628287478661742,-2.5419010049553727,3178
3179,-4.994737710571181,-5.087685371210629,0.8401312886758171,6.444538244752756,-16.049698382485143,0.6007983870240918,-3.682128291170178,-12.70436717766926,2.256438841441389,6.810162381883959,-15.859984597503734,-2.5595030762235154,5.209367892303809,-15.172913325044794,-2.5036265462187983,7.18989156731253,-15.632779859221648,-2.54050907327591,3179
3180,-4.986802017963793,-5.104864876918382,0.8584006939183645,6.449174173477737,-16.038303481777707,0.604998401538637,-3.6962119278218513,-12.731135233212196,2.249703378342154,6.822321338276415,-15.841451365936733,-2.5390465044999875,5.213909825814169,-15.169206071438767,-2.5110251825965193,7.196176088611834,-15.633343892637237,-2.5411116876881628,3180
3181,-5.021907688188081,-5.077860973808297,0.8492091153666007,6.448580021995413,-16.05177340391434,0.5793367261346897,-3.7050598243661454,-12.712076340049865,2.253881017049886,6.806320685550461,-15.859043381823906,-2.5553586430655715,5.198987264155738,-15.172505833127463,-2.5281655053833982,7.197320242733887,-15.61837896318044,-2.547624923117671,3181
3182,-4.9917565722276285,-5.10695653648226,0.8420102217410405,6.45067869198735,-16.073364242469076,0.5947439157169612,-3.714506580327427,-12.696088586743521,2.2483746204882107,6.783660341949778,-15.884429530780439,-2.5538290634414214,5.181545408197532,-15.16424069211217,-2.5177161109029926,7.186583257895734,-15.649278972055432,-2.529723279651155,3182
3183,-4.978683653761595,-5.0766107709031605,0.8474471931490017,6.428291827426026,-16.051145936689007,0.5721833352559242,-3.713671653678035,-12.67261163089789,2.245004348631606,6.803187045138579,-15.86919055121603,-2.5524690080126513,5.16179049037844,-15.177886715713758,-2.5154806175930613,7.186955861245751,-15.624416939141554,-2.5378708214612984,3183
3184,-4.950769740967508,-5.076661157941789,0.8499961528246793,6.420655935507082,-16.04543778365249,0.5996634732225758,-3.7253672038608543,-12.681435721934555,2.260711624560577,6.7983293721039395,-15.868804911207933,-2.534936156371612,5.1481550273407395,-15.18717921047288,-2.5204587660755577,7.196288647141932,-15.622334753737318,-2.547164066508634,3184
3185,-4.980796203590935,-5.064511669331942,0.8517978827359883,6.429259727600426,-16.068352161786006,0.596245001362694,-3.7241047222147947,-12.682128003303061,2.234858448588914,6.835508133857926,-15.88430759965821,-2.5427858831018475,5.1450764538509945,-15.19875663148709,-2.5133702048056406,7.171632593749085,-15.632987980166023,-2.5423484107080085,3185
3186,-4.966486207113946,-5.055499690975802,0.8474791212707945,6.420689117779153,-16.058605256121997,0.59499069141886,-3.7283489588595566,-12.668422553333436,2.2408794747658027,6.801280275121484,-15.875590279997848,-2.5420642967464433,5.12061491856415,-15.190484780899716,-2.5135018363577326,7.181737986231415,-15.625443098767315,-2.5310525612274097,3186
3187,-4.963928562823444,-5.073992318482089,0.8669470707602788,6.4360715215406135,-16.068070208354328,0.5931187569751257,-3.752580719358931,-12.639333077379016,2.2419659367823206,6.794725749944248,-15.872636573991041,-2.5566642476890875,5.129317940622185,-15.213636071246455,-2.5106763220789965,7.177406370813745,-15.631145192880838,-2.5371197714473506,3187
3188,-4.951280994103827,-5.064140385905066,0.8484719771707223,6.448879906088202,-16.078624047190036,0.5855926755210893,-3.757286013819698,-12.644621668389194,2.235713768840266,6.775056899942215,-15.878186667617475,-2.538680766047365,5.136699970426971,-15.215439835112466,-2.5251791377405666,7.174153585731653,-15.647981507500912,-2.5508913295685103,3188
3189,-4.938372001693295,-5.021275456837338,0.8361761290702526,6.437165129393268,-16.076121999390555,0.6097174017817725,-3.7454416700016155,-12.626814152784483,2.2237668018212684,6.785290466554895,-15.901777934070758,-2.5335384090669235,5.117484702244982,-15.224243820295781,-2.5107708305855603,7.166104521935775,-15.648939611064948,-2.526611967680025,3189
3190,-4.9585207723621965,-5.054840631869294,0.8228640071517788,6.419462547666029,-16.08092124321865,0.6087047342343666,-3.7715763520926533,-12.633479773751398,2.228804449875074,6.766713753664159,-15.883826464245617,-2.5511645065410646,5.098938442311017,-15.229908708504574,-2.525409114872812,7.157604944463082,-15.643290453603026,-2.5239156433193304,3190
3191,-4.939753358118365,-5.037685124776706,0.8437823274329495,6.402179870483624,-16.070660647335988,0.5876615746837646,-3.761864827583873,-12.614871619118036,2.2368923585538307,6.791289712454996,-15.863789728182846,-2.534257256748268,5.085510409372169,-15.239014599080825,-2.5212377303227456,7.15327452585266,-15.628368302924716,-2.52807142924208,3191
3192,-4.9244790346764855,-5.051752205214361,0.8308250596063589,6.414603284765426,-16.071516400459412,0.589975027378223,-3.7476956286818948,-12.592441121921436,2.2219944609398223,6.799620163261419,-15.89273040938277,-2.533860109809388,5.089819586639119,-15.246718717643832,-2.5216830394495813,7.165541080791646,-15.637803313617901,-2.543918167657719,3192
3193,-4.930146843356076,-5.0349642086285815,0.8404889714244997,6.41545557162421,-16.090310128376718,0.6107962498616515,-3.7638463325129194,-12.587587431379847,2.216231924208212,6.790990100903942,-15.890446237892387,-2.563110897462486,5.07292247745347,-15.246064168226402,-2.515251279134562,7.155491100312105,-15.654027266121567,-2.547519923024423,3193
3194,-4.938199711975164,-5.027087410658915,0.8557794462948775,6.406445004230409,-16.07108221045761,0.6116860920702037,-3.7824225209674465,-12.58175859010925,2.225184414005056,6.788163125957467,-15.881304094298416,-2.5532630398322187,5.078536879055389,-15.271830133697028,-2.493764523597392,7.158956571213641,-15.63816356850402,-2.5292933788099856,3194
3195,-4.922220680291638,-5.018537750161096,0.838373059650564,6.413298413953504,-16.088969218913967,0.5982370105572615,-3.8003804039407876,-12.568448229264703,2.2299063101707555,6.769477547147899,-15.896342543468789,-2.553273988525353,5.058362645567884,-15.274850812408491,-2.5368233998965373,7.167294132543082,-15.661503383781247,-2.5487140800747206,3195
3196,-4.926799896563228,-4.998299612904808,0.8308765939388598,6.391389872267986,-16.072437425217977,0.5765112322778867,-3.804338961873644,-12.56809351850006,2.2169889105468585,6.780663608564457,-15.87616017410422,-2.5437855235824007,5.032676562563509,-15.297789111609715,-2.525097960103894,7.157900801001181,-15.642349007519359,-2.5435487673564006,3196
3197,-4.909546847453137,-5.002617391742981,0.8263067381084935,6.409261949626241,-16.0867354294912,0.5972556632879586,-3.800403110352813,-12.568348657617882,2.2312373836659076,6.767405579959689,-15.886227051106964,-2.569560718531107,5.035877291693127,-15.279348629915733,-2.532128228591369,7.150710741114707,-15.653819098948718,-2.547480541676981,3197
3198,-4.894047720681967,-5.009796672114275,0.8347392534905165,6.414844195515266,-16.0838227793392,0.5884480679537414,-3.810101747897682,-12.529357177363377,2.238540170244298,6.773709883726326,-15.876276839968659,-2.555736675611007,5.014878934322636,-15.28223345181985,-2.529484251716606,7.157213324299187,-15.64347920967414,-2.54152908791224,3198
3199,-4.895659821257942,-5.016432551948646,0.843969015237128,6.390553649492295,-16.073814571001456,0.5949110225541716,-3.8282848183280622,-12.519030810883086,2.2238171206699633,6.776112160231383,-15.898343849578469,-2.5491770295480705,5.01530467593291,-15.30073290248699,-2.5273273477842615,7.151907516200356,-15.656815896565025,-2.552548955510117,3199
3200,-4.896740986479193,-4.984855198582268,0.8145908373916156,6.397083477432905,-16.0831094031848,0.5930907314554656,-3.832476390861892,-12.519853643063923,2.2324354410771936,6.779016815794057,-15.893617989285332,-2.5527832430318362,5.006242057058493,-15.305844333468352,-2.5309116983449624,7.1498089550726,-15.637452610607351,-2.5313749041838634,3200
3201,-4.890320040203059,-4.994185256130884,0.8462570818301276,6.405377158564492,-16.08576402168672,0.5803209159312201,-3.8322851567342866,-12.531481775974806,2.2565635968055844,6.768758556409743,-15.887497204253073,-2.5546527196717386,4.981688610432492,-15.307145978732477,-2.5178013653587787,7.136786777467382,-15.66931609878828,-2.556604504571995,3201
3202,-4.8815988312561975,-4.970353459428341,0.8279384160404396,6.399553961149027,-16.074199639304947,0.6162874317260733,-3.854080649800554,-12.500732529273137,2.2232285827317515,6.767802485435216,-15.88810090043559,-2.5517746662035914,4.976608272408434,-15.314556871761978,-2.5217565887007862,7.138615307417767,-15.655093163890445,-2.5547454045076474,3202
3203,-4.909351685930649,-4.990410217202352,0.8158411913987865,6.394625298314506,-16.090041060139278,0.5988717671569711,-3.8565833288344926,-12.475608182773442,2.2262411274275524,6.769205577129264,-15.880143185456998,-2.561214136061988,4.955440082409265,-15.334919666928652,-2.5287897810200564,7.146468001022291,-15.660290189251771,-2.5665480860564776,3203
3204,-4.882367222119873,-4.976790222392657,0.8447293222244087,6.386895161314755,-16.076149529464388,0.6050114687463788,-3.8485378434017457,-12.47043853928728,2.2293464425168223,6.76676513703848,-15.878238681350284,-2.558100391754735,4.956296290030107,-15.34871733512305,-2.5139948397487664,7.1320859820987215,-15.663273122963485,-2.5409318416831077,3204
3205,-4.883471155461173,-4.961794433907009,0.8223617099993052,6.397821658321628,-16.081110511945873,0.6126503831473185,-3.869701298878964,-12.451127614522292,2.2190823434292746,6.763516741870531,-15.879243945525896,-2.568162835291744,4.970992848938036,-15.32637274634706,-2.530946303876783,7.148283963963871,-15.657425836646768,-2.5724262614366995,3205
3206,-4.873309003643735,-4.958391268897036,0.8201524950243886,6.382791430812956,-16.092444219122434,0.5972230775841146,-3.8802519683943997,-12.45423623698175,2.2246598833741262,6.7388639134892605,-15.891036187308181,-2.5559965452344002,4.9445101635186,-15.357095851817267,-2.5199896589029054,7.122477763603098,-15.65003682857979,-2.555015006627667,3206
3207,-4.879274946901235,-4.9721222219064165,0.8127338579931509,6.389549323564819,-16.102329395842887,0.6070397706869488,-3.8883038399577634,-12.465010038544024,2.2176779267064184,6.753032339969461,-15.895283921357766,-2.559861279149858,4.938352808901739,-15.353952937013982,-2.5085513470573857,7.145448073091355,-15.64508694869419,-2.557453387335387,3207
3208,-4.871160034383036,-4.931781814310022,0.8191198821165467,6.397851522264735,-16.1050838167527,0.5922992584740158,-3.901115996313198,-12.422491674840424,2.2273962718530127,6.7546609045651715,-15.902062143484768,-2.558753550934697,4.899517911818724,-15.35629111781018,-2.5434836145337947,7.128532926226486,-15.654376159991338,-2.5626013642633927,3208
3209,-4.865897512786171,-4.961315755492383,0.816277586605977,6.405647500377541,-16.119795885312914,0.5988660285255555,-3.88911149958667,-12.417037011131992,2.21713648590459,6.756046274665143,-15.89784000765637,-2.5658101207433397,4.914264131277009,-15.359027258692828,-2.522964888001154,7.130966345435135,-15.659146492068777,-2.558037382381691,3209
3210,-4.843833885021246,-4.953390717301197,0.8066591076567978,6.383576873757635,-16.11535472714247,0.6051012299241344,-3.9002417720065643,-12.410202082555248,2.2144930425827627,6.75047860897676,-15.884015757724292,-2.5656368527031312,4.869159744598517,-15.379864606056147,-2.5210062929831913,7.140447249754369,-15.635720283966874,-2.5624246766266308,3210
3211,-4.84581973858349,-4.944757924155166,0.8169930732330583,6.361819517225945,-16.087589587363393,0.6010906321682004,-3.9119751195759465,-12.417067503006775,2.22752135170796,6.742132725577793,-15.904639490195438,-2.561752739479838,4.8721454086335525,-15.394821891089686,-2.528546359794458,7.1327325458848465,-15.667486592041367,-2.546546271260264,3211
3212,-4.856200120394361,-4.920427153189276,0.8316725315790088,6.367910800843241,-16.086136194292237,0.6220061336390925,-3.9411797561633835,-12.373444979656597,2.2317666191122605,6.770046565330278,-15.912573290015919,-2.577625601194706,4.8632419451879345,-15.398327948411435,-2.529246480586012,7.111765265474799,-15.664917198378438,-2.5521172564575094,3212
3213,-4.8189658267458775,-4.940039958535497,0.8137502417494583,6.371218408624816,-16.101594744742332,0.6014435246389119,-3.942702331588077,-12.38356891349428,2.2120831443984597,6.748422781789844,-15.891288439744926,-2.5710881137022974,4.859170731186213,-15.399005985146736,-2.5151888390006474,7.1121855214937435,-15.674138681005878,-2.5304404947309886,3213
3214,-4.853380958879546,-4.938945493239489,0.8100628157533621,6.386772815733959,-16.089796560861576,0.5799994285296982,-3.940386598235287,-12.346706042707487,2.2297103963908276,6.73774887041742,-15.9032873824029,-2.5597480458032336,4.847576580016782,-15.41708990813628,-2.518749731831513,7.1218864951262875,-15.669320430574608,-2.563450520966535,3214
3215,-4.8208662246429155,-4.925392497827556,0.8181956884885859,6.36469418679231,-16.105099550034442,0.6076381256538868,-3.971691493641423,-12.330092244346936,2.215458596632053,6.726766384524276,-15.911322687608934,-2.563551162897577,4.823302635828824,-15.406956663759228,-2.5009273936778293,7.114043041911057,-15.661015037513096,-2.560390918832238,3215
3216,-4.808120023222538,-4.923796543912212,0.8020635105928671,6.366706555340253,-16.099019948891705,0.6095222267497633,-3.982607011205217,-12.349981395970541,2.215071996103711,6.7305623238417605,-15.917786677563752,-2.5578330032735064,4.811473686391272,-15.440391291319852,-2.5311817055533847,7.1206603221434115,-15.638114184846916,-2.542816551164776,3216
3217,-4.796848308408103,-4.901669551907111,0.8114230798876452,6.3648759213511745,-16.090770211022637,0.6044812959753809,-3.963163978487278,-12.328872693923252,2.223689008801896,6.746337199440074,-15.925265196557678,-2.5727802066964283,4.819370732857572,-15.451109446549886,-2.5324403217156615,7.118650824189261,-15.67044455589477,-2.56750004554181,3217
3218,-4.801258909207916,-4.899992414438067,0.8129099833188392,6.368615946869952,-16.10147977519992,0.6100359038867628,-3.9723333850753,-12.315131082437022,2.208579857960833,6.73849534449136,-15.905343422220424,-2.570060132202778,4.804687487191918,-15.450960052684511,-2.510637015546871,7.118413045681246,-15.671834505613234,-2.566751701901553,3218
3219,-4.803797940348941,-4.886356775373375,0.8116588282743863,6.365818916485647,-16.087234271722853,0.6152543570580038,-3.9903615660193092,-12.31171444101915,2.219584565471672,6.720655758262911,-15.910893931851934,-2.5819327101544878,4.797150756923321,-15.47875223262288,-2.5053130514378408,7.118685274908975,-15.681971586696113,-2.5491832374650416,3219
3220,-4.783056875389251,-4.88915440846488,0.7971795669645299,6.369098450150885,-16.10197179134391,0.6093384214453866,-4.034725782671205,-12.279596245442525,2.205840773053382,6.736711305283403,-15.905146257617755,-2.5628293005631284,4.778167937088128,-15.452663596569808,-2.520356085697713,7.120619321255388,-15.668599102403178,-2.5327923694055223,3220
3221,-4.771631503653052,-4.882431810720569,0.7998963411621586,6.351852850035406,-16.111175166774643,0.5859024996154327,-4.0216269350506035,-12.28170253299087,2.214803326314941,6.754420075282672,-15.921555984797678,-2.5889476839248013,4.767010973986489,-15.467795262220712,-2.5143044994503505,7.102667484285116,-15.662157083178325,-2.5852047099057134,3221
3222,-4.768105479923611,-4.895585916937833,0.8139478396672151,6.378202284617957,-16.117052590551154,0.6096582137360418,-4.013957295745308,-12.259970806493234,2.201010605230904,6.7144926346358105,-15.908903124019577,-2.5697996243798977,4.750461253995662,-15.480953755371834,-2.515056859739009,7.109976405694911,-15.67909366515688,-2.561139945580669,3222
3223,-4.759487401762316,-4.883254192731933,0.8099740394399221,6.360785302039967,-16.105640075578975,0.5935907665064349,-4.035086305576621,-12.232100662400502,2.191661117816885,6.730855407710339,-15.922353807589497,-2.547033419346197,4.754275287920977,-15.472457013085966,-2.514791507034756,7.120877019288523,-15.683545961199497,-2.5600593286338764,3223
3224,-4.796363403408706,-4.865675179024614,0.7973252889996827,6.349588122500951,-16.11269476360611,0.6070428089160311,-4.050782226289921,-12.243995953002544,2.208960391656835,6.74141888101458,-15.908794781272336,-2.557205090792269,4.740844968134012,-15.520360219216085,-2.5138337871600416,7.117806021358169,-15.665929461942868,-2.5607776918313685,3224
3225,-4.761702963192162,-4.866655049120597,0.7889477321817769,6.35224830754729,-16.11969910442834,0.6069848147009873,-4.057808967316406,-12.236294602686462,2.2125012432125,6.721071188979186,-15.921540623516064,-2.571410806614636,4.709885862322475,-15.50903367392061,-2.501348905554001,7.101999137578713,-15.686093936586667,-2.564562612516568,3225
3226,-4.746491895242692,-4.832797974950081,0.8025776848231148,6.360955109369435,-16.111798591507608,0.5908027606192235,-4.061553389036226,-12.211829481653947,2.2200504818063824,6.745379373001078,-15.901599140778298,-2.583882695091198,4.7226544000469,-15.515906221459268,-2.5118930487285347,7.117253643131509,-15.687372929580425,-2.5459108427719643,3226
3227,-4.766171828887821,-4.840653406606957,0.7904256389987865,6.351939456793647,-16.113237984735765,0.6264684133306004,-4.068642644299361,-12.178098029581674,2.215475449426014,6.714539821414933,-15.922710598454488,-2.5769321103683573,4.693543252783803,-15.527761702544131,-2.4957901935222413,7.112962784383063,-15.660970964467708,-2.5693859968224184,3227
3228,-4.7454777319033425,-4.844424308543305,0.7951425744552512,6.354727810368052,-16.114307259849955,0.5970194410100087,-4.078864544750775,-12.186244835617051,2.2064201003484016,6.717344704519617,-15.917813647463266,-2.5706678613483684,4.69221152858354,-15.533578049947092,-2.502934454576425,7.1122562344666305,-15.68232483434459,-2.5584150294612447,3228
