,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4676,-6.501397059918364,-10.189357715510795,1.7940164102373268,-0.025928718130591163,0.36940293186480083,0.2887654023492653,-4.4380496880116995,-11.936350273600583,2.2178901225681122,5.288719251507342,0.06762467423326922,0.6888223627581989,1.4348859992697778,-17.12930304710554,-2.096751282103399,1.7888554998159685,-17.218138017208016,3.1086109104609196,4676
4677,-6.515466445794605,-10.166188919964737,1.7811697388152314,-0.015041040673742654,0.3811546812224565,0.2705724723043105,-4.426435682592576,-11.932639340667567,2.2044763714867877,5.286115543975867,0.03859549020414617,0.7084084944242728,1.4530739837012112,-17.105403857162763,-2.1127448823283244,1.7791293454308232,-17.208598676376234,3.1269773445363866,4677
4678,-6.510665119380023,-10.157266834519035,1.8008367985720897,-0.03267882853304024,0.36152753744508975,0.2777016945212968,-4.4344864378173785,-11.901707021522139,2.1982985122806036,5.2721763876764705,0.06989017173651277,0.6686083170138082,1.4372047134531978,-17.11477480008775,-2.0978508562098184,1.7695023867267519,-17.19479982098492,3.1406800525545204,4678
4679,-6.528972293234148,-10.14575871143841,1.7753512717867905,-0.023267391931699893,0.38116404537492227,0.28143354458528436,-4.451112250433271,-11.895828454559483,2.196728563082225,5.270227452564622,0.0816204058887414,0.6887353332542285,1.4612246240473046,-17.113983918905383,-2.078944660907322,1.7904636460672905,-17.21779288771301,3.1256713098569486,4679
4680,-6.512794995716934,-10.128695057383023,1.7816806029225862,-0.02070645461784951,0.38496058209265743,0.27548144856843293,-4.458959415692591,-11.882983540039499,2.1776768576917265,5.262964721053774,0.05140844239509729,0.6817881814767353,1.4439271563913567,-17.104897458107253,-2.0999521928958798,1.7744424746635228,-17.21758899857697,3.1417367898378354,4680
4681,-6.530837878116321,-10.126635723509345,1.7952669491143223,-0.0070813545995421145,0.37281524804396604,0.2718673612648589,-4.471491496462011,-11.904381097194982,2.1992278119973454,5.268733324832895,0.05813338433464746,0.6910200436454869,1.4433577490737137,-17.121117701795132,-2.0947250028557347,1.802717103843784,-17.22409781037579,3.121860536248084,4681
4682,-6.512735247348223,-10.134191789307932,1.7783492639787213,0.0014053476899853323,0.3802892972413915,0.2728942344998323,-4.471356220589565,-11.881754091450889,2.178286691828166,5.281728858081498,0.06878725909678267,0.6819222884322745,1.4606697877581105,-17.106800372443914,-2.0841945011928207,1.766317985461993,-17.224008248686783,3.1325664701706737,4682
4683,-6.538627548512519,-10.093542285759172,1.7666258866141238,0.011019467328410406,0.37818160774852383,0.25597415827194725,-4.491249996815591,-11.87005199455448,2.1976387523274012,5.287453431894995,0.0665507261549621,0.6850789409747712,1.4515168152915292,-17.097439939556285,-2.083645693332456,1.7564691644863388,-17.22034024562599,3.111903731949161,4683
4684,-6.527351770156974,-10.094808623622852,1.7850112329432302,-0.0026476922337214646,0.38832725902501214,0.28250208461705867,-4.4891539709211035,-11.855793768543897,2.209743095017032,5.266852915479141,0.06246893319112468,0.697628649018651,1.4505004133522872,-17.123013301440466,-2.088359730415655,1.7788127524907769,-17.201769099122835,3.123017027376775,4684
4685,-6.52387317168018,-10.07573303945024,1.783311868334184,0.005459501369514984,0.40261139618611524,0.2779908823534135,-4.485728324322397,-11.839569260756221,2.1858923611852834,5.285916695598206,0.059992055612977775,0.7041348317334645,1.454035860150322,-17.12157757160613,-2.0937990857525515,1.7430777269788138,-17.181337694178385,3.1166305139819728,4685
4686,-6.539306844898844,-10.052111836978874,1.7762198721283267,0.010293020060449996,0.3899694413211424,0.2750213656739476,-4.4874058110498005,-11.812933376140412,2.198528825791965,5.280456019084831,0.05529369082583048,0.6747325492760706,1.4252706919562408,-17.11534945768226,-2.0802054946715636,1.7684294955620508,-17.207266875762976,3.0971644268491487,4686
4687,-6.544381051129906,-10.030647104890415,1.7779848275354115,0.015066628104859944,0.3909933383503406,0.28105715530915826,-4.509657464178974,-11.803370720689987,2.1824527630847146,5.2676785727302615,0.06879026865995375,0.6800042126967871,1.4338313480187828,-17.106293778195067,-2.1136946579938183,1.7544375360950797,-17.21133890168535,3.138130673667414,4687
4688,-6.550957289557084,-10.035938908139775,1.7702776289932167,0.015159812625071474,0.39636378246708265,0.2679939218769526,-4.5079871843681705,-11.805475546524043,2.197063482286275,5.2811796151060015,0.06899626673347181,0.6781584204863054,1.4371665292319336,-17.109874682612062,-2.091691131675078,1.7670038021182133,-17.22002218342188,3.1014385013057417,4688
4689,-6.545312901856367,-10.019839931088816,1.787850562528874,0.004789424887345902,0.40581184478603693,0.2523048808540224,-4.522516482260295,-11.79815126919492,2.1825303576813995,5.2727051024695974,0.040098078148603195,0.6934891403212445,1.4278682522984756,-17.115190529422446,-2.088748413858174,1.7691167057816388,-17.22690758996468,3.1202820599351044,4689
4690,-6.552587524939791,-10.006966562514783,1.8035581977427873,0.026172746083147968,0.38214148860430064,0.2559248169700892,-4.519316650458264,-11.766884327181106,2.1680799038537613,5.2836314424737445,0.060286717086424337,0.6911963202109352,1.4204000355281732,-17.123903743449503,-2.094753902675238,1.7671108462330047,-17.225933854527327,3.1258093134073857,4690
4691,-6.555545856110832,-10.017550098147545,1.7853086371306268,0.030054693053533206,0.3911953017720972,0.26031294194206783,-4.544351625656499,-11.762413649700733,2.1805671132186375,5.288270554558178,0.08223694094151289,0.6851942522103753,1.4322730621845454,-17.105964474297842,-2.0831876755789516,1.7455507885721162,-17.217456847926947,3.129575391062208,4691
4692,-6.532180663266604,-9.976020371637007,1.7924022398932111,0.04519317101927488,0.3974696779108766,0.26239157175791905,-4.541041712217965,-11.75115193155462,2.1807221718654977,5.295533726279664,0.06727088980570702,0.6818243917291763,1.4157080977686658,-17.123044180483628,-2.085106555920191,1.761553952215497,-17.21376557530718,3.0948952311541533,4692
4693,-6.568676352733479,-9.975564351578956,1.793670392669987,0.03825315434744062,0.3842860368315147,0.2707803336220723,-4.557414745983541,-11.764473872209686,2.191036302882278,5.291759497691733,0.0666294051664985,0.6931352113072972,1.4488861604525267,-17.12017561141052,-2.0962550190608287,1.7367756037956612,-17.1969570444154,3.1336418843692666,4693
4694,-6.576352254877632,-9.972758838995087,1.7766833177868029,0.05482954991927014,0.3835535262921171,0.2562593466108146,-4.555236508084839,-11.760273570425538,2.1912902577549715,5.28015210723416,0.07818899449804911,0.6880625616567762,1.4158204407307236,-17.114619758483897,-2.0964013734007225,1.734611873173614,-17.21728641211323,3.111682470611781,4694
4695,-6.557839102978261,-9.922435325604603,1.782938528060172,0.05197017258120523,0.40124895525363263,0.25606631243084443,-4.5782149342740865,-11.745106355184722,2.1828321743322365,5.2857562019608615,0.04968921461095623,0.6772010178375466,1.4128727608931235,-17.108992607213803,-2.08542428089576,1.7422289927374193,-17.200550060448432,3.1092002184433416,4695
4696,-6.568131891489166,-9.931386074563035,1.7886634372615402,0.052006848075848405,0.3861555000224658,0.26588658088359235,-4.5751410824001635,-11.708417460181094,2.177257457250901,5.272713811714543,0.06616490133572765,0.6880075340536504,1.4036887582699147,-17.126818645760554,-2.08203634364766,1.7559747026293684,-17.21683581413377,3.1387397721031807,4696
4697,-6.571244051402632,-9.916093825742212,1.800682123023337,0.05568357937389999,0.41497232052916033,0.2676149868781145,-4.5750140083965665,-11.68812525660931,2.168743683269934,5.2824637955646105,0.05880136045530349,0.662151056460343,1.406317926117751,-17.109484118057253,-2.1013798058999824,1.7525284378161812,-17.19839417320999,3.1118890655754097,4697
4698,-6.590552575107865,-9.903742337536892,1.784387791875373,0.07450688884235307,0.38652084936582914,0.26815941626555745,-4.590147807503373,-11.690084233111412,2.180705884150038,5.291259581009581,0.06019136969994253,0.6815831326475074,1.4314309519650497,-17.115031527325783,-2.094341503322126,1.7354541419994198,-17.21224624849684,3.1025947941542933,4698
4699,-6.589723436272165,-9.882584750032226,1.7758920915278285,0.062332002897059875,0.4142352794922961,0.2843037131866867,-4.584421093148258,-11.680975323731856,2.174537965283514,5.291193339159235,0.07089176839237822,0.6791039723165921,1.410430692387529,-17.102436113667164,-2.088929657757865,1.743016762547005,-17.212709362324322,3.1203508654990775,4699
4700,-6.5798777322957775,-9.88310642284307,1.7705526772796696,0.0836565921672879,0.38426306715679076,0.2895351786426032,-4.588338480774545,-11.684450837539023,2.1777439054537853,5.289540200147813,0.07027433553934427,0.6913337529086846,1.4242624664656691,-17.108457960373173,-2.0846122210790052,1.745291586881706,-17.216519976261804,3.121821894631628,4700
4701,-6.593226339379702,-9.840953339062407,1.7714786560486995,0.0803009871922617,0.410437395655295,0.2749225673482398,-4.605358905337857,-11.649285677858579,2.170494579027741,5.287480919779358,0.056211823055850506,0.6719639607667252,1.4062882789858193,-17.104690165300667,-2.1004722690714805,1.7493994424762378,-17.2187328086761,3.1223051488600415,4701
4702,-6.578539202297902,-9.851878813085921,1.7645669061663973,0.07694656672396068,0.40718933578198374,0.262318228603833,-4.6089119623618515,-11.632120619079332,2.1783683365804447,5.274867703277183,0.06889564272334384,0.6782599191202066,1.4092968122166196,-17.127810444361867,-2.088496446211852,1.725477634061269,-17.20219168894987,3.1279117686687883,4702
4703,-6.568331060381889,-9.816972472328134,1.776973066983711,0.09177771513522541,0.4034912432748833,0.2662326683545369,-4.634136441120107,-11.651498393498855,2.1799630218753667,5.286695278663235,0.08269914317942295,0.7023983616368775,1.40847992936935,-17.122030840092417,-2.1033778106912533,1.7257520019548038,-17.21079764574679,3.115497881607231,4703
4704,-6.577224548609781,-9.821246867136262,1.7877934478409452,0.08495293153810361,0.4119909449803005,0.26758859120672795,-4.640348897100858,-11.63424152848415,2.1732769508270238,5.272935034265003,0.06757174908262706,0.6875661665086575,1.4086289798480527,-17.116192731972856,-2.080566013459199,1.7349306903691246,-17.21398614341617,3.1038156362488487,4704
4705,-6.595036684298456,-9.804098705498731,1.778863997884202,0.10728917929496742,0.3905828072535933,0.2763979933474484,-4.6402599653423415,-11.60576961233019,2.164728049681779,5.275291754750331,0.052092856592594085,0.6913871304719426,1.4149435723553683,-17.125015005995643,-2.0739854207431363,1.7335450005301718,-17.213833419171674,3.088293123290337,4705
4706,-6.5802155910220375,-9.779577540675984,1.7738447225662615,0.1099456661165016,0.4189337163866818,0.26908588775469205,-4.649713795761253,-11.577201168200283,2.187234278909939,5.28177668912795,0.05551708218030994,0.682121611012902,1.4001564715448764,-17.127169587720356,-2.0844380733298546,1.72395779926968,-17.2178466677615,3.102392100482144,4706
4707,-6.597773389318154,-9.789318512349011,1.764427192394754,0.12184983417231986,0.41218964109464373,0.27591421237726865,-4.674453229426435,-11.577408334076019,2.179166897396082,5.283341802408864,0.04796752470561548,0.6779036318924853,1.4015580271060275,-17.11862218050501,-2.0703882338744797,1.716238331570316,-17.210051144837053,3.1131794981441603,4707
4708,-6.58854315376866,-9.7601653122411,1.7384362947421836,0.12863524426025333,0.4349392779133409,0.26298057486978527,-4.673249093713762,-11.576705752425765,2.1918088125689255,5.290763292435753,0.048752021405015694,0.7139197343672112,1.4173897012222936,-17.127850096053695,-2.0855821611173417,1.7245402492134083,-17.208375405535314,3.0832397278990804,4708
4709,-6.5994278024482655,-9.74768591249747,1.760097660391713,0.15382969937658186,0.41330747001669765,0.2655057202849633,-4.688912591288033,-11.564975209110173,2.203664194827707,5.281435801969425,0.05776578172689883,0.6874825749325748,1.4144459097422961,-17.12093852955817,-2.09375436305811,1.7184405903449278,-17.198970959872238,3.093617421688319,4709
4710,-6.583022101680974,-9.731546286371383,1.7750074561195552,0.14510338787416116,0.4247176590357492,0.25980823387704816,-4.678393686668998,-11.549998125561475,2.183562024994813,5.27966045309697,0.05056641510378537,0.6970665618387334,1.4189045419630892,-17.11862020744795,-2.074021345794883,1.7351865930731403,-17.21666990236997,3.0891111952581713,4710
4711,-6.612772739373417,-9.716561247416518,1.7494061485705907,0.15469036236842784,0.42579648581398405,0.2641315747698798,-4.68557037287376,-11.545535808663809,2.1684439062555643,5.2923655271522305,0.05432167921209441,0.6662794446937502,1.3832964969773818,-17.124076838473677,-2.0660465150340555,1.7121985363642267,-17.183354970442746,3.0870213831869076,4711
4712,-6.584674952507419,-9.717738430700546,1.7518464757858219,0.15136238541754543,0.412278577826922,0.24717859994328073,-4.706030721621374,-11.522560071747245,2.174118734826897,5.2814495822232255,0.06791038754836061,0.686116823143923,1.3975506989186988,-17.142471896343956,-2.081186040819464,1.6981398229327649,-17.221684656672277,3.096617117081701,4712
4713,-6.590569970172824,-9.693035490010033,1.7403315080266644,0.17350552307826664,0.4074832969959395,0.27173940114498824,-4.7098412410156945,-11.507222240363602,2.18967228084264,5.272515663816991,0.05676603874389047,0.6923037855037067,1.3821049530017433,-17.113077974002785,-2.0774545724225364,1.6905181334644304,-17.205145603231436,3.1059210463472144,4713
4714,-6.599694310322699,-9.696696673183496,1.7552720039866174,0.1660236329756963,0.4272042074777522,0.24427310591354573,-4.7125100404420355,-11.504788332914012,2.188754851871874,5.282556100055469,0.0505754298882691,0.6776302952774531,1.3819081621389617,-17.10020157819544,-2.0908480643680574,1.7108112825643582,-17.20331081580905,3.1067184758103163,4714
4715,-6.624815349324123,-9.680871326363489,1.7420806008147633,0.19263712199647626,0.41294247076865415,0.25098560466567066,-4.732187460248593,-11.495535749281725,2.1873994082501924,5.281036902189686,0.06301614307140263,0.6777824302716732,1.4022374605829995,-17.129652312347474,-2.0736664456950407,1.7069467877935074,-17.200123504741217,3.0977422131661156,4715
4716,-6.588903316358981,-9.642283055062903,1.7563081169126475,0.19229863457361723,0.4146264833589284,0.22978672070896664,-4.751688872071942,-11.492252551236115,2.170280902859093,5.274129173509614,0.05729205824779321,0.6845932476811407,1.4010843685134386,-17.105740375216083,-2.0800798655495054,1.7213639593777967,-17.19625210410704,3.087472622057944,4716
4717,-6.5944956805353865,-9.626108754740386,1.7332791278154054,0.17951755304431985,0.4379354436960964,0.2495875892819194,-4.730578491778634,-11.472374110821585,2.1748850593631173,5.2768419922906435,0.03435208647837598,0.6819429947766869,1.3610438365100486,-17.101590618026002,-2.0882453218027375,1.7127344779762883,-17.199968962449596,3.0801890479987426,4717
4718,-6.615150436150987,-9.637440829357386,1.764516571489425,0.21698873981408257,0.44885990392505215,0.25119493817836724,-4.750881918793513,-11.447884365904494,2.165372080573102,5.296269249303571,0.06432892413088288,0.6739292009793459,1.3933691025187938,-17.10292671863737,-2.0868530686012243,1.6956217657481991,-17.20004427708483,3.1087605469069204,4718
4719,-6.593834440352537,-9.606786805573016,1.7382327095261327,0.21362811405281368,0.4312795616172844,0.2499321989670471,-4.766308361815678,-11.459510283415085,2.1658526834805776,5.263218276746319,0.05552428920807604,0.6730442675348505,1.38739335288691,-17.114235569664814,-2.088367420708636,1.6924402711407893,-17.217352760862603,3.075060169166715,4719
4720,-6.5982278588125896,-9.592460307847988,1.7509701462322889,0.21247033106371083,0.4376097979158063,0.24763263519456633,-4.774857276388925,-11.431493400566424,2.163220327710977,5.2860627288486945,0.04988683599053699,0.6798301775621217,1.3680500921351544,-17.12528479085071,-2.0759867962072502,1.7188082805393785,-17.21183050973913,3.095259987411056,4720
4721,-6.621888983823101,-9.582624583856857,1.7250386021149773,0.22214258425417924,0.4230963932633796,0.2581342100750037,-4.774067042395357,-11.425479843797074,2.1572366129806397,5.2651667741683905,0.048345531329760986,0.6710211125872757,1.393605909175583,-17.094348327819258,-2.08629433114586,1.6899469006613932,-17.208996727002578,3.0950018978784994,4721
4722,-6.617489008001632,-9.597905348767018,1.7412902498894947,0.23381175350449895,0.412983340896396,0.2574764059041133,-4.778914674753428,-11.422765599983643,2.1612856871628603,5.281654199176854,0.0597018087332687,0.6983038740996691,1.3571744739096323,-17.10884691092199,-2.0820007313721494,1.6965382506251914,-17.200514343824995,3.0930206302003933,4722
4723,-6.615174123376796,-9.567898670850244,1.7300460131789073,0.24697630630717785,0.4502055401568785,0.24363800380128176,-4.81279415083981,-11.399898354111164,2.1644893987485436,5.281029639658236,0.06877213488337977,0.6861917035679893,1.3583370580589522,-17.127932230676585,-2.0779012080537904,1.6871117042893478,-17.204358593343752,3.097256264625525,4723
4724,-6.6196705452555,-9.54234812904815,1.7235936723541938,0.244227207776127,0.4259391238313339,0.2405070851951629,-4.790692424938246,-11.391867462996808,2.178561230729004,5.295501825572204,0.06834476276856409,0.6743823437713785,1.3874377431956224,-17.100862265748223,-2.072790801838309,1.6934348865619102,-17.206860629559806,3.0878853416327208,4724
4725,-6.643219610416722,-9.550287913520174,1.7206727499714392,0.2631270819011227,0.44783013956307555,0.2569967091897313,-4.799513404119044,-11.37582529345088,2.1766016333384495,5.282424295810385,0.03042569538004037,0.7015109211099118,1.367988526770154,-17.111132362601897,-2.07734958775726,1.6808714554206183,-17.191382000992274,3.1112471548690612,4725
4726,-6.637209632028968,-9.51750460688072,1.7213030802270646,0.27144496995687206,0.4300237669386298,0.234385169403038,-4.8095301241388295,-11.36526023679959,2.1751327337010946,5.278416300880491,0.0789000805570796,0.6734562996644208,1.3698581803401877,-17.122012328161276,-2.0667976547203617,1.6914338025233067,-17.19731645526845,3.097865258834519,4726
4727,-6.622068348478247,-9.513829663888828,1.7142393475210498,0.2614359906472333,0.44454074756766165,0.23720309817085986,-4.81905929179827,-11.361143708668454,2.1614953351306174,5.289866516678819,0.05701936661006928,0.7057556254510732,1.3776480470241457,-17.091978417783213,-2.063943758128395,1.6757401231128188,-17.2120002760751,3.0788639371485353,4727
4728,-6.645562211915105,-9.495926585140099,1.7250906975880222,0.2804164806693442,0.4531669866212198,0.23069301054786923,-4.839126880839217,-11.331980564921496,2.1355305948926566,5.27395319154728,0.07073425346841206,0.6802462972542098,1.3654471162291335,-17.102324121518045,-2.0631842763544523,1.6795010756628839,-17.199997615779154,3.0798086846659998,4728
4729,-6.632160390554807,-9.497402003302778,1.7147511029615359,0.2679275077926098,0.46313326326523463,0.22478739974121423,-4.847521085832994,-11.34610965589138,2.1500302738854336,5.274840803145701,0.055152339105384085,0.6970692055613619,1.3589797106014057,-17.09474383681893,-2.071713470533649,1.672933641284751,-17.206672027603023,3.0834810719459296,4729
4730,-6.634431075852321,-9.47483522267443,1.7278996914439324,0.2645271453308294,0.4536955266672683,0.24847842726643152,-4.854196372497444,-11.299065194445786,2.1418750393473167,5.266277338890243,0.056809113525527956,0.6853978112294161,1.3587485361398008,-17.100995536004902,-2.059393175356295,1.6898064236363048,-17.188151832662466,3.0875935778958103,4730
4731,-6.63026010127027,-9.471561296354084,1.7108396503913976,0.3104406507015403,0.4412035181712481,0.23897057987187867,-4.867993403911012,-11.311761949437724,2.147212992497941,5.282984952367612,0.05596328367950471,0.6876058514806617,1.3588970388054271,-17.11913675751662,-2.0595233243423543,1.688549083632431,-17.21270035923164,3.05980152278877,4731
4732,-6.638482300041089,-9.4445380868799,1.727806026699648,0.3180107323569605,0.45857775612070345,0.2519869271788455,-4.85145641858913,-11.313656517277591,2.130411052954342,5.287306061046251,0.054776491595925896,0.6858131301586832,1.3452977174068281,-17.126776319935377,-2.041095638571479,1.6673897269700124,-17.21776428551828,3.057543480700341,4732
4733,-6.62923935807879,-9.434660297565024,1.722327535502723,0.31944454560736724,0.44192373352236675,0.2264078302107766,-4.854274345881777,-11.296446708704662,2.129325276814087,5.279315136519779,0.06042208297299568,0.6862866195270771,1.355172522137735,-17.112161218433727,-2.045629417289606,1.6895495015257482,-17.202550481750503,3.0545107170078456,4733
4734,-6.62619344715699,-9.425146793269654,1.716246212132829,0.3337201435298833,0.4590539798106322,0.21835251090293312,-4.849110892761741,-11.287298242569637,2.1300920730325,5.286027852519541,0.052389735017438696,0.699174369934452,1.3668698537342236,-17.11939934020382,-2.0630639990454123,1.6819424493388537,-17.21364688631183,3.0641203976074385,4734
4735,-6.662457081074799,-9.393725017286277,1.7042229411677174,0.32650615962410945,0.4655538573006027,0.22771161449890864,-4.851783390881508,-11.268184252216912,2.13876684143226,5.276234316475866,0.05656301117474447,0.6811602634599889,1.3690160211628364,-17.114107071791466,-2.0385334607222836,1.6654547110874298,-17.19892608477274,3.057844513549284,4735
4736,-6.6489644315502066,-9.392805500753536,1.7063797564590268,0.3481812110150318,0.46630458378839795,0.24255935125648526,-4.890155221686086,-11.246546008828078,2.1478808202059128,5.274141910236417,0.05161661934133324,0.6951591271989892,1.364989148004754,-17.125100205135944,-2.0305286183853353,1.6550221465121642,-17.20221249199292,3.0456805232154207,4736
4737,-6.645527674583517,-9.393742461607603,1.7093456798875644,0.35608660515703494,0.4624526210813369,0.25444710705077583,-4.880363385803442,-11.259059111741808,2.137656240939499,5.2814580241054205,0.07512320235424821,0.6808907922918087,1.347322880316765,-17.106541172637083,-2.0262438153958877,1.6809348448659533,-17.20184684545854,3.0451455353323893,4737
4738,-6.629585364432231,-9.372615822215806,1.7004458590660725,0.3459152158204722,0.47327376768842555,0.24034066513419983,-4.8837063390900575,-11.218301522201575,2.146011415996095,5.281247782270372,0.07850815681925528,0.686147735672421,1.3429910337683715,-17.09369441150922,-2.016425357075983,1.6813267938984178,-17.192983594792974,3.060859874348026,4738
4739,-6.635406045444447,-9.35136838455439,1.688498600033634,0.37350180958890067,0.46662561384911516,0.24243655977273734,-4.887817585884445,-11.23349285340469,2.141566590155725,5.29784790565777,0.07443004210379112,0.6703116978851859,1.349457681247721,-17.092813328041117,-2.016266960698306,1.651763232362495,-17.20071387813861,3.0358570093220685,4739
4740,-6.629757201428453,-9.35710473089768,1.706181106486721,0.3810494467430651,0.4618689227246435,0.24864002383325648,-4.885229159682856,-11.220343694626685,2.136970754600601,5.283807547078622,0.06904814000282747,0.6940261626702527,1.3594932225510838,-17.11219745035431,-2.0083537483819374,1.6604909219562431,-17.194788273068472,3.0384257969849493,4740
4741,-6.647574431808781,-9.33412088700463,1.6802362445065067,0.38988577002013325,0.4660983638944175,0.22844318085731782,-4.92064834217136,-11.190998509738527,2.1305973964019187,5.274486908436708,0.05640881611350429,0.6939695396850138,1.3474136564976775,-17.112171518020368,-2.0197915020372097,1.6760568181476543,-17.19369936289604,3.0443466317469765,4741
4742,-6.6301001981933965,-9.34164740161443,1.6873245593743538,0.37794509515433544,0.47445993675273634,0.23446240291822337,-4.9157418414262235,-11.20397568534608,2.1279049981696088,5.302125345371221,0.054003676891577555,0.6903548548628118,1.3385616866426198,-17.109243717809278,-2.00132065602712,1.6560250332036819,-17.193615648572106,3.049815073139135,4742
4743,-6.64686702854236,-9.306169178332073,1.6805646884917955,0.3916658546936034,0.46562546292815216,0.24220005420240937,-4.919553590096388,-11.196254737667084,2.130840440521379,5.2708882916576965,0.050170597916739376,0.6880944575199941,1.3552161602671966,-17.11123999934855,-1.999204360505271,1.6173105923427251,-17.189378853844083,3.0587134666468336,4743
4744,-6.647854428531978,-9.316266254420059,1.6770236440555428,0.4111707236786139,0.507458782731665,0.23787674747610105,-4.936424408511597,-11.186310495251396,2.1368956591644155,5.293260459002818,0.05462807223035995,0.6878237361309606,1.327747394725344,-17.098227384475162,-1.996920346116915,1.6497804730281558,-17.19660528930907,3.0597700413433504,4744
4745,-6.6564686162137034,-9.288199004772954,1.6762304960852787,0.40543946964950034,0.4740085750125475,0.22430588624111783,-4.9306203007451925,-11.160744167271,2.112697962701655,5.280688076986482,0.04995583721363114,0.6967623929220759,1.343133858825319,-17.11765368912024,-1.9738386943043016,1.6488676315114732,-17.220166965211952,3.0565809554872785,4745
4746,-6.649535686450514,-9.275956890977398,1.6775827978419529,0.42426035377668636,0.49530384676538436,0.22549313007360425,-4.945293528878477,-11.162742548144646,2.141708566383629,5.292518236936049,0.03635383245993719,0.7143097555174552,1.3337017033603806,-17.115699011895238,-1.9811409453453186,1.635184481513051,-17.192694444578002,3.0536728460714193,4746
4747,-6.677107858705439,-9.267389481726154,1.6848259571663944,0.428799012525797,0.4982594813474857,0.22720637352379977,-4.951028622094097,-11.157444864220533,2.142794153341761,5.271434853132249,0.06790195798477759,0.6893261082787054,1.3308455393671532,-17.09903360050415,-2.0004671982586912,1.649434401367314,-17.194741412732036,3.045927817744588,4747
4748,-6.657306596330893,-9.266069366870134,1.6828281943651127,0.44118458148283507,0.483321209771155,0.2215581283937653,-4.963499499179783,-11.119097759191327,2.1189341039196816,5.277520185549048,0.051147666513955206,0.6762342806463498,1.3304554154886676,-17.125284001754014,-1.9899346887325895,1.6423511613860189,-17.193771834917293,3.061039488218023,4748
4749,-6.666729831545157,-9.221263851039039,1.684915422440413,0.4462277463902497,0.47897097803047595,0.2233495394329034,-4.967420450858059,-11.149453397455265,2.1157522540873663,5.266684045873665,0.0698824040484393,0.6954888398511816,1.326454737375117,-17.123901393345534,-1.9983720180951083,1.6463145912362815,-17.203729449713947,3.0571967698339195,4749
4750,-6.642072028954867,-9.236619283635752,1.686357139077539,0.4486770892665961,0.4951903509705846,0.22276435837572925,-4.963878260437973,-11.111191910318995,2.119975224924958,5.277219856054379,0.04880654301175262,0.6853160958332354,1.340915020314442,-17.094513596362457,-1.9858432172871519,1.6384005045885646,-17.189757558702482,3.038761126873,4750
4751,-6.671081187483717,-9.220467321428503,1.695206133999009,0.45707043745670295,0.48217400717006115,0.22536360569815242,-4.981138904314576,-11.106539272752658,2.132364649801063,5.304948258056038,0.06218290370221982,0.6901585014433623,1.3278947372323642,-17.105220301968398,-2.000215344231686,1.6350104839544735,-17.19956500035977,3.067248414062792,4751
4752,-6.673795832961883,-9.196813177325835,1.6854451404162214,0.494234944498845,0.4947851798537215,0.23145985461446783,-4.980759758475095,-11.091286949684411,2.135147743171447,5.281401701938889,0.06434485043382498,0.6881500398380691,1.3423674589741739,-17.104297274102386,-2.0142636516420915,1.6214882000727937,-17.1900714403391,3.049905795608952,4752
4753,-6.63826095830769,-9.197460737736879,1.6832620610371856,0.48708233699146203,0.48510120707660714,0.22593401663171866,-4.984452555521369,-11.07908159212686,2.106581786170542,5.294797393580667,0.04613834748824791,0.6981733427512047,1.302412772678025,-17.11620097020331,-2.019781037987285,1.622457954460601,-17.20180904000057,3.048403074527567,4753
4754,-6.652481976244074,-9.18422440879253,1.6886456359297644,0.5031440174816318,0.497953031115474,0.22282417212205366,-4.978364025903728,-11.072711236306652,2.122074507691231,5.2862529908357585,0.07939730427352897,0.723916251038582,1.2999095528058677,-17.1134962287583,-2.0066642535177173,1.6284317471892358,-17.188384941351934,3.048964728136093,4754
4755,-6.656491576526994,-9.169833120553735,1.6892323992918523,0.493256120727538,0.5060951813546158,0.22284955848392649,-4.999847191028403,-11.07445713201885,2.1226822159560723,5.280772923008093,0.07916365206675494,0.6946633871014566,1.3208179377399987,-17.117261367197777,-2.0123824138288806,1.6232703577673275,-17.19940675380631,3.0538816582570862,4755
4756,-6.6788999536486795,-9.146813901754186,1.6847532878423064,0.5121684843052101,0.5073513432359722,0.22352023609114993,-5.011654865394309,-11.040871892869443,2.126220897674537,5.282698404273291,0.06700646822410081,0.6717395476274586,1.3165342165573766,-17.112513965589745,-1.9897027384352772,1.648563502461495,-17.20338784325947,3.0456278855980896,4756
4757,-6.650370593862236,-9.133072417169043,1.6713202248600034,0.5132482314029047,0.48741845948691986,0.21457800533670368,-5.013310405381871,-11.048062056483092,2.1145407955815645,5.278038385072302,0.05194751079487226,0.6925641594008944,1.3068463513510669,-17.119061111535043,-2.0359025177145758,1.621550379737261,-17.177097140569,3.057801475878762,4757
4758,-6.659513381546847,-9.120639229929333,1.6478686408240524,0.5030583383205092,0.47743059019287276,0.22252367063478484,-5.018505050692847,-11.021282347735221,2.117135834126539,5.279073586485023,0.04609347828296338,0.6773700419775354,1.304089069451402,-17.09874629136827,-1.9976098306677321,1.6168277824944237,-17.198495351925192,3.0489929069880426,4758
