,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3647,-5.337008807678279,-13.069431480658745,2.1625283904376493,-4.786035936684917,-2.6773780494157537,0.9632982702424618,-5.971796189336618,-8.82064400074085,1.958504810340065,7.322314064576809,-1.0423634711385328,0.9154863981358036,9.45539326782018,-9.737536517578414,-2.0105633650857664,6.878665028213253,-1.1989557376781774,-0.3701102718707408,3647
3648,-5.361923941593047,-13.061655512122483,2.165340303217111,-4.788466571079122,-2.6530287791944014,0.9691611231188562,-5.97548605955126,-8.816172989127132,1.9476187926208584,7.321685450978761,-1.044461577864336,0.9160323424728043,9.455309254894756,-9.748062537947574,-2.0238529663391414,6.8577977170111915,-1.1899938315482856,-0.35286923278325455,3648
3649,-5.348937814452067,-13.059481070692671,2.141292758192233,-4.767170091768809,-2.6334318389197517,0.9642070077104801,-5.9916862511265165,-8.81210408742788,1.964823286354892,7.337046693170116,-1.0462399224509658,0.9189658809195732,9.462338810586688,-9.762883368026166,-2.007858130305217,6.864661530056078,-1.2017141094078787,-0.36043387202004873,3649
3650,-5.367782657303476,-13.045573134281883,2.1533833804660705,-4.7816723969784904,-2.6352040825056338,0.9503795494775173,-5.990442777657414,-8.809539154267364,1.9562714596433215,7.312237948367786,-1.0464506315168194,0.9268598876355615,9.439122954397979,-9.774378856983416,-2.018009752008568,6.86768742264868,-1.1808630483409126,-0.3539762041589796,3650
3651,-5.372171952112736,-13.021372707118836,2.163680838757065,-4.747977065882757,-2.6289301128027858,0.9680383951430813,-6.01127156445357,-8.783272233961878,1.9567191585553292,7.335910524564775,-1.0404481558646748,0.8932002253769799,9.443956823345344,-9.74374238626839,-2.0193969307295907,6.868322901385772,-1.1890781712067167,-0.36041861596371416,3651
3652,-5.3805231041819095,-13.03374216145276,2.173924001696119,-4.758819424955854,-2.6228073555517577,0.9625971501391116,-6.00407812097365,-8.78475411113888,1.95849971533462,7.334431027032833,-1.0216960661871564,0.9273381548048145,9.448716445067593,-9.766441719353951,-2.0075239337238298,6.889944225845923,-1.1940861047091889,-0.3628269728100902,3652
3653,-5.396375257966463,-13.015655031560843,2.1524330008446126,-4.750300843438521,-2.6177333946399735,0.9806610745538009,-6.006250209247272,-8.752322510314086,1.9545408019634054,7.330617344981815,-1.037100082945585,0.9293158398085486,9.454036274941604,-9.77653159458339,-1.9867257483235166,6.8545694833101445,-1.2091756255244472,-0.36333840442217036,3653
3654,-5.391156840579111,-12.973212966893641,2.1651708564212946,-4.730321273215936,-2.5912963559989652,0.9793491635730199,-5.994936435776577,-8.755178506027175,1.9580003413958824,7.314659421452997,-1.0435035554508225,0.9187273063382335,9.4594361784976,-9.778954725451632,-2.0077817838888645,6.857933870894472,-1.189806229400281,-0.37372999692434866,3654
3655,-5.406688283997101,-12.983667764581046,2.1610605527410636,-4.735817958985196,-2.594246803278593,0.9740439989311674,-6.01364009551453,-8.733710755603727,1.953190582851754,7.323202858880568,-1.029733153441806,0.9432263103551072,9.438479084445415,-9.78894943775677,-2.0139328223137225,6.871245986247414,-1.2006620028719683,-0.3405135123151551,3655
3656,-5.396288064702195,-12.984373978201953,2.1547159129638156,-4.7297469465430515,-2.5816765629014538,0.981529770676186,-6.02732141200336,-8.726142947905283,1.9608398107680842,7.336086073418498,-1.0399760271640217,0.9364671369861279,9.431924422404558,-9.797330865242781,-1.9939804131154306,6.879522908020509,-1.2249083989247616,-0.3584555496604661,3656
3657,-5.412019939898615,-12.982036901192851,2.16298019774007,-4.729840459907302,-2.5774762182031883,0.9807736508341512,-6.019127765780537,-8.702585901615468,1.9400569548289848,7.34357284367501,-1.029345462677492,0.9317164506156709,9.452116520520647,-9.778378182717292,-1.9808677633660123,6.852425823273147,-1.205371146931278,-0.3647777206988588,3657
3658,-5.421931222036769,-12.969781117248278,2.147116519392851,-4.728717931313648,-2.5570855911134873,0.9609703525557144,-6.0298130044452485,-8.694308463729078,1.9502037989485068,7.339267643392849,-1.0436392720933383,0.9426354631083569,9.450553811924898,-9.778746667986915,-1.9844486152647376,6.865144243109762,-1.214903164495124,-0.3385114177459416,3658
3659,-5.430233121102645,-12.939825481151681,2.131038896838344,-4.703622390811703,-2.553808725830505,0.9805534881023358,-6.035097309599341,-8.695747309779081,1.9771196591321731,7.328491851142238,-1.0253907829307367,0.9212373801424251,9.433157959004225,-9.783172617466418,-2.0142497357751132,6.878219789632179,-1.205740745982475,-0.3600177490010957,3659
3660,-5.424551067387796,-12.92508076243914,2.1327464569048873,-4.69965140544404,-2.5543010170118383,0.9745127933090442,-6.039411363790126,-8.698642354967795,1.9648081762193883,7.347455976837559,-1.0259432717921553,0.9473857104182573,9.442179213320175,-9.784807466316897,-2.0008987063296124,6.855489366340607,-1.2051064067148582,-0.35083889648949956,3660
3661,-5.419753945529408,-12.931974614089194,2.144174565130843,-4.690037371624236,-2.55170754113747,0.9842490882770353,-6.05687260883212,-8.67378202721945,1.9523727311015115,7.335282160386519,-1.056341688616886,0.9334620469849497,9.447148228466517,-9.782534977411379,-1.9947778387769068,6.874412745320494,-1.1917435304456176,-0.3603712383454224,3661
3662,-5.428114983669399,-12.914014758139752,2.137851906568173,-4.699823553191313,-2.5200187103525904,0.9707358739117564,-6.0367176318812055,-8.660513229793503,1.9609489336444295,7.3521103541008515,-1.0330939341808196,0.9638250000083789,9.438660522123087,-9.779109367171706,-2.0152489414726094,6.86123500867032,-1.2012646606095865,-0.36157339039865255,3662
3663,-5.4339582484536555,-12.916969043778392,2.1284377457103725,-4.695726172473862,-2.518222055018331,0.9822642083291185,-6.063554064225876,-8.636401123686932,1.9627226087254785,7.350359137015351,-1.034315577889704,0.9446273649167624,9.451110283140041,-9.79315736642397,-2.000918139374576,6.89094725205707,-1.2102473834636278,-0.3701594329903886,3663
3664,-5.450840367769076,-12.908162501247936,2.13569160148408,-4.6695507205476305,-2.505067418112915,0.9671308893938422,-6.057478283878712,-8.628080290700938,1.9588007653730826,7.316516328742895,-1.025596620042364,0.9457997384635236,9.433228652861263,-9.799870564222267,-1.9962818594364207,6.865510734790902,-1.2015520961850799,-0.3416815388897871,3664
3665,-5.458386029061637,-12.8880180986849,2.1465449679658697,-4.67049409660514,-2.507770716051354,0.9750092927992428,-6.061959707955916,-8.623441226446284,1.9625247739753797,7.33616196083094,-1.0418033589117615,0.953670789921943,9.42027431934848,-9.80064832428844,-1.9878197277418908,6.855144811616117,-1.2129885640091755,-0.3508156052623996,3665
3666,-5.468426631603614,-12.875257383228409,2.1420574641605747,-4.665670246502268,-2.4712088319359435,0.9753202612714158,-6.068531782300252,-8.61601998577182,1.9495893786587877,7.324006293985048,-1.042701706109658,0.9354385979104499,9.439522273983094,-9.81119399306909,-1.9938504235225407,6.8691543708349965,-1.1888764206235936,-0.3553598144883441,3666
3667,-5.472953876951282,-12.860989210607466,2.119723475080347,-4.665218018821837,-2.4781318760987907,0.97048988816161,-6.069561285502347,-8.599370879868635,1.9564357718311858,7.33790697867995,-1.0591557029639846,0.965447960365463,9.429881253757609,-9.826946184594249,-2.010178623390533,6.8812221587334115,-1.1963748374678516,-0.36170622581087347,3667
3668,-5.480989774477041,-12.84859626014609,2.1224204001149105,-4.650644595240591,-2.4730954026848666,0.9733608619654202,-6.080833684758857,-8.588230117026178,1.9634962613623066,7.3420663336169625,-1.0568413499670497,0.9584264921794994,9.431842708609063,-9.80911550273004,-1.9782782305679134,6.857653083028575,-1.1988960202833263,-0.3476849497751193,3668
3669,-5.496487438269309,-12.844146131831916,2.1338676300156854,-4.644648120888278,-2.4490621155059604,0.9626987740443224,-6.0819438779106125,-8.56574070674826,1.9534172576972189,7.3474714003070005,-1.0388082725893766,0.9494217629292456,9.437025099256402,-9.816332699785594,-2.007705740782692,6.864968775551199,-1.1928508446165533,-0.36517642443245046,3669
3670,-5.504728886135117,-12.817460138457948,2.1195653495828934,-4.636459977907951,-2.4306713957634614,0.9719025688278813,-6.083532335025325,-8.573425628779308,1.9613219783939508,7.333554557429701,-1.0563644806584505,0.9653982020259335,9.428057026108547,-9.805326954941863,-1.996353906774683,6.855544762810192,-1.2003841616745365,-0.35985075983237025,3670
3671,-5.497092297703873,-12.8313673483747,2.1023785477490944,-4.634210798305666,-2.435104142438298,0.9956343488448807,-6.103719267735605,-8.535585624861191,1.9539518215563403,7.3197612896152675,-1.0375791627220892,0.9538581747296517,9.435807034451601,-9.820989999165946,-1.988888439910276,6.868437681585392,-1.2059476454385507,-0.38210867341217053,3671
3672,-5.509794216508036,-12.816572109177962,2.1273103708070824,-4.618211493683057,-2.4213175880037947,0.9837442551937654,-6.107769578836564,-8.53259063695991,1.9485037433138783,7.340657931453573,-1.0435653259736237,0.9467274060825631,9.42740840313581,-9.819628286952089,-1.9900319390314853,6.879925285866188,-1.2006121379651762,-0.3643205728937588,3672
3673,-5.507370854826443,-12.800262094999338,2.1142040587229762,-4.608533343499241,-2.4072034447838195,0.974942161299054,-6.110855962293411,-8.518897212031591,1.961779118340457,7.348833236800839,-1.052045298347394,0.9383700054615283,9.428150295648626,-9.81990932367085,-1.9879260707613466,6.879116140071176,-1.1969740199248275,-0.38794893709902517,3673
3674,-5.506577924596119,-12.796159893535993,2.122478149846174,-4.617165302858766,-2.4080812483221155,0.9881247311764291,-6.112210447603978,-8.505540295815491,1.9577821166712954,7.360716669773805,-1.0391080441891027,0.9438530388169085,9.43631387244888,-9.826924422220976,-1.9903056913380714,6.844988650895811,-1.2120023723046598,-0.3576972793059354,3674
3675,-5.5045423157425715,-12.782603121919644,2.1168294757712376,-4.598734973800092,-2.3895395193459796,0.97092812404769,-6.122166891323076,-8.499387976132175,1.964111825678618,7.338738842371151,-1.0283665883820197,0.9586359191752649,9.410933414210467,-9.827540610498554,-1.977130370961545,6.879676563502635,-1.186823283670941,-0.3574606607048625,3675
3676,-5.51001136512425,-12.774879143700643,2.1160799533260466,-4.601078386105221,-2.3803893728358414,0.954896945787151,-6.108627809637645,-8.466517206643413,1.958712258394538,7.340069140932823,-1.0580248750015582,0.9366779652540379,9.439950772613031,-9.84869177292901,-1.9846180060121783,6.881062325567689,-1.2024402599003057,-0.3630421712361679,3676
3677,-5.520491382262266,-12.746717941881203,2.1107173763014777,-4.578813861655887,-2.365421077940385,0.9741185950835087,-6.132520753709273,-8.481108579995245,1.9382099932524752,7.347611337041732,-1.0312290405107696,0.9680630684028317,9.432120715383805,-9.817230494290472,-1.987102803452714,6.880860858031667,-1.1996773439474453,-0.3914105145584688,3677
3678,-5.550927472950805,-12.73595832417766,2.0966940143050987,-4.566392432135659,-2.3859326689420812,0.958170746643501,-6.120396073344775,-8.454995376370356,1.9671474729042409,7.337118771753475,-1.0479777959835719,0.9575184130424199,9.436224742480459,-9.843989702717167,-1.9759711197288166,6.868239441509561,-1.2022013930259328,-0.37498914354364565,3678
3679,-5.537728026751613,-12.73975124896807,2.106566633865924,-4.570494775277709,-2.3549196466543236,0.9676269835087065,-6.1366077547311875,-8.449943554023957,1.9465326652877455,7.327338408650664,-1.0531967222773833,0.9440124676559816,9.426173841646703,-9.8531088937625,-1.980243850621888,6.871322471747251,-1.2069955197233062,-0.3523057782137215,3679
3680,-5.534449186551823,-12.713847562689356,2.1033174978104476,-4.551517645176514,-2.356138376848695,0.9422046854837501,-6.14729730150583,-8.444697284371415,1.9430145771050789,7.342534999349983,-1.0613545085097258,0.9678884356472633,9.439712269681387,-9.851334559528695,-1.9701744250878204,6.875953640224461,-1.1869910428692139,-0.3673906267769514,3680
3681,-5.565768339668951,-12.709366333334401,2.113287837547914,-4.565981798520618,-2.3466936700308687,0.9465812174311674,-6.131937700307989,-8.433602578610634,1.9427625225038547,7.337287048586293,-1.0563492130858592,0.9697626800015126,9.429842993408446,-9.856761681105427,-1.9676029965435606,6.87174654282494,-1.2016890401704416,-0.3753009412559725,3681
3682,-5.555639156868192,-12.700528958759355,2.089506649951466,-4.558092883606092,-2.326377868332949,0.9401923110696302,-6.154564898055952,-8.406271172953927,1.9426206852791796,7.337078286405715,-1.0451976516234809,0.9540189159943689,9.403484072733423,-9.837196056369246,-1.9859162067541323,6.873655140250571,-1.1918993746892284,-0.3524086634657824,3682
3683,-5.577426704955385,-12.687896808385096,2.1271871664310695,-4.547225166239731,-2.339762685825201,0.9345770577083764,-6.171045016243815,-8.383026667844755,1.9477648545161017,7.345520598867565,-1.0515317526654198,0.9479592711016767,9.4349044560355,-9.845148714068412,-1.9944076459825641,6.889592209383876,-1.1826905790455575,-0.3670808675430723,3683
3684,-5.564498643081198,-12.683589784197691,2.104996191743922,-4.529384460939793,-2.319795561508167,0.9361987065985966,-6.150973987436513,-8.392765486081426,1.9446073968153443,7.338816205557946,-1.0531935350633426,0.9634622094255806,9.413232255690536,-9.834356904847796,-1.9842239960286194,6.894620700153697,-1.215445022588197,-0.3693168922215884,3684
3685,-5.589376525898651,-12.672506426597987,2.086329539330536,-4.524088180245707,-2.3269917881641655,0.9330003934561436,-6.13121077681092,-8.367610197740923,1.9505613330792775,7.3373574343801895,-1.0599934843441932,0.9570894622271254,9.408742027071318,-9.833445636216204,-1.9710905817907212,6.8791867173772525,-1.1855172146644712,-0.3766821643252286,3685
3686,-5.576192776418128,-12.654086191664465,2.1067270751453173,-4.513760354432123,-2.3245150479215493,0.9304836789052124,-6.153838855657993,-8.364372730850986,1.9530439125002401,7.336200309124717,-1.0360021907773576,0.9455812427126955,9.433357683131213,-9.86343357775895,-1.9823015904437051,6.863771253105821,-1.2020380415234724,-0.3618345648216441,3686
3687,-5.612361414223218,-12.639847250322457,2.099385242825196,-4.521562080038563,-2.3001560098118476,0.918597762121286,-6.177206409080214,-8.369619063171324,1.9206028519181435,7.342092765789449,-1.0588445203370431,0.967704551406629,9.421674217704224,-9.869047231715353,-1.9722083608309684,6.8657263987411525,-1.2030066934312849,-0.3769212089093696,3687
3688,-5.600795585892749,-12.630124203877116,2.1098692626672357,-4.521084464033909,-2.323018579592952,0.9327719201300354,-6.143936535461149,-8.336213089251265,1.9177464804943505,7.344890973081032,-1.0516858074135857,0.9509489809526348,9.435702846201501,-9.873723671959306,-1.9714100835852348,6.885002733722832,-1.1986119869393432,-0.37522647267267106,3688
3689,-5.606382142408305,-12.63933864610966,2.0973331769598325,-4.5123252261990965,-2.290387947677562,0.9313254369698784,-6.179998936958642,-8.34422230930316,1.9452863622108734,7.330676926838837,-1.057359268462677,0.9511751562728451,9.40046751055158,-9.87483151855678,-1.9849678460419333,6.882391748555701,-1.2114583406316244,-0.36352022520115107,3689
3690,-5.60270203166428,-12.616735178970096,2.0783262362339854,-4.493696283497394,-2.2716016360363698,0.9244417096749045,-6.184068588058735,-8.331902508115434,1.9481466631590905,7.356118825715216,-1.0479409776558348,0.9462614163153248,9.426919604743293,-9.873046998519497,-1.9692929163011765,6.86751906055334,-1.2046370143598688,-0.35202604419041905,3690
3691,-5.627136662919301,-12.591638374561617,2.0994609152266563,-4.503636566892528,-2.290807316938509,0.9093095346304509,-6.171842654361696,-8.327926610133037,1.9421105256057736,7.343390759647638,-1.0486631726048472,0.9576680645029315,9.422144061034476,-9.878749706533368,-1.9550752579095014,6.8458281437937725,-1.1993466396877874,-0.36186610284446885,3691
3692,-5.626430908114492,-12.575212812238545,2.0905994937025194,-4.496489115022462,-2.2667435799448032,0.9147169097952764,-6.194310585512284,-8.303704326861585,1.927283181234777,7.316753616719205,-1.0486397555874512,0.9322766043384372,9.421495307928735,-9.857021988616292,-1.9782840054808497,6.866602965574725,-1.2072544217658063,-0.3498115077516388,3692
3693,-5.616217129379548,-12.561234120233332,2.096247368814165,-4.49434198580642,-2.260205237894952,0.9230697821797866,-6.182409370609453,-8.281460079313453,1.92796932416454,7.344317560226314,-1.052332236548337,0.9410733298903573,9.415631878030242,-9.874486611044901,-1.9688636718494776,6.8689565750822785,-1.2141188249700428,-0.36375133075791555,3693
3694,-5.667779548303228,-12.561481406721946,2.1024146315470027,-4.476105097193942,-2.2620189107806414,0.894180556421169,-6.2030815008868725,-8.290358837231208,1.939992841939859,7.337843760521441,-1.0443667204547458,0.9487091083396875,9.393647050828479,-9.882699514532495,-1.9598758691396327,6.862354368173195,-1.2068793136868685,-0.3587259735461808,3694
3695,-5.643782019692498,-12.548993940855338,2.0870279312389757,-4.484383454065462,-2.274105129513573,0.9197884200601031,-6.180242648073044,-8.270134342265523,1.9227259647167572,7.348786561297279,-1.051301270392876,0.9662657468690962,9.42272905194657,-9.89003443694521,-1.951713265049738,6.868024307721699,-1.200057704789368,-0.3773685102358987,3695
3696,-5.6677873028149435,-12.538985067107829,2.0841455060340572,-4.459349846113607,-2.2506090953257654,0.8993156914402306,-6.202511088913342,-8.280754431386269,1.9279579177099935,7.337294779462857,-1.065612568054059,0.9352967310319379,9.391046620711844,-9.883438116144749,-1.9484868813965324,6.8912678198767185,-1.2061728688497324,-0.36227803989148577,3696
3697,-5.6671457082739645,-12.50573702579947,2.0853442649883,-4.4631850565474585,-2.2359489330150093,0.9013492485049533,-6.185333651812382,-8.254971677875837,1.9286048676192942,7.3448453700857765,-1.0457038584278888,0.9377299989014445,9.412015924260864,-9.898504267615277,-1.9255130874077773,6.885363346538843,-1.201361454397147,-0.36539197138778434,3697
3698,-5.68515612347143,-12.502326616280023,2.0809079428245485,-4.468414960900402,-2.2378615638817245,0.9153933657661342,-6.205565494219251,-8.265495132191877,1.9238212269090402,7.346609488776199,-1.0674933455187208,0.9387010184780674,9.419710464453809,-9.912378545075956,-1.9612607271442943,6.88616923351412,-1.2116739162328132,-0.3557219003272593,3698
3699,-5.69405084775706,-12.512751882450877,2.0938997717794683,-4.468306466228479,-2.23814619046065,0.9023230650813711,-6.212473249051607,-8.218955740478226,1.9396344840583708,7.3229758699478635,-1.0420747338682788,0.9389982903064521,9.40168879252836,-9.919993425844051,-1.9557595550937619,6.875472933571637,-1.215640805791692,-0.35856839524668493,3699
3700,-5.699015362882639,-12.491677356528026,2.086011369093009,-4.470628047727734,-2.2286722028611807,0.9004028215512546,-6.212974831270959,-8.239172377021475,1.9373109343186814,7.342963413107546,-1.0420582536430478,0.9488867322925726,9.385424591719493,-9.919248024778982,-1.9563940152507335,6.875399180978814,-1.2008829492904909,-0.35880326003190394,3700
3701,-5.680643345673237,-12.472743309534211,2.0740649775806856,-4.440773956471179,-2.210721469574335,0.8875122128890347,-6.234132542815122,-8.223144957005522,1.9405438250981595,7.336866232984979,-1.0549154405753496,0.9572875932758786,9.420827844964446,-9.904449912873805,-1.955554747511159,6.877401009739772,-1.195822825084483,-0.36032382384888123,3701
3702,-5.692817169253853,-12.470203998531428,2.0830585975376796,-4.434487753928637,-2.200374433492738,0.8817454666546536,-6.2290132218549505,-8.193036173059342,1.9564652447697584,7.340067815739503,-1.0630359318017726,0.9309587778061728,9.403496808405013,-9.91902556707941,-1.9488584889601468,6.8609449932279265,-1.2114831758504052,-0.3660951143163035,3702
3703,-5.697582172108508,-12.473923750834395,2.0764750596757264,-4.449038065854516,-2.217042190688916,0.8870377968396029,-6.243040082242981,-8.197979782680795,1.9443392217031026,7.355681343711423,-1.045288202568183,0.9510360116129986,9.428903720678425,-9.918124402072378,-1.946612692805386,6.8808399498926045,-1.1758610080343197,-0.357642902056052,3703
3704,-5.713564717971787,-12.45144897903128,2.08465744747797,-4.438569695275947,-2.2234088674806745,0.8937112204570985,-6.229359613520438,-8.197560079525665,1.9300653708705353,7.336865620077036,-1.0370660033904846,0.9566574260025124,9.402053497337658,-9.91825869311636,-1.9492371539067859,6.887939801629246,-1.1973014516650433,-0.35894971510699497,3704
3705,-5.717692562884372,-12.435077595804964,2.077938198271109,-4.4533191158843035,-2.2198725439931284,0.8700417225543909,-6.252961322467792,-8.171074816869215,1.9492845065599864,7.348725938211347,-1.0479593929772117,0.9269063931361924,9.398482649971067,-9.925305142932931,-1.9393347405095922,6.870598964430423,-1.2135510140842307,-0.36710568097300333,3705
3706,-5.704586447005893,-12.43113006474436,2.070803483063734,-4.426141622488095,-2.204971854648233,0.879528551982453,-6.236922160061402,-8.164619987862972,1.927960634237778,7.356079075136506,-1.0587997396267257,0.9455034224895709,9.388299556814667,-9.944423383969166,-1.9347532954195368,6.890453302134069,-1.1864707073638072,-0.3370643607185304,3706
3707,-5.721130637862211,-12.402021244261137,2.0779478985560087,-4.434711145498401,-2.1981440574290003,0.87957358169972,-6.240516343228167,-8.125394002770026,1.9238858131053778,7.3425547257291495,-1.0466733275313165,0.9528492567098906,9.403171225197998,-9.94602680189189,-1.950894532738604,6.86336894808321,-1.197292499495402,-0.3687818642957986,3707
3708,-5.740523398365049,-12.409702125247602,2.077435676413823,-4.4306857790290755,-2.196405495045209,0.8879519374110554,-6.243210045653821,-8.141211826909304,1.924829443185325,7.3237230992244005,-1.0530678431832232,0.9288677036538842,9.386960909241155,-9.927111585082857,-1.9402531600253337,6.87969502802268,-1.2186128906743496,-0.3591859396203876,3708
3709,-5.730594001875922,-12.38893951539014,2.082985224382989,-4.428322109752619,-2.173400193610316,0.8739414154477517,-6.2447932158205015,-8.136564405763567,1.9042191650780196,7.357681685106454,-1.042957975529957,0.9359024062622073,9.406365462824905,-9.943226730294239,-1.9392117651516554,6.865187826319919,-1.2052457179972758,-0.3619929578849478,3709
3710,-5.740195465166292,-12.389136037028095,2.0874914499283697,-4.402295438155627,-2.2000986241072615,0.8647849040602529,-6.23389565757428,-8.125572942602206,1.9461813589008672,7.347378329082967,-1.0612435640175046,0.9471384484841953,9.390126580138825,-9.928876511524646,-1.9371549703194375,6.91067480426209,-1.1994464246478347,-0.35610697565422317,3710
3711,-5.747438432622577,-12.372207056584498,2.0616722825391958,-4.417991413445952,-2.1878324212832467,0.8827073766847153,-6.24535468835604,-8.117903012897298,1.9449772691318712,7.346760851132075,-1.0501540205357733,0.948299216969639,9.375439194179716,-9.946316228431563,-1.920560781858431,6.879845025170417,-1.2147861374163185,-0.3804911932053229,3711
3712,-5.76999912164582,-12.357389987176784,2.064316043733234,-4.3975673515712606,-2.1693906275515036,0.8584923942983892,-6.246090502516563,-8.116515145220593,1.904661527156145,7.32958900543066,-1.0590723389724852,0.9469490429845796,9.392553596391211,-9.963959004151636,-1.944027274515829,6.8792418243110145,-1.2051445955722202,-0.3453113927010581,3712
3713,-5.761585547061434,-12.339232229057144,2.0693527801162532,-4.39470720914925,-2.1911512625514122,0.8803506971503858,-6.2725755260008835,-8.074584063266027,1.919206427872717,7.347157498197758,-1.0575937631371015,0.9361676852194009,9.39625851820237,-9.96316262301609,-1.9305031468833456,6.879779519885715,-1.2029157924056142,-0.3673463665173698,3713
3714,-5.748946184775691,-12.334703269223061,2.086954936660918,-4.385351268065227,-2.1620785635805277,0.8494310364133223,-6.2539197019251445,-8.074611415090867,1.9177004451843258,7.363392092257388,-1.0551972878749327,0.953687313524583,9.38167122799884,-9.983098309438661,-1.931421433069808,6.8697048306374,-1.19852853457194,-0.3480269329319351,3714
3715,-5.774277985365157,-12.345570744828063,2.075657049907397,-4.372896308799068,-2.1537650873829484,0.85636041201183,-6.262249599064442,-8.061489748724481,1.922406387502953,7.345574316592106,-1.055055041582419,0.9226356752632888,9.381501323335476,-9.972481261738626,-1.9314821089338132,6.877870146280606,-1.2212866886854077,-0.35548057399260136,3715
3716,-5.773383414268985,-12.317326798239192,2.055882488213591,-4.3721647421976995,-2.160559588311884,0.8477110561440647,-6.274435512877185,-8.069058112019711,1.9223417720378193,7.35477003458276,-1.0541219286769838,0.9371476768693887,9.37896379566252,-9.98389520618005,-1.910119838709334,6.891922929988892,-1.2069880079608524,-0.37860378249911264,3716
3717,-5.780125221254593,-12.305678603866882,2.0642278291874714,-4.388097309904308,-2.139301568296528,0.8613768771282889,-6.281434288038681,-8.041440798499131,1.908601976582602,7.349543884966704,-1.0500731649754655,0.9155035592920618,9.372145535039484,-9.98730869652224,-1.935380130755104,6.886412556846121,-1.2032577274597192,-0.3559250171935867,3717
3718,-5.782154526412877,-12.292709150976892,2.0663319843134795,-4.385655673478559,-2.141011492777785,0.8735055994565166,-6.279476133458514,-8.037874970156702,1.8946498894976076,7.343690222215405,-1.0673971422450603,0.9246320841704881,9.386960103762041,-9.973980941876,-1.9192585071665402,6.8865506204702935,-1.2054295577322318,-0.3526483636435301,3718
3719,-5.797699932932018,-12.291510263805835,2.082558366605021,-4.372114631533998,-2.131200567021827,0.8669674587322453,-6.283259675873232,-8.023281624155175,1.9173014844714997,7.364270728001868,-1.048064034717955,0.902301679956983,9.356710120145111,-9.982635056296568,-1.9228706864636,6.874914100015996,-1.2218945129188716,-0.3488887127393897,3719
3720,-5.789370099962076,-12.263787179104856,2.0830227296882704,-4.36884956981814,-2.0921311336523174,0.8608929876204151,-6.278837702241155,-8.00897567795179,1.9127428845474985,7.352135970387076,-1.0459082103009063,0.9050392220556007,9.358103831742138,-10.020248202054091,-1.9329887146493563,6.870817981835217,-1.2116682613648961,-0.35059435264385747,3720
3721,-5.8031983031397445,-12.271086791246427,2.065143520108077,-4.346027149540037,-2.1072635383128007,0.8514458290770764,-6.289863491482191,-7.994742492832508,1.8929722009290157,7.340147652363854,-1.0518147562071216,0.9225046041292685,9.376562292877201,-10.010316292123655,-1.9091611179800523,6.870866944922436,-1.19940242104041,-0.3558796127739875,3721
3722,-5.817247644745229,-12.239923751839537,2.0778832104653553,-4.33864616821436,-2.119412275343246,0.8805836787101136,-6.288542955231976,-7.985986758550241,1.9065960208541308,7.344869416793012,-1.0461950564381848,0.9486516813758028,9.375292639588707,-10.006462812477116,-1.9171309877684084,6.880037464578271,-1.208060643463017,-0.3529912926465135,3722
3723,-5.827505604497442,-12.230123398335284,2.0805271880179914,-4.342712131545829,-2.1026156096197584,0.855206539713028,-6.281768617400574,-8.00136369819412,1.8872228853456938,7.35318113903695,-1.0520798413883234,0.9265174206078024,9.379840801443073,-10.01803357199633,-1.9169805683305896,6.886619124252261,-1.2034836579121815,-0.34830724697909154,3723
3724,-5.808686752737548,-12.23639857405055,2.0831558522096167,-4.316777794866082,-2.117709022234652,0.8516938719478143,-6.28553614413577,-7.956380693499205,1.9125008124208134,7.355790980370334,-1.055205745221714,0.9078773192442763,9.370445674148534,-10.00700758980058,-1.9353750927031717,6.886267957701353,-1.2184553144714638,-0.3659995325171877,3724
3725,-5.836345560632608,-12.233167539262396,2.082770205709716,-4.347726522101662,-2.090188598584351,0.8683577306374229,-6.2914969642779095,-7.938967311651913,1.9051903200228575,7.35290546440089,-1.0548165642218308,0.9270445689023826,9.366934586861667,-10.017258393513233,-1.9000648217873692,6.883578477322509,-1.2203726243826982,-0.353004019509705,3725
3726,-5.851384438784559,-12.206754907238167,2.068630954611323,-4.321598804934838,-2.0883439634329894,0.8266251695510354,-6.289451959105083,-7.9580977089646865,1.8781161092365957,7.369143277108798,-1.0510229548874421,0.922646632932042,9.376334708894307,-10.016182777282857,-1.9328830256936655,6.881649108424268,-1.2256996001423692,-0.3566405715557041,3726
3727,-5.835278857216305,-12.189509033389081,2.068126659679075,-4.313401912150893,-2.080441640178546,0.855907553716108,-6.32118350793161,-7.952354898630601,1.8746202079604857,7.353289745250619,-1.038487503376712,0.908754397414426,9.36274911718901,-10.029469833146688,-1.8971730564582256,6.884275579353544,-1.206944933834424,-0.37111975709575945,3727
3728,-5.840639032810578,-12.17232039691831,2.0598763920793384,-4.309518422261322,-2.0719030879522546,0.8722592647362586,-6.310264405664581,-7.916955177739334,1.9052386330155031,7.352347547242023,-1.0746284356601312,0.9282691703238709,9.367149385364277,-10.038733642042601,-1.9156248153529822,6.874554833776581,-1.2069209912567869,-0.36778865972221486,3728
