,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1974,0.05164773139488313,-16.934124378676543,-3.1095839552741356,3.056876649758055,-17.113267640575103,-1.0144794781431934,3.4550319045772704,-17.107126380301843,-2.935320844310358,6.276177847304788,-0.36600497129725745,1.0429099074957309,9.103860595411138,-10.86103541394832,-1.933855255066868,5.993353160867569,-0.29283378710725494,-0.581038496332032,1974
1975,0.04079955884563947,-16.947058591715248,-3.1226553966169233,3.0653281088058963,-17.126107223559778,-1.0022086365343599,3.4726877833658407,-17.106293905043618,-2.9470121650066856,6.2872027506927,-0.3818339550131812,1.0604869220982083,9.087575314141745,-10.853876658615313,-1.9298451551721187,5.981688898055218,-0.26818501155348223,-0.5887714469079599,1975
1976,0.03681139746416104,-16.937441413756627,-3.120479379068178,3.057028563098385,-17.11972717260264,-1.0275298672476456,3.4568504465051855,-17.113440482493495,-2.9363843228075535,6.285642580851396,-0.39967096945195435,1.0410246745173226,9.095342721022527,-10.854117613275312,-1.917752856254728,6.00354405585504,-0.27813071982789556,-0.5999157292915108,1976
1977,0.055061304585057105,-16.93360965689305,-3.1237581856191725,3.057233154676691,-17.09357490614913,-1.005143607605087,3.46778402514581,-17.09941010299597,-2.9627070059329434,6.270352569289102,-0.3869290905570251,1.0330097142653678,9.088814796913887,-10.85817504669495,-1.923390408387658,5.99127103982544,-0.26760881942502407,-0.5943085559097759,1977
1978,0.055806120001368434,-16.91621536317225,-3.1173645586649257,3.065706886128697,-17.112108798730766,-1.0035962066036084,3.468937161630137,-17.11132470109451,-2.962927694877839,6.28934942432141,-0.3955441836243411,1.0451502753828754,9.11480510862403,-10.864773881584782,-1.947234447577023,5.975071386940051,-0.24385179252399214,-0.6046220420057606,1978
1979,0.04061568092420159,-16.940093469517915,-3.1157293882704877,3.0667566826368695,-17.095849200658563,-0.994856063261535,3.4852773487257696,-17.091921575501292,-2.964544128860876,6.29542770576126,-0.36349342763624204,1.0487166731584012,9.089670873531784,-10.860951624912092,-1.9332878972902132,5.987956807717419,-0.2773772899850135,-0.5803428777982734,1979
1980,0.027364579765890816,-16.937471246302895,-3.14031941910654,3.0632171434302515,-17.116632797266394,-0.9941666563498078,3.4795276646331366,-17.09654273785816,-2.945700822661733,6.279727471450185,-0.38215837149952625,1.0460241989105228,9.095058550823245,-10.902055660744052,-1.9442389215343203,5.978940755921538,-0.26875032780750596,-0.587993670879398,1980
1981,0.0403125195112582,-16.925107164939188,-3.1404216931076916,3.05909084596113,-17.089055159922466,-0.9953037291638581,3.4717935690898245,-17.08459391869764,-2.9532137178008657,6.300724824987678,-0.38099799707902027,1.0544014634289003,9.097171156254076,-10.867472242413983,-1.9619723878228492,5.967599949426557,-0.27609904594402634,-0.5924801274352318,1981
1982,0.042048392767354933,-16.922526412312603,-3.142259327400534,3.0732467467088993,-17.101797389122382,-1.002505828606691,3.469446288915792,-17.10079128175905,-2.9299471883547166,6.264814967962282,-0.38287053069685795,1.0260684728117304,9.0738799842731,-10.884115909255065,-1.9593021178536527,5.993694463624174,-0.2672349813921097,-0.584155748880992,1982
1983,0.042275692964661285,-16.933196683790484,-3.1414341591551,3.073005167095939,-17.098310756836074,-0.9909171992777626,3.4775225919894432,-17.104183540896177,-2.9541765362948973,6.300095815821587,-0.39282752064436804,1.0336314366514596,9.090887516048534,-10.88629370285416,-1.9487611703709624,5.9676563964317735,-0.28806849531136597,-0.5914647737544565,1983
1984,0.03852891959606129,-16.92831946311174,-3.131503481760172,3.057343338331752,-17.112351975488238,-0.9931583479446906,3.4593354777839775,-17.09263077787791,-2.9356661396160226,6.288304373856115,-0.3766130640228726,1.015734092279308,9.086180902682152,-10.900417479276244,-1.958988703672824,5.992192888432908,-0.27524287665342767,-0.5836762522585899,1984
1985,0.040212622278691275,-16.923939299960537,-3.120821479072577,3.040141690186329,-17.098551911978237,-0.9938393206982201,3.480644715065729,-17.09125718910658,-2.9466314568114482,6.284030831640208,-0.3820091405491225,1.0287186713670802,9.076190687594407,-10.886383953885838,-1.948672583852978,5.987440573828439,-0.2539210533415344,-0.5812773320348928,1985
1986,0.032919289641589244,-16.929920859467504,-3.125273989945081,3.069570550835701,-17.09780775871912,-0.9874498669258607,3.494084628597895,-17.07875863627695,-2.9569568716873076,6.291998385908063,-0.38420934590838085,1.024438818308306,9.07729517615514,-10.905401257635228,-1.9422132478816798,5.985013436084445,-0.26752961207687387,-0.5897908956121919,1986
1987,0.021001318634954327,-16.950189593402428,-3.1417728486468945,3.065212591236359,-17.123339600784327,-0.9926371090055354,3.485300152612859,-17.092476100510186,-2.956094508467024,6.287993869120273,-0.37435674256570045,1.0343006272576456,9.059116866648864,-10.891638383348816,-1.9533160146221382,5.966438311445401,-0.262151671482028,-0.5604171343931056,1987
1988,0.01688090851015922,-16.934457714895704,-3.1329839493302467,3.0633308719311922,-17.110185759710987,-0.9835348114199246,3.4809002058685876,-17.09515589159753,-2.934318906973075,6.288290445773911,-0.37882861165924203,1.0186719482873987,9.080864321283313,-10.922678615306186,-1.9619550493274913,5.9979661535351765,-0.27584057731352324,-0.5801815392605035,1988
1989,0.03507898033410102,-16.929864576947082,-3.130916230993411,3.06764583574145,-17.106652318965786,-0.987639001601956,3.4846105769631546,-17.11515299909114,-2.950936934848302,6.300616712384874,-0.3808684283873981,1.023403971403659,9.085415521568198,-10.919180308422774,-1.9485706142402726,5.983401247045523,-0.2605815902324284,-0.568090180604203,1989
1990,0.01673705365589235,-16.926258262880896,3.145632930093112,3.0569804650164367,-17.11023326958867,-0.9972071791636511,3.4643135417726225,-17.08666797766934,-2.948195286408188,6.280442832039353,-0.3855187422179147,1.0342623083354452,9.06794084279432,-10.950040205815329,-1.942169784453632,5.983682377926892,-0.2569645325845985,-0.5622241937675285,1990
1991,0.01941677208165544,-16.917837791025892,3.1518483125280845,3.0622696608520887,-17.10307410957747,-0.9848476498981772,3.4841304574595537,-17.0859002291424,-2.9649740546036885,6.295644444610595,-0.38196205884016154,1.0342827276937343,9.055806457582307,-10.94726084550388,-1.9558203694265381,5.9897237873831894,-0.27544391402390617,-0.5751148160149734,1991
1992,0.004674887579415437,-16.910837604925792,3.1467009694360053,3.0675402528328206,-17.120994995727955,-0.9877578850254009,3.4743240470473964,-17.100259849901356,-2.9560853917356558,6.2795443866669105,-0.38371804990564484,1.027376046883452,9.062361203529223,-10.945966734024038,-1.9493382224123057,5.9837741644330915,-0.2798678842175049,-0.5652675717380072,1992
1993,0.0030470022915548545,-16.9295457499606,3.1258538732010672,3.068700984795824,-17.09508408805452,-1.0040910446615774,3.4766327912982784,-17.09948502881736,-2.952074602683948,6.29773100218648,-0.3796575733553948,1.0316608659013389,9.059741951722696,-10.942317930388223,-1.9421528446840288,5.985554511031417,-0.25762460269013787,-0.5698181028909484,1993
1994,0.0007113532641116139,-16.927862247809475,3.109861311615293,3.0699497520383368,-17.08680602745227,-1.0050975545058867,3.480926430114665,-17.08571265611606,-2.9498394748627588,6.303133215283515,-0.3768006156814277,1.0554001790800949,9.054704140570847,-10.954208495300971,-1.9503614380822591,5.990911632239294,-0.2829915885041332,-0.5578728621036853,1994
1995,-0.003581836803011649,-16.92703191959087,3.101501425791089,3.0521088072477407,-17.10494251997343,-0.9822490346197257,3.481681518952521,-17.10568582608782,-2.961879705786923,6.2836786815173395,-0.38993147390087546,1.0404980534841946,9.051863170745419,-10.971895732916686,-1.9528274352238701,5.987899072307253,-0.2751096159844328,-0.5792581185452097,1995
1996,-0.009475482164509793,-16.92337279206048,3.110119972034824,3.0733084584584462,-17.115692427451723,-1.006528932623899,3.4804534992098306,-17.091196975989398,-2.963162227367579,6.289209977090364,-0.3761320538896957,1.0533141431254411,9.063971631955557,-10.967057947189401,-1.9444448103347594,5.991444910940643,-0.26176574900448746,-0.5826185401177005,1996
1997,-0.006698666889906478,-16.934168186173782,3.116533344710788,3.0572813060219564,-17.097881818309766,-0.9805394790510433,3.505077652192773,-17.087813088683586,-2.954514356324045,6.301961746551136,-0.37157891847284413,1.0342335209757991,9.057744854125477,-10.970643007133152,-1.9519738389785708,5.992440560433623,-0.27920444904132713,-0.6077325514133464,1997
1998,-0.022209843792827182,-16.921767243455694,3.10581396299272,3.0444870333977256,-17.10340738437401,-0.9753107405554545,3.48493113501903,-17.10447734884393,-2.951941276040434,6.283907847392001,-0.3709658070189486,1.040813897929097,9.050324363816221,-10.977766011223624,-1.9779469553655562,6.002411607073971,-0.25897501779729776,-0.5976822288770531,1998
1999,-0.011753768276054597,-16.926342934001376,3.07525281506386,3.0546692362869035,-17.104491773650324,-1.0068835881626685,3.4911042813096835,-17.102218807961794,-2.97441065745127,6.286374567816312,-0.3838908189855123,1.039194066396214,9.040369522450787,-10.982854041316692,-1.9400279060440273,6.001951351588847,-0.2800992061322904,-0.5865065767720207,1999
2000,-0.016202877363136678,-16.91425454239467,3.120987328158656,3.0767613616431233,-17.121559508443564,-0.9963600681524359,3.489103679657162,-17.097120228446116,-2.953839749893623,6.284886287546189,-0.38280344417465767,1.064705227351215,9.050683310867589,-11.009876045255123,-1.9356163101717674,5.986186450977067,-0.27283550103526794,-0.5736712046402642,2000
2001,-0.022275697138855063,-16.92053628793449,3.1311689865480714,3.044582708774139,-17.112595666555972,-0.9838294150280193,3.485142549543916,-17.105593966730325,-2.9523291515946166,6.298412813967418,-0.37984323961413285,1.0611299644168994,9.03028092947536,-11.00902362474688,-1.9439112418229796,5.995631737958005,-0.2752141523316972,-0.5747480452858004,2001
2002,-0.01708957794039253,-16.940191677702966,3.080632270207085,3.084957380666649,-17.107555474594825,-0.9590252448239311,3.479920722917486,-17.094113717967662,-2.936837132892351,6.295262772038185,-0.37489323148610576,1.0414573785444843,9.032936024296301,-11.023881475545714,-1.9496483717070834,5.975255820006473,-0.27607807209708235,-0.5796732717557334,2002
2003,-0.043717652379802976,-16.918163565510813,3.101725324261815,3.0667491388045254,-17.122092329654055,-0.9824978236126635,3.4922071087315047,-17.09796122954392,-2.9570629848586707,6.293023951077806,-0.39910798586268054,1.031550026605722,9.046914744762882,-11.04676434789013,-1.9658173288135645,5.9935326208757225,-0.2820754679222734,-0.5937433907673857,2003
2004,-0.038610479176301594,-16.909146029428232,3.0652482539720776,3.0798894415450704,-17.10810134319585,-0.9807239899829463,3.491481374200336,-17.102673889934326,-2.961380904297151,6.277848485375795,-0.3785222070636135,1.0500410559038467,9.025699531714073,-11.02867509128409,-1.9568500824370174,6.006576988498375,-0.27492469649252166,-0.5875810422065209,2004
2005,-0.046378034433395235,-16.919154989559804,3.09052756526866,3.0686011172241425,-17.115653913738598,-0.9888559585063512,3.492114750052204,-17.091491016517324,-2.9411695181636794,6.293120176638435,-0.37724048703874374,1.068050246062829,9.026354190970066,-11.014457739327456,-1.957514833917043,5.988967884133622,-0.27830467648939183,-0.6132075260015922,2005
2006,-0.03549458139419122,-16.924523052820412,3.0856375224459507,3.0914723019932264,-17.109195830894176,-0.9572631048879561,3.487234067934306,-17.09658897072815,-2.9613351134571384,6.2753727355442495,-0.3718951837342365,1.0385800564419585,9.033487232271636,-11.031475621144963,-1.958825524978907,5.991129648850641,-0.2705921134161262,-0.5985790536390548,2006
2007,-0.08124787444655177,-16.904398483707066,3.0806486967382876,3.0721470124278754,-17.095979213833925,-0.9753275779556332,3.47719405397951,-17.08141509504367,-2.960485775556279,6.302829364821796,-0.38231869569425103,1.034460271242491,9.025941059852022,-11.046308772896737,-1.942508223943854,5.9788436009389345,-0.2876923430532355,-0.6072176846840058,2007
2008,-0.07381818162195583,-16.925373342310305,3.0799353154169005,3.064770713205737,-17.113537724942102,-0.9940266126419527,3.4894382074373147,-17.09676501783103,-2.9581842805672984,6.278360923523661,-0.3858279234227864,1.0397298366214702,9.01531328007524,-11.04753054628178,-1.942437308424859,5.983419656698027,-0.2845630697541469,-0.608926640734532,2008
2009,-0.06603857230306788,-16.92484089421919,3.071227264342973,3.072645277199585,-17.10794965016582,-0.9664055623932917,3.4791273823919964,-17.075461053271773,-2.939166180739604,6.281969292616549,-0.3849400987603321,1.0581482010796996,9.011796241592444,-11.057028793115087,-1.953003580425206,5.984186354465359,-0.2804579028905794,-0.6065161952927799,2009
2010,-0.06727846096057946,-16.91107354098234,3.096544922181216,3.0608490517103863,-17.09508222268761,-0.9855982647304651,3.490506481389258,-17.109354077803328,-2.958156973341634,6.286142344491285,-0.38434335718010837,1.0598363451606954,9.02204770306815,-11.063911413281003,-1.9561012799146256,5.994055641756797,-0.28594790762856565,-0.6104754951111755,2010
2011,-0.07113933605223476,-16.915629736685386,3.0561017808065194,3.0692608385551083,-17.09842094928004,-0.9881337442485992,3.497054616431527,-17.10488131946554,-2.954712085518043,6.2811022769682925,-0.38905588046386064,1.036204168371563,9.015296949745649,-11.078651896445676,-1.9447585185698275,5.98049284357541,-0.27920540194591204,-0.5956997644009551,2011
2012,-0.08785600820473029,-16.919657589744336,3.0670646645967676,3.051513340187206,-17.086230320986022,-0.9900068675817112,3.4861971614839953,-17.075558556220965,-2.9526599587143294,6.300162132428703,-0.380035737521638,1.0598278678369297,9.002431675710087,-11.084679018859164,-1.9311986000382633,5.9763371915631245,-0.30438698792095403,-0.5924892386226184,2012
2013,-0.07417146161741753,-16.91857976948942,3.065962605972842,3.0825529947944155,-17.111821912330917,-0.9753811887399352,3.49454853215095,-17.093468115600945,-2.9701467516147786,6.296253653329947,-0.3696440105259291,1.0394971589799942,9.009355439570538,-11.08864875326931,-1.9621816078846834,5.9826755993110385,-0.2715600901763606,-0.581757290212578,2013
2014,-0.09137006703626781,-16.922785719286676,3.0580327788999107,3.0830707993625848,-17.118157688496126,-0.9739007673696338,3.4907341373859926,-17.09277749984533,-2.9438012885386096,6.298947174467462,-0.3864387653445737,1.0366007725700779,9.001815586529117,-11.09492851321251,-1.9534732283216514,6.0000659782398404,-0.27813908844589225,-0.6026358397233137,2014
2015,-0.07431073773838401,-16.92006549374942,3.0427898638116124,3.0659841903602323,-17.114421757785866,-0.9640554337417884,3.4815811090295887,-17.091700404628085,-2.9533982288292226,6.29964732470921,-0.38424366088544815,1.0557633376867201,9.005019681920484,-11.113156090295886,-1.945606367564412,5.970021290337763,-0.2717296359330088,-0.6052329838615896,2015
2016,-0.10549415321974229,-16.920936255549375,3.057963648774109,3.067401223276666,-17.1040304633096,-0.9824530699313279,3.492229964360496,-17.09967599351587,-2.956489689022784,6.303031542799447,-0.3747251639943433,1.0430602532365243,8.999208699406552,-11.122281204866223,-1.940555502339733,5.991710800138533,-0.2945088068460334,-0.5981487148623839,2016
2017,-0.08393601229226073,-16.908453874228943,3.062627421125211,3.0751672557522984,-17.104770593133708,-0.9822603188390232,3.4969790016906472,-17.106954289310735,-2.960135026871541,6.297589577557916,-0.3835405151306501,1.0281609979214423,8.996911920123411,-11.114607544682478,-1.95572131839741,5.991785493297394,-0.26936492927604144,-0.61790744552728,2017
2018,-0.08251185703226233,-16.898623686110543,3.058703461164057,3.0644025746578634,-17.098130977767966,-0.9642928057731198,3.488774638450194,-17.099562649706005,-2.9491917491485657,6.268954075940602,-0.3902682731244666,1.0486033067891327,8.988433909598815,-11.124268122356717,-1.9495622755739888,5.976016440110166,-0.2713966812132325,-0.6071159756317407,2018
2019,-0.09533986424065216,-16.904473788585445,3.06093874801768,3.0592396787233245,-17.112252568216654,-0.9801384123305532,3.474244667751648,-17.082825171802142,-2.932897909382193,6.275016661285007,-0.39495981217313164,1.0478556152996754,8.998856101802549,-11.132194139111334,-1.9252653308001948,5.9640173603564515,-0.2798507283746619,-0.6028134959573035,2019
2020,-0.10833834609707746,-16.91686433684689,3.058602616968873,3.086746204691135,-17.110963082390594,-0.9724650355813085,3.4870850319902047,-17.11259737734433,-2.96778818370392,6.30103989400033,-0.37190419635764155,1.0588479695527118,8.993464380952005,-11.126064625200094,-1.9577086345747339,5.989543749585655,-0.290165760580844,-0.6091150622688617,2020
2021,-0.10123623906862547,-16.92272187359354,3.048895744179553,3.077488477923222,-17.085133982461965,-0.9475255956124484,3.474337339865379,-17.093124833180614,-2.966863283011021,6.273033642472494,-0.3858412572690069,1.041668544513808,8.99143444412483,-11.124336267166353,-1.946377487392656,5.9837787797214235,-0.29165094496355876,-0.5876226302478079,2021
2022,-0.11798040891436003,-16.921866775772806,3.059816733092265,3.0806040437817077,-17.106055338446446,-0.9612400827422973,3.4762710555916034,-17.10226721540177,-2.9648409513715577,6.303917974917991,-0.3684182772086568,1.053334012648474,8.98105716889295,-11.132046479156525,-1.946548216321017,5.997738037618245,-0.29310382114736583,-0.5933074978894608,2022
2023,-0.10618517099730085,-16.91108276510288,3.051702407228393,3.0706024662397153,-17.095177052109495,-0.9541196255235207,3.490619969767734,-17.11405280781061,-2.9538399731102816,6.278026894183691,-0.38805841434623617,1.0412577951082478,8.966784087317793,-11.13981113002715,-1.961611010274059,5.993310609686787,-0.2814592808011008,-0.5875519736129426,2023
2024,-0.1244219003104988,-16.91451140702788,3.0521139836216884,3.0827327702014076,-17.10831944054064,-0.9664996543006334,3.487569561642307,-17.094701005052016,-2.950930536475387,6.302376564728536,-0.3780384832175543,1.0318793773881725,8.95939602010672,-11.143453392335529,-1.9546594464017766,5.992759347153039,-0.26992314494226793,-0.5874773606718272,2024
2025,-0.1201453868988868,-16.905984742526993,3.060122920947507,3.061372672097173,-17.116705397640303,-0.9647740966573843,3.4732175845974442,-17.09750126404119,-2.9491681659121727,6.304802088220166,-0.38228145942823816,1.0560769443502962,8.980818458217302,-11.144404836338287,-1.9273908194222906,5.978513591725221,-0.27251278521287375,-0.5968057815396722,2025
2026,-0.11264373406819858,-16.908507732096503,3.04983782141969,3.0496895989041817,-17.11218743632583,-0.9640443507446815,3.4994389438886184,-17.11320148397371,-2.9407836857865246,6.3052767351495556,-0.39440061709127794,1.037923012898381,8.975454757919183,-11.175131625331042,-1.9591447242458833,5.990882414456742,-0.279816108260725,-0.575355569158345,2026
2027,-0.13921925676026187,-16.915222687220055,3.049861583648351,3.063786259789835,-17.10182340409978,-0.9731539917876219,3.498870754149619,-17.096860519051567,-2.9732333409940797,6.300034760873867,-0.37659177234845514,1.0492404486974687,8.965388283008377,-11.17833501467685,-1.9433570540068779,5.988825525576125,-0.2705944274776342,-0.5869861882073697,2027
2028,-0.13399745088640988,-16.88766532672012,3.056142816947955,3.0758595186206765,-17.08690961912163,-0.9493443209093205,3.4939394369748173,-17.09995118927474,-2.9506287869396886,6.289081580668683,-0.39360562797939413,1.0337446570983353,8.968519720243439,-11.180261974423189,-1.9412860426448295,5.995643681719771,-0.26908265240019613,-0.5769581326762804,2028
2029,-0.1272115654087479,-16.89406172567949,3.0233545408844993,3.083951750291883,-17.126247866803972,-0.9580195169412907,3.5047946108456585,-17.104174405355668,-2.9538937624398813,6.275107001901904,-0.37288552542931275,1.0359985569435435,8.96704391660997,-11.159305525227406,-1.9569239706532102,5.987465566690682,-0.27216255043143406,-0.593437845742249,2029
2030,-0.12570700599502532,-16.907876517356957,3.029198756596539,3.068758207988586,-17.099143510784174,-0.9526099140131998,3.496565318141152,-17.102043496244345,-2.963587526276519,6.295315061057914,-0.3795033688966107,1.0595800124607762,8.98124562347838,-11.215480850016755,-1.9563903508789915,5.986334407931479,-0.2853562724118118,-0.5809880676665296,2030
2031,-0.13246242575151476,-16.89247473107962,3.028328479258399,3.07204850594293,-17.106210947764563,-0.960427700424744,3.489340334397833,-17.111488596870885,-2.9637055706584015,6.291464710470685,-0.3934714744835495,1.0418400886802432,8.968856897020746,-11.178585731794996,-1.9400861676110037,6.005384976395336,-0.26623529069615903,-0.5931833530983035,2031
2032,-0.15577213212014926,-16.89994291025469,3.0477908517877643,3.075940046409103,-17.106291200614606,-0.9728063704023477,3.4789844777267898,-17.077728152396457,-2.9755778296872752,6.29320983054901,-0.3669456165309313,1.0392107889279913,8.957127379536786,-11.205910321149663,-1.9681764520631477,5.977867079942222,-0.2839542935412819,-0.599716121702613,2032
2033,-0.13533702790988902,-16.89527228988247,3.0405439924362523,3.0792479215331285,-17.102718842839376,-0.9695052294035469,3.4759893105232726,-17.113268625663245,-2.9473433527686677,6.289831020103575,-0.3778229978173701,1.047084098429875,8.97372615184515,-11.200692234282828,-1.957417940701547,5.989574524950964,-0.2765945171983849,-0.5810186085863935,2033
2034,-0.15324378855747395,-16.901816785218866,3.0344533233003177,3.0730697379095546,-17.10950451970408,-0.959882639050418,3.489746809930058,-17.087870998392773,-2.953866874522311,6.293294572192962,-0.3784103208223361,1.0366258698293112,8.956843502446347,-11.209139568315193,-1.9581125633588883,5.982278597122537,-0.29267621081417156,-0.5774962194723001,2034
2035,-0.14785819188730415,-16.895149806324348,3.033152180418424,3.0928780269678553,-17.099249811638426,-0.9383332089398582,3.5062955481434024,-17.102828357594092,-2.9629496119252368,6.284357411248443,-0.3819946628251621,1.0337228807789198,8.948685757955142,-11.227574850441501,-1.9730430120974025,5.975477366594669,-0.2837463993433894,-0.5838347782215155,2035
2036,-0.15722467960342765,-16.892992303244235,3.036843273952582,3.085328520824507,-17.10288022741035,-0.962059701899585,3.493785960503453,-17.087251746091717,-2.9566142320618596,6.278954078613427,-0.3964542587479171,1.0254637863953788,8.96192276135516,-11.23689323527954,-1.9595214993937435,5.977922887157358,-0.28286592924174836,-0.6090531564397756,2036
2037,-0.17878693699522016,-16.89089350387694,3.038531448330946,3.085716659014023,-17.124882420728213,-0.9529441648621482,3.493521413864781,-17.095191843004336,-2.962313728083041,6.28377115176707,-0.3811711561041869,1.0393950928222826,8.943782792039109,-11.216985287674255,-1.9594697496548725,5.98236082681511,-0.2547381379057827,-0.6066062550027036,2037
2038,-0.187662959248628,-16.894129479192287,3.0248972297930923,3.0742628051347642,-17.087748382616866,-0.958720603311403,3.4860215768970173,-17.08787470170267,-2.963155736882272,6.298471065035606,-0.383320641369574,1.0754705646446954,8.94841279783034,-11.240637697582496,-1.9738711871677919,5.973066600808919,-0.2866890388301808,-0.5855397198800545,2038
2039,-0.19135079719950066,-16.88955643986026,3.02970554136015,3.0729731604588246,-17.099249035056435,-0.9679937869548884,3.4688217525209013,-17.096948655616742,-2.957233903970659,6.286794359937669,-0.3773478441671167,1.0374767057957297,8.952214284493488,-11.233906597120043,-1.9631482190362757,5.9942887517176775,-0.2955822504700183,-0.6045452636954499,2039
2040,-0.16654172927500127,-16.886912997225956,3.0132063202837296,3.0996442563569953,-17.091346503201756,-0.964432263117933,3.496997021872336,-17.108211361572316,-2.9742334812364057,6.285648974156974,-0.3738124830916298,1.0331898417541259,8.943128369337002,-11.258282857107035,-1.970459947200185,5.988223912951737,-0.28637475795238676,-0.5995769527727247,2040
2041,-0.17399154905855327,-16.898192786446153,3.017219428262089,3.0700953681476304,-17.109688459984294,-0.9762900161651479,3.4965804257414206,-17.098528807330606,-2.9562457019635087,6.302390855373845,-0.3872626787639927,1.0299758747759284,8.943083373080894,-11.261117162917555,-1.963143397765286,5.979740568453762,-0.2820858905354153,-0.6074357441909229,2041
2042,-0.19189004880503227,-16.881879193797847,3.012684162609701,3.0628256426394436,-17.09811187625004,-0.9681546998322591,3.48688230242935,-17.112037982297814,-2.968064435808404,6.282227081911928,-0.384339735789944,1.0463025748628647,8.941148771479478,-11.25755972811452,-1.9531018505534008,5.985239412339904,-0.2702940094405349,-0.5842080680741949,2042
2043,-0.23199678803683177,-16.89034010943542,2.994050564913472,3.074131070152199,-17.113508177896573,-0.9706688558501454,3.4864352457556076,-17.082294635746287,-2.953233767780477,6.278303506001735,-0.35815024873777657,1.0447397033262371,8.927059787474224,-11.276880935172587,-1.9558014249944273,5.970747754564916,-0.26600695351762815,-0.5943555631425781,2043
2044,-0.22446060145314073,-16.880275562478403,3.0137522651193103,3.080051357982201,-17.09071988604718,-0.9589643047360629,3.503179372227502,-17.090655612669114,-2.9596718504352757,6.296933493681368,-0.38998215021568855,1.038892186853895,8.927690156689565,-11.272416049362857,-1.9700424123744467,5.995516737810825,-0.26428635661975003,-0.5878246935376236,2044
2045,-0.2098468886153134,-16.89278734931097,3.0160863392327357,3.0742455086597045,-17.114878911522197,-0.9667087914201671,3.5066952634053017,-17.104185287319645,-2.969256141881952,6.292666870090817,-0.39575881710333316,1.0511062986652815,8.927676477929214,-11.277346326171092,-1.9770585762678519,5.993358225549783,-0.27507226477578534,-0.5838226671201671,2045
2046,-0.24009175547454548,-16.886060992463353,3.0016337533092994,3.0927028279911393,-17.102715543225273,-0.9636594775250786,3.4985596069224507,-17.099523520411275,-2.9335357973624316,6.297943607708185,-0.3860404751472128,1.0557857958339192,8.920861693436139,-11.284604775722425,-1.9760533694825104,5.99241250263942,-0.2764280974410822,-0.5706254934152115,2046
2047,-0.2269866122506901,-16.87577098747484,3.019552769135166,3.063756801822578,-17.113361507943377,-0.9850383833855507,3.495700144429792,-17.08407299760032,-2.9590126999676927,6.3063893294879625,-0.3913174330219001,1.0371393940162665,8.909102186473392,-11.307033890861227,-1.975740362473421,5.991541682656077,-0.28201818099191023,-0.5839102109353692,2047
2048,-0.2408356431779738,-16.884956722107834,3.0128151852560285,3.07918808371702,-17.108062092661175,-0.9529667803248556,3.463076675772912,-17.085241581181474,-2.9703369995644398,6.288013645751781,-0.38867637936389343,1.0328507154410649,8.914550948488237,-11.318267426358391,-1.958498860741609,5.992123563487762,-0.2647124162411595,-0.584982069670601,2048
2049,-0.25308289009905066,-16.879406116373634,2.996037707889475,3.058990500466116,-17.09460795951403,-0.9458618914482897,3.5173689861901822,-17.102901042987614,-2.946125090560407,6.295464410709538,-0.39141174323180505,1.0401005267820131,8.893299335988992,-11.313343598171572,-1.9784724216711862,5.984401715861024,-0.27013784802154467,-0.5853605003191117,2049
2050,-0.23734195939127162,-16.872016499310135,2.9911398068296817,3.069718611672935,-17.1075699201437,-0.9521284510024114,3.4914425714209147,-17.09144702986524,-2.974578845576996,6.286886068418485,-0.39692136358760943,1.0536936710676084,8.893580866345403,-11.306334850287215,-1.9999909450259328,6.001574062060066,-0.2916440210621668,-0.5860611412742694,2050
2051,-0.24993569030550247,-16.892145950441996,2.993887756660718,3.0959830645909885,-17.1191520214072,-0.9687348673362374,3.4908830901846746,-17.09376580669836,-2.9700062075295257,6.298398004083798,-0.3649844381110522,1.0412806636166618,8.902477202615973,-11.35152305361521,-1.9760484879667073,5.99567472031496,-0.26798854989060494,-0.5875718663650634,2051
2052,-0.2673771256692718,-16.871684063060634,2.9936611645678854,3.0718883129708234,-17.09474530149738,-0.966925397057409,3.493708781422631,-17.081763308755598,-2.971913978995862,6.305089244709953,-0.3800801235177719,1.0588414256267555,8.895439787528959,-11.326972410163854,-1.9910106781952988,6.0014933906657975,-0.2830578338026501,-0.5970721167535133,2052
2053,-0.2546742359869182,-16.869885153725424,2.9896157467869977,3.0763812147215734,-17.092788921719517,-0.9590010810008164,3.5023015287040056,-17.11459939466904,-2.956781460809095,6.28860837060915,-0.37725522481725304,1.0422566259671249,8.895537696817089,-11.351158808056528,-1.9965653250773647,5.981372182056915,-0.2743385213221284,-0.5819787568308735,2053
2054,-0.27965272754113757,-16.878929423569048,2.9802628102006063,3.062052871402906,-17.10539420655158,-0.9629513282711558,3.5180352393956835,-17.089361986658822,-2.9724807480839575,6.285658152784968,-0.38086201341538134,1.0325965683979113,8.869212284847636,-11.36508453163027,-2.002185662265038,5.991367821328056,-0.2669010580913933,-0.6064668999195986,2054
