,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4141,-3.1377078782679164,-15.249496185716854,2.566499725621011,-1.4280865299386913,-0.10669670309036869,0.4300832836427153,4.321891605394301,-16.4529934263214,-2.7469024339350274,5.42484581270066,0.0009494751841445156,0.6832100395211845,5.055684931117292,-16.66031861251967,-1.2684893300279465,5.376337035638468,-16.555676106637414,-2.5446605993018134,4141
4142,-3.150277116862925,-15.230383495093124,2.5739094650268615,-1.4408994725216069,-0.09855666343180705,0.4341059338653858,4.3347737097137795,-16.46616636073598,-2.718492856234449,5.4366010379570975,-0.005615438165351403,0.698813297348331,5.047476836024622,-16.655491740267255,-1.2687801239679481,5.372136622439355,-16.55990910392882,-2.525792665219007,4142
4143,-3.155410291943307,-15.23527827703437,2.5797437471988616,-1.4067893885133824,-0.09366616277730615,0.40462049876877193,4.314034249210056,-16.46958418679159,-2.74212189358344,5.434195753038667,0.001688905446931916,0.6984423802553086,5.04666787790413,-16.670328480772323,-1.2498400510644403,5.36490972650344,-16.559355944026233,-2.5357426192257018,4143
4144,-3.1920090309384617,-15.247153300405827,2.566664869390369,-1.4141676507260037,-0.09789657936080554,0.4235585976088956,4.316213145351869,-16.47738669874637,-2.725675371574817,5.425493934721984,-0.004816600280246816,0.6948853890360471,5.040612701824017,-16.651074254156214,-1.2901493442281653,5.365626488947733,-16.564088120801465,-2.5385026349200235,4144
4145,-3.190183787771602,-15.196526857179547,2.567827097946575,-1.3854000238367372,-0.09215814177477165,0.4168773548851341,4.332126797015086,-16.462285786376423,-2.7393742528006375,5.433871773595994,-0.0015206279470495509,0.6856358555299288,5.0375667730470255,-16.64714231592781,-1.2616677608151332,5.3682595981248875,-16.57020048351353,-2.5347945282281077,4145
4146,-3.219781796627954,-15.20537552387839,2.5731515006646792,-1.3694778769296152,-0.07185183062263521,0.4095715839843358,4.31965096127443,-16.451296818665636,-2.7324267641360573,5.437851116891273,-0.0195964934590347,0.689499338565827,5.05566534623928,-16.651534992450333,-1.2663457351545724,5.358949193394719,-16.551034725164218,-2.533402623541456,4146
4147,-3.2178046966139338,-15.17059026307342,2.559618149435558,-1.3845919470600605,-0.0831097939832522,0.4110746146867655,4.337488244393121,-16.469064123611872,-2.7347661626005135,5.426131318667927,-0.008576050876461494,0.6971170788889453,5.02699391688234,-16.686520169490574,-1.2624891161031966,5.369545399257674,-16.55922740761343,-2.5211555202900313,4147
4148,-3.2456894004448285,-15.191103695875093,2.567119618729008,-1.35764989099892,-0.07156764286185197,0.42043199551178007,4.320704678774296,-16.46692661228259,-2.723779692223625,5.435647256974431,-0.011181489287251977,0.6904483131100703,5.048511678813615,-16.655152569651023,-1.265707078383201,5.376191366996123,-16.571091653947935,-2.538671613456786,4148
4149,-3.249725948589091,-15.171712900882673,2.555638653451597,-1.338196256735317,-0.06142448077003296,0.41217828179699695,4.318475098764896,-16.442831431547106,-2.7071411105819525,5.405999920170532,0.0028071577974561213,0.6850416991846862,5.055342337237581,-16.67226376662778,-1.254517747698626,5.348680204210373,-16.554401081757323,-2.528135577431983,4149
4150,-3.263479158027357,-15.16161413048508,2.5658290163999493,-1.3367005303707211,-0.0719677021295642,0.418601784969683,4.32241456242534,-16.448285353074397,-2.715364986994143,5.44724420638069,0.011366250284864814,0.6870763275984076,5.052612341490575,-16.66462311803915,-1.2613538377166058,5.381587319888845,-16.574736750518074,-2.5341266549542856,4150
4151,-3.2896522860725494,-15.153437741844805,2.5661634981261456,-1.3267454958644658,-0.0498388230332977,0.40993846614380747,4.315813677713923,-16.456642880015114,-2.7351655864550612,5.432275546068364,-0.02367906418587926,0.6903825815051523,5.058857481561669,-16.65145518891208,-1.265027777752927,5.347174919530303,-16.56456696044135,-2.524737341127497,4151
4152,-3.290738512837718,-15.134673204859773,2.551796921866186,-1.293074483916798,-0.04784839280411818,0.41608799163077453,4.314422199331843,-16.454503655573752,-2.7201742601023664,5.419265087751085,-0.013810195789423715,0.6839707091973469,5.038703546061168,-16.65755111622008,-1.2674157470246405,5.355181272701508,-16.55859129905461,-2.550966425588656,4152
4153,-3.2864118849418134,-15.152491465512403,2.5317750649589255,-1.3176881797454814,-0.05193630414547548,0.4367393746618461,4.326187651823627,-16.451526949314925,-2.738880591173839,5.438442490695243,-0.0006482773433070512,0.7009068445902074,5.042778954533447,-16.649305280295163,-1.271672517664722,5.3723081282708955,-16.586648462458395,-2.529998535235395,4153
4154,-3.314284516076703,-15.119227133062344,2.535726148288542,-1.2883191472072202,-0.04351753607096756,0.4206647050439775,4.349740611282461,-16.46912245266538,-2.7229627504907907,5.420766335951237,-0.00011736134615034088,0.7014188421710283,5.037062008636553,-16.662118923776752,-1.2702818092453054,5.35528684772269,-16.560371022745286,-2.532746674620811,4154
4155,-3.3262683106172175,-15.126151299444352,2.5429289136596354,-1.2914135642386475,-0.02881705486619457,0.4108760679158104,4.305496382828465,-16.454021677159062,-2.7263214277129633,5.428014496272706,-0.006040697183308333,0.6808122510330517,5.034776754982096,-16.659728544590394,-1.2725146957420381,5.360446017962271,-16.551217165479297,-2.531998999273868,4155
4156,-3.3450376615340196,-15.110369262088824,2.543183240409947,-1.282986193071014,-0.03493960403322231,0.4199500332509531,4.312110051387208,-16.457399234575355,-2.7400713283337006,5.422194757994639,-0.003111407149808833,0.7036278427241565,5.052873482603846,-16.662000777820715,-1.2759746757549313,5.354496090408154,-16.552601880165035,-2.5167970035315532,4156
4157,-3.3514560318487185,-15.099732601698303,2.5348848618496014,-1.261133101618349,-0.03318199817179066,0.41194862346442573,4.327129034104629,-16.447930277379246,-2.738189459592823,5.431330015937483,0.009773208349160884,0.6842498593240214,5.0441236513761325,-16.64402048731427,-1.2932203957649313,5.352098292829172,-16.56123967257219,-2.5381190178354367,4157
4158,-3.36763255313251,-15.081407309879253,2.565635976026929,-1.2641737956758936,-0.010637259794778807,0.4132561010283811,4.340156809304983,-16.458066017182475,-2.7407113390081825,5.4304719116327,-0.011132227569515128,0.6976167508650972,5.052363384344485,-16.66407822695874,-1.2734978757511501,5.36426130283157,-16.576252672808657,-2.535170220493875,4158
4159,-3.391559824451512,-15.095627070868279,2.5323926016258484,-1.24844168518868,-0.03499933894274027,0.4126615297006729,4.315221758906021,-16.442722888374355,-2.7368640747843926,5.432861523701154,-0.00647755454202339,0.7016465716959721,5.03727365606549,-16.662207612215777,-1.2678977265612004,5.372181082057974,-16.560970519560378,-2.513560298045037,4159
4160,-3.3843193054560827,-15.080708001330748,2.54320038493922,-1.2500704723959208,-0.021432496785422157,0.4072766189361921,4.323445793264565,-16.47844787147809,-2.7306934277620636,5.4474125654812084,-0.009773668114507942,0.7017416126495662,5.031993451931281,-16.670078112219016,-1.276580004526317,5.366447900898303,-16.571330575453494,-2.5319666449589873,4160
4161,-3.4007613541512582,-15.070852928211973,2.526246604172498,-1.2445237176257393,-0.01858646225438732,0.43594313503505727,4.292581932069166,-16.45070758847749,-2.7239652761628483,5.425006196166289,-0.007986410058062346,0.6968401015677735,5.040364648287733,-16.66384594475822,-1.2861560517702026,5.354563065172247,-16.55816050699325,-2.533667852250312,4161
4162,-3.416448740459206,-15.078630588969688,2.54778364599636,-1.2160568045513545,-0.0020693163039041404,0.4148606041342914,4.318710277227523,-16.485566998646494,-2.7293911269571405,5.432364190086233,0.00014628899887507082,0.6776687660793348,5.0326746975421965,-16.660480288820946,-1.2639527381208997,5.361175828959909,-16.58293269364816,-2.515830064983603,4162
4163,-3.417249575473563,-15.053624385402184,2.552978240547868,-1.2000069472586588,-0.012574254092553094,0.37948656186577145,4.338902223625289,-16.468148373772895,-2.7234269556422896,5.429794585475223,-0.0002972556720597947,0.6849439823301807,5.031315614519731,-16.667522354717168,-1.2533567619473809,5.370995661844175,-16.585116822128672,-2.531795860943799,4163
4164,-3.4195761114073897,-15.053861521002743,2.5426494620747833,-1.2053617924303082,-0.0028332180933194344,0.38138198608621093,4.3409211011954705,-16.464853062060904,-2.7227399321605272,5.437502066239152,-0.028900637691839058,0.6981613432143364,5.056569004903603,-16.667687874717075,-1.2557145040546775,5.360209662985828,-16.57317515005034,-2.5245176931889803,4164
4165,-3.424143375813265,-15.031733309125167,2.5349381257251613,-1.1874579666624594,0.018877198614549597,0.3880104774660857,4.3232395151110135,-16.456246657130528,-2.7240067522262574,5.4285312410854365,-0.009913293112025491,0.6937104644584594,5.037523921642746,-16.652838165510182,-1.2554131266527506,5.370990770065179,-16.58275263341027,-2.542145311658755,4165
4166,-3.4542429976807245,-15.035462516369696,2.5496746440125864,-1.1795118602041434,0.010221163485171617,0.39150821508298983,4.307946776072928,-16.45070304869704,-2.7414044837736142,5.416366876502897,0.0034253880254537447,0.6973778601668511,5.042813236794526,-16.677397067779985,-1.2584505504198555,5.372760008696625,-16.569986288236112,-2.5314094660497597,4166
4167,-3.4620324176877983,-15.026859178783313,2.5595074345000826,-1.171738619449921,0.004191380351367567,0.3763775522348841,4.339081582093686,-16.4545958818737,-2.7388845036154237,5.432533947014574,-0.028535639301800753,0.7004537374602399,5.030740462986657,-16.65565451035118,-1.2818837140652006,5.371825327042881,-16.571906210574113,-2.532664535640163,4167
4168,-3.476867256266299,-15.034359716722976,2.5380292451757493,-1.1482765391000873,0.0010547135250138697,0.3855609162094949,4.3077314677153975,-16.4568424858956,-2.747058428150874,5.430299168257386,-0.007601756448350249,0.6941064792192978,5.035666745995547,-16.65520903039921,-1.2662383999623983,5.368362413491231,-16.58163518100201,-2.5309617747532145,4168
4169,-3.4751819564068653,-15.01784034757173,2.5340382417974903,-1.1292034992865008,0.030268966506618474,0.381695354872318,4.337542849640124,-16.446255142430466,-2.7372171922759763,5.441039510292025,-0.010929440641293876,0.6802550655369306,5.038919978292317,-16.660269600275928,-1.2796040258515509,5.358601932980681,-16.55893785004476,-2.542112014478939,4169
4170,-3.5050065753811346,-15.013412495811862,2.5598727471732334,-1.1430527992714008,0.015210361718090235,0.3943323364190332,4.3160769133704795,-16.456116398274414,-2.7336838631378413,5.4329774850268375,-0.011608816402877753,0.6953252137657228,5.0426619398754395,-16.654274873573126,-1.2568208626300672,5.373468395869115,-16.559284326259952,-2.5301701974923203,4170
4171,-3.5012495300632347,-15.017080810557536,2.54147140252777,-1.113124475521385,0.02560260997846866,0.37585260438412765,4.314458854845691,-16.449645882712467,-2.7413373727419015,5.439873431584311,-0.006069058702268834,0.6820150237265987,5.037285778010973,-16.673657297013875,-1.2769834389596193,5.357500515550507,-16.569473468231138,-2.5382577742414822,4171
4172,-3.5156951124040505,-15.0013679135253,2.571869446101391,-1.110300173954936,0.02887825537593099,0.3845629866210077,4.323345600707202,-16.453614051714165,-2.725585807749429,5.421786993122166,-0.004312588841618118,0.6893389094794438,5.038587708499874,-16.665702218378748,-1.276808031359293,5.350348457333521,-16.56658492258705,-2.5384709209412852,4172
4173,-3.510040996861004,-15.002737274587723,2.538576080403271,-1.0963590102975225,0.028704646357129184,0.3847204745233972,4.324712521456298,-16.461531656423197,-2.7180870145482907,5.4401843306281386,-0.02743886888579815,0.6871725962845485,5.045273175001658,-16.666810947194822,-1.2715750126296863,5.376751254057308,-16.556390570376543,-2.5418588796699515,4173
4174,-3.5132614603872474,-14.982970195615124,2.540588852408181,-1.0809035858281375,0.03233615416862548,0.3809984870251109,4.320553529859706,-16.453010164918798,-2.7363256115475965,5.437706479771604,-0.018506163714012237,0.6770781691001365,5.043393437099688,-16.67402062864613,-1.2736083576827035,5.360731444745259,-16.551238739408547,-2.5412456650305995,4174
4175,-3.5538144888784995,-14.9733371081636,2.5285152369485973,-1.082130790322469,0.050859643015005174,0.36206606805255775,4.328607366700018,-16.450141015376328,-2.7325989368628747,5.441824444781766,0.011087632359976854,0.6941315977551236,5.051135895555937,-16.66665169649228,-1.2655962621270982,5.362588129667176,-16.572492949280473,-2.533701771262155,4175
4176,-3.5731668473644396,-14.955888458861224,2.5343477717007636,-1.073522321945625,0.04209053515074718,0.3772373721701746,4.316473474346513,-16.46169224879821,-2.7207773650481486,5.423213949150284,0.006184236679469338,0.7047982326473251,5.033988999709459,-16.661843680062695,-1.2788537826269621,5.370621435082687,-16.56780353757384,-2.542771312260584,4176
4177,-3.5453195341420365,-14.963457191859478,2.5303107060849634,-1.0603529654682535,0.04394877053036885,0.36824893101929945,4.31798554973673,-16.46451562323084,-2.7338597800434736,5.440237490514739,-0.008269846836642262,0.7018158253427441,5.045866747775468,-16.688601794748934,-1.2729893625288544,5.36842907357944,-16.56812094685068,-2.5310255683923226,4177
4178,-3.5804244072186453,-14.934987452239243,2.539037605326861,-1.0384172950301154,0.06654248632994508,0.3707271148575657,4.317367195226162,-16.46421430972057,-2.729087507062516,5.435019482509864,-0.010861382524593389,0.715218100359687,5.0569890610245265,-16.64712957315947,-1.2870426513605349,5.365102766042063,-16.57445360799389,-2.535963857166946,4178
4179,-3.601045801765847,-14.929373623621737,2.5227676437905027,-1.0481866673204792,0.04831213625506659,0.3772542633221917,4.327542275106027,-16.459988637043132,-2.751790617125751,5.407437317598106,0.004077833755709692,0.6952199530917411,5.036012210107221,-16.65687063914737,-1.275455089382964,5.3706448254104835,-16.582134175450346,-2.531745687859627,4179
4180,-3.6102502965475125,-14.94757485329518,2.540477696240253,-1.0231097513862968,0.06728778458525271,0.37031665211411013,4.320152112369644,-16.460557251741918,-2.7160379767078506,5.43116669964616,-0.024663892235176652,0.6952327161290429,5.021988758454796,-16.664306137169795,-1.2738112688662495,5.3637915252754125,-16.57724328135102,-2.533876882804168,4180
4181,-3.624776734243994,-14.919393428102948,2.508177953124751,-1.0198539191432896,0.06632680067835293,0.3828222218198425,4.324849672801202,-16.455899840524566,-2.7372729642340468,5.434956990446355,0.004268915956882219,0.6955591839322157,5.026238892159155,-16.66576823032485,-1.282727151046845,5.3508403865432355,-16.558732755947126,-2.5280012031450347,4181
4182,-3.6311228243140286,-14.916286980141324,2.5035058064320523,-0.9838583153440444,0.05888687477426749,0.3715056840597676,4.329521434286615,-16.45506019082421,-2.7287929762075205,5.444069683914511,0.013363655740201062,0.704041636352902,5.032053891179715,-16.655237314062678,-1.2601200630719838,5.358055079548731,-16.55935785526957,-2.5473036778604174,4182
4183,-3.6338569549454336,-14.90118592627265,2.527199157084905,-0.9942374437763143,0.06446364432330702,0.3669035435671276,4.335267027928111,-16.473719695768818,-2.73124507313733,5.422066956535191,-0.010064674006352291,0.6940053932390412,5.029768496435476,-16.669352928261375,-1.2681586241853116,5.366973754469694,-16.562322180059176,-2.545166166824961,4183
4184,-3.646757559528663,-14.890738286593578,2.5146596601953544,-0.9836474247650255,0.08808543033995045,0.3505272282653656,4.334104306961954,-16.46186347192286,-2.719571779741536,5.42903331302384,-0.012688405086401636,0.681578199735225,5.031267257177463,-16.674024749321024,-1.2564817385903662,5.3638263780674444,-16.559121466149957,-2.5383218393816507,4184
4185,-3.6599581863359187,-14.888365991233757,2.525611584840053,-0.9796758087517017,0.07029250219157791,0.3828180404032406,4.329955680668338,-16.458040858981914,-2.708413934183058,5.42709623604224,0.007018090308038587,0.6876908865656849,5.043180926791785,-16.655130904637538,-1.2674639222952186,5.344175645591123,-16.558726749968933,-2.5339523192470477,4185
4186,-3.6812915091827483,-14.875680967655931,2.512110986756897,-0.9468602081831767,0.07783947109767046,0.3669296554423061,4.33136123253149,-16.47265455324024,-2.725563324410376,5.444909082720166,-0.005989152201587504,0.6877763045984389,5.0332233439013345,-16.657366764279,-1.267195522280052,5.366317982038733,-16.55521474689717,-2.5438673631130997,4186
4187,-3.695030184493101,-14.862049124131715,2.5145864428945948,-0.9526542332392456,0.1073221298507772,0.3784579352405927,4.323670726260126,-16.451520395033242,-2.7392430271925683,5.434799518719512,-0.007374755088727324,0.6906328816520025,5.043388351672407,-16.678433114326427,-1.283696786568866,5.376777071620357,-16.560455402495965,-2.5239168266896326,4187
4188,-3.6896930364335407,-14.849728320757734,2.5043581184963344,-0.9452877376025902,0.1096842797916315,0.3523925207776727,4.339959930710179,-16.46691459249981,-2.7299208345832895,5.4334792482687595,-0.0019316632168784867,0.7025844435740766,5.025016360186103,-16.67858710908355,-1.2710202648655422,5.372608949251508,-16.57654863532673,-2.5414159040706936,4188
4189,-3.705862911752975,-14.876593345400071,2.5031877734906063,-0.9304400034887936,0.11564395009660608,0.35658490887907573,4.316782139641924,-16.4501437685139,-2.7354137197072568,5.419044393402709,-0.010359424840466386,0.7017867069334534,5.038847363274989,-16.65143829303481,-1.2686129803384798,5.361553553172203,-16.564724280408274,-2.531416067144774,4189
4190,-3.724872565061205,-14.843315985700478,2.516451336901178,-0.9071920484447286,0.09907575338066087,0.34283467171194226,4.314147216126767,-16.46687876059265,-2.7347801112922694,5.438378831485465,-0.0028361481919436504,0.6814752372302092,5.034660322776987,-16.644496287575528,-1.286475831825247,5.348006048128468,-16.57070098671023,-2.528176383692942,4190
4191,-3.7541749017589217,-14.821140693252701,2.519984400594697,-0.9132385223001859,0.1278000511053852,0.36207644086021046,4.329412287415872,-16.462639605892537,-2.7322521048531274,5.435039215875424,-0.008180859401745025,0.6861467537093137,5.055871834581823,-16.659699039154184,-1.2663204885204835,5.346712758599842,-16.558895954593734,-2.554972589628873,4191
4192,-3.7326547718162963,-14.794572018767838,2.5080189317783512,-0.8947444036764844,0.1013949652302812,0.35866009697724033,4.333088308202705,-16.456364542004202,-2.7221840548938494,5.440602990292735,-0.013732049093153377,0.6991823209553004,5.041619355150994,-16.672978673015688,-1.2785227541547235,5.375079173664023,-16.572116141429273,-2.5368745329641067,4192
4193,-3.745599165560214,-14.813015234270148,2.504348032431611,-0.871515837564812,0.09940633909083597,0.35713253259165784,4.316041931722836,-16.465193946701962,-2.735658860005373,5.431366553673531,-0.016038535280899248,0.7000301550377749,5.035963862927223,-16.66826561029381,-1.2683615260812195,5.369623563471975,-16.558974929163078,-2.544852514553243,4193
4194,-3.760893778668492,-14.809358236999028,2.5035994927282124,-0.8668246386328206,0.10318550296570093,0.3742199760498719,4.327436052193357,-16.469449237039218,-2.736185623090602,5.454136295030839,-0.013118654943215468,0.6991110568477359,5.0357570366365945,-16.68075476557612,-1.271158637071936,5.371098605504211,-16.578570970555692,-2.514554692210379,4194
4195,-3.7871355672962563,-14.811022541733413,2.5184206003530716,-0.8593629578460634,0.12228369539719137,0.3493745049790518,4.315792444181672,-16.457226668169472,-2.746786837306052,5.435503569246634,-0.0072948359303588945,0.6731206415155969,5.043404765461749,-16.65120266145259,-1.2759431799789946,5.352317017409108,-16.56351225559319,-2.535418214577994,4195
4196,-3.811777807998096,-14.800126852630514,2.4947858578406703,-0.8514235382905966,0.1400103003811718,0.3552160060724937,4.3152454008240335,-16.4741085423831,-2.7223252347626365,5.437211013367286,-0.01182073745924294,0.6981097158519803,5.038842517276757,-16.666741081477177,-1.2703408964775535,5.376826730546635,-16.56330673905186,-2.5361236796430235,4196
4197,-3.821546993299595,-14.771109476973022,2.4979969867751124,-0.8445643910234096,0.14760996303749277,0.3321083715941618,4.3163043631553,-16.480357558507,-2.7303505364225042,5.4325747131037865,-0.007270557560962206,0.6847876775833542,5.04256189822511,-16.67966442885878,-1.267940262923648,5.368130116872832,-16.57295532264446,-2.5528264706110813,4197
4198,-3.8307197284676224,-14.777538776297378,2.4905231235775576,-0.8255769676423449,0.11753558806485562,0.36713647508467145,4.324383044208391,-16.450645464213007,-2.714468554494801,5.441583870612347,-0.009733886595136455,0.6851794711438497,5.037385827207604,-16.664180643981766,-1.2757532452963785,5.375110940377598,-16.559688236410473,-2.5318903252877587,4198
4199,-3.826096257815859,-14.755355429870564,2.5108623401517054,-0.8300799053793273,0.1333280374829142,0.3641226761971595,4.323603823240848,-16.454639495664807,-2.742559263657959,5.4285118125296,0.02475997065268027,0.7026331045945111,5.031179194320863,-16.664079107695223,-1.28159244241531,5.355361348472715,-16.565078145482822,-2.5323313027726955,4199
4200,-3.8383527719358113,-14.746225898313261,2.5048994942102576,-0.8131501964504684,0.13364716753846034,0.3547422323672824,4.318645387223853,-16.464732395359523,-2.7126975294152276,5.443188813001128,-0.005359922120205807,0.7027591431773695,5.0258291596928855,-16.66449171964154,-1.2717017820456031,5.357858159431143,-16.558179848339403,-2.544744074440116,4200
4201,-3.854034170381569,-14.747478602033633,2.517352644543889,-0.8090417648502489,0.15486252232682343,0.37116972057708203,4.308564186499987,-16.453964795219974,-2.741475189031198,5.435946476436334,-0.008389152769114241,0.6864247466334049,5.040200157008707,-16.652109427678305,-1.2837580998707592,5.372476226277269,-16.55171152006056,-2.54445544047095,4201
4202,-3.8634313350251803,-14.735758616523073,2.505367972577979,-0.7849740061880237,0.1498927449520723,0.33935305115738473,4.319801899002926,-16.455758686214217,-2.732216839356482,5.418728299098654,-0.01657725218212859,0.6943415087931435,5.028229754113202,-16.666250079064625,-1.2754530419332377,5.380226732992379,-16.567052731526807,-2.53590510719963,4202
4203,-3.8654867314770875,-14.726554674759836,2.5049629958673236,-0.7678777929487862,0.16395886587201688,0.3593580522082723,4.3334450339288875,-16.459188780873546,-2.7268338816081266,5.440940700353061,-0.006697872399649431,0.6891096193849594,5.024137918423497,-16.65901669755783,-1.2846787559321489,5.34986371661007,-16.569792853092387,-2.548507203871195,4203
4204,-3.8760476844728884,-14.724646932465834,2.504562618873461,-0.7772381273418343,0.14355768081527137,0.35645296566674883,4.32160274874916,-16.451689798962814,-2.7294424934633272,5.436768760721504,-0.028111615424878545,0.6879131667866469,5.045652341475625,-16.65584029582016,-1.2682706062611662,5.35251946939488,-16.575046098492212,-2.5282662058043894,4204
4205,-3.8985865106424695,-14.708657437640936,2.502634618564479,-0.7505949745649712,0.15879589273785774,0.3459166760320701,4.330055813595969,-16.464253705250215,-2.73003983914551,5.437904190349774,-0.01665392506079314,0.6814804484582211,5.060010333318396,-16.656120612465514,-1.2637718692882467,5.3734814639059785,-16.57676266746353,-2.530017690538978,4205
4206,-3.8883367233984623,-14.676221061915244,2.487994649986353,-0.7275270976096426,0.16215282437965975,0.34699595085701157,4.324638047254912,-16.455574383334284,-2.7238314443925002,5.433532260967254,-0.0060804537209635315,0.6778666166065485,5.052119045606502,-16.673631608928318,-1.2732997632302918,5.367713737285547,-16.572297389750265,-2.5119087780914304,4206
4207,-3.925866294038104,-14.677658180866679,2.4965817183429864,-0.7332607709969509,0.1598563649099204,0.35067968368879276,4.333663467301196,-16.461773289962476,-2.7314307683748367,5.457957840259794,-0.004305737533876296,0.7102368745962981,5.040490137355591,-16.656790694537293,-1.271476102135803,5.353401917319603,-16.547272069734802,-2.5437698122315977,4207
4208,-3.9287092227766434,-14.661421825218078,2.482645724284992,-0.7151617316326367,0.15979920436954537,0.3525871486759618,4.323591105440182,-16.46145794138345,-2.7300989606541988,5.44779139969796,-0.01591546916312731,0.6955816946555137,5.02500766887833,-16.666916487609143,-1.2734188573677307,5.356955589761387,-16.560278249096122,-2.5360207319914023,4208
4209,-3.9209576531408477,-14.658066601788118,2.4867201422818166,-0.7189985715421985,0.15314987150950554,0.3649148930836791,4.3258689109691835,-16.45950317155581,-2.731025201275596,5.439273540231815,-0.007980964745230374,0.6948749848781401,5.017199222383932,-16.67754105216538,-1.2690679304473444,5.376521025732012,-16.55774541314532,-2.5241204391496295,4209
4210,-3.949749433337005,-14.659458578174592,2.4789757861224357,-0.7039394433809449,0.18244753342321823,0.3558645019001407,4.31532094194874,-16.467774011522746,-2.748665033854677,5.448132362296866,-0.0029474117410015904,0.6965450636342649,5.032469971197831,-16.665577513275778,-1.2600825763098717,5.360037054943776,-16.561542476525997,-2.5303095549990102,4210
4211,-3.965071891522238,-14.62482750573074,2.4648737296931396,-0.6908029149578193,0.19562882910248916,0.35977731403019403,4.324561067120249,-16.44860823285273,-2.7275649353173526,5.421302317222433,0.0008688753742727012,0.69969016774464,5.047775319107032,-16.65460111165857,-1.2844481894681756,5.3663860365743625,-16.55559877089159,-2.529141471936875,4211
4212,-3.9772667041386502,-14.61666696266096,2.4833560229946756,-0.7023298134779822,0.20793543205206558,0.34553303911715266,4.327198654373071,-16.448973652712052,-2.7356353123559685,5.437405602138271,0.002233405342376345,0.6865503426868046,5.029169518412581,-16.673826422848553,-1.2662777968108316,5.354753872154482,-16.556359583311266,-2.5240962479139464,4212
4213,-4.004593418687164,-14.63361265861833,2.485108408829086,-0.684253109908539,0.20125260643204315,0.340729767666373,4.314529976724339,-16.44334950764,-2.7257495862697745,5.432120163917891,-0.0012431429688770108,0.7072658197721728,5.017735781831538,-16.664726063184435,-1.2591365215215495,5.3590258739884815,-16.57732406346544,-2.5319498079337395,4213
4214,-4.022895029340971,-14.59873028445791,2.4866725762670736,-0.6587636017373742,0.19242568931947557,0.34243402534338174,4.308131380776839,-16.470325219973024,-2.743314440488155,5.429262552916324,-0.009083759706884098,0.7092142486792244,5.027287532316353,-16.660945082344394,-1.2778618449296197,5.344433135625451,-16.56178263669528,-2.530578711623214,4214
4215,-4.028763755854148,-14.57604632219642,2.476136574666362,-0.674950726755775,0.19784462455384316,0.31988839058135493,4.327965233834145,-16.466952633993102,-2.7340240356751404,5.438013838768549,-0.0066447299298428835,0.6995512295079044,5.039341822575006,-16.659165613274617,-1.2617289971985912,5.354660464081903,-16.55672761817621,-2.541709529608011,4215
4216,-4.027945635572687,-14.597065184691184,2.4784106099898664,-0.6572130706054565,0.19845518819095548,0.3291856268437054,4.334055995795545,-16.467691824642717,-2.725771392175907,5.426164545279393,-0.013418125203414297,0.6807766955056805,5.017152643697526,-16.65459067075623,-1.2649385201962862,5.352681257991057,-16.55483663487779,-2.5402785718041567,4216
4217,-4.032327593462764,-14.573226974697775,2.479530566498244,-0.6287554110102415,0.19351656958886068,0.3377096182526985,4.310441467714283,-16.465617610393945,-2.7040417006689985,5.429952834032664,-0.008479427301520022,0.7111651815086175,5.042998871729281,-16.663836539748655,-1.2858118210046687,5.355165682453127,-16.570709412231633,-2.5321958888137925,4217
4218,-4.069224617969611,-14.558955915251262,2.4675768931103925,-0.6572463763558418,0.19927043553632556,0.3294286214293674,4.3145976723557755,-16.47281228940139,-2.7395468795679405,5.449758637933572,-0.0055323660068239775,0.6915287902348721,5.019698445728777,-16.66555486833678,-1.2570266893040152,5.365861294698419,-16.569384676406713,-2.5313229680150364,4218
4219,-4.080961049995236,-14.567221045337554,2.473855936474431,-0.6137589788063994,0.20708903759750083,0.3232146063819525,4.323849593265619,-16.459212571059137,-2.722156914865126,5.4492220883140075,-0.010638297007926135,0.7079231179529544,5.0307893073458985,-16.66705303531185,-1.2794713468361658,5.362748705333125,-16.56871278150962,-2.543795078605162,4219
4220,-4.091330862203028,-14.542944504659303,2.4452448742778654,-0.5990836245825758,0.2053671034951974,0.32558209971092267,4.320315814349013,-16.47394155922391,-2.7309057292270285,5.450829389691404,-0.0073996164010046465,0.6891696592985923,5.023727439325678,-16.64742047311653,-1.267930525046038,5.368932299964341,-16.578325697059633,-2.558178295088419,4220
4221,-4.088836416074653,-14.538239096886315,2.4540413223257596,-0.6053290691409805,0.21344836561957492,0.3472360787232535,4.329899161544746,-16.458398619252183,-2.725399963969901,5.432819003294076,-0.01428645075098919,0.6809875542410361,5.029901930251397,-16.654907841584464,-1.2761854755225768,5.36406104554788,-16.569679351809526,-2.543692945804244,4221
4222,-4.103707978858722,-14.525037360482075,2.44020918229033,-0.5903865664670225,0.21553745860305745,0.3324995407166306,4.323891687213596,-16.45240053146087,-2.75160037193628,5.44460957596536,-0.018663685922445685,0.696841924623896,5.062065547116946,-16.663152713435082,-1.2777866942283647,5.365459872432272,-16.57592280927167,-2.5409960293675056,4222
