,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2857,4.300468864016956,-16.270364898601635,-2.509953058502951,-6.75342140611046,-8.547626914386356,1.6468761811653176,5.535812100270683,-15.646994745991858,-2.481521049487148,8.994422306893828,-11.254442175342362,3.1217498999088877,9.063714562737873,-10.955066788565665,-1.9567794437004637,8.163530248644657,-14.858197209800863,-2.384626145339842,2857
2858,4.294604920326867,-16.271043912920465,-2.513462035344835,-6.744398289539018,-8.50437530733392,1.6540115786024165,5.557367371559843,-15.652951325336247,-2.462744712008909,9.031896664695871,-11.278162520135423,3.1225223005181437,9.069315006614225,-10.958759799426891,-1.9709329252442562,8.159949770677224,-14.868379725777714,-2.3931877116045404,2858
2859,4.27957322226895,-16.271487000094204,-2.5138219924888157,-6.750464983319622,-8.504683577913626,1.6534797648164041,5.540804255171386,-15.639491991074415,-2.4726567518047164,8.998643149495374,-11.271096104827407,3.134816640581822,9.076487713404115,-10.961413662702046,-1.9558469395592484,8.165805229488074,-14.865934073079947,-2.378857309082493,2859
2860,4.243515266333225,-16.29577957063981,-2.529494137965818,-6.741764987147757,-8.474715490887675,1.6325309817339342,5.5184734228941155,-15.65405921779853,-2.465384160922064,9.003392062220836,-11.26889391712957,3.1214608210854218,9.058841425263108,-10.954982024576797,-1.9473557248205213,8.139323911181922,-14.887144641947009,-2.370715274162877,2860
2861,4.246288987297913,-16.271141139955347,-2.5367001309654214,-6.733545217969065,-8.493477619685818,1.646676596048856,5.5250430728720845,-15.664090475273495,-2.468174830434058,9.023141876342041,-11.283278261058731,3.151624836752198,9.070919407749317,-10.942368279937314,-1.9694744965616957,8.143322692893292,-14.876194324373598,-2.404127851504085,2861
2862,4.221475710454098,-16.299276541130563,-2.5112589265740497,-6.7354202252588165,-8.474207018436221,1.6377918104892433,5.52330415179306,-15.682750785137545,-2.4510187111628463,9.037149985414095,-11.267261676820963,3.1332780480181857,9.04615386937272,-10.955527567734235,-1.955293228289474,8.117218343484499,-14.875167585844787,-2.3854019162939655,2862
2863,4.218634072386616,-16.305938629710095,-2.5309692488951496,-6.760941387395098,-8.470259560697448,1.6413983085165473,5.507206251823573,-15.68934152758422,-2.457101970751091,9.024010837922683,-11.272447725831793,3.120658311695347,9.054094221733548,-10.960784919955412,-1.9537513807099147,8.118780786843386,-14.887357473959383,-2.3855040859779133,2863
2864,4.170102833962206,-16.315242803511268,-2.5153631839391863,-6.7515017562263875,-8.478582411162556,1.621877022877888,5.474258510924019,-15.684937013366083,-2.4460542075427276,9.033344937374608,-11.283211165866016,3.132044787792656,9.054962760428506,-10.937282907813152,-1.9614719342370304,8.107260044278847,-14.902013573797614,-2.398488300534543,2864
2865,4.182556644932679,-16.33072841654524,-2.5468460854957957,-6.774037537288651,-8.455220370753302,1.6367514227631093,5.476892559151738,-15.696879985729613,-2.4614028821513827,9.01015953247592,-11.283183846521046,3.1437717810531014,9.047236905439451,-10.949596543290681,-1.9512520777709488,8.102564210789089,-14.907736891917196,-2.3842959757477202,2865
2866,4.156469883776841,-16.332690122632933,-2.552442101775999,-6.742473425471685,-8.448377476061536,1.6497720862860696,5.453416733844841,-15.704224932613055,-2.450536936532362,9.00316325388471,-11.278931092834947,3.14860747447008,9.061156784955768,-10.959894522421294,-1.9624231045982776,8.11333450692613,-14.89761788275257,-2.394506019985516,2866
2867,4.156650470207642,-16.367961388852212,-2.5521043857175574,-6.770076468183811,-8.432395116300613,1.6456241421486708,5.442396082286704,-15.736029912405279,-2.4627333337128134,9.021266096051914,-11.28030670296416,3.131269277715389,9.059069220517257,-10.95980933710359,-1.9701991951387317,8.102493596627305,-14.90906622802063,-2.3826061541044465,2867
2868,4.147647613442992,-16.3279833401797,-2.5524175838025496,-6.725937770861888,-8.419930041532337,1.6201808062476857,5.424145117011429,-15.74039188049183,-2.4637320654402894,9.024542661952319,-11.277705104768128,3.129928100759122,9.05247467397332,-10.972595633672153,-1.955301430629738,8.083274520566363,-14.911845254470085,-2.3895528549904577,2868
2869,4.121364835512616,-16.356558833970308,-2.5653509563028445,-6.752335052588515,-8.410775587395504,1.616044472803483,5.429379075257357,-15.719395709877784,-2.455107713390345,9.001191534152815,-11.27868057836889,3.139877156501925,9.060877098733773,-10.947016963690144,-1.9690191356883038,8.091348413416013,-14.911493757415533,-2.418767609223303,2869
2870,4.1004566169334815,-16.386249258849173,-2.5585892886848347,-6.751923728743152,-8.397457274560884,1.6164824628339223,5.417278488732132,-15.755669009878694,-2.466064150057113,9.01356006248683,-11.27996215496272,3.133847167431349,9.047283824848222,-10.940426681497655,-1.9402327277457607,8.09409924029781,-14.908161462734153,-2.3973115347813563,2870
2871,4.08123552551092,-16.392694518428133,-2.5662390808208504,-6.738066337583895,-8.394613007283937,1.6258051487344853,5.401331475027604,-15.743565755021004,-2.4643090501600913,9.032203245447096,-11.266209260804917,3.1346104621223416,9.039570333191529,-10.95367139628412,-1.9354045633380728,8.069006142563268,-14.932131187320607,-2.4063980747174445,2871
2872,4.063370130403103,-16.39501878587077,-2.5753254175454643,-6.74211799218805,-8.384067521375277,1.640576000893163,5.40782387892976,-15.773675430500127,-2.4531183269218264,9.016706138457126,-11.264544141045988,3.1285328916075166,9.055994924987118,-10.956048620145008,-1.961203859821164,8.068576816175028,-14.934548208844259,-2.404626640826814,2872
2873,4.053138511211604,-16.400240280874478,-2.592276979785367,-6.746461553684699,-8.380786172826506,1.6183167982168376,5.392892382253361,-15.782763454028364,-2.4561355011634878,9.019440196566094,-11.277846085223684,3.1399587153158204,9.043903219250248,-10.952233414028715,-1.980577110080998,8.062089172286852,-14.950948790627796,-2.4117879777160796,2873
2874,4.0480929435057185,-16.435913869732552,-2.583607021348662,-6.7554026125875355,-8.385567463775832,1.624578033737487,5.382030909387295,-15.803971229033891,-2.4539251912277176,8.989797325516857,-11.262306730359763,3.155528581085835,9.062383144686628,-10.964045625528902,-1.9667564493481489,8.060550316098142,-14.955892486635884,-2.3940655534332564,2874
2875,4.027756292001732,-16.424229356196317,-2.5755981159877237,-6.73731820645179,-8.364832169113393,1.6299601438132691,5.350867812769062,-15.793761150178424,-2.460725364127123,9.012183611781447,-11.28304066456593,3.1434297491496714,9.05148639530898,-10.976398482219617,-1.9553132718839794,8.056725366395062,-14.940549770535693,-2.4021600393746527,2875
2876,4.019778170697717,-16.429655257177867,-2.5971745658182552,-6.742655676100462,-8.368898041759856,1.6140039403580104,5.3773848616303415,-15.80661986774203,-2.4652813317002167,9.0107935609121,-11.287918762678698,3.1358583433403955,9.047548184705413,-10.942850957911679,-1.9619330844217242,8.053324926596913,-14.928987401230586,-2.3911810746219526,2876
2877,3.982311456828342,-16.443182634870457,-2.5903763140887754,-6.743742005993174,-8.340768399356625,1.624121712354063,5.323727884697688,-15.806658833974335,-2.44826312640196,9.019793614690737,-11.273371717554845,3.1270469550268833,9.0541573834106,-10.961835906002877,-1.9466532812912332,8.062908309012688,-14.957918315100876,-2.3683538512372118,2877
2878,3.9746549153584105,-16.462797030568026,-2.5770162498121043,-6.747826345755548,-8.34580003246251,1.6125920400937164,5.350200397211345,-15.82135858304895,-2.4579542884576524,8.997392427479097,-11.283373180138533,-3.157788106900952,9.042526191798093,-10.952007582817178,-1.9420439951988862,8.020932900845681,-14.941560232953872,-2.378856474462487,2878
2879,3.970850259656515,-16.43936785360105,-2.5818563279389664,-6.731447033937186,-8.336245860801384,1.5941526398601602,5.298406529728713,-15.852447812780587,-2.4562879443621175,9.009417425735096,-11.286628483234146,-3.1166065590453598,9.038706833275219,-10.96722073521153,-1.9650718700711474,8.030431897153996,-14.981610629181624,-2.4098117419189795,2879
2880,3.928314229499415,-16.46690076204681,-2.600663770431981,-6.736850874389479,-8.31741375268777,1.5868657375475914,5.302019787131102,-15.854717284142874,-2.4482752240744756,9.026718307485254,-11.283228579857605,-3.1276135138587318,9.056217999175868,-10.97563625603558,-1.9453849244371495,8.027160936048412,-14.988619605792397,-2.3973435527332554,2880
2881,3.9258055801524607,-16.475508533074517,-2.603484829568566,-6.752732660081542,-8.316506243338933,1.6118181080872442,5.279055993760614,-15.850907834726886,-2.4583727768578383,9.012235991768158,-11.266711194566724,3.1175830706810097,9.072831753426902,-10.938849293254002,-1.9613782219495715,8.026469092136331,-14.980280931143906,-2.3949497108830373,2881
2882,3.928886491929275,-16.48590987436902,-2.5984870000068163,-6.753204522315274,-8.317373158341837,1.6050033458962094,5.2766422317228,-15.846663034730753,-2.441444762673695,9.01829161866162,-11.277993709853249,3.1177825917518867,9.043062683471256,-10.96364599287063,-1.9570939448128402,8.021360388702098,-14.96619852146746,-2.399410735722051,2882
2883,3.911084509005706,-16.48596023367808,-2.6046952954118208,-6.753569216082564,-8.303069105701354,1.5970096543780508,5.265757461644416,-15.867256108857733,-2.4616472670759366,8.990403383487633,-11.28888582835028,3.1323983606867376,9.064484505669409,-10.96602815695264,-1.958876187886731,8.012129199522404,-14.990296548649571,-2.403402477726593,2883
2884,3.8544091937426948,-16.492775173874726,-2.606028925147172,-6.740608315914078,-8.306548472252379,1.579179651774962,5.265372664822595,-15.892645708849631,-2.4600942920754285,9.019387849730343,-11.281724849666306,3.167893889873721,9.05482714920687,-10.956229820628238,-1.9391402042694168,8.01884700351882,-14.994908060000352,-2.4171295127282133,2884
2885,3.8678129509932937,-16.506530991839576,-2.6139963895943334,-6.74375054508023,-8.275700740893702,1.5942132862941671,5.23114729030943,-15.895851841536844,-2.4655032970522743,8.997431053094456,-11.278878430166168,3.153007251926937,9.062061244474595,-10.965199255890843,-1.936547350752483,8.00851018433918,-15.004147865698659,-2.391056578022148,2885
2886,3.8336376617213785,-16.516522511012024,-2.6205841259084446,-6.744465983005002,-8.281538553433476,1.59304129180407,5.231655895634082,-15.90072705290883,-2.4723702178606106,8.994109064519542,-11.282824191386641,3.140506678698664,9.065859493504123,-10.979755748261466,-1.953202730048041,8.006161413733205,-15.013700572725366,-2.3775692983119594,2886
2887,3.8346827681171645,-16.533399835651338,-2.631028520499077,-6.733979670217175,-8.27125631031764,1.590349776418346,5.207618187324626,-15.918720881149131,-2.4547525826650323,9.009673044936655,-11.280642882912902,3.1440771555043145,9.053366206527171,-10.953275159414556,-1.9576016584006102,7.984173554895219,-15.00080447043551,-2.397587449513397,2887
2888,3.7978535930163395,-16.530185053231275,-2.6210615676058846,-6.763542793493284,-8.29470785985149,1.5996500126854225,5.193420728722734,-15.948291987190535,-2.4622506162645736,9.01677694484908,-11.261355008905344,3.14918055728254,9.059154923485313,-10.947930510993197,-1.947021842200806,7.985516828587862,-15.010044588879309,-2.3999705816258747,2888
2889,3.8038189000243205,-16.567849611563627,-2.620842931535683,-6.745390245105034,-8.260814865705727,1.5862147798251724,5.191884580832781,-15.948293865262363,-2.433733654117754,9.006058311722901,-11.26120759376453,3.134095524433726,9.045537832819674,-10.976606363608001,-1.9242266562134327,7.982035247829584,-15.01713734148095,-2.3985604268882303,2889
2890,3.7769243434465456,-16.57613446995516,-2.630594896968806,-6.728187300916241,-8.247124851654839,1.5895196495860557,5.174047774907334,-15.934231153020994,-2.4732373999139585,9.02458318398847,-11.267128059694324,3.139921834600552,9.059267041598423,-10.9556498217087,-1.9430566141776977,7.973509546896741,-15.012828268329457,-2.401561312610326,2890
2891,3.768490386858887,-16.57549622658239,-2.630017060153849,-6.728783678786898,-8.236399500700092,1.574083800017223,5.15969190637808,-15.963197211771906,-2.4668338632245472,8.995446340779539,-11.275403118361965,3.145740876320299,9.05318384805993,-10.955915189505397,-1.950339392560707,7.964044808125165,-15.004944874590661,-2.4144047566221576,2891
2892,3.742214465190944,-16.584105998520485,-2.6410898624477666,-6.739440730887927,-8.233661355429895,1.5734527479641933,5.137097429250228,-15.972906929689485,-2.468427769978207,9.01013952594434,-11.271156729948753,3.1519698877254054,9.059056593519369,-10.951081541960031,-1.9531873082369946,7.956332695362667,-15.026770709830977,-2.405148415446987,2892
2893,3.73798061768373,-16.571397371204156,-2.6379360153605598,-6.754585712140963,-8.24683493870602,1.5878489496862118,5.143822998590184,-15.966840317518162,-2.46316199466357,9.023575088783339,-11.27847028797747,3.151496841393121,9.050762392634253,-10.950233902896509,-1.9348255919050077,7.969252044033874,-15.035757188795296,-2.3964574396236022,2893
2894,3.7175370883594954,-16.595110560251577,-2.656441695050066,-6.729002494464906,-8.225067517774148,1.5804591888961288,5.129682198137743,-15.98134699330513,-2.4620455391019935,9.00852394105517,-11.264988385573371,3.1415232328692513,9.072571951194,-10.96145026662257,-1.9479168191514473,7.9624166745191305,-15.028027292270652,-2.4134090966971207,2894
2895,3.7143474136036416,-16.59662183847874,-2.6536905527008052,-6.753659472375348,-8.219478033092994,1.5740214921282032,5.090386699093747,-15.99250768519882,-2.472154348865147,9.007800187324944,-11.273565036797354,3.1262002803740843,9.070821362028681,-10.964415190751064,-1.9459903947090675,7.9576600880819335,-15.036484362012615,-2.4121289015922294,2895
2896,3.699069460444036,-16.573022157802832,-2.651585762578757,-6.748086806239577,-8.209776524699594,1.5519835730047729,5.0753270840797855,-16.00485637146386,-2.4678384164979073,9.002445009799748,-11.266371458928646,3.1199592421409568,9.046926548471893,-10.943011528649897,-1.975569143447457,7.9433963947933774,-15.076039324514065,-2.4195207433272783,2896
2897,3.677449500956891,-16.63533080338305,-2.6625926342279294,-6.745068162902194,-8.21741745305544,1.5977475237096597,5.057619626993294,-16.029453854248654,-2.4674733347033393,8.989992795511576,-11.285668314895284,3.1282664769804507,9.05414310965454,-10.965316437085882,-1.9480616486020115,7.9232740880945185,-15.061434531415568,-2.4013631097057018,2897
2898,3.650423666550548,-16.62693822773376,-2.6499474848999554,-6.730725004909007,-8.205781638374544,1.5865737092685332,5.042368825007819,-16.046201013164538,-2.441781922320804,8.998228763746766,-11.2780758877057,3.14289867932086,9.059749235313198,-10.959096539528408,-1.9621920682299037,7.936831943474577,-15.055291216692446,-2.408417406901048,2898
2899,3.6368813268106925,-16.608705026772462,-2.631771405603168,-6.741378841895099,-8.19709975903427,1.5938346395992073,5.026927492225336,-16.04870889252993,-2.4529650405635017,8.996054312968221,-11.280575040937336,3.147182427567087,9.075084947224594,-10.958323585605795,-1.9552353152075839,7.92653006715319,-15.058309131559772,-2.417462403498488,2899
2900,3.623985372661029,-16.637553530755394,-2.6684134302078113,-6.733526362355544,-8.185147377925153,1.5766287195515805,5.022368406266634,-16.062641496559923,-2.453301360951871,9.004835713423594,-11.278736389923804,3.139813956398787,9.061481687207351,-10.975905312583999,-1.9444112762873729,7.921918766602594,-15.067277027694358,-2.417555950083444,2900
2901,3.5932297455592326,-16.63629507789222,-2.6415046657532706,-6.737930823483148,-8.201415757440529,1.5859999043413409,5.019113257972419,-16.100006576792698,-2.4529944657041867,9.023706966460665,-11.285358705905521,3.1182354170597546,9.052894752425754,-10.962311102511341,-1.9546637757360137,7.914403842425489,-15.077974811957729,-2.4024599824485042,2901
2902,3.580637719667611,-16.65672117754676,-2.6794189869263185,-6.7556348160458395,-8.193461417757952,1.5887737992006272,4.967229921276702,-16.100543572097582,-2.457394691836958,9.007720900354595,-11.270911847135135,3.1379484741987924,9.061193860511565,-10.967747494799962,-1.9405314796477724,7.890753821057454,-15.09286343410754,-2.404922144314772,2902
2903,3.5696152994861072,-16.663196510080436,-2.653582261573023,-6.725668709128251,-8.180514163395713,1.5805404780392254,5.005253037659947,-16.10877442021792,-2.4328345514984897,9.000307427308682,-11.27017635514931,3.1310012650622125,9.048064327636105,-10.97332767500015,-1.947736796924262,7.895367069580646,-15.08700349277958,-2.4066719853737353,2903
2904,3.561900323335143,-16.659306005355276,-2.657264015930534,-6.741423497366898,-8.180452761846146,1.5541972883577575,4.980454711730507,-16.125412824033464,-2.4455512286155696,8.992003930429192,-11.27940298302151,3.141347649841697,9.05944373483139,-10.962872266266436,-1.9483865485602982,7.900755751314105,-15.09413113496448,-2.3904378082887594,2904
2905,3.535619171052144,-16.66962313489856,-2.65875002502822,-6.755115253650934,-8.172535753235142,1.587745324718799,4.952388328892931,-16.13082232284686,-2.4435612338659323,9.017023475502436,-11.29378406129504,3.127966336577162,9.05221340506326,-10.967497971173152,-1.951492641530789,7.898052441996393,-15.099705183361916,-2.381657805225237,2905
2906,3.527586182626823,-16.667376861029,-2.678109888884834,-6.744834822585654,-8.147994573066143,1.5803414886693896,4.923163849977734,-16.145716346941093,-2.4559071491572735,9.004617468827323,-11.289097573292748,3.141923087896559,9.06038070434904,-10.952666997771745,-1.960048803668563,7.8928707018427575,-15.132380347224679,-2.39330899137471,2906
2907,3.5378875261149747,-16.690948079762922,-2.662650542995877,-6.746659798099993,-8.154909506259095,1.5778088427960304,4.9114995772524,-16.163918202394463,-2.4314507669709275,9.028083851810607,-11.280984602804445,3.129570035782954,9.047517796757873,-10.967498702021873,-1.9504433112161412,7.882787591570228,-15.12349539140971,-2.3964683590702616,2907
2908,3.509828627736512,-16.68426715352698,-2.6731201049488003,-6.744053712602082,-8.177823848834281,1.5591530718680766,4.914548821530966,-16.173173856962187,-2.431625323289412,9.015501067828497,-11.276613671108821,3.1555741878501515,9.0617641188532,-10.957276075111745,-1.9384701718400683,7.855111756971954,-15.132082739827426,-2.405182669240726,2908
2909,3.5001403883666606,-16.709832679500654,-2.665200400680737,-6.738190396784785,-8.129224401538853,1.56064290601089,4.8814536557327175,-16.16441112264813,-2.45607418512176,9.010007551578115,-11.286299695233808,3.146250621245895,9.071713754869451,-10.946525243838902,-1.9352612696736051,7.854830731864381,-15.12144111599578,-2.4019093478224676,2909
2910,3.4749814957800567,-16.711580805288076,-2.6811148616057263,-6.728170266201344,-8.142978437605436,1.5558933009369622,4.870791236749242,-16.174880705811297,-2.4315694855310217,9.006924476800618,-11.286614304777347,3.158752815975451,9.06236884992569,-10.962383478933837,-1.9289232334109472,7.883176500404278,-15.114679355688263,-2.4126039872479668,2910
2911,3.4465403933039593,-16.71821719191561,-2.69587466741368,-6.731485997826095,-8.146939116399095,1.5693236078751258,4.857734434720382,-16.19859272938644,-2.4310503142705797,9.00109738620819,-11.286515869911613,3.14381292300401,9.068291438200458,-10.98455948372557,-1.9407844981456266,7.849728397574438,-15.134196970164407,-2.3943309505406094,2911
2912,3.4502098380015713,-16.74480315306966,-2.6704248553795478,-6.765636523400037,-8.11981501947166,1.567560337387607,4.854973831663978,-16.212983097115014,-2.430837418068114,9.017247478843162,-11.293204320691194,3.1392714070770307,9.051952628367829,-10.965836569693833,-1.9399581502645284,7.859253823389714,-15.131030135434573,-2.4192807713163593,2912
2913,3.40993686433323,-16.736973450757198,-2.6400702303672405,-6.725243572565167,-8.144929735978598,1.5802703259694333,4.835594287717604,-16.22226905000775,-2.454969487755194,9.003735885759818,-11.281483353484706,3.138832666077053,9.075022417650798,-10.962476489017815,-1.9427955466861262,7.844792130407374,-15.148737459863227,-2.4084137885173713,2913
2914,3.4284727822295817,-16.754609053491865,-2.646940176064609,-6.741925641230905,-8.107958669065763,1.5734627464895798,4.828340597246992,-16.244303913000984,-2.446286275491556,9.009582390531476,-11.26636645037011,3.1210470154556513,9.060034561348365,-10.981305373730596,-1.9541110637499297,7.831751304431482,-15.149724478001115,-2.4242311578368123,2914
2915,3.395643284841372,-16.742961288284967,-2.657266208692642,-6.757068738685554,-8.1152990231252,1.5690662700748597,4.806396192466015,-16.263264107655043,-2.447966080146304,9.01040400614671,-11.28418614093115,3.1286132566299774,9.060295278542057,-10.95725332594613,-1.9361566984069603,7.843857619799473,-15.16144034960424,-2.4133824736950156,2915
2916,3.3968915282506793,-16.743131535080764,-2.674883571635141,-6.722022892217687,-8.10047473415208,1.556129249634744,4.789111939401347,-16.24605218404732,-2.4273137576642085,9.007917418891296,-11.283212993198681,3.131901494016733,9.056412317729595,-10.96162903921658,-1.9447276949631724,7.838423656887559,-15.158847044992317,-2.4207003414034096,2916
2917,3.3846021396609878,-16.76420717745874,-2.665450239433643,-6.734973301196771,-8.079980382290907,1.5722071319251758,4.781927151669802,-16.261935042397187,-2.4228123192164412,9.005772992581385,-11.287362072672202,3.1297083523257685,9.03692261037047,-10.95851421587987,-1.9463654427281776,7.814466046941756,-15.159598059712891,-2.421473194184293,2917
2918,3.3632984503695513,-16.7908455271185,-2.6528935920259418,-6.751306434041208,-8.079627290787167,1.5677543568719778,4.762716255754015,-16.271511966776142,-2.4500722506729726,8.9928081927477,-11.292105806774593,3.1377155955829106,9.053846699811944,-10.98613078617755,-1.9543714641795704,7.809171877490162,-15.152857561611437,-2.4240974868266565,2918
2919,3.3453985169609006,-16.791327161888354,-2.6510554500269006,-6.7534091526357205,-8.095783385146301,1.5716840190750336,4.745410532763734,-16.29446656424058,-2.441410147255253,9.012012114418356,-11.289807009333362,3.122855224063328,9.064611733642167,-10.962319710836836,-1.9464861481436018,7.8174036499199655,-15.15306605550717,-2.4147705152094745,2919
2920,3.3222268388417144,-16.814776680566382,-2.64568564606588,-6.747851136372592,-8.094531595182708,1.5625773947113732,4.735048305943081,-16.294945818572835,-2.413965177882043,9.007661663450596,-11.282555077184186,3.1349558252099414,9.047629764593953,-10.985325152042671,-1.9263264525074804,7.800012477164427,-15.151092915295745,-2.409826603172436,2920
2921,3.301554582639699,-16.785162974418167,-2.6354983804599663,-6.751815672292699,-8.056661446965824,1.561319057717434,4.715080922632313,-16.340701221317143,-2.4278964783729395,8.99549767985373,-11.29048430310818,3.137146507046653,9.05797866892856,-10.965289151049177,-1.941765316834945,7.788493973356677,-15.154570718184402,-2.4515413038116045,2921
2922,3.2672497780657124,-16.79755488821031,-2.6543034527469627,-6.737726023526102,-8.052140444784493,1.5586269255467133,4.69475397382656,-16.353661671952533,-2.4235920568664726,9.01001403574623,-11.280646952777989,3.120792859351588,9.04780406172861,-10.982874881572426,-1.945419696180708,7.787759844059096,-15.157469829558,-2.435490603477617,2922
2923,3.290121299920423,-16.807408550027755,-2.650638202647046,-6.736539764354548,-8.082431823192847,1.5542703350404212,4.695265233204858,-16.345220377654147,-2.4319993424103235,9.004474426122407,-11.273081808155013,3.1411799781431253,9.067769442874544,-10.970522871232214,-1.9470207198235912,7.804834789037374,-15.171996316538683,-2.435376227673768,2923
2924,3.257270132399974,-16.816750926971334,-2.630133711613359,-6.73139250159456,-8.042131509201475,1.5572634855482133,4.673740297058023,-16.358346830692852,-2.4256865695414884,8.986833660052888,-11.282457096159938,3.131332332668509,9.062047616900468,-10.956318146765241,-1.9562269466931848,7.7798296697124485,-15.17391661596475,-2.4296042910663727,2924
2925,3.2555238441892147,-16.82798844712836,-2.653301655531887,-6.740848823146413,-8.05472293441806,1.5460304844441606,4.6648516617918165,-16.361046774504572,-2.435945715264794,9.005704786236324,-11.264583089312072,3.1186744094588286,9.041472380173278,-10.962225091909799,-1.9597301520759196,7.775901387269012,-15.185662680204452,-2.4228978627554763,2925
2926,3.230942299507093,-16.865089671957353,-2.6653015115010565,-6.744567616206016,-8.043745106181255,1.5649907960658425,4.656604862596928,-16.354390273439112,-2.4425375616430265,9.009795453095672,-11.273763849875426,3.1362068074773237,9.053309822959127,-10.948546372544195,-1.9557258957250152,7.774172898027984,-15.186961059284299,-2.430837563118469,2926
2927,3.2120998742327815,-16.863911945447686,-2.657324894809517,-6.730923412226326,-8.027608440001403,1.5713848724241084,4.641140736701995,-16.38504873748136,-2.422090803137548,9.016320993459894,-11.300336965293697,3.1113414788105995,9.042935806352736,-10.951429324265652,-1.9312225354530166,7.753503562342729,-15.180766057064078,-2.438793916592748,2927
2928,3.2029571421854914,-16.854418352451738,-2.66017846892617,-6.738581469274626,-8.035328770242312,1.5747332660863695,4.62413245037059,-16.3966598850552,-2.4353156845927773,9.007556605451525,-11.290373448389913,3.146331827130382,9.059483828627199,-10.97942239981177,-1.9335604168181537,7.7746263794576995,-15.19106691265757,-2.43805036071079,2928
2929,3.178150134712661,-16.86726125118124,-2.6438056090542577,-6.745355712416528,-8.03524209886379,1.5543032091882294,4.619915967844541,-16.402297880506428,-2.4316012325201086,9.024470728536347,-11.29694608262784,3.131298678001125,9.042567857239131,-10.969980013183939,-1.946349138040439,7.778359080299503,-15.192708690963167,-2.443695560463416,2929
2930,3.1621683670353815,-16.87714482114125,-2.668636060102925,-6.738170655244741,-8.01793614055222,1.568365034205958,4.608346587587646,-16.431051324151174,-2.444816728653455,8.999296252742514,-11.286600649507477,3.1436937892432963,9.053079779738889,-10.959210694662032,-1.9375774270377544,7.750780910113349,-15.21243672184844,-2.45015444010949,2930
2931,3.1556445963700344,-16.891933548543403,-2.64831839794482,-6.752260520625399,-8.015887182702244,1.540974711872817,4.590475644224719,-16.442505528572983,-2.4269908169232806,9.012570870365863,-11.278734817311244,3.1147090939514466,9.054299246543543,-10.969722004010173,-1.943238735627117,7.756254613194262,-15.202822866837574,-2.4627709298175997,2931
2932,3.117240728021396,-16.896382536518047,-2.658618513419238,-6.739622487168435,-8.022605968610977,1.558511591834856,4.5848248832298335,-16.434730594494237,-2.4257210956492052,9.009466586936464,-11.299048496041697,3.1246275557472267,9.070221518744054,-10.9663973637727,-1.948668213304015,7.751619182900357,-15.226418460665384,-2.4647983063517636,2932
2933,3.096518669817929,-16.91084736405399,-2.6298843946465893,-6.716126350860414,-8.015455835102951,1.552452337100862,4.5599101275947165,-16.459388096756562,-2.4467964302390732,8.99214806277443,-11.277451472533867,3.139120703739807,9.066314422549913,-10.962631426383197,-1.9516674342972833,7.739057324585007,-15.203743521573438,-2.445339694884743,2933
2934,3.1021596557298325,-16.908516024962257,-2.6581653452920406,-6.728814068883115,-7.99668145902518,1.5470172316640358,4.560236367913423,-16.447813990144155,-2.4207098195695154,9.007939480028309,-11.30181054543503,3.138803745288479,9.054442917322021,-10.970853905782754,-1.9489164377735,7.73382868400189,-15.215780425770063,-2.439842659615924,2934
2935,3.087966556389315,-16.921263928999913,-2.6777883595093774,-6.735701923297906,-7.991691630737423,1.548957411461679,4.5363408950842325,-16.48309305970258,-2.4247245327917097,8.9950371075291,-11.278034371980752,3.15577497060177,9.05683780588944,-10.978991533034279,-1.9415025124101248,7.740118288343431,-15.252714394014392,-2.4478534950197544,2935
2936,3.0754744671829775,-16.926689630824583,-2.6382664029625835,-6.726644589305144,-8.005282773750531,1.5645406003912012,4.51860994212044,-16.47614418686501,-2.4233897419395656,9.001163445384305,-11.265502673209056,3.1426305443763205,9.0306890245101,-10.961227066006963,-1.9379967160632072,7.742766784478238,-15.223562575583088,-2.458987129195615,2936
2937,3.0554108756473553,-16.949238656323548,-2.6406111353515462,-6.727695251893447,-7.97140106638126,1.5625991260944418,4.52241811465041,-16.486957498405356,-2.4411000446548634,9.009004294072032,-11.272363144408628,3.147181588582821,9.04954974309957,-10.97600521570812,-1.9410754213139312,7.73317380757222,-15.220738324890497,-2.4411698412981306,2937
2938,3.0281631880554163,-16.954534078637113,-2.6428324781932497,-6.734272902795907,-7.952829424694328,1.5579420036210605,4.5058834446086,-16.508998606457403,-2.445110361600351,9.00249077305119,-11.268110516893508,3.113576447347139,9.051263229169862,-10.954435582475709,-1.941976758773257,7.70945390967362,-15.25108466532869,-2.4537247375651985,2938
2939,3.0316715561498127,-16.980881417411048,-2.656643382448973,-6.735800970163687,-7.956846068700589,1.5550714668753893,4.4754832673571086,-16.51908112345839,-2.4330330265555413,9.015301708436994,-11.285641909823983,3.1204497995788785,9.05804262980899,-10.964092055644935,-1.9559883748795621,7.706744681751602,-15.233961786830438,-2.449204227692931,2939
