,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1969,2.670039947661754,-16.742658619341242,-2.9673384183236107,-0.46754178046285094,-16.781549419370474,2.8444586984656466,3.471907281973633,-16.29680495404017,-2.7415833943564762,5.737505524901604,-0.14221601666533243,0.6823980390204515,9.56270282710871,-8.324879442936004,-1.5813462116965118,10.953732112419193,-6.614025041695346,-1.2568652208364035,1969
1970,2.660717289447877,-16.76459738011029,-2.9665005590315143,-0.47479038720659494,-16.782278258246556,2.8382617160714996,3.454854959733622,-16.296763097264062,-2.7257355956151628,5.729628456349464,-0.1628051161163177,0.7058655434736321,9.555729569604326,-8.326477046807307,-1.5771986319462323,10.95583624135144,-6.633817858421109,-1.2613798656905086,1970
1971,2.6390120243023154,-16.776931172255416,-2.9698979702603734,-0.483271130304274,-16.78718930178831,2.8330555337597505,3.424653992480389,-16.31257623344966,-2.7397770627246665,5.739528540464663,-0.12163548808156906,0.6890272424258618,9.576035076371916,-8.333592788210607,-1.578489317786603,10.96035442684525,-6.644410494536881,-1.273563170788349,1971
1972,2.632554581014192,-16.756787874010215,-2.9850253253392864,-0.5137778216266802,-16.796997089555113,2.832805916467899,3.4332974263049225,-16.30604697137489,-2.729454029439495,5.745160341772278,-0.13007658843551262,0.7026444444443927,9.557997057617243,-8.331347794110659,-1.5852163051307648,10.955538154434711,-6.650608719792036,-1.2616488185350585,1972
1973,2.6002689252459033,-16.770044871736033,-2.970757719333531,-0.524347596598648,-16.796241441963154,2.844704567759299,3.421766472130244,-16.30704655863612,-2.7215722041992483,5.734280566030986,-0.14908161496106778,0.6843136501285726,9.557142843089814,-8.35167439798967,-1.5897783246946369,10.959619889051588,-6.64577747134445,-1.2559721243333584,1973
1974,2.5926111389555895,-16.774648529601627,-2.9819516710030998,-0.5290955386607484,-16.78125589123988,2.835752693864649,3.419120433878264,-16.342346204886265,-2.7267657605691826,5.7494397446082335,-0.1506278581454062,0.7008274369096392,9.553327654253787,-8.351888400319051,-1.5936197632031983,10.954279094300611,-6.662958002445686,-1.2700285403733504,1974
1975,2.585508849149271,-16.755024996482103,-2.982764765744323,-0.5270901612425812,-16.777796482888508,2.843052785024284,3.39524123270614,-16.34115744582642,-2.7549295304199903,5.7332617742549665,-0.1316375640614135,0.7016104969407596,9.5534548077836,-8.363375492198223,-1.595395960038224,10.966157535724273,-6.659165885466182,-1.2607738704535218,1975
1976,2.5730175923249226,-16.758553163241924,-3.0062124144981994,-0.5590565206303248,-16.767557414475252,2.848673155261957,3.383026605660025,-16.342581796349762,-2.7374242081572464,5.742694994488957,-0.14764870773888675,0.6957143682750357,9.554401906265575,-8.362500048682987,-1.5746210889904315,10.96882576985544,-6.652107702919878,-1.2503841780395903,1976
1977,2.557466174193085,-16.763710217361588,-2.9862384240640583,-0.5642769491263536,-16.77316124165223,2.843356247848226,3.369271617051014,-16.334792949827087,-2.7327588310946185,5.743734506923551,-0.15054141479648406,0.7028433475921728,9.542583837429333,-8.38195454517008,-1.5745500490916222,10.961621602427813,-6.667381903552877,-1.2806931021648835,1977
1978,2.5455948919889626,-16.770654026768714,-2.9911650321698215,-0.575345139628611,-16.7736391634724,2.8311714208729453,3.3509187854982554,-16.35116819390897,-2.726950361152205,5.7500493635113035,-0.1369724860356964,0.6722488678825252,9.545153179471804,-8.404183751052825,-1.5816838952774508,10.959631274010786,-6.685790849163235,-1.2716678916179391,1978
1979,2.5375843578823383,-16.75800367297478,-2.9931039353196107,-0.5764303279094387,-16.77448673377765,2.8507436928515792,3.3506600155169077,-16.339501412533252,-2.7349734979717533,5.741663807753853,-0.13933036795615483,0.692545852347759,9.548345080738978,-8.40875820709565,-1.5853177214761014,10.984053905215521,-6.675560182675142,-1.2689886002515594,1979
1980,2.513021234826906,-16.7623915203612,-2.9970731427478445,-0.5853465006400812,-16.77192598605509,2.87867174247682,3.32732068603076,-16.340596689699918,-2.722606902924236,5.7508201840541275,-0.13067648025910977,0.6804934039910229,9.557202125792973,-8.417564181543884,-1.571737307453835,10.973864935911818,-6.690774795423868,-1.2699929124368114,1980
1981,2.4934630467435115,-16.771360881062968,-2.9874393830463184,-0.6041105906547298,-16.742764317986804,2.861195729173865,3.3205853968622887,-16.35037955407303,-2.72556274636769,5.735877683060671,-0.14662353905955372,0.6843190341477784,9.549887152533675,-8.395432784139297,-1.593787239737337,10.966849044152763,-6.709959664026164,-1.2713180517774674,1981
1982,2.490550180466773,-16.76426814994618,-3.0114418813572277,-0.6122058342488379,-16.7577318293555,2.8665083711766264,3.308972295693725,-16.35661444358512,-2.734044544905128,5.752383023481122,-0.13359974650837175,0.690798479877389,9.563239239248864,-8.416408494233888,-1.5599607328511198,10.96077201780803,-6.70086578755395,-1.28295719809088,1982
1983,2.4910792902528205,-16.78146406218618,-2.9970317984900494,-0.6181380310011632,-16.7588351495503,2.874403801830895,3.285623369825605,-16.37269866594446,-2.7277920483000173,5.741041029900866,-0.15304939443036183,0.6782707571461783,9.559737849439811,-8.424402583618264,-1.5689173491150008,10.972149196487631,-6.702473826200966,-1.2699408659379863,1983
1984,2.477101912707188,-16.761081519451654,-2.988470609810071,-0.644185486870144,-16.74969123975854,2.8688772188974445,3.2648371094877193,-16.375650648663516,-2.7205218041893393,5.7427768583593615,-0.1332918390314374,0.6886527392157584,9.559133508793371,-8.442451544027545,-1.567435723470617,10.964140698087862,-6.696740877884904,-1.2838054029734713,1984
1985,2.4570633133688147,-16.793446750453818,-3.0041078180300937,-0.6266329992299332,-16.76358472651805,2.855219849573053,3.2723510078671336,-16.366734055070708,-2.732530304191479,5.753276739825349,-0.15139653042703408,0.6789247303981674,9.550543303593107,-8.419560577880535,-1.5902986131223782,10.980487121681652,-6.7006346004144195,-1.2816308322471757,1985
1986,2.450301506650355,-16.788606873011613,-3.008604649902252,-0.6510768783178644,-16.755302934347128,2.861430508379817,3.2536097039489023,-16.39635501101174,-2.724515886804662,5.752513548290994,-0.13830058017935756,0.6962112117835886,9.554559395736728,-8.440064685710647,-1.560472379171086,10.97421698230561,-6.72170008551093,-1.289475283528735,1986
1987,2.435426279230617,-16.788856865893607,-3.026664636089918,-0.6501965746148455,-16.75622759348244,2.85054671639275,3.233717023631471,-16.40279564053644,-2.720823541877777,5.730110694204404,-0.13611560952119556,0.693165999106262,9.552799820565243,-8.438961585099403,-1.581622602542485,10.992374702772763,-6.716599132871452,-1.2752470187368503,1987
1988,2.4285238277062264,-16.776750850208177,-3.0122489448872316,-0.6727437321621439,-16.74421543152719,2.853669764886763,3.2231791811380512,-16.406749138274524,-2.7274369214728353,5.741447232113753,-0.1432594900745204,0.6978239936473892,9.564172264398778,-8.448017231949812,-1.5681246767351738,10.968231861624528,-6.723251855056057,-1.2912238884109815,1988
1989,2.4102133588874453,-16.78070774926327,-2.998631113017616,-0.6619538790568708,-16.75200319124951,2.8693380720459496,3.202013472266038,-16.420167005016406,-2.724974710432904,5.750671735665565,-0.14627203060514007,0.6996701455719563,9.566161082237754,-8.462885106713033,-1.5788938302647015,10.9609225782462,-6.7452155331459815,-1.2812818057058355,1989
1990,2.3764107376623818,-16.788074197306347,-2.992334192017783,-0.6841033581343585,-16.74104719168996,2.854628109771978,3.179618722691723,-16.408750253275997,-2.730240014758382,5.753350228267861,-0.13114480459210354,0.6759821643621143,9.530802074805656,-8.48362470308991,-1.5676863848627924,10.987212192685405,-6.731381196963434,-1.2707349284029725,1990
1991,2.37378483281164,-16.775160040883353,-3.0230164994149287,-0.6968457741411958,-16.747753629616625,2.887480034354018,3.180622694891782,-16.4292198553068,-2.717233407181475,5.738857591672152,-0.13703963992821203,0.6939693082060917,9.541426189763191,-8.49238981580407,-1.5705928000391696,10.979955368793606,-6.721108228090441,-1.2759617249641857,1991
1992,2.350661122766369,-16.794345454058583,-3.0045751884964265,-0.6858773450140062,-16.740212568754917,2.8746702575544583,3.1678448947556697,-16.43708564594337,-2.7164771433096444,5.750762415177204,-0.1472966308187893,0.7028351066726408,9.550015674035876,-8.493288465868805,-1.5803786175728463,10.97729735973475,-6.757279079363609,-1.2848566614531216,1992
1993,2.3439768696989436,-16.77115164134943,-3.001952846573642,-0.7041883394146733,-16.729605034806422,2.8604779384539616,3.1484203319948074,-16.446357770467998,-2.7393919375835374,5.748386155388579,-0.1372373302275853,0.6953960918181189,9.542753060693247,-8.49677035157112,-1.586796329123405,10.987101601872597,-6.788302940596635,-1.2928802007846152,1993
1994,2.3594105460110883,-16.78440902037885,-2.999589702579453,-0.7095523564071805,-16.724780504225574,2.8781140622122923,3.1465685756845843,-16.430794754345126,-2.730722646568248,5.753128377135041,-0.147139412372485,0.6797256028994283,9.543628780923374,-8.514121482529477,-1.5732408127727513,10.985090466745786,-6.769162784877789,-1.291800352971852,1994
1995,2.3082466013408793,-16.80113670309802,-2.996128140916118,-0.6967717194176389,-16.716745174335752,2.843884433744792,3.1123240207166147,-16.413266303809248,-2.75471180132878,5.746439322685448,-0.14831145612620764,0.7006299471260452,9.54286430631025,-8.52151364681926,-1.5835583016833619,10.994611961303326,-6.772305260268937,-1.2878344202493532,1995
1996,2.3025244244467165,-16.794063091848965,-3.001910974160441,-0.7129716881829037,-16.7202798472411,2.8588813230631436,3.11515383989851,-16.440607749448162,-2.7493933406390636,5.759447063033392,-0.12508316539043648,0.706910716180732,9.561980479978402,-8.523649179043321,-1.5782772842856303,10.980579935494916,-6.765813676206345,-1.273625027559196,1996
1997,2.3166021901217233,-16.80705105498067,-2.994692465281611,-0.7410174177335237,-16.706200176461405,2.859941761020505,3.0858197716054883,-16.460818641115107,-2.7547624930794843,5.737971316972526,-0.13402710557603875,0.6753919449501802,9.544499839710976,-8.533448833537161,-1.566110039202358,10.983605983810623,-6.775612856286124,-1.2978022528597069,1997
1998,2.295888437429726,-16.800006752447214,-2.9972905791493463,-0.7519822163964851,-16.715800649980704,2.886374497211161,3.097150552576635,-16.457339656485992,-2.74875692049308,5.740025498334865,-0.14518523217331566,0.6921796392409899,9.572203152075085,-8.529771464781332,-1.5730103999805354,10.994897165855015,-6.771822907109714,-1.316063091870709,1998
1999,2.281421130878182,-16.79826580407529,-2.9997161796016787,-0.7725624104282013,-16.71301012446324,2.846108891534738,3.060875389625695,-16.455652515303623,-2.747162948885236,5.75697494635424,-0.12630182159822947,0.6761064153876704,9.544194933098728,-8.553281166080659,-1.5813189479309024,10.998686827608307,-6.802476422888212,-1.338670590645374,1999
2000,2.2575645454962134,-16.792516504755607,-2.9950529928224507,-0.7614243880563205,-16.729582712973016,2.8776382596816314,3.0625211088470485,-16.473013633748533,-2.7476497500665067,5.762578462844174,-0.14293160567370994,0.6736883688683102,9.551057234954015,-8.54547895466485,-1.591720699902208,11.003076857872834,-6.796992958714296,-1.3223458089925821,2000
2001,2.246197523100438,-16.800571508809774,-2.9837357771290947,-0.7631643849081048,-16.72465076184361,2.853236987782802,3.0599223972873033,-16.471138542382576,-2.768289055734094,5.735065812621843,-0.1394178066956428,0.6909452131558703,9.558210286756099,-8.565282081734207,-1.581535419070865,10.989527297432561,-6.802095424121634,-1.3081833418021995,2001
2002,2.232462273532108,-16.80502303076541,-2.987527895158455,-0.7589224094561876,-16.71299355882065,2.867527700457981,3.0527467412177223,-16.47350464590384,-2.747169080573275,5.757812933337488,-0.13524627779308152,0.710135377175689,9.555729215500191,-8.55360572892724,-1.5740491960165033,10.986197426700853,-6.799923921600849,-1.323583611191671,2002
2003,2.205086356804557,-16.812828815995015,-3.0092294093605325,-0.7651760025174463,-16.71103672069693,2.8644048995570417,3.0444844615224333,-16.484131167989727,-2.7593397341047643,5.755678093862085,-0.15093732554867914,0.6937420699197383,9.54128951367607,-8.573010076475766,-1.5767563430425584,10.978260370363024,-6.806400506307278,-1.2989180573693235,2003
2004,2.1978440358974,-16.828394421113124,-2.9993665175725672,-0.7874985089552125,-16.7167374014578,2.8275877720548213,3.0240539310663417,-16.488504726295186,-2.748218198233453,5.762545219494304,-0.1391504991892526,0.6892284853519746,9.538581579060164,-8.571261501858693,-1.5855444858585546,10.993576884856136,-6.806229345827028,-1.3169486161543105,2004
2005,2.1876047611330662,-16.795868657723883,-3.0088329704722887,-0.7975607002875363,-16.68184719388994,2.8687047352453545,2.9999104850956693,-16.481965638354865,-2.765635317436095,5.744290372550868,-0.13021926779085627,0.6790377546598867,9.541358041194275,-8.58817376365894,-1.585408648386307,11.01908716253091,-6.819149038680537,-1.3125887182888731,2005
2006,2.172598486258031,-16.809515410634557,-3.0086220316854977,-0.8117404836240778,-16.698664816218493,2.8585537903898777,3.004716501136357,-16.473973109712762,-2.7514624469806046,5.743542856213945,-0.1535657806147501,0.699278258292902,9.562249427748936,-8.578286269003042,-1.5665003668341764,10.999579899799935,-6.827564605744231,-1.3380726674861452,2006
2007,2.1765484330545286,-16.821959849142328,-3.0240567058441226,-0.8223215052877135,-16.716661310506666,2.854563790439636,3.009770603441256,-16.494507336576568,-2.762698362674324,5.76598306760074,-0.13887031359199717,0.6966623835945845,9.565162600174176,-8.585139224745044,-1.569404694728191,10.989700575768445,-6.818527305987,-1.3301089103611883,2007
2008,2.1316566591454102,-16.828114172906734,-3.013807734074393,-0.8031425185826174,-16.698899020522845,2.8505603186459094,2.9768095244091173,-16.50115273182416,-2.7699925488919024,5.753973593705272,-0.13912667859508374,0.6992977153556825,9.541206201001948,-8.612914453251213,-1.5910168024035005,10.989558965017725,-6.818367613629114,-1.3365811033824941,2008
2009,2.136108818218357,-16.806962194431023,-3.0140938245137043,-0.8211346053775044,-16.68670386299732,2.8625547129658053,2.967709814434351,-16.48172237094765,-2.7626513203477803,5.7687044143642074,-0.13823558874406022,0.6873764444103452,9.555895184957343,-8.596538507703114,-1.5717942743270266,10.99207329678643,-6.844356222492601,-1.314425873660581,2009
2010,2.1124544902860323,-16.81872645462292,-3.015119147672699,-0.8212636234446459,-16.70184919125023,2.8489003013200267,2.960621268496097,-16.498854776350655,-2.7555997822262035,5.736403080547596,-0.15770395422665626,0.6828311015952298,9.55653296279333,-8.637590964411169,-1.5626250423923957,10.997522740483276,-6.853630980871381,-1.339342939193892,2010
2011,2.1086564486889703,-16.79269227240638,-3.016233705830038,-0.8482802652364695,-16.700557816060748,2.857182872301481,2.9314148780321387,-16.493705677931203,-2.7638657932297366,5.758214748732197,-0.1482935868856268,0.674436910117772,9.553901847569161,-8.607135007702558,-1.5849198743117685,11.005813443686002,-6.858895073767912,-1.315958628017575,2011
2012,2.0761430872480666,-16.82564828006977,-3.031578599643619,-0.8686383148902176,-16.706866255858017,2.8540374893215508,2.938784569676728,-16.511855301080786,-2.763106121571601,5.736553428822048,-0.16980416744068777,0.6726411471306984,9.55548290694138,-8.619103686486323,-1.5720392400602763,10.992420626451462,-6.866951523524832,-1.3204706775504509,2012
2013,2.067878062453767,-16.82399972002939,-3.0156257102287567,-0.8736329491139593,-16.67135740162776,2.8416886145937625,2.918420844366997,-16.52260869369673,-2.7510329504562576,5.7583862422172105,-0.14616672530757713,0.692154994288257,9.551715623961929,-8.642139367392588,-1.5706388115369008,11.00377284566845,-6.850812615833692,-1.331040286781074,2013
2014,2.075434634295241,-16.82470296189855,-3.0084536371625514,-0.8859289494410788,-16.680667121550588,2.840988538578655,2.9234755009285522,-16.512994760418575,-2.750017309701863,5.73388849602589,-0.16279793870396891,0.6900956039124537,9.534523519572002,-8.640902486833829,-1.5756934844933679,10.998779837375652,-6.874125296111376,-1.3247936493775885,2014
2015,2.049522451160802,-16.82527383481975,-3.0080129819150376,-0.8648196974601576,-16.67526967106432,2.8603846103645028,2.9097179450711335,-16.51832800930602,-2.7589623670568413,5.746903030103849,-0.15617168156968986,0.6863772165677007,9.55545502740272,-8.662382836374826,-1.5615873859146578,11.004871166469513,-6.857133639003673,-1.3290131396597928,2015
2016,2.022607131371876,-16.83800906903577,-3.010917060716578,-0.8874121212462959,-16.679689130115715,2.857943747538624,2.9001512416456947,-16.538568985263925,-2.756614949529506,5.731813377519902,-0.15260785238204114,0.6894948214339952,9.550174358844112,-8.657532383911102,-1.5858505852878593,11.00179999260463,-6.8677225634689165,-1.3606129456338638,2016
2017,2.0115249462703257,-16.83583001894034,-3.010723830176726,-0.8969683163548839,-16.66388593203028,2.8358424736915158,2.887433122249656,-16.534453875436864,-2.757346883403068,5.768579695810239,-0.13813244047999257,0.6898504519746258,9.55644698508232,-8.670208085833133,-1.5844715482465543,11.008623387960556,-6.878151140172085,-1.3305743781960349,2017
2018,2.004931556277568,-16.84223304837415,-3.0090703675854966,-0.9065362635405236,-16.67241198268772,2.8488677821653305,2.8871954981264034,-16.54626079754233,-2.7537079513514593,5.748534235099645,-0.14404369154275687,0.6896529940751807,9.547703480689734,-8.683789133696308,-1.5841929792126792,11.007278005072374,-6.893871006546994,-1.3506015797089554,2018
2019,1.9941003015911336,-16.817702983212993,-3.012188851419975,-0.9208210200331582,-16.652248530812194,2.818118626682424,2.863283098704373,-16.525910522148052,-2.7599333074675516,5.756489610370446,-0.13916777990285792,0.6933702140833575,9.532909012210554,-8.6803663893508,-1.5884599667247288,10.985628266977141,-6.899462167014169,-1.351184902214289,2019
2020,1.9997642593588554,-16.831835430436325,-3.0336438723722488,-0.9308423879016811,-16.664793619372993,2.844220595420022,2.8567226757626876,-16.556606136373954,-2.755318767834481,5.746003941407752,-0.14565046878148968,0.70620805274688,9.539188158279012,-8.698907596125744,-1.5927444131549797,10.979169804003659,-6.887595437926711,-1.3669612044793258,2020
2021,1.9753014099514596,-16.838841487453664,-3.021103860927495,-0.9361074131197249,-16.65616717473008,2.8365936082327305,2.857501640877419,-16.552822347266066,-2.771492343304701,5.7472659578021785,-0.1361689967560107,0.6903401148726096,9.535201861468975,-8.688087797332665,-1.5854113243158112,11.01455767604125,-6.89942557556781,-1.350370327326301,2021
2022,1.9794857384115092,-16.83340003154056,-3.0255738198145674,-0.9514329049614001,-16.669498943856443,2.8513485904866065,2.8455031908289032,-16.55655685129386,-2.736541019115095,5.747659103350629,-0.16387451611981632,0.6956153213782806,9.556661362288475,-8.681532448000631,-1.6107027019028164,11.005046692223134,-6.897748706971629,-1.3587078606468426,2022
2023,1.9383118258045533,-16.8517630201808,-3.0268742559839943,-0.9625729959123315,-16.641824897696786,2.823611923690672,2.851772336030496,-16.54515033540028,-2.7499481667457273,5.766932763914899,-0.16761419985083637,0.6895234529487618,9.536881686231816,-8.711011066714597,-1.5838773489535625,11.002730847558455,-6.912526578277703,-1.3534905938291966,2023
2024,1.9352053165603218,-16.832881983513968,-3.008294596319189,-0.9594123748492162,-16.664495125661464,2.8477665012075657,2.826501354514094,-16.567808786429442,-2.7618693789376025,5.775300041817293,-0.1503979068983124,0.700805678882641,9.531458892723645,-8.693143900796501,-1.58073493183083,11.006581735439353,-6.9069287635871435,-1.3309970088922054,2024
2025,1.899158557616013,-16.83634894555277,-3.0288290857611644,-0.973837051180961,-16.64223800605924,2.823093718788679,2.7993833162206827,-16.57680723343043,-2.76398193753279,5.757209529624667,-0.14502993166377723,0.6898941982244156,9.552432436196895,-8.709857362681662,-1.5792419915671192,11.007900060694086,-6.917274753143912,-1.3540316422194603,2025
2026,1.906324870869985,-16.84573019385414,-3.0088538588754905,-0.9710820910980884,-16.656973783572912,2.8419649736331447,2.818913960261626,-16.575178362391004,-2.747477404747571,5.7661614606378695,-0.15099152788623255,0.6992597829955359,9.548993821018495,-8.732903309425724,-1.5958667758806784,11.011581466376049,-6.925882996663919,-1.3373554711660909,2026
2027,1.8902247769776432,-16.866974095047397,-3.024571930321013,-0.9932735779744112,-16.6374996834495,2.8445463379951703,2.7773634511667176,-16.581511460142025,-2.7492491597150606,5.741382892757985,-0.1398189074815942,0.7157469219297828,9.544339229347772,-8.733229970908052,-1.5908877907459626,11.007393875257032,-6.908024066083245,-1.3492481018833014,2027
2028,1.8875033464009658,-16.828669276130896,-3.04420704868794,-0.9982792806693647,-16.637612159384602,2.8345377774373475,2.7838830793496236,-16.583544232022273,-2.7728738890638565,5.732807290302311,-0.14477426486845557,0.7133653016288886,9.540756642323368,-8.718840661661643,-1.6085577552776351,11.006563128538929,-6.91227521912192,-1.3676728280476453,2028
2029,1.8631835775599581,-16.846817054341386,-3.024224247957146,-1.0076986305076119,-16.632925341318636,2.8530757304994045,2.7689335794378716,-16.591654579753225,-2.7418683653269373,5.727325265134068,-0.159103224317531,0.7140460356404306,9.545730084933052,-8.734551989882497,-1.6052451604250304,11.027940893951824,-6.923389907084493,-1.352152004895791,2029
2030,1.8513276435685544,-16.845404686213755,-3.032581342393851,-1.0210383513845391,-16.647113778655818,2.8356870422529523,2.747070302715839,-16.590828340671163,-2.7614118319046224,5.744417668894233,-0.16723675312972902,0.687350565362276,9.571061498048657,-8.74956388592826,-1.5854158777292109,11.022105780783727,-6.956840389419731,-1.3421700005368835,2030
2031,1.8507688448359676,-16.83557853255545,-3.0244498014727936,-1.0388759984842348,-16.62890587257665,2.8273631197757876,2.749038191059517,-16.593103214600692,-2.7379866250870637,5.7494044157397735,-0.15416301868159,0.7124394579639828,9.557450092895952,-8.737213719425586,-1.5809359007942667,11.007291797778569,-6.953958118420346,-1.3600122269835737,2031
2032,1.828103112321521,-16.853727942024413,-3.019541612964253,-1.0389463958228233,-16.604552713958363,2.8275294328383778,2.7334154174100616,-16.609770585422236,-2.768117964478524,5.7371553980749095,-0.15887048919748686,0.6849589472636591,9.54150578974653,-8.760616253707676,-1.596190606043883,11.007543757112094,-6.955917531600164,-1.3747131576631542,2032
2033,1.8067869878383505,-16.86512389511195,-3.0374955669669257,-1.0535681256648086,-16.63229085987906,2.8138407458305545,2.7247477660071757,-16.605117826728762,-2.7420012335006767,5.759273121592025,-0.14131786431692248,0.696772952367747,9.551452188138112,-8.773708759331992,-1.6000202963224421,11.034015423769441,-6.93538538205725,-1.3714884499423363,2033
2034,1.8011223316829328,-16.877539923182095,-3.0400312861134453,-1.0619203627205267,-16.61824137461169,2.8162012153510947,2.704533393135516,-16.61636216702419,-2.737997078656543,5.747250405088582,-0.1494882479972756,0.6999686167854476,9.542112408808128,-8.757407177498377,-1.6142258186992888,11.031720401551919,-6.962941660107523,-1.352174584405181,2034
2035,1.7890906908898039,-16.8500523216405,-3.0425908608652077,-1.0709079772890795,-16.630089166474757,2.834750021100554,2.698233852972625,-16.62090482934019,-2.7342787942394535,5.7397194782945276,-0.14513612444522891,0.6993388366201996,9.552996734739551,-8.775955683485142,-1.5945151928614045,11.014781974216133,-6.9479507541546095,-1.3589893493423295,2035
2036,1.7691352030950431,-16.865886646330313,-3.031582763018862,-1.0983362296826922,-16.607903117856413,2.809804080479276,2.677168006897411,-16.617746380067132,-2.7333282156350576,5.739621232521885,-0.1674816900088841,0.6865428914436271,9.539028763497278,-8.787110567591501,-1.6121190917609018,11.008197956054696,-6.950587097519577,-1.3528453780425804,2036
2037,1.739537008705989,-16.830702933026135,-3.029500301969113,-1.100837059937161,-16.587370781810613,2.807383871010797,2.6860136149753373,-16.62738625079874,-2.746703345654492,5.744363957089197,-0.1422946536560193,0.6975796541385157,9.549061172735168,-8.796009704571466,-1.5969136427381774,11.014776479619842,-6.96484254439505,-1.3531247085459428,2037
2038,1.7572423001674322,-16.855047851018586,-3.0285607325453,-1.1214768962601689,-16.591400875597685,2.8129484313903217,2.6536786914797155,-16.63318193790222,-2.717933233469818,5.754854068199348,-0.12214088805115174,0.6910232033718097,9.540495044901807,-8.77677583057742,-1.6030460392283177,11.027757184236048,-6.957644462294907,-1.3493228441852612,2038
2039,1.7195026360569392,-16.87699795291985,-3.0291443925443113,-1.106580816806942,-16.60245909778252,2.828468507727283,2.6494988666153456,-16.63371745011326,-2.7321981983268775,5.753910842664556,-0.13259150985245266,0.7028954427881401,9.54209572517485,-8.798926995568022,-1.5991007765476992,11.036627919858443,-6.977346072615118,-1.3513990039079598,2039
2040,1.7218880823326588,-16.86337371737404,-3.0202270295523896,-1.1268495751844887,-16.58889689992398,2.820429409943299,2.6346254971693437,-16.653947288386078,-2.721680419774157,5.7403760246563795,-0.1405187831101484,0.6917369791001579,9.555678268974892,-8.811204246762415,-1.6083231168268584,11.035375926020077,-6.969563053653029,-1.3417820677798171,2040
2041,1.6837086732532522,-16.86732094532033,-3.040229145043077,-1.141377458505839,-16.586742767806573,2.8010787773481747,2.6108774901597425,-16.65751149135598,-2.7074953154401875,5.7556717224500344,-0.13636803201387462,0.6994402590765733,9.539580589489088,-8.815306761798956,-1.6020174199083923,11.008846084366942,-6.993556751461048,-1.381118113710814,2041
2042,1.6781025038436028,-16.857949586858012,-3.0387253191785377,-1.1566023107321304,-16.58169019906795,2.7827706218114217,2.6232440933915746,-16.672483737569973,-2.6977001196821075,5.7567490806124875,-0.12725659713881082,0.6991228296423576,9.539479553297019,-8.832636818785376,-1.5917291018459145,11.015235918470935,-6.9683415172390095,-1.360161972779282,2042
2043,1.677939453297433,-16.86956079475756,-3.0486428288191365,-1.1731831144592504,-16.594088073399973,2.7838867794536175,2.6129575540769605,-16.669202761568986,-2.6956519351804658,5.752011160727422,-0.15700188610610036,0.7039184127492096,9.534211651155326,-8.822302422551521,-1.615246050747931,11.016634502672048,-6.985485450975477,-1.3899667863408296,2043
2044,1.6653840847497459,-16.864308514758804,-3.046564246107729,-1.1843767061437742,-16.579141194153856,2.7863097938241954,2.602089168760374,-16.66330916172475,-2.6914237127663725,5.74691620561822,-0.12894245924888187,0.703053378140538,9.541631284393338,-8.828052862890956,-1.6253382735025388,11.018735205868008,-6.995425069127308,-1.380563637565984,2044
2045,1.6547643160139411,-16.87563919437682,-3.03300939835062,-1.1912967538739432,-16.564274315508065,2.7575363842595095,2.5767616911787252,-16.677269876885095,-2.695852331445563,5.745219310108056,-0.1624569015166647,0.7021805660011705,9.55456873662417,-8.841695468694164,-1.6020958405800128,11.012603796019675,-6.992115848964053,-1.382711441660582,2045
2046,1.6275467973410223,-16.86185866874014,-3.041221897731352,-1.2057767557530399,-16.57553473455866,2.7696075826352646,2.5733089384420955,-16.656590605984334,-2.683688859844464,5.741649196971608,-0.1536254164260065,0.6987321252949253,9.527141014178312,-8.841327507925277,-1.597284349056285,11.011085475360124,-6.990029111064565,-1.3848727119655773,2046
2047,1.6295044457283099,-16.891271681547845,-3.058467792596124,-1.2167536749717418,-16.552117059200818,2.7677408574499327,2.55565136169502,-16.691152607944886,-2.6689354722910155,5.7399646954071,-0.1555651662986613,0.6860116330812103,9.541782175753319,-8.836662558733444,-1.6095933051797946,11.02416302051217,-7.008913325927478,-1.393153912883755,2047
2048,1.5912795476327577,-16.87506771970308,-3.036406570124509,-1.2297571613629235,-16.551764588775697,2.7739659298136377,2.557476775606917,-16.705829671763716,-2.6857061691199995,5.764561726855314,-0.14938123949302293,0.7028367910440958,9.53797528716426,-8.846802493367393,-1.6298621146426127,11.029230265630556,-6.986904344852569,-1.3916590681603969,2048
2049,1.5856117774542493,-16.87377856611404,-3.0286578595732347,-1.255801864222646,-16.55677033720251,2.75196770384571,2.5261938033797366,-16.703565564461034,-2.6967643157519383,5.741561075723804,-0.13872012277433485,0.6950091127425817,9.524527514761203,-8.8575059923115,-1.6239516771733558,11.02001473852236,-7.001666624991465,-1.397145619802329,2049
2050,1.5635191627944058,-16.869896298207944,-3.042392924352609,-1.2446652196610113,-16.545524671297883,2.765320070017086,2.49826882560744,-16.717962816069758,-2.6891054202911917,5.756222500586507,-0.14715314896903942,0.6875526799705668,9.534361059174994,-8.848546115367402,-1.6087285755538105,11.023473091656257,-7.008884449208961,-1.3867787753427314,2050
