,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3708,10.462885333649389,-4.916544962773697,-1.175537219890363,-4.959310361962526,-2.84539138173828,0.9253539175804821,10.495562696883848,-5.228128202318014,-0.016083174495018566,5.429294621098598,0.003773124904637319,0.69279120114953,-0.14713764439655388,-16.902243583750792,3.0279715114552705,10.26399884107486,-4.5248005075023565,-1.1239054999078,3708
3709,10.448616492701916,-4.920696365031364,-1.1801201498793965,-4.935537170324813,-2.8310286154030453,0.9425533207965784,10.517045922508403,-5.238110773221456,0.018547678332863124,5.4434176519780575,-0.030597001083039334,0.6799236138883721,-0.15918861480611987,-16.90661947239518,3.0619071980889645,10.272337310706245,-4.5278343176342295,-1.1272454803444882,3709
3710,10.47179938512287,-4.928024249279537,-1.182848435389769,-4.946260229518882,-2.818504875647425,0.9299507628252152,10.494590609370826,-5.236947355135538,0.00300559722935008,5.450308455373006,-0.004134097884690411,0.6921633681495846,-0.16596947261127618,-16.894027239353967,3.06019595302726,10.27701898666496,-4.510488379092687,-1.1165854349943516,3710
3711,10.462738280423878,-4.944103055723116,-1.1827885365434148,-4.914007310752642,-2.8323976444129855,0.922786879633916,10.49799392189502,-5.263575445554852,0.007908404362270553,5.445287492886118,-0.016059435894503246,0.6853217446575083,-0.1341133790632438,-16.90679169322754,3.050580476734764,10.272759169095817,-4.508964597112148,-1.1226522504190564,3711
3712,10.442758912298792,-4.9170022574180905,-1.1656829764425742,-4.924963251445492,-2.8003835883930885,0.9406051460491804,10.499441813493537,-5.243573249483946,-0.02030700653338128,5.443568097247641,-0.019926684573315527,0.6737844287444176,-0.14212205449381418,-16.906008775850488,3.0513150639990925,10.277839199239512,-4.499175142707993,-1.1171975769180882,3712
3713,10.465248498167956,-4.91752705308854,-1.1704757965929276,-4.90517561557522,-2.787433916866081,0.9373155655269215,10.506821167660132,-5.243947966067297,0.011879366516048217,5.457081665338193,-0.011689960369127742,0.7050039701592857,-0.17420819866970444,-16.91648067408509,3.0547073943334864,10.282705433980707,-4.521502745865627,-1.1199354713281342,3713
3714,10.476884606894039,-4.938560673953432,-1.182163707316758,-4.910840080062375,-2.793053958022748,0.9318186238181468,10.480835736439026,-5.2447099594862285,0.014479510190481012,5.420663210801021,-0.032706334087144476,0.6902553899212333,-0.17051314211160476,-16.887180511112827,3.04842012888322,10.263196523518896,-4.510363911369135,-1.1063544054987868,3714
3715,10.468295865644123,-4.917468016563392,-1.1928849586231716,-4.9096792535502365,-2.7688038289419095,0.940143970509069,10.488233746140915,-5.242939346517933,0.030233975516867455,5.430682356073739,-0.017252521779315695,0.6942278483503527,-0.16881159933323311,-16.890294270950974,3.03244970267975,10.2677426269326,-4.516453417112037,-1.110719945083957,3715
3716,10.456587151490517,-4.925473317800274,-1.186588321878531,-4.898732240942818,-2.7709941852635978,0.9363063468974021,10.486204858433814,-5.251975224206377,-0.0005638286788102504,5.421663914671493,-0.01084067979954778,0.6905970857840299,-0.1713819781851914,-16.894594975496297,3.0595913467983373,10.265961299884701,-4.5032125200122515,-1.1453581686291006,3716
3717,10.455986236503627,-4.928853946281316,-1.1888100274853646,-4.870227594233966,-2.747077774612104,0.917687123817294,10.511600221182995,-5.274150599329274,-0.008901219561982216,5.435446933270407,-0.0066905929312717095,0.692669553040346,-0.17938794025983057,-16.897044708776455,3.0345750811339305,10.27959182835535,-4.496959190637746,-1.1123924358119037,3717
3718,10.458531088745435,-4.923363576293326,-1.1781609137210765,-4.862406774246274,-2.7395806142414747,0.9293932433933983,10.495926392659472,-5.25078376262053,0.013000075143238914,5.459553586999398,-0.01864405808138868,0.6990270737657195,-0.19363996226030292,-16.885819999280045,3.0567866477876855,10.278096243301386,-4.506647301770513,-1.1420103276553,3718
3719,10.468179086685447,-4.921330872864018,-1.1726827808617377,-4.8604641686873755,-2.7199045208311254,0.9362742169384971,10.492917509530972,-5.236041342152673,0.001616811734974544,5.450932749626867,-0.028984372212058795,0.7047206966598208,-0.17685359928141303,-16.896098816484333,3.0126941245165324,10.267409848130317,-4.517913281720104,-1.1239319545647373,3719
3720,10.45885809215755,-4.950119986796069,-1.1810491280681976,-4.875701041823896,-2.7046133868416544,0.9315419475416118,10.5040756944892,-5.259717903058131,0.006187031586096318,5.455554361507307,-0.012208607959784904,0.6794154111323365,-0.20458667508295705,-16.881926468467398,3.021316659432129,10.267709264324926,-4.508226588573065,-1.1145777766397107,3720
3721,10.448874396596594,-4.941379057079669,-1.1662470061012942,-4.842645904974975,-2.7199997980011874,0.928888336399837,10.498363879561099,-5.25544312371153,0.0025015644791676304,5.4306735270345845,-0.009469539531433516,0.7008103703088454,-0.21524064786408872,-16.892720719909768,3.027845562156664,10.271996176648472,-4.526491329795768,-1.1268820007942422,3721
3722,10.447773675165283,-4.922782796467604,-1.174608869742347,-4.844980711636259,-2.6963695746550362,0.9406487827521114,10.498419611869636,-5.262564052406944,0.004871919014226226,5.452397986063082,0.006195575922684842,0.6827408615234104,-0.21041586477321939,-16.889074979399272,3.024647940413975,10.27973136848847,-4.526820711253911,-1.1513350869335466,3722
3723,10.46635799831723,-4.916535862883412,-1.1773903904301342,-4.83273207070295,-2.695030994577105,0.9445091584681845,10.487759113486959,-5.274495174234357,0.010849600290578392,5.458840437811186,-0.002982461647572843,0.6842864189947915,-0.20598737298690636,-16.875363693420514,3.009785317881194,10.285837108027792,-4.520114459279358,-1.1132555837516933,3723
3724,10.459125303482088,-4.93380519614096,-1.1964556897793766,-4.801527653519751,-2.6685975079067314,0.9470142324483382,10.51221224689101,-5.239089184170924,0.008835663508135163,5.445462503333305,-0.0070525711889489725,0.6890777304854614,-0.2275589500841663,-16.88270590998091,3.0168102729330233,10.279207428636509,-4.518723428006553,-1.1189958777866615,3724
3725,10.46297010200261,-4.936246873897855,-1.168489176960777,-4.806202412655575,-2.6511397812835544,0.9257768429805413,10.501845237612375,-5.246268529322821,0.003011601933759607,5.43332429205371,-0.004199141880520309,0.6870347808997409,-0.22226768550144085,-16.883680787974736,3.023873667544999,10.273184488939519,-4.525618911808368,-1.136758983361065,3725
3726,10.456871922671079,-4.923167161164314,-1.1669096049410401,-4.820351129153639,-2.6623434207221055,0.9514900933434425,10.497624466856143,-5.252174158527698,0.003950288680659489,5.4395016593579895,-0.02150066954506013,0.6889429239154933,-0.22356307085637747,-16.90014754503402,3.0010403082576285,10.280283488674058,-4.508635492575017,-1.1370514868497805,3726
3727,10.464955850348494,-4.936101844352207,-1.1680695818172397,-4.806751303221665,-2.6415761831129814,0.9341224014456833,10.505140372821762,-5.249493007716595,0.009822192761142969,5.457131486532414,-0.010121579643902697,0.6676756007207029,-0.2365935938688099,-16.873948558367974,3.020082878471211,10.280783359899752,-4.52514582015554,-1.1346564127060357,3727
3728,10.466640145192523,-4.944514875637561,-1.193611239003406,-4.789257693041476,-2.611003042511297,0.9144043071525468,10.495786106692442,-5.244322376861133,0.0010622556788473323,5.447349867067148,-0.01276063519137491,0.6618541844065863,-0.23562973647983212,-16.888137074563776,3.0037585394255957,10.261870886759144,-4.51239190885302,-1.1292269221634161,3728
3729,10.457968287718074,-4.941963023663316,-1.1751647146927728,-4.788192034313568,-2.6201630061775822,0.9352676488928007,10.520966405010928,-5.267541305122209,0.016585840747145784,5.437100011726582,-0.027825978700431422,0.6809368164385108,-0.2236565234273301,-16.883849542917904,2.9984842744439133,10.26678443986637,-4.540330510928479,-1.125430931668773,3729
3730,10.457041184719184,-4.936742722086891,-1.1753120331469855,-4.7689888014853805,-2.599353521042676,0.9155635269475707,10.49234863379727,-5.237526866784314,0.013716025859337459,5.461327984721419,-0.008868367758186535,0.6851941839660932,-0.23811635080709861,-16.879362699357277,2.999602571930762,10.276924716257748,-4.520284768120633,-1.138971411330976,3730
3731,10.467337765454818,-4.945366271884089,-1.1834210888919958,-4.754053351235544,-2.587656672980702,0.9207609334025146,10.495409626148621,-5.2626699802430315,0.019287303562067516,5.457717530179169,-0.0027535702054938584,0.6802322674540502,-0.25279787990200586,-16.89270593324049,3.002410675550276,10.259979330166466,-4.507831218590916,-1.1264886914857715,3731
3732,10.4581788755434,-4.9373180439415485,-1.1968298604974894,-4.752332935541576,-2.5828860560686975,0.9045418013935946,10.504400925853526,-5.256453877754615,0.015384945101371969,5.435662214043853,-0.016246848220647637,0.6713110546251919,-0.24935885649801462,-16.873382988359065,2.996669340308604,10.274353208114897,-4.5137527614491955,-1.133985828964782,3732
3733,10.463530090738088,-4.959050715371789,-1.1830829998069354,-4.7424583945212,-2.554240858989498,0.9208874211696373,10.51399673729301,-5.253733503160892,0.008793442995463217,5.443551800361823,-0.0027694909534566534,0.6687090767120302,-0.27898457775712915,-16.873289724327798,3.0019693128231766,10.27651412208067,-4.520274574666712,-1.1114860969493743,3733
3734,10.46379279175718,-4.938411670172682,-1.176966235273378,-4.730385877101127,-2.5732887329640053,0.9414012163729637,10.509761880147444,-5.266192039508556,0.014673510669703228,5.443130659756978,-0.017585965281580504,0.6845061646893447,-0.270756922982903,-16.873584780680513,2.9861091344887956,10.280063045050527,-4.531681342588055,-1.1266779089002898,3734
3735,10.462718297030548,-4.941696353211101,-1.1984391044398208,-4.7177450410242745,-2.5600283839344806,0.9069108930784274,10.500729439952302,-5.266636596764923,0.002783501079865658,5.444071900372582,-0.018553008135056132,0.6891639966847307,-0.2484330218868676,-16.86880298135778,2.9778000840149588,10.266107487314953,-4.527960507406072,-1.121999607008628,3735
3736,10.48231421474517,-4.951890357326639,-1.1934221386037007,-4.716537829425986,-2.5378372990389066,0.9153334683490376,10.502041688222254,-5.26037319834237,0.007705635866618545,5.457158817790092,-0.02394445790361513,0.6880546678317411,-0.2766603583767573,-16.852314680041154,2.9911590089302207,10.281243151689207,-4.539439096917721,-1.1238463239538299,3736
3737,10.457863775230754,-4.9454626628048075,-1.1916425854225576,-4.716154490397689,-2.515169828675037,0.9291775206057213,10.500632349151928,-5.248312094791048,0.004696854799620253,5.442618207975873,-0.006397495013778065,0.6851959875891207,-0.28136693976985033,-16.860487454000737,2.9864859916710116,10.28123706561263,-4.524888735891392,-1.1285486952701795,3737
3738,10.462745259889935,-4.9341197415058,-1.1789358695894132,-4.70699371677945,-2.503645159245727,0.9074096174267962,10.50796016853748,-5.266719691740035,0.015302278404421336,5.455054632728191,-0.024340031378335923,0.6798254368705898,-0.29250964645968414,-16.86391590608617,3.007988128603519,10.292571634454054,-4.522093356947785,-1.1198857325158336,3738
3739,10.474685848810571,-4.951988479274191,-1.168532644672496,-4.693946097520129,-2.4901130286071007,0.9116426188492339,10.522150373975908,-5.267333453935336,-0.006641945934488868,5.443332125081341,-0.006765560226421747,0.6681076260069073,-0.2827235164079822,-16.86781229446405,2.9863575261779216,10.285891681294785,-4.5309240539764195,-1.1196580021077944,3739
3740,10.45520129591928,-4.938660228238038,-1.1957710343260233,-4.688274467120818,-2.488130023781106,0.9127455891682104,10.51775770929311,-5.251442343433834,-0.010780449574645688,5.447287990405046,0.003412784988083525,0.7078755140141899,-0.3048884006472496,-16.873066860090166,3.0027780690992643,10.27828375457446,-4.524065367645159,-1.1178395239777974,3740
3741,10.456744620562992,-4.937990318778469,-1.1841648855830824,-4.683916078416389,-2.475237580599178,0.9290851861498198,10.524254251269753,-5.254287794530216,-0.004655119891689854,5.442132345978344,-0.007970442252897409,0.6930358696155228,-0.2796597490275988,-16.852716482992754,2.984472897439481,10.27204186218057,-4.539693340383872,-1.1137892990529779,3741
3742,10.437323219171489,-4.937883225596368,-1.2020017921856168,-4.656790543563654,-2.4508911833836824,0.9056338193973114,10.500545329487752,-5.2679919829453805,0.0075074467799556965,5.458620986473074,-0.00907044625580981,0.6878832357264681,-0.3107728438450575,-16.881360146338526,2.9952498209012424,10.288543764034621,-4.538034257207548,-1.1394192720459175,3742
3743,10.456332730453639,-4.945976513952681,-1.1880542961029723,-4.648245268408063,-2.459571228032599,0.9224023017684717,10.489437088429867,-5.266108199730169,-0.031630799170532464,5.450332556281269,-0.027642796292676033,0.6962627971911957,-0.3036546582215883,-16.848552305631873,2.998280453760925,10.288146599833848,-4.53945175029024,-1.1197712923147434,3743
3744,10.464105055949029,-4.953160451178956,-1.1836155440414262,-4.6388484994205506,-2.460474148249798,0.9364147198691467,10.517183034224013,-5.265902189809748,0.012554862481612934,5.447010663826578,-0.014601610336433434,0.6792184067417718,-0.30118582700021235,-16.86621536078957,3.013613491073106,10.269605585375295,-4.53375292773587,-1.1239239518288249,3744
3745,10.469704093238716,-4.946945735750228,-1.1779942832233627,-4.635443427161189,-2.449384056068049,0.909684418869138,10.519847554403285,-5.264916802307047,-0.005432871163282558,5.44723395511856,-0.014910725776506215,0.6643426594915227,-0.3095645016700904,-16.858426947495765,2.986684402978831,10.276789881987456,-4.4978560699191386,-1.1269818000053253,3745
3746,10.471081311925756,-4.944342194692657,-1.1847292229518716,-4.621047014800506,-2.4264507222029765,0.9033607282266098,10.503438038395375,-5.27579888495534,-0.020209216493266464,5.431300714159167,-0.0054525966276451655,0.6864610104613099,-0.2912650066077613,-16.864504191044368,3.0152309822887204,10.278221369484076,-4.543858463158102,-1.1060149644558077,3746
3747,10.475319287054072,-4.932839644053009,-1.1965823608257575,-4.639344971090497,-2.3993664701617345,0.9115724241966254,10.517003875302338,-5.269528615008051,-0.0170276754613389,5.44636350965937,-0.007635808277427655,0.7072600472754147,-0.3098910205302311,-16.865758675346843,3.0299862089028333,10.279930509283645,-4.540355572955465,-1.1179238922660026,3747
3748,10.471086378033789,-4.954243218319273,-1.1903727411936307,-4.6107072076104885,-2.3957090012787376,0.9127263614060477,10.524728627878313,-5.275598336801015,-0.00845359215950381,5.458298050347065,-0.026066303543616026,0.6869480016079371,-0.3271724953562011,-16.837688359766098,3.0133774109743414,10.285057288430782,-4.541139605024176,-1.1074484553534552,3748
3749,10.44673420389234,-4.93509286325589,-1.1960646880049164,-4.615992676121725,-2.3948392045143643,0.9277906382123007,10.499298079804644,-5.282900728715274,-0.021776908853826504,5.454065149012397,-0.01801703898558305,0.6844826923808707,-0.3210712655174846,-16.85318682728422,3.0184206961869573,10.272030075600219,-4.527095410326825,-1.1181295921952252,3749
3750,10.464817904806036,-4.948095915750661,-1.1780906345811215,-4.599869059973288,-2.3605632890475405,0.9185748588993541,10.504021585658492,-5.277799538660736,-0.020092287188398693,5.434440577975102,-0.02372464488506261,0.6855467200473511,-0.33016480455112307,-16.861864091234075,3.0248509559786783,10.272003779657483,-4.536788603064942,-1.1151476138384928,3750
3751,10.458397662534448,-4.9544917920637825,-1.1905746630516514,-4.592889470463804,-2.3604965981126664,0.9045944556240356,10.518406703310996,-5.263599403672506,-0.018306410816464506,5.44659940630618,-0.03475251818023288,0.6640586014165665,-0.33385155428075697,-16.854604313469352,3.004409723222637,10.288068164939677,-4.551290516187525,-1.1365366927236251,3751
3752,10.454461993490671,-4.953413359088807,-1.1877565632231057,-4.58304558249954,-2.3697870653382687,0.916932476007426,10.513873173683184,-5.2734629433421425,-0.03236141694517523,5.425118279171626,-0.011760366255415605,0.6923670437672326,-0.33618997939531514,-16.850255818490908,2.9917264131212984,10.286163630303943,-4.529294410178361,-1.1173445149038868,3752
3753,10.46720904136704,-4.946101702039419,-1.1905921454530826,-4.569629472369753,-2.3519946139282193,0.9182597764214835,10.504381460082257,-5.268878155351603,-0.01919383642191848,5.434599059159927,-0.011262718060607945,0.6989195543353373,-0.3329396557622646,-16.854761782456254,2.9969630775756277,10.307061764363537,-4.552982279387067,-1.1231011600789762,3753
3754,10.471937303513934,-4.933405227283211,-1.1991968948364038,-4.56974766022344,-2.328689763296511,0.895169724434474,10.513932922992684,-5.270084099109499,-0.011359268790762017,5.4505070293562925,-0.006354169418873504,0.6829488929542981,-0.3475059069612936,-16.8572578047398,2.991813088665718,10.284055275781673,-4.562947191870005,-1.1348895890082566,3754
3755,10.481525515195365,-4.969108581385022,-1.189253803984453,-4.5494299368383535,-2.3032908197940607,0.903394064454572,10.516249544520706,-5.28801391401558,-0.016423125810574347,5.432578108775984,0.0013134776649240242,0.6797198523708257,-0.340412807300399,-16.84082427056591,3.0021263278975203,10.292943408948048,-4.543232675744544,-1.1181312786855504,3755
3756,10.472284213095739,-4.957874515516269,-1.1755004569179444,-4.53848657454032,-2.3121489267277564,0.889006628714558,10.500750584235274,-5.262872101230734,-0.011720103185630897,5.4323033506025915,-0.008988899714711212,0.6868566461213194,-0.3487495319760077,-16.834114921778685,2.9890757580909626,10.291558819139304,-4.536879477452861,-1.1239311378718997,3756
3757,10.48777584239785,-4.9555733686336,-1.2023917102476855,-4.542474894369184,-2.3198139335566874,0.8840071688021702,10.500587265616325,-5.282377583802565,-0.02795160546984622,5.44784368318417,0.006479199951541181,0.6803126763582242,-0.3480675287280106,-16.841927271950233,3.000978377979739,10.291093929312737,-4.546009765050365,-1.1186769776610008,3757
3758,10.463201632822011,-4.94143912973604,-1.1864807797338142,-4.53448765221611,-2.292988571117173,0.8917264827690151,10.50249321151178,-5.287377543502586,-0.019433067523900834,5.450580063295841,-0.01690644538449232,0.6818315530644975,-0.3635276996030728,-16.84459245238736,2.9983149150964286,10.296626949879544,-4.555078077571488,-1.116382709579418,3758
3759,10.474486438591283,-4.958886992996778,-1.193974843118509,-4.52624487140348,-2.2589868050870523,0.8829853452365796,10.52533279353244,-5.288105171514231,-0.02302902350286702,5.440341225650173,-0.021355371662176374,0.7023663819729933,-0.3733691544688587,-16.85298812833664,3.0058044266750374,10.29214624820102,-4.549743163162796,-1.136376183233345,3759
3760,10.469207490909366,-4.950055608745731,-1.2103770779387242,-4.503696773113951,-2.267785117664623,0.8949571446424862,10.513459155235697,-5.294109120458198,-0.022625360540192558,5.44757951039671,-0.004515565419301792,0.6995881507879627,-0.3605542059514889,-16.818731951808232,2.987369034183585,10.283755765528344,-4.560313938378028,-1.1247248088877269,3760
3761,10.471072916672108,-4.949035280975346,-1.205011654448967,-4.497195531464127,-2.2631502067477918,0.8634014771220218,10.524898434144031,-5.283255494986536,-0.0445864588129983,5.464580572802837,0.0033682504922513123,0.6830200872719178,-0.3854053599804363,-16.840189780942946,2.986970771496327,10.284252440715749,-4.55576325973327,-1.1255759864469004,3761
3762,10.468929679219146,-4.95032610138268,-1.2126674646556803,-4.4946836602663645,-2.2649665048542613,0.8681880211470734,10.502124671885246,-5.284736010788673,0.0026636230965241363,5.447799688680373,-0.013437043500610923,0.7023809370594866,-0.3766592910561031,-16.82995108593982,2.989202000215508,10.29537762965899,-4.542183958261154,-1.1353605781125726,3762
3763,10.476244515943831,-4.949074828546578,-1.1901975235272773,-4.462075471160812,-2.259885247104773,0.8740622397547552,10.511837325159913,-5.289446983640972,-0.015730178835462655,5.456198802394755,-0.01931852074895407,0.6976353519627689,-0.39700227816013606,-16.850733563651126,2.985038310690626,10.29140730462201,-4.549790136726255,-1.1196051609539734,3763
3764,10.473577031345004,-4.956479991033795,-1.2158050927558282,-4.47120336049502,-2.2248553663608934,0.8634218593505772,10.508667150360683,-5.302367361782276,-0.03111819392597788,5.452475636319328,-0.025468447286771917,0.7045651667399199,-0.412223231460668,-16.83615504306325,2.976701220641205,10.286359634376304,-4.554259578155616,-1.1089995008454736,3764
3765,10.463908054336597,-4.9780334702567375,-1.1881627478721333,-4.454518276248144,-2.2517075592527234,0.8816329107835036,10.500684676874577,-5.291021841516166,-0.023403045642767073,5.433187667734098,-0.0035873662569396152,0.7036311598041549,-0.39031702551332836,-16.818468287716843,2.972086549351758,10.294324529221782,-4.534260857482987,-1.1278373420540313,3765
3766,10.476095581202422,-4.952862396874821,-1.2087022307888018,-4.451197955663799,-2.220784179156759,0.8744760603203248,10.508460377808825,-5.292512692451251,-0.010173891192964912,5.443826687346421,-0.009604873745618778,0.7060540671065032,-0.41865344970923063,-16.843521460012102,2.978814179445847,10.294223964089062,-4.554109757913445,-1.1333061947277436,3766
3767,10.47202634394114,-4.972174122586493,-1.200368294238373,-4.431573613203787,-2.2163125570626834,0.8443452780323469,10.518921857620368,-5.29978657215085,-0.022959218090281903,5.433555127334824,-0.01984759334829697,0.686515318956375,-0.408716631567836,-16.835678173218273,2.9594112943724875,10.293226617495558,-4.5485054662729425,-1.1352872959683036,3767
3768,10.46986091142207,-4.969334017867664,-1.2051780656462856,-4.431500637229035,-2.2007428138560265,0.844322411168255,10.520577416828619,-5.305545486241358,-0.0011310233201244154,5.452147389479635,-0.004814176359046279,0.6816233303739311,-0.4339081678727812,-16.833561552950087,2.965321340614111,10.282608223440546,-4.555059115993869,-1.129606576738115,3768
3769,10.473851771396616,-4.986692498011021,-1.201734093955682,-4.4225386961430395,-2.1822980616696515,0.8672867409979896,10.507983170106828,-5.291743197735457,0.0024156165028477554,5.457226179457915,-0.01109359774699491,0.692577608314061,-0.40905737073602205,-16.81801280444037,2.9696533243065755,10.299452729747848,-4.556455587895684,-1.1175822360925933,3769
3770,10.457370894772431,-4.968155129322146,-1.2060165963566538,-4.383893312313267,-2.162482250401132,0.8711390787452361,10.506748974140926,-5.2862455208597465,0.008724681246727733,5.4374564456872685,-0.0018679340871704357,0.7086472840694718,-0.4337830043866206,-16.83802689128781,2.9628848647421884,10.28547945804827,-4.564264530716179,-1.1260902401528436,3770
3771,10.466861649493453,-4.984725985694442,-1.1962630179108011,-4.429508843616698,-2.1674209068756842,0.8610260711568247,10.507282251153676,-5.276464017637892,0.01064490453439184,5.450524486881781,-0.01185100402426387,0.7079405803569284,-0.4417209429491341,-16.818209345485986,2.962673816588714,10.30297106580557,-4.571119646108585,-1.1233274645850522,3771
3772,10.470878560986058,-4.979687099580686,-1.2001772743472263,-4.396878351987836,-2.144780884831544,0.8587247258484413,10.509423224607332,-5.309258994566439,0.0068309687602729294,5.453559759376995,-0.026113402776511647,0.6887538209130942,-0.46311588281816546,-16.81699523045771,2.9801931243706297,10.303258977807019,-4.591816008815823,-1.140455353375836,3772
3773,10.497594314319983,-4.9729035390460705,-1.2081434311558579,-4.390415731593939,-2.152143416786846,0.8490088867471547,10.521210082432482,-5.306264722703031,0.00140594689148002,5.439659700084794,-0.0257277952598218,0.7029882317271812,-0.4435966732835107,-16.830926964592486,2.9534850150823133,10.288285557817938,-4.572884271917285,-1.111214462835996,3773
3774,10.480183735307667,-4.9793585203897,-1.2021506267367235,-4.383294151418969,-2.139429969941356,0.8505940717034539,10.517401021322128,-5.2886302419001625,0.01374870602794348,5.448455057196481,-0.0052967746175154595,0.716937301411883,-0.45331187068227563,-16.83666173369532,2.9397074240581667,10.282045772664778,-4.5603408219184995,-1.1304519890141,3774
3775,10.497014026245756,-4.9822857243567285,-1.2103054404276015,-4.361157330704698,-2.1291755641063346,0.8404214560584848,10.515311611259701,-5.307539844181671,-0.0023588531976475643,5.425836240722171,-0.007491151574669708,0.6951221269223132,-0.47652046450064167,-16.819231858584306,2.9514134187702163,10.287342810150713,-4.581781132617374,-1.1365362754300319,3775
3776,10.47255794930137,-4.9782093998847134,-1.224126463547818,-4.359744304816416,-2.113563762913436,0.8607329160688434,10.512832594873943,-5.3085111698831176,0.005372102027568193,5.457044773297409,-0.011100525465942245,0.7026557733122889,-0.46056775932101135,-16.819831187901567,2.9494712044675624,10.295732765107616,-4.581077479084964,-1.1254492850953657,3776
3777,10.45699460268176,-4.986289069176361,-1.2056047289073142,-4.330635560874442,-2.1128981792151973,0.8480343192020198,10.517898189883713,-5.314916035394187,0.003623022104781926,5.462164974087591,-0.0074823557148571635,0.7030066588187466,-0.4852994625593522,-16.81779126726076,2.9652351753879365,10.302219338946074,-4.561903140756097,-1.1268252715305778,3777
3778,10.464869609293277,-4.9649436494806,-1.2063492753557177,-4.324903776208689,-2.102442930340514,0.858685061799827,10.519823929187107,-5.313601312167339,0.004485726214511471,5.448829925343404,-0.016144388370535615,0.7022218213931692,-0.48771874524818326,-16.799880629824376,2.944783259151009,10.292164075644981,-4.57114746086283,-1.1214749629883052,3778
3779,10.47332805402075,-4.99331336112282,-1.2269071657151942,-4.330561777595103,-2.082133388504096,0.8457446742542968,10.527441164141976,-5.315004210487841,0.006475824154919989,5.4458441028265065,-0.0022159139738432802,0.7103528417745925,-0.512823675071857,-16.81978455881505,2.9417128475063423,10.293510576474528,-4.5543578428005,-1.1068117355363818,3779
3780,10.487080033832807,-4.97585240680736,-1.2102365148702792,-4.323059800161945,-2.0938393344572717,0.8229748271277106,10.51385991404209,-5.305543971614184,0.007791308026329003,5.433026411112937,-0.022850960886986866,0.6861565386182134,-0.5068270622775328,-16.799849594805867,2.9275735822459086,10.303542944245443,-4.569704486740567,-1.1226553222266284,3780
3781,10.473997805587537,-5.005083187879005,-1.2191741939088387,-4.323974836935949,-2.0729712195675933,0.8363602173456485,10.51730270797612,-5.310030162504069,-0.005003907852164945,5.433802431991084,-0.02132806065995134,0.7029936889123107,-0.5167780773381117,-16.798644816997633,2.9228128620978597,10.29219299324237,-4.5579219168192395,-1.1328994264923125,3781
3782,10.467795620278459,-5.015821023411828,-1.1994893105142646,-4.310475673071933,-2.080455663330124,0.8273784959279787,10.511219740217062,-5.311926785904059,0.002091037824650798,5.4397846238430185,-0.004572551625212506,0.6918752067174099,-0.4994610263268109,-16.815039432729694,2.923801426009922,10.3092256581414,-4.575682987446516,-1.1059508138721001,3782
3783,10.461667422376708,-4.977647713524934,-1.2130400303036155,-4.316242568092644,-2.056659031755649,0.8519801035118735,10.525953062154594,-5.2992554469997915,0.007677035027992063,5.446813569077309,-0.015354664230198621,0.690104999907152,-0.5169648626288881,-16.80660513100938,2.9363281716148415,10.298494284471378,-4.5773616985534735,-1.1181558187286045,3783
3784,10.463409007015262,-4.975700590835695,-1.199358305946533,-4.283208417866034,-2.053451576210722,0.8362927903425953,10.515855530156882,-5.311147083971449,-0.017775702110654653,5.4617711115895595,-0.014121303279307405,0.6963012622957335,-0.51224858025442,-16.80573940822634,2.935186205538103,10.309131236646243,-4.570535238451885,-1.1032328116569787,3784
3785,10.489244645066044,-4.98491529152042,-1.2232168249869695,-4.313632794791837,-2.0661631088715855,0.8120964554905485,10.51371403039212,-5.301126122506689,-0.0008470608235046397,5.44286949793319,-0.009689255773635068,0.6976940589479775,-0.544595993044267,-16.79706873826577,2.9232424544777733,10.302796724598666,-4.5802918201818805,-1.124956430150622,3785
3786,10.471666904232318,-4.991331061219718,-1.2139021345003855,-4.3000439298227295,-2.0482913358737025,0.8151034302094865,10.515439265326732,-5.298314117628038,-0.010952329799236942,5.4311115938362,-0.015074230331312968,0.6810362835657582,-0.552210350774645,-16.802648528227607,2.914893107842877,10.296299490647751,-4.562175475713745,-1.1397153487167297,3786
3787,10.476240138997326,-4.995135935971284,-1.1960867033788338,-4.291004369343031,-2.039881261118888,0.8295923916935133,10.517076131396495,-5.329111789771334,0.005915414087363645,5.428676766487491,-0.006542488734564312,0.6923579316784119,-0.5435397450941513,-16.797410734996095,2.9162809893173196,10.312625193620718,-4.567034855593418,-1.1306673420437603,3787
3788,10.495016710042597,-4.99404229609435,-1.1972422212337224,-4.280903814006459,-2.035405804139033,0.8373347242956721,10.515031724846015,-5.310460146818781,-0.0054297157417487136,5.443274336306338,-0.0003187492862966705,0.6970395618861804,-0.5516755034561981,-16.77404362220989,2.939170472930623,10.301001926562936,-4.581931086293954,-1.1201441459104335,3788
3789,10.472452747054996,-4.991112844419332,-1.198846047529224,-4.272492738119471,-2.027451238991955,0.821160293302867,10.517086115597706,-5.299303635658398,-0.020062745289374906,5.454175562140673,-0.008930277344756026,0.7049389717772849,-0.5533972945546685,-16.789891040000413,2.911559314559762,10.321920157613542,-4.579048867967043,-1.1058218160929996,3789
