,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2958,2.6474944632245156,-17.172679981271095,-3.029795888422867,-6.3089041516089965,-11.081401836540776,1.9502275111773941,2.2054673500199744,-17.216848115516836,-3.065558920556297,11.013519410656178,-6.81088642927964,-1.3764209391813464,6.539626452259231,-14.318394860442778,-2.3472507625921164,10.353259644070896,-4.716210751410828,-1.1389745744844089,2958
2959,2.6478632402222524,-17.160908811380203,-3.0401619284952526,-6.300428524369241,-11.06438982070588,1.9378973335452612,2.2056637998068394,-17.21106294235909,-3.076060965586321,11.004590803469766,-6.845353181958767,-1.3953327280582082,6.509397824418945,-14.323911528510497,-2.3434451202340183,10.342476209269408,-4.725478679702611,-1.1278858251602983,2959
2960,2.643637639948326,-17.166970976566088,-3.024346294468209,-6.306859884317183,-11.046889939579973,1.952233446267124,2.202176783414847,-17.2256218406882,-3.0793315394620766,11.005787720548042,-6.854154802779156,-1.3904765306431335,6.528872085924739,-14.341486115336561,-2.3550512282599794,10.356781150031981,-4.720935588662709,-1.1206297180313887,2960
2961,2.627832710979536,-17.17250497443566,-3.0440382202346927,-6.311508141619342,-11.043305337781705,1.9203106025191576,2.2099786440703744,-17.220691224270087,-3.077749478025355,10.991942871251544,-6.858421865584537,-1.4000748174427522,6.511839214560833,-14.350255705005843,-2.3308853312053532,10.358034143845103,-4.733383764273689,-1.140709087512711,2961
2962,2.6364724425649784,-17.151579844238388,-3.042621469544994,-6.295094481230453,-11.030212595861128,1.930332616800229,2.197750687399779,-17.19951040447573,-3.070509826869753,11.002633997324157,-6.8491201248667,-1.3794788467838812,6.506831657059059,-14.344882645618604,-2.324548065062957,10.360255643895483,-4.731675203987325,-1.1241610111527394,2962
2963,2.6481156330328486,-17.162421442621444,-3.039789388305983,-6.307202251124359,-11.019861077801416,1.904927331480895,2.1919648157117693,-17.203035579095463,-3.06808311503862,11.012911305597312,-6.864042953833982,-1.3858989462342939,6.487895681437786,-14.351167472480078,-2.3498749174258586,10.38697192450505,-4.763857362159598,-1.1436486457709731,2963
2964,2.635429303581138,-17.171040823332426,-3.040684463793992,-6.322803179568975,-11.001999965453514,1.9052709907858234,2.1950326424425692,-17.222015339661297,-3.0816835716761637,11.007726033461507,-6.859683054949041,-1.3776209191920015,6.4970748878706175,-14.369922075338065,-2.332875203312246,10.384408343132703,-4.732660176500655,-1.1266215132022894,2964
2965,2.647415736629601,-17.173935218369532,-3.0340331424530493,-6.318581727430954,-11.009426849116453,1.9277354961968658,2.2142406606102534,-17.210971951097733,-3.0933472643968343,11.00640816849047,-6.889758162719991,-1.3821118722040016,6.47435433685926,-14.374693902481702,-2.3127491638094972,10.377035250859532,-4.766693618694794,-1.138299515248582,2965
2966,2.6454910910973335,-17.16092427162787,-3.0504969064110354,-6.31222233954389,-10.983953699103232,1.9209790672117586,2.2100285138290316,-17.219945953391463,-3.0604626205158207,11.020457434043966,-6.894859526652884,-1.3897131877846687,6.46137455277855,-14.393479212472846,-2.36044510051394,10.389487775458026,-4.759186600582061,-1.1347155243102964,2966
2967,2.6466309520935027,-17.166217413788367,-3.037958992244875,-6.309144321716159,-10.968062241119329,1.9243695801842193,2.21549925776273,-17.20995406340065,-3.0865736914305146,10.99150238347066,-6.8599619337140645,-1.3884725133686215,6.44892322400192,-14.390260709661156,-2.345099417649401,10.367640878493898,-4.787879652955379,-1.1463006779834826,2967
2968,2.6567864356574926,-17.16206440789135,-3.032524016523039,-6.32476035255321,-10.946102094889946,1.9134651525309003,2.190891661643369,-17.19392703023842,-3.070514980966525,11.006992388458674,-6.917856949554446,-1.400235112466258,6.423219703813046,-14.40670624824364,-2.3473603193551176,10.389371137724005,-4.7749506966532484,-1.1438343203239862,2968
2969,2.623434293413135,-17.160341941564756,-3.0314021561820703,-6.324956474424329,-10.955126838011337,1.9132695573086718,2.1995926726842683,-17.226355081487526,-3.09957719168221,10.998967189319373,-6.91557050353744,-1.3859687297239918,6.39953983328564,-14.419162187159461,-2.3442535502088466,10.383230528426159,-4.783435204601096,-1.1392587904598388,2969
2970,2.6330576133124097,-17.158987666587965,-3.0419955193980357,-6.320153098080757,-10.930531252493486,1.875137486973302,2.2171040620610527,-17.217130517569533,-3.069645216216059,11.015622285979779,-6.9276798251618406,-1.4087621423999082,6.417365281903016,-14.415450648537087,-2.350862815737817,10.39337227015716,-4.768585089311776,-1.1227574744020135,2970
2971,2.6466279958022745,-17.167047288121697,-3.0375361753327947,-6.326774321152337,-10.943036285579687,1.897239508165261,2.2068876282779812,-17.221809573672157,-3.0709778745450707,11.017889675654246,-6.932966780093447,-1.4164684948316126,6.4022010352182015,-14.437645428087345,-2.3444715944728736,10.386637154589405,-4.787793971143714,-1.1335056635200496,2971
2972,2.6306642513531675,-17.174137495488885,-3.047452868402838,-6.347866900483137,-10.916814815710584,1.899957900488227,2.1986711663119674,-17.235718556976995,-3.0859197865546246,10.99902272040724,-6.928770142965202,-1.3965908430315466,6.402077042565944,-14.45938950361383,-2.332308277094683,10.400841064696248,-4.805489077032937,-1.1250960357472815,2972
2973,2.648582911299399,-17.176963227469873,-3.041687352936281,-6.354746642939139,-10.901109468465005,1.8963684606691267,2.1947109803201847,-17.206664495702533,-3.0771463324019455,11.032903588123418,-6.959464461012029,-1.3950558562456,6.402808324737781,-14.442043211261828,-2.3562056511461096,10.389440766719433,-4.816327651262985,-1.144135801230669,2973
2974,2.6537252434153635,-17.184159544570164,-3.03914101516696,-6.33480663975931,-10.902541379363779,1.8736776223855778,2.230070043733845,-17.20853209765847,-3.079244199695126,11.013327346146882,-6.940131083520934,-1.392190353619238,6.400050550416766,-14.46704564991822,-2.329514394505941,10.424045885906226,-4.822738351447346,-1.1381428943785028,2974
2975,2.629908411154365,-17.153574175278084,-3.037165448872628,-6.338347656991524,-10.883678435636813,1.8887320035908242,2.209206135441674,-17.20128719138984,-3.101017350013231,11.017102069600229,-6.965497151716461,-1.387101001283879,6.375996822374587,-14.47954436773673,-2.3440808487328346,10.401410597276108,-4.834621401921548,-1.1267858096159662,2975
2976,2.625185965688908,-17.173699463486706,-3.0498444584035846,-6.333432252117496,-10.869774428618864,1.8782918328910028,2.206974880543051,-17.216718818995922,-3.0789484557636655,11.018258467010607,-6.971123336711417,-1.4055227625088744,6.360382525629209,-14.496966542957047,-2.319703999299579,10.41808487896226,-4.827646640747773,-1.124506140522746,2976
2977,2.641812217266173,-17.161088192854685,-3.0479076972432377,-6.341526966716552,-10.868907385519542,1.8898974004296774,2.2241301915453513,-17.21065308083402,-3.0777690529748782,11.00580635321531,-6.963879265246241,-1.4093196382050452,6.362943031826395,-14.509050906702763,-2.3049162225292297,10.421400304437489,-4.83629047306401,-1.126440103572383,2977
2978,2.649147549520519,-17.14657651929796,-3.0195093394975325,-6.361594464800125,-10.860076474625036,1.8857093012303423,2.211944801493587,-17.191621062761005,-3.085241302457909,11.024558207721396,-6.96968459806301,-1.4048172727816706,6.347128849473274,-14.495718016324329,-2.3176113688741293,10.425904062810488,-4.851562453822427,-1.1352561487738897,2978
2979,2.646297305255099,-17.17289555057366,-3.018003668370214,-6.36098997051125,-10.830074525677423,1.882731114471746,2.2077409946701896,-17.1953803959094,-3.0683611477569452,11.013075032834617,-6.97902343229352,-1.4086540565871553,6.347386542658459,-14.52701295835639,-2.3269477302446733,10.414160956213886,-4.845891651702708,-1.1300131948191805,2979
2980,2.636439843388267,-17.163252952440217,-3.05053872957299,-6.357529166506167,-10.842264884044814,1.8747195659177684,2.2056733951948146,-17.20550019495615,-3.084249261595546,11.02864559156259,-7.014155731875738,-1.409984579670028,6.325217157215421,-14.517606489520363,-2.323410655897135,10.412574160043095,-4.869755162031126,-1.1106052953655265,2980
2981,2.6317874468987954,-17.173302961282623,-3.0479899293323807,-6.377426453111155,-10.830694310562112,1.893279437410045,2.22200577144582,-17.217403904300582,-3.073406104674166,11.024436719289358,-7.015736038285188,-1.405690502425826,6.330571817884493,-14.536749877961265,-2.334429273885462,10.425514355607834,-4.867047318335984,-1.1400389268998994,2981
2982,2.6311046938346276,-17.162250885704186,-3.053284603539114,-6.383072459088847,-10.811414115847203,1.8670723702826502,2.196943211629816,-17.206612866973284,-3.077273505711175,11.020679932943962,-6.986962618524836,-1.4228941856662096,6.341888677190289,-14.550153497810106,-2.3191442416903514,10.429375414715642,-4.865423548339298,-1.1376083326477389,2982
2983,2.6442555899701077,-17.160404889959544,-3.0494558228851525,-6.388376325087279,-10.799732788874792,1.874037365102285,2.2280549508667664,-17.218403497105935,-3.079213702308314,11.035084654593728,-7.018629943598532,-1.441581037770725,6.312557830749197,-14.559104846394295,-2.285866189933074,10.448662190283725,-4.8932306012622115,-1.1538778574731812,2983
2984,2.6303489028728806,-17.179677513766162,-3.031439101874673,-6.370643689331299,-10.773742892805188,1.8643786833660754,2.188087609849422,-17.224851587824457,-3.09182870380221,11.013597607725893,-7.020925892425248,-1.4338150840899937,6.293835039814583,-14.563985820313858,-2.3099511100259,10.437425560406115,-4.882822711943241,-1.1333116287219136,2984
2985,2.635787226734022,-17.161672322915624,-3.050222386606689,-6.383515273241719,-10.781261699322453,1.8525162208606822,2.200839657379017,-17.21645067599454,-3.0729171671750635,11.021261417478474,-7.035700110538799,-1.408111691404446,6.279372496555388,-14.5872665052957,-2.3055018842302455,10.422851579151663,-4.8788678202307425,-1.1461459020374063,2985
2986,2.629836248692407,-17.170755216491745,-3.053224031578494,-6.379485767602131,-10.76481853549951,1.8576399856975425,2.207177588854353,-17.22394213978569,-3.070544889892771,11.04761869792408,-7.041454648130981,-1.4151488083243298,6.298057477532463,-14.56936238133958,-2.3206106098098194,10.429391652329715,-4.898231774643512,-1.1421584145826438,2986
2987,2.640882373619152,-17.166712525853903,-3.029642251984203,-6.394065445707765,-10.775814034219351,1.8574950703800537,2.212831987287685,-17.21463692016479,-3.0814802272478357,11.0410360609032,-7.038817653185613,-1.3931343913267795,6.260630693073266,-14.586675898267016,-2.3179233707043645,10.45055290274963,-4.92776033211019,-1.133702138927956,2987
2988,2.6386932272839423,-17.170262106997203,-3.0286442722142155,-6.393103636691447,-10.753915353035588,1.8616029329532255,2.1925893163658756,-17.20502508161322,-3.0812833919309974,11.01466881562724,-7.0402413113490185,-1.4049061292220562,6.276563909800733,-14.580441802590473,-2.303023934250781,10.442661262347698,-4.898644334745792,-1.1495179522093562,2988
2989,2.632684639378683,-17.16397174344337,-3.0380142621660395,-6.370695832626931,-10.715252055585387,1.8543965689933763,2.1925167703632775,-17.208213127032277,-3.074995269825744,11.032500007581364,-7.052113560539309,-1.4200431070492257,6.24642301869087,-14.612946299831785,-2.3020253667795734,10.434496345812256,-4.919459495045406,-1.1359969242556018,2989
2990,2.6416971839144714,-17.174456598328085,-3.0433390859419105,-6.395182969682975,-10.729503029365512,1.8540584184605766,2.2143150957900164,-17.22430609620946,-3.0845600352164504,11.017386214148138,-7.076387893087215,-1.4000704452725763,6.237590193104394,-14.623276324566456,-2.2960724816954285,10.464281470094306,-4.941446972169595,-1.148920357479685,2990
2991,2.6359714589343093,-17.165099735095147,-3.045882160417285,-6.383516677222553,-10.710090320973869,1.8583791024711303,2.2003239618044788,-17.228328648884485,-3.063237501733079,11.032631935412546,-7.067326447494299,-1.4124267345569912,6.240463083428107,-14.630743965009763,-2.3041677890658723,10.457164753768463,-4.929483345840441,-1.1486310941897804,2991
2992,2.642729413724542,-17.162254273623546,-3.0519098203605237,-6.3871224927216455,-10.702263051754974,1.85527808611212,2.1874660044152527,-17.229673282447298,-3.0794762366516175,11.059662447345627,-7.081788026818162,-1.4307095683497222,6.225476680256614,-14.642963250351917,-2.3183761718338443,10.46980102683189,-4.9315772352260705,-1.1581911877167956,2992
2993,2.6595805291985064,-17.162007862310745,-3.051130629288656,-6.411444531791902,-10.697246775997455,1.863041681254723,2.205117997159596,-17.21738030841533,-3.0944146504764127,11.047531361238153,-7.095514272864072,-1.4181151769996454,6.2195134658147735,-14.64239156447265,-2.3051582624000204,10.471291536603095,-4.944677295661305,-1.1436217636952688,2993
2994,2.6119878136668535,-17.154944713298285,-3.0387447681138124,-6.403033957195124,-10.682369653016412,1.8397525655240774,2.225073273881891,-17.20909987991011,-3.0690701980544324,11.040760249776245,-7.099587012240664,-1.432725883912774,6.204736223507643,-14.652129871513193,-2.2954532227200546,10.452471496875896,-4.962312046268267,-1.1506783143230102,2994
2995,2.6336028052091804,-17.1628668378977,-3.028179994873357,-6.402646390287897,-10.658501951976953,1.8638164731831053,2.1998632091668875,-17.221654702183564,-3.094950232126943,11.037326031219209,-7.0950156936747435,-1.423826676906932,6.2036156731901295,-14.671597710543594,-2.316782741309338,10.463267474738883,-4.957100287420869,-1.1497442809562959,2995
2996,2.6451683308674276,-17.148732397716238,-3.038463606318288,-6.382796125232217,-10.662806638163165,1.8485797684016558,2.2084607713145896,-17.20450663014533,-3.07440084836905,11.027525010313369,-7.116254772164231,-1.405053240700947,6.190246801624041,-14.693186464502526,-2.322705459189207,10.47008086937812,-4.977350512866997,-1.1451741245509741,2996
2997,2.6413270125572055,-17.154344956024826,-3.025681283881058,-6.410574338709798,-10.642712829720743,1.8237546194052907,2.2102093543730126,-17.190411385633023,-3.09208311786797,11.042988748127852,-7.113028983765372,-1.4111919098021513,6.193383082919447,-14.703077727025349,-2.3227750952241473,10.471691437687307,-4.981778324102749,-1.1596377465705732,2997
2998,2.6454932830765796,-17.19163054286909,-3.033157946608951,-6.416515052508004,-10.643295551726752,1.8395192891181313,2.2071674282331917,-17.20283931485409,-3.0743437312625317,11.064571307436891,-7.109760344939041,-1.406069187776249,6.182204010195933,-14.704460573882704,-2.3098604792823734,10.473275640326516,-4.981761158764165,-1.1564389563780038,2998
2999,2.643029275593181,-17.16919223548182,-3.0239236377150034,-6.403129740407967,-10.62183167469908,1.852327059119383,2.209033748251959,-17.19915480749981,-3.0664484619112278,11.035476673496008,-7.122056241447369,-1.4324839380868117,6.175879526013119,-14.699349164549737,-2.318368771641808,10.478040662435061,-4.985705731033339,-1.1579239124883551,2999
3000,2.6492013594211956,-17.170688207747208,-3.0467771041895317,-6.422908758378715,-10.619690415535393,1.8485519662256433,2.1856146084869286,-17.2212052757624,-3.0710092301726064,11.0535775031242,-7.125988898602773,-1.4157176571207164,6.162606853373005,-14.705438015889122,-2.310609974783763,10.478648963255914,-4.982859663769872,-1.147226690362783,3000
3001,2.653105786049889,-17.1546267867755,-3.0319439412355265,-6.415949651997301,-10.610870859370767,1.8477421752318435,2.2057675646278665,-17.20043096207665,-3.0814113599302093,11.019629487166286,-7.139045639014085,-1.4318022997113795,6.156509419748346,-14.738214858780518,-2.3058603488479785,10.487026457140203,-4.99260405563345,-1.172001367019147,3001
3002,2.6388807769979854,-17.174516472578667,-3.0562639039936013,-6.425397049595841,-10.599585856554054,1.8303555049969358,2.1908908903024025,-17.21380707204183,-3.0883247572339902,11.019580746658022,-7.134945338078154,-1.4344614663760742,6.127853921790749,-14.724697612481224,-2.3070426050462687,10.472617327243901,-5.005135974129252,-1.1675156785528786,3002
3003,2.6335777991134197,-17.176721443006297,-3.0275058400702757,-6.427408191061957,-10.586899558378777,1.828969616227854,2.1885477738267016,-17.211475451936096,-3.075397087523725,11.041276206701282,-7.142728541546545,-1.444331179877218,6.122259150024468,-14.72870725015727,-2.3014590009650484,10.49578205988863,-4.987285904737287,-1.172159479378067,3003
3004,2.6338770536876956,-17.170921621559348,-3.029349421527837,-6.421453912697799,-10.567950560062283,1.8335336084039762,2.2021772572009337,-17.20897097995174,-3.081176909993004,11.043276954497008,-7.141957251919144,-1.4444897870836295,6.12669147120553,-14.75242615060644,-2.3263590823494504,10.477441003421786,-5.008971228689062,-1.163295733016069,3004
3005,2.6452769633698696,-17.167123566202942,-3.0320319746152404,-6.4426903526387465,-10.579502176326024,1.8283770579089607,2.2021255474282646,-17.209682825326176,-3.081317493421785,11.04951370730742,-7.1811378304546825,-1.438095879665432,6.114293225821987,-14.75745976446476,-2.32860696512754,10.490003426034367,-5.024438882791685,-1.168788514919398,3005
3006,2.6353693001014467,-17.17263501447151,-3.04678508663209,-6.445750110678058,-10.555920775199612,1.8540336887614133,2.193026459072227,-17.21265367275815,-3.0917466298782,11.046676551345536,-7.181083114708819,-1.4322206817255565,6.107148969376375,-14.779856456707687,-2.305827863030682,10.498095539249457,-5.032597576686639,-1.1611355504417014,3006
3007,2.642673514900431,-17.156714145945486,-3.0523101214595076,-6.439213665611225,-10.551938351400025,1.8296829093244098,2.200208230250607,-17.227245009449273,-3.084422021082307,11.0316868433208,-7.1666773533603125,-1.44101975672901,6.094332384517294,-14.767307859397015,-2.3212412391678505,10.490603827475677,-5.028602470335683,-1.1709319356294103,3007
3008,2.6374657964741393,-17.164911403272995,-3.0371185316779674,-6.414970514819837,-10.551462659072374,1.8370058345821911,2.209197047700678,-17.22189444880625,-3.065288652228155,11.044877731816833,-7.191703204408131,-1.4498215522648026,6.102697600563444,-14.781189776764453,-2.3245366778446974,10.499606309415274,-5.0413345790315605,-1.144872623638159,3008
3009,2.6424693243604227,-17.17157725959204,-3.0606153172628194,-6.43198425135178,-10.54023504885628,1.8310442297352487,2.1875841680770556,-17.231137091966175,-3.071136186032978,11.051331641944854,-7.182443363929732,-1.4299511027391734,6.082819633857172,-14.797327101878041,-2.340508071344449,10.503482150681874,-5.054385221463812,-1.1614745955293142,3009
3010,2.620040242257412,-17.17857493042734,-3.03052710261784,-6.442202429430328,-10.532917150218557,1.836046991068675,2.2255797234967134,-17.208472165494463,-3.0943087892175174,11.053707011497318,-7.197769709058621,-1.4421000762387575,6.090913085628889,-14.814808895203482,-2.3286263161454377,10.51554631979355,-5.068387992721877,-1.1590749620094587,3010
3011,2.63906513099915,-17.165613439741353,-3.043575419225064,-6.449679197219463,-10.520742340799025,1.8085703403282853,2.186286825062792,-17.21292801545346,-3.0607870524730973,11.024981625681267,-7.18975597111783,-1.429586094731071,6.05688853947402,-14.820930246202506,-2.3302803448131795,10.501320127527181,-5.062170003768896,-1.1479067363187068,3011
3012,2.62552365949528,-17.16994137328282,-3.051389716072043,-6.4406851963023675,-10.522688210159616,1.8374664815474218,2.193560746014485,-17.21284694955612,-3.064040709106185,11.055286769214131,-7.198622977200006,-1.4359229326589227,6.049301912259877,-14.837295939202393,-2.319348377924431,10.505018539218504,-5.081238280828363,-1.1724463996428272,3012
3013,2.6401821752126504,-17.18454308868968,-3.0325255195237037,-6.44915242433411,-10.498709946579238,1.819415476974919,2.228311077256768,-17.228346401926622,-3.0948934380686395,11.035398704253184,-7.236543540532417,-1.4290281877571833,6.036895919438647,-14.841248194721603,-2.321883279193492,10.511518861070602,-5.077097637591547,-1.1547053512990297,3013
3014,2.63217735712814,-17.159515043872116,-3.034165685118245,-6.445677610541671,-10.499816801657238,1.821221715182703,2.2085789026242146,-17.206872930820317,-3.090260187421794,11.04341041642084,-7.222081262228064,-1.4480682439651644,6.044525948895434,-14.834320704357648,-2.3089681248352756,10.521374436244198,-5.086910060995576,-1.1635651629342085,3014
3015,2.6344417788568397,-17.163801607409468,-3.0188994685091983,-6.452610638826435,-10.497367066660225,1.8227912192312825,2.1852003542383844,-17.22218256106312,-3.0695201136990704,11.045700094812911,-7.211612327088589,-1.429641937569281,6.022242466942898,-14.83810357588267,-2.3088209843372725,10.529431950491889,-5.0976663782408504,-1.165357534030386,3015
3016,2.6411390969536312,-17.18325323209443,-3.029875881542119,-6.466602290015851,-10.46284869358624,1.8288655192587742,2.2003170546903994,-17.228028524871366,-3.066741052811604,11.049749353842193,-7.216722430698301,-1.428773264821288,6.014209450980529,-14.85695834499976,-2.3327733388554366,10.507229525828297,-5.113936030026447,-1.1543550447100157,3016
3017,2.6335088789831698,-17.165408179660574,-3.034109801812643,-6.456196496131211,-10.468395794028766,1.8376940531026167,2.206310863875702,-17.2164319900607,-3.0905262225271173,11.052057239356014,-7.240114965618015,-1.437832293716933,6.011673971033277,-14.863570825453447,-2.3360855298928325,10.513910004179422,-5.103841300367349,-1.1740499178198776,3017
3018,2.621450188783432,-17.172139766265257,-3.046405303000269,-6.470837737540028,-10.467680116269971,1.826450669710741,2.2029237999985107,-17.20604237783164,-3.066347443781965,11.033393311305103,-7.234737480835731,-1.4300574454970276,6.0192562331155886,-14.88058961196134,-2.3396987063784707,10.534148748830697,-5.107424788249843,-1.1826157804829414,3018
3019,2.6367146583937355,-17.157761511405607,-3.0414296615873804,-6.469066959409831,-10.46785426999241,1.8199534292220791,2.217208577196357,-17.2059114205478,-3.0677485347394873,11.04640317906031,-7.239207526235982,-1.4497041462234435,5.989960944291953,-14.88682427140233,-2.3336077069752448,10.527594022805278,-5.124378903798114,-1.1654970916893648,3019
3020,2.6556871200720074,-17.167051804634642,-3.0352844691402803,-6.440108765694838,-10.445518572229158,1.8338253010887375,2.1929756211502878,-17.217577558508662,-3.0661377929286853,11.050727178461353,-7.24042626165277,-1.4312041712722257,5.987585596926341,-14.891437756788834,-2.3437012648913327,10.528325786902576,-5.130357212572386,-1.1754263713950392,3020
3021,2.6362033893599977,-17.168097651805915,-3.032683458016447,-6.462762855872178,-10.428130658686623,1.8338115626011007,2.2071824973333385,-17.223674299493396,-3.079996130337988,11.068551608314573,-7.24082192387173,-1.4272065946959638,5.979513349782568,-14.894143899939237,-2.3211693415955423,10.51837432222056,-5.120439014179769,-1.1761772339755616,3021
3022,2.6325549224584135,-17.17083117550136,-3.0322800046270713,-6.456421416437246,-10.416806217641339,1.844833825001448,2.198743418777741,-17.21082859937379,-3.078910510955311,11.06506296513681,-7.270274299156784,-1.4323004396056478,5.97249470711285,-14.924204117254774,-2.3177493220234893,10.526298619261985,-5.154443305905911,-1.1666790470447808,3022
3023,2.6392597381595873,-17.140219537196312,-3.032780700168206,-6.459229446012103,-10.39617421115971,1.8373631099143541,2.1985050013422125,-17.215869869740633,-3.0823629610581507,11.065277144894656,-7.264162376653893,-1.455385286240488,5.977360560342123,-14.92612110957101,-2.3275604860765964,10.54202152230944,-5.145668744535277,-1.155088938752532,3023
3024,2.619051792357671,-17.166697781659845,-3.045585926218833,-6.480599104717094,-10.391905338386685,1.8093557626100718,2.2045032370514988,-17.22562390027846,-3.066352521839821,11.051505121473017,-7.291552880267883,-1.4272110778252785,5.945676574541393,-14.923105223496984,-2.3306551727374263,10.551616241309883,-5.155998805759153,-1.1752732102599115,3024
3025,2.6356640587130604,-17.176225090864644,-3.03695125187624,-6.457918323582048,-10.387050975286495,1.8215056047311744,2.20675140625635,-17.227015572830464,-3.081848127285291,11.061402346277633,-7.2684845950396255,-1.4389488173897782,5.933103790142274,-14.95341304878337,-2.355575888305959,10.551452229781559,-5.156111910640734,-1.1796330951170944,3025
3026,2.6515418890908182,-17.15874783244504,-3.036320256087216,-6.478120702180898,-10.38267245875338,1.8227321021327116,2.1925642916560175,-17.205079742040425,-3.0712630564534993,11.046427456247017,-7.2784147309202245,-1.4176776169834309,5.948216224604988,-14.959930107876636,-2.345525648118882,10.539560411826022,-5.172985978723528,-1.1713521741521082,3026
3027,2.628938943870012,-17.161684094957707,-3.0318789674488515,-6.47580561049218,-10.36554638234678,1.825087585416778,2.1914045261791335,-17.223532618853923,-3.0825604045413537,11.059453994160771,-7.287900362403977,-1.4445716450585924,5.921474257628701,-14.972082347800685,-2.296918276925791,10.539983345341328,-5.186391263798069,-1.156985357686449,3027
3028,2.6376992271597306,-17.171657835713305,-3.0424720610826324,-6.4798215937939325,-10.365965593896588,1.8173897457518022,2.209228204366939,-17.206843021362996,-3.0767658061328023,11.074919613526225,-7.314072398365843,-1.4466525557945964,5.910455378901555,-14.989719057005297,-2.3183484031489527,10.559494990797822,-5.184631908190696,-1.177665500563089,3028
3029,2.6501082399297258,-17.15309428799639,-3.029021712293241,-6.490359569568042,-10.342076965732174,1.8118779824158955,2.2235542009357436,-17.19553541452063,-3.0560655055058765,11.047992073009143,-7.303655521327997,-1.423951817747518,5.892200272169897,-14.985428302372016,-2.3139791937117073,10.537044475555138,-5.208932565230401,-1.1902851503701013,3029
3030,2.637281180425605,-17.15209261439244,-3.0395216497677486,-6.484941485361368,-10.349918627675361,1.8007737449071002,2.203970332886111,-17.19068856610996,-3.095234570519653,11.065261658969995,-7.32920421283523,-1.4325964608149722,5.8944585515152275,-14.993652655312632,-2.3386570814815237,10.568680420548832,-5.199413650009912,-1.1884990761727585,3030
3031,2.6314528685974485,-17.174232990143462,-3.040157864404792,-6.4903380269726885,-10.338130249254315,1.796693088560296,2.202509916219874,-17.19149299413676,-3.0789162524869176,11.057628708923271,-7.304004605289559,-1.433809302086598,5.90033825679965,-15.008700202656744,-2.323641278465846,10.560504427471614,-5.204357855936807,-1.1688430235061003,3031
3032,2.6413350576010544,-17.154135394199482,-3.0489841065190326,-6.481172484714622,-10.321569387357387,1.8086528809693803,2.2001929349917213,-17.226097481680227,-3.075632021424883,11.059124001933071,-7.319935140709839,-1.46323224293071,5.862722956527229,-15.004444915040335,-2.328025787789776,10.57324425302646,-5.234188069413183,-1.1861161876742494,3032
3033,2.6313177741938354,-17.15445751458684,-3.0117631859285154,-6.491226475330293,-10.305134507527157,1.8173447539613237,2.2111562111841025,-17.207748279646637,-3.0691012330767267,11.049129282930725,-7.33017351971814,-1.4549930343703499,5.864677696909666,-15.00592232901799,-2.3332820147214455,10.564860053853675,-5.219860460372996,-1.1645299010764047,3033
3034,2.625435600167131,-17.17313170221381,-3.041601939140865,-6.476384885214432,-10.29268848315962,1.813779379705737,2.197312757191976,-17.212609027363328,-3.0705715604062442,11.067308814503782,-7.336089483482692,-1.4381036247765548,5.862819940108653,-15.035221518922517,-2.3187852694118045,10.563212331047763,-5.240566052829506,-1.195567281380101,3034
3035,2.6419327642236454,-17.157555127577638,-3.043881098529111,-6.4974319769263795,-10.300608349776237,1.8021095411599621,2.2100506421088535,-17.217611698706428,-3.096150242230333,11.053005417947729,-7.340529822844679,-1.4330260244085298,5.865438062558761,-15.065864042202735,-2.340747776081194,10.558779866775334,-5.235823012646339,-1.20367768111909,3035
3036,2.6306385785249935,-17.161287569005392,-3.033719197726176,-6.501003110527532,-10.31464226116922,1.8260183814867281,2.1894453936064364,-17.21563127841141,-3.058110050253927,11.072892041554587,-7.363543916281196,-1.4353273288859278,5.845282281537153,-15.044730945802174,-2.3238877159189673,10.587663039828852,-5.237806190004383,-1.1931918653842795,3036
3037,2.6482965143127375,-17.170019658589172,-3.0312439911673525,-6.517371865507499,-10.29177317827522,1.820826414354793,2.2139788107798193,-17.215292873175883,-3.0773119828946527,11.056806759708161,-7.375490739384582,-1.4575935174101653,5.8444936984194635,-15.067181682480744,-2.3295892570383625,10.576946950024016,-5.247672404984275,-1.1962447640928677,3037
3038,2.6502165070484986,-17.174014173129322,-3.0448240159014044,-6.509869400445902,-10.297978338942597,1.8021698100109866,2.2067907228982224,-17.220083176134775,-3.076609852867039,11.050766662737718,-7.378476665404117,-1.4311247753581755,5.823456995979384,-15.057583676080744,-2.340906288893374,10.565750213923202,-5.2692512929284625,-1.1968369844345506,3038
3039,2.6275801129461955,-17.16213815252868,-3.0303626494637474,-6.501962970174755,-10.288076027016187,1.8133874824577512,2.203591237411708,-17.224429087889217,-3.073128887091753,11.062136115475914,-7.375072115734469,-1.444337348804953,5.824563850631868,-15.091853273780602,-2.323513332310768,10.586549108907045,-5.261867406704694,-1.187670713622963,3039
