,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1842,3.314289595375745,-17.13643740644653,-2.936897699582107,0.7492266007908344,-17.02089120263862,-2.2420552347051443,3.7698398944550036,-17.050491084888066,-2.948489780226396,10.979678685014651,-9.778183720263968,-1.7302963053375737,9.945409554059168,-10.027962680342746,-1.9884299234484026,11.01880813168016,-6.93227328733752,-1.3910069230517268,1842
1843,3.3194676928567453,-17.14119817750943,-2.9348110828985345,0.7480668534021846,-17.022735344060496,-2.211990027366787,3.755838452881605,-17.055213590211,-2.931455558713291,10.972296207785355,-9.77411650129949,-1.7163075794402598,9.960236321871719,-10.0359749467026,-2.0063792046234,11.001456304509187,-6.948114175203828,-1.405191565336351,1843
1844,3.282734399365513,-17.1433196101583,-2.940508283806682,0.743498515817303,-17.026944356560897,-2.2361974942591174,3.7279749534102553,-17.064577152214742,-2.945084933722902,10.987121149589521,-9.776213930464015,-1.7308239277769515,9.955394721057392,-10.043827627268747,-1.9913586191836337,11.023204766031427,-6.965710545107512,-1.4131229896980053,1844
1845,3.2839668516985854,-17.153561521574026,-2.9451229027374497,0.7495259797662404,-17.034136026550645,-2.2387436472569213,3.7162155550609777,-17.044462721382626,-2.933070015481567,10.959496904834756,-9.77730037986485,-1.7056207558464132,9.956657382662744,-10.043850249865235,-1.986579776536599,11.007004003209467,-6.978591518010297,-1.4052361695013487,1845
1846,3.267082226507912,-17.135683540522507,-2.940864198918357,0.7525736863655154,-17.047549626886155,-2.2166047575814285,3.706495111406788,-17.05009128467782,-2.921897694517901,10.96584177559041,-9.79091157511442,-1.7207341068121296,9.956831652219492,-10.059971069138888,-1.9926949568824395,11.005446485806429,-6.976635672926829,-1.4134697224085335,1846
1847,3.2574738606324827,-17.142363034614426,-2.9477101286202405,0.7300568700730119,-17.038695284333333,-2.2431396530153784,3.7130402550708,-17.069201046538755,-2.953725638849625,10.979004687479947,-9.79619891440043,-1.729893781724459,9.933490931647054,-10.06618636410758,-1.986603879913112,11.013473226449182,-6.98404406171283,-1.4079987723251748,1847
1848,3.259860642328563,-17.13737736395152,-2.9646587821894874,0.7320156841979875,-17.037145173420658,-2.2188178617613317,3.6821080816263683,-17.06713237810679,-2.9535216968404403,10.975559224798157,-9.785112385661632,-1.7161176249351664,9.931339196579597,-10.076826119576916,-1.9890299201315436,11.02851300161848,-6.997543528003654,-1.3993889961897592,1848
1849,3.2331461082805193,-17.14350703758129,-2.9494348775574717,0.7611289659440232,-17.053721779260698,-2.2165660257219817,3.6898061931152633,-17.070442609630366,-2.941483442973903,10.97175988039351,-9.799109692976518,-1.7390821565201922,9.928306759664382,-10.048037194333215,-2.015991474277724,11.022233709530632,-6.990046939802914,-1.4090085376774986,1849
1850,3.2431102877359055,-17.16420375801227,-2.9421903280402018,0.7314003306927195,-17.022388471103664,-2.231278260221255,3.6798216169066107,-17.070188619488743,-2.9299059991554595,10.977528185977087,-9.793947019200084,-1.7278065016880366,9.939907715343423,-10.079427869437602,-1.9993629653882359,11.01596308143035,-7.030697971540038,-1.3980346963649124,1850
1851,3.1965072645266184,-17.172425928763502,-2.9396232383809973,0.7457469113651939,-17.02575926791291,-2.210789020151103,3.660017935682738,-17.071479980638184,-2.9265906783196725,10.984747971698598,-9.799866449235312,-1.7331579724052801,9.94197231858424,-10.060765084399616,-2.005299491335575,11.027902382554363,-7.029575652447873,-1.4067498348538618,1851
1852,3.2114802227846972,-17.141201823100513,-2.9673742075327003,0.7501420442296993,-17.03549055130663,-2.195719105838544,3.64262172257082,-17.084308244661262,-2.9499692172810934,10.988182038031377,-9.802229992457246,-1.7317488981556677,9.923047955482376,-10.07646775824653,-1.9940133868679106,11.048770650876182,-7.040558998072452,-1.4076884142970636,1852
1853,3.1981048732729356,-17.15536245584583,-2.9585613744503374,0.7519706634652622,-17.01423466957537,-2.2212176179256886,3.6329791167914918,-17.06586878354877,-2.9524646168817803,10.990062817431326,-9.825783514122197,-1.7256342170823202,9.922716251069351,-10.104986043608749,-1.9922621490869448,11.022164195851683,-7.0595493871579675,-1.4074888489333703,1853
1854,3.1659879033708833,-17.159349542111286,-2.965328905526054,0.74969247397334,-17.033988895418588,-2.209399873113568,3.6204759817427106,-17.071231299406396,-2.944583542091508,10.977980196554402,-9.833908286226526,-1.7108529311826028,9.920644377670179,-10.091453285227091,-1.994797264886922,11.007649684432462,-7.045893983555107,-1.395477252166314,1854
1855,3.1826392389234655,-17.16293277075665,-2.951353650403991,0.7482353688426733,-17.028965220547473,-2.2358574040726267,3.634729838024644,-17.088678291858667,-2.953270421988599,10.97443777268065,-9.824999280639839,-1.708502045751283,9.925695176576868,-10.09645686852952,-2.0068609064505956,11.027657736360691,-7.055083973719944,-1.411155342892867,1855
1856,3.1726629437423646,-17.144249264112883,-2.9674771625095957,0.7380968648475714,-17.03177750252767,-2.2201391228296177,3.607325099193607,-17.09863508852568,-2.960123888062365,10.984220814897537,-9.837582279521534,-1.7302619183423038,9.938653488734753,-10.100094421152422,-1.992205881483536,11.042795012456331,-7.069241422586761,-1.4166648510595086,1856
1857,3.1460585772081497,-17.1623707355063,-2.9552433621615646,0.7413828913940747,-17.03214456550599,-2.21808765001797,3.5900062760737024,-17.062837744133425,-2.970562530609195,10.974963579598123,-9.82851894574106,-1.7297503921248687,9.92518059115509,-10.089680374049,-2.0075897945179664,11.047769783551098,-7.085665561172328,-1.3946193849669801,1857
1858,3.1442064644965892,-17.150005956952413,-2.9713664859612177,0.747532841675148,-17.02132398091047,-2.200976705324157,3.601434708745684,-17.082717594400442,-2.9600762844735566,10.955696444383454,-9.835783514441623,-1.713326544003984,9.915292515778933,-10.129547633048448,-2.028094982249065,11.017725454978068,-7.112656451666022,-1.4217058543105068,1858
1859,3.150221935364993,-17.168322036702538,-2.959920540891681,0.733206565205137,-17.03382449014318,-2.214615447085177,3.56923232987175,-17.08615197495728,-2.957270144259712,10.982690954943953,-9.85107975834659,-1.7254950892255005,9.911645430548678,-10.095563119441696,-1.998142277002466,11.039273907974348,-7.086330212894886,-1.4190095989509592,1859
1860,3.143239571835436,-17.13371225113856,-2.9569589527187734,0.729194243437593,-17.0269295282492,-2.207572948460374,3.5621181111100113,-17.07117113812315,-2.9704718556011676,10.957767894245242,-9.853315481287243,-1.7274797092979983,9.91779500701982,-10.115728882746472,-2.0155437526754088,11.039801362307108,-7.1081314072670185,-1.4239087756611173,1860
1861,3.1224440059661904,-17.16229155207908,-2.975501342237348,0.7400214524820815,-17.046376778347764,-2.2237440281391145,3.5488999276729207,-17.10867409589042,-2.972868207924948,10.962303004780496,-9.86501772958681,-1.726091467744209,9.900508935496893,-10.111272182702976,-1.9900312982782105,11.030480451591444,-7.120532728008813,-1.4183104508279274,1861
1862,3.0981159926773154,-17.171316146903173,-2.9769522923751928,0.7358760188105358,-17.03084627205212,-2.207065438224053,3.5481845992230645,-17.071892569425398,-2.9637025217965673,10.979914451906765,-9.864427631987429,-1.7331139393547774,9.892183195448766,-10.123490756223024,-2.0000198042045683,11.033561699114237,-7.139294021230095,-1.4342948149091215,1862
1863,3.0864914732305615,-17.181340368974144,-2.9830331972726554,0.7477398786509714,-17.02557499543356,-2.2011776822435825,3.5147928556525554,-17.085216082462768,-2.9572324418063554,10.965136710348965,-9.863865941420665,-1.7556424675741167,9.920628458928487,-10.148411422650527,-1.9972683994277916,11.039825904142333,-7.135980081558824,-1.4155964087746078,1863
1864,3.0748191809988854,-17.185394992034205,-2.9819474099217658,0.749596770430765,-17.02018447637145,-2.1987410369920966,3.532460223846917,-17.116094266836708,-2.983852549812694,10.96521362310865,-9.86247856913777,-1.7274855370897502,9.93246397061726,-10.125036546702646,-2.018998850670119,11.037246084166052,-7.1479837430140725,-1.4290789283371839,1864
1865,3.060500505534976,-17.178726066222385,-2.973594730137041,0.7358770376002997,-17.042213997861786,-2.1840522162814833,3.5065538650045163,-17.097517743382497,-2.961212020323207,10.96165544561924,-9.878819540573403,-1.738043014681204,9.920074494019357,-10.14753445234129,-2.0202961561463346,11.045689256123111,-7.164830614048973,-1.4078110223833669,1865
1866,3.0616027237800885,-17.17101136383665,-2.969524475964537,0.7309195861207964,-17.018182710753667,-2.2003251721378443,3.5109056178759355,-17.093673552672552,-2.966852312335652,10.963521610313846,-9.871702213614693,-1.7051111433669581,9.902990815302873,-10.136432793447291,-2.036860675967281,11.03192277797896,-7.149426673707995,-1.4191483784996501,1866
1867,3.058849554308636,-17.191091841738086,-2.9592272818543948,0.7469178747950082,-17.020558375073392,-2.202355916959686,3.4921515850516505,-17.103920919244334,-2.964236777090216,10.982293316168388,-9.885934750071572,-1.7307971880997832,9.92158596924092,-10.147057373416514,-2.01034543541036,11.056580319707713,-7.165635695962401,-1.4219474059717423,1867
1868,3.051450562099552,-17.178947771401287,-2.9553996554540394,0.7461220070056988,-17.059968987091345,-2.213048751677505,3.501498039717645,-17.094584150773898,-2.9456991388213347,10.982057813949984,-9.894375264999526,-1.7421393336526292,9.887581207697393,-10.154400101506617,-2.003210591558492,11.04623388633125,-7.174343728164236,-1.3960449925877578,1868
1869,3.0318601640227634,-17.15641395635866,-2.9768919723271456,0.7399068315930193,-17.042012619510043,-2.2042448087442548,3.4860461180105085,-17.098429091424872,-2.966205770340141,10.946297394715303,-9.904782666846478,-1.729686604924848,9.899046210242169,-10.137195826143424,-2.02939360681225,11.043998940371859,-7.181280348302259,-1.4118759281045477,1869
1870,3.0224045796320986,-17.18441594997154,-2.9837003680595595,0.7578770445532159,-17.022510316658888,-2.219778500577802,3.475592587525659,-17.1151244016021,-2.964956144176671,10.94146818165584,-9.92345843998004,-1.7369929077416524,9.888679220857963,-10.171512527004722,-2.0281431001890997,11.053720941200543,-7.17978900700144,-1.4232238448989856,1870
1871,3.0069387862917027,-17.176553988594478,-2.984822712357045,0.7352609662226608,-17.032239623567524,-2.202621635606573,3.464012566117798,-17.10658072256302,-2.9588478854194853,10.965881811008986,-9.939400173151423,-1.7540074513542199,9.896502598239946,-10.146417490642504,-2.010916445115039,11.058149969848913,-7.202990137350866,-1.4341425049088836,1871
1872,2.986678079919626,-17.178022409627438,-2.992118790699134,0.7463857452684473,-17.020123517115472,-2.198376038432201,3.4335133755056346,-17.09865952363198,-2.976225927683241,10.946537685441687,-9.919240009228824,-1.7422747073687563,9.882415182843792,-10.181912473457215,-1.9968506286579741,11.051356795464,-7.2157218916637085,-1.423971703895582,1872
1873,2.977696210917583,-17.167628501913036,-2.9732859770816966,0.7250245732095494,-17.036613990040852,-2.2250379218758507,3.44288245408813,-17.11088535173981,-2.9573789297819486,10.959979296586033,-9.931006009766826,-1.7247450767212615,9.883839571712505,-10.170236925243096,-2.027903312402467,11.054772160602994,-7.21824712530051,-1.4260923557231855,1873
1874,2.9663574396636356,-17.182425597458796,-2.9955845158106977,0.7498189590376279,-17.03931468078542,-2.2209877259414403,3.4292403341287643,-17.123652311214194,-2.955114859799004,10.969893251811365,-9.93684777543302,-1.7439995181031216,9.892615673440568,-10.17868402149422,-2.0273863854512078,11.047791625043638,-7.2157250308508525,-1.4248887658504985,1874
1875,2.9574374238279924,-17.183330101753576,-2.990852249680533,0.7353463888131172,-17.030178936040926,-2.2063311315825103,3.3901880266162667,-17.103988246540187,-2.959327815524839,10.974926194899128,-9.951025424945433,-1.7261407502893837,9.883831755442928,-10.199530402008513,-2.0138984355740486,11.059432035337545,-7.248053419042006,-1.4306035657345666,1875
1876,2.9568540406436834,-17.167293763420727,-2.99582723438559,0.7353690604847041,-17.021576695341636,-2.196276181956929,3.38818766596233,-17.113385214249263,-2.960812663405947,10.940171413589537,-9.938710210464695,-1.7213570953609567,9.870439220869176,-10.19677449850731,-2.017878224848297,11.058052961572077,-7.262527140315076,-1.4282179709917369,1876
1877,2.950891035315112,-17.18252348664191,-3.000959495217145,0.7371838149229444,-17.05479157927645,-2.218690032396288,3.3753896771344647,-17.139522987377617,-2.9419790848983074,10.945748898298001,-9.952843143198649,-1.7314987378740159,9.873454566810526,-10.202421050150177,-2.042511006410406,11.069249229452312,-7.240008018445682,-1.4149060077949627,1877
1878,2.9126772695453274,-17.186790096626222,-3.014691981456853,0.7329682906560917,-17.04837309991517,-2.1942909897880356,3.39527296925266,-17.141475600521783,-2.967181147823554,10.94815615911077,-9.971007741494498,-1.7312999724032325,9.860586179302576,-10.211395757462824,-2.0246011360661753,11.045110380886607,-7.273127693616343,-1.4179893702126656,1878
1879,2.9242658660963277,-17.183133076488165,-3.0074075976849346,0.747600499134745,-17.030125743101102,-2.214337851070807,3.357574334486101,-17.12397771578261,-2.9334710882412343,10.961072545623631,-9.975349658833629,-1.7229704598246107,9.869729622326672,-10.21962810657333,-2.041089152416083,11.05940772048973,-7.272446114649844,-1.4430339276361468,1879
1880,2.901742246343805,-17.198711326728883,-3.0062811132605294,0.7601263384255321,-17.017279314610644,-2.2153817932645996,3.360257022856404,-17.14232074466987,-2.9449623641248737,10.946792170706942,-9.963971818160124,-1.7395537112981796,9.85811173358217,-10.199074487401909,-2.0476193807080074,11.060286969193564,-7.248495055443567,-1.4328642052341862,1880
1881,2.8845794902429778,-17.181964396604354,-3.0108806990733914,0.7475572096914309,-17.024789600785713,-2.2147547214119614,3.33701557022863,-17.124878980038606,-2.948691889936511,10.947247117851596,-9.97917466318756,-1.733324552131895,9.835904698789488,-10.22441170726479,-2.0349591246439256,11.065629828023132,-7.286673530372506,-1.425846176440982,1881
1882,2.873088940880309,-17.16561768803206,-3.009955792000945,0.7458102576788439,-17.04280951124826,-2.2126433959910785,3.334991418966338,-17.12459648580852,-2.9512288955871986,10.945626648558145,-9.978657370879908,-1.7167887950181386,9.854368267829907,-10.230505854615103,-2.0388935009525175,11.060818371793854,-7.287749687807896,-1.4497015886468259,1882
1883,2.8533611734227344,-17.200306364143223,-3.0214411566106003,0.7215026779874321,-17.035092323291842,-2.195489854650153,3.3215602266939426,-17.144670674904695,-2.944970363703991,10.954421403604197,-9.994283464985772,-1.7337600388143573,9.870940448893455,-10.240373881270882,-2.027720469273616,11.063852352712122,-7.280380288967963,-1.4516061706641892,1883
1884,2.8729202917624037,-17.182290343501155,-3.027970329446732,0.7393750459162651,-17.01285307461309,-2.220720463605276,3.3149529501370747,-17.135483677981632,-2.9489956978110237,10.94293524653938,-10.001074437451473,-1.7194719080785386,9.86357011862459,-10.256114856106485,-2.0410765892341627,11.070011857806813,-7.307217893017942,-1.4413980018976522,1884
1885,2.8545982673776966,-17.195580298736083,-3.016005342240015,0.7382036697488426,-17.030225399690128,-2.2103087629359846,3.2951016712737347,-17.147313291817845,-2.955766026598853,10.96551428514604,-10.005982677710604,-1.7097399474288495,9.848991417684799,-10.240155073909543,-2.0379127512161137,11.061976151221828,-7.306329668922492,-1.4490620894208353,1885
1886,2.846253267229979,-17.208768048969862,-3.001227125074619,0.7303249276702493,-17.01764163243368,-2.2132527419902543,3.2793774236054483,-17.13758693321343,-2.9594564203607847,10.96683761815495,-10.005917782718187,-1.7402776892955325,9.821872437173614,-10.265203764987188,-2.0446671602278568,11.054603634061879,-7.320753222786436,-1.4595813068099759,1886
1887,2.830527013244126,-17.198484744229972,-3.0126519230430975,0.7386679439458733,-17.022017271389217,-2.2250167788957853,3.2719365601044688,-17.148791560209638,-2.970320447328238,10.940733906086805,-10.021602480689932,-1.7361826901742805,9.830263785093235,-10.258895057768413,-2.0439589275409764,11.071697126784738,-7.348971253819569,-1.448250534809597,1887
1888,2.8130479946470786,-17.204697092768694,-3.0170958479071954,0.7473564694325601,-17.03086309042429,-2.2115574933170423,3.2428274706551674,-17.142745966073836,-2.948088198482889,10.950601695527755,-10.014845835632325,-1.7271993147064924,9.869657198946651,-10.268257450522132,-2.0360978811636183,11.060066355031138,-7.344419693016464,-1.441131161362184,1888
1889,2.7852356501450326,-17.22264057402632,-3.0373823435966245,0.7331605625767458,-17.027608814026927,-2.2177039996237533,3.233200200911506,-17.165820776525884,-2.9491032606449803,10.933256599159199,-10.017781347129091,-1.7214475402675846,9.83685157665697,-10.263227353302918,-2.0449726716853514,11.059349273721438,-7.3408401808543635,-1.4496627499490693,1889
1890,2.7708685986520996,-17.202989843262873,-3.047318875619312,0.7484212827381359,-17.01534250718986,-2.1943547637483047,3.2187748771112767,-17.145821858980486,-2.9592228204946562,10.922198059632557,-10.038441019900239,-1.717110778016379,9.828205553397702,-10.284345532217158,-2.060052064254745,11.058145142849787,-7.360300864978282,-1.427478485610751,1890
1891,2.767125923317355,-17.212111309467897,-3.0404924944154463,0.7245661970340833,-17.02620237205348,-2.223208765889966,3.228577397471508,-17.150020600074942,-2.950045493179064,10.958201994597017,-10.037677552705082,-1.740341713074697,9.81806205435289,-10.278269034643952,-2.070227034396032,11.067316099172801,-7.372266449940393,-1.4515766333804143,1891
1892,2.7530336338529247,-17.19816627656189,-3.039847678275326,0.7177014844246291,-17.01785520135345,-2.229852787918483,3.2074891761848376,-17.14844733110459,-2.9644326665417124,10.942091909595334,-10.054030674093607,-1.7443732772731135,9.82898890003014,-10.297752487569628,-2.0530277750896286,11.068179776069263,-7.36570015074561,-1.4500601357381349,1892
1893,2.738119450141417,-17.20288655088597,-3.01376613307211,0.7425666836361394,-17.03373304618853,-2.2035955978636568,3.210908070082153,-17.163279056671513,-2.9669024047270964,10.924175343172976,-10.050649931965513,-1.7383520427302959,9.815817824249589,-10.295594187528252,-2.0525817120206695,11.054473015504163,-7.384245713568111,-1.461936527180445,1893
1894,2.733377447343047,-17.201072525259672,-3.021480573613611,0.7349997723353031,-17.04765346535056,-2.2098112141334822,3.1845654443627778,-17.155206476102553,-2.961494042446372,10.925517126143099,-10.059871593130113,-1.7504440999258473,9.80825275819643,-10.320498074973262,-2.0754052932668516,11.066219396588933,-7.385329067031494,-1.4526486547365491,1894
1895,2.7270170550196418,-17.20190257111348,-3.026370591856318,0.7326457048050032,-17.02755654656055,-2.201563534334674,3.1588633008582505,-17.163114087589985,-2.9705350078074835,10.946441236983746,-10.063158837022675,-1.749726012203076,9.808630984911373,-10.31724963118518,-2.077035531036112,11.085501893468889,-7.403230176012987,-1.44687937626884,1895
1896,2.7152088730975614,-17.206757566008836,-3.045154768336507,0.7411583843811191,-17.038428210589835,-2.2286531739444033,3.154955442484294,-17.177762637998615,-2.9835470873091823,10.937031777969032,-10.08029843210258,-1.7467027312607508,9.806700188993808,-10.316410727323921,-2.0536969595641894,11.053900440894397,-7.3989411482196,-1.4532636845445777,1896
1897,2.694611044642873,-17.19491595813874,-3.027234487530985,0.7393457446304604,-17.046896318492546,-2.2076934847111196,3.144009702791008,-17.148735182091475,-2.966136566708474,10.92367149921716,-10.067596534504247,-1.7584827021471308,9.776143240741062,-10.311963460471222,-2.081439394628281,11.067387432465921,-7.425957403332891,-1.480602953252483,1897
1898,2.6716663200374313,-17.21393658415699,-3.034389349759421,0.7227452568416979,-17.029711392538513,-2.226044938505511,3.1476812147901247,-17.18048273428419,-2.9828241530570914,10.929064236143798,-10.08026454504312,-1.7475732002548103,9.805416287762911,-10.325916008436883,-2.051212847827567,11.073218221838207,-7.434509015274266,-1.4900799592777356,1898
1899,2.675281043846833,-17.20813307557565,-3.0439508567045968,0.7345985503394348,-17.032515951814325,-2.200338524412814,3.1142060901828237,-17.17116116061279,-2.965146694599009,10.924035894947528,-10.080980011453434,-1.7668150366674553,9.789606648092848,-10.324631185467053,-2.0567046239430837,11.06509797734556,-7.46423168500711,-1.4921211942224326,1899
1900,2.6514238825499885,-17.191718310746726,-3.0363435910068306,0.7291892671957381,-17.028332786027814,-2.2210948033683,3.1118249208117232,-17.178616454343995,-2.9816710826602795,10.949305849238392,-10.08893575374909,-1.7740191507557024,9.78616433499991,-10.35909759391282,-2.065341622948219,11.072623783532352,-7.454237524262352,-1.4802744472675575,1900
1901,2.629631706638528,-17.21634053852304,-3.0355845845624168,0.7208604476452664,-17.024178902943923,-2.2224091948934177,3.1083157110582533,-17.153012174480725,-2.981350580943542,10.912694121570103,-10.087074697567695,-1.7854973362235176,9.782333143026422,-10.360107031931326,-2.061801468380815,11.075153641336769,-7.456143038256668,-1.4817221498891775,1901
1902,2.6316882173557867,-17.204090324139802,-3.0473076035065874,0.7224862433487534,-17.02895756142439,-2.207298742386946,3.0755526901117944,-17.1714485621122,-2.9732146355741356,10.930455493052731,-10.109603393275968,-1.8016249934579531,9.785065533391723,-10.349555628348588,-2.066075595243128,11.074200753514127,-7.479099773278015,-1.478130067772253,1902
1903,2.6061743161158,-17.200459569643602,-3.067276886302209,0.7201177362900401,-17.022049452209533,-2.199410081799497,3.0653425904477474,-17.175611620614436,-2.9892307649369037,10.909206035242722,-10.090588357260891,-1.7882378511447905,9.782737760777229,-10.367634820744845,-2.0782401305912774,11.064220021228348,-7.482548086303236,-1.4823113871877234,1903
1904,2.5932353428659725,-17.21457512632604,-3.0434826354352236,0.7307685442072694,-17.041614778162636,-2.215474119711453,3.0475846795052073,-17.178545868771206,-2.974873315107164,10.909099483382091,-10.112507050951342,-1.7960241144770472,9.765212015178436,-10.378156605095732,-2.0877557030224883,11.070498661647017,-7.495995030381326,-1.485990788960152,1904
1905,2.6031825499139756,-17.205788924219938,-3.052834932532616,0.7432615859858437,-17.02422847365159,-2.22099838213983,3.070319640239429,-17.183133113640896,-3.019102280263608,10.88877155216589,-10.103999927361192,-1.8067068194373894,9.77063369288981,-10.371520880833682,-2.064085872760875,11.08479342904358,-7.5084941528713305,-1.4852508178103339,1905
1906,2.5814858626939867,-17.2032658852301,-3.048059018988383,0.7477286597915526,-17.02840776066566,-2.2268989596794317,3.0535997935632455,-17.19020693424661,-3.0005829624932656,10.920866831693228,-10.132051112856805,-1.814380727152456,9.743856379154668,-10.379050651031752,-2.0751423952309223,11.0832648623791,-7.511320087943593,-1.5061108088173158,1906
1907,2.5728858757118247,-17.217746409906198,-3.0496817850833087,0.7425629511709464,-17.024391563876563,-2.238767092877493,3.025099101566279,-17.17540506582202,-2.9943259140083436,10.897548767471926,-10.121229023984432,-1.8356952968964333,9.756833401498122,-10.36476497679818,-2.0761366225603117,11.078510559501433,-7.562060158895561,-1.4884092024371567,1907
1908,2.5404766994229453,-17.20815230174535,-3.0388918084516026,0.7306605938143836,-17.011196849237137,-2.2103688937012835,2.996362664556068,-17.178288902238396,-2.9966981405418878,10.91169757360945,-10.1315084230498,-1.8139972288240138,9.764179389122187,-10.38389157972194,-2.076761044562291,11.061711156356912,-7.546574446717694,-1.5096395780716556,1908
1909,2.537276748871483,-17.212973867209794,-3.0666457439192434,0.7202977582348499,-17.01291876718013,-2.2122854858379344,2.9881248491172285,-17.1724055110287,-3.0037542231179324,10.908639727595018,-10.153085445843839,-1.8057174497617,9.75746991989896,-10.398911516433348,-2.0596693277294578,11.074529695901642,-7.5779206616201344,-1.5117094557851039,1909
1910,2.5232005891255787,-17.19961626613518,-3.0477863717927853,0.7294878709414647,-17.026362285810396,-2.2241726704275018,2.9714504479141572,-17.198767629077977,-3.0195946166269634,10.904871616706751,-10.158121581672596,-1.8094621057972347,9.739412444683305,-10.399927694054083,-2.0738057830088312,11.082343156534366,-7.569151942630892,-1.477514598044839,1910
1911,2.5032641158477746,-17.201836805170057,-3.081101622548446,0.728610831750067,-17.036109809992272,-2.224979846774229,2.9768673876050507,-17.180103947053226,-2.989567283775562,10.907102338675939,-10.157225805002772,-1.8269861034850146,9.752622226386528,-10.414398120666181,-2.0690556601520558,11.063243659971794,-7.5866631155732165,-1.481171683932532,1911
1912,2.4939253199937257,-17.232185388312402,-3.0718770852914044,0.7452072008596677,-17.02797834581669,-2.236121555965179,2.9548966965815304,-17.183749591340845,-2.9924669122923233,10.894815282183194,-10.180798355256046,-1.824163668851931,9.756576295903193,-10.40367713376102,-2.0937561073467226,11.084722009371058,-7.598407117193553,-1.474320166866279,1912
1913,2.48349771664323,-17.217588508087413,-3.062505344604315,0.7195893669354182,-17.037856643299207,-2.2297700056170364,2.9561188261914064,-17.19892909873323,-3.0248443758452734,10.891239920044704,-10.182412652348546,-1.8087589383958202,9.744115842593187,-10.408945854037757,-2.064010449474231,11.083258665414455,-7.615337876486063,-1.4854128684686383,1913
1914,2.4639154147251094,-17.228723642874193,-3.081895310379619,0.7362835966103756,-17.031593556919887,-2.2324610260960815,2.925230440549712,-17.189625031908403,-3.0022341636371546,10.903028138027457,-10.184534641109162,-1.7957086473280215,9.754212453126838,-10.407494381361339,-2.084114715800266,11.067069421882492,-7.618274706891462,-1.4914588232380976,1914
1915,2.4573839404486586,-17.22665513961626,-3.073555901704813,0.7348475999129109,-17.01498938626713,-2.2325494777997257,2.9180881131139547,-17.169340636319347,-3.0108085681636134,10.885067314119382,-10.22183155981175,-1.8296644916112774,9.74422049953845,-10.414837969703644,-2.090423167901828,11.101917648689044,-7.614601591011694,-1.474914825621704,1915
1916,2.451226146040142,-17.223414226356354,-3.0844861353823023,0.7081295721432604,-17.023297550630215,-2.235628243173099,2.9150697979521794,-17.18221509465418,-3.0105968156514655,10.892110606067034,-10.211804744471973,-1.817886065059381,9.738200430539823,-10.424607701157125,-2.0889075957474827,11.106335215019657,-7.642937045523404,-1.4735473535066324,1916
1917,2.424379804759231,-17.225204851124733,-3.0717846148642445,0.7197626956560175,-17.019463731176444,-2.238770740151044,2.8913122727145404,-17.206365093716688,-3.0070824531185703,10.87547323759849,-10.211488436779433,-1.8108098433262934,9.733926160831354,-10.443291578585432,-2.0884043116799975,11.094838876834629,-7.655693161949598,-1.4852133356186459,1917
1918,2.4098585840621016,-17.22803612406554,-3.082506642624151,0.7147801139694316,-17.01140973714866,-2.2260788739124577,2.887650698541298,-17.193912087391425,-3.0103693648090344,10.891467910969707,-10.214399514251738,-1.8135615127473006,9.749495016974423,-10.445505694156648,-2.115564132357126,11.106137013820549,-7.685680703716212,-1.4812352047844555,1918
1919,2.381973261279247,-17.22155565429062,-3.1026309166137884,0.7292998659242924,-17.024304283827643,-2.221436558319492,2.8760881132026386,-17.207785428101662,-3.0083416679747845,10.883204809623424,-10.219336151427608,-1.8146877895388855,9.724290236736167,-10.433510154845125,-2.088469395905849,11.074464580745405,-7.678690818931717,-1.4808104166577787,1919
1920,2.3808887461996022,-17.203959312882578,-3.0816628440716736,0.718399181545673,-17.015374787332107,-2.233388296471717,2.8711127791035578,-17.18821978793747,-3.024378139270199,10.866910062365127,-10.205104643372765,-1.818452405570015,9.730159778303074,-10.44647666076793,-2.100428844435027,11.094529859672154,-7.680870504645534,-1.4809120438882184,1920
1921,2.3882183080980406,-17.23738508917844,-3.100460880113797,0.7198497548637277,-17.008076804663418,-2.2277860443377424,2.842091381050114,-17.199646843902425,-3.016279882052328,10.86946767140952,-10.227152788524632,-1.8122894757814123,9.724778854775899,-10.463205637482957,-2.1046906980741515,11.09486365106079,-7.710956185531784,-1.459558322205341,1921
1922,2.3667034686783794,-17.21768745572402,-3.0912597120770937,0.7119023160060792,-17.025331157748212,-2.2366983441899326,2.8469710043199115,-17.198474464494552,-3.015383874348945,10.88412217341988,-10.236003076650345,-1.8177530554929042,9.708614416760408,-10.453172751078176,-2.105168268900966,11.087364597596228,-7.714157787651263,-1.4655590369589173,1922
1923,2.353560323917432,-17.217548132409757,-3.1085064728259573,0.7183651044463747,-17.037930726127843,-2.215751969593674,2.8153339201657275,-17.20763619644635,-3.0193464868705457,10.870072731808003,-10.260938730502012,-1.8176755499176067,9.70937167946837,-10.458089839188297,-2.112007438943085,11.111520825109656,-7.734237247364473,-1.4583377780939244,1923
