,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2896,-6.610263963273531,-8.140791726986825,1.7195663044164193,-6.39046594090669,-10.644849151976196,1.846967254125525,-2.1805034272290906,-15.205665568453693,2.3247678739150626,10.87040694316975,-9.93836452980111,-1.9360073806069813,7.663380477918345,-13.195966911265973,-2.3528162571788336,10.82697593184633,-10.25927459348676,-0.28894405225669645,2896
2897,-6.61011164068106,-8.138398510046285,1.7096506409741743,-6.406442864068411,-10.64172414606577,1.8472026427660402,-2.1699419646103206,-15.204403620673949,2.3265742652532437,10.85880320071741,-9.941689520113757,-1.923152230047093,7.68028070027196,-13.198527023729252,-2.333879747571102,10.836082505949564,-10.261445844296968,-0.2961900634937268,2897
2898,-6.604360065059923,-8.123908763595805,1.7058841658585675,-6.415796062174136,-10.618059097703236,1.8427764156719684,-2.1806748077736056,-15.205320241044479,2.3123946728082494,10.863207857258312,-9.96493411258831,-1.9153959912092244,7.6508005437104165,-13.19608066343797,-2.3179890634816123,10.825721749362865,-10.2666084067173,-0.27748565215471965,2898
2899,-6.604238079769005,-8.111670691188671,1.7057298541424402,-6.4239117023908365,-10.629484952116618,1.8276258051969867,-2.1910802844551545,-15.16155175891921,2.3446085370071392,10.849233549663728,-9.945788048579045,-1.9405649189355394,7.649279097483013,-13.197609754279945,-2.312958845720076,10.832182703843044,-10.255900450264118,-0.28442845329486555,2899
2900,-6.625475006480845,-8.101495097973416,1.7076445264710918,-6.412743675131263,-10.612560251436552,1.8431425467928202,-2.195450433483782,-15.164643607133977,2.3341745882776053,10.859278221243374,-9.933294752042611,-1.9225482418631215,7.637947249776204,-13.196526234667585,-2.3270693081705938,10.82270683971291,-10.251110873334254,-0.2890761656095691,2900
2901,-6.608541963585452,-8.108971425936009,1.7058050375662825,-6.430798159257084,-10.618583649157664,1.8415394903929856,-2.2119606237013505,-15.14030786866659,2.3299393188489925,10.86622129155516,-9.934280019595983,-1.9356091577350485,7.633161324279474,-13.222171903717301,-2.3270105478642136,10.843496215433646,-10.253545149749218,-0.2791297109889452,2901
2902,-6.624138741831722,-8.10449699314518,1.712876236049887,-6.419397310649956,-10.584623334917985,1.8485293061367183,-2.2384879669906463,-15.130440399658266,2.3161058952033176,10.875269365116145,-9.940317689274186,-1.9176455975034543,7.628838358456126,-13.237616716749606,-2.3463006720862785,10.847009748069679,-10.27462299760834,-0.2946480785861212,2902
2903,-6.6058831960195965,-8.068534127178474,1.6792973687009654,-6.434340531251446,-10.573284731168767,1.847256905492459,-2.2255991115327385,-15.132197180570728,2.326974586826559,10.88096115253483,-9.934639809599917,-1.935057448207867,7.6410946010750465,-13.23557768427031,-2.2960352932768395,10.852011672302236,-10.26231315076861,-0.30722151061023834,2903
2904,-6.609421999082369,-8.062817050748695,1.7106621731147253,-6.433373425447391,-10.561199638291468,1.8432035267663625,-2.241365552407089,-15.129989945937648,2.312716889568657,10.863787091750599,-9.944083121134735,-1.915765517375496,7.6333067382403215,-13.226298520468445,-2.3185826504181963,10.829428138707549,-10.266563638966883,-0.29439162805232333,2904
2905,-6.630876653882922,-8.059702375240152,1.718926147700387,-6.431407436983925,-10.558810199029555,1.8128194092741565,-2.2552067584732325,-15.09228212387473,2.3052968196499193,10.847006971112929,-9.945480653731257,-1.9307999775372673,7.6176905775093875,-13.251684889690011,-2.33199905872907,10.831744097915836,-10.256921696965446,-0.3087108337933734,2905
2906,-6.614791487149356,-8.036050713003787,1.6846778640349938,-6.447386968583629,-10.527500654894428,1.8140633065033662,-2.2632133749633105,-15.097734416648244,2.2991094655214606,10.851963043143522,-9.943958587644095,-1.9254979328857444,7.624700374941821,-13.257328115676424,-2.354541292897441,10.827927614216014,-10.267745609512389,-0.27136753408160086,2906
2907,-6.6094273381730195,-8.025782251481711,1.6879730173429053,-6.411433110542141,-10.529601367864379,1.839148491187449,-2.2825713381914468,-15.090108515714311,2.2986623112125852,10.87717226033503,-9.95938138326329,-1.9279594878840125,7.618978408249444,-13.24680847647779,-2.3509182604466163,10.814004067426028,-10.27021183219923,-0.28957287525772785,2907
2908,-6.610612889949516,-8.003962585088255,1.697012418954142,-6.455471678125954,-10.495520616519807,1.8562309103003367,-2.2687555327054594,-15.084100858346012,2.289948075080122,10.86096778245211,-9.952700246229357,-1.937842463209853,7.590919993989306,-13.263771510189825,-2.3280974395972143,10.825102659621086,-10.266560320382634,-0.2825513680599833,2908
2909,-6.603182043437233,-8.007502102238313,1.6839122923276442,-6.444737611678806,-10.495711637359765,1.8450359831700476,-2.3109110620051743,-15.071973579581352,2.2954678566514777,10.861948575321268,-9.933200381787389,-1.9064565516646146,7.600688058379627,-13.28037213907434,-2.322152169203402,10.828598276559982,-10.275611216227682,-0.27842463416508323,2909
2910,-6.607544249941907,-8.028355606807404,1.6802118461914033,-6.437898634502506,-10.504905298269568,1.830991167951898,-2.3028347659016473,-15.044556114588756,2.2849152817926464,10.866438871098904,-9.956341469408592,-1.9381450795427213,7.610560195927569,-13.264975910311769,-2.3156127644225504,10.838517898786561,-10.24692722218067,-0.2830698289903877,2910
2911,-6.634378581063939,-7.9949234564570215,1.6815478062418565,-6.44580529167241,-10.478734650185372,1.8142370047591916,-2.3119542523551733,-15.045000572207824,2.2976722096059587,10.857997831865097,-9.947952520136145,-1.9208774686645775,7.596495502325292,-13.283370095191316,-2.334831954185204,10.830531233051943,-10.261444906661708,-0.29327909034722,2911
2912,-6.6336379404604555,-8.00035222778343,1.6761147665659166,-6.44926965409918,-10.483138975825165,1.8247257479631414,-2.3376231835502477,-15.030093890003426,2.2780579033687074,10.844105976755774,-9.954321774581633,-1.9231624341638562,7.577646101522916,-13.277199765894053,-2.315363505870326,10.819799288197228,-10.261617791038718,-0.3019251233604352,2912
2913,-6.614948380055967,-7.9810669387872,1.6798297380039249,-6.471613300469992,-10.456668271035818,1.7958018409093874,-2.34134854154232,-15.003779311911696,2.284658047747733,10.869721314426206,-9.959546772709691,-1.9154902170435486,7.587017874960708,-13.262824909466895,-2.330044852594596,10.829173373747508,-10.259948931376046,-0.2789411649218906,2913
2914,-6.632299884838233,-7.9806953650085735,1.7025039267796218,-6.44873154350594,-10.454566432006462,1.8217413807942837,-2.3567713462500004,-15.002790082490929,2.2854069032945863,10.878501155014956,-9.947631477991903,-1.92757125165437,7.576714154878122,-13.291754271532257,-2.339278422990263,10.82882285600567,-10.268158604041803,-0.29503928655228495,2914
2915,-6.636019545377353,-7.971734510125873,1.6970656971052107,-6.465674426018779,-10.453777568375346,1.8222446017073657,-2.3692556543695704,-14.974952248682905,2.2940220558190845,10.86831673828526,-9.945569508778249,-1.9268934631096917,7.576417604011845,-13.313161700831662,-2.3218941550080134,10.831114163046122,-10.271026688441662,-0.2905413604982693,2915
2916,-6.623563171800829,-7.972015444245128,1.6884161594536924,-6.466859668278572,-10.439924549034762,1.8306455896339306,-2.364796935852442,-14.971804949018175,2.286754543876736,10.84718394521926,-9.956201693976473,-1.9380364063694817,7.561970547087086,-13.320196457539785,-2.3366140866106275,10.820884740978581,-10.281095131605083,-0.2900130031218606,2916
2917,-6.619427542787056,-7.9385100994887186,1.6752168889790544,-6.475108427154201,-10.419601671457023,1.8060459929089634,-2.3852431954002697,-14.945532209259113,2.2805018956597474,10.870480618907521,-9.948989604170599,-1.9416938492887104,7.548489894546883,-13.312763593083188,-2.3304529942946033,10.83615051863632,-10.255092060661493,-0.2926318129597336,2917
2918,-6.627170523529549,-7.93485366078576,1.6642974746859975,-6.4650766939288635,-10.39839731966984,1.8084240580430548,-2.3914265259977183,-14.931063340642474,2.28922751001543,10.863476475665717,-9.95671278102019,-1.936548959976213,7.549260470871693,-13.320692848617002,-2.3119612688054807,10.820052337762748,-10.25875395424038,-0.29303449391671815,2918
2919,-6.619668116631948,-7.920996033947727,1.6583088974925564,-6.462840565573505,-10.391217123398281,1.8345349900659862,-2.3957369588478326,-14.93279657258873,2.3000562820082378,10.86301652050939,-9.955393867782346,-1.9299278926964658,7.563637335500903,-13.338764274869146,-2.3352709520726433,10.81948640059063,-10.271300405465844,-0.3045849219266203,2919
2920,-6.615112909351843,-7.909656567245523,1.6601550235833007,-6.48200450466365,-10.37599073150293,1.818759557220491,-2.4257231316678896,-14.888414857823923,2.259767639164537,10.862853815786147,-9.95411647371343,-1.925454228272082,7.528745388162252,-13.332668980610757,-2.341291910551937,10.828639497363362,-10.266501416698203,-0.29092465346428165,2920
2921,-6.636057265892858,-7.913538120768128,1.661355199580166,-6.4752740859733935,-10.35769971166396,1.8091865747487474,-2.4340692274590805,-14.898396067831875,2.2753048306026495,10.873629517710842,-9.950163794433408,-1.9338143860576131,7.526301995693019,-13.337871000551852,-2.351910290003628,10.844938234704486,-10.248742404920808,-0.3156549834316228,2921
2922,-6.634016349452938,-7.903318899884784,1.665621000228023,-6.483200667710625,-10.357148408291845,1.8369425173553076,-2.426432223248542,-14.893345389699121,2.2850354020424835,10.852091481790376,-9.935998913528383,-1.9429025084306053,7.5287110229132574,-13.346279786779782,-2.348239936590961,10.831713316443084,-10.25441147372102,-0.283072748359675,2922
2923,-6.6390153890053965,-7.913343007580655,1.654504939196348,-6.481695989831329,-10.335612569736229,1.8255449448966405,-2.466601860439354,-14.862597536774238,2.283644865735279,10.858723467062653,-9.93153419763176,-1.9234398394073429,7.526266391768647,-13.341511498047534,-2.3081896314095127,10.813183542129304,-10.280565359916071,-0.2823094831176014,2923
2924,-6.621738762731319,-7.875035427922794,1.6496523004114216,-6.5048103242322055,-10.335131111057644,1.8129497042952238,-2.4653174912438627,-14.860244527842696,2.283520434782325,10.85601650016332,-9.94407430362006,-1.9268224994698602,7.512301839153768,-13.365553947505322,-2.3308428942099084,10.831934343151925,-10.2530262243838,-0.28353346332997875,2924
2925,-6.632080154364733,-7.850274925370723,1.6522694106822853,-6.484072685518523,-10.305422795313808,1.8436474934876683,-2.4692182157040947,-14.838870077209641,2.265541403777364,10.853089103006257,-9.94993614259119,-1.911482203018177,7.505968656835723,-13.356559952891825,-2.3522216123541733,10.839180385419077,-10.256918282628382,-0.28479373249615103,2925
2926,-6.622918723615581,-7.871055633751562,1.6422655872993237,-6.499995934849701,-10.309555628279181,1.8051238671709426,-2.4856343888825707,-14.831693380485447,2.273830362087681,10.863415663513209,-9.943191267484213,-1.9222727475188082,7.527503082853894,-13.367580466475031,-2.3262219541152596,10.830793799283912,-10.259927422947973,-0.2896633095565894,2926
2927,-6.64767996768994,-7.848382723077332,1.645270813061932,-6.502938435305112,-10.296845803893836,1.8066998575314166,-2.504382727715008,-14.808327164477149,2.2621872145546815,10.876068152975398,-9.932790658157252,-1.9296793412309499,7.4919440908157275,-13.374253465270149,-2.3462553893412887,10.817435027314259,-10.271561513665866,-0.28590250279146456,2927
2928,-6.621819667837144,-7.829774780958166,1.631805420685681,-6.506611713833899,-10.276945242711347,1.8076052474866504,-2.519333792646952,-14.810700312558128,2.2712858146875305,10.87219734525863,-9.957113456756563,-1.9367737377328138,7.494440699046588,-13.376321699311163,-2.343960034218981,10.846285808404868,-10.266749300175277,-0.2634122140951806,2928
2929,-6.637378618550503,-7.816432663730511,1.628526991738602,-6.4885019867743425,-10.278373467082094,1.8008695489513207,-2.5215033092045838,-14.781524345647808,2.2648323230599465,10.863126658431202,-9.953732050656585,-1.9136308017129748,7.48483228970656,-13.390435469795502,-2.356970346504385,10.830463528849117,-10.266739628745233,-0.2914242416391133,2929
2930,-6.620509626566976,-7.81299686581553,1.6384142359863072,-6.510313689987958,-10.2619193503981,1.8263052176056722,-2.5230627403019423,-14.765863813370412,2.2776369509564907,10.876480621649641,-9.959824516395338,-1.92600378530804,7.467929180360086,-13.405343648834084,-2.350154930500311,10.836228918258962,-10.25918166535342,-0.28198950249008214,2930
2931,-6.617712669127011,-7.797935722065145,1.617374261568285,-6.486101130678674,-10.252133760340298,1.812391467931483,-2.5535695888886525,-14.767863772123055,2.2493012840486744,10.840896929186853,-9.957007722166452,-1.915049322541056,7.456104102170191,-13.405825862780617,-2.3457211925102572,10.832608928325888,-10.258292655069557,-0.28310354133006294,2931
2932,-6.628023702271676,-7.785081641763383,1.6133485931036842,-6.496080862496451,-10.234953875541468,1.813219844690746,-2.5577907319867097,-14.756511610922276,2.2636622243417754,10.870198073104245,-9.954247233013012,-1.9201706936389373,7.470049212956791,-13.418350598623046,-2.3377044907133406,10.840117110716335,-10.256009857035504,-0.28548770409275903,2932
2933,-6.623925356653126,-7.78093059848746,1.6290223311299699,-6.507409798598887,-10.223022395539305,1.8051625884514415,-2.5753976818881097,-14.73110799646236,2.2662919187129993,10.852848708469551,-9.955948540704716,-1.9253257673759674,7.43796201711206,-13.396114714144185,-2.3383103443293893,10.834106174787722,-10.267100836511082,-0.2841113447243904,2933
2934,-6.644840944985244,-7.779409978221505,1.618719633847563,-6.507190236510791,-10.213050764881265,1.809047182027925,-2.589875001545627,-14.715347814935855,2.268807408196648,10.866492635034087,-9.945612310398326,-1.9100901495945417,7.46269340854984,-13.42546711814099,-2.3295942797359053,10.833175323964092,-10.265428700376708,-0.30010094614812854,2934
2935,-6.644594392822355,-7.7610050322814725,1.6159916940774237,-6.525337684596586,-10.225450885476596,1.8056909417525,-2.5987601689019493,-14.693507243486689,2.2346264850106934,10.858440308787662,-9.953703423863315,-1.933967015509035,7.454977813529946,-13.422561405512617,-2.362164897389487,10.836159381763322,-10.2563334955214,-0.3030572597434732,2935
2936,-6.633138023618406,-7.739998015518464,1.6267764141682275,-6.50817074856176,-10.203159316741672,1.8089545329648864,-2.6064250997797207,-14.687918201969508,2.234058328282699,10.860883471881982,-9.933810021908302,-1.9257440585020593,7.426820407273625,-13.452661442575353,-2.341025479968605,10.844624544174867,-10.269762101613903,-0.29608332497054685,2936
2937,-6.62935822296624,-7.738670187503368,1.605309678744814,-6.523247268123284,-10.180726731223892,1.8197296578318964,-2.623270038155702,-14.670713870305203,2.2615088456413357,10.867393079348332,-9.970866288284526,-1.9253417329080997,7.420429660385518,-13.449289329585085,-2.33223582863712,10.819576410438824,-10.269446115434237,-0.29847875601991924,2937
2938,-6.63905932160778,-7.731236128352508,1.6097618088653984,-6.536286567990805,-10.185966209712998,1.8044951677152907,-2.627689799958617,-14.64647778117824,2.240041564425682,10.871862417815631,-9.9359299985755,-1.9278227217702124,7.4139924181540575,-13.47035986933819,-2.358834821471631,10.834160414789304,-10.2701796418796,-0.2922886064790852,2938
2939,-6.637479630603038,-7.714497687719735,1.6015754444601717,-6.524393359900413,-10.162471903930335,1.8248360580268583,-2.6182645490430385,-14.65568480014183,2.234032429046415,10.88475436534988,-9.934761958704929,-1.9363766896744812,7.415808633834368,-13.457705591990875,-2.325256976401772,10.840889769461286,-10.272482027545628,-0.27872463194649877,2939
2940,-6.621888635312882,-7.698595286234021,1.5921371993152624,-6.509892788238168,-10.144299236661857,1.8173938561722622,-2.6574289451121,-14.624099239945863,2.230186904164587,10.860472445481923,-9.943999516627157,-1.9442363884742397,7.423064030626876,-13.470883936114125,-2.334772658812013,10.816663958127501,-10.273755080703957,-0.2811846625582471,2940
2941,-6.646379295607798,-7.700024406553537,1.596692516415161,-6.506712253233278,-10.172471548677757,1.807422481833152,-2.662032288863569,-14.62472233107059,2.230912446333562,10.841966800661469,-9.955654845511898,-1.9676299553285526,7.4243032984373,-13.481192097513711,-2.3443072293912532,10.813070009966404,-10.229799748792024,-0.29266688069866503,2941
2942,-6.636835392763627,-7.6906244028754385,1.5889763475573617,-6.52547499169013,-10.147662809942084,1.8348363877345666,-2.676404346189439,-14.606261928542216,2.2522302108117835,10.87372161251988,-9.964326218781807,-1.9456666281487967,7.389734761669321,-13.47388230734066,-2.341127582986302,10.835380397900044,-10.285273375306943,-0.28372835598595886,2942
2943,-6.6274276184159,-7.688185343968735,1.6031306785599386,-6.538727457600451,-10.130237295819587,1.822756617869555,-2.6687589748242586,-14.59263227109453,2.235389694825777,10.850142515451306,-9.95621648434112,-1.9461984653795052,7.381813327574833,-13.47643729408193,-2.3203388474278146,10.830807104263048,-10.243592826596483,-0.3003292214600057,2943
2944,-6.61940268925041,-7.666775063331615,1.5912548319060837,-6.536777502347277,-10.131950256941424,1.8158028648896647,-2.6971070180785652,-14.552140016171194,2.239073166860607,10.86160386595275,-9.95410302885545,-1.9385558212636336,7.386403363362809,-13.476712604349132,-2.354794339478478,10.820098073654862,-10.26705247992854,-0.2852796877546737,2944
2945,-6.637731792524463,-7.642140937553246,1.5952111806368372,-6.55419013062314,-10.121543759243517,1.8230892295888297,-2.7137405416545146,-14.547053100639683,2.239283386011533,10.87403217673837,-9.929445392970832,-1.9444627243499886,7.396986315418629,-13.486356140157614,-2.3439909120722464,10.818242965992686,-10.265444681258385,-0.29907943619101834,2945
2946,-6.631720255782416,-7.628198399176838,1.5896350108387904,-6.551350166676463,-10.08638885455903,1.8154161518886114,-2.7193477969955056,-14.53902945077549,2.2069309285742102,10.851710522622508,-9.94229567293095,-1.927554855526525,7.370530200757498,-13.501051769344679,-2.340136505049068,10.817244359164599,-10.26374421120485,-0.2921433765071365,2946
2947,-6.630412317035973,-7.6234530698018705,1.5956763985508868,-6.528288668168842,-10.09117967341448,1.7922279022312764,-2.744332028501789,-14.525439019069555,2.2133103889591546,10.860209098908644,-9.941022540607458,-1.9395048662014593,7.364820902710688,-13.515768029210983,-2.3373630825119522,10.819177405093718,-10.274367299965629,-0.312001914161076,2947
2948,-6.630071084238542,-7.6259490780070465,1.5838781228509198,-6.540445333357853,-10.077172453040687,1.8070491361156955,-2.764218323900583,-14.515176706218588,2.2225144941154955,10.872908569294633,-9.925346882010821,-1.947585990487827,7.348979408915482,-13.520129901819766,-2.3479159668859015,10.829659628804265,-10.269861453785285,-0.285334538620489,2948
2949,-6.620173438572039,-7.61262555186171,1.5885426588538514,-6.561377239477831,-10.07991182721746,1.7945407008489744,-2.7439587829138024,-14.485726209123692,2.2200581555598733,10.860616510944197,-9.952552062445047,-1.938283898971602,7.34741383043844,-13.51871003726569,-2.349116235568897,10.82979669371107,-10.252648088607662,-0.2989635694274334,2949
2950,-6.652011570985115,-7.612916653723929,1.5801523966952151,-6.5496445424803635,-10.073059344758779,1.8036790831230944,-2.7577085829100496,-14.4758617549929,2.220962948351705,10.87114421175808,-9.96936221571377,-1.9422019727366269,7.347840981269591,-13.515288866548412,-2.354371504620991,10.847202824319522,-10.275374121622303,-0.2825709915975864,2950
2951,-6.629768889669287,-7.582498371406668,1.5910709000975827,-6.538757773673255,-10.067965521285691,1.8268539237340413,-2.7655641180954453,-14.449154866265687,2.2071668573892755,10.859848012737112,-9.948918195874246,-1.9360668221136492,7.3407355822082145,-13.516302961894219,-2.3480762127927135,10.821645686383475,-10.237477618703165,-0.27417575556318263,2951
2952,-6.609107079323637,-7.554368610354699,1.5839532609861333,-6.544324723141681,-10.052124519307672,1.7875091262064007,-2.773246004850747,-14.45157221288886,2.2152165574456775,10.864746216733955,-9.936754158049343,-1.9443477355032666,7.333264855442222,-13.53313982120473,-2.3408207056925043,10.847591489697281,-10.269330322086628,-0.281730458691689,2952
2953,-6.628515423884544,-7.560086622627451,1.5790410346205968,-6.560508250214294,-10.036391310425106,1.7832212661379763,-2.809238939938669,-14.434966792598924,2.2003351700752023,10.86356533668718,-9.955639869676963,-1.9341641090751858,7.342360751547382,-13.55223614479164,-2.3485253127533907,10.827264069582759,-10.250555026524998,-0.30467520157819944,2953
2954,-6.637752933338947,-7.548629265246354,1.5849029901567586,-6.5426659032249495,-10.035250031978473,1.7945637136978367,-2.789377632502595,-14.435943704093944,2.213049919414752,10.867542830940101,-9.949792955117688,-1.9290336998614612,7.30795963907297,-13.563634847226652,-2.3516794860031873,10.821755313626745,-10.264410810556225,-0.29823049140934615,2954
2955,-6.630879033203384,-7.543241770458032,1.5737231093878397,-6.549632505081296,-10.025739057396832,1.793787665612684,-2.815401093450568,-14.409279097848708,2.203656032558935,10.848393114582649,-9.960138017546916,-1.9383983148754047,7.3125399134300775,-13.546070332351533,-2.3374623182056022,10.817741145013084,-10.266461568154286,-0.2848697089787939,2955
2956,-6.635700558196684,-7.528116758555299,1.5964793111324003,-6.549652691724974,-10.02790152768604,1.7982987772817578,-2.8250909423162596,-14.370637875981767,2.191947813179235,10.843981332438153,-9.938698322686642,-1.9194154702579294,7.331972212724892,-13.584424755876581,-2.3621481592490245,10.835306194503183,-10.255591591765846,-0.2797315988864632,2956
2957,-6.633148710356533,-7.502180065725159,1.563726307403638,-6.565009671000697,-9.983603514214987,1.8006805521966527,-2.836980653092712,-14.363516711228309,2.21360273954511,10.859864137767573,-9.940561315348567,-1.941540729920851,7.301229367211651,-13.586002589829427,-2.326828432661348,10.821175459724131,-10.268665895762382,-0.2907778075892137,2957
2958,-6.619584197664266,-7.500808483544921,1.5434116427222435,-6.561511282265446,-10.021524796570151,1.8092512354202064,-2.832943853319469,-14.35390985342259,2.20987062193634,10.838639194618652,-9.948519718623379,-1.9276592912204495,7.307678970018031,-13.582279775270402,-2.3448296929483847,10.82934048733018,-10.247814916537216,-0.2813493937540725,2958
2959,-6.620871664159089,-7.490953763336262,1.5586834003113883,-6.56400159768592,-10.000797458161406,1.8129616878940311,-2.8663131020935713,-14.348920219077632,2.207374407029419,10.871309526313617,-9.952344508055662,-1.9480525372377566,7.293100235062456,-13.592052763233031,-2.343174731216559,10.84016527583132,-10.254084201421316,-0.29891826677631117,2959
2960,-6.626919405481286,-7.478814339814446,1.541516199866656,-6.564551762205776,-9.98022659732856,1.8274301244115028,-2.8667660189564037,-14.337775133622765,2.1945769247981617,10.866842907235544,-9.935125352568111,-1.9453112855368835,7.284168813669174,-13.61144470497925,-2.3661851839815875,10.838481123350935,-10.26116238356014,-0.28909639645815804,2960
2961,-6.629370670572085,-7.465668532394622,1.5599606903442251,-6.560688639863323,-9.972201175237538,1.8007512595271427,-2.8620254602892192,-14.299714601103425,2.1989474540229503,10.869037183245181,-9.957027065793666,-1.9305823375132576,7.294586555562787,-13.592712478234736,-2.368578479874779,10.820892740499474,-10.269994999713585,-0.2829815840314042,2961
2962,-6.6204874867683285,-7.4429904639664075,1.561982527683096,-6.569244070129389,-9.975156586541308,1.8080268790012777,-2.8725835678338094,-14.290286607143223,2.201832641658517,10.857548604558863,-9.94800228400187,-1.918206064322147,7.274941542281132,-13.591813313390519,-2.359800749182882,10.819058020034053,-10.253921246617661,-0.2979747641794601,2962
2963,-6.634663597924637,-7.444748066822769,1.5468877987767264,-6.561918470421933,-9.947919725649237,1.811785714769359,-2.9002821499778793,-14.283653061889297,2.190671225534494,10.869583008016676,-9.944677741953072,-1.9500457421055306,7.252027437973891,-13.621396170803623,-2.3557482589733607,10.81978500105851,-10.246237363183242,-0.301832272035179,2963
2964,-6.6251426226676235,-7.425491770616465,1.5581627718590063,-6.5706578939060645,-9.9517853462614,1.8081642953001185,-2.9078469527231783,-14.26002701194567,2.1729256230391596,10.854831699202908,-9.929379016124468,-1.9497504591352404,7.250965559112256,-13.609546334769517,-2.3670017138879467,10.822480516717944,-10.273563042266723,-0.28606517647030244,2964
2965,-6.611747683275694,-7.403101949245594,1.557887741290942,-6.578127942791517,-9.931712726851266,1.8091620573201903,-2.9100199918345315,-14.227808684623096,2.1936603512634165,10.869859694346207,-9.937044101006737,-1.9445975942485743,7.267584213125791,-13.627717057549777,-2.3569716973952257,10.833282634472084,-10.265576581819733,-0.29068434040083263,2965
2966,-6.613147282957406,-7.389596638242032,1.556298188956546,-6.5879576880142094,-9.936067537083714,1.8159771188874902,-2.953867857981322,-14.232195310811532,2.1932026301513603,10.85925276544335,-9.947352007380784,-1.9293347195924424,7.253176000391523,-13.627659835149462,-2.3670284679231193,10.843586546775652,-10.275617701762606,-0.2874546205200491,2966
2967,-6.622089969423532,-7.383432996797584,1.5334160649594,-6.578019638256387,-9.940352339133206,1.8232519762418635,-2.952930034822966,-14.20455906574047,2.1999690561334098,10.836776887165662,-9.937644513871232,-1.9406596867416377,7.246719179301413,-13.63303015038344,-2.3609413614906276,10.832148909700148,-10.252087655489294,-0.2995560909842052,2967
2968,-6.62130072065264,-7.3591205008953935,1.5367547496506149,-6.5976925147019285,-9.921327123729307,1.8131999429176426,-2.9595160145501342,-14.195325881992911,2.1933939656611714,10.871531476210794,-9.940743602181145,-1.9381992786388467,7.234135637387182,-13.633393503000713,-2.34671697460953,10.82472935192059,-10.25726732289055,-0.29473781490172557,2968
2969,-6.62041294569219,-7.351321692404804,1.5421126402569976,-6.594587639576806,-9.910905482652534,1.8144318858897095,-2.9677360178395826,-14.15911050921975,2.1817330925900893,10.863317860018652,-9.945721780891216,-1.949322231043077,7.236547456585908,-13.64282129544551,-2.3553375009144055,10.828256686814486,-10.2743010510979,-0.2877118078897627,2969
2970,-6.6118876890307705,-7.340380537554421,1.5513382623669885,-6.587410546167616,-9.895805219988262,1.8058820666483715,-2.986021128729267,-14.170413814147516,2.1741212346022465,10.86495251353937,-9.952054356529326,-1.9132673051413664,7.202270709335784,-13.679767169946851,-2.3613328960504605,10.817700213354737,-10.256303667735848,-0.27683436310972714,2970
2971,-6.619033439366869,-7.3517249594307685,1.526768151708895,-6.579659208694273,-9.862681463351633,1.8009214554460886,-2.998114989931882,-14.160572140410592,2.1754466435747095,10.869187478874682,-9.942803757065963,-1.9416058170639157,7.210969052844054,-13.66610245774732,-2.3615973010327607,10.819236530030173,-10.274173350267194,-0.294811211363199,2971
2972,-6.61189854856564,-7.304307770648175,1.5263706340826875,-6.595099553845659,-9.871047800249714,1.8135275639338753,-3.0241010545504365,-14.108938986637307,2.158090559660093,10.873662540005144,-9.95622097816007,-1.9260120787517228,7.200798821113073,-13.685153503752034,-2.3508435743521985,10.823787509636102,-10.27340535994117,-0.2894657654537762,2972
2973,-6.601310734752521,-7.306547455545597,1.525156759477073,-6.601937363929013,-9.86040396810755,1.8117196373694495,-3.00169837086651,-14.118668957972233,2.1757080619183413,10.86064672911623,-9.93627330269101,-1.927335153578378,7.208765261853812,-13.66823151663586,-2.334644638287121,10.847596226378199,-10.258815147039217,-0.3002425564477869,2973
2974,-6.604895331087875,-7.3054049780893315,1.5268995188656769,-6.597087849111763,-9.834130069879047,1.8233625120302488,-3.025423276719499,-14.081410363637211,2.1463928500590845,10.869730944487847,-9.955358696935171,-1.9345556769084016,7.195996952514489,-13.707522019155176,-2.354149177127548,10.82702315647012,-10.277919375078529,-0.27642036530168984,2974
2975,-6.610911480156294,-7.296003107744453,1.5263788122859383,-6.616630991367544,-9.834891001405285,1.8078338050578755,-3.052539989473074,-14.075766191941478,2.1679825262306323,10.874139679434764,-9.957747582350834,-1.948224758336343,7.183808185118605,-13.701730343407535,-2.3472741768780208,10.826772896422277,-10.256597510633702,-0.2794622185632133,2975
2976,-6.609704736732573,-7.286485373228312,1.5436524470181123,-6.597763911989211,-9.837548476330285,1.8117349400930036,-3.0561561042204066,-14.071693507733643,2.175965189035177,10.863599823626455,-9.957353934806372,-1.9166688698117351,7.192040427098947,-13.688739168222849,-2.3486064471018753,10.826590860155227,-10.26712143492289,-0.2837683840879415,2976
2977,-6.625250445387098,-7.254513209409745,1.5161828970130362,-6.607919661247083,-9.818210234381226,1.8154176410437795,-3.0669592019666942,-14.043450029593565,2.180342393430813,10.87279767383319,-9.942286925797271,-1.9212426887779093,7.17246434825129,-13.70086132285729,-2.351355424362432,10.82198291251879,-10.272949600246086,-0.29281602608981055,2977
