,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4474,4.991790543931183,-15.153135857598212,2.443554071221941,-1.2587963167442349,-0.038769584245991015,0.3974320360738195,-0.826827996010056,0.13125545706724812,0.3532920205272025,9.161125299601174,-2.777360483174182,0.6991706022821567,8.791955819588747,-3.037996265181984,-0.646750585876443,8.974253920212604,-2.493307931129757,-0.8394472108814163,4474
4475,4.987912620230753,-15.169161803185169,2.453827616948237,-1.267595240948034,-0.02641575580417078,0.4142265629321278,-0.8059347927455599,0.16247743592003586,0.3596929248979339,9.164885684182002,-2.800097847031879,0.6871751967283745,8.798370500045925,-3.0274116531806534,-0.6550473057586783,8.963928359989586,-2.494707006044828,-0.8308154126884094,4475
4476,4.990176762817278,-15.16310715863566,2.448852638041974,-1.270576619342641,-0.030569135264289157,0.39889915302577406,-0.8035280276094129,0.13251620937080405,0.34366151713090126,9.143848136446753,-2.798452185322558,0.6856063263325234,8.79569486492138,-3.0216756191688092,-0.6604736684065063,8.95656179243802,-2.474863518401467,-0.8584283919176621,4476
4477,4.98616013350642,-15.168314129254552,2.4527001572369023,-1.2687012507924476,-0.03026024320742703,0.4049522142151139,-0.7944269306022687,0.14779594404749494,0.35477951924999174,9.139317116835448,-2.7921733919261027,0.6949056950666224,8.795948507494549,-3.031045872262613,-0.6489268044979687,8.94709446168727,-2.4842077266019285,-0.8516338740598756,4477
4478,4.979782908404089,-15.180238036262468,2.4719705161617584,-1.2473113281856107,-0.018789434143372474,0.3850361935678609,-0.7915998628722144,0.15224329310449214,0.3428312249923892,9.147724225669599,-2.8061926269344055,0.6750955790553921,8.825504015054324,-3.027283587998058,-0.640248814121687,8.94534501533695,-2.4993561118317618,-0.8388194426686344,4478
4479,4.983597569309185,-15.153956674571122,2.449120374389438,-1.2457043993192782,-0.015913673692398874,0.39025942298311295,-0.7799215565297464,0.1517137233434598,0.3441352922237025,9.135882844134853,-2.800843316629693,0.67967110624424,8.814646805121624,-3.0407433979982685,-0.6619066105042134,8.952726192937938,-2.5016511510025756,-0.8324682474589484,4479
4480,4.974097464010703,-15.175369732886319,2.4412521376588847,-1.2482045357548228,-0.017985202607572404,0.4014840697497499,-0.7483261833660322,0.1567766780059221,0.34646625513342777,9.166818133594493,-2.79239244874709,0.7073054087278812,8.814435851147833,-3.028619460732851,-0.63355602789048,8.95897462296124,-2.5094246224625376,-0.8572077540131191,4480
4481,4.9878014315996095,-15.163210906271978,2.4487517862526285,-1.2204950985724425,-0.008018757168557683,0.39463004566611026,-0.7369897296133817,0.1677859470496972,0.3487190735027569,9.125935810512413,-2.7663074488096693,0.7064848560901609,8.78915917736096,-3.0377422406245334,-0.6506444719384268,8.982175127541685,-2.4896244455042806,-0.8563879111390252,4481
4482,4.982878108944441,-15.162759752308395,2.442883349895163,-1.2238085743842273,-0.008271326171092686,0.3999523617332667,-0.7512601666361601,0.15673616132708135,0.33834384795976213,9.131951509193003,-2.8003798042998205,0.6917470472468176,8.820312905309228,-3.0559243419664237,-0.6577768338250705,8.963245544193304,-2.47527017361352,-0.8455992877823549,4482
4483,4.980238500731356,-15.154527581947676,2.4624030474962,-1.238436784208147,-0.018042446649195056,0.3964343263773124,-0.740603637383707,0.18959650748614973,0.33540006514878823,9.144407051502466,-2.8003960801550702,0.701851384957892,8.78073450035999,-3.0285748996574653,-0.651961841862586,8.951842149748257,-2.4850449930996676,-0.838450656894862,4483
4484,4.978692130008621,-15.159783536369742,2.4453319962551876,-1.2034523409047972,-0.009541320713324072,0.39836157054565613,-0.7394437148272932,0.16379652894972513,0.3380986860814142,9.139867238157615,-2.8093908835483297,0.698682598296867,8.820441236006303,-3.0334584162676657,-0.6335405007396879,8.984243757937062,-2.502409639477578,-0.8356085730467978,4484
4485,4.990340034577864,-15.153898700899775,2.4347675884391524,-1.2174428615604205,0.006114222063526122,0.397298139623512,-0.6964687365041258,0.1697439305760869,0.3399711846856444,9.125449311623347,-2.8050269341268055,0.6965498634529378,8.826308188957894,-3.0316717130289743,-0.6446004163380952,8.959053612781682,-2.4773718663119753,-0.8309775169638205,4485
4486,4.971118876973899,-15.154056960260895,2.4490995414841725,-1.1781992175140878,0.004978422748240823,0.4013803276048455,-0.7316756164885964,0.16707601471115174,0.3222833269474035,9.157203331182439,-2.7703298357343176,0.6911146189527847,8.80740004760409,-3.0384721839103817,-0.6527044670284862,8.979779761336443,-2.512780741531744,-0.8277447420058385,4486
4487,4.970969663216737,-15.17569858826898,2.4539145107616416,-1.1828783329383807,0.0026747025656966503,0.4186388796692285,-0.7201187733801321,0.1628355420767859,0.33414969888800955,9.152322416740862,-2.801603469964207,0.7069888745739737,8.816008594779623,-3.0257195314443806,-0.6578417772514102,8.966584306237337,-2.5018117898594143,-0.8394135232891746,4487
4488,4.97113327398035,-15.162549735322624,2.4523913265953277,-1.1610376381757612,0.00828325551657006,0.37867783154376256,-0.7082408338410382,0.17697654668497242,0.3520386854823578,9.14670703957761,-2.793735182759675,0.7104855648367402,8.81087629160284,-3.0344529804662796,-0.6442210584201027,8.956748278425708,-2.4856206477939513,-0.8415070571200783,4488
4489,4.982852813658083,-15.17682485711749,2.4524452233022216,-1.1711133325417753,0.027617974079545218,0.4024450808622866,-0.6790840544668457,0.1838287590138795,0.3249612267548034,9.14533422509596,-2.8071751925174095,0.7067657325967331,8.822603759051168,-3.047526835090062,-0.6458950006208208,8.968748591920964,-2.4805825658904608,-0.8496781855587757,4489
4490,4.970760535661795,-15.154982061782896,2.4493139058408575,-1.1588874848954283,0.016218455472505534,0.390003751579044,-0.6943073254828254,0.1776856583077578,0.33030648967928605,9.163712522079258,-2.805808282910503,0.6903777955364832,8.801851072704485,-3.0459007783396457,-0.6472070611650608,8.975320895303744,-2.4902049426010393,-0.8432652208735498,4490
4491,4.985816583811803,-15.155580155421088,2.425097878832393,-1.1694304047705024,0.012053404976630483,0.3871534459613054,-0.684946148034176,0.197028184015088,0.3399898714559152,9.164522730846901,-2.8135712763537097,0.6987433130932309,8.80147867109629,-3.0452023748901302,-0.6451557473719076,8.980477884329284,-2.4850247364146134,-0.8341108359114422,4491
4492,4.967762536039243,-15.183369212486607,2.4733615060245264,-1.1470144743631274,-6.891104794362612e-05,0.4077526839051252,-0.6666309055839148,0.17766894850260365,0.33557614077825254,9.143567811791016,-2.791276729174799,0.6883608232462761,8.809052826305129,-3.040452956414067,-0.6356508730715547,8.972997338984579,-2.4836510255680024,-0.8276708907750617,4492
4493,4.970760686326362,-15.16635842438858,2.455711689460091,-1.1329571673930938,0.02500012136108722,0.37884633421038294,-0.6518464229823472,0.18391696738530203,0.33466950162091513,9.148749109122999,-2.8080630208961934,0.6954110403582158,8.828421425294755,-3.0501276592537403,-0.6456223228724564,8.988911389395945,-2.4994467049004263,-0.8360761684409996,4493
4494,4.9873445988577165,-15.160467476533052,2.4207220838955648,-1.1246270043031796,0.03816715459696296,0.37354445260974917,-0.6414999913304518,0.1983719223021752,0.33871060142012704,9.140342286653032,-2.811547157555775,0.7031327527407675,8.799426075533171,-3.0479352375190514,-0.6509263230843876,8.966773801149749,-2.493451435398442,-0.852852630323895,4494
4495,4.984227711511567,-15.14992848411057,2.448635583922529,-1.1144448638660667,0.01914752299077463,0.39333603124930905,-0.6609710642060879,0.19106473504324145,0.3286672014911515,9.140753422815349,-2.810712995491893,0.7052467436679248,8.816355825020326,-3.025590289708607,-0.6478241496765398,8.974109507136925,-2.500491524394352,-0.840974583976692,4495
4496,4.978196222058935,-15.146656556439126,2.4466179386344082,-1.1139133268006227,0.02678265859477522,0.37278069976832473,-0.6556621654906334,0.20668226872711737,0.3338973575943026,9.150053405436488,-2.823702579268106,0.6796767161972147,8.804855312276464,-3.036649150961792,-0.6243434239244536,8.960673730987384,-2.51299829420947,-0.8523946168494879,4496
4497,4.97125861455571,-15.160956948853478,2.4547846082076026,-1.106801565210756,0.03108695288291641,0.38075631157126066,-0.6372461283065419,0.18364366240743285,0.34121987154366185,9.160271746468261,-2.802373181528238,0.6608374719875636,8.80014082972121,-3.045997431759046,-0.6415623864054851,8.974230931710117,-2.504286013189057,-0.8497827620503032,4497
4498,4.963469975149439,-15.161539773652684,2.4611180364007708,-1.1029927451824872,0.04523679771312844,0.3880486884141554,-0.631412046000635,0.21104598725592083,0.3404279720901653,9.148470924755866,-2.8053057493574123,0.7051350184978777,8.808154018343505,-3.03933275404039,-0.6445057705449744,8.963285349400337,-2.4924872909606646,-0.8285897329308634,4498
4499,4.972351016169169,-15.15866326859539,2.4570741638356286,-1.083527383645189,0.03994800109744218,0.3969251051160432,-0.6345109157484459,0.19858467963891152,0.34380887396267135,9.161155112037623,-2.792028573311128,0.6888023303009513,8.812942583563908,-3.054031201681238,-0.641918693261432,8.98459502714913,-2.486699777740972,-0.8429285907696031,4499
4500,4.9845100674938605,-15.149515994810638,2.446499418817873,-1.0981558143095698,0.037068440900976544,0.36387303404613996,-0.633117360144588,0.2027189215768613,0.33545741975980947,9.162532284245867,-2.8087172289476587,0.6819704342875813,8.796806914468288,-3.046123723139313,-0.6459265256459078,8.96954842867712,-2.5055078352401705,-0.8360010677045749,4500
4501,4.973096842716526,-15.181135558172297,2.453361991038772,-1.071505046061196,0.03984246729745865,0.37516920100565765,-0.6019378813833687,0.18824054879711194,0.35069364842003803,9.153120576409789,-2.8260125757921895,0.6860524514096411,8.810442851585014,-3.043855083628072,-0.6413986878427665,8.973728327528576,-2.5076761184877157,-0.8345650677465265,4501
4502,5.002934089966407,-15.173330349848879,2.46264820572894,-1.0481914561628876,0.05482070086372062,0.39470284030722064,-0.6198319369851015,0.20335581219555487,0.3258377607443176,9.162805590734612,-2.78216469187487,0.689623222667237,8.818673061913758,-3.0339268085632622,-0.6132642790913309,8.980088601746465,-2.5108370384204,-0.8314374805168324,4502
4503,4.978287003280475,-15.173601579476099,2.4340905883010278,-1.0410210511814981,0.05132765140026907,0.3907547572343716,-0.599845035484117,0.20788317481550656,0.3181662552967159,9.146842755868818,-2.8173073243143456,0.6765458309854339,8.817513347437313,-3.0481435996011865,-0.647924842727963,8.984397940194285,-2.4969811961431914,-0.8407279183560269,4503
4504,4.9818701073944505,-15.1611970329167,2.4424490396760357,-1.0338759172204246,0.06523149666719287,0.389434930070271,-0.5781338118096075,0.19829896265063468,0.3401614301171109,9.149097550789188,-2.7983216940729676,0.6784438001112559,8.814331514020704,-3.039350767559954,-0.6414803992388622,8.981512185743638,-2.5007652039958312,-0.827139698296678,4504
4505,4.976574616319839,-15.138829175611155,2.4253352826036316,-1.03077413737734,0.06648281558374226,0.37432736529556937,-0.5819838293851058,0.21162083649444044,0.32678271208883447,9.16432709048584,-2.8140671199110585,0.6831395838918853,8.80436004304104,-3.039328778462703,-0.6448289788200918,8.993322222948168,-2.5204354294641407,-0.8386185088525646,4505
4506,4.9815316826193925,-15.150077373666269,2.459929597510882,-1.0097975697579664,0.0587456667218283,0.367983846100211,-0.5848875710497136,0.2130856797340235,0.31540482829245803,9.185046091408424,-2.8318941463363148,0.6828817550654044,8.81317891499046,-3.055204658339354,-0.6702659144419819,8.977507275812638,-2.4863714980614073,-0.8325115942843816,4506
4507,4.978772113295009,-15.167896578459322,2.457630603119705,-0.9920681345286281,0.06513515347913253,0.3697019968672533,-0.5657459997943726,0.20966608924515234,0.3282458143166809,9.169675394938311,-2.8177555125655087,0.6735980350614647,8.81422102289289,-3.04489371738157,-0.6661178599286468,8.985264659075101,-2.505783286673829,-0.8391545643450272,4507
4508,4.981044384616636,-15.1675681970914,2.4136645226532814,-1.0151800916564426,0.06658638633961,0.38144891832295846,-0.5688130380775439,0.1900828128168011,0.33069464087351436,9.164082337183505,-2.793222576063703,0.6905238205647029,8.812229258141622,-3.0574424384752397,-0.6392993864026343,8.989006164792649,-2.5140106560543543,-0.8473264139274311,4508
4509,4.976364756196121,-15.163613426196955,2.4398799849543864,-0.9938914870963236,0.061883537638442496,0.3677548845702629,-0.5628602134389398,0.2373862333558573,0.32230240283832523,9.160765711797618,-2.7992288221419455,0.6846994824970714,8.817279312926049,-3.0428740378583776,-0.6606635004509709,8.974413544528902,-2.5052506298196384,-0.8382920854041735,4509
4510,4.971485923070634,-15.1427711757175,2.4574301101387848,-0.9928542453547926,0.08020945277922137,0.3741568121496746,-0.5507402410777974,0.22717804388954183,0.32368604812713586,9.169720921839726,-2.828176422560585,0.6936803636214375,8.816257673105966,-3.044185707109136,-0.6568856111494041,8.967387552817238,-2.5399408029109662,-0.8464904573248384,4510
4511,4.966397607783089,-15.157246736067192,2.4390881768869654,-0.9841437725090436,0.08818007850960016,0.38283450225661814,-0.5481347663468917,0.20862181935221358,0.3209935310609391,9.166640793586376,-2.8061982766502607,0.6858479545872316,8.810023576369396,-3.0566705414435473,-0.6613367892266572,8.995113645630259,-2.5240226027076362,-0.8442332709760716,4511
4512,4.9825748839264525,-15.168462785117578,2.4486945528815838,-0.9774290170117256,0.07688136467259371,0.37213007095409945,-0.5281820799966767,0.22783147955122596,0.31657053451437356,9.172334482461855,-2.8151073994168274,0.6944762461469315,8.827050448455877,-3.042136375032207,-0.6522230864454748,8.975542271833486,-2.5321721564472863,-0.8325329517690815,4512
4513,4.991809687121528,-15.16761449497238,2.432778119941359,-0.9668131352268322,0.05427411562148041,0.3692147496026542,-0.517412461947163,0.21945276496742708,0.34423879847911454,9.182244821489935,-2.841286061399978,0.7011062305938652,8.835481666259536,-3.0570976582397367,-0.6429823950862683,8.99733051617605,-2.5113171409282984,-0.8491019896635579,4513
4514,4.973782308929073,-15.148913030930593,2.4367484928614926,-0.9751632802872284,0.07127201500799002,0.3679044780704508,-0.5228482893419523,0.24652168948032555,0.3357226021128678,9.160589474698218,-2.818204541435007,0.6862055327625441,8.815620936449083,-3.063032779852246,-0.6488194536429676,8.970347091306952,-2.526892221534497,-0.8468890178490154,4514
4515,4.963008485419648,-15.168358193818873,2.447652593254936,-0.9692894457225756,0.08950781236234889,0.37436388159632583,-0.5193183965193766,0.23589819988098792,0.3211442995580044,9.162885179054584,-2.815854741059587,0.6882456244873913,8.81578357515165,-3.0605282468307426,-0.6336560637321159,8.989555840426483,-2.508059822916527,-0.8403749679647303,4515
4516,4.967548927050197,-15.159624838628794,2.4366796563388418,-0.9467062667379667,0.08780450572682046,0.3752409551679131,-0.482702792225506,0.23842235149124924,0.3199438768431144,9.162724024984959,-2.812312351017981,0.6990300675250601,8.820564284567585,-3.055795737077345,-0.6492893551155365,8.99475142957834,-2.510901518923608,-0.8535965771316456,4516
4517,4.98092154873691,-15.159756597401335,2.4282359498070583,-0.9423334201731609,0.09796510836721652,0.3712643828802523,-0.4957437288377995,0.2280277868346347,0.3206614306671872,9.19085130643844,-2.820440426174413,0.6845793495333984,8.817698503490977,-3.05058228046214,-0.6564183319985991,8.994544115294788,-2.5089134715853496,-0.8526768856808769,4517
4518,4.972936164380817,-15.155148495991787,2.443282916054284,-0.9410566942604496,0.08083049290330334,0.3754518240432164,-0.5130466844522955,0.23202363003835255,0.30796749150023367,9.159166368132434,-2.820482096856405,0.6826499318456767,8.804775731300357,-3.0671022291443206,-0.6480979711870191,9.002986042774742,-2.510737049915934,-0.8359827568738181,4518
4519,4.962136274388259,-15.150355216004886,2.4472526947725615,-0.9150793751562103,0.11170262094373082,0.3576377246370182,-0.49425930234920745,0.2492074056314742,0.3209526528068827,9.184383526097951,-2.813686622421646,0.7001301223202161,8.815533924323006,-3.056350410494181,-0.6585473332050148,8.979902166096958,-2.512096816606795,-0.831631474481865,4519
4520,4.98653999749732,-15.167037061596226,2.4418357499033245,-0.9093665285014771,0.10000876318868458,0.3613054365126184,-0.4773592079600628,0.24955223021712658,0.3052056168178883,9.168979959406427,-2.831079163097378,0.6842044450769598,8.824676576711731,-3.050843419021242,-0.6584973562485187,8.975086935863162,-2.515691171122432,-0.8358050834216131,4520
4521,4.997269591779661,-15.167392176730939,2.4450417495464287,-0.9154458908662743,0.11412192228573671,0.3641070094132791,-0.459370106795008,0.249936820605845,0.31188425293306454,9.172261768302382,-2.830371121810379,0.6907832673998678,8.825299300945144,-3.0488219621816532,-0.6578491426291138,8.992867553753602,-2.5193806829084173,-0.8408347252371513,4521
4522,4.979433171283797,-15.149092712457154,2.4364500259217903,-0.8975082622984907,0.09351348878671405,0.36844126833305235,-0.4699460712934038,0.2517404883943477,0.31667477982114073,9.18494893872512,-2.8232027981059535,0.6967118135521707,8.829768128280946,-3.0748611103297114,-0.6579395282042337,8.991331717930068,-2.521271182784942,-0.8383899182108249,4522
4523,4.967881797553759,-15.12913557555161,2.4250504150091348,-0.8842158939384178,0.12128877847946268,0.35178539603729087,-0.469324231549247,0.2540850643719616,0.314471124821233,9.187434748040083,-2.8111859849040246,0.6957351276241319,8.824563145777441,-3.058686788485992,-0.6725564861156875,9.00839049735128,-2.5266770366310567,-0.8309055713819963,4523
4524,4.966151740851761,-15.174734028794978,2.447223242678454,-0.8880997706995334,0.12256201952906645,0.36926459255586436,-0.46210797678832094,0.2527700702213138,0.3003798659195635,9.171831146356542,-2.8258597282977416,0.7050376958073521,8.843151938500831,-3.0595671489063156,-0.6517960477058321,9.006732898319784,-2.5275172770702645,-0.8448244342385497,4524
4525,4.976879421136732,-15.166679981117003,2.4508571327369375,-0.8623749955611918,0.11689154482919888,0.34831303817071485,-0.4298290252366526,0.23528318897903583,0.3179673161982575,9.170631706037863,-2.8318908274672023,0.7035296707401246,8.844667647101042,-3.064140464449357,-0.6653790220554967,8.991115976826851,-2.5300700916270236,-0.8492837000688314,4525
4526,4.970622220642052,-15.16047506679492,2.4323640668708935,-0.8674262315646397,0.12638002285179328,0.36454931037019617,-0.4402109375756073,0.2518705098610785,0.29550814583837537,9.158795080425548,-2.8248998756619583,0.6967793003643491,8.827253523953464,-3.043372857752684,-0.6594327555616019,8.98270702604085,-2.5271659170928973,-0.8446389291152134,4526
4527,4.968279432438225,-15.168894584798894,2.42307503168402,-0.8563698288940401,0.10537625104900852,0.3466164418520254,-0.4463584253245163,0.2680823107853204,0.3169120075236719,9.173667441516823,-2.839360065003576,0.7007288571862383,8.838983821716056,-3.058186610096416,-0.6585521695724361,8.993618685776548,-2.5456512155976703,-0.8334839247174579,4527
4528,4.992439218359906,-15.158408574485088,2.4356768798023265,-0.8577899708681506,0.1193028194002179,0.3512463744667553,-0.40373779694230255,0.2745196533019986,0.31277878059244596,9.189479584485497,-2.8231396186637947,0.6833654059983711,8.823068585813813,-3.068018270780342,-0.6484316866892407,8.995733229312167,-2.5423630303842017,-0.8618224730282176,4528
4529,4.981502139932084,-15.162855010601463,2.4498552337012427,-0.8240656067985739,0.12683974290285158,0.37348599297226864,-0.4129294234060162,0.2743392833081568,0.32643241264962775,9.195380255231392,-2.825454595201432,0.6783798855573191,8.83282048382027,-3.052107406633528,-0.6421625052891823,9.003368934186627,-2.5399709534211046,-0.8704988610862674,4529
4530,4.972598400937399,-15.174890179812074,2.426910993840486,-0.8421177637244516,0.1415364934320474,0.3628821404253537,-0.4009245490677098,0.26835171111918715,0.31331316328912695,9.177732414262197,-2.8359522607111147,0.7067319643822968,8.83817151003708,-3.066870916519366,-0.6553400439737396,8.975584685334981,-2.5319290350446164,-0.8475804213477963,4530
4531,4.966300674081883,-15.180185321491448,2.4434701319429255,-0.8214120235606516,0.1319223059818333,0.3675162817850597,-0.38756697573766213,0.2606148522362609,0.326451392749566,9.184465115701077,-2.8499391767242943,0.6763822280589494,8.829527428433915,-3.056894952452093,-0.6445566448895252,8.977262412232335,-2.5286655208214603,-0.8665012145681528,4531
4532,4.972528398399417,-15.152995686139556,2.4362428997654977,-0.8182741651763344,0.13944211602395493,0.3575255393530439,-0.3985307932878965,0.2816578491594678,0.2874580553177806,9.165689954132963,-2.843080071670913,0.7214605928300651,8.827692609486448,-3.0499555204413222,-0.6483068410690008,8.983453969712594,-2.5170136151212246,-0.8552574272367163,4532
4533,4.976518162827383,-15.160298598842894,2.4449707845545006,-0.8240461778457482,0.1470956621403919,0.3539057701516101,-0.40832833698524285,0.2684634025908429,0.3212648941483138,9.184542299813515,-2.8424196304404794,0.7069754434532335,8.850171566836211,-3.0584334509796682,-0.6660477003585659,8.98710569344113,-2.5372547520504414,-0.8453842569842156,4533
4534,4.983920938683597,-15.168746827188485,2.4454204242573496,-0.7990350578249764,0.13762906281279838,0.35790834641457164,-0.3747244896985606,0.2870481564925374,0.32539618115786645,9.172306273471651,-2.8164281786468988,0.6937360177522182,8.827868136488648,-3.0507345025924772,-0.6424439246087803,9.003639308845251,-2.528765913971131,-0.8554976554566934,4534
4535,4.959760404375373,-15.161063028108885,2.4457813572524496,-0.7931426486371258,0.14069470450895422,0.36525049217779676,-0.3723534111920113,0.2691034391894967,0.330435865660662,9.171529984587146,-2.8313290685688055,0.6934412025352672,8.822403455382934,-3.0760239476848295,-0.6560803513413217,9.009578124760207,-2.5272298162058107,-0.8549120905355424,4535
4536,4.982495354868361,-15.156482051779829,2.438728355886364,-0.786885942930648,0.1270033632234036,0.3652267342093547,-0.3692275855539763,0.28654114461965563,0.3236830308573756,9.193634780492848,-2.8435416487425713,0.6897219182310813,8.8314410878438,-3.075460356706771,-0.6569454315435219,8.99551987230457,-2.5324993426694147,-0.848308000608249,4536
4537,4.988241549266602,-15.157110327992072,2.437044763532644,-0.7924491005187474,0.15401681013905097,0.3522015105808862,-0.3431895474265029,0.27862456834131716,0.2933566983628794,9.176447706247458,-2.858162710994594,0.7003476685816138,8.830014111627792,-3.0652777762462216,-0.660288343066724,8.997102318717117,-2.5431000562479364,-0.8461570260109776,4537
4538,4.986301111362715,-15.187638280859163,2.4501898772896733,-0.7795758138630182,0.14724336451855993,0.37426194583860667,-0.36125912824896167,0.28367519410138187,0.30934494709450144,9.198984367484492,-2.8440773219273616,0.7030953823763022,8.860673018684563,-3.0540305859268004,-0.6652962148206251,9.02096615163752,-2.4973790868294574,-0.8416403746653955,4538
4539,4.954295204865386,-15.169625918604972,2.423392794785984,-0.7526039753529437,0.17075243626613615,0.35298074973088994,-0.32203930724255364,0.27900882073963695,0.293984684508628,9.17485175408813,-2.82880865988551,0.6934458948129344,8.818075725982302,-3.05974618374251,-0.6527184949729599,9.010198549581768,-2.532016788544351,-0.8338125729542358,4539
4540,4.982290000536939,-15.15913022593576,2.427362227324814,-0.7682782401895298,0.15273506995400543,0.35308419478796577,-0.3135447442089941,0.299816368095253,0.3048008566344978,9.178678929584853,-2.859800018184681,0.7153638518079095,8.82952734185293,-3.071963237870532,-0.6540969110674396,8.997325176372783,-2.5245236072596047,-0.8444854205084944,4540
4541,4.971977362608977,-15.167697888320843,2.4524818463290847,-0.7670080273340874,0.1491545703961565,0.35871147982737256,-0.33236970262709703,0.30430740499070946,0.2895914646757233,9.177855921902868,-2.8529011071897505,0.7242610671143124,8.85551973948815,-3.057436850549527,-0.6448175846244733,9.004708309768612,-2.524161917053046,-0.8588234398775447,4541
4542,4.9615050615822005,-15.159897364915226,2.448651019647335,-0.7506714624868993,0.1721664309188822,0.35220950988669947,-0.32131589986873377,0.28980176472712993,0.29546885924900274,9.188187950544197,-2.8538704985179533,0.7068960134523828,8.835892159182178,-3.0810486745793804,-0.6372827454782525,8.994307633388251,-2.5296602176541954,-0.840942691306262,4542
4543,4.982492944358082,-15.154900703382081,2.431305520621443,-0.7428805699277644,0.17282331645329058,0.3419164654873818,-0.29989368648287773,0.29722122523041533,0.31263697128240076,9.192894847605604,-2.833155992681682,0.7223382357397035,8.830832252264415,-3.0684583574036335,-0.6333069510176587,8.995230985790766,-2.5257113427565394,-0.8387598545660128,4543
4544,4.987879816181101,-15.15196004689617,2.43123415654059,-0.7311217924934424,0.18012175803708605,0.3446396939528744,-0.30112557674165236,0.2898001174723085,0.2997006615580422,9.166580016826833,-2.8428839867036015,0.7190085935806872,8.83100319619015,-3.0804814447105784,-0.6411884835910799,8.99004980066876,-2.516884881479963,-0.8505688834143963,4544
4545,4.967247192944896,-15.15431607442729,2.448219328771686,-0.7318440121488714,0.17960502435757278,0.359534187851925,-0.2784559928730616,0.2985707115506296,0.2948758884097722,9.18988324570437,-2.825450843897363,0.7238296677682303,8.828998489380576,-3.0859356283654646,-0.646731657413153,8.994417160601898,-2.535726552737328,-0.8471924956068541,4545
4546,4.989913653828136,-15.158086570480512,2.4279024775737605,-0.7217086133686951,0.16808422396097514,0.35253610767148713,-0.2750734226349001,0.31287137303204066,0.28913935732224355,9.187305168216199,-2.8572419729402907,0.7119783980412657,8.84645439875618,-3.062484823939731,-0.6546467400535213,9.001520123592435,-2.5310319619774075,-0.8530882613720012,4546
4547,4.992017303910986,-15.17373885756192,2.428052650679891,-0.7067493712424315,0.1608261954978419,0.3481408600012605,-0.26863867824422294,0.3165374454071262,0.3160243260968166,9.189192874398746,-2.8332236397207597,0.7130667136591732,8.83255687323403,-3.0983418457059564,-0.6615571723429754,9.004161919583794,-2.5133237083579716,-0.8560613722276271,4547
4548,4.982733673933812,-15.166293455385091,2.4502181659678635,-0.703653633181087,0.1790089512761344,0.3287619219041808,-0.2871884761872637,0.3065080544432759,0.3108206654520585,9.19089213156417,-2.85021619224356,0.6976303343693943,8.856067563643608,-3.0952728901686846,-0.6675249677304762,8.999454749371067,-2.532328347821401,-0.842223800721193,4548
4549,4.984633713098538,-15.153216198396876,2.4574920976366608,-0.7211762064923267,0.17550051366258354,0.33268346208779015,-0.2772502000487328,0.30502748931075535,0.2860651127001026,9.206076719845365,-2.8424111912531083,0.7046313922155903,8.840431126350284,-3.0834351515059244,-0.6501335679023093,9.00928332760445,-2.512472636394855,-0.8620660438459309,4549
4550,4.944153991932188,-15.156714799853654,2.4402331366666954,-0.6894518894079468,0.1952555679702711,0.33831513519376033,-0.25870636819143134,0.32533402124312755,0.30385893973592093,9.189161650683062,-2.8335332449265644,0.7013024034723162,8.833596363513688,-3.0822615619315252,-0.651214296590428,8.99358457926835,-2.541510713383823,-0.8223082750639759,4550
4551,4.981198128664913,-15.17447656518175,2.4410983370498793,-0.7161321501717756,0.16000521621388697,0.3274106041608711,-0.27485442925148157,0.31832377386052335,0.29981543624707707,9.20799007039344,-2.846904426171144,0.7141375756740177,8.852444965039114,-3.0651352705326946,-0.6667885561219395,9.001245337512957,-2.538724654329727,-0.8304268759620935,4551
4552,4.993389352986125,-15.176657819828812,2.4337423575278994,-0.6922297176948052,0.17966950829786427,0.37151066387414156,-0.24326737374444046,0.3217098155503617,0.2782204691912736,9.186976648593943,-2.83950957035418,0.703567533726174,8.834010755297307,-3.077305009609713,-0.6556554305374565,9.00119791190703,-2.5340168639745406,-0.8341060236805783,4552
4553,4.975221339687308,-15.164879744792975,2.4447777922347047,-0.6866585820327343,0.17915567814098654,0.3420567707022913,-0.2566262881525404,0.32257458246779264,0.2927459358138602,9.189168881457363,-2.8527396400261678,0.715652813828841,8.852601461585365,-3.074211812909572,-0.6517084250221801,8.993161834802368,-2.53370846707623,-0.8378779357139193,4553
4554,4.978442944335512,-15.155357322473062,2.4468921723807036,-0.6926885384855919,0.19288612299969501,0.33267455257072964,-0.22694991189323022,0.31269204968205866,0.2981944263868498,9.197498828663656,-2.8357476170349845,0.7082083918905451,8.828974512683677,-3.098789357396454,-0.6607485849808217,9.007508633398338,-2.545076130353504,-0.837049218383313,4554
4555,4.9573240920461705,-15.161586316120754,2.4474485503391112,-0.6788289963314481,0.19459093922819706,0.3360341919127411,-0.22791966050220835,0.3417117097358102,0.2967908867894753,9.191754879679017,-2.827226304295751,0.7080229182680158,8.852996252582956,-3.079566572764373,-0.6414771962732225,8.989454935998936,-2.530267373022802,-0.8467522414143878,4555
