,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3934,-4.424429983170467,-3.5937468544387947,0.7754156823322675,-1.5539340240463302,-0.17746178472837928,0.45676065867861637,-1.8086494263273358,-14.519197830615287,0.9586882435596873,5.602975235166574,-0.060781240348349114,0.6807390400925478,3.372381613997858,-17.061237111901953,-1.6148768317286168,4.0766954643466775,-16.9847216085493,-2.8688674929492017,3934
3935,-4.417871481638646,-3.591034530118592,0.8152720427125992,-1.5214918246960554,-0.13840915823498126,0.4265740757760003,-1.8108810075602453,-14.536430939756604,0.9344946250710249,5.582387341458839,-0.08391782569348077,0.6847437796887466,3.393106609130808,-17.09239718510966,-1.591521693612785,4.087116070734019,-16.983924643426477,-2.894946462451957,3935
3936,-4.382887993920196,-3.57650326719778,0.7877953820232374,-1.5098186585999787,-0.15203836535665452,0.4450405482506003,-1.8012267763828607,-14.52269098214621,0.9530092165252729,5.587453293063148,-0.07207831514697056,0.6764112234793971,3.376148753168582,-17.060074564814347,-1.6232182860049524,4.094867919960045,-16.984202143639894,-2.9126053093003064,3936
3937,-4.395092697986783,-3.567933700095864,0.806334403193717,-1.5276698067392709,-0.11957835578966954,0.44486090974761305,-1.8224665970617666,-14.540501095827944,0.9306457180083804,5.582867684194003,-0.059118865821414936,0.6857251976444327,3.3618802257805687,-17.043144620856786,-1.6037695379316022,4.090265561645841,-16.990633802408738,-2.8988423348659342,3937
3938,-4.393107740900452,-3.5731002856833807,0.798375195701627,-1.4997764374863538,-0.13537262815394974,0.42611995190780855,-1.8162068672155276,-14.525620420874729,0.928091652937545,5.592551666269511,-0.08805427303590255,0.6785369614475028,3.3860204422781393,-17.04594834945065,-1.6083953277081893,4.083074949796389,-16.990972902426048,-2.892987823836286,3938
3939,-4.383408620890634,-3.5548370481594262,0.7928150788618021,-1.4951803921343731,-0.12674582252489835,0.4480604333375352,-1.8095972065440558,-14.530368643022781,0.9504424412558051,5.569820440733782,-0.07811809283014182,0.6895758579637893,3.359684340748955,-17.06832059712798,-1.6029917314310895,4.060003489117697,-16.99971116810904,-2.897193695832411,3939
3940,-4.376566933259134,-3.5529942683911684,0.8152669447044787,-1.4881947214850118,-0.10887483152703159,0.4227217829687883,-1.8168528479135768,-14.540223669377594,0.9618918320773325,5.589798360173808,-0.0654681371311781,0.6847620663237062,3.3660314937223053,-17.05346703585725,-1.61929880162722,4.047474140255557,-17.0062824470289,-2.8927060483959783,3940
3941,-4.394278141876522,-3.551154685097215,0.7858854963968062,-1.4737355635191005,-0.12138304991437236,0.43384565516490425,-1.8426629112824326,-14.52255994177385,0.9427106195715851,5.5753822140535485,-0.06484509877751671,0.691901988332764,3.3467937435941577,-17.04026035388653,-1.600022487279357,4.039892264177191,-17.000545807937005,-2.8972095673542717,3941
3942,-4.368378446626319,-3.534501653017744,0.7914569969273451,-1.4890262150554283,-0.12663258906709987,0.4289928258215257,-1.8213852747384107,-14.519811823369295,0.9564025188182627,5.5796363310287775,-0.07594909917893876,0.6877360639781377,3.3562481254688077,-17.036326781002195,-1.6232771803810324,4.016874308142091,-16.998227151719025,-2.9043933585631874,3942
3943,-4.3750517793428365,-3.5324678039267283,0.7894487358016733,-1.4816087721376485,-0.12760756485091682,0.4132845052865472,-1.8117051514510605,-14.521492248034818,0.9541634726452282,5.591857397598106,-0.09030782613279414,0.6939285688601824,3.3455953043855677,-17.058562122352065,-1.6184057501328137,4.025200596395188,-17.013589751713912,-2.898145791040133,3943
3944,-4.3471851623039495,-3.5248165259878657,0.7855327132417084,-1.4505918718535762,-0.10240620867465819,0.4378983165207423,-1.8113938102592761,-14.511061593683772,0.9440004890354385,5.5639073673548065,-0.08253096587816372,0.687044547404588,3.3747605907511593,-17.056538779418794,-1.6236256538023608,4.0173695837611625,-17.00891959740657,-2.910860376854845,3944
3945,-4.335859063438545,-3.5031918795605232,0.7794533348684182,-1.464292378857739,-0.10995725339156663,0.4053664502655893,-1.8186303979263192,-14.528639608544905,0.9542968929845995,5.575251732829519,-0.07831732889382793,0.674146606807592,3.343636363304185,-17.04126636211002,-1.6109752734887428,4.005286225959022,-17.00581367595912,-2.9087459244381355,3945
3946,-4.338841387184781,-3.502591677049094,0.788050510079991,-1.4395055569762234,-0.09848295108358388,0.4180145024737869,-1.8356960736350765,-14.515885955856096,0.9565189462205794,5.5849361866634935,-0.06849277605581887,0.6819102638368405,3.363232133380564,-17.05053605397578,-1.6192183901689332,4.00328461685222,-17.001994519724857,-2.9136961252745026,3946
3947,-4.33161075468554,-3.5200290569264623,0.7769967472513534,-1.446899226234966,-0.10164292759974855,0.4221539839559416,-1.8106439259739406,-14.526710812254608,0.948153309122914,5.5871659809099965,-0.08049317331241918,0.6683192279403992,3.376762943590831,-17.058977588206556,-1.6194459469872768,3.9814134161496346,-17.005137507678633,-2.915859552704636,3947
3948,-4.336484720564201,-3.4948168374941195,0.7853564820012389,-1.426748331776058,-0.10457782265014141,0.42556563678422754,-1.8113323272814545,-14.523218121204438,0.9311155096929343,5.587808070596404,-0.06922425934971806,0.680718259221332,3.363587838184146,-17.064119356746723,-1.6188640907922065,3.965084565310071,-16.99790916711659,-2.927403864088094,3948
3949,-4.297911610919446,-3.488654592928301,0.7765394156688274,-1.432126138535596,-0.09554797362216555,0.4187508354938955,-1.8175182099656904,-14.539595766778199,0.9530562801540239,5.580044930979454,-0.06332542776216774,0.6945578040868219,3.3754149440298242,-17.050724490194543,-1.6178906991524682,3.9609080358994015,-17.015311005632206,-2.9375635558250726,3949
3950,-4.310198155379101,-3.488710399260988,0.7826351591116625,-1.4254666509228624,-0.0779775138503028,0.41444434013855325,-1.8166992530854733,-14.52237895006931,0.9450102017952187,5.582161463801143,-0.08003957565193574,0.677176776623389,3.3635372579014744,-17.040190510352108,-1.6102229670618522,3.9523050167802944,-17.03066124776331,-2.897840662821201,3950
3951,-4.30047721146268,-3.465480719234863,0.7973743966669143,-1.4296110832706532,-0.09161768487889987,0.42630553263675625,-1.8191546945416615,-14.535799212329287,0.9329625704469773,5.5883332252771645,-0.06819470693904556,0.6935447582016299,3.3663993146385547,-17.064775264275713,-1.642568431545326,3.950790741733744,-17.01627184177571,-2.922725062438752,3951
3952,-4.299464765741408,-3.4612723322825083,0.7931854330034743,-1.400140872542565,-0.08972236023512803,0.4308846132402161,-1.8189192579697364,-14.521745095450983,0.9383696125371644,5.587928196621048,-0.07644295210145016,0.6783674184939921,3.3520945993554396,-17.051108896784772,-1.6127510194364214,3.9459853037812187,-17.018209595799448,-2.918391782974966,3952
3953,-4.282375751609591,-3.4645203820145034,0.7723749709707548,-1.417258833110042,-0.06553317623322782,0.43109297222912524,-1.8158937105353699,-14.519899869572845,0.9296859813178078,5.56854224637862,-0.06583032330489455,0.6838294935375471,3.3668627060943432,-17.04981005083024,-1.6153649961820884,3.9253334740689856,-17.019947714091078,-2.90459710191069,3953
3954,-4.274677601496719,-3.4621029118371167,0.786687756481964,-1.417486867927922,-0.09067437628447049,0.42495385596130963,-1.8153088236634247,-14.523388223973894,0.9211577182401265,5.559021329949379,-0.0822434875242366,0.6692677728719738,3.3727107535132745,-17.047432640149076,-1.6471440256667835,3.9129741247747782,-17.026477051725045,-2.919966749829837,3954
3955,-4.2840095555670965,-3.4307892997522265,0.7947369367156943,-1.3859683603218287,-0.09007956204277817,0.42080348470251316,-1.8143456541006804,-14.510444085400385,0.9408010655396107,5.571201663709643,-0.07105342783861801,0.6753074347825531,3.3784369314008775,-17.07152036487993,-1.6466661252323382,3.902682456212452,-17.033967540056047,-2.9114314253794618,3955
3956,-4.26556970557511,-3.442951797073618,0.7811023332445616,-1.3891359678136117,-0.09223164789620132,0.39845848325530964,-1.8055612988573828,-14.510840065652966,0.9508431924212312,5.595671393935134,-0.07876928308011968,0.7050388955845647,3.3594490900120126,-17.070559281354747,-1.6080830668198152,3.9011045115265115,-17.031312720413077,-2.932462176564004,3956
3957,-4.24714041701652,-3.437604529231165,0.7797456976163198,-1.3711363549622224,-0.06753197771559227,0.41141003305145213,-1.816059723407698,-14.52454898236358,0.9464299353477044,5.579892228799899,-0.088365514592986,0.7055380495836877,3.3730968594865716,-17.05752775182867,-1.599449047520438,3.8800982658867613,-17.024068382315054,-2.9046547635115894,3957
3958,-4.236738110191479,-3.444323873324313,0.7797326587943533,-1.3642089461968143,-0.07210473261799763,0.4231000886527648,-1.8092234559690485,-14.52067984043518,0.9519679453571541,5.577955382190803,-0.07156852771149814,0.684915567219125,3.3644639940286947,-17.059760705889342,-1.6356855509896344,3.878450477301936,-17.022993306352692,-2.9201387157106784,3958
3959,-4.249155816815666,-3.419635104231877,0.7808327968067766,-1.3655934129803524,-0.046034480848292286,0.4344965506346505,-1.8059508914627462,-14.544780974698298,0.9433605154001039,5.601838414816024,-0.06515059164694369,0.6928423411858743,3.3675380626585403,-17.06033894908862,-1.6057497470517554,3.879348349381432,-17.026295127982,-2.929126286140638,3959
3960,-4.233066789560613,-3.427570425498483,0.7837136722583247,-1.3464887236222751,-0.062479624722020434,0.4185343175074325,-1.816448027693847,-14.528174896263847,0.9336840412248999,5.571566323099074,-0.0677683521592402,0.6797447451289138,3.346561919826596,-17.05850765886263,-1.6271451274991446,3.8684761840739563,-17.052047020013024,-2.9195819152731097,3960
3961,-4.213590143981199,-3.4209244816568583,0.7785849088827025,-1.3341732883401414,-0.04840763788584809,0.4201205427467832,-1.8176376479999112,-14.522055843023685,0.9458839322720047,5.584823608932367,-0.061072448410338924,0.6850281394417914,3.3687485923531972,-17.0517459951106,-1.6271216752527593,3.84577637766774,-17.04084290617768,-2.912809991130821,3961
3962,-4.206187627577709,-3.4145809414296457,0.7720095080355827,-1.3277879397513774,-0.05268840724886148,0.41781904157932265,-1.8219941377594966,-14.531701479431266,0.9307162064250505,5.56934065504794,-0.07622844389274931,0.6776677990797668,3.3720005623880573,-17.032697033272747,-1.6142607711182728,3.8301403722858174,-17.04534993304551,-2.9302352531106624,3962
3963,-4.198249788992114,-3.383746629724483,0.8014325337869656,-1.317654972597354,-0.060987763720803535,0.41254866393387885,-1.8208345444967788,-14.527921210368751,0.9633198195470961,5.566070977743019,-0.08154925139082116,0.6924035873900315,3.3555630368802007,-17.06715706499732,-1.6225354476681815,3.8193763235759333,-17.024034321193533,-2.9281349644062926,3963
3964,-4.20354789543855,-3.384517526419129,0.7835223048109946,-1.2925974834338936,-0.06404592131789257,0.4339991229403095,-1.8137093249292342,-14.505549352978761,0.927131528968922,5.57755673487731,-0.06932488243911077,0.7017725324850397,3.3495936521465905,-17.062135339628,-1.642200899334182,3.8149270265521777,-17.053062609946224,-2.924070660041344,3964
3965,-4.199214678347633,-3.381130993606554,0.7824800998656611,-1.326352193454617,-0.04401636298895228,0.40200265312905514,-1.7998025867737946,-14.536806815872923,0.938139549187259,5.5771608058629925,-0.06007725811492856,0.6932345640311651,3.3670212421755603,-17.05212851568012,-1.6217944540722256,3.813783012051208,-17.057618247415828,-2.937913319305525,3965
3966,-4.177447557920809,-3.3744262741373166,0.7637055862205466,-1.3039394690448218,-0.03909522441856357,0.41040967143610324,-1.8170078589597438,-14.498850574879246,0.9452090919115245,5.584475575716419,-0.07746270701162712,0.6888095149589952,3.376492630988317,-17.052003272070955,-1.621586072713317,3.8039568517609554,-17.03888831711017,-2.9184450790125225,3966
3967,-4.194537208749182,-3.3633488503958846,0.7723387559485104,-1.2977479762939166,-0.040116367193908396,0.4145037452375878,-1.8146200317463164,-14.505793120700428,0.9453216417550793,5.58445815846067,-0.06884228397887847,0.6951094947751614,3.356230491949111,-17.04915117268636,-1.625681748948651,3.785124691916548,-17.054095796440212,-2.924133499642613,3967
3968,-4.184391559194559,-3.3588515536195525,0.7771322136275517,-1.3010085473080044,-0.018898457980785724,0.39651156834268175,-1.8099467498602064,-14.520037883483528,0.9565942232287608,5.563727320551811,-0.07784717275399279,0.7075948467174052,3.3767785622836595,-17.051509438490605,-1.6281791750910988,3.7774738959024217,-17.065157447262152,-2.926896159017397,3968
3969,-4.183505912847717,-3.354657729085791,0.7640093484943467,-1.3002687665828514,-0.05041959678197647,0.4173565937773953,-1.8120747129773365,-14.52769276273296,0.9333191978541091,5.558683303962927,-0.06729613826281954,0.7064475137450467,3.340182017790848,-17.05785517491941,-1.6314320903790211,3.7712975119937027,-17.051485318277177,-2.9434103818484654,3969
3970,-4.175551981749309,-3.3404238163540674,0.7806797056735229,-1.285984784509935,-0.02890721492300708,0.40438805280350343,-1.8235320260676582,-14.52503683040244,0.9421903827724771,5.574886778661285,-0.07593975530876985,0.6901709063234518,3.3549911878322116,-17.071881565264594,-1.6359730734982738,3.7559874313433235,-17.056398806103534,-2.9285662644674963,3970
3971,-4.172333369243035,-3.3465162098794807,0.7917590333469545,-1.2726457429018336,-0.050794995540554555,0.398393465254361,-1.812149612335311,-14.525340298653873,0.9445676608323779,5.579027798445269,-0.07393798240318836,0.7018170609249806,3.361756330661217,-17.06320712124386,-1.6374256410985166,3.7563691297031045,-17.043704262533183,-2.942691464084254,3971
3972,-4.151419905134719,-3.3253702332967285,0.7699839066578924,-1.2783071199674765,-0.04313614274768974,0.3789737946571394,-1.8013302302426566,-14.5326995943806,0.9404621871136988,5.565715408001551,-0.07470894930017345,0.713748398040131,3.356639389639872,-17.07643018855156,-1.612332814468977,3.737392279971096,-17.04913605979086,-2.9293279682095257,3972
3973,-4.135303764623186,-3.322501728229593,0.7834234215025776,-1.2574495959116596,-0.038032635544190424,0.4015263735424637,-1.8139661930598519,-14.530469355082694,0.9430503002792678,5.571745274688405,-0.06795702763109687,0.7039755607876909,3.3633621188927108,-17.048661796385346,-1.6270909115848113,3.7364505278587608,-17.033477882964583,-2.9273548953304798,3973
3974,-4.14422404026411,-3.3014894121752936,0.7761779704982538,-1.2543688560141981,-0.03043698957780444,0.40624438649318534,-1.829929202915142,-14.531958802895518,0.940076379869072,5.573300515457385,-0.067296708058216,0.698749293288374,3.3549941229594067,-17.048958471356805,-1.6135933100273934,3.741078113493565,-17.06509315964373,-2.943452307410827,3974
3975,-4.129827721798179,-3.311771124216527,0.7721300154907834,-1.2472903985324657,-0.01231105984154516,0.4084082250862066,-1.8225126445507274,-14.505918620378473,0.937609500905499,5.572836331946937,-0.07556899125266775,0.7074298118072984,3.3533122262254347,-17.056761207516022,-1.6232339576577448,3.729908938700252,-17.056249931783967,-2.936675288445546,3975
3976,-4.133593791461419,-3.3018864689588243,0.7549228375847781,-1.2471720816627776,-0.03446722237507628,0.39255641493195714,-1.8090636479526867,-14.519200242227274,0.9409191897334787,5.5795179057441,-0.08122731161927044,0.6975547814234512,3.380558368847447,-17.064215856489984,-1.6373161616504301,3.71450890055568,-17.05983314265514,-2.9338640787167294,3976
3977,-4.130405425347088,-3.3063305566764303,0.7740713078593804,-1.2404471816614915,-0.01618159198801284,0.41603600273045493,-1.816110422982144,-14.523187089724429,0.9293322394295415,5.582654308175668,-0.06553877931975423,0.7049292443115408,3.357846392327263,-17.059355718825135,-1.623752256891961,3.7016973709925813,-17.069830417360762,-2.9341682842614625,3977
3978,-4.122426932428882,-3.289996312702743,0.765245230970135,-1.2287920483207895,-0.012667616027618015,0.3991065071506776,-1.8005129934573125,-14.52626145578446,0.9552889147878854,5.583878531932701,-0.07578464440568553,0.698241428442083,3.3333873336337367,-17.0461431059547,-1.6140038520322892,3.6792601569538,-17.06414354488137,-2.961001983281886,3978
3979,-4.085581682287844,-3.27524161335242,0.7687082699290002,-1.2252445993800454,-0.00566123986943215,0.4147738571700143,-1.8221522145714206,-14.513399508213707,0.9595313805175909,5.576750699425797,-0.07777288797491295,0.6895634148092467,3.345017104903834,-17.071745096321447,-1.6515272126873313,3.6859898736269536,-17.061314159589607,-2.9253588267552826,3979
3980,-4.108877373047123,-3.270115072197917,0.7566318811734568,-1.199779130373451,-0.02421218508832705,0.3920020084950853,-1.8276138400773576,-14.535739513737862,0.9457407279711084,5.57560775880168,-0.06183844456635819,0.7011740674465239,3.356989811352327,-17.070043201788753,-1.6487030960236158,3.6813721223040927,-17.093893238157314,-2.9175134432930525,3980
3981,-4.08549367809296,-3.264342161431165,0.7736365208146218,-1.2012257449746155,-0.006730901623151816,0.4036017076744588,-1.8176792816902076,-14.525059141542526,0.947428141283959,5.594390624251435,-0.08310215761628897,0.7118225635916734,3.3294796829974813,-17.045926920221415,-1.6800730138980262,3.6754228417276247,-17.071965879737135,-2.93258799575929,3981
3982,-4.070709865353088,-3.2666123565238583,0.7701257275801016,-1.2025665181580114,-0.015807898958791727,0.3983989475497166,-1.8085695707311267,-14.531237384358326,0.9462384023167562,5.567989619644465,-0.07522173006204613,0.7040368952129599,3.3522931686695303,-17.04891466436237,-1.677316989730646,3.6788854939361304,-17.07181197204447,-2.936357234087179,3982
3983,-4.0497441170789354,-3.246742517960079,0.781806045849452,-1.2018760929882537,0.0007173782179042184,0.40731017839519407,-1.8159547336793926,-14.534543703776679,0.9435694961895695,5.563173206092708,-0.0678447599238401,0.706152177934823,3.3399838803016273,-17.062481711065782,-1.691002368836157,3.674026884957598,-17.086957348563242,-2.922505377256297,3983
3984,-4.07315296775744,-3.247735895893383,0.7564851645595196,-1.1920357743135166,-0.0031887461443680333,0.4008767110508493,-1.8103948475444471,-14.530040319777399,0.9451706941409734,5.57960399717652,-0.07215478243393321,0.7091171404637594,3.3318833514996173,-17.048185420017127,-1.734714282482212,3.6801899370823183,-17.084295239596166,-2.922811578182838,3984
3985,-4.058939138041914,-3.2385545411318843,0.7626990871689971,-1.1664056014112045,0.028748226032592417,0.38514573991682916,-1.8079652537372797,-14.51471804557327,0.9540083089644108,5.573510732177739,-0.06484372781804433,0.6932405459384274,3.3160889284160637,-17.067557430800154,-1.7304214345482438,3.6576338022327235,-17.056413631456106,-2.9339958940198376,3985
3986,-4.047704252886797,-3.2236620327337824,0.7663145457251699,-1.1763355774536515,0.015777578309224036,0.40030241758017904,-1.8103789696334756,-14.524094809305488,0.9498455220288499,5.571887353331913,-0.062227314175077444,0.6900939823883049,3.329847372705122,-17.049946349308286,-1.737828181597659,3.647586078079986,-17.065368373181897,-2.94142571710016,3986
3987,-4.046289680118286,-3.2157459390237357,0.7758648240081094,-1.1601371360062716,0.003646091734644221,0.3988146673390465,-1.8085206911719223,-14.54694362143297,0.945029145333932,5.581167125548988,-0.07105648809280667,0.7065543064712041,3.338357112127086,-17.059474118966133,-1.7676372917651637,3.657691301390215,-17.089584026444616,-2.9432787332363457,3987
3988,-4.006984425476341,-3.2262276185088568,0.7731184460464047,-1.1516476510577276,-0.00837203887798756,0.3854316452019299,-1.7931369427364483,-14.51325821713227,0.9526930882076163,5.5755049441251145,-0.06486187582451754,0.7220735849621311,3.3287017968366794,-17.04361159514545,-1.771570329772932,3.626321915450346,-17.07256051249157,-2.9574809885268385,3988
3989,-4.009031422138956,-3.2200411224880314,0.7799649874195079,-1.1371800057101091,0.024390537908445892,0.41061268497492,-1.7897079612445068,-14.536553385671143,0.9203233355028714,5.581635158046631,-0.05433380603901209,0.70153946631988,3.3204233156505376,-17.06434025950061,-1.7683370360300068,3.650758625805382,-17.07438877299225,-2.9367747004764277,3989
3990,-3.995262620956413,-3.195569344702268,0.7669891394227377,-1.1279629012208956,0.005596470293682564,0.376400066620931,-1.8126908858277802,-14.53807660785573,0.9593508208087316,5.583013203994148,-0.0804415503200046,0.7111962692110537,3.317752451422441,-17.05252657473691,-1.7690958389102596,3.6242523259254344,-17.081088349603625,-2.9526333844686325,3990
3991,-4.0126713685618185,-3.175584954179373,0.7668753516489104,-1.1395567221963478,0.01527265507690798,0.38788738809653384,-1.7966570342861858,-14.531899931720773,0.9472143323334162,5.588226940718024,-0.06722328341552188,0.6981406421383416,3.315534182636209,-17.04762833103095,-1.785663423634687,3.6499538379543446,-17.078274725023057,-2.9557073242970127,3991
3992,-4.009447729115388,-3.2094175575377544,0.7619876766082042,-1.1442774289524815,0.009933820976075838,0.39251237798247285,-1.8238914169351799,-14.519216132989431,0.9486846557117539,5.594655748358122,-0.07609938225211091,0.7009458252043623,3.313466788556786,-17.07131132642248,-1.7706548960438357,3.638895391311449,-17.085669170204945,-2.977832392500389,3992
3993,-3.994391811426021,-3.177232171171604,0.7529238871517583,-1.1263912295094503,0.0004489030478716481,0.37997460524964355,-1.817609883673378,-14.523086058889742,0.9496623628332493,5.586938209715411,-0.07582723535379572,0.693429458692162,3.31163429846794,-17.057247231209185,-1.7566458230970872,3.6268526400626535,-17.07024942950649,-2.9603360496142326,3993
3994,-3.9730450355401534,-3.1930868652147515,0.7653456010057826,-1.1199047309011798,0.02770277636639892,0.3899634743072533,-1.8056065433617972,-14.540417535360106,0.9385031214928545,5.578295156885434,-0.06167000523159101,0.7204383020983827,3.304023469469138,-17.04942462208429,-1.7809969722366523,3.625521936961994,-17.074260955786688,-2.9438745752667437,3994
3995,-3.9739110543582776,-3.1605088330235853,0.7700068552611772,-1.1268848444793294,0.02702453566632735,0.38319022485584836,-1.812809073744077,-14.518262747303268,0.9392753389257074,5.5915414375979084,-0.0775329806336591,0.7129792130448291,3.3141437167227097,-17.06620744297923,-1.784046171621428,3.648253329667525,-17.094404392713066,-2.9633921242884496,3995
3996,-3.949836209135702,-3.167643397677229,0.7649956382893078,-1.114634262497363,0.02833807182603716,0.3867287095827383,-1.8089038311517953,-14.537269974612656,0.9440901919980615,5.597024165237133,-0.04748271291960135,0.7002459931866706,3.307180938967352,-17.048232807846187,-1.7852253348875626,3.612835272702298,-17.068967693481568,-2.95092026496078,3996
3997,-3.9581723341205395,-3.1507566894983414,0.7569924245695899,-1.1027622871049774,0.040279968279586735,0.38407654488334236,-1.8095840558175806,-14.511801410823237,0.9260255988775541,5.566205824648005,-0.06348482635736924,0.7011714864579174,3.3284770453616037,-17.084384374459397,-1.7824320320255038,3.6269502935129148,-17.096396682047057,-2.9526036502984945,3997
3998,-3.930587658090381,-3.1585070155649255,0.7707691295925763,-1.0952727236780868,0.0416700562867704,0.3954431809182951,-1.8111864789459104,-14.52584939921536,0.9341444419361162,5.583234136943461,-0.07190830916492544,0.7047126135972184,3.298942419493835,-17.052679582772,-1.7656725644641527,3.6458330515748414,-17.075752884509555,-2.9777315069962644,3998
3999,-3.9440873730468367,-3.1429104783864688,0.7611182836795671,-1.0669040776257401,0.031145837730172668,0.3623314926946067,-1.80495242370823,-14.52563803518734,0.9233746012351113,5.582246869077282,-0.0935964542524238,0.7103988480436823,3.3148047697754532,-17.05478684654541,-1.7637509742882262,3.611601680339512,-17.076797883603025,-2.960144673508314,3999
4000,-3.9521341146186137,-3.1069764820790526,0.766813226657582,-1.068003169446891,0.04586675461362178,0.38189853716977856,-1.8040142975818374,-14.520144103651722,0.9221889535596552,5.5738041420682345,-0.08078824944571837,0.6958512114905553,3.3111669629109493,-17.058517709322718,-1.7724776683083159,3.613825724486054,-17.07847779535516,-2.9673953429451534,4000
4001,-3.9272950982499935,-3.1185453782422186,0.7508474112177723,-1.0731918207115005,0.04453955401521523,0.38120431340514627,-1.815286120851679,-14.52943300356447,0.9535709051614775,5.572557260998342,-0.07779768278616782,0.7037969434448113,3.2861242367202155,-17.06265638936218,-1.7763345583688905,3.612954330986027,-17.082966301834208,-2.940117919754307,4001
4002,-3.9386578505307615,-3.115423796060596,0.7581964495012343,-1.053016217161191,0.04145062324263769,0.392794765899093,-1.8070089741763478,-14.507448231490741,0.9340653481256227,5.574425008462128,-0.07593728172854683,0.7106376739280427,3.2894680166609698,-17.05435537179443,-1.7695891713372143,3.619211166168835,-17.08900594541769,-2.9582931372652843,4002
4003,-3.9060204480313683,-3.1097375568252303,0.760916738174391,-1.068915033615583,0.05664474920350438,0.37382827789706985,-1.8225089351890258,-14.526221822597831,0.9383650454356675,5.5747521906958,-0.07060054007121026,0.7069719812669127,3.2870954911519554,-17.05638918235865,-1.7577456369615563,3.610272257793391,-17.08202565684624,-2.9341113696362164,4003
4004,-3.8942936245693907,-3.0960701224304845,0.740424722969375,-1.0727141399873183,0.0572951662856986,0.3952950505443097,-1.806621528524222,-14.544723923381428,0.9471830711958662,5.565681488120153,-0.06652704177995244,0.6976377596879495,3.296415859307522,-17.062375767091968,-1.7587026692389331,3.6110181650208317,-17.09253795641386,-2.952469833912055,4004
4005,-3.902168799689689,-3.0834774932401174,0.7733948613269211,-1.0462139380582078,0.03473183938037855,0.38279801113365736,-1.8175911179075495,-14.530945097304684,0.9328116970938388,5.568520996024096,-0.07446485469160012,0.7179775825662806,3.263321306250158,-17.074876613013874,-1.7550412699413227,3.595668667898288,-17.092813505253332,-2.9520669754714133,4005
4006,-3.8794592068751697,-3.0872877904156595,0.7665731469774782,-1.0393135916743492,0.06866479579769216,0.3946972766455954,-1.8154184186351008,-14.50359099744845,0.9457699733795721,5.598885536504478,-0.07833480473381059,0.6962403792061598,3.28942560106978,-17.07985959045757,-1.7905479337085126,3.6122554211452798,-17.07368346377014,-2.9616864338004567,4006
4007,-3.8933757028960976,-3.075245774848369,0.7434634278328106,-1.0455602905422996,0.0481881950137796,0.3637552946618602,-1.8092932278311518,-14.525982472182601,0.9307645605122082,5.573706587337398,-0.07793546029916058,0.7109858493878187,3.291360563502059,-17.07790128033863,-1.7652122604663503,3.620804216160582,-17.091062659554936,-2.9671337152382766,4007
4008,-3.8778800790077463,-3.067125963874222,0.7660771403128107,-1.0300741654672054,0.04428341450832778,0.36851594600624277,-1.8163931513739242,-14.51798022041082,0.9449905175349002,5.5826043477230405,-0.05394154058308611,0.6924798562380673,3.290931613443336,-17.0702104018622,-1.7759258381753322,3.5996067766609836,-17.092427742441114,-2.9468777045876564,4008
4009,-3.8600004586335777,-3.058329208121479,0.7387692126266522,-1.0031024922331908,0.07401479721750005,0.3601744518705999,-1.8179996933943183,-14.526317398706485,0.9403078995366974,5.589415211643134,-0.0711339608937634,0.6751289554277772,3.27784112195616,-17.05618251713142,-1.7620231236238055,3.603316622177009,-17.078116339161028,-2.960646809539745,4009
4010,-3.851756366331637,-3.0750196775923277,0.7482595400418852,-1.031390997367587,0.06362593327234126,0.38226168735220495,-1.8106002897079851,-14.518853012053292,0.9285706435220833,5.5874980165600725,-0.07887879286982424,0.6905560416168952,3.2846362605589072,-17.059524104874665,-1.7819214671756216,3.6014253235810103,-17.09533692215578,-2.963411571707903,4010
4011,-3.8374430234516153,-3.0371492325805165,0.7623020383032137,-1.0138332029494972,0.07495582137919359,0.3648240771867318,-1.8099263549905238,-14.540454511468168,0.9358662956451483,5.588056068964282,-0.06946174722208327,0.6927356288239604,3.2731005761388157,-17.057556981815694,-1.7520993294754965,3.5956074683253236,-17.10203253863929,-2.9674184427115144,4011
4012,-3.8517625365208663,-3.045338003639461,0.7584217796126576,-1.000223342939194,0.06797496159719878,0.37545091584781226,-1.816932760155346,-14.516010097903244,0.92909539687993,5.582558178771329,-0.06650104105432732,0.6991127119760818,3.269950319343388,-17.06675336669748,-1.7669057697216708,3.594200203711615,-17.06859589991938,-2.9720474137120427,4012
4013,-3.836510077848544,-3.0176913984713325,0.7498639293491749,-0.9942940796308323,0.06901186309443125,0.3690778631631689,-1.8133492103279032,-14.530071107921229,0.9006669635143085,5.587300786275243,-0.07330145566669329,0.7015719717290847,3.268162179637171,-17.08165476632289,-1.754476972555712,3.592195783487072,-17.097505226360283,-2.9612809293687565,4013
