,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1895,6.063624328387039,-16.28285992659617,-2.640279663773506,9.093912520668074,-11.072043560129655,2.3693879136818192,4.106306545712387,-16.988483020329404,-2.8650344574298434,11.137811293761576,-8.018242744928427,-1.4915984729622587,9.408319099622991,-9.752688594651492,-1.7504342521660285,10.969498244446102,-9.898390586379778,-1.739345275965278,1895
1896,6.041526605420941,-16.301509487858848,-2.6401398852057456,9.08192800997824,-11.08389465182356,2.369725714456333,4.109221826770845,-16.973229629284777,-2.8838272690187563,11.115626081486699,-8.01226676997087,-1.5260269559074326,9.411283466073273,-9.749585106879598,-1.7454457964025734,10.932674994329501,-9.90217044877767,-1.7289121482952343,1896
1897,6.030434409296343,-16.31303048982603,-2.6608125859523963,9.081995208186756,-11.079714327637673,2.3602791022702028,4.105901683580636,-16.997958731482566,-2.856758556612847,11.109158264976086,-8.024720672959049,-1.5031616772582173,9.419920888306505,-9.76118060131528,-1.7524467335627458,10.962241432228263,-9.911246827546133,-1.737857060131601,1897
1898,6.017234552464275,-16.29387449543651,-2.6500751621802623,9.08884031859607,-11.089674240208321,2.3554369923158553,4.081427793484582,-17.0009915677298,-2.873380190609029,11.12815298254186,-8.04048830481965,-1.5244473880802667,9.419846301105935,-9.76759242895104,-1.7378034590093154,10.94679654867094,-9.92436201048914,-1.7414287366835743,1898
1899,6.006900045333951,-16.326058130611138,-2.6675173174941964,9.06859151758736,-11.07217086488314,2.387662306672189,4.076756464927174,-16.97539726711079,-2.893030200534904,11.107344876974105,-8.040307304452483,-1.5042338405800568,9.395670422955176,-9.760970523061571,-1.7522602821673137,10.947295147903448,-9.920405715793018,-1.736592269159817,1899
1900,5.986460981462981,-16.324123472721382,-2.683947442675284,9.065616579208037,-11.093461639359164,2.37644989390492,4.057433781448986,-17.001854702441513,-2.883481150797572,11.12869224973273,-8.053956866600787,-1.5247218852557247,9.406546379481703,-9.761741443376673,-1.768541133922032,10.954634457675557,-9.944191573595697,-1.7363971456856964,1900
1901,5.968700294381908,-16.352373597572512,-2.6841078420748383,9.090102479114401,-11.081322660564117,2.365910315847444,4.075462581811772,-17.003029198297398,-2.8711126686442303,11.11121087815654,-8.052017054043047,-1.5227739926998873,9.402956818868072,-9.758564095044607,-1.7505271509177696,10.938108140015173,-9.942929163039969,-1.7261296230006384,1901
1902,5.9538704784200895,-16.324926298078136,-2.672109125470866,9.086181177272842,-11.069907403494131,2.3782372596371024,4.038731689653,-17.0027084738807,-2.8890624743573574,11.094024681555343,-8.053959426142086,-1.545602122572187,9.424432939939424,-9.782084157192443,-1.7721901041220995,10.955871261307607,-9.953154194754541,-1.7163222764739332,1902
1903,5.959256390314225,-16.334265721690368,-2.676934753779293,9.088869220712079,-11.06831956502509,2.368041669822202,4.068216316280889,-16.978880700498642,-2.876630434722667,11.120833551489147,-8.05848143323847,-1.5341530714168066,9.415848220608527,-9.769035630573772,-1.7512336910877029,10.935784031547028,-9.963575669298894,-1.7102520854240189,1903
1904,5.943708698836906,-16.335471564677345,-2.677342462327352,9.097563682297412,-11.075900452159459,2.378104756952216,4.040071336193012,-16.98353860593328,-2.89421809620013,11.121698401848393,-8.058993816452107,-1.5368938070599287,9.41665626967336,-9.769214751583824,-1.7454763190592066,10.966860003111046,-9.959243217213572,-1.7286833639410677,1904
1905,5.912693969515123,-16.337428265939856,-2.6569604023584623,9.085597015342831,-11.093398118074242,2.378848675724032,4.018719791536251,-17.02492872284887,-2.912888265871823,11.131433262438733,-8.091195255193297,-1.5357581455036777,9.42477411842217,-9.796255357645613,-1.753603440893647,10.934522119904754,-9.972695009501116,-1.7341178485141713,1905
1906,5.902352638943246,-16.35537007991909,-2.669021201151244,9.089257583181679,-11.065354273962525,2.373425546471895,4.007714585355711,-17.00242545053901,-2.8980189192200463,11.112882821257998,-8.08570910678917,-1.5307767947168371,9.412058637344913,-9.786353539107028,-1.759464176701544,10.942087781670878,-9.972881804363478,-1.7151897340618474,1906
1907,5.8780823412736485,-16.35669646207536,-2.7081151635675442,9.091888972659023,-11.088855367481347,2.376427673858938,3.995055859532792,-16.98799486802031,-2.882803416780881,11.124343713506628,-8.107456882267073,-1.5306643924544339,9.419404609394757,-9.794763408519405,-1.7581211740366522,10.923497109926538,-9.968815338908264,-1.7257315243657125,1907
1908,5.877639885403269,-16.35730670940021,-2.686047342678599,9.108581409228675,-11.086601686578847,2.377393385093626,4.015460745538982,-16.999105794022512,-2.8863457680936313,11.118819950301084,-8.10437852862001,-1.5514071569504237,9.391084986572109,-9.78962278762024,-1.7589376828964574,10.937979975597619,-9.979185483440112,-1.7103709665687137,1908
1909,5.866395848923416,-16.377399215264923,-2.693366284377986,9.085630774073662,-11.073783258948229,2.3751304294095235,4.007723702867696,-17.01390953661077,-2.8781366934808887,11.115011101218352,-8.086866636380616,-1.5503988754997249,9.406042241448604,-9.782837767807045,-1.768418216917992,10.952330217921569,-9.995892768879685,-1.7031529903123876,1909
1910,5.863833424776311,-16.37381551830171,-2.7075026134171924,9.083226453454001,-11.075340533252831,2.381465979216766,3.993022462887624,-17.00487148184695,-2.9046220056129264,11.11539020728164,-8.118287563461807,-1.5303668270859145,9.419431439953334,-9.794128952122488,-1.772308090727411,10.93611254693132,-9.993477891784552,-1.7288516436353083,1910
1911,5.834105761082974,-16.390883727774078,-2.696092972200551,9.081505275540264,-11.045678695114807,2.3748522343196283,3.989907129720404,-17.006735896808618,-2.9042805816840445,11.113928918268257,-8.110173032526948,-1.5600961316071822,9.425138197277967,-9.812777741134429,-1.7744618345817111,10.938929020985459,-10.01796910844791,-1.720642728064936,1911
1912,5.814028196697806,-16.405954052706136,-2.698426045167613,9.091501193781028,-11.077369958596169,2.376511832940135,3.973971563990292,-17.001280827212085,-2.908400485352336,11.118663294970702,-8.114195808109505,-1.5482701312771394,9.402285940072192,-9.821889512029028,-1.7999291940490867,10.948910975895288,-10.008657979522004,-1.7305636238414412,1912
1913,5.808593901797992,-16.40035766806231,-2.6926656552647463,9.088352815129236,-11.074591157345749,2.3792175180768766,3.9707138734943195,-17.018536493612324,-2.916337257663496,11.131286414667867,-8.117925902562432,-1.5542268792331364,9.421580544442048,-9.807419994539492,-1.7819099253288595,10.937196322549521,-10.009048712540332,-1.7078419233233408,1913
1914,5.7990191325943945,-16.41793484585157,-2.713841269843584,9.102951241139044,-11.071789744112602,2.3794486676310385,3.9848456031136137,-17.003961106936114,-2.8950426052752305,11.112014093519795,-8.127570726433905,-1.5436008120358455,9.406665846773796,-9.808618942694771,-1.7706972796695222,10.931688800105135,-9.999782535177753,-1.726664467879717,1914
1915,5.787263858597724,-16.412398705566673,-2.708328815862881,9.094825732847525,-11.087399463283315,2.3888023515157792,3.9468516737809214,-17.020099574466887,-2.900277755444066,11.100667044868342,-8.147000256363308,-1.5421655512021317,9.399592459270913,-9.834894938862703,-1.793889559677081,10.945636183731152,-10.020951492761679,-1.7548397158250646,1915
1916,5.75762718616815,-16.426676509567983,-2.7252631991664433,9.075046004137494,-11.077416873899537,2.379837368530492,3.9573585972649616,-17.0113608621448,-2.9073672865878346,11.11553248935857,-8.134506827799955,-1.5512088529721686,9.404307879183646,-9.823564500936792,-1.7831801296524432,10.945851124831938,-10.035696382595287,-1.714715369474796,1916
1917,5.737765216618775,-16.43884713455505,-2.714668248610598,9.096624809936761,-11.076491676022735,2.3754974937016415,3.919955996680403,-17.014687573966025,-2.8908012563148855,11.114489278187829,-8.149689321354433,-1.5537977511542231,9.393268932999076,-9.830910260127082,-1.7919491256074003,10.933797110840437,-10.046043128821122,-1.7143457156573647,1917
1918,5.739372934558936,-16.4378747569039,-2.7055927221723373,9.085482636499185,-11.084125935080303,2.351134388206335,3.9401650931025856,-17.008849681294887,-2.8920217909887307,11.122985090398986,-8.129766718490435,-1.5583777395170002,9.408345774781932,-9.855899460778252,-1.7975261879158688,10.942956349157262,-10.047542180711218,-1.7443101735237923,1918
1919,5.711733914792558,-16.45980548481197,-2.717780585183145,9.083195764984241,-11.057113656007887,2.362741647822245,3.925563782831002,-17.01138191595572,-2.9014515254257254,11.097011658532873,-8.143556415465895,-1.5538628661268015,9.380129265518509,-9.837334341214312,-1.7858707579009088,10.959193333635953,-10.068761331075109,-1.7259428264177097,1919
1920,5.685861875985459,-16.45001908650149,-2.7066026532538454,9.088570741780256,-11.080393882891462,2.3807645163892874,3.928396900524957,-17.03582133689175,-2.8873090961586527,11.121969009035126,-8.156136864548547,-1.5475318616638525,9.400735140492467,-9.855220798200898,-1.794852222097363,10.951186868547147,-10.06033984510069,-1.7290682299610898,1920
1921,5.66938581734812,-16.473359964848527,-2.719195591614469,9.10946350658697,-11.080976657753675,2.357342532258997,3.9041334391160274,-17.014075521891268,-2.9211493508077973,11.107885254717052,-8.157097425792513,-1.560052176975458,9.400986908418252,-9.861072899083286,-1.7995140718498006,10.935005693734645,-10.070034406323474,-1.739438488176959,1921
1922,5.666270507601577,-16.47317914478844,-2.714329194551715,9.096566659640997,-11.092339042560964,2.362509785719475,3.905535215574815,-17.00892502125589,-2.905705036437704,11.132732434899932,-8.152548743285685,-1.5346623431866115,9.38700090970751,-9.87401080206519,-1.81558101781522,10.928149184558798,-10.085604139992824,-1.725977079921812,1922
1923,5.656824875061977,-16.469538662955056,-2.7239461120432984,9.084823133035783,-11.076569564006723,2.37099808210582,3.9029153065405486,-17.022018689663128,-2.9053858947314457,11.11706769513698,-8.173157595729771,-1.5489016655602508,9.376053030342264,-9.868705197068957,-1.7849545770511064,10.931018490397298,-10.096228299287327,-1.740577945617829,1923
1924,5.646664135142736,-16.477422146253225,-2.728280333941549,9.091010988223326,-11.073589891272725,2.371530048171728,3.8831323080991096,-17.022683590753743,-2.913223958570013,11.113336763151402,-8.15342737768893,-1.56126150335301,9.402649252706357,-9.866916757735586,-1.814044135153317,10.93523357533379,-10.098019184193957,-1.7505824958505616,1924
1925,5.603337913985826,-16.4712381904323,-2.7380714376382684,9.084614431412115,-11.078071067225475,2.3629238539108717,3.896561025563635,-17.034000610044657,-2.92519618333164,11.110687195276489,-8.177574596934798,-1.5628636503610565,9.373763731198501,-9.885938477396406,-1.8310720241656684,10.916864674474851,-10.1003384547577,-1.7475490976361838,1925
1926,5.604850489887851,-16.490706190017512,-2.7256669643856593,9.097327872733871,-11.064437638162824,2.3497803155098356,3.9072574023620135,-17.02549878183951,-2.937296377922905,11.11095178552306,-8.210556975405067,-1.5466413071997258,9.388281851054243,-9.88911921763487,-1.8212464659346506,10.900639983700934,-10.118525945894925,-1.7375220640189162,1926
1927,5.590089458489284,-16.51073383703482,-2.7241149918739884,9.089453278699194,-11.07413290930494,2.376236852597869,3.8855405648685926,-17.04973018830386,-2.907463381419369,11.091910074105641,-8.188889985728446,-1.552965567351684,9.387874081543975,-9.879884330143508,-1.8372376362718046,10.939250892599851,-10.120266852611199,-1.7508884075623956,1927
1928,5.5809838777684515,-16.499499080881886,-2.7350967507983626,9.081999803147632,-11.081205729007936,2.3604540685451965,3.893227609453962,-17.024671140123147,-2.934283009856975,11.108252303288014,-8.202721143178621,-1.5584764368141089,9.385493434066868,-9.882328261786915,-1.829294482900935,10.919883243792533,-10.099777552173874,-1.7510321707956926,1928
1929,5.580980781989819,-16.509474867576742,-2.7263089489005408,9.069962306417256,-11.05163498029468,2.3621553037877265,3.8668298798196785,-17.033483082208054,-2.90708994962622,11.111857425237547,-8.204059760990608,-1.563456251102821,9.390605154056045,-9.884381286117357,-1.8305013557468215,10.916906079978375,-10.110791282474084,-1.7557438393853462,1929
1930,5.540989137915428,-16.535168062640693,-2.7384799088431464,9.098733331131456,-11.06739944491335,2.3628664171652134,3.868479804822442,-17.030265440736713,-2.9044399161337053,11.111139823231346,-8.215024638877594,-1.5621995272509572,9.390319277340256,-9.91091213193751,-1.830649301561592,10.929468777337718,-10.123641135743963,-1.744720656080311,1930
1931,5.529796811848643,-16.53806781918449,-2.7145026141390587,9.096007105109788,-11.07206439352029,2.3621876659497336,3.869105887557942,-17.048882038556624,-2.924772503610194,11.117360357104578,-8.230686498188442,-1.5445312808882035,9.38393068268482,-9.89711808019507,-1.8452324767431025,10.904532789889776,-10.14185370899229,-1.7464993705429739,1931
1932,5.48048264085967,-16.533294512221428,-2.7188167994106895,9.07954473601528,-11.072956689617675,2.3713776446133403,3.865061281644013,-17.033445779761088,-2.907467346214118,11.098856141865014,-8.22979191091341,-1.5518332977321199,9.389604635824142,-9.899802097360785,-1.848503492595195,10.90713040247492,-10.144117865317284,-1.7672542993000009,1932
1933,5.4885079838432,-16.54988071790256,-2.732991553982426,9.08187285633599,-11.098363749199237,2.3708313140909234,3.850626398925215,-17.046958919485885,-2.907884438239009,11.123244350690396,-8.238346042320053,-1.5722632106136483,9.368325568813518,-9.903066863673994,-1.8362803856093386,10.9280290059086,-10.152603444732549,-1.7601349288806085,1933
1934,5.484339599079763,-16.557489657397777,-2.733646929221969,9.082345283992165,-11.069644717712924,2.343636507023173,3.857913313935996,-17.050436300246748,-2.922890959472845,11.118644740213341,-8.24659669236574,-1.5460948100632994,9.38735682827851,-9.908850708644996,-1.828157264143283,10.906094975040793,-10.135384520848092,-1.7443169964687526,1934
1935,5.485087275870719,-16.555270622457787,-2.725017414473322,9.087444071213577,-11.082592134827216,2.3603046195937685,3.821829344135851,-17.032652742145206,-2.9154682996641084,11.098978113134851,-8.243292709194876,-1.5601522161631511,9.392179318382912,-9.920194354752532,-1.8363211629888465,10.887462748135878,-10.16959382787359,-1.7545435328069496,1935
1936,5.440399193912726,-16.569264149235316,-2.71889157190305,9.090925880529646,-11.08162175009485,2.341473888758076,3.8420849359356333,-17.049575500896722,-2.9163897188384595,11.109704822197633,-8.263122162538075,-1.567260440785097,9.394129988102096,-9.910928797555934,-1.8415172026563758,10.884704377432607,-10.172139217111791,-1.749235469323519,1936
1937,5.440001388563281,-16.568966753108214,-2.7467736395607902,9.074798290559064,-11.087155849815122,2.3479253960698796,3.8152573828247105,-17.045632806805507,-2.9128688722535414,11.10147314795899,-8.242144761156906,-1.5311552471949155,9.372857839448342,-9.924648660719187,-1.847325391020264,10.891785459766867,-10.18002339905181,-1.7722129513727278,1937
1938,5.415683096939749,-16.568996607939106,-2.7354916389834663,9.11594644458115,-11.072753482483385,2.363760941577601,3.8144513237676407,-17.042902892662443,-2.92191721934868,11.124429209586161,-8.254234969180196,-1.5649563647196734,9.38584209921957,-9.930192167110604,-1.8298841724357662,10.895827982394978,-10.179782992250637,-1.7550181011694563,1938
1939,5.403404990362276,-16.578427968271598,-2.721142206669849,9.081377431226178,-11.092903610632488,2.3525809486217515,3.8131151184106424,-17.05092782070548,-2.9376820571754956,11.125664980668294,-8.251772003927933,-1.5599489976402698,9.370999312128172,-9.922260370913458,-1.8350361027820923,10.902128437359945,-10.201211004721285,-1.7648788624508547,1939
1940,5.367143061920379,-16.588646260676164,-2.731235476568949,9.09443354772502,-11.064409603335255,2.371441028462898,3.8208466856763375,-17.057353325089156,-2.916785847990335,11.124558318921027,-8.27636327802299,-1.5601007726570573,9.373726507389563,-9.935368730177352,-1.8204613919467436,10.897933168637994,-10.21840061621062,-1.7568053606073561,1940
1941,5.372545248089002,-16.595510687341697,-2.71443877966129,9.09703655046377,-11.062308919858916,2.3487285133063223,3.786606041535348,-17.043543162373727,-2.937906332810243,11.09842301349633,-8.29707818859807,-1.5696603233719904,9.376988560683825,-9.949030534671309,-1.8375913101135117,10.89126541551746,-10.223697173457145,-1.763929451158892,1941
1942,5.358852131852317,-16.593964194736376,-2.7399384802797413,9.087372619969845,-11.078965705742288,2.3539308579290923,3.7830516420716025,-17.04600845376888,-2.944765485683453,11.115697417280689,-8.289549878747321,-1.5508097764377842,9.40046386591735,-9.94757005815774,-1.8172772891031135,10.890051164832283,-10.208395100916173,-1.750861849557478,1942
1943,5.342048483362029,-16.618990409041828,-2.7316166569524727,9.084054547369016,-11.079723540064222,2.3414245860228577,3.7908468499249772,-17.052562294637145,-2.9337174518152076,11.120341369352985,-8.30939648333061,-1.5596003607610274,9.37315931831979,-9.91357682942793,-1.8232414992413695,10.872053511874263,-10.230029176267958,-1.7658921338671187,1943
1944,5.317866756821706,-16.612491397033423,-2.7371695307418222,9.099720530984673,-11.079927404268378,2.360187127183233,3.7820284563014424,-17.068849702131516,-2.9429545408484143,11.113971375888905,-8.293109910851138,-1.5742586947793829,9.374938034649082,-9.955175238054885,-1.8434618708502748,10.889603337027642,-10.234621013896193,-1.7617882591319216,1944
1945,5.30881398447312,-16.62846740689274,-2.7417103967061736,9.109223319679574,-11.075898327649837,2.3547395044689523,3.7501673637808537,-17.03994150948351,-2.917162958020473,11.12780470256133,-8.293320070716907,-1.5705504614797192,9.389169934782782,-9.933178715836156,-1.832449939765383,10.884740493248309,-10.24429877467824,-1.7740052570987224,1945
1946,5.2796685382303545,-16.63111853847145,-2.742113042977365,9.10611428336346,-11.073861236951188,2.350723949509312,3.764396431636205,-17.050680193253964,-2.931302861365468,11.097969226918927,-8.309287682319464,-1.5592229558840547,9.372364513282097,-9.963952871760736,-1.8352067369840146,10.883485593723538,-10.251556035919945,-1.7658358080914203,1946
1947,5.269793184935889,-16.630626482144162,-2.7359649310103347,9.09422065790126,-11.048411590119231,2.3489070512415133,3.7579357893936804,-17.06403734252481,-2.9323403848995864,11.118014576271188,-8.308760045677053,-1.5691307301944892,9.365038063179009,-9.938338027509715,-1.8341120974182563,10.873280656761047,-10.24264303963435,-1.7678210623269963,1947
1948,5.254575182167035,-16.643089772827427,-2.743352317654749,9.101677430992543,-11.076867627907127,2.3616978856476636,3.7468101965149767,-17.04909616762967,-2.930777843368093,11.124031090649828,-8.320122316637276,-1.5648308805731814,9.381396764251477,-9.951824482353793,-1.8292448239571877,10.898554410721852,-10.268357638330444,-1.7869985293240804,1948
1949,5.247866093643698,-16.63866361546874,-2.7562174533370043,9.098567289882972,-11.062343129949499,2.360203211465862,3.7352791658330102,-17.059702428351397,-2.9493500981133627,11.099972048807714,-8.331637557124001,-1.573682327874927,9.373441629255003,-9.956423155948782,-1.8315474563423237,10.869451849089533,-10.251080772706787,-1.774548658736491,1949
1950,5.214405120072198,-16.653966194326333,-2.7427804390184196,9.095456640121654,-11.07590475709881,2.3558838757460023,3.71847211185693,-17.061334470099,-2.947564063149521,11.116728280837592,-8.331047295095814,-1.5782722164859504,9.372342609854368,-9.962280298100524,-1.828435919394551,10.880197748211408,-10.277792833234821,-1.8047602150858126,1950
1951,5.2125144140681225,-16.660702986549065,-2.75900845482499,9.06284195769285,-11.07869919283402,2.3315316645193707,3.71029020770084,-17.042246814657588,-2.9444950246815282,11.106555912594347,-8.343208769817368,-1.5577226515527258,9.355331292053801,-9.989286522601347,-1.8344332732581081,10.875312920746783,-10.272247199365138,-1.7893374340919985,1951
1952,5.179817954003595,-16.653522173875597,-2.7350612119705575,9.100423155642117,-11.086764974793264,2.350357600252242,3.7295321474514824,-17.056787613424227,-2.9212895635015323,11.109815440657927,-8.350099753359176,-1.555705113687641,9.368176302417282,-10.003057071308568,-1.8394603675004586,10.854430057065985,-10.286960160025842,-1.7728212938405428,1952
1953,5.180638933952439,-16.678479455222543,-2.732293229153994,9.085120098786318,-11.065969321177302,2.335748328576597,3.7057396509941642,-17.064241749499722,-2.934599574319836,11.124095210552001,-8.359360644387575,-1.5695638059010857,9.366802828895858,-9.97179663577027,-1.843401315612345,10.866822763931001,-10.293031082028458,-1.7950864614234803,1953
1954,5.153851381275547,-16.66949509787718,-2.7499213910893956,9.111984727078175,-11.087485654767011,2.3440176041820755,3.708983848369678,-17.066185424606285,-2.9393970393227216,11.103307222487897,-8.369666705914398,-1.5569953170637325,9.371936107816746,-9.97283441645966,-1.815164388823202,10.854631233617436,-10.303764291112147,-1.7458247246786867,1954
1955,5.134744022463657,-16.677318136849586,-2.7497122701092644,9.093019838269795,-11.062269382423402,2.3512493958781775,3.6866268248359506,-17.069040149928142,-2.9588159098524214,11.106135336569896,-8.361191384237756,-1.5493465891252303,9.388907923978493,-9.982149935373142,-1.8445569655984102,10.872561388115017,-10.29852949696947,-1.7963696520360537,1955
1956,5.1347980393885635,-16.688062945155124,-2.757407071293724,9.089893156821521,-11.098296623069812,2.3429846801803205,3.6941003209314878,-17.068478717946892,-2.9302903601643813,11.116676054008668,-8.36780016817713,-1.561862575531621,9.38034454279812,-9.985979606672892,-1.822445258725018,10.895925712182525,-10.319336283963542,-1.786211556372176,1956
1957,5.11774444006616,-16.69283310098576,-2.7786899936899743,9.10993154271183,-11.073094126895958,2.3561370391426406,3.6681504865886407,-17.073305275063877,-2.9450869361216316,11.080859124831706,-8.369128590328113,-1.5624720282051598,9.377144239085832,-9.996125986491785,-1.8269337016150093,10.874245029320617,-10.310266329702312,-1.7714266835346082,1957
1958,5.083570776453783,-16.70861683215482,-2.760964509911861,9.090042277456057,-11.061271836017207,2.3405905902589326,3.6727901493257598,-17.069464944418083,-2.934487301729965,11.118082684556702,-8.39904112464821,-1.5572016112063425,9.364600409178962,-10.01127884159575,-1.8498788817678506,10.869857626631852,-10.332584269075046,-1.7997636301342632,1958
1959,5.063749622242858,-16.714918809336538,-2.765537571134285,9.081495277194627,-11.077411299679826,2.346525322856496,3.6549353560534756,-17.093741463718946,-2.9479202736579264,11.102279062125286,-8.37104296463763,-1.581797538348727,9.366265463961469,-10.019918805363599,-1.8194611581632856,10.884814717120758,-10.323712381932776,-1.7881669726959735,1959
1960,5.053241037710399,-16.708657009351178,-2.7863489314289547,9.093574054006963,-11.075703676856987,2.3433812677702606,3.640335556489384,-17.069947729896857,-2.9367876718236605,11.103731961279221,-8.406759941075153,-1.5673849638388604,9.35096885413721,-9.998541682799678,-1.8324986667187146,10.867721849093353,-10.322851088378638,-1.801701285861635,1960
1961,5.040599024226645,-16.71345118983403,-2.7847883452146935,9.110034331946208,-11.069621962805204,2.345090311087506,3.642667982650608,-17.075137423860347,-2.941394543167781,11.12815901335217,-8.423381830185134,-1.5713978504248183,9.35505341229043,-10.011097736978336,-1.8418699674645642,10.86772650481524,-10.342364079910267,-1.8039762449055576,1961
1962,5.02641990725446,-16.71255788333,-2.7975306207806474,9.112991040818143,-11.082605814518464,2.333259573488438,3.6557916358481584,-17.089687418476025,-2.928419817815151,11.095459389250562,-8.430472576479996,-1.5633520121558557,9.357752503778825,-10.010201074404142,-1.8138303154721516,10.881467602944008,-10.329961063082287,-1.7922727380392425,1962
1963,5.008570355611003,-16.727532587246106,-2.7847114209004973,9.09238228676961,-11.07296342468405,2.3149840209173953,3.630600201470459,-17.084559078981716,-2.9319414743463166,11.11668070100578,-8.428429429863671,-1.5514932298951432,9.360764168311425,-10.016498847194375,-1.8288176869084425,10.866568842882335,-10.351006364633351,-1.778807347123578,1963
1964,4.997004086224717,-16.731842527291267,-2.817659730417936,9.092673054734094,-11.081259406712064,2.3356440592272882,3.6367007922042185,-17.079752702373582,-2.9265125790119426,11.106021748655088,-8.428463715793796,-1.5554543670528282,9.354464365586393,-10.015992602245653,-1.8354522540497604,10.851660707857569,-10.360962563724684,-1.7945338331506553,1964
1965,4.989390825396879,-16.73935303443559,-2.797743709045863,9.074521024639484,-11.065574012790476,2.3372000515152607,3.618821338591801,-17.092733716624505,-2.95499584053685,11.112866194483338,-8.416251895962414,-1.5835858127489213,9.370435967595636,-10.012569968756596,-1.80284322029462,10.854157166521507,-10.368052136767933,-1.7846509162871544,1965
1966,4.972460296823324,-16.723276237036114,-2.8041614493319442,9.095426769698399,-11.066053619510512,2.347038822856876,3.59026509635722,-17.077975120173647,-2.943792499397216,11.099427294758492,-8.462541222873186,-1.574945555606,9.349259753484024,-10.0460690678507,-1.8398293442628262,10.855976360118703,-10.370113840521961,-1.8000364791319303,1966
1967,4.945647180546419,-16.746021701011937,-2.804256397110564,9.10529016389381,-11.058364437046052,2.3418670700849593,3.5825014264219606,-17.090276453113198,-2.956668787750813,11.09453311471277,-8.462161207008288,-1.5475621773806891,9.342910950047802,-10.02368339343978,-1.8389744941701176,10.869902172944908,-10.367527882394388,-1.801854803432747,1967
1968,4.922207729871464,-16.757070971687146,-2.8157980206544253,9.1111856278996,-11.084916790301866,2.3434684218496464,3.596722179007718,-17.084270017193628,-2.9579228423477786,11.094203416047453,-8.449964437086782,-1.5763763181097667,9.348192110216594,-10.006628369265638,-1.8206120406505042,10.848465377487475,-10.375777835186291,-1.8013752061728276,1968
1969,4.922852952195976,-16.753029475185407,-2.8084710470230205,9.092135322214032,-11.07519439644473,2.341406561895805,3.570688401184811,-17.087653462038915,-2.959726833290187,11.102971811569024,-8.458041582077053,-1.5659837234417604,9.3605628289746,-10.03842072456332,-1.8496501506562564,10.851999523286748,-10.386202757870217,-1.797522022808726,1969
1970,4.907965727459854,-16.734034745494906,-2.8204878859311964,9.08778266656237,-11.07191848244741,2.334076465985622,3.5617733909300022,-17.07112073056322,-2.939412487431491,11.129974428012018,-8.477116374774555,-1.5696378024334867,9.338383759431025,-10.042335125507066,-1.841208964531513,10.83472074279694,-10.383780938179463,-1.7902785736858982,1970
1971,4.901827649651363,-16.739439182701837,-2.81706103475528,9.092303084719891,-11.08354814649276,2.3421038808329158,3.559416149381422,-17.098520911508775,-2.9272239687173647,11.10194821117048,-8.472219847124535,-1.5578076137786578,9.33282064425669,-10.024964213768275,-1.8319288523961559,10.844823469277781,-10.388615121051025,-1.802876508203323,1971
1972,4.862884700826248,-16.757213599469242,-2.8265569694175094,9.098482766599629,-11.06996732162604,2.348289413713182,3.5556701794377976,-17.109033637526558,-2.942701412222047,11.103741196139472,-8.510652992804424,-1.5646941557996088,9.360000601470647,-10.02938278649707,-1.822401657506977,10.839446050137523,-10.404416550377205,-1.8005348309375826,1972
1973,4.841663994154875,-16.774311893551115,-2.8136460745351872,9.107023622293775,-11.07264809900985,2.3171148745186465,3.5483326883536153,-17.086089102375873,-2.9591555446612685,11.111239715250985,-8.492397903451861,-1.580225812835554,9.356447634638442,-10.045574465353303,-1.8314358929333676,10.839926569974399,-10.427596020558275,-1.8179940804163028,1973
1974,4.845302444076951,-16.78349418007597,-2.8165117086085916,9.10769615693328,-11.064949726891168,2.3302305973319095,3.538845453213056,-17.09892674764119,-2.9466263304235794,11.10049354069333,-8.512397229394567,-1.571512600965987,9.333316981665323,-10.048182666408453,-1.8239586765527542,10.85728366400141,-10.425530181615322,-1.819837814171502,1974
1975,4.819772307083486,-16.77236764393435,-2.832761423346738,9.081086294195732,-11.062169737705412,2.328171128543529,3.5290710372746967,-17.109578453605817,-2.9621299592247676,11.105855002957462,-8.504024013064969,-1.560153055093536,9.370532070629256,-10.036047010061726,-1.8236859105916836,10.837161544316716,-10.41379217731222,-1.8118702750949005,1975
1976,4.808241726838533,-16.770023846212762,-2.865046964350608,9.096375546687273,-11.065125906201118,2.344758339458201,3.5239652841817697,-17.11840573607551,-2.950155024868587,11.117753956703588,-8.5114318356496,-1.5812695149662956,9.360100402454838,-10.066661480728898,-1.8290091553048686,10.843523689252393,-10.436712095225888,-1.8017098611383688,1976
1977,4.778246391225908,-16.792181270573995,-2.867915216114497,9.071090968300956,-11.04783605716898,2.334672988667702,3.5125365531258206,-17.105590617488946,-2.940732437772698,11.11330075939734,-8.515020209630215,-1.5604463131985442,9.378410137644835,-10.058100860337738,-1.8104032493093798,10.839639463618632,-10.439943151552747,-1.788784028674047,1977
