,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2640,-3.0682684286091306,-1.0210986093327417,-2.5685316480907394,-6.735649129840716,-7.699088167310319,1.5350567280148462,-5.789135148472665,-9.511352518166229,1.990172208188204,-5.431202450389387,-6.318236072775382,-2.0806862000667894,8.93885202305324,-11.280664915398608,-1.9961851948921054,11.022498519658116,-7.125669211030674,-1.357037043496937,2640
2641,-3.0755643423957784,-1.0217537926835265,-2.601148598572871,-6.7400526610068345,-7.696847348957916,1.5241447033842752,-5.793245273254742,-9.481913952337786,1.9629291322795301,-5.431870100489247,-6.336311635533513,-2.1223886276950905,8.927686927740828,-11.282552520567815,-1.9988578438532933,11.031193798281553,-7.113139158337236,-1.3367723583014033,2641
2642,-3.081367449674604,-1.012063675127476,-2.5760295002091036,-6.732890882120669,-7.683275489071918,1.5241118133487719,-5.787785726207907,-9.484967707329423,1.971889100954231,-5.444638721002562,-6.33235650268614,-2.1152976522747298,8.916148532878525,-11.277366964609726,-2.0054530860210464,11.026937741813992,-7.116854971826513,-1.3375849589391176,2642
2643,-3.0778228653490203,-1.0222114969454452,-2.586899351390177,-6.70311287579433,-7.6723783715276275,1.5158542475118104,-5.802994636762688,-9.478554628564106,1.944385717137246,-5.4256715281413515,-6.314494244751132,-2.108297845287519,8.925347348497153,-11.28135811848843,-1.9890968933977038,11.01309551983759,-7.143906628307037,-1.3385698311703136,2643
2644,-3.0747038223312204,-1.0025142841445327,-2.59209363254646,-6.701749635050214,-7.643993704624514,1.5446238518719535,-5.787081329919058,-9.472769156845413,1.9580315845549938,-5.435102126012352,-6.348157819001961,-2.1114189156551966,8.902679269250381,-11.30507204129844,-1.9881982790852937,11.010072731753757,-7.14681284256911,-1.3474886809494355,2644
2645,-3.0949450547545374,-1.0298949089698504,-2.592926806645299,-6.733965083535105,-7.650199038132747,1.524497996487478,-5.79865910291864,-9.474877000879298,1.9616999744468906,-5.422834368413682,-6.362064786833225,-2.1021299196248697,8.927045554829174,-11.309155096029821,-1.9928870616554306,11.01699307584788,-7.136204353158,-1.349591132816241,2645
2646,-3.1089077229940867,-1.022309348969207,-2.5610364675728463,-6.700585852679742,-7.628395833777446,1.5304429218847349,-5.815186188959935,-9.458466506146003,1.9652448739888626,-5.447621824701616,-6.378592595317009,-2.1046307519932386,8.911014362236221,-11.297988844141738,-1.9860530176746134,11.047300746070515,-7.143977314330441,-1.3535329622842862,2646
2647,-3.0919018693012568,-1.0070093042428518,-2.583571342134051,-6.733763233791681,-7.636114801376459,1.5270024597507714,-5.815049960720817,-9.468485545814309,1.975099684270258,-5.465559856219307,-6.367964802934215,-2.1053160266071127,8.910887297505955,-11.316653546825437,-2.007714437321361,11.037340020132763,-7.146717779268239,-1.3500546071808672,2647
2648,-3.1206044584142822,-1.0446832702118465,-2.5565542110970965,-6.708590385678226,-7.616603065983097,1.5220342368763682,-5.801409129995275,-9.445390077083255,1.9851391082573158,-5.457554052311207,-6.379950266139374,-2.1025669530177797,8.906960991725374,-11.334396616590316,-1.9931549902954009,11.027985842717511,-7.150024220956876,-1.3524547682066177,2648
2649,-3.1020587796562973,-1.0557201652296775,-2.5732801916534895,-6.722520288950381,-7.601219031486213,1.5454346402147565,-5.823968389681309,-9.451979968223661,1.9642017956728635,-5.47355545693223,-6.418186758769196,-2.094404466338355,8.902835685216937,-11.315951519392236,-2.009580487948305,11.042481137674809,-7.163976988455875,-1.3526062071467277,2649
2650,-3.1151306207242024,-1.038644469948126,-2.579564081743987,-6.71715066628945,-7.594469940240403,1.5383334974265856,-5.808388008118476,-9.436890949877645,1.952440277682372,-5.450234308401187,-6.394458836057859,-2.097040400927149,8.901408849324094,-11.343313346542686,-1.9934047168984168,11.036313758134316,-7.147486459015143,-1.3389293646852694,2650
2651,-3.125809688279318,-1.0406952557337266,-2.577361465503784,-6.716675845806922,-7.58359796171174,1.5311121773421092,-5.806585479546546,-9.443617057092974,1.9506246898527,-5.469738369699799,-6.414954965702043,-2.1259715009818825,8.904465395743307,-11.329607600500415,-2.0007223194681605,11.022809939555659,-7.154967712462754,-1.3577767256309108,2651
2652,-3.1261063877446342,-1.0430303234515792,-2.5859726197424378,-6.7262421831228085,-7.5609928643297994,1.519091259780373,-5.8192792740184425,-9.413817405649555,1.9645267045908834,-5.474089626305375,-6.419940850698193,-2.0996252716013957,8.899201263126697,-11.316943833934415,-1.9976824630586836,11.028094941214901,-7.147829509742482,-1.3516760554524754,2652
2653,-3.1291567941622875,-1.038651091993103,-2.5670986757198633,-6.713121979907038,-7.549271683614547,1.528526841851186,-5.8000960488357505,-9.416262703708748,1.9550683370903763,-5.482155337903753,-6.426390819216589,-2.094815939187304,8.89319761805627,-11.340332991159231,-2.0205603492576243,11.026135428913161,-7.16476883658245,-1.349052327774595,2653
2654,-3.1267231608417414,-1.0482696607597626,-2.556445346755324,-6.727510887169499,-7.538089588016657,1.5252233591884765,-5.829611408456634,-9.402636371307281,1.9691505835072354,-5.482169624900434,-6.429622512330359,-2.094301314341604,8.88574904468804,-11.347925001242858,-1.9965446672398255,11.045489187411906,-7.191415222904787,-1.3608131777250099,2654
2655,-3.132860622853751,-1.0792983688174975,-2.571661558563245,-6.722768923689192,-7.530903618886067,1.5144072186846935,-5.819600421330417,-9.415529187498365,1.949764031331781,-5.4944415395533674,-6.429201219015032,-2.1069822180186706,8.898932061865121,-11.334939399185153,-2.0055841618487857,11.035043994873323,-7.173760890719476,-1.380540512666756,2655
2656,-3.1468543437514884,-1.0536484026286654,-2.575751801128799,-6.708328586111119,-7.5414071031184955,1.557681819715924,-5.8551537078145826,-9.406909044528557,1.948016344355793,-5.4881353050807515,-6.440729409511454,-2.1195744150418356,8.889261147260482,-11.3542432228192,-2.0195535887063607,11.039625053653406,-7.188118590992641,-1.3631181549326046,2656
2657,-3.135693651921336,-1.0595904275255212,-2.5598336915409794,-6.696464469089568,-7.52594845758751,1.5370145265676256,-5.808899826815588,-9.403763862119572,1.9575816458671218,-5.486107998703308,-6.4560821059095135,-2.1039798604488253,8.897332022631767,-11.35538119062326,-1.9974342200013477,11.037254372057415,-7.182330405234419,-1.3493286594934737,2657
2658,-3.1411383563360213,-1.0533636644435613,-2.5775073131523687,-6.718424608882934,-7.504899752716244,1.5421673830888467,-5.818687664626682,-9.402412578878419,1.9656107498385964,-5.509179264102587,-6.452050332329743,-2.103619076219527,8.905068300377211,-11.345210922882602,-2.00544713964111,11.044098745481325,-7.1949587126887815,-1.3523786709247567,2658
2659,-3.153797391801509,-1.0694785185751026,-2.5670524157897776,-6.6998498397689215,-7.509855889252014,1.5301792138414678,-5.824822373422598,-9.389805115316939,1.9621739456669534,-5.493194587570384,-6.480264470290737,-2.094493336818657,8.888922203729331,-11.371448111167325,-2.011470838067437,11.038248003933417,-7.173444323361822,-1.3510040321104162,2659
2660,-3.153665280607988,-1.0757356954021888,-2.5650978753721643,-6.715005935742063,-7.468669440894336,1.532885651826832,-5.8264052213632365,-9.36806788475681,1.9771445841014017,-5.512411114163676,-6.471806222537391,-2.097815841122986,8.888146836426605,-11.40348573329762,-2.0121972551202636,11.059999702886351,-7.2127847009238595,-1.3877097549488653,2660
2661,-3.171661556126216,-1.1032453456362867,-2.57779348170283,-6.719909393958508,-7.474261086522507,1.5290233936526647,-5.841922683325344,-9.370446133256683,1.9532476605958853,-5.5067338754951685,-6.492041470455437,-2.079310968066998,8.873030253633274,-11.389742392455371,-2.0185063348241683,11.054116875444132,-7.199126503972529,-1.3546562605409644,2661
2662,-3.177629892002474,-1.0717839903514181,-2.555220753794075,-6.7044439788221135,-7.458267706575746,1.5065430505032873,-5.850485328598115,-9.375142591586245,1.9572061132051906,-5.523905825078317,-6.4873753769333025,-2.108476195043836,8.877604997478738,-11.37282788042122,-2.00894150201633,11.039797743219497,-7.215576307008725,-1.3744064915759586,2662
2663,-3.1814738643908984,-1.0835011514110267,-2.5626244601417083,-6.708407938835308,-7.4301367341819375,1.5345870247445528,-5.860678217682149,-9.357210493305624,1.9711299214158737,-5.5284582034346315,-6.4985686921324195,-2.0986032470216887,8.86241262104018,-11.371088793849404,-2.005767239301467,11.032916086153522,-7.212491195544365,-1.3703557129561605,2663
2664,-3.171288816681682,-1.0955882478354144,-2.5430502033108713,-6.731764983829984,-7.434733193667241,1.5234578548108424,-5.825628940234309,-9.337090663718541,1.948316565889048,-5.553124229389337,-6.495190406661842,-2.1103470384353447,8.887949705565662,-11.384228703024375,-2.0153124066855894,11.041953086845014,-7.224592339009684,-1.393013592572446,2664
2665,-3.196941678267452,-1.1138151391497881,-2.558382722935009,-6.72004788012081,-7.420869744218426,1.5287325670802487,-5.847192046470881,-9.347898990286353,1.945730394795691,-5.546330542783341,-6.52541304542537,-2.098920331054783,8.858272936931924,-11.392491477756643,-2.0105746215126645,11.039753604724488,-7.232992165347717,-1.3884129444934539,2665
2666,-3.1876269313391585,-1.0848845509168377,-2.550497497007083,-6.712324514659969,-7.423626211273419,1.5431225733999476,-5.865347403045044,-9.34914970160688,1.956298883793669,-5.52229546958407,-6.51807615431191,-2.13115242327835,8.86156001705122,-11.37982202660178,-2.0091713591424156,11.053558366421322,-7.218146617796222,-1.3834578218526616,2666
2667,-3.197484104036586,-1.0756287242392073,-2.5706929327973413,-6.714670755930286,-7.40538332543746,1.5409879353076439,-5.869505060929853,-9.35612445910405,1.9533329780113289,-5.5404677393557105,-6.527086089111282,-2.1072012621993124,8.849250738271135,-11.387170198504663,-2.0274216022763443,11.047187898517617,-7.263515931663641,-1.3925345702381124,2667
2668,-3.22622566447162,-1.0897803559149948,-2.527853135624271,-6.695737718209339,-7.404802780802357,1.5168319424686174,-5.8515522234788895,-9.33780202427659,1.9427406703882764,-5.544946152162258,-6.524500243070775,-2.1226464113448453,8.865229433101927,-11.410517439642478,-1.9938974127034554,11.036453791936276,-7.271636473784561,-1.3865036044319163,2668
2669,-3.2152092942173107,-1.111195740065182,-2.5568992508738897,-6.705026558947403,-7.386669495949469,1.5384232091416168,-5.849899882949729,-9.331886120799936,1.959008609294441,-5.572139136396343,-6.566764294675027,-2.131902153520371,8.873580371298482,-11.380983468039194,-2.018514291075967,11.03701287147419,-7.253689445674119,-1.3876748002569679,2669
2670,-3.222322108276069,-1.1196036087779058,-2.5494316398121626,-6.706884184999954,-7.392477623310696,1.540109382673152,-5.8452607071265605,-9.326219139031146,1.9396470849162812,-5.586143874228725,-6.562575599348385,-2.127579283870922,8.860595194042236,-11.429385678262715,-2.0237009969399646,11.053895480806553,-7.236816990945697,-1.4033806215851836,2670
2671,-3.2190043114103752,-1.1168873397836687,-2.5552389134779006,-6.725875856374751,-7.373234782041691,1.5347601960528732,-5.865665773866221,-9.318105545380359,1.961956428370538,-5.568335095433208,-6.542253361130826,-2.138108798199234,8.863178551991352,-11.419173161646734,-2.0286414189440327,11.04805875217038,-7.274818825411707,-1.3976626833884143,2671
2672,-3.213441843219517,-1.1038540248368949,-2.5624785633226685,-6.702871428460034,-7.371594099360264,1.5225088665730664,-5.857010263213129,-9.313088543305051,1.9476710732590645,-5.576118928157349,-6.581716827267904,-2.156880047916344,8.839576395480321,-11.421157314649724,-2.021363670586324,11.049779605573288,-7.256730625552201,-1.3813740719030234,2672
2673,-3.2124309614377156,-1.1087047393299643,-2.5436949306179835,-6.695284398745832,-7.350372694761464,1.5288526629322798,-5.86819872526346,-9.301615854284728,1.9423850269217204,-5.579292119550759,-6.5819378793073735,-2.1415823427734826,8.846737219869093,-11.416844178385146,-2.021023813264485,11.053445244771009,-7.281615944991447,-1.3864440463211891,2673
2674,-3.2298085048133545,-1.1214528282049785,-2.5451699112883786,-6.7131691287211295,-7.355980672688701,1.5357691067298458,-5.872835380226397,-9.300717939978668,1.9391260499270968,-5.588017470612008,-6.593661084032802,-2.140396604555221,8.861642162062132,-11.427490840567296,-2.0184633659237967,11.04381469371598,-7.283456238327339,-1.3971649871308027,2674
2675,-3.231787371734192,-1.1204042202359685,-2.558318302801062,-6.713514712981368,-7.351356451223537,1.5195119775819859,-5.866692668522365,-9.297092073197664,1.9346464912280021,-5.583939427268142,-6.597266636319585,-2.1473823558938876,8.842843716487582,-11.430842045300823,-2.0225570136555997,11.037394859611295,-7.304599274955167,-1.390073293890223,2675
2676,-3.2214663665780785,-1.1342944876963608,-2.5527094262151704,-6.697651390228804,-7.32949715465106,1.5111153489414106,-5.8888196983113215,-9.276748090442107,1.9382798922135642,-5.599697793070578,-6.610510604770263,-2.129141423326567,8.84913806138805,-11.443814466886998,-2.0412683373094636,11.048775381269321,-7.293037944641365,-1.4122850256679396,2676
2677,-3.2317186235037547,-1.1261908061131958,-2.563558246967514,-6.711346461932633,-7.332545206012896,1.522056519904115,-5.868118623852103,-9.279799007830235,1.9355681798605973,-5.628533867312425,-6.626726137320667,-2.1423924361789233,8.850034479717348,-11.453311821260272,-2.053669581757509,11.047045614914369,-7.299176790946419,-1.4023827414107106,2677
2678,-3.229148401451309,-1.1039485044972097,-2.5532792156142885,-6.690896006693406,-7.325799543863518,1.5318936088818187,-5.857827386496874,-9.266860851626097,1.925707385220464,-5.617947719770537,-6.635203792915604,-2.1615420971861177,8.850941576465967,-11.430360513617675,-2.019859389179545,11.029000500392105,-7.288856353985559,-1.3906538909172375,2678
2679,-3.21960558459856,-1.125706266280532,-2.5460402272277975,-6.696712249418631,-7.303983934584539,1.5181470823050105,-5.872734535542649,-9.258718532305277,1.9338343651112002,-5.640601506597488,-6.64421792752998,-2.154252498153311,8.839521429528196,-11.44217656098318,-2.0351734539570563,11.060887713367833,-7.31168994830974,-1.3899220764341835,2679
2680,-3.222270599664051,-1.1280885924635617,-2.5595434723059474,-6.712415828082814,-7.29196278215686,1.5247128469659266,-5.872135721400757,-9.26770362873553,1.9633935626747427,-5.623806775493676,-6.662746882431999,-2.154804378174627,8.829302819242224,-11.440137745828817,-2.0353941339339174,11.048980970562171,-7.320042129448033,-1.4073701000187862,2680
2681,-3.2444167500892345,-1.1315529474537573,-2.549421825360288,-6.714571052500327,-7.273823414396978,1.5231774852358038,-5.876165000456096,-9.239347683891406,1.9403476037400638,-5.649199646912307,-6.670986842398845,-2.1640516693673546,8.84624672258716,-11.452604763514003,-2.046212491943495,11.049965746833985,-7.3379754537313735,-1.3848308238626195,2681
2682,-3.2355824039078525,-1.1452832137761852,-2.5518359831131483,-6.681106189500714,-7.275764820393385,1.5340946802019708,-5.885249894324822,-9.261661441413048,1.9605083126552993,-5.659096075074392,-6.6902698971730254,-2.1615494725636966,8.842772982804629,-11.461855934935151,-2.05916086972155,11.05323314321959,-7.320535997528186,-1.3936814927659718,2682
2683,-3.239999465790278,-1.1515060210893435,-2.5425602982374094,-6.706354553122006,-7.261194286470044,1.529588481822532,-5.886385674609522,-9.250264364283987,1.938969680236337,-5.643845430155043,-6.680904134231573,-2.154235360873481,8.824034221294973,-11.4749496685215,-2.04647948300092,11.046648587302908,-7.339581177311336,-1.373491210502471,2683
2684,-3.2409972214945704,-1.139857521167288,-2.5573989249407703,-6.708487475999011,-7.261457686119158,1.5319545922269242,-5.886930058613892,-9.22704421788675,1.9485320990083757,-5.653757257266708,-6.706681387564024,-2.1510111758223203,8.829330184515179,-11.463407415551925,-2.063843492662336,11.058373870241518,-7.329387130569116,-1.3922534641102606,2684
2685,-3.240022649548219,-1.1526521361846622,-2.5401825257042367,-6.708936041864319,-7.259992656792567,1.525343389009342,-5.901558719700915,-9.224518542852968,1.9569863291359713,-5.682477454899955,-6.707658966889729,-2.164322564865741,8.855984639218313,-11.485425882156227,-2.0523155561719166,11.056857888199888,-7.346880778001577,-1.3794774069204458,2685
2686,-3.2521777686423996,-1.1080484553117849,-2.540046669957303,-6.704484195098495,-7.249967129763802,1.5155142693767687,-5.890224681052927,-9.211715740013567,1.9542590800433446,-5.687022110627529,-6.715755082121852,-2.1262756144810617,8.832675250241799,-11.465333702540972,-2.038917744463213,11.062938949606538,-7.356531339467817,-1.4074285248975922,2686
2687,-3.25657735705747,-1.1508868680796875,-2.556065232588428,-6.695261895857881,-7.238176603487731,1.5318502255107143,-5.90990296860791,-9.206896021066612,1.9551180830191224,-5.677228165435335,-6.715105434275718,-2.155661202759296,8.82931828024885,-11.486827539839421,-2.0432421649220056,11.068435263873464,-7.3652123825998075,-1.3950422841748946,2687
2688,-3.254039609878401,-1.1304998050354287,-2.5460331846198563,-6.711557788043492,-7.240024303095831,1.5206441280314065,-5.899125106984568,-9.202903432011059,1.9471541771962835,-5.675081094468206,-6.739996140143346,-2.1530413717271983,8.836078013883778,-11.477236865876549,-2.0734530763169325,11.070701347910331,-7.341346248714696,-1.3940902575189444,2688
2689,-3.2573824579744293,-1.1450946841044467,-2.5429931158163446,-6.693892054925334,-7.217220182310275,1.5232024191794065,-5.910375516340904,-9.19075355789024,1.938165141966554,-5.7046976367909,-6.760625893920425,-2.1498673560328068,8.84739083598325,-11.47222153777362,-2.0401182357478485,11.058431889287524,-7.374288378573795,-1.4053065754087701,2689
2690,-3.264224282400091,-1.1370009270255166,-2.5543215000593196,-6.705380754371421,-7.206116680259958,1.5344186072285126,-5.898775292206433,-9.195576777227156,1.9548197596557992,-5.690413156581138,-6.761629570946418,-2.139228241181232,8.835935039501551,-11.492194304690253,-2.0566790987947954,11.057429646701369,-7.379901428707445,-1.3946503467614442,2690
2691,-3.2754027927869855,-1.1525196867232856,-2.5231004517525912,-6.6913050516888175,-7.209718739530899,1.5302040410300428,-5.892933611071993,-9.174860318107989,1.936740108216327,-5.702498589624421,-6.768000024167966,-2.1606988199348827,8.832740582689128,-11.505396156936364,-2.0524586892094647,11.056675965494668,-7.38045111507199,-1.4128664545340313,2691
2692,-3.2659774957080834,-1.1719542877497908,-2.5348008924393413,-6.6831314653407095,-7.2071040026188244,1.5304882611851343,-5.9203407045107195,-9.156577835333486,1.9191130555492508,-5.720070243846191,-6.771888084348334,-2.163069753107309,8.810176073830975,-11.511322763844957,-2.0590519323550476,11.068460618333809,-7.394058386837133,-1.4136536374779054,2692
2693,-3.2801101631115284,-1.1437407549316396,-2.530080173865112,-6.684967508406243,-7.18382239983244,1.5135870133887797,-5.943705083486263,-9.183048571609941,1.9320124390782905,-5.699446436619669,-6.780076416638059,-2.164857501876685,8.81562039180571,-11.485634804390498,-2.0526595665749188,11.07022348984446,-7.378976630010046,-1.4015634276541125,2693
2694,-3.274809894863843,-1.1508069357276103,-2.5409302856554588,-6.706511379674137,-7.170683165445906,1.5087498540648867,-5.925934439741997,-9.145418993987914,1.9157142965519804,-5.725900087316026,-6.801052709095013,-2.160211911857888,8.823465522782872,-11.512793412084525,-2.055532777794657,11.057287872937446,-7.38468056483808,-1.420557116613856,2694
2695,-3.2772110496701243,-1.1556713265062235,-2.534570918273725,-6.6897987595299755,-7.180277543158994,1.51121571073134,-5.927572166146511,-9.165845272751655,1.9521200929206288,-5.722201465595313,-6.8113715677989335,-2.14973856024053,8.81829608920468,-11.50018972214923,-2.067328484172322,11.0705492687771,-7.399746982808444,-1.4051924755554808,2695
2696,-3.287304056411267,-1.1726237408941225,-2.519760100190201,-6.702406130814083,-7.173361688920187,1.5043384022108657,-5.91153760871753,-9.15822897851685,1.9315192958343643,-5.743712752950323,-6.816221777788094,-2.1581238766252073,8.812840363622335,-11.527340635684522,-2.078054193557167,11.06674412775456,-7.41313740911867,-1.4122343412876313,2696
2697,-3.288313407063625,-1.156253572730974,-2.536564366385211,-6.685486304655506,-7.167239639633776,1.513369033962592,-5.916206769878018,-9.138297301443886,1.9262526473365627,-5.761993422015857,-6.841048601948639,-2.174664863361918,8.830888121167547,-11.494166054989416,-2.0684138589117507,11.081522170633901,-7.406500710382474,-1.3972504425437522,2697
2698,-3.3078400539822743,-1.1744096484085438,-2.5223617364463204,-6.682492492208891,-7.162804884760368,1.4943386690048224,-5.941500408821732,-9.131384144702222,1.924042464595171,-5.765029930372291,-6.854030814948775,-2.154702366004354,8.82088980576766,-11.502995484062435,-2.0716812077409488,11.06214496415535,-7.417592611657508,-1.4082782325357077,2698
2699,-3.2941613875443174,-1.1714355655917763,-2.528850881527771,-6.679744544442908,-7.157134332391924,1.4899905779592115,-5.929614464835853,-9.135545372795224,1.9157608008471838,-5.761569619608354,-6.865445697754847,-2.1898203727649186,8.809953875194633,-11.501778262442778,-2.0632210610644246,11.065857641911133,-7.429876256235898,-1.4183804614714486,2699
2700,-3.297386921508784,-1.1909631708134925,-2.5213429087918486,-6.704601212906279,-7.1521260742171,1.5085732227460786,-5.931622981838813,-9.135171514615388,1.9320561630167232,-5.756377909569975,-6.861823953706148,-2.1661291120347066,8.832114934884501,-11.529083040806853,-2.0750556065436294,11.049079303611254,-7.4300781416858115,-1.4178544875817036,2700
2701,-3.297773693305315,-1.1885719792913858,-2.530219561504541,-6.6870913763198185,-7.137471332328965,1.4868095050035177,-5.933163212806896,-9.112618162033458,1.920900525174485,-5.787224679811188,-6.876053050663489,-2.187895066620632,8.79253033533352,-11.52637506947856,-2.0577348965575615,11.068698591477562,-7.4581039144636225,-1.4238524742492453,2701
2702,-3.296153488119765,-1.1811614265949937,-2.515357888443758,-6.6888097244014775,-7.1236919757407895,1.476769671260827,-5.948823420479426,-9.086008559065387,1.9379085712090276,-5.797542767610751,-6.883460140735139,-2.1628436595799414,8.809469767941195,-11.501803480229123,-2.0594871853675354,11.074565301124979,-7.461336085446543,-1.4119462373356082,2702
2703,-3.308821544101124,-1.1945147919785963,-2.531259499833496,-6.677792203663428,-7.129553074891028,1.4778988045250832,-5.943784691897182,-9.103747689591522,1.9377597011781826,-5.796836770828368,-6.911800776816199,-2.1703379409185586,8.796409526092058,-11.525350332769742,-2.0718629388277376,11.06061342164617,-7.449764212990192,-1.42228016243887,2703
2704,-3.2943755219188717,-1.1821111145531682,-2.5210364317458125,-6.67227821186473,-7.122313428282128,1.4801833760758514,-5.950448362333406,-9.095244729418654,1.940437166157178,-5.806200267559914,-6.912615650513238,-2.181547861813829,8.80657388060871,-11.5329910753186,-2.0620348602569405,11.076516557756793,-7.459446832331049,-1.4140924982741205,2704
2705,-3.315867109133748,-1.177724116128154,-2.5144454797407993,-6.698212453349528,-7.119299908398835,1.489226098194955,-5.95307007979099,-9.085096829717749,1.926190130409941,-5.828828170498448,-6.914605378181877,-2.184448506776476,8.79990649910141,-11.53828098662995,-2.072647080101903,11.076809214234537,-7.456416967328687,-1.4337784611537787,2705
2706,-3.31405086351988,-1.1996324355916217,-2.5234107721271277,-6.676962841677598,-7.097664888338287,1.4546150631903914,-5.944589130920994,-9.072944135778899,1.9448773903228984,-5.814983121530608,-6.922719525176249,-2.164632481796565,8.795917485806498,-11.529365866334032,-2.05045591293998,11.072301059087108,-7.492182743895511,-1.4098372600902387,2706
2707,-3.3304831533386334,-1.2044069693613157,-2.5162413684958946,-6.681145019015988,-7.093826961830402,1.4732248398029335,-5.944478732574323,-9.065809584941505,1.9322690470656543,-5.818684681522318,-6.946749031902575,-2.185410859820226,8.806570417758406,-11.542834986538928,-2.0603845803532512,11.080098783864695,-7.465986180284657,-1.4119613108731353,2707
2708,-3.3091206172072063,-1.1957425446388834,-2.5075654561312617,-6.679634354928146,-7.088772046194349,1.4850902204668233,-5.954041441947864,-9.077574126024903,1.9576087268182845,-5.837685894701832,-6.941614143436213,-2.168352928551621,8.808759209293722,-11.549869798263824,-2.064709386842051,11.07510103329157,-7.4654500563522435,-1.4179264857057587,2708
2709,-3.325664609549476,-1.206143233039537,-2.5100153581922435,-6.671558186808421,-7.100860461734252,1.4666860924145528,-5.9512977448858235,-9.06078477962333,1.9443786005293289,-5.846531877765876,-6.968560588978828,-2.1774929080871277,8.795260171061466,-11.553616012991636,-2.064487209532179,11.080241049248205,-7.4898904778801745,-1.4399068243537043,2709
2710,-3.343068705222005,-1.2079670077416917,-2.4902155911323414,-6.685421896120823,-7.08444734105903,1.4601314568392918,-5.961208659053624,-9.035877591798391,1.961249038360091,-5.847784332368321,-6.98125562481064,-2.1838432727433266,8.79456584838066,-11.552642055468693,-2.070159683239529,11.078585316275989,-7.475745179337228,-1.4226755948016259,2710
2711,-3.3362829918633388,-1.222513634123401,-2.5093169292462623,-6.669535091635224,-7.071979167883429,1.454388219341512,-5.963733536516643,-9.042302775796893,1.9432756749420865,-5.841996546616431,-6.98857734722823,-2.176686487991828,8.79339996440511,-11.566186754577233,-2.0677199446307273,11.07562546538477,-7.498638094002445,-1.4148551994673368,2711
2712,-3.331986541891553,-1.2235053433049705,-2.5101572031248214,-6.661610469262849,-7.064165163112433,1.4600871292841184,-5.969916170192737,-9.022086407047993,1.9595954783456897,-5.866272258200503,-7.003695802780749,-2.158093670409706,8.788479535548356,-11.565519727628283,-2.086227801191665,11.059401689128295,-7.498831691797972,-1.4193756227177723,2712
2713,-3.352104004227863,-1.2227435458835607,-2.5112306565656706,-6.656814719214854,-7.0559208316194875,1.4532805573448369,-5.990288498963336,-9.012300584183901,1.915022113284151,-5.883882274445314,-7.014942753945141,-2.1922882711717118,8.766303731271481,-11.56211755097782,-2.0756895322797244,11.075946689920585,-7.496235972833304,-1.4391388816322899,2713
2714,-3.358482290132424,-1.2320028732712425,-2.4990265541720613,-6.652223016747895,-7.057318555009172,1.4634820858587496,-5.968640859672945,-9.00492145211144,1.9535452553122779,-5.879736512130458,-7.005898551000674,-2.176973085286143,8.788156398846983,-11.570672279640993,-2.059096044457277,11.077849714825833,-7.505242964685449,-1.4444628138723044,2714
2715,-3.334201558367054,-1.22537934741961,-2.495080290584819,-6.68835410747621,-7.037092086317859,1.4715531772473476,-5.990075034882485,-9.007307534596828,1.9353989985505475,-5.883589860998275,-7.012279966776528,-2.1870433565784815,8.764564617198056,-11.581617657014478,-2.0433027007562488,11.075688564899442,-7.524673943796403,-1.4192862478803485,2715
2716,-3.354751819136297,-1.2170401689816392,-2.466968787080832,-6.672919559617545,-7.029270168982174,1.4647561552209252,-5.97131350884807,-8.992250394688071,1.9356275290953804,-5.900026302310949,-7.028321689558849,-2.161387417333027,8.782968494331895,-11.578072377884522,-2.072123301016991,11.07008018278968,-7.523849266357969,-1.4213790269112203,2716
2717,-3.367110990070806,-1.2320598883989393,-2.48308424585837,-6.695417578349646,-7.0287924719171295,1.4497545371728873,-6.003352092189797,-8.982888016717215,1.9324139480436835,-5.912989185256793,-7.053105665162429,-2.1769768523012205,8.773830830569652,-11.597346649626225,-2.073676722060071,11.05987150040647,-7.522056365831401,-1.4272194269163991,2717
2718,-3.377762014982626,-1.2537549131606576,-2.4650036660318024,-6.676392222142511,-7.028821871401462,1.4613069860124408,-5.9967511079239655,-8.989469603407246,1.9452392698824361,-5.921334027492929,-7.058141498784447,-2.168664192836363,8.756035211922708,-11.589917783423202,-2.071530027535713,11.074633447329402,-7.520807794945674,-1.4277598423729125,2718
2719,-3.379738839183597,-1.2416338403948104,-2.4644221791873417,-6.689899393068752,-7.02670326755041,1.4449487102019847,-5.994537544310365,-8.981912393509598,1.9572554956234656,-5.911378198225201,-7.0639701115679285,-2.169371033907958,8.75802801428941,-11.594020750662779,-2.0628241582053635,11.083055265274792,-7.504792389708473,-1.4455107806195906,2719
2720,-3.3861766586802684,-1.2554001426849186,-2.479599801509881,-6.656761553852958,-6.984293986517106,1.4599747790146702,-6.008049267035188,-8.95998912716434,1.9412901276773533,-5.93186711311828,-7.071365922294743,-2.195125633554774,8.751665351893767,-11.591254678769797,-2.0763733711288572,11.044700818620123,-7.535551179885174,-1.4433886259673212,2720
