,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3128,-6.171307092859518,-11.061287285279231,1.94588762526618,-6.723769593351761,-8.642500460625982,1.687006020512477,-6.600203966499171,-7.1029018669585104,2.0096037306283048,5.329636285442015,0.04752747976439847,0.6983836424282956,3.843406368985882,-16.973510955451598,-2.3893997960517175,7.262308699319286,-15.595114680472571,-2.4811441078754592,3128
3129,-6.198489250638393,-11.040671153967262,1.8977797875715923,-6.7507495866435905,-8.641645786442052,1.682434387683238,-6.605334422470295,-7.092456246523623,1.9926342852016643,5.322566653341294,0.0564401451486091,0.7041718197554082,3.8396301452380484,-16.964840730017286,-2.408017669280286,7.227252820692474,-15.5956703261707,-2.507072655819389,3129
3130,-6.192277670674231,-11.04394484882685,1.9163386967105263,-6.745889597064755,-8.6275017390996,1.6689963399118513,-6.597615190907359,-7.071180720942757,2.0222481778667154,5.341277078173246,0.04146095796952714,0.7006532267517784,3.8390879418169885,-16.969684436118104,-2.4031145627674695,7.242142950746232,-15.591735905023743,-2.5151874714257256,3130
3131,-6.204189761840573,-11.010165093450173,1.9004888360154464,-6.727074508780735,-8.618814527641975,1.6711819850483116,-6.624526033939813,-7.079392524418073,1.9861443803281198,5.330901616228337,0.06083044586057737,0.6871941119037019,3.8420910688335,-16.98191232731684,-2.394534642700839,7.234386329148931,-15.598376717606287,-2.5023118814198235,3131
3132,-6.208044319480641,-11.019519421684747,1.8958449052191682,-6.760334305709574,-8.619328067643725,1.6655218567079233,-6.634429898441609,-7.069015017927091,2.0104401765157625,5.342599973837745,0.04690984666570041,0.681938947093586,3.8339794062319106,-16.970047342983097,-2.411179238998656,7.224036053437729,-15.59146684272448,-2.512047283404107,3132
3133,-6.197529178273565,-10.974254573746551,1.8961565265737068,-6.749114858203457,-8.611401291868857,1.6729591843364517,-6.638019866566791,-7.070532128029479,2.0033419335537497,5.3404152198087536,0.03549370950591603,0.6990157479747487,3.840469842351194,-16.98964518798916,-2.407313957394656,7.208988556828608,-15.61387482761787,-2.501837224060907,3133
3134,-6.219900155056406,-10.969740500778341,1.8953584155839418,-6.74752639323996,-8.617099489089137,1.6692357133913112,-6.614818027014485,-7.037695475985392,2.0120482423862365,5.3159354856088,0.046133062872377215,0.7064930593862178,3.8256725612858804,-16.96051114713826,-2.424079719381131,7.2133758762225195,-15.608758513488434,-2.516405865831437,3134
3135,-6.218466599663567,-10.960115375722864,1.8875079000743202,-6.734802090501606,-8.583837693654518,1.6513884041216245,-6.617683239217882,-7.025619224631935,2.0055802649969006,5.34550668088672,0.04734232378227313,0.6922599567374331,3.821384805004773,-16.98585442198712,-2.4214499990954774,7.190320471433989,-15.605288460356752,-2.505409830035052,3135
3136,-6.213468080882695,-10.930325596690635,1.8979979258730681,-6.737232078443942,-8.581910182399403,1.6622991952354944,-6.58750122156102,-7.0406452306099485,2.033141149543361,5.312985153483796,0.05038926138929503,0.6925119505383003,3.8189062245987113,-16.986971656384664,-2.4226224158728003,7.212429271295443,-15.634265146344779,-2.513128442713589,3136
3137,-6.200985669074251,-10.917996233622274,1.8749461088556023,-6.743425714848221,-8.583887558654197,1.6407676198381715,-6.603969174110909,-7.002074016155077,2.0303524502419963,5.3184627664252515,0.018884667888795,0.6914757560824956,3.822035601559977,-16.982645563238584,-2.412962686610071,7.1882717992237195,-15.621605251425006,-2.4971432383229217,3137
3138,-6.242235066738415,-10.886015856051813,1.8822711706704593,-6.7552768043494575,-8.54635628539176,1.672627984641743,-6.634969925612438,-6.994413441869052,2.0349963247171767,5.3385974436770285,0.042579718208590495,0.6788320896473384,3.8096857848816987,-16.998732841918216,-2.4371133922986123,7.181079128516213,-15.645205388285412,-2.5163745215600386,3138
3139,-6.239612306916231,-10.900813019454656,1.874544870178138,-6.744456805602977,-8.552297570995082,1.668954454909711,-6.5973317765337205,-6.999929937090601,2.0612367109772753,5.338563119257336,0.036073157801776966,0.7153981696134781,3.8211815223510137,-16.971227754376184,-2.4352677204007214,7.175932334474388,-15.647273211931514,-2.512439600496233,3139
3140,-6.250246864854733,-10.893986886192579,1.8674900331499724,-6.758402041974137,-8.552112862103959,1.6659793156405471,-6.592632749654279,-6.998746048706985,2.043492740615474,5.3238525717074525,0.04630018126270867,0.7063675575850485,3.8185733903216645,-16.979673632798306,-2.445993223314311,7.154909429684906,-15.622130163290759,-2.511759802162203,3140
3141,-6.226286720400827,-10.870393992680548,1.8789516251604348,-6.7643791841312355,-8.554760325600599,1.6836601378307532,-6.613024068975054,-6.987844661882681,2.082854477028501,5.320655990677096,0.045066877183925866,0.6995649311508798,3.821155082815777,-16.997357901706046,-2.451531356734165,7.144694657575049,-15.645987344384947,-2.505299902376339,3141
3142,-6.253098366676378,-10.841063517621993,1.8826100703253927,-6.755834210092976,-8.526969488115862,1.6588841909068,-6.585813475815276,-6.976836582228094,2.081974557029347,5.3121378754474025,0.039100145455633575,0.7017231213113314,3.8298394192186103,-16.989928058074106,-2.472266232217134,7.154277150357713,-15.641174379559954,-2.511554390897835,3142
3143,-6.25590235117979,-10.815423966855917,1.8714058034661896,-6.754762972690747,-8.520018946320654,1.6456523659401914,-6.592341672607299,-7.000370860068356,2.1070713365657667,5.323212400475438,0.028196575867115194,0.7278160407693427,3.7999789893054667,-16.98807689952723,-2.4482108635363917,7.150837634124246,-15.650581601256366,-2.532475882875414,3143
3144,-6.255839720547971,-10.820441563447975,1.8700990802341828,-6.747609732597214,-8.514491618289103,1.6616347205915043,-6.588897543980887,-6.994572520825554,2.100695759502634,5.333690795908055,0.035472940779650075,0.7029206003535587,3.81634105634626,-16.987984347958033,-2.439643220382178,7.164136988280388,-15.653585004328248,-2.5206161521509958,3144
3145,-6.261808565558076,-10.809296422463998,1.8704022814436678,-6.7382439772888665,-8.494151443240215,1.668537475281584,-6.599560806881529,-6.973247620772655,2.1236809704741146,5.325904416618828,0.038584567031838116,0.707921257978723,3.809755217990099,-16.969025104235932,-2.4759404259127615,7.130590794378064,-15.67224764339895,-2.5004135055774106,3145
3146,-6.260386497668913,-10.799612577032194,1.8631576869490976,-6.741971128829333,-8.494527844839892,1.6523353595037107,-6.5908783255188,-6.967193924802156,2.114194086023661,5.31597948815523,0.05038733774776542,0.7067559901716776,3.8099083301923073,-16.98902023540651,-2.466858898249646,7.137696806591918,-15.66210950879613,-2.499180885391117,3146
3147,-6.2649075594090045,-10.783283755887307,1.8574327629927487,-6.757273349756289,-8.477117958966772,1.6517207567615335,-6.604722676175439,-6.977815733902018,2.1428948687172467,5.327517501770333,0.0411415926722133,0.6903988211379056,3.802040354079209,-16.98872959285417,-2.471328871202243,7.118451953919084,-15.67289539771228,-2.510356141076316,3147
3148,-6.251478034010138,-10.761562264509294,1.8624358231536018,-6.731294245541707,-8.466389083499996,1.643905357004517,-6.590267037020542,-6.970055578759201,2.1502237393977954,5.345476391875443,0.04442579753131722,0.6975462827498929,3.8034962167688575,-16.979783292491277,-2.476961976955051,7.114602126483501,-15.68279100224526,-2.521217886450212,3148
3149,-6.274377273461459,-10.75327050105829,1.8642177146837988,-6.747001875660305,-8.488538688166651,1.638194026717768,-6.596864481234587,-6.985590707956393,2.165034168248816,5.331954831240049,0.03945619105361868,0.7026056752665073,3.8006878910280335,-16.983050043494217,-2.469979534286694,7.0992369220858595,-15.672422740948129,-2.501153966765898,3149
3150,-6.2831719161844255,-10.728614595937445,1.8514436369911893,-6.734066385006908,-8.443152641722023,1.634947967698116,-6.601138961410742,-6.945659326407045,2.1852041850199746,5.311289583547379,0.044822494039932784,0.7020155326000117,3.7901111963284655,-17.009533894541004,-2.487333879177837,7.105272638913924,-15.696639957422446,-2.5166004042252212,3150
3151,-6.276471240769517,-10.707283207892962,1.853363189023107,-6.739711573046212,-8.448541213120988,1.6432217029659382,-6.572100393968142,-6.952499784528652,2.196507166511277,5.315775610223634,0.0184825468874538,0.7115032268496577,3.793151958884066,-16.96638685059536,-2.475392738168257,7.0962173208050245,-15.675261233504033,-2.5267011861582724,3151
3152,-6.266393863771969,-10.725139230300607,1.85893181317289,-6.751650270837566,-8.45338774507422,1.6265808887420519,-6.586295938248868,-6.9622844485232545,2.2052103255904516,5.326939322057804,0.03276559569927749,0.7014947368224321,3.7690647583649013,-16.997939319251223,-2.4943883720535,7.087128516869528,-15.702523535669906,-2.530748797884686,3152
3153,-6.288109924937132,-10.683373180134634,1.8589224970898863,-6.745861198370764,-8.412819777647485,1.619704484187508,-6.595020149550468,-6.953326303250944,2.2292812409240788,5.330797741069162,0.04479278786762737,0.6942391543861011,3.803983192820585,-16.979919395540893,-2.497056232179373,7.092164663587836,-15.693306098258798,-2.5273705068682246,3153
3154,-6.26418134027704,-10.667471425728687,1.8507964451704237,-6.758085758459441,-8.412762624741355,1.6221106830621994,-6.602512820007399,-6.954791778252074,2.230824562597993,5.315343373140988,0.03461683533702854,0.6896867465136746,3.7833014895078607,-16.999235850735822,-2.4922183281042454,7.08486889670901,-15.722854233376777,-2.5097789813908715,3154
3155,-6.287436348035785,-10.644931793100843,1.8323705766371832,-6.742393617511767,-8.408922375180305,1.6122495812618631,-6.578926489278123,-6.94071931580911,2.2244046595206446,5.328215463837625,0.0278615721939916,0.6902793516095692,3.767792743252601,-16.97724370044079,-2.500184566284273,7.042051515724248,-15.701290365660721,-2.5324043584085905,3155
3156,-6.295901279072312,-10.640597427272255,1.82065246971733,-6.730028274755012,-8.399751210375495,1.5987192001379114,-6.595217516813894,-6.947048550482758,2.2657654681294424,5.318452534100065,0.048969256462970706,0.6994201965597643,3.751978214842834,-17.000328502313078,-2.524303172973311,7.051235048618538,-15.735819353849157,-2.5197101645856166,3156
3157,-6.289183350298106,-10.642887937985323,1.8369456187675979,-6.724880661112067,-8.396278796308989,1.6213789149267877,-6.584984148979198,-6.945173491733546,2.2556026997530148,5.304253652059639,0.0468188602746725,0.6991403965508236,3.7738730228645707,-16.992258325434282,-2.520501474329983,7.054301015390107,-15.717054511433837,-2.5344253549910736,3157
3158,-6.302867197897735,-10.649315266088038,1.83467893439523,-6.750715870255772,-8.389976729988886,1.6078308756822968,-6.575873948045499,-6.943158426679125,2.2661506278572157,5.343773677544497,0.048348092808702905,0.6919741332177273,3.7553756607484394,-17.001975014291894,-2.5270532591058084,7.064980829836761,-15.731607198798445,-2.5146833907959842,3158
3159,-6.295440097446913,-10.617465583760078,1.816936164985425,-6.739353024513908,-8.386104096787902,1.6073813271308155,-6.583905492660466,-6.942597392605916,2.270140506513579,5.333155830545995,0.05023600313421111,0.6963751938254905,3.7585455589374286,-17.01066794098986,-2.5247244015843235,7.044618715614145,-15.727060500077146,-2.5192926354914773,3159
3160,-6.299121695120267,-10.598905503620175,1.835821765517345,-6.755121935694898,-8.35810429225046,1.6185459656479568,-6.574392226085219,-6.935452579280143,2.2766847589215184,5.329739554994283,0.03577248585596626,0.6795149353507587,3.7822098372352757,-17.026348542731302,-2.5337401919861002,7.026224089899987,-15.746009900255627,-2.526002776332088,3160
3161,-6.308244016244396,-10.596689007827898,1.8311655552103945,-6.727593974112979,-8.366835881449719,1.618487379235158,-6.571780510539386,-6.914634897440252,2.282176843582038,5.320218351968997,0.022931925207577263,0.7142970883438905,3.749204319585369,-17.002200583959727,-2.5219644481528967,7.037267173235334,-15.748301712100826,-2.5273683079889904,3161
3162,-6.291144549523736,-10.577929046637262,1.831154766371085,-6.712512418054154,-8.342694245062907,1.5948821667141686,-6.573352761773929,-6.938777390661663,2.289800802093425,5.323707411019364,0.03616459276756649,0.7079309909462221,3.753165696597362,-16.997816404624004,-2.517001753954619,7.032421254896732,-15.738420694504349,-2.5185033471017673,3162
3163,-6.31671219316878,-10.562431197747744,1.821103684427344,-6.7390017773659805,-8.316538276597846,1.5950226170634003,-6.586082323618417,-6.94787896446417,2.2851982554017662,5.324401597806834,0.03713911916962167,0.7046323355665672,3.759876943893567,-17.011032949056837,-2.545218903037035,7.025059016715353,-15.744230201417029,-2.5245556568532037,3163
3164,-6.321662531356723,-10.554543002469805,1.8204616561357414,-6.735274522989194,-8.336076637020335,1.584009948773158,-6.571482211322987,-6.93383744175579,2.297331795469267,5.351122999755196,0.02455411314435333,0.7048688280458022,3.7390265436303234,-17.00251545827088,-2.5408019879976775,7.017988415298523,-15.748012107709703,-2.535875464190614,3164
3165,-6.3180108197059,-10.539542125768124,1.827004733637338,-6.738060663602365,-8.324264016657732,1.607679310359342,-6.586575395309752,-6.935648570012438,2.30341437368076,5.323094102491167,0.034707236570643236,0.7033050909850407,3.737977636904011,-17.00945254807615,-2.585955578501491,6.992955410124381,-15.734845003207328,-2.5328351253916326,3165
3166,-6.328015455018894,-10.517219159355607,1.8171788728631717,-6.740093174325034,-8.30101434716898,1.5853910770243502,-6.587116146180097,-6.941749715873661,2.2898146229204865,5.324939895676985,0.050217218078101464,0.7033655222934951,3.7586739914392364,-17.003324303075356,-2.550091623083339,6.992518463482328,-15.757733833584593,-2.558200593481215,3166
3167,-6.343728552707905,-10.507930143163414,1.8174239488106787,-6.73425251389249,-8.30971888788177,1.5951603929451925,-6.587512340155227,-6.945012340531333,2.293906380424491,5.3182239921308,0.04129329503078637,0.6963519617008317,3.7389910896197134,-17.017060345443664,-2.5619109451048883,6.998928178375405,-15.749731824080815,-2.521828352836119,3167
3168,-6.341041787742177,-10.506531258758733,1.7940682022830332,-6.753590352970726,-8.283002014109359,1.5999948125648071,-6.580567499880039,-6.941413615987794,2.2999893288012236,5.32666995280876,0.03269043822576753,0.6927572298797142,3.7311370738688545,-17.006151372026412,-2.561397046903401,7.002241902648485,-15.748583234700131,-2.5120566056597413,3168
3169,-6.3122252678051005,-10.500533884007961,1.8304495437294026,-6.740882812261561,-8.282206771446686,1.5887359946539947,-6.582254710204248,-6.9318206174731865,2.3057719314198226,5.322111230110806,0.06346417618039428,0.7079708489401177,3.728135112902999,-17.010974701906637,-2.568544737276389,6.995274267383116,-15.757616910537918,-2.550264956269496,3169
3170,-6.3367764262038,-10.464122300892068,1.82374784328755,-6.7493472617609855,-8.268989161406658,1.5981800548433016,-6.586467608745434,-6.927962747644047,2.3036292935730436,5.325882189280388,0.025007122047241127,0.6948962150858327,3.7401559634029993,-17.01027821258799,-2.566349482510106,6.980743412204503,-15.745476851045629,-2.5201752925050616,3170
3171,-6.327419819195015,-10.449067334813872,1.8118117623599446,-6.726115449965854,-8.255301432121188,1.584846641930973,-6.592517866841735,-6.935698750243191,2.305080931493019,5.335752276439559,0.03609511169279965,0.7051687661072616,3.72421728777898,-16.99223684944827,-2.5735381763439036,6.970527747131763,-15.774970598260257,-2.5503014896897978,3171
3172,-6.338979373899138,-10.444717332046563,1.8007434503064548,-6.760393740828501,-8.264701257362459,1.5756843906109685,-6.598449197326587,-6.9246787433108254,2.306150565023026,5.337875131873683,0.034691860133799386,0.6819585734878999,3.724404056741768,-17.01492983173513,-2.5745345895336267,6.971832262429735,-15.769394423233171,-2.5620395863055547,3172
3173,-6.348230992043261,-10.441312687684388,1.8077644032967293,-6.745832648757116,-8.242994383670942,1.5659271162953006,-6.580722885588697,-6.944095240946921,2.3088508512284855,5.33008501517959,0.024359690374408466,0.7019384599150474,3.7395321601204077,-17.014882499963914,-2.591791833382368,6.949062696924504,-15.791273853999591,-2.5397484889274526,3173
3174,-6.332622998801337,-10.411590452626287,1.7934651955192076,-6.728939161948377,-8.23051092157883,1.5742375377663451,-6.564101377429134,-6.934298463162012,2.2823288787035243,5.30451809064348,0.029878359391706667,0.6946584474936475,3.715295880384484,-16.994753305413116,-2.579998877249783,6.926572290730797,-15.786389315843264,-2.541621286567977,3174
3175,-6.358751400303683,-10.413191169679234,1.801088304518919,-6.732788567434588,-8.229246051495828,1.5746930493827382,-6.597039596706482,-6.9453531240498005,2.3243632777952477,5.33384653335313,0.03666089199271535,0.6900510482957875,3.7179761005190004,-17.009074680675674,-2.5778124634306763,6.929659620891509,-15.793354091163055,-2.5334990495829217,3175
3176,-6.3616274515226925,-10.402286288170933,1.82218655556521,-6.730116227551601,-8.21637473237772,1.590161724098032,-6.587741459213374,-6.925421165494587,2.2974597433924178,5.350749397181458,0.03606743865556891,0.6900194405521138,3.737466152669497,-17.025383569314894,-2.601391316775722,6.943057027456248,-15.76503267169736,-2.556791943628261,3176
3177,-6.355302318857912,-10.398427152629402,1.7853502238932595,-6.7278044453707295,-8.195980674270468,1.5895186715092118,-6.5826010485823145,-6.938524130013933,2.3010785805849197,5.335265877665594,0.04375707083836678,0.6989385149325793,3.7174211692913643,-17.00719161092376,-2.5811852800552364,6.929135187215875,-15.793670248172164,-2.555385236812549,3177
3178,-6.392816918763952,-10.358571870238514,1.799289778670526,-6.739952452697885,-8.215538462006679,1.588174904803216,-6.611648926817511,-6.9311423155004634,2.315299989300877,5.329186969372094,0.022765995130892055,0.6758071101366664,3.7228863134113857,-16.996381026192417,-2.591086058764334,6.919660247762759,-15.804376010404354,-2.550144433757715,3178
3179,-6.369075677166665,-10.348412517733077,1.795550971917196,-6.735768669459109,-8.184714877193452,1.5811882171721854,-6.580020675011285,-6.942507660957916,2.3069526575505868,5.336394705404033,0.023050108058241356,0.6965506297158848,3.696230807533035,-17.007714975042084,-2.599568171711623,6.909373933263011,-15.813514328289248,-2.553409423140942,3179
3180,-6.362693930998167,-10.344481197829733,1.813665861665448,-6.740474348117672,-8.187907258446625,1.587663809102606,-6.582426182026909,-6.945647458295217,2.301036147747855,5.32069727436841,0.04712516653661604,0.6713906072924124,3.7077734266520235,-17.0058584652106,-2.5938327284646934,6.919392009432659,-15.810670604468337,-2.5735187425850667,3180
3181,-6.353506641776213,-10.326689036824389,1.792114886362977,-6.742025722258277,-8.173475403832759,1.5971070648282055,-6.586619607987036,-6.92668473694196,2.2948897598213644,5.339134590276482,0.03657142538429728,0.7027594561328543,3.7133002039835388,-17.0160413043861,-2.601245880218008,6.901827286123438,-15.809240705364829,-2.549917225586164,3181
3182,-6.366289936989155,-10.321516568060444,1.8163243889867386,-6.735780847517778,-8.155011342093273,1.5776474908217795,-6.579966695084767,-6.931550712262819,2.317391863511844,5.326203683449943,0.039952241330413356,0.7069928002834581,3.6995236132577745,-17.01083107596213,-2.609422763213283,6.906405969630561,-15.8077969248905,-2.5648416636692155,3182
3183,-6.363753556077988,-10.305440803425942,1.7949637896728239,-6.723063535323623,-8.168772400903503,1.585437668775947,-6.584252838135559,-6.929928409960483,2.297364742739401,5.3513103006112654,0.03274417616445033,0.6991748664328977,3.7109845664752235,-17.004719851032714,-2.6079740059163727,6.894204143020212,-15.807732298637106,-2.544354970276644,3183
3184,-6.350396953568467,-10.304072675025107,1.7976747264766717,-6.740757425535249,-8.149951681267426,1.5842574627393702,-6.596708177645145,-6.9230369454993435,2.2933706751545135,5.3425752117666905,0.03644392680789116,0.6903227365413461,3.719227936476475,-17.004858169734096,-2.59853372695167,6.885837886642082,-15.834526843382095,-2.562073485170326,3184
3185,-6.376947754970683,-10.294468288778972,1.8019546987709993,-6.757729852604425,-8.136438922561608,1.5842390103812483,-6.59433418666515,-6.928254532929314,2.308153165219471,5.3298241283129135,0.03702500996144562,0.6899153959689615,3.704742597690834,-17.02617345666673,-2.6265092794143055,6.890892931946275,-15.837379788268228,-2.5738769342690118,3185
3186,-6.393415722475532,-10.282951841830547,1.796975956090996,-6.737721026172339,-8.128067463320928,1.571747748763808,-6.597498935288551,-6.941189031369029,2.3035148303745534,5.330594926495533,0.022242461071946273,0.6989726251262894,3.7040447843687083,-17.030922300658613,-2.605627408632066,6.868601211908772,-15.840923238599597,-2.5638598910663486,3186
3187,-6.387720480643574,-10.28132793491311,1.7844185501380088,-6.758404694235667,-8.111457211568366,1.596061726552357,-6.575652249947194,-6.956759770259178,2.2958426009182102,5.326487208695529,0.03792509698656955,0.6875562589892806,3.7017504966294488,-17.00387083009837,-2.6219512254879285,6.858497252574344,-15.81996863602906,-2.572810540756298,3187
3188,-6.381084647021004,-10.248284648122663,1.7875971098302317,-6.735949064492866,-8.109602676478683,1.5728268856221028,-6.5852962562178465,-6.930169498957693,2.2975841655841203,5.34527838314018,0.03970393227668018,0.6962721204769557,3.687864970548238,-17.034696512634426,-2.618296063973586,6.868306199642961,-15.849141815904789,-2.583338043259994,3188
3189,-6.372586132278521,-10.248974268765698,1.7794590974525866,-6.736333614487637,-8.112978180040276,1.5716166432076912,-6.574958302739933,-6.948949686925075,2.2978774452995654,5.3321572241329225,0.018726631923630912,0.6902913010931203,3.676680049972641,-17.019383733626746,-2.621371704730184,6.863026762573809,-15.851330019719716,-2.5623546003919775,3189
3190,-6.389941786332885,-10.214611002728347,1.7944310160134733,-6.738952565133243,-8.089299935815884,1.5707479977944234,-6.584901026790683,-6.933303356356971,2.2915894571866136,5.3178261252953,0.03988741861582188,0.6928440150113826,3.7036489133457113,-17.01340761178489,-2.617483490692039,6.859703014493306,-15.844616160260719,-2.583158395771313,3190
3191,-6.391618099251909,-10.230360006173822,1.7762661731328946,-6.755785321873089,-8.076362124292334,1.5789986182406073,-6.583674598451722,-6.929115272500067,2.291856014342283,5.324986345441987,0.05580947812674911,0.6848379342244225,3.7050383801846962,-17.02070945601827,-2.627560186351345,6.857610812016866,-15.846123110040363,-2.5782635689821802,3191
3192,-6.382341907283313,-10.210954731827691,1.7863293011252193,-6.735248637280889,-8.082326090923273,1.5716848313370284,-6.584342704933834,-6.934377593441154,2.3069246862046153,5.333692780813435,0.02515214279654444,0.6962210037932288,3.690474729648023,-17.002823456066906,-2.620162248971702,6.829684152996771,-15.848246141309138,-2.575773140419677,3192
3193,-6.379563994068518,-10.185145231032848,1.7923512272151407,-6.747662583506989,-8.061940219080137,1.5783205474415247,-6.588480614036134,-6.935287784712313,2.30220400457654,5.333141840878739,0.03498812415601732,0.6860633861509765,3.673212073893008,-17.041677685753907,-2.6433678733346353,6.820754406003853,-15.85652372928341,-2.557880509049424,3193
3194,-6.390553276082365,-10.191495467157964,1.7947652028218877,-6.743418876639122,-8.055609230731234,1.5654742997757232,-6.587759411365311,-6.929567771678684,2.2917077693993817,5.326986847634905,0.019429445750179974,0.691579135278451,3.6835008829163804,-17.03100828072417,-2.632132469520836,6.824792043674526,-15.85438648144575,-2.5831771650122253,3194
3195,-6.39515183859464,-10.176304686983643,1.7972258826421632,-6.7472585366235425,-8.030028079319013,1.5457457530129757,-6.5782371508438855,-6.911867657997952,2.2947091226032614,5.3466404747070575,0.027467418049926372,0.696065622937232,3.676295048739839,-17.030200261660422,-2.6259137342975576,6.822038340971101,-15.87960251680401,-2.57044057200343,3195
3196,-6.384274613968129,-10.172461793668315,1.796830351164593,-6.7282579071549575,-8.053650251407628,1.5594226308854546,-6.5853084681653336,-6.9408792962651304,2.291781313292768,5.322112418937472,0.03501830809184628,0.6749094308541481,3.684865898119319,-17.014464755327033,-2.641794768524885,6.819899677337658,-15.877889539701512,-2.5684763298057947,3196
3197,-6.394297492941234,-10.169906093283691,1.7875348885359403,-6.729468889009874,-8.012290999523902,1.5761252105333934,-6.603491524418625,-6.966676873931654,2.300906160782406,5.349490131717946,0.04218137204878016,0.6846188293029294,3.6834369102873556,-17.023120106140844,-2.660776022063809,6.832667364327149,-15.882710307231818,-2.5774666080307345,3197
3198,-6.410420718657796,-10.141359624826427,1.7728256474046835,-6.75598384564837,-8.023983306369345,1.5401060002954916,-6.590614931612797,-6.9235275634863305,2.2966381945297765,5.314356027718791,0.028079690732314252,0.6992845724962328,3.682611391675804,-17.017128894259546,-2.6487466853307513,6.794948126619841,-15.873745910449989,-2.581999364410558,3198
3199,-6.402580732035442,-10.145855230662407,1.7705395634623708,-6.7155936962814415,-8.026963767066558,1.5564954380687928,-6.585851405136871,-6.924435685106636,2.2896595379286486,5.340287696889763,0.05994470764003346,0.6905620614239742,3.672371248742423,-17.019423372619706,-2.648177252223852,6.828101481245083,-15.863289450006578,-2.5659840782612506,3199
3200,-6.398902768244101,-10.143098509435061,1.7675937921509413,-6.738622794352788,-8.003482503072986,1.537080140626037,-6.579253177154637,-6.929166188351838,2.291182382652591,5.350738782348045,0.020072071366571166,0.6969218742428618,3.6881809441041336,-17.04116274416991,-2.638260998393173,6.801679499025546,-15.881783342588614,-2.584490629101496,3200
3201,-6.4036089311502575,-10.143186694751014,1.7834674982436882,-6.738393901722695,-7.978540312940199,1.54210358519676,-6.588216610319829,-6.925299602797586,2.2974517335711133,5.322180663323531,0.03998448064588432,0.6991244869597171,3.6848488941542388,-17.029478125359695,-2.642163661263238,6.797259428541806,-15.884521128434614,-2.5765116284482397,3201
3202,-6.403847553960223,-10.119454533254103,1.7598129522210202,-6.725041388118609,-8.00775493595024,1.5418123606887904,-6.5836836630689435,-6.946143102823116,2.291525616347844,5.327426895090151,0.02605684523708681,0.6824848929837984,3.6643469408949683,-17.041180349968624,-2.6692293089966594,6.794620520849383,-15.88517223934448,-2.598149147288066,3202
3203,-6.394967212304372,-10.121250028085159,1.7758352252339804,-6.7502720308138775,-7.967315577845342,1.5511476014159475,-6.575012317398084,-6.924830636846455,2.2866149508631115,5.31824425991825,0.0210326990845388,0.6933549927635445,3.651177614632491,-17.042827503125096,-2.629817498436808,6.786543020085379,-15.905896214495176,-2.581321921063536,3203
3204,-6.409327143287861,-10.108760654012993,1.7686331942030733,-6.717802816993707,-7.986939492790561,1.581263140685589,-6.595371476888714,-6.942521098160295,2.3006018791861527,5.338654130243712,0.032045617649610066,0.684179476791506,3.6406662557467486,-17.0277859559294,-2.6584690577559784,6.77646890250843,-15.887026773581269,-2.576978081775079,3204
3205,-6.4042317697099795,-10.09463637648544,1.7841361129353717,-6.715102443659564,-7.951319522761688,1.5729031111571619,-6.584461588513645,-6.921447652279388,2.2953738223042586,5.329535113237102,0.03335043077265675,0.6992778826511729,3.6510609807022405,-17.042015959002253,-2.6517452335214173,6.78212372755383,-15.905083156609415,-2.594848775415683,3205
3206,-6.404013041453155,-10.080198907975442,1.7746332343451454,-6.746628598266821,-7.958610722558876,1.5653344994109053,-6.585681734859703,-6.9150729701319165,2.2991024455173306,5.349037138559637,0.0207814407660616,0.693578945758501,3.6722768180059675,-17.0325691500055,-2.63753280782291,6.779226346518377,-15.886826185524498,-2.5900272894784884,3206
3207,-6.419742579517758,-10.079907431901784,1.7668994957739268,-6.733996613103398,-7.940197385085088,1.5465629871847248,-6.582871783108292,-6.917683680966525,2.299424987936589,5.329701379750095,0.036956038899470474,0.6821992946904953,3.6552604893804785,-17.031187889974674,-2.6614129990302033,6.7829059412443105,-15.898271387767442,-2.567387424411521,3207
3208,-6.400487526447702,-10.064024464128256,1.7765224836393614,-6.725992589183178,-7.934881182189395,1.548337819547522,-6.582663440912409,-6.924347622745026,2.2986804577224285,5.352992775738821,0.04439599783178615,0.6983497372973471,3.6570880584761216,-17.043322264904884,-2.676399297251231,6.762915076434905,-15.900627158199178,-2.5796312868332922,3208
3209,-6.425332865113713,-10.064959195721604,1.764272257697301,-6.730693576811324,-7.904503177627583,1.5688139087967834,-6.588137661911161,-6.927283574903356,2.2940266127292577,5.35273940808119,0.024789829999352107,0.6870218968990351,3.6502579920166864,-17.03794871876862,-2.672230496985717,6.758086908036765,-15.887673201833687,-2.5957388722618875,3209
3210,-6.412919487895952,-10.050435254085768,1.7752814287268526,-6.733484612136027,-7.913946678767925,1.5648346473359669,-6.590462498412625,-6.923117033021185,2.2957834212418446,5.344125336678255,0.03979483988836181,0.7038018835619444,3.641773379210665,-17.04161459651253,-2.656641224400901,6.764862681539969,-15.902008406144466,-2.5932450388602226,3210
