,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4541,1.6565814926653821,0.1487446598924417,0.5351160379287683,-0.08623293287646223,0.3681903160302114,0.30290041484904745,1.1299170496944608,-17.079195369340244,-1.989615952083653,8.291097944406328,-12.49910418860515,2.898783212473664,8.418474661371492,-12.217975277364223,-2.1724456178655163,1.4884642645377415,-17.130662746111554,2.8254845321585886,4541
4542,1.6619870797695373,0.1749083484504164,0.5298157853127227,-0.09336773029919662,0.34315581145493984,0.2789464271722567,1.1533208137094022,-17.075441478005672,-1.980392351592667,8.309222664173658,-12.527501082022235,2.903129104516414,8.429088978094423,-12.21715893500888,-2.181981454871612,1.4654362921898887,-17.114311599321496,2.8062473361283713,4542
4543,1.6646467840951826,0.18303514402087143,0.5297050866939056,-0.08382329672208133,0.34768277070821896,0.29156998135512785,1.136648276770289,-17.086084726565705,-1.9696228186442764,8.292917469469387,-12.519924374325015,2.9081895592933487,8.422827896509403,-12.20818367802968,-2.1905840525690063,1.4755150048174897,-17.129484435849566,2.8125741448770416,4543
4544,1.6846225897321558,0.17383269817411992,0.5278499477946994,-0.07690170752940759,0.3567745688258265,0.27573779910060475,1.1246149239740346,-17.078524438052348,-1.974002667132615,8.284973059321091,-12.504169971032821,2.9057847120096465,8.438161839924206,-12.20916222371698,-2.170816617087369,1.4634765423570821,-17.152604889873313,2.7963467114507194,4544
4545,1.6919148337815608,0.18303519380554026,0.5326255917338135,-0.07954488646314486,0.38008086029655525,0.2844974050850591,1.107884510414501,-17.076075052293916,-1.9746673000722912,8.310685159060926,-12.509357839472727,2.927929061948762,8.404819301360241,-12.204661004133255,-2.1838297360372594,1.472572294554468,-17.126052694919206,2.8009569702779187,4545
4546,1.7043556694767663,0.1899414744677579,0.5322121051116299,-0.05334777126870999,0.3818221473826763,0.274531795183064,1.1330448765306191,-17.06437768126768,-1.9915239102215558,8.312289631226774,-12.5031184190759,2.9197686273842436,8.42086980841505,-12.200847430631631,-2.192505528633572,1.462498756114767,-17.125459087419063,2.8152851503000553,4546
4547,1.702371158044819,0.22149812404973437,0.5330604120661152,-0.047958818259306,0.37780479395788585,0.2604013270870611,1.1351639696700087,-17.085796437216935,-1.9617910577816333,8.295934095488889,-12.497385981998455,2.8980667083655036,8.419928783831265,-12.187917460589766,-2.1678790071990965,1.452521192799172,-17.114082677731822,2.8040806364842172,4547
4548,1.738384459017687,0.20142702014570793,0.5325175285577312,-0.03750245986785993,0.367734243847095,0.290682049225368,1.130550766041992,-17.083519063970666,-1.9761272997405694,8.318107062964911,-12.503607998012068,2.900433934239986,8.41450762090961,-12.199208661652158,-2.178935486930052,1.4869678709044656,-17.115167882470885,2.811596198015071,4548
4549,1.7620183417518698,0.22901149496087392,0.5354793775423609,-0.028013804705456464,0.3741573668762705,0.2745372489093174,1.1169268931113894,-17.06839656241235,-1.9870233466160812,8.303096496001777,-12.51393203735342,2.91652097226317,8.439249600216106,-12.220285268396916,-2.1788736962830013,1.4878595015847909,-17.118260230566776,2.7973958208067176,4549
4550,1.7412150466431997,0.22517736944831554,0.5381389668176029,-0.008084284030727553,0.38883794010532663,0.27040627696355024,1.1314229651633312,-17.068006196980395,-1.9630073668868528,8.29718926596456,-12.499346735726585,2.903980231408992,8.40905871330834,-12.215311688440078,-2.1817811645685654,1.473366582707017,-17.12896791023848,2.791814286024863,4550
4551,1.7545337360951838,0.24312116652842786,0.5321304934383415,-0.016353166278457135,0.3667234459616727,0.2849723112506301,1.1398792724300972,-17.062468634471664,-1.9634936706124955,8.305536216610712,-12.507958692751664,2.9029350861613987,8.42770378382065,-12.207902806197877,-2.1829306162238926,1.46888211878705,-17.128262165633462,2.792738584449057,4551
4552,1.7781550792679037,0.24082327510488744,0.5449340442006287,0.00258348802633325,0.3728456019584329,0.2652073993072058,1.1377116864060086,-17.06534706863252,-1.9716658554603999,8.288633127029424,-12.518960671582168,2.8950821667172204,8.429053768591213,-12.207170803579904,-2.166602457325625,1.4611508737580108,-17.130637166587952,2.7993649704481034,4552
4553,1.7862930020188752,0.2453762506449453,0.5349333290878863,-0.004772447538679732,0.3958341249780414,0.2676332633691812,1.1341655323670727,-17.08049307932652,-1.9576450019105522,8.309881428033473,-12.51975585780137,2.927974507866748,8.430156687755487,-12.186903831969726,-2.196886284822869,1.460724070519882,-17.114116165023674,2.8081115082680994,4553
4554,1.7956580452495783,0.24937554893023695,0.5406359183690561,-0.0012198672666481718,0.391346976553815,0.26976294112588783,1.1316959579947472,-17.072958651501636,-1.977763196318865,8.302150651828677,-12.51377401375149,2.9036030530515546,8.41914469612073,-12.20140466592993,-2.171644663765466,1.472990004496888,-17.12621559637284,2.788694663095234,4554
4555,1.816188184377133,0.2722429509984486,0.5220527348906837,0.0287874388584776,0.3889635011404924,0.27643048731364683,1.134777559929946,-17.078387080092437,-1.9618638205679706,8.303767479544954,-12.518750265818644,2.9007518253978506,8.433844880456572,-12.191699874595963,-2.1862667593504876,1.4528741983542621,-17.107468692480946,2.8010745065652043,4555
4556,1.833100488825101,0.2661111871362928,0.5407413449983638,0.035696015895074935,0.3917763373161137,0.27964569724988725,1.1125996153001645,-17.064245062614066,-1.9516965066081151,8.319470786711133,-12.508134305790266,2.906977925925479,8.409603447207468,-12.222471298641654,-2.1750057458662226,1.4704119655104642,-17.115509156175214,2.8000154333867306,4556
4557,1.8255110219236297,0.28037362445954234,0.5322468251316511,0.03823603170694724,0.3873009376581034,0.26014597184521265,1.1390183400333391,-17.059255835019822,-1.9616689426111487,8.3035858968125,-12.517563835443154,2.8970696394017357,8.403864365455421,-12.201680414079645,-2.182641143252868,1.4655981099629607,-17.122617978511773,2.817637125574389,4557
4558,1.8562862246796252,0.2947583905042089,0.5321411037970646,0.05368039141195058,0.3941831136942645,0.277840509235865,1.135453996702564,-17.047419190563115,-1.9548761645729187,8.314769800038832,-12.498284082801181,2.90994516033419,8.399420373309274,-12.212517627245903,-2.180094300288491,1.466676219077351,-17.127510280947508,2.786659836439676,4558
4559,1.8871725065936147,0.29303805739624117,0.5121476736275761,0.07654925225713549,0.3830535622243549,0.261509408418757,1.1228813552383732,-17.068912259665687,-1.9669864042299918,8.323248060309226,-12.511299098304056,2.89734834569451,8.425056824679137,-12.202481269946631,-2.176435687031106,1.4747492284852353,-17.1252842660555,2.795563576410648,4559
4560,1.8902901285422489,0.30093329809278163,0.5421924508754195,0.09070934491460698,0.39609047224790195,0.2845462027072136,1.1515836908148167,-17.07013034614437,-1.9557616390056949,8.306207966547188,-12.515884186863676,2.871892802867529,8.416648495077727,-12.20305936248311,-2.167205022294068,1.4508888719391835,-17.126633863887072,2.7771609558296078,4560
4561,1.8919529760981573,0.32237170931798603,0.4979014337456892,0.06377806415626218,0.4028630213360345,0.2573747575601577,1.1315962559683046,-17.059876952381437,-1.973514274346166,8.31488365588221,-12.51970585246363,2.900448294419559,8.427425875479658,-12.183739141900592,-2.177813851439164,1.457422760675536,-17.119065124107372,2.785936662547634,4561
4562,1.8938383510999979,0.3022948673010191,0.5372048311379993,0.059676174736862764,0.39671006391247216,0.24618192622304547,1.1284615118356123,-17.077297942006624,-1.9564341085105532,8.295815432831088,-12.500819160803548,2.904443031281188,8.41742523730789,-12.22233182287742,-2.178134406582293,1.470026023046995,-17.113666083997554,2.7818821306816237,4562
4563,1.9288738462431003,0.3198335793176943,0.5393750048257305,0.09381694680521488,0.3997269440185747,0.2560869420258034,1.128981087129708,-17.075444200287507,-1.9481189756721735,8.304092189640206,-12.498508871548406,2.884947889408311,8.404824076869513,-12.215049642172476,-2.1831164665532223,1.4704536179985945,-17.10881329618784,2.778131812793576,4563
4564,1.9217887376280194,0.33426506068942446,0.5400138767408783,0.08461508258917255,0.4108663618084223,0.2675625689955186,1.1327777644753665,-17.056991692246008,-1.9709786678457126,8.313561471667493,-12.501361558799138,2.8988636488711004,8.440340573139276,-12.21704033687165,-2.169260268723769,1.471902022384039,-17.12184576491293,2.7809805036997326,4564
4565,1.934754844574761,0.3321648460436824,0.5368856672499646,0.1061056265557967,0.4079481557517004,0.2704716256490786,1.1267662370564964,-17.062861255850898,-1.9460833709451264,8.289697314856204,-12.503428241915355,2.899894930430781,8.407519787475888,-12.230864653399529,-2.153658592330623,1.4619402448397598,-17.1440431654927,2.781296930587477,4565
4566,1.9573441482174962,0.33913372995301166,0.5369488470497771,0.14077582309259273,0.42536521351463463,0.25592267436576566,1.1267269646457765,-17.05520982048096,-1.9530210698745325,8.29989118810804,-12.523636614507705,2.9058799636019383,8.410684343548226,-12.209513712881893,-2.1682001876056796,1.4489645058961256,-17.113721843730296,2.786895373325079,4566
4567,1.9688096835227005,0.35917343930115797,0.5335648893749334,0.10231301429984714,0.4140286204268996,0.2577750712933155,1.1479930411524568,-17.071037284085104,-1.953471091101145,8.293279164309592,-12.499064552129923,2.917177189123634,8.429042594519743,-12.208490811424173,-2.1663446847359085,1.4645495262814454,-17.120872761402993,2.773373532450402,4567
4568,1.9886562267598404,0.37100880234917366,0.5338986562286434,0.11264992830892202,0.41905488699822585,0.27060621745045954,1.1173414177504677,-17.06596914091529,-1.9406891149602319,8.313088838971476,-12.516328653505894,2.8855781605940902,8.425733185629198,-12.222129011532644,-2.1848409411651515,1.4676172763787043,-17.113190714389223,2.793585607973411,4568
4569,2.0084455513224135,0.36997544334538873,0.5124620798746353,0.12239157911533027,0.4154267204066432,0.2526536050333457,1.1284487829098637,-17.069908942053964,-1.9615032613070376,8.293062622729748,-12.501768301506054,2.896461729437301,8.414308089453902,-12.211536580692291,-2.1739185841963775,1.4639437566030113,-17.1186263701172,2.790193848098854,4569
4570,2.00934321507181,0.3851783734693994,0.5159132938279806,0.12953217111807086,0.4083610513756827,0.27486225518232216,1.1495088710713721,-17.059868283425867,-1.9627195109244437,8.313166210945878,-12.521788542131794,2.9026382652649483,8.425684688679949,-12.218777674360933,-2.1786367865333665,1.4604097565546108,-17.103294907138263,2.7779405489865665,4570
4571,2.0222499016867594,0.3788494867194329,0.5167846389338326,0.1337148103508445,0.415073417479531,0.2563197895124629,1.1293306039383437,-17.06832075501603,-1.9706749004288702,8.307870209728074,-12.525744538593777,2.9157050484133467,8.431567027248107,-12.212904500454162,-2.1821136756281256,1.4582423120817083,-17.119877402410623,2.786880351839022,4571
4572,2.0299982772689917,0.3879009485053485,0.5086888572510456,0.15161876667595112,0.43082475605742676,0.27615829568756906,1.1289857576058744,-17.07049907747754,-1.9571046608714164,8.295324874197382,-12.516460150150518,2.9191874124289603,8.433359957345536,-12.198549177693405,-2.1792077456912287,1.464879732891187,-17.122871571318004,2.7749279670254743,4572
4573,2.050357196929149,0.4002543525037125,0.5078969641546279,0.15827433710537436,0.4256406113353439,0.25064759566232125,1.1458573323516938,-17.062978400383688,-1.9385601260275427,8.295224359586218,-12.494785890452198,2.8992293116825385,8.437177842299755,-12.215910358336082,-2.167586589757163,1.4553536825749733,-17.109379507399726,2.7575802511900758,4573
4574,2.0692890133321815,0.4085916799946118,0.5103115965055867,0.15874204064597228,0.41432522977724645,0.2671880706765412,1.1244439180211188,-17.06485052787721,-1.9393330523357248,8.313531818027423,-12.505818335350414,2.8885654305477417,8.433509383367847,-12.206209844148239,-2.1749212166815295,1.462980428441454,-17.122265618304947,2.781097479344338,4574
4575,2.0705251878805746,0.4175907758670632,0.530868685608108,0.1701296122736406,0.4262342695348145,0.24681924899169097,1.137370062768634,-17.06699868315587,-1.9485027300860238,8.310430359579838,-12.508727232026303,2.9121301395577435,8.422654828353624,-12.211746900747565,-2.1704923412714248,1.4576869915926103,-17.11772457185121,2.78244575569733,4575
4576,2.093759400950961,0.4109921563134748,0.49132256141917247,0.18185778696154545,0.42725958494203553,0.2600360708834646,1.1244177933223884,-17.05405875905212,-1.9340548684380166,8.305859131764535,-12.504752392072914,2.9023948422195684,8.419175301846613,-12.213017708257079,-2.1844600332191315,1.479788029073411,-17.135088197982796,2.7738117553953785,4576
4577,2.1031602864105454,0.4427681686070899,0.49546621145011976,0.18026621975858187,0.4280882198534747,0.26337782182517455,1.1228416559325356,-17.076016547837646,-1.9411728762832254,8.305511098443612,-12.512593740107663,2.903539658791458,8.430283781461503,-12.208777575850679,-2.1764663525704995,1.4786576135662213,-17.111491761144585,2.765474556352879,4577
4578,2.1191728328528567,0.4277777209679094,0.4983757922956751,0.1798275202636582,0.42161947417249873,0.2423593777869941,1.1394256512742544,-17.051096171421488,-1.9338165207211677,8.31507326339854,-12.509702929169082,2.9075569140108097,8.41655781402156,-12.217970656964336,-2.1823581629239266,1.4584915359034658,-17.10706693324296,2.767352067370379,4578
4579,2.124537141096726,0.4366891344989546,0.498345143424014,0.18775232412466647,0.42232620233322254,0.25034178334881374,1.1280931414496174,-17.06807350272439,-1.9336004010095271,8.315884401081044,-12.526303281561997,2.905260172085417,8.418272005752096,-12.217595260017715,-2.1827958206698317,1.4602924384588596,-17.107279973706696,2.7630905908671872,4579
4580,2.146274510125167,0.45338267102762203,0.5032984029020361,0.2129782050593465,0.4313107406707669,0.25613659154636736,1.1294351192627328,-17.057847667293913,-1.9374480243484653,8.287529557056919,-12.517518242663954,2.896548831252743,8.421672655695316,-12.203176307581638,-2.180623835379221,1.4536363315158423,-17.113382655499148,2.7789422496865908,4580
4581,2.1558758734787955,0.44997777471428557,0.4919322960582527,0.21250848310331347,0.44737215162043487,0.2548078352614737,1.1146425523180918,-17.046122197463085,-1.9456667737815125,8.31606407545261,-12.521187912015655,2.896201057135164,8.406600023919932,-12.225322057334926,-2.164121256343692,1.4627227583445996,-17.113302891053113,2.7668077268082594,4581
4582,2.1708194411739687,0.47435287911734486,0.49374958744933095,0.2305675501834496,0.43385400744810526,0.24785418522505323,1.1154484987838533,-17.059866090810274,-1.9454306640198729,8.300695232781791,-12.517222925669241,2.9063527746407622,8.42526848161871,-12.218320046352346,-2.170128176168377,1.4560703683907867,-17.100109743541573,2.7683614293750143,4582
4583,2.184349460838009,0.4698415552568899,0.4966555988537183,0.21503460866658083,0.43269954244088393,0.2527022831459069,1.1389000074434752,-17.052640505299827,-1.9562506191814162,8.292747573815879,-12.523448510814204,2.8947354949402087,8.404306184097889,-12.214601825826913,-2.164310257728836,1.4608585071180358,-17.1284700065562,2.78342898727347,4583
4584,2.2064282756274043,0.48317619478172724,0.4980220680908262,0.23665969632236655,0.43376793449582385,0.23632792756455206,1.1174459554236593,-17.070211682733536,-1.9385382552852424,8.295376721619855,-12.507288106941822,2.9038067045715152,8.431526435578117,-12.221292211482945,-2.1557579636656685,1.4471833604830164,-17.12944961996736,2.7566900919072435,4584
4585,2.21295881730419,0.49705137776482206,0.502361869025399,0.2640949897974279,0.4407671307308703,0.26567729618485525,1.1369761337997688,-17.059421605956466,-1.9467775172521034,8.316554639453075,-12.52332522575449,2.9153168594586756,8.43146750820426,-12.218229858514858,-2.1489242279200367,1.4771568312032497,-17.12427779084261,2.779983544856359,4585
4586,2.2251319899886393,0.4774124734912434,0.4860883110516106,0.23095177353016513,0.4522260276699936,0.24834542646258528,1.1370268357790707,-17.07987595729554,-1.9465085701838865,8.304512397171502,-12.4929264853335,2.9177901577663214,8.42575157945976,-12.228340106082085,-2.1782208841916777,1.4721897298477935,-17.101165729234037,2.7508005955011248,4586
4587,2.239921120989343,0.4890486139630219,0.5000413932675903,0.2614475473539885,0.4477955774170911,0.2582126800564022,1.1550773423935081,-17.041924372721876,-1.9416530639711507,8.28235724564041,-12.500928670447278,2.894121511220139,8.430141109980374,-12.203807682229238,-2.1814930604403475,1.4543310293135656,-17.12802056106738,2.773484655946228,4587
4588,2.2474353757858934,0.5084261813996461,0.4936585968970726,0.240901378643413,0.4399579489027665,0.26148756615081703,1.1181005399382793,-17.072840305206974,-1.9395160787186616,8.319841312514487,-12.51721008865727,2.914864386532351,8.443418794893855,-12.219522468223742,-2.168425415069887,1.4488853493403524,-17.111807715329775,2.784392063292166,4588
4589,2.2838359833612487,0.5110472912281506,0.48922223181041613,0.2800109549316096,0.45707850786030485,0.2553047901097143,1.1368421525282224,-17.061524289693036,-1.94845071319115,8.296143448226367,-12.512534433573025,2.888240756995165,8.43807712841544,-12.194806184549957,-2.188954725477258,1.4608315455444145,-17.11753480723718,2.7785934984932115,4589
4590,2.2665551089898988,0.522004579949428,0.5040716472812949,0.29317672300105324,0.44959602161954054,0.2512752552105938,1.1371937975820614,-17.0693480159732,-1.9531466557768948,8.297375752936603,-12.523324036012733,2.8978976988795635,8.429613690306887,-12.218228112033371,-2.1750149197060566,1.4649264533299409,-17.117034216228706,2.7925643816758337,4590
4591,2.2858864321179357,0.5166681695041571,0.4770702436164953,0.28776631246986495,0.4677480761066981,0.2405398036308218,1.133268492651231,-17.057872946004466,-1.9745364533231125,8.313830418716542,-12.495452398560126,2.8968933563413413,8.427193708674073,-12.202851523464325,-2.1804039177412116,1.4541301011036765,-17.11055111508723,2.782204879590453,4591
4592,2.31305533672949,0.5422041293448101,0.4937887534720393,0.2971145047171336,0.46361282953248706,0.2480564350248885,1.121296420058976,-17.058753225906806,-1.9494057348963811,8.309497178844131,-12.509086615233596,2.9021993054089235,8.409795236543292,-12.216667989857559,-2.1926616628343867,1.4647681004383475,-17.130837604781448,2.766052245453648,4592
4593,2.315627477131083,0.5441374764486673,0.4782394175804442,0.28841080828495347,0.45782654708795334,0.23830469185988137,1.1412988199244292,-17.066325180427217,-1.9438892275484982,8.298840782497484,-12.51647518920556,2.891873006553113,8.403851305719941,-12.199605095170385,-2.17633585962797,1.4529948321195567,-17.12215374901767,2.781493234421078,4593
4594,2.345131000714974,0.544227736513309,0.46816010153634446,0.3293077720799414,0.4698739739560081,0.2562164888472463,1.1293404306070427,-17.06541640042331,-1.9404345186203842,8.302029232581578,-12.5149655568764,2.908137096292566,8.426051417229859,-12.219813644598748,-2.16232040730954,1.455008609352978,-17.119225864425257,2.7660987899069016,4594
4595,2.3476257434485324,0.5433993220224376,0.48078347794345416,0.338908157574947,0.4380422683038818,0.23234211453124684,1.1375364729437323,-17.06756846666091,-1.9516075748055224,8.291550330532832,-12.506164147265254,2.916113721221275,8.439878884898745,-12.227522614199108,-2.1781415785525,1.4736208102692205,-17.126592350575375,2.785684843665565,4595
4596,2.358530674279564,0.5695139420583033,0.4681945772109019,0.334765098786687,0.4617761660142472,0.25243346584521714,1.150666415102151,-17.06296404714919,-1.9554468246406207,8.298828570237626,-12.520460548051606,2.8912744755715045,8.409029378064872,-12.218265023300502,-2.190693241633278,1.4520309493347527,-17.114549061439014,2.795602831081127,4596
4597,2.3731634782086286,0.5543097427824167,0.4470182080413746,0.33271293899961163,0.46856709937836527,0.24843906473900762,1.1139086149070458,-17.053320833134727,-1.932566188569339,8.307173352591349,-12.521569839986794,2.9055640040183373,8.403784475305047,-12.206067859502243,-2.1679195419631103,1.448450243313103,-17.105390340302204,2.780095760015175,4597
4598,2.3855007327323343,0.5782334380872902,0.4605606103331027,0.3679171052823247,0.4690455094604322,0.2266825069409238,1.1430914510704893,-17.064532360025343,-1.9553125075556732,8.301734746431407,-12.50315870871931,2.9055792999349688,8.416862059610207,-12.21775238366495,-2.1735413932960705,1.4582076081301982,-17.12232485644687,2.7520937712692435,4598
4599,2.3915045530303547,0.5945897256254002,0.468430609265383,0.3700759920627157,0.4607952305486852,0.24099474294453016,1.1369737331745022,-17.033542253711857,-1.935132017652704,8.296531381537715,-12.50630637950068,2.9048342049995175,8.416936377623644,-12.212225702154171,-2.1655291065783473,1.457192197725633,-17.09509327877401,2.7663860118632755,4599
4600,2.404027538531478,0.5866884260025449,0.4637209295866987,0.3746437399925344,0.4649938176717202,0.23512467209025525,1.1307241396898962,-17.04983868671536,-1.9414863422888047,8.301483428288611,-12.495432625244725,2.897991378594057,8.411423643881378,-12.207503832044218,-2.165274179400346,1.4734386991658683,-17.11609555485035,2.77764206533277,4600
4601,2.427474584849887,0.5719105311402486,0.4725730494729317,0.3562562845729033,0.4740382744342634,0.25109094814109983,1.1400434008475,-17.034968273609135,-1.933176038355349,8.312586272631538,-12.52668281017361,2.9083606951380547,8.410759276454634,-12.227977555760784,-2.174624775817565,1.4534267639974434,-17.11046030573074,2.784386230460771,4601
4602,2.4187323231670943,0.5903965833752752,0.448211145438196,0.3728596814000677,0.4886686478899566,0.23288166927966608,1.137977256200528,-17.04929170731282,-1.9553949761734477,8.289408408064618,-12.518732666792596,2.9078894072322536,8.41796372038781,-12.207500490119363,-2.1864944324472844,1.4453606053205865,-17.108739208086437,2.7604948303249723,4602
4603,2.449094605036637,0.609789468866604,0.4609715129096036,0.37228415108479884,0.47476349695269604,0.2559513246439019,1.125322579632001,-17.0574006403145,-1.9268501548308559,8.292236383567626,-12.510925303620612,2.9049569198973497,8.423248973984506,-12.230299140149544,-2.1773603441177865,1.4580906340518085,-17.106711986577253,2.760116771819799,4603
4604,2.465875333759223,0.6078930352193479,0.46391907874068483,0.4041131390567819,0.47834909823157185,0.24382287678863185,1.1314963813229357,-17.057041030169767,-1.9631728696257815,8.3123935883184,-12.517068477598023,2.9154116277210727,8.424136792031796,-12.205965121626576,-2.1673157160894934,1.4594693385291857,-17.130252301764124,2.7529756194213753,4604
4605,2.482556329348225,0.6256793440980182,0.46927939432645266,0.4062399835162456,0.47140950717950536,0.2510612231471493,1.1313972801980183,-17.051423819960352,-1.9554093494701483,8.280358677115153,-12.5218403170269,2.8986210644678745,8.415574692361101,-12.22403282674976,-2.160570660645922,1.4629915750497566,-17.12314361627017,2.77597184864585,4605
4606,2.4787924563286867,0.619311990037309,0.4695274560073541,0.40567233496583643,0.4719776193704171,0.24226620404071184,1.148593655490657,-17.053072023727147,-1.941117694250888,8.288705672913608,-12.513930978234981,2.9029561024759367,8.41931411737151,-12.212030462401183,-2.1819977962857164,1.4644515531416484,-17.102943704556324,2.7688940954017784,4606
4607,2.4748065544739264,0.6226367460875105,0.46812933343232105,0.41091441181558575,0.483939413231437,0.2400787958465693,1.106883547868677,-17.062751354477225,-1.9360351315654416,8.291861076806338,-12.508479377867017,2.906697211333225,8.402264208218776,-12.221183065777462,-2.160344126573988,1.4622925189990943,-17.114984449924993,2.765171315963296,4607
4608,2.4956069537331467,0.6315440713999941,0.4605566884515724,0.4303909346296656,0.4918052877949519,0.24995490836207712,1.129518891339869,-17.06913473218455,-1.9216428230773746,8.30141949137221,-12.531651803397356,2.904292815656504,8.406137475745059,-12.235673926389685,-2.16242970461489,1.4630339934292638,-17.11896220158424,2.751568563833399,4608
4609,2.5286460013159653,0.6250922452900741,0.4735540815385028,0.4479766151385019,0.4784996010069803,0.24602669625916054,1.1218213464174092,-17.07387956665011,-1.9268761331679003,8.304113310680629,-12.52817174858401,2.907196910554256,8.427274757828426,-12.218986866032694,-2.177721975220189,1.436813013408222,-17.107014432641716,2.7421790788803464,4609
4610,2.5209470777151575,0.6439835851470108,0.44304401340461064,0.45114615505824646,0.48979060528977775,0.23780165329438638,1.1434799691183157,-17.06696006948689,-1.9679963459347323,8.309425774055752,-12.503644509928936,2.906136155092182,8.406242489671973,-12.20351166688182,-2.1744518555301258,1.4558589031311846,-17.105114830653736,2.749262106786559,4610
4611,2.528884783947961,0.6450374997202031,0.4492908851550085,0.4470618675783458,0.49183520861050883,0.23484146955694873,1.1396562130154169,-17.064265172649304,-1.9204323277321922,8.282203507965496,-12.5176354726771,2.913321359927334,8.427842244484342,-12.215794660993547,-2.1859351090160324,1.4497841363264756,-17.109329251786065,2.743155389935046,4611
4612,2.5535854949327916,0.6533363582029934,0.4596136606072554,0.46091400151163175,0.4955207338008548,0.2255834978834746,1.1369846393797491,-17.05678486618651,-1.9241432291760723,8.301620728141792,-12.520149940040294,2.9184234256454147,8.403521637998239,-12.213158242698755,-2.190443304094499,1.445849641998497,-17.10142017897758,2.759811750404616,4612
4613,2.5592646352911284,0.660553319417436,0.4562982979889026,0.47584117083777455,0.49889361692399686,0.23554135510409635,1.1323316628368896,-17.040705152457733,-1.9544631309912794,8.28887377666322,-12.502607689064119,2.9218750485915024,8.420438137715388,-12.218713798131498,-2.1874722723818962,1.4394809511739224,-17.117098588356722,2.763105399494676,4613
4614,2.548969654974669,0.6645060480042467,0.4394397950586168,0.48646277402552024,0.4800487617036904,0.2334987308441017,1.1251017881655236,-17.068090798165624,-1.9330730792735427,8.309519105412303,-12.511855256106243,2.891287935029743,8.417399081736455,-12.216813337767844,-2.1857567974894865,1.4478563218786764,-17.127850198107357,2.748332929795362,4614
4615,2.5901310558432065,0.66681505759296,0.4316332732490402,0.47657473763387265,0.5212784752905415,0.23770513493378784,1.1186034638573532,-17.055474186459573,-1.9390304165762338,8.29958665990677,-12.517925845964427,2.8947660146298344,8.4198671342274,-12.200655048064963,-2.1955725178687167,1.4545383415166093,-17.11309390491028,2.757054300500887,4615
4616,2.582571662620259,0.6396358876220333,0.45667296924562784,0.5072312528740752,0.49744398334620415,0.21345694220823164,1.1344815029379447,-17.046518039185877,-1.9286939774303875,8.288990240440187,-12.512309460987785,2.911227427210238,8.44172536470297,-12.208373297464075,-2.177035835842118,1.4597664060014395,-17.106264287037316,2.7473292945387473,4616
4617,2.5935279998183214,0.6556228903944193,0.44623131555557904,0.5068143780345696,0.4857317009004336,0.2484969767559709,1.1511882049076685,-17.07189726698989,-1.920073910704859,8.326416495701025,-12.525326389986114,2.928047699054167,8.422748961919165,-12.227190853599703,-2.1966127186219704,1.4337093060643877,-17.109820398467583,2.7533385620559274,4617
4618,2.5892219459505306,0.6419886018085802,0.44026562420517323,0.5112313697426546,0.5028377362804003,0.22551524128396913,1.1306514039082136,-17.04866131480339,-1.950324920347656,8.302520911128276,-12.504865055177962,2.9147322826797026,8.418503326788317,-12.216317088606859,-2.1600599796319875,1.4485676969777719,-17.122557492135414,2.7465476268093556,4618
4619,2.603801231784387,0.6745752557336817,0.44496379330230434,0.5291422288372117,0.5055962960093736,0.22808094453822197,1.1163774572407645,-17.021751173883597,-1.947683015827676,8.292435170817116,-12.507061168630514,2.9065479407248374,8.404725068435978,-12.206615110083815,-2.1685515035136294,1.4485791354030375,-17.092721103853396,2.7677965914507805,4619
4620,2.6185767678878484,0.6527580072136682,0.4320370274468701,0.5200995243414838,0.5124852532174857,0.22863949038484468,1.1427861854092867,-17.051355135217964,-1.9442035752408546,8.291239566795463,-12.522496198533767,2.899921909851767,8.419466493846675,-12.2125948888352,-2.1699271981187844,1.4500313948796475,-17.127508879711804,2.767751169005476,4620
4621,2.62084075639846,0.6609252272397204,0.4222403208487199,0.5556999360082031,0.50614114863378,0.22399853279575851,1.131613999646585,-17.056047992262762,-1.9457894414337804,8.30871872858034,-12.520869762430983,2.9112343690027838,8.426693748591884,-12.215708196519708,-2.1641069886507003,1.4588777030240818,-17.102242833457595,2.784943235276045,4621
4622,2.6239031649288007,0.6460712228472628,0.4321676440498969,0.5732516376860287,0.5073757335761169,0.22006863034996393,1.143570277908691,-17.04069357904829,-1.9273193103914164,8.292884862637049,-12.525577762535814,2.919587529122206,8.424263263930177,-12.214623616478105,-2.175746223430253,1.473945261238951,-17.117066770912867,2.7839170590675653,4622
4623,2.6420942586709715,0.6630527851696838,0.4075803246648782,0.5715803841566036,0.4964871594183861,0.2136337758064322,1.137992605524337,-17.048480087217225,-1.9516258061878864,8.308671591032274,-12.523424716947563,2.9089139825769443,8.407749638246358,-12.219480035403791,-2.1828390978583374,1.4268868217559205,-17.112919127782813,2.779855416509828,4623
