,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4061,1.585887419480898,-16.83877133313893,-0.8768342330258868,-2.2614998548829406,-0.48630095008295665,0.5329481810319687,1.2397355006429704,-17.077958523361367,-2.0512264719808977,-6.564032650339898,-9.98254918910642,1.8190106877698646,3.0013691102554216,-17.122717658826513,-1.8693097317363345,3.349928728330552,-17.120418154903177,-2.9290216379653176,4061
4062,1.591433303928872,-16.8256136320467,-0.8554595705885363,-2.2633879300006754,-0.5027664075694802,0.5169049296808433,1.2363717421127376,-17.08428987357629,-2.0470749760044424,-6.559369196702511,-9.969984839296684,1.8211382066614616,3.013194279478563,-17.101137272235096,-1.8249182763431329,3.3371824220316135,-17.13238913547327,-2.9352989217526373,4062
4063,1.5825254973247538,-16.82630634671715,-0.8540026791035302,-2.2438981001577742,-0.48555349294248773,0.5284099339672581,1.2077880491199668,-17.089190846260433,-2.036680452046541,-6.581351772594665,-9.974564258547495,1.8131975170072177,2.9899167916498803,-17.113343142154527,-1.832277119920414,3.3290829579528007,-17.113100378555373,-2.932755707482723,4063
4064,1.6112078495481752,-16.839702841437855,-0.8490479247094207,-2.2386157280031447,-0.49908008819002975,0.5130004765292707,1.219452353132243,-17.09475627534133,-2.0472685743825036,-6.573851124924402,-9.928427670675825,1.8070314255192086,3.0027984975243185,-17.119045252761826,-1.8495075871540332,3.335644258923524,-17.133620559852325,-2.9445232822504823,4064
4065,1.6100024782918456,-16.863709871060916,-0.8593584340693806,-2.2468797655405317,-0.49263976235758283,0.5182554019494857,1.2210821889877201,-17.115295705494606,-2.0661502826261278,-6.57230888070564,-9.921700290289655,1.8214169867197267,2.9918947142788976,-17.118992938956612,-1.8364119072276213,3.320862460809207,-17.13825387539748,-2.9398298501996876,4065
4066,1.6259902141902343,-16.877337575264452,-0.8457520158381474,-2.2270283406236686,-0.4721620864546663,0.5151707315987782,1.2393708863755952,-17.100049015388606,-2.066646183334327,-6.593047346152056,-9.928413426746602,1.822667497445222,3.0086055887751155,-17.12183987836228,-1.8570061692577915,3.3386153904302236,-17.115614362903383,-2.9380806089227054,4066
4067,1.6414473906893066,-16.899938302208795,-0.8523871473355452,-2.224676534925122,-0.4862726503810465,0.531764907835623,1.2141768969444833,-17.08184611708955,-2.0572945035702417,-6.5917020526008985,-9.888780295303933,1.8054413741930786,3.0102606385579906,-17.117135641053135,-1.8345003244199802,3.3291529553368675,-17.11225308137377,-2.94099148573857,4067
4068,1.655937548354987,-16.870095480006768,-0.8439707564688316,-2.2008447901847545,-0.4591767087682505,0.5066402265634015,1.2141196374842786,-17.087059206612246,-2.0557321905165415,-6.596232108894822,-9.88228348371035,1.8147351964626885,2.9913340279894967,-17.092335446594326,-1.8395827831258649,3.342881460934057,-17.136135467438724,-2.933113058301883,4068
4069,1.6587432355549065,-16.90430196113747,-0.8188932838097,-2.213586735184401,-0.45953920554950517,0.528695607822726,1.2308033732684127,-17.100372576874356,-2.050319937805813,-6.599634416340238,-9.882140430640883,1.8166935255443146,2.997413911466721,-17.102713720254336,-1.8494099157987611,3.323582693679416,-17.120883705965287,-2.928061810124757,4069
4070,1.6712907421174925,-16.91422322473519,-0.8403271672467453,-2.1916281598165788,-0.469155706359563,0.5079542786818515,1.214878153897257,-17.07982572576439,-2.0794564697778557,-6.596579228340553,-9.849135771720894,1.809485654862637,2.999423024894402,-17.09131614794207,-1.8497024362900267,3.322917375224886,-17.139424761057196,-2.935376260303015,4070
4071,1.6650241805906818,-16.910118540192215,-0.8514273907345247,-2.183783674390058,-0.46355311964161344,0.5297995279696227,1.2213361395984144,-17.09252586643029,-2.0837141040510905,-6.600554072491041,-9.866009593256768,1.8162239156218163,2.9902778492305693,-17.117676200872292,-1.8361956058893572,3.3181968033812135,-17.12723574208918,-2.9280890031200495,4071
4072,1.681190166582612,-16.920903601454622,-0.8437543012302685,-2.173567679530977,-0.448305325600651,0.5118358512391962,1.2210586155299032,-17.10831081420097,-2.0510673438291374,-6.620770362125375,-9.846110596805016,1.8047024587786316,2.999502625463329,-17.103171135671342,-1.8166745189580042,3.331668966824049,-17.13341601450691,-2.9206645730206002,4072
4073,1.6824591266288573,-16.932284693904673,-0.8350051775616316,-2.165332898135343,-0.442673500780179,0.494954076006357,1.2177672649322808,-17.10542744303274,-2.0767106525930497,-6.599467702469532,-9.846156019889946,1.8113778001870788,3.0114863968026406,-17.107815775661035,-1.8459523823738961,3.332118008767541,-17.12293207408127,-2.9336652252587547,4073
4074,1.701655635838212,-16.944266665336166,-0.8493826469598753,-2.177879139775249,-0.4524660576069721,0.5145096401115692,1.2221807119248222,-17.099301032939167,-2.066233462554932,-6.588777063809207,-9.831173301550155,1.7797630464123269,2.9987140365258775,-17.100693575898113,-1.8121321912910635,3.3409315396235373,-17.13686798340916,-2.9352050742732323,4074
4075,1.6895561018541096,-16.966435378190983,-0.8330942868091057,-2.1354458347625798,-0.43823512271728904,0.5028073863610589,1.2262992011762703,-17.07730368495664,-2.0755207959573605,-6.6003021354175395,-9.817225073006036,1.8199709879071926,3.0040758787783077,-17.117273743787806,-1.836344170463202,3.3292228524228475,-17.119796886433736,-2.945134918678518,4075
4076,1.7049698448934367,-16.95102076182749,-0.8473016009285068,-2.127258523637979,-0.44726137589603254,0.5190420935750069,1.2217125770717634,-17.08889590098107,-2.109892333615203,-6.60962613247608,-9.79185821709779,1.7965191984861915,2.9823707534332597,-17.10269938654386,-1.812555350509378,3.328006431289454,-17.12165920302634,-2.949456835819709,4076
4077,1.7383211735282658,-16.993983736470103,-0.8409035996949323,-2.139736913245554,-0.4374277551307085,0.49844865524962084,1.2283102121998923,-17.096399962243023,-2.085793170482027,-6.604845429754038,-9.791441141814518,1.788350842380465,2.9873675373359454,-17.125896071327606,-1.8243306472717684,3.316396392243327,-17.141170663313808,-2.9494633132055115,4077
4078,1.72668474455597,-16.985651748971495,-0.8591166546876721,-2.128930122858045,-0.4240939394259527,0.5018403098590116,1.2011159018725686,-17.076577695078242,-2.0947176538271624,-6.6085507769989364,-9.77800954657618,1.791777558065574,2.982414104445046,-17.130761862166583,-1.8439983917063534,3.324074853643299,-17.127991871496576,-2.9479797273875965,4078
4079,1.7371024799929522,-16.99127164938942,-0.8415506230002432,-2.1405162526876493,-0.43517325990357053,0.5112441428170712,1.2222898407329914,-17.103952550788105,-2.09937824373226,-6.618967249242111,-9.774878129892066,1.7909594788436543,3.0001769525007633,-17.093508294081524,-1.8283742010039525,3.314003200606219,-17.14005846711881,-2.937517111786672,4079
4080,1.7388064350860795,-17.000310151020297,-0.8570883160086787,-2.113004324186295,-0.42313475865053873,0.5073509189251896,1.2076125804133446,-17.093164369344773,-2.1058478536850043,-6.620950563390568,-9.753649867630603,1.7713806461910484,2.9741753673009876,-17.12765705660581,-1.8193184415683663,3.3153742666473245,-17.120935781485446,-2.94027325169875,4080
4081,1.7654044614112199,-17.017536147300834,-0.8484763307726046,-2.105477369073299,-0.4183748072963324,0.512322999851064,1.2121032457425192,-17.09435060867866,-2.1085896100154367,-6.613439328915837,-9.744680420092346,1.7813874587070888,2.9852927333285804,-17.122055867580205,-1.8597199183498203,3.3219210965437576,-17.12865686659628,-2.943052807721112,4081
4082,1.7504525087185057,-17.02448133290224,-0.8287517994144967,-2.0848856526997697,-0.4039588029807776,0.49668245895281626,1.2182915541003496,-17.096753341907956,-2.111121171387533,-6.614143698118152,-9.743783972008979,1.7756238792069556,3.0031542476744324,-17.099551374976254,-1.8305929700889934,3.3265475209028916,-17.139965020136593,-2.939267752676846,4082
4083,1.773829852982634,-17.041007313040488,-0.8342279415120338,-2.0949054307148236,-0.40813157169331293,0.4877380952180755,1.2024433559221341,-17.09843848208234,-2.112928537487789,-6.618208193461722,-9.709432331679562,1.7896716501688885,2.997853890212723,-17.101818558988594,-1.8266474445875776,3.301622158426481,-17.14462235565124,-2.936636844953247,4083
4084,1.79493302341533,-17.048539739653663,-0.8438672745930144,-2.080543880924838,-0.4107342168279758,0.4958506761530725,1.205563369636368,-17.082093826663566,-2.1251596328344426,-6.637577462075384,-9.693578129358096,1.770149034458817,2.9829460915610553,-17.127264176823385,-1.8363282631852769,3.319819648191366,-17.12633931829122,-2.9344848633431697,4084
4085,1.8055477194455802,-17.05320232392631,-0.8324446976013999,-2.0824118530899858,-0.403931245778101,0.5070948603748234,1.211364622955569,-17.086780196910137,-2.126201753645299,-6.623493107625534,-9.719761472495575,1.7639376025265179,2.9806842810914014,-17.109079439714233,-1.8234118513674686,3.3140196709042535,-17.147612690726785,-2.919477700872457,4085
4086,1.8033330570783679,-17.066100942344658,-0.8325885736124096,-2.086993022456969,-0.3937099310982697,0.4986506759591108,1.2033507045462377,-17.08865398436748,-2.1293167445535257,-6.634558911260277,-9.704894280491006,1.77517867565596,2.9735075351331215,-17.106321449703767,-1.8383249589628294,3.299575625610164,-17.13637505203344,-2.9351821038555648,4086
4087,1.8219617415764555,-17.09348506466347,-0.8393834139244717,-2.052152901983468,-0.39380645127149194,0.48983327301032176,1.234884202217041,-17.103117589623885,-2.160296657251647,-6.6377325052639256,-9.692715383991164,1.786720770754472,2.9848905178975293,-17.122126901361696,-1.8255672843923083,3.2991662197699965,-17.14572863804914,-2.9329273394065427,4087
4088,1.828610368197314,-17.080257584657364,-0.8202634362178338,-2.0462279768044467,-0.3730282791258022,0.5039265839030954,1.2010930989535085,-17.096659788177956,-2.159930508201132,-6.618881210558448,-9.682128131293199,1.7627908213781451,2.970260664670471,-17.125797040262274,-1.8393609786987062,3.3168374155291733,-17.130885637465603,-2.9526161581209998,4088
4089,1.8373334057399786,-17.104966285062673,-0.8281706361056359,-2.0488377611510815,-0.3792928066507525,0.5062857383933279,1.2015146754515955,-17.10041647686009,-2.141497767480291,-6.638033543663544,-9.663598422078454,1.7623027167507466,2.9673900796555652,-17.11609738151091,-1.8380102913012708,3.3108697603336905,-17.13811044916819,-2.9436006975101883,4089
4090,1.829456526563912,-17.129410936175038,-0.831818151470938,-2.0400597400425657,-0.38866370718303167,0.4872113987800986,1.1857194724192037,-17.089637924059836,-2.1493063620853508,-6.640263300934416,-9.660721110915969,1.7655934175152062,2.973125820145051,-17.134277086796715,-1.8441886202662756,3.291820018659614,-17.140613518345635,-2.950859194536059,4090
4091,1.8425539132342423,-17.126188623133352,-0.8352770345339767,-2.0377458754062623,-0.37514494913650837,0.4892573144848202,1.1960148973877407,-17.084656190484285,-2.158868291401497,-6.627810841261984,-9.641008663626796,1.7710596604143085,2.9731722659479995,-17.11465958503418,-1.863494595496535,3.309325224135881,-17.14694302261644,-2.926498144945392,4091
4092,1.8621101791164127,-17.127482364966127,-0.8231820541587159,-2.0144608653031,-0.35978835504820683,0.48145926975755693,1.2068000869801474,-17.09319402059165,-2.1578345491166764,-6.644051712588943,-9.644348806031426,1.7650388776189856,2.966907495109853,-17.122810799434514,-1.85066143353655,3.3051092967343934,-17.137145415845943,-2.933512894081942,4092
4093,1.8834604685408984,-17.16714373005535,-0.8325350203977219,-2.007366651141178,-0.3913142747999627,0.4828932917154227,1.2168234599146661,-17.074521671440237,-2.164168503003538,-6.632947533811956,-9.636035942021113,1.7418289795277704,2.9918854586430967,-17.1147516288869,-1.866400794678179,3.292713944324028,-17.14975939399447,-2.931076267562975,4093
4094,1.8848095122149549,-17.125659364197418,-0.8664096181337643,-2.0092222885516238,-0.35890657280796834,0.49480747077019777,1.2104722192487032,-17.093639409064163,-2.1907492338194032,-6.628239997360795,-9.616897922353273,1.7291653178428987,2.9567166545606622,-17.115326964171693,-1.85941451192554,3.298292574441933,-17.157194116634297,-2.944070892734825,4094
4095,1.894524464572283,-17.1460142472042,-0.8729898483137464,-1.9821297899034056,-0.33900996707599956,0.4846564438689718,1.185850980566207,-17.090243597031016,-2.1898387797971384,-6.62860751069398,-9.629695182748765,1.7454552706497743,2.9695871077726506,-17.100485871084928,-1.8708925265749727,3.3200826170280417,-17.126358526935388,-2.945874753669139,4095
4096,1.8854070197504165,-17.134967430875175,-0.908914971858078,-1.9774392137825698,-0.3401669417473291,0.48295272353979685,1.1969499979217446,-17.098136391639446,-2.177157559287117,-6.6495086362572655,-9.602433545732008,1.7395380034336108,2.9669983611751714,-17.119725368806634,-1.8567001862729156,3.2995788487865214,-17.140615639102183,-2.940109186215795,4096
4097,1.9089048081326903,-17.132668038797725,-0.9346528501926809,-1.9920842117584205,-0.359397102863664,0.49032822471376614,1.203770795491573,-17.08734738465462,-2.1907088235801715,-6.643395754547161,-9.605525291235443,1.7552634344647422,2.950947055061342,-17.11482142592792,-1.8599092264304486,3.3028147947840227,-17.133890689147602,-2.9445465569515075,4097
4098,1.897547911831036,-17.145207856705944,-0.9633810625039418,-1.9790247740779312,-0.34771351954164953,0.48657146243686794,1.185432303215945,-17.083596314795617,-2.1748603953203136,-6.641440353733454,-9.58576462054183,1.7282870036560687,2.962882011393587,-17.109794386964825,-1.8890090420797083,3.296883552151021,-17.138141848659743,-2.9582461802488735,4098
4099,1.9312993979554043,-17.135950558659353,-0.9905943870991926,-1.9486490973861677,-0.3531755535983528,0.48592505273950426,1.1948240903102885,-17.076998114171406,-2.1736048254054103,-6.646611019601021,-9.58457540701376,1.7255510291308669,2.959646916005798,-17.119191051969445,-1.8628823692815464,3.3006160607010386,-17.14555117839519,-2.9471656666796804,4099
4100,1.90495944757664,-17.1319796647679,-1.0103705226144977,-1.9390307316284985,-0.3378600982292805,0.4947413628141619,1.1893353546814678,-17.090976563078044,-2.176783028611514,-6.631702210183175,-9.573474149518082,1.720802870417969,2.9608124220079692,-17.110569518180455,-1.8721103975734013,3.2901691912011035,-17.13035707233816,-2.950252357648923,4100
4101,1.9140652274486143,-17.14727948801268,-1.0269001522198784,-1.9551227830927302,-0.32922292684371607,0.5035758856733367,1.209026955822371,-17.080827626071265,-2.1798346885158777,-6.631959853242547,-9.558711595285914,1.7443231894225109,2.9464167003794595,-17.09975874204136,-1.8732902774678526,3.296687315418808,-17.14982924089461,-2.9432239547911645,4101
4102,1.9196139309442142,-17.13162388910581,-1.0506358839146488,-1.954799565778134,-0.33290918018473475,0.46992464089491903,1.198158557191981,-17.097512537496524,-2.170691814731623,-6.64352427955161,-9.545481658691521,1.7344334506792958,2.9657848008809036,-17.125566260573812,-1.8942577848653885,3.27247622229037,-17.13306207793594,-2.9461071840811313,4102
4103,1.9313145468439576,-17.14352550895283,-1.0729523438030069,-1.9362136098939333,-0.34050877710467714,0.4787706667050409,1.1816473315612765,-17.08996257480852,-2.1654654100482476,-6.647740134752956,-9.544613779233451,1.7328612943175388,2.940682193442874,-17.120991141110988,-1.8792924206574504,3.30565599171576,-17.145364521100603,-2.9472349439024015,4103
4104,1.9320742377005997,-17.14096382079528,-1.0828643006764809,-1.9310371227459298,-0.3250606093898163,0.469291841108032,1.2058936930880206,-17.071001259819834,-2.1716390269238457,-6.6535185016303995,-9.544715573014434,1.7184875707784328,2.9540162806258827,-17.12454901220171,-1.8901814371416705,3.3002698549289815,-17.156327862760495,-2.95080163750862,4104
4105,1.9383534306413934,-17.161383474866206,-1.1208226233579603,-1.9182000625981348,-0.3205130795116673,0.47801042529811233,1.186974993935333,-17.091193880841146,-2.1670004520576125,-6.647246803704528,-9.509651119498667,1.7238189849039462,2.9509864762456046,-17.122919335266264,-1.8929662035063062,3.2816560679285534,-17.118440082440202,-2.952375515728156,4105
4106,1.9578899127129321,-17.15249755767033,-1.1395730503794896,-1.904112238698278,-0.29230543189656144,0.49010174119380495,1.2093483215962317,-17.088838532338656,-2.174851779741066,-6.667808500606086,-9.503481105004923,1.7207444458404362,2.9646468983295646,-17.10732219786654,-1.8698439627758408,3.3004188919858017,-17.139129770975046,-2.952016830291432,4106
4107,1.9486139574976198,-17.143710767885953,-1.1339672601421855,-1.8915156857585185,-0.30767744543720765,0.49551750278840495,1.2015413448447392,-17.10948015939431,-2.1617357177121472,-6.649112985073443,-9.495394210103182,1.7340865695828536,2.958275196164923,-17.124235764766745,-1.8956769076651387,3.30404009151923,-17.141984666948005,-2.932302570738694,4107
4108,1.9607036147255663,-17.132699095000103,-1.177166846138032,-1.9170913754917964,-0.31802580965243304,0.4677397674607174,1.2026846360072265,-17.089139415385482,-2.179619559846108,-6.646532949423164,-9.484036709409853,1.709790391723998,2.942224102540475,-17.10673304985009,-1.87867800784026,3.2837163416594994,-17.133896506758067,-2.937149324597004,4108
4109,1.9636882253019288,-17.150741208996404,-1.1960968731003205,-1.896064246326999,-0.3092570172455926,0.4775686479901453,1.199838631083736,-17.0801125381787,-2.168412582537863,-6.652398017123948,-9.496147127870511,1.7223688939702106,2.9502331066444683,-17.116061726415708,-1.8749312451789466,3.310601194015807,-17.13838882749799,-2.955267212388333,4109
4110,1.9876954477245352,-17.15203599385444,-1.1910001878670728,-1.9016830993957186,-0.2978014483545351,0.4876255306264846,1.2008255651696134,-17.09961734385543,-2.184110776175218,-6.6590024177840705,-9.470563972336674,1.7118574016438852,2.963374298550028,-17.123408881601417,-1.889903005586772,3.28931390974318,-17.138895427551482,-2.9460258640470554,4110
4111,1.964481799261252,-17.14656954077145,-1.2038382593577974,-1.8893021748193821,-0.2848784866397446,0.4662712302955525,1.2001184987831566,-17.075329953844655,-2.1736781887084633,-6.648095635804066,-9.459645959045003,1.7204230313765867,2.9624931829972003,-17.11857853779859,-1.890017120667041,3.309580617801227,-17.136995058863786,-2.9304763459539176,4111
4112,1.9764274759945357,-17.156432198815672,-1.2222636569283143,-1.884648930410497,-0.3035090341176006,0.47181923560373396,1.2055229982397315,-17.0865241169966,-2.1585435348279978,-6.658009050462141,-9.45816471625469,1.7208959591960933,2.946714135206368,-17.121036501268247,-1.870530658321653,3.283537480564107,-17.15888531048753,-2.96031597833243,4112
4113,1.9824200989208398,-17.13384815352182,-1.2360049828016528,-1.8702097820188184,-0.29550319513134676,0.48373828505120275,1.1923055910011189,-17.089521263784025,-2.172891275700088,-6.669628273962957,-9.451726090411755,1.6949865255446563,2.9476550098172805,-17.11329423915948,-1.8889507937237724,3.2976274420544764,-17.137911359566328,-2.962670138173207,4113
4114,2.0005287229511945,-17.146198301363363,-1.2478083524634902,-1.8713929878447462,-0.29208196898291655,0.4746998356385757,1.1973335782207726,-17.092176132265212,-2.1777213232470682,-6.6518424179227145,-9.449881022723476,1.7208466641050664,2.954465652772512,-17.12152558615404,-1.873544726798641,3.3015430598231488,-17.153792174871697,-2.961058619378931,4114
4115,2.0077952167947,-17.150325876635385,-1.2662311734977054,-1.8572008789789467,-0.28727192506805205,0.4718644456887554,1.1892732509051993,-17.086916030102845,-2.1982439298573317,-6.6550946407418685,-9.442462336117838,1.7188718990270893,2.965324462228571,-17.106003319030265,-1.881916039019593,3.288261314331693,-17.13158360809056,-2.937945158770185,4115
4116,1.9788105031144168,-17.14099288973993,-1.2407010732555528,-1.8638837210228076,-0.2924610136234332,0.483426589504686,1.1851261328710945,-17.085576293195,-2.191493399125897,-6.648482112715823,-9.425957870729865,1.7073716787814437,2.949174348210134,-17.128124774682867,-1.9025140795325415,3.2921987932538417,-17.13046543379689,-2.956516151344536,4116
4117,2.0063670203256754,-17.144409583288315,-1.2699561780473614,-1.84676376547781,-0.29066453269992515,0.47000612319503704,1.1916532012811665,-17.08532099502745,-2.178520593833863,-6.663477729580925,-9.41809015833943,1.7078708819200545,2.9486721462279215,-17.113263645342116,-1.8867694938140465,3.283457276401439,-17.139372664193164,-2.955295215819197,4117
4118,2.017842754693094,-17.14670067254058,-1.266078341317363,-1.8590154012128304,-0.29759344318317626,0.4779351546829207,1.1832270194501255,-17.079260166883913,-2.1762879940940065,-6.669492938379346,-9.416138970856643,1.729970503772971,2.9454236588635108,-17.107615768318354,-1.897171190185289,3.2921461648332007,-17.154136819495445,-2.9491551955209876,4118
4119,2.00234517745477,-17.1687462110213,-1.3044938533610555,-1.8260009187813595,-0.27349013155905516,0.47105237150711243,1.207299928272754,-17.10759026915442,-2.167300253214558,-6.6610660660751,-9.381636219615293,1.7281557007264823,2.944038254539482,-17.115972490198555,-1.904202158992673,3.278418236119264,-17.145860202738206,-2.9468406877262825,4119
4120,2.001402231861791,-17.149204505334044,-1.2897384476484839,-1.8509781539896557,-0.28360873792587216,0.47570920440584286,1.1909363649902507,-17.098814850455017,-2.186061463545731,-6.655285998760558,-9.382818019078815,1.6864274292138743,2.9471832293638167,-17.113846176346115,-1.9015380486567472,3.277856973528766,-17.14525085502467,-2.9489055053553255,4120
4121,2.026304347123618,-17.146300825339956,-1.3183153903860971,-1.8138926714792598,-0.28043785253819276,0.4843365104689513,1.1958561721447185,-17.06650894103156,-2.193034569701743,-6.660005703408491,-9.381465558461668,1.7118496263068912,2.942488679608323,-17.113124522106418,-1.8918431507425406,3.2820467580285366,-17.140052507173344,-2.970670590487466,4121
4122,2.0164522843579853,-17.152351476006082,-1.3460277115233055,-1.8162895692109509,-0.2780192054114434,0.4634249934724427,1.2073607254277743,-17.104119232412987,-2.182770182848379,-6.6652401552834855,-9.353867820244202,1.7082117834358082,2.940950828487132,-17.130036852079872,-1.9131230596939313,3.25818514070424,-17.151383904228222,-2.939574862951154,4122
4123,2.003598098461671,-17.150543360700812,-1.3446979747196932,-1.819882537671192,-0.2647756048825154,0.4600891708236367,1.18625007736258,-17.098454267812123,-2.1788573621856275,-6.67201577272844,-9.371382014212196,1.700100788102553,2.9390034741410775,-17.139504951268435,-1.9077651402624605,3.2951628251759404,-17.154843918855082,-2.9512766561499917,4123
4124,2.012301170899604,-17.136485625651336,-1.3560698953689445,-1.806773174588089,-0.25490832175089967,0.45452701132100537,1.19778383612173,-17.098485682894108,-2.17643067522656,-6.669560217164543,-9.369377606611923,1.691684975101081,2.9301912430070916,-17.12825490030472,-1.8879577911716967,3.272415508610127,-17.147728595389953,-2.954689024325858,4124
4125,2.0192284180834097,-17.15200050769234,-1.354788150715737,-1.806994964538252,-0.2523844930184347,0.45862044246999795,1.1794172661783533,-17.108407003800966,-2.178556358886954,-6.666182252209449,-9.334538397341406,1.7073105869345888,2.931996526573813,-17.104364828157554,-1.878891760624183,3.2662032271789796,-17.14863973519635,-2.9601319182261765,4125
4126,2.0279561765924354,-17.152143201288524,-1.359201099137141,-1.803512705509745,-0.25940112340556876,0.4735061224158077,1.193629261422809,-17.07572393525219,-2.176252994442653,-6.654409285282378,-9.327651326589955,1.7007176515432394,2.940213508787977,-17.11295867470337,-1.8946592966988474,3.2802936507081553,-17.140486218774424,-2.9449425380846237,4126
4127,2.008043948773792,-17.153946044642037,-1.3518329173141206,-1.789640760260592,-0.26510948682525604,0.45875356551249874,1.2090528164236838,-17.10425297927044,-2.1689715853349525,-6.680464552416349,-9.328120739036247,1.696140203734878,2.9368298043887933,-17.113426018451573,-1.8946116103467452,3.2739059701186335,-17.14880025279466,-2.9684630949301525,4127
4128,2.005448355908954,-17.16156894690659,-1.3619026893848951,-1.774298689086324,-0.2626420546842719,0.4594297263908937,1.1918388580930812,-17.081623550547246,-2.1801303362050017,-6.656285109734844,-9.30897519933777,1.6954421477391244,2.946172900189255,-17.123072871133264,-1.8661417352871477,3.262485183747731,-17.145153745706747,-2.958793032511596,4128
4129,2.012028062614913,-17.13929838065298,-1.3696771527888592,-1.7717079653271763,-0.25358565295750485,0.4692321332971112,1.2167928557423418,-17.0908616957281,-2.156186459515671,-6.672359393321661,-9.315198148212609,1.686034330075141,2.9424967341544375,-17.098761385044607,-1.891581415417431,3.2774585235531886,-17.144763187246532,-2.9634989477024924,4129
4130,2.012793138004474,-17.159565898162317,-1.3850058455073353,-1.771858433808353,-0.2536650269227303,0.4692135886684387,1.202287437952291,-17.08212726115037,-2.173088481653524,-6.662400451368062,-9.297148321978522,1.6767475719111775,2.9527645994514105,-17.118870330317826,-1.8750491030496528,3.266944833476556,-17.136536744277144,-2.9617320323628302,4130
4131,2.036104949731248,-17.175225277268392,-1.352102351885455,-1.7576462939116708,-0.26415881328681456,0.4629444774350912,1.1883281349027437,-17.07964630069597,-2.189595006949903,-6.692178986660451,-9.301355595567458,1.6828544329341133,2.944287637300378,-17.124804516484847,-1.8745330524626929,3.262768046071134,-17.147725886542364,-2.9720460414873755,4131
4132,2.016004622184536,-17.157559611669214,-1.370457663500531,-1.7673864209468706,-0.2655587227597354,0.46372115949484016,1.2043556730264886,-17.109703195299875,-2.165807387587417,-6.689160159230236,-9.268989285165436,1.6758087476859214,2.937912522991113,-17.10974669414254,-1.8770789552066791,3.265821194166189,-17.142509490148306,-2.9682057954528593,4132
4133,2.0334116876398785,-17.168296790135823,-1.3741192240121984,-1.7596066171643636,-0.2373512912563798,0.4594640405480405,1.1778914231326216,-17.089459911549202,-2.172228537851789,-6.682924561991875,-9.277397024291204,1.674450452843757,2.951857671515522,-17.119171310442603,-1.8756515178056605,3.2696026876401185,-17.155654489695426,-2.9631066371416384,4133
4134,2.0175552186427246,-17.14999380430875,-1.3481672011387245,-1.738635564822703,-0.23746272951145117,0.4764182999881672,1.1973131190982957,-17.10097296546491,-2.187218349293953,-6.6718030884897335,-9.26825670829451,1.698291878589699,2.929427197847698,-17.114801776066226,-1.872919022403411,3.2639671013050715,-17.128206593216397,-2.9765457655839165,4134
4135,2.044822070833559,-17.16271653766111,-1.3509869644388037,-1.7261723469957237,-0.2134582462140494,0.4573281173446441,1.2017002459807302,-17.089699487369213,-2.164162017106882,-6.688784919916854,-9.260094685335265,1.6919066832979035,2.93916217860862,-17.11961710781393,-1.89703640333091,3.249189831306557,-17.157463381289954,-2.9574336223006776,4135
4136,2.018224254832188,-17.14888162834395,-1.3492688034699416,-1.7328011391058025,-0.22988960573704773,0.47281903880851295,1.20087779454264,-17.09252895955149,-2.179072276808195,-6.656380569279767,-9.235679477879357,1.6809113138692098,2.9312852523890442,-17.111766020076235,-1.8901526915725952,3.2588059334621433,-17.141369359054657,-2.962023915786934,4136
4137,2.016584693553793,-17.148306005903663,-1.35834481354663,-1.7323843987458722,-0.23408626992756415,0.4647790740257473,1.210501936515059,-17.094985289920825,-2.1879256334062775,-6.670597046335303,-9.253777160838235,1.6971414193350067,2.924433173187091,-17.121549616944826,-1.8867546148316845,3.274327161118241,-17.123905741823656,-2.9527831827858484,4137
4138,2.0135290874651384,-17.148149682672845,-1.333486800019235,-1.7136592588792525,-0.2375101436333076,0.46206420725756714,1.1850672029151657,-17.103225561769275,-2.1838424419128244,-6.689194754146092,-9.240407501863093,1.683819981206283,2.9255060291151698,-17.114393115861812,-1.9126265683586678,3.2677361878967464,-17.14108797781157,-2.935461889788328,4138
4139,2.029350693352789,-17.141385570936443,-1.328152463144655,-1.7266771956214082,-0.21519837395878325,0.45442614508845747,1.181038608052609,-17.077111683555735,-2.173782374715316,-6.680676021191005,-9.225785605311687,1.69135417037517,2.935201862394553,-17.117984016672438,-1.8910956165140678,3.255856169768821,-17.147680599580305,-2.9628992758525414,4139
4140,2.0241359512590686,-17.136456397444615,-1.3516217112089552,-1.691385333464733,-0.2334357952326659,0.4364568595639066,1.2056302749223589,-17.079586532868152,-2.178884701378486,-6.674225803959342,-9.239169966417254,1.6746994373353539,2.93103820815015,-17.129240557352375,-1.8757716235634532,3.2590651358421687,-17.15746059469379,-2.9569501641013503,4140
4141,2.018808142527639,-17.153874199016318,-1.3454472230292835,-1.690377229390265,-0.2116319287238495,0.4703716163964256,1.2044254162560792,-17.09806915090088,-2.171942324644078,-6.67144591419458,-9.203754581707637,1.69446973013697,2.92543443224085,-17.136081485082613,-1.8932870722821888,3.2501885535115003,-17.16547153869817,-2.974365678018922,4141
