,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3642,2.802306988263098,-17.159831782897644,-3.041394310428324,-6.728763553866518,-8.064691322018065,1.6172248804247136,2.3744277351309893,-17.159953653650458,-2.6052145000769706,3.567154121916304,-17.091488898816877,-2.9387917342725753,3.2579580748249146,-17.081396288268177,-1.750938014262112,4.028172446225106,-16.997598552991583,-2.9199420640606473,3642
3643,2.816203573721789,-17.173766719888437,-3.0496497190001555,-6.728538948473692,-8.062100685254082,1.6121670494682745,2.3699073209952033,-17.17577926008949,-2.6109495969022394,3.5720725779238123,-17.111709153232923,-2.9371082075543855,3.228799638218775,-17.079927880541423,-1.7434365464238422,4.0066245701777525,-17.02311829941271,-2.935109972512816,3643
3644,2.807829403791555,-17.141914368929875,-3.0396508343877966,-6.725177471204691,-8.041011356464201,1.6241777821142807,2.349164909101328,-17.15948147663942,-2.597039976064171,3.5407051894345374,-17.105369473444092,-2.9277770767125686,3.2289242675557914,-17.059407705351678,-1.729637789633444,3.9998027538397505,-17.01187700866122,-2.9261447387995796,3644
3645,2.8211704864443408,-17.154538795008737,-3.0433852328025637,-6.727740226567244,-8.047519673772252,1.6195224684780993,2.378894812598037,-17.144391705518526,-2.5962879459304458,3.5526073711681843,-17.06970170320854,-2.9311971592870263,3.2484024411318164,-17.052605603425672,-1.7449973241998515,3.9793969710569996,-16.98738677638876,-2.9441170195604927,3645
3646,2.819562884111062,-17.168968452583748,-3.0706133186766627,-6.712907321036394,-8.012036133046271,1.6044980709367778,2.3562325083425,-17.161997907748322,-2.588241012577664,3.58056677831267,-17.114065694595087,-2.9408249574527394,3.245630544633866,-17.066105187016483,-1.7334159956686068,3.99542899874165,-17.01472766787093,-2.9282351595632528,3646
3647,2.8141551666100764,-17.176482403657193,-3.044409631025227,-6.725637895631283,-8.01371717919022,1.6151484679087982,2.338823855865772,-17.170531989867644,-2.584020820076302,3.57816300476417,-17.08285824224112,-2.931749815308114,3.236989659020555,-17.07907443967773,-1.7365311237474765,4.018192582607041,-17.016598739679328,-2.931858399510306,3647
3648,2.806697652308525,-17.176267512702623,-3.0228034884272073,-6.732017185998495,-8.018887091214234,1.6198928410818776,2.3621807622308135,-17.162143616892212,-2.5868895966742302,3.578013392537887,-17.090056688114608,-2.92201733631897,3.240249389808046,-17.088474140703024,-1.753847227459624,3.998671409717253,-17.01942603397439,-2.943657925596502,3648
3649,2.8203601352449676,-17.18163174105352,-3.0420662612366427,-6.718245999824067,-8.027324229674266,1.6111532109329165,2.3573381444919237,-17.17012292857553,-2.6139885941002325,3.5522406175791543,-17.074935639543472,-2.931578865904825,3.219149195207909,-17.08153236271129,-1.7578797031184583,4.011469598264561,-17.019958967483067,-2.93678503667762,3649
3650,2.8139147619384706,-17.16466754323537,-3.0501045739797137,-6.729695607285205,-8.013090424060545,1.5956177594155918,2.3742710799277766,-17.145014267103416,-2.5815519955398742,3.5662077909291043,-17.102288631666482,-2.9380353273049726,3.235386609860123,-17.069292246360614,-1.7377281061016943,4.0038084596247,-17.019147996569114,-2.9330390309826884,3650
3651,2.8029857199351245,-17.16463244665069,-3.027420858049539,-6.718444759133751,-8.000266439092469,1.5908530053087342,2.3583952696711887,-17.15759207405352,-2.598498519652323,3.5655782441506956,-17.09297686037355,-2.951648888774674,3.255840849860249,-17.077604672784787,-1.750783324858188,4.012489485526011,-16.993105248058974,-2.918002318091229,3651
3652,2.831955394490828,-17.177067727846325,-3.027513918737322,-6.716529711593058,-7.995312041412825,1.5847527155825267,2.3822430614469012,-17.15698288954204,-2.584305961099969,3.5659555235748583,-17.089086895131302,-2.9354500062990443,3.2526291065707564,-17.08001989634899,-1.7482878023898074,4.001420494528219,-17.023855477725935,-2.939351685661972,3652
3653,2.812439553470158,-17.170465694863044,-3.0221845756511003,-6.711620259726406,-7.977923147848941,1.5827163631215897,2.375877564973945,-17.160257143783898,-2.5862452429162666,3.584237704468267,-17.085361938195216,-2.9405102328665826,3.245548542116068,-17.071692431454014,-1.762363766498051,4.001977228097099,-17.01963986155331,-2.9249374550943092,3653
3654,2.799956931064124,-17.171212042124417,-3.042330926004726,-6.731534162005689,-7.980219005444524,1.5920981437846915,2.368845107301361,-17.153650204377573,-2.5914388840964304,3.562569463906988,-17.078303033731917,-2.935550830786706,3.2339840632500976,-17.063487239973565,-1.7450729928048565,4.008341198020868,-17.000978318596303,-2.9429244356787545,3654
3655,2.8375233511466824,-17.18215095542192,-3.031350312279158,-6.736582303860572,-7.97345480733643,1.6055620567485105,2.3546085697917762,-17.15534952325921,-2.574213313235953,3.5800501617863474,-17.073537690205328,-2.935732048681136,3.27180935013657,-17.09089131551208,-1.7325233453028368,3.99425389608564,-17.003709140130123,-2.9335551402338744,3655
3656,2.8235012405644406,-17.163897231489038,-3.03376579520109,-6.737572804784114,-7.981234458874966,1.5904652324548676,2.3587366873059077,-17.14948758905546,-2.5968346716852513,3.5635682617229176,-17.085553769965685,-2.946462206043605,3.234806240017108,-17.0632740971377,-1.761401111651049,3.9839262213073283,-16.994881013741328,-2.958763311984493,3656
3657,2.81203803388178,-17.196609166227525,-3.0421973169569125,-6.720538244250674,-7.9645121355544894,1.5880151222120467,2.334312396906374,-17.152547601450724,-2.607654524655811,3.564356250542732,-17.09406625758542,-2.9157008006378367,3.244555436589958,-17.081129759012647,-1.7405683769692746,3.9951207671715165,-17.015689936311393,-2.9234432387396745,3657
3658,2.8254768848628733,-17.167142272043233,-3.0336582829401744,-6.726371758467458,-7.953296509578423,1.5840254563548386,2.3821504464569188,-17.159384044525243,-2.597767682608522,3.5590743760015218,-17.087774895877214,-2.9379365611631205,3.2333426804931547,-17.073902219526563,-1.746303996685298,4.019293607602828,-17.00996551237694,-2.9534885549686507,3658
3659,2.8182018736679786,-17.157413159266657,-3.0310942720841996,-6.722634808541713,-7.955218726330138,1.5911411000318916,2.3474185067821205,-17.164463750976985,-2.609691524449465,3.556328527236815,-17.071459791408223,-2.944939262819059,3.247733110824794,-17.081227346317725,-1.7241614924957833,3.9979762807570864,-17.019218082709507,-2.938667681087524,3659
3660,2.8207250805759054,-17.15339353276861,-3.0382694935437145,-6.721315347481242,-7.934584867890176,1.5789902645832845,2.356417532378643,-17.151976628425196,-2.600282819421914,3.5601389944526605,-17.10273595480524,-2.9339547105294863,3.242662729641428,-17.067109427039785,-1.7154817577338042,4.0041712287774045,-17.009314692238082,-2.956038518570728,3660
3661,2.8342420218177873,-17.161395699153633,-3.0275693187172226,-6.7176537786682475,-7.956687039555942,1.5789942291677816,2.3721510365235647,-17.16232873905975,-2.583609515436853,3.5687594065556163,-17.088113746856358,-2.9260662902162955,3.244238698277621,-17.089845118464776,-1.7468218894029963,4.020472506252679,-17.02403831767393,-2.9280773182135187,3661
3662,2.8160670265697116,-17.16885788623017,-3.0354037795667916,-6.737165368793057,-7.9298464896695675,1.5840913527776834,2.329861491402095,-17.165276288168847,-2.596702031735901,3.577464592881005,-17.098252617479474,-2.93977837891548,3.234725493464879,-17.060572937550642,-1.7217613666947238,4.011827774966827,-17.021150948097464,-2.9270048942627733,3662
3663,2.8112340158851925,-17.1536126953675,-3.041314169385204,-6.731850749113955,-7.937525679508323,1.5653987338086512,2.349304183976128,-17.155116988712674,-2.5779725197768846,3.5495696175556377,-17.109781574244938,-2.9405198401101478,3.2489279318280215,-17.078622260456413,-1.7386428021893996,4.003090486254718,-17.00021023580617,-2.9580695010523987,3663
3664,2.829623768597928,-17.169735780401574,-3.031213596271212,-6.723883103676363,-7.920560702776128,1.5807415767086943,2.3524153557562486,-17.158005210638173,-2.603536967192223,3.552747380773632,-17.090699978432323,-2.9329489636168335,3.224652998195373,-17.067590995106354,-1.714127050335284,4.022715031489832,-17.00042115208801,-2.925486701473712,3664
3665,2.809239809309299,-17.160135312002925,-3.0538894042957727,-6.7265358702181866,-7.909437787550903,1.579337279823639,2.361716413929962,-17.147763937934585,-2.6032090223643585,3.5529866174769897,-17.093417559872105,-2.955269406467361,3.2263841664853112,-17.087987866217578,-1.7039860477947162,4.013097563640239,-17.01325079396015,-2.948040602129005,3665
3666,2.813538667812744,-17.166384952741808,-3.0481917134367835,-6.712729098148171,-7.903282883726068,1.5825247336922137,2.363578879048152,-17.167536939196154,-2.5825677237947695,3.5632132931834994,-17.079193959543982,-2.9582056654885247,3.2407317564967184,-17.079975687371167,-1.7347676130943173,3.99697224943332,-17.01193382267556,-2.9266805650876972,3666
3667,2.816247320023216,-17.184471944876567,-3.0405000312570434,-6.734576454355754,-7.902180146771237,1.577453369839616,2.3424109499320287,-17.148926146373338,-2.5993751462674712,3.566314401112961,-17.08739429050245,-2.948883698459789,3.218845979773529,-17.07086340521917,-1.7397395581353212,3.9869246037774837,-17.01614768064465,-2.9383843071664084,3667
3668,2.8106188927424123,-17.180148741291433,-3.0369379393623213,-6.733954273552599,-7.896310440904315,1.5939782479492437,2.3585811799711984,-17.152450548211274,-2.6048585728849454,3.5422446861025256,-17.100349244042604,-2.934516841883993,3.2449958725338037,-17.06471581330466,-1.7254294102788612,4.014438682602132,-17.030921256411787,-2.949639779267726,3668
3669,2.8287809994309945,-17.163750483463087,-3.023407065663986,-6.717567454974343,-7.888316372931259,1.571549272715774,2.3667060792063404,-17.156140919903205,-2.5849948988536378,3.5633402572452617,-17.072395146498344,-2.9398217856419313,3.2239349427824546,-17.076348547031436,-1.727528432305821,3.997011192083967,-17.01827054826061,-2.9308808341654164,3669
3670,2.8122833469694792,-17.162192164798117,-3.031223783748413,-6.733572352779408,-7.883221396210471,1.5678174917473657,2.348499344061171,-17.15750446746849,-2.5931328519680847,3.558263482372659,-17.09635274817153,-2.930355987835758,3.2319588549658684,-17.082640866844365,-1.729363991760096,3.9765734921322107,-17.011734886406224,-2.9273895047180374,3670
3671,2.8278355474336654,-17.15427207966123,-3.036241217929102,-6.725910375622694,-7.871233040438248,1.5564413589110684,2.358395724464776,-17.16553065889452,-2.600733385117658,3.566923751419846,-17.10885330046432,-2.939327054235828,3.247287689924743,-17.06848531306164,-1.7224499480458717,3.9820915231927407,-16.99428244139542,-2.948283054075618,3671
3672,2.817115938429885,-17.163128061703954,-3.041935504610657,-6.735988627898576,-7.880995602768529,1.5739928206328881,2.3680487348857056,-17.173051436270438,-2.6125706132082525,3.5350710646704036,-17.090721621141636,-2.937306642575472,3.2346027797994688,-17.090303456891576,-1.7287990810458098,4.017419917301045,-17.01020619892764,-2.943255669956449,3672
3673,2.821405986075676,-17.14974553405515,-3.0201845894122767,-6.7130922571103335,-7.855557840996263,1.5807575499697293,2.365098913056792,-17.17388697972682,-2.5972301400897875,3.5614544697792336,-17.10502775254858,-2.9178078499691193,3.235621771333601,-17.073676235936578,-1.7265855703282058,4.006442914343102,-17.008737794788175,-2.9343173650963146,3673
3674,2.8123612755893035,-17.166089567686527,-3.010622874076615,-6.735730749545617,-7.851500792498506,1.5706733444752699,2.351001991710141,-17.155532285776655,-2.5972978714588635,3.551307946920255,-17.09859997415889,-2.9416971550583595,3.2293358062832036,-17.069617571852266,-1.7211875029614199,3.9973038623266093,-17.028723855635665,-2.9361937859979945,3674
3675,2.82019765515891,-17.158013873917234,-3.0514290653086515,-6.725164974414614,-7.8459784524126315,1.5719934090850356,2.3523312482018235,-17.155403084371926,-2.6153409934050753,3.545912806759444,-17.09423559525507,-2.9238537935328113,3.2455592448187742,-17.05959721005706,-1.7326773484874027,3.9936309682834583,-17.01445325544825,-2.9341547735984586,3675
3676,2.840386239373351,-17.161578017296982,-3.0420423929935874,-6.725891245192884,-7.8319059131203215,1.58204238257554,2.3624626155038544,-17.14660978715321,-2.6015674788898586,3.5588154451883556,-17.10055658109907,-2.9285010087934102,3.2409726238314547,-17.059362896590763,-1.71136306882382,3.9817320134411007,-16.99849673387186,-2.9366046527304532,3676
3677,2.8174245511216935,-17.145497388235558,-3.043868467021173,-6.7337202380660175,-7.83061911960897,1.5656424484069407,2.3604723986505456,-17.171162807065052,-2.5996061354523934,3.5637260774536683,-17.104333310359696,-2.9338521798264003,3.229380232588586,-17.08821600082453,-1.7256245600416047,3.990999799056349,-17.023712726925023,-2.9418272478612755,3677
3678,2.8113172071669204,-17.16195814154298,-3.0199625341339815,-6.722293671767233,-7.814285312582507,1.5494850334037928,2.350702822975434,-17.160862318232805,-2.6182536112361516,3.539796966917998,-17.097099376694704,-2.936369973409293,3.2423650839890965,-17.07536210970852,-1.7278855413281828,4.020807403373561,-17.016699687025874,-2.9240223805524828,3678
3679,2.817809551667528,-17.17350321132021,-3.0353712223205553,-6.717642075427901,-7.832027148437121,1.548548748663982,2.353366746835995,-17.169157423641717,-2.5874653012555866,3.5579647085926798,-17.08403624939907,-2.926814893273696,3.223695576066094,-17.081081490568206,-1.7241611106654597,3.984432433688252,-16.997764678553,-2.9449519956977968,3679
3680,2.8226791860623983,-17.183382834169095,-3.03952876018254,-6.726299537721367,-7.816126521030037,1.5459778233740868,2.3640323097381453,-17.156750317233215,-2.591835943805825,3.5554272811410184,-17.10193923670297,-2.9329728348915354,3.2331791242381653,-17.089918802926366,-1.7281803121897097,3.9943075929370933,-17.015188597577612,-2.941001135025993,3680
3681,2.7917281280355932,-17.170454101473073,-3.0400653292591686,-6.721630493870552,-7.808656287143174,1.5688202299648428,2.3599353476077107,-17.155628001992007,-2.6098081236425785,3.556252717928286,-17.091177836472177,-2.941287640394025,3.2220005650156964,-17.09259014746465,-1.7187810595612114,3.9931185619891383,-17.00767135417221,-2.9457706544913758,3681
3682,2.8221203460499846,-17.168479699099855,-3.0364345826136723,-6.7177869161524715,-7.798738016872793,1.5550925940856817,2.3672118448728705,-17.171419038459458,-2.5891759715435625,3.5721656191266065,-17.08313709787948,-2.9307674226011566,3.232567153838111,-17.098564358458187,-1.7300846630820215,4.0044953968079895,-16.992443990344373,-2.9258185182539727,3682
3683,2.7937494628349033,-17.149925889017222,-3.042853967593255,-6.718257751995587,-7.81669572588479,1.5713519974817918,2.3481196691583737,-17.17210347463392,-2.6037308230130782,3.5498911853413277,-17.09133210668354,-2.9419652180373435,3.2284885258933094,-17.07442207438863,-1.7233101952205785,3.9910662599526234,-17.027796268717125,-2.9468118400412093,3683
3684,2.803505315969171,-17.17007826337377,-3.0293764054543724,-6.7337856671708645,-7.81452724380137,1.5593332439670453,2.3547539324275455,-17.146244799313944,-2.594516466334028,3.5521102246148115,-17.0942746936631,-2.9443920985210275,3.2399284794208323,-17.069740593326202,-1.750238306638297,4.002796389014205,-17.00540726721736,-2.9494299964536697,3684
3685,2.8065888151947225,-17.15049765501207,-3.043310347939226,-6.726992788318283,-7.800993586866803,1.5565741919307523,2.3663573126356994,-17.16460542434456,-2.5913435218630965,3.5551029681513637,-17.1088547670861,-2.9391574474714415,3.2286384264520525,-17.061297504611737,-1.723540655865458,4.0133691852289415,-17.012416504803024,-2.9383166601331827,3685
3686,2.815576011860905,-17.158155098833642,-3.024143190003097,-6.737383043783468,-7.797179368417112,1.5596282154875327,2.354742760717863,-17.15791442657294,-2.596658016830663,3.538424401669723,-17.064091057881978,-2.9405599250633934,3.2344288065336744,-17.078022379874362,-1.7330248721779196,3.9984024148634205,-17.01810552642345,-2.9426352620580354,3686
3687,2.8253908575182396,-17.1639135386246,-3.044776002027994,-6.736517776648413,-7.779796425677314,1.560506841906235,2.34119146921448,-17.16622011141584,-2.601714256661562,3.5666815477798237,-17.08120159178759,-2.922729034026784,3.234517679884696,-17.078439379357196,-1.7142181963847523,4.003567240254632,-17.0157769536814,-2.933662476620026,3687
3688,2.821664702613101,-17.176909040557113,-3.034312637858425,-6.7366766519000345,-7.780105667722721,1.5848917428863525,2.3375163424748577,-17.167613437611912,-2.6036569125553926,3.5625428234972984,-17.09568977580871,-2.932264333508931,3.2294098267989773,-17.08682548575079,-1.7278121143851115,3.9900184755268433,-17.00791886695694,-2.9500478642213044,3688
3689,2.815909912823697,-17.17056089494351,-3.0431195437282983,-6.723212749500598,-7.758401482344341,1.5624164285174258,2.3597601966153094,-17.150795683453623,-2.5933081769004116,3.555072878174882,-17.092744501393334,-2.924299093971973,3.2235750864209134,-17.085307344797993,-1.7296667764917266,3.9969025857231517,-17.002915806516533,-2.9380483777864295,3689
3690,2.8262482026900266,-17.17151719931811,-3.03012956359709,-6.714629936719695,-7.765898375415456,1.5692102194996143,2.349651665687667,-17.16593242177463,-2.5963184040210745,3.53568138770399,-17.109217230592854,-2.9289884724328363,3.2230014181456954,-17.07983902709991,-1.731932252449434,4.023416433027053,-17.015252785818888,-2.937325355531396,3690
3691,2.807630851258295,-17.16201186324339,-3.038898409020861,-6.697868857695022,-7.746924881700846,1.5754264251913703,2.364389547531911,-17.14704356047209,-2.5907831543969593,3.5488198218897304,-17.093729668609413,-2.9342266861807387,3.224918749383539,-17.095002843068,-1.7366846830399976,3.987977931367159,-17.033529810207302,-2.943528828026758,3691
3692,2.809019111843916,-17.172489838928243,-3.0513194433539765,-6.7024566384918325,-7.765893623157934,1.5757673051421532,2.3531666288306976,-17.160783479076468,-2.5931350983007806,3.5510263321863937,-17.09874799626584,-2.9273915501563494,3.241701715469862,-17.075669093360133,-1.735153394620123,3.9925612007331797,-17.015340537047173,-2.9359185296376693,3692
3693,2.8190036887336998,-17.16716516648532,-3.0411060525148983,-6.717591092134041,-7.768448617713074,1.5547001079559124,2.365617206924247,-17.15177909327646,-2.618819454177088,3.5611361971400277,-17.09138584682318,-2.9473927609743873,3.22236940065944,-17.064637646714385,-1.730685450233933,3.9905610504858133,-17.021757171538944,-2.935461620672436,3693
3694,2.806054019799988,-17.141710525185175,-3.031032390564629,-6.7266315364303715,-7.750591574994069,1.557159817779552,2.3542065437782793,-17.15077644805818,-2.5911392030162914,3.5556051834295714,-17.101176029723064,-2.959775303495561,3.2375429715997517,-17.08153247721689,-1.7165279508469853,4.006213064435679,-17.013932703910353,-2.932571710155326,3694
3695,2.8189413205757288,-17.166022974927067,-3.043987143278875,-6.728729763367573,-7.738795864076399,1.558420551639571,2.3409052324869477,-17.153055971921145,-2.5988137190733154,3.540659537808688,-17.10071796006443,-2.9453630364844168,3.2447241736321963,-17.049099737996006,-1.7337420961708478,3.983336171596216,-17.02174429478919,-2.9331620525940987,3695
3696,2.8046887951582122,-17.145433553871616,-3.0506695404488844,-6.720615339415725,-7.741710021273997,1.54455186520135,2.351379270042993,-17.145984869494395,-2.595519998288989,3.5577803891096873,-17.09973566711523,-2.950867641122557,3.2307883628902068,-17.083381361829456,-1.731007564708333,4.009153277605681,-17.012317958354814,-2.9181265632950146,3696
3697,2.808242773396058,-17.157924850693437,-3.0295409873691557,-6.724476452612121,-7.734444048925531,1.5645681403090546,2.34572817130831,-17.165112813757727,-2.5981267675052964,3.5541738392606663,-17.115633172853787,-2.948102329608474,3.2384649318316003,-17.08934035364932,-1.7125245272577831,3.980815780890899,-17.009452429314166,-2.9332521742160074,3697
3698,2.821562717785704,-17.16758044989892,-3.044119814557511,-6.70811910829631,-7.716924423663527,1.550721242569608,2.3449824606364573,-17.159114065051607,-2.5837858617802008,3.5725595978098554,-17.086943056425643,-2.9361852077188733,3.219999944872574,-17.071808813002292,-1.7414584421267003,3.9999914444854427,-17.024825067637764,-2.9421305486476634,3698
3699,2.802388845129285,-17.169601824196068,-3.0303426166476206,-6.733837341966788,-7.721951478454727,1.5484494079765585,2.3306689733515813,-17.168622203502736,-2.598145509935883,3.548421485768534,-17.09004599493773,-2.9551337106482185,3.222881199524463,-17.061573845282144,-1.7334615257620276,3.9848654798999283,-17.012378209977488,-2.942504970244101,3699
3700,2.8077272042681787,-17.156077992888985,-3.0176845462137183,-6.715721718664123,-7.70907522860523,1.5357581393484092,2.3549174090694334,-17.165450568890265,-2.59062815405381,3.556527168827956,-17.09489939639936,-2.9630058741176404,3.24094633696034,-17.07709490046232,-1.7352439048340111,3.9909572516566865,-16.99783928283902,-2.930713772849207,3700
3701,2.811381063867637,-17.1641636005432,-3.058911274016112,-6.710085507905384,-7.731487759545099,1.5359653781605958,2.358740930537157,-17.15679211115697,-2.6001743895424023,3.563816799254228,-17.060122656482502,-2.948146789048088,3.2301820732583373,-17.070521870982756,-1.7403924291257244,4.010597353328877,-17.001580258016194,-2.9505005895129117,3701
3702,2.812201242898384,-17.166474325985966,-3.0419335581443856,-6.7051894754850165,-7.708840227151491,1.537792617595635,2.368418354645611,-17.163050678326034,-2.603686127778846,3.567453417652478,-17.109569016241956,-2.9420667622273604,3.23041265747335,-17.07444438115089,-1.7092420602699177,4.000057448551412,-16.99723176391209,-2.948722993651055,3702
3703,2.8198074521272125,-17.150456765217307,-3.0364837456466596,-6.703227395665475,-7.712709832587178,1.5546116787851592,2.3502645107094624,-17.18389858496374,-2.606166598094121,3.5525485133206436,-17.087953379314584,-2.953134342476661,3.243427152130029,-17.07110128799299,-1.7098770751160823,4.007685812646042,-17.02116763563536,-2.945132960328983,3703
3704,2.8144853107218766,-17.174298433753265,-3.050281012405638,-6.715546497074133,-7.7012499549391995,1.5408119896705135,2.352927439530797,-17.158169218730354,-2.583574877279995,3.547634443735873,-17.08956985186425,-2.9452195525721705,3.2279088761241943,-17.07759116166217,-1.7161434759484686,3.9864881489060364,-17.029662035240897,-2.9355779809869365,3704
3705,2.7942632734414623,-17.175693944669412,-3.0347941723454204,-6.724933942244336,-7.675984460316638,1.5377824069001762,2.3483577727697953,-17.15045899759457,-2.6160314399171942,3.5550477369193083,-17.094325534340122,-2.93153720957906,3.2167125980287428,-17.084842537002963,-1.724669527730885,3.993989012624002,-17.014813528580042,-2.933271211586858,3705
3706,2.8259272202768657,-17.15689531506343,-3.0450246923333655,-6.707178587008884,-7.702325930616266,1.5523252544449517,2.3636540020402035,-17.135353269422023,-2.6015224624002053,3.571614597204406,-17.088999082840036,-2.9429549920336466,3.2165023665751296,-17.072375797644277,-1.72071109682728,3.996083498568854,-17.00168848239333,-2.9392756520236265,3706
3707,2.817907878896081,-17.173797985309086,-3.041246969012139,-6.716935206861782,-7.682929273899596,1.5653416549558812,2.345307143203862,-17.158405263528213,-2.585532297412695,3.561596116947548,-17.09807501582454,-2.9443996215843655,3.2227249735198535,-17.078271737357575,-1.7272257613167974,3.9853833717355736,-17.022385601955506,-2.9403362893223655,3707
3708,2.806586896504177,-17.174215659254997,-3.024839774402349,-6.731399983743854,-7.703031801040218,1.5423181512347772,2.3470868012627366,-17.158130461996922,-2.607078787008595,3.562631468847487,-17.090784495442673,-2.960906545384422,3.2263587240808387,-17.087765133744494,-1.7218977064764058,3.9775434560373752,-17.019414197094665,-2.9395222765582867,3708
3709,2.8440400127852987,-17.166693615870333,-3.0376520097814534,-6.721981886751093,-7.686456311291799,1.5496848087240416,2.3475810642548978,-17.163774508797175,-2.5891558917286206,3.5553181572264063,-17.0929421662822,-2.951360644488901,3.2203582821947037,-17.073119635078882,-1.7548864107920936,4.0097233556907925,-17.009986374004853,-2.9440538998283565,3709
3710,2.808280149726251,-17.169097742696923,-3.0349098365856477,-6.711063129378622,-7.672392079236378,1.5516331170721955,2.339523628319975,-17.154837657935886,-2.614401106034943,3.5524906482520353,-17.10665598531514,-2.9331127342034047,3.2123724512854266,-17.102462142409777,-1.7250326970675247,4.010054495731846,-17.004253177359246,-2.928448441890211,3710
3711,2.81425436629522,-17.159968566431157,-3.02618843401648,-6.725069586472694,-7.668978942505336,1.5560018414396817,2.3431526106292657,-17.145538313931613,-2.595476079828164,3.558225321555137,-17.090606274463035,-2.926828988617827,3.249932081354235,-17.07915631193286,-1.7317703391333854,3.997349830779089,-17.01486972478923,-2.9415011620993927,3711
3712,2.810599578676131,-17.172445299896054,-3.046386337693566,-6.7205097755995435,-7.6730708990747,1.5433178749983834,2.3454795684162177,-17.145508749302845,-2.602924537188484,3.5222567484330143,-17.08671811119614,-2.936079513878945,3.2226989803400956,-17.0751884336272,-1.727098826764656,3.990484850849471,-17.00818026263456,-2.944886845357945,3712
3713,2.8095937258609895,-17.164388698769084,-3.031044019146322,-6.711711790994893,-7.684110333828195,1.5475941326356222,2.3692469367156765,-17.16884086738411,-2.6135985492833416,3.5546546036487516,-17.088989823721377,-2.9387750601800344,3.2300014292193073,-17.09215596536698,-1.7290547034738721,4.007648106219943,-17.013126150457826,-2.9367143383975525,3713
3714,2.8192764445648733,-17.15283344974534,-3.032979647359005,-6.7208477982014765,-7.684519465137248,1.5427009843459978,2.3463382778409803,-17.170033324456142,-2.5845982120246656,3.55357243444626,-17.107237999676087,-2.9419770179397102,3.223470715386802,-17.06610544531292,-1.7306826881267716,3.9758777743767473,-17.01947793927189,-2.936860920621105,3714
3715,2.815703100010408,-17.168865321343656,-3.0379353260031183,-6.729686654119349,-7.665338691427283,1.5477145615036032,2.3578044976104873,-17.159264635699955,-2.59239429738356,3.557705869668095,-17.090328095352874,-2.945432549554565,3.2580993301756536,-17.067510919282615,-1.7096590457122933,3.98901806616623,-17.001289393663058,-2.9557114799224595,3715
3716,2.814123405172752,-17.16722783102308,-3.0624173802515267,-6.720971881440513,-7.664000252740766,1.533229308069107,2.3258644257725294,-17.14525434454548,-2.585106947916578,3.558530664268923,-17.079806545671826,-2.9340628885176443,3.22577790775498,-17.065659077363723,-1.7264192638786027,4.0029655002844216,-17.00816716773002,-2.9387268022873525,3716
3717,2.8040239483849576,-17.17353573248146,-3.054227150216162,-6.72224249740467,-7.659300988082127,1.5615182813722865,2.3226541556159273,-17.162942942278406,-2.597506295796286,3.552708896692772,-17.09477882366279,-2.924911784102914,3.216489826968196,-17.09316900652588,-1.7358719855712934,3.997507108930737,-16.997322938703647,-2.9433580221012425,3717
3718,2.816880479001173,-17.166927909519814,-3.059346987345854,-6.731959628507648,-7.6458966105256065,1.5498334891501258,2.3434571369752217,-17.160808556240205,-2.5954748863914836,3.5512729699676253,-17.10295261796197,-2.936150813042814,3.2197563887841474,-17.070970856330966,-1.7436779590960525,3.9936022573238588,-17.012366789428633,-2.9413114320118687,3718
3719,2.816100893061794,-17.147660874270375,-3.051219638050739,-6.727117802996676,-7.658062109584895,1.5363060082314604,2.3483840306765935,-17.178201907994648,-2.5848092875220603,3.5399151587356137,-17.080338812556004,-2.952613461791178,3.217877223622847,-17.07074768343962,-1.7206801154918843,3.985247445673017,-17.010874032071808,-2.936124486715736,3719
3720,2.8187907629747277,-17.168037444590166,-3.0359450808024984,-6.7247479821900065,-7.637126286784631,1.5540959321796806,2.3505029036205536,-17.1768442933733,-2.5877761804235253,3.550112373692349,-17.091667668630535,-2.936542552061468,3.21822864281446,-17.082618592513732,-1.7200330104141484,3.9954606077253896,-17.011464351211554,-2.9578961348957704,3720
3721,2.8125094815806317,-17.180891903139987,-3.0498518174099876,-6.716330177902123,-7.63225016287159,1.5526542219122432,2.3444814735359314,-17.152866900234738,-2.592759625686677,3.551455074095656,-17.085664465198576,-2.946949616282119,3.2364252947911085,-17.090123680886375,-1.7298574036644623,4.000142062559878,-17.03610702217545,-2.9551313999914,3721
3722,2.80471421589079,-17.16584647443024,-3.0363439476658884,-6.710844041899979,-7.634588366186345,1.5557860566877035,2.340928908044933,-17.170757773481157,-2.5729816385305475,3.5521060206263284,-17.1066046162524,-2.9320242909756744,3.22055857266901,-17.085413712212777,-1.7091089108298643,3.983183590570165,-17.010933595494418,-2.943091872948068,3722
3723,2.8045126783182757,-17.165145742741895,-3.039481880422659,-6.745419821479095,-7.637577035551216,1.5515015084522743,2.3483293497299553,-17.14864539533932,-2.60211870193396,3.5541522435350528,-17.09474624880529,-2.921712710898958,3.207507070774456,-17.07461094796078,-1.7305817554791518,3.9962386393338054,-17.01652745038102,-2.9453025855497033,3723
