,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4837,1.878030872153845,0.6867755344858171,0.21181669107589424,3.7439564011116584,0.4504128232932491,-0.30816857917242135,-5.658538352586395,-4.016485745075695,0.9775298452900695,7.511380494123969,-1.1882258599040574,0.9294869394036599,-6.716176782514744,-8.871362650541188,1.6614821260725368,7.047227668221419,-1.3448268570224697,-0.3312857407748908,4837
4838,1.8723456549475985,0.6977386580165688,0.19125560134940664,3.7552346538869097,0.4612007545580862,-0.30745659661183844,-5.653838299668324,-4.006967318813016,1.007506746095793,7.5195415910942485,-1.1850493326994096,0.9186868776773748,-6.6987345142874135,-8.851524487369975,1.6629999000034241,7.067740832966804,-1.3420704936641144,-0.3386492789498065,4838
4839,1.9054661253667802,0.6931975264852439,0.18733600628663102,3.7611838578056687,0.4487919534575375,-0.31826030391344395,-5.6700751295796,-4.0270500669892995,1.0169452242935746,7.516169487186392,-1.1806446062513174,0.9081889019381331,-6.719009506539525,-8.838705038362733,1.6655725542592572,7.0457159999948376,-1.337342280979907,-0.3354902019794758,4839
4840,1.8865924911995218,0.6770583483786906,0.19917086537186526,3.7669156782631292,0.45139451264101654,-0.306799249852811,-5.638026212491751,-3.997065323868553,0.9975382642938245,7.512843281517061,-1.1844040521098491,0.9221917981879117,-6.716800665757295,-8.84969366345421,1.6658071919553288,7.0571450433990925,-1.3487640239270704,-0.33138927744714275,4840
4841,1.8921144855463397,0.6893451530416711,0.18983587225082987,3.7757101485363185,0.4319948746038405,-0.3180110791431082,-5.631096983322718,-3.995709864346412,0.9719249461313815,7.535408876403911,-1.2013198346191394,0.9222591594117712,-6.7211157695208605,-8.851459407788902,1.6643673944171524,7.061075223769671,-1.3422265198581382,-0.3405645879422924,4841
4842,1.912063905804398,0.7136043369365702,0.19609874935347887,3.7961609095628273,0.4545541425313314,-0.3173991335406648,-5.621239943140853,-3.98130346626867,0.9855306357969216,7.528150298606352,-1.1986258197068473,0.9238186079715547,-6.708319376001077,-8.830405781306984,1.672053915078409,7.059025629533899,-1.3341385761024882,-0.3410959200839193,4842
4843,1.922991026991326,0.7021499268848425,0.1950750724828907,3.777569419358626,0.45444745062655867,-0.3261803213527445,-5.6324666297456405,-3.966821734740624,0.9797818707823083,7.530452689146257,-1.1885802318035614,0.9155767861134746,-6.708832184621352,-8.821244221268715,1.6735145616277889,7.064668421421172,-1.3227040391642144,-0.3231951912601631,4843
4844,1.9248783313686153,0.6858438322654952,0.18807020279297976,3.7993764999074733,0.4354674808418286,-0.3351439589078586,-5.640350960207047,-3.9703509522517217,0.9648920082513277,7.529887566440793,-1.1803284505217853,0.8900193376661794,-6.709752754512616,-8.81082079453157,1.679962053471252,7.063973726566748,-1.3429385177598865,-0.32736107571104694,4844
4845,1.9194396567922194,0.7017884923421576,0.18384154834600994,3.8132133149523373,0.44793171113001784,-0.3320203048940308,-5.605286712521477,-3.9556787120841066,0.9572824368352812,7.538868372554098,-1.1823727778198978,0.9059537318311244,-6.701365166469166,-8.792993100554122,1.6673978004764543,7.055556529817113,-1.3243298992821577,-0.35416505986127045,4845
4846,1.9542010867435573,0.6974748694497505,0.18551413520609109,3.822276511405753,0.44093449935814066,-0.3328887610492087,-5.609212152034294,-3.9528772912015437,0.9729194119528444,7.518036526473099,-1.1918982802618021,0.9035834248073035,-6.70861029951237,-8.796744745038302,1.6899302205602742,7.058550011419427,-1.3558068512417565,-0.33762030204735444,4846
4847,1.9446920571536466,0.7034024505441224,0.18809398346293382,3.823539002128061,0.4477906796059136,-0.3175391038133426,-5.603173189214089,-3.9336054783606653,0.9906630085173707,7.511518158788388,-1.2044819493316046,0.923610204360469,-6.716737683607792,-8.769811340292756,1.6615819004309418,7.061761109820461,-1.350512369813631,-0.3302078231409614,4847
4848,1.951977277717445,0.719822761498298,0.201073837583304,3.8405084933612157,0.43666954317911105,-0.3155414885871561,-5.601643358345897,-3.93371910921428,0.9863001241256172,7.519559914163733,-1.1980994642252683,0.9243715606999279,-6.713218809986255,-8.759233168281977,1.6782606144259278,7.049805633862281,-1.3392366724202065,-0.3424584587616181,4848
4849,1.9838269791200405,0.7065235801988331,0.19198908251770794,3.8364701432593726,0.414796013994844,-0.3494242993328125,-5.591037974497639,-3.9310076063050343,0.9768921628979291,7.513382648014553,-1.1896718750325175,0.930322837260991,-6.702914156603865,-8.760303113844062,1.6754762473818925,7.056935333199049,-1.334167573921892,-0.32798344383445344,4849
4850,1.982971203120091,0.7159374556836657,0.18418551128957086,3.8252239977186,0.4349119857734421,-0.31428059923860713,-5.586116960142658,-3.9281958185055283,0.9606917731535192,7.5290032909645435,-1.1902292266425127,0.9310582659081391,-6.717067247591111,-8.75830670188102,1.6614798825242858,7.059161214670437,-1.3410520137717474,-0.35426878244757604,4850
4851,1.9803855379448803,0.7055138691117049,0.20483757509266076,3.870607686106563,0.42122063857814857,-0.32622394068477023,-5.598760289119302,-3.915828572702509,0.9513563995902082,7.523045029932349,-1.183336115821458,0.9289958458694406,-6.718945723190362,-8.746506420605034,1.6619757561193471,7.043841890091125,-1.3533995846985927,-0.3412653124054022,4851
4852,1.9726791666691357,0.6996106793273335,0.21319503555934194,3.859157481540448,0.42972570154191186,-0.3149742403463856,-5.598983893567827,-3.924562252728876,0.979741010183147,7.527139199340051,-1.1899825802314352,0.9224324670521675,-6.7131582716735725,-8.742851941064382,1.657909311074029,7.065764014741255,-1.3398101046767192,-0.33999320322878535,4852
4853,1.9762621022393043,0.6843686414944175,0.21563570793146386,3.8499628054224737,0.4069352838327265,-0.32974849893662206,-5.5608574645649425,-3.9014025414755795,0.9621594819420024,7.521647221948001,-1.1864910036090943,0.9299232183114662,-6.7423581038644524,-8.7203037941522,1.6788714900030353,7.054333107096701,-1.3296091419592104,-0.34776877910928655,4853
4854,1.9707852458656914,0.7044061391539113,0.24685014026629132,3.865433734759744,0.4258752172019918,-0.32614195628740245,-5.567207902400136,-3.9059974296998465,0.9714059682265154,7.535994951415476,-1.1779753488719829,0.9181057539404758,-6.724536465713859,-8.71952478753882,1.6607938720195383,7.080409713415746,-1.3417993429797808,-0.32066678204388216,4854
4855,1.9908168232642585,0.6860405603218511,0.23920399204879245,3.847188365131485,0.41514443658906847,-0.32450977648084833,-5.546684574039469,-3.880198706893193,0.9639629063994167,7.526741767579219,-1.1885613706009308,0.9427034030734414,-6.730237438329164,-8.701714558677235,1.6806598281114367,7.063304606784005,-1.364960186895426,-0.34247174803643016,4855
4856,1.982043658322614,0.6908301675312798,0.2526474884815728,3.8598757658373555,0.3977802502401204,-0.3202999493149737,-5.561409135637216,-3.894603762911903,0.9639788640513735,7.5265374132297955,-1.186760154088201,0.9437247146330386,-6.727436898035584,-8.697163888859428,1.6791219483874185,7.075762627844343,-1.3386955368832012,-0.3406053734391979,4856
4857,1.9834991272411076,0.6996558979210011,0.26002804715894273,3.880954221273358,0.42214908645787635,-0.31289361235681706,-5.569660650557519,-3.8723476697547663,0.946104360407399,7.531358037904904,-1.1907766100664452,0.9387736651852897,-6.749106421952152,-8.672911524998755,1.6585700623408446,7.0638471576674435,-1.369970301559455,-0.35214566459350416,4857
4858,1.9818643846559485,0.6957443084329407,0.2663308386198385,3.89271308506257,0.4017506580795754,-0.33378960856436884,-5.572224861135733,-3.863633149816649,0.963458387028425,7.525332166990834,-1.2094379869656056,0.9222166709551387,-6.743700751441408,-8.67235683530721,1.6547854394856627,7.070302558333954,-1.346297591327436,-0.32290022982667466,4858
4859,1.9732014370471813,0.6952463359135741,0.2687032578405069,3.892830597439893,0.40393141692240536,-0.348972186080373,-5.549687333708375,-3.879158470947359,0.9414789303631992,7.53040853147251,-1.2031743174529168,0.9264754632315693,-6.719889536740444,-8.671857888675849,1.6860909215625428,7.065640308467331,-1.3523580020197428,-0.33233455525208694,4859
4860,1.999624631654335,0.6945159749501969,0.2561511506631363,3.9159107787926413,0.4125414946376478,-0.34410999510382384,-5.558153666906774,-3.8535679183184692,0.967639562252352,7.5602031631029565,-1.1944725097685858,0.9332552707477634,-6.725156354938518,-8.64196008367337,1.6653786617208386,7.057991406377985,-1.3420347405445512,-0.3680274655052774,4860
4861,1.9889661765541664,0.6650302554385815,0.2712932648906797,3.893345309333164,0.4154657593309559,-0.3347289232824413,-5.532075955001524,-3.8371697339349535,0.948169987626919,7.53148493423938,-1.1960971952134174,0.9260974328441013,-6.73240396114834,-8.624774684316165,1.6870066218797186,7.075143935799005,-1.3569741045211026,-0.3446838485186852,4861
4862,1.9932078190562317,0.6873431484150311,0.28771462888457344,3.912243992426385,0.4150636798768673,-0.3426091665646834,-5.54562797523699,-3.8317215447629955,0.9323173616571953,7.535852235394617,-1.1916734142596153,0.9118601235617282,-6.728242078616104,-8.638128713350051,1.6951399379918382,7.065326057930131,-1.3403644593245392,-0.34386958230393905,4862
4863,1.9866312506134147,0.6920996152659351,0.29937413387261863,3.934900600908859,0.3963665533573354,-0.3329100304710752,-5.52172722621726,-3.8371484782152834,0.958053642768853,7.534559525854826,-1.2002017857916842,0.9311802980068676,-6.732372322286185,-8.634226527085994,1.6780067503264493,7.066059892322427,-1.3544528827374336,-0.32572270171654594,4863
4864,2.0039978462608543,0.680223240747066,0.27607977239504966,3.9394163977457466,0.4059100212514301,-0.36251913968746896,-5.5295397971600675,-3.8436882905302223,0.9382619348073962,7.5241458819065015,-1.2094903978239073,0.9143664311836036,-6.747297230382969,-8.601201603083707,1.6753302119877,7.077337478417174,-1.3397600263527083,-0.34923847726253565,4864
4865,2.0092898717279137,0.6838792172164835,0.2819639425544977,3.9266800481797874,0.3962869646831512,-0.3541592101463983,-5.518412837912109,-3.8202392485361187,0.9609642410995566,7.537083630311022,-1.195535451266628,0.9186199769369613,-6.7179363617362835,-8.615725912085326,1.6813838583433272,7.058843897977491,-1.3283703492819523,-0.35148251389946294,4865
4866,2.0024362133984255,0.6826050001425431,0.2791418582061337,3.9550265941385354,0.3919650796703197,-0.35249266778010785,-5.514039392769829,-3.8322268675327193,0.9427543842113344,7.529431520416658,-1.2085080580462817,0.9324361961908867,-6.743917600463317,-8.587500997156905,1.6792087639136792,7.070050385375907,-1.356707791005823,-0.32504857060060344,4866
4867,2.0196339516904507,0.6870248686731156,0.2737863494326623,3.960966766629991,0.3760886045214263,-0.37224300250555853,-5.514973533336924,-3.8167242742819223,0.9588816238373423,7.530033253702352,-1.202350677779036,0.9085812723044403,-6.740001416970602,-8.570781282329841,1.6625987963367097,7.066283990755161,-1.3452147487640536,-0.35675506382312633,4867
4868,2.0132145043370113,0.6789819787890328,0.26339339267955353,3.9534986294118224,0.38558926122691867,-0.35925176898812067,-5.502443614471649,-3.822539588421146,0.9560189347151793,7.514637782787367,-1.186033134736806,0.9148583538984356,-6.751193395797773,-8.58929144586209,1.654269514403874,7.073090573456486,-1.3400426518116628,-0.34634254155783634,4868
4869,2.0305240492331498,0.6825286299844097,0.2605688385116292,3.96177034383228,0.35906015325911456,-0.3795024337496524,-5.509244469027947,-3.8081794792113266,0.9540102198956255,7.537122682368544,-1.1725191417448495,0.9292479020941125,-6.739023961946567,-8.571896991749087,1.6540308057668425,7.052502257503969,-1.3717767313082243,-0.33005416228533063,4869
4870,2.0059413714896297,0.6892243294392238,0.27759868717751096,3.9690360158766484,0.3571869345465326,-0.34755568460135067,-5.497651868648133,-3.8014224463767867,0.9548758584784027,7.5353617832396615,-1.1966341623126824,0.9154718836491668,-6.7381841336155865,-8.567428172947231,1.6665297808648605,7.061878873598759,-1.3444082261941088,-0.3673117226664662,4870
4871,2.027344482398937,0.6793366928786762,0.2663449339915392,3.97961888984139,0.3646265644120715,-0.37224498023822433,-5.477350696497209,-3.7929706804784913,0.9425376872659567,7.534244182338648,-1.193185468065413,0.9157748666952845,-6.74582970418958,-8.542371826747479,1.6473224691290977,7.058514093191617,-1.3574853143110286,-0.33952783618947013,4871
4872,2.0309420936288056,0.6895724868109899,0.24683512886317047,3.9785115741615926,0.35502467948318117,-0.37020462816487376,-5.486484815963434,-3.7770028003340874,0.9505465130684699,7.525944416422276,-1.2289996581281302,0.918176693681639,-6.732541501275654,-8.538908273249973,1.671422946206586,7.0682025242337385,-1.3475247185907215,-0.34169637598543445,4872
4873,2.02644601734216,0.6847272081095421,0.26125005277905217,4.0006685565100755,0.355999165741359,-0.3809919701879543,-5.492087860779318,-3.7761435361244513,0.9429843089022881,7.529002211896624,-1.1926351810198277,0.9174461521164151,-6.7565338117717015,-8.52151360237269,1.6811538053008968,7.053479690154447,-1.3442490087608985,-0.3321410666193565,4873
4874,2.0484351057119747,0.7072217606530168,0.25639757316456163,4.009993653444089,0.3554466571515761,-0.3769028262633936,-5.48532251878593,-3.776421098007591,0.9413629247401111,7.55052019083187,-1.188416294744397,0.9021728706712768,-6.743809626154952,-8.50165051730897,1.6303434455912595,7.083035837440625,-1.3667109551339784,-0.34061688287986025,4874
4875,2.019539819400555,0.6991197956930333,0.2630133590508748,3.995330756118273,0.3568684361697681,-0.3714950865141248,-5.4921804889845,-3.7619663040628386,0.9517026201700342,7.557028661442283,-1.2073287629735512,0.94111368997676,-6.7243958329208535,-8.513364380898427,1.6543774259132404,7.085523373246842,-1.3647221121889865,-0.35303345059178887,4875
4876,2.0455788930024124,0.688836967567214,0.23341977248834905,4.0184907948090105,0.36137200108665346,-0.36526942417717345,-5.46765651581791,-3.7568454266689932,0.945978465251455,7.540385899281783,-1.1936133259457429,0.9187919791264613,-6.762023610853964,-8.487343171724406,1.6478356339797073,7.068521336883574,-1.3475436721368321,-0.33043430916768124,4876
4877,2.049936460813119,0.6958877565887904,0.258709410486442,4.017403563630465,0.34112840403988626,-0.3931834351602037,-5.461607123067547,-3.7617167960574203,0.9561831502784957,7.546279833599156,-1.1876620931730628,0.9439417289587636,-6.748769776231392,-8.463660038861471,1.6487528035744392,7.078586480394001,-1.3435919850637055,-0.35285097896489903,4877
4878,2.049787911945285,0.6920396165973125,0.24691810170096742,4.014222833754848,0.3659486277962053,-0.3672784578975474,-5.447846264238059,-3.755819513412346,0.9473356865353074,7.556496705627048,-1.20079161822869,0.9391574463001253,-6.753897513871308,-8.47049869657997,1.6390401951789646,7.071902289519538,-1.3612100102813376,-0.32929071308200186,4878
4879,2.0526989809407477,0.7042823996816044,0.24380506935751717,4.030240310562289,0.3534232222122087,-0.38025824878205,-5.446829754575969,-3.753603731067588,0.9423400698930301,7.525234146782225,-1.2141462016030928,0.9343719110702621,-6.756722163193956,-8.489016419035153,1.6506582424866976,7.080204535290405,-1.366663703796798,-0.3662887452227354,4879
4880,2.048011665688009,0.7037441726216797,0.2340397173608972,4.041678631177482,0.3462246638898905,-0.38833581015330826,-5.469778820015611,-3.7349151352303087,0.9434053954335988,7.522838285799174,-1.212134918873603,0.9195075872396625,-6.7380184969608905,-8.437279178790527,1.6470222279127096,7.0607595562271275,-1.34933609531859,-0.33642368943534223,4880
4881,2.0480991635610697,0.6990987671754106,0.25058754850166637,4.047360983691815,0.3398748823700205,-0.38144472516737465,-5.430210696811148,-3.747070892380978,0.9549522895332115,7.547132451181102,-1.2028451428634255,0.9268522993769337,-6.740510428298664,-8.449792915314397,1.6398328160259192,7.069541073745965,-1.364108869811582,-0.3297119236429743,4881
4882,2.0669213064574423,0.6961436462963858,0.23929488643209898,4.076936936355057,0.35039494680347916,-0.3828644614319301,-5.463423866057907,-3.723885644102584,0.935276081406152,7.548271535985832,-1.1920038420841956,0.9260305298207483,-6.753473593692817,-8.444326758394663,1.6304212073272732,7.054483570354265,-1.3728777480121919,-0.34400112077329775,4882
4883,2.0459497988454913,0.6983092463837555,0.2326585194055661,4.072782203857518,0.3255960623735812,-0.40175094767935193,-5.455363624723756,-3.727087864151567,0.9603131406170722,7.538271941632229,-1.2217071600349902,0.938211998724946,-6.74386769351046,-8.439582506748643,1.6524637442113717,7.0637098338973905,-1.3604064410623635,-0.34095479082113467,4883
4884,2.0739740595681972,0.6735609576707494,0.24051021716388132,4.068877488032767,0.354786453950549,-0.40624715141913337,-5.438075826558387,-3.717740153920272,0.9540571887848196,7.52497264511594,-1.1868724680217912,0.9410619930417561,-6.743465139214313,-8.415855341439077,1.639105718407604,7.077742481128466,-1.3715017318556328,-0.33487763979726026,4884
4885,2.0656963144749443,0.7168161762219821,0.23029443894947751,4.06157750874871,0.33438885495907533,-0.3889360064768215,-5.432015138667165,-3.7134240376281995,0.9529822215258593,7.534704759573028,-1.1942031856128004,0.9289342806768104,-6.770023021646564,-8.411068885492213,1.62014198298335,7.062406383753205,-1.3484716750152306,-0.35538657215467406,4885
4886,2.085889660435842,0.6820340673167651,0.23708632644936908,4.071655347458726,0.32434924223112044,-0.40300469369634806,-5.4239587944445455,-3.7185859367398306,0.9352970993725014,7.541877215899871,-1.1998159556077885,0.9304675662681386,-6.74915774224346,-8.404805239135488,1.6228943282781014,7.062613581130043,-1.3695535418275266,-0.341332542261812,4886
4887,2.0681608414997834,0.6820870865237101,0.2220932300051839,4.074234759104869,0.3425646642380249,-0.4013110834282179,-5.421703870160106,-3.67914705447292,0.9315305298070182,7.546221992401055,-1.1950646906055158,0.9196286687406777,-6.747849736659933,-8.398331372869844,1.620498874857595,7.070561013663311,-1.3556230592496865,-0.3495449243172377,4887
4888,2.076815127406357,0.6864574084112331,0.22636848958728883,4.0797420956128,0.3396797896928022,-0.41819445634850505,-5.4276842530003,-3.6920074667016016,0.9541513632728387,7.522283667400128,-1.2124368708767608,0.9365107218969416,-6.7260483410126675,-8.394645877126077,1.6171928909683968,7.073899273919004,-1.355762167769583,-0.365363597542187,4888
4889,2.0854373811056437,0.6790031081702804,0.2248158300400258,4.094386001143356,0.32959974836854555,-0.40231436663480813,-5.400463304512342,-3.6814622156271484,0.9345087152435873,7.542372991781924,-1.2085159126085416,0.9125590567770812,-6.76798213762089,-8.366564396233983,1.6061225674203339,7.068206300273316,-1.3511551104290733,-0.3462633493968322,4889
4890,2.1152159904141543,0.6953291218099817,0.2110503753364521,4.088519060433572,0.31812638991150205,-0.4017235096997592,-5.407140810737463,-3.678797702501898,0.9376764705756653,7.554324151451829,-1.194826714548203,0.9414642431967213,-6.735204981314337,-8.384600213470982,1.61486783327212,7.087990353925405,-1.3865796995991657,-0.34171935429145356,4890
4891,2.1053711053025252,0.6920673876985284,0.23236138858612815,4.081223520261714,0.31514809052491477,-0.39955462730433816,-5.401107774834119,-3.681035342536642,0.9446997970255697,7.541234729099298,-1.1909994831955795,0.9253965035524054,-6.748072740634049,-8.3594333496996,1.6051418228587917,7.068640061093006,-1.3567493141117477,-0.35109883183769897,4891
4892,2.0939624728941024,0.6985815013449947,0.22305630210934202,4.111445332957107,0.3280719168063432,-0.40065350620263573,-5.372859258439847,-3.6603117302866077,0.9059610100356551,7.541270492665239,-1.1938152186350905,0.9325433985211161,-6.732805095703138,-8.341962603518763,1.6122931230876723,7.070156671018966,-1.364935304343042,-0.34329761899812905,4892
4893,2.1063649732305625,0.7018123755881565,0.21165408463941138,4.11760031627015,0.2948531028704268,-0.40911800071459026,-5.397697227073769,-3.6721257085869645,0.9358329340727692,7.540861700144578,-1.1847797200095267,0.9440474006209648,-6.742812435757544,-8.338154965757083,1.6001257156658855,7.079229895199159,-1.3460268442687566,-0.3407012194644847,4893
4894,2.1046605978331274,0.704677933695958,0.2231642108375342,4.130691127489238,0.3031885999143362,-0.4083244467629514,-5.388241616296042,-3.654356984242523,0.9098024371901159,7.537162625465575,-1.225494548259869,0.9349886468068703,-6.73371594582867,-8.320939631525336,1.6064972281114884,7.070285911325221,-1.3637517332141853,-0.36283298730454044,4894
4895,2.099866188102897,0.7036249785975951,0.20795407475899863,4.116182064415669,0.2919182980080645,-0.3949040550565003,-5.404622576193814,-3.6615510093765344,0.9316239780528885,7.54134220909898,-1.18406602184095,0.9494148846007001,-6.74076801657917,-8.333003721354357,1.6198083948544097,7.066449244089926,-1.35876158515841,-0.3384853257692182,4895
4896,2.110571308402974,0.7209802978004377,0.22023747376257102,4.129008138712952,0.3146569112665791,-0.4180721669054237,-5.378525184732939,-3.630329263115599,0.9227819949285068,7.524672137395885,-1.2028342730700958,0.9293912248017263,-6.7424840302988684,-8.306911940500955,1.6035659444969925,7.072875566573908,-1.3470720036337787,-0.34380652968999525,4896
4897,2.1096157529191273,0.6710474713337448,0.1910382313161365,4.128510587234703,0.30488395979739247,-0.4044447558606646,-5.385512438871491,-3.633126731729087,0.9291613259123636,7.536787041413262,-1.1985636823907582,0.9316587991097544,-6.732557635229815,-8.31005372372749,1.598176016568378,7.068450076786077,-1.339136927086291,-0.37505869518217144,4897
4898,2.1261076492200846,0.7092308193692325,0.20701666874945296,4.135061934724731,0.3151939230794867,-0.42022019248813564,-5.368207770103779,-3.6228507455134102,0.9233536623207652,7.554917675739376,-1.2140234914709138,0.9128879205936835,-6.736120276880053,-8.294618148227608,1.589566616614146,7.071915853446948,-1.3701228567413137,-0.34363031042966347,4898
4899,2.1337565363828896,0.6868715711111495,0.2013103985975722,4.1468084405169785,0.29626394677052686,-0.4112516866240446,-5.352308312333973,-3.638161929103037,0.9399195145544549,7.546920383942838,-1.2003067909407268,0.9238515786120384,-6.754391642432462,-8.278019188314172,1.5850996466945344,7.0516016388224,-1.389291317644067,-0.34692718880261103,4899
4900,2.135869059908644,0.7173490377183276,0.19996827570778006,4.171832226422329,0.2959582928698935,-0.4112249662660616,-5.365382679742703,-3.6226135841954883,0.923164771951737,7.542729185214042,-1.2008134152027852,0.9137667582988543,-6.741744932666378,-8.28204047794686,1.5924565702697062,7.086622019518171,-1.347674970465586,-0.35749174988280386,4900
4901,2.1352663219579857,0.713597674952267,0.19221426645574774,4.156536745623992,0.29451309915642565,-0.4085458811117731,-5.3494434310017756,-3.6102617283535228,0.9361425039964076,7.550826514071643,-1.207691851695114,0.9270133600886248,-6.745559556969036,-8.260803810252431,1.57145308750879,7.069257445315523,-1.3546065561107916,-0.3465059647173847,4901
4902,2.1285442120921108,0.6960556570176308,0.17828302393728535,4.19649729282815,0.2870819534157479,-0.43763148941563296,-5.339430437681801,-3.5958351564804687,0.9205587066015928,7.556932762182637,-1.2045668447302544,0.9109163106234378,-6.745169537349363,-8.24752393513258,1.5941624361236852,7.056428219423525,-1.3582740549135608,-0.36068601764019903,4902
4903,2.141963702073893,0.7170307478749393,0.19122304292915598,4.1786497654491335,0.26729516698471767,-0.4164445498117955,-5.343799874244073,-3.5883184079005184,0.939381205972995,7.528829912865703,-1.2147432899105906,0.9262918259824888,-6.741585911453888,-8.235267898280656,1.597435238327283,7.079596248782533,-1.3645394817968266,-0.3387146753076489,4903
4904,2.1525094935957085,0.7048932175862762,0.15863814569460769,4.169048641438036,0.2667105219471622,-0.42066713375986303,-5.3272729429169505,-3.5926049453050406,0.9247312306004166,7.546295970992046,-1.1991061374076306,0.9123524327899778,-6.745074276112844,-8.214370049688489,1.5866443198295475,7.067814526470224,-1.3350758954582655,-0.36415322355408103,4904
4905,2.149493698893346,0.7116485479546792,0.18860724050235395,4.190928899582101,0.2717031934646339,-0.4217593330623378,-5.350526467094667,-3.590080182149993,0.914944178085812,7.533483849183763,-1.2068886700594885,0.919697844946754,-6.73855391850401,-8.21069536173415,1.597475346480775,7.063655339061482,-1.3673658867528808,-0.34794735160844903,4905
4906,2.164443684667029,0.7078025847968372,0.17262962913165314,4.209475321808111,0.2644084349232621,-0.4263986445991961,-5.316175485808225,-3.576529023731441,0.9218986447529091,7.5407499460516325,-1.198274843987423,0.919316072881895,-6.739356029799035,-8.215979206139707,1.5711068581990322,7.0878191145214045,-1.3651036995121095,-0.3635181896369946,4906
4907,2.1620664040592388,0.6907805759897111,0.1888750808202997,4.202419540342641,0.2813509948978305,-0.4213828751944321,-5.313821398112346,-3.578917861308631,0.9356279371651053,7.54310712817774,-1.201507538238595,0.920392598226845,-6.726148231418986,-8.206210712552037,1.583774141095952,7.072406514943978,-1.3519590243560045,-0.35059560907073795,4907
4908,2.1745504693535436,0.7012985234287722,0.20574399719753225,4.203319860065941,0.2630170394819044,-0.4286877719259827,-5.322699843412983,-3.564570943428505,0.9029561078508382,7.556418165435933,-1.1981243258448746,0.9329840982669761,-6.723873460132872,-8.194658652983476,1.593897272709272,7.08557128716575,-1.3618445134999815,-0.35172992635643613,4908
4909,2.1757601581130097,0.7115539851103734,0.20321488956922729,4.197349551711945,0.26647850203328144,-0.43776627219815567,-5.3235479893069435,-3.5598351083440405,0.9190961262369272,7.5708958005721225,-1.1884445967283015,0.9162514095720021,-6.7564097604527475,-8.200707373696632,1.5724628041056514,7.070894116441229,-1.3550721418280955,-0.34153980821532737,4909
4910,2.1676708650638994,0.7156059977741297,0.20900636720951482,4.207017992950886,0.27657534996977695,-0.43434593980644276,-5.318052130953532,-3.567473725920482,0.9160251878483876,7.550095384916094,-1.197694221986454,0.9297264364243728,-6.735381699668178,-8.19125973962905,1.5785335899228556,7.063206581074751,-1.3630686726175032,-0.3538625785083258,4910
4911,2.1743141624208797,0.6935406437533093,0.21254255055859694,4.209854510981055,0.24653136713356807,-0.43687021900773515,-5.29969344936742,-3.5475199673248894,0.9269112793305151,7.538847681222437,-1.2181685072167117,0.9366948108744353,-6.754599462682948,-8.17429056491598,1.572318830438646,7.0842240055469805,-1.3768002917063091,-0.35469855482351365,4911
4912,2.1828813799242206,0.6947644210040139,0.2170660129810964,4.237284862883343,0.24359569585449903,-0.4356282846946592,-5.296895799499102,-3.5174423478369508,0.9121760547332833,7.532220811740876,-1.213729014088822,0.9171655458324998,-6.73602701280609,-8.171141200777848,1.5818482942038705,7.079742488416163,-1.3635129291244374,-0.3542755884506869,4912
4913,2.1767186535459087,0.6884879793881313,0.20901204339924734,4.233032835256271,0.24404918507016202,-0.44591879361234127,-5.290801442576396,-3.5409255068447383,0.9081093119821876,7.541682035237636,-1.2291324535879933,0.9338853285967429,-6.737913750941071,-8.163455646146193,1.5666554251326918,7.067537481985324,-1.3633429779949928,-0.36488364422486175,4913
4914,2.180513914640545,0.697001967568244,0.2093526962868819,4.253008930084333,0.24465627177302332,-0.4475902854313088,-5.287560338911245,-3.5384087830206954,0.9081269787884471,7.542918509208482,-1.2180570117379836,0.9191064563657886,-6.7212007363035084,-8.142016935639099,1.5775130215823305,7.080729795329058,-1.3573923299427602,-0.3634896217788752,4914
4915,2.16138374801291,0.7012134535466901,0.22156403583365572,4.245333273361322,0.24514056444869994,-0.4499738864181778,-5.2674061812997115,-3.5266433864453566,0.9079758023108727,7.544710955636892,-1.2073716861727508,0.9315794363199585,-6.734953039242216,-8.127127542545717,1.5665378518885902,7.060128333659665,-1.3796625299175374,-0.34483182317433136,4915
4916,2.1832979160604915,0.6990814472942826,0.23283773304285868,4.261226987749841,0.2341618303928921,-0.44269702677218525,-5.270070227204723,-3.520904667376964,0.9263398489786088,7.5490310149736395,-1.2208497586190556,0.9240662164797496,-6.725341267637851,-8.12034689341762,1.5837211521097698,7.082862533745365,-1.3718872697534437,-0.3653869963185186,4916
4917,2.177789070882672,0.6784101485259697,0.23410106150820506,4.275103569861104,0.24006556177621796,-0.44149165917616195,-5.251175435931071,-3.4970326089628703,0.918789929577223,7.550678111991995,-1.197025891736197,0.9216428075352231,-6.716820038578002,-8.114154226402471,1.5520123552194438,7.074653373672079,-1.3382933776664754,-0.34933260982319797,4917
4918,2.1833155631725267,0.6875941768029253,0.25640299293144486,4.268054765896761,0.23884964630563082,-0.4587444038313056,-5.253774547209373,-3.4973427081632473,0.9339007747586153,7.543409973818682,-1.1938921836922955,0.9194490257113789,-6.7286993918306175,-8.09999343459432,1.5707120758524702,7.059560468787639,-1.3952273969173081,-0.36162176963222514,4918
