,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4791,2.6058405899812347,0.6492075677655297,0.7104091238323841,0.42432524444938197,0.49101957133227486,0.2535398565832575,2.056539186722614,0.6992676154128038,0.32192900381347356,-5.546213044198802,-3.6983797141862382,1.0649810603895868,-4.521848347150446,-14.181669630136954,2.2843953673749895,-1.4517993042850443,-16.445427121140703,2.8077026400757905,4791
4792,2.6113466138023935,0.6351685110078749,0.7065927293430462,0.4533050333208331,0.47735088994323827,0.2369854598241851,2.0697249954952466,0.6781832593261937,0.2994523099235647,-5.526386210008472,-3.699962346342385,1.0665732184080232,-4.55096312806195,-14.172870422485582,2.3108859328886897,-1.4801159102454058,-16.446459234845022,2.8301703025029696,4792
4793,2.5961866700633007,0.6391480657120983,0.6961745862267663,0.4613427330624584,0.48023654093025786,0.23804456609329877,2.0646298496167175,0.6938530309346832,0.3113709548064172,-5.514801008950018,-3.689112563124181,1.0706940259468267,-4.5381924647180805,-14.150804781590308,2.2903676140378115,-1.495278459080249,-16.411738223985743,2.8273794948204722,4793
4794,2.5997647346124295,0.650007992955557,0.6859214677930136,0.4537648701042236,0.4845307619839634,0.24769366772576767,2.062190532033764,0.6863093956434745,0.3016787882631176,-5.515182032953711,-3.662613801129679,1.073973927501992,-4.543798682678255,-14.167832945910938,2.2854931062128827,-1.4917315140432263,-16.42453235606143,2.8417089537088835,4794
4795,2.607161631326888,0.6437139594324711,0.6940041910836628,0.44775135286399115,0.5005953089926684,0.23208486675119552,2.062627764445368,0.6836504698918512,0.2798836389055197,-5.498442013180301,-3.644757791600201,1.0817720887252935,-4.562254277438233,-14.138678920116268,2.2822901505996462,-1.4790171471018843,-16.417645635472137,2.815398467878776,4795
4796,2.619832548996166,0.6375199055927986,0.7061294522667808,0.4618347603364628,0.5107123204268085,0.2477456773578007,2.0700124847889687,0.6920069656617722,0.28849456567641846,-5.504689357744257,-3.631514244457563,1.0668415597416703,-4.557597972091786,-14.14764123563274,2.287228613036517,-1.4888325809615646,-16.42513503660444,2.8276874322506735,4796
4797,2.615652625595425,0.6257577330046901,0.7077940736007517,0.4739457217336005,0.4711467083600153,0.25261579281350904,2.082730172539412,0.6970780834895723,0.2961415901825689,-5.493584767679276,-3.6253440895164246,1.0716722896756963,-4.584468275366415,-14.137885142170225,2.2874841092172287,-1.4955983266438375,-16.42425812413477,2.8255812467447035,4797
4798,2.614013856784222,0.6397121293484571,0.6960844873467752,0.47569280847518036,0.4927370425972476,0.23693693303280797,2.0723587630024913,0.6868661561553653,0.3102735299713448,-5.496279477915332,-3.620206117058543,1.0754328534746818,-4.578871648544802,-14.114055406041594,2.2873029434599856,-1.5303051771948109,-16.41864477605289,2.82394777732604,4798
4799,2.6242563147155646,0.6472781715896355,0.6597976135743585,0.5033360301624756,0.4977498943323756,0.22631732823939132,2.091436287821483,0.7080677460749503,0.30417137871059435,-5.481532420198989,-3.6206660440159912,1.095380089415704,-4.572292659593295,-14.125456241386326,2.271409752232924,-1.5136020805720947,-16.415115692230444,2.8070767142703987,4799
4800,2.6150929107117302,0.6475109365816465,0.6892964536420564,0.4840391057255628,0.5020521670570964,0.2292123363340755,2.0941587879587087,0.6748940168321621,0.28284584789400574,-5.4819656881900345,-3.5937885442554904,1.079273891739441,-4.602189055650896,-14.111258305323462,2.2810544298173454,-1.54703313911876,-16.426816429224807,2.819755691401941,4800
4801,2.6281925854479713,0.6608281928268495,0.675446516861844,0.5066558244520337,0.4888256625307068,0.22256090906228138,2.093897577336076,0.6841348457191082,0.28591549162704305,-5.490436873371311,-3.5885979346692447,1.0791036633555056,-4.601661144461535,-14.096652227329459,2.2905015009533134,-1.5270096265986481,-16.422238262326314,2.802154643172309,4801
4802,2.6100995302510537,0.6263224993452422,0.669414330720099,0.5215411813672111,0.5022517867100023,0.2122454419178896,2.0747038937374476,0.6877958044340664,0.2807672589550743,-5.494206545878406,-3.5700665373258844,1.083399503887966,-4.604804997034836,-14.08757745523898,2.2963156343953104,-1.5490365841136098,-16.40725300230912,2.8043609839550223,4802
4803,2.6288183682639925,0.6374603342146863,0.6650656072762948,0.5149496062048154,0.5070399529475664,0.2408344073131721,2.094630208402368,0.6813008886791425,0.26818483231139706,-5.4804019508577,-3.5858302653868463,1.091613897614491,-4.621627798978479,-14.091189786091713,2.2834681817265308,-1.5300996391245478,-16.412832080092606,2.8012843107343786,4803
4804,2.6413194084323464,0.6539967744177545,0.686487935179029,0.512576397912432,0.5009091155977023,0.2455933146059354,2.0930444187553428,0.6858548881528186,0.2896461960549144,-5.453525755032837,-3.549027767065017,1.076979282214621,-4.639797556611216,-14.083872948501854,2.2666406023998626,-1.5559127955501126,-16.43143803495575,2.799108189630044,4804
4805,2.6141057678689106,0.6420775345154309,0.6553423718870515,0.5566703117920383,0.4999215645925702,0.2271387108651467,2.087398102003384,0.6843796048780065,0.26568704173997887,-5.45331042128528,-3.5503995516344475,1.0918355033872698,-4.6319999540419365,-14.042309672173127,2.271335292246557,-1.5668661885418396,-16.392804412679705,2.8073836063412214,4805
4806,2.6155739579975323,0.6481094787112492,0.639693444471226,0.5431840252872274,0.5008967112192622,0.23023791480950398,2.119531585079276,0.7094008847138407,0.2841301779103362,-5.43171970264346,-3.5392937160222995,1.0737987183229238,-4.626400941973221,-14.057705525784938,2.269462705858598,-1.592381715487355,-16.40259339802686,2.7916888985844674,4806
4807,2.630054738025098,0.6365870580348705,0.6698235117050448,0.5550149211310615,0.5327298674860085,0.2190592051203143,2.1070005957386915,0.7059424403923243,0.28611099999774064,-5.456611944267412,-3.5325070232201075,1.0721309696107026,-4.638771462524406,-14.052351147501849,2.2809246276935964,-1.5660463358693018,-16.39014986716418,2.788758585533882,4807
4808,2.6336187632583736,0.6426412614403786,0.6507120899260426,0.5566886414591333,0.5144932657802025,0.2257405019193689,2.0921327269058607,0.6813580595826981,0.26244490739745713,-5.436222333834084,-3.5184562579938996,1.0978978475162244,-4.649789669507322,-14.02147374292169,2.2734248270911928,-1.5942099536035432,-16.37616306826144,2.7965236844967034,4808
4809,2.6355036181531855,0.6466975488720733,0.644776718437933,0.5707482450885717,0.5004963771616713,0.2327603189947489,2.109658140537617,0.6878348915239803,0.27915962807873623,-5.437232913018117,-3.5376358035927553,1.081946179125353,-4.652518730530951,-14.03371104875197,2.273913046021251,-1.5895648506293365,-16.38511721862653,2.776731154049443,4809
4810,2.626293517192044,0.6342703775115224,0.6603411808177942,0.5710968452084685,0.5081439898836011,0.20815990813193855,2.0975272126868867,0.6745446165776388,0.276893096051822,-5.446071422676389,-3.4991190201199944,1.0935572360936785,-4.662027417736925,-14.00717608352569,2.2610388181579113,-1.6157289976551679,-16.383237422729966,2.7893456589760173,4810
4811,2.630876546575143,0.6458898044056064,0.6567432520672338,0.5794674029002042,0.5154525971795212,0.22603141614133954,2.11548024183339,0.6939312476680375,0.2842025657704455,-5.423726608065032,-3.486832504631136,1.0577705497273693,-4.67156818527044,-13.989147483807217,2.273865912883143,-1.6006987244898472,-16.362041640981904,2.7893146463005176,4811
4812,2.6472200439438573,0.6421772253277616,0.6317936920265962,0.5832895973999181,0.5322178208035798,0.2095881071818558,2.1140386447544057,0.681732348242078,0.2817309910179032,-5.406159318677562,-3.4943500825432348,1.0639609786605628,-4.699343765429402,-13.996037532657466,2.274889132170454,-1.609104649222268,-16.385053213370192,2.7934106794186944,4812
4813,2.641542719272091,0.6520339978134395,0.6499514834020971,0.5847292244030609,0.5077673199831912,0.21326808927292196,2.1288759260903234,0.6788715244995308,0.25993422685208,-5.430216723356578,-3.4869109929948876,1.0628048251475812,-4.6850268881849475,-13.99281684050276,2.2730905517914604,-1.6193731851945203,-16.376071201530795,2.7945343365255875,4813
4814,2.6356520887704944,0.6352865978863578,0.652206790845925,0.6027684830145501,0.5055804525602264,0.2208679536493983,2.1201237881009978,0.6932880433738526,0.25539207909336537,-5.399814547783188,-3.4735879216240413,1.0728564836573742,-4.699900769502324,-13.975997518656861,2.267664650452818,-1.6372929990281957,-16.36355317417917,2.799297689723226,4814
4815,2.6361823406227693,0.6475133252276365,0.6461215820051888,0.5949446025203076,0.5279602638653641,0.2097781189575644,2.1415330139741484,0.6951058503421171,0.26478597710058155,-5.413413155856719,-3.468570169673179,1.0572164453739097,-4.710892324201213,-13.944313354176716,2.256576427153567,-1.6448070993829071,-16.36206168683298,2.7805218359828543,4815
4816,2.631406285585591,0.6386626487383482,0.6198065789569264,0.6277967200422051,0.5304509011263016,0.2163180945730172,2.1459796736690224,0.7094882233735645,0.2673942866765645,-5.394342651221226,-3.450536125859685,1.0627117057470583,-4.69732602649308,-13.953242124143356,2.2698636666693286,-1.6455637236935494,-16.363979056833543,2.777804573974505,4816
4817,2.6463890370870637,0.6337289314047191,0.619132635443342,0.6203750884129967,0.5240694473940404,0.19097527131221653,2.131702730696277,0.695938344233686,0.2579434319449297,-5.408097758800015,-3.4446490523499196,1.0843705005472781,-4.728742567219752,-13.944143217984932,2.265937053463714,-1.6591570999714313,-16.383708215650497,2.776589172894966,4817
4818,2.645586752400453,0.6403492057317456,0.6260601497357734,0.6363245874138418,0.5280125340380196,0.20046126713662177,2.1353694357657815,0.7162191740903154,0.25486939404705217,-5.374974014688005,-3.445003176806903,1.04218054888342,-4.73861241131698,-13.937059590966092,2.265186512851689,-1.6660331935963573,-16.341371195221218,2.771787302216267,4818
4819,2.6450368985003094,0.632482411052154,0.5955036658443547,0.6467814552025505,0.5333461972415986,0.22341694713000182,2.1421388242860986,0.6906414473901261,0.2564829880336614,-5.396062816904395,-3.43298700985215,1.0545921787189143,-4.744258807442944,-13.9325878838452,2.2781775255480485,-1.6765769372568706,-16.351409156814082,2.763041660752972,4819
4820,2.635397305724544,0.63703387974935,0.615699981047319,0.6363396114185487,0.5404675575450654,0.2041682644853549,2.1451593026964155,0.6964218727108513,0.26220273974021574,-5.380813279856352,-3.430477800140981,1.0507357672871636,-4.748956262538735,-13.925264852506594,2.2736465477881347,-1.695688087007754,-16.347309620429805,2.763869123867149,4820
4821,2.660267409411782,0.629165679509817,0.6084662057051747,0.6325046793375474,0.5311563334329279,0.20983181532932293,2.1468154751285082,0.6849001989627176,0.23897567756407206,-5.371009107237147,-3.4173997149805535,1.0380217653876802,-4.7463180291125555,-13.902891915055768,2.245379920563345,-1.6877805372442944,-16.34941922726826,2.7592413791980963,4821
4822,2.6352625858708554,0.634573983007798,0.6306221199772217,0.6379650012804298,0.5229082647710295,0.21454526908045585,2.141326989672709,0.6969776413367946,0.26104688171703516,-5.366807091959851,-3.4155442445201163,1.0380097072973515,-4.757380981008135,-13.89293198239375,2.266302916853527,-1.7151473979834282,-16.33636021468967,2.7684421540064243,4822
4823,2.6708063773353232,0.6262117270947156,0.6216055369250562,0.6626641512796038,0.530085367395114,0.20720772651479374,2.1542225934105135,0.6795882749109355,0.2482504734179163,-5.364739030090551,-3.4029722755177176,1.0401510948342025,-4.777370679852616,-13.909496439699629,2.2738527741637267,-1.7022925940568139,-16.327274825944087,2.75573048772907,4823
4824,2.656226547777292,0.6372301803253551,0.6102566393540356,0.6735917401099859,0.522445921443194,0.2025774060724928,2.148893976369989,0.6949397293875045,0.2495714636194312,-5.367893196380058,-3.391905002239023,1.0320850556318373,-4.774691580871152,-13.887316801307199,2.270227857693787,-1.6823162145079638,-16.348507887502166,2.7499990324807575,4824
4825,2.6626785078317736,0.6465040754365685,0.6085043547133497,0.6588121858912691,0.5083010071209517,0.20922018245888716,2.1602930034401018,0.6940692310112615,0.24822057167743755,-5.358035271618733,-3.4031035015663007,1.0202460417856103,-4.78475649303157,-13.866314317089522,2.2531604459719103,-1.711765452673917,-16.32989918813337,2.749086053227669,4825
4826,2.6617150364783417,0.6395367608262099,0.5875230816059517,0.6689928263708819,0.5237154670583013,0.19367907338832654,2.139863742768541,0.680256376362666,0.24687699063701415,-5.344730712643094,-3.3845268068372607,1.0180026548635095,-4.785719545259984,-13.86332129260621,2.2495763211430235,-1.7161130344333528,-16.337117779736527,2.749234014687866,4826
4827,2.6488184961933037,0.6309809527379291,0.5722859391387933,0.6660590557832572,0.5297715995871424,0.19982899633204412,2.154770232825655,0.6970192776244247,0.2374843590212118,-5.343362427405765,-3.3993798651393496,1.0169684318755365,-4.816499003132629,-13.84154762085694,2.261530925680194,-1.726728065262781,-16.31856730309135,2.753078051623168,4827
4828,2.661384372853724,0.6357994613615187,0.5823317203312861,0.6920914655376151,0.5362541261711785,0.19531692474909454,2.170654709218283,0.6963698486797752,0.2489038244847901,-5.335823727451694,-3.3760240577110427,1.033067452770127,-4.790284900024408,-13.86116959581564,2.2528717901180517,-1.724427193856928,-16.340355753312654,2.765484873933913,4828
4829,2.6415639406513054,0.6594137563650693,0.5633207294092525,0.6984074940886397,0.5269148584376295,0.2063509977820705,2.1709512549223513,0.6922215532161518,0.2341276402840495,-5.356202145357088,-3.3853160291176945,1.0191360765492967,-4.834274408709095,-13.818244155841212,2.265421651592558,-1.72896618843522,-16.327041112442224,2.753683719609088,4829
4830,2.6712399260901907,0.6462384161389815,0.5767029830625836,0.7128096515685539,0.5276543391288666,0.19431254830532177,2.1536822757315903,0.6924900347588617,0.2301526182097587,-5.338442953953577,-3.3503613386933813,1.027776781499037,-4.814194160273899,-13.813684716630219,2.262633773631968,-1.7475627296146026,-16.32043973322521,2.7622983237250724,4830
4831,2.664634341741307,0.6497307732134795,0.5537057791689666,0.7211332436047982,0.5288744323644445,0.1929920990568239,2.1552851964859623,0.6933515553337253,0.23383754570441134,-5.330141147806499,-3.3443673780636023,1.0063568672843328,-4.824803403049879,-13.804986300551807,2.2615405353270437,-1.7544208963629506,-16.324467249262167,2.7373987733810314,4831
4832,2.671188722377577,0.6482466313254974,0.5677874293810451,0.7397976684195962,0.5487161085322543,0.19115359146144487,2.158662232586378,0.7160060015163778,0.23095309708926778,-5.326437280166186,-3.3643127322434982,1.0087546792920583,-4.8448164066674995,-13.805863092533206,2.254849044491812,-1.7554913433124995,-16.313179755430234,2.7449175143688764,4832
4833,2.664323092911734,0.635718499233137,0.557181842640257,0.7290143313218451,0.5251696347991394,0.1840417123648688,2.171577478308788,0.6955198559099214,0.2344195117915205,-5.314775663768736,-3.3555107726419395,1.0105229933430893,-4.863340710558694,-13.78631567960877,2.2684660638050063,-1.7474315481574938,-16.31226633318071,2.756247185959154,4833
4834,2.677165399359476,0.6653287461178572,0.5535742055628609,0.7545831885953355,0.5473165881342947,0.19717726780271141,2.1741488667644813,0.7000958807421837,0.23239512558132625,-5.3224480728716514,-3.3415178085374424,1.0091124446440565,-4.854100374097885,-13.772769267575764,2.2618554137516464,-1.78571632864151,-16.309250606502605,2.729151654092367,4834
4835,2.673546945101048,0.6451699943397605,0.5570513903266535,0.7352825434030354,0.5505891968104071,0.20226942036189846,2.175123543481684,0.7013856901637081,0.22474344672649565,-5.333877519768632,-3.3136004939089627,1.0002435542699115,-4.8330531222801,-13.74627645105613,2.2302715571180936,-1.7612488951164988,-16.28801550388696,2.737450554723926,4835
4836,2.678181598394117,0.6306769582856647,0.5481621783962002,0.7487610539095867,0.5346789554347837,0.18484075011037387,2.1990828637698616,0.7014277073585222,0.22797082193187537,-5.303896262702136,-3.33413709854644,0.9841419592231943,-4.879050750528709,-13.751024292640858,2.2313348736717407,-1.7890727283258725,-16.286115461251605,2.7339574369936903,4836
4837,2.6768603695684776,0.6379284260702681,0.5598856595721857,0.7715051770216671,0.5161412965982269,0.19932509328670608,2.179879181604977,0.7044669652741933,0.23080049486724877,-5.30688037900805,-3.3129002092413207,1.0129016251528267,-4.87338378101911,-13.749446747993561,2.2493860591070627,-1.7836942799887208,-16.30112438086736,2.742266945895189,4837
4838,2.6791765972314687,0.6366742497984481,0.5533086826289233,0.7673815810911734,0.5517641089158609,0.2042830499406888,2.171789266388801,0.720679702983012,0.2245533526297409,-5.293985729463419,-3.2974595430586744,0.9942826403242305,-4.873163041895032,-13.749265528498817,2.2246821318681738,-1.7853209851705931,-16.2793912416124,2.732122492787383,4838
4839,2.6801558454552508,0.6514946106894898,0.5370101339285974,0.7895230460788224,0.5478935402005312,0.1896099075647425,2.189013882714,0.6862540338675012,0.21527164985267497,-5.2831996677265725,-3.3089296951125586,1.000166624203655,-4.892813839808296,-13.726938389056258,2.250296117275625,-1.8102311003493172,-16.299654072902978,2.7643904870927534,4839
4840,2.6839385106937312,0.6379458129600318,0.530797364914734,0.7897566284752776,0.5590827638106405,0.1841607361195587,2.1809880490248053,0.7095793424634205,0.22656336172060473,-5.283372283568944,-3.307401798446586,0.9589004295420923,-4.8954296494652745,-13.733798823338748,2.245116059469767,-1.8263237937398757,-16.289601217005796,2.7322273111571436,4840
4841,2.679251439652295,0.6465446305523146,0.5405412708455916,0.7965236073430754,0.5637081673706354,0.19007267769744082,2.201114127881706,0.7166360977807017,0.1980091618338078,-5.279481717583525,-3.282685111274681,0.9898643513912002,-4.897809705103498,-13.70667677891995,2.2442910246869783,-1.8357336864509672,-16.272426788735274,2.739669184284778,4841
4842,2.6907145808673345,0.6627864764931966,0.5319003941854468,0.8108866789787317,0.5408253313823976,0.18926146063329208,2.200621393006168,0.6913563088606829,0.21595587414396386,-5.281953497685133,-3.2874130287969248,1.0030111165219306,-4.930081244369181,-13.692111254682262,2.2383319048922257,-1.8134424235394868,-16.279255324485085,2.7419153383045085,4842
4843,2.682136424769069,0.6509874960787806,0.5525232681375732,0.8183150455602056,0.5705122658272725,0.17903689334322798,2.209099665317571,0.6966678692009174,0.1863858754489221,-5.286897124268763,-3.275214977280889,0.9927123047749481,-4.946318806420013,-13.683071250976257,2.24204443175564,-1.8399498208768688,-16.289712876808572,2.6900728295263696,4843
4844,2.6887528036966892,0.6507397009665965,0.542102162958732,0.8265220011967812,0.5866093970100267,0.19185836985715,2.2101325501367377,0.7111139175778581,0.19293945136244164,-5.266646115008653,-3.267773066609245,0.9869051709307411,-4.938082134349174,-13.675654669485196,2.2639281856282514,-1.8471833695608142,-16.26910369674666,2.710250178364954,4844
4845,2.683297365851661,0.6322986083949216,0.547600862516186,0.8645122386626783,0.5765801251528396,0.18575524766506263,2.193315764983345,0.6998702717132369,0.1828768641195553,-5.257715982694688,-3.265857228181665,0.9757734271839955,-4.925125483671493,-13.667367889318909,2.261991167697379,-1.8514911259261149,-16.261703903019722,2.726140788797084,4845
4846,2.6789907545315956,0.6454663649309437,0.5342320268585227,0.861674276010774,0.567832338593666,0.2025587333958919,2.1971318881170605,0.6953429021036107,0.19209701913348834,-5.258398925058852,-3.261189197285249,0.9821557797455746,-4.95909905895548,-13.637733827159115,2.2529112764527373,-1.8617496605263384,-16.25584463142355,2.7034323191959175,4846
4847,2.6826539022007507,0.6215617176613357,0.552017364401343,0.8618050855148358,0.577887238235588,0.18707599731008578,2.202512558964886,0.6954870873378043,0.1973917174128658,-5.252854855042465,-3.2497190597137156,0.9769558307637921,-4.956371901521408,-13.63793253953912,2.2456404995195713,-1.8832854505838734,-16.24111307772505,2.702653067124779,4847
4848,2.6901259315640025,0.6543289830266171,0.5195724066836238,0.8830570129894085,0.5566546965461052,0.1908246232321144,2.214528045379992,0.6709502079143367,0.20647457174991096,-5.236162370124064,-3.231378001492746,0.9631171364188262,-4.948753090046393,-13.633486236088148,2.2501447419072296,-1.8969601667613079,-16.245256440767818,2.711088463765667,4848
4849,2.696400526651126,0.6475848031664272,0.5285289458374035,0.8790393804212674,0.5565450759082129,0.2000096527999947,2.19990855775568,0.7026441318757509,0.1797166784450184,-5.2447821224154865,-3.2577610348312636,0.9739582306995244,-4.962976835253254,-13.623252039058519,2.2303519700035035,-1.894082479400878,-16.236186645008402,2.7134108724776427,4849
4850,2.690116376386979,0.6246972658262042,0.5263962308266099,0.8848838176009671,0.5853590988435573,0.1840960808076151,2.2148395539309984,0.7050757918917012,0.1708175418550771,-5.238361378848997,-3.2357212537370534,0.9712797406956015,-4.961525865151975,-13.605035575049984,2.2352834150050453,-1.9269752932999826,-16.220202127688406,2.698790887353715,4850
4851,2.6884325713485153,0.6432954962807614,0.512070125900496,0.8981123124341132,0.5724998372785426,0.19249728337459038,2.1971549800607026,0.7043598632044253,0.18715284173157107,-5.218054412213391,-3.2186671201817383,0.9726583847800044,-4.976756080307727,-13.615145511888935,2.266340459594112,-1.9095425123182543,-16.231790761730174,2.6966520800566363,4851
4852,2.7036133815489145,0.638887120524065,0.5128699422483602,0.90568330670525,0.5663549415657201,0.20425558576630343,2.206122812108265,0.6969775007840397,0.19133746864796844,-5.238299072814454,-3.2132602009617397,0.9669074578967253,-4.995227081429938,-13.604230908046846,2.2591357551143445,-1.919671277094161,-16.23965068905433,2.6827423704410727,4852
4853,2.6959505665021584,0.6478553768685648,0.5225766381062789,0.9235492914009498,0.574795575361743,0.18172355344598506,2.2024358290722392,0.7026392530666655,0.17422741042333365,-5.226343786965512,-3.194930772529725,0.9650382035129416,-5.009327924567039,-13.577163552293374,2.2372629626936624,-1.930963526149923,-16.19980883418143,2.674742205627307,4853
4854,2.7150956491605474,0.636245770117335,0.5188212055428113,0.9356534555849618,0.5931025702142495,0.1845694876649584,2.2045174499338525,0.6985956921993065,0.1844175348727606,-5.212321890369199,-3.1941593931680186,0.9500284518871291,-4.991907221808725,-13.597818696828565,2.2731970055051085,-1.9451430985284976,-16.218219590335824,2.7037246966659514,4854
4855,2.7105654597447595,0.6428141496323029,0.5322382377807247,0.9437184048481733,0.5695103717840486,0.18512112837179034,2.2087450312640606,0.6994024747695019,0.19760387847385336,-5.210890221703685,-3.1890201610210207,0.9705902983734281,-5.009194770870159,-13.583988730439948,2.248745580579071,-1.9508522381385551,-16.21526431417344,2.692293738485011,4855
4856,2.692420173599667,0.6273210401294531,0.5204183328718415,0.9440635900041215,0.5914778819719534,0.18694380198741917,2.2241236186490894,0.7013080040631299,0.18204391031506337,-5.210624036386623,-3.1804699275210377,0.9683071769256718,-5.008838928257533,-13.542811701557588,2.2482687917699056,-1.9633109541758482,-16.215692346942816,2.7004433246674706,4856
4857,2.71809635649561,0.6472824677610618,0.5466289987399653,0.9719115691165268,0.6022602618363629,0.16328539858775099,2.196019382986557,0.6941162883929135,0.18300433336172342,-5.21304133738759,-3.1760375559245406,0.9686776160079293,-5.03174450349299,-13.57138254245438,2.254216445051041,-1.9826670667972965,-16.205690919263095,2.680372438040472,4857
4858,2.691371178473206,0.6353585860420806,0.5259083952246674,0.9847390460941173,0.5722596928401195,0.20318411945270343,2.2095493227976872,0.6933561602918383,0.17381252620893212,-5.200301816120152,-3.1536836817075176,0.9614535875900017,-5.023043840897966,-13.54383125826271,2.241630110190244,-1.9956338637218491,-16.199566256878807,2.6995768384490657,4858
4859,2.712619177636735,0.6520672917609804,0.529575703382218,0.9811918527965068,0.6069341052777291,0.189798353703653,2.2399813999463642,0.7285129688430555,0.2032691986429712,-5.180472183574122,-3.1730842546497633,0.9735485919377111,-5.055067822555857,-13.54204439714379,2.258763603679783,-1.9866989316800552,-16.206806817402292,2.6808358952402043,4859
4860,2.6964403823474337,0.6431222926740816,0.5374694468081048,1.002893093480511,0.5910691724607606,0.18432764511394575,2.2221785538140053,0.7103017115682463,0.18020441460339326,-5.166356266296804,-3.152906068926146,0.9647660326112834,-5.046222720336739,-13.523697734054913,2.2411988489197547,-2.001197961888904,-16.174108267592395,2.6876948076426,4860
4861,2.7072959777238648,0.631724431642834,0.5223181763146639,1.0250139888554934,0.5898365046765356,0.1913602722816848,2.2097956151115077,0.6921869784892251,0.17399477238514566,-5.179195648439508,-3.151651860095012,0.9710029939149073,-5.0434244759291085,-13.51825642076957,2.245300332148607,-2.0286045108230977,-16.18512631372813,2.6779956502327633,4861
4862,2.7120601219251266,0.6156737890191031,0.5422730097633134,1.0374227079444487,0.5770221405931151,0.18855155264971357,2.2196424964957653,0.722450556183565,0.19236452234077261,-5.140449835027773,-3.1350050969596737,0.9590539566389962,-5.077821623317132,-13.52226520736592,2.257710612407934,-2.015623145541103,-16.202215970453356,2.701867327910839,4862
4863,2.7234536026755456,0.6252831276557312,0.52387712130866,1.0363455376095703,0.5841815843776139,0.16968123993954676,2.2288098077365786,0.7081093229876564,0.19095122626044497,-5.1627129929713,-3.1216975008005914,0.9642227448374021,-5.089943142068187,-13.491693658637898,2.251508208860521,-2.0302085507409147,-16.170512627471318,2.709921876160462,4863
4864,2.72267396594879,0.6334794100552249,0.5292098509891614,1.0371377155838446,0.5919596506724049,0.1772782559789376,2.2362193715326946,0.6981860393087671,0.19268338167112137,-5.1532186940308575,-3.09813616804193,0.9606963590456216,-5.07956092497201,-13.476848589615402,2.238472172123728,-2.040071544694695,-16.16235445872008,2.682096320163444,4864
4865,2.7260019398100983,0.6473709920555665,0.5286257945393794,1.0763657604598613,0.59456813735247,0.1501700595860369,2.2144635945369804,0.7040422204530294,0.1879594210938102,-5.126459097126586,-3.0901373299545147,0.9756515805650785,-5.070086403007636,-13.489742921664623,2.245321179513734,-2.0535803113739393,-16.16654017975675,2.6897419313540993,4865
4866,2.7192111261803946,0.6390351229064596,0.49617164986083845,1.0671788593480358,0.5975061401088314,0.17870873306805582,2.2163159362457545,0.6994137786911493,0.1739217595033168,-5.140109126921782,-3.090952150778582,0.9389803302946375,-5.092086055167586,-13.479124768599895,2.237799003309422,-2.054260991559148,-16.14900226848604,2.6823884892320415,4866
4867,2.702718315987211,0.6631331307721348,0.5278812259321342,1.0842094950616479,0.5937127142333711,0.1991438602620351,2.2376839286527948,0.70443228357831,0.18420583842319113,-5.133871003601459,-3.0969769942348333,0.9659781315742322,-5.109716334820314,-13.464985502716507,2.2521324020932667,-2.0593794875886857,-16.142750777829896,2.698667561399543,4867
4868,2.7038970498056014,0.6439332186472686,0.5393929106159614,1.0845540268302436,0.5985252927392254,0.16487037669211346,2.245239917784237,0.7059237617145923,0.17235747632743717,-5.117698028296186,-3.0859829752635406,0.9356657135517318,-5.119365350857709,-13.43553137909469,2.248336416395121,-2.0734393858978746,-16.142531085226306,2.686631789793563,4868
4869,2.7233150677008537,0.6380164837068042,0.5380339359108077,1.104220655801988,0.5952522200534074,0.17850656105230844,2.2533505116943786,0.7077240011641898,0.16356210805479715,-5.106427391106593,-3.059575262412061,0.9277694293329127,-5.131210081508571,-13.443486177271165,2.2469481598129417,-2.094723841828147,-16.1362395506402,2.691945815984748,4869
4870,2.731420654509182,0.6272359724893045,0.5365493013756139,1.128421017322763,0.6186725364438599,0.17279459258830987,2.2279086200408544,0.6824377613572744,0.1845441218116033,-5.114484193356759,-3.0753283712942743,0.9563713764026878,-5.1304602502751155,-13.44645913315992,2.256691770755436,-2.1164013710733793,-16.14272375828103,2.6792602621321833,4870
4871,2.7204845103476956,0.6451186861607432,0.5502544734479606,1.1372121057641036,0.612573294877398,0.19695083431155846,2.2385509702532556,0.7055129845549521,0.18326856359141666,-5.116213188803493,-3.062077567132725,0.9423134790369692,-5.13496392922551,-13.438874149027871,2.23868349331036,-2.0996872193401512,-16.118491154168375,2.6800480165475706,4871
4872,2.7073533945262085,0.6370376237066119,0.5436034381980343,1.1544265705291268,0.6350995292616289,0.17699783091069204,2.220662931812999,0.6888670217764284,0.16691320552981712,-5.0987752707797735,-3.0474297894344198,0.9482820895996532,-5.141021130977418,-13.431491022024622,2.288319723023755,-2.1206003300684677,-16.131047087325072,2.6581753208559356,4872
