,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4770,9.696627213561271,-12.911547952904886,-0.808260936483176,0.6729201179597575,0.5307338964331655,0.2300962593561791,9.919880307886581,-12.677836955050497,-2.070189088832635,10.02359758048201,-12.243348594272325,-2.0590909360511294,-1.8840281533249918,-16.22312421267504,2.849981388609956,10.26611820161678,-11.89220291917906,-2.0077866526754535,4770
4771,9.712418081430945,-12.914334158448163,-0.8341216012313611,0.6882668360026554,0.5264410666538631,0.21209760092916935,9.909897298750819,-12.681628206484305,-2.06376061713902,10.014353838495937,-12.260086517279294,-2.055758003471534,-1.8656774753658365,-16.247042975545114,2.8249607626736375,10.287592018236769,-11.891101618404567,-2.0125081323048337,4771
4772,9.71499857866429,-12.920788607170167,-0.8175491903545492,0.6875066402278963,0.5311164471656787,0.21752760204896798,9.893925485678803,-12.676399938042714,-2.0874321934226283,10.018566739320292,-12.265307911333501,-2.042897616204012,-1.8882557142306264,-16.230361734127513,2.8377451335877195,10.284694318333372,-11.88073916101151,-2.0193344012410894,4772
4773,9.70368661606101,-12.923381343336779,-0.8212787632965225,0.7044016693311694,0.5379392814517266,0.2069090255249224,9.913557256801516,-12.67307127562033,-2.07530649183145,9.999885444456936,-12.255925939769211,-2.0631568777047002,-1.8788277818342545,-16.23795301304559,2.822636296261463,10.287349840156645,-11.89691032605719,-2.0055434553496068,4773
4774,9.711163652572075,-12.933508642892411,-0.8234919309065173,0.7022244126801616,0.5314393875520806,0.2095833950562505,9.906930538479852,-12.667766604191435,-2.069137024802928,10.019410299520205,-12.256681214855664,-2.064768411033498,-1.9127901967735137,-16.218954343172857,2.812504713064236,10.29800911899161,-11.887502765815777,-1.9910529680805666,4774
4775,9.704149223427018,-12.92499577308778,-0.8188331434014741,0.7074765723328472,0.5475841821468177,0.2173832234110005,9.91904721039146,-12.671790546325612,-2.068006544829952,10.008089790660057,-12.248099566302605,-2.0543289353783516,-1.9097344368642977,-16.21416015997363,2.8158211042068784,10.287869666111225,-11.885666292798053,-2.0241216217412705,4775
4776,9.716909146677656,-12.925395495074756,-0.8273701386735451,0.7115163062809403,0.5419814724787385,0.22133700897328595,9.900427228280883,-12.657701184135545,-2.075270857550034,10.02469366691907,-12.248939910433737,-2.062688123558858,-1.9118384704332763,-16.212281168031275,2.8122394804727935,10.285609209971524,-11.88881846311955,-2.0069430866577567,4776
4777,9.700063157097588,-12.915109874679672,-0.8432209731023537,0.7146829308976144,0.5353634546556286,0.21071594683641598,9.893807085411963,-12.673238565193532,-2.061782713294297,10.037033077925875,-12.261839490925022,-2.0385598566936376,-1.8951476865969212,-16.230608363441952,2.8289096193119425,10.303616472714006,-11.904701623337262,-2.0058602345268475,4777
4778,9.725184875583532,-12.928292731214459,-0.8206968711267066,0.7406800444779827,0.5653873642041538,0.21075586981444575,9.910134918992037,-12.674652739534165,-2.0643914984163696,10.025515140782655,-12.245911998357766,-2.045377543647911,-1.9025798348933847,-16.2094202036918,2.8046978765144837,10.278037991336184,-11.887560238669352,-2.0069741850285783,4778
4779,9.707678921967304,-12.928328368050263,-0.8463314689004912,0.7462004343493498,0.5389797022455355,0.20347367127206317,9.903395019708881,-12.680805260126249,-2.076467150229971,10.004225517889978,-12.25628181523079,-2.0362693031725057,-1.9245298515620648,-16.206921469581843,2.819641638643215,10.280649884757892,-11.910408359655834,-2.023811798206047,4779
4780,9.710088965832341,-12.926861865976443,-0.8392157398495104,0.774852950027644,0.5398358920095887,0.22526735389908056,9.909206331680787,-12.669922102991615,-2.085534220299398,10.001478833484953,-12.268074601145914,-2.0616901181096474,-1.9261852837546625,-16.228386230531303,2.8243805631639,10.289955086599406,-11.892546169721355,-2.024160444531391,4780
4781,9.693450885206147,-12.946001684466992,-0.8323205615868506,0.7676026176248867,0.5487019167981104,0.20765131097523387,9.897250873266762,-12.676024969424553,-2.06562583085341,10.018898762514135,-12.263675012777867,-2.0356154140669784,-1.9282781329033807,-16.2109334688528,2.8039212489329115,10.289717139373584,-11.8917710314065,-2.0163714990770014,4781
4782,9.702889954937588,-12.932712171047015,-0.8276372384117148,0.775046961768881,0.5575059588366478,0.2225154921015926,9.901993404959615,-12.676181893270142,-2.07100058487062,10.008668068356988,-12.265598597113593,-2.047137442345091,-1.930727778154119,-16.203861998456638,2.826091509565566,10.282376586869573,-11.891751735274449,-2.016205986237867,4782
4783,9.714695982403711,-12.926294383163858,-0.8456008577244335,0.7900042026436819,0.5569717656101145,0.21625372683240518,9.915618660266352,-12.674288193687575,-2.061536374740954,10.007414529907187,-12.265330637570901,-2.049271965989667,-1.9281830097879231,-16.201816804219565,2.811236475149926,10.286305747393724,-11.913368250501987,-2.01594626801121,4783
4784,9.698443323297086,-12.938499003360374,-0.8431507312281836,0.7814051566638107,0.5514975914787715,0.2064899131310752,9.903160721031488,-12.670226074538787,-2.055219851194939,9.996623533302824,-12.266949120037431,-2.0614474690869224,-1.9412679808528313,-16.190531880511685,2.8103178868852012,10.276537894056606,-11.896790726428017,-2.008161164436201,4784
4785,9.717197931852215,-12.930032406804349,-0.8283163101555419,0.7987509610573658,0.5592155242275153,0.2153566644023758,9.908123353747884,-12.693885565721569,-2.0594958885078,10.001451660257397,-12.255227854480438,-2.0725765800328113,-1.9564307321848953,-16.202921702950057,2.797798751321273,10.281909482647949,-11.925315150058093,-2.0345180044471403,4785
4786,9.718095654352119,-12.932745435570368,-0.8261220926911859,0.8003478386481777,0.556450629318142,0.2117205898928872,9.893009505143535,-12.688913433493267,-2.08979088140872,10.012317838824162,-12.259251393521046,-2.0515482362862802,-1.953733148310713,-16.205838824659192,2.786979683570033,10.29634924806767,-11.913467430556633,-2.016432548879094,4786
4787,9.700470175160875,-12.936845870013626,-0.833132061004608,0.8221859807142888,0.5572444698880014,0.22550171126635762,9.89793771094354,-12.691676092887395,-2.0744112801335195,10.015805774504438,-12.266747547904862,-2.069754984131273,-1.9635661890998364,-16.193801183203902,2.7853459098790005,10.257356872196773,-11.900571006796376,-2.028635696707307,4787
4788,9.704194389315333,-12.951902598302917,-0.8234684606600396,0.8227820006016209,0.5589292930579238,0.20251936292634665,9.91592569383527,-12.701907207239543,-2.0730651630910963,10.020280020721467,-12.28010478306653,-2.0358878358079324,-1.970716178851803,-16.189012289923724,2.785767338418698,10.26945940141425,-11.885044889027931,-2.0276176911825727,4788
4789,9.704312271879685,-12.937854276794063,-0.8211793759579629,0.8530792573266398,0.562508004192165,0.2222453209035417,9.911733890300782,-12.686650883685012,-2.0626314712240506,10.016036417959683,-12.278713572756924,-2.077765534683291,-1.9649665045301892,-16.18450956546384,2.7770150769098674,10.265861174779426,-11.892764637162609,-2.0125054391263095,4789
4790,9.692769915861058,-12.928971182447498,-0.828137122828137,0.8252487923056934,0.5698499123696964,0.21293240193008528,9.908564632277207,-12.671834062858744,-2.0756690191358227,10.002484453418104,-12.258353896945957,-2.0644015505535114,-1.9740456490899017,-16.203099025125315,2.7797676983530892,10.263118714991288,-11.893465115294259,-2.0099752941539535,4790
4791,9.708219942816678,-12.94314903409247,-0.8459979403022618,0.8451460160535096,0.5754578501755607,0.22292881211897086,9.903491757840055,-12.684513609975568,-2.0847070307376985,10.01086641204478,-12.271240546907357,-2.053680910843539,-1.973473624612756,-16.168292747507007,2.8055591411245357,10.294327697651884,-11.914286411514503,-2.019814750464988,4791
4792,9.713291107553786,-12.952571222969956,-0.8231810848594882,0.8612257880356445,0.5840739152090737,0.21527559768562368,9.923851268267311,-12.689619485329354,-2.0802512216951965,10.013245338650135,-12.282029302728132,-2.0593234510290515,-1.9933050574261486,-16.175141777169856,2.7796757281452598,10.2799982608291,-11.908293531593705,-2.027305334694205,4792
4793,9.708381302163334,-12.931019121608523,-0.8242100023495582,0.8640198434698713,0.558706822181205,0.21422329866015224,9.895127831902295,-12.690174910625009,-2.0624526004528785,10.004736329476124,-12.259358349541563,-2.052875932254015,-1.9951869561105788,-16.163159500796144,2.779004698420585,10.27636330911469,-11.932807446744786,-2.0035772628195225,4793
4794,9.69490022049971,-12.932347380571509,-0.8261957527772199,0.8868913200241204,0.5614074190909201,0.20513770087266947,9.888671445105674,-12.687439112509704,-2.0838175300089414,10.018448344902565,-12.24896293541656,-2.0815044683795967,-1.9832372188304785,-16.184993921106482,2.8197308588581866,10.282024686314761,-11.907608578931727,-2.0061413518354656,4794
4795,9.708973404197005,-12.943646784410952,-0.8390975116079247,0.8859159813650692,0.5836111985526868,0.1875621716803128,9.91760836042694,-12.695959677020445,-2.07893502956891,9.999614522059836,-12.272843476760093,-2.04658695503629,-1.995737581095031,-16.162774633531313,2.8191523195273094,10.287749946557232,-11.900138102949601,-2.0291336000693656,4795
4796,9.69863219048608,-12.92615257816175,-0.819812743184399,0.8902868550971368,0.5832101170841187,0.20063347412435673,9.888990697385491,-12.702289844533842,-2.081446994919919,10.032724922402277,-12.26122382047445,-2.051620980912794,-1.9958776702411538,-16.17593909753451,2.8328732202948053,10.270135787218297,-11.906961593735645,-2.012958759201055,4796
4797,9.699046818752056,-12.939645049718978,-0.8143607134559708,0.9070505321052436,0.5805272841328862,0.19767669260661933,9.90035731796369,-12.68973330963708,-2.0661585839222987,10.008782280282844,-12.259631795144315,-2.0649051002712437,-2.000641167474699,-16.179178674427565,2.8561799415694566,10.288287423346503,-11.909395330372844,-2.0159620191894474,4797
4798,9.71105745346012,-12.964599960451514,-0.8474696362490616,0.9240711371162743,0.5916144211763064,0.21303030685561164,9.906097847210324,-12.678482170274307,-2.0786307276098794,10.028374501713243,-12.27075416741526,-2.0596934143723677,-2.002753250465818,-16.163635889550807,2.858742006098326,10.27976418800734,-11.88856647076242,-2.008682065800386,4798
4799,9.712483371628469,-12.939993030377488,-0.811169521690072,0.9275496069012843,0.5888980966041302,0.194156153638417,9.899585403747844,-12.689314020778026,-2.070406556588605,10.015442749371406,-12.274102484652882,-2.069292346133995,-2.011277898168066,-16.182533563518984,2.8490650093047316,10.293979088329476,-11.89514111581598,-2.019732099274507,4799
4800,9.700531467579385,-12.944882820689037,-0.8054554052836128,0.9217776415458675,0.598691096541252,0.19609158466660231,9.900602518360344,-12.691544775897732,-2.082167525616777,9.99599639751032,-12.270845524389784,-2.0660948959609513,-2.008618172727697,-16.172241067842716,2.8668067506685273,10.281607186322253,-11.906547261462507,-2.022146221732884,4800
4801,9.702648489973123,-12.927826311430051,-0.8248471465941818,0.9300334741564219,0.590116941615746,0.18916921325716374,9.885822358895286,-12.699835222188796,-2.0729328989160183,10.011699873690196,-12.269322121894303,-2.062020172808867,-2.0147680658892413,-16.159402088921482,2.8463851691054254,10.266950006467548,-11.894524886591535,-2.025552980254973,4801
4802,9.70023120432453,-12.948516654415608,-0.8409172747071968,0.9556902137839245,0.5809118909257941,0.1791878128194526,9.887108547123445,-12.67410982436048,-2.0795043921146403,10.007499120650367,-12.251184125774452,-2.0576216338181283,-2.002427682392093,-16.162391712132596,2.8586194868888892,10.263128307567342,-11.915489639558356,-2.013175395376092,4802
4803,9.708777135014925,-12.930619602510795,-0.8341037897125672,0.9531277824916293,0.5874786367592358,0.20121634094554144,9.898613341516127,-12.688932941204959,-2.0742501798106248,9.99648316060514,-12.246804679964132,-2.042098115124618,-1.9939268007017181,-16.163879058173332,2.8660980857683507,10.297953285108173,-11.900833392588742,-2.0179272997964253,4803
4804,9.695982112429705,-12.955270487275705,-0.8231010747705408,0.9363135485373948,0.58133150214212,0.20230678535569963,9.89574470738732,-12.686625307391017,-2.080893387574564,10.003391036665029,-12.2591338808744,-2.0472838227986774,-1.9957362001988812,-16.144943774896067,2.856698667418213,10.281487280189046,-11.929598891556987,-2.0253077536158197,4804
4805,9.691912022004159,-12.928197627357934,-0.8195464012316768,0.9702966922213252,0.5898458582550056,0.20572091759396544,9.892216148185218,-12.677372774863517,-2.0699666476242027,10.004559356570235,-12.247704798043474,-2.073197849868063,-1.991017638492453,-16.144566667569617,2.8847147675491995,10.2894088090287,-11.900419060436736,-2.0230383193214347,4805
4806,9.70579284424803,-12.949278492054576,-0.8415419442940046,0.9779224767673823,0.5968949967818544,0.18952921958049204,9.935360027749434,-12.685332136164742,-2.0730709729671704,10.020184350474649,-12.278401908304229,-2.059724522009036,-2.0206542299123034,-16.14800820427823,2.875912181851781,10.27733217940362,-11.913856876456851,-2.017326645000946,4806
4807,9.712431327305294,-12.938228939094353,-0.8397826604707079,1.003142903207427,0.5976552892510807,0.17466852608617656,9.899388691495655,-12.68669936190747,-2.0823474760125698,10.001308539493648,-12.26390107454699,-2.0644274751421814,-2.01908900437585,-16.138603765161463,2.8645451663941666,10.285262277680278,-11.922446575294536,-2.0180467491217304,4807
4808,9.698887331528486,-12.95247569608513,-0.8141313223170019,0.9873601979436901,0.5980788284214092,0.18330418195132608,9.872362724483189,-12.686116832994816,-2.066272393244458,10.01776735142564,-12.254297742350127,-2.0696407287826264,-2.0255315682824513,-16.16347951399989,2.8782815602238427,10.27231255193358,-11.924909371975458,-2.0345610071163773,4808
4809,9.699384621917561,-12.928213358561212,-0.8098812623049726,0.9933285337088424,0.5954965506949426,0.19245237232141058,9.897679473417833,-12.679592647924268,-2.080291231331059,10.008720273113667,-12.274033535910196,-2.0533641786122945,-2.0211238049556073,-16.163303273741494,2.87480010868227,10.289373081958184,-11.920093361206392,-2.008539892472161,4809
4810,9.709111167816921,-12.942214752691575,-0.8306996642563891,1.006888113968347,0.5791011061592591,0.19077110914092507,9.886850680412836,-12.683118282950586,-2.0783626130231783,10.005586580910778,-12.289064808560148,-2.06702225934112,-2.030195052405078,-16.156566132338735,2.850135824286906,10.281651965240094,-11.912647290690527,-2.00638654806383,4810
4811,9.701910453154792,-12.95224224982029,-0.8152068277256009,1.0021997124125974,0.5865593734602822,0.201390841473145,9.905633034357903,-12.708052414615107,-2.091630420970911,10.001334013305238,-12.260284799427668,-2.0685415347766405,-2.0381842757188324,-16.143756456751177,2.863600207700258,10.287719353182114,-11.915663937552292,-2.0361368925606906,4811
4812,9.70353324609068,-12.943197861434653,-0.8308316327749036,1.0129980561012744,0.5967274697803904,0.17973617334185973,9.911489498681464,-12.693960715575416,-2.0755526218782108,10.008138328894445,-12.272455817966978,-2.0409235256367992,-2.0309359927538346,-16.13596172061924,2.874777846057553,10.290363159222657,-11.912025751776028,-2.021124044265949,4812
4813,9.708827024016458,-12.938835138381155,-0.8119033427648598,1.022012575071605,0.6015910284086127,0.1814455574035298,9.90712194236641,-12.68174116814037,-2.0632632556118167,10.010143568461908,-12.265259889489709,-2.0765278376961627,-2.0410626640058873,-16.133186359846512,2.872163041805322,10.292232261943996,-11.91648082309862,-1.9973105737570545,4813
4814,9.710411379456186,-12.965591078478997,-0.830894705571223,1.0290389161891051,0.5925393545317289,0.16376662463681596,9.914867687602419,-12.679641283139016,-2.069109382040809,10.002384895495553,-12.261509513319783,-2.070809490768017,-2.041817487824766,-16.15915835249781,2.8391109052634893,10.276170476300338,-11.909833808072499,-1.9981778199169824,4814
4815,9.70856031335321,-12.924728662799025,-0.8324150771401395,1.0170753980606906,0.6038671854428691,0.1855781769121069,9.901759910676615,-12.713362309114856,-2.051913741154426,10.010529042714671,-12.27973416380926,-2.06917896725251,-2.0552851378736694,-16.146378164319692,2.852629011700803,10.287590072971742,-11.901624054189663,-2.032231842897835,4815
4816,9.68412528886986,-12.942653629387292,-0.8308355922578998,1.0540700221770214,0.5994728875127165,0.19606490097324553,9.902947848534902,-12.699156226358665,-2.0698172034092495,9.996335473893911,-12.256052655152768,-2.0720901903391775,-2.060085391202428,-16.134403466359295,2.87017466272928,10.288718879918049,-11.905257991409135,-2.0138768582219893,4816
4817,9.703807987310414,-12.936304336813441,-0.8391069837629994,1.0547358007646273,0.6270297144848462,0.1883984428127713,9.921636985294473,-12.694887101686147,-2.050513690132176,10.016048491164902,-12.269639687902165,-2.042078134483808,-2.064787416506608,-16.13398843608108,2.8699916933420395,10.266620731995427,-11.927270102373742,-2.0144855937538297,4817
4818,9.697898216105603,-12.952512265183111,-0.8201480052856279,1.0596689851806922,0.5917940421533612,0.17027576986087284,9.873094793362895,-12.695883361780853,-2.0592727370956223,9.997661778947064,-12.275479810211415,-2.054155076704788,-2.046100378768512,-16.142750837418113,2.843002576457192,10.268891453664112,-11.902818085959632,-1.9936649155406652,4818
4819,9.678883811691437,-12.93021848110807,-0.8290382936711442,1.0600421509196791,0.6122335654881912,0.17941812662839182,9.893499017629587,-12.711152990692613,-2.063474647696283,10.00028022745656,-12.280414828228858,-2.065230694147557,-2.0872269132494075,-16.13649339448364,2.8389237846518074,10.271880766246163,-11.901482624737618,-2.0105273319869372,4819
4820,9.685944159513362,-12.944015552800996,-0.8479945823429937,1.0620684508143297,0.6098115292899395,0.19087105994931444,9.886108473115629,-12.698172443368604,-2.0467203924187687,10.01976801417176,-12.290473809955492,-2.0518109584663313,-2.085185078892917,-16.13006817011522,2.849435553047484,10.274543291104228,-11.91697229662244,-2.029859985847779,4820
4821,9.676894064063426,-12.941361913416067,-0.8465074887500877,1.0666652370487546,0.6071355541148881,0.171245332847561,9.8858876159247,-12.687676590273453,-2.067597931883832,9.994716977918273,-12.265645707427904,-2.044317863440633,-2.0757622545638497,-16.13189983258367,2.836919758362427,10.280407052200138,-11.90707359284869,-2.0066366826358215,4821
4822,9.686686841283592,-12.950674042464284,-0.8345173604403309,1.0570254467168687,0.5986374757749349,0.17776142777392492,9.90430380844856,-12.683949744219667,-2.0612241354031084,10.001360083747636,-12.285307874080027,-2.0671958612412427,-2.0720675964952586,-16.109685142192063,2.832700508924072,10.274705114301291,-11.919688453912743,-2.0173729198634853,4822
4823,9.697053475641114,-12.937861723814581,-0.8359760434955239,1.0878747113120553,0.5873352563550832,0.17925207340586696,9.884189714120309,-12.676178490249606,-2.043802454649447,10.002264305489675,-12.275787338832016,-2.0705840201241634,-2.0811784528913,-16.105665635627307,2.849479795957593,10.281187021319194,-11.915106317596884,-2.026892915901824,4823
4824,9.710108276276193,-12.955869696740436,-0.8346086014096376,1.0809823328433803,0.5999266292713804,0.18224865331692944,9.921049756635556,-12.674606542999538,-2.0618831913531475,10.007542118123023,-12.303736368836729,-2.0481011125700412,-2.0913422764776035,-16.123072402698668,2.822105905273028,10.291059975330725,-11.918967442145178,-2.0138777477268297,4824
4825,9.684087807627707,-12.951384472378672,-0.835720313125097,1.0880913569676194,0.6115505363684989,0.1631702161698358,9.889208398128222,-12.703714843230307,-2.0544171527334485,9.98623012317225,-12.265224417095824,-2.0691329127068747,-2.108931244821617,-16.107889678601193,2.821118552893192,10.270426364310293,-11.915858258104548,-2.0205373521713996,4825
4826,9.704911922653896,-12.966923449418529,-0.8282322959018175,1.1236549861494236,0.6104494503092346,0.17594392543756535,9.890231279154765,-12.68876924481746,-2.0683148341587687,10.005286046053186,-12.273488483977042,-2.0486026379239313,-2.0903047121287077,-16.127469477173506,2.844773984941434,10.272363077442554,-11.923717403169922,-2.0244953831650503,4826
4827,9.683185744002804,-12.955475221055421,-0.8425247953749558,1.101053198584484,0.6076647733243086,0.16768402339803515,9.893683459174087,-12.699089052440712,-2.0677143338606205,10.023896470521093,-12.28622041056573,-2.043650270183518,-2.0962165224671256,-16.10306579572085,2.8218716158423014,10.274335936145,-11.923548678948197,-2.0003546442232647,4827
4828,9.69114775022309,-12.941840183760277,-0.8230682119311833,1.1121991983300676,0.6129087833197852,0.1867596226311302,9.903230342095979,-12.692959854605911,-2.0699844411356993,10.012731173826724,-12.287349265903467,-2.0647137280726002,-2.1192405694110326,-16.11889433660138,2.815657897899324,10.269542983596669,-11.9139234236136,-2.0129301746497354,4828
4829,9.68891898308564,-12.95908506551535,-0.845845351038168,1.1194966860274058,0.6141998557901511,0.17494729018031666,9.89701956516452,-12.689147806298307,-2.0509967321040676,10.001377811842717,-12.280347598967177,-2.042808291882757,-2.1049394779411013,-16.124585268112835,2.8065025048121464,10.291612460932853,-11.90070120284396,-1.9974338715493283,4829
4830,9.693566986734288,-12.96696183347904,-0.8395631396014855,1.1117863017925038,0.6023903063059705,0.16038834107941305,9.881770733249237,-12.682905040865178,-2.0581475706937655,9.983432790771493,-12.272172720189364,-2.0686949239969517,-2.1202115778010957,-16.101226964521803,2.8205506857688913,10.285650934782055,-11.923337718319205,-2.0277536504618077,4830
4831,9.696221492993693,-12.942508602571827,-0.8360321588640891,1.1307270129245517,0.6262912188636985,0.16544671414746465,9.89076766672535,-12.702699296724214,-2.0760171255541304,10.023784358499706,-12.27602318205837,-2.0485098287525028,-2.0986055028881783,-16.105986419273005,2.800499962068814,10.264040201722665,-11.905600583334792,-2.0015794506134466,4831
4832,9.694482302429392,-12.947639585315843,-0.8325357465853936,1.1384098858005551,0.6059501217029796,0.1804194402718012,9.883126809213216,-12.71513323666205,-2.05739337163149,9.993128161981591,-12.287985672425556,-2.0550666419407486,-2.1209212567593694,-16.10736729035644,2.8127116946171595,10.279153406189442,-11.908416495088414,-2.01481372141738,4832
4833,9.710179252898596,-12.950651297088978,-0.8465313185041635,1.151976067204202,0.614899470767316,0.15721871096978376,9.886816294741582,-12.685533486656926,-2.0669499879124973,10.01091878210187,-12.295121629257899,-2.0550906132336655,-2.128145077040134,-16.09596685240064,2.822069925815731,10.291786636924542,-11.915293105312069,-2.0209167954874743,4833
4834,9.67175703756243,-12.949550032894093,-0.8476676084793315,1.144496765401687,0.6295500287650875,0.16055243970711544,9.882933017919601,-12.686091279571468,-2.0493799910896104,10.001651949010132,-12.289768650732332,-2.061249402176068,-2.1149548050597686,-16.097593715479604,2.8227606130021203,10.274829146623995,-11.936935239531826,-2.011116828488602,4834
4835,9.683355144273254,-12.945924642868091,-0.8416862445968624,1.1463752229711022,0.6137088135487225,0.1604775268479655,9.901500167665882,-12.688531294440676,-2.089625283818267,9.993351087788469,-12.274465177079538,-2.0488625349865046,-2.1499062058251046,-16.096484158434993,2.8187288647928654,10.280477113069072,-11.92053566811539,-2.030099788967697,4835
4836,9.706257147526587,-12.94406636303572,-0.8298127715813618,1.150426406420148,0.6189484907379152,0.14005042732914671,9.879518136352921,-12.702605379667155,-2.0694231419563827,10.00286593892539,-12.288933336754107,-2.0677547410067896,-2.141613367870508,-16.106250648048757,2.767393094395391,10.275844077035524,-11.927082260984296,-2.0171658062670685,4836
4837,9.679194706994963,-12.953367180428684,-0.8290374100098036,1.1528936982064402,0.6136617567858824,0.14014562045262083,9.88732504162947,-12.70502786643602,-2.0710514909636033,9.993008047691339,-12.29081869683112,-2.0570647650308973,-2.1523272642621127,-16.10076831718027,2.786850297922675,10.28376717840673,-11.932967970969662,-2.0214765942579787,4837
4838,9.668437315877211,-12.947902509297476,-0.8297345155869469,1.1729470459374127,0.623437591537951,0.1640559572057482,9.891134527601954,-12.698355118307607,-2.081326473772934,10.010655320378723,-12.284671509936336,-2.0427459436015454,-2.1559331471286445,-16.072547522044978,2.793437506951924,10.270021219668589,-11.932204111476745,-2.0331271495880197,4838
4839,9.702332721929015,-12.96708791213266,-0.8438545950821158,1.1524921013019045,0.5930589697560439,0.1548464619656047,9.897450942209314,-12.705363472206642,-2.0702881169198464,9.993785247587143,-12.275429451913894,-2.0664907097680736,-2.1751097754179716,-16.084989182975928,2.7814020340415686,10.271671348063741,-11.93110889956368,-2.0142285310179515,4839
4840,9.686180875370633,-12.94032369446444,-0.8380074894658546,1.1698986404300202,0.616162395137084,0.14950187992191166,9.888285496178904,-12.69573385995732,-2.071038095647907,10.013147728423272,-12.283023403274617,-2.067107031965307,-2.170583901138866,-16.07926880563629,2.791054492748173,10.282722794540167,-11.904323998621532,-2.022255352223356,4840
4841,9.685235487813275,-12.96861838898494,-0.8397186236453668,1.1759518518515373,0.6271745784144562,0.17074075986615656,9.897248421793872,-12.700629552956213,-2.0814489005592876,9.996722711261123,-12.28350757936367,-2.0486274895637195,-2.1881583164072684,-16.088303884790548,2.7802290514208505,10.29215689614673,-11.905989829828497,-2.0244475830964963,4841
4842,9.681575690193212,-12.954437902321535,-0.8406978941064237,1.186392829432834,0.6268762486104151,0.17529772318199946,9.872529711399025,-12.690028328487248,-2.078539674299843,10.001338749618155,-12.278751534680417,-2.0518909845310476,-2.181519862585177,-16.070831864345003,2.7807336906821427,10.290332820440149,-11.909075098954549,-2.026188933412685,4842
4843,9.695145335127405,-12.963821645619301,-0.8432868391520678,1.1741019883107284,0.6198742058516998,0.17887592696616317,9.901866607328937,-12.721024911570407,-2.0688579305047554,10.016409499157605,-12.279240436963697,-2.052400727417868,-2.188555782741723,-16.076332526482947,2.766391720913604,10.289534462154494,-11.919033474239123,-2.0322674280738253,4843
4844,9.703258875874571,-12.943604901919256,-0.8530979604550971,1.166290139106132,0.6383975841150265,0.15281862502857346,9.886962131535034,-12.723291010158682,-2.066327007686714,9.99547058035568,-12.298790663664448,-2.059234199672168,-2.1875100138624615,-16.082214791590143,2.800332652726544,10.273581509378573,-11.924466578819352,-2.0103350171204375,4844
4845,9.700922025220247,-12.958185901609587,-0.8473274683793413,1.1842820361036386,0.6190028229877503,0.1664749172670398,9.892238774726165,-12.710524073334998,-2.0610321042648665,10.001808098736507,-12.272464844343364,-2.0500211027521877,-2.1664660318241364,-16.068249677151616,2.8002287162354023,10.270684062371455,-11.924558990882193,-2.0148242212610623,4845
4846,9.688015953445136,-12.944886001796991,-0.8321587565831929,1.199392986401778,0.6233979220718908,0.1647069672010286,9.893795218923351,-12.711494268593775,-2.0576960953124463,10.002972993952547,-12.294369060560674,-2.0632715480359454,-2.2004059295632223,-16.075952324408075,2.8155943626624578,10.27250555656328,-11.917478140849227,-2.007270248385915,4846
4847,9.703999001665228,-12.951554257855241,-0.8367322364699423,1.2128216228841218,0.6156296651884312,0.1700432377512904,9.895360305822953,-12.68972226950698,-2.059429031476994,9.986654176724773,-12.281986705580366,-2.050608225818875,-2.1836787939971884,-16.085460941820386,2.826541640797559,10.274175480600322,-11.941267122589606,-1.994994463697863,4847
4848,9.693688250370894,-12.955371311331279,-0.8548607668074044,1.1867441323783474,0.6305999212895796,0.16018092379461013,9.893664116996879,-12.700069395928207,-2.0635991492912606,9.977318565584817,-12.272103537605025,-2.0709067457239225,-2.1865297653527214,-16.058686549030874,2.809831197586293,10.262242150325115,-11.92351300888548,-2.0040416050793177,4848
4849,9.700596409897086,-12.942476248819437,-0.8465096422112298,1.2109098394471713,0.6257968023302006,0.17883182382491186,9.884033457199376,-12.709391654296693,-2.085539881321443,10.001556356368228,-12.290586827178057,-2.050978963083612,-2.2025297901921768,-16.049955035923528,2.842795712899721,10.257208228581025,-11.927020851258485,-2.0046896862296197,4849
4850,9.676846229530332,-12.945038918864354,-0.8441781522364354,1.2235447141829816,0.6222286988536859,0.16678404914757547,9.87939069406982,-12.691249379001539,-2.066671693304643,9.994918691803498,-12.271072502296297,-2.0477273163494667,-2.2058481005264863,-16.05187050505309,2.827318549187681,10.286532097521173,-11.933367050728789,-2.020444555937133,4850
4851,9.691650629273148,-12.967269117766467,-0.8320124328919388,1.2240241863233672,0.6266747745899613,0.17883364427635737,9.864842922035457,-12.718872786702086,-2.059963822486255,10.022317337487136,-12.307256654175129,-2.082692099664035,-2.1938409772259586,-16.065322974722225,2.8338290735011147,10.275243715821237,-11.904423696325148,-2.0028933539351454,4851
4852,9.692890039752344,-12.96848987184461,-0.8415838653673382,1.2216404080363004,0.6138775972393881,0.16107185922962897,9.891745254606816,-12.707412938837367,-2.0620420825291164,9.997694427639837,-12.298042879767866,-2.042046156906129,-2.1929606438380107,-16.04449988108913,2.857665966702805,10.266070869685153,-11.915456108902044,-2.0088941049579083,4852
