,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2323,1.9168710213618314,-17.235625947922546,3.1431158300268924,-4.682129891750711,-13.990789209214892,2.2472877109072513,2.4751553667267663,-17.22184491897563,-3.0755239004302863,5.243381767189145,0.04089387879754049,0.7112603954174398,8.146178229133193,-1.715770396382226,0.7288393959624917,8.37812461897638,-1.956522127449007,0.7468737808769752,2323
2324,1.8923185168199133,-17.206030010315988,3.1340905384594286,-4.685511962993857,-13.967021675307063,2.2479978891166947,2.492173583249153,-17.21421701843677,-3.0774988374641654,5.256170452255817,0.07790752241669247,0.6764884510033704,8.148298183576427,-1.7264729428888272,0.7257130030768967,8.392792582722,-1.9438831275312605,0.741008295176329,2324
2325,1.9076976213166368,-17.233729049060543,3.158634699374916,-4.695471248913745,-13.98560378659284,2.2603657911275348,2.469314557557033,-17.233430061578446,-3.0698245710803707,5.255072150612694,0.06927975959620455,0.6688604215769014,8.145889743296086,-1.7067840435934933,0.7248645395486718,8.379842492133413,-1.9430597187945138,0.7420702673419334,2325
2326,1.8987226135353044,-17.207963378169257,3.119138592515478,-4.707877382302438,-13.966289654177013,2.275667570097727,2.4741248307745485,-17.206766966354156,-3.075477124142086,5.279703974326172,0.05717128250556376,0.6628147471330716,8.15848020543419,-1.706947892199896,0.718139857567423,8.41029690332336,-1.966028180287062,0.7381898870028701,2326
2327,1.8705643061507184,-17.2254912682957,3.1378623722135415,-4.723506968076808,-13.951925319599164,2.2586488460912877,2.4687537718811305,-17.22850019775657,-3.0876842676933944,5.258866793665089,0.05944058701397539,0.6809951037182246,8.154695136551856,-1.7216223311167276,0.7259307659027315,8.388608542442922,-1.9594727896006376,0.7682531340435166,2327
2328,1.8649064928097157,-17.204139251928076,3.160112406465962,-4.732356353956471,-13.952215480889503,2.2718033097221224,2.452026667408233,-17.220208969836147,-3.094194713421839,5.267342613412184,0.05654002466157369,0.6852338506873208,8.125831789777553,-1.707131787818589,0.7301869650538646,8.37657967211746,-1.9610358119441282,0.7527709141959061,2328
2329,1.854379719345575,-17.2007007320373,3.1226263823565947,-4.733857700648882,-13.940733165866224,2.2471506471985796,2.44215884963845,-17.21319631063665,-3.0959615975544383,5.256423329508878,0.06864866122782805,0.6773595172187556,8.134046669086413,-1.7015735794301352,0.7160483604084111,8.378626631316484,-1.9338820917248911,0.7612343112013978,2329
2330,1.8513534614977267,-17.19504052754838,3.1322335734401348,-4.7406938868744435,-13.939663804306376,2.2654299407407255,2.423723135644639,-17.236688690363664,-3.0783891460899007,5.26722051432894,0.04984204922964473,0.6763501516183336,8.134133903752401,-1.7153677842338495,0.7291151485665336,8.382582698835554,-1.9495659069948224,0.7426291720246534,2330
2331,1.8236151814723414,-17.219231273591646,3.136770913339916,-4.729827124111753,-13.941966645217509,2.268335073562029,2.4259308064138247,-17.2124790276274,-3.08743068270501,5.2584446600973465,0.07158127838924433,0.6695558826414117,8.144355550615508,-1.7199300077919801,0.7299271533992855,8.395704590006146,-1.9406397317578,0.7533892620246424,2331
2332,1.806671008155329,-17.21828026452378,3.14140927910314,-4.749561593476152,-13.910014410960004,2.249070017094241,2.40140019611552,-17.209321311243556,-3.1038484802110244,5.253389446285574,0.07377290000232894,0.678598068551486,8.138546802798713,-1.718571182208533,0.710196087741253,8.380476226521036,-1.967889899057203,0.7514043951923072,2332
2333,1.8050881779905783,-17.2149252684501,3.1349693783021286,-4.746706305153783,-13.918295627508565,2.2774120361214396,2.411654407466025,-17.217512231237208,-3.0863038176220376,5.27554251521491,0.07406525636977843,0.6680190358023543,8.13837849743175,-1.716929534398473,0.7373413593912372,8.388156790982263,-1.9461049576194547,0.7459408073731139,2333
2334,1.7861705278776592,-17.221866571379067,3.118579401013061,-4.750248588284774,-13.919508348820848,2.252146019822969,2.3946325527834382,-17.219311912302224,-3.0890173930595606,5.259222083000736,0.07059887218230765,0.682484269989205,8.164730201971105,-1.723777674589276,0.7198678669966314,8.396691794855986,-1.9124521789025852,0.757209471450207,2334
2335,1.7815603390538086,-17.21037473848704,3.121075115399046,-4.737877460712444,-13.907245956483598,2.2581601550841417,2.3742207696261115,-17.213740427499065,-3.1002157698493256,5.263600043106365,0.07121880591770123,0.6885919613342402,8.172463884084912,-1.7050104442543739,0.7351602240909764,8.386783358860704,-1.9536745899868788,0.7413897735371611,2335
2336,1.7475277604247195,-17.2256767494622,3.1136857116630736,-4.757053700544962,-13.898537566743597,2.2674775743344906,2.3678274244663498,-17.215221348424123,-3.1042965144390764,5.265710789851819,0.08802992635448548,0.6791511380630307,8.129271767830241,-1.7204397910052065,0.7193061045386595,8.39500878098076,-1.9415543250543572,0.7631015153566288,2336
2337,1.7494935893428805,-17.225079847480675,3.104124583588004,-4.75798849036397,-13.903713246041924,2.2623676357284643,2.3643104083774635,-17.22105813891765,-3.0887016143800725,5.250985100260923,0.061475807963824805,0.6891504190017715,8.131835170940851,-1.7083075592661083,0.7278853626340291,8.380728989181536,-1.9570280312372745,0.7388748173942677,2337
2338,1.7483918930849873,-17.220611217461325,3.102117592966542,-4.7561536491710985,-13.902895047187242,2.255926359415757,2.346704275207477,-17.22263470608437,-3.1073289527194423,5.264587243762473,0.07749716740733889,0.6630501482963653,8.137416050265417,-1.700324744452665,0.7337858907450899,8.388774823585381,-1.9380833640028847,0.7421593303818738,2338
2339,1.7431053029444494,-17.2095435111026,3.100433646247133,-4.753308344623473,-13.88680465243782,2.2559085800907024,2.3275423544752467,-17.215724660226712,-3.109710102391626,5.257909432532332,0.07549561171369767,0.6883240327266338,8.13750634017678,-1.7208727785179727,0.7164422619683132,8.369649012655424,-1.9401792432324607,0.7482396643346829,2339
2340,1.723437845791677,-17.19569535902838,3.0983650886173115,-4.787396880712259,-13.893939040738912,2.2686830025781335,2.320676468342142,-17.225988746405065,-3.1181754802322463,5.2485566706443025,0.03739041295255516,0.6913334629024067,8.138954567840875,-1.7027697911615505,0.7102981664428625,8.379018875313879,-1.940142428334623,0.745446302796659,2340
2341,1.7018415093788728,-17.20610748848293,3.1052699085021356,-4.773894490189953,-13.881155038703033,2.2622010906990475,2.3093701041542323,-17.21334261526029,-3.113586667128901,5.259331070433763,0.06332642615169401,0.6827504510325836,8.150890908073881,-1.7216229148661149,0.710772313246091,8.391756133483177,-1.9408095936832326,0.7659634373595767,2341
2342,1.684634010929667,-17.216337690395772,3.0955472226923493,-4.789912565296626,-13.885754538031758,2.2316724139624964,2.307825912468637,-17.2071447296696,-3.112282071142361,5.251562083294051,0.06871552169167922,0.6748835428734173,8.131282935024798,-1.7085883564702078,0.7314088642899544,8.382914132309658,-1.931160301361975,0.7499542258999218,2342
2343,1.671777649876864,-17.20237517122595,3.0974801177293654,-4.803312739055567,-13.874172597266401,2.262889892393262,2.2785124172673537,-17.21588613922497,-3.114257089658893,5.271643989544776,0.08898212231544503,0.691595616369488,8.134731382409422,-1.7012668023353001,0.7294334344957348,8.372062038524179,-1.929171246400936,0.7587348325569592,2343
2344,1.6659685846009955,-17.210886559053225,3.096180032448416,-4.790402155996896,-13.868888424210056,2.2541583205747706,2.2740987996437285,-17.218148203362258,-3.1218401556581026,5.272119518525341,0.06104479234134441,0.6683613557242546,8.144353804856163,-1.7057830749870047,0.7339451194487583,8.387551087065733,-1.944451991296014,0.7731413924169375,2344
2345,1.6703608497511662,-17.219884545721158,3.107043955088003,-4.790938299379499,-13.868350249880352,2.2551800646415523,2.2632984090724277,-17.219286224312096,-3.109413427297633,5.262953106222009,0.08370277971108647,0.6920884931239334,8.1455878767116,-1.724675691703753,0.7292680618009743,8.392455847289066,-1.9473020737127626,0.7358248558783219,2345
2346,1.6384617675337876,-17.204523676375533,3.098756635532496,-4.8038481901395285,-13.840783532322783,2.2459622226230334,2.244284435730352,-17.201099371364894,-3.1050269691890686,5.279665132104176,0.05155209531516519,0.6724642409064738,8.142840270375903,-1.7133433416310118,0.7116186786753849,8.364490153947441,-1.9499162921885405,0.757432599088832,2346
2347,1.6231232496947627,-17.195042113565407,3.101159810835838,-4.796645717864747,-13.84149104336063,2.2331227628408414,2.2426811308488017,-17.234626996075523,-3.115229590923912,5.255025188631427,0.04557923412193804,0.6801142640053961,8.143710446045787,-1.6941540144524099,0.7152871316441156,8.399047434893225,-1.9380292250425533,0.7650611407903469,2347
2348,1.6084252889531152,-17.217050469035513,3.1011239182599635,-4.801368967754769,-13.838778855040312,2.235130002654417,2.214765074331129,-17.21597876185766,-3.126578109656026,5.25996777002157,0.055019678832276674,0.6803766747808454,8.146274380116267,-1.720937679907525,0.7232331982838027,8.391070231440962,-1.940092960272194,0.7533385584932331,2348
2349,1.6008321412021802,-17.19204310754944,3.119006466546247,-4.817581164288958,-13.841298777812831,2.250895955174078,2.2173510618991905,-17.23721808435086,-3.124982870821427,5.266759710816984,0.05872442432294897,0.6875508065690715,8.1303142580739,-1.704587501437437,0.7276070615069039,8.371623175861236,-1.9574475475392343,0.7810632823626051,2349
2350,1.5845160417553728,-17.200664143674334,3.099756624165007,-4.817296523380032,-13.819382341238411,2.235986183066157,2.1887432040030683,-17.214579818878434,-3.1053070144290174,5.274960614784394,0.05890221382225608,0.6771160935915134,8.147330362484722,-1.701442333070401,0.7219475097090879,8.383259262180673,-1.9490440911464841,0.7540802787791316,2350
2351,1.578897966907228,-17.200536407067347,3.087762248740919,-4.8211909057927045,-13.834972207711346,2.246568903548934,2.186178143519023,-17.215578086312327,-3.1197276945748773,5.255985947259861,0.05453958745249622,0.6819390254846757,8.149408335204898,-1.708685534289468,0.71580255699023,8.389968462891927,-1.967650956095276,0.7712284144198647,2351
2352,1.5470909177248988,-17.18833631694706,3.093970947147669,-4.830520341336759,-13.822590938587009,2.242692432678288,2.152296152003528,-17.208768234658827,-3.1492890186650353,5.267319679849846,0.0613329555278723,0.6799071313374367,8.139128638670625,-1.7181551472585317,0.7340239853698495,8.387025693182352,-1.9413211194386013,0.7531407588130216,2352
2353,1.5450407105673103,-17.199191970024145,3.102640212170675,-4.831531625600344,-13.800605853470715,2.2279923884663906,2.1531457062428028,-17.22093301191149,-3.1381367551099495,5.2585779146344835,0.06794201808508953,0.6845877640171197,8.148524848558598,-1.7071643116183037,0.7332175468032699,8.383274116896192,-1.9526913238874517,0.7601780876342527,2353
2354,1.5456803241602957,-17.19757773300667,3.089278868183156,-4.8505796888369055,-13.793104003860977,2.242732005819695,2.1354052949593,-17.21111839588204,-3.131249517620563,5.257838967764524,0.07831558538381055,0.6913243259163222,8.154139209160663,-1.7237067501470742,0.7285004525258154,8.392399176669242,-1.9321352473024926,0.7662309765993992,2354
2355,1.5308803427048305,-17.21121332129809,3.094519482943408,-4.85836484009576,-13.786526151410408,2.240600080523373,2.1355526688166804,-17.218471554217004,-3.1334547456444124,5.266237417037755,0.06966397123545119,0.7113148412225792,8.137573227237196,-1.6913805421415995,0.721314605715353,8.380984126000342,-1.962419372276579,0.7599983185181216,2355
2356,1.5130928345315726,-17.184737896711205,3.0771031936773694,-4.839214466621511,-13.799448806322228,2.242013766926388,2.119210132511161,-17.21678640220344,-3.126509465284759,5.252386104117648,0.06693609761246294,0.666955881176162,8.148073543994538,-1.7068594105728743,0.7199925210562138,8.389515519575003,-1.9541045304273308,0.7665795073279565,2356
2357,1.4942729064561104,-17.189053583783394,3.079825830012579,-4.847961781435365,-13.766319576893867,2.2342639661057424,2.101682909087673,-17.22397271055708,-3.15774500024015,5.268423479677442,0.06296095815752588,0.6707022097450506,8.157615041964974,-1.7230790140530743,0.7319838405675311,8.381633026203179,-1.9417776222457885,0.7519404042074498,2357
2358,1.4788325141997742,-17.188543519220104,3.084940739879327,-4.864682510861128,-13.770991261004214,2.210693200856007,2.0776166873535704,-17.22462486945889,-3.128199207968336,5.265540872873126,0.06376119501069007,0.679122197097529,8.142874220861515,-1.7105335700891677,0.7337212604124465,8.38430609968712,-1.9395267455934413,0.7650426027447456,2358
2359,1.4473337480227149,-17.20907036208523,3.081142091077477,-4.860674898199853,-13.758431503092837,2.225668866385544,2.080200545325209,-17.208795685472964,-3.136328435834373,5.256794647435567,0.04704031464120395,0.6693957034738496,8.150241833841832,-1.7105902191165425,0.7286741521616469,8.384805251697735,-1.9283310719415292,0.7678095412334031,2359
2360,1.4455903380294546,-17.17878226045877,3.0572330113718715,-4.879738089672337,-13.736154525767766,2.2166779321861982,2.0455462435644245,-17.233249578714055,-3.113487522549369,5.26982259392981,0.06341236166200595,0.6842041533979133,8.129443286089172,-1.7169350829165109,0.7420686190718854,8.400927397641961,-1.9524749527400347,0.760650329873651,2360
2361,1.4269340183875103,-17.17941103372417,3.0865716480815193,-4.880157216366839,-13.749559462521368,2.2273714999586645,2.0406271760715335,-17.21548293097338,-3.1092359873076862,5.2791064585178455,0.06158231068786994,0.6763209231668229,8.143462172853537,-1.6930042268039436,0.7387879077894394,8.388852902006567,-1.9617207965083165,0.7541564569101271,2361
2362,1.4154797701347945,-17.19131704440957,3.0678679243179925,-4.899324069921182,-13.737421915016322,2.225345092703813,2.038506883525904,-17.2262783660576,-3.1290117014065335,5.262943850436775,0.06308265007706003,0.6860668151907924,8.12849553190055,-1.689944206926851,0.7144536884092472,8.371315301184811,-1.9573135967978175,0.7642610965528013,2362
2363,1.4109902022379626,-17.18339131010208,3.0700163502678954,-4.890033916253946,-13.72445414313538,2.2463309625128915,2.0031543426880836,-17.22021553548246,-3.136041865957254,5.2541523881050365,0.048219060093502825,0.6724597848274068,8.13479429810787,-1.7143364524824425,0.7163145183879052,8.401766860437945,-1.9385095201365925,0.7479282236680602,2363
2364,1.3840229737661118,-17.185201295248984,3.083521819665315,-4.895072182091553,-13.73920027411064,2.237864177108536,2.0118906659696942,-17.22665504522081,-3.121752267940926,5.252272453656506,0.04693184950489057,0.6960425877342636,8.134217807968964,-1.6903581756875135,0.7254946941263927,8.390689828646552,-1.958123215497412,0.7595122898080428,2364
2365,1.3641524891461463,-17.167930828052757,3.095196261547336,-4.8960003531942515,-13.721783598271639,2.230158380363665,1.988074968932863,-17.205577813993653,-3.1512508728840247,5.247939818835737,0.07148695025424569,0.6747702131012291,8.146679419179613,-1.7065185501729396,0.7378910290922998,8.392915594480714,-1.9413430593704244,0.7630017456821864,2365
2366,1.3594953566630752,-17.18012679250266,3.081663886122679,-4.897498395836839,-13.729231737105799,2.2321241163942647,1.9717430734806078,-17.240290854479266,-3.132619173235877,5.265922883734801,0.07103056712517694,0.676249918203731,8.143251161464248,-1.7074837228993218,0.7228386771049524,8.38197395382933,-1.9425108953195187,0.7716798736571521,2366
2367,1.3492543796940306,-17.15724964061885,3.0793882322134323,-4.92402021522159,-13.702350039748998,2.217050556789362,1.9632255243300387,-17.233206726484667,-3.129734762012868,5.261515952398106,0.07222314063098277,0.6882183962599749,8.13626430190371,-1.7057454847122626,0.7321191714920846,8.38505744573312,-1.9355200896284743,0.7746218998106995,2367
2368,1.320029218535827,-17.181382325241117,3.067399983282095,-4.905404813978931,-13.689742433454322,2.238725477847527,1.9581987370214806,-17.214603194915785,-3.1343515194731455,5.250013574101521,0.07468560442766987,0.6772196171622666,8.13742743106949,-1.722237052191808,0.740544214399779,8.393197940134215,-1.9483722533904781,0.7769566164404665,2368
2369,1.3071674553991344,-17.177882737843188,3.0708421504756935,-4.907167397364446,-13.6940299541096,2.212826842511135,1.9527853775375519,-17.218354819169996,-3.159834134220151,5.262056575612399,0.06259579935255803,0.6740692381616308,8.14500379491344,-1.7056567959448228,0.7367429290027312,8.368305691626187,-1.9591482577102868,0.7765549974027648,2369
2370,1.302185012910354,-17.19016505685148,3.0742352967248707,-4.930860434829189,-13.690556239135205,2.2228761578276974,1.9301670068205252,-17.205242685971687,3.13335233534668,5.265608076697689,0.057305856729683226,0.6836586027436125,8.138637919649272,-1.732980190634005,0.7195615663877915,8.396735994398393,-1.937586178468196,0.7646395078943891,2370
2371,1.2985327961253843,-17.161329982158286,3.057282556738191,-4.926661394294989,-13.678047124196985,2.251794138396985,1.925171704904415,-17.2157415207997,3.1384553851791126,5.250748260841659,0.07147548616050448,0.68179326616431,8.1340569930712,-1.7170954930048083,0.7517333780057557,8.372671283101342,-1.936584863990943,0.7746017111831689,2371
2372,1.26700242970408,-17.176442264462022,3.0618318626837238,-4.9446804578427095,-13.659407314687185,2.2420602264919682,1.9221452357818238,-17.22395039652383,3.125117193939818,5.255039499568408,0.055282552316155135,0.6782861930036869,8.13238003595104,-1.7110910328136202,0.7505477960548098,8.391804377945869,-1.931457195525705,0.7551164008542925,2372
2373,1.2567435373566453,-17.146760878697833,3.0616691585219424,-4.931890670555684,-13.673454810340312,2.2177290999143544,1.9043662490506426,-17.212731624652225,3.125167831672712,5.274789621068317,0.07703890398691027,0.6807427806176276,8.139363206689206,-1.7054103335667647,0.7375146683040784,8.383625560926058,-1.928315498897242,0.7696157463657556,2373
2374,1.2657670833623855,-17.173218944830612,3.059391929728357,-4.945249549084615,-13.670302512547364,2.226725877340568,1.9065207102218673,-17.212051893828043,3.1460325532359716,5.256524734739949,0.061711469111702784,0.6884872472729245,8.135029384054253,-1.7034683224623155,0.7180122887414796,8.374205074176325,-1.9481478533718277,0.7743050243232115,2374
2375,1.226937959997341,-17.151053499686817,3.067431507152311,-4.957681053926946,-13.65471309745628,2.2153477348058535,1.8858004439103337,-17.192306864466747,3.14537525275093,5.283211002922957,0.05588510024130189,0.6730475374251522,8.138070928862913,-1.7259017552468563,0.745434979660312,8.400520054249395,-1.9576422243419422,0.7585356581912113,2375
2376,1.222171827221147,-17.158321112417568,3.0638928122701374,-4.951875702369812,-13.657376563094298,2.2192273767327118,1.8647656145267304,-17.209806208309278,3.14452847577177,5.2633344702155105,0.05653649104634271,0.6971926733365185,8.138867382461621,-1.703162304397657,0.7391549571964995,8.395984622923537,-1.942465921651125,0.7784751511254535,2376
2377,1.22473299417628,-17.169543600462713,3.0523210003204615,-4.976482819806515,-13.640490205792204,2.231070736677888,1.8482626478121624,-17.210340582198697,3.13393857803003,5.271312003149381,0.07170220039049877,0.6907731845651353,8.134396286721206,-1.7117224860577112,0.7234331179402099,8.37716731888336,-1.954195291748388,0.7644090052382861,2377
2378,1.1920694836912336,-17.168150633615863,3.074434559153942,-4.96516763723738,-13.616767581133733,2.2329448898420474,1.8410013152640623,-17.230662884067115,3.121614363374151,5.267973600363784,0.06500047837673868,0.6814907580922202,8.134781027024374,-1.699034952807814,0.7522984761458951,8.395319997907961,-1.9563000486530653,0.7709153153168791,2378
2379,1.1736419839422074,-17.166509874530767,3.063727569649353,-4.989863574449939,-13.657080560174716,2.2132731285382907,1.830072005563141,-17.219439044179875,3.126300471912772,5.278159685886648,0.04955243066337897,0.7200033202497474,8.161373741281956,-1.6985088636847212,0.7454240540011959,8.365752291273914,-1.9505221816047464,0.7704689989201982,2379
2380,1.1555336312561342,-17.16624425576054,3.0512725153663833,-4.957366789790364,-13.613471670606517,2.2182476912596636,1.8225240826841504,-17.221930585621003,3.123417409732367,5.262716277917656,0.06780675514340498,0.6893281957417022,8.132556316354673,-1.7028946004377672,0.7264583986928869,8.386452749328825,-1.9258766160696805,0.775077174010884,2380
2381,1.159350180210698,-17.16651490228222,3.0472418039298317,-4.971016359365021,-13.606045945312061,2.217533422974051,1.813685661874931,-17.21635452292804,3.147516408357306,5.275361858771856,0.05208165527116643,0.6919700169287751,8.140878408654018,-1.7121459086090056,0.7329298282497636,8.386524242458522,-1.9347661995140808,0.7716779218696765,2381
2382,1.1359344984362336,-17.159510949907723,3.0598681049622276,-4.999301061321573,-13.616505876988029,2.2188828712236477,1.786399432108291,-17.198309012003868,3.1142210757930693,5.262295894777482,0.07421280632491568,0.6903630661197491,8.147087777023964,-1.7073693287974707,0.7424950282480758,8.398750535450436,-1.96141432188878,0.7798627803725431,2382
2383,1.1266890377191767,-17.147194564865814,3.0362405371405954,-4.994095347346389,-13.600234425255323,2.214754767012869,1.7815318895529142,-17.222477547606903,3.1112048780752755,5.264234376258767,0.06976210638134676,0.6942573936163247,8.140614478703942,-1.7081554515109196,0.7332802227616972,8.384991369815074,-1.9248824996834595,0.7755837206067148,2383
2384,1.1039621348261313,-17.16326077740376,3.026766686233223,-4.993458333276206,-13.577368041817744,2.2073376269822083,1.772003522912698,-17.217910738756927,3.1254460019784545,5.26006578366887,0.06299805675327934,0.6981812646723942,8.150729326645797,-1.7148400434049782,0.7480876801492835,8.385339735008907,-1.9536800251949513,0.7578153050736066,2384
2385,1.0806743251868391,-17.16575905050809,3.053537367704806,-5.0054139946325575,-13.607804412010918,2.2149191274485247,1.7468840903910365,-17.210457280277733,3.123776397327672,5.260827582210138,0.06561731675044656,0.6912873635793381,8.136117222391983,-1.7060536573324723,0.7357835887971685,8.380956382947135,-1.950066834233254,0.7828747208803514,2385
2386,1.0713489197639294,-17.15944878677398,3.0239604494812857,-5.003040670415813,-13.560786035924458,2.2255369058276324,1.7452305341735257,-17.209419282744204,3.1150870184206334,5.243777743384761,0.058383802882229205,0.7123710091944031,8.159470138761334,-1.7224144671298358,0.7341221555354824,8.392853915756314,-1.9311479747379008,0.7625152096588942,2386
2387,1.0663882376480043,-17.134121696165977,3.0325373204911967,-5.005465720004047,-13.578140614685928,2.211593586557892,1.7358131340789769,-17.20132440059795,3.097269745357281,5.257656235831581,0.07030401743552829,0.7128229227901861,8.136801511986087,-1.7113159144994572,0.7325254387185304,8.387165690544133,-1.9256556971757617,0.7832917151296892,2387
2388,1.0414996704619925,-17.16059336735718,3.0217645864553306,-5.01563442468301,-13.576276074544253,2.2260913708277053,1.7096679456788921,-17.216070820831334,3.080644835194053,5.259684715811093,0.06730055687449003,0.6814863292554985,8.143806495601229,-1.6935987898049685,0.7462901540818485,8.408721537306482,-1.9360176951876416,0.773759810459727,2388
2389,1.0512859640613943,-17.148485106233057,3.020040629138632,-5.019168616182414,-13.550246607434586,2.218980147907895,1.6747387572404595,-17.20604312327613,3.0906248073940246,5.264768183818652,0.07701517314118377,0.6890812781524538,8.146420194105346,-1.7112831327448874,0.7405727568680207,8.381276169491974,-1.9524285194686297,0.7591105121152883,2389
2390,1.0169983381321674,-17.148238007001275,3.0116591770429504,-5.018207559138614,-13.548445600416782,2.204758830675898,1.6760144983296414,-17.199853168787804,3.0882803927382216,5.255150795651648,0.07483652259780414,0.6869026722836331,8.128777978783384,-1.7064103228295182,0.7466663792146424,8.392749107757922,-1.9504595363812784,0.7705658723699056,2390
2391,1.0103974872667276,-17.132991275178046,3.009922962015323,-5.0439393419582785,-13.54968772294518,2.2299987728368618,1.6691163856048967,-17.204395936995578,3.0830602409226078,5.259411744911998,0.076705126087476,0.7066495261246863,8.153152096301936,-1.7087816480936826,0.7319482712761064,8.37607789703421,-1.9554887967473158,0.7679689800594226,2391
2392,0.9871341059826153,-17.13148942765706,3.006224668268976,-5.030243714684918,-13.559802522171202,2.2193736047781942,1.653458083151914,-17.208244173393066,3.05996535950161,5.261595023077928,0.0561471993625856,0.7022710698948149,8.155626366708951,-1.7229024686548167,0.7222841659927235,8.370016189550139,-1.9346276386474224,0.7750224707467855,2392
2393,0.9497848716182634,-17.136964078902984,3.018243477405741,-5.027377624269596,-13.528396491834778,2.20742493922095,1.6428076041282451,-17.200618016613575,3.0679504230241825,5.241403924019334,0.06088637873108151,0.6953905022652519,8.141573196881806,-1.7045478190740364,0.7346487822383018,8.390291150913605,-1.9511076258656752,0.7807449207795872,2393
2394,0.9657702759929742,-17.117841101855483,3.0089848493160583,-5.063606669366031,-13.509791320467766,2.2276368243758475,1.618718337124472,-17.19939604946731,3.070958532693561,5.266007340024205,0.061222499381409376,0.6697447203783353,8.126775460877989,-1.710742211723457,0.7484966560951494,8.389652880888542,-1.9337406282181968,0.7637389703583383,2394
2395,0.9383869558961404,-17.148402099987415,3.0013144408089,-5.061878196247018,-13.511707886108695,2.2299160272612806,1.619343304646475,-17.201732604572776,3.057330863715681,5.257468955752857,0.06359709279569217,0.6992350931786236,8.15570895652195,-1.7078395472467425,0.7415003940276059,8.380888897850713,-1.9552456339080408,0.7772538526639113,2395
2396,0.9237528184814314,-17.130456560614913,2.9927861968181535,-5.0581815831278405,-13.500176425575619,2.2523252831469005,1.606425347679312,-17.16454880327118,3.0372465527967925,5.25503783775782,0.0469643702241444,0.7088271467726008,8.13297154434646,-1.7264374766570372,0.7365786894467672,8.391849718570873,-1.939143240173155,0.7724360236353441,2396
2397,0.9028301880636579,-17.112889620595784,3.003811250961166,-5.082772514931979,-13.495719760472548,2.2390050535757986,1.6032353279847393,-17.17901667480136,3.04153154930382,5.269915469448535,0.06638517858715741,0.7008975856539198,8.137847568203878,-1.723025836915756,0.7531154529237041,8.39406405580185,-1.9385957509043512,0.7712508920936101,2397
2398,0.8948449911244117,-17.110214875539224,3.013755134533744,-5.076759600094315,-13.483949758163437,2.2227912512801438,1.5766225324934653,-17.175647236124753,3.0353260056242277,5.268161238206271,0.06061512626887508,0.7029700728221874,8.155659767464979,-1.7163526323209715,0.7379185997014471,8.391792040018045,-1.9612549810224673,0.7647316664699308,2398
2399,0.8881343599670584,-17.13852063309722,3.0213339819946965,-5.093092790348142,-13.486521483166573,2.23297386384639,1.557222633390775,-17.182805991863244,3.0205656290538863,5.259984101339846,0.052313647962503505,0.6766273876354495,8.146363587475872,-1.7231333811445968,0.7496843670655027,8.385880611125302,-1.9429426359840056,0.7681492325743476,2399
2400,0.8818302359564684,-17.113543312505914,3.008070444490863,-5.075722111986619,-13.484845153546452,2.2474655408653392,1.5384943229431673,-17.17683057982091,3.0111604536526215,5.270220455358043,0.06898044841519736,0.6911438737068839,8.13296634811118,-1.6956343311558917,0.749675791934517,8.38410491654005,-1.9219535224161255,0.7813186432064023,2400
2401,0.8649983277786825,-17.134119693530888,2.9996929815175086,-5.092059513079548,-13.457191063562831,2.2154916735659125,1.4914443139900533,-17.177142408230843,3.0065110065675205,5.25084945240769,0.08117442673257341,0.6838592714938979,8.14472576287707,-1.6981888467401616,0.7458450676818209,8.38726507166165,-1.9543183182176076,0.7762708903850308,2401
2402,0.8383413595852627,-17.119430589290822,2.9927513564146784,-5.101646125699377,-13.467281881399382,2.246879069548665,1.513248211905426,-17.18561812869031,3.026061946264516,5.266393861277081,0.0589931315392531,0.6820983600683381,8.163530834017743,-1.716910957963511,0.7288876109831224,8.391473060240731,-1.955036684978416,0.7703679388249836,2402
2403,0.8135127774851217,-17.12592584594311,2.996382482176859,-5.106491896294131,-13.479271233523319,2.2689687679452315,1.495756144441934,-17.176493606404605,3.0264569046413103,5.247272285514255,0.07140766628172808,0.6989277083612713,8.144073652299477,-1.7083758165324767,0.7518705092446959,8.396135797281163,-1.9400489753711274,0.7543888560566934,2403
2404,0.8167368618407149,-17.09265322629958,2.9907947384258726,-5.105405225075774,-13.44827407858628,2.257259289771988,1.4790016729561897,-17.167881143506943,3.021215558783869,5.26813158121417,0.058709137614821924,0.6827166631985188,8.140436726033593,-1.6953730825534785,0.7429842926832098,8.400875435578486,-1.9372151110970737,0.7884804134837097,2404
2405,0.809267612219769,-17.0942627627161,3.012219351971637,-5.115887095227096,-13.433315966953609,2.237284291643795,1.4395551942375229,-17.155210940088505,2.997280389382453,5.270680140316099,0.06570915463780361,0.6925818895237881,8.11825575866855,-1.7153101399481248,0.7533689685291427,8.384810881692657,-1.923122880488371,0.7648068690327653,2405
2406,0.7900369436311298,-17.118697025788144,3.019399803284419,-5.107461478933858,-13.442913168853037,2.2364636656634653,1.457374121991891,-17.176161976777998,2.9883633660733935,5.26671141634052,0.04528959146704245,0.6949166419849904,8.142786703041502,-1.7052121168526475,0.7604446235401683,8.36577175152193,-1.9419635293592281,0.7729991739403052,2406
