,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3630,-5.908463477535113,-6.508899414967088,0.9888336256316483,-4.2939373340901215,-2.0268290475245117,0.8576416559470316,1.7671968184477254,-17.16907153224008,-3.0287557904579727,10.677697779042164,-10.74753805648054,-1.9520246463806836,4.969801281897571,-1.3400783302596044,-1.8008554755875485,4.082761119080722,0.4013510598210188,2.065228810011335,3630
3631,-5.9192894127797215,-6.516631423573308,0.9788919652802772,-4.278887124351065,-2.04088670131845,0.8434662107990847,1.7702300030430116,-17.166092856984513,-3.033340059271591,10.687306352042153,-10.750253858107202,-1.9482718760378397,4.9854296348547,-1.3473666084884486,-1.7807775149782497,4.061064762111623,0.4094638781140818,2.073868586099755,3631
3632,-5.8791624372438855,-6.514759512454987,0.9941176317485861,-4.281104315894998,-2.0126678451264834,0.8502457350121634,1.7610515782353886,-17.186063761533067,-3.0219289850430053,10.681614864511154,-10.761237823995987,-1.9521626029428993,4.961932598839936,-1.3463412235311605,-1.797880652275663,4.071389847425044,0.40481109280266636,2.0570354681260534,3632
3633,-5.902351017550279,-6.502322972704619,0.969784829702167,-4.270204933579586,-2.0156966683471707,0.8361389808772304,1.758502854912632,-17.18008215641006,-3.020096694660699,10.673262208180374,-10.77399105066041,-1.9374189850820878,4.958638359708252,-1.3538822569178455,-1.7947030779183537,4.04585612435911,0.41657244338083493,2.0835968829905127,3633
3634,-5.869516972013523,-6.487207113962044,0.9885704044001342,-4.252148000535462,-2.0083383206796896,0.8405143788630189,1.772377237719281,-17.18994170639889,-3.018801786508449,10.674796722143443,-10.7694607922512,-1.9489848173935775,4.969970008294134,-1.3430933164066245,-1.7847775788048141,4.035791786013312,0.427680506890266,2.0415270761095927,3634
3635,-5.864693561303428,-6.480233630860674,0.9789763211274486,-4.248382726771218,-1.9864215654396922,0.8380267631030377,1.76338898170719,-17.18092135509837,-3.0169114492408102,10.682696172417437,-10.781163132523982,-1.9462391679088944,4.961009164764167,-1.3379718994324843,-1.8037870287992752,4.046314752251103,0.43924025468993755,2.044226958980787,3635
3636,-5.848761135232667,-6.446896993629898,0.9670589127909476,-4.225766446046735,-1.9668046045426635,0.8346912458235595,1.7467090218852783,-17.187174216145692,-3.0256288391177066,10.667262561913596,-10.829313493608025,-1.940469351624149,4.973139382114742,-1.3312061587769572,-1.774350670089776,4.051590506999117,0.4180603574498882,2.032236481660403,3636
3637,-5.855444437935285,-6.457017515645639,0.9623408036091031,-4.21503236442545,-1.9671748922686836,0.8488074879649659,1.7563655531144022,-17.191854017475904,-3.0123834529653895,10.667100602769711,-10.815716355640996,-1.9631475356440955,4.960066149065571,-1.336243061469027,-1.7934884445985695,4.033922511892063,0.4187144593160904,1.994377851524817,3637
3638,-5.827299165214942,-6.426753740039221,0.9691328834061709,-4.227534438607193,-1.9545496775548894,0.8465202005329252,1.7526626086338573,-17.171360990352404,-3.0259604350141887,10.653880131831084,-10.834797522008245,-1.9505570176944844,4.969658409103436,-1.3509897767301737,-1.8271270738128345,4.05572389887003,0.4213277275649046,1.9851937951365362,3638
3639,-5.829597211363029,-6.439921887288448,0.96712885958801,-4.219132502729431,-1.9455139329645195,0.8237657046033396,1.7560428515504578,-17.179604680433968,-3.0411989491434404,10.635435217028087,-10.83311606323221,-1.9685117485544792,4.983349162220649,-1.3421603433659908,-1.8088538256033242,4.036984367890383,0.41531734652411706,1.9962456166358316,3639
3640,-5.82330972877248,-6.412596874792292,0.9606720533885355,-4.197898967657149,-1.9678470833974206,0.8214491081027046,1.7500893797057557,-17.169849143876604,-3.0248959949778285,10.632829297650254,-10.86581536207152,-1.9399752536826185,4.986698226242608,-1.3258356937892488,-1.8013054148576457,4.0259942758499205,0.4233186199129722,1.9666235812437176,3640
3641,-5.825464193684504,-6.396805202255677,0.9437272590570185,-4.194602079075529,-1.953109057395658,0.8504757963061009,1.7525877637632326,-17.173445399697865,-3.027774789090804,10.633376043524477,-10.88912597524677,-1.931634429400756,4.98514392551124,-1.3475884362327017,-1.8062867987062468,4.031906943571088,0.381946787261103,1.9389286722281645,3641
3642,-5.801963637214263,-6.3935997168568495,0.9482416624930059,-4.196463834256237,-1.9423676095231148,0.8208768583022663,1.7494421226794346,-17.183885098469023,-3.0368368944619424,10.645289533483222,-10.885602359779984,-1.9503280097283344,4.970000551038576,-1.3327460750120736,-1.8003712080992642,4.020351146267646,0.41704169317315115,1.9397390427699672,3642
3643,-5.79971708136944,-6.383514304492661,0.9410436969609834,-4.170604382578877,-1.9229085145100169,0.8230069063651559,1.7598865051885024,-17.177517685818767,-3.0141327379088616,10.618319028641437,-10.89050020238037,-1.953339744113604,4.966972286605943,-1.3391373733754466,-1.8073798481132193,4.024007488356155,0.4189333289398119,1.9112660826359789,3643
3644,-5.773893604916904,-6.367821027501413,0.9442947956926453,-4.148436494036755,-1.9122812943992635,0.8211619800112786,1.7661498502992654,-17.181902349509116,-3.016619211578253,10.638314223324867,-10.90702053452094,-1.9637783103429924,4.959484002271305,-1.3505807672586956,-1.7904566947099225,4.022492033386728,0.41540828438440336,1.8918577603657938,3644
3645,-5.767563358698928,-6.357029471079889,0.9526072400013037,-4.159928419499391,-1.946543973793916,0.7857424396113857,1.7541494307969738,-17.19258358997494,-3.0107188591364955,10.631799802283847,-10.927007056613789,-1.9417993417020076,4.957674921784106,-1.3393397794511843,-1.8252870277139293,4.000834130455431,0.428104789749193,1.895871065152334,3645
3646,-5.773358582081835,-6.361206327042494,0.9205640778674725,-4.147806364473672,-1.9115068267628157,0.7964741487531204,1.7747438708429506,-17.18782057392491,-3.019622274121234,10.598722322146624,-10.931199491422461,-1.9513266279171824,4.95742098724387,-1.328792992171994,-1.8168919837277584,4.013269404937066,0.4329006023886413,1.871861115007028,3646
3647,-5.774525326881199,-6.330825832968359,0.9392320108845755,-4.137216894107966,-1.8983226299307085,0.7963235702139088,1.761851676667081,-17.186283558831462,-3.0275088028537263,10.60806135196333,-10.956288213744775,-1.9657059713351572,4.968207486566007,-1.3338973692541443,-1.8173653320800565,4.0202795431750475,0.41334692859963673,1.8831646633591455,3647
3648,-5.751512059276024,-6.34092002977524,0.9141445836064372,-4.14091040042213,-1.8879347398871853,0.8032298968857909,1.7620422953066424,-17.19376551163816,-3.036816234049331,10.593222021226529,-10.938890616682592,-1.9493918099350889,4.967625871666137,-1.3269832753593596,-1.7974688979147282,4.004454609934213,0.4044121344844715,1.8463401866161748,3648
3649,-5.744061810272732,-6.332439362740495,0.9444691728531162,-4.131867112145118,-1.8750550182888117,0.8032609566153559,1.7555042097332498,-17.190425412508056,-3.012568274975201,10.605139367539596,-10.94540889460634,-1.9641484125580482,4.9573696320342355,-1.346705275265335,-1.8034273676009278,4.00348820778116,0.41062618710926846,1.8349526170992225,3649
3650,-5.734904347038055,-6.316628952801569,0.8913305137265831,-4.113546518130923,-1.875595786359557,0.7992963740707124,1.7649140425779726,-17.190278508429586,-3.0153336424349764,10.601908368198412,-10.983971075169281,-1.9614533335379079,4.981704187926291,-1.341183615189821,-1.8038514459494022,4.030549012257624,0.4320220910533685,1.8340152284501956,3650
3651,-5.7254534834816395,-6.300952907873823,0.8957825132733815,-4.093927532760875,-1.8691704145573453,0.8015984033361546,1.747793506382675,-17.190220470894428,-3.021477289309228,10.581907091869462,-10.993324244591356,-1.94634583194772,4.968353294686812,-1.349884614394063,-1.7931125267889148,3.995025794295513,0.4149447456444739,1.8284198313441204,3651
3652,-5.7218158290549495,-6.286115947703382,0.9287899372891698,-4.106761812141711,-1.8422648894841667,0.8041636886564169,1.7575771027461966,-17.17959791994785,-3.0198497400921203,10.56485247213156,-11.014161008033078,-1.9550658812404162,4.98178982100828,-1.3378379490659331,-1.8055275142249765,4.012187929444484,0.42471243929844293,1.8308380594398526,3652
3653,-5.702134278848647,-6.292337529286587,0.9152064692735034,-4.101026102598051,-1.8441970481452998,0.8193888500716356,1.750118051549744,-17.180799870061925,-3.0377854515681073,10.574476763737012,-11.01424013549188,-1.9542014326811075,4.984751911542093,-1.3455289361704266,-1.8170280861079997,4.003815549825649,0.4178767477878776,1.8198667485894038,3653
3654,-5.704260241313051,-6.272282692414369,0.905522824980337,-4.079441426988561,-1.8262783030597975,0.791170113700385,1.7690865441668144,-17.18703203777806,-3.048544366416688,10.582105893089595,-11.008719506665038,-1.9534907610386012,4.992370097497977,-1.3445202153716578,-1.8182753125323836,3.9946714710035973,0.43985756621699956,1.8162291932816008,3654
3655,-5.6943098965497105,-6.274352731640997,0.907305986004121,-4.062902095790262,-1.8055879560115948,0.7833174513258563,1.7633434377053347,-17.185486928995903,-3.029609959653393,10.567078218362338,-11.029775070479776,-1.947591969088587,4.9739529464524335,-1.3254338913699408,-1.8125127614325993,4.001710420317931,0.42256088258489133,1.8062861740615659,3655
3656,-5.685529900993616,-6.257009068593067,0.9018443745926302,-4.04441380553859,-1.8186897682003516,0.7911349094011867,1.75426676943947,-17.194017848124858,-3.017145213309724,10.571624258829562,-11.033570020909258,-1.9406837856566341,4.963931881282659,-1.3362857577712888,-1.8221504794123884,4.012796023351751,0.437324186251801,1.8084666213438894,3656
3657,-5.6782469551301835,-6.2470294577799494,0.9042214298983126,-4.04380371343173,-1.8073677657621914,0.7848607463986126,1.755075950355948,-17.201154278557873,-3.0220310088643383,10.566422520227611,-11.029483309241748,-1.9528210753363295,4.968700249526504,-1.3390821587058805,-1.8141250435038758,4.009182238317204,0.4305016054367487,1.8032386694597384,3657
3658,-5.681175386182527,-6.244309845727453,0.8908160186485921,-4.0307627782292625,-1.7871692086150641,0.7963597053845769,1.7583137353275664,-17.188102904884147,-3.0199685678308152,10.558672557805744,-11.052822517339854,-1.9590571064921714,4.964614075466626,-1.3429380861337095,-1.8214525213604416,3.983074964196006,0.4420481228117059,1.8005378383764734,3658
3659,-5.680527500319122,-6.220225440067483,0.9053969054390187,-4.026661306739455,-1.7900186816909927,0.7975736134149174,1.7721120712400722,-17.19924160513289,-3.0253785593100195,10.552991527263178,-11.089190842458912,-1.9515029339248933,4.966683927275605,-1.3297802519040367,-1.8331898885370106,3.9913953763545567,0.4140523044859737,1.7879103983163218,3659
3660,-5.665777577867862,-6.2143062803067215,0.9008035167732265,-4.008483902950607,-1.7816150657565222,0.7737530505681418,1.7470647038569402,-17.178192923515784,-3.0344745081520212,10.551307865364592,-11.091728999257306,-1.93937653697789,4.971223113945518,-1.3361443482913504,-1.8305672899881866,3.999394220464318,0.42848053878922404,1.8236545797312202,3660
3661,-5.647735500880669,-6.209719910363565,0.8935115417367334,-4.008580437809308,-1.776394603919051,0.7881925479279064,1.7682236185630493,-17.172705375876593,-3.0468500066815793,10.543129852713708,-11.10038423692627,-1.9351678750717067,4.966405332673083,-1.3326004578418098,-1.8151090322721994,3.9749006199059544,0.4476910745591033,1.797617313067814,3661
3662,-5.64853228925561,-6.20784492535715,0.9015567944361779,-4.001004111430851,-1.764796987614299,0.7766656529413507,1.7711453481149708,-17.182550620959788,-3.030280606092522,10.538372201859081,-11.129758581437207,-1.9560136854397712,4.976913856517615,-1.351595247916123,-1.8269789023499599,4.007779989611244,0.4461743873436178,1.8129793575532318,3662
3663,-5.630582412824464,-6.20931814366694,0.8806957516172936,-3.9717132075224035,-1.7408900148810709,0.7756408399116144,1.7673012965249353,-17.199126313414048,-3.029678106289493,10.543890280849789,-11.126592049147039,-1.9446997994787165,4.9623818043436065,-1.3453487908589346,-1.8317194407948243,3.9840187091387658,0.419436015987857,1.7975504611721538,3663
3664,-5.641521228695285,-6.188299417117149,0.9035218079521298,-3.973471405978554,-1.7530760688491547,0.7565400515917637,1.7553799581166307,-17.189860195361515,-3.032880157627619,10.535071734785722,-11.129722496939246,-1.9383997221046994,4.984819385890507,-1.3339573147068873,-1.8507958796091937,3.9764014290490004,0.4323240466506177,1.7957248278917555,3664
3665,-5.63861370841145,-6.166540704348918,0.9022764203188386,-3.9562859284772163,-1.739497193236869,0.7477486206103747,1.7661341677264442,-17.183176828867435,-3.0220424669317327,10.5303898916053,-11.139980994798538,-1.9527970146317475,4.966234174699089,-1.3306759207188419,-1.8275234360556234,3.988727066501387,0.45450849592340675,1.8059414335164126,3665
3666,-5.6202810576157995,-6.1825893493761,0.9050722818729244,-3.9696087750429205,-1.710217362543086,0.7720066420766811,1.7620377309181479,-17.18458343668261,-3.0311067436267853,10.528224054826238,-11.173961403691989,-1.9625235448880676,4.968679475567205,-1.3303582229947302,-1.8123317740026443,3.9795279794946903,0.4356827427233648,1.809455390965383,3666
3667,-5.596918413392302,-6.163030639636893,0.8929762309538933,-3.932802952448251,-1.7080174356769775,0.7460887603231919,1.7446786109410424,-17.185325903158688,-3.0051647263851766,10.519883259201618,-11.174335290898558,-1.9556451830464816,4.977011585440344,-1.35484654467755,-1.8266896340944747,3.9910583873073877,0.4420282191504595,1.8130058356183743,3667
3668,-5.607188915307604,-6.157267175489326,0.9003255777715097,-3.9470163988180587,-1.6959824498482543,0.7824632271736593,1.7584301325850802,-17.196166601109574,-3.027062394354549,10.508190360241233,-11.172672535316448,-1.9587802562162493,4.962340056445547,-1.3570822963584996,-1.822548060432837,3.99089091157179,0.42690654751573237,1.8080868346914456,3668
3669,-5.583946519006563,-6.146233580104326,0.9000373222125381,-3.9568604524786877,-1.6869967665892298,0.7731312082243275,1.7641677959284314,-17.193211038317493,-3.033700311652731,10.514882067146237,-11.193176714341673,-1.9649596093638384,4.952417124705231,-1.3641962619189938,-1.8132776387094258,3.983309367880096,0.4279718336287043,1.8015574687237792,3669
3670,-5.584606429142421,-6.133553903056364,0.8938136544209916,-3.91682281895298,-1.682672622812189,0.7534819561211461,1.752297720229803,-17.19481225445997,-3.0257290913561903,10.50387652529146,-11.209687017508564,-1.9601378680702073,4.959825701119005,-1.3476078098990514,-1.8037462770793815,3.9949706872174966,0.4233531238935476,1.8039129665107843,3670
3671,-5.580428191099509,-6.160079541522637,0.8839970938315761,-3.9060153043687365,-1.671588518755443,0.7692204332529481,1.7609833078336377,-17.161954680996693,-3.0478913655090625,10.493480297626425,-11.21588664453157,-1.9601664764451578,4.974231963347829,-1.3517476774462032,-1.8076149416897873,3.9963838818614037,0.4389240618535322,1.8189658890749165,3671
3672,-5.564030149781249,-6.117087988483592,0.8678029401023553,-3.887793481692638,-1.6556390169487418,0.7720099503186463,1.7830021780357002,-17.1828963555853,-3.0134848942801664,10.485083333479796,-11.241564858194751,-1.9520849221630796,4.951951493184183,-1.3524588293890571,-1.8167606978992696,3.994315337029349,0.44249610852072835,1.828964437088592,3672
3673,-5.575272497589978,-6.137128587813238,0.8865262727183099,-3.8737055009730157,-1.6623797885087674,0.7667435090380522,1.7674507074813712,-17.181392868174637,-3.02500394890807,10.486551841573123,-11.233539190760254,-1.9594897119348387,4.970594738945726,-1.3537948609742756,-1.8445562223513676,4.00471093327331,0.44717175975409296,1.8224494732252912,3673
3674,-5.546954892299866,-6.125821066414828,0.8676493788826024,-3.8780182210531535,-1.6528378618151551,0.7594652844342253,1.7582297350095966,-17.174889954424856,-3.0264834620452254,10.473404347742697,-11.260321538010741,-1.9677170408953744,4.974239453813504,-1.3309592022850885,-1.8333192710711517,4.008426504579424,0.421292098326364,1.816450532842443,3674
3675,-5.543417334536217,-6.059920323339393,0.8652545676596116,-3.8694815511193412,-1.6501968358545323,0.7331180837486909,1.7771047071123318,-17.182492849851243,-3.0196038414119912,10.449356238135646,-11.29800569040822,-1.9478227548540625,4.953327617467333,-1.3208468247836203,-1.8308077787455153,3.989276333157588,0.45109810961504154,1.8271971834668908,3675
3676,-5.5310102856254195,-6.070380053500362,0.8510296949417765,-3.860310273201903,-1.6277969172156292,0.7689433694823776,1.7598930902520684,-17.20659670884039,-3.02740815607614,10.477385578969178,-11.287310254316534,-1.9523531799270522,4.950521182945447,-1.3502738245804802,-1.846911220284062,3.9764150658399626,0.44597079660485744,1.82257488241008,3676
3677,-5.542411029796096,-6.078535160505571,0.889211127489103,-3.82712673408014,-1.6358845304080791,0.7601752381702923,1.761258561706276,-17.193872989670226,-3.031721586418956,10.442109883725976,-11.295769747741309,-1.9437623047856605,4.961062708594095,-1.3471402909586128,-1.8306534710423774,3.9778041375779747,0.4418885201558886,1.84014646647487,3677
3678,-5.508106970403033,-6.0879598385858085,0.8603144742954054,-3.84036848526146,-1.596509352558403,0.7388875253477264,1.7436843484534768,-17.18827123023173,-3.032119687010594,10.44238975165626,-11.303756879722714,-1.9581166515953607,4.984454665487349,-1.352157667724982,-1.8217885001696879,3.9839509276630602,0.44803293977554637,1.8152285856472186,3678
3679,-5.5200265241301585,-6.059160836770779,0.8603673789253503,-3.8066725050269263,-1.6135331098460894,0.7551193176787504,1.7654972324243252,-17.187743797702936,-3.0315346108317582,10.444993961908958,-11.322787878643066,-1.950939180892986,4.974829598084506,-1.3384771393840396,-1.8483551701723608,3.9699062699311334,0.4470622274412757,1.818327254338559,3679
3680,-5.510425365563903,-6.028938180505634,0.8559471803025848,-3.805866642389034,-1.5849380623745641,0.740112259481298,1.7618452456156652,-17.19958784330847,-3.0226281033771882,10.433540867421508,-11.353291422362535,-1.9470049431105512,4.975495566732572,-1.3202681926720572,-1.8252261941006227,3.99474648562812,0.4402147453044232,1.831629314372832,3680
3681,-5.499156567985177,-6.057800719209844,0.8742579504445491,-3.791789641944015,-1.5827531384599742,0.7452141099480282,1.7406589840139373,-17.187641092712976,-3.0236512077948223,10.452252301510269,-11.351869102364155,-1.9296151985819359,4.952715010949608,-1.3468659702982162,-1.8226951388002837,4.012383940784582,0.46273211792706576,1.8275190113022202,3681
3682,-5.486883674598693,-6.020670122003396,0.8709091993486363,-3.8018866526492103,-1.578761750209676,0.7558331797491558,1.766187535560924,-17.181287188150623,-3.032219841873425,10.43346987426363,-11.378264323791226,-1.94691466485619,4.970231389126766,-1.3329062288172808,-1.8373182227338722,3.9879292430125224,0.4572497222154172,1.8198854848839423,3682
3683,-5.484259195959106,-6.007395153732595,0.8490814411807092,-3.766953451917548,-1.5548460940730173,0.7586669781367206,1.7671947809386837,-17.198064907602408,-3.0215462910266973,10.422578206975292,-11.369541814462616,-1.939335472212383,4.96517448024267,-1.348703416211848,-1.814819023211165,3.9933032423035786,0.44294838626816196,1.8305368275309406,3683
3684,-5.474264897414869,-6.02436149234278,0.8444917267524527,-3.778214591803517,-1.569767422935962,0.7461920418431776,1.7624809121866958,-17.190295699887844,-3.011604249557426,10.432245776421762,-11.403821839000624,-1.9508820752185856,4.964431829473547,-1.3335195728915759,-1.8403250129902957,4.002600349097589,0.4395441423958241,1.8334916729118553,3684
3685,-5.46914187353695,-6.010212319840232,0.8513589887602127,-3.7553766713452617,-1.5549677796709738,0.7500917547464575,1.746880073335205,-17.168549710083916,-3.0283154455769434,10.427231610055385,-11.42265863291744,-1.9182060851408678,4.956756298922453,-1.3558647858358552,-1.8405133949274954,3.9733874566616745,0.4578182506830603,1.8352574142035714,3685
3686,-5.481509505655589,-5.991509820920685,0.8715386004330217,-3.7505498312324206,-1.536845285859753,0.7612477262118768,1.7742946175058072,-17.183600980578582,-3.030308847390425,10.42932635117625,-11.444715439010672,-1.9100162210851908,4.969587297585324,-1.3523928802665235,-1.835220961767218,3.9974278879188376,0.4365818902070488,1.8370253034486574,3686
3687,-5.465694407128717,-6.001223279850214,0.8716802447708383,-3.75177263307776,-1.5249523896068704,0.729443880045005,1.7642550744300005,-17.18740887178709,-3.009436439107744,10.417920156525094,-11.446767447536313,-1.9239937855349851,4.966268428507573,-1.3376261405683318,-1.8355532318608754,3.988759875840989,0.42621625813599096,1.8339114248131732,3687
3688,-5.464560782571047,-5.983726575250503,0.8255187836445621,-3.722157804591445,-1.5151335201017406,0.7279210244273875,1.769066868096159,-17.19850341011618,-3.021097686038489,10.427992212388888,-11.461301093549103,-1.9166435776321158,4.958894261581189,-1.3294962821312446,-1.860354653336428,3.9707521943867925,0.4350130908659297,1.828974964812421,3688
3689,-5.424490385902821,-5.981640355575091,0.8426717284925813,-3.7347853275538756,-1.5136473263620482,0.7318689448835917,1.761636668558762,-17.18830679659261,-3.0353192306354537,10.399170011269533,-11.455386030688024,-1.911507036066926,4.951511246861407,-1.3431765109347102,-1.8355575524700123,3.9869564985498753,0.4412894683027018,1.8426701751655445,3689
3690,-5.438175730799609,-5.97773784265954,0.86220594207864,-3.713324994619418,-1.4950131969026563,0.7483680206284357,1.7559202692407834,-17.187507206420197,-3.0135955434162267,10.398318333969762,-11.480011184270777,-1.904267765804082,4.967434936044694,-1.3416568713035353,-1.8308794277333074,3.9788065745602363,0.43980858878749546,1.8291691340584921,3690
3691,-5.426256208714517,-5.962563152901156,0.8310409863883658,-3.7066344091465697,-1.4823466244535854,0.7375402998224464,1.753101797157799,-17.173584089193604,-3.0224228516207035,10.406257568269687,-11.512214413363944,-1.9035290542260128,4.952750301809436,-1.3357274944669466,-1.8362064638545181,3.989237285859099,0.44828268299679785,1.8515237329332415,3691
3692,-5.420064505337976,-5.967479119171931,0.8332513010912008,-3.68206589963336,-1.4707227798501883,0.7379964560746425,1.7598628414963502,-17.186866018553424,-3.0297265827553717,10.394294493604635,-11.526441493268642,-1.9212795956389852,4.956169854108885,-1.3322185842241394,-1.8392272520021533,3.994290341708087,0.4386022099871002,1.8238769165748137,3692
3693,-5.415129013696509,-5.959511361329471,0.831702806260382,-3.682434459416213,-1.4799623087647007,0.7124011424888722,1.742733784205869,-17.195312943688474,-3.038893645440073,10.379018112969867,-11.51838195268839,-1.926481644300757,4.9560707405298,-1.3461380780697558,-1.8436006075965294,3.981133630123475,0.43568725949837345,1.8476961067853201,3693
3694,-5.411868241392603,-5.956794979447372,0.8348427991385651,-3.6770912222893615,-1.4559748786908135,0.7108206799252732,1.7548760482002947,-17.178525256781572,-3.017579284448394,10.378724835590027,-11.542844298058661,-1.9192082651900135,4.973303601898642,-1.352317635027073,-1.844934967078723,3.986935044676215,0.43063375697877615,1.836999073491541,3694
3695,-5.390874606261473,-5.957271113792597,0.8282206279469566,-3.664165094874068,-1.4525348944537235,0.738230475236961,1.7721327544743104,-17.194615841578226,-3.0220853669328314,10.393296942050313,-11.55155923707514,-1.9061068101189562,4.957498277193882,-1.351950959449352,-1.8221076648011632,3.9847159743432474,0.44636625235937083,1.8333071751879368,3695
3696,-5.406051628308513,-5.916101170129776,0.8336250560396525,-3.656638172988337,-1.4517750014839983,0.7255506526430591,1.7625489234676615,-17.213786733435562,-3.0305193081057555,10.366940267445731,-11.565231453669968,-1.8764088819800195,4.975600609755544,-1.3513654487809943,-1.8378127703420286,3.971953680081604,0.45193848386824553,1.8415487157179635,3696
3697,-5.370783429123345,-5.930307110711056,0.8217980215801735,-3.645838955663799,-1.452252001761743,0.7268912449916749,1.7726146573938302,-17.19860934569499,-3.0255236257249236,10.37270405673086,-11.587425965124051,-1.9079200392340774,4.957749623662616,-1.361518669484028,-1.8434386627769226,3.9598873416556275,0.4488437035569857,1.8229939143653155,3697
3698,-5.385014212467902,-5.898925795921103,0.8381018325770929,-3.630654815049889,-1.4424879304742044,0.7232448229389215,1.7591913361379983,-17.180600409416122,-3.0427048432028108,10.389133696718396,-11.581057161178393,-1.867705134639829,4.977014175908411,-1.3357009321351454,-1.841636857842845,3.982506954038149,0.4371148919461948,1.8580135464601129,3698
3699,-5.363269771128955,-5.915065246056807,0.8372923391585373,-3.6482381791239473,-1.4235830771434865,0.7336504991425924,1.7525447767317075,-17.1725517597286,-3.0216322456022633,10.358668227389572,-11.59243972867986,-1.8975429834798676,4.959972839138898,-1.3146164664278486,-1.857601397428243,3.9969926908984172,0.4438149844313646,1.8620145793198666,3699
3700,-5.380438296666766,-5.906354148745636,0.8279749289373399,-3.618113234248151,-1.416211517150542,0.7124154257464748,1.754327728328696,-17.181814761493957,-3.0225923794602103,10.388907145212526,-11.60789035616691,-1.8929505428661446,4.960660313171042,-1.3261138336140506,-1.8460443691821058,3.9796318923344223,0.43250940723158104,1.8479139482401248,3700
3701,-5.359223506367199,-5.908539635518639,0.817711240691926,-3.6128024053582513,-1.4027004785293196,0.7032100144331336,1.7717365492160981,-17.190968380606673,-3.036299160653292,10.36386727679432,-11.634024061525194,-1.8900753295477077,4.941817503070059,-1.3404054673478387,-1.8658894040753067,3.96811234464333,0.44685187777305874,1.8641163323132457,3701
3702,-5.351373928981981,-5.8706059743849215,0.8304002614125217,-3.583830611823892,-1.3947686518976576,0.7190077286411851,1.7656585504356286,-17.193434496513305,-3.022463973760328,10.356022627571475,-11.642066400988192,-1.8671723968618874,4.960169635941389,-1.3483740727472262,-1.829315928615287,3.9724420743552185,0.44962006546944633,1.8671557030346526,3702
3703,-5.340643122867317,-5.892554788811191,0.8196733812101238,-3.58389625800755,-1.3879867342019014,0.710950660784043,1.762761168557216,-17.180482522374273,-3.0414964200263963,10.35998249392108,-11.647417384331275,-1.8607007918821854,4.940582610897696,-1.3579040506975042,-1.8617900468815312,3.981432960939577,0.44934649604040683,1.8519650614646708,3703
3704,-5.330039961715016,-5.8700245971350595,0.8332601535559978,-3.5655121174198645,-1.3771354868250003,0.7046691134539778,1.7788652848822204,-17.180249014964208,-3.0327164691993107,10.338013084800165,-11.66374464802789,-1.852144266802688,4.9505120594665435,-1.3415786024519325,-1.8605257163686026,3.9501453133360034,0.4372392267415598,1.8685106027617169,3704
3705,-5.328438478984887,-5.869528274478877,0.820497554540433,-3.5680418744190416,-1.3829709999367625,0.7146381851660107,1.7673809556252857,-17.18304108804731,-3.0046181508249936,10.355595673600988,-11.673819969493081,-1.8729538889573258,4.965458685561564,-1.3361876078596777,-1.8773706183210161,3.9840349247462457,0.4419925841396377,1.8886790549859123,3705
3706,-5.334242556867644,-5.855041968150387,0.8213592935318202,-3.5492726876405296,-1.3795875027885838,0.7273930319651264,1.7580459324959208,-17.199676415596013,-3.0391157767955774,10.326771394316095,-11.707024383833085,-1.8429571434458043,4.939697853197674,-1.341788261069676,-1.8806532857969909,3.974125575189144,0.44043077396288094,1.873300508223187,3706
3707,-5.332374346608301,-5.845956463167135,0.8139529354129307,-3.5574537774391777,-1.3710900731928657,0.691052011184711,1.7708967254230403,-17.188642466927547,-3.0159188691169203,10.321823936084826,-11.699757539129067,-1.878970755321429,4.958641662899761,-1.3363709054152872,-1.875840592853253,3.9655231524507983,0.4347374175381802,1.8658879755477544,3707
3708,-5.30749773005876,-5.8485264257469,0.8346057645890883,-3.5470062240907905,-1.3735152505773216,0.6836558860000913,1.747083916800674,-17.20721059677474,-3.033406245136701,10.32369909602838,-11.71409544937702,-1.857246592636737,4.9430918328313505,-1.3432769896147734,-1.8628400402711467,3.9797365596902985,0.43685843178953526,1.8718374511569562,3708
3709,-5.310864332800703,-5.827500173923858,0.8117673236009041,-3.5667898332057515,-1.3446418289742808,0.698534809988713,1.7686002691662432,-17.19344489498829,-3.000545258361673,10.339008406860492,-11.731930496955359,-1.8569634807346538,4.953841402125769,-1.3495041530410665,-1.8639773969220381,3.976074857516476,0.44487207687454866,1.8613384841474667,3709
3710,-5.305861824431273,-5.830330272239786,0.8344123256678018,-3.5107471824403267,-1.3438465089083722,0.6891756370406396,1.7447121687244762,-17.199425002040226,-3.019990917598014,10.334986742036921,-11.736530582397654,-1.8633882916088034,4.954721573758064,-1.3540476627059872,-1.866268181095771,3.9723186412915505,0.4508438019061462,1.8754041319839752,3710
