,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4517,0.9938221913996861,-0.17841629491803107,0.4897308462238332,1.047088263860346,0.5533518085153487,0.10984250555014267,-6.01247495156974,-4.67114717868976,1.2992358668871873,-6.69444692072722,-9.145281534089234,1.6698644551790687,2.0412352628084465,-17.150457530966325,-1.9819912470926635,2.3576047571904106,-17.22396461988557,3.1412137372009146,4517
4518,0.9954724775479108,-0.15013026793704476,0.4969395811348899,1.0844722458203166,0.5625984437005828,0.09885355017231896,-6.01835258352392,-4.6849016160615395,1.2902697915008747,-6.683908915961039,-9.129021838902494,1.6824683088734815,2.033852146125151,-17.13912054604919,-1.9712229715560987,2.3669518623812515,-17.226677983819794,3.148339193166491,4518
4519,1.0085191416199415,-0.15267045511829036,0.4910705273167264,1.0696422184753056,0.5401770091046753,0.09996159325814893,-6.010038406632486,-4.66214038371849,1.319244399362999,-6.677141953154834,-9.121354024065676,1.6778448559664727,2.0318066476287835,-17.15597096196647,-1.9785257488171852,2.3666798671660794,-17.213514151065016,3.153347082045035,4519
4520,1.0174056176253174,-0.15486671636511312,0.494918487474878,1.0740966339021987,0.5496891575647307,0.0847000673755806,-6.0394735076574415,-4.650835117505965,1.313039197720491,-6.7032968700086135,-9.101690373144741,1.6805505670549998,2.020340477639688,-17.15110511514801,-1.981032981356484,2.3690765317967966,-17.21685295768233,3.1409405180528345,4520
4521,1.035059261747558,-0.14711413796005446,0.49579451393388174,1.0875473840589422,0.5499682897836341,0.07944823690131424,-6.002215554745939,-4.657749359633889,1.2939999450569777,-6.674796334432826,-9.108590594156597,1.6810315067712591,2.043683375239514,-17.153622534634454,-1.973344775772522,2.3441074384884626,-17.233789113826834,3.1269635501545134,4521
4522,1.0364272515802584,-0.13682996946264253,0.48089404572620703,1.111317668157398,0.5685423809523805,0.08563536810191993,-6.015346666853921,-4.652390391526806,1.2935585867925834,-6.707715964286228,-9.121042362224308,1.684862919531549,2.0408305216803315,-17.158101009259802,-1.9793788777607886,2.336009551196688,-17.21713036826232,3.1319480366771906,4522
4523,1.0565434100976387,-0.14683237801586646,0.4949896427457416,1.1087335332969437,0.5483064963233203,0.08441759613098873,-6.0061512019807655,-4.618727400542113,1.2735670686183063,-6.6922755194061345,-9.08766216362672,1.694627970786696,2.037255492298078,-17.152346838233292,-1.9790539201196682,2.3464855176988566,-17.219382085161715,3.1245617468476032,4523
4524,1.0575738207589491,-0.12826754044048558,0.4951594674706814,1.1156696733238893,0.5328608206418837,0.08070637574178079,-5.992410461561865,-4.622948086025145,1.2859109498640562,-6.689964507375123,-9.061792220656814,1.6977994841312651,2.0166879526085966,-17.149263882494143,-1.9765679712007742,2.3466816585609105,-17.214560432706797,3.1248293201179593,4524
4525,1.0677761469639269,-0.11751724789856303,0.4791044900387982,1.1349208860245246,0.5542998196093342,0.09200510879056557,-5.997245236931122,-4.623780799822241,1.267665674733193,-6.687878334622849,-9.083012918150429,1.6846810987191392,2.0411432540698926,-17.147999291103,-1.9656975857452736,2.324916791561421,-17.217406830916172,3.129522172707195,4525
4526,1.0983226202236376,-0.1219255621847333,0.4916416077203188,1.125781532131803,0.5619133914838977,0.06315584552094568,-6.015039745552195,-4.601683587034845,1.2778994298803474,-6.697787613475764,-9.056983806257096,1.6899168119732488,2.0262160607227853,-17.16369258552417,-1.985033563489089,2.3441963830889487,-17.20516378525185,3.1339336257750903,4526
4527,1.087257881798175,-0.10770706897436892,0.49452192269691114,1.1250885738455831,0.5475327423031122,0.08910664796908178,-6.008410149729304,-4.624123298299502,1.264876928882971,-6.696230441316201,-9.035796755243329,1.6990024395375087,2.0141119599246684,-17.14098902148139,-1.977118404435541,2.3405551581318766,-17.210776220235967,3.1165359857387527,4527
4528,1.09611800996241,-0.09066343230418783,0.47495683947024847,1.1546465059050834,0.5505882523751949,0.06907787046712638,-5.994499759116292,-4.619485559028571,1.2661828626772902,-6.7168556548436795,-9.05697453335726,1.699503796212983,2.0184200516389295,-17.15572608842105,-1.951063480208003,2.358933294542001,-17.20851421055858,3.135736600808501,4528
4529,1.1267394959274517,-0.09945605784927392,0.4923736662831833,1.148688207804851,0.5544120904564619,0.07347098854953323,-6.0157914050689225,-4.59641399801279,1.2886707183429018,-6.715127236315814,-9.045639152533653,1.7068737732057895,2.0187576608040065,-17.149034097406968,-1.9767673520841582,2.3396305990066892,-17.225377503016897,3.127285497302897,4529
4530,1.129266737281652,-0.09446378250461077,0.4737675299391647,1.1782231402908077,0.5598392700090483,0.05429055103069697,-5.994354893286819,-4.599871594689994,1.2949221323949285,-6.684218608718777,-9.028359861997183,1.686755612232829,2.0216954473916826,-17.149624732503813,-1.9756380379201448,2.325945427677846,-17.221588812441684,3.134037510632208,4530
4531,1.1375862015103506,-0.09392790963045076,0.478354732537871,1.1740115467569054,0.5763566570530538,0.06979821768682148,-5.987052561638499,-4.587366376288989,1.256735641994776,-6.709424673340203,-9.018143654327481,1.6999774875791673,2.0352493693358316,-17.14231202162477,-1.9757450329322201,2.336122480828776,-17.216250943457933,3.139005072619898,4531
4532,1.1380100113131788,-0.08322907617006339,0.4841087270427723,1.1844248188849702,0.534174619323847,0.07073549902968246,-6.0061820248862015,-4.591022031103539,1.2581912205115073,-6.714411229251228,-9.014857026329699,1.698625903362392,2.0337385743169345,-17.13708954624094,-1.9558124983417113,2.3488824592469415,-17.2157611588868,3.114010049605688,4532
4533,1.1621103588101511,-0.08153352524067276,0.4725771964617518,1.196431963507117,0.54708092122776,0.054638062317650796,-6.0078675705932785,-4.5909905974746215,1.2653482119315664,-6.6956435865680834,-8.997600108251092,1.6832119726251327,2.025609406352954,-17.14682457268431,-1.9576982816756088,2.3269541970593832,-17.22389549775868,3.127736226204951,4533
4534,1.17436021224473,-0.06963909506296297,0.47788749293645844,1.1832349550034058,0.5725312099738407,0.048168064402738894,-5.999557260683789,-4.562206487881972,1.2554235616805205,-6.706414092731279,-8.989853092120999,1.6731396864374075,2.020054894467065,-17.164148222630242,-1.961874492702198,2.333834439370206,-17.21733551913995,3.1276152786814944,4534
4535,1.1660490682156746,-0.07813956545190785,0.4658299897030867,1.1970135775184123,0.5553474644123665,0.06341104299914656,-5.9968339636380525,-4.598459364974262,1.264498144120582,-6.707540288772993,-8.997306492375676,1.6961701251662187,2.0130151979261983,-17.13981215586943,-1.978755842027964,2.339882090679884,-17.19413447715982,3.1218330609810114,4535
4536,1.1925658896400873,-0.0753438012935443,0.47126177562704175,1.2178710575365381,0.5571722059069815,0.04916652120911308,-5.981425739215237,-4.567403436874338,1.273265834650287,-6.711251672374517,-8.975271891450276,1.6714614686881855,2.026408903174301,-17.152218468696663,-1.9910455731157584,2.3308632843496393,-17.21184701213439,3.1159861450212056,4536
4537,1.1976661310636942,-0.06687374740922361,0.464790835687245,1.2156893085073863,0.5262740290077018,0.051424534105828104,-5.972626549892394,-4.583310287370809,1.258843688163187,-6.703550507432053,-8.978723354321286,1.69200318915385,1.9952169730108482,-17.1615162059347,-1.9588438509107398,2.33309647738473,-17.20839183162232,3.1066725472455556,4537
4538,1.2065062638981652,-0.06436006543901096,0.4640354867530721,1.240471476076809,0.5677790257837604,0.06764119627485385,-5.960557328552284,-4.5589744846813876,1.2663445291034923,-6.699752161328634,-8.956418285501151,1.6823613929136987,2.033143456036013,-17.15475447837585,-1.9626086589884328,2.3374656078975393,-17.244004471754124,3.1253823696890777,4538
4539,1.2302627449259589,-0.06327454811485894,0.4590574024774232,1.2241477147361532,0.5500541595329966,0.06434435059862328,-6.000554988771498,-4.5556174525878435,1.2685646093215697,-6.714339510918818,-8.947390921821311,1.697039473087564,2.004826182798162,-17.156986541954733,-1.9724282700787537,2.318690081957745,-17.214589360135687,3.140323701331833,4539
4540,1.228254360812321,-0.057749102092636964,0.46190930982944034,1.2309173008454686,0.5559399435056854,0.06808842287763613,-5.985376409344904,-4.573014185025983,1.2483419129893047,-6.703920728559083,-8.920304832757763,1.6930864580354201,2.014179520235333,-17.167857390201657,-1.9714172428773165,2.3171556404927935,-17.202629180509668,3.1267749292384215,4540
4541,1.2324930999557153,-0.03508775497637092,0.45940273401203874,1.2360914875303557,0.5654118729102996,0.0342002015966239,-5.989541897909013,-4.553110531074117,1.2600535741783125,-6.711795688670443,-8.93280944889691,1.6766533788161977,2.015201213892666,-17.151709500974366,-1.9717744749840014,2.3184584296514825,-17.213169395323078,3.1145903085953606,4541
4542,1.2360965738048706,-0.03337890658992219,0.46080871504347287,1.2567503402537785,0.5617052015428723,0.045396757894594894,-5.969691800557171,-4.568357590177645,1.2555203058696842,-6.7124622265997065,-8.926496747465626,1.6951222404329893,2.0092224876288163,-17.15385571993638,-1.9662560435471557,2.3166830319909564,-17.21819284119367,3.133172348952096,4542
4543,1.2533201358224946,-0.03844637823187301,0.48686517456225054,1.2654017635124677,0.5619549998334925,0.049196640602011676,-5.97384483192747,-4.56457832302145,1.2496746411525337,-6.69696762326433,-8.923803701167456,1.6983787370802872,2.0179000143477643,-17.156570310721083,-1.9735453993959835,2.3413998700362324,-17.21907331997157,3.116065469238828,4543
4544,1.270098902478695,-0.04155031249823406,0.4593361455405837,1.2628334976949669,0.5451971818962911,0.05351625385836725,-5.97335039506927,-4.553621424049104,1.24239470986523,-6.713896611272213,-8.902011444773748,1.6783724400322817,1.9877863916983158,-17.14987541573912,-1.9848350476137466,2.315993795878025,-17.216542740544778,3.136176980448638,4544
4545,1.2793265508205434,-0.01775666550645178,0.45425048809099083,1.2923603687878409,0.5470453219359424,0.0562325741936866,-5.976308925757048,-4.564766399780828,1.2490874266326828,-6.712491355769517,-8.904553516339288,1.6933540892596148,2.0074624186818104,-17.146520401824443,-1.970962534576728,2.3236758530584214,-17.24003261897449,3.1229983155440415,4545
4546,1.2873578780372474,-0.016173863293366234,0.47340156634836983,1.3005629424274057,0.5583465465938474,0.04165801772070266,-5.978381313434538,-4.567489092985074,1.2334115658497637,-6.703462287581885,-8.898139160262774,1.6956159486659983,2.0004832838684834,-17.14452019374398,-1.9797553050504435,2.3144543411945375,-17.221625748599187,3.1299985934238914,4546
4547,1.2839196221499827,-0.017343973322284125,0.4761769131754253,1.3078315189674685,0.55965782138922,0.0482815510789255,-5.98781701229352,-4.555627896520837,1.2374230465746803,-6.716782323451237,-8.873362609860127,1.6928815283879541,2.0128061292255564,-17.131141467844866,-1.9753266778097687,2.2985422912722617,-17.222187561595756,3.115259588164603,4547
4548,1.2888998326855787,-0.008447135751616163,0.4798916153543453,1.317889045429117,0.540081319206218,0.0638115783633411,-5.9840331765749895,-4.54402937530891,1.2506877724661924,-6.712616741885954,-8.856763391972473,1.6969248595196256,1.9938286465991484,-17.150762472867598,-1.9719347050330978,2.31582447288117,-17.224683632069095,3.124676702043411,4548
4549,1.297268630214125,-0.0020981958833941527,0.4688195490449335,1.3217576945697544,0.5802873533586846,0.04616887526698385,-5.97688768470582,-4.535132465396472,1.2304442864182903,-6.71580279658575,-8.870894355327323,1.6657153047337756,1.987214427720764,-17.16955805361191,-1.983230063333485,2.3162099836084966,-17.216938314852893,3.1252103100513353,4549
4550,1.3410222503384686,-0.0033353221965131243,0.45565857147111805,1.314208960145407,0.5663639032981224,0.042439201588606666,-5.970756138685575,-4.545302835672458,1.2331852448212057,-6.680387849752383,-8.855802456685666,1.670121372617368,1.983583015612916,-17.115117903310864,-1.9751771040416273,2.299993023396883,-17.191932601669293,3.1354204862061463,4550
4551,1.3215650702656916,0.009196424055556072,0.465687171265477,1.3396019392560496,0.5782043290061073,0.026976464457315396,-5.976987107287801,-4.544678914343396,1.2310824142952759,-6.722064708440343,-8.838660423012922,1.6883632563613518,1.9883517704801372,-17.161533381910925,-1.968896641548011,2.2933982970168922,-17.22234178608881,3.1201800170319607,4551
4552,1.3264680015050272,0.02455677364933704,0.4887763004064498,1.3525844025957523,0.5593087424535034,0.04138628095941883,-5.971470529518625,-4.543000082679849,1.2610519966606462,-6.723009796316333,-8.835633336784342,1.6858289342429535,1.9635983821011924,-17.166760813720433,-1.9770826166007116,2.3090326861124564,-17.223696980488306,3.1138840353868993,4552
4553,1.369244647808004,0.021155321657312594,0.4735677192253086,1.362514562819618,0.5507104461433465,0.03218668231916844,-5.954327039508151,-4.532064286395824,1.2550142536073614,-6.743018225811526,-8.843653128207116,1.667755098666986,1.9644843670850909,-17.163542983792855,-1.9618131820816678,2.2938994529717887,-17.215658157125237,3.12031539464569,4553
4554,1.3638470903979776,0.007949821171068554,0.4582659867918383,1.3734640327417738,0.5511070893538276,0.04355601833973852,-5.966702868015885,-4.551363953547949,1.2416945400473576,-6.718697564022135,-8.837009260884132,1.6795273442625749,1.9831577745187208,-17.137302770105396,-1.943807641816862,2.2928050100326662,-17.206125855113683,3.126928623189723,4554
4555,1.3688596073138892,0.024870092536323673,0.4786437658656863,1.3768272951053004,0.5579477498134066,0.03994997671192294,-5.968435563509722,-4.543822725293084,1.2374328914309638,-6.730191485668125,-8.807866926696745,1.677225015510742,1.9803646217388529,-17.157428231604563,-1.9708164181616108,2.3049435286313633,-17.219188588585858,3.109127586825018,4555
4556,1.3814442823479993,0.03265505442961147,0.47488895849285745,1.3730877464434001,0.5670858313375962,0.043082968929258635,-5.984281980552126,-4.529267136767514,1.2393027744432852,-6.722436772309045,-8.83369947971696,1.663026264825004,1.968652808630183,-17.167427800220686,-1.9474194797203817,2.3077127781142464,-17.20852735387575,3.1169161585126828,4556
4557,1.3960516396823859,0.022544653878683527,0.46314610033031195,1.3666226253333782,0.5645095898091965,0.040350118098200716,-5.9670036156096025,-4.544125858864059,1.2465866931159333,-6.73530696064447,-8.812033839863417,1.659408506594919,1.986365541122833,-17.153969683079122,-1.9586950824028715,2.314363929242177,-17.21715153289282,3.1251348514435686,4557
4558,1.4066705834217195,0.04423576285402945,0.48013415436255497,1.3892484809100456,0.5601589288299347,0.03704365672357241,-5.976743922874437,-4.546528273851925,1.2324940204530488,-6.713449740207769,-8.807495441643777,1.675707748083046,1.9751812951188903,-17.148320330396004,-1.941690720788978,2.282491440276477,-17.222540185338897,3.1236301486407267,4558
4559,1.4220367841367219,0.06550402482144214,0.4732739349042527,1.4029469562657229,0.5597073114821197,0.016382193108892832,-5.953933551324301,-4.529196331600444,1.2343523645588301,-6.719025566600016,-8.781245963782819,1.6872498746907187,1.9605882009216062,-17.149687754495133,-1.969723738023692,2.2837441561873226,-17.227219863000773,3.1109620608005226,4559
4560,1.4331419581677272,0.0470343815013447,0.48442654943476077,1.3932933953241857,0.5653825442284903,0.01193167689918527,-5.967186325471547,-4.552156622125386,1.24966709106208,-6.710433785755763,-8.772358148129156,1.6677745672538566,1.9577216841670173,-17.150022817912877,-1.9632187279815512,2.272441384942261,-17.21360145140133,3.1083240274269435,4560
4561,1.4567834092555885,0.05473259054105558,0.48636901135797805,1.401109021852102,0.5591508931083622,0.029500728400023515,-5.9516426979348,-4.535189245130305,1.2357524418347248,-6.735891873503642,-8.769034895357763,1.6607219913120104,1.9502431107900289,-17.150593273413257,-1.942782588699534,2.2687093712955817,-17.216950189156044,3.115610404202485,4561
4562,1.4398873794296263,0.05976140043063225,0.4560852414045684,1.406643385710127,0.5570187531170514,0.022145797503900354,-5.967130135845504,-4.529057887130568,1.239502950320984,-6.734858651951953,-8.76604626478557,1.6549322754204965,1.9616957397978745,-17.145470957649096,-1.9447844703295045,2.2883288507406023,-17.220438204606257,3.122346871900539,4562
4563,1.4619508693787255,0.0781959305610821,0.46768933939708557,1.4080021858816423,0.5526492469784051,0.023056304782915586,-5.964034285456861,-4.544843328165342,1.2372232700482004,-6.725640887498773,-8.764643636260805,1.6591197992383924,1.9740446506160836,-17.131762130068655,-1.9368040888020321,2.2674368347391147,-17.215036958992577,3.107578953183739,4563
4564,1.4699471644065256,0.0828267604950611,0.4662188629793542,1.4119814518300144,0.5637368054826231,0.03883643162313551,-5.946277036141222,-4.521252028332481,1.2209835667163602,-6.719682231530718,-8.7461373863209,1.661274710905399,1.9588683630122183,-17.14731264618365,-1.942576901632729,2.282946061758933,-17.207663528383854,3.13051689462838,4564
4565,1.4820759048638263,0.0720324782913633,0.4698133828955922,1.4325280722104154,0.5577395553663204,0.025325943465337463,-5.9479149679974475,-4.539896571695911,1.2258660517191693,-6.720204336548095,-8.718365846564888,1.67171273514424,1.9528480301464421,-17.1614801852714,-1.943262620083079,2.251748505350944,-17.220545237877996,3.127081725990412,4565
4566,1.489186649942082,0.11341304586001877,0.44713904927500525,1.4199838310644133,0.5503810831928025,0.016496974614866766,-5.961151157025336,-4.508394196399597,1.2236189441761518,-6.738937131198974,-8.721002663967413,1.675144296001945,1.963692672550499,-17.153425609816665,-1.9459412365076918,2.2807782558206844,-17.213955867376495,3.114885501034783,4566
4567,1.4847474728707213,0.07427136201382287,0.44224203572275045,1.4282172029308162,0.5386131415238383,0.018806758106248,-5.943598097938657,-4.508644050686343,1.2021027174385646,-6.711919797675751,-8.703028738891975,1.6749045974980092,1.9393019799974858,-17.135441910068053,-1.9164807048343004,2.277690248907144,-17.232422103094482,3.1112115495303936,4567
4568,1.5168591040808281,0.08564471388358438,0.4537304923167497,1.449113403470278,0.5551825650042793,0.024697506117782455,-5.947564129089925,-4.5206348689754,1.2090742669485184,-6.727273568125308,-8.725758510992604,1.6599487561740056,1.9494029426797603,-17.14288598931262,-1.9306857609009442,2.2688007826072063,-17.223216487498735,3.1108861240467767,4568
4569,1.524208558836468,0.0971508712649184,0.4561184728542262,1.4509444647632128,0.5643037430262426,0.024479554592846755,-5.936382477486909,-4.51749599956651,1.2138966375056215,-6.747702832588336,-8.695856866117303,1.6616773379767755,1.9471170399932851,-17.152924839781726,-1.914423797528556,2.274942555918362,-17.211692793009924,3.1315385691419144,4569
4570,1.531531171563755,0.10305907812863663,0.44546622308233996,1.4683500709007777,0.5636461278092306,0.014561594114114292,-5.947978175775886,-4.501664943111641,1.2102265235615046,-6.731445216092418,-8.687499161724979,1.6805117313700833,1.9624879286079933,-17.16012489300393,-1.9337173751158008,2.2627459468330824,-17.21456107226073,3.1406262380934997,4570
4571,1.530012641893915,0.09902101436986213,0.4610745780941866,1.4579072856451378,0.5766579101313122,0.01422043641592595,-5.951453667751496,-4.507937610571919,1.186694793301146,-6.747887757387026,-8.669146813211688,1.671727822244769,1.9366306498788926,-17.151846179942705,-1.9268449175617488,2.2635093829985125,-17.21612918426874,3.1396511875647035,4571
4572,1.5469534259350122,0.10523101444203058,0.4670783296735674,1.475499800641693,0.5411278254170141,0.00874504999052542,-5.942721366840128,-4.495454403458431,1.2052160429145917,-6.7263832435894155,-8.685063831918141,1.6624790204222446,1.9403255066038398,-17.13259866910654,-1.9466329362024963,2.2552478725637743,-17.22614133889761,3.121432586477384,4572
4573,1.5503869172163462,0.1238449923511066,0.4550652258957418,1.4980217972412975,0.5445420304148719,0.014138296102071096,-5.931437764742027,-4.481740735744099,1.17842717102217,-6.7362880742759295,-8.661597878430811,1.6562939751642562,1.9433601015915718,-17.1335838018999,-1.9345577280605315,2.2679674179470966,-17.214680900419342,3.1022110592859478,4573
4574,1.5796465714562513,0.10786777661661497,0.4331474547961798,1.4823421573047277,0.5470820333189823,0.013087173171248126,-5.920572543056542,-4.469916427631865,1.182624486490983,-6.7319032390410625,-8.660071107519794,1.6761121246384911,1.9352094512142541,-17.143615248195232,-1.9411451659270929,2.2623273091021767,-17.2275532461946,3.1182217005136437,4574
4575,1.577434097292679,0.13620903200257606,0.4676980731657595,1.4922236099519512,0.5532979970549338,0.007780442320255037,-5.938646476232759,-4.4813529792413815,1.1851410710128165,-6.740610787294174,-8.630974999906616,1.6810365338221271,1.932996309606413,-17.15532259341679,-1.9406120045401887,2.249040633434088,-17.234102446819946,3.136967101150221,4575
4576,1.5813703592940143,0.13502800326522843,0.45375240393484223,1.4995362413212123,0.5536624388043438,-0.014225452081315537,-5.935567801065134,-4.489756383411565,1.1763790906305363,-6.73225072686689,-8.640662367540248,1.6509862768930819,1.9276404228034743,-17.14238490180802,-1.9582184808104681,2.248546324555862,-17.221978374103095,3.131347040826527,4576
4577,1.5779093893123153,0.1323742341769501,0.4504190529442329,1.5142250547383238,0.5359185244581753,0.00024262383685611085,-5.938490716214276,-4.4487052710787545,1.167364088404633,-6.733500491292998,-8.605355532592723,1.673247213373184,1.960521096637357,-17.157210040520336,-1.9466616038542528,2.2457415274404147,-17.23177936197848,3.130615029246727,4577
4578,1.6214491090421828,0.1514226944170245,0.44406824073337275,1.523369131388734,0.5495243947899885,0.009903562691033341,-5.945774524468463,-4.484539386947628,1.1562594226306195,-6.740805154031725,-8.634874863655,1.6922297339013914,1.9504953206292268,-17.157625497961455,-1.9597405221330944,2.2395282176504265,-17.211433301046878,3.128832008959444,4578
4579,1.6150613024898186,0.15214221594661095,0.4647569884221719,1.5297307397525697,0.5500588021437668,-0.0019094864296475226,-5.934488652994595,-4.4638026052963875,1.1562211559492723,-6.7479984293864055,-8.630884906768989,1.653038220850392,1.9384529618742634,-17.156855958630018,-1.9502669554630248,2.2741024766680837,-17.218743970446653,3.1195748035473616,4579
4580,1.631024664945597,0.14864262765498404,0.4526580896113056,1.5540000633479243,0.5388877535299689,-8.486716865974825e-06,-5.927922578701505,-4.4774455989791475,1.1488160014182558,-6.728977368498703,-8.604541176422657,1.6573733932577102,1.9252063583496577,-17.151617115095206,-1.9666491237829358,2.2557546059089515,-17.204176787176685,3.110938767282657,4580
4581,1.6392228520122794,0.13112713159217562,0.463318088366376,1.5305291909070267,0.5434809949047735,-0.004575369489595514,-5.93123901061443,-4.453099571890803,1.1610299850801844,-6.740580393567862,-8.61836498367457,1.6648825698852296,1.9331920545652024,-17.169974020596147,-1.9658582699996128,2.2562661841344656,-17.22300567734063,3.1153910709736263,4581
4582,1.6422016724969675,0.15940716103376448,0.4773067104812298,1.5494394357132473,0.546772927414986,-0.0013221048104046552,-5.907883716179666,-4.461173359576357,1.1607846730828584,-6.733919638959986,-8.586612566530055,1.6591088260269926,1.9238871465744698,-17.150804901879308,-1.9624145774711759,2.257988055537387,-17.224142160461103,3.132448814864564,4582
4583,1.6491532699520826,0.16492044247916757,0.4808042191614301,1.5802937713784226,0.53894134543515,0.009495614071770861,-5.937201008882274,-4.460128299339568,1.1606358398611494,-6.742800920054981,-8.561623532581143,1.695914200998334,1.9168226699343205,-17.143068665473375,-1.9892514296418555,2.259782740174365,-17.219766755363242,3.1317076257019996,4583
4584,1.6725139192587675,0.156192766193631,0.454332039593444,1.5725899848969356,0.5310300697808137,-0.01080997504420202,-5.911101637234867,-4.441274013179916,1.1569714593913174,-6.741311448565038,-8.568164950238248,1.6587742683502442,1.9199293186146655,-17.154755877957353,-1.9809603748898814,2.250709173798043,-17.19915359840224,3.1149353538072977,4584
4585,1.6702826097744166,0.16158057683563498,0.46073111495096697,1.5667133720089357,0.5573561093184067,0.02908812464774613,-5.934364213587439,-4.443362788257116,1.1677073485198395,-6.742397334880171,-8.55956807821994,1.6662310064105055,1.9192148724985412,-17.14801022351225,-1.9560505363258152,2.2388832717363134,-17.2081698660519,3.1338699338729574,4585
4586,1.6999515161675074,0.17775535389378455,0.4698857156427637,1.6080738343367682,0.5729531153894329,0.00013066494667909791,-5.9152095910745235,-4.449540909799272,1.143974197157988,-6.750765696591439,-8.575443490381897,1.6617095268372055,1.9253090448147983,-17.146307706464242,-1.980773823981061,2.253330999726764,-17.241339898844455,3.132004009469507,4586
4587,1.6902325237012887,0.18845716102251273,0.4813519568899862,1.5914250542544843,0.5573136298196779,-0.012799800752375103,-5.911465591010199,-4.427380187738638,1.1669966184364544,-6.724106060216652,-8.548593867067634,1.6659220989371168,1.9265284294188234,-17.14404621539013,-1.9889510454252397,2.238490888506756,-17.20994119832976,3.1215300466574214,4587
4588,1.6965092816514051,0.18693498054606583,0.46502170715759267,1.6074215865042245,0.5563019556197064,-0.010718491648853145,-5.911712330224024,-4.44325861284416,1.1531150343176622,-6.732126350415243,-8.555259466281424,1.6445399078568157,1.9207705326990712,-17.149664871057805,-1.9838079668677684,2.2293254901264614,-17.208347962641387,3.128443128376924,4588
4589,1.715270085715059,0.1934317047659361,0.4750547376799119,1.6141125180779772,0.5467679232875305,-0.007498322042465488,-5.892166977545207,-4.444336158134876,1.1563093874699293,-6.767704375542493,-8.53477966198907,1.657528160362365,1.938017489695413,-17.14052717383634,-1.976115416925374,2.2464664418814384,-17.210102173456484,3.1269911158960904,4589
4590,1.7022570134614066,0.2271392894139479,0.46805724533150456,1.6362709179569237,0.5568334999543473,-0.03798010668691082,-5.912309978112016,-4.443050276379166,1.1529587690426144,-6.743023123339815,-8.52667907052933,1.6649145816715445,1.9237503591199754,-17.143313339161974,-1.9973731391200569,2.231977902741782,-17.205103447216903,3.1382301678233735,4590
4591,1.7401126247708991,0.20240586118055634,0.4825178621777731,1.6431011622607612,0.5435633326549374,0.007516397786475821,-5.911412134772048,-4.430831939685329,1.1592281445932022,-6.766252603835581,-8.528118069695376,1.6540996734864308,1.901165096399016,-17.141370541693316,-1.973844632833236,2.228449901327218,-17.21235560048594,3.120924268407331,4591
4592,1.7514528425705767,0.19361924233137495,0.461265322530362,1.6350573246165394,0.5549915666965465,-0.015525322543870868,-5.907372279658091,-4.40467591462343,1.1321892633514685,-6.755811488328087,-8.51439646016032,1.6470082475940222,1.900265332888886,-17.14946660120399,-1.9710038217270098,2.232637195966254,-17.21145450856197,3.1413842149032476,4592
4593,1.754568212161347,0.22227456189906714,0.4554942793684781,1.6564308007359638,0.5531978933221268,0.0192306478787012,-5.9089139959147,-4.414277494229942,1.146331316977895,-6.726303060312798,-8.503844916608823,1.6490592635303973,1.9106810082826646,-17.153397683663545,-1.9623512816574316,2.2268838164241824,-17.204824048211073,3.122423195072206,4593
4594,1.7719949148083722,0.21459566276580172,0.44277605411533827,1.6596616443998848,0.5638222797918847,0.005949916979986021,-5.91012900740832,-4.400299515667555,1.1636348100986296,-6.723268342961185,-8.499808417820221,1.633640836081508,1.9121231674023105,-17.15527456923217,-1.9729827917193872,2.220254112485053,-17.21459043104844,3.134073415173818,4594
4595,1.7929742124337973,0.2090306018055984,0.44610924742913416,1.6532496772033838,0.551670630898905,0.016112473982666898,-5.930067247544776,-4.412785772844855,1.1395960853187086,-6.736598187165161,-8.495801179612263,1.6404276140657035,1.909237733193887,-17.15374826754466,-1.9786980118664748,2.211015474051906,-17.21228150940555,3.1211391097781034,4595
4596,1.7845664058867603,0.22132799368885683,0.43089324116735483,1.6787902950616378,0.5690201372185222,0.042892594278889105,-5.892694238692483,-4.409150815722041,1.1365110102411926,-6.733345013282234,-8.48861459300102,1.6338218683576171,1.9030541397930505,-17.137207212820652,-1.9805546715892655,2.2322599445709224,-17.227753857690146,3.1265218987483085,4596
4597,1.7802464603585595,0.2263222328788353,0.4447850358621201,1.689146335873279,0.5755491158832017,-0.0016874600284083885,-5.8998181844691056,-4.396023820108795,1.1342786314941713,-6.746019503756656,-8.492888987250838,1.6332695868327263,1.9057116150703608,-17.149491933777163,-1.9687472450200436,2.2250507242264432,-17.21362138575491,3.122465113713446,4597
4598,1.7945034868705765,0.2196873194072286,0.4407251991352473,1.687570942765249,0.5537735722428481,0.0456605881582501,-5.877717914471184,-4.392534935434442,1.1274857659658732,-6.746055688256584,-8.49248821567768,1.6565133586123186,1.9040028991802624,-17.14019630410849,-1.9848507776588777,2.2228434081336372,-17.211555323007385,3.1293457623000807,4598
