,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2450,7.777888058959024,-1.9211741694190612,0.12423027027215301,-3.635053600754839,-15.067860767899003,2.450952870930711,8.045181433690324,-1.547658284502394,-0.779433449933831,8.222947575616546,-1.8119499873855014,0.4314666727464217,8.46224005025997,-12.134781233483096,-2.202671008287691,7.696959432132988,-1.2504504006795036,-0.6316845095741382,2450
2451,7.789940621325705,-1.919822144167321,0.10698531142565837,-3.638837905885859,-15.058102858459415,2.449250552757561,8.048857754098346,-1.535662086997076,-0.7806764138364013,8.24890541960657,-1.8079111295708894,0.4228917923491757,8.460732726794253,-12.178797686965211,-2.189532791344606,7.675287882694769,-1.2567022372372387,-0.6311449978160087,2451
2452,7.798067694463818,-1.928216607247038,0.1203234413485397,-3.626771749488408,-15.043459100723618,2.4401326153105516,8.031997785708379,-1.5435705245489444,-0.7813241329007984,8.221068442854904,-1.8172632582299053,0.41232170640727184,8.45328582609336,-12.170673466758648,-2.194328437554346,7.699646007161172,-1.2647736116046742,-0.6391627500120003,2452
2453,7.767747753910662,-1.9275624207279436,0.11675782490333354,-3.6546911738134815,-15.046751216035974,2.4549334217196903,8.051765707824236,-1.5408557841932788,-0.7797437700341843,8.229660249728424,-1.8129257402563652,0.4187061242618789,8.437438413863518,-12.183009068497507,-2.1886299272317666,7.700385020764667,-1.2679101871081706,-0.638490590421624,2453
2454,7.796806997716012,-1.926370745086886,0.12161268883956297,-3.6448337549133116,-15.034159849502334,2.450653526265489,8.060296192284262,-1.5255696672459385,-0.7892643103167519,8.232347805350251,-1.8369231944090083,0.4217563836935362,8.43149512098658,-12.170066042818688,-2.1953984461395835,7.691372681942767,-1.2641380011643488,-0.6418119441317501,2454
2455,7.7737908151668815,-1.9399261822010374,0.10814098320058022,-3.6618628248348095,-15.051098676432373,2.419834531813123,8.042702413354535,-1.5550660502483094,-0.7805587069008584,8.226213279707418,-1.821273256623197,0.40288740623520414,8.443958959125963,-12.178214173994832,-2.208495505555825,7.689554382567069,-1.2606678720275175,-0.6285062770518183,2455
2456,7.7891446720568265,-1.9255205670544593,0.11150104749918464,-3.6750173219134012,-15.03879837722065,2.454892169977004,8.03131799456984,-1.5526695633953709,-0.791502481280864,8.234619839755124,-1.8071425488129078,0.42703186701943713,8.434728411508184,-12.181376769912745,-2.1942353163797157,7.697653509226669,-1.2584832851303922,-0.6263875576548495,2456
2457,7.792393784758776,-1.9290100285507357,0.10133923396260562,-3.6676110259589154,-15.012874153954742,2.433963564037303,8.054099958483484,-1.5533945290674853,-0.774667428627905,8.214824570183088,-1.8079906673015584,0.41795053522840536,8.440826694704167,-12.196869351463988,-2.1743786392263234,7.69597310197801,-1.270174708208515,-0.6325389357795799,2457
2458,7.796584954279025,-1.9284416733454304,0.10817595835018068,-3.6802736965984937,-15.025366108491763,2.4449547998536363,8.045853877150458,-1.5460434276851982,-0.778574378183524,8.239548448650709,-1.8101490102951845,0.39521767371916455,8.437930505955917,-12.184344023492397,-2.1703010061157846,7.693737512574223,-1.2381671379838846,-0.6396025518736596,2458
2459,7.793773031502057,-1.9100315932441079,0.10827946181217421,-3.698768548977265,-14.997294438646836,2.4373206896493405,8.041030311753973,-1.5644011760158405,-0.7597015535599526,8.2317599439798,-1.7991354160236783,0.4200796410040607,8.412238804932588,-12.209184125816435,-2.1886421331880257,7.701546269763403,-1.2536924548100883,-0.6353872218006307,2459
2460,7.7944398735136575,-1.930174802149056,0.11073636637054857,-3.7138431642158056,-15.008667378327598,2.419521368898158,8.043029080257368,-1.5475913231090885,-0.7825082313501442,8.237078102026823,-1.8106959616953537,0.41675104873283414,8.43094389393569,-12.19930070751546,-2.180956192721491,7.704131638900749,-1.2484387217024697,-0.634523609065281,2460
2461,7.779261658617569,-1.9136438494311336,0.11765941199554024,-3.7088223365513637,-14.99181245246029,2.4483212001101995,8.050172999728506,-1.524412222922481,-0.7691175043125384,8.23452137634152,-1.8168562113466793,0.4067808300135034,8.431269932917184,-12.207439345265607,-2.1888865075995088,7.707841384973439,-1.2700251907673006,-0.6446117099261376,2461
2462,7.7794230505391,-1.9296041775958073,0.10888873844383085,-3.7074718288718644,-15.000581857800265,2.451150358319958,8.043815454191598,-1.539523871316869,-0.7678438016472757,8.23055888423518,-1.8092559692660757,0.3913486841746037,8.426266308169287,-12.22907959278411,-2.2032780755550077,7.694951901231726,-1.2698680164723963,-0.6351098589224237,2462
2463,7.7895284596713354,-1.9315014471852348,0.10113333609792939,-3.7385196571959756,-14.991164253494615,2.412940069313514,8.0491758314579,-1.5566008204407353,-0.7783437495565309,8.243705028610746,-1.820978189244316,0.4097533253086111,8.40941808053915,-12.196786717339808,-2.192964282003644,7.675705324835247,-1.2520512508815511,-0.6521126910736142,2463
2464,7.777262619163896,-1.9371578632259558,0.10507166442297322,-3.7369680085534327,-14.972151585703497,2.4403704948033016,8.056212729248294,-1.5436375369134188,-0.7734055354081167,8.259424328181787,-1.807141448859499,0.39954256765741236,8.420308704097781,-12.213627856865289,-2.197006414566793,7.689303575920251,-1.2547753639545898,-0.6244231645711384,2464
2465,7.782851009961587,-1.940393871040361,0.11366070338579445,-3.733360466384963,-14.941154137184496,2.440558004608918,8.064971249872329,-1.5487648971845553,-0.7673861354980976,8.234326901075455,-1.8235193392881954,0.41149006004547356,8.40593185157998,-12.232966146963928,-2.1900864547469494,7.679978914355229,-1.268020571876259,-0.6509448209138526,2465
2466,7.786381281415543,-1.9292938336974306,0.11694556263193906,-3.760202359122232,-14.967172137816354,2.427395051075086,8.03236540583531,-1.54761017862339,-0.7762525053999527,8.249344962808351,-1.8129687099011542,0.3924146016349437,8.413901722186662,-12.248723809380458,-2.1936440936486017,7.688308213173927,-1.2501224938423212,-0.6344760051261285,2466
2467,7.788512518819775,-1.9180769542663272,0.09737389490497489,-3.777951434290426,-14.94096874142786,2.430087395975769,8.067362948084893,-1.542706237173153,-0.7692622528469034,8.236888796021523,-1.8308833459237717,0.42342669058456833,8.393717553363974,-12.23927914238664,-2.171883123204514,7.691768744844614,-1.2644573879842675,-0.6371409506842504,2467
2468,7.790156144808598,-1.9279635086271836,0.09074201459105735,-3.7700773019462526,-14.938724998448555,2.410705985901687,8.02365098013553,-1.5621091190937253,-0.7905268549746602,8.24824846449588,-1.7994082656525539,0.4201103036574188,8.382287838577694,-12.232894286118107,-2.1793292677785963,7.70383835084708,-1.2808601379989093,-0.6146042961330177,2468
2469,7.788436434980123,-1.911862824251157,0.08899426183808773,-3.787076233443736,-14.935725881041607,2.4287614031091262,8.050539460420884,-1.5471394435155543,-0.7729846757990968,8.239247554670115,-1.8155068199763682,0.4071436052320003,8.408930899682595,-12.253688132841713,-2.1847367485770937,7.700801292999657,-1.2494350507259868,-0.6241687226548285,2469
2470,7.778382697143179,-1.9285071669391725,0.11266892749618436,-3.7924338376876308,-14.919063681512073,2.41749016171746,8.048926892945305,-1.5596805208090552,-0.7763492853832619,8.24045515503105,-1.8117935378811194,0.4115775501642022,8.404182457948274,-12.252861961928689,-2.177158423847561,7.700497752543754,-1.2532935935486487,-0.642141406344509,2470
2471,7.797815382879174,-1.944162498090742,0.11161060534163417,-3.8060816485174747,-14.909723758069376,2.41481892785795,8.039463117787593,-1.5496474576088826,-0.7598385875077621,8.23587620452544,-1.8157087359047404,0.4331220921929885,8.389989840977764,-12.234369278484229,-2.193850648875497,7.69789245811231,-1.2674358753181967,-0.6223766890510853,2471
2472,7.7905925489411425,-1.9072869472121519,0.09525304069800698,-3.807629023000226,-14.947147412650818,2.4252814808689127,8.076970065146607,-1.5415400375705304,-0.7910358063345496,8.223672798845545,-1.7944876142321364,0.397844932929666,8.38197036045883,-12.256129486882255,-2.1774730218986798,7.703656774921672,-1.2525267530756214,-0.6369300600207767,2472
2473,7.78395098905235,-1.9293890380995733,0.10833014390821466,-3.825283272768855,-14.90964300832342,2.4340786208341028,8.057840232411136,-1.5546557789543203,-0.7784185469304407,8.252248204751357,-1.8211731942451428,0.42167151241435435,8.377309499976217,-12.274976282644698,-2.1848410795527564,7.710485827241278,-1.2828944451533182,-0.6275340285628308,2473
2474,7.77264614806245,-1.9461741461216184,0.09959959462912087,-3.8408152301114553,-14.903908964187952,2.409876172650338,8.04406761960567,-1.5495505444744035,-0.7623623374364119,8.257051042855394,-1.8247144273924958,0.39304594574485036,8.392505365330502,-12.28057106736863,-2.1923298703871454,7.702580758681751,-1.2649092716297112,-0.6136917232230062,2474
2475,7.797382459651509,-1.9321689053414535,0.09913698410841024,-3.84463717151573,-14.887717132974297,2.433303993914637,8.054287989288408,-1.542517438614766,-0.7655459765020762,8.21798409875516,-1.842274338462716,0.4015830268855925,8.385750918453171,-12.287003693338702,-2.2083779903893075,7.704995270910008,-1.2506379701583583,-0.6389794094483255,2475
2476,7.783385612671431,-1.9336010481169195,0.1161131341454405,-3.852745215333638,-14.85694032051946,2.3994896109644763,8.058651835229387,-1.5559348855909338,-0.7690188845934822,8.236933877667811,-1.8208212898026281,0.3977556545525453,8.373135116957355,-12.28047791725398,-2.1969222530342383,7.711183192346819,-1.2498924873989852,-0.6230887218543419,2476
2477,7.781575557817678,-1.945527305851804,0.10126133436710308,-3.8744368787602963,-14.869211819158858,2.418255393500865,8.060495955432225,-1.5535366113410254,-0.7693162612281491,8.233903019290608,-1.8255368342568563,0.4120415356138577,8.368387737439594,-12.286515622909914,-2.2148575211819885,7.696012300813838,-1.2609942904739975,-0.6275587285979108,2477
2478,7.807233873516436,-1.9514973713183967,0.09836431973676552,-3.8801447172374197,-14.84364124881686,2.4114615177919494,8.059989733102306,-1.5542966338020323,-0.7721511911250484,8.22489678914751,-1.821851084649893,0.4108935238770268,8.361742853949009,-12.290618643917641,-2.1969713781402938,7.698894876530945,-1.2645385012079224,-0.6374787927555092,2478
2479,7.793735532845349,-1.9098637331126678,0.10777220639489155,-3.864077643233693,-14.84973111424434,2.4334296372265647,8.053048631934276,-1.551424981012678,-0.7717259892621867,8.238548400681264,-1.8337826572844462,0.42186489108569025,8.362864083584983,-12.286368971993797,-2.1812411485055327,7.6988508569753655,-1.2843193679100224,-0.6324338651045485,2479
2480,7.7772686977683465,-1.932482838064432,0.09521316554747081,-3.883884449591413,-14.855969655669542,2.3948838589061014,8.039766924553533,-1.54933512009441,-0.7795118911619351,8.249635980131153,-1.8244016351553796,0.3938774812190089,8.322866736293953,-12.291299042535718,-2.189242623648923,7.700319721094394,-1.2519655179123064,-0.634547876432651,2480
2481,7.769407331992433,-1.9300160131342687,0.10293012419563899,-3.889774122453105,-14.810186913117603,2.4120567303800073,8.047887788321445,-1.5498650780453356,-0.7823390074652152,8.236400061824508,-1.815731275823364,0.4042648146410053,8.360683173027194,-12.31305834562433,-2.1754533378856253,7.695336977587274,-1.2530967571452398,-0.6426444124303939,2481
2482,7.790848267100851,-1.9190407610222384,0.08760033394141944,-3.907139899669161,-14.805228891270781,2.4120178408334554,8.05101247608327,-1.559252790791776,-0.7907054495270583,8.21495785627211,-1.819478792357886,0.39721377054358553,8.369552942860572,-12.313093698764618,-2.1924800831797335,7.7123499318071405,-1.26009241646556,-0.6313084645594105,2482
2483,7.779130508389293,-1.9485896598148376,0.10047722269448883,-3.922254968289412,-14.822253636673087,2.3991479903053654,8.049432333100809,-1.550536370529617,-0.7625030406151004,8.244670086070343,-1.8061917383760782,0.3989600312038449,8.352376631553232,-12.298230211839982,-2.195449550612571,7.6953160373661795,-1.2464476694967856,-0.6391256857959664,2483
2484,7.800991353389488,-1.9198332101555289,0.08229164178834887,-3.9406027571064652,-14.778272430909869,2.400023820022881,8.051020485417572,-1.5587838884308127,-0.7753291275411501,8.237723763994863,-1.8218424225695276,0.38750224571923186,8.32776932327133,-12.318867949510276,-2.1868587443018828,7.6911625559206955,-1.2609066853915,-0.636849000781137,2484
2485,7.7922382747721555,-1.9411910256500298,0.09351819825133909,-3.9548659872098937,-14.792248027974919,2.4066166486710534,8.070193550663118,-1.5529754600901167,-0.7966155184567083,8.241813728991342,-1.8309564341784543,0.39603624869953324,8.33092347416594,-12.311837232361485,-2.1954129842126533,7.708059937208522,-1.2633287324330145,-0.6257110606301275,2485
2486,7.7702611302630045,-1.9096878652693052,0.11573660948809301,-3.952922789781465,-14.790842125033663,2.4054786062167888,8.064440592559578,-1.566945821553597,-0.7930092207700533,8.265698872461707,-1.841852747615958,0.39791198386908716,8.325800078081436,-12.354376472305955,-2.190728816585253,7.700820072543715,-1.2668614936366445,-0.6354192788289346,2486
2487,7.79529351748834,-1.9186002750362534,0.10800768026241085,-3.9605320935054222,-14.748707333233092,2.4086938832461433,8.056250671356901,-1.5395004599547437,-0.765155382729082,8.249541109466238,-1.8094768049652883,0.40139750155462817,8.32525662698866,-12.32047003368152,-2.202318543594785,7.7044494144198685,-1.2543101587885934,-0.6402355041290756,2487
2488,7.795092530138107,-1.9298040376188428,0.11035942458080998,-3.9819699648107325,-14.75564651993861,2.377728315637391,8.059119949795557,-1.551416655695376,-0.7894169203161464,8.222791778892715,-1.8152404054866564,0.392661448066346,8.324011287935502,-12.337771370469188,-2.1862257073141937,7.693980008197894,-1.2494858587143218,-0.6374077941933619,2488
2489,7.800788459394495,-1.9502952763650585,0.10087918160138423,-3.9788932726923165,-14.754661431785875,2.3880575716742523,8.045353032841538,-1.5397376147323527,-0.7818351209963947,8.244212154422785,-1.8334768819231324,0.3895577304469046,8.327820186439254,-12.34227115071138,-2.2162027579990573,7.70789767323301,-1.2602156491508731,-0.632098741719915,2489
2490,7.797169404022192,-1.9313048041159127,0.10018768826677851,-4.005098517280799,-14.735270350821587,2.4106430133131025,8.056690708843263,-1.553177600892715,-0.7822618538709936,8.248206247368687,-1.8386701685855589,0.38506878676103723,8.315818640731798,-12.347401743385207,-2.1857566084211526,7.717961659327847,-1.282405347959367,-0.6339962816569643,2490
2491,7.800990259192162,-1.9262900322688963,0.09571418973277666,-4.016738521727801,-14.726506998769059,2.3960035731407716,8.062920341655703,-1.5484330781519309,-0.7822955924201861,8.253754574209186,-1.802659022755203,0.37722886207947454,8.309156374320645,-12.34832554332224,-2.187570985408453,7.704242258170765,-1.256597773712182,-0.6490020859595559,2491
2492,7.784162585462717,-1.932392929949776,0.08516651159161831,-4.022289575676962,-14.707753207120065,2.402643876823901,8.05035611802534,-1.5459516345327695,-0.7709098088537366,8.253867910312346,-1.8278602621309594,0.40090452275354804,8.308495478686577,-12.365625906178265,-2.1824857796985424,7.723613679149649,-1.255346123604186,-0.6311987524711024,2492
2493,7.788542490006387,-1.9243927861009211,0.11762543631630235,-4.007613552592854,-14.704571271984081,2.4085047580354115,8.0439015670559,-1.537764740331307,-0.7977561339118939,8.25807343510382,-1.8269816889250172,0.4114600316801809,8.302414152836421,-12.346849870096662,-2.186636857598695,7.70888228162081,-1.2579516857811273,-0.6305684351015922,2493
2494,7.789558891828502,-1.93968271440137,0.09667784436513162,-4.041639334446847,-14.672867269078848,2.3855843309539697,8.055037839373187,-1.563931337422767,-0.7915516013292648,8.236922912302646,-1.834461070044183,0.39615165879820124,8.303201469478722,-12.361243198484324,-2.1962020125395916,7.70010638462657,-1.2698153430132018,-0.628969156402625,2494
2495,7.779592083079437,-1.9424794783889066,0.08724648678096311,-4.0524067141810285,-14.674775789275023,2.3782067722222426,8.068163637760183,-1.5364133164695066,-0.7657341414797934,8.233083650563849,-1.813715584569501,0.3931504039322395,8.307550309045162,-12.376785282614788,-2.2003808819747834,7.703585445522905,-1.2594282368268876,-0.6516341457441814,2495
2496,7.7788834343471445,-1.9247652692504431,0.08884474294994874,-4.070409447171338,-14.648299918406545,2.386630656151323,8.06309208386544,-1.558691640272423,-0.766357526750282,8.241496395316576,-1.822583158747206,0.3933023844649627,8.31581662891408,-12.380168433683988,-2.1793573007521827,7.702475713452199,-1.267965982596251,-0.6330935676464492,2496
2497,7.779838427159462,-1.92620231742939,0.11208507739219922,-4.0854102303662865,-14.64244778089411,2.39374615782292,8.044885536904516,-1.5639962579399438,-0.7760288153988175,8.24472673631015,-1.8375949603481654,0.3855333149140701,8.280032004865872,-12.393443459583954,-2.1831666714880376,7.708740810112768,-1.2592588746685471,-0.6461098086129036,2497
2498,7.798730196228989,-1.934578440500739,0.09994655452704063,-4.1039834819408485,-14.637497592598962,2.373732347359972,8.041411136603479,-1.5562871704356374,-0.750027932966038,8.242957259443461,-1.8214373435305544,0.38972826340405237,8.312620428780917,-12.386317451731609,-2.1923335081592463,7.710191893984634,-1.2661064678014151,-0.6334188240204477,2498
2499,7.784684590190986,-1.94117783099798,0.09276480875940027,-4.115616426240336,-14.61493210537117,2.3773152445099615,8.065781608325567,-1.5604383488396358,-0.7707079830536517,8.2341835834906,-1.8072423110927476,0.39750301391993564,8.296049243886872,-12.39751229584189,-2.1725147020241926,7.717147213327185,-1.263767056644039,-0.632610619492157,2499
2500,7.783643299952938,-1.9292795520077621,0.09530617130689875,-4.119153163072241,-14.620881558764033,2.375414559376636,8.072508112906009,-1.5621445875460263,-0.7631664911284797,8.239016795303536,-1.8190124682823583,0.36236591336945884,8.282488591545329,-12.403171344212234,-2.167801214215884,7.699723877109283,-1.2540663518320796,-0.6335831046005225,2500
2501,7.780404140137308,-1.9279650547122376,0.07572146864302294,-4.1123180236823735,-14.640256254894096,2.3732956898027653,8.069061927441743,-1.5494903726783127,-0.7652166946362317,8.235400562288328,-1.8184138677653094,0.38473479074367095,8.283131954371004,-12.411886430181049,-2.185561953611174,7.699947247134432,-1.2607975235329425,-0.6493077797060981,2501
2502,7.791065580829334,-1.9249852223275266,0.09227106253049823,-4.143661546436579,-14.592399487185785,2.3867203816239924,8.05865330315364,-1.5546823309074294,-0.7515897506739891,8.240725169492428,-1.8360403890393722,0.39085129469888963,8.277933508185946,-12.43798863185361,-2.1785052362455053,7.69558239484513,-1.2805167419124477,-0.623982066759481,2502
2503,7.7944703250990415,-1.9344997490518039,0.09395555327776467,-4.162349855118302,-14.582850489573259,2.381180613652156,8.066445913421555,-1.548731809389349,-0.7723865785599532,8.240940398952498,-1.8314665390292133,0.3885021643468411,8.25758355911451,-12.428994158102615,-2.1824653830730103,7.705014820713744,-1.2746853227793575,-0.6285905858407718,2503
2504,7.795933171332084,-1.921453617603162,0.10135669773016531,-4.153085155714552,-14.557887495969782,2.39265561055489,8.081025555658387,-1.54199294590362,-0.757453762688475,8.253066174113473,-1.8211565554235858,0.385587025957898,8.255813651119075,-12.432393576149225,-2.170906772761395,7.700110975643639,-1.264753877915735,-0.6292961669941972,2504
2505,7.7905796135034935,-1.9369940992410934,0.10025100687674794,-4.185284227778203,-14.576231081686098,2.3716689627936796,8.062538606333963,-1.55154742688436,-0.7620942025080324,8.243238595877289,-1.8300586651445565,0.40324677648191837,8.271902285827116,-12.429259817297565,-2.1857473741803033,7.716741359132494,-1.2662520427436426,-0.6233553771272901,2505
2506,7.803732511983324,-1.931767643743032,0.10082434122581975,-4.182821687972506,-14.561048731255074,2.3818428351312373,8.065851412463534,-1.5263499790107091,-0.7707718788598983,8.242114329442241,-1.8392660089568944,0.3895252917981509,8.267921156568619,-12.436336473692426,-2.1913613854043597,7.723024717756272,-1.278058325766198,-0.6310259217332146,2506
2507,7.791373289219462,-1.9319955935564093,0.0796200183452119,-4.18995153658218,-14.531424979533895,2.3988193366249604,8.07478937365328,-1.5665320010796848,-0.7739665737780929,8.24473907329416,-1.8263665084733005,0.38405019434774973,8.239954924762127,-12.469319744971882,-2.1795328118716313,7.727788875425675,-1.2604728393530842,-0.6267326010801575,2507
2508,7.795324790709187,-1.9423078318496212,0.09590699795643862,-4.212907202908431,-14.531306425871557,2.390914575897815,8.064102261360206,-1.5804220175620634,-0.784794417600304,8.256051444645927,-1.8330942954487064,0.3960163471654198,8.244570347446697,-12.453801218529492,-2.185950287989644,7.716920235647651,-1.2749622590760716,-0.6302767278579988,2508
2509,7.790069224350105,-1.948215699678309,0.08466856498273652,-4.235360935919759,-14.518471362981966,2.3873710013601723,8.078568098124254,-1.5514974984799148,-0.7634377937690253,8.235331574332983,-1.8374948922404337,0.3875552511119567,8.225992053749325,-12.473178667301696,-2.1825699130425433,7.710112211307226,-1.253800297544991,-0.6372568163512137,2509
2510,7.791173153328268,-1.9320896870745468,0.09320442646366538,-4.243022580070024,-14.49548731755116,2.379341026831199,8.05868470232921,-1.5642546352678262,-0.7877308548715273,8.249113671793644,-1.8335045752839791,0.37340541096697516,8.21188526353933,-12.480606822685392,-2.176524714726654,7.710082033139799,-1.2719163481312346,-0.6420024028646103,2510
2511,7.783801339930525,-1.9202265628255497,0.07894247396850947,-4.242504726100744,-14.51509543283287,2.38125473416147,8.066926514836968,-1.5594442520070912,-0.7621710322077232,8.262511662715237,-1.830326336538819,0.37905100294175037,8.23002713366448,-12.485171275394704,-2.1754727684672233,7.710651499698259,-1.2649389432578337,-0.6250248574208522,2511
2512,7.801269591413884,-1.9173951600053971,0.08492688755184684,-4.247359616826115,-14.48466221467835,2.4005322002556677,8.072091708090603,-1.5713913126018904,-0.7787596722783181,8.255036025319875,-1.8409013761197743,0.3733742499830398,8.222685661839202,-12.51063796993471,-2.1608971793320713,7.710430985198572,-1.2700481575391556,-0.6422897146925665,2512
2513,7.813163755584515,-1.9461968829357275,0.09457502814640234,-4.255668738869695,-14.489587806461879,2.371818624108833,8.057918635891031,-1.5691867972160634,-0.7800176379479574,8.234541696105016,-1.820845995287509,0.3807570684252823,8.21669062509266,-12.496997998296491,-2.174581850260123,7.711915955216528,-1.2558842418109981,-0.6409604105605454,2513
2514,7.814789990159858,-1.9241363298518102,0.0884893538933883,-4.279341180153344,-14.46451920720846,2.3698349522233015,8.090546723355262,-1.545695533776595,-0.7812558383971929,8.251442031333772,-1.8277710870005832,0.39581988909073723,8.216692570043996,-12.508884158222532,-2.1789623030169434,7.714077375134819,-1.2608560586579964,-0.6361465038911267,2514
2515,7.803734641413443,-1.925219053899458,0.09296992225389587,-4.2741484765095965,-14.433563861325224,2.4085226472060683,8.063302352115038,-1.56631624623182,-0.7538787508898926,8.239550510407746,-1.8261578602176989,0.37540626379485714,8.19287433525096,-12.515054300139305,-2.201163854745115,7.716010866354859,-1.2605468400389956,-0.6323951183415497,2515
2516,7.795786598269357,-1.9453595231895253,0.09244478287032136,-4.312008699131016,-14.447397327164634,2.3980017644133946,8.061388718591793,-1.5405923371636405,-0.7805409997730947,8.247211545174908,-1.8309550591444501,0.371366486251084,8.211020743434416,-12.521702435787619,-2.2029137570714323,7.723569975398443,-1.2739837634501086,-0.6368684094456538,2516
2517,7.80689993060332,-1.9395291615160464,0.09625582544856981,-4.2975002413178895,-14.433404281648453,2.3964274388651274,8.042131687193205,-1.5626739139779642,-0.7570845761773507,8.254488855103023,-1.8190019303129732,0.36672205503649047,8.187309160420105,-12.528939060743824,-2.1971220259835404,7.699750183361608,-1.2866149558492181,-0.6326907341404311,2517
2518,7.7925484166397325,-1.9305003378685106,0.08866141708480849,-4.307572410422851,-14.421261840557978,2.3791391592575932,8.06303928791936,-1.5537806914569916,-0.7618875792998092,8.243524802369471,-1.8347865865790889,0.37699588788018384,8.217086401221277,-12.531802183492168,-2.181498794736839,7.720171904401386,-1.2629001591270579,-0.6303833663504322,2518
2519,7.811633698104444,-1.9340696949947052,0.07798542047244343,-4.332834136308453,-14.406178886245714,2.383916897091876,8.069535242147868,-1.548143206478447,-0.7636828686751508,8.24458499068375,-1.83537357936584,0.3775511752764221,8.175731821510842,-12.539119189624797,-2.1846801069484814,7.69210265191351,-1.2744649200071665,-0.6300330875107294,2519
2520,7.782406283205813,-1.9431244106003076,0.06591404805402151,-4.342277334603152,-14.419761108672331,2.3811239072850006,8.0706452239183,-1.5384516740090823,-0.7719508365104395,8.26081127733486,-1.8452891976215506,0.38021667493843697,8.19068013806814,-12.554935539468962,-2.198686357486317,7.700899944466341,-1.3058807332065017,-0.6409637910619614,2520
2521,7.821994873403778,-1.9296415069767632,0.10336765096540448,-4.336868662329006,-14.402056876553326,2.4005361934292475,8.055663457652914,-1.5574610694180064,-0.7705018085759059,8.260808381030895,-1.8425441258068522,0.3818256657869676,8.15719203217145,-12.571691920224065,-2.179421248861158,7.7169957412189625,-1.2873090268590734,-0.6383314487844912,2521
2522,7.794601226777645,-1.9134911508613157,0.06468789328950914,-4.349497189338423,-14.392810772479008,2.3716833631065257,8.055535458878119,-1.5403601320853868,-0.7564700765756573,8.255691991674237,-1.8221829602994286,0.4027263797906937,8.163015907103514,-12.57322386875601,-2.1751783426543625,7.703214352359694,-1.2718190514505874,-0.6173280411040359,2522
2523,7.801306228837224,-1.9440081735686663,0.08315639832204351,-4.367737036830872,-14.371890776979244,2.360729527940097,8.071506884686807,-1.5441357085333711,-0.7489263367432626,8.251420984382646,-1.8303534324269493,0.38340532164116,8.163401484390961,-12.58304826877895,-2.180708558461479,7.702607412675044,-1.264683294473609,-0.6248369211378261,2523
2524,7.800249072712356,-1.9171370199562219,0.08812422318390227,-4.373604973935228,-14.372614457818473,2.366493656499897,8.075072508541394,-1.5817888514212046,-0.758720336291518,8.23524137022141,-1.8383015687639708,0.3803540896452328,8.157119052893043,-12.59440957664189,-2.181424663601542,7.707230579865539,-1.2594429233978641,-0.6492761267673027,2524
2525,7.782912584845778,-1.9431260893881306,0.08640227163299846,-4.386407405725984,-14.360877048888154,2.357442078396244,8.07335903638811,-1.5536713972590621,-0.7536148853050904,8.242782270853962,-1.83154692118552,0.3944150306350865,8.138717103732136,-12.604198809475394,-2.1980001954468755,7.711360793870013,-1.263917847284181,-0.6336585098781237,2525
2526,7.785329948790858,-1.9334552775446283,0.07410453711673629,-4.393342893247073,-14.359846968196704,2.3433998437075307,8.067858734381863,-1.5565620998979262,-0.7710526206318007,8.252987643859157,-1.8288348422910043,0.3724652513836755,8.145399799506064,-12.59064799415741,-2.196198853878336,7.718664677810142,-1.258827442626515,-0.6497617978169088,2526
2527,7.787153527177886,-1.942019984766432,0.07876360805607807,-4.391294252023662,-14.331893446356045,2.3564791215323404,8.086476598636336,-1.5618065568327555,-0.7748499859377451,8.24922188665351,-1.8405972714820502,0.35879893330445584,8.116409909470763,-12.634103810497743,-2.188800061613106,7.715944857498044,-1.2848410657702796,-0.6348470457709177,2527
2528,7.813597574371887,-1.9249996499774817,0.08276478265915742,-4.404517173757005,-14.333400868737137,2.3341796666013144,8.059722153920024,-1.5603386808481545,-0.7525473400809832,8.247496551201941,-1.8126056765513507,0.38688270920622114,8.13821756273506,-12.615869806854938,-2.19570195770211,7.721152202981776,-1.2802549772119394,-0.6523671804837449,2528
2529,7.786998172068172,-1.9217800738585444,0.08328657054776215,-4.404453250236219,-14.322432061549184,2.336543956055833,8.08194761745051,-1.5579628990245729,-0.7811233874322518,8.262201391334253,-1.836412179354009,0.37408068947880646,8.123357002607024,-12.61824113915617,-2.194970653069,7.701122207598549,-1.2777687269078994,-0.6271392942415692,2529
2530,7.806390061475539,-1.9135566020690489,0.07665832770592747,-4.421046471997778,-14.324458762634311,2.339002259767418,8.06885481000759,-1.5696833308074456,-0.7673086740704524,8.245324280884624,-1.8125412940171541,0.3705805419808906,8.093973328399711,-12.644562018176542,-2.182536664559299,7.729220919760147,-1.2810401655317745,-0.633064415638111,2530
2531,7.796026279832475,-1.9465433279688211,0.10263005687810536,-4.427139790533069,-14.314374991229347,2.326850416470071,8.070102235743358,-1.5422857106841605,-0.7779872868997164,8.261563767905077,-1.8380831605866912,0.3637259014128805,8.129258263583655,-12.653496791307335,-2.177810545398488,7.726259162912093,-1.27854181031387,-0.6433486916096036,2531
