,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4558,-2.2584669182352517,-15.976256910618497,-2.3907596422296127,0.04272305560035983,0.3929828825594137,0.2741232921156605,4.0084225062344085,-15.510214555482001,2.366990764944757,-2.0034073912564665,-16.18181399524781,2.6583437840895603,2.4793131324242266,-17.16269276859727,-1.5208784903154893,2.8027101555720524,-17.131772397460246,-3.094311488931321,4558
4559,-2.2523129312649997,-15.978044520665367,-2.3904564138696753,0.05557755508462093,0.40038309345704226,0.26413148526267943,4.000116620570939,-15.495124970382514,2.3401360768885415,-2.004570567866304,-16.179516837936735,2.672843617659217,2.4727613084493467,-17.18596257653979,-1.5102644128293432,2.8075275264403494,-17.150289311671692,-3.095628226628218,4559
4560,-2.259265338940875,-15.975552222826611,-2.3819575061688436,0.05672230452627088,0.4205356038715201,0.2812048702223565,3.9856460454551157,-15.507506500862387,2.3531562165365294,-2.00911109757814,-16.154379423809324,2.643998951023892,2.489451814731019,-17.163265140978456,-1.5314180617885653,2.8219688821017392,-17.14555075227301,-3.0814424358287233,4560
4561,-2.2695222407487248,-15.973303535488057,-2.389280864210055,0.05113335869633133,0.400856320552063,0.25762589993505797,4.005287926140862,-15.484956243285342,2.349259740303895,-2.0027443747677185,-16.15654605264672,2.6433363134364662,2.4837528264330317,-17.174796985953183,-1.5393204827981837,2.811713681893813,-17.13408798953168,-3.1028990703450647,4561
4562,-2.2711834248533376,-15.956936516167936,-2.3855196075884484,0.05547638674192889,0.3961882992514297,0.2662163706216481,4.0090721310422985,-15.509966533827424,2.3432968028846948,-2.003640763601417,-16.187980078772917,2.650833710744341,2.4670397764340075,-17.165051311905852,-1.5449964923904438,2.8149793290025587,-17.145307089662086,-3.08842029071242,4562
4563,-2.2458526167517494,-15.979552042976806,-2.3937637678499755,0.04311317210118833,0.3960911064078939,0.2739095214716115,4.0080839866697815,-15.49999590872452,2.3605889142406826,-2.0254682213868436,-16.16518221168842,2.6615443747482233,2.482350232363836,-17.176065800106635,-1.5333948610906698,2.821189903489769,-17.13840306334126,-3.0870914953852173,4563
4564,-2.277360855348422,-15.970765569083463,-2.38257564523952,0.06008194237347925,0.41417731226260346,0.2685229442496465,3.9995736839272658,-15.488960420252248,2.32349623004341,-2.0007739629505656,-16.162540943526167,2.6713616503910718,2.4981946628435625,-17.155996762990057,-1.5315076726076164,2.821602235898886,-17.14072059725993,-3.085958651732765,4564
4565,-2.2755297315699834,-15.97293533519804,-2.383198205677255,0.07923627786359058,0.4075123401667075,0.24721248934448173,3.987940823118009,-15.49639619988342,2.3457526821663683,-2.0045157162459355,-16.170765308636078,2.6637773202259356,2.501373589795283,-17.177547464255124,-1.5364894516949326,2.8022943245450973,-17.14648308462777,-3.097218664019892,4565
4566,-2.2672938602717734,-15.979395539435087,-2.4192167922825187,0.07563496509264843,0.39237052797867294,0.26002514204552907,3.9979423414999764,-15.509671424660358,2.3504408242419492,-2.009721434454814,-16.180355329760197,2.6691680728198675,2.481476594672931,-17.18478219993401,-1.5333541168348428,2.793207998065166,-17.15480243057369,-3.0739855994495175,4566
4567,-2.271686565038041,-15.964949726442775,-2.4078338293582298,0.09469202983628189,0.398955728565913,0.28288001320792255,3.986146020082831,-15.503104703410113,2.3649487032491856,-2.003149879238163,-16.173824611814542,2.6617198175897587,2.4930354002403647,-17.16611646071145,-1.5251691410205106,2.795039142886473,-17.151376802901108,-3.0986549290777075,4567
4568,-2.24663670510419,-15.973447158712204,-2.3997656289686673,0.07196941795629394,0.40004073036008225,0.2618176026961657,3.9755423482898173,-15.492754060299223,2.340560449300663,-2.0242492944708226,-16.183391226163728,2.662641212344235,2.492202099774868,-17.162411311385462,-1.5276001065212401,2.8091206047949147,-17.146514618893974,-3.0937508311986415,4568
4569,-2.26253560874592,-15.977473733457366,-2.4122664390362463,0.07801203890961206,0.4010229906685163,0.25781365542872164,3.9911493170094214,-15.488538022087763,2.3471774974152178,-2.0309519667753575,-16.158076021101476,2.6489600998512985,2.48238259388281,-17.17045947837122,-1.5571585631398923,2.80311776321001,-17.135335962991892,-3.090417359591881,4569
4570,-2.273725724003443,-15.968577067099368,-2.3834953603238445,0.07992068004117045,0.4140436015475772,0.25043476294800404,3.9885504954788753,-15.514240414273223,2.333187346979046,-2.0246451144332904,-16.1719356715508,2.6425435747720396,2.484890413356206,-17.170274793603475,-1.5508316353058875,2.79354304157004,-17.13710139377963,-3.111406266812782,4570
4571,-2.277556804086484,-15.971692255915109,-2.407109137592202,0.11118802266128365,0.4187430386759237,0.2799774397094623,3.980746639606884,-15.493875211665127,2.3215734328911375,-2.010466839212311,-16.19573468386713,2.67663885039855,2.4878154129827377,-17.16782923631731,-1.529742404383106,2.8209375563613652,-17.13728833754252,-3.1109818980170663,4571
4572,-2.2671816088561596,-15.974594399808327,-2.38720435698824,0.09330449685691206,0.4035446394081828,0.25043163374152166,4.004366054776007,-15.49652207106215,2.3415768483707096,-2.020186199532212,-16.170788699083086,2.661201241967961,2.488576398567864,-17.158289555263526,-1.5237100747032952,2.8187762407545267,-17.13110015419932,-3.0991672546201943,4572
4573,-2.2613156894917257,-15.971756226801501,-2.3946458136510853,0.11833921150091206,0.395742743182176,0.2806222982023881,3.9929736701713496,-15.481542516846844,2.361534819584472,-2.0148076621554223,-16.160532349800874,2.6454489803047663,2.4739423121655264,-17.16153480351907,-1.5489358382477467,2.8100760017255193,-17.133743559633565,-3.1159410880816614,4573
4574,-2.2770665208738214,-15.982845461390559,-2.4059914189881617,0.1152563873820695,0.42568870932951397,0.24874267527183114,4.000704858821684,-15.508277096439704,2.3379145570043836,-2.011701864576994,-16.165286570877722,2.6579678009468752,2.4846653050974687,-17.1586256303814,-1.5302794402240856,2.811652310348344,-17.14292278239972,-3.1158142033314644,4574
4575,-2.2562884640179646,-15.975563529549918,-2.4088612692156492,0.11335237897520385,0.4166241758229362,0.27423162312689003,3.9771064975310266,-15.508517053486415,2.3369386107065537,-2.0308483563099164,-16.146818101757187,2.673405382320382,2.4794179392820763,-17.160080635942546,-1.537440156258337,2.794248764547263,-17.15031132485162,-3.095893851871044,4575
4576,-2.2791828851188476,-15.969961381089172,-2.4087230810215248,0.11286638859566576,0.40792051009359687,0.24529951800586738,4.004195155321343,-15.504488552638469,2.368722366761242,-2.0023416078109357,-16.163250101303742,2.6551348830105614,2.481100358933661,-17.172643763931294,-1.5089381765432757,2.7912184837228673,-17.135761119508743,-3.0929830454255605,4576
4577,-2.282522181233332,-15.963110845307261,-2.403118873190664,0.13817282995586233,0.42305691859988254,0.26317164533110915,3.990299749150672,-15.498832155649405,2.3455025616276814,-2.005685406539451,-16.154993089417673,2.6563747909230084,2.486136149488193,-17.146013182367216,-1.5308527512783172,2.810589770403417,-17.13162228335864,-3.1010679480359697,4577
4578,-2.259067553124511,-15.969137047151799,-2.40846666357832,0.14156219073913964,0.4175912545205414,0.25774162881701373,3.987445795573584,-15.48534499029709,2.3320753862873818,-2.036982484949034,-16.182266667404225,2.6658243489350393,2.4880702963349,-17.1507276376053,-1.5382319122294732,2.8134154297673946,-17.158701741824526,-3.0896937461892446,4578
4579,-2.2764704885320737,-15.955677706807274,-2.408579453126934,0.1544004022896413,0.4009062291459104,0.2775223471902548,3.9917960209879184,-15.492487413097775,2.3565636780049237,-2.0331491970555753,-16.159193727979662,2.6429258565571043,2.4834811004270594,-17.169453557262585,-1.551127122045605,2.8099621317167705,-17.119593675759003,-3.106506650875039,4579
4580,-2.277477480372273,-15.94988467004136,-2.401954136978895,0.1350186261907668,0.4129130328271564,0.2728415955149945,3.9851201184891765,-15.51160214421888,2.3535505934132246,-2.010671464354876,-16.151143780518968,2.653673206078218,2.4869131055003635,-17.145058604493453,-1.5282110039056613,2.8156712204340075,-17.13847153580459,-3.1234259223166405,4580
4581,-2.2833972281590866,-15.983170102400594,-2.400189562889518,0.14589936145753044,0.41750093964466883,0.26266790094228887,3.9851425264819706,-15.512812416194423,2.3361242562590023,-2.0415646938225698,-16.173559766323788,2.63894191977489,2.505784525965006,-17.167545167934385,-1.5358610754491588,2.8015283303842295,-17.134753041212715,-3.087829585758662,4581
4582,-2.2788828228758464,-15.971445168086225,-2.4023839215363165,0.1376138973768352,0.4311068796520115,0.26823447161739616,3.999881801320323,-15.513773704685512,2.347357025665908,-2.0211344185961493,-16.178834233372324,2.654436471664875,2.4743014630641693,-17.16216575093855,-1.5286331606084493,2.8202437598602916,-17.13425471995313,-3.104093998240662,4582
4583,-2.269272921624626,-15.986610328901246,-2.400849370503826,0.1619928350162127,0.4233682574132399,0.26309348799151766,3.9598525844693766,-15.493485307194229,2.3430934296620514,-2.0222515727414603,-16.15176005387184,2.660241523947124,2.500675074706556,-17.161643423236416,-1.529087473558289,2.7725876005773995,-17.13651174327132,-3.1082255767998674,4583
4584,-2.270868965614868,-15.973363259002658,-2.396481733300551,0.1545533112393497,0.43010664201854343,0.2646647013379392,3.9998794997765588,-15.508305514735069,2.356945006907899,-2.0291794594820556,-16.179103456414886,2.6621752508621586,2.4897894007029606,-17.167485309652058,-1.5512642743427243,2.800594598342373,-17.14770203032083,-3.104136793489176,4584
4585,-2.2798150213811916,-15.968215519154015,-2.4030186367436377,0.17691725569085634,0.4231253997248868,0.2848141072717011,4.004935242687081,-15.49783685759618,2.352250105740496,-2.031211827342379,-16.171403739840045,2.683043841010038,2.4773636054348747,-17.172670789259794,-1.522318092010266,2.8111344548623767,-17.14958277571842,-3.1104312450766907,4585
4586,-2.295017846997478,-15.973971675025437,-2.397048145869986,0.1532655617800005,0.4410032855950215,0.24788032073045296,3.9860729125962595,-15.503652433531744,2.3484585965095106,-2.030537841922332,-16.15850235876045,2.668923747604595,2.4857800768221896,-17.15587308146901,-1.5249442838433447,2.7832981366876215,-17.1537486920097,-3.0932765996974805,4586
4587,-2.288590556327638,-15.964275698308354,-2.4120229737783077,0.15347979113858898,0.42968025742513605,0.2670301617933224,4.004126237316441,-15.494684364159776,2.3466343041166553,-2.0368959107751152,-16.13652716184172,2.6718270047767145,2.493004944350183,-17.15276425704914,-1.5470305667274922,2.787979216199405,-17.14348854719502,-3.096456694338804,4587
4588,-2.3023946069809904,-15.978072894381961,-2.3894173941864296,0.1775433713659058,0.42312420406091034,0.2620179661100071,3.9972219683412495,-15.487603118383213,2.344141231426014,-2.0353006949738686,-16.15898548862294,2.647521924050026,2.480464942645173,-17.151999916993724,-1.5270381407126288,2.7947815613163622,-17.138211377754324,-3.098526502622989,4588
4589,-2.308649340437001,-15.975179356658538,-2.400176431835808,0.19517388553020065,0.41522413234041855,0.2564361313566982,4.006331486556863,-15.495696355266487,2.3581226204015526,-2.027254617594097,-16.175841703548386,2.6567860217190846,2.4971761003368105,-17.153807906279386,-1.5422168300791534,2.8261976230939654,-17.139808956158554,-3.1210462051464902,4589
4590,-2.2905182162058453,-15.966320798529097,-2.4189203356651037,0.19088124704137616,0.42737940348576714,0.26893914972709393,3.9890528444356734,-15.507563688608384,2.3419685214512964,-2.0384057615993068,-16.153758655860226,2.6707759615250453,2.495434427868094,-17.189312671427235,-1.5391041300269643,2.8199347077408308,-17.15264884301515,-3.0979038817208084,4590
4591,-2.291546765401116,-15.975142750029539,-2.406617018981831,0.1997933702087267,0.41822423925618923,0.27797834509071717,3.998961180385537,-15.492094917606485,2.3543781339763017,-2.0301162066833123,-16.15751073076176,2.6521832882412673,2.4699269597183915,-17.15585849219618,-1.5313489294570555,2.7946638852604426,-17.1478528077403,-3.1151068931832104,4591
4592,-2.283596858197644,-15.97040361744564,-2.4104778847803487,0.20672251975966216,0.44525571512130147,0.2601959696786979,3.9831430283542315,-15.504874817363834,2.334371746119337,-2.0431274690957184,-16.146398827020295,2.654031847613693,2.487931179100143,-17.160153027007375,-1.528202999463842,2.8121743076264187,-17.132620169268286,-3.0879337885380624,4592
4593,-2.2896872432829642,-15.95135940601564,-2.4105495773869983,0.20404952390902792,0.43532840261824507,0.2746569160830125,3.9887453439392573,-15.50135754104262,2.345234911490269,-2.034316756419628,-16.163123355089635,2.653152764299343,2.4649612080670287,-17.174031662526982,-1.5337577813808474,2.7962538704972015,-17.154695751362652,-3.099395580592088,4593
4594,-2.292931779195043,-15.956376256680976,-2.4184710825658855,0.20898704508938148,0.43197671562060996,0.25914976868755224,3.984896460394582,-15.511610693967327,2.3262135620268727,-2.0305548812288015,-16.163500351564565,2.6413742046545576,2.4858899807162254,-17.1690985612944,-1.5202569265495771,2.7943492855583925,-17.158172310203632,-3.096464856559968,4594
4595,-2.2841507729391175,-15.94933136266503,-2.4227275762665976,0.22682187987886712,0.42047967592038715,0.2644610378542524,4.001652127036722,-15.486586677659142,2.3370510867269267,-2.0307977442487073,-16.14919792143079,2.6609292420446122,2.4726434413094056,-17.178795273801814,-1.532247822094272,2.8076411374433965,-17.13971748066968,-3.1134398217217814,4595
4596,-2.3027419814940755,-15.961676682861405,-2.4141962781755026,0.22816493897697385,0.44291409426639117,0.26343465441001024,3.9843465727700513,-15.50187272775141,2.3706666339053855,-2.0328918615422658,-16.158770508707143,2.6463824956638997,2.498779473278792,-17.16012768882021,-1.5276581296743947,2.814574487039089,-17.14762134861833,-3.1045266810370875,4596
4597,-2.2924848113219904,-15.958320147901366,-2.4286725475886968,0.22214023746172565,0.42229120256159614,0.2437616824731938,3.9855142930386473,-15.504273826676256,2.3407845616076655,-2.031826294543584,-16.158587938439712,2.6515250934460965,2.4933807162093786,-17.158208238923244,-1.5446388899148658,2.8177516988190967,-17.136431845206864,-3.1064252487681565,4597
4598,-2.2913903301793432,-15.954037329449548,-2.4077383838750306,0.2342294048314925,0.4288865742781634,0.2504076337967652,3.989631246966868,-15.490156812339867,2.340696023710585,-2.0260429939196127,-16.163174703341852,2.66387349226507,2.489035535811322,-17.182430138169785,-1.5303542752188244,2.8054524700010393,-17.14141721579897,-3.114984487681897,4598
4599,-2.3121299829556756,-15.945426582337628,-2.4048364504495483,0.24930200725200335,0.46190904590552634,0.26128162157942636,3.978492094308934,-15.509794437107734,2.357167663894706,-2.057477705099208,-16.156214243608563,2.6641063716541975,2.4975513114457777,-17.149879369054787,-1.5253207872398762,2.810726597418958,-17.129284402346126,-3.1032535118601157,4599
4600,-2.2974074561546276,-15.964621330219217,-2.4006860739163214,0.2403096671883932,0.46186059747433966,0.24120203411955227,3.978684096849043,-15.500757231754124,2.3283290383871758,-2.0328030532243746,-16.154490113731583,2.6559873395833766,2.488735667459911,-17.1620825866334,-1.5499988635575161,2.795351760771491,-17.15306479893054,-3.109902271496845,4600
4601,-2.3037389539487516,-15.955179444912053,-2.390256074544974,0.24955724466973644,0.4459994346088302,0.2505537042581441,4.0031400579319545,-15.49248585132513,2.3407105946764983,-2.035107302350555,-16.153445635859995,2.653729859329197,2.4979090103520347,-17.17704915292477,-1.5492197032534838,2.7943250476217156,-17.134753788530038,-3.1235543285467995,4601
4602,-2.312936930244301,-15.959621851841867,-2.380686774954558,0.2515517702182915,0.4517867844716378,0.27865361780958997,4.0007121068385825,-15.503400162445041,2.3557093089200145,-2.0515933617744566,-16.154415571629638,2.6597159239185952,2.4818939739214954,-17.15317564735701,-1.5307338986791499,2.7941875719317437,-17.121424808970865,-3.1035787575124556,4602
4603,-2.29440073010708,-15.97406357651671,-2.3949904305397127,0.26897388422731505,0.45006252596240254,0.27815061415158104,3.9903473715484026,-15.50757442762757,2.3300295685800956,-2.0357695036277987,-16.166582647212884,2.652194215066341,2.4709894827347543,-17.17055811316155,-1.5324034497120695,2.818782010649862,-17.14321607976371,-3.1084225799966028,4603
4604,-2.3061929897540097,-15.979060114905625,-2.390085342096372,0.2487606748989924,0.4551270416493207,0.24661279840782332,3.983558517347932,-15.500706885676369,2.338771207755018,-2.057925868518834,-16.157646657706838,2.647118550606105,2.485815359311512,-17.15865577683174,-1.5380902030529977,2.81579619342791,-17.154764627359075,-3.1105653019887622,4604
4605,-2.3123328484266117,-15.963087120394361,-2.3902227218141774,0.28313985200799363,0.4653180301078705,0.2543210974627612,3.9838018557906354,-15.499186977271052,2.3621271731448426,-2.0540942187315876,-16.158956503389508,2.649534832339562,2.49481167747452,-17.158142996633295,-1.5338746649742456,2.8253788442422074,-17.136676338125227,-3.104947761609719,4605
4606,-2.312065451317926,-15.952085343953987,-2.4069067993837954,0.2894052993267962,0.437794943506673,0.2594544815338236,3.9797247775940336,-15.502206361951215,2.3498989808488,-2.047872943827835,-16.1327674085487,2.656884333692088,2.4766475793604084,-17.161498544877805,-1.5412695535225218,2.809323598024705,-17.15559657527552,-3.1167700022282516,4606
4607,-2.2908537704740635,-15.96972369445666,-2.4035070180401976,0.28929206036331806,0.4284894046523637,0.24146085502289977,3.9864600079772257,-15.512733708971027,2.3493578818854948,-2.0443536620683873,-16.15968648289244,2.647214389344078,2.49643433604146,-17.14763651079514,-1.563036836992953,2.830927067767907,-17.139808522026815,-3.1028932065382615,4607
4608,-2.3022370235514398,-15.951681420716252,-2.4107089080244233,0.3040960825727505,0.45320680601071484,0.2453772708007687,3.9836841201223945,-15.505944745782564,2.354739067993073,-2.0523044821647263,-16.136961855866442,2.6630758842435727,2.471472162733454,-17.17833304198001,-1.5322974312585684,2.810873208059894,-17.169341112518893,-3.110138964494426,4608
4609,-2.293763383466469,-15.958369983646318,-2.394781523419478,0.30024108434249275,0.4606282397867655,0.2520694019166909,3.9894643278995683,-15.493910152550294,2.3527301416803468,-2.0541991255725334,-16.14551063405971,2.6587118029365824,2.4938624068794804,-17.17054888833203,-1.531140664777891,2.8134083606355915,-17.136635503867858,-3.0889598988278766,4609
4610,-2.2862224949871846,-15.955682463516611,-2.390171263448684,0.29618274184743104,0.4538171451479592,0.24559819563269836,3.9851066782231768,-15.500957983108782,2.3429344416342115,-2.042778455080039,-16.133349630604997,2.655187962162335,2.482336907225734,-17.176805378345023,-1.5410331564885595,2.8099728032860933,-17.152171305939014,-3.101931081407586,4610
4611,-2.3045799030939267,-15.946551660772881,-2.3966283588184414,0.3007594590749688,0.44219046498646264,0.25823699594824934,3.9753181576182515,-15.515736569103389,2.3787641234742085,-2.051070514412266,-16.16602427022555,2.6839784816186523,2.478359659984177,-17.172965306769154,-1.5360576835370245,2.8159953075767286,-17.145014580928,-3.110288672349225,4611
4612,-2.321196264810229,-15.94434434667924,-2.3830659408209853,0.3102321347084702,0.46408112214453273,0.2744358378883216,3.9804845482975386,-15.51618326447481,2.3338555508591945,-2.0666734644582476,-16.133913327789337,2.6597880840744543,2.4726257498033033,-17.162884574303238,-1.5368167370463026,2.802101404901391,-17.151901891542693,-3.1060016881739814,4612
4613,-2.3055292802378538,-15.955179718350761,-2.4075593625248244,0.3183535256603553,0.4590241499086961,0.25884547450992834,4.004207844559467,-15.506030348147137,2.3448414985222716,-2.0562533444756994,-16.148514346952275,2.664101375081169,2.480781591758561,-17.175702414278124,-1.5275700930917306,2.817914002925162,-17.144685459778472,-3.0825582979396975,4613
4614,-2.304919276992992,-15.94927093355096,-2.3866569514773963,0.3204078327843155,0.4478735382392243,0.2637270805937145,3.9857654998704843,-15.502046179133377,2.366778374752826,-2.043086140238037,-16.13849188438785,2.6686604560204024,2.4886959876771835,-17.183910918956474,-1.544415465918402,2.8139279874178627,-17.139366084506772,-3.107595653112809,4614
4615,-2.293333092724499,-15.94443948503955,-2.412214888583492,0.3235106677293591,0.46418895410484234,0.26657482332534643,3.9780161641449947,-15.502864367866865,2.3432143544880186,-2.045413670755138,-16.16598997572432,2.6634924377362053,2.483616923314444,-17.17017437832625,-1.5217626557102257,2.8164178170456404,-17.155259809576453,-3.110437998591947,4615
4616,-2.3071649784764867,-15.952268171628322,-2.408781046501755,0.3361395540570742,0.46408031587457793,0.23657641980176153,4.006768827523158,-15.517158660937621,2.3423713030044815,-2.058165333688352,-16.1464421913158,2.6582871631570613,2.492680461026361,-17.142774916189467,-1.5372797163115934,2.8086199220874715,-17.1217700604023,-3.096553092728017,4616
4617,-2.3017003967102467,-15.931367224549543,-2.4307079080910463,0.3371468498319033,0.469436251805566,0.2523642904459788,3.9571866271480225,-15.486372588577924,2.3491019083172184,-2.060103949475129,-16.147160377530966,2.653763206887221,2.4806961818201994,-17.18489793694553,-1.5283443853128977,2.804837822587688,-17.151636407898437,-3.1126816460307185,4617
4618,-2.307909377399598,-15.948217490091663,-2.40636308602868,0.3535161924192658,0.47368703348190366,0.2509447600209965,3.9759124166431263,-15.489251785073181,2.328865056298402,-2.0559408046688286,-16.162267981621646,2.66543604620928,2.4913150139510245,-17.153882426644632,-1.5187573013791282,2.8044123135186467,-17.130132483187293,-3.09620552372967,4618
4619,-2.3114957716662583,-15.96207723190351,-2.42180832852765,0.3530113490057726,0.4668259198769473,0.23175344345412702,3.996866283282956,-15.505154405047048,2.3650629586282066,-2.0389234480576284,-16.15301653477955,2.658291588549483,2.4741948369491795,-17.18459688493328,-1.5580929635988103,2.8066989165904355,-17.13748462640071,-3.1072214906180027,4619
4620,-2.3038267740140372,-15.948799357246592,-2.408831107900722,0.33367758088118094,0.4461892680534563,0.2584706207213328,3.9887746882814588,-15.509883329256114,2.3482161443391627,-2.05447874655027,-16.146890829261174,2.647618854596428,2.494002630818115,-17.170001662420287,-1.54110959684361,2.8143490792320676,-17.15774161009227,-3.1230357631019485,4620
4621,-2.31692387788126,-15.950644185428406,-2.382228434869817,0.3330841762510242,0.4607947467908628,0.2697518763307938,3.995016359665572,-15.501040906136977,2.3440510239317347,-2.057422717622182,-16.15545689219247,2.6504358935056183,2.4932425427471947,-17.15545665471965,-1.5447586944956706,2.799095313990437,-17.136048503203366,-3.1041472213364005,4621
4622,-2.2956572054267452,-15.953439617504214,-2.387665055733844,0.3602154948031058,0.4667465954852621,0.24020552721900457,3.9834000783656998,-15.495999541860595,2.334690828547511,-2.05037796893117,-16.153967325803478,2.6610820834341333,2.4651753455166276,-17.17627571783589,-1.540658526430954,2.8066849269064678,-17.136668171652033,-3.084412990298187,4622
4623,-2.309402197588254,-15.958646636418893,-2.3864631132080927,0.37696566402876414,0.47540428188126144,0.27120479258882,3.9688968722349713,-15.496155011020765,2.34182497294631,-2.0443728582072973,-16.144146134276063,2.652514745796291,2.4787461485195137,-17.155552627469753,-1.5321827846973326,2.8097379216231375,-17.12996818693775,-3.1154405654292154,4623
4624,-2.3082584911169004,-15.94158283905112,-2.3972448803463657,0.3583927533062067,0.47887095758516035,0.24600992671544006,3.968909178608833,-15.507907254118326,2.334512775472208,-2.0799243573656887,-16.139735918080174,2.6342396015522023,2.4882840005465323,-17.14732480869152,-1.507482766358706,2.8035710346641873,-17.147398025705613,-3.0932951126076667,4624
4625,-2.3131191033959952,-15.953707333370339,-2.37955647570002,0.3858650137242196,0.47523735782674814,0.2626222906881822,3.991670743881785,-15.51251801799318,2.340608058031805,-2.0476029829269398,-16.142115345641436,2.6402447681420544,2.4991052263741778,-17.14387421177662,-1.5256750489762547,2.813908361465393,-17.13537754890898,-3.103392079528185,4625
4626,-2.3221829274303873,-15.95205925344619,-2.3771473908515293,0.3864653025237,0.4577295538319136,0.24801899534942018,3.976743715823853,-15.496637314957065,2.358791401533747,-2.0465583654144006,-16.138036397035094,2.6558788650827685,2.466831470230328,-17.168642140927325,-1.5251079915148404,2.8057143339862978,-17.144010926443194,-3.105439319407158,4626
4627,-2.301273877165129,-15.952813970384344,-2.3746117725641054,0.3876786534218396,0.4734342810961907,0.25358203859716927,3.9931490389993036,-15.49372395549898,2.33617315117166,-2.0635111067983574,-16.13338072963675,2.6432004761926557,2.490032723523418,-17.168451676719908,-1.5255719506444896,2.8109981302621394,-17.155400772078213,-3.096563218128411,4627
4628,-2.319388831919875,-15.949374864187128,-2.3951325289173377,0.4041346139646312,0.4779386559133119,0.25850824744553497,3.9830277467638577,-15.490292014793393,2.3252556086741407,-2.052075216866697,-16.131884050820172,2.626649694140617,2.481644153521341,-17.17803571545467,-1.537433628799428,2.8013357294043586,-17.142676895208357,-3.110172997039717,4628
4629,-2.3089395716633363,-15.955940904945347,-2.40568461858716,0.40942789680952424,0.4886188081830736,0.2566206532988824,3.9654850019602375,-15.495279120880735,2.3329609296923257,-2.0688004671348694,-16.146078950463338,2.6498744648918566,2.4921813229364114,-17.171280903455465,-1.542939287265657,2.8170720079399647,-17.14874981063628,-3.0988571660127744,4629
4630,-2.32160381407129,-15.960058453045267,-2.3768161768355824,0.41510021804945046,0.48830003267588923,0.25978273838135096,3.9872922695748425,-15.502943024839187,2.339305520112434,-2.0625063131091768,-16.13402360482629,2.6226526964292702,2.4737651703398424,-17.160029685243515,-1.5471843874760778,2.811682211270664,-17.13903842793754,-3.1139299751384746,4630
4631,-2.3065770346156906,-15.941406752679628,-2.3993513762693324,0.40632604623385765,0.4906895572631868,0.2573786420738412,4.000049664157501,-15.51886465466293,2.33096160007522,-2.0334449212975176,-16.15413350255303,2.647085593663356,2.48721826735877,-17.17791030416046,-1.5479338602741575,2.807187197968029,-17.148945261664732,-3.112559150041911,4631
4632,-2.312082498056313,-15.935260382847984,-2.387087948633276,0.4103557974152104,0.4867120303750481,0.26528870311935426,3.98021315148314,-15.503536758801195,2.3278519392044816,-2.0500591532670596,-16.162710097625773,2.6362547365835245,2.4814104467836056,-17.17085414724233,-1.5305290352755165,2.806505736174211,-17.13379410114645,-3.1093139897481827,4632
4633,-2.3098824227496952,-15.926894729968508,-2.4152460891090954,0.42514855420716546,0.4973002419056951,0.2530415595173628,3.971952644722136,-15.518799895546143,2.33468789961369,-2.0713356892014056,-16.14436780146389,2.628942750296806,2.494827917830832,-17.157465635315578,-1.5476494980116589,2.7950135213175495,-17.139077309500063,-3.0908784817921076,4633
4634,-2.323219297651442,-15.945390589470232,-2.378413473664769,0.4494004028090908,0.4871543961375266,0.2495401855593076,4.006232476780166,-15.500223105282327,2.3478244364124787,-2.0723559595935406,-16.144727872598644,2.6467812691610058,2.501726585401719,-17.15822833155677,-1.5504299556745975,2.8072007734724114,-17.14331029306636,-3.1135314352055414,4634
4635,-2.327679248442431,-15.936659893117373,-2.3972520495603145,0.4639318160772969,0.4895115130865913,0.25372369893375296,3.9939588347352295,-15.497260600370678,2.3251126132856172,-2.0564944843664463,-16.133141174749294,2.63339869106406,2.488479543978719,-17.15776200610706,-1.5348379934256615,2.806729849509424,-17.12443874235565,-3.1052935182321613,4635
4636,-2.327863680188253,-15.9495113838425,-2.401325275907481,0.4506020701534082,0.5022687282670605,0.24736060147189726,3.9737688201108208,-15.501377110615655,2.3500835145347705,-2.06980753666443,-16.129268810616516,2.6311580695184293,2.4901535895791644,-17.16214191791999,-1.5543708817029198,2.8189440879640797,-17.156754907998927,-3.1161446621177706,4636
4637,-2.3340092296990975,-15.954643287697005,-2.408855503801895,0.4558949420003356,0.48545076792527075,0.23705817846973823,3.96958179707522,-15.496942067139154,2.3276271987894366,-2.0740998605122334,-16.148650096794622,2.623837121529577,2.488703138419647,-17.169942482000337,-1.5247170715058838,2.8154751434832357,-17.152073143368018,-3.108790239968796,4637
4638,-2.2994120307152475,-15.922632399845401,-2.405517955978653,0.4627967338257452,0.48780476671210493,0.24584868806412996,3.9813255963448158,-15.497072118223366,2.3375866148189504,-2.067217795243338,-16.143324696824962,2.6307604891781358,2.497333051793946,-17.172078867616012,-1.544574464940169,2.800626331740867,-17.17083404159462,-3.1181959853656798,4638
