,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3504,0.6383208940646418,-17.005924750635547,-2.252573583291511,2.7055535348031645,-15.69759157657717,0.34684083715761094,-4.847463348699083,-11.143791086854097,2.1332609466950023,6.023802238908159,-0.2634701016593892,1.1490655267034384,6.123439950595046,-0.7405446965446723,1.2885597609605604,11.10056119436623,-9.056183789191193,-1.6206699402629998,3504
3505,0.6159439022748217,-17.019819497995208,-2.2669952971538234,2.6978991218309543,-15.69229786653487,0.3620268587617371,-4.846148143859671,-11.127345276946805,2.1307090306322207,6.052845479798041,-0.2562498916324407,1.1538256485769687,6.121818797405125,-0.7218453840909768,1.3134483119944032,11.081802266319695,-9.042425893011027,-1.6269186286416137,3505
3506,0.6186816426540266,-17.01188208466884,-2.2759102227790646,2.7068047432012783,-15.687070488228903,0.36228742766995886,-4.843275257803725,-11.10889730909483,2.128266834559773,6.036021445164387,-0.24591223110573565,1.1569278395468572,6.127522986312729,-0.7253234256080562,1.306784780665002,11.090680443261077,-9.06969701487704,-1.6160452922376474,3506
3507,0.6160901985811023,-17.017029273421674,-2.256844711115709,2.708795754286359,-15.68787064597165,0.37710415898865335,-4.870805136012545,-11.08670423572555,2.1279611892581594,6.022050274594545,-0.23373491622397594,1.157733371244893,6.094918029577054,-0.7289109906545538,1.3062815906521246,11.079635911229133,-9.060499800935936,-1.6377502766519967,3507
3508,0.6182405581721548,-17.00658426492103,-2.240711332938183,2.7010636139886164,-15.687473436178426,0.35304378573788636,-4.865956852951689,-11.0836014591681,2.1149852577208583,6.033629202184294,-0.24582051265980198,1.1440750453479989,6.108129178444878,-0.7281733337305898,1.3273967716689898,11.062934662566635,-9.079772842841672,-1.6409244971044294,3508
3509,0.6301156872278569,-17.01046894461061,-2.263064621216625,2.7209638872922364,-15.67009360177466,0.3436664404403647,-4.880544651067949,-11.069201375820512,2.136540323886241,6.015192799425355,-0.23151151708151776,1.1803353863532882,6.130080273461249,-0.7518944826204121,1.3210347832801155,11.073323764178854,-9.08972856451401,-1.6471799016141624,3509
3510,0.6313366671408587,-17.008830290806586,-2.242919871474688,2.6937622340678407,-15.67356854039832,0.3459284639456549,-4.858607072332435,-11.072468678330269,2.143763138907093,6.023008178673311,-0.24493996661029926,1.1500147182068423,6.123217056337668,-0.7365356725910588,1.3157664993364246,11.074769506556011,-9.084001592107867,-1.6614063315218717,3510
3511,0.6193576928520751,-17.0002251152893,-2.270990802583783,2.7091869305014766,-15.67841619353548,0.3663322303903572,-4.890433015027528,-11.050308948355005,2.1430953570917755,6.042203828711047,-0.24843730123259616,1.1683478007572397,6.109835574143164,-0.7423468330499897,1.3238486184766036,11.087395503822963,-9.097217614412465,-1.6355381057844658,3511
3512,0.6234078358450064,-16.99534337796458,-2.2574402376583755,2.743523652887018,-15.68667889188033,0.33194768373073813,-4.9047343911544266,-11.037960319069992,2.1548458615128707,6.028382029459063,-0.2424626174870037,1.157221239867199,6.136603479787552,-0.7360851738477407,1.3281930999573077,11.073829758339311,-9.114032646623247,-1.623967971383026,3512
3513,0.6154168941007108,-17.00898383529323,-2.2355217408220045,2.7400544108413336,-15.69791507141518,0.3378529447227928,-4.88473710047569,-11.019730193370371,2.150777104747996,6.027185023076525,-0.2544855156012606,1.1602425950980881,6.130406813548118,-0.7365733530804103,1.3200111669239263,11.093641179791172,-9.096354503010831,-1.6210690972636805,3513
3514,0.6165928082261357,-17.009488890408175,-2.251476764465784,2.7161970603112677,-15.69111726210462,0.3562869736159719,-4.940366673013553,-11.011141421484163,2.150545568970732,6.047917023189171,-0.24052418580417395,1.1415757677567768,6.133103116948605,-0.7417926782752403,1.2973325736610162,11.081278862783327,-9.087946348726316,-1.6259589222489879,3514
3515,0.6196829363768088,-17.01586283505482,-2.277119570077335,2.726377576662907,-15.673036996016409,0.3364962094611985,-4.920931102769707,-10.984757796544663,2.1276435072972317,6.0296277161611895,-0.2699483466943024,1.1493607086393016,6.113243714035702,-0.7314553693908696,1.3107134619326326,11.080895855591681,-9.100427732484427,-1.6411730277524579,3515
3516,0.6315235697319126,-16.999724710426356,-2.2632304706174198,2.737675262039467,-15.674014334679981,0.35928366240072596,-4.9405917249939835,-10.978881356776565,2.131354133227438,6.023221962736219,-0.2652297840506273,1.1611857230013207,6.122428136702226,-0.7189907174424256,1.3052847828574894,11.090349963504497,-9.101771541601629,-1.6333758064547195,3516
3517,0.6147641988773122,-17.02568445763875,-2.2590208617265604,2.7429647715359855,-15.672437696286456,0.35814973368340275,-4.952737721827227,-10.96225702952522,2.136937353088483,6.03332471796367,-0.24459506304783082,1.1705578439956168,6.132144610876775,-0.7282592085328239,1.3115725545403587,11.077483226434868,-9.1141649294222,-1.643105245527819,3517
3518,0.6028199074126307,-17.02758091842539,-2.260930711800002,2.7236053740429362,-15.675364448153676,0.33936549012651684,-4.946853290947983,-10.929356641299062,2.1315608382612674,6.052303850527966,-0.2592404598596085,1.1585063153687436,6.128403804239898,-0.7198424606555235,1.3266060135746574,11.073129445874228,-9.109900046701329,-1.6657354646928315,3518
3519,0.6022113951611864,-16.994809599147338,-2.2758128565852296,2.7547891443597217,-15.685480993090815,0.33330042407532096,-4.965312702791702,-10.920283935601756,2.133437968230626,6.036468583579064,-0.24848542617391028,1.167619356600836,6.123322990406586,-0.7322582328693118,1.3048531330132176,11.071789374246338,-9.112277374738827,-1.6336221432304505,3519
3520,0.610374227271074,-17.02216087551317,-2.260077263118054,2.7468893640484415,-15.706288686104951,0.3325222401866584,-4.969767838973657,-10.927365971952945,2.142990260447644,6.039544092279199,-0.2559833788551469,1.1615023102977813,6.138316916459609,-0.7366378474435742,1.3227723163815488,11.067228734018013,-9.140041652275011,-1.6473487734957355,3520
3521,0.6242870065170294,-17.003091956647737,-2.260693077966295,2.7383648458563368,-15.684076397940043,0.3343472463056252,-4.9896000632496,-10.919005352874851,2.1458509986011807,6.04913533614614,-0.2504441091548179,1.1733906811996,6.136711757368049,-0.7371349301329815,1.3004534655535231,11.077768822649135,-9.130297178143147,-1.64436676777871,3521
3522,0.6220735205142228,-16.986271158557106,-2.2747105201182234,2.73294552521627,-15.668206968027123,0.3295821953999398,-4.99086114825841,-10.885556479240693,2.1389852191390384,6.038298784557119,-0.26257040557473216,1.1619938373596217,6.12842322909033,-0.7516606395727716,1.3257771726906045,11.079867215371198,-9.121475830200257,-1.6709957637178086,3522
3523,0.6205215679643973,-17.008671126143838,-2.261401631499652,2.7407531601282833,-15.675911886705574,0.32424539150515885,-4.980576206206916,-10.888324542038072,2.1139472579634386,6.054453247325702,-0.2674094283556149,1.1645290449071535,6.139974878729827,-0.7489858507555894,1.319141088766533,11.072201504484788,-9.143048119754818,-1.636041209554105,3523
3524,0.6433767453684571,-17.001166096069085,-2.2587832772514127,2.7503721346439987,-15.663970978161494,0.2957462273578991,-5.01758013141844,-10.877799806149525,2.1421905559112076,6.030795670560028,-0.2419215435422881,1.1628331786855328,6.119213056231497,-0.7364664454287273,1.3028812000837988,11.086344567708199,-9.162689971030504,-1.659427814694498,3524
3525,0.6134242265218209,-16.99186324035512,-2.26546984905466,2.767273733693846,-15.657921667761647,0.30869632744028286,-5.02544571001597,-10.84729660855469,2.132248005745881,6.023760762166532,-0.2494301049565233,1.1398185437482462,6.1183705519054135,-0.7232793604243241,1.3083756996366873,11.069069009843624,-9.15755575506957,-1.6423113533105345,3525
3526,0.6290593484385627,-17.02317020784363,-2.264031258817096,2.7604316434049774,-15.663240370545553,0.3106148499562429,-5.027677934610582,-10.837157402735704,2.1301894566831057,6.031784569868339,-0.25657996282290146,1.1428675267272943,6.132579451976285,-0.7199930799166919,1.3195817463665882,11.04940642572352,-9.154477915544936,-1.6642891255529098,3526
3527,0.6228923681119007,-17.028472720477673,-2.252239863283548,2.775016715047422,-15.674821419262264,0.31222861631058085,-5.0170324485080835,-10.816434201334083,2.12175244625646,6.046196179080642,-0.24036899817832968,1.165711157328489,6.137744392732803,-0.7367816079680709,1.300843130093308,11.074894644638693,-9.170377422055799,-1.6458758155654403,3527
3528,0.6304495989204633,-17.03142632961012,-2.248972318083952,2.763902389341721,-15.661892340334475,0.3084540793645157,-5.03456906694966,-10.812766782975945,2.119099098826998,6.039870849032717,-0.25583454418098983,1.1611532638438014,6.127732762551766,-0.7416103989996098,1.3239975960712285,11.07331377668193,-9.172412486803818,-1.6485440054611664,3528
3529,0.6146482252265195,-17.01020883307924,-2.2725480775964906,2.7696755089566456,-15.673016318143675,0.3091247213093122,-5.055582948372971,-10.80747426987714,2.1346942767718744,6.030613090188361,-0.2527881950774699,1.1609840243381937,6.1262846067888335,-0.7455366317220002,1.3160630426354072,11.073121741751894,-9.171610736149484,-1.6463448815537085,3529
3530,0.6154447974942728,-17.009831837697146,-2.261276051991495,2.7755922307129954,-15.684788256028122,0.3014603380299548,-5.065982522311403,-10.762566133110614,2.147104051227657,6.025485288501759,-0.24702003684779403,1.146647836523584,6.121393825739669,-0.7365254222545077,1.3243239333262415,11.058610060567132,-9.157975932367687,-1.6409494548553203,3530
3531,0.6165043724460126,-17.001661593439984,-2.2637924127755187,2.7715657159144653,-15.670764346143237,0.28219722950436926,-5.0403467997360085,-10.757925574201348,2.137240579908142,6.037607703068009,-0.25329302452462676,1.1644961203504638,6.131810136870038,-0.743621538715699,1.2769946018617355,11.072816138456336,-9.172903922940577,-1.6423816626603394,3531
3532,0.6019486941046436,-17.0110255341902,-2.257704445560132,2.778656178655504,-15.676874503561406,0.30104727894801303,-5.073827667790605,-10.750517926783244,2.1383263648297817,6.020538315414599,-0.2524444898120932,1.1464262674746566,6.1430564500375056,-0.7390705031401075,1.3013297876821759,11.083724498630199,-9.19238835741711,-1.6458376984909118,3532
3533,0.6200769589745471,-17.01018154513266,-2.251695332148049,2.780859166755709,-15.68241166157425,0.2972905397287326,-5.109259387709674,-10.736492869408805,2.137383250322314,6.040997782585066,-0.2505192637512167,1.1610953460018496,6.147294591668324,-0.741300451113592,1.319656530755595,11.049965044926692,-9.186763035323336,-1.6554535726011061,3533
3534,0.6276715758503513,-17.017045300407602,-2.2830794664657366,2.786424934452239,-15.662731832937292,0.2908385638922043,-5.101875405330537,-10.734177209551031,2.1335001998858774,6.042818964661714,-0.25182411299196084,1.175885983642213,6.112621092984361,-0.7406359673735575,1.3030717275966592,11.082938156651583,-9.193449625355244,-1.641374103523055,3534
3535,0.6274236042925346,-17.030647210682535,-2.2584264145451396,2.7833050991535617,-15.66594447010909,0.2866375880779649,-5.107468265154501,-10.71855448258512,2.137212564227981,6.040699782047298,-0.23924390734252501,1.1723903621505527,6.1218882327745305,-0.7163286404733149,1.3086873031241655,11.067448388139686,-9.18441113116765,-1.6582276677147492,3535
3536,0.6124808451599766,-17.003547434832832,-2.2771627721480105,2.8021056249496055,-15.676976832233775,0.2824376904015344,-5.1177329603069674,-10.692871795084454,2.1333033554243213,6.0300053043688395,-0.2565547471144023,1.1470405636442247,6.12477374364625,-0.7395005251460368,1.3089125163674196,11.061164894857347,-9.208724353526717,-1.6743485303354457,3536
3537,0.6166360467046905,-17.021951155846832,-2.2499005661295697,2.7888244403198588,-15.677283671645128,0.27028247313316095,-5.100723251082681,-10.706901012794583,2.13914368796178,6.0365289363966586,-0.2301998775533597,1.154328304925462,6.127157559959187,-0.7164371766811441,1.2986529521520986,11.059814818267125,-9.214471931807026,-1.656069931956762,3537
3538,0.6228055651200264,-17.018013829735832,-2.2322605903656867,2.790249366088198,-15.661102137807815,0.26634619297276724,-5.119891727111425,-10.662270618266497,2.130485638828119,6.030540851455114,-0.24720784589354072,1.176440888453419,6.148029512286858,-0.7273457347512328,1.3124559924737358,11.067900787557317,-9.209292421686873,-1.6635367462471384,3538
3539,0.6053854652279255,-17.00787338502814,-2.250260019077379,2.804236309269199,-15.651896764054143,0.280104467398085,-5.111961358105277,-10.659861872658723,2.1295093158556146,6.031554396734848,-0.23532415490697295,1.1734664086560131,6.127714591138805,-0.7524281847092326,1.3236487286727388,11.059170882822917,-9.217358900567705,-1.6609530594306228,3539
3540,0.6259388709602263,-17.017626154671547,-2.2540876714326217,2.79442370088127,-15.670725612379963,0.2761521969262876,-5.131568480149886,-10.645752852721301,2.1396910099287267,6.050455807983016,-0.2634100085431809,1.1410519449748389,6.123041376555614,-0.7234492394291161,1.3259490394422038,11.057382718041735,-9.205022461935542,-1.6735568442541948,3540
3541,0.6174097703747699,-16.995856625732635,-2.2737756420836632,2.8063357522506696,-15.679154747875097,0.2746140301405746,-5.167313749487003,-10.628694733353209,2.137567555578828,6.037030668770731,-0.2475802590094371,1.1660736355385606,6.138710668817948,-0.754903811427142,1.3153810992839663,11.073554853242218,-9.222446075370717,-1.6347501654947352,3541
3542,0.6169540657757879,-17.006229404388492,-2.2343999599811686,2.8081390430400672,-15.662354921816302,0.26996636684545844,-5.161437522565096,-10.625203802376607,2.1314721357218067,6.054069559999233,-0.2555741307495363,1.169168887193147,6.136131839710159,-0.7504272088018823,1.3037132910088232,11.061426226623576,-9.225355422483148,-1.6744771853515727,3542
3543,0.6245245545380036,-17.020843126835047,-2.2400818408213174,2.821389691254604,-15.650726443691745,0.2807436867983699,-5.158118836318676,-10.60156979312536,2.137022578889403,6.040136810275631,-0.23529287152850836,1.1703965722831424,6.142472683777147,-0.7236167121911433,1.3048830511262186,11.053409598931303,-9.22164771100343,-1.678394594906225,3543
3544,0.617064516306594,-17.000841729046307,-2.2485903754057164,2.8062252136611483,-15.663424789994691,0.26827790750211,-5.153198079213778,-10.59518047769426,2.1545135421061086,6.033755321389107,-0.26266896954559726,1.1644200748687261,6.137901118838844,-0.7371963244949861,1.3182769009004585,11.074092842071998,-9.251549197383394,-1.6764848313792475,3544
3545,0.6182257744317035,-17.02128243147279,-2.2690152017505723,2.81505224119191,-15.655983704090877,0.2535642997722865,-5.1800609808867675,-10.589535579419636,2.1439109943622463,6.040429343109204,-0.2358358705220925,1.155848455065679,6.123018056258227,-0.7259870764589612,1.3139116385227452,11.084474075252555,-9.2412691894566,-1.676974058094472,3545
3546,0.6162387840089546,-17.01975727414269,-2.247486971410895,2.837136193328949,-15.646761374362194,0.284747975578653,-5.209483846262858,-10.569570645305376,2.1545752495620363,6.057082811213469,-0.25386919765308524,1.1602624742182301,6.127449423639825,-0.734821431591289,1.294978921372031,11.06560244108166,-9.25509546479302,-1.6616879216529021,3546
3547,0.6258168254118139,-17.01900384756433,-2.2739175537458647,2.8264831730616837,-15.655759263312287,0.26491174124287936,-5.206039463756896,-10.552882724237028,2.146884549552557,6.034028337100272,-0.25750462516581224,1.1606697984754506,6.12830415775395,-0.7335426032295963,1.3082735102706908,11.061630053761078,-9.231962813264113,-1.6958215323695154,3547
3548,0.6178232474706797,-17.010224169731828,-2.2625658868770997,2.8208180593812267,-15.658087776783542,0.271070860760538,-5.234309824810003,-10.534045209481354,2.1364203109966504,6.049082594628557,-0.2348251970105724,1.1508393035856983,6.151253448988028,-0.7402444358898729,1.3124932661243405,11.06833524699964,-9.240066700971342,-1.6600305600973717,3548
3549,0.6252565667684333,-17.030239408897398,-2.2633456203059734,2.835648188879892,-15.669298168092194,0.2521232305023624,-5.23983861895719,-10.521560503814383,2.1387538342701675,6.034883138325968,-0.23452170958138113,1.186928859190066,6.112285215501531,-0.7465913504424608,1.3288106538087139,11.054154684611346,-9.256958433950306,-1.6846448140114925,3549
3550,0.6154385453796513,-17.017220014579525,-2.2602896728283053,2.8342606336481486,-15.652608102967713,0.2522159924925176,-5.239336789450922,-10.517335895188644,2.1380639217534445,6.045573914229354,-0.2572172423305505,1.1705174443470918,6.1250626744797545,-0.7318952907756618,1.3074158500066613,11.04851911333237,-9.272444819291755,-1.675496134229778,3550
3551,0.5987422736564875,-17.007407521508103,-2.2518319854341535,2.844700380700283,-15.651289411042866,0.25189759944569845,-5.241274481452323,-10.476547763485929,2.132611157005802,6.037408538516285,-0.255913575531599,1.1512820110669157,6.128573648190511,-0.7410414119495442,1.301692982566925,11.071343665113922,-9.264887337929723,-1.6569774682788063,3551
3552,0.6005868365433504,-17.00622439868231,-2.2584077398694995,2.8397355377372033,-15.659181686615536,0.24994499030167028,-5.255946867281231,-10.4633850967915,2.129313843089063,6.044885307552528,-0.24986692231088256,1.1677214976717418,6.118040317226389,-0.7440176736802836,1.3204331537381044,11.029835694738674,-9.262717141264162,-1.6648265015446337,3552
3553,0.6091837639869971,-17.010580630607148,-2.2544477405806345,2.848678336629601,-15.655042398611467,0.2796382020695095,-5.2533334698699,-10.461744530957052,2.1182257244077514,6.027998859793634,-0.262842671609826,1.1620426039101182,6.134977105545021,-0.7344511488538795,1.295558005725704,11.05864397331689,-9.267729398442563,-1.6843740870071116,3553
3554,0.6119117192359212,-17.006755419883593,-2.2556740337577335,2.853992698844017,-15.657276704766979,0.25957740352499925,-5.250004775589634,-10.445344617672108,2.147916220188022,6.029500017058184,-0.27057574973457155,1.1646428611548392,6.126999587830895,-0.7346544803627526,1.3284420809343223,11.046687072978548,-9.264431959706432,-1.6909793979327752,3554
3555,0.6113016959351907,-17.01988522545591,-2.26289679649197,2.8651542643520713,-15.671605573667678,0.2672708702191614,-5.27984164618832,-10.44873959996378,2.1176866756775246,6.024551021304262,-0.22904011364606452,1.1535295718520548,6.123188522892771,-0.7385187181024433,1.2957310598703788,11.046572782194627,-9.288060751457332,-1.681225734887326,3555
3556,0.6196757650991835,-16.99159481959846,-2.250070505157226,2.879331248104525,-15.656011571382027,0.24379283307375255,-5.294342508784787,-10.414819175225876,2.137582388776866,6.038751997141162,-0.24510277189957483,1.1824516058064352,6.154552354285229,-0.7194989357538468,1.2859354056873187,11.06796241812088,-9.267973345998984,-1.6882354185010506,3556
3557,0.6097332103213119,-16.998400112964788,-2.2661730976377608,2.873560337726273,-15.645670982483098,0.2517655675823358,-5.281633774884349,-10.417153597960588,2.142360334708908,6.023795373468293,-0.25712129063183004,1.166916674683043,6.125794948264907,-0.7565475616120394,1.3045336307135564,11.07680191171342,-9.29075430990456,-1.6849605991375198,3557
3558,0.6331678063539106,-16.995360990930294,-2.2703683018753744,2.8710846105695045,-15.656587384956918,0.27473372221610515,-5.285168940724632,-10.402860291339596,2.129327141252561,6.020896239097251,-0.23978785063099337,1.145620259745831,6.121286702200977,-0.7266746608739638,1.3112973417685798,11.041310915266804,-9.298609218830792,-1.6777557505188287,3558
3559,0.6028641918946415,-17.006961250662904,-2.263971306250346,2.8844910082759765,-15.641764541465058,0.24993095300354043,-5.3044150441070785,-10.382405035715195,2.1483009158519755,6.046852559391921,-0.2323662808027071,1.1633803537466296,6.127708875894232,-0.7484176418307937,1.3086202538285225,11.05090329226146,-9.287946004153433,-1.6778694419665336,3559
3560,0.6235416522262179,-16.99575135828095,-2.2736380121185915,2.875939874760418,-15.670655044484786,0.254087632899941,-5.314124516616948,-10.386726085566302,2.1419905073062075,6.037824723383542,-0.2402077204286168,1.1730074232280965,6.150414781528158,-0.725530410977213,1.3041804735007585,11.061140825583886,-9.315061974988033,-1.7034405490658453,3560
3561,0.6113386568366325,-17.026854761593803,-2.266716234725338,2.9189666266579164,-15.663247390934737,0.26035284007536025,-5.316247091736318,-10.372837056466768,2.149460878154854,6.0420146189381185,-0.25305938677558887,1.1644367960353974,6.118117186216639,-0.7509655482938342,1.2912907395207083,11.06599098200192,-9.321294116895094,-1.6863172963137703,3561
3562,0.5954265501455267,-17.000747535919917,-2.26743855512482,2.8942682328112186,-15.651257165840248,0.23327086865928173,-5.328133568347816,-10.35456755215374,2.1349772691929108,6.047011811343653,-0.22595371671319694,1.1695648107160934,6.1324095452397005,-0.7380660512217466,1.2984670758873782,11.050530223895189,-9.31331911421448,-1.6789425970080845,3562
3563,0.5987932771641781,-17.00304792625309,-2.2693603699371594,2.912256894386396,-15.665386323523522,0.2219865739051382,-5.336615748212303,-10.335868647954179,2.112213413366468,6.03570780467356,-0.23974434006240664,1.161414623223399,6.153070263702371,-0.7334165744113297,1.3005245038766062,11.037040758455177,-9.315485457215157,-1.7053311065264443,3563
3564,0.5744700832533787,-17.003692177250958,-2.2732438880424546,2.902754280637052,-15.642882748387187,0.23075577474406936,-5.3527814141639265,-10.326420644711838,2.1228100479308294,6.016152309561883,-0.243376883736171,1.1732436029877131,6.13028436568543,-0.73994672612085,1.2898961933575837,11.060307032708709,-9.313448601300125,-1.702788370720229,3564
3565,0.6118781952611977,-17.007058087183594,-2.2846648904394193,2.909627145038813,-15.644610203760468,0.22640019006268092,-5.356454942064587,-10.333535710445863,2.1330316742071287,6.0320494616991605,-0.2557224696128886,1.1529456835008343,6.145700287307067,-0.7203488058086897,1.2899338264939226,11.0513594827214,-9.33505087901353,-1.6848404407931918,3565
3566,0.6069247202819195,-16.998018765919593,-2.290459767901422,2.930801955915198,-15.64731407709456,0.23612446667152098,-5.365877357557598,-10.32507461388459,2.136922057088422,6.03544715061358,-0.25996920995262823,1.1741674529546051,6.135735353484046,-0.7282935375784463,1.2839017552886316,11.052855308135188,-9.326908676264704,-1.6952251656634072,3566
3567,0.5973046798713905,-17.001527798753138,-2.2991061061352025,2.914439780269544,-15.652229014780888,0.24904451905544356,-5.35317073963207,-10.280825970737979,2.1296217608938086,6.044232152275254,-0.2632105949889462,1.1645687718024174,6.145179138775054,-0.737344146696564,1.2851680193867907,11.062581732626537,-9.335244491839589,-1.692818261106665,3567
3568,0.5960752593542138,-16.999606772614385,-2.2924245383096085,2.933927400417363,-15.639353242988097,0.2427091077566421,-5.371865569386687,-10.294384230118506,2.110884691972034,6.051225648320984,-0.2539380472958495,1.1475484262509152,6.133625415327193,-0.7495666138574577,1.2855902395416563,11.045701463996917,-9.344723401423343,-1.686474605531513,3568
3569,0.5854970686636125,-16.9852361132363,-2.288685198726749,2.9187721244054243,-15.638401152760302,0.23970850242075895,-5.385004292402195,-10.271520881749955,2.106547639868106,6.028174272254064,-0.2703995612153816,1.1797768810734675,6.131842405297463,-0.7387774218000971,1.3041961180912687,11.053497229077063,-9.351813017431553,-1.6919803797821942,3569
3570,0.6087179174153581,-17.005579829828534,-2.2919937000631196,2.9286747759407166,-15.628680872396828,0.2360236745083667,-5.386960590891681,-10.272541400310107,2.117650766403468,6.04522359578253,-0.2383375223955021,1.1700849358524932,6.130814338353365,-0.7372877874458119,1.2946918701642423,11.049904527312352,-9.351592889093617,-1.7029706407271614,3570
3571,0.5934215089581761,-16.99402192093457,-2.3015993313579672,2.9490309786381856,-15.63480018545755,0.233555732995154,-5.376564090814774,-10.264607168160257,2.1225660934219808,6.051093936422574,-0.252549405080702,1.1629236059346681,6.137239223108968,-0.7362965722943023,1.2848733086413588,11.028124944213511,-9.35324506604062,-1.6969426219386265,3571
3572,0.5938099093645323,-16.998499544193045,-2.303743531752757,2.945657581429048,-15.64122767967152,0.23883718077833527,-5.386582122251784,-10.250426894285111,2.1175092571239182,6.0480431008161695,-0.2646297677501491,1.168415570145558,6.137634279967155,-0.7365739590095308,1.2708746120548744,11.041286736821156,-9.354710619982402,-1.7059042466242094,3572
3573,0.606125612769258,-17.027367657108734,-2.313779959520808,2.961465041978829,-15.660369786086694,0.23812718779382286,-5.403260353209028,-10.246304694067613,2.1133370988985085,6.037271937084253,-0.2412892035069662,1.1791199013984428,6.118941690718309,-0.7503252874827838,1.2774466975703778,11.04843706070433,-9.367256152391445,-1.6868536243762464,3573
3574,0.5888892524474045,-17.0061276824825,-2.2937617540056308,2.947515534171045,-15.634095376936024,0.2403287257256119,-5.409209106132971,-10.212993438277287,2.1157260986713484,6.036499273815189,-0.24300099873554734,1.157209121216824,6.121648329987476,-0.7501562141856888,1.2966927756296198,11.040903535244386,-9.353761408184328,-1.6851932300070103,3574
3575,0.6055897919535983,-16.99826102108874,-2.3061865015897776,2.9496992957882773,-15.627968753626257,0.23565039282179298,-5.3962044806862375,-10.20992366913747,2.1057809979751374,6.037123527331674,-0.2367438115298333,1.1726610225169107,6.112995936071893,-0.7390324886422952,1.301647510400853,11.057218314861256,-9.385010021206577,-1.6950305922176467,3575
3576,0.6049206759951558,-17.008341897121518,-2.3083983219171094,2.95615209287102,-15.640131795589795,0.22711284287205102,-5.419888942435524,-10.191646258485527,2.1060924945195163,6.040751329240919,-0.2602146738440031,1.1713746776262717,6.125396020689184,-0.7235553233555512,1.2776903420511192,11.046123563726237,-9.381343581447258,-1.7017874119318377,3576
3577,0.5864572511839007,-16.985746843989496,-2.317620078544525,2.9799464132531637,-15.634322579451844,0.22437719113090837,-5.42182590132512,-10.189411816358458,2.118565283001313,6.046701582969187,-0.24805821484486418,1.1539407183525823,6.132923572731466,-0.7381796564267183,1.2774421087338337,11.036916673992831,-9.367937807782045,-1.6881264979757717,3577
3578,0.5961615421055168,-17.00251433410459,-2.2973607054886047,2.995381552762611,-15.623603920274329,0.22749881265686828,-5.434194881318562,-10.159844929415101,2.096532379564615,6.029804580803338,-0.23862123341893707,1.1784439190354312,6.130319341601401,-0.7229717971706586,1.2907244405088465,11.037055133754983,-9.377774906030288,-1.681050575062994,3578
3579,0.5936973206468847,-17.008608500743456,-2.2988805417096208,2.976183811849563,-15.637861445821112,0.22725276041771758,-5.440838892372524,-10.1817052620116,2.111370127974549,6.029032759669165,-0.26552631999030135,1.141699859927118,6.140518470924252,-0.7295472888224566,1.294421919471719,11.041547085286059,-9.398452044617272,-1.681408598321336,3579
3580,0.6006973401339124,-16.99555261444486,-2.2962883718052987,2.969544129156289,-15.617859571264345,0.2315316331248553,-5.45449289581277,-10.164982110663695,2.091822283537293,6.059256959031927,-0.25828704340802827,1.153675446014935,6.127794457486737,-0.7331577560472685,1.3003576455819965,11.060775144103262,-9.408955041927838,-1.7110357895956023,3580
3581,0.5806743825268355,-17.000713147879875,-2.2864423592335603,2.982782626142137,-15.639383712451643,0.24006691660579058,-5.459155220387649,-10.143417099240946,2.091998301755647,6.025367084499664,-0.27378357278656384,1.1457871029811733,6.147245640158673,-0.7415565579737481,1.2975275570933207,11.05138020083629,-9.387307482356753,-1.6957580495375668,3581
3582,0.5755096469912138,-17.013918724554497,-2.2773826678993156,2.999032257866367,-15.64248660460091,0.21887386333197495,-5.462097216694006,-10.146253384827514,2.0884694536129595,6.0388615497940155,-0.23791272665425547,1.1627851305836894,6.141135132533972,-0.743767806928014,1.2973215815100614,11.043688817381472,-9.418035805191423,-1.6896521041905563,3582
3583,0.583559826575406,-17.011032177951,-2.280415653403648,2.988873110865205,-15.627244705883667,0.2177151299215402,-5.470164493077792,-10.131594916932023,2.1105727359773656,6.044141747099227,-0.25002068988346837,1.14867742432718,6.125630766898955,-0.6980810191647101,1.3040552564316257,11.044706892972496,-9.398582711562476,-1.6829937324925546,3583
3584,0.5929287631540707,-17.00716746242588,-2.275003683477812,2.994311527637941,-15.633859325500687,0.22598647436049815,-5.471424392138644,-10.08912693503076,2.1030306148973317,6.039063508640575,-0.2581765787913707,1.1804897255443751,6.12572761768317,-0.728962287233617,1.2904735588835787,11.03704399449171,-9.409264531377168,-1.691272324864921,3584
3585,0.6027395029156885,-17.016115070378884,-2.291398501585947,3.006038769764621,-15.629662823208491,0.24864418036208885,-5.4721910818444375,-10.100432545085793,2.1031964440493853,6.057505930200749,-0.24843906834448595,1.1708158669971123,6.130787660254231,-0.7331395535692915,1.2959625027222823,11.037079481226888,-9.425182129323284,-1.6925107954167222,3585
