,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1934,2.6854659513596566,-16.330861932295303,-2.7847054201170756,0.5558990173750702,-17.06903486315959,2.971747573635241,7.376207418015363,-13.611999468530126,2.738091639340823,7.533645151892875,-13.32984760482905,-2.334512843695822,9.332088211053623,-10.381252876438152,-2.262247737334115,10.902927853695276,-6.341295281489781,-1.3163419013437243,1934
1935,2.67790305650744,-16.333742411027806,-2.7786277353150326,0.5696197848703771,-17.050940974290143,2.9841375188556585,7.353722105155032,-13.60312208991806,2.7391103349231023,7.53280371616254,-13.331239021967354,-2.3372620651996256,9.337360995158853,-10.385532203453902,-2.2781158605921505,10.898346789715774,-6.333822825572702,-1.3244697567026702,1935
1936,2.6703023977169376,-16.374397254345524,-2.7952726584026535,0.5567720189666608,-17.05558012200034,2.9575099022376112,7.3573363384286905,-13.611387662630195,2.7269745298653323,7.541944946195124,-13.332261750240306,-2.317933623493982,9.330729242955828,-10.3852993613575,-2.291683651894446,10.90434631059509,-6.353727756534069,-1.3404471143826417,1936
1937,2.655009389577562,-16.3614404935892,-2.7753781586478103,0.5309535985547253,-17.052127668615267,2.957540434268302,7.368075863043722,-13.60130997470334,2.727163799217589,7.535151517322621,-13.339573461657409,-2.311650152938287,9.302211921875912,-10.395913233673236,-2.272146668303551,10.891740339725875,-6.351012421253007,-1.330710327038016,1937
1938,2.635598440091841,-16.361665741895937,-2.7807685910824205,0.5099836527114806,-17.04453523758149,2.9645028525996118,7.374242454955804,-13.600343501659875,2.752901916955439,7.548465153668108,-13.35715644361094,-2.310454329227471,9.308771817570042,-10.38630416416972,-2.283946766310452,10.905593710630555,-6.354187884897579,-1.3251534183093332,1938
1939,2.620830137243933,-16.345189448377926,-2.772695216452958,0.5078443994757463,-17.047851631360963,2.9823067976562445,7.362509570637947,-13.599962692743885,2.7400979947825856,7.539009252358101,-13.314493639229436,-2.331654337721134,9.312922433656851,-10.392100137757154,-2.2842206946830155,10.900167228509387,-6.369927107580631,-1.3241102209224889,1939
1940,2.6295349562663315,-16.361712242437637,-2.7978201222861383,0.5104825763548064,-17.05210819285667,2.9842690483896774,7.3634903231889135,-13.602488075657973,2.7326582250797853,7.548962261610779,-13.327198870533941,-2.3064754344559764,9.308846857806486,-10.398017879903236,-2.2695414144287884,10.905833345921371,-6.38773696588984,-1.3338780443702642,1940
1941,2.6224456963307023,-16.380186654092558,-2.778244726786164,0.48494530503136135,-17.02725969597494,2.970424701141948,7.388447056119223,-13.619234719082328,2.7568880887416287,7.560673963566923,-13.32989520900545,-2.327773947363356,9.314829584568983,-10.411856932966685,-2.287397278058459,10.897808007933229,-6.380685944275718,-1.3205477537783887,1941
1942,2.58641311686954,-16.378364532711302,-2.760176863005398,0.48294611538041227,-17.040878434203083,2.9670099410758914,7.371251460945359,-13.598397669674815,2.738203389540005,7.5488571783173475,-13.329611208156253,-2.3221264778957584,9.315071830077569,-10.401911857283299,-2.275461842436703,10.900209401819069,-6.3915949105914125,-1.3468407838015082,1942
1943,2.586925507524655,-16.38563047410403,-2.7653700890069386,0.44061776947944986,-17.038972282692587,2.980805232716374,7.374007910345031,-13.608125932834405,2.7223254500810548,7.539205118735419,-13.350886906327032,-2.335323587328686,9.31240395636154,-10.43910824309732,-2.279486700056395,10.89348324129013,-6.3951135380528585,-1.3290194513782758,1943
1944,2.571566917006259,-16.396232280535404,-2.7735486476627043,0.44097092209236116,-17.03974431062146,2.9739435818650826,7.372922581306021,-13.599051283149775,2.7411391670997194,7.52039690559956,-13.34280869663358,-2.3243681359934447,9.301733232059773,-10.419610275737634,-2.280459099609717,10.895519514441244,-6.409574784963228,-1.3445769015196563,1944
1945,2.5621512002673015,-16.406084216685596,-2.769072736085488,0.4352101111217074,-17.031415188192682,2.964199459946836,7.366526135489153,-13.602385613857585,2.7513175131694485,7.559287562944132,-13.324219097145571,-2.3271206441086068,9.310887566467997,-10.430419466528571,-2.275360482945929,10.921413852475187,-6.413542349848337,-1.33738737249243,1945
1946,2.54697476727436,-16.41848871251452,-2.753259411026527,0.41136383671002735,-17.02841040616621,2.9487358188961887,7.36031164394341,-13.615080061842288,2.729906287692846,7.541380116739209,-13.341240722802073,-2.3235076721013908,9.288839988978182,-10.432638475751082,-2.2751414928237015,10.923766184055012,-6.430466773488031,-1.3276357163192836,1946
1947,2.5598714365109,-16.40254939738337,-2.767327465163245,0.40452676766175166,-17.03639633336861,2.9686920960225125,7.368037358565501,-13.609487854044113,2.7284855827651158,7.543466501752905,-13.327659035911532,-2.3344347113764687,9.29633976402128,-10.439901985286072,-2.294243944123475,10.925358660926538,-6.416198269906368,-1.3355582456158963,1947
1948,2.524423807891951,-16.424563801644847,-2.7640544913758345,0.3969967060228712,-17.012148630578178,2.9717198498504804,7.361639694166171,-13.613066010450376,2.739071528595629,7.528835256828544,-13.339591134857484,-2.3290691693630743,9.297628961357805,-10.450281549856497,-2.287710586048322,10.903340054196455,-6.424306560323753,-1.3591443123473794,1948
1949,2.4978568855975456,-16.418754335041708,-2.7810506245583086,0.3625576943004835,-17.027083800292207,2.972476794258174,7.36621157127437,-13.605428604767125,2.7549899998500234,7.542135023806563,-13.324351974847149,-2.335356415006915,9.299659869661962,-10.4499408328948,-2.2661910185304217,10.906671054366049,-6.445084258422358,-1.3290833090157574,1949
1950,2.498206203607166,-16.414333003517434,-2.7661705076058,0.36649369327695663,-17.01861702700544,2.9531674046068317,7.3559055415827,-13.602178992999626,2.7246861492777734,7.531488529998158,-13.332571214579227,-2.3192346452116492,9.304499911136778,-10.46156915505368,-2.2686850647197767,10.925029795373526,-6.449928321447781,-1.321427408717224,1950
1951,2.501837502097063,-16.414647150102887,-2.7787121315062846,0.3393583470765289,-17.017659687770266,2.956548988868269,7.356965248435036,-13.608604917189725,2.7165206746766426,7.538145036812137,-13.32346918294586,-2.3405729339348547,9.289958940738586,-10.438575438306477,-2.2713155176398327,10.921078558281925,-6.436864807054624,-1.3287413311104093,1951
1952,2.4825377428834896,-16.429796473158653,-2.7907851926829803,0.33718764421790115,-17.029739247996844,2.9593016739283438,7.369784672123356,-13.599495312795773,2.7393794395680677,7.545044992272569,-13.333061494320212,-2.3570237421161515,9.286961842879721,-10.453589236573299,-2.2442394272660477,10.912595956661136,-6.466416851875412,-1.338265514823079,1952
1953,2.4413561397185832,-16.425662508045907,-2.7719399057339573,0.3289893252507274,-17.026639485820233,2.9585954802522783,7.371380080950853,-13.605032708136312,2.7500883002640886,7.543992036845133,-13.325361395470514,-2.315304173388601,9.297353944776113,-10.450010899929914,-2.2600576059247617,10.930212286676099,-6.48298424698038,-1.3556656984775415,1953
1954,2.4430817524477764,-16.439931611488177,-2.79324540318286,0.29592527302848964,-17.02153996401842,2.976502400846034,7.358508308213927,-13.577769845993533,2.7419138523170656,7.560523317421449,-13.32973127823897,-2.3256008509892174,9.30702552344021,-10.46814935369979,-2.2528200036234898,10.946135282145104,-6.49211605611025,-1.3290753031840499,1954
1955,2.46167129856958,-16.43982045690806,-2.759839425361347,0.28554189149154197,-17.009911498042502,2.9632543701732486,7.365100968355925,-13.616143838911292,2.74382784685883,7.548240111690138,-13.327817172886752,-2.31637729840253,9.28966558715859,-10.45689525167101,-2.2331234298731935,10.933121773464936,-6.507614449667881,-1.3450986090652255,1955
1956,2.408502842765025,-16.444652602357017,-2.790045509076035,0.28795027274819424,-17.011059636430083,2.9575218490800017,7.370405668798969,-13.598502151427644,2.735096161373297,7.525323354758963,-13.344990186492232,-2.308677224679904,9.290639993675414,-10.464643193499601,-2.2435782272839266,10.93419580508944,-6.498109825127725,-1.3323528117099748,1956
1957,2.406088610784625,-16.4392572782597,-2.7560970350614507,0.2751291028877595,-17.001686212662342,2.9629500386855447,7.367351748484615,-13.620654479165497,2.7513144391454567,7.524368297608334,-13.336176308193549,-2.3235781359691425,9.282504057985461,-10.471092228877467,-2.251636465085957,10.930699286295496,-6.508247297912745,-1.321585847231418,1957
1958,2.386357200115645,-16.463512460353467,-2.763590163545932,0.24555772624798605,-16.99162919634374,2.978340252208219,7.367846987198803,-13.602306840637125,2.7374395289598965,7.534329916505279,-13.346612555256604,-2.3082077254513873,9.286314217679474,-10.47446548699026,-2.2475701005326814,10.936902540260093,-6.5102548880313424,-1.3407528348967823,1958
1959,2.398486546089084,-16.449180184670627,-2.7773878511850754,0.23975259011247865,-16.997246154459685,2.9648867197854916,7.37976186190369,-13.602940717537674,2.7491541050813617,7.543310896137671,-13.330588965450644,-2.333041330941007,9.283959397201608,-10.484307735439325,-2.2387936710239704,10.960254886849306,-6.527772436952175,-1.3484951246354133,1959
1960,2.3825818552372513,-16.459039457867235,-2.7600298328608144,0.21546200721654196,-16.99811371702474,2.9718499331838077,7.34830647083914,-13.596579786510482,2.7390375018780695,7.550268780880476,-13.332661438287085,-2.307144073994944,9.296749739884499,-10.48533569130144,-2.2387558827372964,10.947242554593371,-6.53870390942973,-1.3271965657648386,1960
1961,2.360386641773359,-16.470726717166947,-2.762080273587765,0.19396676407276933,-16.979422755638378,2.9737606789614186,7.361201357281991,-13.593397547712993,2.7322273181831442,7.543003567762412,-13.334824234977322,-2.316079142658707,9.29875676674024,-10.475588498038084,-2.245570299606464,10.949608364459966,-6.553034151162619,-1.318859656656178,1961
1962,2.333782812915194,-16.460415880930782,-2.767078249081137,0.1660852987585854,-16.988586993016835,2.9648422429353007,7.3723980000069975,-13.598929415475691,2.762311909576145,7.553350474876477,-13.350597990600072,-2.332479704823513,9.307743646745598,-10.482424774668164,-2.272837141921449,10.965769808241456,-6.543864663681433,-1.3279113828149576,1962
1963,2.336170284013242,-16.48787004938635,-2.7662262692637993,0.17282366384284215,-16.99019476042685,2.9790990375626833,7.361500433703148,-13.606446633573842,2.7297429305188317,7.5178055481132064,-13.335696490051783,-2.3308267163363303,9.289810815619058,-10.468603310838562,-2.2421351835422456,10.984564201832193,-6.561931676262218,-1.337589951428878,1963
1964,2.332909217225705,-16.50167452627486,-2.7679896292092656,0.16756484688483805,-16.9660918642986,2.9863887800100226,7.364835432186046,-13.59395523809446,2.7361800087640757,7.523801886982489,-13.338647636822083,-2.3166821741464254,9.282380767931913,-10.490021934423302,-2.24008202701214,10.96129918056863,-6.560440571906166,-1.3309448135429176,1964
1965,2.3070032621181324,-16.491164805023594,-2.7522918702180523,0.1425262529814709,-16.985773813926862,2.9803437259167627,7.369031353814242,-13.599325137529622,2.739343835622048,7.535096623413363,-13.332029640067342,-2.3202115088404334,9.296081177069523,-10.466152363848172,-2.2571094906786966,10.93822496596396,-6.592371527637374,-1.3502575378494415,1965
1966,2.294184933358946,-16.502578343472805,-2.7698296069884516,0.12291792626702945,-16.956362733643367,2.973879421603355,7.373392309642656,-13.602002969566994,2.7319593229359223,7.532956667614304,-13.314856637626555,-2.32650113984042,9.2886375913392,-10.495497905566227,-2.2472797784412024,10.945801543954053,-6.569432273626878,-1.3220209509150846,1966
1967,2.2813250788493247,-16.504063000181127,-2.737987228505756,0.11048727886469345,-16.973397080463403,2.970602303149433,7.370609064930035,-13.597987948062674,2.726212300674226,7.539800855005108,-13.336275849225885,-2.3111930748627834,9.279457003900244,-10.497703213871393,-2.2517481237288797,10.952201461121216,-6.606616026008561,-1.322792578203575,1967
1968,2.270945268940871,-16.52272743888881,-2.7606252391842965,0.10417011717755291,-16.967956560346924,2.979517312324145,7.377502021170413,-13.60603771299169,2.7174264544047144,7.5355002154803845,-13.353174793036198,-2.3243990805063137,9.292072872429845,-10.503343301861989,-2.2373577165577423,10.95743819069163,-6.616066632133089,-1.3230953075607,1968
1969,2.238354025423465,-16.512037933108353,-2.7481754775580525,0.09720469491501271,-16.96406094319381,2.969948263038246,7.3851483024490365,-13.616805399476423,2.733590026595075,7.549458839166522,-13.350228229321239,-2.312885663482926,9.272301002512096,-10.499637727775024,-2.22690565566778,10.962259897112942,-6.617160260341497,-1.322210609026511,1969
1970,2.2297078853681183,-16.519588052842288,-2.7324254881273107,0.05061451338966167,-16.973336894695848,2.9634949272066495,7.354071389468204,-13.614191233002108,2.740347561215816,7.554480953961219,-13.334572419121194,-2.3140438942592203,9.302643995063201,-10.498471413469353,-2.2186002758206538,10.94933149728325,-6.623704487888457,-1.3381970296428585,1970
1971,2.2294728918749542,-16.537043031994283,-2.7292071226557617,0.06719259971811307,-16.97357174748325,2.969817595578979,7.366449882793611,-13.598150866446638,2.731517025785066,7.558925446842864,-13.332919327458189,-2.3044969956243415,9.296079804045267,-10.48674128469342,-2.219766248392236,10.961788777405738,-6.635834243890141,-1.3339633592854951,1971
1972,2.2149104407596223,-16.543653107886993,-2.729471750887544,0.03764197957510012,-16.959578007369306,2.9658206749124956,7.375121042792923,-13.600827058537527,2.715918657253183,7.547879600942309,-13.33688276257551,-2.314442123348537,9.278262417864992,-10.504223039726169,-2.2531379298390375,10.965306120137768,-6.6323538568635065,-1.3271277926333835,1972
1973,2.1932373016551945,-16.53638720574882,-2.710559131061172,0.046360851279504,-16.969053309737987,2.9707394765130397,7.369156296060765,-13.60711117463784,2.724716415626874,7.544145781666661,-13.331057825479782,-2.318502184609683,9.271659543876842,-10.470414678948384,-2.2245976710438833,10.965615812803962,-6.640176590076007,-1.3341565041108485,1973
1974,2.195878645809775,-16.55245678394154,-2.7057933248038677,0.026976606050226847,-16.95425518663492,2.9573843219605327,7.36315265673841,-13.607694302642845,2.7281036093280306,7.530284925393892,-13.342113021377957,-2.3217032639037503,9.280566445585942,-10.498419574907167,-2.2303404887129163,10.98858822692135,-6.651399382406105,-1.3490082056702901,1974
1975,2.175378590819132,-16.55183312195544,-2.701256556442266,0.011838800654925388,-16.948734741798308,2.9620995295694033,7.365745949036377,-13.607652470619295,2.722892562816171,7.529428869832163,-13.344799349545845,-2.308455297531927,9.288896532054302,-10.508792558832793,-2.2188050345845185,10.959326972308753,-6.65582918170503,-1.336826256723109,1975
1976,2.1412576294495413,-16.557442680239475,-2.6875040312724536,0.020740536805974194,-16.940210491256977,2.9389795737515527,7.36205477977178,-13.60380290702339,2.7190401769609256,7.548629844926854,-13.344235649257817,-2.3250815281874537,9.2799593915385,-10.509729008972778,-2.225655054457336,10.953966108045648,-6.666368433636146,-1.3386827360722506,1976
1977,2.146458496596444,-16.57876177841067,-2.6907033194550665,-0.014079022283530408,-16.948722867080292,2.948529425509439,7.3719429979712,-13.606833282026448,2.707417357668513,7.53973853086653,-13.329261388940036,-2.2987832230190777,9.267689068506611,-10.509221676878227,-2.237222293022931,10.974534930232986,-6.663042614073064,-1.3402705500489798,1977
1978,2.1433586708685315,-16.588195477858086,-2.7033185112328875,-0.05194486891731136,-16.946326454430032,2.9343447366560786,7.359116288358397,-13.624665654613986,2.731673199821606,7.532623903785907,-13.316204365592494,-2.3082954623000744,9.256869819991884,-10.511783486232408,-2.225050491444673,10.95715236022843,-6.67780922653155,-1.3390515005872716,1978
1979,2.1156070290872617,-16.595930318733966,-2.696965488176374,-0.044937194500586794,-16.95298704376977,2.9366225638281347,7.372100102182637,-13.606749241899122,2.7180450703776913,7.531798009492319,-13.336631532838423,-2.336346511094609,9.25473487133055,-10.528803182951302,-2.2188592306121633,10.985334114350758,-6.708183732445231,-1.3432448088385802,1979
1980,2.086273263013932,-16.586399472764242,-2.6862162078580396,-0.06215901108349535,-16.944317248659015,2.9521909097294357,7.3708997485801335,-13.600528429184358,2.7213871829532934,7.555899649283151,-13.335678122517896,-2.3164247153707374,9.30190652219522,-10.531718335525184,-2.2103804596519905,10.966116424981617,-6.695688042795535,-1.3279019432409644,1980
1981,2.098258522320761,-16.612717849092366,-2.669756154942127,-0.07520311245943097,-16.928010538567776,2.953475641812827,7.347050348270758,-13.627131033825872,2.723568356248492,7.541556617823103,-13.342023615970398,-2.327937157177291,9.271034858447415,-10.533406366752972,-2.1887273372515823,10.990198782587669,-6.700375207948136,-1.3526985861589775,1981
1982,2.072280386743147,-16.610641734177875,-2.6770156233572404,-0.09776017307429015,-16.92709039008586,2.9423741334661697,7.364149145852769,-13.620184980824547,2.7407902241540203,7.547138478675911,-13.335390647529636,-2.3326935973999903,9.255759937155814,-10.53819995513809,-2.2040668040811053,10.96221885984524,-6.72388288177972,-1.3509343335113844,1982
1983,2.0556097011845655,-16.640559787138525,-2.682426295052968,-0.1090296301681311,-16.948342996430497,2.936991167759339,7.362850857890665,-13.619603554148508,2.718820491390215,7.527319069753574,-13.339805961445428,-2.319994413493794,9.27645392638176,-10.512080575123507,-2.2166727869861442,10.98197180703281,-6.726814350324867,-1.3675152520797922,1983
1984,2.046709051325599,-16.6345417135548,-2.6800235089776225,-0.11206120069356405,-16.913447693607655,2.9343054093200047,7.353532391860908,-13.631352722727,2.74874457405149,7.5306592949284665,-13.33785132715901,-2.3418198828603676,9.26522107092431,-10.529788559952888,-2.198509994878408,10.984566091343176,-6.7314307857265705,-1.3534969299586594,1984
1985,2.028760301791234,-16.639763809552676,-2.684399326551613,-0.13322717232506123,-16.941737166409514,2.9141379821648115,7.361964059054276,-13.588361270943869,2.72024883587228,7.534305484073707,-13.349693319382986,-2.336102601657565,9.256068299305422,-10.535210454282478,-2.2131227303211305,10.972064077468639,-6.730514368482715,-1.3473124640321503,1985
1986,2.0201351537229217,-16.64365985088172,-2.6967400150291088,-0.16035976001772212,-16.92656193589775,2.941725767425516,7.371376934529926,-13.624249309189533,2.744607063458468,7.52893407295904,-13.344262579618736,-2.331709522092723,9.25927031929369,-10.527555889693831,-2.1975445098609954,10.99232838401741,-6.75115529124919,-1.362183046005497,1986
1987,1.9925373999830696,-16.64883608360358,-2.6859185729698187,-0.15476486048154256,-16.90996111560682,2.91398397393197,7.354851617002519,-13.609052721924673,2.73106237856872,7.550945024738481,-13.33591287372859,-2.3228907754358894,9.250279411591555,-10.536908347054045,-2.1914904862936786,10.99672840032954,-6.762811920560685,-1.3303898674613712,1987
1988,1.9898103295583311,-16.675700173916777,-2.6749624867675936,-0.1765155151317049,-16.931013412878727,2.932675798387212,7.369546087713853,-13.607146879239107,2.7469572689256894,7.5353543346414895,-13.34427839946233,-2.3136368056674095,9.25736249954503,-10.555795535834722,-2.17883107019783,11.00328627206273,-6.765812321588237,-1.3494784709818433,1988
1989,1.963919876851394,-16.673643098996898,-2.6766845951228317,-0.2048079868423191,-16.906524590004555,2.917205478348969,7.375859218112504,-13.599821124665493,2.7221453601952397,7.53832790182816,-13.31979686479428,-2.3105887134540755,9.259085870015237,-10.562900535991306,-2.1938879327151737,11.002009631762135,-6.797712682471298,-1.35232956351864,1989
1990,1.9647006279934076,-16.676176406652228,-2.6806319718896834,-0.199001638294501,-16.91906394862266,2.926294895383786,7.355397549932603,-13.61240581008186,2.7336441254514603,7.538206172451078,-13.338468812260041,-2.327233518219863,9.252368586879955,-10.54875744034105,-2.186640611239402,10.992876875753408,-6.785027079766462,-1.3626232435709973,1990
1991,1.935611718143428,-16.68561259197576,-2.679164608095705,-0.2249038790454294,-16.893820553029656,2.9380061977306418,7.378656710576168,-13.615909864811089,2.7295983791005614,7.540591958878818,-13.341410656713855,-2.3334632789069496,9.248982206516803,-10.563851290156848,-2.184269776299352,11.000493020394764,-6.805435020575719,-1.3516442100682173,1991
1992,1.9320258052145594,-16.69827065170805,-2.682233268523679,-0.2110685477378469,-16.890952589830988,2.916059303797104,7.368133602459031,-13.605119518237892,2.7170919791632735,7.519120075035017,-13.343167606243583,-2.34342598474436,9.247080591654417,-10.572417315406213,-2.1765968582289017,10.999984423318743,-6.8013329188018625,-1.3683665667448404,1992
1993,1.9035340701590937,-16.693585020332925,-2.6768799627462525,-0.23798699123045175,-16.89288085536472,2.9141163827740337,7.374928094531127,-13.603677857247185,2.738725716934295,7.537992057981043,-13.347936934103684,-2.3285944621704333,9.249457856024469,-10.56537003213925,-2.1631459033753297,10.998126818383849,-6.825517961276483,-1.362243497622666,1993
1994,1.9117147787177413,-16.712029865385812,-2.667327354247583,-0.2684020389293411,-16.901557229498337,2.9238711846491245,7.3564880761023135,-13.600944712177402,2.728638448732948,7.541958769118479,-13.340716147504052,-2.332406296606622,9.225496857626656,-10.55375692262409,-2.1775726368374553,10.999411370903953,-6.819877339509978,-1.3660308154023195,1994
1995,1.877290732440337,-16.71001003166835,-2.6624846126380124,-0.2531842600013131,-16.91069609292613,2.928504115957168,7.360030930098507,-13.597707994358286,2.7296554265528865,7.538433621236109,-13.344478240202438,-2.3468585573210277,9.253743641972106,-10.5644749864816,-2.165694084945603,10.986345609297608,-6.852564577591631,-1.357669978945008,1995
1996,1.855616919501976,-16.714438408804845,-2.669365799338613,-0.2916082667463125,-16.870903319626574,2.902215226906799,7.370431737239066,-13.613504542048505,2.7347742805259023,7.526570587581317,-13.323567165793794,-2.3367054695433858,9.239254024787428,-10.577359641933802,-2.1616510665069497,11.005604357682492,-6.846907371852901,-1.3740311975520976,1996
1997,1.8642945979921242,-16.73908658044357,-2.6640025802492153,-0.2898375668508495,-16.895622251571066,2.925797645161532,7.3604297615012255,-13.595613136912995,2.730574855905914,7.53255513843519,-13.337893661212432,-2.332576619479916,9.236015310973423,-10.577850746708304,-2.1551561817350415,11.00185541011352,-6.851144543993697,-1.3541146919855636,1997
1998,1.8250535728246478,-16.749530691195098,-2.6836292217015076,-0.3131753500756854,-16.868683764699444,2.9085716040534955,7.339764589851833,-13.612906089208106,2.7272850336342156,7.541731547363914,-13.343345554165126,-2.3312548911024358,9.252391639812968,-10.593096854296052,-2.1388544746472986,11.011597398279157,-6.847166608968741,-1.3809906300524446,1998
1999,1.8279066254524032,-16.736276769652424,-2.670762208118282,-0.3121292692834338,-16.870041319298057,2.9025566156167413,7.3717840713518346,-13.5998400260569,2.7198898843885497,7.522212458899179,-13.333319088522396,-2.3243012591249634,9.23865273849646,-10.593391427006232,-2.1451188226939686,11.024792197719734,-6.862990594552768,-1.3794558762569782,1999
2000,1.8097176147764285,-16.738974080702953,-2.6707254446460515,-0.3180998783262191,-16.84927660897523,2.9046146547648917,7.372428941648573,-13.622542335140906,2.732780815450448,7.524276265099318,-13.342466045473662,-2.3391159554303407,9.250147485413414,-10.581969010663688,-2.1430947208781643,10.994206192354728,-6.905068513632325,-1.3701285118730726,2000
2001,1.7867833710253835,-16.75851111686107,-2.662754219751214,-0.35245081016401114,-16.85941433820301,2.8935905744934516,7.367079131062292,-13.606340981161395,2.7433083205692075,7.521634098248981,-13.333161103734383,-2.324995943738009,9.238484176955849,-10.602309488449396,-2.1362721254417654,11.023026800491204,-6.907880617659074,-1.3970511443221307,2001
2002,1.7823685379508025,-16.77766167952954,-2.6745765780721165,-0.3769114976378958,-16.85702035447868,2.888805452018356,7.35360603680212,-13.62277162618722,2.733034363376957,7.541623949358002,-13.32870978103411,-2.337552752162742,9.220595327306222,-10.611365169817805,-2.143848088368427,10.994731034298503,-6.9105718565914085,-1.3877636917421223,2002
2003,1.765645806565636,-16.757356815714925,-2.683789613300543,-0.3881393187565141,-16.847709102434735,2.886359546667442,7.374430833889231,-13.610289906031388,2.7248292161649297,7.514410695099532,-13.351759348547748,-2.3199717827737034,9.232623000357773,-10.60517696905759,-2.1598619398456034,11.004993899254506,-6.905009574073924,-1.3860228879434209,2003
2004,1.7570719093953848,-16.78824560182657,-2.682033294893318,-0.4105071650460262,-16.87313278344309,2.898102769259426,7.365996491045301,-13.615293714429553,2.70847553929708,7.534505324144697,-13.33525798495666,-2.3271277558839722,9.23256383833478,-10.634840517692043,-2.1307693069093787,11.009201110879296,-6.9162449023427675,-1.3972652298273815,2004
2005,1.7636247451799478,-16.780997085974157,-2.688983461966514,-0.39671881464607184,-16.868621114816087,2.9004870207109663,7.380252594180529,-13.622556032418814,2.7217597282759907,7.526269984066319,-13.34355701215616,-2.3255953474951703,9.219847812838129,-10.603851935763007,-2.141505394772427,11.015326561847086,-6.936042327485118,-1.4011586855305058,2005
2006,1.70564809822889,-16.779244396964483,-2.702267620464041,-0.414058775510135,-16.86409523139474,2.8993647391012725,7.373612231627876,-13.622006960373385,2.725130459443202,7.544299070704786,-13.350791891662514,-2.339548325367396,9.215295585119092,-10.618622766650324,-2.1346157731213635,11.018128087428535,-6.909094366534459,-1.4055311027704414,2006
2007,1.7199781357968555,-16.79140360878706,-2.675135429193594,-0.45613038934580136,-16.84143511471359,2.894984121682009,7.347959243260249,-13.60008471151912,2.713705570496492,7.542529882201623,-13.331467020572394,-2.327180953563116,9.226232824172188,-10.63611681292038,-2.136016948223255,11.021928025484657,-6.944550053966119,-1.4001469956204688,2007
2008,1.697745749116363,-16.785191359917675,-2.692803637459556,-0.43459997772564674,-16.84552711074597,2.869507831371948,7.355201927878769,-13.602238247134206,2.7246132117381707,7.534660317837899,-13.339934130514836,-2.331922270577758,9.207770983994791,-10.623995381416812,-2.1208919896176477,11.02801399594387,-6.957311492940791,-1.3884979677650748,2008
2009,1.6637355873611785,-16.807448514278626,-2.6992853684354787,-0.45733278540201266,-16.83550232173321,2.8840193101094114,7.344253206975061,-13.610001993411073,2.728418414393981,7.543357783563377,-13.341159574500521,-2.337111672457997,9.225412360979485,-10.6329475135415,-2.133302718654231,11.012121039526525,-6.97092097158801,-1.4141556767118066,2009
2010,1.6544472365890859,-16.801436345431853,-2.7103176101901503,-0.47098303256547364,-16.830157813554763,2.8838301400366686,7.3575721238759115,-13.607102400884145,2.749728888699042,7.530221496840623,-13.338755277243704,-2.3208953948071116,9.221671250101654,-10.63833132332669,-2.1223859588893563,11.022081886408019,-6.979381959018637,-1.4075492161443421,2010
2011,1.649078549424938,-16.822991360085624,-2.694745649911772,-0.4593312204896767,-16.836252108270237,2.8655560347792934,7.37409130276544,-13.603075785552532,2.733027616837787,7.539788680881871,-13.35391255686852,-2.328662125911611,9.228474299804567,-10.653116014247322,-2.101795813850657,11.027404907963636,-6.973058899703214,-1.4025886832955687,2011
2012,1.6209497937631192,-16.801821747941453,-2.710046213350003,-0.47764357292652276,-16.82579448843881,2.885628872545451,7.353115664862332,-13.606249593409546,2.741721367082942,7.511899702164,-13.332796391087914,-2.326792799960851,9.202902455081167,-10.639004014269764,-2.11244215767267,11.024662258938475,-6.976204330456347,-1.4169262569794117,2012
2013,1.618387202790803,-16.829854314428452,-2.7221622888521075,-0.49568381206791956,-16.83189177033036,2.8784926712483996,7.329361929212248,-13.627556122853141,2.7315094102877593,7.5178412287536975,-13.342332944068767,-2.325062388856091,9.210094415240041,-10.648717239155848,-2.0975613116698164,11.02292931333584,-7.007789901275123,-1.4163444249676762,2013
2014,1.599796100289831,-16.8342011274299,-2.7180982108445813,-0.5038842416318439,-16.819436837966606,2.8838594345027393,7.366332584673033,-13.612282979443238,2.7326588693969636,7.527369510042488,-13.33282752351127,-2.3211308540113516,9.18925263569809,-10.653853172445572,-2.1141003645262444,11.01531612740848,-6.993231881424964,-1.430427115420572,2014
2015,1.5934989220443547,-16.84821509173497,-2.7226079791205957,-0.5223034478846723,-16.8254892801666,2.8790126963967357,7.357476970569407,-13.593709694255809,2.7124635335586587,7.529744066819995,-13.34400181786482,-2.3346873075499737,9.209600769267578,-10.649553312105004,-2.100112445908529,11.033773921898137,-7.020718540596723,-1.4199151665874852,2015
2016,1.5713099987038885,-16.856131672491774,-2.724287358436863,-0.5367428914501163,-16.808486656605687,2.87303957889327,7.37830052278759,-13.621314494132923,2.731845089742269,7.5424215601106095,-13.361253320627997,-2.2983914676081203,9.195620774155307,-10.67668725461511,-2.1018937867896703,11.025848094482697,-7.0354105458987615,-1.4100992163152437,2016
