,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2992,-3.821326094993194,-14.879228123788169,2.4200680365451945,-3.388831919829899,-15.269943276232125,2.501511851418598,2.7190065496476215,-17.198085144671406,-2.9606420745143573,11.053851340083986,-9.234683493434863,-1.6771408327454,3.6396864304770484,-16.9924392865969,-2.3696543049458745,11.122504189360571,-8.39995933410924,-1.5698672328046555,2992
2993,-3.8530844205078507,-14.85514688542243,2.416923372017538,-3.4137679239632166,-15.256279929821947,2.487544377989209,2.7059787072179255,-17.204502312501017,-2.998542797842908,11.039517867833096,-9.207912474431344,-1.6933091435432082,3.6614776317041327,-17.02123066445479,-2.3741492300712648,11.123652667994447,-8.416897160142533,-1.582577054624803,2993
2994,-3.8433739818038517,-14.84503227251454,2.4162324993667137,-3.4288227889876146,-15.262439353700042,2.5003731825002826,2.6882591480133344,-17.18811383302259,-2.9820197323450324,11.069689141100657,-9.245201731441695,-1.6719632679757737,3.6635391378229154,-17.02382652835735,-2.379813011632038,11.103987656339495,-8.415625272584986,-1.5585742878760893,2994
2995,-3.85282825964651,-14.823347963570232,2.4110752833629987,-3.437608405452957,-15.250916508402359,2.489295012832928,2.6876828357787286,-17.2073696594673,-2.967174762504686,11.06223014999099,-9.242160790108425,-1.6858653001954256,3.636480043386599,-17.01150711745884,-2.3633709616813836,11.106345870357083,-8.421509782905545,-1.5697061830578247,2995
2996,-3.853786616051455,-14.836944940076805,2.406711755225437,-3.453855828991938,-15.226845046269554,2.5051235633680617,2.729483428961323,-17.198374970810047,-2.979120466214503,11.053402994374482,-9.260345743947695,-1.6752707264032007,3.6604477109680604,-17.013461306979025,-2.376162853061166,11.110480885228245,-8.427027628883875,-1.5787726471668173,2996
2997,-3.87165234021593,-14.827162206523644,2.396694423181846,-3.436543886808669,-15.215816001442914,2.4712493926270853,2.732887226593192,-17.198498357846518,-2.981272820682049,11.069385138935111,-9.280564245407747,-1.6889538885437207,3.646331370906947,-17.028425290886783,-2.3994810108307174,11.115891380005776,-8.442428448260143,-1.5605601429489813,2997
2998,-3.8796167688193877,-14.796915363302439,2.4131571861425805,-3.4876231540551386,-15.220949891694586,2.4850933920933875,2.7209829181088145,-17.18679039130476,-2.9819204775518573,11.061161812660586,-9.268610438931685,-1.6800945009920312,3.6254886319415256,-17.00611046904394,-2.361531878301939,11.104395536282725,-8.428954795750057,-1.5890727747268074,2998
2999,-3.89169846758754,-14.776536362071715,2.4070325277768427,-3.481848294790715,-15.206807113773165,2.4659255077177575,2.7091584259565615,-17.214051037711112,-2.9943651602556347,11.058769139890929,-9.266878745355083,-1.6703526696300528,3.644307318655438,-17.023557954525224,-2.3692814136421165,11.121897644165752,-8.44500617173897,-1.5634301263316535,2999
3000,-3.896133400121877,-14.786100291066472,2.381520220717757,-3.4883274200520598,-15.19875450805301,2.4678304402966664,2.695920505960612,-17.19040960502068,-2.9846989317700676,11.063394855692017,-9.299464630037907,-1.6721550501064915,3.648956381071429,-17.005245709879034,-2.373423901275391,11.107405410918119,-8.458553936654706,-1.5698732128089088,3000
3001,-3.9154810520368573,-14.797019928265179,2.392988573035861,-3.492927239094804,-15.215968490992735,2.475021868250982,2.698600990647575,-17.18408850167132,-2.995187569573368,11.067138271334322,-9.292756826952601,-1.6849674174479292,3.6240384412781146,-17.002303303473568,-2.3966829195833563,11.103346859212703,-8.45872840970264,-1.5815562038462332,3001
3002,-3.9303328441594823,-14.790320956594826,2.4056256595000316,-3.510821281371426,-15.191485277483936,2.4699627831649025,2.7081357802119315,-17.17297920288293,-2.9865393688233395,11.05376718772326,-9.289470348395533,-1.6696855421535988,3.642593638894159,-17.007291804705602,-2.4024332459093523,11.11327182582241,-8.459710537311878,-1.5761597715316917,3002
3003,-3.9366988454465024,-14.76264075320285,2.3887201607995006,-3.503773724627293,-15.159845302807529,2.448415804348834,2.7055220603372607,-17.180752701862083,-2.994065569348821,11.038020719931275,-9.325614970831264,-1.6787646593888954,3.6417424865415806,-17.009192302120926,-2.397513342386567,11.119566903827474,-8.486339559843838,-1.5768489383898927,3003
3004,-3.92946314688021,-14.755108307972877,2.3930029646445012,-3.5094282391684652,-15.193924831938274,2.470310884026582,2.712823647342088,-17.194070462826165,-2.980822934292895,11.053476984492615,-9.332099696334145,-1.682277955044265,3.6462543848294007,-17.0029103876248,-2.405277378168383,11.093518726035915,-8.462660257805977,-1.589214521951545,3004
3005,-3.9574022368089423,-14.744371428034574,2.4021619220806487,-3.526765391447176,-15.158288877052396,2.4598563333886085,2.7010423192215343,-17.18303050418619,-2.9842711444692913,11.041650862661369,-9.334937016738452,-1.688713366276334,3.6340778283111166,-17.01930821741527,-2.393644167260751,11.115471293774787,-8.486550426488916,-1.5852051781983443,3005
3006,-3.973600833443451,-14.753352699232124,2.40647881731654,-3.5267539218489508,-15.152588815674061,2.461570365759738,2.696780761816582,-17.192157442736665,-2.982765337566437,11.026791841699202,-9.367190013732985,-1.6783069443048686,3.6367963890755157,-17.016123199955313,-2.400549876757495,11.102062309991403,-8.50900724028852,-1.5758518379362108,3006
3007,-3.981730957674284,-14.744770074364693,2.410019520775402,-3.5357214553353193,-15.148809162239068,2.4542391143693307,2.7002548528582717,-17.19300073351336,-2.9766942211361918,11.04315053961249,-9.36689056521093,-1.6925591158225703,3.627260343061157,-17.016139410382962,-2.40893899605388,11.102402184168806,-8.477346397085299,-1.5966283481719337,3007
3008,-3.9706613617895714,-14.720632831857262,2.39341206382152,-3.5586272162198087,-15.177806985592795,2.456741062543806,2.704740226377453,-17.208139066280058,-2.998444571415747,11.030288826571699,-9.356659643512684,-1.6851582521217559,3.63632310629111,-17.002179163068632,-2.409272154112193,11.117509963875891,-8.500623713719966,-1.572159656162074,3008
3009,-3.9878479383756766,-14.713551608582323,2.409097289860168,-3.5613748866444177,-15.16026426328756,2.4529342183933025,2.7157919952063465,-17.20992897131107,-2.977371279977531,11.04067560547895,-9.382030016318405,-1.6907939292513101,3.6253606836424965,-17.005317913028286,-2.406302544465116,11.108908482752389,-8.529489975197027,-1.576657915159822,3009
3010,-3.997906408688089,-14.714026296073168,2.4171019836066026,-3.596651962301984,-15.139266369960342,2.4768725432157397,2.717162228981656,-17.198247403242696,-2.984209135525663,11.045142472326566,-9.384047538271023,-1.6886731486876843,3.6189700523210466,-17.002519160759086,-2.4299040220220784,11.100747696600079,-8.521770240724328,-1.586570340234773,3010
3011,-4.023925912622794,-14.682320703188616,2.4006029903204906,-3.5803949718240475,-15.134105721377276,2.458459321858903,2.7138558247927413,-17.19264756353666,-3.002791761148771,11.038049874201317,-9.396515044295507,-1.6789125540201708,3.610736257087666,-17.005662950661897,-2.435083811190375,11.09424639677023,-8.533982120705703,-1.5828571570800303,3011
3012,-4.04562440310709,-14.686402009483425,2.4144460383313815,-3.5700527255881584,-15.117216877585983,2.4373454368309067,2.694313359136432,-17.19745084906554,-2.9945375870858784,11.029817160937018,-9.402817375909141,-1.6878878389391847,3.6243704525119886,-17.00835131167566,-2.4454991498291014,11.119959308280748,-8.544933730000686,-1.5820725854514,3012
3013,-4.046375356904903,-14.678401419511552,2.406554631963948,-3.601518021170575,-15.09827687618082,2.446953406547797,2.713557295384926,-17.19156670410471,-2.9984936969806966,11.031413074198477,-9.446128013622706,-1.7087630877754065,3.627457610941281,-17.034547946143082,-2.4354373513281358,11.092179477082713,-8.549559512917709,-1.5805960764499107,3013
3014,-4.049256275117235,-14.660967251915801,2.404142373246845,-3.611035744608867,-15.091309728170806,2.4486832813956623,2.7248693001643938,-17.178047380696466,-2.9853626471388446,11.034172021860156,-9.439050038572008,-1.7163108050774296,3.60815965126949,-17.027079617248674,-2.4209230589741177,11.104917293504442,-8.564782766321779,-1.5853431145976906,3014
3015,-4.048890196494413,-14.651532050070497,2.39878142182233,-3.609055829346143,-15.080110752002861,2.4319367753885266,2.6932869741915613,-17.204157323217867,-2.9946333565676304,11.041203053061908,-9.432264079072683,-1.709242289636148,3.623511336725222,-17.00698206149376,-2.4520104661504165,11.114311233260672,-8.563338608692327,-1.5814286715733252,3015
3016,-4.064667348580862,-14.639109788770902,2.4145743391242274,-3.6132913242082525,-15.084800040229865,2.4232607425119985,2.7052300323915737,-17.199229466488944,-2.988313813558972,11.031215296066437,-9.443719461614549,-1.7015986043343205,3.633260413921241,-17.014791301167616,-2.441602993187967,11.116254545971108,-8.56081271006512,-1.5771846054607142,3016
3017,-4.08689376569946,-14.64160373625785,2.3969932408516197,-3.632957601934373,-15.079432461333138,2.4319406362180063,2.6992733343932955,-17.211502871787186,-2.9961035315184867,11.05161760702734,-9.46380031584585,-1.7027869914985474,3.621266155903475,-16.998662221920632,-2.4613434696970753,11.116677223351052,-8.585885967577056,-1.598831200514086,3017
3018,-4.1000407526421965,-14.625747582262898,2.384476518203752,-3.634092168752422,-15.06782431849008,2.4324222637581654,2.70654886092042,-17.18049220834337,-2.998131541761085,11.015702167541043,-9.479255181508629,-1.7066429035659352,3.5980750007757356,-17.01668277990632,-2.4596564333195596,11.106982066333115,-8.580914012686684,-1.5813265447299385,3018
3019,-4.103947394710246,-14.619846862887337,2.389480714627975,-3.6591825692896056,-15.035479908389329,2.434093585859992,2.710557916582426,-17.181412474453392,-2.9997818988353364,11.019808183608086,-9.486936333388702,-1.7112222789003488,3.6049413831071537,-17.024145034736414,-2.4753088539741346,11.117824722063958,-8.577808517307393,-1.5837094399229428,3019
3020,-4.11663344227545,-14.605389299810646,2.3819607957898743,-3.645443114262559,-15.028296670105712,2.422086594189751,2.6935103995367644,-17.20605295835328,-2.990679823747423,11.036147635849497,-9.487141826453984,-1.7054911372017076,3.6076246462494694,-17.036261741330037,-2.4651433936983134,11.098798087891856,-8.59791397640855,-1.5759380856363716,3020
3021,-4.123500100903133,-14.593656159959718,2.387196163638368,-3.6681196375311123,-15.046215684567452,2.4489694079130775,2.690509079081833,-17.19603744441049,-2.991983352486621,11.043666624027777,-9.5120552493933,-1.7086607863256986,3.5990589683576,-17.031965712495523,-2.480725513712222,11.108553117528562,-8.614156467885786,-1.5903853430358372,3021
3022,-4.113440289803467,-14.591324302151685,2.3884334641935756,-3.6838544853505284,-15.009610703919245,2.4221896235497744,2.7096401795681206,-17.18828124116431,-2.9893786499548014,11.024969033246045,-9.516643601078421,-1.7098448958178123,3.603198951683603,-17.02735625837966,-2.4936226548820137,11.111074882252494,-8.614403256913699,-1.5897114184327874,3022
3023,-4.134061404540347,-14.56039673889107,2.410247487276329,-3.683503499444317,-15.04152156484485,2.4415775384580995,2.703311716275117,-17.19531486632669,-2.9829050085061213,11.015246231609613,-9.522709961285532,-1.7032880078480972,3.595132728502822,-17.04593581084155,-2.485754157390189,11.10478890760613,-8.610130292327305,-1.576784621284844,3023
3024,-4.162731299499943,-14.551156629827906,2.4064813209708515,-3.6953177164832134,-15.01944793430201,2.4382091032363693,2.7105947563116546,-17.18822017887092,-2.9670325578643673,11.030876318244506,-9.522197966655103,-1.6867014397221747,3.5820054065140656,-17.035709855773238,-2.4904601122418035,11.107726067910043,-8.652489654817202,-1.58990197141954,3024
3025,-4.179709485044138,-14.57086395631983,2.3740736511477123,-3.70624033947579,-15.019650401413474,2.4224735232298533,2.6981797787327952,-17.19283718726419,-2.967179877065347,11.027085199617428,-9.55844225749084,-1.699971003293357,3.597973127035408,-17.050097886401637,-2.4943174132628387,11.11339104624472,-8.634565121704592,-1.5947483840479373,3025
3026,-4.166991612512494,-14.537756999837054,2.3719555722851733,-3.699953182304935,-15.01254506093159,2.4020322417614315,2.707595647591772,-17.200566528113104,-2.9817953736072114,11.031197993924636,-9.570166351929126,-1.6898742983543154,3.5896711855697636,-17.02956832666052,-2.488187637452905,11.104607612240844,-8.647634531186434,-1.5833144973896673,3026
3027,-4.185327102382271,-14.521304849639105,2.3892473578054383,-3.7378223794409653,-14.998325484095405,2.3998680951848907,2.7105422963921066,-17.191431733083242,-3.0012944184042487,11.018758594485488,-9.573405953767107,-1.7271635739255153,3.580773415207538,-17.029378316712275,-2.506398421006038,11.098968507847237,-8.65532857292508,-1.5974557890154093,3027
3028,-4.219213971663565,-14.514747165302891,2.3925426163247137,-3.7096948479518344,-14.981114310253398,2.4229933373221946,2.713590881221542,-17.188762421176254,-2.9839075324756568,11.005239685208215,-9.592166311394667,-1.7133131591902315,3.592944755237053,-17.036398730122627,-2.490872853527018,11.104148631234166,-8.638481817665491,-1.5890199190193102,3028
3029,-4.212843072611842,-14.482812577395249,2.389288872689275,-3.7228647110068853,-14.966200993535411,2.4113204403887583,2.6853396955457884,-17.1943622062219,-2.9890906896589926,11.017707547172154,-9.614326497361109,-1.7017958399854183,3.569088923535311,-17.032275507021318,-2.512259119139966,11.093939758522017,-8.678090893511593,-1.587499757019989,3029
3030,-4.204810170755052,-14.477710569148218,2.392919724500973,-3.753138275874196,-14.973274719320969,2.402230098550336,2.716067891354326,-17.1995828765198,-2.9759689020791553,11.005722831069132,-9.617132919164241,-1.7133066819494658,3.585410559339308,-17.02830984643107,-2.5087992590526857,11.118646359104787,-8.650642887598543,-1.5760731339253893,3030
3031,-4.247708296673692,-14.479090135170873,2.403639577399215,-3.7574480211725114,-14.96632019278178,2.4116613413379198,2.7201301470277466,-17.186947962172702,-2.9768001649013973,10.99157443256472,-9.6175598439058,-1.7185777726017564,3.571303323877403,-17.016809248971963,-2.4926115433940312,11.112930686972597,-8.674506471878093,-1.6047691786917195,3031
3032,-4.239532545580822,-14.476302224187625,2.378986558080298,-3.7271047136672824,-14.954761098637919,2.418751083815286,2.698430955687766,-17.21535685799642,-2.9841056785246693,10.99422592972046,-9.631573541301234,-1.7174589887699274,3.555547320384075,-17.03907990017962,-2.526263455605808,11.093465166485792,-8.691038169682937,-1.5872949671319752,3032
3033,-4.262902391475559,-14.478686380673075,2.377343806456506,-3.7617750043225695,-14.954854409648183,2.3941901235181553,2.7259374900313027,-17.196813786711985,-2.9649851506645652,11.022113435870722,-9.631877318080559,-1.7147772361747593,3.557449147481241,-17.035652710449234,-2.5223166228217315,11.113010907948356,-8.676596915927517,-1.5815611915385235,3033
3034,-4.261384826176965,-14.478178086508166,2.3727897499717656,-3.771413648534246,-14.952149600134085,2.4011142100965897,2.7254328776979357,-17.19280635897152,-2.979194920168424,10.98970078869154,-9.650044425856686,-1.7307484998913654,3.578621781667639,-17.02263912222518,-2.506984819962428,11.121114425097943,-8.696106220343912,-1.627849130804224,3034
3035,-4.274698481596802,-14.443133066882535,2.3842804023101416,-3.7628855357115882,-14.941747274310098,2.4242607239046023,2.7048914771841104,-17.202417451944246,-2.985137355169935,10.970994039705081,-9.666609315214718,-1.733220559253144,3.5601155497158525,-17.04017422846641,-2.5143280627657747,11.097324374370078,-8.71541212629969,-1.6057869876894846,3035
3036,-4.285149294021273,-14.457297754471242,2.3754830101938,-3.8010631904405665,-14.921251558641373,2.4209084730696886,2.696565418534907,-17.208681636105982,-2.9712965989427826,10.991168786803897,-9.679502295045747,-1.7439557110565227,3.5694715129527834,-17.039734358516526,-2.5349772091907408,11.101781820197925,-8.725103523581279,-1.5839800598049913,3036
3037,-4.289553001761177,-14.435965226775368,2.3794876080380805,-3.7883329742700425,-14.929544470951079,2.424458477085244,2.7112393697869432,-17.193986463826175,-2.9953026778337764,10.992189321599392,-9.687450682356097,-1.731734573875268,3.5552938477028837,-17.04434555914782,-2.5368953938424936,11.098782691892469,-8.695826158395908,-1.5840815474705543,3037
3038,-4.295611413184745,-14.425992082404154,2.394495820814012,-3.8120343526633116,-14.92769455730956,2.401766739899141,2.7047083424596123,-17.186064073625687,-2.9870482750992697,10.982825415751726,-9.71060964776504,-1.7128417432736447,3.571406096592165,-17.043506934556994,-2.5436358969258004,11.094875947066905,-8.719150261110299,-1.574437023530047,3038
3039,-4.311940635219711,-14.391792753303507,2.3639321763071663,-3.814895602974,-14.923288009055758,2.3927983050485158,2.6857689221639354,-17.18201012483857,-2.9733308260454847,10.988695455314549,-9.715582136973259,-1.724700357136654,3.5541180045737653,-17.056266883247527,-2.5356681204242837,11.10878760504809,-8.738095049627992,-1.5906913652241257,3039
3040,-4.309465730570181,-14.407359008974165,2.39182607625103,-3.8142760312606208,-14.894048274490732,2.412037062521179,2.7122922416024795,-17.201163343548906,-2.990660405792349,10.98440848963362,-9.727941256072604,-1.7148873971356557,3.556989459218733,-17.0391812097096,-2.5543879312697237,11.109778260392163,-8.73722154418551,-1.581950647549361,3040
3041,-4.333583498905466,-14.389101187755813,2.3754474940880135,-3.8210359632920574,-14.889320189101635,2.39409572844465,2.704608224752247,-17.207519205907133,-2.9766852596696114,10.968843843695767,-9.749250470065057,-1.7381765470222281,3.5515083793625966,-17.042519755612073,-2.5432854773297824,11.096130334512871,-8.739269552831804,-1.5876800600365781,3041
3042,-4.326093567101775,-14.373401651410429,2.3803958813287043,-3.8527894588833056,-14.896154648545313,2.3951677414997414,2.7054676731200122,-17.20808267531268,-2.970451877159483,10.973851397646206,-9.757473108685756,-1.723727584180001,3.557006032809568,-17.03691558646128,-2.53351798934786,11.100100191985302,-8.762536550565612,-1.5739198463553845,3042
3043,-4.329386966786671,-14.383246911168033,2.393456344981181,-3.837127278793272,-14.886169513503898,2.4056971620494245,2.720597398392323,-17.197900472453263,-2.9910574121244187,10.987939376175182,-9.764696670673352,-1.7346733192205745,3.5461582806969085,-17.035966353802085,-2.5614486423353076,11.119108380399254,-8.776991405416183,-1.5931419668801725,3043
3044,-4.344032593749589,-14.367933314789399,2.3936086368349763,-3.846968587590207,-14.882314295758277,2.397495417821332,2.702837548722869,-17.18178214379752,-2.975595248510618,10.97602144418187,-9.782772331065965,-1.7195491040719342,3.54959620924615,-17.03131217758141,-2.5509955844517416,11.106238303811478,-8.78524102393461,-1.5945296099767001,3044
3045,-4.367958245577925,-14.338343434488324,2.3870374685374682,-3.856975062386089,-14.878791191639298,2.417836316370014,2.710879510939741,-17.179678371189137,-2.974230580076331,10.99701374868836,-9.800166967274846,-1.7418335060333374,3.5355203065050844,-17.034997314897478,-2.5672096317675823,11.096746573476914,-8.787875497898966,-1.6021634693516758,3045
3046,-4.376220549857927,-14.35754810043124,2.381678081147625,-3.8540043075176493,-14.868325538577798,2.4133457801824703,2.701349381350928,-17.19623164366618,-2.979259458834507,10.965319554588243,-9.817618748230379,-1.7411651373616261,3.552865173313966,-17.033724635778164,-2.561551634633485,11.104348271712233,-8.777746272718492,-1.606686878065853,3046
3047,-4.378275344057369,-14.328607887589849,2.375929277011308,-3.870670010355535,-14.864769327477621,2.400763227205104,2.71818292323056,-17.177142345114767,-3.0062538510526893,10.97271689617086,-9.832769357311378,-1.7165561546429453,3.5429163618469497,-17.038763678539336,-2.5631030785317948,11.104479587012731,-8.797376683419413,-1.5976709353013823,3047
3048,-4.388328983505812,-14.33167803179496,2.3914708918104197,-3.878798744745639,-14.859569280496746,2.4048901742422633,2.6994647213474705,-17.19839456319902,-2.991086639885994,10.967167554708578,-9.82811073821594,-1.7229246813452705,3.5398478230060655,-17.038989651671304,-2.5683193240259086,11.112062217411124,-8.796487946119512,-1.6186000079238587,3048
3049,-4.399978610614014,-14.315983529673543,2.386971510314453,-3.88255421202083,-14.860834568867032,2.400150081940599,2.7108899584145725,-17.18126363214171,-2.9857965854357453,10.96394016046562,-9.83874868844335,-1.733137645767065,3.5185187240338944,-17.047181771956566,-2.5795683496207276,11.106145978461928,-8.807890407252689,-1.6024022131099367,3049
3050,-4.399631113816659,-14.30863375282539,2.3758304646899346,-3.8841753464046036,-14.84555242227696,2.4059792467750096,2.6867428160156597,-17.19294144438131,-2.974246624674752,10.964474730836068,-9.839078056162748,-1.7355942179344304,3.5277531564592506,-17.03256772084491,-2.5696259591070207,11.103831270606603,-8.804362159806216,-1.587592793163923,3050
3051,-4.424422923594736,-14.296086459624775,2.3772260720136584,-3.8976945671428216,-14.82186836345104,2.4011894092872863,2.7139322016009038,-17.20915062220503,-2.990330320259183,10.959113722925649,-9.876071452982762,-1.7333635454331462,3.522446132757308,-17.060520162968164,-2.590204177931213,11.10758132035644,-8.837640802344744,-1.573160134270301,3051
3052,-4.446063004734744,-14.287251522643315,2.3634406665239025,-3.9021596918323147,-14.847793387891588,2.4139116224697066,2.7145837897770284,-17.194173748415302,-2.983476173516837,10.958374326505124,-9.88616511477438,-1.70675436628971,3.5127964930446067,-17.029407449087703,-2.6072398366546965,11.102664642319803,-8.825520002989677,-1.6046556836795902,3052
3053,-4.4596058992250525,-14.277267192457149,2.376128337458676,-3.8957869159710934,-14.818529248592522,2.3933385358449706,2.707442053197115,-17.18924032395581,-2.9850943526284497,10.966090284450324,-9.888587467673558,-1.721247650360015,3.5298888334854155,-17.061123825151576,-2.585297881782586,11.090058632362853,-8.842008569147355,-1.5978641841384655,3053
3054,-4.460713660638596,-14.258689210598959,2.3508480556603097,-3.9206814738868,-14.800676911343277,2.391846243733918,2.7090924995427716,-17.195897992888575,-2.991875762850442,10.973242359882567,-9.93051036130958,-1.7178294938890164,3.52500558519073,-17.052532541487434,-2.5885374853236027,11.102769364949388,-8.842721681280546,-1.5720811103467247,3054
3055,-4.475858151605914,-14.25278032060187,2.340508200596451,-3.9302567251768847,-14.810854335818444,2.3909019478314684,2.6942974176949845,-17.18007686815811,-2.9834726799331044,10.947860816486795,-9.8854430102316,-1.7100814833765565,3.5003105753273944,-17.04169274891663,-2.596790691756776,11.100771958409386,-8.861463144109322,-1.5762678843005142,3055
3056,-4.482697137321016,-14.241436351568378,2.3409658743151964,-3.9381917804919953,-14.800540975511302,2.390803680690472,2.696119973255965,-17.222877570930592,-2.988829864491868,10.954728838476477,-9.904915948013526,-1.7239805662410825,3.506630557947116,-17.03495449450239,-2.6077892589755827,11.108895832317687,-8.868784330456108,-1.598896346869181,3056
3057,-4.4915131592245245,-14.24044151176042,2.347577558946198,-3.9446820232767505,-14.799038489187835,2.399395178892698,2.7025227042314652,-17.176315614315122,-2.9658955953871304,10.9457312131255,-9.93251822842422,-1.732746250801551,3.5172688420235807,-17.05715257669466,-2.592707841297044,11.100427701898962,-8.843851792127158,-1.6059396127238947,3057
3058,-4.494734182864576,-14.234088182038372,2.355220862781596,-3.9455270887314504,-14.777894102496958,2.4229258346187423,2.711286551513292,-17.211377402373788,-2.989561669118651,10.960756447645819,-9.962208626913977,-1.7326640309333823,3.513282346147984,-17.05370023709188,-2.5979824034543246,11.093397353055904,-8.88946240896939,-1.6022642194180077,3058
3059,-4.492288739572834,-14.215458818410681,2.3508981543803933,-3.959840739547951,-14.77367854838443,2.407104105252932,2.709880321392889,-17.191274996338834,-2.988567009799125,10.95126284219881,-9.975783629525276,-1.725164017916875,3.521873123583018,-17.05044048473837,-2.6039087748145353,11.099226216571962,-8.885152716060801,-1.580885404938395,3059
3060,-4.5173304967508106,-14.195725598956969,2.3418465993959567,-3.9728387127733247,-14.775639171085796,2.4058291189013845,2.6960957097462317,-17.192499663627753,-2.9625971069027686,10.963066781254867,-9.964912557228216,-1.7198767309943708,3.4980223888998365,-17.053497081322732,-2.6144468834496446,11.087855897261246,-8.886554957869345,-1.588889624000145,3060
3061,-4.515868462546441,-14.19253545312274,2.3227259441744685,-3.980871699000024,-14.751736711187851,2.3798079400684387,2.714083908137461,-17.187157943863276,-2.9866575326974205,10.932994021484145,-10.009363982502556,-1.7190291548573613,3.4892169847294108,-17.07221488991812,-2.6198934440924218,11.098461248988894,-8.884589853736092,-1.6001538461616405,3061
3062,-4.52473783334823,-14.176449416234277,2.3345839692406405,-3.9879003076125707,-14.754361762593689,2.3956013736138506,2.707537332229738,-17.203427552659363,-2.9781669113412024,10.938126992639983,-9.978346641137833,-1.7156446423355676,3.480112229134517,-17.036397562172887,-2.6075306335809065,11.091474136317236,-8.903067904131987,-1.5829487489927625,3062
3063,-4.5321399028761835,-14.168889816649433,2.328589736850679,-4.007727133547159,-14.738541587597062,2.38318450938662,2.690634396106676,-17.18547575680526,-2.99194668336324,10.939047223927108,-10.025948270706508,-1.736157389648959,3.4955488169461733,-17.05592679784059,-2.626765138498098,11.099022197390155,-8.898040399576075,-1.5864736073775014,3063
3064,-4.5328404649382055,-14.18108662148697,2.309880355804887,-4.017760341880096,-14.738900906031366,2.411308164486562,2.711285622514637,-17.199357162457435,-2.9893311018478133,10.928969495701306,-10.01937641338259,-1.7360300059865366,3.487845114927031,-17.034753190532317,-2.633108011004791,11.111202447858215,-8.909450297297266,-1.5838637015420187,3064
3065,-4.52850846227008,-14.164076116115822,2.3235638996318193,-4.015099185292857,-14.73908686420313,2.385664169870566,2.7140081373706293,-17.17535466017139,-2.9822612997405606,10.953859769777841,-10.037088915330864,-1.7186459472305569,3.4922011716282926,-17.06458600252899,-2.6253763874478975,11.091911739625429,-8.896689914857246,-1.600642726224515,3065
3066,-4.569108044219201,-14.142604113708725,2.3440389524011405,-4.026934775331209,-14.724287072022038,2.4185746398771815,2.7134915259788244,-17.19983455481894,-2.9917635500122186,10.915098476762056,-10.04321205107635,-1.7394499814940934,3.458884262662993,-17.041557457477836,-2.6328633073927317,11.108731852824349,-8.928242136205023,-1.597720594476798,3066
3067,-4.577260237111,-14.140286291030941,2.3041187745642726,-4.019465135426888,-14.704318128373489,2.3987357862453105,2.6934669390595527,-17.184657786707984,-2.9737114677169587,10.945600710255423,-10.057428853962916,-1.7380457839874406,3.4840173420289045,-17.0674508667599,-2.6431847376188355,11.088262618078678,-8.935604866354504,-1.5932164539337639,3067
3068,-4.569810320974877,-14.121700725105569,2.3095875973554088,-4.038832224166118,-14.706105075579577,2.415952253865308,2.6976920100767092,-17.180636569355624,-2.996681150224017,10.93458324723711,-10.06863142862389,-1.7503984558692236,3.4742732820879483,-17.06708585410504,-2.6582947924920544,11.091136146268273,-8.946964059868481,-1.5993412232994446,3068
3069,-4.593707810892255,-14.099978469103988,2.3040588810378613,-4.042164422998572,-14.692295232013787,2.4026092114823294,2.6996240187872393,-17.200447976724355,-2.9928015047015792,10.92099357616829,-10.098273060625436,-1.742526924406451,3.4695018158938677,-17.066648529364176,-2.6365852400236576,11.068054186921925,-8.929368824559129,-1.5801466440321594,3069
3070,-4.604213098538169,-14.096880624631815,2.289598533688002,-4.065348273023188,-14.676068901232796,2.4137377140073912,2.712006562698718,-17.189251879778343,-2.97725302617601,10.89930115894811,-10.098799046278247,-1.757042049591832,3.4639942871959866,-17.058671997700902,-2.650606520201883,11.081563457777671,-8.918781519385906,-1.6070178871959675,3070
3071,-4.598715750223313,-14.088579301530524,2.304580530244959,-4.065018671210667,-14.698878133419292,2.3959534744980555,2.715618878408954,-17.183138343150613,-2.995364829646479,10.909570827102995,-10.101476054469913,-1.7589228139689095,3.449295531807926,-17.07310638903802,-2.6529543398617785,11.105596895146476,-8.969500108470303,-1.6087099242527239,3071
3072,-4.623828326208819,-14.081050101078041,2.2972740475236,-4.064850697484827,-14.686305548942094,2.401410760906482,2.721596752007563,-17.19992583087711,-2.9985722650934465,10.918934203280605,-10.113786134100522,-1.7673301897192235,3.452496260379844,-17.061703550369664,-2.663467358060207,11.098931217086422,-8.963912470820125,-1.6012224546630687,3072
3073,-4.621571856425941,-14.070135828920566,2.2711846374878335,-4.079087233271688,-14.664624731160325,2.3873409645514427,2.7108068620029826,-17.186756682243118,-2.9823444847738108,10.911120287149993,-10.128492515969423,-1.7553416838678957,3.4517935674621207,-17.05996864016739,-2.668543217614998,11.088668724560433,-8.95216346948111,-1.6060686958125918,3073
