,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2135,10.159221596642668,-11.727210262043615,-2.0307374701485315,-2.5056514597325217,-15.881411843208593,2.574338874877744,9.932712461084256,-10.704657583815942,-2.21865494911473,5.298257613092786,0.04094600308921086,0.6790098393759654,9.010815720458398,-11.04728701722518,-1.9413943292572007,10.989505951645109,-9.727298237858328,-1.722705511198041,2135
2136,10.128537949799734,-11.740749966630034,-2.0069511641982247,-2.536706450620945,-15.87766036208963,2.5662865401326647,9.921044734000949,-10.724536747155415,-2.22540929355877,5.335135569395912,0.027212494987517204,0.7162157329205,9.020050714317716,-11.071165763654925,-1.9339660040196511,10.989224644614408,-9.733723534886126,-1.7164108549905093,2136
2137,10.13514845619661,-11.780196497706056,-2.0234937473655825,-2.5259643259697104,-15.8679432564004,2.5594927993179466,9.920382462157562,-10.73207684590838,-2.222130339427339,5.316808511969758,0.041668425159969144,0.6988872910220489,9.005725635702357,-11.066583071213845,-1.9521738463076879,10.988305164373005,-9.741017531322651,-1.7079137602258516,2137
2138,10.111552643953907,-11.767804085873285,-2.0136767438751177,-2.560691062676992,-15.872515692946939,2.5603553170967217,9.9224800476053,-10.736382390387076,-2.2226523120859816,5.339962963029239,0.04053570060884284,0.699876545477468,8.998345881479125,-11.077778310304868,-1.9584373967325064,10.970226189532756,-9.759431587645256,-1.704788740940469,2138
2139,10.142354102932629,-11.778764218988403,-2.012606407616423,-2.5732003995700716,-15.867657634604017,2.5634120031952192,9.893553598033572,-10.753736598676118,-2.2303743998824173,5.314436774237139,0.02463875067022147,0.6929013991677534,9.006364836566537,-11.079437698952926,-1.9545719505518875,10.996097392946064,-9.748097407497538,-1.7235693616914152,2139
2140,10.120850890987168,-11.788856812368751,-2.0150957839558092,-2.565147555673774,-15.848252854681085,2.5423489254235085,9.8725463074534,-10.790006922351575,-2.225805003951833,5.305649552111149,0.025078001150737543,0.6830976150373689,9.008211026785064,-11.09087936008367,-1.9309743771361345,10.988220903301707,-9.749118041466646,-1.709165906971886,2140
2141,10.124441054259515,-11.807272767379438,-2.015314355342691,-2.5752283614491907,-15.826656317319118,2.5470508880941756,9.855806627109615,-10.792708108682602,-2.244337758431958,5.3266928379646865,0.03686359134183432,0.6820758563175019,8.989995148215739,-11.085607976258439,-1.9662288438886089,10.959517952968186,-9.743116495399837,-1.7222497182204672,2141
2142,10.10897555799263,-11.809944990200226,-2.0109870203973443,-2.5778019680258284,-15.828732734636048,2.554751935645421,9.85722997990565,-10.805202400041335,-2.2365066776068905,5.3263785870566185,0.04635111407769353,0.6908909745290497,9.001251629264765,-11.100557587780582,-1.9371989217208194,10.983072877244222,-9.76159279644422,-1.7332054520979288,2142
2143,10.112865436937009,-11.810391820999401,-2.031745446778027,-2.5949231361715337,-15.815270396379338,2.5488453018510517,9.832520313117495,-10.826173799823634,-2.227855857905988,5.328576113854102,0.051543729605650644,0.7066670117675471,9.017047986746602,-11.109134873716098,-1.9638947516934822,10.961555390958791,-9.765255481539477,-1.7280860013989077,2143
2144,10.116289976742216,-11.832661075023445,-2.007682129409076,-2.6102265325609375,-15.829643735298832,2.560621247787034,9.829144131482796,-10.82356451130902,-2.2305483706672886,5.327075852043133,0.048655102603824725,0.7035885262307626,8.993798210607695,-11.107177881310339,-1.947980619645053,10.961933061157733,-9.782737802943718,-1.7325487786838412,2144
2145,10.102347744927904,-11.84341829698126,-2.026578326358865,-2.6124656942011706,-15.819839995238878,2.567420460250135,9.827816597129312,-10.858440858563961,-2.2481157165365135,5.320270211673781,0.035890028157635506,0.711885158721162,8.994441350571929,-11.110484807688643,-1.9489111124382552,10.987825194347568,-9.78518000512826,-1.7422039882886986,2145
2146,10.096860217641408,-11.871640619996446,-2.010963177198086,-2.618248286388897,-15.796452985035167,2.5425161599566075,9.808539452835822,-10.858166573610276,-2.2343145576390215,5.305522012104717,0.06646357172276528,0.7081232579998494,8.979164799193313,-11.111873692150894,-1.9505180545702248,10.96106297999047,-9.785862162503244,-1.747308922453491,2146
2147,10.091667292073891,-11.86979770709622,-2.017013863242438,-2.63935568852663,-15.800292257922509,2.5734810188072212,9.788059929256056,-10.876507221466289,-2.2510181919968923,5.314073848830496,0.04327580338948347,0.6986448792860096,8.989338740618495,-11.127751214435182,-1.9345661489019548,10.980663931241336,-9.797288209000213,-1.7591965957399367,2147
2148,10.079491504564759,-11.89958720302822,-2.02375220258768,-2.633885070800419,-15.799512198749017,2.5429791137908095,9.779253389476295,-10.898898105681493,-2.2296667313919025,5.313921266086226,0.02226704465732679,0.7111672416132268,8.981278825838094,-11.130481346560138,-1.9562363651554449,10.980496195267026,-9.83091600767725,-1.7317054150839022,2148
2149,10.088139721628682,-11.885852744500545,-2.0242388181284023,-2.651055029614571,-15.788529188712653,2.5311198337257257,9.751009227799019,-10.896847531564873,-2.2201272385945368,5.3179953128814965,0.03494633426323754,0.6974178051882672,8.979978863539566,-11.161367363968177,-1.965337504849859,10.972400741727144,-9.826840709143168,-1.7484730296099196,2149
2150,10.052242894553087,-11.884296876626955,-2.0218674986912437,-2.6568092643103998,-15.780471294287254,2.5447051071566196,9.770278459500785,-10.922370364105841,-2.2433809606832926,5.304219290952541,0.04276456765790735,0.7100484683591479,8.979910564024003,-11.163576392107519,-1.9560571652137178,10.97737223016717,-9.828301990520394,-1.745408104374178,2150
2151,10.06080089921579,-11.893203521959816,-2.0304048713895346,-2.6428641641384805,-15.786398308461086,2.5209912738036695,9.76116597310173,-10.941146812229265,-2.259891089585407,5.343780061311453,0.013100516134643025,0.7075914984483799,8.970213675918906,-11.160327062087248,-1.9444306459788616,10.977513154207475,-9.82247730972767,-1.7185664103387934,2151
2152,10.056518932901396,-11.928980507256885,-2.01235247076483,-2.664364496066969,-15.757372729130319,2.554351243845543,9.733494200884296,-10.954404220490622,-2.2681891755817607,5.316140148810274,0.04900996538035006,0.6988023411277655,8.977984757458856,-11.17003680300703,-1.9634699495506267,10.963210358103858,-9.821508555048853,-1.760499494015388,2152
2153,10.03721087007731,-11.934282373090706,-2.0262364212670003,-2.6890250817397687,-15.752431480361677,2.530997062518524,9.696057888438471,-10.975749524800113,-2.2507617594765565,5.31131496442829,0.04660834974526883,0.7148750032948683,8.973101670504098,-11.171416745721983,-1.9462334524530664,10.942258098713213,-9.838996823308605,-1.7501901050728397,2153
2154,10.022478465454606,-11.946786806306111,-2.038761815337044,-2.6896331782125458,-15.773048821308148,2.5438176890338835,9.702026094886849,-10.990782837924382,-2.252283347629467,5.339393594941608,0.031703321648852374,0.7030052691171643,8.9692260288506,-11.18093867973575,-1.9623366951575965,10.975347478035928,-9.85764086282315,-1.7414635064135862,2154
2155,10.036296336111285,-11.963270086497122,-2.0451364734462616,-2.7118218129820546,-15.743340255204041,2.5355879360873597,9.708104314462235,-10.998298686875174,-2.249640673200375,5.304324337295611,0.03820827178318687,0.7067236076304861,8.980718300541351,-11.176959325494275,-1.9388426658698594,10.952893605272898,-9.85282724531604,-1.7564833688920396,2155
2156,10.039295129893075,-11.969380095282228,-2.0455094128079914,-2.6944488803613664,-15.759734438462548,2.5446462154915976,9.679331447600337,-11.019185028696851,-2.2469908205917353,5.331838183042972,0.03790577581802434,0.7090580736710003,8.950140758748232,-11.198265933873332,-1.9497495771805573,10.94836287147037,-9.87911970688547,-1.7324531752439132,2156
2157,10.00858696330435,-11.974177710438866,-2.0408517770466466,-2.718874211949246,-15.712974530138789,2.513998184133079,9.664375080571544,-11.027524422302864,-2.253775616930384,5.336129126982387,0.03438040625309368,0.6978854452798889,8.97108984963135,-11.213403086849627,-1.959274913881945,10.94153695631502,-9.859288570518013,-1.7407152878095535,2157
2158,10.02628838326816,-11.998752398607111,-2.024768806303854,-2.718773911117026,-15.728919369587441,2.5373344248575145,9.646601908891375,-11.023644063788725,-2.2606488613403917,5.309517376880007,0.024241678232083376,0.7171005676938548,8.948956465741437,-11.22821251407073,-1.945535929518318,10.970230810046063,-9.894564716489977,-1.7373555870546686,2158
2159,10.00897567531587,-11.991810140371914,-2.041289839361233,-2.7315840207654207,-15.737224504685079,2.5211060623743253,9.633953108380474,-11.057477143026999,-2.260820914663166,5.331966655656343,0.04626578988489,0.6975220980462458,8.962728779700399,-11.200187037831355,-1.9577976118455156,10.942552875260688,-9.882961215031425,-1.7541479939592677,2159
2160,10.009370327905954,-12.01500075875805,-2.0517704724609738,-2.726239053978278,-15.709555311705174,2.5219059960394437,9.630708880828001,-11.06777311651676,-2.2620529550433375,5.317823513248008,0.028950224977546776,0.7021450346903957,8.948519477605421,-11.22213331425459,-1.9668301667581058,10.962859750449187,-9.897558173618506,-1.7442393086656658,2160
2161,9.985491013637114,-12.023186401617858,-2.063974312683428,-2.744449384784066,-15.707720132173842,2.5170157509559625,9.629298366571396,-11.09854115720228,-2.273899566396785,5.322102027407781,0.0456632523167653,0.7029762586782967,8.940477736898586,-11.240629034916699,-1.9609048853397995,10.957764904818925,-9.878272584477735,-1.7517794533169395,2161
2162,9.998479587511921,-12.035340624532159,-2.0361114227426773,-2.7610549965945848,-15.70800929568119,2.5234558957995015,9.591377992464494,-11.111627715703486,-2.2677103659815,5.319574496329012,0.0376050006304747,0.7146248133525088,8.951766831351328,-11.245706746577536,-1.9766647672212445,10.95194988425286,-9.918431771197021,-1.7472494400592138,2162
2163,9.981223965822194,-12.048318106556515,-2.060241246537156,-2.75825146038664,-15.714266264812867,2.524714179925706,9.578607920919904,-11.118383370307917,-2.2762645458350823,5.325271215130991,0.040663792848971,0.708370832252762,8.939446883877718,-11.230730923884481,-1.9751622413445564,10.942477388952993,-9.92183080966949,-1.7541932448270392,2163
2164,9.99954578884312,-12.058220380641574,-2.0669438018643915,-2.7775530779771667,-15.700096582004202,2.5284177015304174,9.593787436149858,-11.152068158695046,-2.2678181658454624,5.332080937720522,0.0339580479785709,0.6891326658710563,8.930386712075084,-11.242431876952962,-1.9634179544781172,10.951475686099021,-9.905966384602499,-1.7595141510340337,2164
2165,9.961903759497325,-12.074195852275755,-2.0520537425087415,-2.799136083712613,-15.68285735309491,2.516716784136635,9.558541548512924,-11.15399378272657,-2.2819336400860615,5.321910233015912,0.04153166179525204,0.6950339167837645,8.945497059871194,-11.25467992931367,-1.9776105584933779,10.940757882188676,-9.922209110818166,-1.758564690275451,2165
2166,9.979893056001,-12.08261120594778,-2.058002281522224,-2.811147102671665,-15.682669659727933,2.5098067411624174,9.530413679329811,-11.155238921648722,-2.2677890199553725,5.3084833654490025,0.03670830397128584,0.6785268204937531,8.931402375845503,-11.245418263508725,-1.980228613689232,10.946719403382854,-9.930816561283637,-1.765883825727139,2166
2167,9.951621641835507,-12.10288191986182,-2.040079332699976,-2.813288284825549,-15.673437484048407,2.517550153826019,9.537667047414196,-11.193617882288379,-2.277723260894805,5.325217240000137,0.036126050644630134,0.6995423564663782,8.93729713348732,-11.267462001178133,-1.9587026562804426,10.968669223579672,-9.961163801963778,-1.7525555731276268,2167
2168,9.948758160281164,-12.1100429349221,-2.0775310107019465,-2.813371488421637,-15.665574939068192,2.5125699987490036,9.518090039788932,-11.198802739123664,-2.258773585242611,5.316249101697212,0.06215524718187577,0.6918264142942123,8.925684479653938,-11.270683723566723,-1.9819374278828754,10.958155165469135,-9.96140319642859,-1.7500639876588278,2168
2169,9.946434298695777,-12.109118179104856,-2.064916394335271,-2.83886825651304,-15.67381095269231,2.492926705526203,9.499894959899224,-11.207754382824964,-2.277903206956331,5.304170915714894,0.04495269320739557,0.6888202419824966,8.923296947302621,-11.289110549260819,-1.9522118386082221,10.947294255000347,-9.950700940947769,-1.7462042137633516,2169
2170,9.941376438102035,-12.123793114150553,-2.073178246186047,-2.854036172416329,-15.644649465640429,2.5254406655156965,9.473866437215625,-11.253703082831166,-2.281321190536127,5.3232096826303925,0.031209226462383985,0.6959139074129024,8.933832499110784,-11.28673163113899,-1.9781267640208104,10.943178779710127,-9.960055350145215,-1.736927347666705,2170
2171,9.935135148123619,-12.135864398330616,-2.067471078939351,-2.856671466873201,-15.637287058130731,2.5251266589311196,9.478577653170358,-11.25130754082075,-2.2685926896460353,5.322320437537586,0.03964679048786797,0.7027769075422126,8.927019978839926,-11.290838952895484,-1.9748964825160427,10.928774381696922,-9.967295295727515,-1.756662488825293,2171
2172,9.928141996267412,-12.142690426938932,-2.094524329437149,-2.863216637875059,-15.62587633461119,2.500594699379436,9.452377465819723,-11.283454823084039,-2.278612034079858,5.3305835103759165,0.05389445381577018,0.7178508536445053,8.92176893564228,-11.295013491457228,-1.9834551511001552,10.94734527252428,-9.974957580973172,-1.7762658018540123,2172
2173,9.947064001631812,-12.152368404539516,-2.049981558171237,-2.870420447711769,-15.613917266274889,2.5171551214495302,9.43504479076551,-11.309252469310994,-2.2688041312078497,5.314128962080448,0.021757705555449793,0.6862204083404176,8.89872052689854,-11.330355398934135,-1.974888250195462,10.948156359093739,-10.003881654820061,-1.7573155387105153,2173
2174,9.915625339618561,-12.177409850658357,-2.0843587714332044,-2.8848003474504083,-15.624798756350268,2.4982390118299524,9.422590273494817,-11.30024284123378,-2.2780436951833005,5.316982524643922,0.022329385110779764,0.7132429297611697,8.903019772593316,-11.312754026046989,-2.0047864313261585,10.93427701921356,-9.985746385478231,-1.757657677143427,2174
2175,9.886680432154163,-12.181229132362459,-2.0877678041654106,-2.904567823198347,-15.617297036536758,2.512179129766672,9.410284885042119,-11.313850932912242,-2.3037607325294447,5.334570720143842,0.04196363385828845,0.7094385407447527,8.898663409547146,-11.32678082513293,-1.9890004509063994,10.927568684894952,-9.991305292661774,-1.7590390394504474,2175
2176,9.907093194623897,-12.209193786115751,-2.097831768701191,-2.892193510780063,-15.599488089487938,2.4986406731914292,9.392765483109878,-11.344608056916881,-2.2934378177552825,5.329120743251569,0.04917230953403666,0.7010589258097498,8.902465759416788,-11.349297949489221,-1.9708724558880848,10.950276981705859,-10.000276250379969,-1.7625610276404382,2176
2177,9.878210699447097,-12.226583499934204,-2.10293115191835,-2.901892554396209,-15.592624278638523,2.5129175279881113,9.356256151477897,-11.363519912262788,-2.259476827382426,5.323964392491264,0.04075628092105328,0.6881834942534849,8.895242498197442,-11.348530785858319,-1.9735967836038943,10.935600127263186,-10.024254397421464,-1.7537928803837854,2177
2178,9.878766931205417,-12.203662743116164,-2.102727037216269,-2.9192096565974754,-15.591591605629207,2.487112268170435,9.371751219277517,-11.368985860209639,-2.2732616585313328,5.323507489649596,0.025710554571133436,0.7044297290479689,8.89992325678477,-11.364550737148672,-1.9835226729382107,10.932372012513138,-10.015009406378446,-1.7620020209287734,2178
2179,9.863102308354145,-12.21074010079687,-2.1127171485449403,-2.9392580463709614,-15.581046906259417,2.5045825731202327,9.353042306638578,-11.395437518879216,-2.287804205155084,5.32950611423425,0.034999060889503296,0.6767877280373248,8.883452673012334,-11.366985767340234,-1.9868984780799255,10.942283338615663,-10.0211519941538,-1.7564138950278787,2179
2180,9.879126038968648,-12.239050136495136,-2.0958619328294747,-2.9339838028281564,-15.556281349716812,2.497061111322778,9.342350831798234,-11.381525980021795,-2.303953906628338,5.309126794089208,0.03269184038915167,0.6941518105630224,8.874950803177724,-11.376469541359803,-1.988958701256246,10.917328741053348,-10.018669901295633,-1.7610208052377785,2180
2181,9.870405712772408,-12.24888516186493,-2.0914133085573696,-2.9579610983733557,-15.570026133630211,2.484654268046844,9.32468816088326,-11.419423714673087,-2.2945987567336643,5.336571775026496,0.03241070923375558,0.6997746663440442,8.883820127519222,-11.370830757137508,-1.9813607129006008,10.91560987308866,-10.029871064626013,-1.7604179313734574,2181
2182,9.833739083713654,-12.25665034132664,-2.1104531930234782,-2.9509811177799596,-15.573437264271368,2.491037249664236,9.302292236737072,-11.426843551803202,-2.318978841830849,5.334864439024329,0.04176991189124134,0.6936271367234325,8.890354253699982,-11.387792010247926,-1.9766986662368193,10.911123978998251,-10.051287613350748,-1.747609097438907,2182
2183,9.836383080490723,-12.278016962554545,-2.103472311871735,-2.9672204718870754,-15.548322897148493,2.4710109537388427,9.290813442184001,-11.448842123274606,-2.3030413235640683,5.317178119598228,0.030449301536730963,0.6944764346719745,8.868736338813797,-11.405452626223385,-1.9911734068746918,10.927913922821393,-10.045566285062632,-1.7822537214836671,2183
2184,9.84436345121163,-12.275435168080328,-2.0906239414061982,-2.9830864904972625,-15.55833012438613,2.470975429308393,9.26846771932167,-11.471386726978599,-2.2997635813900588,5.3139094743445785,0.05296543367154945,0.6915665626692001,8.870131028181715,-11.403931545022479,-1.9910868353409175,10.924269671004497,-10.06964827451527,-1.7820661166374323,2184
2185,9.848372787311282,-12.299996252548857,-2.1156777518133434,-2.974170990360147,-15.515062253197376,2.4852949189912534,9.258039895073725,-11.481065486223946,-2.312948483142021,5.328938433765378,0.016823070149186287,0.6938184027215581,8.877177162741896,-11.43117362706512,-1.9755710193620935,10.921217553460629,-10.064228372429916,-1.7663903869189959,2185
2186,9.822301700797606,-12.30176274732949,-2.1075247246716957,-2.9856623569052694,-15.534197122077163,2.4926485675590335,9.25096401636286,-11.48783844322745,-2.34447132929749,5.342592237526713,0.03622210308546089,0.690095843357238,8.851075486060227,-11.417016820020606,-2.00592250578721,10.91503846299726,-10.061423097180214,-1.768681241508318,2186
2187,9.814134377660832,-12.31881635227896,-2.1201512972709526,-2.9970218386210488,-15.51339414931844,2.491243222638416,9.2127005870599,-11.50261323598682,-2.310015375973617,5.296506825578005,0.051265763641376194,0.6948021524334256,8.857865409125825,-11.410328609103853,-2.0030847635093965,10.90481687449707,-10.060478084854761,-1.757427429869781,2187
2188,9.805161238836062,-12.347593832013583,-2.102994000313064,-3.0155079038186035,-15.509359245619965,2.499798386626109,9.200001424832253,-11.52230076309006,-2.3094401742295396,5.335560685556448,0.04926295948007696,0.7017476988102801,8.85993796131997,-11.42439615320403,-2.0281757088092602,10.913270426062676,-10.083675004820051,-1.7709507890824214,2188
2189,9.821526473467337,-12.332090028968603,-2.115214374347034,-3.051822290296916,-15.496688352746105,2.471124883996845,9.203212559235677,-11.556695213885288,-2.3099135346144104,5.33570435156196,0.04499242895538354,0.6720120947303193,8.845424875858209,-11.436402949366824,-2.0141720353223214,10.928685886800844,-10.093627905557398,-1.7643905696875721,2189
2190,9.78221271458519,-12.338453485554263,-2.1095855801823435,-3.056976601858075,-15.47487795663137,2.4893214443878597,9.186855758441464,-11.56801546329908,-2.306559727227022,5.340689892743473,0.04175513925992687,0.6962119422428646,8.847751396576388,-11.454893675459267,-2.0093372262079328,10.918583567673451,-10.08950234491149,-1.7710204073267846,2190
2191,9.778325685822937,-12.362194467036728,-2.1050117075525443,-3.042955113302431,-15.46630856776882,2.5145608775284587,9.17294090828652,-11.57299880073408,-2.323642450463375,5.318040335078537,0.04882097203489409,0.6890520810825731,8.846471799149095,-11.460599487678033,-2.0431650333073135,10.915140823945267,-10.095290984765526,-1.751658861521226,2191
2192,9.786869714444801,-12.377440783046039,-2.114834133723736,-3.066754360276573,-15.475265356503154,2.474407521235984,9.170749706657343,-11.590635666877656,-2.339085663099339,5.330206739621305,0.04150733224261446,0.694396180351654,8.836489516888554,-11.456849887542035,-2.02817211753439,10.935788919287877,-10.127395226701884,-1.7827761065284657,2192
2193,9.787161171500538,-12.374145303263363,-2.1087355917094,-3.073782743174394,-15.47084989232446,2.466084359771924,9.16210175279198,-11.614453416455762,-2.320807273404509,5.320329590310197,0.062639088799063,0.7015788954081748,8.83760783817245,-11.478129710197836,-2.039083263344381,10.886683531169687,-10.12409439409159,-1.7720286731121349,2193
2194,9.787034128134835,-12.397864592503849,-2.101261752648718,-3.0807361946601572,-15.46004471946629,2.4873607074276056,9.1408705003508,-11.615775074212046,-2.3053924390812455,5.337338131102961,0.02460683279150884,0.7032162389123309,8.822808372243802,-11.463977479188259,-2.0539569845437473,10.908643695740325,-10.112540216942952,-1.7688464522928717,2194
2195,9.773188836040228,-12.385628592857692,-2.098485568436538,-3.081278206128049,-15.459512585121649,2.469595932420303,9.112456941702302,-11.638329830321386,-2.3208391823239496,5.314306870606343,0.03921262301061189,0.7006448562702442,8.83275742485691,-11.488508730048192,-2.042645233056046,10.890474973371749,-10.134196696489797,-1.7652766582686619,2195
2196,9.765795894555186,-12.414726448396697,-2.0983307856155955,-3.1301975291064905,-15.435947055252191,2.4746103313165984,9.103394573999841,-11.682647921340196,-2.2899767752085562,5.330759169664016,0.02630075021377655,0.6696890075360207,8.83164390943893,-11.488287998451195,-2.0730582016886565,10.914887047503528,-10.138125049954702,-1.757710749677345,2196
2197,9.75599388029974,-12.419217829869883,-2.111827463428837,-3.131210176097507,-15.435507970141408,2.4849025445031887,9.080929796755555,-11.709058471867385,-2.2850944903948935,5.329506445392141,0.04277856627354287,0.6849458026268598,8.834429181020758,-11.51381520132318,-2.061180484658181,10.894994253583354,-10.147794838710286,-1.793028343769787,2197
2198,9.735948213533762,-12.444690222457156,-2.119046212805183,-3.1301665493776163,-15.4199021273318,2.482887743138567,9.059710866133207,-11.710078156833294,-2.2786209290789112,5.312127160898433,0.02460376033714228,0.6774908952481322,8.811155387717966,-11.51111877882108,-2.0827580227201983,10.909766035376423,-10.156043158822227,-1.7709507715818797,2198
2199,9.761231940281544,-12.461584576483476,-2.091058293179296,-3.131773996681437,-15.391688722144659,2.482696016534938,9.068124986154466,-11.714428501722926,-2.263266731436484,5.314794408958129,0.02546257196654369,0.6929081389969279,8.809624503039668,-11.514337951017266,-2.0771563895704124,10.896429045521062,-10.156369712508159,-1.8001065708282156,2199
2200,9.727193798411196,-12.462109171865391,-2.1092274030169147,-3.14993942127204,-15.407374903429657,2.48546741811543,9.049689816250197,-11.7353705024538,-2.2426307219732657,5.3228449160892515,0.03867998149093024,0.6947831396781909,8.802310735967819,-11.52300163628196,-2.0848961285009797,10.91486162209249,-10.149034147922707,-1.770600596493741,2200
2201,9.732919703390943,-12.48588731850255,-2.102061366402567,-3.161834857692078,-15.39829051046939,2.4781024236464266,9.03421216487022,-11.750516916282102,-2.251812931213492,5.341228409996723,0.0290487682268305,0.6786107145382608,8.79985672633524,-11.513321168943936,-2.092289240453458,10.914126930522547,-10.158200597641436,-1.7563526501217084,2201
2202,9.715481324130321,-12.486249499286536,-2.0844610732539572,-3.176214061504217,-15.395991473142265,2.4884898373870117,9.016674973151588,-11.768993594575573,-2.2509529854755037,5.340590407023511,0.04777664305592286,0.674098406708762,8.817753988607443,-11.545860588784064,-2.0924822894050443,10.897440396972003,-10.170760989369649,-1.7754298534681043,2202
2203,9.718475754729727,-12.489071247661945,-2.104612042076953,-3.1912644532815087,-15.38465498290091,2.498614631717091,9.017428363334696,-11.798129551738086,-2.243267041713057,5.3344089591955655,0.030551444385960646,0.7099736783180898,8.795780244984925,-11.552899666336575,-2.1010020552578066,10.900158526909367,-10.166087480521469,-1.765663789752279,2203
2204,9.705755189212832,-12.505589961579133,-2.095084613353734,-3.1865803312379826,-15.358239897030906,2.4895098834412246,9.022515737583817,-11.787997784459634,-2.2370146641928033,5.328955055796354,0.034534912393833245,0.6740353584249612,8.801163244655967,-11.560458986177505,-2.1046612851157986,10.912248661309336,-10.191551825897628,-1.7777103413443462,2204
2205,9.709753422752462,-12.484742936878744,-2.081225853074572,-3.214193276765432,-15.352644346800618,2.4810945139256275,8.996526551462305,-11.79908981206068,-2.2299070173133306,5.318426178940412,0.042037665510459725,0.7062721480103845,8.800085345751889,-11.550683238774953,-2.120935949303563,10.890926340787905,-10.174747492563577,-1.7879554760309617,2205
2206,9.70418667060453,-12.515545531636349,-2.101745259078023,-3.2192570613328595,-15.342893116631757,2.492230390717946,8.968906925427191,-11.826590220181826,-2.2394936298054797,5.322708325592813,0.022619358010331863,0.6763671810064397,8.797670183678013,-11.563913750465685,-2.103940348583246,10.895213697785435,-10.194516806888068,-1.7760760617951163,2206
2207,9.689491939567706,-12.543508423026772,-2.1023374504013526,-3.225194441430453,-15.340135118182348,2.4935503477148875,8.982763342370271,-11.83209929631859,-2.23778977596026,5.343178790035341,0.02573047383736314,0.691443270110807,8.787977967354662,-11.562931290099948,-2.091422345140199,10.898105387582214,-10.197600249126081,-1.7629117040618365,2207
2208,9.686636855808004,-12.53636644972981,-2.0860617468557985,-3.244068787474576,-15.345914851172077,2.485142378785176,8.970099857391512,-11.856194354869302,-2.235010836260726,5.320875771879873,0.02508323034657762,0.6754629207758038,8.790194729961167,-11.578215119369668,-2.1165889615361864,10.904060743604898,-10.219286935927675,-1.7808253883783003,2208
2209,9.693126305565173,-12.572618227697365,-2.0861718133220104,-3.2587285451361683,-15.34004738282103,2.511701580092534,8.9476916800038,-11.871010451216291,-2.2615006739155534,5.341068756279736,0.03638576657008224,0.6962910340938001,8.78550280065863,-11.593152696953746,-2.1199252331474354,10.8896358477608,-10.215640348358123,-1.774398695339319,2209
2210,9.671605763615108,-12.571820675108803,-2.112336402070327,-3.253329848005678,-15.317467827505137,2.483576624713067,8.939153257989547,-11.890581989208151,-2.2490512949110157,5.340887469239521,0.03017788870059175,0.6805068353565014,8.784524689347764,-11.589524542708574,-2.128650627428866,10.886508969131416,-10.212101867771919,-1.7818193121684378,2210
2211,9.669183986630207,-12.563810057082145,-2.0994461603247494,-3.269992681762505,-15.295482957247405,2.4904059702527843,8.92232933991782,-11.914775380744917,-2.2266140700720882,5.329222008529198,0.04014325682093315,0.6850711658504725,8.77459669731198,-11.598419943502444,-2.097373984082305,10.882067074401736,-10.221767745295189,-1.7813048819522916,2211
2212,9.65377355769052,-12.586290241143315,-2.1077185330025343,-3.293078343466686,-15.302465963350654,2.4890858097228072,8.897014879445448,-11.916367287568082,-2.24078982929243,5.330782054281735,0.034961658266715455,0.6747752291725014,8.780851172765022,-11.615654603897019,-2.1061839215679847,10.86347310604938,-10.226490183292155,-1.7843986935340779,2212
2213,9.6512973298236,-12.591181242218981,-2.106980829458643,-3.269427989819546,-15.297394399053303,2.48443313014205,8.909158912752622,-11.92282118400925,-2.246510468402515,5.3565360468284755,0.028716711965197976,0.6750086566571559,8.775596023878192,-11.625440355053716,-2.10557556777789,10.87849472223141,-10.241305108452824,-1.7741017242873311,2213
2214,9.650629463953182,-12.617639878026846,-2.110912257849184,-3.295011484106411,-15.292287818328493,2.486385847475136,8.886672821920504,-11.946472259304992,-2.231757216151783,5.338651119257868,0.029689951836612324,0.6861705986749259,8.759977371212972,-11.632739503702826,-2.109898830278825,10.880476688972605,-10.260765562252875,-1.780465415036272,2214
2215,9.64635182593899,-12.623822218230979,-2.096078531146332,-3.3161583331967734,-15.278472191746054,2.501364356033014,8.870600425529426,-11.972455015143197,-2.2351395926646127,5.33705241618218,0.04803773937227003,0.6952544441805514,8.745941855942046,-11.632810481583999,-2.1084130498882643,10.884047457707117,-10.276048233521866,-1.7792210835981443,2215
2216,9.64986010726923,-12.634355423361969,-2.1125681114261474,-3.3176091048306837,-15.28142942176203,2.5018161946473856,8.860832787641586,-11.969439737475492,-2.2408902418221075,5.336747200286338,0.03284122108026773,0.6796686768374641,8.728434850948625,-11.635095072864722,-2.0860761206377747,10.879580576807035,-10.263193748566504,-1.7898298529625285,2216
2217,9.617826683099642,-12.636235285275403,-2.108445226640637,-3.3273792956835484,-15.250798124546336,2.484180652485673,8.852440449938337,-11.99159229797333,-2.235635115938323,5.335035902362993,0.02699132510185528,0.6807174236197547,8.751950862233635,-11.619046059165475,-2.094846105470205,10.878215082765898,-10.271299178354422,-1.7595816487054283,2217
