,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2941,8.289591666420028,-12.40532744878907,-2.2002747780828997,-6.732162587614527,-8.474891654022478,1.6774415860393004,8.518808407515124,-12.01158857195591,-2.0994687967990626,6.588822361766131,-16.014394984036013,-2.6227501759161815,8.06387418381091,-12.753523957880235,-2.3820340364634136,9.167573388560642,-13.790059478017781,-2.22856285977626,2941
2942,8.307223673186702,-12.362122562269393,-2.200112008250605,-6.744186847288573,-8.47180303502841,1.6806676082913947,8.549369976608597,-12.037808364352133,-2.0930564555021163,6.562091625608796,-16.00201736930937,-2.617435713209847,8.051989846160607,-12.73059384405444,-2.360121713121712,9.171498962372693,-13.813471321976273,-2.2169467272800127,2942
2943,8.286987023064054,-12.402241623747758,-2.2083846201072967,-6.717271904638586,-8.46733635025574,1.6746114429114114,8.541070043171361,-12.004356144834174,-2.089059036165244,6.562582274974431,-16.01345528027489,-2.607462159959815,8.04049256886806,-12.76858043767468,-2.3664283219854254,9.143452546513796,-13.80384435880196,-2.207851416425852,2943
2944,8.305144602002942,-12.398277837027795,-2.2069093338194326,-6.7327567363400185,-8.498025697256201,1.6825010486528034,8.538577994992133,-12.020616100427068,-2.102651944441161,6.547989385410326,-16.02101860819621,-2.6203114058236427,8.05505219054111,-12.758303909664646,-2.38196314434609,9.153838768469326,-13.809714706383437,-2.2152181796954045,2944
2945,8.282752253460451,-12.402814585766519,-2.204267956056377,-6.765218789195746,-8.470371074609382,1.6596680888381339,8.534142654492006,-12.005946458227337,-2.122537194194316,6.53781430326781,-16.027249121273776,-2.608516281989065,8.079029419224742,-12.770772279738253,-2.3820352716049085,9.166991618824404,-13.824655945762048,-2.2075725082657174,2945
2946,8.305230577168563,-12.404623666923637,-2.201366880353899,-6.729532581208101,-8.47239752973372,1.6705354956034757,8.540297128020192,-12.019253630701552,-2.1040419596965747,6.521540762675262,-16.032975989563546,-2.6093531810885007,8.072467396840077,-12.755608618674058,-2.3626904489126237,9.151561820538758,-13.812696792528811,-2.2133823954045404,2946
2947,8.295574631058704,-12.395229882198825,-2.1948249606822055,-6.7555388727660795,-8.450738774221351,1.6566125748590501,8.540817814731184,-12.030863217992989,-2.1081348253120353,6.508574810221853,-16.04001051901655,-2.6200604608881326,8.045585274482638,-12.771924045431804,-2.3770732151701073,9.153309723097163,-13.808527921916284,-2.2101064002648307,2947
2948,8.27451153913232,-12.416994721564162,-2.2107525246886275,-6.759102688960506,-8.45237874815712,1.663588344431848,8.548011460831605,-12.025032235498946,-2.1021554599620353,6.505165487625162,-16.059289913354142,-2.6169854175280998,8.046325608969953,-12.76873390333094,-2.3621375240683475,9.140586149855016,-13.842365562322463,-2.2184577221396795,2948
2949,8.279536107873085,-12.413114288355672,-2.2003988726149037,-6.750401490897585,-8.45728272369928,1.6611252432479018,8.537990318550992,-12.02984134191374,-2.1039279442621184,6.483842914684091,-16.071254314489728,-2.636658090561767,8.0529256336502,-12.766312274788202,-2.3715019848049783,9.14351999990617,-13.844766582171703,-2.231779590604817,2949
2950,8.290920150462465,-12.430819274612155,-2.209485069161261,-6.747664226773864,-8.436506158916487,1.6498185391094877,8.54053124743493,-12.017018637450526,-2.086728383241006,6.46845795236556,-16.067639942510777,-2.6311477560908396,8.070223347296283,-12.76047075270367,-2.357634173824159,9.1323896584769,-13.828648155126938,-2.2258942977845493,2950
2951,8.28438059493559,-12.39712075304689,-2.2157546852611905,-6.74966148817325,-8.41269673565292,1.6530679973885187,8.544066430111284,-12.025882192354581,-2.1097075864742743,6.439252012777808,-16.06965117653496,-2.609734129898496,8.053676159663782,-12.77564167379786,-2.3719915014496697,9.139232583041649,-13.855046463809053,-2.242947276943145,2951
2952,8.286683077764916,-12.404149353777855,-2.210575544371782,-6.7410071325055405,-8.417489237854372,1.639217975413202,8.543655677025338,-12.038684688778474,-2.1099944006680493,6.445785564487195,-16.083542936562274,-2.6177178437408117,8.059602733054938,-12.766073590459468,-2.378875032088378,9.133028355793073,-13.844131176729432,-2.239446505660138,2952
2953,8.285149916089617,-12.407981263044597,-2.2086820419895523,-6.745951584421144,-8.411928748030203,1.6360122600617086,8.536630938429749,-12.040709760953632,-2.085969570237503,6.441738254226417,-16.09690759516657,-2.5925487858112883,8.063504242524896,-12.774429165534043,-2.3854750018139637,9.120989519513156,-13.875647089314764,-2.2264213590129844,2953
2954,8.297251917634558,-12.413959470721425,-2.215581383853082,-6.747993665436439,-8.413872789153864,1.6229086286803867,8.529347340531366,-12.050950065195797,-2.106738026898677,6.413546836422708,-16.089357362684154,-2.620803509379233,8.043918144949195,-12.762377902782736,-2.371214366807189,9.114281846493698,-13.875127452514755,-2.238834887698454,2954
2955,8.27317159050995,-12.415383479397223,-2.208378629200115,-6.741873506693384,-8.400918542150325,1.6451193861226978,8.520665477784258,-12.041581134107968,-2.0960522389608043,6.414962878905842,-16.095483460074718,-2.636488346078693,8.04847794734739,-12.760333765466873,-2.383699634701303,9.114738433414589,-13.857035505674032,-2.2402545570035186,2955
2956,8.280415329161945,-12.419087319888757,-2.2154825581587727,-6.754270340637327,-8.382788961241348,1.6269573070855083,8.539541394975123,-12.033214229511005,-2.096755281136065,6.394693358263461,-16.097124642722676,-2.636529178697663,8.048358494522851,-12.768882523994698,-2.3707769451985774,9.09259060293581,-13.858805947920613,-2.2310564055632223,2956
2957,8.293395069518416,-12.431179362217907,-2.1954518683520714,-6.746855644739588,-8.362904207591118,1.6206102721582694,8.52733399306267,-12.05926106149917,-2.0886335079569003,6.379854376742442,-16.09639718533056,-2.6212849058940826,8.059619897688302,-12.773847129121563,-2.3610562631390732,9.105811507033195,-13.880273175793839,-2.236519812544474,2957
2958,8.29301039293283,-12.412251728224506,-2.214044526359379,-6.722300549643973,-8.369836113903501,1.6313226224092046,8.52583229144641,-12.041131904950518,-2.109452615832508,6.389921143230185,-16.101061037156665,-2.608228984951208,8.052996803583628,-12.796751983771035,-2.3779224789659903,9.100466933266407,-13.879452952328334,-2.2328239160013634,2958
2959,8.286766450974659,-12.414391691657093,-2.2264651382035767,-6.73473379610724,-8.379732284992498,1.6142392440377418,8.529237462446966,-12.05017339154988,-2.09636774003994,6.367943070977345,-16.11419053078782,-2.628100375071644,8.031607350241293,-12.762389606032025,-2.373191261335455,9.10577917276879,-13.884477958549633,-2.238404770575344,2959
2960,8.277744238120922,-12.413162512556584,-2.2034097794186405,-6.758831880943034,-8.365994982268152,1.6193211437351949,8.50495257535327,-12.053299857159498,-2.096158469421295,6.353770648435783,-16.140425351968105,-2.637732141790723,8.03651700920271,-12.773082066353231,-2.363835419558475,9.10019242038032,-13.887396443966985,-2.24076813934971,2960
2961,8.271943048889176,-12.411713801548755,-2.2084924608259526,-6.733221954614773,-8.363129168764848,1.6276621756846172,8.539623054737863,-12.03360090315225,-2.1309668068717227,6.335218839660236,-16.142565336364576,-2.630353205657764,8.037732497525978,-12.778227002660238,-2.377857323754833,9.082439470814425,-13.884324249376359,-2.225431439764144,2961
2962,8.288355007997948,-12.417472645567782,-2.2128130350520503,-6.745680709751171,-8.370192272044235,1.6194279823882625,8.524416654396653,-12.048861464595548,-2.103252281378472,6.327516732710862,-16.14496190557187,-2.615512220409141,8.025222221124675,-12.788354086007102,-2.385562536542883,9.076965180644933,-13.915187319239573,-2.250568496359575,2962
2963,8.27957694392059,-12.4271596739861,-2.214640159121741,-6.729772537433849,-8.351705549782558,1.6098754760780172,8.515470457353455,-12.059901056136761,-2.0978359034601053,6.314986490834054,-16.146105853127604,-2.617827169819484,8.043950897858345,-12.789614838112277,-2.391006045240575,9.076578305116394,-13.887722249574134,-2.237148849512854,2963
2964,8.261272730697002,-12.429560149629342,-2.2221954360618668,-6.726150268671014,-8.35549392495785,1.6191033699837072,8.516474655877078,-12.045863091416873,-2.1056035477985238,6.310211055435958,-16.140912120740232,-2.641859445679693,8.041099598253265,-12.788757474532877,-2.373357567645443,9.076140263956704,-13.909774733680697,-2.249292951155811,2964
2965,8.278370751836434,-12.431592765583948,-2.2029583561115915,-6.745615824318985,-8.349803051075575,1.6223709682148648,8.535089424721098,-12.044448791613442,-2.1080912209986225,6.291608588524786,-16.144797616410354,-2.632418189037083,8.044520303194467,-12.802304631823814,-2.364604674017347,9.062876442420118,-13.916441785782672,-2.254535760113901,2965
2966,8.273766279704336,-12.427391943391813,-2.2136676255576018,-6.748615128391711,-8.329974593293258,1.6369581559153297,8.52008902823347,-12.040068006724544,-2.11874081202625,6.275790854822664,-16.164400599593918,-2.628882948107093,8.033265848602547,-12.77310283797499,-2.3858185250808144,9.066445460965838,-13.905469283302661,-2.222731976604109,2966
2967,8.28059970385027,-12.41538442349416,-2.2195239155003224,-6.753320232344699,-8.309183596155036,1.628933590147282,8.524660362192003,-12.054816729679379,-2.100185432800485,6.269161351918154,-16.16411775392774,-2.6365275752511983,8.02938024323793,-12.788686926627463,-2.3626642803699958,9.08149152662073,-13.922520120955081,-2.2487742791963616,2967
2968,8.278111430735795,-12.44142033341452,-2.2033553309696816,-6.733896669303453,-8.318045014566449,1.612070999965532,8.525249116848508,-12.042815464579656,-2.0971172227888437,6.2578392304334995,-16.18113694690051,-2.640619447581732,8.025114474336954,-12.783687214975535,-2.3634036333214006,9.051485609297428,-13.937368232351579,-2.246119494224631,2968
2969,8.279865870656442,-12.432169273759742,-2.2012271833886476,-6.733731779175139,-8.317451151976526,1.6205541560970744,8.521587237618883,-12.049277040215017,-2.117833817505014,6.2657382956044225,-16.186845765292176,-2.626644604192161,8.028591248074038,-12.773186624723996,-2.3523816327465767,9.065712649444453,-13.940843124654016,-2.2509825357635913,2969
2970,8.274495369562358,-12.433609199704119,-2.204084206477646,-6.747913350482437,-8.328776686742707,1.6094693864022513,8.519566720914623,-12.059297978340277,-2.1043236186209358,6.2387858359824175,-16.21281731674477,-2.623572027649158,8.056481609566239,-12.797050820844238,-2.360163833300963,9.048114999405417,-13.931738020392777,-2.2579656398168257,2970
2971,8.263680929989567,-12.447019078760741,-2.1979566160675925,-6.758871260163073,-8.309255902496428,1.6237030270803292,8.509983434604507,-12.070288434101805,-2.1145070566581876,6.226515084712671,-16.21038825996733,-2.6196820411665924,8.022909043450072,-12.800277210270112,-2.3717640979149572,9.055253205912049,-13.911143959168546,-2.254372588865276,2971
2972,8.273108866515562,-12.433685436813583,-2.220086102676192,-6.725236979426124,-8.307874756321565,1.6145169788548515,8.512701017492883,-12.065174365642703,-2.1105568312607232,6.226434174773382,-16.20566011458163,-2.6184818989687257,8.020437261646775,-12.78740892404756,-2.3813291504839516,9.042012902220852,-13.949771317402732,-2.264556443460754,2972
2973,8.282190060789974,-12.449582217078872,-2.205256134182633,-6.736702384341633,-8.292726071638167,1.6030968788013835,8.507190738656359,-12.053416138309824,-2.098629629958517,6.208834693133987,-16.21030041450054,-2.6192349580895806,8.033507037338056,-12.805778481516182,-2.373620817781886,9.022796754045782,-13.959720625833665,-2.259971914217247,2973
2974,8.260545029139125,-12.4317092081462,-2.2096691564932565,-6.757019822887918,-8.298834447215663,1.600173305711288,8.52677183412398,-12.069827841947635,-2.1029965141847824,6.202218290822597,-16.225122878202804,-2.6348148990039992,8.036754604780336,-12.80685986779211,-2.3630479773235527,9.03657830938698,-13.959095893991428,-2.2546147091409323,2974
2975,8.267988993208125,-12.447292681373847,-2.1938911289423464,-6.737943526321499,-8.272156580407753,1.6275299200833557,8.523070644085978,-12.047900942036051,-2.099760642473746,6.1851367963754855,-16.24345529179912,-2.632722528546482,8.01596911399479,-12.80068591798305,-2.3696590753382893,9.02468587885539,-13.96228815335568,-2.2745911971367136,2975
2976,8.277263326487374,-12.439804897807472,-2.2026455993250713,-6.746359245886588,-8.276377064158293,1.6222692011605189,8.509101958415167,-12.092008497875277,-2.090743457235709,6.157522128432978,-16.23629664422917,-2.6665857467814345,8.01778307261058,-12.806533497799911,-2.351355511840999,9.008984706505476,-13.983209521534615,-2.2624436855200853,2976
2977,8.2651847102096,-12.452264464752467,-2.1944783077263486,-6.75602289332181,-8.271535123198424,1.6098836389756341,8.503686428393037,-12.082154672157298,-2.1133217929778887,6.133310540982431,-16.247377838142658,-2.640865734035505,8.021237485935753,-12.80880401526799,-2.3658351747724002,9.032895043594628,-13.976475235999823,-2.259387936541092,2977
2978,8.258781682182098,-12.444222715457167,-2.2058531214605503,-6.732382230815409,-8.268268295924027,1.5983145938379661,8.516939311970997,-12.068635768382595,-2.1184446732982924,6.128148322208171,-16.242048467672266,-2.6459743574379124,8.022247713818793,-12.783476171953613,-2.3525810528215305,9.019627246402045,-13.982767709773299,-2.270546592510139,2978
2979,8.265189824318014,-12.433374638214966,-2.2053543785780216,-6.775189033895056,-8.24301399147499,1.6034750228510168,8.51527099033194,-12.059294569252996,-2.11688809713298,6.106625758088753,-16.272809666924154,-2.6611500135920774,8.001901022932973,-12.820878705078055,-2.367713902768752,9.003549499641776,-13.980543019358345,-2.2691798395425997,2979
2980,8.258871054582752,-12.426601970828925,-2.1998893990858974,-6.736400180049503,-8.241676140865268,1.6028842599181863,8.498648148282475,-12.094828343330677,-2.1113305905157156,6.087688993238168,-16.2478920244617,-2.658477138777653,8.024696097237738,-12.809992092191639,-2.3732711402465627,8.997724904346587,-13.99955123446569,-2.270702653870036,2980
2981,8.263160158639138,-12.442383198831052,-2.211424549101392,-6.744506136361309,-8.2462842114607,1.6028307103255692,8.51835686138386,-12.075361546845444,-2.1076842841019103,6.07339375987424,-16.26829058897535,-2.671680134540449,8.021079314434719,-12.802701980994053,-2.38582702262445,9.007992494573301,-13.997658484129305,-2.2766069568513383,2981
2982,8.269291896606164,-12.449444190941481,-2.2094941297250235,-6.7466756917059,-8.230658364433092,1.6197552214356516,8.488929628141177,-12.090429841933382,-2.0987115462832473,6.077374842044288,-16.27157172078541,-2.6522674097763037,8.010942268188641,-12.806502364669692,-2.3918348602411568,8.973818084834608,-14.001180540025993,-2.2871835197612054,2982
2983,8.239247784604585,-12.43453622160216,-2.208687842295488,-6.733386676919465,-8.226982827364205,1.5954691242717858,8.49739295612247,-12.077270424121163,-2.1144261611596424,6.060429933429852,-16.28726351126279,-2.6547721720124824,8.025509961849865,-12.781242628616482,-2.367771154256686,8.989073061040816,-14.009725022184815,-2.2520747265209815,2983
2984,8.264180715429456,-12.447385048719376,-2.217519974455249,-6.716676440602796,-8.203052700152146,1.6026220487738665,8.501967369444172,-12.101794859805294,-2.1235109816974425,6.035590426525972,-16.301659150289826,-2.6433551301453133,8.0011098868822,-12.806311518475333,-2.3658410672225676,8.952927793938095,-14.003108656853776,-2.2655205755210206,2984
2985,8.250365074283206,-12.432819053101106,-2.2163446586910047,-6.74407389050674,-8.215932463246371,1.5961786616717353,8.507760624239976,-12.07449757721004,-2.106402491662641,6.0260402207654815,-16.300933560236693,-2.668602373906478,8.011125604336968,-12.824553197673595,-2.37000282114357,8.950565434004792,-14.03621692717157,-2.254445232465946,2985
2986,8.259332005104831,-12.443007331012547,-2.2118084504823265,-6.752245629458825,-8.199434120495978,1.5945110782942977,8.506754302052801,-12.101039217269829,-2.1135652198160186,6.012236994102968,-16.317910590829896,-2.6799059513373726,8.0137802464575,-12.81676054746785,-2.37652335500587,8.96307521714521,-14.043362514270404,-2.2714372795596263,2986
2987,8.265282350099204,-12.445027941456424,-2.2032057180185327,-6.751759173768179,-8.183239370483589,1.5835699723793626,8.495172765081282,-12.086649664263485,-2.1313234293149157,6.014447841386044,-16.330462514787826,-2.6800951850186694,8.003594587923024,-12.821392127076527,-2.3698633934100832,8.945885777488739,-14.038632583395234,-2.3083575756317076,2987
2988,8.251064014819981,-12.460296750855559,-2.2084936742855095,-6.721055221369604,-8.189357531337997,1.5726359946548827,8.489574823379781,-12.082703291102327,-2.1152919802579104,6.006870389951845,-16.321432731362236,-2.654056473895654,8.008056849070957,-12.818941101023075,-2.3663360952147685,8.92539585447514,-14.052565228387696,-2.2886210003582512,2988
2989,8.255247007664316,-12.44649497280653,-2.2028474193956775,-6.724837262733899,-8.163753071366738,1.5766422374996392,8.50121117872105,-12.109361730773491,-2.1209165127329825,5.980901843581762,-16.331012955665656,-2.6640813993203643,8.012157149778192,-12.794964609660793,-2.3899411883991344,8.949776734621794,-14.058004648183498,-2.272137806053971,2989
2990,8.24384919781556,-12.438714959039629,-2.215984721980706,-6.7509024029885,-8.18456328503358,1.5702836026316667,8.482914657821032,-12.085394006821025,-2.1240970953050096,5.982672648790252,-16.30819636880723,-2.6749072189149388,8.017907610351205,-12.79772007895195,-2.366567235595807,8.936463759426879,-14.068337606053774,-2.2751897703901034,2990
2991,8.245298685123752,-12.446948243656019,-2.1954523979921703,-6.729800287930913,-8.158850109822389,1.5771822712485468,8.500766154218114,-12.088895327105734,-2.1118858482642247,5.964610993702268,-16.33821928378166,-2.689555375310264,8.008089394847298,-12.81583356939326,-2.3730927962244284,8.917999033881676,-14.05302843551118,-2.2773752070070077,2991
2992,8.246453364299843,-12.46026126584484,-2.214192457974849,-6.7314243064504335,-8.156215901493185,1.5706443616782937,8.49741048265019,-12.078985684949691,-2.111377566429762,5.949057196346022,-16.33882014737643,-2.6849712398031444,8.023672272175585,-12.810199837927327,-2.347432292858148,8.92361950464725,-14.083934616121176,-2.2677775432282905,2992
2993,8.228189963702086,-12.46961820664857,-2.209942340544005,-6.7509739387074506,-8.15370001145302,1.5793970413045926,8.513685883956045,-12.080385921117395,-2.123278086003873,5.956117179294558,-16.359844197761525,-2.6964369708125027,7.994102582099107,-12.828351793351372,-2.3656455702473327,8.91487487328475,-14.072951503375863,-2.2827188598449926,2993
2994,8.255800144754932,-12.482696119198398,-2.201544846806393,-6.733975849819396,-8.130328660322148,1.5605539542530866,8.494240332989575,-12.088474575575454,-2.124385874502128,5.908760489701077,-16.364831963500258,-2.700981643196704,8.015677368009221,-12.812161394799475,-2.3584421656871446,8.904352266697712,-14.097388256147013,-2.287208251812016,2994
2995,8.261796456655238,-12.461359043090301,-2.217671282058754,-6.740971257527044,-8.122242983269173,1.5799792934200902,8.483963931607668,-12.100497839997045,-2.106857548946877,5.901715588565792,-16.360154749432006,-2.7019174205938024,8.009454860846992,-12.813862542310222,-2.3814098163532567,8.910518057894015,-14.098320564191765,-2.2656567437630293,2995
2996,8.273214910874161,-12.468505387718707,-2.1995320844589723,-6.736816514772812,-8.119964462921578,1.5522948266878152,8.495355113132725,-12.091396335073355,-2.119847578231155,5.898766929640001,-16.367198081982895,-2.70184301046689,7.99122442155492,-12.834364068313342,-2.3890577710472667,8.9100389177279,-14.109317626190315,-2.271353863503866,2996
2997,8.252302006211684,-12.453173606518586,-2.2171495971379156,-6.751201235908018,-8.10353126666661,1.560577161667316,8.492340127410811,-12.11428357026038,-2.1071479674343214,5.873437727515299,-16.374801508448975,-2.6782902758724187,8.011062007295555,-12.813345144835319,-2.3764648551286767,8.883633570112666,-14.122779058159391,-2.2789885145713473,2997
2998,8.240307298449713,-12.474693162559713,-2.2275332455671113,-6.735742824472434,-8.103515564307127,1.5668954189264697,8.492163790293125,-12.097326111038214,-2.1253710742423575,5.874228291088628,-16.366784421518684,-2.6617419339538837,7.974707187984038,-12.8202218982511,-2.3730176572737025,8.893864865478292,-14.114766015036235,-2.274569363012139,2998
2999,8.265060210494777,-12.479963116101752,-2.210628596305648,-6.743977179070067,-8.08788729977746,1.572282026889683,8.492549926052687,-12.097273797480945,-2.1078869709728973,5.869044558085404,-16.381403809044713,-2.6767570455493424,7.9996474729260285,-12.807491320478409,-2.3722627955940867,8.888587156644855,-14.12957872692708,-2.273039939610667,2999
3000,8.238466021812204,-12.4568902672944,-2.1980653787434847,-6.751334159991154,-8.10291370934079,1.5665608377152433,8.482199341126696,-12.09159912003247,-2.1039176914242512,5.839424870999827,-16.378057035463264,-2.692860424787696,7.994691065084721,-12.817008203836364,-2.3805336560627444,8.887559214913292,-14.120098561308335,-2.2625611308683258,3000
3001,8.251102623579772,-12.470218541019019,-2.2039511337194457,-6.737270255593796,-8.081108316291141,1.5551138875440818,8.52440431923472,-12.094391929655908,-2.1161096326023294,5.832921258115746,-16.387468051715075,-2.6871299978657732,8.013278711996222,-12.827192711344543,-2.389818962331248,8.879928737917995,-14.143669184901338,-2.275375091611531,3001
3002,8.2389525511385,-12.468590517054311,-2.205720366094961,-6.748022423453961,-8.062399716774367,1.5726870042311332,8.492379525881024,-12.102372758182664,-2.1104990895206197,5.831635357289804,-16.385350050355335,-2.703677751710006,7.995485332842646,-12.82780863294296,-2.3664993062644757,8.866344970963453,-14.135986766418084,-2.254863167302959,3002
3003,8.24471166774331,-12.464910063165659,-2.2083213819484766,-6.74227893857611,-8.078867892714081,1.562677816055073,8.498213687213505,-12.097261828116668,-2.10736358181111,5.8321702640700686,-16.404024454964038,-2.6790870383892402,8.008563808095248,-12.823331650273865,-2.390401162118921,8.864044005895433,-14.145613737046546,-2.2618748881966124,3003
3004,8.242976286897632,-12.464061888926345,-2.218041771682537,-6.742194297252662,-8.057831056383284,1.5536597030454629,8.505494487498813,-12.09232938912641,-2.1075631798704757,5.779993155852939,-16.395127405205717,-2.7074175103115774,7.995736102439906,-12.83562996368,-2.357650142547639,8.855194739901059,-14.154861270785391,-2.2698161490590723,3004
3005,8.234983752382282,-12.471980096690263,-2.240747063084146,-6.728312658576459,-8.061042518950167,1.5563240952009592,8.488256227011313,-12.1104443777758,-2.114007165707575,5.801078833937529,-16.43497990448519,-2.710867151549485,7.993163011917587,-12.835879651294974,-2.37182032510753,8.841156689182027,-14.152774324077598,-2.2671182021247294,3005
3006,8.232579507003427,-12.47872828248185,-2.1997743562478353,-6.739552567555238,-8.052799426027159,1.5859025676806227,8.466817434350325,-12.087001589204252,-2.1126935624084244,5.762572112402941,-16.398585055839373,-2.7225206950350183,7.992420761945862,-12.819815611787025,-2.3650313864948056,8.867884233224522,-14.164032581293176,-2.269183280251451,3006
3007,8.249607881850723,-12.477880159652505,-2.203471932008777,-6.740405094849123,-8.048208492837194,1.5542898147125743,8.489897632121489,-12.098388933508728,-2.114169032816807,5.751395796202928,-16.423446265677157,-2.7212268287730783,7.986847741191372,-12.823950323860743,-2.3547043176551345,8.8498498956515,-14.167986815086406,-2.2929018677681055,3007
3008,8.26699517690889,-12.468940017853388,-2.225180634526268,-6.733605531624579,-8.055830695060875,1.5780563774931582,8.494270613809213,-12.097773289200973,-2.100822417111013,5.75695261603728,-16.437230093621686,-2.70545174987335,8.007509179643733,-12.824384249622211,-2.3795349165760373,8.838887316863685,-14.168315059062504,-2.2676628151813274,3008
3009,8.237841517113491,-12.456442289912708,-2.2090644903996277,-6.728191113737443,-8.022083590365407,1.569741057033559,8.513685716242897,-12.088347504943462,-2.1373605168006136,5.7355829491690775,-16.421288555066237,-2.706122837547048,7.982475543049053,-12.819172523717098,-2.3690314195804723,8.841397986675037,-14.17857390530124,-2.297696470154615,3009
3010,8.23585696534178,-12.480639627770135,-2.2002396435186036,-6.740703500498088,-8.039757326874758,1.5568339182724993,8.492527065910927,-12.117844310988403,-2.1158545652318557,5.738990681492024,-16.435323519339583,-2.7149684907579053,7.979011037030739,-12.838235408209174,-2.3697858863907286,8.831344743797493,-14.183863864110878,-2.2847705402256864,3010
3011,8.238267079914916,-12.481177055467075,-2.2059072793428838,-6.741505468368505,-8.009470333066496,1.553888524656616,8.483241206370518,-12.102493554903326,-2.1250979208553225,5.729046333982945,-16.443013936428567,-2.716028207063805,8.0089623892532,-12.847572450038273,-2.388316575690256,8.835925929742306,-14.190393845173496,-2.2652581637224922,3011
3012,8.227451991671531,-12.473579412810334,-2.2030818720165444,-6.734934668790516,-7.986745521490534,1.5516221225966225,8.489360240367686,-12.115369323618976,-2.1191583522546016,5.708588922304236,-16.44013654962844,-2.723204527549154,7.993266475241053,-12.825986008983108,-2.362097709521747,8.810333692470751,-14.197237441960747,-2.281644454349699,3012
3013,8.241020630317466,-12.475044628816438,-2.199672395884504,-6.740356278993316,-8.011841487443023,1.5399917259973523,8.498078174731816,-12.113921587134891,-2.090382123508531,5.6861218471750705,-16.44939300449678,-2.7005186279134388,7.9908988744044525,-12.837198189404146,-2.376176087310152,8.821872145972698,-14.19124596484484,-2.264585680778141,3013
3014,8.236195165868278,-12.50958361735007,-2.2074937908349375,-6.729061896561483,-7.975498834056417,1.5359856986167446,8.492854722368628,-12.105331342976134,-2.129158978472085,5.675472155798536,-16.44911948232864,-2.7380204432493795,7.999262686559902,-12.817251732074755,-2.3639662620336517,8.808808072762437,-14.207955279493316,-2.285194000683285,3014
3015,8.237051767052058,-12.469514629710227,-2.2264500427003804,-6.727072955559041,-7.971561028053622,1.5517589192199934,8.485843008173989,-12.12401176665814,-2.1231550882771932,5.6752135500133205,-16.457257706434238,-2.7164886415202854,7.975807499771497,-12.837271578992569,-2.3835287547126445,8.818449501276143,-14.20004771087137,-2.278406003381687,3015
3016,8.237923471229099,-12.488610698716194,-2.1931839211570967,-6.738045256296488,-7.975535695931462,1.5704518183655307,8.492988186249388,-12.101465405158264,-2.0940621086756344,5.676755082402218,-16.461391004401783,-2.7107236583415797,7.981682433194199,-12.839019221193603,-2.3799518597492217,8.805353596241819,-14.209024387711754,-2.3091050655345904,3016
3017,8.241959469996084,-12.473050663255718,-2.1993693848224978,-6.737438376839325,-7.961077663560359,1.544152492270072,8.476893422226162,-12.106055712556907,-2.124444260634602,5.668949463466942,-16.471660346773938,-2.718180756059914,7.992009997355284,-12.844206286140258,-2.3711428444299525,8.800546630076946,-14.225545325052053,-2.2773121934332705,3017
3018,8.24541241970387,-12.492356315144551,-2.213831004947098,-6.737174553943784,-7.962950588055481,1.5783719079024336,8.493251959638998,-12.110046820412302,-2.1230416055888943,5.6308591561478485,-16.464310374203233,-2.730497450686234,7.984338747856941,-12.832287456264202,-2.370540475857384,8.798428530578116,-14.232508248750268,-2.2849668477653102,3018
3019,8.245835155567013,-12.491237986024327,-2.2095347835465184,-6.737812053547136,-7.949947190539071,1.5702997676502473,8.48724785022279,-12.109666165238076,-2.1008352030740514,5.626401405918913,-16.49218336515694,-2.7200439239815566,7.995329450190742,-12.833721001728696,-2.3568391989687782,8.8030369627236,-14.22152012010336,-2.296008837575995,3019
3020,8.225019996590285,-12.48326274362814,-2.1959747764686792,-6.758410517915071,-7.939999340704579,1.5394723843754285,8.473336857759609,-12.112396811934016,-2.117727787208624,5.609586528487837,-16.475528121294328,-2.7218740394380756,7.985487330636112,-12.846744047831715,-2.3728192347078325,8.783291366426207,-14.235591473699232,-2.2893471210338263,3020
3021,8.224835727203102,-12.485982842749499,-2.2185508172858404,-6.730905044178801,-7.940934374791595,1.5455896730814036,8.479731871834316,-12.119200257882039,-2.10951306575836,5.62421872656302,-16.464529461343144,-2.7069417694655105,7.988703825237534,-12.834628210241322,-2.3483050363309164,8.79579541371183,-14.220885883595496,-2.2942807952709776,3021
3022,8.241195971040948,-12.477918729400239,-2.1963428535969043,-6.723459159064309,-7.924523630347888,1.5354717110038316,8.470151983614103,-12.1313421028803,-2.121587656347126,5.618336146829291,-16.47610474405622,-2.7447806911634323,7.977822879855259,-12.843268162210778,-2.344706583754315,8.785181335326255,-14.247649911820394,-2.297625073059038,3022
3023,8.231140077116605,-12.489992746172994,-2.2124140343399517,-6.7284965761289595,-7.916087717644072,1.5255062468337228,8.484337908058716,-12.12257827370062,-2.115857726097683,5.5999510484235575,-16.496583310219005,-2.7191509675301684,7.986652480822192,-12.833263103132525,-2.363027628744654,8.783360957009682,-14.243397739865943,-2.2769606474203803,3023
