,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4770,-2.970588457928416,-15.578707865182475,2.686035190575205,-3.2044929631431938,-15.32711291552655,-2.4469107006953137,4.256280148858285,0.43163159295904374,-0.2573772629943545,-2.46332434124024,-15.50421288345093,2.6419770294862737,-2.5154470271971094,-15.800918126579976,2.4556338186530655,-2.1757703959382346,-16.07020082511514,2.5861692253979127,4770
4771,-2.960810643860087,-15.579618496584175,2.6499939658422975,-3.1994884060125908,-15.327872860074951,-2.4577347309764983,4.258625592260126,0.426029069492446,-0.22821933708557812,-2.4679838310262174,-15.500450653672589,2.6594641033840034,-2.5316204771632607,-15.814077717655815,2.4611204566075715,-2.1350890505814553,-16.086732730306487,2.587445444330375,4771
4772,-2.974365874170869,-15.548292227507341,2.6549710829083564,-3.1859002573793873,-15.33232821387044,-2.479822364782457,4.248182636391634,0.42976218387097803,-0.23256158820399375,-2.4543112334969672,-15.518555744441715,2.6569336843503857,-2.5100689695720555,-15.804581211313822,2.4797235113980176,-2.1571867836347542,-16.055068387203484,2.57214910117685,4772
4773,-2.9677843990117703,-15.549315836200032,2.654233293048765,-3.1936300173366052,-15.34735893866254,-2.474781151951532,4.2850174176348155,0.4404717837020079,-0.2385142572237484,-2.4617675540392217,-15.5013430427443,2.642846382708008,-2.5201487332004273,-15.795092564733542,2.472626131109487,-2.1606206442013844,-16.06331355455214,2.5513775315116205,4773
4774,-2.976769748211017,-15.56403707761978,2.653870083743222,-3.20930065656745,-15.330911386487788,-2.4626965812610764,4.276718858627088,0.44012447729096654,-0.2296477692137777,-2.4523270195982128,-15.497285295070036,2.6417853860974763,-2.53014617172579,-15.79377208644954,2.459236854115603,-2.148153068876141,-16.051987092857736,2.5684160927842794,4774
4775,-2.988314197851647,-15.566923254463408,2.6492336731711235,-3.2148029021862747,-15.32097743637525,-2.454428701632998,4.304176465362657,0.424874188108158,-0.22945262878425857,-2.468483108484793,-15.50634962241412,2.6557983305331674,-2.5294744326281884,-15.785228076300086,2.447279007237059,-2.1421311432158516,-16.045708343600673,2.5818901336138995,4775
4776,-2.966872552810896,-15.555979619278556,2.6599616088597617,-3.218023006844422,-15.321230411472353,-2.441544336906358,4.310277645963916,0.4367226207141755,-0.2536332588477323,-2.4696595877865404,-15.519263393749204,2.6677359578463387,-2.523673092581177,-15.796744010958088,2.457634580114112,-2.150893697674366,-16.064769670190067,2.5719390022560544,4776
4777,-2.987960193774922,-15.554598831816328,2.634377031377391,-3.233906427158977,-15.320685570415614,-2.4512391544400556,4.304858839962705,0.4270605794064659,-0.2356312808894649,-2.4867753544637967,-15.498755179895708,2.6597366501762267,-2.5258387915232268,-15.78573339009179,2.4453152979596053,-2.1368068354190024,-16.054786194299332,2.568438672937869,4777
4778,-2.9783573420942044,-15.542886325548267,2.6743423710427603,-3.217179436243616,-15.314916635303264,-2.4764292030904707,4.3259063646359985,0.411374202598121,-0.226063689854381,-2.4718123375743994,-15.496957126941343,2.693507324351047,-2.5210849736089154,-15.788228253263481,2.461898767955286,-2.1554011469732504,-16.05704092532834,2.5548975125697395,4778
4779,-2.9878428399591126,-15.55350326122471,2.657549310408302,-3.2082825863871234,-15.327370513865725,-2.4612497422871313,4.342922641624501,0.41230246664497905,-0.25487323802537326,-2.50675563020412,-15.508115191203059,2.6649068313124205,-2.5357928418406375,-15.80048544537621,2.4648797807544165,-2.156303275641596,-16.063318829155087,2.553784552204196,4779
4780,-2.991693110897349,-15.552421227413163,2.6563976754835745,-3.227591414078757,-15.317020121543065,-2.4452717555961683,4.33229131872847,0.42019695365094967,-0.23272275758735003,-2.469326950158376,-15.493857472793334,2.667291008650727,-2.540690262278689,-15.780345278485079,2.479368606170381,-2.17325859159531,-16.044057937806688,2.5811928061767064,4780
4781,-2.995522594810224,-15.563146037379255,2.6550210217350814,-3.2185310031039456,-15.335813719089387,-2.456044867049232,4.332923136674094,0.4075782007149521,-0.2443111931849668,-2.499841012139392,-15.501971481059043,2.653057829860526,-2.5537457916582755,-15.784371615739238,2.4698422116303975,-2.154751389871302,-16.041400743587992,2.56793359261443,4781
4782,-2.982082149599768,-15.545180387289355,2.6459682890822362,-3.2565644702839545,-15.316450521422448,-2.455032424992845,4.346283959792915,0.3897183613341314,-0.2375929470244361,-2.48216925818487,-15.518797304797582,2.6806997787039046,-2.5407514818837775,-15.77477376193706,2.4694256827440095,-2.1662071536051757,-16.053944511752047,2.54588374547886,4782
4783,-2.9905348956044966,-15.549010958430381,2.65507138693047,-3.226594412065695,-15.31492123563445,-2.4510287520766076,4.33666592868117,0.4236107621972879,-0.2371483959677886,-2.4805342441514813,-15.505408489581272,2.685911074067509,-2.5424417012903686,-15.772636115746575,2.4788612794872336,-2.1877869796050597,-16.071382095254993,2.5807510572324013,4783
4784,-2.993682262838992,-15.547150331389862,2.660363340832722,-3.2152736281097796,-15.32741028965025,-2.44393390734018,4.366944735561423,0.40860752161862296,-0.2556307910348862,-2.4938741788742065,-15.47790643414566,2.6678678119002446,-2.5539747740899346,-15.816908557459213,2.4601328260895117,-2.172102198584164,-16.052476593014912,2.5675529915932485,4784
4785,-3.009377099284351,-15.53842038748452,2.662804097875398,-3.206926977935919,-15.317674107809266,-2.4574482690999075,4.3601837456593975,0.4141174830565316,-0.23209125021006177,-2.509653981975515,-15.497016199459987,2.6583506244598922,-2.5467962813924174,-15.781174968005615,2.4633257540382507,-2.152649564112505,-16.04312910870047,2.565045003554912,4785
4786,-3.006057969203089,-15.533913565849266,2.666254920990682,-3.2153224153711903,-15.310198871959365,-2.474362203019816,4.3910570327313385,0.40985848981770673,-0.2726368312989261,-2.495300129372894,-15.494365862129209,2.6946605586667625,-2.5491415124104093,-15.760028120368576,2.460057256115616,-2.178877229564053,-16.04072244625663,2.5720301581654796,4786
4787,-2.9985601984630805,-15.543856809657994,2.660885963223954,-3.2139061863183684,-15.304348549420707,-2.4768508500120117,4.39055538768341,0.4046711718205829,-0.2594055869550945,-2.4990872325860902,-15.48755622257295,2.6642636043737435,-2.5527145696796,-15.779493236942567,2.4813913235168035,-2.1825840563682997,-16.035473531255278,2.5796656878836544,4787
4788,-3.0087973115627955,-15.521267999835759,2.6625301236462224,-3.225523089913984,-15.322822803426048,-2.4651963684368954,4.419928353666665,0.40426517201176837,-0.2697929473554826,-2.4962894693773574,-15.498172996452238,2.675018650067479,-2.5613699630057893,-15.773298732368186,2.447697012821324,-2.1785009480479314,-16.037852420087365,2.532636148276376,4788
4789,-2.9919270541175464,-15.549051271371821,2.6588149862106136,-3.2325245806431937,-15.315298954813347,-2.458313344647967,4.426005931377474,0.3830621515193432,-0.2621778392835492,-2.4957968938811974,-15.493470624412838,2.6664527027359215,-2.5411399940198356,-15.760092417319207,2.451452562917387,-2.1791939369242956,-16.031248676261896,2.573433758902354,4789
4790,-3.008375867082264,-15.557800769139737,2.6566574035204225,-3.243845783642399,-15.325131307055294,-2.4747419872212553,4.414139385824449,0.3854173067981905,-0.27792554935413866,-2.4892265817398602,-15.487805126138863,2.6511645240130246,-2.560157524542637,-15.781390013648675,2.434990085832577,-2.1858136414957587,-16.039075657623517,2.542312682884142,4790
4791,-3.0221090392531775,-15.548052051949627,2.6697361581583356,-3.2418593635245507,-15.30803599775949,-2.458452604192812,4.431212049484908,0.3913716304289426,-0.26048844454241527,-2.4949163545650026,-15.47635211690438,2.679789267335199,-2.5572569391637305,-15.765845995034482,2.458011768381871,-2.1910862771848687,-16.012869539075268,2.561192221757393,4791
4792,-3.016459297100458,-15.549610396255053,2.6531404600267066,-3.215637192815416,-15.295486842682788,-2.4723654871010194,4.438042596086708,0.38092774935134127,-0.26736487252358415,-2.5037762981695946,-15.461058687669116,2.677150777989388,-2.563145307097269,-15.770232096553647,2.4604521433559396,-2.1858708319429665,-16.03005417286451,2.5660144455383174,4792
4793,-3.0193156864640964,-15.531476180374982,2.653083637946006,-3.2465683772889404,-15.329548453567346,-2.4605439757312237,4.4353540254223764,0.3914511688338468,-0.2888568074995837,-2.5200665931472703,-15.484690593966551,2.670098612598581,-2.546453323725267,-15.759008862834929,2.4686354640465957,-2.189474107694442,-16.041781933020484,2.5504949682472207,4793
4794,-3.0163463236500196,-15.540715248497476,2.6671411443452304,-3.2410900798563342,-15.301463374069813,-2.4603674348724467,4.47180717575497,0.3818461804176042,-0.2825248611799729,-2.508722069949035,-15.480576568461874,2.66443682745054,-2.5418402895107604,-15.773828971600084,2.4681172251251384,-2.2087275476447337,-16.022197070103765,2.549007801416019,4794
4795,-3.014033902536772,-15.526343230411069,2.6454637491561397,-3.2383885697402985,-15.29623849145722,-2.473246350015167,4.471522441382747,0.36567012303019414,-0.28319940729094684,-2.492435745567887,-15.490166664621453,2.6730740827247743,-2.578895593100244,-15.752508146672332,2.445470004963965,-2.1899122310780723,-16.029753454159408,2.542253046974717,4795
4796,-3.0140725547262113,-15.538328027470238,2.6464923925848414,-3.238626516470399,-15.296756617485645,-2.4603601444884005,4.486625650469623,0.3630583110110291,-0.27465172144159977,-2.4988634921056563,-15.478684544572284,2.6584407787036635,-2.5737306109556912,-15.753835553717012,2.4559223165968413,-2.2065693919270006,-16.013777045308814,2.555644879327516,4796
4797,-3.0224441594112106,-15.539700703542463,2.658803119210798,-3.2488265133433263,-15.29284739815247,-2.468268404598688,4.4726391264000585,0.38259648930792844,-0.28191609381888694,-2.513320391900165,-15.486927828515755,2.653950862459805,-2.5641101566127587,-15.763221936820711,2.458603349351037,-2.2080848293949282,-16.02961402462577,2.569468545114764,4797
4798,-3.023492955266704,-15.508920443251432,2.671856219648782,-3.2607940975042387,-15.320776864258212,-2.452640257491966,4.518708946793004,0.3555008447234068,-0.27906917320146063,-2.5267934575854882,-15.476276278930063,2.674570274778226,-2.55978724650302,-15.749509870823756,2.454277571252589,-2.208810967675926,-16.02899999226053,2.5616717828092117,4798
4799,-3.0221085626919337,-15.533644492741256,2.6791673782569942,-3.2370488790876633,-15.299714509131475,-2.454196196542587,4.498684908177552,0.36332995877054214,-0.3007814711817278,-2.521309070847565,-15.497292397394325,2.6696749002764255,-2.5651391146286953,-15.751812974330216,2.4483264857784204,-2.210491435055964,-16.013327796883317,2.553557168871977,4799
4800,-3.020658431224491,-15.526609116882911,2.655542735762558,-3.264599847073968,-15.322512825508891,-2.445467004276571,4.503543676935828,0.36155139893359073,-0.29135177453934635,-2.512431131789526,-15.484853730995997,2.6590849699328003,-2.5763026673181177,-15.75252537688294,2.4574511568763513,-2.2060742962820408,-16.02837299459509,2.561591034078423,4800
4801,-3.030810139160639,-15.516931719999809,2.668168247222289,-3.263572078095542,-15.302167993616647,-2.4516997357217605,4.534977775918555,0.36977063115430286,-0.26352754707661413,-2.504366848370651,-15.47829073464835,2.659921954866399,-2.594025503893662,-15.754904470727043,2.4580324938458045,-2.208564797743323,-16.020213547592014,2.554957616315357,4801
4802,-3.0256397440170066,-15.514288770887084,2.6679337217590824,-3.2593746545196347,-15.315890034882809,-2.4574851878073223,4.547510452915604,0.3563158607372573,-0.2920660589098096,-2.5246093940349037,-15.469400258012787,2.6691935579548223,-2.5916392358158062,-15.75527843535086,2.462042740691745,-2.210094767708737,-16.035400490962957,2.5451377484662188,4802
4803,-3.0346636067250317,-15.515035721679912,2.6648192714399173,-3.2754261544036454,-15.310751327191406,-2.444475739986155,4.570364328140597,0.3415452536582112,-0.29616154658079913,-2.519644980132431,-15.491268753558165,2.6678553458072822,-2.577978743084855,-15.740389232677595,2.4455911650212903,-2.2293307550616133,-16.037032140286453,2.5567080848877715,4803
4804,-3.0231069296004387,-15.526635753305959,2.6487474342460273,-3.25936596540188,-15.299431423855598,-2.4798188196537985,4.5535624517633755,0.3567818560054456,-0.26767560725448397,-2.5115748445765824,-15.466290119081851,2.6614683857028343,-2.583837107759065,-15.74115919401322,2.4515216221421414,-2.2165434796975876,-16.01744214723359,2.556381209770524,4804
4805,-3.0270380092669735,-15.533535445780805,2.6755399207995,-3.26897307783462,-15.289455842355496,-2.4653837902648545,4.568923755775855,0.3422711834670517,-0.2926939919216836,-2.512711321705522,-15.456448440412617,2.659074453485579,-2.5999535975928834,-15.743274401224689,2.4468332749407544,-2.2320402448433936,-16.029915817551867,2.5518325477794335,4805
4806,-3.0154871022720946,-15.510199526047064,2.660811765956157,-3.2641529582062563,-15.291615776645427,-2.442539872692726,4.576138495890763,0.34468124447854703,-0.30254708794163876,-2.517533671240732,-15.46056462813157,2.6641491836058138,-2.5956222849038206,-15.741221837197251,2.4410944688241414,-2.2244557596917174,-16.024113003682338,2.5656688542061588,4806
4807,-3.0333331762245996,-15.499785150894242,2.67670421471869,-3.2638145809650743,-15.296016725011945,-2.4397064237880044,4.592138964462697,0.3274983451300763,-0.3070697892001207,-2.503525904462383,-15.448223275777217,2.6610544926580246,-2.60746558513605,-15.748878465459644,2.447586314032741,-2.218758241371576,-16.025206540434517,2.5516405530726645,4807
4808,-3.0393101480834384,-15.525201243017504,2.652714128111321,-3.273978425599759,-15.298540905210658,-2.4551679116967047,4.590355917173571,0.3319057218316473,-0.29905569079742866,-2.5185446840263217,-15.480245234385057,2.6663519781056553,-2.596831044933057,-15.755051505921442,2.4449571974796593,-2.2182792152126822,-16.020108183033923,2.5489635998243974,4808
4809,-3.03861030579095,-15.499434818788494,2.6808550126095647,-3.27370822529384,-15.301385386213337,-2.4321516152165437,4.614716572759458,0.3331973327768901,-0.32284912806597416,-2.5145157488272716,-15.476804850473222,2.6640372148817413,-2.6068609336677344,-15.758351948244528,2.4601063635025686,-2.2503066842208312,-16.01972810229547,2.5554512772423275,4809
4810,-3.0211933406119225,-15.505831859663482,2.6912454169641014,-3.271504357905107,-15.277560278018552,-2.43500053796396,4.616877132285525,0.3243822592162003,-0.3255372474055459,-2.514772813146085,-15.452906549499735,2.6678122287849706,-2.588065484668603,-15.738586402449625,2.464871530797402,-2.2287527189396887,-16.008282275952435,2.566668343634129,4810
4811,-3.033828919490555,-15.51103133952439,2.6608422261906877,-3.2761389173608237,-15.27160176914077,-2.4046153913074226,4.6354849778695515,0.32272298241061287,-0.2935453491362803,-2.5296003359648354,-15.449531453184923,2.6730898083573633,-2.5981040887707594,-15.726089154895721,2.4578380126523798,-2.251266482469477,-16.01879887034653,2.5485249723785364,4811
4812,-3.0452042177425174,-15.51109926592164,2.6550218419543627,-3.2846995271166834,-15.292970571948516,-2.4380224460687465,4.672668522590946,0.31895963581428927,-0.3013305343940867,-2.5365547679544442,-15.456314450979088,2.668148802568776,-2.592281380001521,-15.748618689284068,2.4500357196966864,-2.2279640861289565,-16.02191969439926,2.5475153133173776,4812
4813,-3.0399815792591114,-15.510327325090447,2.6769301450701226,-3.2750871089482962,-15.28506205922483,-2.4200475697500634,4.667965898689173,0.31183960710582825,-0.31786318968872734,-2.521041665005865,-15.460041745612433,2.6621394632705924,-2.5871189982150318,-15.741730603253002,2.439433664432739,-2.236158812661392,-16.01525247420574,2.543688506764441,4813
4814,-3.044072811281478,-15.510871886740448,2.688773616180615,-3.2901731216865686,-15.28621946447521,-2.4468311475064795,4.668549990840098,0.3093850511409613,-0.31033708420576556,-2.5442339215813927,-15.454575575133422,2.660974197477888,-2.602241120441766,-15.758192545961942,2.440338171164248,-2.2288305119974665,-15.989114737110022,2.556769881927883,4814
4815,-3.0367846123230797,-15.519346591604474,2.6805103847607663,-3.2781019859209026,-15.296278475299449,-2.4297340672155334,4.6905003821162765,0.31180209821336397,-0.30976712461390865,-2.5503537623122834,-15.453874599840828,2.6893014305798335,-2.595760355705125,-15.75054050239744,2.4476410894833593,-2.2378786267109168,-15.999496634704096,2.559186430681995,4815
4816,-3.059580349426139,-15.484567386569834,2.7041154036978905,-3.2671753830050867,-15.294296086590055,-2.413087201235652,4.69360735317662,0.30526775178091253,-0.3327879044444868,-2.5535808162049283,-15.452816798642226,2.673310129100735,-2.5978099937336445,-15.742260162020607,2.429445839529012,-2.233141324857356,-16.01577206880005,2.5579583252369624,4816
4817,-3.0573695365189772,-15.510198099085741,2.677952485946577,-3.273613061858044,-15.280289401105206,-2.429577666077868,4.71955592331453,0.29856427919901246,-0.32922192326762495,-2.531682363048896,-15.432638036658284,2.663777060332781,-2.602947266199127,-15.7347609649993,2.4325300657450613,-2.243295475802343,-16.001956313681465,2.5614871348406743,4817
4818,-3.0677139379914773,-15.506323435678702,2.6831044210874233,-3.2969951279776617,-15.271358668921623,-2.41856110756675,4.729706958939575,0.28997489402659926,-0.33800364157837526,-2.547200279990632,-15.446618741208521,2.6588994276595024,-2.608831248294744,-15.728896080614062,2.4589884510298927,-2.247098478979998,-15.989999191659004,2.5645370008878,4818
4819,-3.0356365430340557,-15.493027556409892,2.6740816663573996,-3.309791548864585,-15.267031623714931,-2.428288514790304,4.740984341689898,0.2886954482590245,-0.33282027166211114,-2.562061154644436,-15.455929820904961,2.661517616790397,-2.5920889817295256,-15.724216308941767,2.445522461273461,-2.2452300828154845,-16.000588167194287,2.5632408392878077,4819
4820,-3.054984586833754,-15.51213348884879,2.6870103544388395,-3.299236354143364,-15.268217590841196,-2.4356257867398674,4.749991931928814,0.28436278515712604,-0.33891807743083596,-2.5329547354632074,-15.446303103182563,2.6522386094318304,-2.616262157349605,-15.732169257772737,2.4397813039687355,-2.2616324681796187,-15.99073387487978,2.5554552153213996,4820
4821,-3.076064966912744,-15.501308434195746,2.6672279423230547,-3.276169775505832,-15.280182148159444,-2.4338851216200426,4.762465719149039,0.2819299458369398,-0.34936133768737243,-2.5515152344437224,-15.45632776636907,2.6664506786515094,-2.6252788617577867,-15.724972962138954,2.4309390091321528,-2.2499486364822596,-16.01489160546927,2.5692605422279446,4821
4822,-3.0609864515237724,-15.498267280063482,2.6682934097672852,-3.3058995956584045,-15.265254429311044,-2.43391752398708,4.763583764117214,0.2733487012198237,-0.34629628849969063,-2.530119122192388,-15.444757088366744,2.6661291906277733,-2.6284646961222613,-15.740526778836184,2.4289417921216874,-2.255492152643723,-16.003757553594383,2.5531975876952147,4822
4823,-3.0797385432390767,-15.486490648259174,2.661073804069929,-3.290890661707722,-15.25388175836809,-2.435103366475574,4.785198080783076,0.2647587052852116,-0.32528047276457306,-2.543574151005892,-15.442414916021704,2.6641787571745055,-2.61655433837332,-15.750131224797963,2.4456050283511015,-2.2352195581114818,-15.987687984640678,2.557265838373988,4823
4824,-3.0652917623601175,-15.494355556762537,2.6747239407870684,-3.3138095355184487,-15.273105615209463,-2.4324030591058343,4.788034423146966,0.26338148289246527,-0.33687134547270065,-2.556840760259306,-15.448756209606707,2.669565810918661,-2.6095924215977178,-15.7118135200347,2.4396959262628877,-2.251610971488119,-15.98773672547004,2.561280815577545,4824
4825,-3.075766132208714,-15.489199208908529,2.6543076309033955,-3.3094849164661717,-15.255548326024543,-2.4320156030902664,4.793774547458712,0.2518541482176901,-0.3416309791333881,-2.546766096435715,-15.451470293285777,2.6542268436049663,-2.605190727439041,-15.724433520843355,2.425347174046322,-2.240604854928323,-15.996691593262137,2.5551562779545645,4825
4826,-3.063410497803217,-15.504811911852965,2.661646663013934,-3.3111848247330875,-15.272019629787303,-2.4239790005677104,4.819939695635535,0.2838073635389033,-0.31400897447517423,-2.5467981126205683,-15.417140057121944,2.661488723321375,-2.6432688711001506,-15.717053142143143,2.4438523058758888,-2.2517854724011115,-15.98834379765098,2.571218206224075,4826
4827,-3.0677720449319037,-15.482063672762953,2.651652423784787,-3.2940876564097157,-15.266530429132779,-2.4451738272829973,4.840866951006826,0.23954334153143547,-0.35413000523983734,-2.555579798054805,-15.430930089342572,2.6343066908241477,-2.6209867963137627,-15.714320192949877,2.425620711336723,-2.2694172715566303,-15.999261463917025,2.5506854497822196,4827
4828,-3.0718165611068806,-15.494258984499949,2.6798091190425106,-3.311924444286587,-15.26387178063365,-2.4255774265606,4.848104705493042,0.22160701013771852,-0.34021052315281597,-2.5467896680708915,-15.4262376730763,2.6575988253100427,-2.6167868085664736,-15.715344700519486,2.434892602714138,-2.254946327780326,-15.997003990520177,2.5443793162591843,4828
4829,-3.0920338155740534,-15.482998502466803,2.6803164575548055,-3.3087480272398917,-15.28166656504185,-2.433077834332593,4.85638626973745,0.22698499469621075,-0.34656025768992144,-2.56019388743656,-15.427176573448726,2.655433365803924,-2.627065455407813,-15.708626809934389,2.4272755156568806,-2.259053059591992,-15.990356679553189,2.54751041885578,4829
4830,-3.0647161911647234,-15.488960426989722,2.6668498883546343,-3.3199137466804807,-15.26098110479851,-2.429915117622712,4.884550360428022,0.21751059326030403,-0.35856571080078486,-2.5510196592058096,-15.455676001630168,2.6470514533058123,-2.6165350578891897,-15.719923513986497,2.438467570489095,-2.2652021180797464,-15.972268026255097,2.5663524194508693,4830
4831,-3.0772595987391576,-15.494862841328978,2.6630883418027125,-3.311739407277304,-15.247086145740015,-2.443926579121885,4.877512574787251,0.2211863402073413,-0.37030924568168533,-2.561864783778421,-15.42029570561173,2.648952091245371,-2.645413823478573,-15.726893574392959,2.4209089680402656,-2.265327972224518,-15.977849086266351,2.556590094401496,4831
4832,-3.0782667604229745,-15.488554234589289,2.65583464073362,-3.3068154352288164,-15.261632090963449,-2.4491077698412846,4.87802298287798,0.21545091047600773,-0.37288879221588045,-2.56525838725747,-15.430023187333738,2.656950786321176,-2.6276688676561473,-15.717021386346119,2.4541463396908054,-2.2633666594601842,-15.978167674543014,2.583366952671005,4832
4833,-3.080599335419012,-15.47913933042601,2.6701795278755287,-3.3309593859856688,-15.25612901949057,-2.4159572986501536,4.912035258227203,0.21494342983188044,-0.36886649426528023,-2.567559887973288,-15.42791224118021,2.6571030992686873,-2.6400569935137574,-15.701694135936615,2.4381124438913053,-2.276791071851907,-15.98526574326649,2.546901513056103,4833
4834,-3.083530270956294,-15.476505318009826,2.6694169993600845,-3.313651966250823,-15.269577594034622,-2.4460220768484273,4.920655347382085,0.21249440547560194,-0.3679325382179144,-2.5754076527221206,-15.444693003997969,2.6647727982405467,-2.6419200778721574,-15.716491144310545,2.4285498491527275,-2.27381636030773,-15.987894229266672,2.553323193606465,4834
4835,-3.0773028855133324,-15.4783337201267,2.665705684414727,-3.3362761821385627,-15.273486426562476,-2.4375633495258002,4.940397515002896,0.21514520301430712,-0.3561978337096566,-2.5806050625972112,-15.41680942060715,2.650651075642532,-2.6316842840444283,-15.699215526075559,2.44092952502701,-2.2716743152631422,-15.975794984815044,2.5467458835040313,4835
4836,-3.087297064053535,-15.468902622540385,2.6847113848880095,-3.3253363960631073,-15.26188553969834,-2.44525001179473,4.958378858590703,0.18326882975925432,-0.3692859913126835,-2.5710081815010692,-15.42257869590191,2.655033011810241,-2.6225531582916277,-15.712565772653754,2.447249188280531,-2.2756348382398257,-15.975319996714523,2.5611861592042047,4836
4837,-3.0925277803998035,-15.478505633804925,2.6541212537614842,-3.331978167466145,-15.297740858154336,-2.4346884441015813,4.962985848851354,0.20182923125460772,-0.3621440161601186,-2.5845005033363924,-15.429034605692518,2.6413491397284563,-2.648614621205239,-15.700863384627645,2.4408346908887313,-2.268425662293662,-15.94934838621408,2.550433751972279,4837
4838,-3.093310739359783,-15.474808544795913,2.6898552637227784,-3.3267315176017047,-15.265617179606991,-2.4351837806116268,4.964189221974358,0.17634453466895678,-0.38121375334049074,-2.578005032317043,-15.410892792055916,2.641803398867836,-2.6335289011764136,-15.698583871401492,2.4540851660769927,-2.2811893425452614,-15.986457117826056,2.5715464642420107,4838
4839,-3.095494727903286,-15.46537331375777,2.6726631002375867,-3.3167465128254294,-15.23837600275321,-2.442805142828659,4.999022585298813,0.18160050316756393,-0.3612562075447283,-2.5856243271196693,-15.41146862158007,2.6458629340869035,-2.652642165448937,-15.687800077925472,2.4413382673884203,-2.2696526925367095,-15.962756184695133,2.555783890165949,4839
4840,-3.1089762870175788,-15.477246987113519,2.6752328771656124,-3.322540454395395,-15.243007821380248,-2.4684128732080324,5.003203691238416,0.15599177875271641,-0.37375891398004313,-2.5983412470785625,-15.416615190525848,2.6584588792925605,-2.6458209954588394,-15.703244839231642,2.4363307686265903,-2.2840614848121867,-15.972632786930344,2.5593975377074236,4840
4841,-3.114768886689781,-15.49445578223663,2.6822400138587206,-3.3412551009886844,-15.256044762356137,-2.442126266605342,5.016394114293025,0.1711366768418329,-0.39994423527284606,-2.5906517395271256,-15.429152575363922,2.643653592622154,-2.6226869803725537,-15.706460812517692,2.434106103838734,-2.2821308031296335,-15.965774706486018,2.558351062066009,4841
4842,-3.093182627616608,-15.464485134756442,2.6700119982617574,-3.332987402383124,-15.246887152552258,-2.446013151601264,5.032342157170692,0.15663046399270242,-0.3678172095612665,-2.5930966931023827,-15.414053522540412,2.6210595370495255,-2.6645334144853114,-15.694526088565867,2.4297685710723553,-2.2793004613300583,-15.955151677894634,2.5562932106064635,4842
4843,-3.1168038045473043,-15.45947090245593,2.670967688129135,-3.333588410444374,-15.247359324018962,-2.445303476017585,5.06519750457356,0.16273401985920471,-0.39593252525283684,-2.5903752590608833,-15.393750504696042,2.6608493457343485,-2.6686567579785687,-15.68701717625395,2.434202399813005,-2.277734267282962,-15.969338077282714,2.5504632133578187,4843
4844,-3.093023356108228,-15.462465831302472,2.6532881627777476,-3.3422114726654524,-15.244412445094293,-2.4378416127659306,5.050006466178845,0.15892522988989086,-0.38140317226352094,-2.5863079246324223,-15.3871096249504,2.6537246723188717,-2.6596659414633246,-15.697474329469506,2.4487993901703646,-2.3069677977964083,-15.964246508758531,2.5594754216771247,4844
4845,-3.108084151702153,-15.47437725627232,2.664749628016791,-3.3412698157038467,-15.228444376903912,-2.449466337014348,5.06386477971606,0.152821690143444,-0.38085685099317856,-2.593216648152292,-15.417837452095586,2.632895063135692,-2.649085652389187,-15.70338277161455,2.442881130638613,-2.303109086592973,-15.961302987763975,2.5655213579245992,4845
4846,-3.109190722241924,-15.454396437598394,2.6648114547108435,-3.3565043125673486,-15.254198240115112,-2.4501728886842282,5.069086551216945,0.15100211304099406,-0.3904186816240295,-2.6033656096949196,-15.379287221802219,2.6352803183341296,-2.6616762406682315,-15.686481326646987,2.4457640641336664,-2.3094226186124454,-15.962795866366944,2.537636741619779,4846
4847,-3.1210364498520966,-15.46574947291855,2.6650697203557185,-3.3312723478453425,-15.252075163672881,-2.4566181288282585,5.086051805803116,0.1323322664539379,-0.3924948616497227,-2.586398217729602,-15.401451373590163,2.6462171549836078,-2.6655412868408783,-15.689605309326181,2.450650645272329,-2.321459667769242,-15.963595628292149,2.557352253127686,4847
4848,-3.115880320394327,-15.456290673870413,2.6304725965115754,-3.3429402931078993,-15.245172411684418,-2.42547193080913,5.0978443605760395,0.13475325113812153,-0.3826495218505314,-2.603885611490269,-15.40601626046122,2.6451624329148453,-2.665314957333541,-15.67305676420767,2.4512987806362667,-2.291429708303162,-15.961138130185649,2.5418577963806483,4848
4849,-3.11827590467306,-15.464179455825798,2.6527657514963914,-3.3489865450504017,-15.240296927260983,-2.442171334359056,5.101911076407936,0.12465665696571908,-0.40443570328140743,-2.6123147506808375,-15.398429740720994,2.625412063764547,-2.665786248917963,-15.68866271178486,2.446370362381201,-2.31062341475764,-15.95666720127714,2.540927286366523,4849
4850,-3.1196210516454648,-15.433899383717346,2.665761574017508,-3.362992638897858,-15.24111394872753,-2.4521379575183357,5.119868014786301,0.10688376401258994,-0.4066539702602357,-2.603557417063199,-15.38207133894934,2.6395560961083624,-2.653023740761108,-15.67804264203523,2.444028905654311,-2.304856977555009,-15.95733756642508,2.5423883699193284,4850
