,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2679,-3.029565741987468,-15.483746812528983,2.469625342639204,-6.1068466355886635,-11.533930343140652,1.9430376314766336,-1.8268841600005172,-15.20572786654013,2.2781317483287773,4.679241646339566,-16.820289746425573,-2.828613322959521,6.509646584675196,-14.225367486823016,-2.5033732250565786,8.375152233146991,-14.68214908998026,-2.3784799311462685,2679
2680,-3.0522530688610847,-15.491977754611968,2.486836028593884,-6.109677636914275,-11.5443964252442,1.952286486094263,-1.8342550444221641,-15.179012121329169,2.2818813184843076,4.68478873024446,-16.841085126688895,-2.8271242492509763,6.4912518420519865,-14.243946818004087,-2.499777826150891,8.33776872619012,-14.668462668540572,-2.36598729788977,2680
2681,-3.066937615873094,-15.466758942838176,2.468168729446959,-6.1141701171371805,-11.531118218955937,1.9458846823883744,-1.856190409886163,-15.154707363095099,2.277304364075381,4.6750112760428255,-16.84288550567274,-2.813915743676389,6.500886442261589,-14.234429796352414,-2.5101940345624767,8.366573602882587,-14.664089665101912,-2.356679195670937,2681
2682,-3.057686701974852,-15.459266184727255,2.466844608676006,-6.095730204396631,-11.488106828903794,1.9438525056595564,-1.854674783783904,-15.153913286338248,2.282890609748107,4.643031602392427,-16.830676822412425,-2.8151237758591905,6.485895486221618,-14.246021671290949,-2.50846484072757,8.340258557491401,-14.67438073401367,-2.3697155167345976,2682
2683,-3.0666018972985474,-15.444049775783727,2.4654437217482603,-6.108730079668871,-11.513966456769257,1.9276071948006566,-1.8767446123727962,-15.132500985120155,2.2651501998666803,4.651148221424909,-16.847293622385514,-2.8424454477642978,6.480993957735373,-14.252095838319624,-2.4939965338726,8.351931849758257,-14.693634516020373,-2.3669526846463618,2683
2684,-3.093361739802095,-15.456632279908549,2.4633873034596663,-6.122793284303736,-11.485823072773144,1.9679426111653473,-1.8986501338872164,-15.138210044342637,2.2648271474917006,4.619840398998039,-16.855228554368214,-2.820590621619626,6.458458880442479,-14.25530348426497,-2.5023025637265084,8.356743781207488,-14.695535607707626,-2.386135118983078,2684
2685,-3.0980681099964467,-15.429616649567201,2.451740508248671,-6.120699547546321,-11.508219474198087,1.9760007223666844,-1.9087931809418675,-15.114899783663077,2.267373532382559,4.617135761146174,-16.84164369494272,-2.82428083783601,6.460924987209293,-14.265870266609287,-2.508839480933315,8.325825933280354,-14.699085344409163,-2.3669471941859834,2685
2686,-3.1019158946642906,-15.407254444152366,2.4554529838259986,-6.143249385788459,-11.463050942585987,1.971285932601003,-1.907218008269161,-15.077327132323338,2.2500939625065626,4.6240712181617445,-16.862041342677237,-2.820507992758871,6.457728896425054,-14.262296379239164,-2.518146571288549,8.326679404761089,-14.70784575843023,-2.3582912050487104,2686
2687,-3.13558710195192,-15.41738997870316,2.444025642510282,-6.134510004253138,-11.461004816444508,1.9646897062815072,-1.9221962876419798,-15.064535145643196,2.2704981751562587,4.597833077581246,-16.844969089768853,-2.8029396130225126,6.452511348201209,-14.280479957769431,-2.517097491185125,8.32958566509485,-14.696116886084354,-2.36185979308876,2687
2688,-3.1321623084592707,-15.402484447025522,2.435429996700743,-6.143791195717367,-11.449138200462704,1.9720750674567202,-1.9369366446452971,-15.050762451017881,2.27164232898458,4.5797856517260325,-16.861563811889027,-2.816469198106872,6.444570247932356,-14.277216205319254,-2.520176429702264,8.314036156167877,-14.70015535958492,-2.3797861139582412,2688
2689,-3.1411974178585846,-15.402260277774301,2.452057351583746,-6.159918307207576,-11.4370081253667,1.9702924554191992,-1.9528042244104777,-15.029193214054326,2.2705207255685944,4.576384215833708,-16.87826282097672,-2.82564937835644,6.4379019971054525,-14.258076671975871,-2.500896384043199,8.332312242907355,-14.701865801017291,-2.3675892883919922,2689
2690,-3.1347649701451545,-15.383446031340549,2.4505253053093075,-6.143174325925694,-11.443179257238949,1.9631885328104821,-1.954548801921097,-14.998349062788861,2.259927422422327,4.557815051818055,-16.835989649950243,-2.8119612914320817,6.438632130147326,-14.293682533652452,-2.502564169479643,8.31499907113874,-14.71112190776466,-2.3687577929589847,2690
2691,-3.1627632598248305,-15.367487471244338,2.420020651278962,-6.151568133920059,-11.417018540117777,1.9610585370845095,-1.9840702985680436,-14.985181629902081,2.24265688087531,4.556206399658154,-16.86212513518684,-2.8358711175785034,6.4181640216623945,-14.297572333611607,-2.509405637781492,8.31238229469432,-14.723575765446682,-2.379022911676628,2691
2692,-3.1696783592025293,-15.357086074840486,2.4274830910964798,-6.169773548382375,-11.416651670782723,1.9572990145324092,-1.9903549153744369,-14.980771412600276,2.2283840854684334,4.524652504353812,-16.890747598930144,-2.8311877123069786,6.403191163668228,-14.28411205562082,-2.515963392870379,8.304087559349266,-14.739059188363594,-2.3621701407555733,2692
2693,-3.17463252985992,-15.346107370522938,2.423565216481479,-6.1521089736309085,-11.409338866707559,1.9649162882517532,-2.0012415083355055,-14.96605950951482,2.239764602978621,4.528948889109765,-16.860167191240844,-2.857163749131168,6.4010805050153525,-14.282298111160157,-2.5223598058517145,8.27876073547323,-14.729739649407522,-2.3789711026337974,2693
2694,-3.1962244317533277,-15.34518688470147,2.402953504878348,-6.161208680295354,-11.390765634840264,1.9682234938314964,-2.0125531069605955,-14.941464091215183,2.246710935181481,4.484130308209298,-16.874286524993323,-2.84370090386261,6.40382237438087,-14.31778482168987,-2.4944447886368333,8.287858229932967,-14.716633322117296,-2.3731352258167395,2694
2695,-3.204248134706324,-15.348584539441312,2.405056853640388,-6.185388038021138,-11.39927436011353,1.9449650433534005,-2.0158985347633327,-14.939071379876031,2.2298858317432453,4.481176560497066,-16.875497336854902,-2.8337291558084097,6.40555405224175,-14.324093548085665,-2.517016496264445,8.259264378505373,-14.74242844182738,-2.3705942734619954,2695
2696,-3.21652692890496,-15.336494446454948,2.397400510545268,-6.189541480493048,-11.362570006743136,1.9516800086466264,-2.0456728414713883,-14.914835705073799,2.221115350550261,4.478295914911089,-16.881025324864577,-2.8454322249466686,6.401770292896436,-14.299383205768383,-2.515895659207213,8.287990694267469,-14.747229077305093,-2.3983420059996474,2696
2697,-3.222725245408423,-15.306187628503068,2.378737206494676,-6.182649633026044,-11.359576539590744,1.9657225872808812,-2.057742369068591,-14.888558922744872,2.2439768665114834,4.453422208479488,-16.893263075665317,-2.8516391526438207,6.367704377507202,-14.313596061316664,-2.499199709092754,8.2721581846327,-14.761760179234976,-2.3742255982434886,2697
2698,-3.2285192355632746,-15.30911235397262,2.388966951725423,-6.186299148606554,-11.363903724492197,1.9689634301232068,-2.076171330361004,-14.87941942120103,2.244867833412347,4.449609291518372,-16.907314444631844,-2.8271120591093473,6.37620393200989,-14.308664554250065,-2.5038698267660435,8.2654942978961,-14.762718215387453,-2.3755452260590193,2698
2699,-3.2443205610879553,-15.278434579544689,2.377354716271801,-6.1922867753611355,-11.347235743541475,1.9555014948792153,-2.0881473907990835,-14.860956616744364,2.233935537076921,4.44716768110922,-16.894661111473656,-2.8117384972030357,6.347454427744556,-14.330994135604412,-2.504808520156404,8.264906148015509,-14.773084599864559,-2.369154362665616,2699
2700,-3.2518281330912338,-15.27602215926419,2.3734725528119482,-6.200310100616848,-11.33628513210914,1.9566077314709378,-2.1010485561515155,-14.862392005025592,2.214466173264751,4.419984732959469,-16.91214820844746,-2.8503782060105327,6.349706194533876,-14.33245473173825,-2.5118658399716787,8.250631211540512,-14.772186839569205,-2.3865229890028874,2700
2701,-3.2654745063641197,-15.27814122804046,2.3873317176789803,-6.2089691231026,-11.323771369567876,1.9473871520467814,-2.1198205566085755,-14.82859172217883,2.2202433561020283,4.412055459126131,-16.917124079719116,-2.8307684269295517,6.333079721965791,-14.346366811446696,-2.526509220616258,8.257550039849185,-14.785738476701262,-2.385445534658233,2701
2702,-3.265615945335277,-15.255955882346928,2.367067661105002,-6.198708611730355,-11.318104137274009,1.9552080877203406,-2.119233191502492,-14.80052412964916,2.201418555321699,4.401932393802888,-16.909205989093447,-2.8554853251404966,6.340780360880341,-14.365152862272932,-2.5150040560686406,8.235561484179744,-14.797064769111529,-2.3696620871771783,2702
2703,-3.300804214497949,-15.243972027383949,2.375375125735173,-6.224397622633622,-11.2938849629328,1.9474542938092245,-2.1373574440861143,-14.79667737717208,2.2226070162789684,4.398249603895128,-16.910319095894785,-2.844756763124319,6.316961008416598,-14.337751830715936,-2.497414042503154,8.245934111056327,-14.791622880243482,-2.4109506117221873,2703
2704,-3.2932352621276597,-15.231593666159233,2.367931523079197,-6.209336595292169,-11.315596230438391,1.9384738245973214,-2.1583133230958156,-14.76679376184203,2.211560314766538,4.388084261968254,-16.938817589817543,-2.8576825385593065,6.310743355697999,-14.354886731898388,-2.507008775811997,8.214582959974388,-14.800589567224913,-2.41043232551407,2704
2705,-3.3014849891368128,-15.23540032426641,2.3494692467588494,-6.209786333431194,-11.28220840472561,1.9638748677888629,-2.1617705466300627,-14.757763056309956,2.197348473187432,4.3813024533086855,-16.952054456809005,-2.846196793596209,6.307606152515617,-14.382211730823736,-2.4933560819095604,8.225884058690616,-14.80395391045968,-2.4194039414826483,2705
2706,-3.3253778960035207,-15.182997023207552,2.342307566769727,-6.21600984043858,-11.277423061211353,1.9428205116382622,-2.163887946505422,-14.726983649458477,2.2396559083419776,4.339691052724872,-16.920662154996883,-2.8321627419822226,6.3004363628164075,-14.37616600973681,-2.5258043283636358,8.217825708066764,-14.802332223522253,-2.396644978251042,2706
2707,-3.321213614051276,-15.204450300070468,2.361721826394611,-6.228780869471187,-11.260391836910637,1.9443473277438108,-2.192471627057444,-14.741470196573609,2.226528290091327,4.343431428099418,-16.92637959684913,-2.8685235891822276,6.284770635358008,-14.360660209916336,-2.5159517123265887,8.23276070551685,-14.81834764687461,-2.3988534839139573,2707
2708,-3.32990205732252,-15.189000578100076,2.34340308655578,-6.236462712720365,-11.234960301911105,1.93337201845873,-2.2094989925289563,-14.702735419203888,2.2084294043953956,4.333888708804431,-16.94620746046099,-2.8413360639655023,6.295722804272394,-14.393437097445357,-2.517929903661632,8.203888446179766,-14.816493739826269,-2.4074418420963912,2708
2709,-3.371765419358382,-15.196849647050234,2.3252598771664443,-6.2315019999799555,-11.253327660556511,1.9587740487818248,-2.216393060604128,-14.709009547771469,2.218375419169568,4.325666482345214,-16.934351826587292,-2.8489284463868145,6.272148093187089,-14.403774463290382,-2.517256603420923,8.180433605704016,-14.810315553597885,-2.3975253722162626,2709
2710,-3.355063891081967,-15.182929560016467,2.336330874701949,-6.2197758573135475,-11.250841775207636,1.948323088439385,-2.2236240693344747,-14.679641231846214,2.2343836584472885,4.283276322652289,-16.938781377371193,-2.852197649322266,6.260987457654208,-14.397484960134198,-2.5286293780856703,8.19576695031667,-14.82177404249554,-2.4032240061516363,2710
2711,-3.3808266449735633,-15.137237425389971,2.3334200540518557,-6.2538909544245325,-11.22675840115054,1.9367878946352735,-2.2353046243861203,-14.679686347847113,2.2361668444653424,4.291902294129566,-16.94079891568115,-2.8302988064560526,6.260125300601021,-14.403756389619078,-2.5097304372815508,8.180567582724926,-14.83060697446756,-2.3973976170876456,2711
2712,-3.396148861871796,-15.142066184655473,2.3339512613068614,-6.249892561730346,-11.193466157982456,1.9534759379140305,-2.2412175648744546,-14.638945809985259,2.224923135369873,4.276193476456408,-16.9387224905484,-2.846815330912235,6.242196279050888,-14.422698231413282,-2.529194607939816,8.18108993291517,-14.830442005740606,-2.3869289010050245,2712
2713,-3.3819996790767974,-15.12145367159959,2.3404217528835227,-6.249525144159781,-11.206866080570006,1.9464197615121521,-2.2569687458392944,-14.609541718572126,2.221478746830836,4.271947755617546,-16.9483447511008,-2.84802038166832,6.245168190911733,-14.43096341646618,-2.5202260572678115,8.177244964015,-14.84570048908575,-2.415590098810586,2713
2714,-3.398901474024037,-15.090942138238214,2.338608384849618,-6.240187481106892,-11.198352885449852,1.9617612110074822,-2.2728297513466873,-14.622570941043708,2.220693443901193,4.2549172447740204,-16.9677364541261,-2.8353289339099357,6.252729191836779,-14.422390618555154,-2.5180040044851144,8.182244213183667,-14.840553704227817,-2.3917128299613797,2714
2715,-3.4122093418207076,-15.090778713803141,2.3196674847343868,-6.249561827295095,-11.17379426768209,1.9240018614119485,-2.26959710387191,-14.583209951149922,2.2056630477696215,4.23118996960393,-16.951493504371314,-2.8506826204658324,6.221608288330481,-14.453785458063017,-2.5160370880632814,8.165089581665404,-14.843074736641672,-2.398808824398498,2715
2716,-3.415820666636062,-15.08097180473285,2.326374819484146,-6.233562196264668,-11.154843857841033,1.9311980137272386,-2.2944803775326723,-14.59243171974761,2.2055135764575793,4.244058828904051,-16.94869249995067,-2.869695801516864,6.216346218701683,-14.448947441636719,-2.5274460267612446,8.151045267115576,-14.856651413549148,-2.4165459678302965,2716
2717,-3.439377600168584,-15.07483194673705,2.327963093747623,-6.2603691405665565,-11.134432272662501,1.9362974394021044,-2.2844129729844114,-14.568203769516696,2.206035316858366,4.231742608812094,-16.971771500104293,-2.8817997720302406,6.191086694114191,-14.439982962329568,-2.519643384324826,8.159261626350641,-14.86924334766725,-2.414857571296589,2717
2718,-3.4535916666721285,-15.087851607464428,2.331640604232534,-6.27884411192764,-11.1547818728095,1.9496261942599773,-2.307546144774604,-14.54391356360956,2.2139683727201733,4.194467048564442,-16.970688149469883,-2.8868157908723613,6.198362337272142,-14.46559166374444,-2.530738421149154,8.138727067030915,-14.869080373393677,-2.407159905656652,2718
2719,-3.445907393814188,-15.036330538553937,2.3332502472868986,-6.247412464078361,-11.136532796853928,1.9497531018456835,-2.326399529435651,-14.537288888649762,2.213822009287107,4.190565110457282,-16.946265996890418,-2.880056828290794,6.176205957495183,-14.449679941373661,-2.5562923247268157,8.138772439043365,-14.878446552627778,-2.4006265281306782,2719
2720,-3.473571514004226,-15.028934031079972,2.303508275564136,-6.284796875135475,-11.118449110242938,1.9376793626863955,-2.3381271706283564,-14.537680953696169,2.188915260142643,4.180360297120967,-16.977857580032417,-2.895108841100108,6.169359140176944,-14.464970320978328,-2.535683873051,8.115195669130769,-14.898123099805717,-2.385373814000558,2720
2721,-3.4819352351401975,-15.018493852723509,2.326667063154677,-6.2795174984289215,-11.115966328167953,1.9463160227922205,-2.3403108813853266,-14.49888231554362,2.1887225901065834,4.160598483534919,-16.970681874717332,-2.8658726687199594,6.173913920499101,-14.482447541817468,-2.5407752818628397,8.115784345903375,-14.891780866888393,-2.413056589976035,2721
2722,-3.4991232350371733,-15.01029583684322,2.3143614067310065,-6.267701612660556,-11.132922001269923,1.945132277857861,-2.367529329590061,-14.495763898511374,2.193000391976396,4.15494857370483,-16.987982301017116,-2.8865161457759934,6.148644085677978,-14.473275019635384,-2.5366324939972262,8.116067521769422,-14.89570854516893,-2.393365663819833,2722
2723,-3.527374528883625,-15.003944406365783,2.2962575621203554,-6.293761535648901,-11.094805604857584,1.9408614506775008,-2.3717182365933662,-14.481746625299516,2.1889329898921424,4.15798948868352,-16.978406880932507,-2.8981822285573178,6.158440761126293,-14.455034148724485,-2.5355314138968765,8.118677629543935,-14.910001388702172,-2.408189937061613,2723
2724,-3.5281960535263877,-14.983953590731591,2.3134260147574364,-6.294849816820848,-11.099584101149729,1.9371381372752878,-2.3745374095502614,-14.459539188999324,2.1996334180720765,4.148485148284206,-16.974677629500516,-2.8977909619874267,6.143382107917682,-14.490132822624346,-2.5458219698031654,8.112622991061608,-14.889687113474329,-2.4033044064249833,2724
2725,-3.5342017102100662,-14.953619239121698,2.3153789120725436,-6.294811486441918,-11.08266099464712,1.9351667971945685,-2.383106918797371,-14.445668088931601,2.1856129364510166,4.119014325501833,-16.999657445945665,-2.883155814901696,6.121114122471673,-14.48160592577704,-2.5461054083539385,8.097954333178219,-14.912086437908473,-2.3913495426523004,2725
2726,-3.542290534854501,-14.94096979144058,2.290683675886298,-6.288368448207651,-11.052394891527888,1.9227620061135715,-2.3894397690796754,-14.445876005522873,2.171811225219143,4.121161240410058,-16.98297507215327,-2.8892156230868853,6.114886276149743,-14.49395192787258,-2.54176071011853,8.090497457335418,-14.917652185100886,-2.3916799148644117,2726
2727,-3.557371688596707,-14.92141338792978,2.304687985909144,-6.268995390926905,-11.058020711883012,1.927353340746041,-2.39276305735995,-14.454474501269422,2.1778517124814893,4.10696925909905,-16.996920688839232,-2.899520339466476,6.108128502153517,-14.493274006874094,-2.542610412778992,8.0930377492622,-14.925155895353136,-2.374554015569835,2727
2728,-3.553373652128364,-14.927090969252722,2.298159664831093,-6.289102289826369,-11.042766272115399,1.9441461356031238,-2.421759082564883,-14.412234920732214,2.1962657208298637,4.0756328509576765,-16.985254789132075,-2.8962424070866644,6.097291764126889,-14.49639508006975,-2.549930063889352,8.076890584866181,-14.934186112494292,-2.3836022506180017,2728
2729,-3.5765930991525035,-14.907633346565241,2.3016410730528456,-6.295158034032359,-11.039635423181506,1.9340899230904414,-2.436872486997818,-14.377839919794308,2.190290966541439,4.071279281189073,-16.986273212546408,-2.9036584578949465,6.087720873155274,-14.499277483215483,-2.5507122787740473,8.085842748360754,-14.931247727954464,-2.38082325171649,2729
2730,-3.5895394739684647,-14.896339494516207,2.2980253790855087,-6.3290907060575705,-11.039482724169154,1.9364394411289394,-2.43074276088832,-14.38087032704277,2.1995195769438953,4.063606887194257,-16.9822821309289,-2.89796608211133,6.110502757605804,-14.515848956174619,-2.546652837895613,8.078280363688162,-14.924258233839423,-2.3950811252980895,2730
2731,-3.586998272392137,-14.901462806737051,2.2903228645640805,-6.305281809755915,-11.023361877193008,1.9255371831974135,-2.435087419918987,-14.356150136529788,2.1586779627969723,4.056312747840121,-16.999708951942253,-2.8910119524354343,6.0981206940511425,-14.529013969945487,-2.5690245166881946,8.07002347216489,-14.954081311746068,-2.40164642881449,2731
2732,-3.6142938858351483,-14.853064309399162,2.28364026333477,-6.328129514758686,-10.99936953354734,1.9206567711485811,-2.4438123634873747,-14.36597127777331,2.177551971444058,4.049674200518568,-16.99712247527118,-2.9082527623440284,6.063906861045762,-14.542713582836008,-2.570840389873743,8.063821456098257,-14.951632972161208,-2.4007798857212514,2732
2733,-3.616556806070813,-14.853325359772267,2.299692974697855,-6.33004979968324,-11.004098670200284,1.9390647435850017,-2.466108481215906,-14.333170629615191,2.187427050014724,4.036842946846868,-16.996964100289656,-2.9018606738733785,6.076445991477017,-14.537609243180162,-2.54683179281194,8.043948135029895,-14.96203687003505,-2.4083770730513234,2733
2734,-3.6213235380401017,-14.833320815923784,2.2740803879453426,-6.314354946755724,-11.007155367075923,1.9050031221521202,-2.478916550756778,-14.337334869747634,2.175753407048175,4.033808441937012,-17.009104362675583,-2.9229565738109957,6.06186303225686,-14.54616770872385,-2.562465573780168,8.034333697672368,-14.961121240722708,-2.3874421081719484,2734
2735,-3.648058612899814,-14.81891278332401,2.2607579191391136,-6.32191265665139,-10.971946342363644,1.9201149627772516,-2.488991016072212,-14.302272583003111,2.1695979382568984,4.009423074598651,-17.003325478012556,-2.9178916968272133,6.038043230633833,-14.554313860993107,-2.568693327299346,8.038277246470177,-14.995871562756268,-2.3858339794121486,2735
2736,-3.687767505928033,-14.803557537540993,2.277831381839294,-6.333276372190183,-10.977658939949487,1.909265328847809,-2.4986212413242512,-14.292618680685889,2.1907300189511534,4.0039927993926945,-17.014772875481803,-2.933697652775601,6.029423462259588,-14.543596756823145,-2.584594588832156,8.010953548092736,-14.971083135051497,-2.4112752495306657,2736
2737,-3.6740670268001114,-14.804947673828606,2.2605143607322704,-6.321924959220873,-10.961855185815184,1.9099645757078003,-2.4830485060196854,-14.27859357032087,2.1797476893801413,3.9859157780943053,-16.993651310286406,-2.903345428861222,6.0247014152434355,-14.561590874653117,-2.582321758465125,8.003001493028254,-14.979816304160773,-2.3998198099221795,2737
2738,-3.6836028439016184,-14.784904951987475,2.2607208426517253,-6.322987653774244,-10.950425032630218,1.9143692463078594,-2.517792084163228,-14.252868053103773,2.166490141000723,3.9711910733208233,-17.009350231491943,-2.9093343475511313,6.0288402700212735,-14.560362863774381,-2.6031124490023325,8.00006137171761,-15.006581600894982,-2.41146184267244,2738
2739,-3.6852924203481794,-14.76633651642734,2.25065046664117,-6.329962763576801,-10.951972458354984,1.8955599366666813,-2.5208216126058858,-14.250362013297432,2.191492047523407,3.9565250301852948,-17.004082879264836,-2.895832127384953,6.024106910498116,-14.563180537829222,-2.5815114508825308,7.994990713231081,-14.992053544578141,-2.4127179957437654,2739
2740,-3.692281852598217,-14.760910292607997,2.2449472352915234,-6.332491679621193,-10.937482786208918,1.920469946916768,-2.5276299613670496,-14.220987113682058,2.1679836867711244,3.943027600740752,-17.011576630604576,-2.9208941897083402,6.000055987367073,-14.586440487813881,-2.5809319522880374,7.995621050790584,-15.003405959170708,-2.420133081354817,2740
2741,-3.6958029295950214,-14.74567655431467,2.272889812527519,-6.339399534394037,-10.908236105421413,1.8843916036012918,-2.550652077391909,-14.194713590180955,2.151456645319492,3.932956518527767,-17.019374918123845,-2.9280980978373154,6.001427295928221,-14.570777835910187,-2.5885317668625603,7.978270954991738,-15.003295977876103,-2.4178246371021803,2741
2742,-3.7215304210543643,-14.720912890574034,2.242254211123166,-6.339751560216883,-10.904731292560598,1.9120540668701003,-2.5781479404760463,-14.210152916524535,2.185393385003033,3.9254576613480405,-17.02937738399347,-2.9060825585802013,5.9870489724101805,-14.587814527074276,-2.587363824229953,7.988326712612855,-15.01365291969282,-2.4205856721788845,2742
2743,-3.7302431032063788,-14.698163246990317,2.2505919981889573,-6.350473360343363,-10.898204604801224,1.8791423783556553,-2.5534342216422266,-14.167806843098496,2.168644678571977,3.91074374284861,-17.021450891440356,-2.9363887025549356,5.9840224249618075,-14.580852148818682,-2.5746621955477043,7.982843984630065,-15.016097945788989,-2.4183349702577583,2743
2744,-3.734138921890822,-14.703721687224409,2.2523701418299007,-6.341136999248188,-10.90754810126644,1.8876245028451986,-2.583763838470941,-14.15870793300212,2.163006595140358,3.916712555268758,-17.015392167461894,-2.916460361161483,5.960379784849725,-14.602096999768493,-2.5899995835272045,7.965500571937642,-15.030392564280305,-2.422628283017466,2744
2745,-3.7572734905919933,-14.679624910070679,2.270603311968816,-6.343608120014099,-10.8920285889523,1.889224085307545,-2.564513816976601,-14.151862054971977,2.1486750080517063,3.899158312580079,-17.045402975927267,-2.9163219477409528,5.972575272425575,-14.584558211328899,-2.5851335589569726,7.962756872328765,-15.04116492507512,-2.4125342060445543,2745
2746,-3.7700624529735802,-14.694037874822731,2.242836590258825,-6.348972019393187,-10.882443270390455,1.8927168690768585,-2.603480556385431,-14.132268434034584,2.1402078309965655,3.8891703585645807,-17.030268467295787,-2.9384808601418673,5.936716298627355,-14.617913283223949,-2.590048092450449,7.953522178362311,-15.045972917956904,-2.4493391645461005,2746
2747,-3.7603348872257243,-14.663041186356953,2.260252700230334,-6.344854789128397,-10.87164629530781,1.9001384521981906,-2.5868109803883925,-14.12219940488702,2.155863722059637,3.868783674543011,-17.029938827397547,-2.9166654777817853,5.939639079938296,-14.594942835631315,-2.603296945068397,7.9386927292465685,-15.039360226490624,-2.420718601096953,2747
2748,-3.7606699664781917,-14.656182009582674,2.2413468026705266,-6.355714510955776,-10.832791020173808,1.8896013377710932,-2.6017433301032784,-14.10370541662523,2.1446203411306,3.867176098129791,-17.02798631608399,-2.934694024626397,5.941118874001309,-14.61988666331038,-2.613077412565743,7.941448393533919,-15.056881745986061,-2.4280941173066237,2748
2749,-3.7828160771068373,-14.637131770735573,2.2400465546267916,-6.355308756994253,-10.841895852233145,1.867251943489458,-2.628688668629361,-14.087748269692222,2.1345712116154445,3.849590222513309,-17.03795052331971,-2.928016589876778,5.9425277370451,-14.63489786488728,-2.571395818440336,7.92794238706565,-15.061326546862343,-2.428979446115926,2749
2750,-3.7977831398739035,-14.631635910805846,2.2290877255686397,-6.371347066953166,-10.830314819212393,1.875380227370658,-2.629581990539081,-14.072976173734384,2.1300372704487156,3.8545557970147564,-17.032725640307703,-2.9021857918717178,5.910423882828017,-14.645113033766743,-2.6154923118377478,7.9241249584028735,-15.069334451402902,-2.439739013136189,2750
2751,-3.808634872139035,-14.602848015750805,2.2377533194931907,-6.377417192703876,-10.812369636221403,1.8690891522654216,-2.650506068331041,-14.069045902599395,2.1250661983780366,3.8221411925230946,-17.051986665682332,-2.9168881539756213,5.903875535565923,-14.63487430987443,-2.6058571714518366,7.913341230655703,-15.078052456067686,-2.4158041118996025,2751
2752,-3.8332589022731223,-14.604387569330976,2.2334634873831525,-6.372130835164715,-10.820901999379952,1.8726930323644564,-2.662554904789445,-14.051800166863416,2.1262322606388975,3.847276429731213,-17.030136869177763,-2.8934968010925846,5.912652540707389,-14.640419685476052,-2.599009015129343,7.9203513297178905,-15.06940138199025,-2.4343715722270987,2752
2753,-3.8080269964298576,-14.58312323224937,2.2384240780462075,-6.361951187368916,-10.793714143880777,1.8612718059422932,-2.662974717175908,-14.04025440393269,2.125519620670783,3.824460570486696,-17.03718283660891,-2.9317447864429274,5.878318812424698,-14.630909319232757,-2.585641704175632,7.886562258704229,-15.086615994078858,-2.4359732934825082,2753
2754,-3.8569526708100685,-14.57867433374283,2.2489235797910343,-6.357177597638159,-10.801740732321724,1.8639397045286819,-2.676579957334284,-14.009915350084038,2.103866122289795,3.823971546480391,-17.03456961806692,-2.90923908880149,5.867209627626152,-14.66690400336242,-2.601864881825576,7.868597701581331,-15.083276390892374,-2.430705072000621,2754
2755,-3.8488252172309085,-14.582148125172475,2.2238588131857724,-6.379637900493001,-10.77817443795632,1.857949214200816,-2.686357297257088,-13.993109888295573,2.1177735329158476,3.7859891793411573,-17.043980817748864,-2.9234026703472322,5.873223780726821,-14.663528286154252,-2.597416034071034,7.873825424204306,-15.100644540213969,-2.4423533071921217,2755
2756,-3.841378946531151,-14.545300970120937,2.2384140820371043,-6.366292211870318,-10.764667919606962,1.8596151427504901,-2.6949013794611885,-13.985972177008474,2.123062947945377,3.8014027807375372,-17.05391476321229,-2.9357408006397456,5.869382009051135,-14.671810142213758,-2.591484138118598,7.86298565917805,-15.112948867955778,-2.439825438085073,2756
2757,-3.8729920874233073,-14.521663118800035,2.225923623323632,-6.367303467355163,-10.75205667309717,1.8569580500894431,-2.6761747381663237,-13.936156887086733,2.118981466847697,3.773047409461728,-17.050410997054676,-2.9247591213721034,5.87498453484018,-14.685943632503939,-2.594240446199217,7.87449553517515,-15.104802716890333,-2.425838700901009,2757
2758,-3.8887488328243798,-14.519919494830884,2.2260729038344462,-6.377730011860022,-10.725910966038155,1.861534096702283,-2.710944762045655,-13.909991432734653,2.1136127067735866,3.769431122068746,-17.064705049052595,-2.9353046009005337,5.832769056370141,-14.667623751242887,-2.6207966931972346,7.847793087911202,-15.12014336969348,-2.4410112072369228,2758
2759,-3.8865153389305562,-14.510224362745038,2.224583063719942,-6.3820014768819515,-10.73377353864798,1.8850578108928644,-2.7279885456001174,-13.928682203583135,2.109836723308407,3.7690862656062327,-17.054136932842145,-2.944839264290477,5.828957759802725,-14.679969416651431,-2.5969873778412103,7.853486550485829,-15.125522920184016,-2.448011923863326,2759
2760,-3.895677048341728,-14.499084847946948,2.220469490536153,-6.403262668188501,-10.720902028550285,1.8421098446931332,-2.732514629933944,-13.901782559394187,2.098517601969221,3.7574508695532707,-17.05332852667217,-2.932791628105177,5.8260525477113525,-14.69560145757393,-2.6011677822646164,7.839827309168369,-15.134869584136498,-2.454504922760371,2760
