,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3739,2.9885454713176896,-17.19572380985298,-2.987704560981103,-5.028962515686408,-2.955688130650605,0.940349555799537,3.403090024731487,-17.06608681478898,-2.9444013450225537,5.454271910733438,-0.028304809368714136,0.6934123786795078,2.516233181960682,-17.182145627162427,-2.8365366853536425,3.855198842034529,-17.041695058048084,-2.936894159189307,3739
3740,2.992080497277831,-17.18868436046565,-2.985587418921987,-5.031204154180078,-2.9636359680309026,0.9403070729525543,3.4029459588062236,-17.07811769767976,-2.955623262561505,5.454523065603676,-0.024670091717989926,0.6811896959406669,2.492484705897259,-17.206379518796012,-2.8410096472493263,3.8511602518671366,-17.02813956061797,-2.928492528381222,3740
3741,2.97216557356328,-17.1775981579059,-3.0077270014766238,-5.031121262572253,-2.9549517257144227,0.9573367046222349,3.3868199307663165,-17.067778997454024,-2.9328004836867922,5.46468113958687,-0.0008846821078252395,0.6786208657714465,2.5025761327132483,-17.180406099191504,-2.809624224669119,3.8399293132200096,-17.036895188561594,-2.9377298083954377,3741
3742,2.9810513107800043,-17.192819642300176,-3.0066772306881524,-5.015314400915825,-2.927074649578959,0.9579223810751718,3.3939394918488097,-17.046399483924567,-2.944292733068893,5.450856323890903,-0.030673681142485094,0.6796340553434632,2.4891027984130205,-17.168868557028247,-2.8464738974770385,3.850107661977925,-17.02668921191712,-2.924441366563691,3742
3743,2.996394052955247,-17.170549320439875,-3.0068158478365494,-5.036469928074236,-2.923904059855695,0.9650531657466497,3.3910118802504785,-17.07473579874129,-2.965194523203924,5.470605802952054,-0.007204574609314186,0.7056769880513282,2.5112384609926237,-17.18689513369951,-2.829656283113697,3.8366065265297715,-17.02711434782357,-2.9185281422436504,3743
3744,2.981801827915323,-17.177512304501125,-2.998878034411956,-4.987286882121847,-2.8937157660719244,0.9451774076988946,3.387201165500381,-17.049482247448115,-2.962200146051404,5.441450928070808,-0.0354229550341537,0.6757840022381723,2.4968367250194983,-17.171887486497543,-2.8377821756546533,3.8496470899647073,-17.033430365755077,-2.93316199248787,3744
3745,2.981415080236599,-17.173503957692915,-3.015447709350826,-4.986732823884643,-2.8953735708605497,0.9501850944954263,3.3992097954395035,-17.05570999393531,-2.974013640191514,5.459862879809447,-0.021690953641343668,0.6824972516283697,2.5021954366767374,-17.184733116948536,-2.850116312308737,3.8292900292717365,-17.056569658948817,-2.959815217018864,3745
3746,2.9745391891483477,-17.17815944944619,-2.9845325973019525,-4.9822584843806785,-2.8938202786606597,0.9459973185492889,3.398955758902953,-17.059735496284034,-2.939957770542723,5.454330744367765,-0.02372802408159682,0.7049149249338417,2.4861812364574716,-17.18559627260396,-2.8340558449625077,3.8349242779479344,-17.047861089790896,-2.9352160905605778,3746
3747,2.9770739787083103,-17.171291087198508,-3.001403923407658,-4.970950605633843,-2.88678348357844,0.9597394704896459,3.399474088362373,-17.075111863483787,-2.9326643096593323,5.465637549487835,-0.024670569353170985,0.7003976846305581,2.4798345194299833,-17.16905261445797,-2.8422892622382077,3.8494277830293746,-17.04523196933548,-2.9452877821443324,3747
3748,2.9566744300631074,-17.165274469485315,-3.0037135546634044,-4.9800938821476395,-2.8589793324804087,0.9584795495646169,3.393420069538649,-17.0759334362936,-2.9413766038385702,5.4730887239048,-0.026119288414955272,0.6888156081526301,2.4962820238934915,-17.174512791600304,-2.83160740853594,3.8127546374056687,-17.039069639010172,-2.9389935095038164,3748
3749,2.9632881218184046,-17.186305673303202,-2.996406734593732,-4.9609341660741855,-2.8574742327841665,0.9367232765372479,3.3746623434533047,-17.065217938846892,-2.945788393609251,5.441142337822529,-0.015512972100171241,0.6871645731232885,2.4817406679942735,-17.184556081013927,-2.842810216035295,3.8074742605351366,-17.031518254863517,-2.935904294159176,3749
3750,2.965912990720695,-17.181030799913326,-2.9834820327337868,-4.957693456619864,-2.8539240522704135,0.9431447195127663,3.379099206965899,-17.06064312666579,-2.971414517859471,5.446621037511299,-0.012219282231368821,0.6967176374999554,2.484475651797882,-17.190162287608242,-2.8269645788796898,3.8465282036777584,-17.03492801349239,-2.9332769441168303,3750
3751,2.97065251541445,-17.189029868347443,-2.987609040712213,-4.942397795901123,-2.843752765042207,0.9583775430366984,3.3852073996325913,-17.070242405451392,-2.9737735619810426,5.470939854341969,-0.02392794691749767,0.6919709462656607,2.4978795337500572,-17.183743349234053,-2.8422436278453245,3.840069433562154,-17.05478345292231,-2.936530820571947,3751
3752,2.966039593841182,-17.18527280232262,-2.989203998537725,-4.933069733891693,-2.830627217591259,0.9426881348587693,3.3837096791273833,-17.060155762146547,-2.9650735764423692,5.446579002359056,-0.016021338723925898,0.6863164076452024,2.5023365232290247,-17.175631230136553,-2.8612272893604587,3.8324967887871995,-17.049341008589355,-2.9412821950157926,3752
3753,2.946057380630304,-17.163593299239807,-3.0003838624186843,-4.948704764455378,-2.812224176154232,0.9343006885569046,3.379317494616251,-17.06847961268033,-2.9631426383853148,5.455781061570558,-0.012959068328957792,0.7012475333759517,2.476077945099815,-17.183005279804515,-2.8518359451661404,3.828212323356921,-17.03802556356654,-2.946881344407457,3753
3754,2.9623832459709623,-17.186693827679996,-2.996415394109267,-4.91370201649959,-2.810369953678176,0.9311535232910172,3.353518801712443,-17.060965787021097,-2.954840221452631,5.450819542997552,-0.008509072983706758,0.6955817607682775,2.463008423600609,-17.181050427605285,-2.8411917758587077,3.829133359531798,-17.030735061640407,-2.9472716472722538,3754
3755,2.958347199637753,-17.171231558237345,-3.0041507729302483,-4.932617037268145,-2.8221307291133764,0.9240406446677278,3.380613730256116,-17.08701454100008,-2.958505181582343,5.450115316268727,0.007946656848047608,0.688807491510432,2.476834612140913,-17.188055857016117,-2.8417340520335417,3.811689140650411,-17.036204221317774,-2.92381093898756,3755
3756,2.9666407619469246,-17.164058997392342,-2.9729445208201026,-4.916815157552029,-2.8018832302050565,0.9317368613798837,3.37716595391093,-17.057318461602065,-2.965007054669492,5.4473405595190565,-0.01591449950116697,0.6860939519505495,2.4674192270813395,-17.171724801004014,-2.841018699344316,3.8244891367835048,-17.05252949510271,-2.927981039967321,3756
3757,2.967917227185176,-17.168859827359807,-2.9870508416374486,-4.897307211091906,-2.785298309970568,0.9350320238940635,3.3466472183561056,-17.07766569605686,-2.967700586706273,5.451319494307782,-0.013905124434499596,0.6711900443939954,2.465185007318257,-17.183513541195758,-2.846535703253465,3.8028935706718734,-17.04700757666521,-2.9329826747191103,3757
3758,2.951845730376256,-17.198734005514734,-2.970649385120813,-4.877136509805502,-2.786623522648206,0.9290462340151628,3.3470560125196935,-17.067297628309845,-2.966335366438047,5.443385705631578,-0.023610167997264883,0.6826796153743743,2.4655484070447393,-17.183623220736433,-2.8462111561094336,3.83243995687104,-17.054997374676486,-2.9366016066489005,3758
3759,2.9770383252061277,-17.170287684976103,-2.9897521221188743,-4.882610209484247,-2.749286537897174,0.9154145191838954,3.370964977150843,-17.069345849585464,-2.9740838528257085,5.464671251484271,-0.02590115430056644,0.6938597698248262,2.4836442503707943,-17.185494856860497,-2.8547647094658237,3.82977781230014,-17.044953148767206,-2.9491485164881457,3759
3760,2.9646033635791005,-17.19624683720673,-3.0060968409085094,-4.886214311631406,-2.74192734137343,0.929995005139201,3.348692053124321,-17.067734742224008,-2.9812633492496543,5.458711324527433,-0.021141975095529546,0.6824345354287094,2.4656302790797158,-17.19477910001701,-2.8544833362749142,3.8151081812372554,-17.046412872947247,-2.9278106707175158,3760
3761,2.9538766201516644,-17.173725291232238,-3.0036814107810494,-4.881094369297993,-2.739772079368572,0.9281393221042049,3.35796706650834,-17.065190925735404,-2.976260398785349,5.469777798564633,-0.022605962114926804,0.7043773506111148,2.451049422781158,-17.18466918243724,-2.8682132642992126,3.8187558518011575,-17.029969832008035,-2.9499006431469743,3761
3762,2.9475241081230967,-17.166912241201693,-2.9812331021364185,-4.859671936478892,-2.7379086658313185,0.9262999716014089,3.3490711248024385,-17.055978596001374,-2.978323693087348,5.4777496703910025,-0.03551526529556154,0.6871939487816947,2.439101995488707,-17.175163263586562,-2.855359709414338,3.8060665074289175,-17.047246282706116,-2.9362794326807458,3762
3763,2.9525950014978,-17.183650427915023,-2.999880138232886,-4.855890884197741,-2.7115375576969147,0.9176796619735232,3.3637825005563564,-17.054305360445788,-2.981995119606081,5.471940879665129,-0.01799027915699241,0.7030458227927604,2.4522932667227093,-17.188790137238797,-2.8700848474427354,3.8117730012377025,-17.03818236733625,-2.9459555804397,3763
3764,2.9475427235910914,-17.171444782501954,-2.983577330831077,-4.858353394584368,-2.7324637202427575,0.9349978951188744,3.355304140929613,-17.06544934492644,-2.9644626993176995,5.4397476247885175,-0.009716683615391568,0.703874226204101,2.442750004121194,-17.176545033751385,-2.8670597236155415,3.8124298576891014,-17.059815977481893,-2.935093467562813,3764
3765,2.948559747664921,-17.16841962829711,-3.0072488969455606,-4.823411809500793,-2.7077550097139,0.939617135029066,3.3409524650964286,-17.091708046589563,-2.971856670744594,5.459222058959078,-0.00924555829811898,0.6864454884924671,2.454151364290043,-17.19815927412486,-2.8648193531397124,3.812121376983398,-17.022532610031018,-2.944667121548191,3765
3766,2.9355171799104864,-17.1869042695424,-3.003730945013125,-4.831529127352002,-2.7006783730080555,0.9199839622764658,3.3681570064467774,-17.077105090203332,-2.989037644937065,5.465958004876046,-0.021516120947798336,0.7016830384422267,2.4344813511749295,-17.193590312622803,-2.8744220896877426,3.837900720495466,-17.040618751728367,-2.9536040158882804,3766
3767,2.9504938870007615,-17.184585495355407,-2.989487999278682,-4.822767265494271,-2.6946778728469,0.910584939917984,3.3546889822694723,-17.074495495252815,-2.9619410532312043,5.464937704200207,-0.010226589741765327,0.6996101310409478,2.4506244170165066,-17.19493538808999,-2.8877774686818376,3.8072869565150067,-17.03669386992212,-2.9573084869689352,3767
3768,2.950030632719761,-17.168930000070088,-2.9923003608689838,-4.818989380270376,-2.698434285853464,0.9189619629183751,3.335649941934421,-17.07827064372797,-2.9660795089956777,5.447655722588517,-0.03879506914984038,0.69489125422322,2.4385750553066274,-17.182005692144163,-2.8761768215130994,3.802783998000403,-17.048271830006673,-2.959269939150638,3768
3769,2.9473488887119146,-17.19309410669667,-3.0228954971160675,-4.807819864958014,-2.6768975546469918,0.9158064838357939,3.344915439088236,-17.072605918002726,-2.9737412864159385,5.447742604341146,-0.02541960879239524,0.6981522687961972,2.4299762776895206,-17.19482447253294,-2.8633168573441488,3.8034918436724827,-17.03794388236824,-2.9527731066786287,3769
3770,2.9155907360166586,-17.177876120082338,-2.9865199004989798,-4.794447322792243,-2.6492511025907617,0.9252464358162087,3.345731231208642,-17.078210067109392,-2.9635918570534954,5.467836333218388,-0.016326285987205497,0.7050427796912108,2.4582162056969974,-17.201735816675235,-2.883546276868917,3.79399162633762,-17.0626986682741,-2.953132057108089,3770
3771,2.9306667185054125,-17.191988891438616,-2.9829611551989164,-4.793295715253798,-2.6427499811416926,0.9205178218138355,3.358199381563209,-17.074064754294525,-2.9651188268778954,5.464930650310317,-0.009321132165627596,0.6693726524884596,2.4223946504323317,-17.187488747091194,-2.8788255328486385,3.8016009467080285,-17.054878942213605,-2.9523230545755785,3771
3772,2.9394290296159555,-17.179392788957667,-2.99647693327856,-4.804823559522489,-2.6448723743316918,0.9336620760278892,3.358286654926343,-17.08158333136585,-2.989268936705288,5.455835772835462,-0.019554622546128348,0.7021544207952489,2.422668599515216,-17.187148667163132,-2.8885822536938295,3.7960350509375815,-17.059876111532834,-2.92900695312452,3772
3773,2.956108361184968,-17.19374859064346,-2.999483860803076,-4.797846918286254,-2.626858456836397,0.9120241841963889,3.3440083021802356,-17.077604207010165,-2.9666264057306693,5.448516858827855,-0.02205845749994089,0.688250708964543,2.445666380312875,-17.199413508509544,-2.904564503374123,3.7836301672181643,-17.019703686097184,-2.9345504604355273,3773
3774,2.942760696100836,-17.161547578932456,-3.004043766025011,-4.7796127079189095,-2.623804703334403,0.9296963359647593,3.353768375924913,-17.0611642665505,-2.9586817074297365,5.458295278743022,-0.010364665863856494,0.6917206916733902,2.401194725102628,-17.186876632947975,-2.897814847753263,3.826052579776405,-17.055001069049982,-2.9555202821429933,3774
3775,2.932955959173321,-17.192558593185367,-2.9980411417710693,-4.768044299464942,-2.6107164837350854,0.9236761513139432,3.3536164269940683,-17.0750613028996,-2.95968839584703,5.462686099620334,-0.0003737141783920206,0.688680470618816,2.4173368588750646,-17.20159101129827,-2.894920184598615,3.7980573843266257,-17.054961355485798,-2.958187182704388,3775
3776,2.9347942993799374,-17.184789188042657,-2.9850396669645347,-4.764810871465973,-2.594610663609084,0.9251860485001587,3.329691360507838,-17.062905243428922,-2.962308221490643,5.4556908376725834,-0.022759360872385257,0.6798754309143769,2.400786446390634,-17.181366805267658,-2.8878048738204933,3.7799146094369016,-17.05066095078712,-2.943536924284016,3776
3777,2.911873174721073,-17.16953550351883,-3.002499224935844,-4.767598323901445,-2.588079999377238,0.9307762399809907,3.3396817193846497,-17.069980653269777,-2.981960597957232,5.448970276392594,-0.0339166659921152,0.7065856967388859,2.4062298479421864,-17.19490148346339,-2.901738802600603,3.7760115144325206,-17.04777640697869,-2.964468443867943,3777
3778,2.910295844632454,-17.161449503169525,-3.0060835493985882,-4.760658947379525,-2.597740218996942,0.9067666872056218,3.3311166265588774,-17.063946894411224,-2.9860564115506087,5.468663086575708,-0.022545015699934518,0.6826547575189182,2.399161700755963,-17.181632225522364,-2.9086547036614308,3.798982452850671,-17.037073847778654,-2.948133370158105,3778
3779,2.9317132439144,-17.17844864206019,-3.0118339465629718,-4.772856293887373,-2.5813380892522013,0.920377239667044,3.332460936911025,-17.078812098378183,-2.9812390750205893,5.471745088390818,-0.013226996338053666,0.7044885595064987,2.4068644993027646,-17.196985236399826,-2.895601801901474,3.7745948782174885,-17.047969576921666,-2.945569490303269,3779
3780,2.920393295138109,-17.180041280331885,-3.002104026056804,-4.747278693463421,-2.601152615563237,0.9052153023554197,3.33864297967821,-17.073425241033206,-2.987680122800188,5.453542166062216,-0.024006373936808288,0.6867418812471807,2.3866191990816863,-17.189449496963746,-2.905515214193556,3.7802923049803394,-17.056844000735154,-2.949629512976644,3780
3781,2.9292165238039924,-17.18989868107719,-2.9843533189085667,-4.742700190458137,-2.570337981263307,0.9362383479848191,3.3275719033178346,-17.07432182880868,-2.9680950556282033,5.453669342027598,-0.035618128985618155,0.7033579342834223,2.387705156042085,-17.19549198852194,-2.910300404617705,3.779154520709484,-17.049555806683838,-2.961587478708989,3781
3782,2.9283222256441657,-17.17716029377033,-3.008938120237887,-4.734923257653755,-2.5938175407121045,0.91762298298668,3.3257831545244025,-17.081447697976614,-2.974863285085856,5.467616103229333,-0.018808863038894497,0.6858420896042847,2.3777449777777333,-17.19048255248377,-2.911830581367737,3.782712731113804,-17.049356064285373,-2.973116809290884,3782
3783,2.9137737621749755,-17.19078270980114,-2.9962726599660403,-4.739775410572057,-2.5582978472365046,0.9052045519041516,3.320919922275038,-17.071246798280818,-2.9678273942249622,5.45907938792369,-0.018157896217640444,0.6951896977652966,2.393430768543608,-17.203295008979453,-2.9088467471334716,3.781044125721023,-17.049485500002753,-2.935930076003186,3783
3784,2.9186897546786255,-17.17876707681406,-3.000307762316841,-4.720286636418537,-2.53540271759803,0.9442209178720585,3.317416969420077,-17.07420573715818,-2.966839858589998,5.448061527055917,-0.0049181155969520544,0.6848277315030633,2.3692885555595384,-17.178155821420294,-2.9164470856100135,3.7756034205502504,-17.056385168548115,-2.9441026882581083,3784
3785,2.9176743828236766,-17.191799437542397,-3.0025209022291564,-4.709063110697249,-2.5239752927403662,0.9486601330586054,3.3114586581656034,-17.06199014364424,-2.9572775889506944,5.461007367256599,-0.0211577832610592,0.6964684578751799,2.3879797213860994,-17.197055044074936,-2.914820875056791,3.7701193230392223,-17.05465477699153,-2.9389140356136227,3785
3786,2.905273788234294,-17.170012086396298,-2.992920129946071,-4.722444816659112,-2.5417490113290055,0.9296427401190976,3.314252140476365,-17.082064554995565,-2.9878070783577595,5.447331458128012,-0.018912897560090878,0.673025072122282,2.384185130952416,-17.212500636832125,-2.9224544805002295,3.786023115187657,-17.051982252811545,-2.944121342333753,3786
3787,2.9074006955850136,-17.193559265263424,-2.987118324291016,-4.717957010778258,-2.523620969915015,0.9247730433792577,3.322684558281043,-17.06037861554888,-2.9835045576203783,5.448956531815037,-0.0013236681598018558,0.6696677641806973,2.3685180945201156,-17.182893688820297,-2.9260716091899157,3.7695908462003076,-17.05276108444845,-2.9378830286518247,3787
3788,2.9151605303323973,-17.198962285698048,-3.005820004573036,-4.701877987913095,-2.5154250776662623,0.915901789016308,3.322059257998286,-17.0773384806887,-2.9823808653161454,5.449932474828003,-0.014671034342042227,0.675657480226572,2.387299425271751,-17.19364252279785,-2.9218968430040153,3.77443149233083,-17.064413427977925,-2.960172133050779,3788
3789,2.902606369861426,-17.161027282814167,-3.007356877185695,-4.695591083389041,-2.510084786403059,0.9313615898627543,3.3101530740250036,-17.089096449572793,-2.969817595356819,5.459669435983231,-0.017843144945490545,0.6851554981197119,2.355684437277106,-17.183410509290876,-2.927738803251803,3.7704889246775766,-17.057803927165658,-2.94167671476477,3789
3790,2.8829001449424636,-17.18430559364132,-3.0154549752523345,-4.690246104154339,-2.4957883174706974,0.9216145245601727,3.3166684129991926,-17.066798726334227,-2.9735707038521526,5.462573953699642,-0.00346794899548521,0.6879038114136976,2.372347622743251,-17.187275762705227,-2.93117479645388,3.7442688461794815,-17.059143465665098,-2.9459166311624343,3790
3791,2.8912207065481432,-17.198774628624097,-3.000065268398274,-4.682165884746152,-2.4968924890079314,0.9210152538925278,3.306770884851025,-17.080609254427245,-2.967428610647698,5.471313078664734,-0.005623705049521574,0.6857496117221372,2.3549835018900884,-17.19531989685701,-2.9563110593695177,3.758543795631879,-17.04239286408365,-2.965904651046301,3791
3792,2.9082350277533107,-17.1863342641879,-2.993443729871883,-4.6913570258883315,-2.4964791876336525,0.9350891355540002,3.300884220557857,-17.098695154825446,-2.975974921459169,5.441603907266477,-0.022293922497385675,0.6971571733924471,2.3503913915727535,-17.193191280051845,-2.9342727718640167,3.7500897619768434,-17.033846143842812,-2.9443207941182994,3792
3793,2.8986207224744107,-17.185783859175118,-3.002317208851679,-4.681766361128304,-2.497596577399325,0.9238103113734353,3.314805558415603,-17.075502350619214,-2.9688650271218258,5.447046317928878,-0.013393179450354707,0.7023761252464333,2.3604866996801173,-17.19618724696284,-2.9336556046366487,3.748275984374173,-17.058408871671705,-2.950783023875055,3793
3794,2.908414045482316,-17.179067996516945,-3.011201462991717,-4.669591185845636,-2.465387286407058,0.9350420218458658,3.3272229961522717,-17.075193085929573,-2.9842623398661297,5.470395753002012,-0.025438374456614093,0.6832608055735667,2.3248712404984793,-17.19990505541557,-2.9276620170610044,3.763712050809616,-17.05281281390063,-2.950653773217295,3794
3795,2.9005794191253593,-17.181416286780888,-2.9933322373753417,-4.668429983973808,-2.477558817575926,0.9251842923943734,3.302460201653712,-17.09165775513183,-2.9630855766256627,5.455232990465029,-0.019944696300386183,0.6885680992341127,2.358846417224859,-17.212580910505064,-2.93314013338713,3.7420523403009276,-17.065073590443337,-2.9478146445108493,3795
3796,2.9107248702670887,-17.196422551950324,-3.002133519751386,-4.661371748686265,-2.4721312308117493,0.9352482933263564,3.2889640780614657,-17.08729682793484,-2.9780030864964555,5.454543838310267,-0.017543624628198574,0.6989948136714981,2.3407699614184083,-17.199175490050678,-2.9514846466048925,3.7314187479137817,-17.06478211380316,-2.962016957679836,3796
3797,2.902650783413219,-17.204495213420945,-3.0225772565309232,-4.639679925064341,-2.4418748810988418,0.9220513882010585,3.280478074078689,-17.056395719212226,-2.964767806056341,5.460486655098523,-0.015091668562694501,0.6843938731659925,2.3313546367948548,-17.196326346366593,-2.952511308414768,3.7486119969636196,-17.054852915855836,-2.9404235975905517,3797
3798,2.89704597492291,-17.186641888307108,-3.009565824683447,-4.643987618104087,-2.465739929828979,0.9435420985963663,3.2972202400128396,-17.088781607241383,-2.987702694067377,5.481093213879776,-0.024483816137958626,0.7094559004196683,2.33293028967293,-17.19645387862652,-2.9466847857832423,3.7598062158802517,-17.039220986542418,-2.9612498515870476,3798
3799,2.896309687485149,-17.187200052563778,-3.0210628665353934,-4.649015047655879,-2.4365120001225353,0.9324936132939398,3.2829250919575106,-17.093571403186413,-2.9584175933531456,5.471431096663553,-0.030516585616136724,0.6996889128374628,2.3297020706035494,-17.217230162465455,-2.9521254325046393,3.750433478907645,-17.059007923465693,-2.9597521292476054,3799
3800,2.8783277762452704,-17.181777515077233,-3.012207396545,-4.634488697833459,-2.435450820806457,0.9322816396972197,3.295212183341259,-17.080278795415953,-2.973681656338301,5.458179378918028,-0.017088499166415545,0.6991354251154517,2.332762850592625,-17.186488178547858,-2.9339641357922726,3.7402422512859936,-17.06210998993978,-2.9602497580291347,3800
3801,2.8881532112178117,-17.185037586735504,-3.006496756280553,-4.628137977697594,-2.4244414764426585,0.9266884548662884,3.273000064355776,-17.087112157768683,-2.981339655419986,5.473783506817902,-0.027204152295164916,0.700453627748977,2.330117337710654,-17.204445390794493,-2.9573382563679185,3.734261191176265,-17.05028936558376,-2.9160202412585092,3801
3802,2.8778890779234585,-17.174890942340312,-2.9942369940024407,-4.631248294358948,-2.4293599436560864,0.925830737764455,3.2903304615439244,-17.082098755420255,-2.9643774694154326,5.46991771414941,-0.022272074403664036,0.6971190700172127,2.3201711892031627,-17.198905263868333,-2.9627832430839063,3.7267675402227907,-17.059928897246703,-2.95095307529582,3802
3803,2.8658874367623843,-17.19103513407036,-3.0150020847585157,-4.616696618303239,-2.418275213231966,0.9200731762216752,3.277781828463084,-17.083136825092552,-3.0012825353241714,5.440233315641916,-0.03051875162580079,0.6960943037717205,2.298431783776667,-17.20142707523257,-2.9524995753112244,3.7372524776363933,-17.059040582638712,-2.9490371862177334,3803
3804,2.877685392649331,-17.188936234650374,-3.0172898835549598,-4.623239034121187,-2.4062673748471335,0.9549216154283982,3.281752275885901,-17.07866185877004,-2.984094562273256,5.464130961300831,-0.001621649333187248,0.6915665548315946,2.313027809835848,-17.20500786738653,-2.9503616992994885,3.7323998028504812,-17.067570136182226,-2.9498521845963563,3804
3805,2.865135486918095,-17.189257247367753,-3.013036235424015,-4.61511681976319,-2.3998475127881185,0.9262185524723319,3.275419644177574,-17.081347027449752,-2.9906333528063387,5.462227446816628,-0.018110397709770243,0.7030058826903959,2.2872276907923643,-17.197220532594166,-2.971031201055627,3.737522346001446,-17.07320446575335,-2.9465537864865405,3805
3806,2.869032459013705,-17.191893461008974,-3.0119089822245595,-4.6103211463517795,-2.399937696996639,0.91054761479192,3.2720466187940684,-17.07794707853518,-2.9795797758584577,5.456322606697886,-0.0044003144635155235,0.6960639053280453,2.3110467427458756,-17.193968272495223,-2.9382823298458907,3.7323985536173363,-17.065305660426883,-2.917827093059194,3806
3807,2.852079692153587,-17.18134042484775,-2.9891407806135506,-4.604195830972915,-2.385980261612771,0.9111928632796451,3.2715600224601395,-17.060992870092765,-2.981369024642641,5.468487639553983,-0.020864716756631804,0.6916900531948366,2.308313371246731,-17.20128679281935,-2.9781566901374346,3.710395383760794,-17.067771896130107,-2.9317120335257814,3807
3808,2.8754207968030236,-17.19075150416328,-2.98979892017678,-4.588628589751015,-2.3829339554130393,0.899799352097181,3.26641719251705,-17.087339935569013,-2.9690205741388134,5.467067114524339,-0.01746055724494888,0.6946328968839074,2.2923805369904007,-17.20273705993595,-2.967351987667405,3.7342041278783786,-17.0587517326037,-2.955382711502415,3808
3809,2.866224054733106,-17.19801473278407,-3.011386923508043,-4.577968652739974,-2.3729989250807675,0.8876020156506332,3.2719418687107273,-17.08772618882599,-2.9904335351012437,5.478757878121212,-0.016191457545506868,0.6701053508413379,2.278336405481873,-17.20313392463952,-2.9690937329204306,3.7287605027282607,-17.043338978655225,-2.9552189464954943,3809
3810,2.854787970169527,-17.184081057657323,-3.0189823924328762,-4.5963562840462835,-2.3723623804344123,0.8704154267435692,3.2596435547725684,-17.079587083792823,-2.9646774619914003,5.4732083939359715,-0.030080177554328597,0.68869978729614,2.2818037075016435,-17.211514913710733,-2.9692126673613517,3.711117825441168,-17.062408008563786,-2.9469490698914815,3810
3811,2.850278353651673,-17.179490151057028,-2.9972872645891706,-4.549703470983246,-2.351096622300931,0.8761836041026184,3.2549091281777827,-17.08996659956271,-2.9716378269987813,5.452438277779429,-0.011400611259060245,0.7010764317327715,2.2827066713952773,-17.2123935356164,-2.9647766140368783,3.6976858728643576,-17.054054827467358,-2.9289934100196477,3811
3812,2.863896440017006,-17.201526764168246,-3.000458419776819,-4.556969063918615,-2.3483532507498213,0.8786821517126082,3.2639138372400005,-17.086192910061083,-2.973094790331608,5.451018733394678,-0.018722105311224868,0.6849446546802537,2.291183461157242,-17.19680811597689,-2.96657678605936,3.7196869558485726,-17.05519938640785,-2.9331126924875384,3812
3813,2.855235032588697,-17.19987889300857,-2.9934109278012357,-4.554887852773415,-2.349170518390247,0.8687212524591393,3.2441134150873467,-17.07555392183918,-2.992016755996007,5.470986572170432,-0.04733095928742452,0.6853911615678085,2.2777156793639057,-17.202267498053512,-2.9647072345465437,3.7106983131199467,-17.070936587040016,-2.9486091475293086,3813
3814,2.8638959223288687,-17.184459775142393,-2.997771088919943,-4.564245737693738,-2.347499023601304,0.8773280053906437,3.2477456087595926,-17.092347249197935,-2.9711702086879925,5.459999297268945,-0.0183775136578321,0.702677590029838,2.2679265971472176,-17.20427139922588,-2.935459226391351,3.705207657197673,-17.071852397890975,-2.958844781930343,3814
3815,2.836088719226859,-17.194046181428668,-3.00375233542618,-4.544024084917294,-2.3471562049665016,0.8775972414276699,3.2598158281183207,-17.06470740685742,-2.973042397114642,5.459006534698262,-0.015335715146957356,0.6874819967110202,2.261857998716153,-17.20180461610494,-2.9805701944761234,3.7064711278771565,-17.062457239797684,-2.9468534113204874,3815
3816,2.853137672922977,-17.189682707900282,-3.017092797309787,-4.528856503791914,-2.3530763869389357,0.8926486996204489,3.244913670625758,-17.081732121880997,-2.981826278132888,5.448797063413531,-0.027325778877645958,0.6701187278732718,2.266491183134657,-17.180412569341307,-2.9760769500649076,3.703311780067692,-17.054656707069515,-2.9566892463079184,3816
3817,2.843254017439877,-17.17324670855677,-2.9995816019334827,-4.531156669055896,-2.337712328511752,0.8690959903977403,3.2313679725523494,-17.08989168192848,-2.9887767472526923,5.458231186859928,-0.029348004196334494,0.689702398566612,2.2551872956971932,-17.21293268407235,-2.9484275000257734,3.69958249478985,-17.064083250234386,-2.9489703120043576,3817
3818,2.8283694803963626,-17.183427763977118,-2.9990610404081455,-4.529000540050681,-2.335413290516454,0.8643394180264845,3.257294729252948,-17.08560603527299,-2.9923778570376025,5.4671595684504215,-0.002622160360826683,0.6912363567029898,2.277004024803641,-17.20523941543879,-2.950527798686466,3.716672073539667,-17.064829694842544,-2.9398636766191695,3818
3819,2.847052377191872,-17.181198022603766,-2.9708057087853983,-4.530199777860025,-2.3171302263447378,0.8808032055874669,3.2564047639412275,-17.072801119336546,-2.9630761935452763,5.455477613804699,-0.015205726007217035,0.6738057821415288,2.2597908073675694,-17.194056779931902,-2.971388908139809,3.713018158067396,-17.05499032033764,-2.971046154492385,3819
3820,2.8460244698689707,-17.205497487313906,-2.9893762852246675,-4.51153251667566,-2.2980812639293955,0.8634426784602265,3.252453041396555,-17.08646298470645,-2.9817575439321122,5.462980532887793,-0.021720027067278696,0.6950066661485937,2.2548912760427435,-17.205670781285363,-2.9499251695733584,3.684979411624706,-17.0706551830008,-2.9459815769912767,3820
