,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3891,-5.629889292789075,-4.283174768417708,1.053361256470488,7.464858778759566,-13.522415815667378,2.6951711186315013,-2.64758948912099,-1.3584472015115412,0.696478456226011,4.689069342780235,-16.819642142988837,-2.8255635662418483,7.625087645231191,-13.25545838383342,-2.3988821073320197,4.256558303725568,-16.94899225690909,-2.849029822987176,3891
3892,-5.621464678438888,-4.282897163304923,1.0465676804284914,7.45472169906731,-13.519918163430972,2.6764841562646273,-2.6387068423763775,-1.3171918390202944,0.714264153143468,4.66534691661986,-16.84660994528556,-2.841363195489975,7.632670286277043,-13.255846873986163,-2.398989976421301,4.226699613357014,-16.949343037918844,-2.826461813440202,3892
3893,-5.6375641599988455,-4.274838850981979,1.03316270888406,7.452259699399693,-13.509938969248841,2.7027072857399084,-2.635166151408347,-1.324721350180917,0.6861610940453617,4.681767730107997,-16.833741465254505,-2.822980945270777,7.634645299175138,-13.24961333955001,-2.3992230657841,4.251632143670078,-16.957343646233426,-2.836915219397438,3893
3894,-5.635725450418268,-4.253945086908699,1.0491416866292416,7.44017452297268,-13.523203010086709,2.684163506429218,-2.6394586407558975,-1.3305085041444034,0.6930545542371875,4.669897068694938,-16.821448970307543,-2.8381845035672315,7.631741916912962,-13.270854018462517,-2.405876021832943,4.243620830656748,-16.96785213318015,-2.848690414119358,3894
3895,-5.620502503218327,-4.252058728106657,1.0599211178793835,7.446556886547532,-13.518738040212044,2.6932083895930328,-2.6149396202735598,-1.3234823844346648,0.6906282308453119,4.663038575344317,-16.84094716259269,-2.8228243420911734,7.645865100570662,-13.253050863950898,-2.390797026721806,4.220879963322836,-16.957204382180386,-2.8340033247063783,3895
3896,-5.592681663552249,-4.250207123086594,1.0176785918467433,7.462215495710627,-13.541649370207649,2.6913218949451974,-2.621130963967843,-1.322060470568447,0.6915153482376283,4.65636785978437,-16.83123833325041,-2.8313822810424334,7.62585644359272,-13.25310177147245,-2.417155778593381,4.207455107866297,-16.94497146708751,-2.8325549647114605,3896
3897,-5.592249218132701,-4.236623855260771,1.0360619750203948,7.469662154358838,-13.521487876463008,2.6844327074630536,-2.6170995757288584,-1.3014630252142416,0.6888593079273154,4.622335982570724,-16.84006373576743,-2.827310594068921,7.644520022080385,-13.25051997351187,-2.407293880666251,4.211816460677427,-16.956069405134027,-2.827132227649283,3897
3898,-5.5928909719794975,-4.231206881328392,1.042811102557095,7.442853217676761,-13.533947979934393,2.696946350725953,-2.609449712049532,-1.2811879465276095,0.691583981081282,4.624051082758477,-16.83811186392286,-2.8367821519416787,7.623935244416103,-13.25085010761024,-2.3711919942647066,4.206237282934096,-16.96896826367487,-2.8412180525518047,3898
3899,-5.6022589487827785,-4.2191841992138395,1.0241407952283794,7.443700261211333,-13.529413795838044,2.675787428570103,-2.5857530506883384,-1.2873803358606504,0.7103477829973349,4.621972962470926,-16.838488244258595,-2.820277990701088,7.6142019603925375,-13.26128812834819,-2.3954339298077296,4.193293903192789,-16.955050767307736,-2.860018972339207,3899
3900,-5.598788269605726,-4.217670203545301,1.0321929107649985,7.43278334858239,-13.533670328083817,2.6876035193254553,-2.5976603377825445,-1.3042418323845866,0.6717331922957885,4.637485853958766,-16.83677994040552,-2.8428525293078715,7.632473601480664,-13.237179537655035,-2.3943827984976815,4.198962101500889,-16.9797685612255,-2.8542310476579313,3900
3901,-5.596647872638515,-4.223810683589657,1.0390220347387098,7.456947595883095,-13.523540553973564,2.6996798483591413,-2.588858329354756,-1.2824782757236421,0.7119905956261303,4.626836039048872,-16.853617196104707,-2.830884785517416,7.632378092872832,-13.25805248460633,-2.409868391363317,4.172177146711261,-16.971589648948655,-2.837050464314479,3901
3902,-5.568214989330658,-4.1908073825504415,1.0454335431759245,7.443699558784233,-13.53923708879933,2.6886946574021198,-2.5762032133455075,-1.2778344253492169,0.6849716717021124,4.598321887450189,-16.845497420240452,-2.8439878152494042,7.618649804884237,-13.247127458546947,-2.390720399413552,4.156837235381289,-16.95880312928469,-2.8493198270693014,3902
3903,-5.576375287577076,-4.187061688809939,1.0346842631699642,7.441210609660463,-13.523535660869578,2.6699538961478644,-2.585749593369452,-1.277720284840112,0.6847306640457436,4.623861195137412,-16.834448435135737,-2.84189081097809,7.636324106611129,-13.257739195364938,-2.4012923703967726,4.1709864793051326,-16.974895239132614,-2.8545587680157323,3903
3904,-5.557685269373714,-4.18840948424049,1.0283416201595663,7.451822263895706,-13.53374936494567,2.693769150290741,-2.55051527351467,-1.258099400029785,0.6980968104097565,4.614742722133918,-16.844192223496755,-2.853418832360868,7.644434203712059,-13.266722214522243,-2.380403999727746,4.151823682822253,-16.951246442823336,-2.848496580779102,3904
3905,-5.561261792051561,-4.170993882040655,1.004652809908153,7.4606881883722815,-13.524577689585945,2.691827699532723,-2.555052948557737,-1.2777139883958368,0.681241563245154,4.594860420975042,-16.842751391920856,-2.841989731411808,7.645930878948024,-13.256742620358462,-2.378685671002342,4.1467932464319,-16.98307323053011,-2.8488192440136,3905
3906,-5.546237789672277,-4.165140605472222,1.0278968005585807,7.460255219864914,-13.526613654452126,2.665723080009975,-2.5435622238893147,-1.2491907189506715,0.7016467301332491,4.5830844222447435,-16.84703755736696,-2.8487387920293306,7.6400934638629785,-13.263073692014755,-2.4002643623288282,4.152565366828404,-16.96804062402626,-2.8485220372455835,3906
3907,-5.544950770796848,-4.15290314260924,1.0129877674808023,7.456782660368732,-13.537064420225345,2.6817179759251344,-2.522413508815467,-1.2473635906117093,0.7054802342929136,4.582891196615631,-16.85123438076715,-2.8496420188326037,7.619229747340117,-13.262102918354945,-2.394466425376605,4.143251904081285,-16.977487421677214,-2.8455436464568264,3907
3908,-5.5429285355486995,-4.146835157420199,1.006532164145733,7.44325753311435,-13.534940656315728,2.6979586728940905,-2.5409378078344793,-1.255409081974932,0.696470352807736,4.592347259663941,-16.853756605232977,-2.838341966553773,7.629509487083819,-13.276853986459168,-2.3996227679951008,4.131486672960725,-16.976720264616823,-2.863893425611748,3908
3909,-5.541535237489721,-4.1130806374565525,0.9938614948467367,7.454096442314478,-13.531292809152484,2.684428560906072,-2.5207215584607234,-1.2538405342153982,0.6833408340948232,4.582696989399844,-16.863787435149465,-2.841722370993692,7.638205931254872,-13.268185817709794,-2.398871584217473,4.123342894361318,-16.965797183369713,-2.883292318935447,3909
3910,-5.5332214112280855,-4.1100439130105055,1.0057344818343565,7.454191219548922,-13.51378483900912,2.692138406774834,-2.518858112623844,-1.2337276943279958,0.7014165231825226,4.551584201326367,-16.858818358134133,-2.8333752916325325,7.62365066044518,-13.266708290775327,-2.391156717089482,4.129937950849084,-16.995008744959353,-2.890228752069883,3910
3911,-5.532265389459178,-4.119169986572892,0.982292214445767,7.444976880113561,-13.53952879920138,2.6774434327847674,-2.508479392875891,-1.2266323659829304,0.6949640558443275,4.56201434871029,-16.865442161894183,-2.8530174997668887,7.61615401399753,-13.26959673143731,-2.3849170581495334,4.117313234908999,-16.981278397100628,-2.859595938527597,3911
3912,-5.542628337337552,-4.102659120207551,1.005226473255998,7.443599060051388,-13.511223693573811,2.6853036175629224,-2.5213389997895876,-1.2374049637573092,0.6882314898817721,4.544309425461233,-16.881210235337257,-2.83349592344677,7.617837279068698,-13.251801031212894,-2.384528894578734,4.121876049729753,-16.99940308203364,-2.879323908694302,3912
3913,-5.498384500982241,-4.087966822901062,0.9965251126885424,7.445977749245883,-13.529109278656763,2.689666743562451,-2.5133148084276367,-1.2434646581632653,0.7072918566889166,4.542051536625488,-16.849598071740957,-2.8384157008632807,7.633169108557692,-13.25777144783691,-2.410515800190612,4.0739935297304966,-16.979906010341683,-2.8734937783224996,3913
3914,-5.503764266192568,-4.085226992390741,1.0118777604171765,7.466004615391377,-13.528150226690457,2.689487768558714,-2.497280785412048,-1.202825784936818,0.6933250974016568,4.525410049237593,-16.894989308961335,-2.8127923896156184,7.620245324232128,-13.250533481567725,-2.3902449080889485,4.099975763669914,-16.996811978675563,-2.861641190251196,3914
3915,-5.49438058063938,-4.0934786048967755,0.9755009675837233,7.447920756694115,-13.516504804454227,2.711674301800997,-2.4818072602421353,-1.2172860945486503,0.6785239808911665,4.511322511414471,-16.875343261697225,-2.807189873204961,7.6314377997400875,-13.275911107514275,-2.3843513806820447,4.064599515707509,-17.003714472447882,-2.8727910916011985,3915
3916,-5.482233851089466,-4.070459136683278,0.9927398223667808,7.4500646466205245,-13.53306525268881,2.6907383907955986,-2.4932847266729867,-1.1876071326662563,0.689994807933947,4.5209976324856616,-16.876782183168313,-2.826751088944655,7.630484918782026,-13.253628923235482,-2.398023800792425,4.069791591182463,-16.996949958057076,-2.8795446791334895,3916
3917,-5.470664475228244,-4.053142106090708,0.9857989452576221,7.4553513309116,-13.510909677130279,2.6896062181364346,-2.4899110539917966,-1.2050455334272252,0.6807114875351588,4.5223110003349,-16.880253643868212,-2.8359205636165123,7.644027038200321,-13.2610030144674,-2.3906237920841114,4.080268119028377,-16.996441217124907,-2.890731758530019,3917
3918,-5.470447488227282,-4.038901030936857,0.98080216928584,7.4470915098447525,-13.53006559765795,2.7023425676603017,-2.478122614921229,-1.1959237477388216,0.7139126998176772,4.51145189875362,-16.899323570240995,-2.822089755969865,7.63669782400923,-13.258301152104005,-2.410285860902971,4.047154858717556,-17.011769747795775,-2.900666807791349,3918
3919,-5.47582712159099,-4.033573062527477,0.9812000903179818,7.444563512515907,-13.537361307123026,2.6905459829483176,-2.4665686627002525,-1.1853619962725053,0.6876107921014025,4.493384278191429,-16.880592065545535,-2.828766207708687,7.624254204382595,-13.25838596898057,-2.4261109755071644,4.055702583016178,-17.013751925538514,-2.8956769688420025,3919
3920,-5.467531914592445,-4.042196676104952,0.9904080000219828,7.462583273135385,-13.526658093883439,2.692264563247374,-2.4681249597271204,-1.1746084411112465,0.6833196410732268,4.4953011982853335,-16.893015580820887,-2.838492855480859,7.637212577895214,-13.245625130088216,-2.3864894484221724,4.022569737419175,-16.99302841977945,-2.8919982895758065,3920
3921,-5.45660706266799,-4.019092213239152,0.9803009063218292,7.461335809001543,-13.541976377021726,2.689227226939861,-2.457044452184777,-1.1748004721656549,0.6895858342337278,4.489044709357417,-16.897601731194264,-2.8436569861248007,7.62071120592694,-13.256469378932552,-2.3882939034895148,4.033751282670765,-16.99690515582955,-2.9016530528864592,3921
3922,-5.43668145972822,-4.023616663711737,0.9930963290348575,7.446424289204391,-13.529388638525154,2.677514604062894,-2.45305646056584,-1.1724995557015048,0.700819200540552,4.46301867042298,-16.8708003443644,-2.8441827146430665,7.641601867769321,-13.253880643499985,-2.409124207257108,4.02440158887552,-17.00522903240258,-2.9069920964905718,3922
3923,-5.45934004730428,-3.994952970523449,0.9899487086051545,7.464969551991897,-13.509203306911221,2.683419986370839,-2.440707894531794,-1.161964458004508,0.6981309787901474,4.471739930595349,-16.894854356735554,-2.84118401054823,7.650379139020871,-13.240846083630407,-2.3935743935753218,4.018526046754891,-17.00670866138758,-2.907909129983326,3923
3924,-5.441251445342099,-3.997819593065365,0.9650657942028085,7.46847609526706,-13.551320717881966,2.6969577325391945,-2.4591372063380583,-1.1674652708738729,0.7002816857041892,4.479125183430208,-16.888204837655447,-2.8342715722431793,7.62684296400683,-13.256057084403222,-2.406818319375683,3.998614423431291,-17.021966352653948,-2.9157153979360904,3924
3925,-5.431611962790238,-3.991727130192742,0.9975202521161111,7.457509367433163,-13.52214479890688,2.7064791415799463,-2.4384636969053384,-1.1542447431096892,0.6926336451151228,4.467006050766279,-16.874948111538078,-2.8320370509932737,7.613657021765613,-13.27172895763021,-2.3853829533940356,3.988917026868831,-17.00669861295427,-2.9087197100895628,3925
3926,-5.420192390046611,-3.9884555344592023,0.9748596674210428,7.446765288852791,-13.5239090167457,2.7090963978252187,-2.440337549442986,-1.143516314430493,0.6958697508737607,4.465774762828702,-16.904875741783293,-2.8224113968503346,7.6545814151622755,-13.264994582275724,-2.3949578467973773,3.986530141691192,-16.99079303212412,-2.9139794573015614,3926
3927,-5.428914535901317,-3.9823564773049367,0.9798653030433481,7.469459174415092,-13.5216574493388,2.703827190022648,-2.409285186064403,-1.1346473462586228,0.6842864890427984,4.4509392502769805,-16.89441609822086,-2.834737036051393,7.629491043964298,-13.256152552228023,-2.4116758490583385,3.9766298829690565,-17.00712502949971,-2.8980497468919912,3927
3928,-5.42504822211222,-3.948162286418187,0.9953546711509601,7.434593727028982,-13.515510655401986,2.6849120345279824,-2.401402760637001,-1.1355905979711092,0.6887658248135238,4.436809970722168,-16.88582346654195,-2.8458184656700145,7.631255240622423,-13.270773386269532,-2.400611248322758,3.9545400200670775,-17.000323657724515,-2.911526569274348,3928
3929,-5.409609154768035,-3.9547395288702702,0.9845562113599158,7.449586518019387,-13.525771004773647,2.6827900291532862,-2.402904621047653,-1.162798897329387,0.6630557936061297,4.441321337009943,-16.892055928951724,-2.8400162704051723,7.636141779021015,-13.277967993371531,-2.384684614246759,3.962341975101223,-16.997746761289758,-2.894741560024789,3929
3930,-5.401323456377349,-3.936634615516245,0.9819154811415035,7.456352173563513,-13.529510459529448,2.6939293461776797,-2.405626495536131,-1.1386453840946533,0.6932861195075406,4.438879417378518,-16.902191957633732,-2.8477869608852884,7.634588288218895,-13.25155759637415,-2.4043954828201635,3.9407107237095937,-17.031246381927094,-2.907537749711041,3930
3931,-5.410807503532631,-3.930110333550409,0.9817756964890407,7.450740030972626,-13.529185358235578,2.7043160387555414,-2.381000286792098,-1.111597038764206,0.6863656644231614,4.431616287642205,-16.90221846087543,-2.8366862626568823,7.6170465904789735,-13.252858449902988,-2.3866278892384747,3.929024354126148,-17.013394788650864,-2.9201881838944086,3931
3932,-5.400292135653419,-3.9248005054780215,0.9774401559662727,7.4502229669972095,-13.535062061307853,2.7118262636416746,-2.398380596070739,-1.1138278925368028,0.6900482052929408,4.425405939879884,-16.89659249724496,-2.8437934317111373,7.632492593542501,-13.257820907710515,-2.397837118384116,3.920212311957288,-17.02032246907513,-2.9284659143935103,3932
3933,-5.395526040690027,-3.9130742832061864,0.9850502435896402,7.4590193656483645,-13.541412569309909,2.6935976763105605,-2.372097084176316,-1.1233099501228814,0.6900783428329755,4.4108377142578,-16.908292984223866,-2.824815032587111,7.625195182509755,-13.259416368435458,-2.391903692863653,3.9119353895671614,-17.029707296577826,-2.9190581632667687,3933
3934,-5.379393581220943,-3.9165530896069893,0.9829698005547906,7.445157211169031,-13.533531690753822,2.6862744701004813,-2.3756129656627696,-1.1010640942122536,0.6669849783109822,4.388719271797866,-16.906164597734612,-2.840162732762832,7.62419783625631,-13.270303694581871,-2.4090178906623376,3.8941425620700714,-17.026105035866248,-2.9221347725242968,3934
3935,-5.370505390131802,-3.89992326699699,0.9826348169931393,7.45091899103151,-13.543546054231658,2.7049949534627697,-2.363488983682592,-1.1089470090111415,0.6871416621389193,4.397038218261669,-16.911139667903825,-2.8449502646747598,7.639039814942609,-13.24088745476858,-2.3933075584671597,3.910084135566049,-17.018059539677832,-2.921618129626413,3935
3936,-5.354705572474796,-3.8830274296076155,0.9635924311066812,7.433057856278394,-13.534864754676315,2.708583404205627,-2.351029464797553,-1.1012533183717,0.6789994152079722,4.392236245781685,-16.92392665095773,-2.8227979042432865,7.618553385932537,-13.262887168433238,-2.394803453186074,3.890565331707591,-17.028119526509357,-2.94201969757789,3936
3937,-5.3768429436834415,-3.869784234612728,0.9636109110416522,7.45871810249885,-13.541562397757348,2.70383736637654,-2.3690717975005295,-1.095243361949322,0.6781968063589577,4.383304248249949,-16.924756083072566,-2.799434250233133,7.644417626918872,-13.265197003645717,-2.389343415195802,3.8996234086221975,-17.024131960571058,-2.931655657529393,3937
3938,-5.331022937252786,-3.8814609021554496,0.9682359866181145,7.456851916647457,-13.536509982624061,2.6969055551031187,-2.3496015902680076,-1.084876235904876,0.6757692350854752,4.370076239226556,-16.89857264675988,-2.84791929794001,7.608189875566414,-13.259711011715238,-2.390845710108597,3.8840467497440048,-17.03023121528239,-2.88420588436994,3938
3939,-5.34659251430134,-3.856836949138717,0.9832694078420144,7.446350714487574,-13.54583466548374,2.695159853326784,-2.3459505101920572,-1.1102031323787893,0.6898779585833879,4.377625436909755,-16.90945250976417,-2.8419722118950537,7.622750829427565,-13.259982277746344,-2.3943560839993565,3.8441767835257146,-17.04132437694942,-2.9183749938525727,3939
3940,-5.351312924570366,-3.863807513108475,0.9723028158287007,7.431391039097159,-13.55260814542266,2.702564888816363,-2.315752962851173,-1.05395910492777,0.669946728731004,4.39656652320831,-16.92520761657876,-2.833512106449295,7.631033097414037,-13.259036072313224,-2.3841827814654306,3.869112008681053,-17.02736014306041,-2.9477164994698346,3940
3941,-5.351854968560241,-3.8686773743244025,0.9655549728366862,7.457947815616629,-13.525002120512715,2.6913572584994903,-2.337876506789798,-1.0861478755959757,0.6536660888082109,4.358973228813172,-16.931044467914404,-2.843831815067072,7.638540727923397,-13.256944380065402,-2.377514290045658,3.837389432867415,-17.054773116952116,-2.931948812944975,3941
3942,-5.327208584013635,-3.852302037168105,0.9824771897305021,7.447272625227431,-13.535448591870814,2.694799707454125,-2.3109195300588325,-1.0709600576008842,0.6834930285919026,4.355774100579885,-16.929394524530945,-2.851266235626857,7.620556734473089,-13.26405058646678,-2.373990282550054,3.831725454759215,-17.02906343047597,-2.926473155478122,3942
3943,-5.320066816841101,-3.838004006729974,0.9592174000437658,7.449627895200597,-13.512447742783028,2.6975508709543563,-2.324138718074827,-1.0861769577290945,0.6939192353068341,4.356924858185267,-16.916553260451956,-2.8465842815997977,7.633222561477998,-13.268268425701155,-2.40192066942666,3.8409016481404805,-17.051433325462895,-2.9184110179064597,3943
3944,-5.3247983795372305,-3.8422353871380244,0.9661381678995303,7.458732781676855,-13.5128022600654,2.696173844553145,-2.303215152154193,-1.0397988425025144,0.6679410290967707,4.3418192302413665,-16.942603405229097,-2.8379086382587446,7.644912012185758,-13.24191438262692,-2.39722695630813,3.813220269105538,-17.042495544933033,-2.9334947576398176,3944
3945,-5.332516937989968,-3.8186655661642437,0.9617056581811114,7.457568090480551,-13.528498666360434,2.6912160272315244,-2.3197262616993135,-1.0556184488815192,0.6956689850905307,4.3517427011310765,-16.940121441289364,-2.853364447575547,7.617990189223838,-13.249229923504146,-2.395996885252503,3.814371930989989,-17.04484742013728,-2.9432212176660655,3945
3946,-5.303138396397717,-3.816391004793936,0.9649638952240805,7.46431394543119,-13.529018758591123,2.6982816514711003,-2.30479440363488,-1.0389042754327356,0.6899821519287191,4.324465723817909,-16.927552072922836,-2.845315496647644,7.6356233838178715,-13.2634132094358,-2.3834459452420886,3.8046896687398215,-17.02462535177325,-2.9282650718374037,3946
3947,-5.3014940913275765,-3.828872188271983,0.9647338168736866,7.454957611537356,-13.530116724816079,2.693195514100397,-2.314044596785617,-1.0452998577557895,0.6832972419086067,4.319185632575497,-16.921864507788634,-2.8324873787157836,7.6310648785536,-13.24679880400978,-2.3928432430925706,3.794040526821249,-17.06562474890093,-2.9364364630257547,3947
3948,-5.290377553705794,-3.7887984225060647,0.9665170582443474,7.442588376326671,-13.53858393304543,2.7021146119969415,-2.307542507501729,-1.0514802559521526,0.6577234776322688,4.3380148429852685,-16.923376659857354,-2.833243268400774,7.6216991780066605,-13.259136461731266,-2.394198493402482,3.7940559647424097,-17.05281897384498,-2.9358452022396255,3948
3949,-5.282297259842225,-3.7951741440222158,0.9805478942775676,7.438727428443932,-13.524189852131423,2.6814529268713554,-2.2863563792875246,-1.0518948400207713,0.6630639496489815,4.328325892215318,-16.928594657597365,-2.8611706914043067,7.625128234993103,-13.264790404398747,-2.3795429543706916,3.7775694630470062,-17.051944452483504,-2.9346965226703263,3949
3950,-5.310587259506346,-3.7958407971066817,0.9638472981681916,7.439057253250967,-13.530050479482565,2.681122789027168,-2.2717864263340113,-1.038727887081023,0.6752940045132905,4.3244762359594295,-16.927741298534414,-2.8406546667440105,7.627939645819096,-13.260891316686774,-2.386225343438674,3.7736424446082335,-17.04282948116948,-2.947390688515271,3950
3951,-5.300882602458958,-3.7631522294843975,0.9723211930484233,7.458230083946938,-13.518741635519515,2.6969220777979643,-2.301502774930442,-1.044571971311366,0.6817191982475247,4.310496665034421,-16.941645027956827,-2.846786855122982,7.633137822648493,-13.248507048350309,-2.3728520486538134,3.7742918011118736,-17.037240070272812,-2.9347364573250316,3951
3952,-5.2875101120904455,-3.76971475676547,0.9787620251787792,7.454307968348874,-13.515479597503253,2.6613384017484334,-2.2636435577768657,-1.0228196245072139,0.6841379310375307,4.320523690416642,-16.92357660812569,-2.839301266453514,7.629324490600442,-13.2706405741635,-2.366763400929585,3.758669320243424,-17.057789555660577,-2.9144821508944205,3952
3953,-5.2636826185164285,-3.760330367657861,0.9510889729348114,7.444618174721575,-13.521659266346246,2.695921325998159,-2.25759707088379,-1.016199171055378,0.675850188239376,4.3035749781557024,-16.947384092806264,-2.8395468515449127,7.622376503906186,-13.251309902187476,-2.3839866822201308,3.7383593343824812,-17.05141879343608,-2.9407486231315367,3953
3954,-5.266826951913907,-3.7466205097872765,0.9502857938419077,7.440860913323906,-13.520034286302067,2.7048488982317425,-2.2839358793412807,-1.0160249537656962,0.6760719674287154,4.287153076565433,-16.934064780702293,-2.8351862960809004,7.630870181391755,-13.276920232200913,-2.3774654028510804,3.7530829733959594,-17.042926676353936,-2.9303615969576238,3954
3955,-5.283956583990091,-3.754288473524345,0.9834364017842385,7.4383846345304185,-13.528297246922262,2.6831970782654198,-2.2482631779808977,-1.0104717503113068,0.6595672488571968,4.276011577381706,-16.950932044759327,-2.8327158551408522,7.642099575536787,-13.243890395076804,-2.3903760484434837,3.7199344145321036,-17.06018685137441,-2.9251742539926684,3955
3956,-5.2610348518802565,-3.7414261708504704,0.9587992805386009,7.445494538740679,-13.538667520929575,2.6852568505612444,-2.2503467471219842,-1.0222399864431575,0.6674290076803769,4.274299034540764,-16.94907842073546,-2.836152740351404,7.637062675493097,-13.253341105810744,-2.388414947187493,3.7135248587865544,-17.05878291022431,-2.936011989340512,3956
3957,-5.258957338009226,-3.7387583156551987,0.9715072531239753,7.458841156933556,-13.521053906530947,2.6771971666530057,-2.254350251940695,-1.0083537292326674,0.6652597532586454,4.287986995019015,-16.95600524916629,-2.836238894418298,7.628152081006784,-13.272161716194322,-2.3821785254014523,3.7226546212698994,-17.058532059726453,-2.917910701116948,3957
3958,-5.253152585297521,-3.7291708457509705,0.9747068532759725,7.449102929544515,-13.545037298262002,2.682135771065742,-2.242730559391627,-0.9928257832198182,0.6787122599359022,4.278984807868414,-16.960803217498462,-2.848680035496659,7.621899804247285,-13.267449518445648,-2.387772086191469,3.691593623155339,-17.071356665827665,-2.937503221744169,3958
3959,-5.248255548157504,-3.722354922163636,0.9702671885814106,7.437195760989122,-13.541002235595831,2.685403566307371,-2.2357297227183555,-1.00703507778526,0.6663770322334136,4.2472040408841565,-16.951833718571546,-2.8578150334970913,7.62624777777811,-13.269396761977074,-2.378344852637969,3.6812037697176443,-17.081468829980547,-2.927603603318768,3959
3960,-5.231178414912453,-3.710647665845416,0.9646019722443084,7.450919139191558,-13.534004735704373,2.6862559507857604,-2.2176754433316646,-0.9961874801058449,0.6762942865024857,4.266977289836535,-16.961057759158454,-2.8438273157455565,7.618407932063693,-13.271112475421281,-2.3999348621572816,3.6871097408607008,-17.050576767659102,-2.9356054189126217,3960
3961,-5.245302341148704,-3.715086843713707,0.954310313729378,7.44666045824396,-13.538929349791939,2.695272950223001,-2.2186760724827046,-0.9987776534185357,0.6750309415201822,4.238260821145915,-16.953010260909124,-2.847288777524776,7.630533164662838,-13.263063493537446,-2.387645793754291,3.6880668950844364,-17.075675392338415,-2.9492104833033648,3961
3962,-5.235180352570064,-3.6915267550787396,0.9598838111982732,7.430242326645829,-13.5166901913632,2.7015808958954355,-2.207227845291651,-0.9855215970879349,0.6788948619807631,4.249563136723617,-16.955186819429343,-2.8513113610550205,7.6244203048624435,-13.247289975377164,-2.393344267641926,3.6611383404718056,-17.083610192425763,-2.9527743140324625,3962
3963,-5.21851027331754,-3.701093901649877,0.9532835772925181,7.455717993454487,-13.530590214942793,2.694599289581979,-2.2164193310625016,-0.9885137914990737,0.6665680814782984,4.22898253713719,-16.972538786588956,-2.8459774164337275,7.634764572773468,-13.261968904311459,-2.389479333756774,3.659427004887505,-17.06944060202454,-2.9407229196183162,3963
3964,-5.212241819953532,-3.6982355507000255,0.971568253623736,7.444428102857168,-13.545486531680476,2.687065106724333,-2.2027676343436826,-0.9854825587484863,0.662826343427089,4.236096873368958,-16.967346391053063,-2.8448424854621304,7.612305929930532,-13.263725619950666,-2.397119526959659,3.6391766196957263,-17.07272353963209,-2.9306371657562518,3964
3965,-5.235443543429539,-3.666268679530118,0.9613592462118916,7.460546862217567,-13.532880658650477,2.707632701076732,-2.194288922572566,-0.9705540336074387,0.6631619322977539,4.2333533373642345,-16.965964628719295,-2.8635172935427677,7.613228907213628,-13.251195232707271,-2.3896018454916756,3.6423265869448236,-17.080825570185432,-2.9206717501734643,3965
3966,-5.209537996688176,-3.671258224652895,0.9626612157572191,7.4469393977034795,-13.537780020622373,2.699834314869982,-2.184710408817739,-0.9756889648632153,0.6832759234238654,4.2132651867686155,-16.975341208386578,-2.8555687874560554,7.620354909578467,-13.253172323983028,-2.3929058783822192,3.633873864586473,-17.059516584677095,-2.9314296808145386,3966
3967,-5.213261128145054,-3.666564916452141,0.9564345082506883,7.442488029018509,-13.519431222396197,2.6972166085785143,-2.1708590896193134,-0.9717095479379322,0.6644396552072364,4.230640069648041,-16.958558747799533,-2.8494380418079275,7.614175504932324,-13.279889891359911,-2.3792616054850853,3.6479336326143397,-17.10269744908693,-2.9538368556435546,3967
3968,-5.193292393752591,-3.670358174079275,0.9559560185438906,7.437273855352183,-13.524068144110108,2.6840603107058887,-2.18196209649481,-0.932955380265548,0.6654481407614515,4.215483948696503,-16.981086324202778,-2.84693331730773,7.634860891330754,-13.26300763158944,-2.3788208850730386,3.6224384559639895,-17.085482283760804,-2.9469090298889635,3968
3969,-5.190532784137377,-3.657282675057137,0.9796723775233137,7.441525334422931,-13.531785719843349,2.669726630746841,-2.1695036736834403,-0.9432114087418144,0.6705819195876088,4.190979542863883,-16.963626395510172,-2.8485059947053224,7.60627876869376,-13.268277208029065,-2.3877671662699615,3.6079378012223295,-17.06326868799486,-2.937776599652798,3969
3970,-5.191579168072385,-3.6462028616222075,0.9530012626198168,7.460228142791866,-13.550200488149372,2.685017206144813,-2.16323721779821,-0.9349535139579679,0.6506407578717043,4.195163571911535,-16.98402160397718,-2.8790257278145326,7.622657962026472,-13.2484145359597,-2.3790655309444246,3.6189646141670697,-17.086975556222285,-2.945319684981837,3970
3971,-5.183418482737492,-3.6433555454427364,0.9639728903534859,7.4450316502363245,-13.5342264190014,2.6891272056938162,-2.1460556510393873,-0.9441918508807663,0.6583333612631457,4.174634065001264,-16.986610867195616,-2.8503600755134446,7.61740821184426,-13.266847704003707,-2.3801316881277796,3.603744159228332,-17.0862226098011,-2.955698208590793,3971
3972,-5.1887480357898506,-3.6447480087184325,0.9573377219523778,7.458432369097049,-13.545641474782181,2.695475750016988,-2.161247381806565,-0.9476559657461983,0.6623845664955926,4.178225192885643,-16.977962026444512,-2.8706959909959187,7.613947041574966,-13.258380624358306,-2.375854547197079,3.5863759928573247,-17.081293001885047,-2.9416466979479114,3972
