,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3592,-6.470429084730112,-6.4296343102844045,1.266404463406422,-6.077094248080383,-4.741673903833637,1.2348588145547987,-0.08100449318403007,-16.57717515755052,2.6343280453645646,7.1050387969293585,-0.8773661859615551,0.6602430078263121,1.7973675302736583,-17.19253532512327,-3.0520037596061007,6.863804533466117,-0.6664322690217823,-0.541530946200506,3592
3593,-6.461981445234133,-6.414427471423037,1.2660265597511642,-6.042280413759008,-4.728207680885747,1.221424403972366,-0.08855337121578094,-16.56749492544355,2.6394131236625338,7.090518962791337,-0.8976480905979813,0.6583025937273786,1.7931658804340351,-17.204271703376175,-3.041957453714094,6.862232349510628,-0.6692340737018104,-0.5482762698283942,3593
3594,-6.468445230071518,-6.416808253537191,1.270941198955459,-6.053604299680952,-4.730024248294381,1.2542000710683663,-0.09500280212118745,-16.56454857120933,2.6216395396114436,7.09347982433354,-0.8809141296776791,0.6543570729606428,1.785304799097115,-17.196840875686448,-3.0283644459337,6.858803468062819,-0.677926583329133,-0.569583943979213,3594
3595,-6.439084808197044,-6.402956203655474,1.2495646346559528,-6.075428537765823,-4.715123780796521,1.2311130843983644,-0.12302531561167883,-16.538614311565958,2.6322198919795277,7.111563612104747,-0.8938274552188981,0.647123918251696,1.7930460733672209,-17.19263661995284,-3.0347718061180693,6.867944015702522,-0.6806055214090515,-0.5674826217146288,3595
3596,-6.460234025693912,-6.396301030329115,1.2713890061642488,-6.040491087707831,-4.688695336702118,1.227480658303941,-0.12458307226206873,-16.551773088087028,2.6200301470993,7.089145758382626,-0.8838167334601612,0.6596136844598023,1.7903194794070485,-17.184951195443755,-3.038017669457709,6.8753438758468866,-0.6604089224703041,-0.5634725787572212,3596
3597,-6.444336669724877,-6.39072083880223,1.2817972516675438,-6.038974110228385,-4.674606059416089,1.2262147447469447,-0.15318327802421455,-16.531094276189986,2.6166845624521473,7.094392954941223,-0.8815370490271569,0.6680180254058937,1.7889123474464266,-17.175669203679867,-3.028487546180446,6.853856502875021,-0.6584864791234716,-0.5528457291258586,3597
3598,-6.4556547650163205,-6.375160927433817,1.2668388390828356,-6.0423451733747156,-4.682148912371211,1.2218105196421896,-0.16599244525662604,-16.519826206583126,2.6086815928781686,7.102328412930816,-0.8837729057872054,0.6736887435681337,1.802250568196169,-17.194512381381475,-3.0523916392533397,6.868543043324128,-0.6711925485201072,-0.5624988145355838,3598
3599,-6.467665144196246,-6.353879563655217,1.2464996365906549,-6.023160086621238,-4.668212948890844,1.2307092013004473,-0.16432022095361945,-16.509469882675507,2.623000288809248,7.0944352917947935,-0.8820201007053243,0.6433610234307329,1.7951422148430243,-17.17505918489424,-3.0262085089597313,6.8644082120813374,-0.6768573473521191,-0.5706278762710052,3599
3600,-6.449809433822892,-6.34471073856052,1.2540576256047633,-6.032034453046599,-4.637723078065392,1.1947663729140092,-0.17704671099091118,-16.47846579835047,2.599547859428398,7.102922035344985,-0.8864974981880833,0.6651404239627927,1.799219887196887,-17.196165639612573,-3.048953452173454,6.877506107374258,-0.6556881014627688,-0.5564732225270382,3600
3601,-6.425453846689028,-6.3444936624395725,1.2542563909651387,-6.03654754301278,-4.638689068250672,1.1955168461313763,-0.1962686884195209,-16.471599585046047,2.6193160914202105,7.102468500145946,-0.8800416632927526,0.6451929230163715,1.788897948200466,-17.189582286094176,-3.052167607810687,6.849965095373092,-0.6780860951133034,-0.5692949533554568,3601
3602,-6.436756870564654,-6.339159442105896,1.2398104200057227,-6.046721533035995,-4.632295765728044,1.2105981758764899,-0.23094780547520555,-16.499225003179784,2.6119827637912607,7.097818583858254,-0.8875968857554003,0.6512138264920406,1.7876818647901602,-17.18681283118168,-3.0442262570768874,6.855925847332292,-0.6764360761113134,-0.5708427477117031,3602
3603,-6.411167236765794,-6.3498672331441,1.2520385569277723,-5.998088442351402,-4.604351737248892,1.1865421877665805,-0.2398437027977394,-16.47787109639504,2.594014610526638,7.103125633098063,-0.8737696616994062,0.6711942757290063,1.7917157604953124,-17.193355979445595,-3.0338625766245055,6.861577012000446,-0.6640501942466867,-0.5693841911070063,3603
3604,-6.431160591161919,-6.325622798312351,1.263141976462462,-6.026323461885092,-4.6199997068151175,1.1896299603621505,-0.27225468997930896,-16.455121814465453,2.592594651080041,7.107157082477096,-0.9104837570803165,0.6661267406414937,1.7869107201605552,-17.176611449474013,-3.045123489986432,6.875645268597735,-0.6632709683208685,-0.5575308490777967,3604
3605,-6.4260965375235966,-6.328183097488113,1.2339178326314333,-5.993123394179902,-4.597795957282821,1.2038865748719987,-0.2513812391561146,-16.446346736436308,2.5890311400728336,7.120534240460951,-0.8859976179452715,0.673001505355539,1.782622031971426,-17.196503915017956,-3.032965129667476,6.874657639454593,-0.6663523283355365,-0.5621367733833806,3605
3606,-6.434844032038182,-6.311131800558203,1.2303084341678177,-6.0002305586394415,-4.576238151753729,1.176550401347355,-0.28432450789361197,-16.441973056469454,2.6025230853863195,7.104536658581586,-0.8921751852540311,0.6656899660693996,1.761347105954458,-17.179194762368283,-3.046705791452227,6.867091556078623,-0.6368321800942848,-0.5532160822832489,3606
3607,-6.403383529824025,-6.312854986815737,1.2387668002262708,-5.99807221391464,-4.578081537245151,1.1789042585282374,-0.30365201234516354,-16.437247932164265,2.5825745736967836,7.09719421636966,-0.8879796028335121,0.6769450331261538,1.7694647155240992,-17.21060726370977,-3.0398774881146173,6.860398358634439,-0.6678805092515956,-0.5581716009376517,3607
3608,-6.42827154301649,-6.291850457228838,1.2383561000352696,-5.973942329465775,-4.548094339262704,1.1895687148243361,-0.31642249181794246,-16.418115621789745,2.590514012233055,7.098691883355395,-0.8838688791750071,0.6525656577411136,1.7772275999854192,-17.18853048219108,-3.064729211819465,6.859234779246224,-0.6507451791942636,-0.5674309556425515,3608
3609,-6.407128587287806,-6.282510587447872,1.2460833844130692,-5.978320376762175,-4.543193290105701,1.1913360785880998,-0.33813460414553714,-16.40738710120716,2.5719656845302175,7.0990354504046165,-0.8919511943216402,0.6643701556528518,1.791544630613974,-17.190997469027828,-3.064680679496446,6.882439051767335,-0.6569861771391048,-0.5424967996226779,3609
3610,-6.424563121208064,-6.286391709408597,1.233415772940184,-5.9890111363638425,-4.533288203628242,1.183749486460327,-0.3482730474264761,-16.383633183434064,2.569355232086356,7.0976254498748315,-0.8618320998810209,0.6746581185103098,1.7504302307445947,-17.17696124502965,-3.0613901854449805,6.856529071308505,-0.6633601695703567,-0.5601248948764004,3610
3611,-6.392725731979099,-6.293300963478281,1.230263329114984,-5.9759561508534835,-4.533193797629637,1.1757212504861112,-0.3729189897310107,-16.38803182420656,2.572870788620424,7.104523042449869,-0.8997732434944865,0.6522764854298022,1.7709766677244583,-17.204081799164207,-3.0492253981684314,6.863242414454492,-0.6735311250816467,-0.5653346355210522,3611
3612,-6.4002300607394975,-6.248363462596132,1.238498656952549,-5.964724062599158,-4.514547735965181,1.1632923241745388,-0.3663395008167655,-16.384912058949148,2.5420685101043055,7.111083991048952,-0.8699760432517285,0.6752551740949728,1.7798868446176306,-17.197772513429705,-3.0539496787020277,6.863352463031094,-0.6714638802186453,-0.5536841674739302,3612
3613,-6.422576197805385,-6.272963877482735,1.1962203863291636,-5.978012619891074,-4.519339754032126,1.1691891917434714,-0.39538628731304737,-16.359455431016848,2.543152815467692,7.0845112840390225,-0.8967473685184837,0.6632717467823551,1.7816837245884314,-17.21016207539646,-3.0629728983664535,6.864690531084514,-0.6781336408857331,-0.561107590940673,3613
3614,-6.418541734473213,-6.242340098893841,1.205883052345835,-5.960753827241043,-4.500785128203622,1.1450151054745177,-0.42003821643873923,-16.362045530657088,2.5551278762110528,7.1001916685249675,-0.8703726876993861,0.6496450152014877,1.7596150691492685,-17.189341743087002,-3.067842672208326,6.872571809343858,-0.661744610163325,-0.5567374051681067,3614
3615,-6.377274684980408,-6.25430478439975,1.2386845354014469,-5.9605207997357255,-4.489416641648804,1.166898873704279,-0.4316683676112021,-16.330458652907254,2.5506406543866835,7.106695590951756,-0.8886037509520843,0.6535031720493139,1.7930902109902385,-17.201974213788887,-3.0588190707328424,6.886395498415465,-0.666059380561542,-0.5603181431834926,3615
3616,-6.38933868858779,-6.246776186306502,1.2298023436159187,-5.959430808392318,-4.483247831741886,1.1699760314268417,-0.4391568080698588,-16.316224707668326,2.5489361904157235,7.08281309412098,-0.8865011247080741,0.6521079811124432,1.7604254806166242,-17.187971081534407,-3.0528851185217882,6.866119346304406,-0.6722003217028856,-0.5665102692887002,3616
3617,-6.381980827839678,-6.246725551094615,1.2118584763249551,-5.95206670482192,-4.456234802595862,1.1506337518121186,-0.46373652482439887,-16.31929464057011,2.536912549713458,7.102778739215987,-0.8692134175329532,0.6599427756962157,1.7524621497091204,-17.195005165698525,-3.080122634840402,6.869212693211264,-0.6680925644302644,-0.5834622937240828,3617
3618,-6.3867856578932,-6.234986617640332,1.224358904211139,-5.939398447670731,-4.436946873721315,1.1564502694615515,-0.48962665517701487,-16.299756053115484,2.521708464377374,7.10248383285415,-0.894204103844489,0.6445367522669803,1.755609650732929,-17.1902219238929,-3.053656387315458,6.854381808907916,-0.6847278851970506,-0.5587273030013771,3618
3619,-6.386233773156701,-6.2170161974386335,1.2245063010673687,-5.91968283229887,-4.465053742430473,1.1451324702616186,-0.49475714926447306,-16.29269593820916,2.5261796981853553,7.101396018440871,-0.898193768623283,0.6668041183492356,1.7570015686118856,-17.191194246124706,-3.069449002800962,6.867088516865108,-0.6797312797438914,-0.5583762299621358,3619
3620,-6.384771765667561,-6.207799104283316,1.2121105008232267,-5.9209233057883175,-4.430201321332358,1.1326288885334082,-0.5285102018695996,-16.28265772604722,2.5001818622159666,7.111383288901687,-0.9007748373393923,0.6707765637930998,1.7532435019431984,-17.18314859041376,-3.0688249322164105,6.878087105071595,-0.6755271025761382,-0.5553401224808527,3620
3621,-6.393572972065861,-6.195881052347265,1.2209423851857517,-5.947087355234116,-4.4209585293675016,1.1446497329350507,-0.5296216421437726,-16.24841049622852,2.506545135826119,7.110391651766986,-0.8895353099071296,0.6638444669190925,1.7574823385109124,-17.192294047482935,-3.072473426327514,6.852509344621573,-0.6740277858708563,-0.5644882974120157,3621
3622,-6.375831347176661,-6.188724592275729,1.222111116860632,-5.925953130438164,-4.4302840378358255,1.1513526628222832,-0.5645418055626128,-16.238480823302815,2.511375845420441,7.094326392760456,-0.8942287048504842,0.6471112049106085,1.7445156959005819,-17.205300780852237,-3.0620793735198992,6.8618047676362925,-0.6710442889119305,-0.5697866093682793,3622
3623,-6.382774218009777,-6.187706619328312,1.2098138851298796,-5.919726342293402,-4.413599063408187,1.1457844463596336,-0.5701434668754289,-16.232464987147996,2.5113081014171312,7.099932237976248,-0.8833766940205539,0.6594695623393867,1.7609062671423685,-17.18760885757105,-3.0609450102353133,6.860164711569398,-0.6760251976025244,-0.5722176389884027,3623
3624,-6.3702478981173085,-6.175470433562749,1.215660706241704,-5.905441302818515,-4.406498450248536,1.1466114812463222,-0.5841054801251896,-16.222319427586573,2.4925498242943553,7.10616607491966,-0.8712856075711214,0.6490956371975741,1.7455485350946875,-17.18316677889099,-3.0637774617001625,6.865734599376475,-0.6565096385929331,-0.5587979753272084,3624
3625,-6.338024418995134,-6.175959083103895,1.2169038166223798,-5.900163255913554,-4.383933785908912,1.134049419559484,-0.5911599881691654,-16.23421531035707,2.500171643235528,7.114239646189913,-0.9081531300397954,0.674347004234101,1.7507685826733954,-17.19161499081082,-3.0886257232342387,6.862203012691711,-0.662674200566754,-0.5671181788637025,3625
3626,-6.355278604292113,-6.1695998462012165,1.197709269431477,-5.920248935546194,-4.372152515385729,1.1481174182471705,-0.6095453128179837,-16.209710245930314,2.480921712694473,7.086958954975239,-0.897987886761133,0.6620256365639223,1.7389339919051543,-17.20419292907536,-3.0770886682503127,6.872955186605052,-0.6647048271677166,-0.5525893706859756,3626
3627,-6.362175045421819,-6.168341001755135,1.2062782179367,-5.893373707529549,-4.382590078492993,1.1216230610207143,-0.6154107987421179,-16.173251465850097,2.4850732915873546,7.114337248140307,-0.8761262486033367,0.6746634946544846,1.7382919009557856,-17.18546329639336,-3.0638812941735245,6.863324196946313,-0.6628013189273257,-0.5781720387020796,3627
3628,-6.348023179915065,-6.15720743412326,1.1839261631656153,-5.897172561372559,-4.3802715792955835,1.145813348946423,-0.6454882733069075,-16.175308240126974,2.479050966907873,7.11241865298551,-0.8870689065400682,0.6664322372034666,1.765697552129939,-17.176851276763184,-3.0880671505173223,6.86714472122087,-0.6771949985014865,-0.5474502601936883,3628
3629,-6.342362218323414,-6.130517171676579,1.1908333793856034,-5.88466743617153,-4.342598591481786,1.1218494916367256,-0.6548563165137175,-16.15248098784324,2.478165407035154,7.119148391561736,-0.8919519432145351,0.6654083137161643,1.7576384944306624,-17.18678221660715,-3.0642868196207127,6.874993620460445,-0.6736108752644921,-0.5775622177463914,3629
3630,-6.345775883133665,-6.119594378888821,1.190742789811255,-5.868830455131998,-4.348634188010649,1.1241743422249382,-0.6829934467021064,-16.145554155145987,2.477414030008657,7.108286330905261,-0.8906070059863731,0.648391264266218,1.7186447154690223,-17.185303047962538,-3.060752885159636,6.863861199779613,-0.6679472356818367,-0.5654246833631419,3630
3631,-6.344153942013458,-6.129962944311433,1.196137648897244,-5.885795860416028,-4.32658796328167,1.1300882591773287,-0.6878432077425263,-16.121990081533017,2.4707895688135726,7.102272907494713,-0.8887969034104605,0.6749013794290138,1.7438709766400853,-17.185362461529845,-3.0636473782151783,6.86451200090388,-0.6743380106526796,-0.55211958701521,3631
3632,-6.32350562191981,-6.116182300889434,1.2222488680691626,-5.87478834755003,-4.331615357003013,1.115698930680303,-0.71800355535034,-16.113476872162398,2.476199082763538,7.091866229712302,-0.8968317507081988,0.642569429573895,1.7327975287682313,-17.171171009596936,-3.0623290153544764,6.875189238418421,-0.6706643113420737,-0.5793616428891245,3632
3633,-6.327036409601687,-6.103137474062313,1.190643773947194,-5.869784638225037,-4.319258843377399,1.101274111180177,-0.720236688478401,-16.091373501144236,2.4759611222608995,7.100124070199694,-0.8850842679519969,0.6693597089794835,1.7397040248213744,-17.206213665085805,-3.075040237860625,6.858418813455229,-0.6609700496990615,-0.5719832445908459,3633
3634,-6.350023103362339,-6.069084870168058,1.1909480820512222,-5.85166361576596,-4.290456052296713,1.124121782282872,-0.7580141449089968,-16.09112635107564,2.479795270907738,7.101510959393513,-0.8878893870469703,0.6627332129221074,1.7136321530139897,-17.18058568267889,-3.0770822426540656,6.8669748411699345,-0.6610080894396179,-0.5611783536444658,3634
3635,-6.332229403800804,-6.092119598160505,1.1842795782923146,-5.841829488128168,-4.304335635447119,1.1160058808220963,-0.7574006119091592,-16.06821643757414,2.4735795541277756,7.089416128791981,-0.8819322148754642,0.6518738203151846,1.7494913236662515,-17.17941303521733,-3.071881131706796,6.865105058180373,-0.686298136548076,-0.551382793814997,3635
3636,-6.333051706508746,-6.097144666565779,1.175780479440147,-5.841578900308679,-4.2814877610757325,1.0954755398139877,-0.7799167419925022,-16.055473614268355,2.477247901349183,7.108976523887075,-0.8668562580666789,0.6737410916182489,1.7321857779902123,-17.190940904169658,-3.0869532852518002,6.881830169122655,-0.6970490164064299,-0.5602519054838094,3636
3637,-6.3248195502827524,-6.06391921249996,1.1695934400776768,-5.857930764751598,-4.27036269459469,1.1055396673507454,-0.8061949662607893,-16.037174900037005,2.4786294708716134,7.091290979335343,-0.8896797574721208,0.6519956477294625,1.754115826518228,-17.189145998103463,-3.0602624604800113,6.857996382092184,-0.6740952833691608,-0.5665489774328596,3637
3638,-6.30214724264696,-6.053814025974476,1.1762764399123116,-5.8359441080329635,-4.247283335501189,1.105718582589535,-0.8087438310061313,-16.02044717051223,2.46927399512765,7.108341599011877,-0.8742802219613887,0.6698893793787148,1.7172473378670312,-17.197535745241073,-3.085412127173019,6.868398601554702,-0.6770554326806584,-0.5530949482861255,3638
3639,-6.319801558266579,-6.054648489032314,1.1966572274612588,-5.816678608321001,-4.236456391691442,1.1001512713730037,-0.8271485096799025,-16.02892468988463,2.475813700742204,7.099058925421689,-0.8882815961137612,0.6600075237223242,1.7264440752959687,-17.18556866461178,-3.087406942101259,6.867760019027616,-0.6626137558672696,-0.5875195899641487,3639
3640,-6.311400287439595,-6.059411673857743,1.1736874601949174,-5.812083336973939,-4.2284568751952305,1.097735588306766,-0.8464546016183431,-16.008857173788677,2.4639667125246354,7.111286954648245,-0.8819330502462293,0.6491166991929257,1.7159476855682678,-17.20219517808682,-3.0784548284034225,6.8577472608845,-0.6506120715301351,-0.5510845036206014,3640
3641,-6.301087721775923,-6.040168643017182,1.1796234121081726,-5.816227338159336,-4.234836407099436,1.1032710529801477,-0.8778653954008449,-16.01519080646826,2.4767233291082666,7.1287251942016105,-0.8855721331047585,0.6573901726927633,1.7032817635231685,-17.17908096565588,-3.062362791907863,6.865431443658245,-0.6757490367546959,-0.5490283037273244,3641
3642,-6.312167550797234,-6.031664900675814,1.1747863703748522,-5.812420179413241,-4.219457720000531,1.0993043001144125,-0.8669923317069792,-15.972053394068842,2.4746095739755374,7.110912006714392,-0.8772786085271385,0.6517548746750986,1.7053534305798834,-17.182277747275922,-3.062603807859562,6.8571383982151035,-0.6602394461879365,-0.5666579878428059,3642
3643,-6.280326598556945,-6.019886301612003,1.1804525287340721,-5.806673052134478,-4.183904724631695,1.095295289758325,-0.9112375884443126,-15.977797998740815,2.4585464579144642,7.111150647504332,-0.8903501994790795,0.663687737212234,1.7117538786269544,-17.206125507151814,-3.075332491060331,6.881881853447481,-0.6778946958568021,-0.5711027795536678,3643
3644,-6.297355675254708,-6.019172259537,1.1676357715011934,-5.7907152640937,-4.187465882573658,1.100701741291621,-0.9189162002275109,-15.937964406832085,2.459110603520812,7.117623465609578,-0.8803009254881068,0.6682724837289806,1.7041024326661731,-17.182462155320092,-3.0903702829135686,6.864335934565741,-0.6801110209607873,-0.5739321397020543,3644
3645,-6.297397450846572,-5.9816643032674905,1.1525509481280316,-5.811748118487838,-4.185205886370465,1.0867625478573297,-0.9347624184886217,-15.93224039233933,2.4570903642369375,7.10772623700125,-0.8986585977158787,0.6630058504279296,1.6940833956823056,-17.190678510577463,-3.084280654831347,6.875958937138498,-0.6695238135263774,-0.5605000888405889,3645
3646,-6.292246505567196,-5.997608475912103,1.1807594043653766,-5.801400295339685,-4.156544350484258,1.0946782686135337,-0.9575453870979314,-15.925846177208955,2.4508500766092225,7.106676792685785,-0.9007529918867913,0.6552002223587698,1.6823399388116087,-17.20631670666412,-3.068145259344502,6.867612647122115,-0.6767178192639779,-0.5751580639378572,3646
3647,-6.269736256899512,-5.986983294605519,1.1860590110783022,-5.767816646386235,-4.166268219155016,1.1144335131800096,-0.9694021317164079,-15.90258851033811,2.450361389466572,7.118112803957995,-0.8833066105274632,0.6657044305494145,1.7138581747167898,-17.184893497494272,-3.081409048011195,6.868844783294307,-0.6758585527209187,-0.5619211855894761,3647
3648,-6.261222615287963,-5.981561667713575,1.1631836070453272,-5.786085313511752,-4.142309655611612,1.0859776263265914,-0.9977905232796108,-15.896671612498574,2.46042926661853,7.126750035338032,-0.8916429922333603,0.6450892119317724,1.693230556443718,-17.18802168695149,-3.094485714710151,6.868700645391863,-0.6681401335402067,-0.564412173970202,3648
3649,-6.268337162250355,-5.964180873375357,1.171158440648265,-5.78459979930675,-4.1360458743189925,1.0962978442176203,-0.991287221876958,-15.889231951336983,2.4194627937851547,7.0927239279589696,-0.8862525415862258,0.6773567639557448,1.690330147741478,-17.174697327612165,-3.0884000242855665,6.8643148591418415,-0.6630757261240412,-0.5683411690097339,3649
3650,-6.259790872406511,-5.958777451116704,1.1716946517163886,-5.758213650844172,-4.119676958978726,1.0923219726871896,-1.011646032931572,-15.857556937437804,2.4449224465207116,7.105767115364258,-0.8846428609869255,0.6427844230960612,1.6890549244735027,-17.205142666239723,-3.1072749183366817,6.851942769480269,-0.6485596675104844,-0.556659897741123,3650
3651,-6.267695349198297,-5.941808776539965,1.1713291037103581,-5.752865100372261,-4.118213512118328,1.1018813618812733,-1.0356244875885179,-15.846735879819846,2.435616724011371,7.106588960434273,-0.8729206775261942,0.6560057084854306,1.6698420106139062,-17.1829466622047,-3.0783147563929605,6.865146435771309,-0.6602817598137392,-0.5658423122416755,3651
3652,-6.259400611844533,-5.95383468097521,1.1861983621605605,-5.760800913687137,-4.09757840790329,1.0942498270581995,-1.0404841517485712,-15.833616410591388,2.4370509783391965,7.085765829677394,-0.8763337007401784,0.6574623099585556,1.6860471640755397,-17.168918838453155,-3.0871594810478045,6.866611395481252,-0.6572916999075569,-0.5760335994243319,3652
3653,-6.256643253695785,-5.918893759261086,1.1680378465003207,-5.736211027547912,-4.0931612037675995,1.089700755088191,-1.0479857054519892,-15.816448961778391,2.4302255002638384,7.106617919735602,-0.8891276229626068,0.6591036815601555,1.6925607732251253,-17.18657842452267,-3.0896710350771954,6.862542387263043,-0.6818426330536882,-0.5786727417745261,3653
3654,-6.257708545669453,-5.9290455070793895,1.153726554811771,-5.747685097683717,-4.084036776683771,1.1004150139660058,-1.0864185620397564,-15.789485679458373,2.428624488112407,7.106128608686615,-0.8750942411566869,0.6573416656334302,1.6671161380139283,-17.182287413809195,-3.09073992118386,6.858605807382659,-0.6626996756491781,-0.5820100836666691,3654
3655,-6.243642475322244,-5.903295837181137,1.1486307050692635,-5.721087236959981,-4.086293921668493,1.0951387507034656,-1.0755963206513304,-15.79983043624781,2.4129144695894396,7.1100275761687675,-0.8671025614015163,0.66007497522138,1.678959651666543,-17.18028293261306,-3.0778804731582463,6.874683369551771,-0.6775971410580166,-0.5693904334906833,3655
3656,-6.244266984895435,-5.903194626454037,1.1745764081918098,-5.735196052315892,-4.060780018291029,1.0957231682625657,-1.093974257198118,-15.781738900550994,2.4181156020442196,7.134260394788146,-0.8887521751025722,0.6513112068947696,1.6765813632324225,-17.172328336160167,-3.102272007600178,6.882640350076309,-0.6679877856762435,-0.5456171242927864,3656
3657,-6.2266227419327365,-5.900191592188025,1.1561207798649826,-5.741624277639801,-4.053095139035719,1.0994005487431184,-1.1322642221700048,-15.751502723032738,2.4167188334027707,7.119560839926025,-0.9044186981483927,0.6567746061698527,1.6658442108460907,-17.192357216753223,-3.099049482739916,6.870433767849687,-0.6615530724676296,-0.5678271702424853,3657
3658,-6.216871453984526,-5.869003921138161,1.1571077850478224,-5.72949836151442,-4.035273060947416,1.097118576746674,-1.1312927694941943,-15.761526130756508,2.450685373926456,7.116536321118776,-0.8911456277933312,0.6541232921485874,1.6655724116069026,-17.19946841889365,-3.10212518376492,6.875473881013413,-0.6719530822110468,-0.5681326248822508,3658
3659,-6.238366760414315,-5.871412306782711,1.158648157522637,-5.712318187849355,-4.003029856791182,1.0965790268010736,-1.1418386117617116,-15.723554087404063,2.4363598238116824,7.099669974237707,-0.895747288393291,0.6726326668721663,1.644282871185931,-17.18290864610064,-3.108105685110055,6.876376679244109,-0.6659753572687146,-0.5595455717200838,3659
3660,-6.236338980403271,-5.875723584099689,1.1280423750623958,-5.715530888681097,-4.017953720348539,1.1110357743749943,-1.1880358945783511,-15.711739434806498,2.4560010215458177,7.106567427007982,-0.9014872551595781,0.6570025277530865,1.6378306159736788,-17.181615432754562,-3.094320074878744,6.8713263000544655,-0.6595709997391513,-0.5699332923857494,3660
3661,-6.212607135704087,-5.871967209490491,1.1361464486120239,-5.705137414493546,-4.012467113312552,1.096984876742884,-1.213916985590935,-15.701209107755314,2.4246757828952856,7.097708889184015,-0.8785966960001524,0.6388222424212574,1.6487455799989226,-17.18408352529637,-3.0970445476759356,6.860497771558587,-0.6803880854018072,-0.5725877600613217,3661
3662,-6.22425154613394,-5.849573500428602,1.1427579148653353,-5.692875332323684,-3.983036661324036,1.100494009501354,-1.219051085343568,-15.690703789340885,2.4409431450182915,7.1015033868918085,-0.8773687891629638,0.6583972799998212,1.6549894896422506,-17.200634104531673,-3.1162720588806847,6.857695590052522,-0.6655824642200867,-0.5734651590577424,3662
3663,-6.203684131688275,-5.850145576119028,1.1448137268567813,-5.6696138982925754,-4.016727243211415,1.113704373491736,-1.2236654760247543,-15.673114979835058,2.4144187423819696,7.104759409135715,-0.9049888611112132,0.6593004782899754,1.629923440793709,-17.193711227137154,-3.115235245693971,6.866930693790105,-0.6831194228994969,-0.5658822984758353,3663
3664,-6.219611129734429,-5.849219061977864,1.1456250876281213,-5.688591959946868,-3.9731021249540333,1.0934220245105315,-1.2517161221495132,-15.657968305074126,2.4069655200081375,7.095683898365986,-0.8882603110557467,0.6498016224253357,1.6353187113676417,-17.178589590027677,-3.1115078652322974,6.880110431841909,-0.6632416148515936,-0.5515160687725508,3664
3665,-6.203032349552367,-5.825669911022465,1.1349970033732875,-5.706142573622615,-3.969050085571192,1.0915524666230845,-1.2702386205169862,-15.646575011222941,2.4332954239900824,7.1203347359385925,-0.8890062575462714,0.6540460116898367,1.6103684772634894,-17.171644630779667,-3.1134126855794935,6.866298119795467,-0.6777050901018015,-0.5673649422972707,3665
3666,-6.199297481061425,-5.827373977186339,1.134682112219952,-5.682775619053973,-3.957574452701344,1.0859218330290816,-1.2853543472235351,-15.627479874943454,2.4008811045056446,7.10366842430961,-0.8885233956312127,0.6627197080724773,1.6175767127738836,-17.18187476069985,-3.14204582298027,6.872728621126166,-0.675689520202711,-0.5736881848527163,3666
3667,-6.188513760503933,-5.8126922652035375,1.139711224413164,-5.692448256433225,-3.9525581009372983,1.1070818162712746,-1.2846256477894085,-15.598456969207035,2.4067677104497567,7.09629652771752,-0.8898316133189352,0.6538051248376486,1.6202260051996042,-17.185177698353208,-3.1072111722674194,6.892554236628096,-0.663254161402101,-0.5735796528466317,3667
3668,-6.199118468614986,-5.8057190575189646,1.1461363056698135,-5.6751907738395415,-3.9438442471697432,1.0786536612583772,-1.311082664685525,-15.60688319660441,2.4230766233082655,7.092990632135658,-0.9098710086114357,0.6448940164513793,1.6082025419061612,-17.201545945435164,-3.109227186575204,6.870345866996379,-0.6510868570002957,-0.566142101785008,3668
3669,-6.176512516211819,-5.794217862646564,1.1355344392185662,-5.652566734914441,-3.942104772847806,1.0942134321058967,-1.3455669280612652,-15.590746538492121,2.4306107029039308,7.112154783455838,-0.8860768276543459,0.6547178190324809,1.6058643990655566,-17.18161111712988,-3.125852435025462,6.884134003419319,-0.6898900699078149,-0.5697078003769678,3669
3670,-6.216256535305146,-5.792458423384655,1.12613431203873,-5.663987225174639,-3.954562458091417,1.0943392774586786,-1.3637759050891478,-15.56047639361803,2.409077391718575,7.10512278446045,-0.8844949621001957,0.6635184794439327,1.6105249581274068,-17.187936043556515,-3.1202615289990754,6.888442233306263,-0.6743137729532372,-0.5565590302765613,3670
3671,-6.159992881165429,-5.770091267888437,1.1272111380240555,-5.67206480317502,-3.9083462231417303,1.077364248100791,-1.358113450158101,-15.561615759109584,2.4246493618114897,7.1148389219273085,-0.8776641780930254,0.6556918913368236,1.6012657403768868,-17.196734566332886,-3.121441575261395,6.8620319467571225,-0.6786663862408455,-0.5427846417170855,3671
3672,-6.175313929342283,-5.757753902831563,1.136597731184101,-5.656014941081751,-3.9253108143927617,1.1040309538810449,-1.3967645572191274,-15.5450832457129,2.4235355040630706,7.112426784656645,-0.8827447194587636,0.6506435736492697,1.5943661947806826,-17.208824284692064,-3.110645893028564,6.870066553333444,-0.6712102635078123,-0.54680401958701,3672
