,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4691,5.819879530290791,-16.395028242973922,-2.7166523480061646,5.4703294474373,-16.47710478870266,-1.5056212064532113,0.9832325795252865,-17.11693953645231,-3.1209710543908806,6.201478188990969,-16.220163082753942,-2.607360203269004,1.4331388694635991,-17.175120450301183,3.133102890795112,6.583168414458698,-15.971853718385782,-2.611707476604896,4691
4692,5.8099714302123955,-16.40667102196562,-2.704406738519599,5.4990556560104675,-16.462415486237777,-1.5042739370353435,0.9832253952276006,-17.11111265509807,-3.1091226855775767,6.209307964636023,-16.202357968796573,-2.6102746894765976,1.472084605299178,-17.188417066426695,3.117434569122035,6.580766351875434,-15.984830820315622,-2.627809785463222,4692
4693,5.813685552825095,-16.403886635170252,-2.7050352329540965,5.49316503471636,-16.45065154948541,-1.495140675084342,0.9901669679478248,-17.125720053612802,-3.107790073923985,6.232203582449977,-16.22897523765167,-2.621791482725472,1.4547839605947512,-17.183053895975753,3.126662104735952,6.576700367150983,-15.986377777792677,-2.600425586606634,4693
4694,5.807419912780984,-16.40273140149634,-2.6799614955630573,5.508052247403855,-16.470285374576086,-1.5069421762594188,0.9961701771409519,-17.121894520463336,-3.1064829056716987,6.237777110570988,-16.21167162860748,-2.6082909868136572,1.4705053015088536,-17.185097355894033,3.1200163292322753,6.5821887591182975,-15.974826973532135,-2.624551568648956,4694
4695,5.788542043392619,-16.409441287781075,-2.7001217775521167,5.493511901593897,-16.456624864130575,-1.4988322408235886,0.996289088530555,-17.11081314010288,-3.1365216242043124,6.2270271315766585,-16.20645649618164,-2.6322559799913354,1.4347455837304912,-17.197800985143804,3.1212447833999417,6.593061673404105,-15.99244829434195,-2.6187451367358006,4695
4696,5.807547991795401,-16.409024649851514,-2.71108726106314,5.500374734169885,-16.47344285404873,-1.524436006235725,0.9807431515370709,-17.105469628677557,-3.0982850501589954,6.229701047961579,-16.200590963899458,-2.618626540332852,1.4435661597220655,-17.164383751272716,3.130288838724601,6.5693987571415535,-15.974130958717472,-2.634302827113531,4696
4697,5.80578308640704,-16.38012930105313,-2.6945028465609195,5.493825745512498,-16.477214370297798,-1.4971382045345865,1.0079501147637755,-17.122376588500728,-3.1108634213384576,6.2089721948641925,-16.224220783795193,-2.604506706575401,1.4390456636023041,-17.174689449222047,3.119188833524703,6.5934422183665005,-15.976442171383557,-2.623294648934987,4697
4698,5.815740116311088,-16.401826184121532,-2.727475586343742,5.481874518426866,-16.449790014363742,-1.5097282570243358,0.9869150302990831,-17.111271112018105,-3.095996516220559,6.218208541674112,-16.21572395184864,-2.6267867739048927,1.431211796062811,-17.191068840320984,3.1126587942007395,6.570585298977434,-15.982832949345054,-2.6320460048693257,4698
4699,5.811100339354845,-16.399641128945795,-2.693900697923566,5.483479188447115,-16.447656128446557,-1.5095630931280988,0.9844020975911203,-17.125731753197083,-3.1223151240210365,6.20947747225279,-16.20907951991394,-2.6148393504887855,1.4357843033717301,-17.185238222837466,3.112818459519756,6.577611676635799,-15.990702747663184,-2.62429615527538,4699
4700,5.789252214377315,-16.42886083498918,-2.706676877491704,5.49256339712409,-16.474325343954547,-1.5282305836545205,0.9921466936837968,-17.126310100796537,-3.1048290787752872,6.206238105181555,-16.20722115806539,-2.6396711389850074,1.4542314591489867,-17.19088183012186,3.1097862100431763,6.557640609751095,-15.989503873121835,-2.6424281796701674,4700
4701,5.795441905825991,-16.411238980364125,-2.7067500778547404,5.47425303039378,-16.46413853183095,-1.5274506838124386,0.9921946660734705,-17.104982892778157,-3.134837376713696,6.217458572863446,-16.22257816361771,-2.6161450285260828,1.4539442501399,-17.188128067021548,3.1249551382526133,6.573972503624716,-15.990589192773092,-2.6257674277162044,4701
4702,5.785071076555423,-16.393122724478406,-2.6950881193353466,5.475403986175285,-16.457730083957834,-1.5071212346865714,0.9918032602348327,-17.12090791900709,-3.107198075384899,6.205649895526537,-16.208875755638687,-2.6242059282037933,1.4500901126291035,-17.192216880480363,3.1029795253465906,6.577501396199145,-15.982862587800883,-2.610381060592229,4702
4703,5.811896678954577,-16.4106017122363,-2.6856422270019618,5.487448903107192,-16.476866302382664,-1.515399880887326,0.9796342668680215,-17.117744388597238,-3.1111568149929156,6.212465986033624,-16.21228678639532,-2.629954009403873,1.4481808115540842,-17.186205152939937,3.122605807997782,6.599535441781294,-15.97355506407636,-2.6018803908170756,4703
4704,5.80316635274404,-16.41032500666081,-2.6905968701801233,5.478426838741138,-16.46060025654431,-1.5173554685862234,0.9650297498674845,-17.10810667187254,-3.1120396840979554,6.207852053237798,-16.2198579872136,-2.634000818581202,1.432242888622972,-17.180867710582987,3.1339869640108704,6.5745672492979175,-15.971333479431538,-2.5932178699860464,4704
4705,5.791995429006318,-16.417182995160886,-2.708410914727512,5.471559364000508,-16.453855347851896,-1.54407819195289,0.9815721672973164,-17.12237771364586,-3.0887326285841326,6.1998820955112475,-16.204815510016665,-2.6276820023605474,1.4328237746094035,-17.192916485770187,3.111762553691055,6.568418014196451,-16.00518697255242,-2.6092143456698764,4705
4706,5.8060387610660165,-16.416069093464923,-2.662254310076881,5.479673035246926,-16.47823390475798,-1.528765836171746,0.988372537412513,-17.112905270345085,-3.113053504203747,6.211360029975747,-16.21474186701278,-2.6116031116529803,1.4432047892294848,-17.174366718839348,3.1060876822827073,6.568275747133536,-15.987098113522794,-2.6096555709997986,4706
4707,5.7815475548922235,-16.409208481456933,-2.6818217037201855,5.490314229270228,-16.44926833589979,-1.5213864264805144,1.0055406179261253,-17.11769829901671,-3.1196108210629467,6.214199137868819,-16.21468567259074,-2.625583795095044,1.4314380361839654,-17.20242249897706,3.129616626636566,6.576778422339628,-15.988076930533714,-2.607266964761626,4707
4708,5.802643401675983,-16.41449135376743,-2.6775686382039043,5.473486131887771,-16.46090831258643,-1.5406043354652308,0.9836297962286196,-17.12450843485953,-3.103790721329326,6.210694209134316,-16.193264359081862,-2.6343047014949685,1.4394121680868388,-17.187418667404383,3.1242004371450163,6.563360601303885,-15.989797326894456,-2.618440546129591,4708
4709,5.778156653661922,-16.39302713084316,-2.6785996210061507,5.47821997747827,-16.474078151922203,-1.5322895714202718,0.9710623489659477,-17.105929468422868,-3.1060763064501926,6.219694441242074,-16.218690474243267,-2.632979730482785,1.4314425020105401,-17.170792364284168,3.119654070025284,6.588401754163173,-15.979594788057241,-2.615882626174848,4709
4710,5.783912055781878,-16.410958747107717,-2.6909090517876137,5.472473330268327,-16.467853589135622,-1.5285632397980857,0.9700846329340547,-17.115584327674505,-3.1066517659606454,6.210644176637845,-16.21706900343171,-2.6282338468597004,1.4354964875116505,-17.199792892644883,3.125779455244045,6.584380210155484,-15.991234679190269,-2.6132200249569575,4710
4711,5.789394788744401,-16.404861790022288,-2.688966112665399,5.489334549533288,-16.478313246175013,-1.5189972914622114,0.986457359574544,-17.109870200690008,-3.1174736430761807,6.213920781491632,-16.22330730277416,-2.612176622969131,1.4361503645604965,-17.18704814643955,3.114478861990909,6.566925401628536,-15.984059229680522,-2.6274612381741806,4711
4712,5.810809779300602,-16.418769419656744,-2.7146541986425383,5.466980018221035,-16.45690050843248,-1.5366843564437238,0.9706212099224708,-17.118803196055286,-3.115383576570623,6.197410798842512,-16.216357798112497,-2.6287818773199443,1.4309841888312327,-17.175570059167935,3.1101513211115592,6.5605278129043665,-15.993259321722967,-2.6109857420101847,4712
4713,5.785772898794618,-16.41227593361337,-2.6818475464123313,5.467803486684681,-16.46072587398815,-1.5018892339902061,0.9815605370891378,-17.121474643934583,-3.106198248994844,6.189803263187946,-16.237061371471604,-2.6180006085008105,1.413777479622792,-17.184356451827426,3.1128416803322927,6.571943282768497,-16.005493276751515,-2.621643634894762,4713
4714,5.77271870950411,-16.397936570541553,-2.6862262460866617,5.475100937381277,-16.472095853494586,-1.5236167814423376,0.9545565220269626,-17.11558979340724,-3.1162563897864266,6.1889192353809275,-16.22727938806148,-2.5981518994988893,1.427932998636612,-17.160632297890402,3.112008037882698,6.5624455348817365,-15.995989892676004,-2.642504576206363,4714
4715,5.793339771664317,-16.42843413838662,-2.6830953240121778,5.47490690286763,-16.469581914153828,-1.5119868633422868,0.9748702746206374,-17.113550103827777,-3.128390156181055,6.21305060797085,-16.217704741817236,-2.610511323482302,1.421968579746188,-17.173697292524427,3.111261844077177,6.559786190385823,-15.982024863903439,-2.6152910842663224,4715
4716,5.775329463825711,-16.411943907735445,-2.664492415019924,5.4877130838817285,-16.4619437554429,-1.5117244889703658,0.9704722300435169,-17.120607580077824,-3.1277528441473232,6.193060828729197,-16.232025496790257,-2.6230859734559444,1.4409207181710206,-17.186153597057288,3.105020578960219,6.568337846596145,-15.998472044734084,-2.6119407551394938,4716
4717,5.759120640288051,-16.395307577393066,-2.669269715722974,5.461675404060363,-16.45704749873715,-1.5270940327779494,0.9867751102177574,-17.118574085653194,-3.1229151039515295,6.1883468641462525,-16.22939725435947,-2.5961665493586845,1.4012175847460902,-17.17047307100179,3.1092937489022145,6.5620865665638854,-16.011444914904736,-2.5965893098826953,4717
4718,5.77831749663115,-16.41801262370936,-2.703494038745409,5.469566917901638,-16.460311436138017,-1.5139294539936259,0.9730089402527756,-17.10483326163728,-3.1220314427786477,6.195784560594796,-16.212236846641567,-2.602039723147082,1.4164604794905578,-17.186760898861298,3.112835400405377,6.564454086923498,-15.990150046778814,-2.6263242556050934,4718
4719,5.806775293140949,-16.42655010627096,-2.704051424304222,5.475838894826493,-16.46001592846486,-1.5069171480420713,0.9682219255241427,-17.118445070964338,-3.1273684821658057,6.206960347845004,-16.245034015437202,-2.621301224315622,1.4198887228067079,-17.17887554059529,3.1072712724796343,6.582182449874356,-16.01201327414942,-2.611469272578005,4719
4720,5.779296206443604,-16.41596916823454,-2.682353502705942,5.470053118830586,-16.46391249904656,-1.5071830799206258,0.9834718988257984,-17.113358244293128,-3.120616634766077,6.198331500075101,-16.216625299430802,-2.609660112605836,1.444850933212828,-17.189238315008417,3.111769730850371,6.551479993557559,-15.985298945073891,-2.6193996614764794,4720
4721,5.766032509979691,-16.401515482869314,-2.7022804767963993,5.458147237233253,-16.478305221604753,-1.5197102796152666,0.9815851526179039,-17.094446066842593,-3.125473986319895,6.208931511806067,-16.211062789321012,-2.613703035579897,1.4230702144447573,-17.203039264897182,3.100094598331702,6.5686616371078195,-16.014479871251456,-2.6244410541868155,4721
4722,5.7667181961595375,-16.410644135077995,-2.708088450528778,5.467684674436373,-16.48387388357492,-1.5147613882725273,0.9673271579459632,-17.103986607780428,-3.1072376036406117,6.20674015245288,-16.232982185109837,-2.6278958614803574,1.4229747908146082,-17.192023081485726,3.107478368017294,6.557923682115424,-15.992599455197547,-2.6226783021284814,4722
4723,5.806852015765018,-16.401888865213937,-2.70490372069811,5.456509448648496,-16.45752089054764,-1.4924888872910576,0.9707993038394844,-17.11708754057028,-3.1189542436553928,6.193900933834405,-16.22822669394092,-2.6175781719037805,1.438123966226263,-17.171768290165293,3.0922409067036956,6.564094113552839,-16.001781416431296,-2.6304872021102392,4723
4724,5.781686131354539,-16.435033646569494,-2.700837626590173,5.478702552570725,-16.475628382357318,-1.50775966171368,0.9587949081835119,-17.127200973377267,-3.11914637134552,6.20100946396433,-16.224355357539554,-2.6158838269062255,1.4213007347770232,-17.17395348915299,3.111336949530199,6.554502917490225,-16.001748877139512,-2.627061438663065,4724
4725,5.784091935448896,-16.400027549867406,-2.6981341601318234,5.4637071938146295,-16.45878174988681,-1.5074487450586593,0.975060422009178,-17.12056509629623,-3.120524606040943,6.186009683058147,-16.24146007933415,-2.6193735073562396,1.4227935185935756,-17.176768116592772,3.119453590697219,6.548578114925155,-15.997650318010756,-2.6275180182762927,4725
4726,5.785161867274143,-16.41366256568713,-2.6764617837420928,5.478744744468791,-16.488783569767627,-1.507887025854885,0.9631298977774219,-17.087384303538347,-3.134435853143312,6.191896429268371,-16.2078061928366,-2.626637098807191,1.4222083264778618,-17.173428921885456,3.1172635905535913,6.556905394908502,-16.00516367925574,-2.615782049870386,4726
4727,5.7616911569511196,-16.421665769749872,-2.6862530329593675,5.465571954567803,-16.465953288105414,-1.5063357657445895,0.9706950074697158,-17.125165002972135,-3.1365605540744057,6.1820219913377255,-16.214661135880416,-2.6327604655508057,1.4064349705224248,-17.17096197207993,3.1061246070108153,6.559673883204826,-15.978556305426437,-2.604476723170131,4727
4728,5.769298967791382,-16.403415972513205,-2.6981774546672743,5.459330820132926,-16.479385753074034,-1.5127076951477465,0.9689324590340952,-17.10647058879117,-3.1045320979818367,6.1983401920697645,-16.229828691413772,-2.62622843939863,1.4136419485779008,-17.188563326615412,3.1232192721933356,6.563605124287207,-16.005601096999378,-2.6179423486993487,4728
4729,5.775187188986725,-16.424093332690305,-2.7004612465787283,5.46738550782949,-16.450623891475324,-1.5142099923200985,0.9564718399419971,-17.12972180269658,-3.109276916845909,6.191918154384143,-16.2097432909969,-2.6163366446256435,1.4132779854179167,-17.166516470159134,3.1081078700620246,6.5541617386695545,-16.0094923946544,-2.615458219648633,4729
4730,5.786450946298041,-16.412709497443164,-2.7101043745894113,5.45481343560192,-16.454706136405203,-1.5088959906684007,0.9619065484783713,-17.126516092928615,-3.1398155464378776,6.17617337659894,-16.221665735511156,-2.6328554265864854,1.421214986584595,-17.167426965348007,3.114059669637826,6.569260667927332,-16.00777519087175,-2.6019863167147887,4730
4731,5.779395911378653,-16.40896284888445,-2.710482809641162,5.46246166439233,-16.467327897943402,-1.5072004905682537,0.9597360858306437,-17.116260563398495,-3.1334783241427275,6.207284272794606,-16.20298627268011,-2.622858481169994,1.4324321679813798,-17.180662928700233,3.0960564776807797,6.560322706203793,-16.009378877842135,-2.606379772314753,4731
4732,5.772586362877773,-16.407607465495353,-2.7077241232984965,5.44172664638815,-16.462774536237234,-1.5102532242074782,0.9567207672757322,-17.126671845976727,-3.119420623942669,6.20887348816696,-16.222627523193395,-2.616701725031111,1.4323290808750397,-17.178053317910162,3.1204308806747236,6.550783726509173,-16.008077096628977,-2.6045831521919167,4732
4733,5.77841607102165,-16.4231353548129,-2.7095247899312245,5.458878247607242,-16.48225667010845,-1.5154310482015578,0.9516363916851999,-17.108474648864156,-3.1166252210799907,6.193111191181742,-16.22362142556634,-2.635255105629489,1.4070848850452748,-17.185505336205395,3.1194226266102674,6.553569885117413,-16.001265638732885,-2.60295805000012,4733
4734,5.773256091683277,-16.398744633669388,-2.7126882756610726,5.476750166857649,-16.473008947826955,-1.5204370074336246,0.9728400091751389,-17.123037477994586,-3.128390673025887,6.185998263910243,-16.230647839345128,-2.6319757123262106,1.4206923611856672,-17.17575742115326,3.1002075612682845,6.551091923419727,-15.987873065092906,-2.6267858693189345,4734
4735,5.762591559255779,-16.419810311810583,-2.7097924832689055,5.463382347352696,-16.475770543555953,-1.5168554286800222,0.9640902010579143,-17.104844906389964,-3.1032099307264254,6.184799344589713,-16.217665069951668,-2.620108462562452,1.4134628264782976,-17.16931665812689,3.104200565258713,6.560366548724074,-16.009611446553908,-2.6094741372014183,4735
4736,5.774007028877474,-16.42352603976506,-2.7003295130750447,5.427927056515061,-16.464992104495042,-1.5235964295816546,0.9616402764128992,-17.109913387302377,-3.1356669352221744,6.181740149438565,-16.20846833015083,-2.6065313906326435,1.396060073954607,-17.17843341161705,3.1134725670570536,6.545565396015498,-16.01037761101118,-2.612042471034512,4736
4737,5.784939904548386,-16.42074162618333,-2.69658159946475,5.472344288999875,-16.480437768871955,-1.4950216092963609,0.9442777286461836,-17.121204134142655,-3.1180552877655985,6.189732235394759,-16.239563301734833,-2.6284984262167383,1.4147879850794263,-17.188063158536494,3.096410142899337,6.537961645290546,-16.009732856236184,-2.632397870727766,4737
4738,5.774035113482781,-16.41044943984929,-2.7090923876900503,5.464348140346997,-16.4730351559159,-1.4964587433500747,0.9507329565989221,-17.11962687177128,-3.1344652832476227,6.190743265154986,-16.216308689039924,-2.628461225169753,1.3994351049681928,-17.17393421931882,3.114901957132351,6.55249001472975,-16.004124818946984,-2.611282674671706,4738
4739,5.760826462871964,-16.407284721931592,-2.695549343293907,5.4544404224063925,-16.465184922159207,-1.5179257174170993,0.9634305286534967,-17.12117771752441,-3.114869649275489,6.170444586612133,-16.231053398693174,-2.622253427791891,1.4040287493534895,-17.159596168289884,3.1135403813200413,6.562676445903671,-16.014546578190604,-2.6104482842527896,4739
4740,5.754198882842993,-16.42111815297259,-2.683483654918388,5.473918381873976,-16.460492470852348,-1.5194924171095734,0.9713608436398276,-17.108777766145618,-3.104000934239604,6.183114589860255,-16.24008448108496,-2.6208042362438624,1.3968922582090648,-17.166460390596086,3.1208675787156857,6.5568503834752,-16.019322103783715,-2.602374571012932,4740
4741,5.7580547459938325,-16.410834476082318,-2.690250200355051,5.458857521000138,-16.479869253499114,-1.5212742316624426,0.9516811246175625,-17.10831872759775,-3.1240164890080253,6.172059805191086,-16.222223976496593,-2.629703938760343,1.4115899236093246,-17.18703020850287,3.094935792017795,6.545692655837753,-15.985179601462095,-2.6308493884801245,4741
4742,5.771526412704507,-16.414730197229815,-2.6920793954553504,5.4659688157905055,-16.47869729640464,-1.5301949276522002,0.9387356735862363,-17.108713266771904,-3.115094817336551,6.180967239303908,-16.21959336172752,-2.627676293753641,1.4055960698074943,-17.166248652139043,3.1113238050588876,6.5484317410835535,-16.004920148657277,-2.6056358838461757,4742
4743,5.788405987806428,-16.416620784352457,-2.7011215220789495,5.458458562763562,-16.474385502664564,-1.516349080778953,0.9434840845843838,-17.11090078735317,-3.121762046978299,6.2047007974392665,-16.2223721181831,-2.638079860018676,1.3911842230901308,-17.178982265438567,3.1142039616674415,6.547107738093823,-16.022035349529066,-2.6138019458393393,4743
4744,5.772598765696689,-16.407515755579286,-2.6977037757262816,5.438469854997993,-16.486203765387692,-1.5168600070435785,0.9594618267731311,-17.10698932822177,-3.1187430426220235,6.164656826607424,-16.224236851656876,-2.627793490691416,1.3915530602656265,-17.17836334426285,3.1051366589181346,6.567073732055503,-16.00786270624461,-2.630398107695586,4744
4745,5.757800061486379,-16.43420161817239,-2.6985479843579836,5.440904137455227,-16.485082724317582,-1.5092989618214825,0.9628524373545498,-17.107262409073666,-3.1195443022067333,6.18532332298781,-16.22825689431614,-2.6242938879551776,1.4172495044773645,-17.172871194797874,3.085723895520538,6.555631851709447,-16.01639126461662,-2.6231979747521703,4745
4746,5.758945695164699,-16.417488668136922,-2.6920584536317236,5.454349404189139,-16.487435039227528,-1.5148254025053571,0.9476288883606075,-17.1117277642989,-3.123869879058785,6.183821608099944,-16.23082335771268,-2.614302800397468,1.4065380042959612,-17.18499426281169,3.1089663093336126,6.5283704063138845,-15.985955870116875,-2.6219886728472783,4746
4747,5.772150550348259,-16.43131842988569,-2.7026682088569824,5.459825309581008,-16.481690501928313,-1.5158201797573645,0.9548722592226264,-17.10556531123176,-3.125711892732711,6.172182962442478,-16.220769651703847,-2.624751691370322,1.3873014382386994,-17.160977120762183,3.1026980790167826,6.543456588336189,-16.010485931976024,-2.6187120825792785,4747
4748,5.771238841002714,-16.407269593073373,-2.6896137703114866,5.446594776609964,-16.465017610860382,-1.51432565158128,0.9321667929296674,-17.094701331976356,-3.1505983344393362,6.180450164417754,-16.233093563259885,-2.623690082080134,1.4074668484790038,-17.177294415426367,3.1263796066439564,6.52176130304994,-15.997274476997994,-2.604690793929833,4748
4749,5.751364985921481,-16.42275720137378,-2.688945013483358,5.4391964571053695,-16.480403501793823,-1.519978573877346,0.9564573229036952,-17.132469753563946,-3.1166409069965013,6.175264400587605,-16.236872438575507,-2.6123653421352997,1.3940405081481153,-17.18392302069375,3.112677481803906,6.541296830544009,-16.023059138639248,-2.623849807556024,4749
4750,5.749604770300724,-16.434102691430486,-2.7007834755062725,5.461608858008266,-16.495405200557112,-1.4918934666146582,0.9438505423450381,-17.104426554182876,-3.146644957570909,6.171010981432068,-16.23798425754221,-2.6212864384331134,1.3891730842093026,-17.179534870124435,3.127886179054266,6.543483697319251,-15.996743976501715,-2.6175098639384586,4750
4751,5.764764260248604,-16.42928630769892,-2.6942255512320568,5.444313218058246,-16.477595608639046,-1.5254435603834497,0.9529157341786998,-17.117965667704127,-3.105581344670207,6.168576616467963,-16.239886316356582,-2.622928293198028,1.4080732179150872,-17.177689415346205,3.0978246039224464,6.533649090904316,-16.003870089692708,-2.6352941911472336,4751
4752,5.752504161669639,-16.427932361107548,-2.703533923406879,5.443817075113885,-16.494087622001846,-1.5182413084165252,0.954686684216284,-17.08889891228869,-3.1251855720611323,6.1614277936461175,-16.225808139136078,-2.612144065942223,1.389370665379859,-17.17027761107575,3.1156478863023556,6.547662024973272,-15.999638817164756,-2.615076056779627,4752
4753,5.758916382495635,-16.42370438356361,-2.700042533619105,5.440304104757187,-16.477744269663123,-1.5127281716042094,0.9522239452802381,-17.11571872612384,-3.1291069367960462,6.1802058067804655,-16.224822592890877,-2.6240157530831456,1.402645879307676,-17.176356009416608,3.112768988745806,6.538154877524657,-16.002491158620387,-2.610053852602081,4753
4754,5.753685393349432,-16.435615636778067,-2.707112793216313,5.44909102308752,-16.478672578567267,-1.506094645445444,0.9247312915090058,-17.126121836304446,-3.1182286677754782,6.174178734580755,-16.241726701847234,-2.6123553727656796,1.4023841162955581,-17.16000566855284,3.0944866922055683,6.534928729785933,-16.013688031410513,-2.615739072866106,4754
4755,5.76534040731716,-16.433367865619225,-2.715703815512186,5.4173939083666,-16.476615497877823,-1.5190985743894498,0.9387188424738104,-17.112930369529543,-3.130745959863848,6.185979398443199,-16.241934831607125,-2.6334019604665713,1.3810623584160415,-17.16308500381975,3.1030860204837056,6.53383857864672,-15.997884535673865,-2.618094691896018,4755
4756,5.762486434267504,-16.418153227623417,-2.684633026903159,5.435899405225167,-16.490197107917737,-1.5089485619070442,0.9467820200902123,-17.11698146536029,-3.1484388742823373,6.161159876739872,-16.23765753576544,-2.615996449096513,1.4064194091382105,-17.175139921705725,3.1147170974600034,6.539789596295198,-16.016413544642337,-2.614838233919982,4756
4757,5.741872999164198,-16.423569720625935,-2.6952234323544833,5.448472674750484,-16.486661821166845,-1.516521656755468,0.9512165343972455,-17.115555051386384,-3.1355116420501266,6.168019204050256,-16.232619234356456,-2.6209208317525574,1.395322650699008,-17.17039919180163,3.1012812199903914,6.528719397126593,-16.01900438562079,-2.617922724892392,4757
4758,5.739266533528828,-16.441872330115466,-2.6874513219112908,5.449652162938467,-16.47703552881542,-1.5045634544724118,0.9339236328112266,-17.093682663709465,-3.1522612406484183,6.15518149796999,-16.25727943292489,-2.6146034009090853,1.4029524767793067,-17.18422005258978,3.1102080386724644,6.5229601824213175,-16.018809356746058,-2.611170680849797,4758
4759,5.753152018084966,-16.431127279109596,-2.6734127201819056,5.4425383581915465,-16.46221578708511,-1.5043750632084023,0.938681463791341,-17.11497191003231,-3.1352039571075436,6.15389002505468,-16.24573999604344,-2.612526969130793,1.3944168765730314,-17.172811455953337,3.10854930567853,6.5261681415956945,-16.024356980879002,-2.614109769345988,4759
4760,5.752359022745298,-16.42884049186894,-2.7019816708322013,5.4349899304712315,-16.479233948037592,-1.518432612517301,0.9313709276764659,-17.110615288749003,-3.1424720342274495,6.154476135179801,-16.233646076995473,-2.6243788380210833,1.396633996003623,-17.18558628667666,3.111649264699227,6.534437835157178,-15.979867291970653,-2.612764305801205,4760
4761,5.739907087804469,-16.422563948808936,-2.687599272223246,5.45343258682283,-16.476098133906085,-1.512392585779777,0.9301470684474669,-17.10942002506005,-3.148156936982801,6.159415937239274,-16.227238589325633,-2.6055449465944966,1.3905620861355912,-17.174549383855275,3.1017517445166463,6.528709169763713,-15.991564525960973,-2.6003199331312414,4761
4762,5.746156968514706,-16.410778624129733,-2.676963040707406,5.430394205904155,-16.475050640132025,-1.5147411489331921,0.9401621627340728,-17.116815570395556,-3.1515212362389633,6.161314824645724,-16.23765792258667,-2.6278804202653268,1.3746173076084522,-17.18472501811489,3.124513592154504,6.541920664822033,-15.996480968042556,-2.623765121893421,4762
4763,5.741879282146705,-16.435387581922036,-2.7012700150311892,5.430096363054533,-16.47871339831819,-1.5072230678554839,0.9235825011743459,-17.117569164901376,-3.1572922232592213,6.1632481660471505,-16.239428128150745,-2.635489166983048,1.387090188565144,-17.161490139144803,3.1135051802398013,6.523351893110543,-16.010993230060457,-2.623514426295504,4763
4764,5.7539038246429035,-16.441250680923076,-2.694804408235905,5.437413250316642,-16.491088555539807,-1.5141080282228394,0.9448576866727553,-17.11928585746662,-3.1328848419571993,6.186720136186958,-16.23992373064827,-2.6285412359095415,1.3945985687776141,-17.18400091769155,3.105439506371236,6.5376681503928245,-16.008286602770664,-2.6084913438775845,4764
4765,5.746403368354788,-16.4343196615578,-2.7034508666271866,5.42666777405865,-16.48399879398657,-1.5092228231484035,0.9459081601074811,-17.12105758079985,-3.1545360694441595,6.167858801097128,-16.23706283531936,-2.6172839176808225,1.36339887485976,-17.161915151349458,3.1014580907720957,6.515857137898658,-16.030072159847645,-2.6043520348304208,4765
4766,5.725910092406331,-16.41191412797357,-2.7104599998787653,5.443528894490282,-16.490420541491833,-1.5217593625110597,0.9373968756822247,-17.114688344707506,-3.1309826392588462,6.16375175884919,-16.249012123631527,-2.618371282597072,1.3927786337756514,-17.180921005844983,3.1103354790876265,6.538887798881936,-16.018680116220455,-2.610500838104969,4766
4767,5.756316073121298,-16.41253077569874,-2.6951563433133754,5.4326524820378355,-16.496155376636004,-1.5093966230504419,0.9244697270158222,-17.102326649844787,-3.1370810880989257,6.172464439733942,-16.233137562605165,-2.64903213427417,1.3835660169130986,-17.18209999909347,3.100811756563361,6.51548980579501,-16.01160414792957,-2.6126258467924397,4767
4768,5.748590582971403,-16.41178352664933,-2.696475867893068,5.447696518891703,-16.4941618050333,-1.5135915867782173,0.9509078630399397,-17.095795305202593,-3.1403742521063363,6.167200964126634,-16.23614872333328,-2.6211073580177504,1.386300104727816,-17.186656698870937,3.0888028911637515,6.524729791861396,-16.013281422790055,-2.611744586783769,4768
4769,5.762138332574894,-16.42093445406164,-2.6901292482617607,5.418202797799932,-16.465613724731526,-1.507948877588832,0.9350172403318227,-17.092629128039725,-3.1402570407975934,6.157953956486825,-16.245282027196755,-2.630619588570334,1.366440017950141,-17.166417459385226,3.1132914983187137,6.5285347220790575,-16.021660611624085,-2.5985954836305507,4769
4770,5.745412922222243,-16.419024114353025,-2.6958860963354327,5.421992347249502,-16.48686450826788,-1.5229516023413847,0.9404969989816114,-17.114531834340305,-3.144561443636005,6.158740956596614,-16.225788990835433,-2.623352875268741,1.3837527453934124,-17.177824802185555,3.106272872342072,6.515096833098471,-16.030214532750758,-2.605082036537813,4770
4771,5.748466502922287,-16.427559644373048,-2.6848904398050415,5.4287704623280195,-16.497045073269152,-1.5233187570310371,0.9323292653174614,-17.108195401479357,-3.126923871361544,6.143389973530254,-16.225206687197744,-2.639172345506287,1.3853960904787976,-17.18259514330462,3.1227311029502953,6.516593520531756,-16.043969478571096,-2.5850743857386895,4771
4772,5.732154716885002,-16.414899308722674,-2.6919758366618503,5.426560744206239,-16.482128989380016,-1.5141664353331776,0.9222707334991629,-17.10617698702297,-3.1538478563559993,6.14016008884618,-16.248619121472945,-2.6348403991220324,1.394624433373739,-17.170098455032615,3.097570194893966,6.532287051906282,-16.03150295455259,-2.618379554532894,4772
4773,5.750964512098681,-16.442227966548618,-2.6844153795788546,5.434087037121027,-16.485230219569775,-1.5082296391101335,0.9461971549141865,-17.098042792917273,-3.1397453958402965,6.156578071596805,-16.24828971625842,-2.631605787405361,1.4024806304676527,-17.184021167137995,3.092863019154767,6.514349425114096,-16.029066726313715,-2.6217103432742244,4773
