,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2209,3.0541616135569933,-17.159201313190213,-2.9577355728872248,3.098101000411637,-16.88647098819237,-2.7493146315556296,2.6284489336270034,-17.21306375343586,-3.0660983456105257,10.956408635674316,-9.919461655359887,-1.706260311649714,9.66908998723377,-11.342698771877176,-2.3563741844240376,11.059923128937559,-8.904322591519588,-1.66494486632875,2209
2210,3.073478646186363,-17.175271464359767,-2.945512838357506,3.0919235687320055,-16.871703540485004,-2.7576303559106043,2.599716162114664,-17.21786775338981,-3.0686875331468535,10.969644404930834,-9.921128844468464,-1.7165550865560657,9.658828965674918,-11.356118240051655,-2.353792321910095,11.077083439296034,-8.919770708862126,-1.6688671862954831,2210
2211,3.066662981983861,-17.165075536565894,-2.9487138816828926,3.102433464620145,-16.885616929680737,-2.7569307188719896,2.6111518535603144,-17.19232287048784,-3.0779242560291236,10.953759190502359,-9.931806349379585,-1.7189892970232028,9.669923942258704,-11.346481689596247,-2.3611273389145424,11.072269644268468,-8.907988071995673,-1.6668725279127103,2211
2212,3.0409799585392956,-17.18098994228067,-2.9377904138240125,3.074988671746254,-16.89845776723024,-2.749503033210937,2.612248666930537,-17.22201577084811,-3.0650363121166646,10.972965792002034,-9.954366620792126,-1.709623665757674,9.663360011264892,-11.384106321746177,-2.365859614602675,11.073001535220325,-8.918655186396535,-1.6703897038230855,2212
2213,3.0547457598319547,-17.171434045241114,-2.944782941445101,3.0988730070230193,-16.891994714768725,-2.7552909871962727,2.6121597076454752,-17.206137580244082,-3.057469418366594,10.992715998812443,-9.966899777380709,-1.7037309626429764,9.636738226089234,-11.377190528133628,-2.384221134927689,11.054977860678935,-8.921810068984836,-1.6660486298465353,2213
2214,3.0384210042818913,-17.19655644288682,-2.9236023841097287,3.0926620448327053,-16.89096584065224,-2.7936481765950814,2.607403678484795,-17.214603421931123,-3.0647478900651746,10.956363034599057,-9.978146399772157,-1.7153934113783045,9.62426468412092,-11.401170690192004,-2.358107099540847,11.04731477035725,-8.938337479000356,-1.6895694838967161,2214
2215,3.0434915381395706,-17.173087107018905,-2.96171475898509,3.084866111367007,-16.889758541825998,-2.7796134680461777,2.615445419096786,-17.23376347057153,-3.0551015008241476,10.951471590949172,-9.964464782644955,-1.711449302072978,9.623448579588864,-11.401689750228156,-2.3715523651244754,11.05725695297648,-8.927469011270336,-1.679117073699775,2215
2216,3.067876139210754,-17.185135510198187,-2.95583206002023,3.057878982085325,-16.887093443092002,-2.7709783918521107,2.600811342933697,-17.225267953449393,-3.0657530473204937,10.943335934559064,-9.97883616074976,-1.6963174394343576,9.614774654646846,-11.398648498870449,-2.389536732685412,11.080064961433829,-8.935191674109992,-1.696491172238894,2216
2217,3.0506517377705977,-17.18889105941743,-2.9504870824751683,3.0723986080376133,-16.867523364955918,-2.781285478705399,2.6096169613585243,-17.204044426380676,-3.0683044363534484,10.941161488279253,-9.97684317474621,-1.697763574790242,9.61561703860169,-11.418598806442109,-2.370125445247751,11.07094381030842,-8.961017129821442,-1.6919571102619975,2217
2218,3.0544642438794507,-17.175037787302823,-2.9433600219214973,3.074856279655004,-16.886774746545896,-2.7968645317560914,2.582388711034832,-17.213412785274578,-3.05993282044602,10.955715314835333,-10.000227122625795,-1.6879454081074239,9.609831046164516,-11.429282002564525,-2.355857663589136,11.069144845779592,-8.959256488749237,-1.6877825305316583,2218
2219,3.0523794952266816,-17.181648935300043,-2.954709086615665,3.0617486216442864,-16.874421970492342,-2.780496306219102,2.600275914077349,-17.19657786006659,-3.0587589083292483,10.947470840619513,-10.002891718160345,-1.679483337379201,9.58070911832892,-11.454771269321872,-2.357291045305593,11.057364066572598,-8.974589130804029,-1.6710529017792333,2219
2220,3.048667115460462,-17.167995487792542,-2.9517331197701466,3.0641363097592045,-16.886918879986627,-2.7684198873066226,2.5853829304751894,-17.216723021010306,-3.0717367168193674,10.926967775970851,-10.016494843029864,-1.6851958692997002,9.585458204388463,-11.441691829746397,-2.370802174912999,11.07637709598762,-8.987510976510565,-1.6936806199834735,2220
2221,3.0412594117221086,-17.16294784850677,-2.975912933535512,3.0638104791219947,-16.868228886048307,-2.784036771038145,2.5935613047404513,-17.225581234023725,-3.0714744789368473,10.926220830249164,-10.015756768143104,-1.679166403669534,9.573617679485007,-11.451710338776353,-2.3741534754060023,11.066267764150618,-8.990836139100354,-1.6930663870836151,2221
2222,3.025621837351759,-17.162460405979676,-2.956407178789807,3.0768514876815294,-16.871033088537544,-2.774916242493119,2.5749080431929423,-17.21904560470814,-3.073579935936888,10.917610426178216,-9.997942038309333,-1.6832066809210666,9.562439687427172,-11.45337435599326,-2.380253273300697,11.046212064012817,-9.005297648656411,-1.6834070705045143,2222
2223,3.0217909717784623,-17.179139416863237,-2.952422557229859,3.052381059059395,-16.902677739646556,-2.7717366361542273,2.573112640005947,-17.22475457428768,-3.056828118064492,10.937635928245186,-10.006627344701862,-1.6710146691670495,9.557430757190781,-11.483503199420095,-2.3833896950747735,11.06238985782556,-8.982685417653366,-1.6618150924936983,2223
2224,3.03645027703609,-17.178364547370467,-2.9495671192911885,3.05883247400195,-16.877239896409904,-2.804210705415623,2.566018113888772,-17.23473219521599,-3.0555352791222923,10.948756957357372,-10.026706239527226,-1.6814921694093072,9.545838725372834,-11.485470324001497,-2.374979562945521,11.047051427157447,-9.00867266230903,-1.695563129418456,2224
2225,3.027740205501162,-17.16194007726269,-2.966043948620228,3.054319546599691,-16.88060722347848,-2.8158730162690095,2.545092806564945,-17.21215029439386,-3.0550649923694344,10.931782469771733,-10.035518232503511,-1.6912303030480669,9.520217152870718,-11.502796415032268,-2.3849634484953777,11.056948792469035,-9.012725719685168,-1.6735644601438378,2225
2226,3.0178372138028413,-17.166011099571335,-2.945508065339287,3.047044720589455,-16.91536508613023,-2.773903072470654,2.54880379826487,-17.217584018753307,-3.071107839206855,10.919146618880276,-10.046195354110791,-1.6895716534044405,9.528254705145653,-11.484500146019808,-2.36558500047662,11.038287243067538,-9.0298378307541,-1.6722170855792025,2226
2227,3.0221572496605438,-17.172935183400625,-2.9665415807924806,3.0614378560912434,-16.903496940114884,-2.790113363351634,2.5716050077451786,-17.21554396398544,-3.0664586967908716,10.924708051519348,-10.047120518149375,-1.7049083149652091,9.527543906685642,-11.512125374067807,-2.388224840131197,11.061748400790007,-9.018771683948987,-1.657799633933327,2227
2228,3.0314213037856512,-17.171079827319485,-2.9818458516808164,3.0624806341765005,-16.88903429277621,-2.7857948279293163,2.570704190439401,-17.218036401192204,-3.05284090660566,10.923572502427724,-10.066255123355038,-1.6888680390321946,9.508859673238033,-11.511706355688155,-2.359410597838502,11.047820830965792,-9.023921090772369,-1.686329091226868,2228
2229,3.0112183260468206,-17.168048632654376,-2.97199336271676,3.0412923927197957,-16.87619000119885,-2.804434622929243,2.5510826766764447,-17.212891792821004,-3.056924906435601,10.925881842733995,-10.079208214558633,-1.7062350752165814,9.491972008535893,-11.510626576894865,-2.3887645741027237,11.064201146179887,-9.037337937885065,-1.6675942856482124,2229
2230,3.013020866045153,-17.197242170987575,-2.9646852726228015,3.0383295493450673,-16.883489507216257,-2.8101913751264362,2.5526763267354933,-17.213313506531986,-3.058629948297594,10.934130635866794,-10.070258859141825,-1.711900719385869,9.492538180664342,-11.526215247673816,-2.3836432118999724,11.062840167348494,-9.059180150303026,-1.668219670376943,2230
2231,3.014854543420721,-17.172340383598517,-2.9770007954619793,3.050813129037124,-16.8859721721809,-2.8182308146395463,2.541146910802363,-17.219255481614134,-3.073587669116014,10.903159707856627,-10.063751799724365,-1.7200982263762723,9.49597432357472,-11.545749081490895,-2.3782779815930017,11.039530940201894,-9.0749443484248,-1.6598532028227102,2231
2232,2.9850477412228247,-17.186538989524543,-2.9482692127939996,3.0259375911491073,-16.873977656275322,-2.818426472049818,2.5233494189937886,-17.20994841857791,-3.0717997864666176,10.91393370226709,-10.092608068329715,-1.7106544510968438,9.473367972864285,-11.558566639511225,-2.377210744314042,11.06099918787874,-9.061582253552407,-1.672933751170409,2232
2233,2.998726766193204,-17.174001080777874,-2.9850999464660313,3.047147643589,-16.88661979455224,-2.829799325263648,2.5468331408112683,-17.245560902032587,-3.0648680752147075,10.925337935325171,-10.102265339725873,-1.7159046235826483,9.474908027136504,-11.555066191430198,-2.3803842992223228,11.044426824910952,-9.083725703326131,-1.665626372015295,2233
2234,2.996246831170264,-17.183120721871397,-2.974918972652902,3.024060701303766,-16.89918463009548,-2.814363498175836,2.5389894404915743,-17.21449681261518,-3.0503231249267,10.923968225283032,-10.104296812546862,-1.7235416571591335,9.465346645844523,-11.5727556012335,-2.362568547502423,11.054126810574907,-9.091309311767837,-1.6697285793363346,2234
2235,2.9894349653678978,-17.170917786623665,-2.9740060621465263,3.0201236535363094,-16.886475020821827,-2.8269525787484677,2.561285592002796,-17.226695721323566,-3.0818508681595596,10.910857075633306,-10.134405657027928,-1.7250799250137063,9.436958551022578,-11.569594702951603,-2.38325406471568,11.060849475927647,-9.10081968631481,-1.6566414290840101,2235
2236,2.979258548276918,-17.193644014633488,-2.9800723332783563,3.0154713608707304,-16.89207421153355,-2.830764438100873,2.5347753766697934,-17.217014848121277,-3.080098720518387,10.927210469408537,-10.11598815041174,-1.7134456744995739,9.44112069944606,-11.583728556551767,-2.369602197129011,11.04110961880722,-9.094774525422809,-1.649616577415189,2236
2237,2.979829179607946,-17.170211501266678,-2.959185173318349,3.0220760458224234,-16.89791599681591,-2.817093688339138,2.517341656260665,-17.213547573225622,-3.0709420881376728,10.90892932514006,-10.140204947772478,-1.7355013981704364,9.425114556395386,-11.584928111055941,-2.3683630498078023,11.062031579621697,-9.097886090949098,-1.6400042187697996,2237
2238,2.966395128597837,-17.16632526619126,-2.981130684788413,2.9965756143388584,-16.888234680787864,-2.8090376965725303,2.5309248420990946,-17.211189256184543,-3.038655788858528,10.895175189998662,-10.151707669677439,-1.7270084942579391,9.40062618708317,-11.608576316555029,-2.3687833437019363,11.04451735496514,-9.113371897895204,-1.6733695549777454,2238
2239,2.9822461547961914,-17.180541232658246,-2.964271885641746,3.026653886913229,-16.888540110446797,-2.8272582009093306,2.525220458741089,-17.225472167598618,-3.0644821621901226,10.89751619833406,-10.151765812946179,-1.7298878090137513,9.42532867770782,-11.611428225289652,-2.388132099821907,11.034496849442043,-9.118611868078776,-1.670486173297864,2239
2240,2.9860127243608985,-17.156019853888637,-2.997454390422053,3.038014560362983,-16.89304881486199,-2.8344473569548385,2.5115362394088034,-17.238704134634567,-3.057839528487882,10.926855491290283,-10.166365942432352,-1.7275426379569578,9.396386630317293,-11.626056359178877,-2.388151715308264,11.045011479161046,-9.121403516160912,-1.6742155098213443,2240
2241,2.973042238911484,-17.19411084870188,-2.9819193486268305,3.0115622965580298,-16.883822665065757,-2.8313955380655393,2.5270061676484534,-17.218052659537264,-3.05769892727303,10.919003259166379,-10.17395861337421,-1.7392830625499769,9.380278702261794,-11.61886931860132,-2.3709461683082904,11.059089774535195,-9.128759153038278,-1.6850697958996006,2241
2242,2.9738915702512783,-17.19048571023365,-2.9859562152607224,3.0000434776280747,-16.895902999378293,-2.8213404543112186,2.524360775236735,-17.219573410742537,-3.0595902569157194,10.887936110210804,-10.1780625894043,-1.7312981962857745,9.37267374602631,-11.618298944077369,-2.3948664317481216,11.046843166066955,-9.127835987781067,-1.6609165226192877,2242
2243,2.95853919201674,-17.172927395369847,-2.9558499744653615,3.014486226356532,-16.90384507016705,-2.8077487169617372,2.5281355237366228,-17.209757575616294,-3.0612068730336492,10.924013148987456,-10.184733928680341,-1.7507388583240844,9.361389682615188,-11.635645165543504,-2.401175979918553,11.045832655411774,-9.153553796295228,-1.677361721937841,2243
2244,2.9719403821197443,-17.163060312507206,-2.9770762372214574,3.0044840894187232,-16.896843646585943,-2.827239013343561,2.5107556517263174,-17.21151096847911,-3.0466829723318316,10.909675241296807,-10.18466156944555,-1.7238953907541923,9.361540374477377,-11.654931163106973,-2.4120304801143693,11.06129244646274,-9.165925492186277,-1.6538134687605865,2244
2245,2.9710127896669816,-17.17063484918336,-2.998829878854838,2.980843455489842,-16.903915728211544,-2.847563199838489,2.521191473012312,-17.222047976432435,-3.0521959804473284,10.894564625858349,-10.197046772198675,-1.7437066446653298,9.343228520325539,-11.65218460931676,-2.3602227809632557,11.055622877376775,-9.174800394318057,-1.6629916980438793,2245
2246,2.9527188974060072,-17.198546100673752,-2.983987452853641,2.990844659360277,-16.910447212924545,-2.8374318178394744,2.5150419494211382,-17.226054991026313,-3.065621675332206,10.903461470405947,-10.203773628546392,-1.7472315482518228,9.33498253000205,-11.665001784912292,-2.4063980891745276,11.052218506416438,-9.168054444106998,-1.651187243558369,2246
2247,2.968854153240478,-17.175799319997726,-2.9794946057735823,2.9941168873855126,-16.904829140482857,-2.829855066543326,2.489857510910182,-17.218317249869724,-3.0453831312883604,10.895939314924426,-10.223320154115312,-1.7529020921514513,9.329809748537496,-11.694943699885583,-2.3885547925328185,11.047725448661675,-9.179622443864071,-1.6589771546966687,2247
2248,2.9759502171241183,-17.17405058644268,-2.9796076472217328,2.9835327882625156,-16.91474155331224,-2.836267186299543,2.519481970918824,-17.22521488755171,-3.0743222262274155,10.890279768305902,-10.202985364538264,-1.743932908659318,9.317442170299596,-11.685670990484764,-2.432905249993073,11.050479014997746,-9.190289457655537,-1.6431411071001694,2248
2249,2.953934049607491,-17.19481019397164,-2.96427575454137,2.9954587852734305,-16.89954780939897,-2.852623941436142,2.4885293538010878,-17.222948930362158,-3.071813941786373,10.889412697221868,-10.228948904703937,-1.7519057368395508,9.292728477205326,-11.70069925132084,-2.3963222119282896,11.036004961283842,-9.199477898869898,-1.6421484917525477,2249
2250,2.954870624383387,-17.18276843235594,-3.0065077958998163,2.988590334787497,-16.916861102548687,-2.8428097693335497,2.494012418168084,-17.210163851992352,-3.0602720536064467,10.880520336521926,-10.236354297286578,-1.738976454294138,9.298824273466636,-11.703855896634847,-2.4049044138546036,11.053730388700094,-9.215969484809806,-1.6661335991634,2250
2251,2.9476436172940237,-17.17660169937523,-2.9919685963374607,3.0078293412545727,-16.91162064100476,-2.8440796988869836,2.498019610039203,-17.21174828184304,-3.0709456446389995,10.896785497176563,-10.250012324515321,-1.7638392038822532,9.2835118333041,-11.694521993468213,-2.4216667878172666,11.047449908899987,-9.208802363507031,-1.6612095537344886,2251
2252,2.9646025410045636,-17.18039416574746,-2.981183548981422,3.001679464855334,-16.885632887051266,-2.833594802843728,2.493638653476679,-17.22878853890343,-3.074315773101228,10.88114351987263,-10.243845497962395,-1.740996306721841,9.289692276061746,-11.734983494032324,-2.3999397448218267,11.05327200253289,-9.218147608038564,-1.6426748481661138,2252
2253,2.9492934746216664,-17.17957800357678,-2.962749491773869,2.981056713976564,-16.8849568754932,-2.8358498543766393,2.491151958238588,-17.20785425008666,-3.043138788964112,10.875202323808475,-10.279727609972602,-1.7810856612845822,9.266481357431795,-11.736411759481616,-2.417275871631409,11.059013530109631,-9.236492816702512,-1.6450269182966817,2253
2254,2.9689729023641545,-17.19647788628094,-2.9956953885512103,2.9715985817609805,-16.88619866830558,-2.828490206890212,2.492672351556128,-17.22949374730165,-3.0588020664627424,10.881402521471768,-10.275812867590655,-1.7631977767052704,9.246059617755957,-11.723148678856086,-2.416014623367547,11.055137496840652,-9.256579624234679,-1.6672966497229464,2254
2255,2.951771757911827,-17.19144090999293,-2.9956065161759606,2.983524563580399,-16.897913262831484,-2.8353837918837304,2.5098189009529395,-17.21374894386648,-3.0495249030300022,10.868769680134568,-10.278981681582167,-1.775850487574841,9.234245020914608,-11.750405407806026,-2.4206831185362447,11.045119440568467,-9.253160429389485,-1.6531311470705972,2255
2256,2.9483430312834877,-17.18777843542258,-2.9856082409333053,3.003146565891937,-16.90366878437291,-2.8501676407110437,2.5082933224997634,-17.226250851335042,-3.0596260716290242,10.883663303456483,-10.292933421537438,-1.7715464017396885,9.218792133485694,-11.762667598193195,-2.426691358648509,11.045975843034633,-9.261639424362189,-1.6391156706911185,2256
2257,2.937513036403087,-17.182622332080207,-2.980921105378427,2.974385472821182,-16.895804632349027,-2.877585455626036,2.4989460452710595,-17.19945984673116,-3.059341071509153,10.873912868351137,-10.293506870381036,-1.7779444125488832,9.226743000609476,-11.753773632693928,-2.426913622904163,11.033248625019302,-9.272333807217755,-1.6494550822780638,2257
2258,2.947014395430833,-17.164823211531957,-2.993347592179779,2.9841844022557065,-16.886963046037174,-2.836643569366167,2.4893205021359797,-17.22617605348171,-3.055000739315755,10.868903166304856,-10.296852314653059,-1.770064528961107,9.211170683534508,-11.777282031500063,-2.4087319089788415,11.051467187194254,-9.289285651567726,-1.6693962991095612,2258
2259,2.9265224681927853,-17.20831254673485,-2.988531279584353,2.9702455682887314,-16.899959355472575,-2.855680873038773,2.4744898107408413,-17.20784656318178,-3.062856644269265,10.875136565834326,-10.302346021802956,-1.7907509083997033,9.217273337982743,-11.77842673909728,-2.4219905924526066,11.04149163930626,-9.296013242297601,-1.6434961897494416,2259
2260,2.950826616602308,-17.175823751964742,-2.986428612141176,2.9807525437672204,-16.895557435311467,-2.826855031705359,2.5004796667605254,-17.227788020281423,-3.064580001002832,10.867133248647018,-10.307942254976231,-1.7919001655497944,9.200293154952876,-11.763714390740947,-2.4314797476939076,11.02279311691715,-9.277534257113363,-1.6433104240931893,2260
2261,2.9401553128530757,-17.166437920174832,-2.9861520320920807,2.984478470117469,-16.906673785861834,-2.85017633349823,2.4929695282040347,-17.209329881498387,-3.088658791331497,10.863827351922126,-10.318082280431431,-1.7997151814653058,9.180527029733033,-11.797329515614127,-2.4175095626825045,11.040314030788917,-9.295498151851168,-1.6465576452830561,2261
2262,2.946672608791944,-17.191421337571086,-2.9908220325135737,2.9978964126898004,-16.910946403461278,-2.8552724325037837,2.488426880658709,-17.20769812419637,-3.0686686897105573,10.871282709374178,-10.33526133339792,-1.8019748024423266,9.166263532632012,-11.781840630179373,-2.4359212254037548,11.038822843596124,-9.31078165356309,-1.6293813929421939,2262
2263,2.9442252453779014,-17.186447298005778,-2.983485219051465,2.988685799206132,-16.898231856218523,-2.843472262274088,2.5126734981401437,-17.211868250879267,-3.058525961922487,10.844760025227252,-10.337889932787787,-1.7955596580204147,9.173883488223415,-11.81058242025658,-2.4412643592312695,11.023789340546422,-9.328303010646028,-1.6312061632516923,2263
2264,2.9369312066203066,-17.18408973543891,-2.972806348485261,2.970289224691305,-16.913685243765837,-2.837069143366541,2.4755231308224412,-17.21512733930663,-3.0614693054363444,10.844257897396389,-10.349332555986797,-1.7990593330082658,9.154402752493706,-11.817249021386846,-2.432708617856532,11.036705289577563,-9.331652294220675,-1.637673440890315,2264
2265,2.9304563294821695,-17.175656199464225,-2.993474561131306,2.9776048924910827,-16.90748748809565,-2.8285104083454655,2.494342713279735,-17.22030472646803,-3.067651329960689,10.850979148847928,-10.342340551742655,-1.7908950376182111,9.156826895834005,-11.82603191324142,-2.435700685433195,11.04311732800974,-9.340203369212784,-1.6267532302159333,2265
2266,2.935828005202649,-17.169617851521018,-2.9934795294242904,2.9704764223727493,-16.892473039720063,-2.847191250789367,2.4703935787515525,-17.20916445612816,-3.0571622954499302,10.859899325281441,-10.35500152625168,-1.8051395986502576,9.141100598983964,-11.829145312732823,-2.4420457177152386,11.045782435518758,-9.34296415263851,-1.6243892389573824,2266
2267,2.9576416475763754,-17.19016540060273,-3.006400384008232,2.980585705209213,-16.89233913409232,-2.874392482887469,2.4892511072743733,-17.203022052287718,-3.0789429790134912,10.863037385899641,-10.36996821561489,-1.8079117294699971,9.126078731339126,-11.85876150257606,-2.4415870744388317,11.040674834229176,-9.357610260997193,-1.6399519761551324,2267
2268,2.932968094036978,-17.169557934562196,-2.9873027660797034,2.9816873803332413,-16.89690044380994,-2.852110333681996,2.4658373864372507,-17.221455698169024,-3.051527471073785,10.839354137000253,-10.343929555733737,-1.8099732991589041,9.115502795979364,-11.837460335275857,-2.451936908051563,11.036694166798569,-9.367738289079318,-1.6462582748552717,2268
2269,2.942244718364052,-17.184376925362894,-2.9781037865513325,2.9583944108263895,-16.889402455554286,-2.829101783133633,2.4613130234190694,-17.209420616614654,-3.0664348706866265,10.857797768267702,-10.374102277415743,-1.808617679343299,9.102020655427129,-11.856986927809222,-2.447058671440003,11.04205045774686,-9.364591516127648,-1.6218323872165377,2269
2270,2.9403693755586127,-17.179244014375566,-2.9821521688548356,2.9793292519918744,-16.9144058390542,-2.8374134791446304,2.480011354331646,-17.21477077487995,-3.072536893157535,10.842423945534998,-10.395356105724147,-1.8101938769497061,9.108939325451587,-11.86345137925701,-2.451136073341471,11.032764966013008,-9.387278942221126,-1.6466582972346002,2270
2271,2.9212195036874573,-17.16742155235503,-2.9803143351894916,2.9877639726823135,-16.893683813564966,-2.8524192431552464,2.4719387812923115,-17.21923763088398,-3.068663318523139,10.833560486470109,-10.40821179058826,-1.7929276474235536,9.084450389501516,-11.86200609827205,-2.4557068392415724,11.03062007978989,-9.397505785442178,-1.6413494718706527,2271
2272,2.9257237599936485,-17.17515916445702,-2.976584911856385,2.9882838899433017,-16.910422452306914,-2.8380681236990344,2.45856270367994,-17.220990553139874,-3.0541249360930207,10.847272861060556,-10.39756643780237,-1.8085806672969882,9.081437484764036,-11.868150787824147,-2.4552788540011785,11.03233974763039,-9.391228359682774,-1.6592707067486436,2272
2273,2.9333144950679118,-17.185732568917626,-2.9801781713149698,2.9949770360859236,-16.90744468616149,-2.8513750255527133,2.4678605431009184,-17.230901972672903,-3.073963301382109,10.836668975328758,-10.411244722442023,-1.8198696740144138,9.070884695295788,-11.860228608990793,-2.463722761539491,11.02146937151506,-9.409914565744183,-1.6333464292495357,2273
2274,2.9293797098424204,-17.194071785991618,-2.991179780703309,2.98531969489186,-16.891845530967966,-2.8454882699645294,2.479930160037708,-17.22907582859975,-3.0704791385239747,10.83001469961675,-10.422790974156014,-1.7998101039949193,9.064198876645591,-11.889333249485688,-2.465393588872717,11.028849723363766,-9.41155131844576,-1.6528802781956293,2274
2275,2.9083722007647435,-17.180905460995596,-2.988323832308347,2.968783182109867,-16.903769575161768,-2.8347546532087162,2.465178975830192,-17.241292183706765,-3.064883603313068,10.840765614924583,-10.43390171344834,-1.7964667936272118,9.06340479660458,-11.8945053932512,-2.4781108420147944,11.023427922226267,-9.42618290941965,-1.6447232556712783,2275
2276,2.934218832041047,-17.184210931656132,-2.9886474428647225,2.9643246200788234,-16.90262013194346,-2.8559045506483574,2.489760950783576,-17.220480599705688,-3.068329758485502,10.844629715586992,-10.446900349700948,-1.779400143366891,9.04839631877076,-11.894537856760916,-2.475355375275097,11.032335366012198,-9.445023097796692,-1.6485322268222304,2276
2277,2.938266625845514,-17.191330797897756,-2.9815453578634252,2.9684444786958992,-16.909007368129366,-2.8514691826211194,2.4861961593953876,-17.22293862106301,-3.061828603153099,10.827111718156084,-10.463391017217866,-1.809297395027054,9.036323257678188,-11.911676043417991,-2.490721594623954,11.033353395807092,-9.445806637324765,-1.6602725482485976,2277
2278,2.925870408837722,-17.18941279957141,-2.989530731956633,2.9623674083077014,-16.91765400398735,-2.860070896852853,2.4857750200759696,-17.226562497003457,-3.0650960647798766,10.828759393889401,-10.454792691094402,-1.8032458714340074,9.021923832486545,-11.921457714128305,-2.4705551290720886,11.018106504049818,-9.446533064865948,-1.6494461571060235,2278
2279,2.910149187688167,-17.20563721472436,-2.97373038832236,2.9751427514240274,-16.88724977431086,-2.863968885639822,2.47918668777204,-17.206148617762814,-3.092838690666796,10.813003415105317,-10.462586474203848,-1.8186936887507708,8.998856192074852,-11.907852704702972,-2.4853180240028636,11.029759120080552,-9.456702115349492,-1.6693059049601182,2279
2280,2.927054439047095,-17.21135216762348,-2.994340831403082,2.9768439792653103,-16.904153590650562,-2.8615066938885474,2.469967898314098,-17.219872120590356,-3.070774453516836,10.836058770766702,-10.479173077803777,-1.791623786281375,9.009634095761676,-11.93445108500785,-2.5137718536992484,11.039970668925063,-9.46481763221921,-1.6403223941567506,2280
2281,2.91620942559879,-17.184972633496734,-2.9931326801541944,2.9662318395388616,-16.911297974604196,-2.8226382190552415,2.473768745017923,-17.21641133110752,-3.081365429726196,10.820825455743302,-10.472635154865864,-1.8095526792310868,8.999267726312,-11.928813498575794,-2.5042521990136426,11.01914536148249,-9.483753601837726,-1.648921157523815,2281
2282,2.926100398558415,-17.178521652842218,-2.9865032418502113,2.966666523982019,-16.91005709422573,-2.8499734912559456,2.465191627167638,-17.216705512362477,-3.0625746500182993,10.831142999618702,-10.508607913537483,-1.8202537843316535,8.965748927653088,-11.93451099092115,-2.509522124780409,11.018733618302457,-9.475220450993628,-1.6774298251051332,2282
2283,2.920928364794007,-17.177917631457206,-2.9947659527177324,2.9714758876970704,-16.927700642380245,-2.854129174288203,2.466022680446527,-17.213738721576206,-3.0719954972873738,10.81008838959796,-10.492281082620263,-1.8274241965247384,8.977490076436302,-11.944098918444745,-2.4967062590078437,10.996789672020551,-9.517367205809247,-1.6727850475011397,2283
2284,2.920285534745403,-17.177526467588514,-2.9719007596009264,2.9598487122388866,-16.92075735601787,-2.855222328590926,2.4722425987285126,-17.211484771007687,-3.0752897925099854,10.822807399529218,-10.506458154424122,-1.8142470467368241,8.94941470611905,-11.950993312808416,-2.498210027098909,11.00781634726735,-9.52233121431372,-1.6674484347688736,2284
2285,2.906110380552017,-17.163448252242713,-2.9773676476327404,2.9609877413374703,-16.899636318501667,-2.863532571918449,2.475983091614762,-17.21320050769919,-3.0665374300147223,10.798040021947122,-10.521844768973223,-1.8168027096618098,8.946140901278998,-11.9486885354597,-2.492249983795425,11.01921847195891,-9.503786314476828,-1.6914911922364644,2285
2286,2.940748205648453,-17.173944375195322,-2.9962981960416797,2.951265092342263,-16.897393060203303,-2.847145916438462,2.4584886756764903,-17.21773044134092,-3.063845450225034,10.806441699384342,-10.5464775983033,-1.8276574046835252,8.936457196393725,-11.9765824809849,-2.4931024934974504,11.023721541325457,-9.524949277551963,-1.6761512472012974,2286
2287,2.918413544067263,-17.162096855566652,-2.996766539022544,2.955157414833738,-16.912752178757955,-2.848517227083077,2.450710804767003,-17.2052342886239,-3.0727201884149493,10.813789318017676,-10.542822015434862,-1.8239778441930972,8.936894086308145,-11.95988185861494,-2.490431906360742,11.023072871328399,-9.534000912158348,-1.6601069122216348,2287
2288,2.9048791019695637,-17.18344040182844,-2.9798166791764884,2.956228515363488,-16.912735839967,-2.8526377633209634,2.467760690743186,-17.218497828403343,-3.0687593814415863,10.81108242758709,-10.538305038739498,-1.817680908634633,8.92649560135188,-11.968563805641324,-2.4916119126265683,11.029186681438539,-9.556822760273725,-1.6493750303747732,2288
2289,2.927116050834524,-17.189375552680588,-2.9684521418207765,2.95718717512403,-16.915695254554446,-2.8466733219304956,2.4583231651804365,-17.229898347101845,-3.0808484427667877,10.80834779240962,-10.557479574001015,-1.81778976539353,8.90514988058264,-11.994534997928728,-2.494060286577709,11.007315636924258,-9.564575874225024,-1.6552309266470262,2289
2290,2.894276475127869,-17.186286407531153,-2.9825323208686685,2.9486791671797783,-16.916766284979097,-2.8423701748722796,2.4614805768064247,-17.21915916696451,-3.077136765989891,10.787779233799943,-10.56321158334044,-1.8177599332897256,8.898674860736511,-11.99165482960856,-2.499924103007856,11.010793610479265,-9.537562449342957,-1.6615061427428472,2290
