,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2043,2.2205879371902197,-17.197575594756643,-2.9853723866596544,0.819268170881885,-17.127055654089187,3.0175274092798454,2.723762106227696,-17.208542152683197,-3.0341539619066724,11.077246222583605,-7.455673484184975,-1.450138856913517,7.710125474987609,-3.383670482037795,-0.8363216378710712,7.432137612047366,-3.03005529365597,-0.7319148269549842,2043
2044,2.2198619839183906,-17.211757194522708,-3.007303561353664,0.8077347579411199,-17.098389587098012,3.0302337830157633,2.7133995075321318,-17.22195987708126,-3.026533573257431,11.072247370807483,-7.464532976841257,-1.4478148157671284,7.715653452056681,-3.397957435114365,-0.8120685107525535,7.42373354778162,-3.0250412620944953,-0.7403150354287861,2044
2045,2.2100232166026066,-17.1984988281883,-2.9867878587451107,0.7952139940350913,-17.110027500848783,3.0399139856655277,2.7063164285553087,-17.2188937497103,-3.0287303173048428,11.062157400843248,-7.472846266921305,-1.460065244542762,7.732813323344859,-3.4096041682906417,-0.8254742302419419,7.444961880378292,-3.0372226557886512,-0.7423006548502711,2045
2046,2.219425087391717,-17.22842071069769,-3.0076698782637714,0.8087225324905564,-17.12067152772663,3.024816303624935,2.6802343393315446,-17.2091379786717,-3.025280306309668,11.082456593942007,-7.485771704658452,-1.456282419850451,7.7291288629933455,-3.4002572942171314,-0.8319445645792174,7.441284602374292,-3.0511487724764836,-0.7318039416241424,2046
2047,2.19346959000955,-17.198055604891533,-2.9993535503776703,0.7846616398614683,-17.091894233959554,3.0428453255926664,2.721293879577832,-17.222152107679026,-3.0341387183290847,11.090321595124115,-7.502526303398515,-1.4674773776879668,7.7399303443130405,-3.386696462288261,-0.8230659397138378,7.4422120223921215,-3.0695615396024403,-0.725373011523422,2047
2048,2.1954976127994437,-17.197008193339432,-3.0065424882434,0.7865685056512514,-17.11853508390889,3.0380379546060476,2.6896362578551734,-17.21423481343444,-3.043557327886687,11.08432784860425,-7.496487938397485,-1.4756827644425519,7.751424802166013,-3.416285089045157,-0.8331329342098653,7.441790653317972,-3.0600637304586997,-0.7451687436271812,2048
2049,2.2036347135253074,-17.225996235388205,-3.0044304512113458,0.75216117361109,-17.107097013267435,3.0264301466764905,2.661635640368837,-17.182514848355815,-3.0282013015893914,11.078944757454105,-7.497667098312405,-1.455006792642428,7.7491791307618,-3.417028355957507,-0.8373945660171981,7.458730432487693,-3.07750819547017,-0.7292803849427958,2049
2050,2.1966648706992022,-17.209461948254575,-3.0072137902659946,0.7547333416546566,-17.103705134444372,3.011579255782062,2.682686723354635,-17.226657530660756,-3.0258797269309405,11.085996252331725,-7.501044204157126,-1.4362097234694595,7.757780234022252,-3.41919226484122,-0.808023148133823,7.470991918343567,-3.06433477179988,-0.7280748868216285,2050
2051,2.190852849900316,-17.21931689115496,-2.997926730993903,0.7388041435693483,-17.101652725313954,3.0012296963175746,2.6737266129226462,-17.22927696430606,-3.0450970488296742,11.075978496887458,-7.50071091006117,-1.4581594125165647,7.762542258853052,-3.435500866677872,-0.8135218254611386,7.488560405920799,-3.068068182769624,-0.751814025123225,2051
2052,2.183747989401187,-17.217110622218538,-3.0000625140861548,0.7368378543906996,-17.077836218974973,3.0138885078181854,2.6588919860901292,-17.214376121312924,-3.0320821310764705,11.07104681715203,-7.517966874226364,-1.4492224820142474,7.764558254413785,-3.428808025059682,-0.8321485108550334,7.4562426086878775,-3.090787359121711,-0.738963410498144,2052
2053,2.17383471823325,-17.217745036779906,-3.027325788413256,0.7286934675653719,-17.096899796421457,3.0137450619070725,2.665287487416894,-17.20521638307902,-3.0338061180580067,11.104254265795543,-7.530752984871793,-1.4588552785391966,7.761868406810763,-3.4431749393499977,-0.8173301187646127,7.458506861708143,-3.0792049908501227,-0.7548973510043419,2053
2054,2.164103418326362,-17.202395044684014,-3.02823539065852,0.7244063650017811,-17.106015326054482,3.0129090987076315,2.6593946590969058,-17.221060735033046,-3.0397718619056446,11.087614185615122,-7.547080796743061,-1.4411350108239265,7.777650417413319,-3.4576543868346636,-0.8331550474924155,7.474969140252765,-3.106209729042874,-0.7354693246109036,2054
2055,2.1730388536353007,-17.211581494182262,-3.015994059819531,0.7250618962937283,-17.083405240433827,3.0151041870190274,2.651094932864852,-17.213099309866454,-3.0530132853872325,11.073664367208789,-7.5307877071923395,-1.448335160138012,7.766095471915766,-3.4551021079062862,-0.833057444070006,7.484265413308761,-3.0932861556976565,-0.7404297023928242,2055
2056,2.1742661766179094,-17.221490300205467,-3.036624294393951,0.6974447666933337,-17.089201272081983,3.0204207609191123,2.656946092032528,-17.215594700846417,-3.060407225719154,11.100199733353643,-7.583688547838123,-1.4603367702173462,7.782833839384605,-3.451205800672341,-0.8213118127613683,7.505761423983557,-3.098313083320684,-0.7359236238180132,2056
2057,2.178673142806654,-17.223741746386846,-3.0316525894237354,0.689531486969361,-17.100893768526838,3.021304722270925,2.661104836035922,-17.21110323654631,-3.0616073181389987,11.085686918639816,-7.584275413279009,-1.4597528111252256,7.80482581523861,-3.4547647113677598,-0.8333206668676647,7.496089065211119,-3.113385634128044,-0.737204879651125,2057
2058,2.148408535793843,-17.204365841523508,-3.013851703534409,0.6960719642901741,-17.105592451791825,3.020941785192079,2.643450955710613,-17.2004474995861,-3.045743276084264,11.102495766364356,-7.574849219267395,-1.4773328681883402,7.794001735993713,-3.4794214529838428,-0.8423533140574317,7.492345735516862,-3.11394042558392,-0.7695375043965049,2058
2059,2.1457181033818524,-17.2020914567598,-3.0079306667891395,0.6808317085767617,-17.090967945404604,3.0191662046679855,2.6543731974964544,-17.213816498069033,-3.052969368481898,11.090366919326694,-7.57673989478823,-1.466118882165608,7.78846251201612,-3.4847748309781674,-0.8461705809281763,7.4933071535432925,-3.103023317580599,-0.75428223927816,2059
2060,2.1398970923676894,-17.2234828444921,-3.042231570828854,0.6727013831456342,-17.089941140873574,3.030926992325677,2.6445657524548305,-17.21215630692995,-3.0535188410269787,11.09008851757536,-7.600608557015259,-1.452585484904005,7.782999935417098,-3.484562669685843,-0.8504038405716777,7.511297448016723,-3.102348553632236,-0.7605109741355498,2060
2061,2.132661961338245,-17.206886467938332,-3.0415057049420753,0.6849825269489896,-17.097621748198858,3.026385140715627,2.6066267162409216,-17.21956936202935,-3.067484277858939,11.07424390724842,-7.608598065826379,-1.4754597039112833,7.796201902603697,-3.4792388618933625,-0.8445497361323367,7.520424843267168,-3.13701504323383,-0.7716870248877474,2061
2062,2.133278381175108,-17.21422313172081,-3.052602346287067,0.656439331237945,-17.102001120463065,2.996764001188799,2.62672519663405,-17.21761930293025,-3.0500412716193868,11.09939895136464,-7.624872080469313,-1.4512050900227182,7.8089020391905315,-3.479041128818857,-0.8763589386624654,7.520204918859417,-3.1380124260401137,-0.7603782838374316,2062
2063,2.1411146684334796,-17.22478726491819,-3.0642311459030864,0.6548230277786639,-17.085956970342696,3.018638543736842,2.612747367003977,-17.233104513435705,-3.039733080676889,11.091653161142691,-7.61602129102295,-1.4845722346817547,7.807127391825571,-3.492049357882422,-0.8334344954545573,7.544606843669493,-3.1387006571853475,-0.7492499206941199,2063
2064,2.1134506233220267,-17.225422334088574,-3.0507262227435334,0.6336122070983838,-17.09861503635652,3.011801389870922,2.6329617315573692,-17.21283938502643,-3.0503346891258154,11.093044461165961,-7.628397221760567,-1.475637206327647,7.802639002204265,-3.5001145847007487,-0.8423787196229663,7.527116464001093,-3.1473321240941123,-0.7469621299169347,2064
2065,2.1123340729621916,-17.203769258505,-3.0557047712523175,0.6339985269359499,-17.083527138014418,3.0136400471892872,2.640992905828668,-17.208405459548356,-3.045167642515739,11.083122636142805,-7.6209634528692005,-1.4668662409269269,7.832229058682863,-3.5227621860367555,-0.8376433681017655,7.533028296583388,-3.140967673897651,-0.7411932038426349,2065
2066,2.10796655043616,-17.222859314227346,-3.0415868289179238,0.6448648212837101,-17.078944069300892,3.0147139899782367,2.610006222400883,-17.210836166267,-3.0521593972780225,11.088321188887639,-7.655434627998656,-1.4619880018364049,7.820432313803317,-3.50024002444529,-0.8422386006903927,7.536288694387213,-3.152677513134315,-0.7487566907989994,2066
2067,2.1239242258465096,-17.208662795529857,-3.0631340350256537,0.6275931169650492,-17.069032076505277,2.996369209268989,2.6273258458212516,-17.2024968548416,-3.0518321090746285,11.10357676576497,-7.663538355599046,-1.4672263810980388,7.847311390665825,-3.5283517662667254,-0.843839958785064,7.539912243119916,-3.145590459927371,-0.7656159617848246,2067
2068,2.103799604498088,-17.22223345020524,-3.0587880679867947,0.6274906092113905,-17.080068390668412,2.991352848733699,2.6200256133496613,-17.226485393162413,-3.0417268942888915,11.09398339486806,-7.660810096586826,-1.4649111498772616,7.856273386542409,-3.5161059257403076,-0.8603682375035336,7.549609669063223,-3.1711594950699054,-0.7531565537899824,2068
2069,2.0895328124154395,-17.205450189922267,-3.055370739694927,0.6080910039151671,-17.07416553213856,3.0010960414019325,2.62639757871263,-17.21285921503107,-3.055423919455216,11.10916305695379,-7.678545497631677,-1.4563123538871872,7.857893889462489,-3.5373108844647962,-0.8659949868276202,7.546473984989643,-3.1638293051478175,-0.7681714012783182,2069
2070,2.102937015945855,-17.209355982645608,-3.071390808210919,0.5978149916486545,-17.076091030505754,3.004674467339535,2.59994870969456,-17.216788736120378,-3.0512450546224863,11.094258246931103,-7.664959545573443,-1.4726321047925568,7.8614242889466945,-3.5373631890609123,-0.8673182886244298,7.584132951173779,-3.167968897480556,-0.773645681514648,2070
2071,2.113642943281571,-17.21165575530855,-3.0832414456799793,0.6096924731438581,-17.077175364603455,2.9742346509014954,2.5905594998409156,-17.20536901800569,-3.054150256930668,11.0901212380274,-7.695720840319087,-1.4631537063044964,7.859727041560612,-3.55465810438269,-0.8455716063766494,7.571921986754324,-3.1786214471306056,-0.748181527552746,2071
2072,2.0890442543904757,-17.213420253776132,-3.0622970073520137,0.578241030555541,-17.068305096186883,2.9783776018165042,2.5925965393644557,-17.200749246462603,-3.063160266063814,11.099143518832605,-7.693625886226107,-1.4659337250462503,7.877871182276737,-3.5394246841154993,-0.8612270074181466,7.582453748508363,-3.1806109059370997,-0.7544168054263041,2072
2073,2.094988384474495,-17.227820822905713,-3.0690837483090294,0.5664905667893309,-17.065161664482,2.9564477732062517,2.580298154423681,-17.19618068792333,-3.0488456771314816,11.109816520696421,-7.6978238290339736,-1.4548736954308918,7.879120683444369,-3.5599017855978428,-0.8461229754297317,7.589509493525262,-3.2103771460135135,-0.7755047836439676,2073
2074,2.0821638696385874,-17.214133956755497,-3.0631202068833923,0.5678745624161989,-17.06129744060351,2.951106919551062,2.585762188149913,-17.223121241514153,-3.069804282721867,11.092057673588124,-7.714466495238743,-1.4718235122585448,7.878813870020749,-3.5918661180537157,-0.8542034924302682,7.597892058908172,-3.2104097243862557,-0.7714126194725514,2074
2075,2.0686212934258874,-17.221790788109058,-3.061172291143929,0.563243499808536,-17.079623862184732,2.982284790328918,2.591082398671295,-17.203369094107174,-3.056208076144857,11.106313170160556,-7.701170734593832,-1.4664740228947917,7.875213732506594,-3.575957393060964,-0.8635201637590689,7.595148810409251,-3.1999218750903213,-0.7627869730200446,2075
2076,2.0816124843767434,-17.216542634945654,-3.080874708050253,0.5551719792001298,-17.06454237803272,2.9397356761411237,2.5837184137020057,-17.19459238511615,-3.067559303311369,11.111862107878649,-7.71982746523898,-1.4441777830994305,7.883393926735938,-3.575398722536386,-0.8767262551861635,7.610075919305621,-3.2113417832621765,-0.7742137748007831,2076
2077,2.045842160950529,-17.208022451746125,-3.0601648995459416,0.5246233495351833,-17.06432069313537,2.9515847502892814,2.5774878744592615,-17.203627060086863,-3.0473214270144275,11.091114983032888,-7.731818198000685,-1.4726270405690385,7.88928974510837,-3.6016841376882183,-0.8801483621157133,7.62191914146545,-3.227898725881998,-0.7647644758737316,2077
2078,2.0705100454701135,-17.20950234940001,-3.0609330104765013,0.527232188676149,-17.052813639983917,2.9661244209850866,2.5584101567139435,-17.217471244821866,-3.052039311707452,11.108158863976575,-7.735347050166748,-1.4628142502098627,7.89045524290704,-3.5856005672166376,-0.8720450795811501,7.619906030025636,-3.2172683020200217,-0.773762670260214,2078
2079,2.0566450875809017,-17.216946176163624,-3.0631460602654617,0.5196393508364284,-17.06217054516631,2.9447350018909138,2.559599618849239,-17.2183994729701,-3.0505832169576457,11.097628150329596,-7.753353231507849,-1.4742621107582217,7.8926986384208,-3.6070727068901696,-0.8835307625207625,7.620976001257584,-3.244926298616032,-0.7882385993635239,2079
2080,2.0513889562576044,-17.224841273674325,-3.0645029029658097,0.49558024484024304,-17.03926662552542,2.9588692104640875,2.558962150218765,-17.203768097530425,-3.058761855673037,11.102920052343888,-7.765567091136446,-1.4692765657765026,7.89613965724051,-3.6047416826019076,-0.8873289475917399,7.637350853476464,-3.243672337957314,-0.7770433989594818,2080
2081,2.04742984987112,-17.216184108728946,-3.0940795428121683,0.5094238417629042,-17.043043911734944,2.9549208123828072,2.5464286297410816,-17.220353881358193,-3.0555218147970713,11.101145244090022,-7.7820256360754305,-1.464408260826086,7.923383152615406,-3.604741008095432,-0.8903224051872685,7.650815442988918,-3.2321215738859115,-0.769545744573377,2081
2082,2.0403611193892344,-17.21082189611726,-3.084291400220943,0.49476120245584243,-17.04035901455197,2.938539868039408,2.5562386780646857,-17.206375245094407,-3.0565033217670914,11.102142227927878,-7.774908025961336,-1.46280960514547,7.916040691375751,-3.6069446173196,-0.8997200834486341,7.634170416597865,-3.2622667094617843,-0.769258181571219,2082
2083,2.0375977825256792,-17.226082035262078,-3.0816991280896153,0.4681301062987998,-17.037498543527708,2.940720844281311,2.5589039222601726,-17.218652145062787,-3.067433339708129,11.120346504552241,-7.789751904088495,-1.4680638692864048,7.937534357686685,-3.6180719379185775,-0.905852584515206,7.659071668184431,-3.246652043572256,-0.7526575959518652,2083
2084,2.0336317263773,-17.217422111106213,-3.071119934260257,0.4730074145337296,-17.04999667572043,2.9227312710431472,2.5502098517190714,-17.218333194974242,-3.0535913704756292,11.113241655290688,-7.779342610474639,-1.453181872064052,7.936595782678137,-3.6491266731721095,-0.933063257590865,7.653270922002454,-3.25532452861379,-0.7761613397121343,2084
2085,2.0197741024323785,-17.234882706675783,-3.0762171161142033,0.4619844609140989,-17.014950094026695,2.9273981264036024,2.549212424257012,-17.21001128366815,-3.076215992091649,11.100249999263147,-7.780931704927943,-1.4645567491769431,7.930548881222727,-3.6330083650011624,-0.9184821485593521,7.658453519661925,-3.2628563030126965,-0.7705801885575445,2085
2086,2.0264480761613832,-17.206159449689647,-3.0755919882077185,0.45433342514542907,-17.050417546115135,2.921781242416607,2.5315237012767673,-17.20508998164094,-3.0538110400869285,11.114848971845472,-7.8007035037152015,-1.4755991457289965,7.92755945632493,-3.6398374109868192,-0.9112554259568884,7.686505184750683,-3.284693334719233,-0.7528327969817785,2086
2087,2.018309301981824,-17.24169233639086,-3.0940311422718154,0.43763559764181287,-17.033789410505946,2.9341440561857146,2.5390896936941156,-17.234045236605823,-3.0543246728106412,11.114610589445846,-7.81816874900413,-1.462180588411474,7.951909061426227,-3.647521080636741,-0.9233449717339834,7.686835080691812,-3.2693110320402496,-0.7720469911692562,2087
2088,2.0089926893421324,-17.210789769654447,-3.088914405456993,0.41173371977661644,-17.035647728644967,2.9186381334870575,2.5461263180268756,-17.21636792877669,-3.0738169689893273,11.138464947158118,-7.8069042617908435,-1.4632930413960719,7.937681892257683,-3.6391093769818976,-0.9260729444361615,7.672948555984606,-3.2647993558482216,-0.7784857385883761,2088
2089,2.0160190401365994,-17.219777223786533,-3.0849286704980843,0.41405934443416104,-17.009339469299974,2.921419479765604,2.527854909641652,-17.229064186470097,-3.0619123770661534,11.107527561848636,-7.822215091326576,-1.4137511382965626,7.954231330182136,-3.647305354379045,-0.9481122755571654,7.697922912547216,-3.2805102136023985,-0.7622797097035728,2089
2090,1.9945184789205066,-17.218547168773338,-3.0843863432305896,0.40306891697875535,-17.023256626210337,2.9282854928080755,2.524373430113045,-17.203687163774443,-3.065017174642529,11.128203558904326,-7.804272491497675,-1.4063781823643533,7.975312443388876,-3.695565997064753,-0.9216017853304684,7.661713305292603,-3.317333704804098,-0.7466922583648858,2090
2091,1.9908116121596984,-17.226565255887586,-3.104928318213524,0.3980930899092796,-17.013344387229964,2.894410974173872,2.5114697632159912,-17.226753357675026,-3.0603998524353417,11.099859830347844,-7.827286608008456,-1.4078426696031343,7.952275448905476,-3.6770941416651555,-0.9170906006281367,7.682951649342002,-3.278737134160967,-0.7807676261763884,2091
2092,1.9782967798544442,-17.21242449387003,-3.094029997107383,0.3801752753228723,-17.03063945098177,2.9244114749686356,2.4940851912644675,-17.22874298386752,-3.0877646910072305,11.079427957593824,-7.833257528701891,-1.3913118148429142,7.97074127520338,-3.706389173151679,-0.9211649872010509,7.682392028796972,-3.3015316964835697,-0.7817669694183249,2092
2093,1.98254768785842,-17.20962561821168,-3.0873664681894444,0.35769153548468485,-17.016626277377103,2.92151441941405,2.5001768270476945,-17.226336842483622,-3.065900374085922,11.10249275173505,-7.828805039130602,-1.372545835444582,7.9483896718116736,-3.6907757874840414,-0.9333548861056339,7.691210807082727,-3.3070353186182624,-0.7691147174814356,2093
2094,1.990212021345527,-17.214211090313402,-3.1038928382254105,0.3573899721057917,-17.008644998942373,2.928652640342707,2.5088794610228096,-17.225269038903697,-3.0690754290431834,11.113821539496483,-7.838531794217927,-1.3546242485075115,7.961835285049201,-3.678931242478853,-0.9379622659322293,7.688844553153859,-3.303425875178121,-0.7592601515998054,2094
2095,1.9787642754326886,-17.210609764607536,-3.092039140236366,0.3503137320968533,-16.997055702397553,2.9152415191039487,2.5039547710900485,-17.21685346002052,-3.0776722493875903,11.103807227798434,-7.826121896403991,-1.3613542656107798,7.959369296568755,-3.7032206367168343,-0.9425627390500697,7.703876190017066,-3.290368778699466,-0.7573867847640766,2095
2096,1.9820760184128807,-17.230650227581204,-3.1071979126385685,0.3475471446494459,-17.006163952053374,2.909105543603314,2.4897296067176184,-17.20467344720147,-3.0416972331225245,11.097738946332003,-7.832541439989218,-1.3461859910398117,7.981111410213361,-3.713749222602357,-0.944197113293871,7.710427757988994,-3.3098627626296375,-0.761868101065533,2096
2097,1.9539846577472633,-17.202274052108148,-3.0861456344036853,0.31667490902110973,-17.00115491939077,2.9032938054607733,2.4959602309816846,-17.20392140936163,-3.052421245465954,11.103162801244219,-7.828149735830563,-1.340983006645523,7.989022372866595,-3.7046682824786537,-0.9577688893656096,7.724062167372901,-3.311173767887809,-0.7536133766582382,2097
2098,1.9749454543933578,-17.224263409274233,-3.0933065350629056,0.3144712230997882,-16.990608555166293,2.9172043035288664,2.4795694999444855,-17.200732099863966,-3.065379148915939,11.085877050516725,-7.836340430769104,-1.3349581160053807,7.97830089336422,-3.713758862660836,-0.9362607915133169,7.691428159340675,-3.310599442652243,-0.7602515784165147,2098
2099,1.954339159649933,-17.207446060548783,-3.1251619393429575,0.29705293360763846,-16.991245925002513,2.891582390580578,2.474806325624934,-17.229750951690768,-3.0588826477942743,11.08974433976943,-7.826753325163735,-1.3279251146562876,8.001355612761257,-3.7343130056058818,-0.9315716314158349,7.7190430214145005,-3.3278020104447434,-0.7538369993103036,2099
2100,1.9365116627352155,-17.22569147977191,-3.1028510501591544,0.30940923646421353,-16.983119288835375,2.896004664364561,2.4743698680256947,-17.214491215213485,-3.0723805700889097,11.107257784949432,-7.844124235234298,-1.3215044111463128,7.981407031268913,-3.7236040733252898,-0.9465830877837217,7.716982449976225,-3.3295076398967107,-0.7513279819450813,2100
2101,1.9564412071887067,-17.215380926796318,-3.1161586225286793,0.290179070426732,-17.001563313023055,2.885624338230696,2.470052037545931,-17.21864101748638,-3.068005517383203,11.073184219398494,-7.862305957449974,-1.3046581553886503,8.006819493057375,-3.7312544354621155,-0.955794154769283,7.743724211564857,-3.342747995349451,-0.7654658198289689,2101
2102,1.9247153477987649,-17.20920963780542,-3.1132027724695814,0.2728207163705118,-16.98793115858725,2.8987951596715322,2.4485603185854705,-17.21952561445545,-3.0708166625759477,11.092345567979892,-7.849971612983632,-1.3035294596721616,8.006445248119368,-3.730375367136635,-0.937229344108633,7.7374845491973,-3.3381784363159306,-0.773679381513561,2102
2103,1.9353958250914287,-17.200555484673888,-3.114722790625493,0.2536397974459385,-16.980073538381532,2.88841899538541,2.462781634124548,-17.23548131873209,-3.065517963484124,11.08183432577437,-7.866246524551083,-1.2876076052225671,8.004006617935433,-3.739417360450719,-0.9409344559729513,7.72666587683736,-3.335724643027758,-0.7613344899127019,2103
2104,1.9386686116496963,-17.20658228002335,-3.1228747014471163,0.24508759385379655,-16.97356667973624,2.9082106263288385,2.456868645864735,-17.21801746009131,-3.088442228135935,11.087922430224268,-7.833890279305872,-1.281721760065248,8.012618484359251,-3.7437339240099776,-0.9414745932321971,7.74590133948883,-3.3573329275237014,-0.7582492444225056,2104
2105,1.9283960557373119,-17.200624382560463,-3.1205348565972155,0.2410456840949491,-16.987011443731944,2.897011655603133,2.4463664518914565,-17.229952256704134,-3.0714822309482415,11.066753829169016,-7.825108051045511,-1.2783393785132633,8.011016891128333,-3.7493498184468095,-0.9451641572832089,7.757212982374439,-3.3687451200785774,-0.7665558523386108,2105
2106,1.9196387187634374,-17.1958224481811,-3.119412167617941,0.23477159828972455,-16.973121430211354,2.898159530321043,2.429756147610431,-17.20616907042568,-3.0599143619263747,11.080903640751856,-7.845703826844553,-1.274238734965204,8.006137180841085,-3.753801730896069,-0.9465504349048589,7.760896178857021,-3.3630506937916973,-0.7485935381400335,2106
2107,1.9077749487055837,-17.20389781342786,-3.1072632554419135,0.22996799405626833,-16.970049067987244,2.8946641143304843,2.418524642234807,-17.206691020890965,-3.0763792138154096,11.10270021966646,-7.844900114042559,-1.2902209219126664,8.024696499531073,-3.7563244869247576,-0.9635676196699967,7.777544641957988,-3.3713491762296006,-0.7528221576466206,2107
2108,1.9017508960708018,-17.214661029428445,-3.1170675955306044,0.2086870322118149,-16.967707415458946,2.8885464964232956,2.404845871743196,-17.207073021917715,-3.0813110539765964,11.080225968083163,-7.847757019129482,-1.2620628219151606,8.014626512243659,-3.7429268146714447,-0.9402287652628261,7.7852393051264945,-3.366712994128262,-0.760404840009364,2108
2109,1.896414304413813,-17.217941703768755,-3.1010136423424766,0.20969975439347655,-16.964649979286047,2.8781583644095887,2.422169546798969,-17.230342318345258,-3.076162647561204,11.095211494558916,-7.861118080079725,-1.2545154047668152,8.031379478051798,-3.77312207970695,-0.9435123291111959,7.78567528107851,-3.3915911269363317,-0.7532683808596928,2109
2110,1.9112840865654923,-17.205370270228862,-3.092379985003879,0.2061223214711181,-16.966541955105882,2.878643529457223,2.4237059567220625,-17.223422116080833,-3.09965179263689,11.094688417788259,-7.832650775325888,-1.2589920464865534,8.031212605145484,-3.7581294172099873,-0.9153293778581235,7.779080587671546,-3.38350494373862,-0.7579838861221921,2110
2111,1.9035256142030528,-17.209195283606554,-3.120386060691761,0.1799374886450237,-16.931866794306263,2.8956421920150053,2.395935668222488,-17.219708256790966,-3.083119416142385,11.08089378544377,-7.849907405060086,-1.2597773363330445,8.05251468184209,-3.7941576702627557,-0.922504813621854,7.779702082196518,-3.3801339667357024,-0.7570354052473314,2111
2112,1.8803353674620515,-17.213213482821548,-3.1051974220546965,0.1823874874385061,-16.954338296038657,2.879646632091598,2.4001824918051744,-17.20576961996102,-3.09251716046028,11.084670580543634,-7.839361563148717,-1.2428822301023992,8.029254555071436,-3.7783282661635664,-0.942908592898713,7.804109234845481,-3.396219114150012,-0.7547482136496021,2112
2113,1.8914351142282793,-17.202576490060945,-3.0894460735773692,0.16859230216609844,-16.93945542034627,2.8811118549271035,2.3814349767024683,-17.22775082502401,-3.0894841806512114,11.089962674932304,-7.847547469395971,-1.2637743832026735,8.054551176775446,-3.8057174819436184,-0.9471492377912581,7.811223457579477,-3.406764915510497,-0.7519651623413467,2113
2114,1.8802640189412956,-17.210439892463903,-3.1131044299876747,0.15681025423205028,-16.9586703810602,2.858641992435862,2.3728086841685743,-17.23256206844673,-3.087356821985651,11.096436387907419,-7.8589199755818,-1.2837456347654344,8.046189602373483,-3.788060361605129,-0.9296386000236776,7.7927920231953225,-3.4036394297190737,-0.7592918530829561,2114
2115,1.8903040648876341,-17.215117225251472,-3.1191537391818684,0.14630039615783355,-16.94612843304795,2.854908762923394,2.390824880987559,-17.229709393943867,-3.0937427223516716,11.108815283652977,-7.841355313347504,-1.2639563839041053,8.03768834942402,-3.7893176056183435,-0.9347255933991948,7.805721996800224,-3.402243210848722,-0.756721918247346,2115
2116,1.890297799374517,-17.214624188048465,-3.1265775420716344,0.12360150378955796,-16.94227259308154,2.867146267286278,2.370870878769543,-17.228393776010495,-3.0938483822579994,11.085895578693957,-7.867492058660297,-1.2571938136342045,8.053448789990334,-3.8198866885575176,-0.9543826783178944,7.812176857959412,-3.4288365844515822,-0.7419530460606096,2116
2117,1.862002187805183,-17.207076496541358,-3.1214371830926457,0.12331882352913208,-16.947208412757902,2.8517489297118988,2.365158664094202,-17.233706207430718,-3.089837084191813,11.0713865680378,-7.860880901441013,-1.2814264663342172,8.06793306305007,-3.82420718079709,-0.9268115114301045,7.817874835995565,-3.4200573553006945,-0.7603368877050014,2117
2118,1.874371794663038,-17.22742327532432,-3.1198013365792283,0.13228909944593056,-16.92813698178397,2.8498785726070155,2.3310446280904746,-17.233752393895447,-3.0926077989570597,11.106862684875516,-7.878415558405746,-1.2907321842942547,8.050733478176687,-3.8211869024180554,-0.9277823524114887,7.81873563445368,-3.4128726623187156,-0.7501384967923018,2118
2119,1.8683810125871942,-17.200066375209087,-3.140206409377976,0.10655301559075439,-16.91679396608199,2.856165242980558,2.3579473483941387,-17.223518140631093,-3.073813637164236,11.084448827684382,-7.845247188413372,-1.2841442333712285,8.07779614098206,-3.8361086128707846,-0.938227061727896,7.825218007800899,-3.4214063228496134,-0.768237466689386,2119
2120,1.8579738402521668,-17.190096644440683,-3.1304929684728484,0.10061029283232968,-16.935842718885525,2.875588408378697,2.3383889989626927,-17.218811740632646,-3.1135345426535026,11.076036248595162,-7.864810255402604,-1.2736909798857543,8.07558007158368,-3.8195688266420804,-0.937206411993028,7.8338044027297,-3.4157379689856877,-0.7665272426008082,2120
2121,1.8450372972163371,-17.208029015759188,-3.11705850091361,0.08551471688220588,-16.91074677969657,2.87128813133563,2.327239137936621,-17.222456150853752,-3.101809908170169,11.08066862271928,-7.86932992131761,-1.2822372642220987,8.072356304298289,-3.834716436442373,-0.9305477318450124,7.840009941442595,-3.422034548341515,-0.7691704380462693,2121
2122,1.8520618956385395,-17.216064897285083,-3.125048371994624,0.0748649747807252,-16.938541858349833,2.859078610488427,2.3152346185913366,-17.219658949996266,-3.1010633041483,11.109265447952236,-7.864236676782861,-1.2726352772873577,8.07052384154584,-3.8419397742340218,-0.9211949607352213,7.859603449775635,-3.4472805871562042,-0.7784662140430584,2122
2123,1.8393168598755558,-17.20608275913093,-3.1138554336005426,0.05936917377296446,-16.919853021390175,2.8652368485836055,2.317480418219193,-17.248898823351716,-3.0775931884764853,11.08731392840213,-7.858706697962707,-1.2750833549692657,8.082603207934675,-3.84869723222909,-0.9294804699909335,7.859419066319557,-3.440691714170365,-0.7657844791728101,2123
2124,1.8455538509749503,-17.20293745042657,-3.1377550670669563,0.04934874676301634,-16.918469725280136,2.8539773566293007,2.290587578910646,-17.211834356724165,-3.0959374593236033,11.087879160519494,-7.858410524922072,-1.2721907393924956,8.094145934880634,-3.8435460577314733,-0.9257548051789389,7.858213378415307,-3.439128328467432,-0.7837798953726902,2124
