,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2091,8.26351668738343,-14.155556651755823,-2.3047131837828694,3.2141538874145756,-17.150831818368896,0.09633071407284992,8.379624789359656,-13.694023950649761,-2.2939903450682047,11.087317209670841,-9.092029567642605,-1.6615772029166145,9.3061978395451,-10.162908137595288,-1.8006177690192708,11.119640215532044,-8.44730569912638,-1.5760351947457893,2091
2092,8.253639791683192,-14.163824873879827,-2.300218407120432,3.2060070005880914,-17.14867522357378,0.080869630209374,8.357172350885826,-13.70205103719511,-2.2897383972366616,11.08101768459297,-9.112547739260975,-1.6609274416816047,9.303354542311823,-10.19564172742758,-1.8256557298789662,11.099917542659934,-8.442485026773728,-1.574495912158334,2092
2093,8.233973330847174,-14.178915217150456,-2.3169359972478345,3.2403328321056413,-17.14242113063666,0.09456149677064854,8.358432203744423,-13.70393015992121,-2.2879265735913124,11.072358900323968,-9.116954913630371,-1.6688330071579687,9.310509128985677,-10.18841582109696,-1.8236346039477276,11.122295294291797,-8.470962429587102,-1.5761282125219893,2093
2094,8.228061193057144,-14.193564408729815,-2.3319877489589027,3.2105697808473246,-17.130651063965093,0.10349911494648097,8.348259211106527,-13.701696439793666,-2.269039391960305,11.07615017174651,-9.129729878372373,-1.6578007284990453,9.290739060503789,-10.189905822036732,-1.799293274672459,11.107955632558461,-8.465460608390657,-1.6000341446697706,2094
2095,8.236135000274091,-14.198417292870662,-2.3143543799735364,3.2391566629933917,-17.137081113237347,0.12922755747881132,8.344351588876918,-13.710393581464686,-2.283814291965067,11.078725682892953,-9.130806735417544,-1.6426473165736895,9.301760530128071,-10.213858803658743,-1.8160928783213721,11.103360568568629,-8.460078345476585,-1.574433729690555,2095
2096,8.227982669503497,-14.234623868344576,-2.3165821580162076,3.2441095346999407,-17.142524721621037,0.09899233995854602,8.331141959924325,-13.731633013461272,-2.2777529265596255,11.079313974737428,-9.123719999732778,-1.6539361070097178,9.315288279226513,-10.21435358222368,-1.8415124412018498,11.106904958323724,-8.469394307456467,-1.5797158532781368,2096
2097,8.207397311864625,-14.21258975514712,-2.3194802064731466,3.2425013202397515,-17.153698564289027,0.08194796345209797,8.299224991756654,-13.742584257176581,-2.291172262396205,11.060836120730329,-9.141479549398701,-1.6476045390877299,9.302508684975313,-10.229159099786997,-1.8324172920442245,11.116464336175298,-8.478293426042788,-1.561138090333071,2097
2098,8.195418453807799,-14.237626670601992,-2.3404256662504066,3.253768335246642,-17.129223655146422,0.1211478994738729,8.302848611403348,-13.756184022327345,-2.3000551993745066,11.064744759406071,-9.142328053296636,-1.642893126525967,9.292130562331696,-10.2360063238407,-1.8240964185688433,11.112601343265753,-8.475828413542159,-1.5862758584005312,2098
2099,8.19634012662646,-14.248815354603,-2.3200646210042413,3.2750102317636705,-17.13444185821071,0.11046515968598179,8.29952007584176,-13.76543858388049,-2.2895252416048506,11.081167683933224,-9.134844759739831,-1.6585986074480974,9.299564809183677,-10.24182804075001,-1.8342170567953862,11.100029939627465,-8.482323255670448,-1.5942240550843114,2099
2100,8.178203624843084,-14.243383473291763,-2.3127556946144776,3.274097403288653,-17.14552755047423,0.12395005331963908,8.294552664042818,-13.790795645021458,-2.276549018941661,11.078040324109127,-9.148334397856718,-1.6590374743235292,9.301760934695851,-10.249008635976399,-1.8384920821771655,11.102352366479844,-8.49344146504902,-1.5810978743209687,2100
2101,8.179578201831715,-14.254489777861759,-2.3250565686531566,3.2720061725619556,-17.127960923511413,0.10943111611547861,8.263602294836977,-13.802577540283115,-2.2848608425631722,11.092874418201392,-9.146525704779128,-1.6452099424996625,9.292698901069164,-10.242660996511063,-1.825120158422816,11.102308875492442,-8.493279117475632,-1.59638470330199,2101
2102,8.150105831734225,-14.26560770386115,-2.333972105423984,3.2894569620078475,-17.136723983839083,0.1182605879579181,8.281212082571894,-13.80628999144406,-2.2810727570298877,11.065040496101746,-9.147005454722912,-1.6588351903958911,9.301107101129546,-10.259726370490807,-1.8200875923697377,11.082906948109258,-8.51439653019393,-1.5788407361581527,2102
2103,8.136547522901424,-14.301295370751404,-2.3571801190659634,3.2877718331790846,-17.133539246044663,0.11750782826920281,8.254122933082867,-13.807562885388666,-2.2899939203144903,11.074265202108409,-9.151515541762267,-1.662823520512525,9.27809484545065,-10.279366044614642,-1.8080563902231719,11.099870282041875,-8.514590987082768,-1.5882922098408139,2103
2104,8.142315125226357,-14.298658520359051,-2.3527651239184837,3.275252099907409,-17.138223564158054,0.13363248609990783,8.238377532091208,-13.835614554677793,-2.270865952669737,11.064617183426344,-9.172033610650752,-1.6340738542753748,9.28324160959486,-10.25344533394278,-1.838040447161798,11.09631077077558,-8.522083332456317,-1.5827391854429282,2104
2105,8.12618490464875,-14.30840808952621,-2.3354545177691373,3.307759961668579,-17.12877161700368,0.13324810584317884,8.216484537537136,-13.839564127506623,-2.283608545969457,11.066821649799362,-9.165574617532094,-1.6574907386777882,9.26894263644013,-10.275208222862082,-1.8329287517183288,11.119492374298162,-8.511631255519836,-1.5755399053367847,2105
2106,8.118693690463429,-14.334957201591838,-2.328035662939326,3.3103855610756416,-17.137957402866476,0.10656791399561544,8.21829254253305,-13.875381294138343,-2.2905807968472556,11.082277808811787,-9.174057898580152,-1.6730127433526902,9.296697757690184,-10.278399534220862,-1.8296749445969753,11.116906655417402,-8.532202778365662,-1.5675929883730109,2106
2107,8.102263909886629,-14.335978041084836,-2.342503994559489,3.33382935765676,-17.123783230149147,0.1294574290018234,8.229653357041997,-13.863322134628199,-2.2778578944515235,11.070851704883491,-9.201823660405088,-1.6637385132071385,9.28643317662066,-10.307050639676708,-1.8408848044333743,11.106339103223576,-8.52943781653207,-1.5905932189480485,2107
2108,8.086321737288506,-14.339949755936226,-2.330353967507936,3.312397895673033,-17.139640314044446,0.11605019040594003,8.227541356654124,-13.855521134628686,-2.2652361923933992,11.070252925701288,-9.180564699107684,-1.6734927366940404,9.281089106367558,-10.305236824950343,-1.8269695116975788,11.099742869018458,-8.544518806299918,-1.5828151144860116,2108
2109,8.082351068430608,-14.359252261285748,-2.336915065692132,3.329985348367885,-17.11674128512291,0.136867183874349,8.203852415093985,-13.908535730810732,-2.296018402687921,11.080376133044865,-9.19425317938748,-1.6525122333372044,9.298208917542075,-10.322692165850128,-1.8232286469074028,11.105375385769634,-8.52668460803486,-1.5816514217798048,2109
2110,8.078230292755183,-14.368173447487333,-2.330203071085486,3.3271602715671134,-17.12213624697524,0.10619282094051344,8.185631986079342,-13.906987714664968,-2.256239390213238,11.072192916383269,-9.210767626625199,-1.654079574469831,9.273636533425186,-10.32009866596229,-1.80601737397207,11.103718826263004,-8.55739380507473,-1.590420266009721,2110
2111,8.050168071079083,-14.349819357645082,-2.3276189056888192,3.343453942089574,-17.137162832347514,0.11154065758708256,8.177650144715866,-13.919839399998905,-2.2792998602298247,11.05932882336088,-9.172654148007684,-1.6564755791663266,9.275950051074787,-10.323228382209344,-1.8495797841258452,11.11424488103607,-8.561360417687212,-1.5612946776250591,2111
2112,8.055713001459823,-14.381417923502635,-2.3457626995493257,3.347571597284736,-17.1163923213465,0.1277295979892001,8.169595435453932,-13.921425731778367,-2.291008399056374,11.04878498382987,-9.214079580544388,-1.6846553005255083,9.275423406844324,-10.323404606172849,-1.8386441828334525,11.122421457273791,-8.566376140650364,-1.5862532975715824,2112
2113,8.04712690276735,-14.406578184060429,-2.3423075444037575,3.3402025739023995,-17.114510168529343,0.13416424324130471,8.153509665829285,-13.932760063504624,-2.277107261268477,11.055802233614425,-9.210501832381864,-1.6791409103576835,9.263222228173575,-10.331580445068477,-1.8346195256075928,11.110498758435515,-8.584273564201954,-1.5711300323010986,2113
2114,8.041171313021447,-14.385615841802998,-2.336124623011087,3.361803033218946,-17.120890365987215,0.1114425037404365,8.165748907810842,-13.941089466257639,-2.286428583203581,11.071570638274455,-9.223563233891953,-1.673533373279674,9.270316504546823,-10.350872698717312,-1.8249286449122901,11.10998859020945,-8.580335590549954,-1.5768024731502657,2114
2115,8.029973686311152,-14.415500207924044,-2.340145513073096,3.3572075860896433,-17.140298636123546,0.10216446996989575,8.130300103360423,-13.934733087469294,-2.276076995954188,11.053259616062459,-9.242952361290753,-1.6568344429829287,9.269833690194556,-10.359106524271326,-1.8176919253886439,11.114041363711733,-8.577919563733095,-1.5731109230245024,2115
2116,8.017855248777993,-14.427599041597235,-2.335660482983407,3.3696641723028145,-17.114092120676418,0.1417575320625289,8.146510867650028,-13.958202782814876,-2.2793157261329906,11.066431269218349,-9.22401263060313,-1.6736631601023828,9.267686408281811,-10.377948351542747,-1.80003272903021,11.101922444812294,-8.588461038481048,-1.5742263839994028,2116
2117,8.015832563550163,-14.446576243958113,-2.357662267939185,3.357745026891347,-17.111370931289745,0.13267020125287762,8.135374050847474,-13.943387569733009,-2.2997806916461982,11.071356466521074,-9.260372020952692,-1.6865649951445205,9.264564928426234,-10.38895062084328,-1.8313209565352202,11.104935490119981,-8.589624561163884,-1.5882277225027515,2117
2118,8.005426038627125,-14.45001340138875,-2.368178473096631,3.3784725941651517,-17.10046607673261,0.13448728009953417,8.124892131609675,-13.960946965144672,-2.2914033681223165,11.053560142456098,-9.25273304942008,-1.6828791336986153,9.244803662990767,-10.386938715758971,-1.8241283568750786,11.09520926064477,-8.586327701024372,-1.5767856357352388,2118
2119,7.98592265701567,-14.469949048642558,-2.3583923505398476,3.3881247526117932,-17.128398088210155,0.14616873582787504,8.09530434650402,-13.982707430958074,-2.3059895229236584,11.062929069221076,-9.268244083517526,-1.6841338125888439,9.279176102615786,-10.397412765724503,-1.8040504726615292,11.103215403514627,-8.59651148378579,-1.5801752620994345,2119
2120,7.972174042412777,-14.45646110119776,-2.3514114953520693,3.383793321370154,-17.12366947126603,0.124246305796613,8.10961427703518,-13.991992951532868,-2.3006438347955736,11.059993844398656,-9.263378532413395,-1.6858408150998474,9.264953452549078,-10.372837385579468,-1.8216448620242414,11.118793130469092,-8.606193129536305,-1.5925228156633766,2120
2121,7.960336291662016,-14.468886926595765,-2.352290779089618,3.411235547843917,-17.101828998965438,0.13965004328613254,8.097324805899145,-13.998680923519746,-2.3087353665177712,11.080547652989358,-9.26367973216074,-1.687450997910642,9.258796294531525,-10.412604324121855,-1.8324296549343353,11.107142178092493,-8.601133931680964,-1.597650422529197,2121
2122,7.961829370480622,-14.47794658149043,-2.379234169085408,3.4155643820106802,-17.11275753855015,0.15014942003558227,8.096544048060906,-14.007515019283334,-2.2988227315329914,11.056640112853414,-9.269432725485691,-1.6775027537317542,9.261666322651966,-10.422193508005781,-1.8303001212958205,11.110851530775033,-8.614872028059576,-1.5754646247233808,2122
2123,7.944310082274935,-14.50740894587403,-2.348021080709596,3.400548095007026,-17.11001670550589,0.15704090447757582,8.058833248006604,-14.004713298334837,-2.283314350248891,11.067106686263688,-9.298055782393059,-1.6693613285304545,9.251285703922457,-10.421769807980919,-1.8303901641447535,11.116387314842834,-8.6263412064918,-1.5736867286020908,2123
2124,7.935848790610784,-14.503209034595061,-2.3680749700716532,3.4076385453503644,-17.118215633981883,0.14846743648776214,8.081560324581078,-14.027941131725605,-2.3003150805282293,11.075242919046048,-9.292675246010704,-1.666581951446577,9.251615710848611,-10.410021127391476,-1.8384148471788382,11.108760034912745,-8.651154889109318,-1.6055279924476438,2124
2125,7.945019539059244,-14.52154251297145,-2.3485610410040145,3.424896501909438,-17.118465630666186,0.1750449191485939,8.0606591874794,-14.022567273265082,-2.3033047516570297,11.032453972944303,-9.319486882612157,-1.675876802585302,9.240132478882987,-10.432683273764189,-1.8308880174152744,11.103580627323318,-8.654428373692497,-1.5894528035373536,2125
2126,7.92108099944166,-14.522672038164368,-2.3488028151772036,3.4410841660808096,-17.108213815017024,0.15611022176437284,8.06587937882193,-14.050197850773781,-2.304573939467767,11.03113813332388,-9.327277930388535,-1.68608375772192,9.25203958674835,-10.457857597355108,-1.8245840881849098,11.118108419044662,-8.672007313305015,-1.5968872875738456,2126
2127,7.919720472844828,-14.53028965016492,-2.3527780896622996,3.4566456746531022,-17.10166707616849,0.1704554877675576,8.04053047960762,-14.057862592590851,-2.310576382969898,11.047475786745062,-9.306906657841715,-1.6802280779035899,9.252631595850358,-10.445668492662728,-1.8427526680622333,11.133571887649893,-8.689071175488678,-1.599937014347273,2127
2128,7.922804814917204,-14.545642404178995,-2.356840553270286,3.451234175133798,-17.1048979392212,0.17213879254207498,8.042025182008993,-14.061232695819605,-2.318432131776339,11.052610507985603,-9.313893453307612,-1.6794740788438989,9.244156370521505,-10.455274001178315,-1.8271667717041074,11.094966922799477,-8.675371376191789,-1.5853360653021908,2128
2129,7.903686111061455,-14.541052353061204,-2.369995719015007,3.4541615898718074,-17.08289342174604,0.15032096100038203,8.030896546713459,-14.081293036982256,-2.3133912366095313,11.03621594852937,-9.305899636486414,-1.6875913517372156,9.23213650814526,-10.443879426290108,-1.8089874399049615,11.095863940372345,-8.66778291356404,-1.5873235632994005,2129
2130,7.90530301393053,-14.537143967701015,-2.3588110810252734,3.481956603292796,-17.078159736889212,0.16102774007608722,8.027262314806055,-14.070920685339763,-2.3209809789915927,11.053752051652324,-9.327349958134109,-1.6770768265576075,9.226787996348671,-10.464618576310908,-1.8407131757568778,11.107942983819154,-8.680670305260442,-1.5877661946429582,2130
2131,7.873981247603473,-14.560835156956683,-2.357338299176745,3.4595778836223143,-17.096704046265998,0.1763219521760622,8.012217358950622,-14.080687805886365,-2.312697361143022,11.047843393120397,-9.341994925201995,-1.6848129828573146,9.250566219507514,-10.458193282450589,-1.822717919466058,11.112602037221883,-8.701115117630534,-1.585213979160138,2131
2132,7.872158743402569,-14.55718033579403,-2.3721724564756848,3.4723189155063547,-17.082613513457222,0.18732240380796675,8.011133747258555,-14.101561696253743,-2.3241163446743096,11.048338854723031,-9.337016696444788,-1.6841101145977344,9.243755418851032,-10.49173555972442,-1.8341030303600547,11.097174570974227,-8.696524258529994,-1.5920360851489335,2132
2133,7.865981883679782,-14.586019470437046,-2.357188140374383,3.4929080641902694,-17.089935497119903,0.17410244718619258,7.978701444916166,-14.10752400768325,-2.315915742172755,11.050625743855402,-9.341748948138838,-1.6929149549029758,9.243039139431733,-10.479989968108777,-1.8448944961876828,11.112460443282147,-8.70537143329955,-1.587804974954606,2133
2134,7.8619404748223465,-14.58601016579602,-2.3385955957305398,3.4927156217498965,-17.08155092317266,0.1734300914086942,7.985760126229226,-14.115836916350094,-2.332925431387788,11.041646958619907,-9.342991570713755,-1.6765311587229696,9.239881643043836,-10.503481563910483,-1.8299899705749165,11.113207198508736,-8.73646047817876,-1.5953580420388658,2134
2135,7.856648488010094,-14.580523436952529,-2.3541865130427992,3.506113025425637,-17.08976067727327,0.17741285395601325,7.967110258418934,-14.115827063861648,-2.322111873782307,11.040980609179998,-9.355836427282416,-1.6872551307631136,9.220131381922037,-10.509613150035113,-1.8333116764759758,11.077834658363349,-8.728789811172968,-1.5764585487984626,2135
2136,7.837388416898674,-14.60252597045239,-2.332963126460141,3.523962005679094,-17.07482635560433,0.1796746042292936,7.951504008995509,-14.138670778543274,-2.3291193233290817,11.03900784597066,-9.377528760327056,-1.7016459780636926,9.225751226836733,-10.505772669178443,-1.828992340250904,11.105281907704052,-8.752547153236288,-1.5858021660151955,2136
2137,7.831329297855668,-14.62277420037117,-2.3492771537053794,3.5211960810629095,-17.089727226316544,0.16989826539816416,7.950489383732222,-14.12977810854222,-2.3222738905286033,11.037693057683338,-9.369067120648833,-1.692788603254192,9.230522452313917,-10.528328651368415,-1.8390505512617168,11.104857069698673,-8.74861203853112,-1.59864219373896,2137
2138,7.840675792287079,-14.633751547633045,-2.3425822264521665,3.5530385224975687,-17.077904732075712,0.16968099068885553,7.936781738227293,-14.156509705534909,-2.3296042348847488,11.046454132356242,-9.3858628641007,-1.6971488415472262,9.208227202467757,-10.536958114817818,-1.8460911159841364,11.098635191221023,-8.74744991052364,-1.5987091521395889,2138
2139,7.8225941033241835,-14.65923898748201,-2.3376775282544777,3.5387740179341085,-17.06598422505967,0.18278768747527743,7.9380782977948465,-14.170777730868222,-2.3248458529200224,11.027026348710411,-9.405746607943012,-1.6933547658996655,9.227963453651725,-10.541334699135986,-1.826441846886747,11.104150630021461,-8.758879819110597,-1.6094413175210378,2139
2140,7.816916643897189,-14.644803228679919,-2.3371401178721585,3.577599721867812,-17.085568050709977,0.19169283776371296,7.916897897326464,-14.18434287371986,-2.3308829279372807,11.030186553372818,-9.411966086447277,-1.691236384746791,9.234787656280321,-10.543218084728542,-1.8254419031622742,11.105766956976723,-8.76824797428204,-1.5958131898167771,2140
2141,7.795199184269648,-14.681336210471123,-2.3351325722784577,3.569464687764653,-17.08447956860846,0.19212952998010968,7.90853960882415,-14.186335573598635,-2.3243896463257454,11.04957151699785,-9.412313411080577,-1.6760236669318547,9.201534114463891,-10.521105668893123,-1.8605568891962307,11.104670155203502,-8.759194752382342,-1.578893314915119,2141
2142,7.781127650762097,-14.648296669048356,-2.32168260061071,3.567810642622664,-17.07964678526522,0.17607896763103506,7.887448476724857,-14.18266425764637,-2.3282159990490006,11.042721623224892,-9.436771082950452,-1.692553453918209,9.206201140425575,-10.550866765880956,-1.8500023896032585,11.096222993953681,-8.778540819911226,-1.5757470391022477,2142
2143,7.778576325817973,-14.663887085123607,-2.301624165740166,3.5770697585094964,-17.066930408482246,0.1593686023319673,7.891580683481094,-14.19356350059317,-2.3153121146244664,11.05773604617863,-9.430216003325945,-1.6949042380225938,9.201427514950444,-10.559247300077551,-1.8517761133569532,11.10180079592043,-8.80661813042569,-1.6146021976726739,2143
2144,7.772909710412393,-14.69231870486417,-2.314263381451061,3.5984858147073417,-17.064728346800916,0.17058529165614902,7.892231061727708,-14.216672713124325,-2.3208596681623463,11.033031487073611,-9.448154176818345,-1.700448115077297,9.197855436023628,-10.58193913251668,-1.8549189551199583,11.09990526760512,-8.806282646453624,-1.617668809847068,2144
2145,7.757835741799292,-14.704608824245375,-2.3169918872666257,3.588236701513779,-17.089716113013107,0.18816753452851293,7.88995644735192,-14.227094314699583,-2.334601156460195,11.034158544071586,-9.431714396441922,-1.696384181284672,9.181589422893717,-10.574626303602075,-1.8501283460782336,11.114329241567884,-8.835872570394626,-1.6026343002471533,2145
2146,7.742775007042386,-14.69585650811793,-2.321506484345145,3.5706157465786563,-17.093680591661037,0.18943585265304944,7.886409027698436,-14.222348938726514,-2.321444293634208,11.020334875366347,-9.459141576752684,-1.710563098173854,9.190803262567952,-10.599602381323074,-1.867046725385824,11.105186394122379,-8.838782549944069,-1.6108066012225222,2146
2147,7.732606143271336,-14.72576043258668,-2.3067782490149953,3.5962654296181635,-17.065447062125216,0.1798803392648469,7.856977767578317,-14.214341246170148,-2.3218359762313834,11.011723596695171,-9.472361377693602,-1.6955086373685135,9.204013252425083,-10.59300027776656,-1.8593576575083308,11.09643083085759,-8.84238138341039,-1.586122056259304,2147
2148,7.732807869121073,-14.72814904853199,-2.3189289092330596,3.6041338837440957,-17.073960812976626,0.17653234305830992,7.85171089662211,-14.23801290266609,-2.31183706739384,11.03826692321757,-9.480070247298361,-1.7088594300794635,9.188401051371134,-10.593130006259681,-1.8753100521383432,11.101002519618321,-8.841795305387796,-1.5966803375972496,2148
2149,7.729413894396753,-14.726008227616264,-2.3187640436318215,3.6225296449394526,-17.082377287907438,0.1878785778891098,7.843758561480316,-14.26928625350885,-2.322205601632413,11.023909465006625,-9.462128877516538,-1.6999302847467073,9.187929901371746,-10.600188086266208,-1.8733275660889277,11.088375951423084,-8.88544164323684,-1.5954090612469036,2149
2150,7.726700004098446,-14.741101553378618,-2.323167394021869,3.6267152150995265,-17.075987106455646,0.17471688976689562,7.830826830822895,-14.265692662866096,-2.327353195915519,11.027218813203117,-9.47155784058291,-1.6857899823421258,9.19875436897292,-10.61561925805175,-1.8745578299540018,11.092041042995323,-8.851464991246752,-1.5952311030938153,2150
2151,7.705112585393299,-14.754057339976352,-2.3444673621870233,3.640575278709344,-17.06439806765221,0.18701245855374352,7.821913041021973,-14.292405638977073,-2.3219292243682466,11.0272338568252,-9.493010606933497,-1.6861396041749253,9.188482730486971,-10.63528115881623,-1.879995685478431,11.102010514585146,-8.89511177357502,-1.6223760744965832,2151
2152,7.688135085621,-14.77660360794429,-2.3433789925904867,3.6575427514277683,-17.057947727481384,0.18463640517074956,7.813547818040731,-14.29539450377541,-2.3132335109805697,11.041744437031909,-9.476093198305156,-1.6970816091883467,9.182205517399238,-10.619028654472002,-1.878558196158638,11.085697469161039,-8.89643781481838,-1.6078007961479,2152
2153,7.665934065138846,-14.781325600088127,-2.3310369773463506,3.658152891829615,-17.071931385669462,0.18081237330599328,7.802728085340674,-14.30843598292115,-2.330440718429847,11.036319424274373,-9.511030376794704,-1.6946044282521353,9.184744868464431,-10.659364996893942,-1.894968756611502,11.090200219593315,-8.916649189854159,-1.613004202153133,2153
2154,7.68246413433919,-14.796516539215803,-2.330807420803771,3.671560919875273,-17.063550633381592,0.179403263446839,7.815745519696177,-14.32973007051301,-2.3388670535867355,11.023535950148261,-9.52368539577614,-1.6757093888943406,9.184267657196516,-10.645810418977364,-1.8930825687616415,11.094228880047945,-8.914797132970854,-1.607109641996435,2154
2155,7.663546070954173,-14.775468765222307,-2.3506974833768104,3.6549268640511574,-17.055927247054665,0.19489253756104644,7.787131490770077,-14.327343113004844,-2.3148472333548207,11.043224145501984,-9.514934774396052,-1.7035373427986298,9.177713306905286,-10.663442680502984,-1.89388303643986,11.094672205491111,-8.941055686946838,-1.5947312178988478,2155
2156,7.649250828016494,-14.817472946265477,-2.329182843828448,3.663107806432745,-17.044771319685466,0.20747258524259535,7.774377653789145,-14.323967049593364,-2.3262299588952136,11.003688187058922,-9.527832671205498,-1.6988855746878446,9.176196335064386,-10.64005473443095,-1.9012077134286924,11.095878694067258,-8.947639699726949,-1.6131401325920516,2156
2157,7.647810525350576,-14.838465648176872,-2.3351187429324463,3.670254841306034,-17.03923514398628,0.19434461374325016,7.768491772648064,-14.341548593205449,-2.3333279955142476,11.033873531960618,-9.549784617885882,-1.707972561540414,9.17992281123652,-10.676655118856749,-1.9191436876216255,11.098817273176966,-8.952610596413747,-1.6055540212947226,2157
2158,7.619051911446511,-14.828478040992543,-2.322213781083769,3.6880183036111016,-17.048666596989477,0.18814817483254043,7.748686258016646,-14.364118152622352,-2.317164743528894,11.02926734519882,-9.549883856913933,-1.7099783396107808,9.160858542838845,-10.675537307386373,-1.9055531361081834,11.091096326510083,-8.960354270358883,-1.614802392960729,2158
2159,7.6176266684068015,-14.834372615027691,-2.3382038685268247,3.6987623085723413,-17.067067402031043,0.19346895474715278,7.74823373225151,-14.378124926277346,-2.3318546423636275,11.030144263772387,-9.55890532808217,-1.7090555944663703,9.171768942809353,-10.67747065597868,-1.9072250469783383,11.092374516438968,-8.979799356825385,-1.5991233384674806,2159
2160,7.6180709773516595,-14.857601419185979,-2.3286474613235333,3.708314894866648,-17.041397051195222,0.2072272397924891,7.743041578194568,-14.373013064544121,-2.3523270550517394,11.026090126030882,-9.552483297833223,-1.6989854933779303,9.177797825144538,-10.674168092630689,-1.9081499761959395,11.102071794283795,-9.016620721541186,-1.6071711775820055,2160
2161,7.606800615759477,-14.859065705296803,-2.3345064583323034,3.7121116756407266,-17.038939958980254,0.2101380791037224,7.734212429304788,-14.387938390515425,-2.3205864402059215,11.006029446471452,-9.5694082409626,-1.7271384264519136,9.16751713912738,-10.69316404534521,-1.908519462763489,11.092333107135682,-9.000894539701036,-1.6210755466179665,2161
2162,7.5656017468579,-14.846704185321908,-2.3580913165656443,3.7039335181662367,-17.03495000324612,0.21583844055367762,7.696783925445677,-14.403361364166999,-2.348379466791002,11.019723481172687,-9.598086363254366,-1.7024524518523287,9.184248305130383,-10.713856976692288,-1.9042975355522058,11.082071443698611,-9.003460592264453,-1.6002290370075005,2162
2163,7.556539356051821,-14.901371992482682,-2.3335023642748958,3.7161894998376965,-17.049009128609846,0.2069040917503613,7.70527753835482,-14.417338700358805,-2.327757838108329,11.01679359806784,-9.59528689854563,-1.7170535018416475,9.168229085155575,-10.697801819318018,-1.9462791154517451,11.081784330645775,-9.041183391544973,-1.6242766436435243,2163
2164,7.560807221878368,-14.889990236884612,-2.3493067360255253,3.718014647078609,-17.024805008694994,0.21046149875911804,7.673012580101515,-14.42372529227421,-2.3158248212804318,10.991263551157365,-9.61775586709057,-1.7221319713075591,9.15688918748423,-10.727624172488637,-1.9548724074508539,11.087202702809687,-9.053162738389473,-1.6383158244045035,2164
2165,7.563315491373933,-14.896400835711463,-2.3335152611031984,3.7344652588687803,-17.04415713103199,0.23412471088508224,7.696426215816131,-14.431179208915397,-2.3410614147775637,11.010910085105266,-9.615946158989479,-1.700552726360767,9.159867526669728,-10.702700725294662,-1.9645095920695659,11.087068807637943,-9.040022018803455,-1.6333709289888803,2165
2166,7.550993209134122,-14.930476101566876,-2.340100771819259,3.7308870830067677,-17.03029075796752,0.22548077457032206,7.680209700458261,-14.436666814385468,-2.3153093602527517,11.002141827476137,-9.613884877364228,-1.710637793740778,9.148453531556767,-10.72444508463306,-1.9554131072405825,11.088878008412552,-9.07608215140355,-1.6449782489084388,2166
2167,7.524472577025383,-14.919491506573289,-2.3423692185787184,3.753076277888802,-17.0371917067463,0.24151333343121043,7.672414898549856,-14.441735008517215,-2.3344935847908443,10.998022519080113,-9.628408679013424,-1.7111726328856265,9.151210963933902,-10.715589335356949,-1.9690405481687445,11.082035836299061,-9.083559040611556,-1.6364501607164366,2167
2168,7.525134162652756,-14.936995754914504,-2.374426238782412,3.7660839871860667,-17.03834627973823,0.25173860261256387,7.642818557917877,-14.477323276735383,-2.3277025441367085,10.988503159949637,-9.639922873087311,-1.7088097780812723,9.137145587803394,-10.734640643481267,-1.9755498878351092,11.07876983831071,-9.076550756662302,-1.672626617273328,2168
2169,7.51530690626935,-14.937592514908287,-2.342043133728078,3.767703162524446,-17.0244011877377,0.24524501065852924,7.609912708572392,-14.479064139147228,-2.3246517281842314,10.999556897174513,-9.645993125455243,-1.7035282007068695,9.133745282503199,-10.74151464676348,-1.9643648888290137,11.056589939153762,-9.099351454861209,-1.6642227571088575,2169
2170,7.5013861531684,-14.953437687094215,-2.367865430229889,3.7741724086757893,-17.013910728487275,0.2611958903608225,7.622457086451984,-14.455074275595962,-2.339535004312243,10.990292194918217,-9.655988869587961,-1.718675260650712,9.141228856515427,-10.718001321810178,-1.9796031459459615,11.069955455338404,-9.104113874837239,-1.653959523043119,2170
2171,7.491698240118424,-14.971850795243252,-2.348457321037199,3.7698404078934855,-17.023859175687384,0.24988460806626023,7.623889350676917,-14.475793448074525,-2.3466813058195193,11.013448429165518,-9.65923081202561,-1.7318696590568177,9.128555124909086,-10.742019427211673,-1.9719184966075125,11.067295716315723,-9.123651575230362,-1.6589991459014009,2171
2172,7.472302569219721,-14.967668818305768,-2.3344000396114573,3.8030003662293654,-17.007310846492445,0.25598453993545256,7.597584361581439,-14.501797003773532,-2.340871645413316,11.002436099057828,-9.672612516539834,-1.7063468071839336,9.132886219791628,-10.739104258820685,-1.9842164307051589,11.080579307435633,-9.13960490067005,-1.639870388202943,2172
2173,7.4857094511391935,-14.985910309068723,-2.3561060837726275,3.7891219074030063,-17.021441188397574,0.25992889687895154,7.584205148180135,-14.51314381311409,-2.355766781131855,11.000157279799541,-9.681691315924136,-1.699138851393871,9.126009531298907,-10.748844284826022,-1.9778305963422047,11.093038797492065,-9.141181104610359,-1.653026762882555,2173
