,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4753,-3.0087054442870564,-13.5665923578239,0.8445370111908141,-0.6681703215945183,0.18524505725180015,0.37888972065846416,-3.336088852231058,-13.195682742421615,0.667886723599319,-3.4662949664598175,-1.2825551488637539,0.691172052928155,-3.5121437895192673,-15.182489906384706,2.498459288477658,-0.7959600831821492,-16.712425493426295,2.835784687800852,4753
4754,-2.982430479450065,-13.561112758190637,0.8436948821437559,-0.6713228984600775,0.18330200785510212,0.3772127969528749,-3.3096070666161057,-13.200105529529269,0.6592776486620738,-3.4780909952235746,-1.3082003790696062,0.7011761903194264,-3.5017348624025786,-15.17737114881181,2.4716640207862186,-0.7970774556385665,-16.712389085549077,2.8266227957741537,4754
4755,-3.010562071694294,-13.584209392584171,0.8360250041066349,-0.6751810349836367,0.17316429499405123,0.4157960048865863,-3.3228398351515214,-13.175481232373876,0.6814201534875469,-3.4408346567786885,-1.295742691660926,0.6789282347560689,-3.512512898995417,-15.171656379011164,2.4797125282251495,-0.8069210174362487,-16.72092807880106,2.816209820287211,4755
4756,-2.996180963021456,-13.564064621888914,0.8350885232128334,-0.6497902007019565,0.19020452321566403,0.3883600804405095,-3.324366201374667,-13.20284628286335,0.6719623244018889,-3.428732244560729,-1.272519319618871,0.6987021741450422,-3.5139792386728113,-15.166050813331779,2.457815798379821,-0.8154491923586076,-16.71197538123812,2.823591584839976,4756
4757,-3.016101847815733,-13.561653598790807,0.8549808757044587,-0.6696350343560055,0.18689000962803193,0.37705737759844193,-3.325317533319699,-13.196585906477265,0.6920230357446194,-3.439522892286034,-1.2570592710143789,0.7080752893127871,-3.5251095022367136,-15.166746896233974,2.4588050356864497,-0.817117606958696,-16.71416454135998,2.8283593334161004,4757
4758,-2.9846418704163904,-13.56218490381038,0.8456657640997045,-0.6635678969543677,0.18518892522488092,0.37385687827136116,-3.323994214871321,-13.178038008995824,0.673000963923648,-3.42439585017166,-1.2713432039151442,0.6943381152553587,-3.532878487228738,-15.147271567527671,2.465468822936575,-0.8183708215637571,-16.71505755595546,2.8227801450729455,4758
4759,-3.0090595052259523,-13.544425021484429,0.8423900081548864,-0.6625465429526277,0.19610640150266334,0.3725905838234009,-3.304924077270424,-13.211599052268426,0.6489528111262919,-3.423506322583672,-1.2576286413624762,0.6918925782507405,-3.558503463182135,-15.14053769963983,2.453067312681814,-0.8433667040192973,-16.721827361434148,2.8356711218310666,4759
4760,-3.0037430432016836,-13.547932922395242,0.8620533610969022,-0.6491811704132813,0.1961819493155826,0.3844847864905101,-3.343976115545758,-13.187533242812444,0.6800290011188767,-3.4177613955322275,-1.2615615633343957,0.6826321842252897,-3.573153376151729,-15.14142826469978,2.477179616578644,-0.8434619503817016,-16.694915996629575,2.8267902575831707,4760
4761,-3.0047217834134163,-13.572106754601355,0.847331860458362,-0.639926985225414,0.19051989928325413,0.3806569799678776,-3.330430124145167,-13.192666127822719,0.687624081812577,-3.410149477586096,-1.2470932472222584,0.6688119085938055,-3.5688763259656837,-15.129261359451013,2.458138332494924,-0.8492566967472682,-16.703194422797086,2.8198252680375733,4761
4762,-3.0040322758431763,-13.565564215127795,0.8579398978227589,-0.6328718412764154,0.19029791568266435,0.3890412375416548,-3.327278551109991,-13.18619244771985,0.6810961824617087,-3.39041398258728,-1.2336887148144327,0.6975314961996332,-3.5750039267465312,-15.120763669557492,2.445471185128275,-0.8481727820577522,-16.719034883459237,2.8412247298078857,4762
4763,-3.0132381731900675,-13.562939935195136,0.8567335574614352,-0.6307424996389527,0.20569020963845705,0.3743656926825492,-3.3377560769239345,-13.190994583619206,0.6927136074765442,-3.389214793966247,-1.2536981610658886,0.6787797029716109,-3.578953012295112,-15.121822337206432,2.4450967424860943,-0.8649340699434902,-16.690068794562983,2.830614121278506,4763
4764,-2.9891653251696733,-13.570659659302335,0.8432180352166548,-0.6186050548491994,0.19618157956571428,0.381264147093042,-3.333405769531285,-13.175407593642054,0.6692010506922724,-3.3978892388675663,-1.2416758737226432,0.6945804292131386,-3.603735258463853,-15.089752538551116,2.4456443011462436,-0.8884939401773916,-16.69614464695838,2.8191376136883495,4764
4765,-3.0124473667199148,-13.558109592935716,0.8444871311504293,-0.6241779576103046,0.1887796473719305,0.37444869448339435,-3.3263303791066052,-13.192691400859593,0.6938585209698028,-3.371434005205453,-1.229828460451015,0.689346781178841,-3.606623558463975,-15.086865423801221,2.461639391054319,-0.8632667659673748,-16.691995498770176,2.839671616933259,4765
4766,-2.9998667066619666,-13.562135857051695,0.8455396932536614,-0.6313660898839317,0.19817292077462417,0.3831914173790552,-3.322257423191625,-13.192338215933876,0.6970596712017565,-3.359793770975958,-1.2378950299101326,0.6772521890590845,-3.595720594382323,-15.077188855078553,2.4421702883530116,-0.8858428820710822,-16.700455607963573,2.8083532679443888,4766
4767,-2.9789654564252555,-13.55522817400495,0.8434109032696344,-0.5958224379422123,0.20250631648191542,0.36028932564674715,-3.3271029561174807,-13.17750797421725,0.6703998579592728,-3.368455597351188,-1.212206404472584,0.6764369614606588,-3.6287262715331794,-15.079513063028664,2.435917126685609,-0.8997574292927006,-16.703855320886852,2.8108252821652786,4767
4768,-2.9993924957604863,-13.547440552738475,0.8433045736971547,-0.6278098372370501,0.19189500452199404,0.377863910350928,-3.336337814876447,-13.212417491687694,0.6763599241904962,-3.348885315042378,-1.2097128001659436,0.7046361965047353,-3.6322116428656366,-15.062248858130154,2.4436067017069605,-0.8969915724786303,-16.673740496852677,2.7868529355922655,4768
4769,-3.005938882412897,-13.551353844313383,0.848047731865515,-0.628107196044171,0.18830643855506904,0.3768706870902744,-3.334338203351134,-13.191996171710732,0.6655090432442473,-3.321137535120706,-1.2119306304591089,0.6662032195748007,-3.641660814771145,-15.080405615858274,2.4296516174079184,-0.9005947930972089,-16.693708354973136,2.8193761566150255,4769
4770,-2.9955535182945634,-13.576392328765236,0.8304188904593132,-0.5988213776563404,0.21796853329951746,0.36528257654633695,-3.3280537582643657,-13.195063556733535,0.6828936182517361,-3.3218579232149796,-1.1790690530243753,0.6832884131115771,-3.6444794772826956,-15.060535839991022,2.4438296543348503,-0.9092379103147593,-16.68452166758522,2.8098932953406432,4770
4771,-3.0071562591768948,-13.558632371465439,0.8483089599972761,-0.6095789405024138,0.21199937424889326,0.362812829184881,-3.3245616507856264,-13.188038770232438,0.6795426188853757,-3.330969146696118,-1.1955613495585118,0.6770661054339133,-3.6549996358135077,-15.04514750363876,2.4292183016615985,-0.9265901930999225,-16.666006783878032,2.7985361236101682,4771
4772,-3.0035407716215987,-13.571241388282829,0.8442193602206063,-0.5770022061906648,0.18586059713304426,0.37139746278900415,-3.3199623305170394,-13.19793665295501,0.6691565988892137,-3.3158710169927117,-1.1701847250183182,0.6903551732347815,-3.6687273839407215,-15.033850146259882,2.4263142328380902,-0.921421660141616,-16.68784488196041,2.8150141503899673,4772
4773,-2.9903694834496135,-13.579837043587446,0.837980957512492,-0.5900565874285517,0.174826355135378,0.37865729208966953,-3.3223739072090663,-13.186713869638181,0.6608833525853715,-3.3129385952747104,-1.160298418724252,0.6811266526198662,-3.6712643537508667,-15.04500389238459,2.420803383776162,-0.928483280459115,-16.679073495922157,2.80745610272297,4773
4774,-3.0043129937354105,-13.56884811138188,0.8517990548555628,-0.5571692082783833,0.21054423063845498,0.3568922891623385,-3.349162027423935,-13.198086254239515,0.6816985170600985,-3.2963435902382905,-1.1763584200628923,0.6776129344247594,-3.6845892398377593,-15.04162038819301,2.4262090630920397,-0.9162190955107642,-16.681346391711813,2.8005389744042586,4774
4775,-3.0124696702101077,-13.560534096761614,0.8464156412017094,-0.5832767135719077,0.20270185236697882,0.370691881992899,-3.337719607174761,-13.203030434540766,0.6632616899178723,-3.2877156514781336,-1.178589597708066,0.7059067201858169,-3.686764945840726,-15.019206248928473,2.4384901217682495,-0.9486915985491925,-16.673665824821132,2.813160588759606,4775
4776,-2.993318287523454,-13.563465281004666,0.8494259935148687,-0.5853368125743977,0.21401126569975162,0.3761049390923212,-3.342932821530188,-13.194943881009003,0.6815581362417744,-3.281086038806193,-1.1580800568449128,0.6854302462795671,-3.7010396676151527,-15.017934285814489,2.433557081025663,-0.9468532277814624,-16.652318405224477,2.7969542613115963,4776
4777,-3.002512611853127,-13.5505738539891,0.8560455410402847,-0.5735065213160445,0.188029370348594,0.37104276404281117,-3.336234976481956,-13.190999672551234,0.675666480724997,-3.270707569956607,-1.1565707038361877,0.7061959483448464,-3.710604588086378,-15.035642071650873,2.4264231798949925,-0.9633903980083832,-16.66879447841581,2.7988078462493586,4777
4778,-3.0069612327548447,-13.55133973719215,0.8501385746502493,-0.5491137463714618,0.2179539517100271,0.3739145914477786,-3.319973790684591,-13.209212696988272,0.6833504922940565,-3.250854896489205,-1.1494184532153826,0.6957515825548038,-3.7135036996122306,-15.009667240802667,2.431894662109733,-0.9576736038368339,-16.674115406418032,2.8088591057559604,4778
4779,-2.9984394350055577,-13.563227604183611,0.8516746773294979,-0.5666099039374014,0.22393210327581942,0.3398679664691204,-3.3429337829718477,-13.170471462115549,0.6757362283744668,-3.2617279832265735,-1.1447413823283572,0.7156286069573083,-3.7323312423193222,-14.994737786936204,2.431581351145314,-0.955763762100246,-16.65766770140259,2.7945436580000824,4779
4780,-2.9951044505349254,-13.557595156825693,0.8413386674509391,-0.5531850505639755,0.22213761093886591,0.3524167263817427,-3.3177155526260793,-13.193673630166208,0.6775791117489848,-3.2411544362483897,-1.1389313153033511,0.6805182223929267,-3.7188164266536097,-14.988499969577427,2.4165529693758785,-0.9687735629933606,-16.658070647025554,2.8000908990903746,4780
4781,-3.00039624201832,-13.56832631053913,0.8467881884169953,-0.5801370868147848,0.20586430404034703,0.3690720006568546,-3.327267861978634,-13.189586030278102,0.6721585481336616,-3.248977920237542,-1.129220247611682,0.6968179784624835,-3.73250705670452,-14.98545641261416,2.4318725464143363,-0.9780382479021732,-16.64239516938486,2.804692281117548,4781
4782,-3.0205516436586666,-13.562883908801176,0.8445224749528598,-0.5387403093353197,0.22624632823866916,0.36915387736556154,-3.3373096634416664,-13.19229759868926,0.6707738955575787,-3.26243672255141,-1.1220932585677652,0.6694833351534364,-3.7356419724762366,-14.974969056347545,2.4279791588184136,-0.9786701754748212,-16.65622913703691,2.8093488063250005,4782
4783,-3.0115942961898527,-13.56625413452663,0.8572091859370264,-0.5496909532603691,0.24815933299124468,0.3586776887031575,-3.3464233173714875,-13.204816883877132,0.6798795673765774,-3.2118728722875165,-1.1122798208545208,0.7185077112693188,-3.7402661127975816,-14.962624023427507,2.4142322482937657,-0.9810978882416723,-16.65944659574563,2.811050760210146,4783
4784,-3.010950576339671,-13.567392667883157,0.8365150564179596,-0.5460637382582363,0.21499900779273498,0.3511533195995303,-3.354748396258895,-13.189388936911943,0.6855530970283462,-3.2015076827210076,-1.1244198902628513,0.7139847485312154,-3.7748389882354494,-14.95328783380784,2.4319607700138772,-0.9947770157677424,-16.648760663851974,2.78212380287973,4784
4785,-3.016700921406527,-13.562444060954313,0.8605844169324353,-0.5634462186691273,0.2081399738412001,0.35978633443397606,-3.337632058015805,-13.180527235728302,0.705238767488904,-3.2046903317097613,-1.1105030751788718,0.6987177374736417,-3.74997510767573,-14.957232850980814,2.4286519138727396,-0.9886499534735111,-16.649034339235925,2.809043865624001,4785
4786,-2.9980361098120643,-13.56556826506223,0.8510886637815654,-0.5255087306718269,0.2185746671638141,0.3540940030926518,-3.337629445211469,-13.20701197502489,0.6753714675117468,-3.221139010250714,-1.138326527384631,0.6952598757951283,-3.7801660292169315,-14.96591405188873,2.4232296251084837,-0.9974943861339568,-16.643093596412292,2.781154302436711,4786
4787,-2.9775501071658375,-13.552450294236701,0.8382397305215085,-0.549253770310636,0.22420837312998654,0.3498332568033587,-3.335606569889343,-13.190506538718143,0.6913591996845483,-3.208882014826402,-1.13733982239177,0.6908417586971437,-3.7689749628105407,-14.940282882811902,2.416234629146676,-1.022773769970498,-16.65047176850036,2.801407133926117,4787
4788,-3.000198681392638,-13.556002828323019,0.8348574430851506,-0.5298043057594546,0.24371391593327618,0.3532792622974575,-3.3385239749764444,-13.192376949549313,0.6963277211617586,-3.2104887195851286,-1.11291406944778,0.6988122218461272,-3.7932961007396497,-14.927683960373981,2.4047834422660825,-1.0237312058830559,-16.646754489624893,2.787028640546496,4788
4789,-3.0041374337183737,-13.57886618993669,0.8560218388265134,-0.5420787419708869,0.2233290970479822,0.3446071789778616,-3.320126923868719,-13.19877713087492,0.6954333768435765,-3.1915565892114333,-1.0959122429623385,0.7146782933943056,-3.7976224761035913,-14.921704646312767,2.4261617784991882,-1.022298642404384,-16.652914971087927,2.806670278470387,4789
4790,-3.0065539666146326,-13.565799740323058,0.836990477571217,-0.5320784796382717,0.23475050354134727,0.3405937611341267,-3.3463995418264783,-13.174884768375136,0.6763680262357061,-3.1933345395478736,-1.1097285403312596,0.6965271707213847,-3.8025110421489363,-14.923397392420116,2.4102922064077714,-1.038714312802959,-16.626945320113162,2.783802452299594,4790
4791,-3.0073674009412033,-13.53987227252616,0.8480658372514306,-0.5192116705760045,0.2221259659271941,0.3554804831711881,-3.3383677276848585,-13.174567071349188,0.673453492273396,-3.202345083617919,-1.1000461356000057,0.694372693883079,-3.8039526178220533,-14.908882083839785,2.422191792169635,-1.0338975962818404,-16.636417681046925,2.7865065927057002,4791
4792,-3.000936103995191,-13.570960019655477,0.8359644291388941,-0.5240868597549416,0.23545454858306716,0.3531157712798104,-3.313455040761801,-13.209948600277373,0.6868338235154622,-3.183321376933293,-1.0919927504608449,0.7163304187296923,-3.8097433707684027,-14.907453801600365,2.425190363260888,-1.057708804395025,-16.633383230813447,2.782197639159635,4792
4793,-3.0096520808270144,-13.553754521085592,0.8633119280128506,-0.5271088772332175,0.24446155763209104,0.3576542436092733,-3.3231971748887403,-13.197478215526981,0.6770805566328912,-3.177369962970324,-1.093355919368481,0.687957782037572,-3.8108787448993113,-14.908187293493551,2.4013633523811286,-1.04730470078384,-16.61714231340836,2.791593779699511,4793
4794,-2.9988821927319576,-13.55161154355461,0.8651782377250601,-0.5233436922487575,0.2199522851508693,0.36020563036152836,-3.3242984470420915,-13.191594056189487,0.6759503104530948,-3.1813215005075577,-1.087399491290285,0.6896133801027834,-3.832367547371371,-14.89497094903677,2.41705327932622,-1.0841815122312055,-16.620959746257387,2.7808838296980096,4794
4795,-3.0053681375219705,-13.559630618257291,0.8433513820192302,-0.5137677877577883,0.24543739418394986,0.33695117647896955,-3.3320500919420355,-13.194367151983153,0.6885982405387339,-3.1634332391362983,-1.082176451487035,0.6986304348076482,-3.8329636644974214,-14.888021367081594,2.4124423987345227,-1.0649595113698844,-16.61487041648644,2.796509665120345,4795
4796,-2.989146905164558,-13.555881690157872,0.8465236943323399,-0.5070057489472516,0.22354155331103356,0.37075512719831094,-3.3295825474721363,-13.18182761912219,0.672046025234931,-3.1574060927010343,-1.0794993808470943,0.6847101546894574,-3.851058905132932,-14.877598888207293,2.4064837105615995,-1.0558923877397903,-16.622416817259385,2.7748451327836055,4796
4797,-3.01178464551714,-13.566001031140704,0.8538365736672893,-0.5027318638758009,0.24852695423001098,0.3550688893830483,-3.3262318151600394,-13.199709562208568,0.6886607944759686,-3.1595720777258256,-1.084898724458428,0.6877321096970376,-3.8450667187336056,-14.86299305013137,2.395927335372642,-1.0917361261644705,-16.612518109745732,2.772019206830102,4797
4798,-3.0062069120949473,-13.553408236545293,0.8407052943162213,-0.5088953996984135,0.23914963695668873,0.3587384013294386,-3.3472691042578173,-13.185978661711166,0.6601511959937408,-3.144417188140116,-1.073054750121133,0.6565640186634211,-3.8582741407168495,-14.866054814452522,2.4081265058702694,-1.0857035142712368,-16.59157044669413,2.7811267014219165,4798
4799,-2.987035689393339,-13.56226749373044,0.8538963899814651,-0.5001367066097132,0.2138382281127671,0.37234227683222554,-3.344582248471363,-13.191424774671068,0.6638806514494179,-3.170419608157304,-1.0747095776385893,0.6771555154470084,-3.8591601580568677,-14.869089331940463,2.407076574184619,-1.0869241392226097,-16.619028930191654,2.7852362861488418,4799
4800,-2.9963688171347305,-13.554466550204223,0.8433928130881452,-0.4858645645460284,0.2456869602398131,0.34022944847289777,-3.313307368897764,-13.19675682364979,0.6834575696994127,-3.138239332315223,-1.0629227990519956,0.6838288189562628,-3.8723460129948215,-14.84297120550382,2.426221697529147,-1.1232889308218907,-16.60874372751074,2.7748284675578905,4800
4801,-2.995782657543679,-13.547505506648918,0.8424804050986013,-0.4982665593415062,0.24115984633752888,0.3619489500399495,-3.3424306484696027,-13.180795903508587,0.6859354511492575,-3.1324866499955655,-1.0628799014688606,0.6774524078201727,-3.8799003954908953,-14.840445263462865,2.407476147348349,-1.1095829189816682,-16.618041803381487,2.778427891301814,4801
4802,-3.0223137046301285,-13.558898149111817,0.8397951749023067,-0.4744619428981401,0.2261601562199235,0.344994233142939,-3.326621587129919,-13.200478501735878,0.6866328113648411,-3.140032613427125,-1.0851047309247641,0.6559980230958419,-3.8841479745540606,-14.834764362952825,2.4133507431622148,-1.1191752419445398,-16.5914249439915,2.774273313058968,4802
4803,-3.002050874708091,-13.552540373332008,0.836200017583901,-0.48314008840046896,0.24891952538838855,0.3330664408248601,-3.3284885808789917,-13.190490285110675,0.6865043792605504,-3.1107711083175373,-1.0491720426484337,0.6656697011391923,-3.886724755441965,-14.834843832588623,2.3954329159389185,-1.1073494210584274,-16.588438726819913,2.7948402760012683,4803
4804,-2.991512837535528,-13.552647754517217,0.8603633443130762,-0.4797762449376966,0.23647217966196868,0.3385478128275921,-3.3348485912121806,-13.2007632514686,0.6754257706143284,-3.1195967547676084,-1.0410352952165252,0.6582663900438203,-3.8811887292625955,-14.828760564263254,2.40810264407853,-1.141778353960116,-16.60218812078543,2.783978662562702,4804
4805,-3.0090640850113863,-13.559151555361366,0.8238878086496155,-0.47079805652335877,0.23443047919268692,0.3352540573395826,-3.3312836501184018,-13.202227110944106,0.6812911327940121,-3.126790732357069,-1.0625730739244887,0.6816406012015326,-3.919447094603084,-14.831363978116379,2.417594841532717,-1.1441158124525548,-16.57913221703955,2.776609914668723,4805
4806,-3.0171455796940285,-13.566625486988979,0.8413104941374983,-0.48973146562920694,0.2565714639405618,0.3435769109177867,-3.336377025513444,-13.196356098699113,0.6757254292528946,-3.102446997286885,-1.0507661069303522,0.648129288698299,-3.9061023034857545,-14.806559004901157,2.4033109661324326,-1.1534654293370756,-16.60368305305814,2.7915995660400905,4806
4807,-3.0164417624836375,-13.550156775781092,0.823326012804851,-0.4789407543000519,0.26442582884425714,0.335789880895185,-3.340757245103627,-13.18794630761963,0.6798732407861168,-3.1052154599132313,-1.026987118404425,0.6502830328623175,-3.9372696939281884,-14.802476718194498,2.3918765241047417,-1.1425587282354017,-16.594467213053257,2.7885129021887756,4807
4808,-2.988804129697942,-13.56457241183288,0.8587310182111346,-0.4532757627096112,0.26198289383484885,0.3527562121644448,-3.333275496459675,-13.19817377866321,0.6774315114042954,-3.096874574658701,-1.0317881131024687,0.6556373437576128,-3.936907462178078,-14.792881801201323,2.3953005234651883,-1.1726479881487486,-16.582008944015822,2.7809528940702046,4808
4809,-2.993116546205126,-13.547107123786489,0.8489360211321615,-0.44946930216655445,0.2558546282641505,0.3490470843406697,-3.341013303005352,-13.19765579428497,0.6655519815293242,-3.0711574578766894,-1.032615158253938,0.6644843174651828,-3.934758662135768,-14.798148992889992,2.4159800705090406,-1.1670440727026308,-16.569878680950477,2.7834741609741753,4809
4810,-2.9951232937006234,-13.553217231960064,0.8487040129553433,-0.45813418206154527,0.2521877607767165,0.3341671915781368,-3.3410697817046757,-13.192425096953126,0.6672826357673064,-3.0852363676821195,-1.0303176314401377,0.6716947849184199,-3.94917527864942,-14.783157386561701,2.4093076585302393,-1.1812913225113022,-16.594252668966632,2.7896589839068433,4810
4811,-3.007766429617436,-13.548577892611863,0.8491049746848032,-0.455020223475624,0.24091599439525258,0.3479714123149442,-3.338072951998843,-13.198374304505997,0.6502426741564296,-3.0926893480880913,-1.0199762085010844,0.6544362613096508,-3.9551315899319963,-14.784752054914879,2.4089720827372503,-1.1788489184830788,-16.578390785055642,2.7755156636227927,4811
4812,-2.9943932546628753,-13.551080113114045,0.8288518006445417,-0.4535001575644125,0.27104902598974584,0.3061446235002202,-3.340080968072441,-13.198477541729778,0.6859487922657954,-3.0881238340683175,-1.0252268237517705,0.6488507294130399,-3.950879947986793,-14.774152991243191,2.4051511117952926,-1.1879136469913274,-16.59001585796947,2.773524647327049,4812
4813,-3.006507050474805,-13.559821390108137,0.8506920980934087,-0.4423380153568113,0.26744458880599925,0.33750089402564476,-3.317285477778209,-13.208212401882236,0.67326962322596,-3.075761495292945,-1.0071672492123134,0.6583219536361449,-3.958188194198684,-14.763769517909177,2.385659399438367,-1.1999949271924188,-16.577461854246156,2.7786158439011834,4813
4814,-2.9897432203684184,-13.567315644138239,0.8407912974498652,-0.4375554868841798,0.2682163535213727,0.3436946020023473,-3.331070660802819,-13.187303514258726,0.6697593656993408,-3.057595965170895,-1.0173729723105798,0.6666682066640272,-3.980960537272937,-14.746089903485043,2.4066532352162353,-1.2008812662592017,-16.575276863431924,2.771588852883997,4814
4815,-2.985316675142427,-13.544556880571763,0.8358727900063501,-0.41609819747500354,0.2656079029602124,0.3229113851972223,-3.3382356051716,-13.192236810291183,0.680400317479263,-3.057948381283257,-0.9929549446429984,0.6542299233880742,-3.979323542723704,-14.754350185937763,2.405698328384566,-1.2051644550106755,-16.56867398842309,2.779337081518578,4815
4816,-2.9998739679429014,-13.55101693901072,0.8362028095896007,-0.4195576119799938,0.26289636566132485,0.32178787359505967,-3.3487097983895047,-13.192370687775611,0.6655707482234917,-3.054416770979617,-1.0022838851188272,0.653889287818136,-3.9914723622170523,-14.733380410859574,2.402569565029891,-1.2049649816205135,-16.57292938781682,2.777090099235344,4816
4817,-3.009420705902304,-13.56053133189745,0.8528898843015702,-0.4109583802831199,0.2522737695171558,0.329127647048155,-3.3273719749219945,-13.188226358413186,0.6786383983011407,-3.0450001445287493,-1.0100504132711967,0.630156868012386,-3.998747750950832,-14.716951129632106,2.407672221445154,-1.2048741384497148,-16.565997538455164,2.776578873036433,4817
4818,-3.023909138076345,-13.565067523312022,0.8388961670150958,-0.42970685299763756,0.2773939560101094,0.3351595057709918,-3.332891603237772,-13.197248451849383,0.6781921769530102,-3.053657476885149,-1.0047651713197798,0.6636513118226013,-3.996944442682714,-14.707493279284106,2.401913940252355,-1.2316544391188162,-16.562061169495717,2.782619403464221,4818
4819,-3.0064486393980374,-13.557399010526527,0.8423270267310159,-0.4071610725526068,0.27619985574989425,0.316611270131107,-3.324288442345691,-13.205896003299223,0.6892200218100741,-3.0504419656660713,-0.986706526798335,0.6525100920202336,-4.033259717516769,-14.720829362591996,2.4081814932220875,-1.2319340904889755,-16.576594203319118,2.78634449754342,4819
4820,-3.00669191166705,-13.56675593056756,0.841871168748974,-0.40776420154549214,0.24631908270183991,0.32011469146853977,-3.344746538720097,-13.189350586083066,0.6948311355004223,-3.0302956200900035,-0.98393973557853,0.635000243951109,-4.036137147845464,-14.712648639630174,2.401341224336299,-1.2354849843663485,-16.569617055279444,2.758170677250226,4820
4821,-3.0044142858752787,-13.556859199540058,0.8560773923888575,-0.4053007038295985,0.27132544452010393,0.30965905101130126,-3.3323917735746433,-13.190157655606846,0.6772950289322084,-3.0177335268394927,-0.9621277790978925,0.6383349859680533,-4.032768058257501,-14.701149200323258,2.3941326702490344,-1.2365994251808343,-16.552539149772283,2.77608800483142,4821
4822,-2.9994334342524263,-13.5599653340783,0.8467390862203071,-0.3929006834663975,0.2700471105070271,0.3312874593022132,-3.3383609184908316,-13.191289251606173,0.685641450559335,-3.01722286818196,-0.96430230868921,0.6458032407827599,-4.049274372635527,-14.693177908987648,2.415883734368253,-1.2503222879813654,-16.524937180029205,2.7554849556065095,4822
4823,-3.0101226422958374,-13.54332936048873,0.8606694083817713,-0.40903191440168807,0.2758871439869959,0.3346620761061489,-3.334400644417606,-13.205583579612277,0.6747596545453436,-3.001615544474071,-0.9758551014027419,0.6458768756733871,-4.0610607125804,-14.687375720223441,2.4093367255125373,-1.2540979336548834,-16.575117681281405,2.7565439357930743,4823
4824,-3.0074589837639,-13.571558740448522,0.8545449054135805,-0.39897128538249166,0.2668332593907655,0.30937631494419826,-3.332931384226204,-13.211126135447799,0.6635450193574608,-3.0075090140845804,-0.9528974376667152,0.6401417600705783,-4.04485111912466,-14.685666299324247,2.3997073351235785,-1.2651113574049868,-16.54422696267359,2.7586958529578767,4824
4825,-2.997683596032895,-13.573503417710194,0.8548511260084931,-0.36894815622107996,0.2622011540992407,0.3523817191100326,-3.3270489162810644,-13.205436090662564,0.7016348573825093,-2.997839779820358,-0.9699319748270191,0.629742883422991,-4.063623466377235,-14.684606077580387,2.4042122617852386,-1.2602647168457644,-16.53936165337195,2.7779697925992477,4825
4826,-3.0132087972929176,-13.564481528235287,0.8483435177156914,-0.3634540663227661,0.2826400443764187,0.32490103903752904,-3.3360103159562553,-13.183196743361126,0.6775620515361765,-2.9872452574814305,-0.9553369716747974,0.6390572357821469,-4.06097839476152,-14.657508031739368,2.419454782679157,-1.2534893282681894,-16.549245640234155,2.779772266614246,4826
4827,-3.010349074967528,-13.571365590537294,0.8480946345537539,-0.3785379850949559,0.27973580288448596,0.320655628049255,-3.3150918332463397,-13.18865057875317,0.6827315939820302,-2.987330558527939,-0.9574675538351548,0.6175143897614932,-4.0624426094467925,-14.663239495021928,2.406826034873057,-1.26057214741449,-16.5395660448073,2.770136263108431,4827
4828,-3.0040595697664756,-13.556670020412485,0.854775382855041,-0.3694488078346161,0.24937898964064897,0.31752764911814174,-3.337405499174205,-13.192668524597336,0.6874788186194976,-2.9665101971651255,-0.9481562390220473,0.6306638573483084,-4.08053714924316,-14.666013738980622,2.3939588306317123,-1.2962152913865241,-16.53317748509097,2.751631757061077,4828
4829,-3.0075927290419124,-13.565778861867285,0.8315716370531211,-0.3605631140935331,0.281301153984648,0.33837651619400233,-3.3482116468363095,-13.186408056844153,0.6766481644665172,-2.973847635923964,-0.9388156238135448,0.6505117509625916,-4.082089644817262,-14.642557051829943,2.3917319143381226,-1.2725055675628878,-16.53611606020801,2.7685488943248973,4829
4830,-3.011643046528793,-13.557225801131228,0.8361443482557229,-0.36798079602849104,0.2841726731295929,0.32363978938722865,-3.340944073030882,-13.207546849811909,0.6824538536636446,-2.953630451546473,-0.9353529942449523,0.6396104112781418,-4.093387738461474,-14.650755124634658,2.387634387710743,-1.2868126533301416,-16.52651924351125,2.7667829958211363,4830
4831,-3.0063907197785733,-13.554904029169725,0.8386344616385846,-0.3651181349084159,0.28371671016507233,0.33313366223952445,-3.3286575829241496,-13.19930276445453,0.6774182424765611,-2.9535506954381154,-0.9111315334030337,0.6389873946553395,-4.0896380593232,-14.629968457290834,2.3836342478739003,-1.2985538986998248,-16.512188039287487,2.7730519324867124,4831
4832,-2.9981825009287877,-13.555786536876528,0.8392528667723086,-0.35351530715042595,0.262934593101788,0.31166038186700945,-3.3259327352491725,-13.192213204681991,0.6914236544984825,-2.9301090252495743,-0.9004255845025143,0.6355877743353012,-4.108141347158496,-14.630836780710599,2.391962360522815,-1.2810747051656912,-16.51376472973143,2.7717277241149185,4832
