,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4604,8.952432522660299,-14.03921576137551,-2.2205836943569306,8.808851264542518,-13.780479361116212,-2.20884980548149,8.688252965351973,-14.25681160307586,-0.9645526057408644,8.999137986117608,-13.405642421127181,-2.1090907586547574,8.648452567715823,-13.460099511450816,-2.054516593240791,9.113050620557107,-12.95944898356872,-2.1982197233900242,4604
4605,8.952258147633234,-14.038429609890905,-2.2230084024023977,8.814737029573271,-13.798549789914741,-2.203119601715494,8.674971679454181,-14.221194001630955,-0.9574732292757578,8.984124234169395,-13.399483024487711,-2.1121034540385875,8.635518028258227,-13.489366056161156,-2.0754355998450835,9.097685988082958,-12.946277006942088,-2.1901264116055463,4605
4606,8.962232634167854,-14.039740322120386,-2.2140600157512114,8.801536817155203,-13.802976195306766,-2.2067275583737165,8.706097091470168,-14.230741188571136,-0.9542330181731045,8.970269363945114,-13.401504553545976,-2.1081415212995425,8.633573560322226,-13.471521081605664,-2.0734005822359616,9.100312171720397,-12.955564923645824,-2.2194855224410324,4606
4607,8.95031518843866,-14.04953622231149,-2.214161653337557,8.82036946715798,-13.80746015101176,-2.2067149810439655,8.687454420364375,-14.24274249071055,-0.9757122570019376,8.972199877150427,-13.405153597746082,-2.116086013862778,8.647022723393603,-13.462209911039352,-2.068709395892728,9.108005811846736,-12.949934015767235,-2.219231346878504,4607
4608,8.945556391402047,-14.051009136858069,-2.2160931463905356,8.802988637739501,-13.803728457823075,-2.2209171859302668,8.688935704903791,-14.234033086112508,-0.9755909685620925,8.973296615432252,-13.414796392477829,-2.1320236729619753,8.65434669298235,-13.45769783606858,-2.086116072272243,9.105756373033545,-12.942161716840653,-2.195969613970804,4608
4609,8.951322136861387,-14.035820955696197,-2.2249384099410427,8.806316034227562,-13.817771205962055,-2.211952220579602,8.678048528159684,-14.234304170986961,-0.9800043756732361,8.97724193089749,-13.401273521086049,-2.111890936603756,8.655596526401824,-13.47815267957195,-2.0799591068625003,9.114506331178246,-12.955333571274942,-2.223134377898825,4609
4610,8.961856235228948,-14.045670284162611,-2.2138891970337897,8.800087311878828,-13.806445627938778,-2.1947176795105197,8.689767880332294,-14.235049103455756,-0.9776951825799881,8.976130346509692,-13.415762190547662,-2.118468632164606,8.649661036714484,-13.482253024169749,-2.0781753397080256,9.106790108034023,-12.96791071998034,-2.2210436889138783,4610
4611,8.945832811616304,-14.056422370308415,-2.1913861881497696,8.789079939966308,-13.837256865689234,-2.198091494667306,8.699939727624908,-14.236839287466694,-0.983360403363205,8.992624933228935,-13.417583650618742,-2.116298738031084,8.64726192700313,-13.478144542317644,-2.079966903661342,9.090832804506372,-12.952505274821538,-2.1937252110139824,4611
4612,8.939019767780588,-14.051820391766423,-2.2181916686832635,8.81418300068433,-13.819458895468628,-2.2123313114594216,8.679066280259043,-14.25030918047727,-0.9837485183366114,8.963285809956643,-13.41395376222817,-2.123009828993094,8.636548867112078,-13.478456089788285,-2.096006229465634,9.093998283213368,-12.977310662843895,-2.2163249745707896,4612
4613,8.950286921125516,-14.057741994094538,-2.204625654981102,8.791409524910422,-13.812136550536886,-2.227820684537467,8.682279115530552,-14.25315107871452,-0.9695765513191102,8.95572513027666,-13.41735612022144,-2.1361401113808056,8.646202258285214,-13.502777247272162,-2.0802772668893357,9.093468384350729,-12.973198836025075,-2.210565715379416,4613
4614,8.921526053931203,-14.042384771327674,-2.2183568409068353,8.805305942805347,-13.80286778113268,-2.213499651105237,8.67778415544946,-14.238274921568438,-0.9691791644582263,8.973632839177085,-13.40760182273251,-2.10779788857641,8.64211703869258,-13.476249882014368,-2.092462120252054,9.085689933224483,-12.968303849544181,-2.1984058453937934,4614
4615,8.930891544130155,-14.03856303193732,-2.2177490179315646,8.795053932432998,-13.818225433684923,-2.187493228936101,8.699274875237078,-14.257201006319246,-0.9940250203024843,8.964415960086043,-13.397310307672482,-2.116031183976458,8.656288663488464,-13.48698403416228,-2.084393942096288,9.088195648965073,-12.973335770001745,-2.217434731734134,4615
4616,8.951664012707553,-14.065925644370571,-2.2289553516790157,8.812075705587855,-13.816855967094785,-2.212156259613244,8.668900371359285,-14.24955183698666,-0.9791295186529594,8.95284863518011,-13.440432592968554,-2.104743030293795,8.632387579611022,-13.481484923736524,-2.107044111714644,9.086186660330515,-12.969114458353177,-2.2165401972898477,4616
4617,8.918155325332682,-14.038577874725128,-2.2045885764442166,8.794656124819099,-13.808230703492056,-2.1952296014484913,8.659984319998227,-14.250640034948953,-0.9766190844278281,8.96268259582085,-13.405697481096482,-2.1330469488007826,8.639460337600594,-13.495940996404157,-2.0858069848791208,9.079972971135922,-12.958854898868703,-2.20206805089095,4617
4618,8.930762960170915,-14.04459345227084,-2.2148153964611,8.80581424907034,-13.8171427040551,-2.211423137452341,8.661217469881983,-14.265089221645912,-0.9731852462738468,8.978372760587424,-13.409311244640884,-2.1058966844504794,8.644131390990568,-13.501189342968306,-2.064509507130146,9.097166841688441,-12.959920379364684,-2.2000020771240196,4618
4619,8.94627215402045,-14.057572384448946,-2.2295945932458183,8.79764307854026,-13.8090962375747,-2.2113035156227685,8.669256256887916,-14.256663317718873,-0.9878527157703154,8.969883870220528,-13.437408264739814,-2.1136754430873017,8.647731970201676,-13.507510163366213,-2.0756688207694984,9.081514247569519,-12.956503088729333,-2.200907077412182,4619
4620,8.920178203182065,-14.047845794189973,-2.2296698802882116,8.811379776906444,-13.813566325736018,-2.216554023291793,8.67075273484104,-14.273651641120932,-0.9601327528433545,8.967915187744854,-13.444482855878595,-2.1133728344298617,8.632693404777518,-13.491339375593894,-2.069875887859649,9.089597265319533,-12.964907622316963,-2.2278431079285084,4620
4621,8.936656914935245,-14.064490868058877,-2.2163409685878994,8.792320580652499,-13.80189133112599,-2.2242704924212897,8.660927351053484,-14.269184458539748,-0.9773848716534923,8.966028839926956,-13.424282037290611,-2.0954245051625984,8.625131942020744,-13.486115913924154,-2.0774844860140984,9.07402722690053,-12.976794979646186,-2.2045780449316226,4621
4622,8.921272436439484,-14.057658581507207,-2.212928039102842,8.79489650926282,-13.815145742196382,-2.210421138964173,8.65879979399099,-14.266536918948736,-0.9851110775034787,8.972813665751907,-13.436220638876287,-2.10726556490247,8.645767664009933,-13.477476195967258,-2.093862115762939,9.074688266218752,-12.969176302987298,-2.2194147442305483,4622
4623,8.920710623201682,-14.060334212987359,-2.2079837357068133,8.804351952870299,-13.816632292254022,-2.219253406041908,8.67338393500161,-14.275785961372305,-0.9632489270783662,8.9670812530087,-13.441240656776904,-2.1194337590367684,8.622855581067196,-13.485243314768471,-2.0811661437308,9.050344589803743,-12.97015805782737,-2.21380128696161,4623
4624,8.927385046154209,-14.04204910437918,-2.212536771722326,8.789131163370214,-13.834310514670852,-2.213035194209149,8.676289758753857,-14.285149732777123,-0.9666032031326428,8.955437811595345,-13.457270839368933,-2.1171138833919794,8.639243979298671,-13.49263109967289,-2.097196997317467,9.088795974964642,-12.967779439351325,-2.209739133893747,4624
4625,8.925538751405997,-14.071619873632308,-2.2234370112039294,8.78615206502379,-13.83150852597652,-2.2203483709658642,8.664282204459658,-14.271366098659241,-0.9666242297388865,8.95313712210517,-13.44082729856597,-2.1069392265159634,8.607477368906439,-13.499938268261012,-2.087009194374092,9.100229805218985,-12.982329020711061,-2.2136860725078167,4625
4626,8.922315171181006,-14.076706195030209,-2.2118828061949616,8.781630340053082,-13.825379038889425,-2.216036776030359,8.65464896150281,-14.28192181397441,-0.968561485767687,8.960258817572111,-13.436086215004146,-2.1049930080374395,8.626073723191313,-13.492745248957583,-2.1091123343606366,9.100851640019615,-12.96765067326877,-2.1970982102490475,4626
4627,8.909561275249565,-14.063167400403506,-2.221858592154044,8.781044385973496,-13.823026380553321,-2.2177189366228047,8.646387887074784,-14.279384867121294,-0.9577075984434239,8.964103698767703,-13.445424519358632,-2.1142138077078014,8.60907541330132,-13.510813560536254,-2.0993469627189714,9.07631782942762,-12.974765154177367,-2.197104958767234,4627
4628,8.923648017421897,-14.060463849544556,-2.22968823725175,8.778158808180462,-13.809990163338295,-2.2114683429830135,8.64658464790061,-14.277675423985453,-0.9717152128147474,8.963391093892184,-13.436532162062635,-2.091394776727153,8.63089547842423,-13.503132455773857,-2.106481516766493,9.06772328038785,-12.965309791765641,-2.205310722152428,4628
4629,8.909523331216594,-14.067731188264132,-2.2189230281792116,8.789237128562588,-13.831294774826178,-2.213339153432084,8.668456664285335,-14.276691710664435,-0.9712860564412584,8.961800225321511,-13.446188248150685,-2.1095420088965806,8.615654668462485,-13.529544830601905,-2.0912629569924537,9.091751199196228,-12.991518710189624,-2.207837822113413,4629
4630,8.924790974808102,-14.105520671228057,-2.2192375602509675,8.788780837125907,-13.841522013073009,-2.21572039971723,8.658505966064645,-14.275359345767562,-0.9690078927037395,8.954536268566713,-13.45918002596267,-2.1087790061406433,8.622669037729045,-13.493302789578381,-2.0851485684924214,9.06854435262193,-12.977061762652447,-2.2024200651999646,4630
4631,8.915405095889156,-14.071214456683611,-2.2214016401323162,8.786027700157685,-13.831032141438454,-2.1994409762887743,8.654162138970962,-14.258321206283085,-0.9699395429997403,8.967076500757061,-13.438278941214586,-2.1203975946477143,8.623261963591613,-13.50388595125132,-2.1147123285405462,9.08048480611546,-12.980936008127777,-2.2151872848830463,4631
4632,8.930137328148945,-14.074094465186297,-2.216634905761579,8.780237658545618,-13.825285881253276,-2.212616920010267,8.646933054784148,-14.280840007443292,-0.9931628733000969,8.951634843979681,-13.441543847821602,-2.122509898675563,8.626916996796389,-13.498843667702372,-2.0985505705946204,9.09274321444895,-12.991591428068562,-2.221168716392133,4632
4633,8.903461065664999,-14.084118495153655,-2.2096696222423655,8.786883162949533,-13.82489004510041,-2.215787280238729,8.652039352459292,-14.279023442345022,-0.9658185206887206,8.950500810867156,-13.446891050213319,-2.1087913133274734,8.644837951629123,-13.520323274960882,-2.1090998494782367,9.064237428798117,-12.983427825687084,-2.2265220214801937,4633
4634,8.912052456650953,-14.078452642193678,-2.190846113880025,8.796250949162362,-13.842729460222662,-2.2183589807980146,8.645706488877115,-14.278019257842063,-0.983111818525294,8.963329932129732,-13.451545549624464,-2.119812369798799,8.620382615064283,-13.515707352447288,-2.120491215939181,9.072147011116305,-12.976565053257557,-2.2080168370224396,4634
4635,8.919218343504312,-14.074468252557535,-2.197496062290813,8.776675999670317,-13.837908676080009,-2.2094371021174912,8.644778510477693,-14.27942495449718,-0.9877731716310413,8.94430739960548,-13.453144315094384,-2.1211055284171625,8.607712855780267,-13.500785657742574,-2.1046471733986603,9.077401000547303,-13.001677841222529,-2.2134148313612663,4635
4636,8.90675973015157,-14.081419039131692,-2.2190186431811814,8.804591768091434,-13.847951709480302,-2.219728990421413,8.65659228139617,-14.289175244207225,-0.9737951162369672,8.957641777887314,-13.433085357232438,-2.1006672831678506,8.623332410951903,-13.514247410830547,-2.0928433216771327,9.075383940680034,-13.004044490063553,-2.2165330623347503,4636
4637,8.907847227186563,-14.062670845900469,-2.2238144285643235,8.78275937876309,-13.84037322311992,-2.213023451614785,8.661246453881418,-14.294134438984655,-0.9625811064641162,8.957148655262165,-13.439598487525387,-2.118643195620451,8.624117926385507,-13.503992940407668,-2.0912078898595445,9.086181929510746,-13.007090197017343,-2.183919974601479,4637
4638,8.90959914554853,-14.084159937756546,-2.2375666528743716,8.773848496639518,-13.836129615269684,-2.2325177439628687,8.64603339181284,-14.277814519084648,-0.994811059816102,8.959866166608126,-13.432992626263658,-2.1213152298968168,8.616939770025786,-13.517086819092828,-2.1042628270671258,9.058080509906926,-12.996236997365942,-2.2020308667776822,4638
4639,8.899831043845019,-14.10357878977857,-2.2256077983094316,8.750755399828522,-13.850161063373978,-2.2151178345012705,8.649272094698773,-14.291751072582963,-0.991643143235059,8.943810043433793,-13.45501484167346,-2.1224875887720684,8.609081610109653,-13.532338083433572,-2.096030713364992,9.073754937889968,-12.982945828812502,-2.211399157059422,4639
4640,8.924569218313524,-14.087835253241977,-2.2330724585031367,8.772081128094854,-13.853805519604498,-2.2201622202052143,8.635992676487936,-14.284765888828186,-0.9775791841819284,8.955504900304735,-13.464459182713993,-2.107605819436909,8.60772994421811,-13.512915963659664,-2.086659981400915,9.075669668490416,-13.009734833181657,-2.1963994981452513,4640
4641,8.900318467807312,-14.084497555424006,-2.2295664042461962,8.758649200764376,-13.835314001135016,-2.222946260891574,8.642245347496782,-14.275491668781651,-0.9674618670241898,8.944475316712605,-13.453018396763529,-2.1044094331189136,8.597483778199488,-13.51827617945492,-2.073990678835168,9.057169396125305,-12.994689420373833,-2.1931332817604012,4641
4642,8.898197629043889,-14.094977436942054,-2.240689750700935,8.75304133459064,-13.852635781724869,-2.2218144779591227,8.63478650881244,-14.27802821951166,-0.9632940449843699,8.940088604604064,-13.461816985466267,-2.1191347925242283,8.607684551251127,-13.525996803214344,-2.0859390603522017,9.06244688495149,-12.983183377040424,-2.221944860392078,4642
4643,8.885370534730065,-14.087909919242449,-2.233308119762218,8.753987755002536,-13.847442053680377,-2.233079605392743,8.650398066523175,-14.279705138585289,-0.9842960722244565,8.92917416060051,-13.473401275106385,-2.118180685986855,8.616541329966768,-13.526950132414346,-2.078549520320094,9.061914757431786,-12.975760458472525,-2.1938788370759066,4643
4644,8.903869643229175,-14.084362580621992,-2.2287137207372156,8.76073386432701,-13.832766923142128,-2.24230554804654,8.639329566148863,-14.291652009480764,-0.9725078696235854,8.931832543816325,-13.467304297017597,-2.1161150166055234,8.60969513576413,-13.528843793443203,-2.1054902537737963,9.077904212994854,-13.0029495561445,-2.212252916758262,4644
4645,8.916515051813949,-14.098912342096053,-2.2276125357386607,8.76385344502721,-13.86976489381953,-2.2242471920667253,8.642435424788879,-14.307023363561296,-0.961154663603232,8.955635380922311,-13.470398215050839,-2.1093356146384656,8.608446468902388,-13.529877710668773,-2.1033441178067296,9.054674840100025,-13.00831235984916,-2.2032736047709425,4645
4646,8.914841840289345,-14.077013771971648,-2.2256308890278156,8.759885072290809,-13.859037764230846,-2.225376909541275,8.638864736742988,-14.296010628906645,-0.9929742132162038,8.938147257477885,-13.446317307106744,-2.110003795715803,8.615834016342978,-13.525010852814367,-2.0952823029386205,9.08900977586785,-13.008169227248125,-2.2080866875288443,4646
4647,8.883680304627912,-14.109284561709817,-2.210338968010261,8.757430873792282,-13.865906619122324,-2.232254352207878,8.630062125445749,-14.29722040969121,-0.9686425087541878,8.94667070654719,-13.48889405564815,-2.1106722259591724,8.607135471724481,-13.538890339899377,-2.0885813782787332,9.044712829499836,-13.027868309224306,-2.207861578196935,4647
4648,8.901060411952644,-14.075455288856045,-2.2246087530333027,8.75964775815579,-13.869304819526011,-2.2258832874420764,8.64125782799125,-14.293617024908675,-0.991342297842498,8.941755939809092,-13.470044726172786,-2.128289842643831,8.602156529720581,-13.54223845005902,-2.091857431986939,9.063921909026998,-13.012290482915473,-2.2149745882867555,4648
4649,8.884774745881654,-14.100730226057076,-2.226062061348762,8.747690121766242,-13.852052353178168,-2.232603616792235,8.634044480793225,-14.299329286488563,-1.001877399318596,8.92185850934807,-13.470877785045193,-2.1079722906666682,8.593025991525183,-13.521148479377855,-2.0828604767086407,9.053583104871558,-13.0107160266606,-2.2145062306663825,4649
4650,8.88941834313351,-14.094308527580703,-2.2350359807890303,8.759927386800316,-13.865553976864925,-2.2469279581274813,8.635755469227178,-14.29888525998836,-0.9868478893697512,8.942432960312738,-13.461482204134786,-2.1091964743278413,8.6187754029806,-13.532878620653984,-2.099258301007811,9.074009590955864,-13.027811952931133,-2.217328041113364,4650
4651,8.898217639279858,-14.107063114356034,-2.2139141699272895,8.748757126894702,-13.86701731856772,-2.2377784766346753,8.633890116903045,-14.282676939606882,-0.9667664219280945,8.95226566172622,-13.472516011677124,-2.113059162776556,8.588540206332008,-13.536020185003798,-2.1063555189042993,9.068352710581124,-12.992554330243989,-2.1944672248959214,4651
4652,8.88806912601224,-14.090073786503075,-2.2261416893875654,8.754643315513322,-13.856224556305714,-2.2338938074556456,8.626551830509952,-14.309383011048386,-0.979818569141514,8.914842430495382,-13.476582400207835,-2.1161650891255146,8.594596283155248,-13.533231088276082,-2.0802828092192844,9.035372818972569,-13.017843235375619,-2.1979512260897893,4652
4653,8.897236730070649,-14.10790407838197,-2.207541280329638,8.748562383764394,-13.87946672510515,-2.222150147493299,8.621760602677956,-14.305877695694198,-0.971241634898554,8.934578636325275,-13.465503779277823,-2.1242716595072473,8.610450481737862,-13.543707277535443,-2.086483978607343,9.047569590140524,-13.007749488007883,-2.192602209420204,4653
4654,8.887473658774631,-14.120815432130188,-2.237462680055516,8.749936499110191,-13.864286057139614,-2.225072771215562,8.63302182906876,-14.29463446363433,-0.9703688469446855,8.929513794706988,-13.47431195334884,-2.1181657958614237,8.596466907741421,-13.5538368869875,-2.095226993549606,9.038989672166975,-13.028205632566362,-2.2115541055702366,4654
4655,8.871631744570681,-14.107202410797631,-2.2264415692478874,8.745452944764166,-13.871513727372854,-2.239599293115388,8.625985891307154,-14.29624019102389,-0.965800776109161,8.927262258614704,-13.468485370470777,-2.129044877791305,8.591018849214446,-13.550531816534956,-2.0846902647126804,9.05920488673208,-13.033584594836244,-2.1968669113635317,4655
4656,8.886631035740328,-14.124729286362184,-2.22329673714783,8.739120377719825,-13.866171269035577,-2.2438891597484982,8.605480921588345,-14.30517047684388,-0.9599118776457939,8.92774357525915,-13.468589300778834,-2.1005660872346947,8.586348040064259,-13.536471677854694,-2.0829558864293087,9.057715640222344,-13.019886672554364,-2.1984941413107095,4656
4657,8.892305068726218,-14.115195257286098,-2.2346704520294383,8.74339479958469,-13.864284862673237,-2.235541750428202,8.619497849879941,-14.323676848166071,-0.9781734889877537,8.903555801119056,-13.458698638153137,-2.111656306577239,8.594535504681799,-13.54748171086259,-2.096853643206479,9.060587894323916,-13.030453697962615,-2.1963138532741904,4657
4658,8.887862608925776,-14.127239424556858,-2.2295038152984614,8.736859758975308,-13.865079696304631,-2.2143915504966962,8.618317984234217,-14.305985854124827,-0.9752035522209214,8.912314640515834,-13.483965253821353,-2.113304275824882,8.599888105502092,-13.545379424883754,-2.0826841093373334,9.049177053517315,-13.028929424734715,-2.1854295505733172,4658
4659,8.89307753339033,-14.112525764835938,-2.220205897462285,8.744080136965128,-13.908492218966654,-2.2114342585742643,8.604776922570165,-14.302911776724054,-0.9788560602288539,8.909472437554458,-13.491873776758244,-2.126633409516053,8.583379596539885,-13.546111755201764,-2.0863677109134433,9.029688709337849,-13.022850529549716,-2.212490600156206,4659
4660,8.86699886702928,-14.111085783777812,-2.2238969466911747,8.748590136054476,-13.880444230313463,-2.228523950693777,8.624839049534753,-14.321923806733851,-0.976764091708389,8.922057450638931,-13.461563872148515,-2.1117089607792767,8.574528729628023,-13.549870541353831,-2.0837796496497454,9.029992584630378,-13.02365414173875,-2.2208144461785078,4660
4661,8.880911293962294,-14.107793164044022,-2.219077798328456,8.761297542684616,-13.889969592069113,-2.2129338827354585,8.600084004191265,-14.310146746257045,-0.984395927569765,8.917577829236249,-13.48638274547372,-2.11121474200551,8.60354057359126,-13.570355776975532,-2.068705027358794,9.034449346387989,-13.029596960194159,-2.199794205571275,4661
4662,8.891592315046235,-14.114983435784609,-2.231201529133642,8.759135822104147,-13.887578632910133,-2.2308515257115467,8.612984093153818,-14.333770081598326,-0.9846276168329198,8.921813407317838,-13.479794944673028,-2.1102187037285485,8.595828574538766,-13.541289272679096,-2.0633367501933786,9.03742158540593,-13.026900542074662,-2.2090490774500005,4662
4663,8.88901345898704,-14.124751244437414,-2.2334789612653854,8.737201441915378,-13.86408921870803,-2.253620268506411,8.611337835641141,-14.32303045449312,-0.9900739548020976,8.922839730703773,-13.482261229723123,-2.132536037738058,8.601548821728604,-13.554825063164241,-2.0603519174670417,9.056219475881074,-13.029453558036684,-2.221446383250645,4663
4664,8.894967667784444,-14.12042561539168,-2.217949796615248,8.753985857123746,-13.884457819324656,-2.2217809448317536,8.588272725645838,-14.326256882567433,-0.973685878867579,8.919777857788876,-13.481206051937967,-2.1120211762748298,8.606797012984538,-13.557838011813663,-2.07418125411785,9.054123960665141,-13.030531093206799,-2.192989322399671,4664
4665,8.881744820225313,-14.119350658884022,-2.213947843416531,8.759313495067582,-13.87876983980205,-2.245553588105742,8.596975096750011,-14.31714273567824,-0.961386695175609,8.906611551430304,-13.501125601986207,-2.1194420652310124,8.585827572229729,-13.554813515711533,-2.0635997763829805,9.057013791776743,-13.02828036911546,-2.214629192762309,4665
4666,8.893546073686547,-14.147320916919238,-2.20216661490565,8.761632248755044,-13.878848960052014,-2.233330025006907,8.607667308745407,-14.324425978074867,-0.9737960898962198,8.921263518886493,-13.485479236525958,-2.1159566021664635,8.604166229005084,-13.563300499592867,-2.0864448159339193,9.039832169614533,-13.027004220763489,-2.2005788925963383,4666
4667,8.88000932511731,-14.119601129207815,-2.222122601868012,8.71545480060289,-13.90754599323897,-2.2379381514750762,8.629322369736158,-14.325123479524395,-0.9788004900664793,8.911515169740415,-13.479529876972466,-2.1268133673854237,8.592731442490463,-13.54624947642924,-2.0701718390146717,9.042487654585228,-13.045289932902206,-2.1849012476545635,4667
4668,8.863559240501345,-14.11926727468116,-2.2385002726128045,8.748411093295704,-13.8828382205265,-2.241957250135468,8.610622327491255,-14.327456599380403,-0.9849811340552765,8.908391279234461,-13.492133555680645,-2.10742536977606,8.59946815055489,-13.559167957089524,-2.08208190839321,9.053010237102619,-13.03526536951357,-2.2009296323595517,4668
4669,8.865620939819145,-14.122997481350215,-2.219287471034418,8.71800155233963,-13.894155185925397,-2.237210403419753,8.596618643073732,-14.322343115401921,-0.9751521969418401,8.92587707300113,-13.492148134878605,-2.1250817684450136,8.60985149359142,-13.565588411653392,-2.0760391817694286,9.056157095408057,-13.051678273979565,-2.19518778887941,4669
4670,8.864226302047072,-14.133130117277226,-2.2251401393472534,8.733257523155942,-13.892013603927097,-2.239410750392069,8.591316107566762,-14.326205574814782,-0.962608489809413,8.926543801020838,-13.491405010765389,-2.119203288964117,8.592649528355432,-13.569837792605886,-2.096780965370335,9.036831197501222,-13.030930374926289,-2.2016628771860667,4670
4671,8.879341411612723,-14.13641374560066,-2.2248684570019015,8.727920275924175,-13.880643289138325,-2.259904947976701,8.608571552169462,-14.330558054003436,-1.0069020344355124,8.9080130571084,-13.502916854767891,-2.1147124066538696,8.58799509986279,-13.576839856536564,-2.0869228766977637,9.03338685805314,-13.058275115936402,-2.1823591051462192,4671
4672,8.869950415937137,-14.13656612151696,-2.219968256723914,8.728736186029609,-13.904523575939299,-2.239071670663671,8.61759301964962,-14.316759042463568,-0.9678195490143163,8.918091438578873,-13.490646059944225,-2.1107975683072002,8.576536521247027,-13.569658726173792,-2.0886826695957708,9.041504507523221,-13.03765421857448,-2.2091682177878202,4672
4673,8.881542716405173,-14.13004921802045,-2.2302138993614697,8.745486101078525,-13.89823914158365,-2.233165524170238,8.598989122036713,-14.318459002312302,-0.9799196139196925,8.917261176995448,-13.500918669291698,-2.105341056736839,8.589648754770252,-13.583413416316441,-2.0772037389975937,9.0501681412131,-13.04636770566326,-2.1853188153820127,4673
4674,8.858157835611975,-14.127228275395394,-2.199939720398317,8.738391719323594,-13.873410219807445,-2.251327852096473,8.597487352083009,-14.333059202455805,-0.9851910073613531,8.922193311372242,-13.500493139615028,-2.1161712364069962,8.576688634037776,-13.572998956633889,-2.080432937793586,9.042397547203429,-13.04788011145992,-2.201827793837942,4674
4675,8.860258982199596,-14.137556205600944,-2.2230056312469357,8.728394789460861,-13.892399003573635,-2.2465134417715507,8.604924759768505,-14.34929873591219,-0.9990861245688486,8.92307892380591,-13.505762378489743,-2.1222278824770746,8.579130483281347,-13.57298085201238,-2.07821753897346,9.032214637988277,-13.05574144056098,-2.202447378495476,4675
4676,8.861322553878907,-14.138073036585798,-2.213338323825444,8.728744059996494,-13.89756971656424,-2.234369732442725,8.600758868296886,-14.333141561268757,-0.9948601989036803,8.899560929862364,-13.4995378623409,-2.113458455858703,8.585475360389243,-13.583990790184645,-2.0761889430836864,9.010419680768965,-13.047926694568597,-2.2023057904856236,4676
4677,8.88065940609188,-14.14460336432395,-2.211875487516692,8.73378649053413,-13.904166540517409,-2.2267833946249627,8.605837969553265,-14.327064107940783,-0.9819139318559627,8.902602372165157,-13.502125007476877,-2.110579374104959,8.57929197567137,-13.54061520156407,-2.0897847171918573,9.040795505530141,-13.038258247475012,-2.196033395672224,4677
4678,8.86954296119827,-14.148234906161997,-2.211409768970814,8.730506508525414,-13.891447351949006,-2.250769933874095,8.599886324144848,-14.329221103713543,-1.00716947218725,8.903619028366965,-13.500626077353008,-2.11785743363071,8.581073882552547,-13.580537019591414,-2.081620160794131,9.029987503738722,-13.049925896520087,-2.2060287256098463,4678
4679,8.869234180399886,-14.137794996777235,-2.2103018136490142,8.725109111802563,-13.908501156438716,-2.244383742117552,8.601725560839263,-14.34176672149405,-1.0023584440410878,8.908882101704267,-13.522845072842362,-2.1304243084761434,8.57175265242257,-13.564536640335648,-2.0814802527878724,9.023626718294008,-13.069659295512036,-2.211588183018124,4679
4680,8.85761664235393,-14.141822040576125,-2.216821002961633,8.741377337305941,-13.90456427029724,-2.2364618379752694,8.591849525851726,-14.351475055574136,-1.0131416435764098,8.920393818809767,-13.507173657499438,-2.102593141629244,8.578088662465415,-13.593236481798877,-2.066105530710727,9.021313684509696,-13.071389985749365,-2.2088696445768883,4680
4681,8.844612926158963,-14.142258270195455,-2.2065692053825257,8.753559450320143,-13.917850651276241,-2.237933873333367,8.604281894861586,-14.351754703883023,-1.0065589635336594,8.90737376779178,-13.495803685010932,-2.1181531983617927,8.576254675626977,-13.583928692613583,-2.0715780023258046,9.01468196620067,-13.060971484164547,-2.204477432859704,4681
4682,8.875428143434268,-14.14992765110943,-2.21258511438513,8.71080013564371,-13.909601891286655,-2.2598783582419033,8.581388378541499,-14.35737668607748,-0.9840965822424529,8.903055699059479,-13.51052014202004,-2.1123052842384014,8.572165591603769,-13.558950249925996,-2.0646164963316167,9.035046212147263,-13.056358309197936,-2.2204032245337006,4682
4683,8.862713278388638,-14.159559423894498,-2.228937882018042,8.713658532808365,-13.916000147803528,-2.2214797844678884,8.588068162191771,-14.366895962211744,-1.0090514193780056,8.9105164716294,-13.531711433645293,-2.1170895624635047,8.57414333128741,-13.59825490013683,-2.0690042037262226,9.021794276637356,-13.072497090458661,-2.207606018697541,4683
4684,8.863085171014973,-14.139761208890292,-2.223269131901472,8.722888034104846,-13.914210483931711,-2.2291726233845743,8.576558575436204,-14.34177926195618,-1.005885925808024,8.905850173198024,-13.50711428680571,-2.1131445873041894,8.574561322237777,-13.579157318073102,-2.0696301343810957,9.014303026319547,-13.064705675499798,-2.2177129359643803,4684
4685,8.847755528131612,-14.159385090590355,-2.2081749464636733,8.72425608077815,-13.90192161518536,-2.2413233618497146,8.602890278719265,-14.356559389132094,-1.016560796693899,8.89695580139744,-13.51073450987273,-2.1281789912340887,8.574959748400984,-13.588112116828082,-2.0723893403369873,9.003070615429422,-13.041565261921246,-2.1983667035829972,4685
4686,8.865461084264933,-14.135259444844536,-2.220796153604381,8.70008093226482,-13.898142673293977,-2.233647822723973,8.588672708067385,-14.336501960772818,-0.9898758987301197,8.910905916233672,-13.501812702594117,-2.11702233685465,8.570398962499262,-13.596522570807316,-2.068300359687749,9.02038505367396,-13.085285616402102,-2.1905011827373926,4686
