,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4791,2.065321225727883,0.27017286385428263,0.4441072461875055,5.241768853215187,-0.8281910526542496,-0.8199676950903454,-1.0229357432478317,0.08050154384637265,0.40053208176894756,-6.411924543186165,-5.725043061507746,1.317817525909369,-1.6957598160300988,-16.32823791674445,2.780007445438693,-5.3870986605105875,-13.022163509019487,2.1316660712664244,4791
4792,2.068655715890684,0.289059707799081,0.4325213279601327,5.265661120426225,-0.8146880545664992,-0.8362375388733956,-1.0281984702676912,0.06713872924272413,0.3989964399516424,-6.400356887042391,-5.7209367862177825,1.3179516649900942,-1.688831725685784,-16.33308854683765,2.766394277793949,-5.372197253267582,-13.00656250042374,2.13145773526416,4792
4793,2.092245141495095,0.2871752017833432,0.4390475345191504,5.275904436580532,-0.8387404741156935,-0.8127829401009176,-0.9977876252925398,0.0639195240838605,0.3868448675138631,-6.400456102531987,-5.721071936399279,1.3070441696556772,-1.6938596822302954,-16.339516596624826,2.7547743520646644,-5.395098150275242,-12.989012222143451,2.1098401750609304,4793
4794,2.096964834141604,0.28373795841990673,0.4253634745885456,5.277995266074545,-0.8600187169500466,-0.8306716221410476,-1.0063797809154547,0.05964315440563932,0.3840318851353612,-6.402248607358217,-5.718231495513127,1.312425415657894,-1.7138271579731772,-16.325610832287733,2.782579590260238,-5.406172245618146,-13.01547790951763,2.1387826619465238,4794
4795,2.1039771203050393,0.2887968681937681,0.442534702375175,5.273604991901012,-0.8566283427370049,-0.852005035986202,-1.0066979506900828,0.051284085016619296,0.3864892810669573,-6.373459714144003,-5.6847654885994805,1.2981787405029228,-1.6963242557931102,-16.33136937460746,2.7668700935416357,-5.409087621625723,-12.990920310359355,2.1126638129321553,4795
4796,2.109414690793313,0.2960772165437691,0.41815865788097667,5.279161948228955,-0.867333811304153,-0.8530586388902484,-0.9879654963145077,0.051101088529944355,0.3940100239348946,-6.397398811418323,-5.687693254370066,1.3085112138129242,-1.709061214546311,-16.331267515801663,2.755821361337721,-5.403289782429083,-12.959544694501034,2.113950778319208,4796
4797,2.1231198756450347,0.31696210592628826,0.42339097434657524,5.289232826030271,-0.8736072746627429,-0.848690201380056,-1.0005681724727902,0.07138097451469184,0.37477113396856965,-6.387145334498078,-5.681573922083976,1.322165005017119,-1.7378812215953598,-16.317929818450754,2.759632495214552,-5.3844376776527465,-13.000921925502755,2.129823156588462,4797
4798,2.118733589660345,0.29470019220436283,0.43768236760606155,5.296213491383184,-0.8564460017684984,-0.858880873337124,-0.9850213604279272,0.06949738725672373,0.3475501942210425,-6.398547648531954,-5.6835321412514235,1.2880379857141167,-1.7231659487773534,-16.320756255293322,2.760328544919704,-5.421249192716956,-12.962387555622737,2.124855828335763,4798
4799,2.140195209604222,0.30641383259566873,0.4433332500753666,5.314737654091931,-0.8589806292277424,-0.8647262798900502,-0.9979857757293688,0.08019787014225523,0.3783760827940105,-6.378036663096785,-5.65336825676422,1.302934881285661,-1.721924260094506,-16.320489283070653,2.7624721581816583,-5.412330589593154,-12.955964134992596,2.1126824931260475,4799
4800,2.1530999529283155,0.29610797357665036,0.42730325748097187,5.312104497264038,-0.8868863980734915,-0.8429053770089222,-0.9682741471911553,0.07514552574583049,0.3870064461044619,-6.3921329552229915,-5.6643096587034805,1.3033248893995701,-1.7323400666646653,-16.312780013159184,2.760942210396698,-5.416128744428475,-12.949916551269757,2.121804485682831,4800
4801,2.1721479983380516,0.30201007200033286,0.4243109541052343,5.327991448771208,-0.9007928575461489,-0.8576505603678284,-0.9578522323566082,0.0875808054310101,0.3794926840763032,-6.377686811062999,-5.626501392461928,1.3054833992982202,-1.7441509094959464,-16.312873298565627,2.7650338634772282,-5.414477331252704,-12.941023486039619,2.132805288786599,4801
4802,2.1915555824171062,0.32296660547480155,0.4310578095973286,5.325522295381166,-0.9021996532180744,-0.846434660403417,-0.979433414606201,0.07451964780554515,0.37794157207536844,-6.376018432734652,-5.62789830806858,1.2915365169781723,-1.7375316293269378,-16.303660310405014,2.762138939864439,-5.441038975681596,-12.942085286109334,2.1161748166146057,4802
4803,2.195982688266631,0.3328687201006565,0.45745643953833554,5.317728160059943,-0.9076388534726102,-0.8329593160139223,-0.9653025861274671,0.07533085951304679,0.3916215291598233,-6.367513178864995,-5.639428093618587,1.2793827364199457,-1.7346946753205803,-16.30992979501989,2.759416191866705,-5.4258815757164855,-12.943737230198801,2.1229963321199365,4803
4804,2.1934920490455663,0.33340782942794894,0.4379188072363344,5.3260874457324965,-0.9020924180071364,-0.8422870892556733,-0.9470211297981335,0.08139672756277674,0.38127607594387825,-6.3841637574897,-5.626699858137411,1.2853776661796,-1.7628848562741601,-16.30663513704219,2.7502079478863624,-5.425037923045671,-12.936858229416641,2.1138921117364333,4804
4805,2.2194422123054327,0.33777904224750943,0.4324398138491238,5.348319417168445,-0.9261371821141048,-0.8600384945666122,-0.9538574932261521,0.08975757238413638,0.37099379149840195,-6.359061380253636,-5.6203339350597545,1.2775419570268383,-1.7565999223644508,-16.31154274535106,2.7602258810855713,-5.443029306359485,-12.913544952111927,2.110387845539777,4805
4806,2.2218552046340494,0.3399856467146918,0.43337203359853843,5.361086680208446,-0.9577124921260615,-0.8578113277957323,-0.952757445479634,0.08266422565402312,0.3743781653776149,-6.366426104350277,-5.613221077454246,1.2749642633465443,-1.7726944009107946,-16.294908390247993,2.734901013967835,-5.433276587304431,-12.879464723704112,2.132739566694811,4806
4807,2.2332965030778205,0.33915656471781125,0.44089118609975236,5.351964684522261,-0.9453534983688344,-0.8501639417999377,-0.9475547756670825,0.07974219081981965,0.3707128921611794,-6.326806939991154,-5.598660246007646,1.2829998537999399,-1.7677890089388189,-16.286618667503845,2.7602770060910915,-5.456619684497589,-12.90171289138803,2.1038218596797815,4807
4808,2.240571197779932,0.3586696039837354,0.43020051321327074,5.358472213368214,-0.9503430698364637,-0.8475979074387555,-0.9506540004688577,0.0997622442612621,0.37866178173072823,-6.355231041382936,-5.613805593274209,1.2783142308021873,-1.7874216740484785,-16.29608856430367,2.7577869011398546,-5.452316454121714,-12.904161392323747,2.132365700962447,4808
4809,2.249957370503015,0.36401320893810163,0.4596488372241949,5.378612005335022,-0.9726682131346654,-0.8591945849460797,-0.925563836475657,0.08771812571084579,0.3860214765159675,-6.350844207273713,-5.57795720336459,1.26308306357718,-1.7852159059590114,-16.28672232835829,2.7550875809488837,-5.445156045965362,-12.897479868650928,2.130174000509336,4809
4810,2.261427789201283,0.3681742959051271,0.4569980156942956,5.386486007583095,-0.949590605465364,-0.8470697787696557,-0.9074957183752929,0.07963258508857685,0.36559078501198805,-6.341495425998912,-5.566351126917589,1.2662038856604039,-1.7910910377863105,-16.292028585995766,2.745516880770851,-5.461724959732556,-12.879857667924805,2.1219036186684765,4810
4811,2.27717424236464,0.36364355181263425,0.43803507124214575,5.392658330911462,-0.9737056127733392,-0.8501598958703581,-0.9025965907708721,0.1108217765056331,0.38350165077889664,-6.3545933816422835,-5.577141058732018,1.2747144211045136,-1.807264016125481,-16.292017426803834,2.7296752279815886,-5.4485550475665026,-12.881784007209113,2.124773945261734,4811
4812,2.286253668019906,0.39155010725958966,0.4468084694290569,5.393734036521488,-1.0128013620352698,-0.8635280141463317,-0.9121882606037899,0.10465197163093265,0.37969000634209116,-6.345999930362728,-5.567377242403466,1.2859496506166401,-1.8080703339998003,-16.275616440681596,2.748430762459078,-5.455989346842052,-12.878821069909726,2.1003286323435613,4812
4813,2.2970446902663886,0.38957428482038475,0.4489115857899017,5.3789821837089375,-0.9753220572673529,-0.8784888833660346,-0.9095497276248152,0.09106996893006694,0.3732088078055728,-6.34690114764306,-5.552258972438284,1.2848345899387288,-1.8136429089379416,-16.296373028149596,2.737111439414714,-5.459628695789918,-12.869713124906962,2.1312499345815734,4813
4814,2.322395817572156,0.39086282545439105,0.42260809884746225,5.3987355601498015,-0.9978323868458426,-0.8693651560288606,-0.9135299099052708,0.11808758759768367,0.39334297772169713,-6.348340322815555,-5.540188213129456,1.2496057301157788,-1.8064221055042646,-16.277792409006608,2.7382175081028737,-5.464001297310806,-12.860756404303048,2.11899636320623,4814
4815,2.3145661564000517,0.39774123217985036,0.4361541097390004,5.405257360754953,-1.0153454585177435,-0.8754933109357128,-0.8936616965740334,0.12370379708648026,0.390973611095961,-6.340418153256353,-5.541753951678864,1.273140614597565,-1.8232650949273155,-16.26468882149636,2.7435910748834638,-5.468297981704308,-12.865493377081439,2.118757301053636,4815
4816,2.3369688751220776,0.38896419139619093,0.44254544995135753,5.42300390765706,-1.0225938554368854,-0.8829936249060442,-0.8849810789488682,0.12648402572922135,0.3690266449610329,-6.34398194250768,-5.533248850069468,1.2595207277195941,-1.8200826493667088,-16.285170070916617,2.725624399586529,-5.487729770950047,-12.838838216460488,2.110512838549248,4816
4817,2.353761407119438,0.40269174557381765,0.42564089712157827,5.418666413463194,-1.0198723163623746,-0.8951074010980342,-0.8961089465033669,0.09860022415224529,0.39318567076154715,-6.331584312101262,-5.523349017919593,1.2774307225293717,-1.856104870190695,-16.271967576891633,2.7457702970872613,-5.489898137883846,-12.854031225080787,2.095630158681043,4817
4818,2.36762215372334,0.40532504728699137,0.4402322247473843,5.428501634945828,-1.055104522414848,-0.8780733598794095,-0.8571267568764587,0.10193960588988712,0.379822375637998,-6.352950660653659,-5.52795646471657,1.2710710183050236,-1.8659615406705536,-16.276549834315027,2.72815426724313,-5.491736149793349,-12.847663672955813,2.1125359739663785,4818
4819,2.372481533360182,0.39195993135274604,0.4392032003173154,5.4285469589804025,-1.0558846325388027,-0.8677776442983985,-0.853917757342527,0.10621855875749527,0.3662085949319816,-6.337161587950535,-5.510931752440969,1.2733954233740015,-1.8622762986600672,-16.285263818211693,2.7334902803892183,-5.491319891690177,-12.833162304424391,2.1125340000778507,4819
4820,2.3875212740667817,0.42443871488295637,0.42139966963500647,5.454194138029304,-1.0657305760310114,-0.876298940485529,-0.8665867837955704,0.11515892870538587,0.3597373346736293,-6.323432566592913,-5.504938905377859,1.2693154535543927,-1.851522945933972,-16.261097738628845,2.735256489572074,-5.492884511976421,-12.833233556936092,2.1151594152132174,4820
4821,2.420278261669351,0.42490838687237165,0.41381800528282386,5.444914945516746,-1.076532055429069,-0.8721317353526615,-0.8779771419667484,0.11670653743361042,0.34838459760689905,-6.353431748702495,-5.481841335851638,1.2801447885847095,-1.8851762838685275,-16.253581203094548,2.7249914644401176,-5.498273255939675,-12.794800438457566,2.1191955003466147,4821
4822,2.417393312141022,0.43229371929430965,0.4049789196075118,5.466096739457554,-1.0899610175024876,-0.8651645433889028,-0.8444817078633072,0.119385177754714,0.36652677183002114,-6.341288543121303,-5.491231309840482,1.261899393071169,-1.8655304316480592,-16.24954183849264,2.7227349721642238,-5.521988810954913,-12.807716514185435,2.1330777267603933,4822
4823,2.4287030688089755,0.4456749602303234,0.4233783107241999,5.461485290985726,-1.1073677176857324,-0.8994952209333815,-0.8403095544197052,0.12398914807071955,0.3553770992909874,-6.321871777514507,-5.479640792231819,1.2533324233914913,-1.8769191814623907,-16.237682781183114,2.7465668440190587,-5.5173729278874255,-12.788310623336395,2.120935537543132,4823
4824,2.421167003267218,0.43472522368688654,0.4325767269712675,5.467259148857324,-1.089422761910811,-0.881763920577382,-0.8321384195054321,0.12779937626847976,0.38345463168695937,-6.318082076240656,-5.476818711313674,1.2556298116384261,-1.8989943264159415,-16.257276616439135,2.7078320765973065,-5.524191463151465,-12.804875635743072,2.1184811805465626,4824
4825,2.4516421836911486,0.44601885251153744,0.43202395345560723,5.489331558459725,-1.1040768948610111,-0.8922499843904829,-0.8295905750741296,0.1294583236919244,0.36136675210722674,-6.319773903941453,-5.49602664530976,1.2746261495728461,-1.910129733542198,-16.230017659776898,2.754704365990465,-5.52394544148556,-12.793442137214274,2.106208662797684,4825
4826,2.438490599383846,0.445564871547493,0.4284406506788949,5.464022774373866,-1.1204722545122239,-0.8873994390172081,-0.8299092922114999,0.13325618293780686,0.3559884257940534,-6.338997671898071,-5.466211184167229,1.2747339473464612,-1.8854592197895013,-16.25086804226633,2.731416119209795,-5.539870107048386,-12.788547981232668,2.114431144221777,4826
4827,2.4714051652876554,0.4648844589098921,0.4342116266378518,5.469862135079559,-1.1143688140385286,-0.9068181940980481,-0.8061543718453036,0.1300981434040717,0.36756671195186125,-6.319349582250567,-5.460041524088095,1.277195999948805,-1.9039529854632151,-16.238704930594693,2.72805990138133,-5.534573989364653,-12.769615078118314,2.113838421474005,4827
4828,2.476883466545587,0.47023615195874935,0.4188925220637451,5.4922721788278475,-1.1265238182370838,-0.8960601679902942,-0.8173349445573327,0.1393663225180309,0.35317623940099163,-6.317775595746162,-5.480588105583953,1.2689751283871535,-1.907429924482626,-16.223800160122437,2.7101924271946656,-5.55603673245797,-12.772258911634639,2.093217012325111,4828
4829,2.4764482019851313,0.4529239467848998,0.4464352673384589,5.4904289711015,-1.1123221528347367,-0.902459479741787,-0.781587827645276,0.12810347041685097,0.35568334722533274,-6.314790085907067,-5.441865662381083,1.26647691944084,-1.9133461124294135,-16.253629926636645,2.7129471314081037,-5.528842532625236,-12.77089834976582,2.1049900598468887,4829
4830,2.477029597234103,0.4615717148335138,0.4214566081469323,5.504216680533664,-1.1606807373955015,-0.9076897247652304,-0.7861128574286268,0.1654610772829013,0.37456144464796326,-6.31018397227419,-5.442794805356503,1.262701027917254,-1.9292887213332415,-16.237171140854514,2.716885464317105,-5.533680202121721,-12.767399209422289,2.111883598990052,4830
4831,2.504458584188772,0.45990028516773107,0.418905306896571,5.5358406402234,-1.1586323995153862,-0.9220904115956421,-0.799374679323751,0.1318928505669273,0.3614560705136796,-6.306125001836657,-5.429853756041314,1.2385355974749697,-1.9366644123429921,-16.229356198590615,2.7168502471934075,-5.549624968839562,-12.728681091706076,2.101833009185193,4831
4832,2.532690628052531,0.47021188596866503,0.4327408216137726,5.5063510638907935,-1.1625224718125668,-0.9118305386074901,-0.7767495487302307,0.156983020216625,0.3637964365249653,-6.297489430294804,-5.424409479931775,1.2529286958736385,-1.9385284946324297,-16.227040251187056,2.726873224684704,-5.5524562975220935,-12.756368416791972,2.11296969084982,4832
4833,2.5331973832888375,0.48649408849831177,0.42478184471568553,5.543020047925234,-1.156138933257099,-0.9082291642860811,-0.7853043954847169,0.13760390403382255,0.36640608798501745,-6.302915635000058,-5.4337516214928,1.247204099264754,-1.9487305135317616,-16.217372977647223,2.7000259727528504,-5.560083755425309,-12.713416939713792,2.1094195279404997,4833
4834,2.541563603045568,0.49253369742497005,0.40834782510364426,5.533750740703048,-1.1826823458092304,-0.9002946559333983,-0.7547060662065396,0.15394577955664598,0.3683987702510515,-6.30848388053886,-5.43881730884692,1.254736306848475,-1.963194496409475,-16.2117450672477,2.709105547858688,-5.561855320347867,-12.719482665584653,2.118239883555142,4834
4835,2.5409004267242934,0.4935223214764592,0.4312754743293252,5.543632763595072,-1.1782574082546755,-0.9101668633988425,-0.7469872020802303,0.140469203948276,0.35877666235035827,-6.309120369635155,-5.419578896197223,1.2496002573519307,-1.9702803034056793,-16.20292193001695,2.7414669182269136,-5.554143869193747,-12.725715298269451,2.102284202904407,4835
4836,2.5664737834526226,0.4918619508919768,0.406459638116333,5.558617054780116,-1.2005061978625702,-0.8967574736263557,-0.7333798742974988,0.1508990888072624,0.3611275398592714,-6.294987798098514,-5.3880402493540025,1.246114914159868,-1.9737051167833353,-16.227454301962997,2.7269459224386075,-5.551099181179912,-12.710247692907744,2.100332846230512,4836
4837,2.562871660182313,0.5162334521148805,0.42911459428239807,5.566764113304977,-1.1764320458576205,-0.9007237440441306,-0.74329060485873,0.1530481819489265,0.3460092857073387,-6.2843255082088865,-5.406146177553887,1.255108837427981,-1.988861059901898,-16.19848787797209,2.712763401651408,-5.573082593615226,-12.713352821129105,2.1000514428236343,4837
4838,2.5923990613900183,0.49983738773075587,0.4132873863045629,5.5410780647921545,-1.2239860299170757,-0.9271587618476338,-0.7332754459484147,0.16562089653433182,0.35202548515332877,-6.289002106954477,-5.384347361070966,1.2561238867150797,-1.991405674697745,-16.196078844251936,2.712635765210053,-5.568447186615633,-12.694451058572074,2.091823405982682,4838
4839,2.608556436100899,0.49961349195898774,0.42048373514626114,5.572534187044372,-1.2311746782047523,-0.9272279813442168,-0.722863560117506,0.17993522020276115,0.3559192510242716,-6.3007411383380365,-5.3817582403137,1.241614820653299,-2.0055062544536226,-16.190137808522785,2.747426014711517,-5.570476066091053,-12.70545860455896,2.107498346843216,4839
4840,2.613271277897053,0.5126595962778862,0.4134530210371065,5.611490518869312,-1.2450204536126934,-0.9143304552542905,-0.7140542327334394,0.15636353401504546,0.35635099699041933,-6.279334498234673,-5.369219391046626,1.2347494296197095,-1.997337688144171,-16.19379217059454,2.759574052192258,-5.575278757886143,-12.676558704266185,2.083465113012468,4840
4841,2.6157672447834077,0.5048063336169095,0.40231697909210057,5.579944882404218,-1.2385000644436608,-0.9264665623543884,-0.7009110170602129,0.17967754770621389,0.35622564118756583,-6.283781514701594,-5.382670521093643,1.2159454024186789,-1.9981269623828806,-16.19500069716938,2.7829768244745785,-5.572934256138231,-12.68470540965236,2.090021550829622,4841
4842,2.621934150211013,0.5252606228809394,0.41305860844906556,5.6067195099976415,-1.2631188094732235,-0.9276208132064786,-0.7039000680229794,0.18141876268053114,0.36512143316666346,-6.279998155547535,-5.350278010405119,1.2264711373163888,-2.0078768863612164,-16.19804512478779,2.781074363342771,-5.581150830414748,-12.688433422881054,2.111221048414205,4842
4843,2.629590258886219,0.5306749123382514,0.42904522856562993,5.608067779586919,-1.2805255444192896,-0.936671646933229,-0.6818254909547523,0.17616754155435502,0.3480359769567177,-6.268163330367492,-5.366677464668116,1.2385395275071027,-2.0024137969147477,-16.190709874360213,2.791561325110678,-5.580502708893435,-12.665252881604713,2.1066847176559262,4843
4844,2.650373926822317,0.5275984639355685,0.4106785552193736,5.611360634090164,-1.2735450182309682,-0.9451874819773093,-0.6758019310598539,0.19392542121742332,0.3410920801866895,-6.271761465963383,-5.361429601546563,1.2191986240211277,-1.996500682721139,-16.181189223257526,2.8164284461093287,-5.582087715444383,-12.656487463219829,2.091851107171829,4844
4845,2.663754481480708,0.5461988453245336,0.41524376666270646,5.627672379660486,-1.2893356493620807,-0.9402730634498239,-0.6802285437963917,0.188156590841546,0.3469928193256567,-6.2775553639574735,-5.344101416588333,1.2206315630357014,-1.9634140312811956,-16.151131189873706,2.8078919800345945,-5.588401609998274,-12.633439561135924,2.111799544585942,4845
4846,2.6863785249049705,0.5568852031226212,0.42718296021205765,5.636221166237484,-1.3006692006260783,-0.9456244798504146,-0.6916973623829221,0.19152392685732705,0.35889548200392146,-6.263634575411603,-5.310903626993669,1.230287909814452,-1.9949137127284449,-16.165350591617088,2.814945641115779,-5.583270540154668,-12.656188347369428,2.084254353106292,4846
4847,2.6845277763432445,0.5448708848921474,0.39753696217954143,5.644963009193806,-1.3152329810704984,-0.9304945350253219,-0.6641812070114075,0.17560310256061734,0.3389226319401808,-6.279947702500729,-5.331239813821292,1.2118208193304212,-1.9979187072259876,-16.176169708715353,2.8281926097841295,-5.603423923417204,-12.65169940844571,2.075735141003451,4847
4848,2.696533006429332,0.5540213460988319,0.3975982487066393,5.630796265160079,-1.324921004413535,-0.9385264259250403,-0.6647744596534001,0.18131027005875433,0.33776588715406575,-6.262254295914917,-5.32076000038169,1.2031655973470263,-1.9913451737380883,-16.174649304757956,2.835776446338758,-5.595145792526559,-12.616402083559764,2.096991853926584,4848
4849,2.722693352622757,0.5651614655091561,0.4041074195564219,5.641903571238483,-1.3233764941918842,-0.9429757082540059,-0.6528299165181095,0.20305734248716104,0.35023609259453375,-6.245639716190673,-5.307609420830231,1.200713033332728,-2.01251060095882,-16.1714136465164,2.848915340134778,-5.608333688948255,-12.605336606110216,2.091651065290993,4849
4850,2.7249313004230697,0.5719837310420356,0.39950687163068105,5.656098455490103,-1.3517568193604412,-0.9383521193918622,-0.6520372403856526,0.202938005676126,0.33328941801157924,-6.266001632985601,-5.310018801382942,1.2030625854438468,-2.0134747554198373,-16.169699100554496,2.8454512386876782,-5.628694845951423,-12.626636473688064,2.085519930792906,4850
4851,2.7337198831657488,0.5708953585556453,0.40861289043036847,5.646405440715521,-1.341493575990855,-0.9391921862843677,-0.6399961678553725,0.20927326294307602,0.34442715241364585,-6.249690677067563,-5.281692580760063,1.2060822916602933,-2.0023023148684254,-16.17038685799079,2.8358724103628163,-5.606935809485113,-12.603910251024786,2.1004488579502163,4851
4852,2.7548969919020347,0.5724365598362127,0.40144902803076365,5.641401574941389,-1.3752236986954947,-0.9540723567891624,-0.6296534531926398,0.19964798001992462,0.33329039250051773,-6.252146829197245,-5.288581016506951,1.1942032708136296,-1.991315115520561,-16.174333114098403,2.8414225887679834,-5.63099723585933,-12.578252925261568,2.0865967907940495,4852
4853,2.7580256169899675,0.5945491514729456,0.41751456054538066,5.68306777956946,-1.3772875778891611,-0.9319708618476058,-0.6313828632548057,0.19629893894496928,0.3172195397606384,-6.256463633179621,-5.27226236006073,1.2022856458601268,-2.0030249905950135,-16.15497875624097,2.826326849102815,-5.623225709481197,-12.586005517070683,2.0936894170868467,4853
4854,2.766659068893548,0.5961189053141998,0.3863388419220487,5.668106997851066,-1.3833673521337726,-0.9611880651260755,-0.6157556994445929,0.2072199291915444,0.329021829005749,-6.240264397339261,-5.274382840604867,1.1773169190091686,-1.997645914805508,-16.150820532274885,2.8244689337188427,-5.63626648184354,-12.584769463930023,2.105623709431088,4854
4855,2.8064665573639953,0.600573608990416,0.40159425130343523,5.68908954855476,-1.4014192110791777,-0.9708718522874094,-0.6073246743319045,0.2003774330521535,0.3309433427572407,-6.206197154806055,-5.269685340280693,1.1774332492375557,-2.0068361387622695,-16.15277127318691,2.836921930611585,-5.633681813549871,-12.589231295323092,2.102437167156536,4855
4856,2.8172624170087186,0.613580717881192,0.40111324198760057,5.688825373575967,-1.3979930365127828,-0.9582311374990331,-0.6047955240482167,0.21164715862058692,0.3352099531269211,-6.219011748066833,-5.2586918708456185,1.1579331061735643,-2.0406612166578704,-16.154674248472347,2.8348554884720674,-5.627009561489323,-12.556077014430679,2.115104681356525,4856
4857,2.839458768958239,0.5961785508959406,0.4200183772400744,5.714031302779156,-1.413788025206219,-0.983929457632287,-0.6034807428682629,0.20798593853603187,0.3467272329340013,-6.211583997261581,-5.25530236103833,1.1499266787933908,-2.0272090410079002,-16.145338475037335,2.8296596154229245,-5.623423304122105,-12.562251316601841,2.0983528066786388,4857
4858,2.815125104558215,0.6010210503982737,0.40347311042762535,5.716689542094874,-1.4327339042343796,-0.9986822212362559,-0.5749737829157189,0.2269632418074326,0.31989851796863766,-6.222612591565767,-5.218556983559488,1.1606544401492858,-2.0334898299713027,-16.15083450061523,2.839674637709591,-5.642958733134232,-12.560101220524933,2.084214499515427,4858
4859,2.836138294192553,0.6214241021169857,0.41249270299711005,5.708340368129316,-1.455594961963624,-0.9670171117058404,-0.5887386058455029,0.23356474189203907,0.33619373828759475,-6.209240780217605,-5.227232117059931,1.1701033039074216,-2.04013085865174,-16.12982350498793,2.8274050940569384,-5.666118721521374,-12.548970948345787,2.1002887828193972,4859
4860,2.8665769518288915,0.6370057507904369,0.42242238566471796,5.705643364352722,-1.4353433154415256,-0.9695168533327195,-0.5690756425088856,0.22156880189385117,0.3320487053893815,-6.202691411690323,-5.2181727557519855,1.1634884154435332,-2.050277202734903,-16.140549338214655,2.832141794396235,-5.6520035999638525,-12.543662041717303,2.1088182495123706,4860
4861,2.8507252738553293,0.6239608570404666,0.428952167084264,5.717067940420784,-1.4527556351623165,-0.9714807675242036,-0.5535715952425897,0.24950551417584688,0.33088278945277105,-6.215644179036307,-5.190497671126598,1.1777903738576694,-2.0437018079671483,-16.14162015695425,2.8339247224310844,-5.654485832619952,-12.53896685099953,2.103925031524432,4861
4862,2.874390900762516,0.6404929521798379,0.4172950075479216,5.722057281378948,-1.4635712273117152,-0.9835893987411293,-0.5468158705858895,0.21945689029572107,0.3332410545114559,-6.188078737211966,-5.201353900687873,1.1551986783055381,-2.0593882648742214,-16.161571137825188,2.8213093589289144,-5.641089339263815,-12.545408507418111,2.08940966935958,4862
4863,2.884631091915965,0.615241795004327,0.42180563792944764,5.734502967439695,-1.4826505352795485,-0.9906946612885459,-0.5317590258297432,0.21393825370030106,0.31906636906823754,-6.190067653655996,-5.184911392089671,1.1684789737297447,-2.0560763533900737,-16.14051592567003,2.8179590517956234,-5.66097011703245,-12.528229502249854,2.111275298308296,4863
4864,2.9062457799792303,0.6331215163314565,0.41838662082842665,5.7464324777672315,-1.4899117248240847,-0.9901070694710411,-0.523966456522665,0.22394388524920347,0.3401476311550344,-6.192517823334411,-5.1705009156484625,1.1587114812477717,-2.0667854630723004,-16.120953733344198,2.7996716251552245,-5.66537649355222,-12.528235907135604,2.1037044797473192,4864
4865,2.924260587560888,0.6192684170335243,0.4160997773457178,5.7624389666501505,-1.5033789041384944,-1.0002654576774137,-0.5277158384839877,0.2138339235589152,0.33289326587779056,-6.198420569628739,-5.157573023631616,1.13679098733313,-2.0765082746935457,-16.1335709730345,2.8262567121228894,-5.671878409994545,-12.52966161984171,2.09117451617368,4865
4866,2.9375794409310862,0.6095616301779383,0.40784949223808187,5.750459117871203,-1.516736456059328,-1.0011362331791924,-0.49833357651812493,0.24549527050878384,0.34308455751019384,-6.177368033803501,-5.138629777817805,1.1444028321316682,-2.065779130791759,-16.122598203877303,2.8220045615550204,-5.670565395235759,-12.504015734678434,2.0986228765594657,4866
4867,2.91785047992713,0.6095091338735196,0.4097011338002628,5.741532216087671,-1.5216489458243636,-0.9889645835257125,-0.5117449954703691,0.2357795241784797,0.323293079441025,-6.173370041381253,-5.1465734720508785,1.1612550499464056,-2.079546641781777,-16.10879542341751,2.7918995799583115,-5.664169441163474,-12.518681150928028,2.102557003747004,4867
4868,2.9406334129263034,0.6283166346170562,0.38760808536273406,5.759538051506017,-1.5202673062018668,-0.9969702177822629,-0.4966595235050224,0.2465383202692462,0.3164373132730718,-6.171350269350242,-5.1255499275779774,1.1740104259992352,-2.091018157535798,-16.13457850733745,2.783090114060306,-5.691937269563135,-12.51658411482242,2.090714491446054,4868
4869,2.958576121546088,0.6145491652266576,0.40588513448554014,5.789238399485018,-1.5448052635125922,-1.0074096093523939,-0.5000805118211705,0.24297051690591104,0.32135931434073456,-6.153707301468297,-5.1313333683165165,1.1622879757202416,-2.1017927564322796,-16.134458987710456,2.7978886461447745,-5.672056220024187,-12.511742166046119,2.1005625856841013,4869
4870,2.94977182959033,0.6184009197515583,0.4078918456611473,5.784324898402242,-1.5598243724115417,-0.9876886215507827,-0.4582189521488082,0.24173746182806882,0.334301632915655,-6.1670080173818995,-5.117126123219458,1.1502731993035111,-2.1053161606456383,-16.129698470779022,2.8092877004138073,-5.677672949460082,-12.491934997372093,2.090947846770722,4870
4871,2.965326194661091,0.6272201571144449,0.4188489030383798,5.7957196628386125,-1.573225847574041,-1.0091997154605779,-0.4771485796823636,0.2577557770788518,0.3201663448382497,-6.161783196256999,-5.1022898026701045,1.1820806542907116,-2.118386868962694,-16.115951647400095,2.7970654384093665,-5.691317345364947,-12.493256771150149,2.097794683928195,4871
4872,2.9736106601455896,0.6099071771934125,0.3917948666043726,5.7893605839628375,-1.5747689075845765,-0.9869780395682252,-0.4771134888214474,0.25061656125112913,0.3379918713681987,-6.133297346072202,-5.104595300865424,1.1553049907233663,-2.122900148025677,-16.110086201778294,2.7941301999307866,-5.690599253428034,-12.48209593899366,2.0960861800857913,4872
