,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2980,-6.386652486229961,-10.711192010316179,1.8748995319838775,-6.497755974203219,-10.270067472352789,1.8307891244511825,-6.10367341481792,-8.844172453347218,2.0502210804584364,1.63926032970001,-17.178344444879887,-3.001934324291933,4.132006359584815,-16.418745734376067,-2.3646541554270275,8.101694184333779,-14.912149172724314,-2.4111508603433807,2980
2981,-6.387452062475484,-10.721053861219184,1.8621419497445786,-6.486533905017144,-10.266850050844173,1.8257470114648031,-6.118616609909478,-8.843271224584614,2.033367180008637,1.6278359396278654,-17.184106634966742,-2.9920862244112003,4.147598261869401,-16.438536916129934,-2.3613485461215786,8.080143203630554,-14.916412985496946,-2.408842498438712,2981
2982,-6.390230771915054,-10.718888848620777,1.8561871474647809,-6.492934514069872,-10.254871652847708,1.840609767909712,-6.103992062614838,-8.839837125582488,2.031001794636409,1.626732129388291,-17.161132729279235,-2.982111315258569,4.1425574229346225,-16.445249896065892,-2.382346322573396,8.074804368479935,-14.917601840470786,-2.4107935345988176,2982
2983,-6.407512485225609,-10.701056562169361,1.8689463344532695,-6.490430585179341,-10.261370092485036,1.8324983061088507,-6.11242052112454,-8.813548836190227,2.031220674230612,1.642818212217487,-17.18193374888614,-2.955475682047008,4.101763800552413,-16.42920213897355,-2.3676515173602857,8.062961528673,-14.912667525570626,-2.4223657168434185,2983
2984,-6.393199684851347,-10.685520835797048,1.8578179984555319,-6.5012761341799195,-10.252991009281125,1.8408536969790417,-6.124991085915488,-8.82534882547006,2.0413191873458945,1.62041110929289,-17.190681836578793,-2.9811537640712356,4.117324494809495,-16.460128508423185,-2.3556913345075614,8.071434921043808,-14.937778061420564,-2.4119678079344373,2984
2985,-6.393743583768272,-10.673568881455322,1.8450833926429961,-6.509320378203788,-10.249278114376391,1.793841725640662,-6.134454120135851,-8.805342378632519,2.0495527194186622,1.6254947020793455,-17.18931533029309,-2.992630325972744,4.096598122065345,-16.46852723707464,-2.348211522970591,8.043066749170267,-14.925051877774417,-2.4037947201164602,2985
2986,-6.415034394783402,-10.690012315916322,1.852382101876674,-6.501457389104246,-10.249555559289611,1.8233244788396799,-6.123884985707247,-8.789976494296114,2.054224115530193,1.6200350367703709,-17.18352924062545,-3.0037171630042123,4.101798546581398,-16.466705901562847,-2.347610139889276,8.0589709706098,-14.949541551665826,-2.400371923361336,2986
2987,-6.410205769142345,-10.688881463806373,1.8582171044971865,-6.515827139260344,-10.222276916342153,1.818659298099187,-6.1396070516289045,-8.780792549101227,2.036797857554624,1.602397454390914,-17.171281035002888,-2.981957092490785,4.07237832854007,-16.478631049101406,-2.3816291271288565,8.061857488006117,-14.953712482265898,-2.4326693198294556,2987
2988,-6.40975117726341,-10.651880642755788,1.8548777054595356,-6.515049067132117,-10.214787118357231,1.845792221818958,-6.125053649361804,-8.777306280321177,2.049523196734315,1.6045569607170012,-17.19062626354928,-2.9848834966273885,4.068049841068404,-16.490285270236168,-2.3648141828415605,8.028756109874214,-14.958414674411884,-2.4339566730810054,2988
2989,-6.42186661365453,-10.645737287512329,1.843272844277546,-6.515327379905578,-10.210171830194433,1.8349885883581845,-6.129780728696414,-8.770103380067916,2.033517255987476,1.6080500413425292,-17.193461680320603,-2.9950382397794146,4.067848570771882,-16.512738915762142,-2.3653346858359696,8.015790763925303,-14.967492673285623,-2.398875656434003,2989
2990,-6.414033327003871,-10.623258975539555,1.8526523312872334,-6.527367502462493,-10.200966248392207,1.8370738563867939,-6.159836413036687,-8.740281884640051,2.0489719392248307,1.5971547627466387,-17.173817604054182,-3.0006165518102588,4.049524834808834,-16.498174664820827,-2.3585436945466975,8.00466067949781,-14.97947765055826,-2.4182683106325755,2990
2991,-6.423364444996516,-10.628351508602286,1.8411772788855278,-6.508775067796289,-10.200626000012718,1.8255732993460685,-6.152895143844508,-8.754570708688856,2.056553877470677,1.6009992069746313,-17.175039377873336,-2.9980935483274878,4.053668561040433,-16.507393398720147,-2.357702832755425,8.02180712175821,-14.987512804040884,-2.417543082334404,2991
2992,-6.421718853267288,-10.631580214718092,1.8262537526066602,-6.51529188859508,-10.192845588436562,1.8232896448304914,-6.157859632449041,-8.736878002354,2.0421475711956485,1.6097755445545556,-17.176684380319763,-3.000936098674415,4.03664923975636,-16.504498185395843,-2.353663742556434,8.00382188979533,-14.986014987873789,-2.419159947076105,2992
2993,-6.401900953438988,-10.625908781049665,1.8375238420239497,-6.532394191436274,-10.192514662185477,1.8234389110799933,-6.171557926911179,-8.721508756435465,2.037492212435881,1.6058146702580918,-17.1617263407706,-3.003842969345102,4.041662614075394,-16.51522410513727,-2.3566482793838017,7.98925652442899,-14.990157927817034,-2.410081936498855,2993
2994,-6.4222344568445315,-10.626228064984575,1.8387341992015516,-6.537563838002541,-10.166874322473877,1.819773803955558,-6.1856250001954916,-8.721067635732174,2.057921379277989,1.5992001733470422,-17.15826192666323,-3.019995694619718,4.018474085886585,-16.52899643598867,-2.3342224871931045,7.978957784260094,-15.004356874467124,-2.413600631801234,2994
2995,-6.42139854775237,-10.62709160199287,1.8502156295404157,-6.516949102689392,-10.174253520139029,1.8408311837222557,-6.183169210453965,-8.70828773451937,2.0268671791147863,1.5898592084233625,-17.200563670790228,-3.018949005547372,4.010981492398328,-16.541385312590624,-2.3655216062899496,7.996818919111499,-15.007814576847068,-2.4309660737991994,2995
2996,-6.415769475146293,-10.597147668326716,1.8556977484553177,-6.5352013688466455,-10.157288545774676,1.8167330748104864,-6.188154666850057,-8.691730008991318,2.0425260131249168,1.5813420196775878,-17.18575945713665,-3.035251477666162,4.010109681437122,-16.55195234033735,-2.368445046661127,7.9658544987692075,-15.014040511422728,-2.432901893849006,2996
2997,-6.42981040813434,-10.601060082752204,1.8478341751783622,-6.533761823345232,-10.144629276371296,1.8197274701989103,-6.188322510100678,-8.692616641741651,2.0454846266204116,1.572916558155777,-17.174986269381684,-3.026452110219546,3.9990249373711046,-16.579620378638165,-2.363450083152996,7.960520389005961,-15.021052429494594,-2.4308461317168053,2997
2998,-6.423704958087984,-10.582990598781548,1.8392896297023809,-6.5297868516013855,-10.131550231692623,1.8415975377019824,-6.190480959639974,-8.693700377988913,2.038104683587624,1.5881248631745826,-17.172387532114957,-3.0277941452440222,3.9808310982621293,-16.583883575516055,-2.356209596617309,7.960577136598945,-15.02343793149541,-2.4348669576093,2998
2999,-6.428635604371565,-10.584544538899726,1.8467915874733971,-6.532239252060982,-10.152327119548671,1.8148762599307176,-6.194980732080208,-8.674321198948814,2.0249764235204464,1.574361199076378,-17.168917722127695,-3.0282834751342524,3.9754453938880983,-16.56960082760918,-2.3445077354881176,7.951405579767558,-15.035599641429451,-2.4340559507307686,2999
3000,-6.433762259048197,-10.567614601643276,1.8377670938831725,-6.534324922046794,-10.11796370505819,1.8113495856986779,-6.188463260556983,-8.675021684920106,2.0396947675963024,1.5745790582798629,-17.16613903460224,-3.023875064820351,3.978920595987629,-16.598458167228966,-2.3306174442663368,7.958871949475373,-15.033355680790008,-2.4253288783518294,3000
3001,-6.447460103483627,-10.569418460800469,1.8439227528193287,-6.543301763052636,-10.1002146652387,1.8135937902004067,-6.199097130902055,-8.656664568704352,2.0171847645870096,1.5755636100376942,-17.191390657275516,-3.0281253630615232,3.9391957891884015,-16.588720597775733,-2.3488278828263827,7.930493966477987,-15.030163490565606,-2.4256986481661253,3001
3002,-6.43089549246781,-10.557530698311004,1.8438211353583782,-6.544653705594661,-10.103977315245082,1.8436482188527716,-6.175167025300376,-8.653508691300647,2.033057914732802,1.5742814848430229,-17.161622634775256,-3.0474963277842297,3.960449369487122,-16.64649649256432,-2.332441293801408,7.90405570118564,-15.050546286455726,-2.4184568875466734,3002
3003,-6.436438488836873,-10.561123227543211,1.8387846290711356,-6.5534763055268455,-10.101740437615268,1.8061020906437564,-6.215409019169959,-8.649025879582066,2.041763449403231,1.5519314788150207,-17.188449545070206,-3.015917154455428,3.9584351369617714,-16.626763614663908,-2.332529548769805,7.9101858350353025,-15.046498999814151,-2.4201289769081837,3003
3004,-6.428787977456751,-10.533330156057051,1.8246428184436871,-6.535025074383152,-10.076874364941673,1.8375788935089052,-6.207149050153011,-8.629539954362635,2.013486661135505,1.568881287637764,-17.178297586900314,-3.0507878287347023,3.9489561160604065,-16.631942341925253,-2.344422398266689,7.915171743998852,-15.056559530042009,-2.4090784570837016,3004
3005,-6.423253205254498,-10.531913060452355,1.8326569818952854,-6.529894141580386,-10.071311073000135,1.823268539668715,-6.2185850403001375,-8.605097549853067,2.039900256722824,1.5534269424346467,-17.172445331940303,-3.0286923186718706,3.956042015058305,-16.65241462466839,-2.3200226462386047,7.889598261133575,-15.069786339540045,-2.433176410444162,3005
3006,-6.444479249036873,-10.531937834302612,1.842096771751825,-6.567361421351191,-10.080159928433192,1.7949460842681744,-6.216079039557141,-8.589020484305932,2.028938641608622,1.5574088098675976,-17.192597084855883,-3.00966557644313,3.926997171624803,-16.654097317294177,-2.3217874158667393,7.8872198745437485,-15.067728056710068,-2.430075166052011,3006
3007,-6.441348776169279,-10.520203532404034,1.8363721819833012,-6.544215122842836,-10.061710926363917,1.8036619667191656,-6.217820244224563,-8.589722222182434,2.0422790356999507,1.5768344422071998,-17.182984012005885,-3.000350773456298,3.9142021344768096,-16.65291727506362,-2.3240836073671916,7.885065240929631,-15.093798851596928,-2.420258601953373,3007
3008,-6.42354150216973,-10.505958534595239,1.8334553593841245,-6.558626411636029,-10.054586839943308,1.801161393237352,-6.2138366369136335,-8.586707632087984,2.0519715003213443,1.5711106458866018,-17.188979051715908,-3.0018204064398364,3.908784276456702,-16.673230925216085,-2.3410145115023444,7.869989382945795,-15.089312595359198,-2.41368535935725,3008
3009,-6.439379046732349,-10.517019926614314,1.833954804944428,-6.565195476921686,-10.041323525625627,1.7976822324571666,-6.219688176628892,-8.60328739595262,2.0306343661526793,1.5619975387461784,-17.149952909509857,-2.9914868936185783,3.879493402128405,-16.68177977411527,-2.3467417102702743,7.860433263939056,-15.10485356497241,-2.411963576348842,3009
3010,-6.438906577578128,-10.48366529095855,1.827346450912107,-6.558192886863366,-10.054679004192545,1.8167924914631208,-6.227333377841268,-8.582709249839425,2.0329090747390715,1.54613229870819,-17.178795746278684,-3.0036190882026506,3.908709012465846,-16.684362416718102,-2.3234730014247247,7.860434674805611,-15.102243677516618,-2.4112863223689214,3010
3011,-6.444491779378671,-10.509722701479117,1.8322620484750647,-6.54962750725787,-10.038053916938424,1.8149487987216184,-6.22696123339607,-8.57791641282523,2.0231206934792105,1.55481912276776,-17.163551744186606,-2.9748073625489058,3.8811225854452562,-16.698034539113664,-2.3053498317324688,7.858894015274788,-15.109672947946024,-2.4177390026433296,3011
3012,-6.447825613201341,-10.496533879958148,1.8247824434820468,-6.5664091491081535,-10.032077772153048,1.8063345678391733,-6.229380296405724,-8.566974754777036,2.0225415507108404,1.5482620741330502,-17.18024084660918,-3.0088466177975794,3.8655802931863374,-16.706731784771545,-2.324760641026679,7.856530731073189,-15.097955735798319,-2.4097578264614117,3012
3013,-6.456102528253422,-10.48560190387719,1.843732216912251,-6.532926054464112,-10.013811413762838,1.8189360120560991,-6.251626039023256,-8.567667820136585,2.0238391581055986,1.5598198316711651,-17.16417416950595,-3.014888682860068,3.8603866609961,-16.719855171092227,-2.3116373364237535,7.836913315002192,-15.138008209094831,-2.406794463108777,3013
3014,-6.470591659834405,-10.478907547679146,1.8268529281439203,-6.570264766958801,-10.042856282252671,1.8121868695943835,-6.246955434112493,-8.54057126187706,2.046944519927546,1.5343670759629493,-17.183894623925568,-2.9985722448899597,3.8666437722347324,-16.741235794969633,-2.3022915863766285,7.823243629636405,-15.136562192436624,-2.4119195862131066,3014
3015,-6.459300307244714,-10.470460812412052,1.84907727637384,-6.560437075812482,-10.023665986976107,1.8153721664591884,-6.250482219911848,-8.541928602761397,2.0466302344070315,1.5427004449883877,-17.2025420974964,-3.0007189553957057,3.833383308739769,-16.726584221066027,-2.299345533447568,7.811061773432733,-15.153458049868497,-2.400511980824073,3015
3016,-6.447820126028034,-10.461601567655835,1.8287262502295976,-6.562020966101115,-10.01442347267363,1.8113443448647846,-6.248871018333048,-8.552680344282708,2.0300938443126,1.5594750278719403,-17.159606085265978,-3.0046166335321822,3.8275582680379676,-16.74445305813008,-2.3211832197595204,7.8202877373112365,-15.142261005221071,-2.3999815450878255,3016
3017,-6.465085900685275,-10.45734621445466,1.8267419283360438,-6.549365132325291,-10.010875092701786,1.807870378658343,-6.261909872030495,-8.54586166563463,2.0280362925600732,1.5371755245384982,-17.17059896291197,-3.005657650510786,3.8335472330880087,-16.73931518409145,-2.303424454926744,7.784410922825408,-15.151927141682648,-2.402679671763026,3017
3018,-6.451416480085571,-10.453308794091727,1.8354455094658644,-6.571194464174646,-9.992121449330716,1.8011389813362295,-6.264295141231714,-8.515492507538992,2.017472441742948,1.5569970255399235,-17.153993014489238,-2.999156392270851,3.7998907111372895,-16.778194644588492,-2.307577231050831,7.798337150569066,-15.141677276930052,-2.397989990466499,3018
3019,-6.448410100991151,-10.462428630089674,1.8193048780634735,-6.5663501058923,-9.990477910381337,1.7947755288684986,-6.261908595374608,-8.512097530272522,2.0322645243708193,1.529245154895641,-17.176401656538616,-2.9901742118330357,3.799610801222522,-16.78269230751084,-2.302632039243134,7.795822816196837,-15.179616640431332,-2.401559324782128,3019
3020,-6.461705148247939,-10.433419736004046,1.8192572147460602,-6.550967952914285,-9.999398132486043,1.820323841260095,-6.285538132426202,-8.528457259944854,2.0255686122052974,1.5412896079872782,-17.16009244611033,-3.005373711426383,3.8051078970969425,-16.805421880744642,-2.305289388263906,7.789549517193239,-15.17862932398564,-2.3992469437706245,3020
3021,-6.464034535952867,-10.424755131116816,1.8382370906274972,-6.555261717103686,-9.973429410889832,1.8048592364789904,-6.249584930845123,-8.511418618978935,2.0166003517213147,1.52906671005849,-17.19114006551438,-3.0273407528428025,3.8031153756018625,-16.799988477558635,-2.286618627157108,7.77107700927469,-15.175280223673933,-2.3900651137344067,3021
3022,-6.462013259110694,-10.452245900659246,1.8163442491498518,-6.568244880528787,-9.974682591258926,1.8156868748105144,-6.2860047974883555,-8.500108501072118,2.018290717306204,1.5264972670011623,-17.180361811539793,-3.0186570035463203,3.7709505630771374,-16.80975053422263,-2.2768700857182007,7.773458062603964,-15.200201266908351,-2.4380495885292386,3022
3023,-6.45927968805451,-10.411450030973038,1.8111025876552656,-6.570648659700731,-9.97270169276596,1.8014494001375223,-6.274747356350864,-8.480330753351138,2.006838742739009,1.5476353572035042,-17.16655020184258,-3.023971024585085,3.781985202271339,-16.841881769180787,-2.2684625099208753,7.778582651680382,-15.169513633964282,-2.4102336307071397,3023
3024,-6.469846423710135,-10.417944956970246,1.8213791113947235,-6.558389875953962,-9.970803618306173,1.7932936070917864,-6.282913810517157,-8.46109096792401,1.98954599514224,1.5258032341705283,-17.17792575720146,-3.0191046782717934,3.7576883266407632,-16.847710610570513,-2.2825944280469863,7.75683763130408,-15.198653630371322,-2.4104639578045806,3024
3025,-6.4787443634753945,-10.411235864810733,1.8116162555529638,-6.579787008764035,-9.960285776990913,1.812942106008009,-6.281194340766315,-8.475316710940106,2.017576927018565,1.5347993275421297,-17.17177564220537,-3.01090072667604,3.7530126907476444,-16.858276589101163,-2.2608848598677356,7.761665885939897,-15.210111586459602,-2.417175892215487,3025
3026,-6.466582773684295,-10.402743806560213,1.8162671300889077,-6.574117460819228,-9.947827834879007,1.819506610680301,-6.279748916726415,-8.456856695453535,1.993209412459201,1.522557346540524,-17.152199141584532,-3.009978018579115,3.746170934022925,-16.86969773991908,-2.2733513068009543,7.7514362396850665,-15.194318441674497,-2.4195976735254074,3026
3027,-6.485791325648236,-10.407156915050658,1.8174581237513885,-6.564462667673815,-9.937510170812548,1.8279390840665004,-6.294091576818516,-8.438870241156241,2.0047381307507597,1.5193569584678972,-17.17518410063718,-3.0074236371208922,3.723937310572261,-16.901763760078975,-2.2552999767639466,7.732459048301448,-15.213381432864907,-2.415686882390649,3027
3028,-6.483718041498503,-10.400197899050884,1.8369055732443915,-6.57178586530946,-9.921183258043232,1.8329535566307669,-6.285532730779797,-8.448673609522471,2.012365866866098,1.515840872563537,-17.152860257717094,-3.025873591136833,3.722709236894072,-16.885034464389015,-2.2517157734741686,7.737866041496939,-15.213918015153448,-2.4162713834774587,3028
3029,-6.471038478768089,-10.389466834361341,1.8192375611341254,-6.583045200721736,-9.918054891251359,1.8140660765718517,-6.3087318234127325,-8.431529778306704,1.9932579615155672,1.5160083255347439,-17.1686489254385,-2.997689528440613,3.72015876994781,-16.881896251538056,-2.2569460641635035,7.719007362768053,-15.223848964320446,-2.419008395513134,3029
3030,-6.4867386389277115,-10.39538859854558,1.8357707710896998,-6.577028395723533,-9.921988106303106,1.8357403078893153,-6.303179905750605,-8.425070823819686,1.9889785370841624,1.5199928904430404,-17.177800948001366,-3.0192039682556695,3.717435403951,-16.886626841971935,-2.260078790264717,7.70590145516316,-15.248238112609648,-2.4023164283575325,3030
3031,-6.465255445139167,-10.360691522548175,1.839974504350884,-6.572570555926054,-9.918631023419634,1.830404954447609,-6.297484274559126,-8.432730811908494,2.0033124911205875,1.5196322128965905,-17.175563636822734,-3.0303846557722203,3.7041844909148134,-16.91305632096262,-2.2501990266695686,7.709997904505001,-15.234046221860917,-2.425476648099637,3031
3032,-6.474980490373948,-10.355118404275848,1.8198065156902965,-6.590888533337498,-9.909132017193174,1.8136568385548448,-6.321697460121315,-8.397800992930476,2.00396365409996,1.5014150417916345,-17.16130961780226,-3.0361338105028186,3.7110314430259383,-16.917084933070054,-2.2562692386389127,7.709183521929955,-15.23107872901525,-2.4166364591423806,3032
3033,-6.473814499166375,-10.380472362141406,1.8370067748606767,-6.590863086006642,-9.899817694890928,1.8208778616832455,-6.313489929764572,-8.391818192169403,1.9955356831638877,1.5060316635188467,-17.185556249738188,-3.020174295040072,3.672670485148398,-16.941798004811343,-2.262747727096444,7.688582527147846,-15.241487463070204,-2.4350788313359764,3033
3034,-6.475121335983679,-10.374639706328045,1.8173375154881197,-6.591776557148163,-9.902047848256696,1.793609197190181,-6.323695384983447,-8.386201692518464,1.9954104444816503,1.5239120730849656,-17.16954718742262,-3.0408472641784816,3.705686400123122,-16.9633882689949,-2.2581091607576935,7.702982211623361,-15.239023606009292,-2.4388341750475795,3034
3035,-6.4780526208617975,-10.361948555791551,1.8197366130053452,-6.578945018440639,-9.87637194236692,1.821137199215547,-6.3278669411547535,-8.389389854193187,2.004139301706158,1.503374804401131,-17.16094308067464,-3.029390829356189,3.686715174874138,-16.955402360767962,-2.2530826388575647,7.686701582561445,-15.244512694345858,-2.435474990438709,3035
3036,-6.479887368645959,-10.368864543643353,1.8349596914411277,-6.5970561671639585,-9.88353385916981,1.8216568552412271,-6.340578590070546,-8.367451442821435,2.000363990103999,1.4991632375620974,-17.159732812609676,-3.0251846639725835,3.6527401770858043,-16.952754896363775,-2.276298337149051,7.692714375172923,-15.23545625396395,-2.4449549581083705,3036
3037,-6.477485650568939,-10.338313899378628,1.82977857166376,-6.574098396550449,-9.878805320233065,1.829951931862424,-6.3429498737233665,-8.359225556191667,1.9772114647036585,1.4945332067370314,-17.17202116585339,-3.016488098711136,3.666644177751547,-16.966168264326036,-2.2411369643693666,7.664129003934985,-15.26609738624188,-2.434716184426078,3037
3038,-6.47992000606213,-10.323231157534837,1.8324966434071477,-6.601546252295315,-9.883603971238111,1.834027896779683,-6.3307988048332335,-8.364609440432414,1.9958600545723741,1.4989025563330158,-17.150142483902517,-3.0347862513869384,3.654690410822875,-16.97175781463704,-2.2546474359529647,7.666636274523746,-15.26193875642873,-2.4436576170020965,3038
3039,-6.491082142559905,-10.340040155301853,1.8252298859239657,-6.587057833825752,-9.861051929572982,1.8267751746802814,-6.334470475566698,-8.355625862052769,1.9898847263326407,1.4953312392739764,-17.162997103763672,-3.0363780487456884,3.6582474182154705,-17.00069769292446,-2.253634644847862,7.6753579943869985,-15.254101037454415,-2.439372678499909,3039
3040,-6.493936176000752,-10.34027546475196,1.8401294276948343,-6.586763161548309,-9.823358577643367,1.8212746278993757,-6.353271859144959,-8.344496850805323,1.9843802944346705,1.4946998033839394,-17.165363915521546,-3.0289884259229396,3.630855454106466,-16.998943513712227,-2.241557779041206,7.659847381413021,-15.267384929209475,-2.4339061435055314,3040
3041,-6.483841250598453,-10.342742035641649,1.809054433492537,-6.608483180583817,-9.840486210315952,1.8145873482217492,-6.341330662004848,-8.322145394067382,1.9876078383537439,1.5053795824223293,-17.167609396610853,-3.049397416003153,3.6356235199329188,-17.00173746307494,-2.247402674535307,7.6589177067638134,-15.27935927062963,-2.458574756801741,3041
3042,-6.472610349810318,-10.308052503523719,1.8200341357248737,-6.6101862087773,-9.834268263616629,1.8357522797840893,-6.340617896209646,-8.300625470602489,1.9761502151032573,1.4951784204809115,-17.153249440996873,-3.0215940350921,3.626477978163791,-17.01295703542498,-2.2199728267787746,7.648387699407499,-15.280707304262446,-2.4461799077289776,3042
3043,-6.49346469668686,-10.30800015680213,1.8209760866470648,-6.6029836271887365,-9.837254701254258,1.8184878190112768,-6.33821723155208,-8.298395722681834,1.9763967642812696,1.4804406894768385,-17.170833234083418,-3.0408584222156274,3.6136409324421233,-17.002874002027944,-2.190177047539339,7.6615230812064965,-15.289759453110449,-2.4413749949284056,3043
3044,-6.496142017409051,-10.322317003126058,1.8310074560312732,-6.614996537016087,-9.808115221886123,1.8060765593884558,-6.345284649117473,-8.31326748097614,1.9728535921269417,1.503985954126709,-17.18257821240076,-3.0552767637555074,3.6229734138614167,-17.004150249079494,-2.1699455696420684,7.658460764590233,-15.296445509247489,-2.443465463757402,3044
3045,-6.5062586786016245,-10.290227519443118,1.8337983808492593,-6.630792788436022,-9.806935227249665,1.820089092556001,-6.35942299944467,-8.30651979191264,1.9887488429235918,1.4817733141563945,-17.144740440780946,-3.045948662358383,3.606939794707459,-16.999025361055065,-2.1611273450507005,7.645139682747446,-15.29456494322331,-2.4719170782499043,3045
3046,-6.487269404120153,-10.282001443277398,1.8353540861217463,-6.613030179549774,-9.788271298745407,1.8077300544355164,-6.382962478740679,-8.287195538013012,1.9578813421085282,1.4902093351546335,-17.148173007519958,-3.0510224112881175,3.6012373477910185,-16.989474534900577,-2.1375807698491793,7.654630045534867,-15.281211418203625,-2.4470122223943918,3046
3047,-6.502208766500044,-10.280721136859347,1.8210892289332123,-6.604890860154327,-9.782099031042602,1.8108018330875326,-6.359137197132317,-8.267673652648549,1.9744331253646752,1.4656878333227201,-17.17322450994963,-3.0444853592572163,3.5998676078094594,-17.00979025673498,-2.1376548582390478,7.625524373632477,-15.293403979998871,-2.4391801494432177,3047
3048,-6.4740502231821235,-10.287976880766466,1.8252945121755129,-6.608011705573025,-9.768641006983225,1.8021951214233853,-6.372921207269141,-8.269946782363109,1.9760636129191917,1.485255183325299,-17.153281802057208,-3.063858312197973,3.5796800073018296,-16.9979716701765,-2.1000900255772605,7.618243929455791,-15.315398756401764,-2.4613743737247957,3048
3049,-6.487778299776265,-10.276815207825376,1.8253160837814144,-6.613135825210985,-9.786800891793396,1.7994583421295256,-6.377104921005671,-8.251371948497159,1.9581857159050278,1.4619699821220882,-17.166304105223517,-3.033977154665313,3.5776379122048696,-16.99824758421654,-2.085687534078073,7.60655010470517,-15.307176915795102,-2.440677630502101,3049
3050,-6.483571962048488,-10.258982107465197,1.8376464327306627,-6.594432942240318,-9.754730161470151,1.8016520571697405,-6.390047414173015,-8.249728086785225,1.971930186606288,1.4723432013362963,-17.16546211473228,-3.058012554722162,3.608150399069335,-17.007179056013676,-2.0711991703680943,7.606115162474022,-15.2930890411691,-2.4376191195384695,3050
3051,-6.493147850368745,-10.274622120956058,1.8042148020168323,-6.607298639577535,-9.765825692440584,1.797566618851267,-6.376208407855357,-8.240151742909253,1.9718001989292242,1.4613867373416782,-17.17521070982531,-3.041732211243856,3.579911941308588,-17.006845058490452,-2.069398314115442,7.6172624798975965,-15.311174487110284,-2.4423599397043283,3051
3052,-6.503041874949881,-10.245728376070337,1.835530233776079,-6.61786456459391,-9.751967028089323,1.7899089777084412,-6.370193205751204,-8.22446032978828,1.9567560714246424,1.4689814350384272,-17.169327801583968,-3.0637382601964678,3.5886097795639076,-17.004242433069955,-2.0422248732574215,7.603187975369561,-15.31956077815152,-2.4351010717371984,3052
3053,-6.510057459874116,-10.239607480780428,1.8361524817739026,-6.603562711079026,-9.76283661395598,1.7832682862413392,-6.396663102768517,-8.233881051518843,1.9493328863619859,1.4512309689348573,-17.145945997447186,-3.0347429136162543,3.568259707279748,-17.01248399997592,-2.020912622368057,7.57045920466558,-15.316842396286628,-2.4512250994896463,3053
3054,-6.492159722835738,-10.242545345491907,1.823940723875468,-6.608054932741782,-9.739212701487741,1.7946310256187548,-6.38274403329878,-8.227377767319213,1.9501404825903637,1.457853290338856,-17.170281130317168,-3.043949541471136,3.5550604092082705,-17.001316031146914,-2.0113564626027447,7.581803754530608,-15.337903731791744,-2.4423500507985096,3054
3055,-6.522597528416622,-10.237118385624308,1.812389904116207,-6.627044520967781,-9.754122987458933,1.7954974817026907,-6.391521896818881,-8.225302428337688,1.9673980726747033,1.4527399827004186,-17.162037895890027,-3.0596923313330198,3.5569390883890857,-17.01248800615451,-1.9944615798310124,7.586629771400447,-15.329341964295894,-2.468389521681623,3055
3056,-6.541398920566964,-10.208469112059246,1.8298054074353884,-6.61924673196132,-9.726761988104998,1.7863216987529706,-6.391921429263262,-8.20290422840643,1.9552349633818997,1.440760871432368,-17.174697383117728,-3.0615891812887264,3.569469779343881,-16.99435196682638,-1.9744850420448012,7.577026317204715,-15.34171490349691,-2.4590813553473243,3056
3057,-6.51176512607033,-10.214559018835663,1.8199859268130747,-6.605673594884323,-9.722997551813537,1.7751505088636772,-6.393021638670547,-8.198288414483114,1.9488542325707374,1.470357558668103,-17.158565764276986,-3.0732504978561987,3.575672797290368,-17.018002443693735,-1.9755923996040528,7.562394509860751,-15.328785086480876,-2.4656298744270844,3057
3058,-6.509088149694348,-10.211616010604677,1.821500987752111,-6.642710881416202,-9.709665211496837,1.7715057671705778,-6.411009485581799,-8.185889681109911,1.961343445776184,1.4303369903996423,-17.161184940803217,-3.0888625340140625,3.5508302194472607,-17.021406051181714,-1.9660035064387111,7.579497907511664,-15.342483443981763,-2.4716706189281803,3058
3059,-6.513313775516372,-10.209515051284328,1.835195932257742,-6.617619532369134,-9.712482497122819,1.777481224358448,-6.403903846695824,-8.18722804990597,1.949102225400556,1.4277132408006468,-17.15561332113794,-3.049756845145488,3.553414086669624,-17.023811224640433,-1.9666405416954873,7.568868855564742,-15.350331027646586,-2.4527557358212424,3059
3060,-6.510952749651858,-10.179824811157156,1.8312919548129143,-6.619768980589856,-9.673708797763425,1.7424678737674568,-6.405672873252407,-8.18038204593879,1.952200475101761,1.4539930670875183,-17.160230500520658,-3.067091493848206,3.5589959229886987,-17.012766876079137,-1.943383019219103,7.565250586597382,-15.358749562021105,-2.4903802446439722,3060
3061,-6.521235608714567,-10.179732590394302,1.8171748721316556,-6.62365813133397,-9.683309888686315,1.7781563119948076,-6.39313158541984,-8.172798175113892,1.955320415671209,1.4254806632856798,-17.177886948078367,-3.0513560814097227,3.54395583416895,-17.013380074771202,-1.9115623011967906,7.558674098846496,-15.358458400635179,-2.464187240068668,3061
