,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3871,-2.065015642561101,-2.143026068660832,0.6106645905372905,-2.627150426975686,-0.7137499073457103,0.584421558379209,-4.261548611397443,-12.189778289643971,2.0828472970835024,-4.445143599570509,-14.2751058461857,2.317560264243254,1.7413971612997343,-17.13285695929673,-2.0078887751099104,2.023157891667858,-17.206997064719783,3.107918160065403,3871
3872,-2.0622978980268885,-2.1520126755631575,0.5975037818766656,-2.625782878804969,-0.7017482423816952,0.5743827980760475,-4.28080601697654,-12.177066025021603,2.093808125890823,-4.451365070816144,-14.288761435461506,2.3010514660386105,1.7150968096055388,-17.13342913283894,-2.0088171635989576,2.0311127554799087,-17.211516247608234,3.1073716436386656,3872
3873,-2.041891513446578,-2.1434936842541177,0.6060367001127414,-2.6172438551755266,-0.6837880013514501,0.5731046732510513,-4.259165478083467,-12.141316515178637,2.0789971081897622,-4.459453608123981,-14.249488757373108,2.318170214637799,1.7072454443827656,-17.146626259585968,-2.0126731467168075,2.026072559437614,-17.22329493316832,3.097017687885571,3873
3874,-2.0521022406744147,-2.130448937698195,0.609214675287173,-2.607819389306027,-0.7027145892290713,0.5830189637076798,-4.286506421956212,-12.145843249205525,2.087340619244121,-4.464530529428159,-14.238059211718605,2.3308220780906104,1.7279222939568764,-17.13527884827019,-2.000301269186721,2.0331344215340232,-17.21627924290053,3.0775993811176723,3874
3875,-2.034403883745509,-2.13598597594566,0.621225255148592,-2.599900196520134,-0.7060529494306569,0.5688560952825487,-4.303970279319143,-12.13639116272347,2.095366028431578,-4.491333705146007,-14.24690482339454,2.315982886007059,1.7236296566986637,-17.14079340214851,-2.0069057748465653,2.0422550058553135,-17.227811563561062,3.0799953159994975,3875
3876,-2.013948902990341,-2.104972554137348,0.6216600855264873,-2.5985409870894403,-0.7085156345698068,0.5534229556005936,-4.299029120536847,-12.11772920489282,2.06907242922893,-4.519010327945955,-14.214711926819417,2.3174243115130215,1.7001280549914373,-17.142271627684856,-2.000772117390706,2.023851560168243,-17.211370867996543,3.0893340916593206,3876
3877,-2.0143238480166468,-2.1197814344746204,0.6177014503556689,-2.583160759918108,-0.6897619253200222,0.5650157636477691,-4.319488431603936,-12.122348130945372,2.0829310585614915,-4.496056702267993,-14.199296370456526,2.3200007323055423,1.7051630396620876,-17.114697994864255,-2.001125774869,2.020793161874204,-17.213270022986368,3.0984326012523673,3877
3878,-2.0000895682562785,-2.11674360550222,0.6059204015540145,-2.60072941357999,-0.684607180786944,0.5639195232997447,-4.3204098789411205,-12.113761767897259,2.074570549250442,-4.545078493580958,-14.192876839124269,2.2900319046472424,1.6932051918105857,-17.150701985690656,-2.019663399830612,2.021773280492976,-17.21612753093702,3.0960492917583564,3878
3879,-1.9924872399354192,-2.1084670951897495,0.6231991619234334,-2.576258460339899,-0.6782464048283864,0.580023894976402,-4.3197215461282665,-12.074392029303032,2.071174362208509,-4.538478758139475,-14.186250545933005,2.2890073432600864,1.699871957095494,-17.14069494034136,-2.0129805535515333,2.007116087697462,-17.22132677702478,3.09066567285251,3879
3880,-1.977966670152249,-2.0981064653366315,0.6262142714992589,-2.561164047681164,-0.6700670098566451,0.5735961067632506,-4.338587640930952,-12.07085296556395,2.1007723910278027,-4.539661926104106,-14.164151300871005,2.285550137797391,1.704864658741056,-17.133611857593618,-2.0010297788626334,2.0346552388578885,-17.226372217407604,3.093504577855964,3880
3881,-1.9667713250679761,-2.0853238955464763,0.6137922575287692,-2.5588321770171016,-0.6743611820704324,0.5578206727126283,-4.344058942109846,-12.046625343556261,2.0602016844540225,-4.560123290374224,-14.153745739161456,2.2905084104350353,1.7190654347106784,-17.151789814834085,-2.0153157949648297,2.0237472306702418,-17.229573044837927,3.07912399603763,3881
3882,-1.9531031478232923,-2.0724995018942636,0.6559886611370371,-2.5540002666794503,-0.6789846075990713,0.5711852951426188,-4.345357084455648,-12.043732337777614,2.0661214589516597,-4.558120275664456,-14.125550227159165,2.2818813859929086,1.6972986616339447,-17.12216539900414,-2.0009413259077564,2.025760218245495,-17.214713698152565,3.097537291126899,3882
3883,-1.9462064634579967,-2.070708868880355,0.6438707248658349,-2.568524564759926,-0.6672885571107215,0.5524642380333363,-4.352859732589449,-12.040950535449616,2.0912656226558997,-4.588580069064983,-14.14114480217514,2.2672472521849083,1.7023834676603558,-17.146410666974425,-2.0131591117817114,2.0012607873001436,-17.202778607171023,3.094281841619245,3883
3884,-1.9338233557931839,-2.061177268875827,0.6308189168432327,-2.555894000449517,-0.6796814129215608,0.5651846893406085,-4.349100022977444,-12.022239368166275,2.076524784408351,-4.574858937708783,-14.122896460184934,2.2809499834876643,1.7118851402040958,-17.15566698804081,-2.007837915587968,2.0100097784778783,-17.209997231313597,3.0688681732596828,3884
3885,-1.9485056598422377,-2.05166110327161,0.6156087704485166,-2.537667193677954,-0.6634995035025786,0.5663563057692612,-4.389041267619547,-12.00756322254296,2.0840465714462093,-4.616799008004892,-14.08961152726294,2.284824882646197,1.6699228174983305,-17.133688493663048,-2.0030139426735563,2.023635184123073,-17.21643283215376,3.098666654140531,3885
3886,-1.884391535602455,-2.0436342101273537,0.6475593786291628,-2.558749276870319,-0.6643453496453325,0.5608248946471424,-4.381147626005219,-11.991072575218626,2.0813908722135763,-4.604445919915374,-14.094836756034722,2.275036313789645,1.6805988584355656,-17.15451521551796,-2.027585551315499,1.9866110664504197,-17.203211120505586,3.084503646074331,3886
3887,-1.8861167575403597,-2.034985468743082,0.6397666515674671,-2.5272684839241837,-0.6689400662486057,0.5758491018983333,-4.384400509199892,-11.973474213627947,2.0804123910656442,-4.6168930111364155,-14.08972166038859,2.291307601694845,1.6821977114554856,-17.143626463758995,-2.0212461111586824,1.9945165704004244,-17.21438657832002,3.0815554457636143,3887
3888,-1.8939053191080237,-2.011522994324468,0.6224487152745127,-2.5472315855908136,-0.6610392411283539,0.5440309526961015,-4.382425327933571,-11.96543256856978,2.065283475569763,-4.632046365088435,-14.063848103810626,2.2904940431350673,1.6974412430362953,-17.13428215761852,-2.016538636391586,2.0103076124754975,-17.22655181581512,3.096854654663304,3888
3889,-1.8963689123033785,-2.0377957072911976,0.6137155189325676,-2.5303545557539304,-0.6530947403860675,0.5456661473215961,-4.397818210410867,-11.967553899148024,2.0586451017843137,-4.633022790627227,-14.070810201326474,2.28215987205517,1.688811110178379,-17.145126919585508,-2.0210155772186615,1.9997233807493568,-17.236010886179475,3.0879787802694882,3889
3890,-1.8742892066085237,-2.0216357181622757,0.6211867671730763,-2.510718659713608,-0.6458129189063565,0.5617383056836305,-4.4014771358463,-11.937559662241107,2.077181478617835,-4.640424291777477,-14.044967292275686,2.2751401537151934,1.6901037746629373,-17.13356014459886,-2.0428876960858986,2.008548810413607,-17.219083497518678,3.0985211005167566,3890
3891,-1.8784864568358355,-2.0086719568503244,0.6305023938492657,-2.5179764743509203,-0.6383018997474225,0.5597405933389614,-4.402644913661319,-11.93919979590057,2.0631340770650666,-4.652440312879363,-14.019118962468498,2.276778819899383,1.6901523163627659,-17.132821049131476,-2.030626878866645,1.9963434346348623,-17.20220128185611,3.098356120494562,3891
3892,-1.8540821737070199,-1.9995817133643854,0.611915803624858,-2.507588735612011,-0.639258659479286,0.5644861666608292,-4.41635768137967,-11.927745784538336,2.0517941938171123,-4.674691515887304,-14.026221766911616,2.27292417417261,1.6727473175381284,-17.15599631695858,-2.046366180198428,1.9923621128422229,-17.22288924584813,3.1010321944280124,3892
3893,-1.8333770016887871,-2.0098640809505532,0.6114890980223233,-2.5010072284151983,-0.6522022224124876,0.5602892040620118,-4.417998477889958,-11.922454596061472,2.0721119964601025,-4.670256314770707,-13.997011654503376,2.253086382133426,1.664893595616478,-17.13850912480038,-2.026241606074865,1.988147384366602,-17.21582321227724,3.0824660179536747,3893
3894,-1.8315612984256482,-1.9838865669914294,0.624087034063037,-2.5005864529640736,-0.6243519960750236,0.5507784107758317,-4.437058170313344,-11.904948144096666,2.071406180743577,-4.677321979432085,-14.01620000327061,2.2647186082860578,1.6796878347010675,-17.14967332677966,-2.0392719419537717,1.9893660998639144,-17.22231132786735,3.096010415698682,3894
3895,-1.8259319392945184,-2.0011675218719738,0.6396139256491609,-2.4956967891950943,-0.6278484309955522,0.5602142821030323,-4.426581130632547,-11.875958731138827,2.065770301599327,-4.690134562912844,-13.999948672165905,2.265907048945408,1.6638779440022635,-17.129329994879008,-2.0266462826386498,2.0101229949954567,-17.214430708105375,3.089992475511212,3895
3896,-1.8127651075157165,-1.9665104948388772,0.6186246239399256,-2.4925369844169216,-0.6293280891934009,0.5675845225251563,-4.442868268416589,-11.867027077321286,2.0652301997510016,-4.695297424754286,-13.97973330042818,2.2479410454517863,1.6632134190399244,-17.16035459425623,-2.0423605305221764,1.9896395747827713,-17.213469227751208,3.098906637781976,3896
3897,-1.7963388676853245,-1.9671961696825784,0.6152903720374723,-2.4913690689650445,-0.6478721922876447,0.5486481015725964,-4.444364392049407,-11.876235818209757,2.076579553582897,-4.730007150831281,-13.964727371541874,2.2215951150197446,1.6594208908103605,-17.14562873854739,-2.0208763069019104,1.9783887531758004,-17.222955399154177,3.1160242911233595,3897
3898,-1.7837789121273346,-1.9612002122346839,0.5948377164457673,-2.4511699829900158,-0.615437601614336,0.5550726280303209,-4.454087630871188,-11.85562504595223,2.0549309610290774,-4.725146658960155,-13.964254978135674,2.2471045994512036,1.660868359667502,-17.113929705717855,-2.0210636258916743,1.9840305723296012,-17.221235492168084,3.109530694734143,3898
3899,-1.8019624532233025,-1.9519003972004678,0.6198642439159358,-2.4540361950492433,-0.6161571981102086,0.5569979696756723,-4.4511775968122995,-11.862826241134965,2.081345272720216,-4.730080919500116,-13.943861993951977,2.236952013620776,1.663106737746874,-17.13800665800948,-2.0324684788341867,1.9863782551094733,-17.23597037007854,3.08990379223094,3899
3900,-1.7836927908173912,-1.9414866148861847,0.6145541806182113,-2.451370088998588,-0.616078473118442,0.5403506815918345,-4.444331273218222,-11.840658373119748,2.0497737209637474,-4.74598792963272,-13.909167269831512,2.240308603007841,1.6562529036323994,-17.133307519623443,-2.0388170906614413,1.9792840225773918,-17.219245932091273,3.1158688598692468,3900
3901,-1.7609473601240637,-1.9463105868258208,0.6368519372787841,-2.439528504170884,-0.6121214363289604,0.5439083955738273,-4.4686631029829655,-11.828347100773982,2.0487076706488514,-4.755585204778068,-13.916361420304188,2.253922086112824,1.6717707550236498,-17.16473338318415,-2.0307607706450965,1.9798021531148218,-17.23105538751031,3.099155624466008,3901
3902,-1.7558711539692746,-1.9242527811148644,0.6282530360912559,-2.455001022887577,-0.5853631431327618,0.5739127221595693,-4.467131408115705,-11.817369166905541,2.0483155831775703,-4.7522518504559725,-13.897273647823233,2.254388814449475,1.6319682939377986,-17.128920393833585,-2.034432086841023,1.9921798255128058,-17.231880781923785,3.0983242197727634,3902
3903,-1.7477168773903407,-1.9376307729124165,0.6053312694829834,-2.423753635586999,-0.6122367756564439,0.5706574223562686,-4.469469531595453,-11.82953359051292,2.0584550350509994,-4.758027851052883,-13.877573555374417,2.2676988734247674,1.6508471651239582,-17.11649883410049,-2.018734376803232,1.9723260350244167,-17.234570637767387,3.0874350295345043,3903
3904,-1.7445019562750383,-1.926125866948502,0.6185947459416447,-2.4124139030470872,-0.5860629948387827,0.5692688820940935,-4.4729090487768115,-11.800429078916704,2.0467259775971938,-4.764856150257645,-13.890121783837998,2.2534474856570306,1.652609534939436,-17.137073393885686,-2.0170483604585296,1.961713852800407,-17.229475384595837,3.082208454963928,3904
3905,-1.705584530892636,-1.9183084473117715,0.6123499496155528,-2.4265357600168764,-0.577653396489683,0.5505456834828758,-4.47263395599287,-11.780274927985024,2.070360210996601,-4.78348006528022,-13.897345923985075,2.264402190889628,1.6613019635282076,-17.14505196951301,-1.9886401217611938,1.9751386800949273,-17.208005214916433,3.0732127487855174,3905
3906,-1.7043637327059589,-1.9072891060284123,0.5912138636586074,-2.3999217844625553,-0.5801240484343305,0.5437657848683154,-4.486975084409567,-11.782027980791353,2.0514473498589076,-4.790193369707131,-13.866307946133535,2.247249893816831,1.6455995994643224,-17.12710205560732,-1.9932596845103545,1.954145927497752,-17.216377190956283,3.083603195845285,3906
3907,-1.6952934270828484,-1.8853381109398875,0.6264386488426248,-2.4038448753594746,-0.5725533074078231,0.5527451080057274,-4.49508066798259,-11.783211414496279,2.0571463882304823,-4.817560712722629,-13.85999150662012,2.256767364856015,1.6487881071889388,-17.12707061267551,-1.9909401622010328,1.9427486974283794,-17.198338743701747,3.0657660362044643,3907
3908,-1.6827393530502963,-1.8959875897702845,0.5998586796294392,-2.4077474716963327,-0.5825805326284206,0.5641972464664524,-4.507972462607608,-11.764251506096105,2.063273048309127,-4.827216040405888,-13.838033826244624,2.243490523643875,1.6385590451121732,-17.127025653261892,-1.980030227126046,1.9642641331238362,-17.213421142174674,3.0821651645630226,3908
3909,-1.6805632911604447,-1.8976448478256314,0.6075314156058433,-2.3907837705149184,-0.5608618157271736,0.5585034020956682,-4.49703348590229,-11.737285345131777,2.0527266956501786,-4.799524248827126,-13.85541800900654,2.246355885543308,1.6382134779779973,-17.124804837489265,-1.996020546715311,1.944121283879753,-17.23743711629037,3.068400101770772,3909
3910,-1.6616069283343737,-1.8835499635754467,0.6392508171880517,-2.3762826624699955,-0.5790899125077842,0.5653761963542332,-4.50104096563934,-11.726797110278131,2.0446077465211334,-4.824145613928552,-13.826766657257663,2.2517223065371375,1.621998263021026,-17.1319114381893,-1.9801139834345458,1.947417020745514,-17.21084716573803,3.0683649403495425,3910
3911,-1.6544907225998835,-1.8698388390071343,0.5992646707334184,-2.3924385320342756,-0.5450468252559373,0.5507652890029058,-4.4912406567465455,-11.72877329039853,2.0476832676570798,-4.842853823914627,-13.816746249752853,2.2379004684386206,1.6330162942357045,-17.14481983822115,-1.994439432267773,1.9470198251385715,-17.215728768967566,3.0782227917722453,3911
3912,-1.6562929811721678,-1.8627616682361463,0.6003623253190039,-2.3715667189388854,-0.5369348011405828,0.5579978422225751,-4.51471447228236,-11.705869329718567,2.044400605292724,-4.80707277046897,-13.795032718683464,2.2474846664106645,1.625609677816127,-17.11380968654428,-1.9713203816072138,1.9346596541265273,-17.214592185639095,3.0770734936473185,3912
3913,-1.6369462133400776,-1.840310297278908,0.627525223588099,-2.3558821230079867,-0.5493877567824746,0.5540249832903655,-4.508369138112108,-11.679659259171737,2.0402934601995235,-4.835492677231333,-13.796887046626265,2.2604497570259166,1.6267205243678633,-17.138865001604426,-1.978677773334701,1.9276529064363181,-17.218349121825376,3.077630208989927,3913
3914,-1.6317773730039733,-1.8364200323642095,0.6002528670457169,-2.3550245270688346,-0.5598394470696035,0.5556715614796512,-4.524640317092979,-11.721004682292085,2.0509211405717576,-4.852719047460027,-13.786002784246293,2.2389974429277095,1.6154429813854194,-17.142072106701246,-1.9743072937091426,1.949483496535184,-17.202677603428317,3.076958503119241,3914
3915,-1.6328744134135675,-1.8484537454582441,0.6205983510282057,-2.3489790093940797,-0.5502413132425381,0.5641599744761373,-4.529991248945007,-11.695618777189155,2.0469814703277094,-4.853385546982026,-13.769267712329299,2.251673293825757,1.6206334016932535,-17.128210932580327,-1.9559915110220838,1.9521428771787965,-17.20911878561536,3.0614329250670838,3915
3916,-1.6133400928194157,-1.8129162304772566,0.6162191835179577,-2.3442125161349026,-0.5283822766277262,0.5617477585048462,-4.539020320667849,-11.673482000485668,2.04950955648227,-4.8498148534018775,-13.776612886722733,2.2206262592606603,1.6387832968031626,-17.136271841895166,-1.9785112832366212,1.9335949858668913,-17.19846213016383,3.081051175949938,3916
3917,-1.5882412790328022,-1.835957714751696,0.6014181281973472,-2.3287779678272083,-0.566860555647822,0.5544250224237096,-4.510286592229502,-11.650601942380648,2.0349641181643774,-4.875336935082025,-13.749981815182391,2.244916964471099,1.62298360634836,-17.138669866570478,-2.0022234240846934,1.9285954438442894,-17.211752483781876,3.0580722712930073,3917
3918,-1.605487292210829,-1.8206798816798964,0.6004754093469258,-2.3378851253338238,-0.5372899286769212,0.546221958751236,-4.540148469812057,-11.664770198965414,2.0293567680056572,-4.865916904149007,-13.760554630136713,2.2500506841455334,1.6161294498888232,-17.131930425201094,-1.9831070979857992,1.9435713417787601,-17.205425290156363,3.0653764982665557,3918
3919,-1.5594485696245004,-1.816114521107279,0.6061689959502576,-2.3153572481560643,-0.5150059646445305,0.5456011162676638,-4.557345997657972,-11.64448444031742,2.0558624414030326,-4.862059761774864,-13.743178875982995,2.243330214677704,1.620194730688283,-17.123273640154096,-1.9498228288892867,1.9345745557223484,-17.22366286510381,3.058156405886074,3919
3920,-1.5793314848756808,-1.8121572692002772,0.5943152568628539,-2.321733062567399,-0.5221605563386321,0.5312183101379154,-4.55674898951856,-11.62770055512325,2.0280429467260697,-4.8898340944679015,-13.725246084401189,2.2191310608885577,1.623467480350261,-17.146248473456602,-1.9928038827584433,1.9129817687087072,-17.206793979019814,3.070919856402978,3920
3921,-1.5608223317345589,-1.7948161559805258,0.5982037542970723,-2.3092860122089305,-0.5380447127201613,0.5441750122438657,-4.5630543231507765,-11.630211824429846,2.0458643964535015,-4.890666601597232,-13.729129889153011,2.2397855847226,1.6101257557708155,-17.117081920010172,-1.9726648081601985,1.9355205508080138,-17.21715101922042,3.0924607707661544,3921
3922,-1.542002404176017,-1.7923492703190826,0.5918523811680807,-2.3174515633764883,-0.5135023896292125,0.5403070627093369,-4.562416753578438,-11.607777745052898,2.0435327777639776,-4.8925468368886875,-13.731421756425046,2.242179502153638,1.6172576258445401,-17.12397585850319,-1.9922816843200577,1.9153742119392239,-17.207811132226357,3.065584081604228,3922
3923,-1.5319563921311385,-1.7971799554317558,0.5939410969181347,-2.2837904525109654,-0.5137219917124304,0.5762347508794027,-4.569369307772001,-11.600733813897513,2.0309477637500652,-4.898324080895719,-13.727047633878975,2.2450896573791614,1.5935507687290082,-17.13162491731907,-1.988801773862389,1.911365123973003,-17.19472091876264,3.0711223003446984,3923
3924,-1.5416615935128815,-1.784514249473713,0.580141716985197,-2.2908943407454703,-0.5045575808911734,0.5334825653476204,-4.57181230661918,-11.598828609713593,2.0443182510881517,-4.897968085868564,-13.702045621731264,2.2442124291604744,1.5917201593384624,-17.118420812714312,-2.00539918026507,1.899945126380626,-17.201944497130313,3.0724971131634775,3924
3925,-1.5011059555985762,-1.7697015551835589,0.5944472177654614,-2.2877627566672696,-0.5088863362134689,0.5354819368064537,-4.5844912804394715,-11.582652747454693,2.059967555199318,-4.917836822213459,-13.682953874693057,2.235659713131071,1.5994347427111986,-17.146025501868348,-1.9843784455602282,1.9119365180532832,-17.202434433613302,3.078865226407683,3925
3926,-1.5111836247285633,-1.7666055699838634,0.5907027836958231,-2.2631115259708703,-0.5011640701140839,0.5483395315352778,-4.5908821525369925,-11.562574182262434,2.0243031279221624,-4.932590890695265,-13.695403611571003,2.2390503731293743,1.5880033663357596,-17.13579011854547,-1.9831982464665465,1.9026015364039053,-17.198393892581084,3.0824191542765877,3926
3927,-1.5015051763286427,-1.7591354464417097,0.5804127057584003,-2.26625555183739,-0.5013862758022152,0.5394772536255649,-4.609699420796432,-11.551278774913659,2.0515239522541937,-4.94225645422783,-13.683518483842048,2.230075689913759,1.5987797916556377,-17.117316669606154,-1.9560499227753685,1.909286054616021,-17.208318130786246,3.060021785335171,3927
3928,-1.4734106214999592,-1.7439383770086976,0.5918764794487581,-2.269713294157977,-0.48750516383324105,0.5474047685847614,-4.587171521802398,-11.546382094741631,2.0431897148813745,-4.938169502310243,-13.655955146307807,2.2478833292508082,1.5818436985004494,-17.122052981150848,-1.9829046631785925,1.8985334614038618,-17.213969271577756,3.065003390926326,3928
3929,-1.4603291090207096,-1.7471684552083298,0.5848930913202294,-2.2731088115087017,-0.5220386781128094,0.5191081247325325,-4.6099080758614335,-11.540437611472894,2.038386733151343,-4.9511316180475,-13.653591746758405,2.220680783002082,1.596756950735234,-17.132612158061654,-1.9827793434120076,1.9148671614406894,-17.202523682635512,3.0713616070298317,3929
3930,-1.4650307342654445,-1.7490526383659617,0.5918715433261991,-2.252783793785332,-0.49626991524649383,0.5421985150074493,-4.599071073021284,-11.521599130433867,2.0520046178596765,-4.945350473240867,-13.645688118703948,2.226820676675823,1.5772320972704632,-17.141566364515167,-1.9912593876651012,1.9150651454900114,-17.19134845954544,3.059499469319054,3930
3931,-1.4436570947574048,-1.7260367180354501,0.5729246210151997,-2.2449546526614665,-0.4885881204220133,0.531152930991268,-4.613391604020186,-11.526097775924235,2.032481763018554,-4.962978254779097,-13.64464802889701,2.227184562919566,1.5736049880587109,-17.137653669770557,-1.9866975033464644,1.896697736415394,-17.211483197999588,3.0749241495993727,3931
3932,-1.4323189255363435,-1.7223526470084003,0.6167169210046779,-2.2228541937972217,-0.4949897559842823,0.5240518243960592,-4.627597674470799,-11.512874718569522,2.041457447206147,-4.96750619922188,-13.61976582499141,2.2235167540129543,1.5879273777302385,-17.12494735299003,-1.9924434240049773,1.894254384486289,-17.218823059837298,3.0555757980214815,3932
3933,-1.4221613494558225,-1.701499468061953,0.6162093312694858,-2.2259115448134312,-0.5002717930107031,0.5269872409233665,-4.629361901129746,-11.494073482685438,2.033385412597734,-4.976754725135068,-13.603723847696083,2.2159240748676523,1.5931171958288473,-17.133879832285665,-1.982359508561761,1.9024964083640992,-17.208611291932005,3.0549427452802074,3933
3934,-1.4278505455108355,-1.7008709892345768,0.5871309496020327,-2.2257060738621495,-0.47757890905655165,0.49974211650873185,-4.646114918988652,-11.4755832012312,2.0309403270317032,-4.9851754346170125,-13.615982551455582,2.2250762850115318,1.5796359919597294,-17.12037118859866,-1.9983532354824574,1.892488244087857,-17.20296856206061,3.0564212457099624,3934
3935,-1.4147541789876652,-1.7005590248530342,0.6145812507768397,-2.213445550836398,-0.47819594286864453,0.5211149121019446,-4.64961834843966,-11.456293752376576,2.0312677598896047,-4.977777384773206,-13.610267659337254,2.2394281202770587,1.5788389547967692,-17.126324832411118,-2.000466817264195,1.8840312761899654,-17.213035926099447,3.0616652929845776,3935
3936,-1.3807382198849194,-1.677542789293121,0.5941591770352628,-2.214374688786521,-0.49138461153738644,0.5263863546748159,-4.6305000208685,-11.450121568979586,2.032911571092916,-4.995690155678447,-13.588810476846698,2.241705023368222,1.565762551305185,-17.126997929675074,-1.9940160905093878,1.887540638934612,-17.20046980867747,3.0749436405727746,3936
3937,-1.376117206915041,-1.6753894759682832,0.5961698196861391,-2.1925860239688943,-0.47383357397410886,0.5182884808341617,-4.656066818292028,-11.436030755287431,2.0233107243408046,-4.998777527992076,-13.5885489677214,2.2252049385904176,1.5666597547591434,-17.130894637329764,-1.9762925363959265,1.886461066710186,-17.21133686414945,3.0704386514849507,3937
3938,-1.3562305621273865,-1.6625976178842137,0.6086326695143298,-2.184446479136343,-0.47180448102176487,0.5197672256297002,-4.650613131531345,-11.421851938232432,2.0325093235971314,-5.014702447348971,-13.596885655356289,2.2269649583577094,1.5711577193867514,-17.123562578715802,-1.9832478482947702,1.8897289047144454,-17.206383437808764,3.0687379824715246,3938
3939,-1.3489310534899872,-1.6815298528088798,0.5934499062397592,-2.177519770284585,-0.48198550768564297,0.5324822472938032,-4.668602513671551,-11.402317036907814,2.0226516475096847,-5.029632883194018,-13.55223409730339,2.2421166667487205,1.5564260795751657,-17.11509436646746,-2.005684896692945,1.8871279577211233,-17.211661559759765,3.075155292164898,3939
3940,-1.3388511468217894,-1.6445814875577538,0.6092892909934968,-2.1891731064094895,-0.465308475201061,0.5149601684820224,-4.641403131124852,-11.41317339945823,2.0106500056069683,-5.03512169381058,-13.565563554721638,2.247779660359335,1.5472672434303,-17.101495894234162,-2.001895623574026,1.8788530793070093,-17.210123867669452,3.0937863893432214,3940
3941,-1.3183620378269287,-1.6483254321125747,0.5844175649004256,-2.1867141746049956,-0.46184421690538874,0.5284013736148787,-4.674284470505224,-11.391294407884516,2.041325935507866,-5.041498827721936,-13.554555794846902,2.2423132795044816,1.561856995323737,-17.131373465813564,-2.001804427006141,1.88063830244023,-17.18333280818053,3.0752051307982256,3941
3942,-1.3324375240818727,-1.641494481729413,0.5810457188607403,-2.1736357492642924,-0.4521765240438259,0.5174882316712014,-4.700575660175267,-11.369387573856638,2.023590487787854,-5.037941458940904,-13.557486475862255,2.2457473879162433,1.5538034522453759,-17.131772382448585,-1.9848073984703178,1.8623551778766334,-17.211955509409616,3.0843676613489635,3942
3943,-1.2868659122053356,-1.6281471277380841,0.5831724137091797,-2.16628292000716,-0.447962707522981,0.5195973649024465,-4.67049843044782,-11.370889343490376,2.0201036874492666,-5.020329672315513,-13.548463919338229,2.234269405721694,1.5713713829190783,-17.13302453914637,-1.991761079580139,1.8724633251413119,-17.212233133851097,3.080129746308926,3943
3944,-1.2893573524657682,-1.6274507236835014,0.5605024543081121,-2.1748047389664125,-0.4508717657695187,0.4981452693304199,-4.693808503691671,-11.352679394219937,2.021373318890544,-5.035364152168783,-13.523183184715935,2.232923430582294,1.5459287237647228,-17.135213427989854,-1.9798021295523653,1.877096447652888,-17.189641043216902,3.0830351511667557,3944
3945,-1.2822632782331322,-1.6173137600792584,0.5700389593810019,-2.1751574855898763,-0.44369323019498574,0.5192457942960557,-4.697128774769053,-11.346755692146079,2.0082915898719094,-5.058474043885788,-13.532374479173937,2.2471677959711704,1.5739479171502513,-17.139866001762453,-2.0075685408410884,1.86901295412414,-17.209266680216718,3.080825929702042,3945
3946,-1.2704422112566816,-1.6282195387830036,0.565245029602459,-2.1702536517146487,-0.43453653367038536,0.525328181311902,-4.69007680632546,-11.33614556459015,2.0229627239273915,-5.061472743675751,-13.504177730539741,2.241484087326739,1.5486993793441255,-17.137083454675416,-1.9789975860163294,1.8613161151001512,-17.206664269225538,3.086703514119772,3946
3947,-1.2602402494467753,-1.6162269215872367,0.5817535565551503,-2.1549363297736597,-0.46255086279922497,0.5115932955835504,-4.686562830135952,-11.34089140662469,2.0126034930118353,-5.074085042911536,-13.526907171986219,2.2399658577863937,1.5496108739305108,-17.129542068535137,-2.004915035891051,1.8617804567008278,-17.19034806944162,3.06609283408475,3947
3948,-1.23701315628872,-1.6010104330158332,0.5755812416030615,-2.1571689688203377,-0.4501738147945682,0.5170998059835208,-4.717095543473789,-11.298840652055306,1.9979904639677333,-5.0705191646118095,-13.492784372566007,2.2385845743103294,1.5486949035113893,-17.130260122516955,-1.9836609730841748,1.8574521495989826,-17.21495352536987,3.0777536542297392,3948
3949,-1.2458970960681017,-1.5866270831483515,0.574370341120154,-2.139560031663647,-0.43375095089388804,0.48853180934690865,-4.730062057897495,-11.312096638882327,2.0031835854651328,-5.069200439924516,-13.492620935152289,2.240906647932801,1.5483038960604936,-17.121151745772313,-1.9963684308041134,1.8558226630943162,-17.20277305346315,3.064893653446946,3949
3950,-1.2195841642808143,-1.5779293279346205,0.5801931456433524,-2.1429038472354125,-0.43145584562143185,0.507123755683776,-4.722706119371146,-11.30392566495455,2.007229623849466,-5.078974905810117,-13.503905492366068,2.2427360512177046,1.5254885341076874,-17.130184605804924,-1.9870108775203577,1.8563081151907104,-17.21075189298948,3.092406998738043,3950
3951,-1.2282940977677559,-1.5940461201341996,0.574612416020219,-2.1452200162947426,-0.41682930706399596,0.5150953910843382,-4.734870418918055,-11.290281199535299,2.021817010600529,-5.082373207771372,-13.486712686132387,2.2400673253916774,1.5395612960007476,-17.117781059674474,-1.9842997551779669,1.860073894520512,-17.22319800046338,3.0687251121635657,3951
