,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4415,0.6769756110418823,-17.03009497480744,2.8942163509595034,-0.10777825895293569,-16.838933291955826,-1.8392414746447763,0.22672261608696656,-16.96149287707167,2.91050768844987,1.1440120340261133,-17.13599618554115,3.0222380202807426,0.29371151443429433,-16.584993764442757,2.8795531107221564,1.6252662491931942,-17.20522973979852,3.1100112718905004,4415
4416,0.6772073263972291,-17.00334951751209,2.9025742768730662,-0.10470506180697445,-16.82548605041464,-1.799966473834132,0.22647957595825172,-16.97885643536321,2.9167652762114904,1.1331911837086022,-17.149862997149427,3.0196199982601404,0.2826989315815908,-16.59161641042159,2.874880648710575,1.6133583228210315,-17.199129023032107,3.0989729940957753,4416
4417,0.6627975183169728,-17.038003291908048,2.9087091216801957,-0.11927272315747067,-16.831549338778885,-1.7924441017878276,0.2114517798794572,-16.958469003624838,2.9195244737344135,1.0947376729749998,-17.145012907260554,3.021246019526181,0.2841472481752816,-16.580153055082857,2.898211956150103,1.6003230731169358,-17.201549951798512,3.1137044270489636,4417
4418,0.6624373181085492,-17.02328306407629,2.8945220820183675,-0.12677911764975489,-16.847580114447556,-1.7857362597902524,0.2182087988682254,-16.955253959100013,2.9197251465329264,1.1236733458793255,-17.134914376197447,3.0098833704526733,0.25835436704698117,-16.5775975687184,2.8819014721675194,1.5738589248742303,-17.209655254900202,3.1084279345747716,4418
4419,0.6486278758178826,-17.007130989811674,2.897924948454937,-0.11159824622318351,-16.832445271387552,-1.7925892304012765,0.22075089325805403,-16.968910100925687,2.9101137384332665,1.1081692820282711,-17.141638837261645,3.0155274763877484,0.27528131103405556,-16.565663967047133,2.8751948297921097,1.5951355681943353,-17.196802194161503,3.1053884751711167,4419
4420,0.6389230565309926,-17.004610857176317,2.9059368163409256,-0.10913485153004467,-16.840488869712477,-1.7717301959479996,0.2046955943543542,-16.958957249143246,2.921980242195391,1.1075479885678279,-17.143848517173435,3.007809772880997,0.25462042190765916,-16.55808950579495,2.869496476033263,1.59211636818689,-17.20506323078923,3.087707476159698,4420
4421,0.652323406344226,-17.033162543178534,2.8887724345130827,-0.11039531965218599,-16.821028740796475,-1.7756710516921146,0.19817723997355344,-16.97452986097484,2.921144422233974,1.0814091638869228,-17.138290835872017,3.0124899734249397,0.2598394630722268,-16.583482827154587,2.865527930581663,1.5968730397471462,-17.204774535493335,3.1040336073037214,4421
4422,0.6479874921047686,-17.014421833933103,2.897382660084479,-0.1333546561318447,-16.83198113641811,-1.7785413613125127,0.20859749611856587,-16.97554468875831,2.9156192259356355,1.0927391038816976,-17.141651924804478,3.0284058004368966,0.258373825265211,-16.56652267898614,2.8810390721741546,1.5824925605634397,-17.200392945091924,3.109893438011031,4422
4423,0.5981365989784648,-17.019334806277996,2.900957847177613,-0.1306502889875097,-16.839831157002887,-1.783207915490303,0.1855604852298705,-16.972076885284846,2.902945669582287,1.0827312213680347,-17.120113544839455,3.00917692197717,0.24843510920858072,-16.566803364469486,2.867307873449218,1.5684137456772793,-17.193259811384987,3.087526677694355,4423
4424,0.6347741787585879,-17.009511058795397,2.8896192345641096,-0.16679847157364017,-16.839120058237285,-1.7638951643623324,0.19014536910819113,-16.953361129545247,2.916618050503753,1.0793755036975035,-17.13634700753708,3.0081287044582847,0.23751612614157783,-16.574870726614368,2.871234812407305,1.5568318595174306,-17.195638509514843,3.1049809132024766,4424
4425,0.6294429229872938,-16.998450727286805,2.8784183657461537,-0.1737858489229274,-16.847638387451756,-1.7503505359315366,0.19888259481175088,-16.973276724667294,2.8969494691846105,1.0771918025234628,-17.159588759768162,3.016588491416909,0.23638274407329665,-16.589846831180786,2.862140182350012,1.5272764979112061,-17.194115122039403,3.0928634168229765,4425
4426,0.6278377688191409,-17.014362937404485,2.8859726785213,-0.15572323428144394,-16.81556018005779,-1.7556604321222093,0.1788149599490138,-16.945113663459356,2.919377092069124,1.0629011795510108,-17.13753782270259,3.0002476213335956,0.23841554603828094,-16.545947225311966,2.898000597024523,1.5229471638150929,-17.203098589187068,3.0729134842675547,4426
4427,0.6205533007301467,-16.993515854243896,2.910567606042584,-0.17828837407892384,-16.82659576024725,-1.7539801038366456,0.16562120683586604,-16.959149557524164,2.940943163317186,1.043068924214448,-17.156456102511992,2.9835292553145636,0.2259499882360466,-16.55702328640058,2.876024803207151,1.5103799483301297,-17.176239720334245,3.0934007308253384,4427
4428,0.6238312256193504,-16.999275809172914,2.900990407139322,-0.16631504914684794,-16.842167023942146,-1.7480818972527319,0.16074113266653844,-16.960001020049727,2.9043499784199738,1.0442729353230498,-17.131480598062804,2.9904044964940093,0.22943875678899134,-16.562370110586887,2.882446673845222,1.5212789997536316,-17.179467203984416,3.0919061904846896,4428
4429,0.6006709568765135,-16.97572836173164,2.8960534564980844,-0.1765934948188143,-16.83663528507653,-1.745133556931243,0.15318216369739,-16.942326548127706,2.9078739117240264,1.0499098706662253,-17.140065338678024,2.9871392138804627,0.22617517769836878,-16.5600812425429,2.884000936015045,1.5243794023339567,-17.21442795000704,3.0809596556889294,4429
4430,0.6111559175478265,-17.028583035219473,2.90440203843964,-0.18222076037490093,-16.846424531390234,-1.7543565745065661,0.16214146940609492,-16.95440875417071,2.9092790240845807,1.0495454725515587,-17.122325518297064,2.967551401609291,0.2040801108001122,-16.573127867970058,2.8902245278304064,1.4832935253129416,-17.2019542400888,3.063173470627425,4430
4431,0.586116202599719,-17.031240336445077,2.8995229235262863,-0.17459131129594685,-16.83026985980197,-1.7560298604839215,0.1739114752474124,-16.951206318925202,2.9118924008846103,1.0444571349456784,-17.12023468132988,3.0007546409079606,0.21229642687550915,-16.557848209584872,2.8861313953394174,1.4879133576144776,-17.18013598988263,3.0658287682267042,4431
4432,0.5985885540517337,-17.01341851649383,2.9074377096560404,-0.19007629241615684,-16.814846811882003,-1.7519239888121971,0.13962725642914975,-16.959650257969344,2.9148583154268457,1.0300578846830692,-17.110844211982165,2.9597154537104626,0.19039873610718844,-16.570454945436943,2.8800585588402052,1.484431759245054,-17.193519203443806,3.088621155189587,4432
4433,0.5976889681767984,-17.01453416401659,2.8935963981999797,-0.1928234291314915,-16.811756250129683,-1.7489689863351332,0.1495127440251089,-16.942348996246654,2.895991058936374,1.0555925235003125,-17.110009734434954,2.9745308330896543,0.19132955610671476,-16.566294530563525,2.8976826873387873,1.4729646326873003,-17.188136522664454,3.080214119942412,4433
4434,0.6067962266921597,-16.992663565141548,2.8898617168526135,-0.18387491973398284,-16.83816344585954,-1.7455231895075594,0.13117461122909133,-16.965931230980086,2.883095015837109,1.035778592383773,-17.09581384902989,2.9777411786334294,0.18245907003611406,-16.532016977570233,2.894092675675298,1.4711975054723962,-17.174297229072792,3.0702858429797244,4434
4435,0.5898619588840099,-17.008172901447324,2.894936839949306,-0.18541037152801662,-16.826858465219953,-1.7588376499235596,0.14704876852763243,-16.951167103166835,2.9136344760511736,1.0059713705041293,-17.13000827100071,2.9565201270357075,0.17723746481834657,-16.547186628655478,2.8817225133158706,1.4717909216884193,-17.190415032772524,3.0569269232993777,4435
4436,0.5882396131261003,-17.000461490296725,2.904139663930696,-0.20057624093110826,-16.81338953709476,-1.7657825171920722,0.13359920561471234,-16.945980039102558,2.8818180666157747,1.0279664619726085,-17.110044142174225,2.9593910208990803,0.16433962184426562,-16.535516913402926,2.8896761892105816,1.4606649433720529,-17.183423289668735,3.060891517881008,4436
4437,0.545483576078932,-16.99782161792024,2.910220300461346,-0.1926620727464571,-16.818193665163466,-1.770255522442418,0.12168536514773463,-16.948440517896024,2.910928630500751,0.9903835473299909,-17.116111979641406,2.962306576160418,0.18454993386469914,-16.551063957765518,2.89163525248037,1.4604265026464165,-17.183278042422202,3.0777641700640017,4437
4438,0.5771005104219212,-17.0064855929627,2.9044772806590684,-0.21460843236738342,-16.822135575617946,-1.7748513921710374,0.11484344635481719,-16.93981969197932,2.9115058701880914,1.0057206838734858,-17.10609159799325,2.9628100598459635,0.15898347513522726,-16.541136944904448,2.8801420692421775,1.468242475816273,-17.201671004956154,3.0572355698946168,4438
4439,0.5746246137595332,-17.012335085280135,2.9251994229183036,-0.22349554104971542,-16.812228193278806,-1.750444557148959,0.11969202803888893,-16.92932072890614,2.9031098988761705,1.0022201390369159,-17.12124703396471,2.956772173830623,0.16030539349826547,-16.528431528258018,2.8764640772217636,1.4465543195110526,-17.18854231905958,3.074762503766385,4439
4440,0.5416021471382119,-16.98591129939748,2.8929117340548247,-0.2141607429113605,-16.811345693667672,-1.7521876521498507,0.10563513746982671,-16.927174880056548,2.8948998731059987,0.9819911430213568,-17.128670787511528,2.9663854923468786,0.15587040044430187,-16.55614959901656,2.881667926405666,1.4385193310240019,-17.180173508508783,3.065368654049786,4440
4441,0.5583953892045619,-16.997747404485605,2.8806550076247794,-0.24133262386133303,-16.81696280863026,-1.7527187040252392,0.09545106129999184,-16.927311535022003,2.902066061735955,0.990236791964446,-17.118357564646626,2.9603927187113084,0.14931170659401738,-16.54016110081823,2.8650763513878097,1.4275426410262555,-17.184275939114407,3.0444611639863823,4441
4442,0.5237424998694968,-16.997230418485184,2.9120092647021014,-0.2349109282952252,-16.810348994090404,-1.7355705688116283,0.09460959388756997,-16.924919882987517,2.8970874441940464,0.9815244984476782,-17.106577226431273,2.9760395337019334,0.14885795186805012,-16.53896370903146,2.8770723106197718,1.4456352399773709,-17.197850406454183,3.0681753573373536,4442
4443,0.5456500499536058,-16.994044647476176,2.921841639191141,-0.24828900602165122,-16.816364409921547,-1.7587172566162137,0.10003866371624703,-16.927775988761322,2.891639879809271,0.9708402161018058,-17.116219573126873,2.9630581537401053,0.14329745741769231,-16.533693192684098,2.881044252249698,1.428061726431263,-17.189390162394854,3.051735839552039,4443
4444,0.5305858519365342,-16.988813626044,2.9094180513131604,-0.26390604539202484,-16.831182540310106,-1.7231723454746148,0.08755408718368451,-16.94680628986145,2.900770261772241,0.9592483577287362,-17.109224899854897,2.971413421559033,0.13034382739226896,-16.531540756297954,2.891149107061131,1.408113596220392,-17.18930407389848,3.083849072986287,4444
4445,0.5264284147453773,-16.976006657172015,2.905205949643766,-0.2572663380186017,-16.8216345991962,-1.7362748225264664,0.09522560410118339,-16.934317495576938,2.899888598627705,0.9801837196873301,-17.11994914696808,2.962123919442808,0.1161394231692922,-16.536855865623064,2.893316519740444,1.4139409744419047,-17.192502549715496,3.0742918620319815,4445
4446,0.528916868053151,-16.98122529793143,2.917748565029785,-0.2764515602034831,-16.813059525454765,-1.75198491991929,0.06490301128784663,-16.923789875068532,2.8828329915021547,0.9742149074156999,-17.112521433101683,2.951186211642135,0.13570236678572786,-16.533285629604865,2.872905129137002,1.401961376694395,-17.20070943426556,3.0880266079766816,4446
4447,0.5346281650937845,-16.960157076119838,2.872982189681398,-0.2653769872899279,-16.820294818124303,-1.730930877241827,0.07934470921545146,-16.933992296244497,2.916516437073649,0.9519320946449473,-17.12173490329859,2.957135408371819,0.13062026912898367,-16.513991360075646,2.8956142137438907,1.426924259282299,-17.182065231745003,3.0700565382334815,4447
4448,0.5066977524243644,-16.989842180245137,2.877356854525721,-0.27265339294766805,-16.820852443450697,-1.72793677850813,0.08110292427310752,-16.913925782234745,2.883388140854411,0.9441842752869324,-17.10846534398214,2.9469300801593,0.12660348930538978,-16.53821425263524,2.870946740288353,1.3797298255683887,-17.19732584909004,3.06743989394872,4448
4449,0.5184659737335243,-16.98324769232724,2.9111185449087578,-0.26987406195722663,-16.80405093026602,-1.7493294088835585,0.041250069193566025,-16.93490281312559,2.9019309882564834,0.9573135881848074,-17.095303056083335,2.9561252199176486,0.10888575781383131,-16.52524806934681,2.898548655772711,1.38333261693425,-17.170871284542788,3.0927809592820745,4449
4450,0.5151793663361022,-16.96369365763144,2.8846430405897876,-0.3016276947795434,-16.81685762652691,-1.726335518167854,0.044253346396158424,-16.931563233031355,2.9044783018635125,0.9379058146101841,-17.08815896232318,2.953779743688263,0.08453935603019835,-16.527017155991842,2.897267048147205,1.405772667788794,-17.176282709621596,3.0654489786048305,4450
4451,0.5154000920001436,-16.974084234647503,2.8848293105641347,-0.298774445931711,-16.819626328037277,-1.73333098540856,0.041178063935847296,-16.919003181131878,2.8867375350675553,0.9397783909535399,-17.09993419039726,2.9358424266913583,0.09981937314754803,-16.5232948800319,2.879134941216736,1.3737681346770219,-17.176695666834146,3.0635979599171197,4451
4452,0.5047791424463454,-16.99489498180038,2.8861876430487556,-0.29907553776957074,-16.81589740320635,-1.7397075182810717,0.048523575956158395,-16.93281996594503,2.874859856391497,0.9404270833556962,-17.121980965185355,2.9278018485137403,0.06891379044713476,-16.51450165432278,2.891446103664839,1.3928394701464781,-17.18967176776826,3.063395447081771,4452
4453,0.4952953974530345,-16.98559824835712,2.8865283607187777,-0.3138603694601844,-16.808825501178873,-1.7380903445677038,0.04981416859740287,-16.92639650518896,2.8889153299614527,0.9290826240622954,-17.08878347027627,2.9349389831113997,0.09039394100187963,-16.520667511762028,2.923977023834244,1.3588139632461587,-17.166783643461635,3.0778815954351098,4453
4454,0.48419243305960197,-16.983897284251242,2.8882057345655516,-0.3219682171511139,-16.824039054369425,-1.7359750754463033,0.030730754620749014,-16.918665034543306,2.8871432843125775,0.9257972223934522,-17.10558635468441,2.9358273900097003,0.07426799408683903,-16.50944042424537,2.8959976790099313,1.37214441512646,-17.18045710255587,3.070761251402608,4454
4455,0.5020744152035512,-16.976302931151498,2.8927252500462917,-0.3225430509029146,-16.802281960942423,-1.717132608218547,0.0407660815755969,-16.899340025927952,2.8940094387695385,0.9221996683525,-17.106169875269668,2.915844993104939,0.06206223769020034,-16.497015555795127,2.9046772428337397,1.389121829181703,-17.181467237274592,3.065775540146573,4455
4456,0.4709511188539416,-16.98200603941754,2.8846486093275368,-0.29523101255613626,-16.80933466518258,-1.7290109536278027,0.039522545101992775,-16.91142163910184,2.8786662750009917,0.9105205367068667,-17.11497622274757,2.9260272698905307,0.04841305588853696,-16.51013972394257,2.8886183470335256,1.3747937322207524,-17.175100305918914,3.0709376797192953,4456
4457,0.47231270809858694,-16.971665830917033,2.887199863900168,-0.3277778557620921,-16.824300893663708,-1.7376257597821723,0.028532820164928988,-16.90199724840576,2.896936825819181,0.8876180205346583,-17.09084671347258,2.934119286293979,0.04253854046939627,-16.49586128591777,2.890490856144187,1.3289130302974785,-17.17927851799087,3.084740600275254,4457
4458,0.47166579893208094,-16.974298051185514,2.8934212267753505,-0.3163715270699153,-16.804622434316315,-1.7260222742938076,0.005851404968234518,-16.909153415046447,2.8850670851171527,0.8984292536088402,-17.082944404802895,2.935114913502868,0.05453185522114703,-16.500180930592116,2.9030519656655844,1.3391352010666338,-17.18690232118252,3.0708452685875627,4458
4459,0.463725645679401,-16.977553823787567,2.8944168713288922,-0.3323766196807638,-16.80010033079922,-1.7408157434750755,0.007161601730563023,-16.911240507475835,2.879602091799711,0.8926355678332459,-17.09996437564607,2.931031491477807,0.043275781428862015,-16.49819344148946,2.9347534009158545,1.3293807660194334,-17.174288580497524,3.068426928463921,4459
4460,0.44992322273226215,-16.994206734850792,2.8865966247230177,-0.3217826113507199,-16.787002901785108,-1.7315221711583448,0.019650079976723075,-16.89118253059918,2.896041313078187,0.8844616590759963,-17.103007482549366,2.9149973371534843,0.060346693397618764,-16.512329144166472,2.9017313293488125,1.334881049008397,-17.17346308513371,3.062461875273073,4460
4461,0.4451556056542026,-16.96037791934978,2.884721779634919,-0.338247522238347,-16.78911656489978,-1.7369749637673457,-0.0005050917596803,-16.901477271087312,2.8984277075777496,0.8846962944534236,-17.086526813250256,2.9314958275138747,0.023987200475026504,-16.519605591844016,2.902509895355638,1.3157078425519235,-17.183757588328522,3.0827602181858187,4461
4462,0.4432724356026187,-16.962539312011888,2.9000281673164525,-0.34322602598822466,-16.79995546044718,-1.734623436326401,-0.011338961695039725,-16.903668042199442,2.890588650925952,0.8780403851386147,-17.092568550800497,2.9186861854527044,0.031010195625397297,-16.525940738502275,2.933039669635237,1.323344079144875,-17.18549279621324,3.0843439904597827,4462
4463,0.4472351960568201,-16.973253428562817,2.885472702376405,-0.3735729854981537,-16.793239257420367,-1.7069650553862394,-0.011052520206004954,-16.893223226130672,2.886353774990539,0.8765399152263499,-17.0792989493011,2.936267959497256,0.04639711605280908,-16.492861364860058,2.892523235957509,1.31413409296564,-17.170280104423625,3.074687894256688,4463
4464,0.43132251815620937,-16.962475614358016,2.894551745495351,-0.34520776447960644,-16.798182774872256,-1.7259964051039272,-0.02139058776833382,-16.90036551165231,2.8846275993563824,0.8727446311270785,-17.07899298993171,2.9235329071554736,0.009940304365888608,-16.51966205391723,2.8986272889644846,1.3255208719476015,-17.17078832563283,3.0499550413081584,4464
4465,0.41674039385755246,-16.973111314735345,2.8916098547941327,-0.36771091815617735,-16.789468623171178,-1.7202877168019395,-0.022113405086868113,-16.898318706691164,2.9082883567290554,0.8499445348137445,-17.069897317923143,2.937092330731898,0.021628605349135206,-16.523074161128058,2.928300639797975,1.3170324003625031,-17.16431600036097,3.043219520333759,4465
4466,0.40474763478431436,-16.964318865649723,2.8920580624045273,-0.35492640540068965,-16.78814383546717,-1.7209104228324756,-0.013913150937194146,-16.900783292108805,2.93423123911717,0.8581668906959881,-17.07903770608917,2.920763446321858,0.0062068325082624744,-16.511607587938368,2.909535025695228,1.2943196597137276,-17.192140684317824,3.05667985583845,4466
4467,0.4185797795402609,-16.951485964242945,2.892765658562404,-0.3888028300677974,-16.791191801026258,-1.71374597569709,-0.023448503817802568,-16.91499802284775,2.918676573761594,0.8423324504539462,-17.08904390931813,2.9236619616778015,0.004103534264175665,-16.49156087868125,2.9369741106830034,1.2881777110810841,-17.18769949451048,3.0550205147093443,4467
4468,0.41688133264786037,-16.96459212218478,2.896722200851201,-0.3698849121761597,-16.795405742499312,-1.715840206170264,-0.03592830480177394,-16.908925318506558,2.9174191179892195,0.8312175461914879,-17.05747991786739,2.9286716594026374,-0.0066289642960215235,-16.496077822171042,2.9047264090748484,1.2973331044741252,-17.16473603936996,3.0707290698152843,4468
4469,0.39989574597804034,-16.968996638904862,2.894546699510761,-0.3608503899590167,-16.787030737627294,-1.724186243823341,-0.02725254665981496,-16.931394322581234,2.927564159350445,0.8403433354046893,-17.06749295343753,2.9327295447689083,-0.017725928191285288,-16.487854372741484,2.9189714980530908,1.2827682429560414,-17.16037836655439,3.0410942517901476,4469
4470,0.40984844190235303,-16.957311551643592,2.8795466308804607,-0.3780704182862237,-16.77434680410654,-1.7192663679060292,-0.03735600753596706,-16.914107590181985,2.931912789288471,0.8446205889483208,-17.07990001697925,2.9244272430400757,-0.024412181140407663,-16.509979094087477,2.9114631258449495,1.2824977549370598,-17.167906610371695,3.0468707143589167,4470
4471,0.4031102974438326,-16.966666469016726,2.8914747748975227,-0.39775641105563747,-16.795552286254697,-1.7161132128359946,-0.017476342852516896,-16.897281190120363,2.8945425907590114,0.8408740009875812,-17.090688687871335,2.9272214246324104,-0.009244887757355994,-16.481715908409296,2.9228582318725467,1.2796217043083398,-17.168103684088397,3.0668770075387717,4471
4472,0.40479860568290255,-16.94877605916157,2.89905002398412,-0.40697651729962564,-16.784585863693806,-1.7094682867803883,-0.04590168973905691,-16.905869465351227,2.8943140243492267,0.8363838295777198,-17.07266497156047,2.9258777333887167,-0.025629696590166434,-16.491789931462574,2.9094079598294647,1.2849042046698667,-17.147754281412467,3.0584817530110002,4472
4473,0.39375268115421713,-16.955009553432244,2.8857165324144414,-0.395183797703583,-16.763382508443673,-1.6988869051749673,-0.05741560932781598,-16.89645186874608,2.9340130342163597,0.8378858386896566,-17.06198246588645,2.9147810511995154,-0.03604844437103308,-16.494489319515598,2.9212895002519517,1.2736135468520418,-17.176775133827782,3.064192903147887,4473
4474,0.38700065753414814,-16.94076978297222,2.8844455028070466,-0.4195878604060716,-16.778583655329495,-1.7184869954082933,-0.04902257700160034,-16.89500408267359,2.912784553372883,0.8256665034905667,-17.096189918534286,2.9302019250127453,-0.026696544592563216,-16.487990327617126,2.8973965135739586,1.256636069312423,-17.166997133266964,3.0533821398321064,4474
4475,0.3805396281683595,-16.937842007729618,2.876462392065436,-0.4217160500075696,-16.78330022640022,-1.7042949342802662,-0.060856493554840435,-16.886103572882035,2.9084888366149797,0.7974428905063581,-17.070423116211895,2.9012320489255203,-0.04971836069612014,-16.49530768705834,2.9014114417543833,1.244499622386515,-17.172667485005643,3.0407208740939153,4475
4476,0.37020054335669245,-16.952119422728316,2.8815314451379344,-0.41526513980985413,-16.761259685531424,-1.7126446650763836,-0.07886741380001461,-16.886251552104675,2.901405414871958,0.8047684033093421,-17.06629992872926,2.9198131549208663,-0.04234716735054819,-16.50347501054073,2.9083427188229205,1.2648387803910723,-17.15552917866927,3.0397341243067735,4476
4477,0.36795647376506274,-16.93621812846209,2.882365998876595,-0.42469363631801255,-16.769375099365757,-1.724793041068238,-0.09562589548875461,-16.87061809211186,2.916760397635232,0.8145905753370406,-17.059106448917245,2.901639034762273,-0.06705849829142976,-16.476975534381236,2.911136417768372,1.2499069347711933,-17.15994710038251,3.053024524399272,4477
4478,0.376529791776239,-16.947190111129558,2.8896475439079534,-0.4309661504275851,-16.77381198122683,-1.6991688125854245,-0.0868464721425355,-16.87698365165266,2.9001774574676564,0.7883701166631484,-17.067873400406448,2.892257716450113,-0.07195177452135668,-16.490837156184995,2.913892907496958,1.251722715090294,-17.18257100006244,3.0413412467639542,4478
4479,0.3668819461698362,-16.942604443919354,2.8837880517533887,-0.4630675061691285,-16.772463214233326,-1.6935991861630408,-0.08853879190041801,-16.893700387681598,2.9028244582468035,0.7729600994453196,-17.0488810566851,2.883990302698031,-0.07773247450026845,-16.474313078929743,2.910570711951613,1.2452078975846195,-17.15392688325287,3.033468669387972,4479
4480,0.3564313105357498,-16.94533873197563,2.885658264226122,-0.44320341520876444,-16.766759991418713,-1.6948792745925867,-0.1023284702863573,-16.891362591090072,2.9059398728329455,0.779804132080184,-17.060381220427193,2.9018175589342468,-0.06254245426241503,-16.48659309773426,2.9303123017834736,1.2368187906015833,-17.152433739211954,3.043109104209897,4480
4481,0.34357538462037934,-16.93278154137602,2.899699547867663,-0.4566649019461637,-16.752964666138396,-1.7057710864146727,-0.10720230316957197,-16.863981383238638,2.901337508832736,0.7859410740766202,-17.043908965101593,2.880459986306168,-0.08504555571275306,-16.476119917708825,2.9346784595404896,1.229670712035048,-17.17235407440692,3.039158992154316,4481
4482,0.33216403341730943,-16.91696371526495,2.8893428608047937,-0.47317978085778484,-16.76333171065129,-1.7003476586606425,-0.09698650366099026,-16.891191438451205,2.8919092660358903,0.7888402982472988,-17.048319735033935,2.8890212022829735,-0.08224570500941977,-16.489184700943007,2.9451409468788934,1.2231210159060617,-17.170481553801626,3.040264836866805,4482
4483,0.33624328429846917,-16.938574831679237,2.88389119617409,-0.4607106922115962,-16.752663196951826,-1.7065954386654802,-0.09157834771769843,-16.875647674524927,2.9070392258188456,0.7607083798857093,-17.045741568572158,2.876665456136087,-0.09089968208223614,-16.481257645109835,2.917570886863115,1.2113499072898073,-17.14078516797252,3.0307391367979,4483
4484,0.3266191677724844,-16.93344685651327,2.8687710708984855,-0.4634336692827591,-16.743679823166282,-1.7047134699619342,-0.11873111210549823,-16.883098304420596,2.8881892568432335,0.7727502507343467,-17.04832027905466,2.89482857247536,-0.09826577853850499,-16.476799774748077,2.9259850504615468,1.2155602272476498,-17.163533662755572,3.036671115549892,4484
4485,0.31369667113066324,-16.939524257097027,2.9019206900924295,-0.4825465105660969,-16.746843611413137,-1.7305986688417248,-0.1363863525009512,-16.862767443731887,2.876536011705457,0.7487557493102011,-17.056671653232335,2.8804559950262236,-0.09715860084682186,-16.45888039444053,2.924426653440803,1.1984294401059177,-17.166732877028995,3.0308557553285045,4485
4486,0.3215276364746259,-16.92984774321244,2.881392144753035,-0.4600629691561568,-16.754604163707445,-1.7260773822386315,-0.1183083688549171,-16.869711784416115,2.897251982847407,0.7507542051679221,-17.041300823731376,2.891285542262797,-0.09696490135312613,-16.473470337036986,2.9321493043124454,1.1871022311841513,-17.175658256122215,3.0259548879169107,4486
4487,0.3155413207180218,-16.9254559736697,2.8849712287402287,-0.49722367562844516,-16.76091920136363,-1.7248941553566788,-0.12859103595502389,-16.880013670969653,2.8846092939065096,0.7495185920446639,-17.033783273758008,2.8600608432713206,-0.11068683175286811,-16.48577834423103,2.92721676320181,1.198542330476858,-17.173532879469892,3.0541671645782626,4487
4488,0.30347443234059085,-16.916155154710765,2.887503949977241,-0.4975031829627191,-16.737997981282145,-1.7418478404247482,-0.15109200120636543,-16.86257626313057,2.8728781975713216,0.747976472791966,-17.043510540552436,2.8775246723401606,-0.11438224277440204,-16.48204161108972,2.917825344319535,1.1883423697784015,-17.17330616225776,3.027871454206146,4488
4489,0.3074240324163337,-16.934452357366236,2.888468432914516,-0.47782506789809176,-16.757751992419117,-1.7157250683107912,-0.1336293726159043,-16.856965274194046,2.8804763170870142,0.7423464726570269,-17.03771345032475,2.866000230674859,-0.12586734397905253,-16.473741620967257,2.9125146937182724,1.1854363412027435,-17.160680776533912,3.039525900262582,4489
4490,0.3212944724559809,-16.92424795466668,2.9060914723793148,-0.48986773607056794,-16.746653740002216,-1.7386440966619419,-0.13962381895205753,-16.865960330096897,2.86775698093853,0.7250391334381103,-17.037108049808026,2.8764659502584013,-0.1182021700074831,-16.482018046771515,2.9204828942922205,1.1704711228727485,-17.16217481170817,3.0263416232663025,4490
4491,0.29503186445899354,-16.927622933627237,2.864334270179652,-0.4944664579797691,-16.73423675663162,-1.7279897998405356,-0.16812091091147854,-16.84507611750024,2.886066422365779,0.727251187198119,-17.045669299713875,2.8580672035574834,-0.13685688753655387,-16.488827269231027,2.9266601027290053,1.1627008878913347,-17.165268087443277,3.0138238914111715,4491
4492,0.2685748514871532,-16.93159549310842,2.8871016700855248,-0.5014286788770913,-16.75020971593721,-1.7318921538887764,-0.1674628724214584,-16.85765063409206,2.9096077640889146,0.7346089281224503,-17.04285506967042,2.885810471767931,-0.13983907190086656,-16.457883514306126,2.9318237967343297,1.1639943901364693,-17.171578567358175,3.027545153506239,4492
4493,0.2982906391781248,-16.919085659385306,2.872069650898364,-0.520335171105117,-16.75722229227502,-1.738090989095614,-0.15714177151448577,-16.876613054189434,2.871872049764925,0.7247889638958944,-17.028901480160766,2.883955219063094,-0.1418889834260815,-16.478820064932343,2.927164062062688,1.1505021568307945,-17.17861452333054,3.028030858546611,4493
4494,0.2887741275545338,-16.936623149874936,2.881618366482403,-0.5179151117276504,-16.760165082581,-1.7170226142680165,-0.171472339294368,-16.857318180730946,2.8560157220724895,0.7216413061027805,-17.044860996913833,2.8784845970482182,-0.13701472893412453,-16.47717824820234,2.931186798518956,1.1551726281876311,-17.165608327994388,3.0187904544127644,4494
4495,0.27161570891122944,-16.91231919336136,2.8886327989793066,-0.5413620842960462,-16.728534142802186,-1.7183573470858597,-0.1757326430504316,-16.84593680306638,2.8697333797565965,0.6995892484888923,-17.03916991029451,2.87800798488963,-0.16219036365178124,-16.48731637662489,2.936821370854063,1.1559287820097879,-17.14073901928983,3.021419642234702,4495
4496,0.2656475854601672,-16.90980557610766,2.8799998278111354,-0.5152830758435775,-16.748581338397887,-1.7381528871664422,-0.17674524229986918,-16.876273590886285,2.8950695418895505,0.7246311170054219,-17.042153021129923,2.862851799926541,-0.14494464876464805,-16.48563979994541,2.932664388126713,1.1484395710837965,-17.147448026395118,3.007443351787848,4496
