,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4468,9.509792862570686,-13.190842032980617,-0.9215985008552072,0.25638764270733055,0.4585415923685736,0.25108716733547076,9.735073297253082,-12.978628741250821,-2.094315759029952,9.805764195048681,-12.491228257680923,-2.1015755127269165,1.9511443240755206,-17.20650881268367,-3.0901325991426525,9.85998696026579,-11.978481878629754,-2.1427891793631404,4468
4469,9.52952449395189,-13.191115190373447,-0.9344302864229189,0.2639410988614412,0.4500548240068085,0.2680708249093612,9.756347735957249,-12.97278480778658,-2.1150903736639655,9.820510306639152,-12.481997317584185,-2.095407702004443,1.9264950864624713,-17.219312525227885,-3.110414634750701,9.869178139816292,-11.995677139182574,-2.1391532734945184,4469
4470,9.509156431133984,-13.195367051908173,-0.9183732034203301,0.2711927285770236,0.44846130761819825,0.2645877952939925,9.745465960125266,-12.969881085246923,-2.098366800435271,9.805409141758526,-12.493927116508637,-2.102434830225839,1.930265149596616,-17.208464836724406,-3.111201288751058,9.835415230689334,-11.99920529078759,-2.1558742141692644,4470
4471,9.529389439645538,-13.17831089073587,-0.915507440166474,0.28536704144124825,0.4569876045747547,0.24219557250594403,9.745774496251101,-12.964691100973447,-2.1071068161807367,9.797273187443421,-12.469740708753655,-2.07785526724375,1.9165713199820065,-17.213263722277794,-3.113019461450266,9.841866667614044,-11.989188431385067,-2.1265002877631605,4471
4472,9.516208048903318,-13.18945614465898,-0.9249449638109932,0.2729068081710312,0.4418340742100996,0.24690078166831683,9.756220850763835,-12.976004896539719,-2.1075716372608904,9.799039125541986,-12.470365137749612,-2.0873472587509987,1.9267963394082268,-17.220932593532893,-3.1211457669818214,9.852243349816302,-11.985957274501432,-2.124835389547783,4472
4473,9.502323527362112,-13.210439486849811,-0.9214749626730921,0.31256872356679183,0.45687489245027135,0.2321538409571373,9.754931488383937,-12.98599508396717,-2.0719291567570166,9.80158054375494,-12.48404334661481,-2.095916270181445,1.926761238184422,-17.209569984119295,-3.115406459839819,9.869969303356456,-11.989719263346824,-2.1431137566652088,4473
4474,9.512393105605284,-13.175851018447235,-0.9208274000958203,0.3158393966751078,0.446406706090532,0.2529542747538163,9.73927986724401,-12.973811399616233,-2.089216842692951,9.80952754959788,-12.493759541592526,-2.066218416413638,1.9173353833976718,-17.205521101022295,-3.123015030647148,9.854461922528023,-11.97529586389548,-2.111718193636885,4474
4475,9.52119671675585,-13.184960526606226,-0.914210699220476,0.30846295090710935,0.4554800989979229,0.23842652677572648,9.745046457163575,-12.98468733263443,-2.094591510059835,9.81198916254386,-12.497183192061566,-2.0783733925130456,1.90622944289386,-17.200890810207447,-3.11206765359893,9.843498435814672,-11.979484282134242,-2.1492418834076883,4475
4476,9.521296511923849,-13.195417523872328,-0.9043698554973316,0.32327141477357296,0.4658862928849513,0.23976452315422458,9.742373596789482,-12.989672984860432,-2.1051083844137097,9.80534413266328,-12.480154932996975,-2.087365103549571,1.90659738471499,-17.214144411319268,-3.1112198743634343,9.844988963145633,-11.997357527170955,-2.1591171481476454,4476
4477,9.527888513140628,-13.192416939442953,-0.918814656250446,0.3341220881659732,0.47993980868791464,0.23362573015519794,9.742490787444437,-12.992765945869312,-2.100647188382942,9.803757315896855,-12.494158258001987,-2.0857667524178742,1.918326149675739,-17.20624394154292,-3.1110184701859764,9.844146131739118,-11.983160052199562,-2.1609849269035264,4477
4478,9.516649138504967,-13.19699188455444,-0.9160175588588921,0.34603929151751794,0.4648378857920269,0.25309688509838624,9.737439530167963,-12.977360911088905,-2.113779251876931,9.817414978132534,-12.496834241779693,-2.0920800053129764,1.897900728857047,-17.204323209347702,-3.1214818569252296,9.855816059562006,-11.978164331295753,-2.1467632180269165,4478
4479,9.506004608174036,-13.203387568329585,-0.9232578036979948,0.3428984809272839,0.4665456537012315,0.2405197953009114,9.728989479577614,-12.967999646289567,-2.099702264936626,9.806157614896497,-12.492235462738613,-2.0948203827878755,1.9029412233983083,-17.214453356461497,-3.1080346646008983,9.829180854471474,-11.99095549768113,-2.140316269678021,4479
4480,9.517059617818667,-13.206463796992761,-0.916595419469961,0.3636329953024983,0.4668658460213819,0.24101857738207708,9.739984667434392,-12.968834317744358,-2.117001793492565,9.800671072683901,-12.480192208429981,-2.078344613979434,1.8880932973994378,-17.222760556107694,-3.095899766648745,9.866841030384514,-11.986913216099325,-2.137648491100055,4480
4481,9.520625720681412,-13.216138544300708,-0.9322372394231955,0.36687657930362305,0.4714049761993321,0.24877001873522966,9.756948415663508,-12.97980793536379,-2.1088270426426443,9.800736426654437,-12.496367434340037,-2.0944399490856696,1.877886543030515,-17.228709780460306,-3.1029529230930204,9.837237261808227,-11.987115203063311,-2.1371144927384607,4481
4482,9.50996387562322,-13.203891320138506,-0.901303263013934,0.3685929729610394,0.4716212799454902,0.23969620823165813,9.743551442793308,-12.974748733952765,-2.10691965740372,9.80756396691017,-12.493900108378714,-2.102169845359135,1.888501552779581,-17.20294018459926,-3.1074468390601586,9.851862807801467,-11.999276980256417,-2.1427042774786265,4482
4483,9.511820054661635,-13.192406628665417,-0.9228473362377599,0.3783827645024087,0.4602946599701507,0.25729798434899054,9.735973522482965,-12.982939054926508,-2.0901798193451624,9.80755606971107,-12.46909865151726,-2.0887850441244504,1.8970991385828193,-17.198660266779612,-3.1133832799903924,9.834178393533728,-12.00731431819777,-2.150092278399578,4483
4484,9.500152574164538,-13.200023703440252,-0.9208865858044306,0.3844146338174675,0.4731930331465308,0.25799823671944444,9.756474739576822,-12.987235135244887,-2.105432946613788,9.79552204411541,-12.480925005067917,-2.0922131302354177,1.8644708459138384,-17.21440825258707,-3.115784855397929,9.852231180373531,-12.005661515913934,-2.1263648440681897,4484
4485,9.495785293310648,-13.20065159581828,-0.8960197908004753,0.40616317715116945,0.4798533256480141,0.24907534494304995,9.729314403422238,-13.003185764715457,-2.0774941491021113,9.796569235136023,-12.493129572634095,-2.0844682038331275,1.8698301387133698,-17.19829839989546,-3.1293351200484323,9.836199343977832,-12.007766606044381,-2.1455967395195277,4485
4486,9.49544270690114,-13.21902769769606,-0.9286928237384087,0.39363136641758817,0.47837561057402006,0.2332872307735946,9.760171464667136,-12.987754264874257,-2.117955666688935,9.813597363822659,-12.50184898927421,-2.1026643322488527,1.8431408830069138,-17.19940884570015,-3.125472123923446,9.83613852242103,-11.994740794502679,-2.143249914611408,4486
4487,9.50204007608531,-13.191226744971978,-0.9310368361330811,0.4059794707958433,0.4817015061966225,0.25451226348943906,9.736146761730339,-12.988592003924861,-2.1048789790608713,9.78813020127674,-12.49701363227545,-2.0773000898915375,1.8625557470846184,-17.20380036348253,-3.1164140396818354,9.852909298019574,-11.99148215615155,-2.15299707481068,4487
4488,9.504884028009265,-13.214960748298953,-0.9203945461435074,0.40704835067976364,0.46304384137958854,0.23598997185461776,9.73566489276514,-12.972766793347157,-2.088349818383909,9.793377176353564,-12.485976401494643,-2.0744875656852098,1.85922256419535,-17.21841593757508,-3.1180053460577843,9.848335402690061,-12.004210134591146,-2.1517490212091244,4488
4489,9.518782349006477,-13.207483289173489,-0.9183373002858879,0.4113235511699397,0.48000793909284895,0.23548954541387257,9.743793898012004,-12.999059825317778,-2.084209992052829,9.803954889701982,-12.48233412487828,-2.0980619628224235,1.8424698963159813,-17.20558553959254,-3.1301760419048716,9.841991863852451,-11.993603453989373,-2.1328732530130234,4489
4490,9.50845107764913,-13.211407012372227,-0.934425180849339,0.4140270150509214,0.4556917436732263,0.2208539035516361,9.73777103497589,-12.995040419977677,-2.1063749981592257,9.785472795225509,-12.50451653617549,-2.1063898852493566,1.8391978613651556,-17.20004998091529,-3.102613099655564,9.844754068644875,-11.999558576498806,-2.1371711723607887,4490
4491,9.513069658583769,-13.200326320812847,-0.9221702654435552,0.42351651623145303,0.496946452082181,0.2224992132950884,9.732672210266886,-12.984436419073186,-2.0721078083027415,9.792292304227226,-12.490498038718465,-2.0903775797739113,1.8490166236261245,-17.20769459141285,-3.129779732327932,9.843480748063795,-11.995138372332226,-2.1354842322055254,4491
4492,9.495306033223955,-13.208014591713889,-0.9278228569088385,0.4446127874057634,0.47185336191967453,0.22728004867133272,9.74756042780369,-12.97785420321538,-2.093749967874457,9.819733596499475,-12.514166103444094,-2.077984968282328,1.8389453962829345,-17.21230004440098,-3.128731142398538,9.848224345626047,-12.007350587876752,-2.1313365395919996,4492
4493,9.50241277177748,-13.201916173285204,-0.9332125239721681,0.4506632962048053,0.4911362391810453,0.23472456244621148,9.733208177992438,-12.992061106632974,-2.102859666503061,9.80626979001131,-12.509570159697233,-2.0780259139001114,1.8310109679875683,-17.205256481800387,-3.137439356292104,9.837090812807254,-12.003917146703042,-2.138071683755639,4493
4494,9.510277816662153,-13.23114832479881,-0.9438147732990428,0.4654505481292412,0.48582245333178786,0.25037705991544373,9.745285625499159,-12.972404426571016,-2.0888660671548958,9.792295838028314,-12.50671392620361,-2.0915232742946546,1.8313654455671566,-17.206234991985344,-3.1246257431283286,9.837610360308146,-12.017149804250975,-2.155321151837253,4494
4495,9.52230927909321,-13.19788841131582,-0.9350367879592442,0.4726827708906035,0.5079726298107394,0.22123375689437455,9.752065230644321,-13.004465647740616,-2.0973949330225814,9.785266975713004,-12.50111386830861,-2.096110220153088,1.8237946186618923,-17.193985903576745,-3.137230876217325,9.833818966106497,-11.988535199496875,-2.130860164049982,4495
4496,9.49076292745693,-13.219933857302415,-0.9342416508682065,0.470615483259003,0.4995780807259794,0.23831559819100884,9.73795357731279,-12.999010623273529,-2.0981304576003494,9.79625364880974,-12.5034390757392,-2.0737112201983483,1.8307807438708006,-17.196774445670684,-3.1398946284465326,9.844649016924308,-11.993226004802551,-2.145944213319746,4496
4497,9.511030431954376,-13.196442647415308,-0.9498360192398425,0.4651012576859103,0.4889673043520875,0.2233742669528738,9.733931432765544,-13.002430088838397,-2.1264492975461344,9.773045018369588,-12.495960711161823,-2.099670541060371,1.8251872825884006,-17.222453128523465,-3.1357618468867776,9.853204221113158,-12.021087462614743,-2.1286155236098097,4497
4498,9.505998170000055,-13.202272584769736,-0.9178927970662228,0.4824109849937,0.49806136755712366,0.23521006160923905,9.722638116195611,-12.987010916253713,-2.105634345094034,9.809232670537966,-12.506196134179444,-2.089568850643079,1.8120920616336462,-17.209514695334565,-3.1384392418713696,9.835609527814574,-12.001926883853447,-2.1474493950338163,4498
4499,9.480659757748017,-13.22051081134223,-0.9345267237270025,0.4842392759543468,0.495016440586531,0.23305127982207363,9.7592861220109,-12.991304528326609,-2.1018446063853906,9.80336167710111,-12.481728305019722,-2.0705236617143914,1.8009758944494516,-17.22100813408209,-3.1256891966039793,9.83949602714556,-12.014306494404039,-2.140144697692809,4499
4500,9.495668364885043,-13.219826344056552,-0.9254114754386035,0.49447863220696514,0.504701321327107,0.22509398124369057,9.734135861314954,-12.995260015911136,-2.0979330391613376,9.800011924808269,-12.500801951707846,-2.07653448846039,1.8037237379586273,-17.206638919339706,-3.132321195562343,9.850223291650815,-12.025905017139435,-2.133464811730361,4500
4501,9.51063165850614,-13.21560883177634,-0.9082009908031343,0.5188573116272313,0.5020623301785493,0.23989571581746202,9.731815065717463,-12.981599743862782,-2.0957692886470656,9.787531878871166,-12.48860745518209,-2.0977749108354486,1.799751383933397,-17.200878587638865,-3.1172142263203617,9.84696014766663,-11.996145888767947,-2.167198174928963,4501
4502,9.495632886689386,-13.21771492541736,-0.9310827946134318,0.5129708418552222,0.4932746004296552,0.24102263188465967,9.731756651301703,-13.000029083108066,-2.1145292741079875,9.788524522623316,-12.50287503505006,-2.093899385256607,1.793523996212668,-17.20019048885715,-3.101359481338313,9.835791810265292,-12.002795117365746,-2.14202994623276,4502
4503,9.508474411149892,-13.21135439318696,-0.9278648566379655,0.5115201127096595,0.49179575171818846,0.2241088757631723,9.736245477961017,-13.009428233497948,-2.098491273368413,9.779051671198575,-12.523719800262205,-2.0763793402711603,1.7952502500495995,-17.19635639348215,-3.1134432834922245,9.856721465677753,-12.021251451325549,-2.1364290338166256,4503
4504,9.493163863700875,-13.219185170120554,-0.9355384685255246,0.535752769538423,0.5015477946261134,0.22460976446123807,9.73842432277726,-12.991275678864818,-2.1095921793071652,9.809026989622732,-12.509194061618341,-2.0854310461041834,1.7962997650022297,-17.185000009729578,-3.0925921833095362,9.841503381067607,-12.026077154856564,-2.1458227742671654,4504
4505,9.503735482557753,-13.214371861962146,-0.9106814734842543,0.5410828871742518,0.5055697372663066,0.21413371814835666,9.730943291242111,-13.003481570217652,-2.1203887508855437,9.797824213344994,-12.516293633321212,-2.093632362985475,1.8099310222914329,-17.22510184650446,-3.0990314287367298,9.842170089614957,-12.000206925976933,-2.145714170918093,4505
4506,9.51512775989721,-13.212148965742507,-0.9303552163425916,0.5398039478386903,0.4974286803424418,0.22758702639093836,9.720989012650481,-12.974850443374326,-2.1189639423589735,9.793159979270502,-12.511779316864331,-2.086236043265728,1.772627574582925,-17.194167562448527,-3.1100677389938474,9.844202119692827,-12.005669049034474,-2.1593024134280943,4506
4507,9.503258666170735,-13.211363208907247,-0.9392404820298673,0.5470131816914053,0.5314486307577695,0.2267037489072447,9.730372211429739,-13.005320452262112,-2.107906538593517,9.786062098245097,-12.517106723654521,-2.0698919376349076,1.7962658079336695,-17.212076875138504,-3.099509740292525,9.847716309254226,-12.02173622813211,-2.142979788487068,4507
4508,9.484957991761437,-13.23158983813244,-0.9304361830632448,0.5300697390482548,0.5020864938350624,0.22652433953913506,9.716534306938266,-12.994849740740662,-2.119708238746907,9.791035532397098,-12.50257183974643,-2.081052118452796,1.8023324212344656,-17.20518660272496,-3.108902850494177,9.839487790264819,-11.99769859269555,-2.118891940526144,4508
4509,9.476832681900623,-13.221665256479984,-0.9242080237559286,0.564148673503746,0.5067486295378644,0.24717593614006314,9.730226018419918,-13.003780245266631,-2.1019319001366013,9.780930208885128,-12.504663754567392,-2.096919846471132,1.7944464292696067,-17.193931919790806,-3.0972244117609646,9.82790316863134,-12.002405860448093,-2.145962593891459,4509
4510,9.497083309031309,-13.21044098091611,-0.9379218092118583,0.5566888612558631,0.5069579080912543,0.25013665512683436,9.728707916037498,-12.999773388613786,-2.1157440927105178,9.806021851628406,-12.50481596510653,-2.083450681147961,1.7754830981911627,-17.19461818942408,-3.106748796684833,9.822784020855353,-11.996683130373436,-2.1443566620180734,4510
4511,9.490708249340132,-13.2179416358284,-0.9134972722849481,0.5727774266977456,0.5205185293905377,0.23786543213247793,9.722923169532365,-13.000487929185535,-2.123520363879662,9.780140340959214,-12.508758635034402,-2.0899251340502953,1.7887425647716537,-17.193227066094884,-3.1148437526466184,9.82661353273556,-12.014290499719918,-2.1466709255133627,4511
4512,9.494694548471578,-13.221361646431939,-0.9279386410929907,0.5755204198727575,0.5115092436377889,0.21170806325409902,9.753626467605773,-12.98128857117859,-2.1013526577097905,9.782777886608782,-12.512938955742253,-2.073964286796963,1.7808961589644996,-17.191091003525393,-3.1102729243008804,9.827644819895045,-12.004714043988477,-2.1669583683800355,4512
4513,9.482406247592664,-13.212891019740612,-0.9310416917531538,0.5979847245424723,0.5306718245714968,0.22694557056336107,9.723827964678112,-13.008798628315743,-2.111796592209331,9.774789084886482,-12.519030123605617,-2.0897568488925358,1.7772422561579397,-17.207928668798175,-3.1144959772003302,9.847016841108374,-12.020907245147432,-2.135327134144546,4513
4514,9.487014202574269,-13.223407791964913,-0.9347229065723766,0.6054814084581694,0.5205186541879256,0.21648714994229215,9.732169619624528,-13.000441876436813,-2.1247376278761005,9.817761890169335,-12.519951396989102,-2.0962001779828547,1.7689906017693113,-17.200036302695192,-3.1178677949932836,9.825400066488095,-12.024482266272186,-2.1462423791691947,4514
4515,9.49327334938313,-13.241082619288537,-0.9351678172456758,0.5993830250069478,0.5236779738441486,0.21982944729248652,9.729340279849646,-12.994719279514811,-2.128142079542621,9.79289259786335,-12.523828140010986,-2.0773583899210837,1.7834355053304536,-17.198457910375385,-3.1130216907424595,9.835906605919359,-12.010365942893642,-2.1368144608891537,4515
4516,9.49372927113271,-13.212468047392484,-0.9286189395136969,0.6123500199749629,0.5227239869753842,0.20779163167407574,9.720170249127275,-13.00416581014329,-2.128545420560056,9.777861452904348,-12.502913799964306,-2.0933914718565507,1.7564633025816425,-17.213623036572965,-3.127611359358713,9.827033271932036,-12.031558485169183,-2.155065463501671,4516
4517,9.493179654646426,-13.216179649685,-0.9092317780435593,0.6043178723740182,0.5163319547521625,0.20674915619046175,9.71414339643545,-13.009047876581803,-2.119794119337565,9.791455146583907,-12.528237029614324,-2.090718057672406,1.7714925921008329,-17.203987316966664,-3.1136244638445896,9.827532593069513,-12.012344693430034,-2.135198458911128,4517
4518,9.489128388685646,-13.22512634280612,-0.9315458835894768,0.6189869082256076,0.5150198074560924,0.21218743856445724,9.723342623948941,-13.023067286458819,-2.12431449838761,9.784663092104298,-12.524641054686713,-2.090107131168274,1.7548579479965485,-17.19926215326148,-3.097932539118482,9.83668589493744,-12.023509662134618,-2.138180170479624,4518
4519,9.483272492480113,-13.229928390403835,-0.9355465818935945,0.6304665940714729,0.5222328592192449,0.24902989166117798,9.738832024507952,-12.989004833117793,-2.101097469159564,9.804345652421,-12.510892992301372,-2.083106362094047,1.7476390536398765,-17.19958088208339,-3.117345359524355,9.849325427260425,-12.048048987555395,-2.1483849043560315,4519
4520,9.503173610804655,-13.225407153233132,-0.9236664218254266,0.6482485577380277,0.5164133536751658,0.24712286099298394,9.738812823480202,-13.021072065776869,-2.1002465457968293,9.798541943842967,-12.537479018136903,-2.064256553579871,1.7566640717963802,-17.197103448663395,-3.1325454931167767,9.847182854506638,-12.020919657796103,-2.151882749727926,4520
4521,9.494937969422729,-13.225451676214467,-0.9119500190616279,0.6486005014061469,0.5357846369717137,0.20869383862739574,9.731274732199552,-13.016589329736817,-2.12826780971432,9.784740014775204,-12.512185510357263,-2.0836531078419487,1.7396434493462758,-17.206994013528423,-3.131568536801399,9.831328614444264,-12.018990645670405,-2.1245446548486027,4521
4522,9.489053565738786,-13.225439946812257,-0.9015994755590612,0.6602122525046074,0.5310581921378279,0.22983140019683887,9.712272359015211,-13.015967456444129,-2.086920354097542,9.785855582032712,-12.540002973203578,-2.0804089655639992,1.7410031878874304,-17.19500366564835,-3.105393505936482,9.848083716543142,-12.025049820416939,-2.1539791390005805,4522
4523,9.4903240596037,-13.250246800347696,-0.912165041294287,0.6437113334759486,0.5233506495252365,0.20823101204933903,9.735950959622448,-13.006630990180808,-2.100982111662938,9.796110513865013,-12.522074482402425,-2.087434766315345,1.747467578353152,-17.20568102860568,-3.11918660267991,9.834547250221222,-12.028945497790328,-2.1557546536134926,4523
4524,9.48673754694257,-13.249568267922257,-0.9300315620472615,0.661548401379605,0.5457968238729108,0.2233931712813808,9.723192841898433,-13.003708211002245,-2.114141101144166,9.777702077056933,-12.519837395996475,-2.085914823090172,1.7222704075387265,-17.192648436943127,-3.1354772199604044,9.816852928691995,-12.030689890609228,-2.167897489725562,4524
4525,9.504670469084243,-13.23438038517867,-0.913274401974737,0.6803476977486919,0.5307458087870153,0.20640456327064574,9.739003706980279,-13.010044761615454,-2.1185463970912872,9.793251872491709,-12.533144766149098,-2.0862936098945357,1.7317286223962314,-17.206048777255447,-3.1304673444619064,9.826429418862572,-12.0342383714515,-2.1291416614228424,4525
4526,9.492269277392715,-13.244245549117206,-0.9334606377150101,0.6845588144429976,0.5233305531707678,0.2224151735151179,9.723627950080944,-13.008740241500998,-2.1049262059457496,9.80272017265431,-12.520282747497044,-2.087769693935345,1.7402242932224732,-17.203417174557124,-3.126286120776476,9.82797167881354,-12.023616209131553,-2.1467219889408855,4526
4527,9.497746223919135,-13.239253178537089,-0.9187002559367832,0.6866347423735955,0.5342657313458198,0.21765892681526247,9.721849474693059,-12.995896949988415,-2.1214398046217444,9.789265259467632,-12.535377715200056,-2.0946597668870632,1.717241630235451,-17.183645203649498,-3.114401259894254,9.808821407235646,-12.042251720992871,-2.1527427395129317,4527
4528,9.486353026953788,-13.232630656115212,-0.9008184217238475,0.6957314489177409,0.530043302475526,0.23170389400470778,9.713084564486094,-13.012802866148846,-2.100345322632028,9.758082002857972,-12.544911473780251,-2.0903463321355806,1.7281114554955725,-17.211538422627687,-3.1459403089856677,9.835988586965634,-12.025246561946382,-2.1384637118686625,4528
4529,9.48598203582722,-13.225039930459754,-0.923242167662935,0.7126033202590453,0.5270441408839414,0.22762990861100718,9.715795231411233,-13.019133670691339,-2.092088166815344,9.783485013267118,-12.526597017817647,-2.080274697739805,1.7012822273701889,-17.20635308723988,-3.1276063712845277,9.81351397172286,-12.027424362578225,-2.141569323919848,4529
4530,9.47167150899451,-13.240470780026056,-0.9048719966172557,0.7079800662801856,0.5339751571112479,0.21535422409393656,9.724560556513842,-13.01697456402258,-2.0902925187210806,9.781252599195655,-12.522892674982003,-2.0902850966913586,1.6948900615345805,-17.203331003283186,-3.1307622498657706,9.838227261530367,-12.03128206670491,-2.149918043882632,4530
4531,9.481604762093754,-13.26050626655267,-0.9369297573217593,0.7095200095629155,0.5410822656053355,0.20977814434979036,9.728416078016263,-13.021357791668049,-2.1202257510674705,9.785099342963422,-12.523628948602603,-2.086394165673365,1.70380385705244,-17.197442035693708,-3.1476916095283505,9.83486559372689,-12.029773227548443,-2.138226265997278,4531
4532,9.478028310147684,-13.21892020266913,-0.9424396515647097,0.7352641436655258,0.5532907989767138,0.2009087100616389,9.710019249996737,-13.035870072366599,-2.1109621040837134,9.776056464381918,-12.539743310762068,-2.0873791362687513,1.6851363095753984,-17.20048473386307,-3.139449098294576,9.818102640604648,-12.024937191680165,-2.1498358659479697,4532
4533,9.4980963515987,-13.262770655896617,-0.9358362138271283,0.7419160448343662,0.5576250227274405,0.21446473653248813,9.699518512257418,-13.016994946394357,-2.103027701202758,9.786328014399155,-12.529835461366648,-2.1011174814316447,1.688375361341645,-17.200142976265926,-3.1376771174325206,9.809107151767812,-12.028635668305233,-2.1564730293480827,4533
4534,9.470567126998375,-13.235242533947092,-0.930479776883032,0.7420719159708119,0.5371352791437479,0.19179516829746937,9.725155946105417,-13.017868868169524,-2.1329290569906725,9.7873634453289,-12.53588101305312,-2.07996910062145,1.67753630962026,-17.18077234741027,3.12608523481714,9.835806580954891,-12.041276381889608,-2.1537909242659237,4534
4535,9.50433505506081,-13.243858963867217,-0.9284185540217429,0.7328277627293996,0.5402811536650488,0.21691525740464837,9.724957126647547,-13.009529141359977,-2.1312789942834796,9.782820974537339,-12.518526418137087,-2.0957829132554266,1.665581528495885,-17.204260806670916,3.127876605255328,9.823904043521122,-12.048944433006362,-2.1496320111518163,4535
4536,9.495650374218476,-13.2454265580491,-0.9249576614882666,0.7454350504744769,0.546620411547684,0.19416312240388525,9.706458545050863,-13.016010426052999,-2.128092123153759,9.785390855472235,-12.533863689982175,-2.0904020657160984,1.6526508605567565,-17.202850108830944,3.143495648396447,9.818332646888706,-12.038202359756006,-2.143703473620971,4536
4537,9.489812025956859,-13.243683902852357,-0.919914744006593,0.7569887709813108,0.5461382289588458,0.1875435301322062,9.716336951332353,-13.023179008756072,-2.1172857960626046,9.767626140884627,-12.533589570829541,-2.076451824455879,1.6569191122098932,-17.1981378227734,3.134856653248545,9.812704820467314,-12.037759946162625,-2.1549245859201083,4537
4538,9.479226287220078,-13.24390705440166,-0.9246684313535327,0.7614717347135661,0.5564664287008787,0.19456142683967267,9.714148356458683,-13.018838242750746,-2.132536193744684,9.763097336883984,-12.523231056579803,-2.077812435793295,1.6584345947376113,-17.19727685957823,3.1478742676000357,9.82316662140816,-12.025983930254824,-2.1438528937281776,4538
4539,9.48170470054748,-13.221917095269161,-0.9176735867448242,0.7614554942684192,0.5587211982696271,0.18925850896562046,9.69925848962604,-13.02204510754397,-2.1428457290190623,9.765398007805148,-12.53823619676263,-2.0905820683823046,1.6462895898377212,-17.19919153155702,3.1466856427989063,9.828653827128232,-12.03303083717641,-2.1469797449179766,4539
4540,9.489091566159676,-13.258742392284566,-0.9249700937016153,0.7877200807073558,0.5582839815256034,0.1961953877139341,9.70606038646826,-13.008643809876284,-2.1325118631410023,9.786554916834032,-12.558609160927428,-2.0840872077862365,1.6212789645813006,-17.188807769630095,3.1393355792598245,9.836024788955243,-12.040189063171244,-2.1692277248658263,4540
4541,9.456718318080886,-13.268423938388748,-0.9265728910440417,0.80071727620953,0.5694711782343103,0.19679902357602777,9.707121321429126,-13.031489838344756,-2.120752030277847,9.773666305730812,-12.54468148463418,-2.069989448499357,1.6559193073848144,-17.187107087279568,3.1278584958811617,9.821365131765376,-12.03280181375082,-2.166127597563033,4541
4542,9.491076738136506,-13.256419063388632,-0.9018913579252642,0.8045162393311462,0.5677148537638818,0.20443707714250853,9.700201553336335,-13.029010535326536,-2.1281936295677393,9.788354052897777,-12.55366200065057,-2.0805436048416053,1.6226664862790023,-17.198498754098615,3.131261225669427,9.830071388722011,-12.030589066054555,-2.159301866076176,4542
4543,9.481023243161692,-13.266432592655358,-0.9290795603385753,0.8233175986666732,0.553642817610433,0.1970319273443856,9.70327824113673,-13.0263311975424,-2.1286017441854233,9.770590265038768,-12.53362945271139,-2.0861525382180894,1.6314957231401843,-17.2012571925617,3.1520374012941073,9.808384277828555,-12.046322187412972,-2.148891764280698,4543
4544,9.474296812959743,-13.243555781807068,-0.9369080087857227,0.8108724714723899,0.554121919920483,0.19323377080070658,9.717715520802095,-13.043655370130246,-2.137236120496645,9.77772089026254,-12.547009180159769,-2.075201399238509,1.6297889517583404,-17.19358862071478,3.152664438937824,9.827041649153625,-12.028292714110224,-2.1668309983535416,4544
4545,9.471851383630415,-13.24116897351071,-0.9378775044973027,0.829584188978612,0.5759252006409873,0.19325156373437588,9.713120616782803,-13.018776235526008,-2.1345129765817954,9.784846324642519,-12.531708049132055,-2.080847251894961,1.62007146933724,-17.22107721216286,3.1460710033290282,9.821901547806963,-12.032239900318064,-2.1496838564368383,4545
4546,9.486886724518056,-13.249856709648421,-0.9226198347191353,0.8462955081985191,0.5575732418790602,0.19310597061691898,9.708129019469128,-13.02172062611472,-2.1219842611140747,9.778080719758558,-12.53766545934438,-2.0938937192646456,1.612638056121721,-17.201141949877943,3.1427189932062087,9.814049555682475,-12.043251798486535,-2.1521518516355043,4546
4547,9.451795510606825,-13.251405755684422,-0.9264025893831161,0.8133765399246002,0.5660543878695679,0.20594970842870217,9.717646764548192,-13.035903656103844,-2.147814212900987,9.76999646150255,-12.533319206893045,-2.0842685132678143,1.600609794153488,-17.18551077970503,3.1310016883001928,9.812115077192288,-12.033385788584821,-2.1642592396043887,4547
4548,9.483712550278028,-13.270052641103558,-0.9357518754409354,0.8473638033017457,0.5625167413159888,0.17986707149213185,9.702455615653491,-13.028468242236672,-2.1383180292875736,9.775461764731876,-12.538728721672644,-2.083941774208053,1.5987007846408516,-17.184952404565642,3.127632431893859,9.807373589457006,-12.0295841261524,-2.1420262964185675,4548
4549,9.487265332613612,-13.259080005434539,-0.9241918874657284,0.8435254895713591,0.5644767727545352,0.19964645500633232,9.684425788515997,-13.028709745135531,-2.1344492866644247,9.785869400667378,-12.552585021940846,-2.1077649377377776,1.601146475787727,-17.185743118058486,3.1322263418714535,9.790748310905192,-12.034511587359384,-2.1545520018275592,4549
4550,9.474755885851197,-13.257921569751767,-0.9555761699877938,0.8599679654613316,0.5654356201557492,0.18400436105977408,9.709210821856173,-13.040411544016576,-2.128514453944447,9.779309659876565,-12.555820801132109,-2.0967890069136157,1.581074905319324,-17.203204974793696,3.1310230453231465,9.82700768912702,-12.042415384465038,-2.1573151925263043,4550
