,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3718,-5.186254873725715,-4.822304231921201,0.814752583834654,9.814008251172828,-3.784494266950406,0.24248983732904186,9.691551752864255,-3.483300341600064,-0.9673931062580008,5.036029728402949,-16.71724086829403,-2.8048790447207277,9.205655892293835,-3.300449598928796,-0.7831536567869233,9.437593651949916,-3.0817587436641873,-0.9244433457961734,3718
3719,-5.158035743062585,-4.829638401101082,0.8246770646263526,9.82127415231162,-3.783109654351275,0.24926250420142,9.695789445400642,-3.46791184928588,-0.9472477864029559,5.01655109745516,-16.710017696069386,-2.7948048169705304,9.214914461404334,-3.3127083434315976,-0.7841339626755929,9.437117854571445,-3.085187155102785,-0.9364511558744222,3719
3720,-5.176756773968366,-4.816910810503836,0.8147566659141057,9.799699199829037,-3.778883746446331,0.2378551926527428,9.691576838137552,-3.4747878238111136,-0.9516171376680495,5.001524114491013,-16.72089045522305,-2.7888937531147806,9.203464040027418,-3.331573189241821,-0.8041598799806898,9.45280739368747,-3.1042691304390844,-0.9518414696075203,3720
3721,-5.161935222825605,-4.786314646934402,0.8120083801983226,9.774348144891901,-3.775628237961657,0.24045929123431456,9.69284047442241,-3.4924316097808594,-0.9494998408790466,5.009244432265787,-16.733711509969687,-2.793004912774887,9.23237662289465,-3.3113405639450653,-0.7818729796852795,9.447534412366998,-3.097944180919782,-0.9371586130138724,3721
3722,-5.157689657691451,-4.792580777723125,0.8244455635368988,9.813481700924124,-3.7764137601444396,0.24080462085107393,9.695129492350784,-3.456824118129824,-0.959864314592219,4.985518816978634,-16.729210731848426,-2.7943190217826763,9.207924276666432,-3.3317441877983875,-0.768749562359482,9.432426314834796,-3.109144459778767,-0.9398331923959931,3722
3723,-5.139580628740357,-4.7880096052866605,0.8227228827503761,9.807915957835386,-3.7649284056293673,0.23584809332137988,9.693217821432222,-3.485879918854213,-0.9415766108370415,4.972215916457851,-16.73405545512349,-2.8009224941286917,9.240520223869172,-3.326106973785506,-0.7651593522389644,9.437724539976996,-3.0974791169645903,-0.9353173002450779,3723
3724,-5.11059580234503,-4.778603507692373,0.8148564613716871,9.810640294879638,-3.7811115767102272,0.2255142111718339,9.710968510966513,-3.4717916412592538,-0.9432315578140484,4.966517177358672,-16.75076172370986,-2.8052063951354542,9.209156673797855,-3.31685266976686,-0.765398380508559,9.454529935973348,-3.10950571707995,-0.9377301968734559,3724
3725,-5.1326314321726105,-4.766989926479215,0.8217468310008752,9.803964863504422,-3.782835051866612,0.2342620629118009,9.699269043106389,-3.494548709972851,-0.9531247034940753,4.95456370033912,-16.72753645720939,-2.8047478501336824,9.22715266799382,-3.3248762045812894,-0.7692724188758086,9.434960142622467,-3.101276998766206,-0.9442956232172752,3725
3726,-5.113681493031323,-4.806283475130403,0.8254560743721685,9.80583204992683,-3.785054395865647,0.250591162372703,9.676974624517205,-3.5010562653573407,-0.9520466576948222,4.9455695383669,-16.73376878483909,-2.809942321370873,9.231150704970913,-3.3172011978014737,-0.7926453130289166,9.44470712732463,-3.109296809138067,-0.9401078553017332,3726
3727,-5.103622794031925,-4.760998854365906,0.8131458064221684,9.818913161779614,-3.788567320629678,0.22396562292184405,9.704468019380567,-3.4821434265205413,-0.9740886010525421,4.92205674371489,-16.740396077264556,-2.792364157352482,9.212961157306903,-3.3266253918956727,-0.779174931678802,9.447376780652553,-3.1122944285304217,-0.931799546065335,3727
3728,-5.127306105108634,-4.754599153544165,0.8058252280868432,9.827738415786257,-3.7958298064338907,0.24624982354052868,9.694210801217645,-3.4815296864881917,-0.9644729038822311,4.921245914761789,-16.7452029803793,-2.8077987150656054,9.210832671082468,-3.334018771060998,-0.7640768913164647,9.433975138599914,-3.103964633652816,-0.9598966636606499,3728
3729,-5.107563244257356,-4.747894382735765,0.798445728051915,9.793991435314561,-3.789379817167518,0.24299206472788198,9.707181061248699,-3.4781401969363506,-0.9558180210646573,4.9030012544842805,-16.747115573069504,-2.8148939483691873,9.222432422276572,-3.2985389798801035,-0.7742625232115704,9.445023495051231,-3.1101692525941984,-0.9392305642719797,3729
3730,-5.096015586743792,-4.732172339060951,0.7978239627038913,9.814797991090845,-3.790545916673758,0.24286893325108797,9.689811196769405,-3.482161093553986,-0.9542781969515616,4.915505589025884,-16.737271144532645,-2.8134860935122474,9.203366981228786,-3.31073901162536,-0.7617436478088803,9.441784609971085,-3.097565480182797,-0.9251661878192513,3730
3731,-5.0981466251895124,-4.7408891505563355,0.8126835227304873,9.823697741337886,-3.783623739565072,0.23127195103527343,9.690588164427439,-3.463922054475906,-0.953229116070068,4.8828971934008925,-16.753290365583705,-2.78490012561897,9.222429473078806,-3.327212972542931,-0.7891436705006697,9.45980811537807,-3.1080545224537897,-0.9386661684581775,3731
3732,-5.091072421764347,-4.723470366958092,0.8085070387234804,9.809157033783283,-3.77614145750796,0.2506390999792988,9.694593426616377,-3.4813518528035057,-0.9346918638494077,4.882834703524584,-16.747815964013746,-2.799119864000115,9.21379454577335,-3.3321427946159163,-0.7793231198374264,9.461169907119192,-3.112391786780396,-0.9380987394533754,3732
3733,-5.074623533132044,-4.717163059125857,0.8069392351613236,9.79648442148151,-3.787296424537337,0.2288650902242987,9.700588043779238,-3.5019567983552315,-0.9256858712135838,4.8821529998222335,-16.744168024172822,-2.8136159487147934,9.220109102976014,-3.321896689035529,-0.7820828161286032,9.466077152832439,-3.1086510346481764,-0.9384899650773997,3733
3734,-5.066504602219078,-4.7219190644657765,0.8182197220742307,9.814783788812933,-3.7882194044745865,0.23323205201333885,9.691437661987273,-3.475200702653921,-0.9458929867888655,4.863533274930958,-16.7702358442396,-2.819197297471015,9.217810337559495,-3.324874461779083,-0.7597949032600506,9.476335547678007,-3.1040071623902867,-0.9501689160641275,3734
3735,-5.0699761609536145,-4.709226657511255,0.7999572796575195,9.823577727549024,-3.790472336745439,0.2392283815340121,9.68147636212358,-3.4966069139306546,-0.9448336158722714,4.85416913121996,-16.755054564101943,-2.785530018438186,9.233623369171843,-3.3213796457702074,-0.7686035280159562,9.448696795424166,-3.0859004952459363,-0.941271247461426,3735
3736,-5.046592958673553,-4.700284595393889,0.7913582747729058,9.814195127576774,-3.794694025061141,0.23319056478771807,9.68635560698499,-3.480257473499437,-0.9616398621545496,4.838155769841872,-16.771351891347834,-2.8205261254452845,9.234665084610581,-3.3397719733748623,-0.7554147877401808,9.454573263016329,-3.118692430997809,-0.9488590738012487,3736
3737,-5.043418771947262,-4.673489598577782,0.8243518010122179,9.829365598760726,-3.7898816965609012,0.23298018562997497,9.709045395425631,-3.488218731305408,-0.9100664504284269,4.839854233978505,-16.77523764300243,-2.8196459803718548,9.228277379076438,-3.3446059956589047,-0.7468558243072078,9.447503476052113,-3.1047522907638507,-0.9590663373114385,3737
3738,-5.027533198478321,-4.696698285170893,0.8119129647935435,9.805635260839345,-3.800145201761695,0.22062482772516484,9.694499504826414,-3.4788645150339934,-0.9372650017166991,4.835787825670764,-16.763051524909134,-2.832432214055495,9.232131125145713,-3.345289284684158,-0.7696171216484933,9.451190133860512,-3.128305602698704,-0.9542248493198505,3738
3739,-5.048609754471058,-4.695326499194053,0.8075565408135645,9.827770445230614,-3.767101447572238,0.2402964201168777,9.710609665212399,-3.4915015130744713,-0.9513036684915739,4.801064818145541,-16.77580887681465,-2.799248091598671,9.232222434739889,-3.3203114737269077,-0.7499605254106346,9.460207679197914,-3.099402716521241,-0.9472031392488607,3739
3740,-5.024612100979389,-4.665432732633419,0.7963471925319581,9.807077313533345,-3.787648740394506,0.232299743415109,9.714768883064917,-3.460930277677789,-0.9557631526165689,4.8165219530235035,-16.7895569064214,-2.8308693896255717,9.223343916536582,-3.3464322341479975,-0.7513367865516005,9.460175445193508,-3.119281116667548,-0.9475182599992433,3740
3741,-5.016425291476977,-4.652015673270673,0.8221710752903869,9.815718583118835,-3.801569063630796,0.23212646087906896,9.714458196134062,-3.495248737238456,-0.9306119726021634,4.820607300958793,-16.78607958893092,-2.8258286233726566,9.233706562564176,-3.321486960162816,-0.7753380787120486,9.46082783564692,-3.1190114481474445,-0.9241910947395715,3741
3742,-5.013113242153737,-4.667382841997841,0.7957866804663928,9.803917313507428,-3.8119474137397154,0.21370606653025664,9.70498999764116,-3.477313054177052,-0.9471716596357184,4.797619908704952,-16.79911336964382,-2.8437960433910066,9.234135947036313,-3.334950641150208,-0.770610302999347,9.450848029554296,-3.0999944139376865,-0.947546139524218,3742
3743,-5.0097632229363,-4.632704144762659,0.7886935748140431,9.808328713022135,-3.792604473858677,0.2324744048615862,9.688248909794623,-3.490984462219554,-0.964773413990608,4.784763718306524,-16.78483524778276,-2.8346503927007416,9.235209264724588,-3.3178750029561392,-0.7405441147936057,9.455655694694284,-3.120885216030451,-0.9359035238277232,3743
3744,-4.99776867279504,-4.647879094322465,0.7965883658503283,9.820967547830412,-3.7897155426556073,0.22379787239354373,9.708035212395037,-3.47902297963177,-0.9417347178858125,4.778620244633711,-16.760842656653573,-2.8057291860147604,9.216673516547402,-3.3404029455304642,-0.7548830365729156,9.463170513200618,-3.1111266197324445,-0.9276336078765196,3744
3745,-4.991239899888479,-4.637700826530267,0.7977832040458531,9.800255869790613,-3.792699082759908,0.22604161217282953,9.69692985023918,-3.4948909383188442,-0.9372760905477008,4.7742068398204545,-16.804243801462274,-2.8340112060031046,9.235435158058115,-3.326200313722092,-0.7639885659368598,9.458791180010008,-3.111091165695305,-0.9223451464505947,3745
3746,-4.9804193153599625,-4.642281197671244,0.8039265970223382,9.808466141738155,-3.7914974084623108,0.21678618083388262,9.699034933988306,-3.4841091867055116,-0.9269289555740186,4.758725564489775,-16.79590710085329,-2.8275531438034927,9.226951060707458,-3.320725052578591,-0.7532732748184375,9.464667400995742,-3.0976612854941696,-0.9354127227949922,3746
3747,-4.97560364038088,-4.617736651375524,0.8140388938194495,9.830651668280055,-3.792113614491966,0.21835891083365877,9.6926484446293,-3.488130505174905,-0.9526651742300991,4.77468012383119,-16.790015891713075,-2.8234111415547902,9.221503312451327,-3.331720026099272,-0.7519205114747962,9.44818117994125,-3.1279097036568384,-0.9350445396185249,3747
3748,-4.972648489649343,-4.610974322841015,0.7956288413196514,9.823945623148054,-3.7924851580758725,0.22570590226525286,9.710667456987775,-3.4857885874534897,-0.9383686216792735,4.76612690592083,-16.80534356576667,-2.833086219920061,9.227681859265836,-3.3332804572727617,-0.7621748864195901,9.465675629580554,-3.1119704987089696,-0.9341442914868057,3748
3749,-4.967464916769903,-4.605043999238981,0.7765454634953572,9.811199592629032,-3.7976970064167492,0.2314104139381652,9.702651691741565,-3.49228880347091,-0.9459036690477058,4.7564550304987945,-16.792886319602363,-2.8095849804781126,9.231561470947238,-3.330254976559256,-0.7430873272002028,9.455404890930756,-3.118825274730328,-0.9352455760801993,3749
3750,-4.953447493695623,-4.608250252453829,0.7820845848050926,9.81277074551773,-3.800762476161816,0.22915920837571682,9.719541254808368,-3.480147649961508,-0.9305395766815564,4.736516060536244,-16.794157927490403,-2.8328819709333937,9.218760345868422,-3.343450732567763,-0.7560567797667956,9.457357140785255,-3.1255428018024025,-0.9310297377040273,3750
3751,-4.943691366365947,-4.593866943727755,0.7877148462576207,9.823779169654767,-3.792812325043059,0.2215490725458275,9.69234285589439,-3.5009430723722264,-0.9425023331953062,4.730899873870348,-16.808465322507594,-2.826462414350414,9.22892988349664,-3.342950059147103,-0.7293216650246894,9.461752219925858,-3.117219856239107,-0.920984309246497,3751
3752,-4.943787017082125,-4.57215439491069,0.769207536014309,9.809588447436136,-3.8067347639349327,0.22095503862808893,9.699288869895137,-3.5068164121942376,-0.9685997364677333,4.728706366193193,-16.819466900375126,-2.823835432241077,9.223451439127398,-3.3376700378686412,-0.7562634530505351,9.467266422150063,-3.119143150331903,-0.9132367810689539,3752
3753,-4.946118669085337,-4.569349218749758,0.8084226776593266,9.80792907591679,-3.807379146958356,0.23392193512230885,9.701045533051781,-3.4821305961351596,-0.9382368640938525,4.719037291882669,-16.79916493303357,-2.8103909520917782,9.217318048524877,-3.3339941643380637,-0.7454528663790271,9.448225208100244,-3.1048485992568775,-0.9088729725865171,3753
3754,-4.918358450772243,-4.568291131799102,0.7964354172772881,9.824414682485585,-3.77905994758075,0.24690990574873276,9.700969644857414,-3.4921378702691483,-0.9604121231542565,4.715313092672139,-16.82727688553133,-2.809833763921039,9.214155728993449,-3.324158896775858,-0.7528404068535295,9.446702525367579,-3.115464768521229,-0.9351109985582752,3754
3755,-4.9049527463801095,-4.555348501715593,0.8021363773213128,9.821674530458106,-3.803663000991312,0.2380385408206085,9.704369772686173,-3.4834796382404862,-0.9515599401305617,4.696998913510212,-16.81478642390391,-2.825508349069876,9.242080509093773,-3.341277706920799,-0.7479855311345365,9.453673711935922,-3.1229893505941364,-0.9475355603127084,3755
3756,-4.926873754942647,-4.5626803381295185,0.7949167104766156,9.808430732051244,-3.8005794293173585,0.23258268564254403,9.695946016105875,-3.493395800098464,-0.9482048632382127,4.690108150594662,-16.806837856823027,-2.813807356693151,9.224774207079301,-3.338486937417521,-0.7601544517056247,9.44243845056765,-3.1148514177240303,-0.9260228728827015,3756
3757,-4.890354045776864,-4.548418049856959,0.7912594479686308,9.817947307228383,-3.80424186995956,0.23091658965337647,9.701351407784099,-3.5057372559732345,-0.9458941523411533,4.690710025822697,-16.79896945439008,-2.8393777638780118,9.221857980694908,-3.3294212090504844,-0.7656634548255385,9.448413515258013,-3.1185147713406844,-0.9191339500572342,3757
3758,-4.8768566288070545,-4.5395826067460545,0.7884369822808905,9.812798954603341,-3.7997464916889316,0.24122071851186974,9.707664523294328,-3.4989362863158164,-0.9585887199880648,4.68602112723014,-16.808548950464303,-2.820853786300849,9.225875119539776,-3.349461689391714,-0.7496505437490404,9.463743638157988,-3.1290036905134047,-0.939674218615049,3758
3759,-4.879286686714082,-4.517278664825732,0.7873867544595579,9.807944003012015,-3.8124094703581948,0.24401333379651927,9.701789159927074,-3.5046161672393463,-0.9407135747585018,4.680698080662429,-16.814138014345392,-2.8368235695209387,9.238332209813102,-3.346670470972387,-0.7641301803383567,9.470667641074796,-3.106967235727725,-0.9175527414192526,3759
3760,-4.870130769064379,-4.526671772467111,0.7819022454743317,9.804852708016238,-3.793413479528483,0.2331722486011659,9.702772598066666,-3.494980262255345,-0.9165360771114006,4.678955174633986,-16.82832274645462,-2.8299238680465755,9.221439816016945,-3.3382809769858097,-0.7580928969970294,9.459506891007273,-3.10771265953141,-0.9405173390327444,3760
3761,-4.869706949076942,-4.528867558763291,0.7835811638291419,9.83906401978012,-3.7971739932971627,0.2314667598120606,9.697626383028505,-3.491721583633096,-0.9602100405595901,4.655195483806001,-16.84897233667008,-2.826681139251156,9.238368461397014,-3.3547712627384816,-0.7567657118079701,9.44509763458644,-3.118881215372869,-0.915032624776955,3761
3762,-4.854748707088994,-4.51115998783504,0.7933352599292189,9.812284095460459,-3.809463895356199,0.23511219050745885,9.726468822460067,-3.5076438566115344,-0.9391546375693277,4.646113601913984,-16.841461420789923,-2.849959375019563,9.230235561780363,-3.3574425514108097,-0.7545701039494649,9.47398135606461,-3.141812979057961,-0.9458536089991909,3762
3763,-4.843145066327959,-4.50212503852434,0.801443677004683,9.828355118260903,-3.79572210755046,0.23081827960629708,9.709605322763629,-3.497450485972544,-0.9689965594595125,4.656209563639843,-16.814756402547278,-2.832677327613526,9.241674729478403,-3.3379563187884256,-0.7434545834329986,9.449711319192438,-3.1296764138068682,-0.9372913096660708,3763
3764,-4.851714187498048,-4.485129735471455,0.7863981398425215,9.828056136526431,-3.814484200671847,0.24444167950567922,9.709286329093526,-3.495108551149454,-0.9748821916438459,4.6257762208304385,-16.833282642495764,-2.8237021200046315,9.223423701594722,-3.3574412943222223,-0.7473847795175478,9.469361339170524,-3.1253843562744135,-0.9346738459423265,3764
3765,-4.848742465078154,-4.474975627984453,0.7853088270491808,9.812852189265655,-3.804205442330388,0.23785566332349514,9.7042089695016,-3.4967017938243545,-0.9646606747227747,4.620699623122055,-16.841917852280552,-2.8269012928595054,9.21799961605769,-3.349179394997706,-0.7429625082181588,9.478628235318356,-3.1252564690436295,-0.9439844716641678,3765
3766,-4.835437184231224,-4.492154734338815,0.777271159019728,9.810456580285662,-3.8031445557384274,0.23757202677804337,9.705094532082452,-3.5081669222793472,-0.9495589977477441,4.634340352533186,-16.857320299787048,-2.8111399687909566,9.217838152798697,-3.346468956655658,-0.7598094037267495,9.459845348159043,-3.128153242874284,-0.9359648338570643,3766
3767,-4.828055725145536,-4.475970564742079,0.7972944601270543,9.81098824353721,-3.8164517689867385,0.24167766525193868,9.708409476248905,-3.4984109809154527,-0.9602823605820472,4.6155699154325704,-16.846902293887837,-2.8244134178272398,9.22339459446612,-3.342060188868898,-0.7436398580289253,9.462791885316394,-3.1317993986243455,-0.9392507758501613,3767
3768,-4.7981446073122465,-4.4763150878098745,0.7571860416334101,9.820723367887569,-3.801564081328416,0.21051161449359865,9.703677302475878,-3.5101998383260637,-0.9533272299673108,4.5909588746208305,-16.839328534751704,-2.8136166737078336,9.2589635537332,-3.3544224651769183,-0.7374644793279268,9.456589272329156,-3.126646115783503,-0.9327195611739302,3768
3769,-4.814851865648474,-4.465849507675839,0.7719747304674583,9.820426185943587,-3.795194603204734,0.24562204888193667,9.721985492685832,-3.5097889500542228,-0.9306984706214062,4.597555283594509,-16.843783640848304,-2.808631210921143,9.221959121205577,-3.3444143877038317,-0.7589660431756755,9.479405079706238,-3.127681307388878,-0.9279618772551392,3769
3770,-4.810406439099686,-4.441386773183067,0.758145609890689,9.828375776473724,-3.794080154806607,0.23881230240586807,9.723715995926241,-3.5003225137155147,-0.961012842557338,4.589064060778023,-16.86581292196169,-2.8243372571273553,9.225388179927807,-3.359452130280318,-0.7565974719263827,9.464366617667046,-3.1281937190009805,-0.9444153977146916,3770
3771,-4.8106685820623944,-4.45036517458534,0.7774388741162914,9.831494185336645,-3.8131129337314893,0.26790821165039186,9.703590373477756,-3.49928496077492,-0.9503011689356983,4.573231614443861,-16.84816367961736,-2.813169733699161,9.224477454135728,-3.359215021693266,-0.7411084921912453,9.473036544520163,-3.1290308867538004,-0.9376758079980618,3771
3772,-4.765160639484801,-4.448752590005976,0.7728320331088671,9.832428790476081,-3.7940560309644398,0.23283146523835568,9.704669572274401,-3.5196691308954344,-0.9365236918436193,4.574094432344262,-16.8595576819256,-2.826455671362687,9.231066328780255,-3.3431197005921227,-0.7460156324863109,9.462015372323997,-3.127334323619134,-0.9293296374446407,3772
3773,-4.780688673319354,-4.437493121265038,0.7688274343125417,9.83654592766846,-3.8297063220707726,0.2579067465791122,9.735533387783336,-3.5179802398005,-0.9608502589991531,4.558054730958604,-16.864799889985928,-2.8274785054820173,9.238993071045442,-3.355141095903176,-0.7529675509692573,9.461423154366578,-3.1215918301400896,-0.939841765008914,3773
3774,-4.766666144176614,-4.415343591520559,0.7710265790993894,9.827396361813086,-3.8267577913748356,0.2385550989100938,9.70800425584961,-3.496850993859925,-0.9506351232175467,4.548203304009064,-16.87030045478019,-2.837004240448499,9.23363494099275,-3.3658954642739336,-0.7484334963111017,9.440650058357004,-3.145972550560191,-0.9323693904701778,3774
3775,-4.752605778196246,-4.434511789716291,0.775714170030637,9.82399803705392,-3.815654693346205,0.2521619384970555,9.712730224777617,-3.5249964822404514,-0.954334827654648,4.558004535380455,-16.87458438636857,-2.8191764581209178,9.223744835907478,-3.371100454295136,-0.7417326517223856,9.466188674026373,-3.1226128504550332,-0.9579566902776022,3775
3776,-4.775361159522699,-4.406198302511839,0.7508860570584727,9.81419892512054,-3.8115800600195193,0.23888295984737634,9.710954460126578,-3.523241267174504,-0.953926789405638,4.531395862651548,-16.8562376750007,-2.841278163132266,9.2281164497676,-3.3544489964108855,-0.7470141025132734,9.476385792572794,-3.124627462336496,-0.9405898758915991,3776
3777,-4.7415759699680144,-4.41490717775068,0.7748661486601794,9.822641814159963,-3.8060562866501524,0.23684824162715276,9.714974107347244,-3.503003612317293,-0.9570850207105033,4.522104863212852,-16.851276350382296,-2.8288536474612775,9.248913172062004,-3.372542757617457,-0.7454392482313595,9.477389072228123,-3.123768893831428,-0.9529023326056131,3777
3778,-4.754568527243488,-4.392527220703858,0.7687669195083926,9.828917821335454,-3.802827173255748,0.2297107539292277,9.700172557862315,-3.5223679502264766,-0.9409989458821753,4.502717076824927,-16.872048291895354,-2.83716355686221,9.23462802625895,-3.337961339194806,-0.7524129880693723,9.480832440821528,-3.1213783992697564,-0.9566222851711347,3778
3779,-4.73126006320078,-4.389188554217301,0.7609278150647193,9.833133158236695,-3.817118031046769,0.2572326821117914,9.699440402695169,-3.5091131449422606,-0.9439169026767522,4.503972578865779,-16.866938975177032,-2.830509804856061,9.244682555307316,-3.343004787848407,-0.7591652570590988,9.48380076030315,-3.119325153590827,-0.9592497761761667,3779
3780,-4.730275008350681,-4.378822675946586,0.7516120916772131,9.840777625583115,-3.802708087883128,0.24271224848390024,9.72199709348703,-3.5149921707509613,-0.942029876554061,4.511159643607181,-16.907432480904735,-2.833004681533625,9.22749582873998,-3.3446381567914854,-0.7427920616244632,9.45788851876503,-3.133635379901462,-0.9371465428175546,3780
3781,-4.699235344182979,-4.3812168421665785,0.7411323168309745,9.823443262614246,-3.807721244388503,0.23256901158324253,9.711908884123405,-3.5077725573840772,-0.9271216829133199,4.4852406874583695,-16.87587662678531,-2.8477094523102213,9.242437494922612,-3.3601248607276473,-0.7417987118493657,9.4863415620426,-3.145816778497696,-0.9675869209741382,3781
3782,-4.703486977214818,-4.36433376617773,0.7710637614998687,9.836499676634853,-3.8345193586403714,0.2374991713430206,9.719633531528995,-3.480540384630474,-0.9526259605565758,4.4830425409324555,-16.877509575768013,-2.832457271191149,9.251816414724903,-3.350699404426829,-0.7597583050750057,9.460377985024497,-3.149731546063451,-0.9318732541374456,3782
3783,-4.719781165933459,-4.364788144186997,0.763077119151293,9.82036090124995,-3.794770013514816,0.24212183259490633,9.7095189631279,-3.522742216762008,-0.9349014290531864,4.463889777273102,-16.88738731434549,-2.8398167954729687,9.232529339111203,-3.3649198048352775,-0.7804207062739043,9.453697049723365,-3.1279215889351093,-0.9365347369416548,3783
3784,-4.719244506866463,-4.349075897601385,0.7496551921087394,9.834431676220818,-3.8210019714890784,0.2376584322369041,9.70916869888851,-3.510039710601229,-0.9528437892222394,4.463094736741476,-16.889762825545596,-2.837624928318729,9.23782601780764,-3.355375462688012,-0.7531576375010764,9.484838988333705,-3.125560526320261,-0.9475667215817088,3784
3785,-4.681145175295568,-4.358395601614148,0.7540823105364349,9.836198748791382,-3.8156485819545005,0.23275381893652242,9.722150005728665,-3.509452560148287,-0.9372402229592438,4.454181993814455,-16.900938560620464,-2.8394152394474816,9.248497930218994,-3.353894838337929,-0.7545680083411215,9.48238514488515,-3.1321467752119165,-0.9378813769255018,3785
3786,-4.682235860350556,-4.349972817121048,0.7687136890406222,9.82226699032711,-3.8244922978075535,0.2311649951089341,9.707272262659982,-3.518039387208474,-0.9518351659553578,4.436124984912547,-16.901190645957847,-2.84155471435252,9.247956230728418,-3.3472630367814764,-0.7734538246683885,9.459930307534313,-3.1414850825609646,-0.940226848988792,3786
3787,-4.675647417307272,-4.353932076679206,0.7666535975132609,9.83150975876777,-3.8233348004836527,0.2365119175773995,9.720090220040166,-3.515549885264535,-0.9503459957404403,4.432823861598471,-16.895976290674106,-2.8360109676778764,9.249421727410425,-3.387351675483784,-0.7327701585663846,9.467096246160565,-3.128635336375157,-0.9452797167229507,3787
3788,-4.6735357906113,-4.32199993705562,0.7594373124498082,9.829505922441063,-3.8116314196804146,0.22806232347884278,9.702930488770257,-3.5282344407956647,-0.9476668415315429,4.4284530039430985,-16.892332141120228,-2.8471393274794385,9.222357328315674,-3.372853641968757,-0.7415361064034665,9.461345129251988,-3.1386727834919297,-0.9367310011180513,3788
3789,-4.673500552299136,-4.329187956709335,0.7620852108007323,9.840896919776563,-3.8065635720511906,0.2394320804521701,9.725138979044909,-3.5095521551723468,-0.9614558795439566,4.3999896895381685,-16.910654059091648,-2.841459097057519,9.25125236054615,-3.3647982445678286,-0.7376449967488463,9.479704510918616,-3.138614966118758,-0.9599700255074907,3789
3790,-4.653990414461851,-4.317465901416777,0.7782853574610661,9.824760355774533,-3.807190125608506,0.22824819775407665,9.723829091751153,-3.5194456161298575,-0.95516896145297,4.411488559437509,-16.892305311568112,-2.8201046268983565,9.221199307861323,-3.3356512158226987,-0.7578674444014455,9.47853309561687,-3.1378850697981604,-0.9291918006165546,3790
3791,-4.66552715060625,-4.302518503899484,0.7481828872730005,9.833588308181731,-3.8180456400983505,0.22831550725702102,9.732495719560395,-3.5199314481674517,-0.9482071954061069,4.409242582930785,-16.902385518167115,-2.8216170138131917,9.241150140896835,-3.3549225790858244,-0.7539299002300182,9.485381322019457,-3.1367054490385406,-0.9422632856349997,3791
3792,-4.620620536332114,-4.313349070557873,0.7596439214670717,9.822119798148286,-3.814123098340708,0.21578405993298955,9.700640264880775,-3.503076672269706,-0.9626488638394316,4.392301716007939,-16.91690107397197,-2.8141685440358373,9.272257631188419,-3.3632897458631787,-0.7288234151028756,9.485426191464837,-3.1152072126198185,-0.9275021412297993,3792
3793,-4.634725133093107,-4.315736870210137,0.7633186410366206,9.823550649935585,-3.829653348447587,0.23062256198826364,9.731654122773788,-3.5193199387437364,-0.939191570415532,4.3939409051325145,-16.922368706332797,-2.8314442612509327,9.229479727032528,-3.377774731014757,-0.7524996220265197,9.467651025767715,-3.1446808689122596,-0.9347194385327396,3793
3794,-4.6270824520392075,-4.314613410908803,0.7669799645866935,9.830307785964532,-3.83142365073256,0.24595369176256665,9.723940349702215,-3.505304748484912,-0.9406643009386956,4.362452829514085,-16.93641571496772,-2.8356713640277373,9.255621675600874,-3.361632735256237,-0.7520817136378996,9.465335919025227,-3.129115903503936,-0.94372322680846,3794
3795,-4.630555899357541,-4.293856730809082,0.7603063231727646,9.840563173298202,-3.8051057748134585,0.2249812178710642,9.716552914579747,-3.513194095825989,-0.9761659299495278,4.384082994043153,-16.934905426382926,-2.8199016763331715,9.251533172394,-3.3605612051861122,-0.7388480604741388,9.480743071508186,-3.135988452646326,-0.941890020689729,3795
3796,-4.591888328523487,-4.255902206874583,0.7609107288886765,9.830932404535925,-3.827051411419536,0.21548243553263693,9.711815788205907,-3.5081976146590406,-0.9552486985402743,4.369737430905236,-16.92124451222118,-2.8092128095257625,9.224512212285727,-3.363828571377803,-0.7431527808889669,9.468559707354478,-3.1400259250068214,-0.9452488541264126,3796
3797,-4.610442031478665,-4.271494767132873,0.7646045645580216,9.827693114108783,-3.8206178321662745,0.23772008534630407,9.728104190669196,-3.5331979500772626,-0.9401916358121615,4.363550214413899,-16.918958048805884,-2.835988192968343,9.242439844532308,-3.351869568058094,-0.73402561595267,9.47177338538341,-3.1593710835789537,-0.9375263403891513,3797
3798,-4.614303014600338,-4.254931502840357,0.7577196978172456,9.835699185473924,-3.831845708906992,0.23453305277260583,9.717247243942163,-3.5287957132393477,-0.9541325716802183,4.353490452019981,-16.91241227561406,-2.796087172953861,9.244986014992978,-3.360686817631286,-0.7603791019090124,9.486302033103618,-3.139404446663722,-0.9566581282175979,3798
3799,-4.601147276869144,-4.241548017743474,0.7586681646497395,9.837342833646504,-3.808927668147085,0.2220524511720087,9.727952232112273,-3.5107477936819858,-0.9498448513641842,4.328112102504061,-16.919904512377855,-2.8036500173279753,9.233755030358711,-3.3612057979164036,-0.761609801852443,9.470430464652571,-3.1497703952515037,-0.9401761723768164,3799
