,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3454,-1.6611253064878304,-16.286706304926422,2.675208544175654,1.2840958220859389,-17.183204371872527,3.0544545233925486,-1.3848486533861017,-15.857659555960764,2.535281197087797,2.7315522044234215,-17.20608682720406,-3.0484909414130508,4.701675375388965,-16.745371587889252,-1.870385241260016,2.267869947580934,-17.206504745931227,-3.0444724932331027,3454
3455,-1.6598438712276231,-16.287773649630314,2.70238831637541,1.2721333412452243,-17.174680889486094,3.05456923078239,-1.4169473393792784,-15.882290751815102,2.5351964585374156,2.7308379881859217,-17.19600057397641,-3.0172301530909875,4.690889928580071,-16.74564938646246,-1.8722840177141304,2.271103217789743,-17.21144239716714,-3.031105140201329,3455
3456,-1.6516486778228754,-16.274757352413502,2.6784754619182247,1.2519882482721836,-17.175935795534482,3.0705552154495783,-1.4165864166908813,-15.870990087239369,2.5283258560617226,2.727828789836864,-17.19775907107568,-3.040866980610825,4.685288850677333,-16.749132004135628,-1.8730619325343114,2.269872185435796,-17.217413639480053,-3.0375603712532495,3456
3457,-1.6890890034072104,-16.2750285318207,2.695163004968103,1.2456391199876762,-17.17826225268894,3.0421105898834617,-1.4271673648630594,-15.848414807685915,2.5260518399714296,2.724765768611151,-17.189532592087645,-3.059040520608013,4.686796216252298,-16.74649927774447,-1.9026753680508812,2.271233350086489,-17.21246543135967,-3.0369025952297846,3457
3458,-1.710681779375173,-16.26299165831302,2.695563961727852,1.2350136105218241,-17.181673114856242,3.0633066999618475,-1.4324903142870489,-15.834006528645274,2.532600638536577,2.693357449270653,-17.18349787570928,-3.044806123518095,4.683380625745952,-16.740299679786418,-1.9004612397339096,2.2910247676639393,-17.208740619311296,-3.0148527585292464,3458
3459,-1.7050304986236318,-16.262147109923337,2.6776751106417307,1.2099040284084355,-17.170004881066788,3.0702327875071456,-1.4619098732789786,-15.83990655036215,2.532087133371489,2.726079425384028,-17.175112255443253,-3.052536465274589,4.711374610533153,-16.73838878936754,-1.9023455877146438,2.264586827432794,-17.204505678552454,-3.012555498873244,3459
3460,-1.7333848067959825,-16.25825277276068,2.6826167569068113,1.1775130445652275,-17.16109146148984,3.050618451003935,-1.4705947512784798,-15.827347004650287,2.545298120848164,2.7113869992248665,-17.179834221143008,-3.0420089472663197,4.694244575231644,-16.725601038830018,-1.897560062757457,2.249123775750049,-17.20279494419378,-3.0129565268936873,3460
3461,-1.740165184974743,-16.25075982015428,2.688962219965154,1.1858449437225136,-17.158606083457975,3.0591504383897283,-1.4885629439751837,-15.814973016620337,2.535396951684446,2.709620859463975,-17.18205939301251,-3.0868637088454918,4.688337106343623,-16.743158695742373,-1.900938190585374,2.253055300796428,-17.20072832115856,-3.0326938477895524,3461
3462,-1.7514152565946337,-16.239623698700264,2.689941574144264,1.2002829447756544,-17.17080757870411,3.051526154366585,-1.4925735876426278,-15.799835521106843,2.531507494214646,2.7254614559683867,-17.196581535531127,-3.070176048411411,4.683479718218093,-16.74017999519609,-1.923106480912507,2.243584964226884,-17.209096892135364,-3.016524298544398,3462
3463,-1.764210357689795,-16.243871062475804,2.683343124403234,1.1814225652387431,-17.17046707345786,3.04995229710189,-1.515045489230317,-15.779337763705268,2.5245597368346346,2.7050926245124653,-17.188155908298796,-3.0521307681667653,4.676872339890446,-16.75206503333203,-1.906092373049174,2.264259307155164,-17.212749566154592,-3.0089822059972664,3463
3464,-1.7727771158606294,-16.229467192358914,2.700644301696883,1.1504146979852075,-17.16432063653199,3.0449145557000326,-1.516753687581867,-15.774643817793248,2.5310746434992724,2.6878469742966757,-17.17283360397669,-3.0790875164098783,4.701396754886669,-16.748290467704933,-1.9123016848401515,2.2317390094143117,-17.201744101591526,-3.0285025880215293,3464
3465,-1.7890281453175245,-16.221639030358652,2.6764480378320332,1.1596509106046453,-17.152569253489396,3.054072777483,-1.5402566389682248,-15.743345816613699,2.5040924001858667,2.708148453466957,-17.214926784021095,-3.0622392418161755,4.678815704443997,-16.759558215017414,-1.9291773940299666,2.2354863566347816,-17.190407995754256,-3.001294286266679,3465
3466,-1.8016629445596304,-16.21694244554929,2.679169585402329,1.1290684889768074,-17.152514100338998,3.0551493177292617,-1.5366392551885477,-15.755155235814819,2.4936070053273287,2.705375623638156,-17.172422157779256,-3.062340347067953,4.669034125197346,-16.75636910107486,-1.9195078327353268,2.23421465028244,-17.198949715956072,-3.0260402690970545,3466
3467,-1.788615335621994,-16.207928491621338,2.6774475793842574,1.1222388422629308,-17.145069750535843,3.0486704246053424,-1.5561984712516979,-15.74082830469005,2.4907670958036334,2.7021638133655066,-17.17914047117962,-3.090653832819776,4.67136819834995,-16.765587942416794,-1.9146384616665988,2.244695401269018,-17.213549189100732,-3.024522225070181,3467
3468,-1.819651123776666,-16.188540961801053,2.679991495108199,1.1077174250476198,-17.15018859792138,3.046883595196813,-1.5670551588722246,-15.759154941984004,2.505695095699059,2.690075194314235,-17.180139801732516,-3.0619248729813773,4.668360943427234,-16.738826611561638,-1.9205661961747125,2.217320187923556,-17.222903911872468,-3.0127664367067837,3468
3469,-1.842707606250629,-16.20773920816542,2.6738369751930393,1.097504290765372,-17.16973167042275,3.0180482491500205,-1.6013134650329381,-15.708972958851996,2.5270859441569082,2.6752392412905976,-17.182078029707785,-3.0718304851171307,4.695725512315769,-16.749974238874717,-1.9120662990056336,2.2279040405941255,-17.202488303675732,-3.0363882319858786,3469
3470,-1.8572462598704285,-16.18425576159256,2.683609260103025,1.1187716115086828,-17.155374290619033,3.035312678871749,-1.6099983521661232,-15.70216828833166,2.510580926421824,2.675793569138199,-17.184824624054983,-3.081530104636408,4.665439354121612,-16.758214597144924,-1.918883398304966,2.2223005243754406,-17.220628553735878,-3.0035019505356075,3470
3471,-1.8566269009345386,-16.195850417678262,2.664714921630025,1.069334479567778,-17.14365722540772,3.0196184182202885,-1.6314382181152387,-15.674128924321792,2.505694322144933,2.6741388947814406,-17.17294101952254,-3.062746793079415,4.673409090101988,-16.753814025213703,-1.9370737884653328,2.237310192456598,-17.222856213635605,-3.0287425200276683,3471
3472,-1.8971866947539837,-16.156173221684593,2.666825226706928,1.070783410283241,-17.162668691657633,3.0228098821762797,-1.6348314344026351,-15.675710479467867,2.5106520319384846,2.680054922402185,-17.200986396318285,-3.0954497210785927,4.694940825500024,-16.754470028599716,-1.9249641084277431,2.213306664321186,-17.218006987501504,-3.035531503062896,3472
3473,-1.897931680476971,-16.175869622646612,2.6467133531266516,1.0572523209413498,-17.135031446038706,3.023031939822203,-1.6689167375798495,-15.681119642545555,2.508916166413547,2.6810332796361176,-17.167459026615802,-3.0856784646507425,4.691140015842259,-16.754385772044397,-1.9372996598481782,2.233718051327431,-17.21813277465699,-3.0238992876715627,3473
3474,-1.8874243574908276,-16.167934033281394,2.6645118969132966,1.0515518024390658,-17.147842922304925,3.0410336536390723,-1.67998453762446,-15.66199627045094,2.513188035950928,2.6906134126139394,-17.18869158681532,-3.082688180632094,4.690203772377986,-16.744622431122586,-1.9513120925773364,2.2257916564869036,-17.19317034314335,-3.0290547759730444,3474
3475,-1.926761883800282,-16.160913051285245,2.6743665361745887,1.0455617071432093,-17.137835800111198,3.037615960415283,-1.6719860692165431,-15.651392579684288,2.500968190968985,2.6569614100944574,-17.180022118247862,-3.0687907201273075,4.679653742273498,-16.750276371374017,-1.947222352438546,2.2017619137492326,-17.204456745019023,-3.0369043886271183,3475
3476,-1.9282667170633745,-16.163947490127025,2.6652114604582966,1.0247129178207461,-17.129958600556403,3.031816533588139,-1.7186343356942917,-15.642554677146746,2.5253523139939427,2.660207017378786,-17.16496216185727,-3.0853058797069757,4.667205454023862,-16.747396407978858,-1.9538615938851263,2.2115844187461597,-17.198960678464292,-3.0541678493331696,3476
3477,-1.9429693412618398,-16.133017650838585,2.6353822714572477,1.019064334240578,-17.146108621515133,3.013444956391672,-1.7174763285087378,-15.625497522486839,2.491691466636172,2.6511469222982864,-17.182289463565336,-3.0810237173224064,4.668570597991978,-16.73113204032451,-1.9624625854552895,2.210401827012733,-17.218772397705298,-3.057148124847435,3477
3478,-1.9378784642887192,-16.1334201290133,2.6562377116279765,0.9951942350605151,-17.14300545145658,3.0214158481183238,-1.739262824736109,-15.614636102890842,2.49446481646158,2.650647995424937,-17.191488968188626,-3.0678862207252773,4.688440187859432,-16.752902024116565,-1.9601922530399125,2.200777554121787,-17.212341554486958,-3.046710852583336,3478
3479,-1.9646765222079774,-16.123496611784212,2.641163767878043,1.0006624821688233,-17.139155786991576,3.0144417202337888,-1.75767926706675,-15.607113470321043,2.4873882244956276,2.6506275312803753,-17.20145417856464,-3.09396694634434,4.663137892347359,-16.740597297489973,-1.959607213898024,2.196696290727789,-17.20612342981049,-3.0381801574142977,3479
3480,-1.9824804814022396,-16.12350185969118,2.65028709038188,0.9766128636518874,-17.136511042268364,3.0345210784061742,-1.7773794163298904,-15.606526134481287,2.4897031530187506,2.642175116521878,-17.185809497391062,-3.054723597368052,4.663070618437878,-16.762569719903837,-1.9722287590558865,2.188008968518097,-17.20374991034975,-3.048860341577453,3480
3481,-1.9703444438972817,-16.11379574246294,2.624886556926424,0.9662027580957969,-17.122790563826943,3.037193571357289,-1.7844255028746756,-15.57662085567019,2.4919246783682696,2.648910447882572,-17.17747801495194,-3.07134672770566,4.661764039844516,-16.737034623857745,-2.0000478279879847,2.1926853801014166,-17.21510037281305,-3.0445900111342477,3481
3482,-1.984949640044526,-16.100631468358547,2.6173926659895925,0.9504201283192151,-17.135033957141623,3.0384914931748854,-1.7912117386406354,-15.555518044771649,2.4974570042027318,2.6431377943369427,-17.191911332399375,-3.0706975791674034,4.660573681867001,-16.751837685659307,-1.9789827330052632,2.187823161207892,-17.208204541490705,-3.0443355842209585,3482
3483,-2.0222026256483288,-16.103733812371985,2.6379076832876738,0.9282397892762042,-17.143997734849616,3.0280932435423042,-1.8124928547929209,-15.559726599089544,2.4917243131652946,2.6417778753920387,-17.171285432588075,-3.0893656417386026,4.6492483729862055,-16.76235020103845,-1.9870267109201,2.1819641370262506,-17.198046752656357,-3.049539461732348,3483
3484,-2.0360448837004004,-16.105436430567764,2.6262227070731234,0.930763925728494,-17.150332844195187,3.0351338900652616,-1.8324109821988224,-15.543770095844119,2.471936622226964,2.6281759109898593,-17.193175853090914,-3.0538949517614116,4.6385335822208,-16.723461338554554,-2.007549746696142,2.1626784118772684,-17.217205314614013,-3.0532841616174085,3484
3485,-2.0211624573912346,-16.076313130378786,2.609374026433995,0.9177692298128977,-17.12257877509834,3.013582459002385,-1.859637131167301,-15.529984449576471,2.504213485872176,2.61073082798785,-17.185526993106517,-3.068410102243718,4.654901238932095,-16.753382355765318,-1.9810089453780504,2.1696046334586776,-17.208284599332725,-3.0353863022290133,3485
3486,-2.044318709976587,-16.06742855707073,2.620965696046113,0.91421983863831,-17.137332143135552,3.019681170246163,-1.860634289415785,-15.511912075664169,2.4949862903061377,2.647139484068321,-17.1912072995478,-3.0720135850052253,4.65322443762375,-16.775253389172853,-1.989501861273167,2.177428116251992,-17.21272476644254,-3.036627635386634,3486
3487,-2.061832112133227,-16.063113737193284,2.627551049283559,0.9040572777093937,-17.119586442538303,3.007828719648008,-1.8791221884149931,-15.493619554153307,2.479297309912333,2.6169947248324377,-17.184974809718536,-3.066784355857447,4.672879156319458,-16.753542834866952,-2.0099055274459854,2.1570868111597394,-17.214191763708108,-3.051951425742261,3487
3488,-2.055742974189631,-16.059998461946357,2.608936665378456,0.8906136916036361,-17.12589428928427,3.0023940489062904,-1.9063817749133571,-15.473020242258025,2.481875880164909,2.613783849049498,-17.19815197204069,-3.0589201540921467,4.6436699944190964,-16.758544874427262,-2.0126649573032127,2.160747215495344,-17.21122620197534,-3.061106050945726,3488
3489,-2.091373754644224,-16.052211084319115,2.5857831705289973,0.8706161351365914,-17.112290324459405,3.0061631384184024,-1.9411441505397031,-15.493487106124288,2.478710326183222,2.5983084153299054,-17.193258779100614,-3.0812938002021255,4.657331287165689,-16.75703491477735,-2.0148307715169596,2.163170865224012,-17.2229451888601,-3.0640186108297742,3489
3490,-2.0622075750930438,-16.033497939753953,2.595806476539184,0.8691111016890141,-17.132225018697454,3.012437011439311,-1.9328466486361464,-15.480458161715045,2.4850309017031753,2.5938036437563374,-17.184480726935977,-3.069420007719402,4.65970710142177,-16.773016195561077,-2.027929411228629,2.125277819659841,-17.21969545653764,-3.0442253741366168,3490
3491,-2.1158831929076705,-16.0412370456939,2.5877883567296935,0.877805880763166,-17.129152495817443,3.0332304999594495,-1.9418501741555523,-15.463305755324907,2.4877651965179863,2.588191166550472,-17.200425937845644,-3.0572447459684695,4.636555633859451,-16.76660892984636,-2.0364132188350426,2.1370763267692956,-17.208947612146893,-3.0508738428903133,3491
3492,-2.125432256696613,-16.033082584504342,2.5868126715678117,0.834161175648759,-17.12003423782884,3.01112970615087,-1.9550735357385114,-15.44046134011243,2.489364296625578,2.5822048999893434,-17.192897489498677,-3.0522590020336047,4.652641481846787,-16.756854807266805,-2.0407094687532745,2.132042533453397,-17.21410305879108,-3.0677485239932776,3492
3493,-2.13538406618419,-16.0206354926708,2.611902519838757,0.8365871795869393,-17.112553969987346,3.0069047582472166,-1.989251691352229,-15.425953722047648,2.4752361006857084,2.589624528757341,-17.200025487373097,-3.0556293701419635,4.646731053828401,-16.76610492311833,-2.052462199612199,2.1377133829402717,-17.206633696627698,-3.0723580902662886,3493
3494,-2.131190012802647,-16.028274429134154,2.599711477846075,0.8250494194509822,-17.114496522937465,2.99664969045954,-1.9969705046832489,-15.406725351170051,2.4611459070629933,2.5723976925693233,-17.20158990126607,-3.049372732982137,4.63964973777031,-16.762128281520734,-2.056621833261488,2.144864442591082,-17.21243114376609,-3.072279286917244,3494
3495,-2.1398849203409718,-15.978961694692495,2.5836222284369175,0.8113730675107328,-17.11384212500209,3.0064144747355637,-2.007901895220068,-15.407120405047145,2.468869597767657,2.549737513466157,-17.217148272461547,-3.0672515478526883,4.656156344632899,-16.75815334804303,-2.0575095042128493,2.1259622904695297,-17.217888516021343,-3.0708502559991167,3495
3496,-2.150471935547028,-16.022287460881845,2.5941930897714998,0.7984254769463522,-17.126749095751425,3.0118105919130196,-2.0417914297583786,-15.387583039139619,2.4766363981489206,2.572187882145603,-17.20069945553501,-3.0558538112818647,4.632556229981304,-16.75937607979607,-2.0667338346755257,2.123346756318418,-17.206100844953188,-3.067471869844481,3496
3497,-2.1683998941496685,-15.995202826699964,2.584753327313716,0.7966344535246013,-17.10292686724694,3.00350281817768,-2.032239341978082,-15.377061633601043,2.475588492984115,2.5465932588417615,-17.182687737676734,-3.056429870404279,4.619065492961801,-16.75764605747773,-2.073317117778784,2.095581938447463,-17.203302250897774,-3.0639540146401947,3497
3498,-2.1956791725617015,-15.987234259711775,2.587207925710331,0.7987010662727405,-17.103554830952746,3.005671596875174,-2.0531070930282596,-15.356726392870417,2.46659246785398,2.564757154435219,-17.190002919010265,-3.0579272196197373,4.650906779922736,-16.7743723426259,-2.057165521087057,2.1088203965767978,-17.195116472564578,-3.0446692864484817,3498
3499,-2.183206089254011,-15.975932455747413,2.593217739185662,0.7759741082439159,-17.116355310314503,2.997239324014448,-2.076140446182925,-15.328289604103253,2.4646660293620033,2.5499587221434834,-17.212911281769674,-3.076164750904365,4.621120595559053,-16.757692517814867,-2.077697388477643,2.0974367793258977,-17.209680827474354,-3.0770855165061217,3499
3500,-2.214996386521238,-15.984465494324887,2.594745655309442,0.7610662434711747,-17.09529948068105,3.0135968712083043,-2.097140384843878,-15.32134157680168,2.4754785649744857,2.5453342808240658,-17.203533363625372,-3.060664829306254,4.628822506655962,-16.765408346783943,-2.0898721459702205,2.08779150416817,-17.200082668967347,-3.0531581341831275,3500
3501,-2.2155725079200552,-15.980185471218594,2.593099348785439,0.7419662453444241,-17.099768853325006,2.999841271058537,-2.1300463816959008,-15.315121773467185,2.458700280054758,2.5246990107785465,-17.189479959716177,-3.080606465869996,4.625374319790116,-16.75603699095534,-2.0825037690118733,2.091464826925525,-17.205243635056394,-3.0697700391868334,3501
3502,-2.2298474708617233,-15.934510807756148,2.5816136412749304,0.7260562149364189,-17.10181967675445,2.98505831785876,-2.112507076504622,-15.287964373142282,2.4438252855804143,2.512516202273145,-17.18876315575992,-3.059744778785567,4.632175292136533,-16.76187393365803,-2.085409815039202,2.086771003918725,-17.20684872157145,-3.0668818310004164,3502
3503,-2.2563929134663634,-15.955553802903214,2.599079070079553,0.730824809157877,-17.106592466012142,2.9972045389571926,-2.1489490313322173,-15.27786454719741,2.456133485375692,2.5225346198067613,-17.2034971870176,-3.074884074990487,4.640201663610894,-16.752272295271045,-2.122498390351225,2.07299601388639,-17.22311531851806,-3.075356454928817,3503
3504,-2.2653486510893197,-15.942492728844323,2.580512293354073,0.7324211755590257,-17.08668534362723,2.96459052690236,-2.1693889622920373,-15.29536629723588,2.455972123726449,2.5301599512196318,-17.194395822722246,-3.0848437516000287,4.63273687515731,-16.756630025859046,-2.0888838766254243,2.084963646884533,-17.223440468088274,-3.0743116235224828,3504
3505,-2.2650137756870063,-15.923863899601939,2.593328397402407,0.7189589617963988,-17.088380003579566,2.9861311972353515,-2.170985197694181,-15.256901351909525,2.440756205273284,2.5139367716848313,-17.198605787660295,-3.061411277923247,4.637965522513756,-16.75689623467782,-2.1353954987346757,2.0563607855370196,-17.21477734635582,-3.0823595226776734,3505
3506,-2.3016080038492484,-15.897617298287077,2.5897993219949473,0.7015775819566286,-17.089271360655296,2.985854622556993,-2.194364687024822,-15.247011615751914,2.4527767214281364,2.5165585188786976,-17.1961697819561,-3.080569238297663,4.610690718683674,-16.778336643046494,-2.118182689921082,2.08074362942168,-17.212521537862163,-3.0551684715660743,3506
3507,-2.3018061118533932,-15.904350314822484,2.5800042177126397,0.6831840437223592,-17.100303477235613,2.994886403821913,-2.199401207008446,-15.216268400319537,2.448001955752927,2.497819545290062,-17.20509579865728,-3.0714765125281698,4.619012138329393,-16.7793347578544,-2.1091702557187904,2.043280783100614,-17.217794908213698,-3.0808842936525664,3507
3508,-2.3256555959259058,-15.905672934034964,2.56039941969517,0.6776284543075436,-17.0826673650148,2.981571675020688,-2.2326527532925655,-15.217394235289342,2.4408622886304148,2.5308350929456656,-17.212312284532704,-3.078527217249166,4.6298403861782065,-16.774947624418765,-2.121970748450481,2.060291870212232,-17.203437955615875,-3.08012774897918,3508
3509,-2.3192533651084553,-15.891775172488147,2.593443653224434,0.6574364153207832,-17.095968752525238,2.993921039276787,-2.2408346678646835,-15.202077822264192,2.448997898113985,2.5088596969272827,-17.202885296679064,-3.073469738152537,4.611520423940552,-16.77665475198937,-2.1229799417868263,2.0588452680654497,-17.206486910834037,-3.0649059004866652,3509
3510,-2.3345172656864435,-15.884330228164272,2.573142948842082,0.667827526311932,-17.10464255261429,2.9891587412444465,-2.25976162209079,-15.18959764500859,2.4131999162916604,2.489531855524708,-17.198939544019492,-3.089896445604502,4.617954363562989,-16.770795462298715,-2.119125803948861,2.04503156055941,-17.2100115903393,-3.0848752107660213,3510
3511,-2.3649699411155916,-15.861674869324684,2.5821850706080736,0.6417213358723024,-17.096248196028352,2.986184291547266,-2.260436160361417,-15.164925930625024,2.415669407656845,2.509605953554713,-17.19841795188404,-3.0827334795307455,4.599548245100876,-16.780023300245816,-2.14979356386036,2.0673052308007174,-17.20700241959354,-3.0812657506484804,3511
3512,-2.373587157474414,-15.839454557142915,2.5932993845991583,0.6450282392792906,-17.096316601308178,2.9868745723700387,-2.2840680657194543,-15.133392374727043,2.4283452676279835,2.5029952082118414,-17.200232663762534,-3.088491255695204,4.625423062589855,-16.772746288824976,-2.1359649062605732,2.040054455949725,-17.19844479969268,-3.07230958235653,3512
3513,-2.3866965526825754,-15.85782188119426,2.599298393101129,0.6190203174346989,-17.075458175040428,3.0149874522515145,-2.314664781013374,-15.13815376882813,2.424639871246447,2.4952072522380084,-17.187328827353202,-3.0772270635967014,4.6133181814756545,-16.78074258006507,-2.1500262202245137,2.03599172583365,-17.229573556564873,-3.076498419355045,3513
3514,-2.405395669346421,-15.854263228069264,2.5839418445446993,0.6338566480316551,-17.065105475141827,2.9914561852067116,-2.312838842128877,-15.127132451601929,2.423236882940503,2.5038257828299395,-17.21084502122882,-3.0944344774391617,4.619457428025981,-16.764085550530968,-2.128829759825188,2.033967034604576,-17.21913240476469,-3.0779776896714783,3514
3515,-2.3985210989060297,-15.835197600475187,2.599365484420781,0.6157194542191571,-17.08141160430141,2.988581059585905,-2.33332427370814,-15.121590934270694,2.440655682445352,2.507289444165453,-17.208536114848755,-3.0947785535075663,4.612831303186112,-16.752354238282287,-2.1343230294988036,2.029753048858021,-17.21662259655629,-3.084849058781688,3515
3516,-2.444632909247154,-15.84531498688776,2.5775001835916957,0.6170234150281417,-17.076875182088354,2.981808983842258,-2.351287286494244,-15.122099688677228,2.4217854502959515,2.489494076901605,-17.188081267843277,-3.094022045765471,4.62046185061346,-16.760255103945628,-2.1627574875856137,2.0348905189162916,-17.215026899630267,-3.0690593129145505,3516
3517,-2.429558192079865,-15.82257083355715,2.5971226346125755,0.5966048574872156,-17.074607330750442,2.983756710811411,-2.3719016699237914,-15.108519526666031,2.4228955120131617,2.509378312321204,-17.19343379894764,-3.0933919142046173,4.611639223505874,-16.777891994114867,-2.1491647927792927,2.0515280694549687,-17.209785834114427,-3.074057862235177,3517
3518,-2.4637670108173935,-15.821195600220197,2.5850726473869625,0.578694501939049,-17.101684831950095,2.9813755011599756,-2.366780753926813,-15.095361096792491,2.419182432521215,2.487819860654733,-17.19877010051454,-3.0815377261563945,4.611871335291918,-16.77978975406966,-2.1464058711731284,2.0538815110924955,-17.214911465639194,-3.0569809811733193,3518
3519,-2.4668273067917537,-15.814550549351512,2.5808389973477945,0.5911423368700865,-17.08976980203706,2.9925278731653155,-2.413559590030681,-15.068619439584243,2.4026799396061094,2.4845205983895804,-17.189142260755403,-3.084288168437202,4.613179597913419,-16.74146460696384,-2.1376868180578117,2.0540099571922203,-17.22293937559035,-3.0720259550979057,3519
3520,-2.4958007413780607,-15.779433017810494,2.577672875190627,0.5737741956266507,-17.068386189441604,2.9823475054402087,-2.4145980454504308,-15.036747018982714,2.385612718452045,2.4902473883676177,-17.202307731275486,-3.0881280438977052,4.609679026586936,-16.77569329536524,-2.1500900487764776,2.059988320186439,-17.192760098040047,-3.073620077539967,3520
3521,-2.493948241314071,-15.788078167659846,2.5586556438247277,0.5604928093950811,-17.067421935175677,2.982634557219577,-2.42737177914331,-15.045445391041863,2.3950559527125765,2.4877599951930125,-17.1978708813032,-3.0712949027690732,4.605665603111272,-16.78996971624383,-2.1417928338430094,2.0335915132500646,-17.21085554203172,-3.0764327730888192,3521
3522,-2.5132172741302408,-15.773581305467832,2.556860469248773,0.5493183845316347,-17.057488569636988,2.9746395158041783,-2.4435447365014835,-15.024621205938386,2.4162093660492348,2.5022764642777293,-17.206873349517092,-3.0905652377649386,4.611745074612847,-16.80836776343041,-2.134084979457793,2.038166077779932,-17.1935830218789,-3.0743268227297578,3522
3523,-2.53781045986544,-15.758851189004412,2.5858932863745476,0.5313484101170199,-17.065228727577875,2.9530850930688195,-2.4573232219283145,-15.032809216658553,2.4112182725179743,2.4874701798575027,-17.197901822776604,-3.07463330366403,4.6086135942501665,-16.77646193928894,-2.1395702001519767,2.028765068362744,-17.206324263319434,-3.0752370818946835,3523
3524,-2.544553038741733,-15.753274927815333,2.575679788784395,0.5277919706027921,-17.049672771171842,2.9610701174550864,-2.4691205782166317,-15.005267219826221,2.388522348499887,2.486670985608392,-17.208175041857057,-3.078918200348688,4.61203994400829,-16.760159380761948,-2.1536175849814705,2.0188290227097294,-17.222074768648262,-3.074236130558526,3524
3525,-2.566300222467266,-15.74955318385374,2.5819535786066363,0.5377532908529092,-17.071894580580214,2.973239851807975,-2.4643259861738196,-14.98289643407651,2.408085009564189,2.4981131610129528,-17.20328980885667,-3.0945228608950024,4.622601110657782,-16.772738970890867,-2.142425551348401,2.0381055228845875,-17.205465015352114,-3.0629406890063295,3525
3526,-2.5783017077727273,-15.738614522091119,2.5847648907819827,0.5129453601741806,-17.06569759400012,2.9695238255553993,-2.491821385204125,-14.982276795852446,2.413986864684122,2.491473032347835,-17.205382801433707,-3.0793812452524048,4.625056293635907,-16.765332791769108,-2.1580752796938474,2.0257202887410375,-17.18786106439717,-3.0790902066649646,3526
3527,-2.595829977183295,-15.729061930335035,2.5906963111664583,0.5120844477931876,-17.057556969679275,2.955169974210923,-2.502505563345358,-14.9533183412282,2.3990838139134296,2.4622580587481546,-17.200163935182072,-3.0867713014930995,4.597068471538253,-16.792150653212733,-2.1465095165840813,2.0227165857566147,-17.203633176251756,-3.06320129083182,3527
3528,-2.593655853867965,-15.72836954850131,2.581134263949684,0.491166059949651,-17.050331846395707,2.9696328093172415,-2.510421151640555,-14.9437446800842,2.387610195903469,2.5060129851155133,-17.19001154634542,-3.094511729140994,4.60251230975497,-16.77123391914898,-2.1420543815278745,2.015490664008339,-17.213149829578324,-3.084315592198541,3528
3529,-2.6150906277238284,-15.707228168149072,2.5920699573251698,0.47527407703707836,-17.049016800545868,2.9540024226222186,-2.5400155985451356,-14.940615336052728,2.392310733714148,2.484986362462466,-17.209239176022468,-3.0875985923538107,4.618545882662736,-16.78526219597651,-2.149108663391592,1.9982603873811238,-17.20154035743994,-3.0698511737592526,3529
3530,-2.645352438904329,-15.710319687294067,2.5696086488743326,0.4730635882578997,-17.04473770920393,2.940734651848902,-2.55600858044831,-14.935370588455942,2.380132123343654,2.4759678942037904,-17.188673356522347,-3.075357083245404,4.6109382761957125,-16.76211817908875,-2.158226626831099,2.0211035978461824,-17.20513702064376,-3.088645480863633,3530
3531,-2.6313504911535532,-15.689414573041416,2.5669912131347377,0.46940041801199744,-17.056925255473658,2.9558743336429156,-2.560329660243549,-14.90963669999963,2.384637252712431,2.4869123583448234,-17.20665096751069,-3.064573676722111,4.611477603620365,-16.77337613990238,-2.1705784917179525,2.0177660071738326,-17.219744574651997,-3.0724969712968435,3531
3532,-2.648256388579351,-15.693632019096167,2.5808928472809085,0.45037229958083874,-17.04311589882127,2.943011439722549,-2.5679105112858487,-14.90074839500088,2.392022523479662,2.462182694627305,-17.1908869748159,-3.0631782000276724,4.613649556277436,-16.776162223455277,-2.1704440341771734,2.0149141801148653,-17.20531263288231,-3.0800405478642934,3532
3533,-2.6725850240754117,-15.677550436021862,2.569533902238037,0.4295024144965892,-17.035021017755437,2.9410507769959113,-2.5844788560779093,-14.884940493583084,2.380390639280241,2.4653324674182633,-17.1988923997811,-3.0747247427153632,4.60799937185773,-16.777188706617796,-2.170941589057928,1.991839187566761,-17.208148130462767,-3.0658281266119234,3533
3534,-2.6895184184493486,-15.675430401092727,2.5775461774978563,0.44039970933090866,-17.01707585674522,2.949526305078039,-2.5880847588913327,-14.88774432274613,2.390254602176004,2.4780797153118477,-17.195627864480638,-3.079819867380976,4.595007828820307,-16.781661286013478,-2.182524549247378,2.0134347323213446,-17.208783667168195,-3.073505492210242,3534
3535,-2.672644119672751,-15.673222837800294,2.5617856543761066,0.4023460328114524,-17.048139428750023,2.954553245759167,-2.6091047218964007,-14.870144393612286,2.365626957691324,2.455141654437699,-17.204224979614352,-3.078055342996802,4.568200979581738,-16.770730952429187,-2.1844661272541077,1.9958679257342666,-17.224540509309726,-3.0659194799916296,3535
