,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1801,6.795043965765249,-15.896594993621743,-2.574568738317331,1.3379953062263095,-17.188256166130934,3.0840743912547266,3.605522275191019,-16.47756683976703,-2.7934370843868592,5.44499725717299,-0.008126122319936882,0.706871261654799,9.79431714277762,-10.783601828851372,-2.1015696860952815,5.047854095885026,-0.25721813922850517,0.10165101216112726,1801
1802,6.751045549243447,-15.895370755339096,-2.579200527087439,1.3343250969597948,-17.176904288740623,3.0752001713313812,3.5850050714373674,-16.486338250866858,-2.797407011404091,5.440275846975146,-0.008023711962226097,0.6853479283553766,9.793435083019656,-10.806957374987967,-2.090362954836401,5.061199069234355,-0.25161211666901534,0.09652075002461552,1802
1803,6.770913557052639,-15.907303527565215,-2.5820979128233454,1.3119283253879823,-17.170158875135925,3.071749857220826,3.5621241636040843,-16.47018918231971,-2.7881819167142936,5.456363278319435,-0.02509000758022025,0.6911055445643207,9.78651680466325,-10.821014738892389,-2.095536256718214,5.045849279187772,-0.25799689255188063,0.09015481297733637,1803
1804,6.746362303118469,-15.912575832664851,-2.600075461863166,1.288787825070357,-17.158053364411575,3.0825969738026338,3.559344972842942,-16.47827975129172,-2.7972103242486805,5.448874255184871,-0.009272853733261142,0.6952440188608026,9.799955474856509,-10.815738614463768,-2.1031012865860235,5.049271287919078,-0.24680923342340927,0.09562831138392493,1804
1805,6.7420697043470765,-15.923844248252369,-2.5909516760331788,1.2657077786968594,-17.18943799910731,3.070382631538711,3.551459350453112,-16.484864815571683,-2.8006435924892075,5.462311352532543,-0.02966878750966101,0.6952871442030643,9.771032666720771,-10.8366792603583,-2.0967613204574653,5.063936332034146,-0.26021013174122387,0.0951011221597893,1805
1806,6.741278344038114,-15.929790415604804,-2.584718895853459,1.278765540917666,-17.176351757361683,3.0520532836546095,3.533325144217091,-16.472862420463603,-2.8036138064702887,5.442776971902054,-0.014768576005134322,0.7018020257191152,9.769211157474698,-10.828361325818033,-2.0886412402743684,5.0489058822157205,-0.25413772975646987,0.09918025941699228,1806
1807,6.724133721035414,-15.919132491114048,-2.5755807503779624,1.270524708101525,-17.17482659034214,3.05896339834508,3.522375657140577,-16.504844337271415,-2.8176976100387368,5.446094994908099,-0.026836849810850383,0.6839877777290173,9.768418858700063,-10.846072949431282,-2.1146770183365926,5.036888171024317,-0.260377695856793,0.09530780940836632,1807
1808,6.704846193159782,-15.924788841029443,-2.5834102502247758,1.2365911483432,-17.178462656807476,3.053500703888876,3.5130748578069086,-16.497731728538014,-2.7959164144689135,5.448466582616222,-0.012012808152612308,0.6868263939264702,9.77033695811586,-10.857221794363848,-2.100208674560548,5.0478739704331606,-0.27317270318642367,0.09304913992579761,1808
1809,6.6843209615634525,-15.93959012364476,-2.5942840984000246,1.2337998916647641,-17.155749479726982,3.0698524132662257,3.5103943166609235,-16.484230248418196,-2.8268663859617638,5.448711803869994,-0.0029137177073113776,0.6903223674327467,9.747369881806067,-10.849014383674302,-2.1008764555146078,5.040822836274577,-0.2577401960836723,0.09559743824260544,1809
1810,6.687674080761647,-15.952514176168005,-2.5817980876153106,1.2270947954552927,-17.157743629738857,3.058345526663836,3.488689571986322,-16.50433144487466,-2.8271615120686375,5.4530199912980155,-0.028049665942862224,0.7112413489859102,9.758039850529633,-10.872143150582101,-2.11215744040465,5.05355420475034,-0.2810314509468918,0.09627925354022882,1810
1811,6.69722162629635,-15.952627352512016,-2.5760845685061224,1.2177959894609296,-17.176415719540135,3.057500395739589,3.4781865995269827,-16.52087330643643,-2.8166889072453882,5.452988680883583,-0.02058035623717335,0.7101800888746481,9.731500223582755,-10.894214475589186,-2.112862465383957,5.057145937218246,-0.2539226706461638,0.1030271245769676,1811
1812,6.670517453901595,-15.94812539440448,-2.620810562461608,1.18822348539235,-17.164884134271393,3.0659124552930965,3.4576137792875428,-16.512668591505207,-2.80283551890661,5.4306110862343155,-0.016816382605069104,0.69129841812666,9.74313714938701,-10.885100701681043,-2.094879104679225,5.058378596883432,-0.272043603602772,0.07848653940268743,1812
1813,6.637339138653312,-15.962065076590797,-2.6050592175015845,1.1955546384262299,-17.15733744092134,3.045230334833118,3.4354268817544935,-16.507277983009686,-2.8224576113064543,5.44002077878755,0.0018580003076862101,0.7060901546817657,9.735662373787303,-10.89583075799041,-2.0956357614411134,5.042155696074001,-0.2716389985402659,0.09166111019484562,1813
1814,6.634347362632086,-15.973200020993742,-2.596242474934575,1.1571764575626367,-17.143998938704197,3.0683786645831153,3.447793280432125,-16.518013379496775,-2.7993127896441825,5.427338275172542,-0.0024293304096385127,0.6838194502403543,9.732130002212223,-10.90197439450089,-2.1074342623933724,5.043261489838454,-0.24907042217421962,0.10404349356570367,1814
1815,6.640305304378965,-15.978422187936511,-2.59802550099474,1.1648552128561303,-17.14963637925367,3.042599672481344,3.426642965307162,-16.529751385264927,-2.812679068349057,5.4453940652860275,-0.015437429471914139,0.6873026581582817,9.704851966459236,-10.911207394002396,-2.110855773224517,5.034918329590894,-0.2622150830192868,0.08045030908242136,1815
1816,6.604686427193849,-15.975548184566891,-2.5992417022867973,1.158720928625929,-17.152151886533183,3.059966784681838,3.4234970551917008,-16.508861827909453,-2.8146623380017397,5.447932135100918,-0.016269478096916437,0.6962707209464264,9.710401738316168,-10.921647119175255,-2.0999487070894602,5.0391875170446125,-0.2646725551813746,0.1140792133147357,1816
1817,6.619460509915176,-15.985979044868703,-2.612513877065461,1.133844840706336,-17.157104590550404,3.040757380188017,3.3971736982681913,-16.53558479400674,-2.809949038934261,5.445277283585633,-0.025831098736294453,0.7076108458280296,9.713808882024917,-10.92599574035141,-2.1063632231902787,5.0556713187302265,-0.270904678823105,0.1124230570209339,1817
1818,6.583332124838204,-15.987833922336868,-2.617084261991002,1.131743069920249,-17.161502328806154,3.035585725133612,3.3794501125265053,-16.521309508552267,-2.8133358682266296,5.44570750816624,-0.008260873051832414,0.6829813828739202,9.717530163222493,-10.929880793894723,-2.106545454757607,5.048960786159349,-0.2703763802245051,0.11074768028958507,1818
1819,6.597428859879095,-16.005379718176698,-2.60088721531551,1.1196646685571674,-17.149790460823798,3.0531574774133485,3.38052649771579,-16.538450289274003,-2.8051226379138754,5.428566543799911,-0.020958893875617654,0.6978326411000965,9.719881193132414,-10.95821612813782,-2.1034891926365944,5.039356316342833,-0.2618284525978015,0.09572125100055491,1819
1820,6.574167290306024,-16.005645454591033,-2.599670281339451,1.100823934561496,-17.148816201422317,3.056511536441131,3.3693315564436825,-16.552308361640925,-2.8357749916415638,5.451343752307669,-0.019100253595860543,0.7111729668591164,9.716383377436033,-10.933769181052382,-2.121474201146381,5.035672631290347,-0.26243139515692115,0.10005659227529863,1820
1821,6.570194788654934,-15.999686457011984,-2.6053442477246755,1.069182717767004,-17.138730787273662,3.062721510107501,3.3606879884543366,-16.542166714131927,-2.8263576599237683,5.443974502956368,-0.0031959851422595255,0.7122900081762542,9.697849356919436,-10.951119206083318,-2.110571082529467,5.056208358594066,-0.2670698202815777,0.09856603471821365,1821
1822,6.570636729824819,-16.01390592471451,-2.604783463483343,1.0685738037570809,-17.125870175316265,3.0495889754353516,3.32204283186264,-16.543904752998998,-2.822556325556328,5.45027817245133,-0.02168535046682378,0.6907347564412745,9.697094655837814,-10.962471752582488,-2.1135157098046253,5.0465908799031,-0.23635187671475766,0.09454015846608203,1822
1823,6.554478570066042,-16.03102003462976,-2.6135902206884087,1.069868577475169,-17.14952412598546,3.0606381264725444,3.3349161749053295,-16.56561571438971,-2.81905130867015,5.445626522744295,-0.013832476442688563,0.6969671398758932,9.693944922791344,-10.956491052561255,-2.0980288269781315,5.045239234989731,-0.2570645279043303,0.0808721851616185,1823
1824,6.538458687337973,-16.027330619707627,-2.6099476149615826,1.0565138652173098,-17.14041781386836,3.046355538482665,3.3162777919654434,-16.560664178491745,-2.8153587287871584,5.442483782192268,-0.009374614658061546,0.6895938675715144,9.681662368526442,-10.984831498553445,-2.1167841559766165,5.06172952521531,-0.25500865527465133,0.10096530181011702,1824
1825,6.526692412638288,-16.049557717266282,-2.609903835020551,1.0165925270737832,-17.138808933630948,3.038384861949665,3.2937798400765903,-16.54034891081273,-2.825805116086388,5.462317172311493,-0.007984642260440857,0.6843988353715902,9.682425448501343,-10.965765788891892,-2.136639069284073,5.051227241301187,-0.2705731598564583,0.08766294460521079,1825
1826,6.527707072858118,-16.055200126033558,-2.590935116092105,1.0276065198877116,-17.14685912636652,3.062124472149947,3.2977903451232846,-16.576407077377887,-2.8141028857764403,5.44339003459058,-0.0206990864131065,0.6912321213088646,9.688383477914607,-10.977213123000709,-2.122011702682122,5.072315580335448,-0.25757451009310256,0.09992095095373393,1826
1827,6.510395822026689,-16.03589351875517,-2.6049698872675,1.0059252026814673,-17.14489491428188,3.028820158604342,3.2790757159139576,-16.573941271024854,-2.8323367567959106,5.45798092186238,-0.031137205006036527,0.707750800739823,9.672165862179616,-11.009829536609427,-2.10489023073002,5.045841939124524,-0.25869216360871,0.10974178516062089,1827
1828,6.5005761176278964,-16.049082732096572,-2.611355989635114,0.986861048239037,-17.159793021222463,3.0414249514266642,3.28115368729541,-16.588274957542016,-2.824642839699953,5.4336447517399815,-0.012266333629804742,0.673972780094076,9.674886909349599,-10.99376556685176,-2.120494386284464,5.042673217840421,-0.25034317588155935,0.10234534110320494,1828
1829,6.481218015337721,-16.074148240263384,-2.6081583916818136,0.9747924388191896,-17.13648407655332,3.0325925799165416,3.2575210373288543,-16.580342928588028,-2.806246236314769,5.449220829763213,-0.017196941320812717,0.6869743656592697,9.655364056699877,-11.015822989334131,-2.1272371066958544,5.053800437058556,-0.2555262865108292,0.10880943068129441,1829
1830,6.464895201309922,-16.079236101967165,-2.616553237725923,0.959017875059211,-17.14703385495208,3.0566048822446197,3.258955147964255,-16.59196521955295,-2.829301511630094,5.451894813957762,-0.009927586643404223,0.6838048827517305,9.658934139296834,-11.023278584474125,-2.1237544966849327,5.046153267982817,-0.25289074803971073,0.10100168846258598,1830
1831,6.470223198212467,-16.06884068684752,-2.616341352797116,0.9499960678724579,-17.132073397470567,3.0205665784102522,3.2447565620549748,-16.552314834724676,-2.8201130577668687,5.434741633325754,-0.008204250112352113,0.7092704147385364,9.64416899847776,-11.01997226117729,-2.132005234917594,5.051118195400802,-0.263762623851843,0.10411164421212252,1831
1832,6.438536029135027,-16.076186259566803,-2.633863277492282,0.9271831968625865,-17.13028921854917,3.0326370951261667,3.2318620509339735,-16.584940983474805,-2.83704944713111,5.457072218829408,-0.011089323698005813,0.6755746177301633,9.658949147269572,-11.017667696767624,-2.144727535319525,5.038748671600842,-0.26205684797946416,0.12357547326315255,1832
1833,6.464388289940372,-16.097676176689085,-2.6249074673959454,0.9259771434221806,-17.149972555345855,3.0207383508593786,3.2250229281353207,-16.585512597799926,-2.814168895405665,5.456273088665954,-0.016931844332335574,0.6775302238492794,9.647485613229856,-11.03100607012047,-2.163985928898611,5.06370043575986,-0.26360473265415996,0.10479156879654634,1833
1834,6.423320898753399,-16.074046275289945,-2.627487366255253,0.9178125926046121,-17.125867021559024,3.028621085859119,3.2229562381506303,-16.58582961596459,-2.822095990103476,5.4464112678767735,-0.0067501440835434495,0.6846298483757102,9.629013101823256,-11.04644758510236,-2.141005070302021,5.059386763632623,-0.26531669240863764,0.11105647947443179,1834
1835,6.412760945303269,-16.09885352366374,-2.621099759244179,0.8992570446324807,-17.127012105575165,3.021152365249477,3.197599177292727,-16.591894374623955,-2.8375466859517267,5.441433678127043,-0.028163568320865494,0.6853096513004412,9.63295537993886,-11.062848228638448,-2.1451008805577882,5.058276398275857,-0.274523077025028,0.11674768963638005,1835
1836,6.402390725203754,-16.107949486879285,-2.632324647320079,0.8888187991009979,-17.117870801973055,3.03023346300316,3.207104311551256,-16.584740968337407,-2.8317131470804435,5.449576060447218,-0.009074245805108998,0.6753382311073955,9.637439599133751,-11.061808279683335,-2.147549872324214,5.055561735980836,-0.24307265128693256,0.09046285456999884,1836
1837,6.395364329389422,-16.109424955830654,-2.6251531263222203,0.881199865964538,-17.125927763790703,3.0070263431207422,3.1897539584433914,-16.6106402556401,-2.830418992764873,5.469827795453609,-0.03201865625095606,0.7008024634341784,9.623244664117939,-11.045274376495199,-2.156700640755935,5.058123361898183,-0.2723092504158591,0.09818298304732564,1837
1838,6.392374170440335,-16.116809578869056,-2.6229012372488825,0.8665748864431793,-17.113203245187414,3.0096972798429276,3.1833467256054293,-16.60100460707665,-2.814766727970691,5.464456492588124,-0.018178474242939658,0.70912880645349,9.619683738887382,-11.084842935156598,-2.1419297050180375,5.042671922813438,-0.28272012607096947,0.104814558043417,1838
1839,6.370417377825311,-16.13286012932838,-2.6223338765045394,0.8481337701989055,-17.09976882971422,3.0006932953696293,3.1719544009881506,-16.624842518891747,-2.820153430152014,5.446345131949415,-0.01850236948943365,0.6898751788222071,9.614567520403451,-11.074000318278934,-2.1744777414633516,5.056082457036523,-0.2617993997263227,0.11930426401334647,1839
1840,6.355687262429713,-16.134957437150714,-2.626541479423991,0.8387390360721415,-17.12080415688885,3.007882065232485,3.172260819789904,-16.58599922093437,-2.8046142836314027,5.446697320849889,-0.007040055230408874,0.6641163716938765,9.597601033819505,-11.08308001387845,-2.167363204944453,5.0415554349337555,-0.25098754108048366,0.09583707782146125,1840
1841,6.3446108834326775,-16.126516662760757,-2.6575774994892,0.8441789187888052,-17.111662564182385,2.9934726578263766,3.1513948103955083,-16.617610951972942,-2.803445050308123,5.455045582157995,-0.019646873393406823,0.6909860198156919,9.571516062396398,-11.081962042565738,-2.18089844760281,5.06101360954289,-0.2501540172239956,0.10026064206461564,1841
1842,6.345408027445715,-16.148888794774713,-2.6512416525613633,0.8108945563077257,-17.094277229344414,3.0187603806311465,3.1504587068321697,-16.615816412129327,-2.8040590960026677,5.457849064937088,-0.023988924444317414,0.6783122572265076,9.577029933879619,-11.100296527927611,-2.1663472350783066,5.056263352298063,-0.2638987045750002,0.11035716078481714,1842
1843,6.333430178597657,-16.137780429139937,-2.644874405044152,0.7963720092081548,-17.09828508427696,3.001124633928488,3.139047270776649,-16.609603653426145,-2.8134073321230204,5.459879113338783,0.010703837764686676,0.6796714913385926,9.588310725544343,-11.112714334937163,-2.17766935837114,5.05939128692192,-0.2569912144227744,0.09882605340771984,1843
1844,6.326315410267836,-16.140181298817033,-2.644078071473258,0.8042242817761999,-17.115463362247006,2.984893819900626,3.132580386743424,-16.612868587409647,-2.8153660714965176,5.463129836579026,-0.01710188335458833,0.696242342775662,9.552613648025307,-11.096979513557619,-2.188627805528077,5.061114887414116,-0.23862518786544437,0.09523816483402608,1844
1845,6.306472451933713,-16.143478894218283,-2.648736654586047,0.785971883429914,-17.120581658448174,2.995669951773689,3.1390456765857624,-16.62120377001977,-2.796802946133137,5.456280781495521,-0.014215602126149605,0.6696304341017236,9.562552855703714,-11.135214771476766,-2.2074635334903787,5.044286271925583,-0.266728681631477,0.11777567760915598,1845
1846,6.299172995845301,-16.163811205781304,-2.6378304755499844,0.7573029543690277,-17.1081873821268,2.9685356372622604,3.1261749592713284,-16.599364222407978,-2.822294759571823,5.452416187164631,-0.00039764005630914256,0.6652249170792092,9.552288229196256,-11.14454381561575,-2.180377341552559,5.0424175247397605,-0.2509169109805511,0.10560309072899188,1846
1847,6.255689539707118,-16.17556746893291,-2.6610295913952386,0.7500523906680512,-17.079291537958063,2.992367957814627,3.100502906993308,-16.63607722936173,-2.82515281188064,5.45129021757936,-0.02663318913695044,0.6908873660136204,9.558790405257449,-11.152639014548917,-2.1934845819619766,5.0448259516918865,-0.2715781649759204,0.07863939509034043,1847
1848,6.265820348971492,-16.160488516171018,-2.6526143514909877,0.730938887015412,-17.10644920864133,2.997135881934884,3.1128450272302457,-16.60918833410725,-2.8212229104129722,5.453627485676325,-0.018155552824621966,0.7056078380459937,9.550937959858206,-11.176524785549903,-2.1927388658059606,5.070541738288499,-0.2649331078987017,0.08898569723331085,1848
1849,6.2489213684465374,-16.179567336514435,-2.6654598081011853,0.739121351484571,-17.087625145029335,2.98395160339397,3.1034220872157583,-16.64811168887781,-2.793656035258325,5.441133213882322,-0.019401646180192085,0.6942283588505446,9.537192754652605,-11.172642615257585,-2.2006603601138943,5.0386424419063385,-0.2642209053100341,0.1087281464975902,1849
1850,6.250045123450036,-16.18697280041842,-2.6590641465971454,0.721706877904386,-17.08604584953686,2.990204380610658,3.0717880683781393,-16.626718938793406,-2.8086318648593043,5.43304839102131,-0.014282955292912217,0.6957695191601527,9.53155821514091,-11.168265061205751,-2.1792534613340186,5.0709941014674405,-0.2564897891722626,0.10482129066686079,1850
1851,6.239592570679204,-16.20632656560904,-2.6588916483747624,0.6882810808094444,-17.086290443592986,2.9769247687908758,3.07998094813573,-16.645960047830112,-2.806963161303585,5.453058572016642,-0.016230973014481495,0.6873771362513358,9.532976614647543,-11.192826236045827,-2.187381555110582,5.054911083826313,-0.2603653557769921,0.11618875132480776,1851
1852,6.230271045193676,-16.21139923668614,-2.6554796588356573,0.6907144713818858,-17.08599926275858,2.9528197695689147,3.089660661211908,-16.645109697538246,-2.8075375363930957,5.459780355791618,-0.01172653230053837,0.6734723424854797,9.512432276946882,-11.20343484114202,-2.2039958729846933,5.066280579587726,-0.25473753505019137,0.10790969238827043,1852
1853,6.215620260739003,-16.203605108392548,-2.6671287561026995,0.6685294002430705,-17.083700454125164,2.97228230546658,3.061358247358092,-16.657510709935696,-2.7994130516901152,5.458772463580806,-0.009976191577100526,0.6790577801282306,9.497110040684744,-11.194700136352907,-2.197223451094984,5.057298185061307,-0.26974134408463224,0.09135384700687427,1853
1854,6.199856100509527,-16.19829331313161,-2.6733191967764296,0.6625097735797684,-17.09139466525175,2.9844629732187054,3.0572953174555306,-16.6321229639846,-2.807956861057198,5.452168786602035,-0.039021644243336595,0.6822280899073693,9.487684770441351,-11.214949464024247,-2.2225158449677567,5.041714073825823,-0.2529498609733877,0.09408444271715811,1854
1855,6.173341010492903,-16.201154598714368,-2.6730805756078633,0.6567215242424331,-17.074526335579762,2.9823884643929293,3.0585364400171837,-16.647903806745234,-2.804748895037184,5.463198065664053,-0.030720316242236628,0.7038700551215606,9.494328471418463,-11.235726655001692,-2.2165288065689674,5.049341703380025,-0.2637591529851456,0.109756308764539,1855
1856,6.173567093302442,-16.18855325274704,-2.6885141644734527,0.6382291350053648,-17.065219402487703,2.998603630926606,3.0527432164891617,-16.645862900958463,-2.803043520029647,5.445165118484847,-0.01058084962496495,0.6846170982475179,9.465767894389304,-11.241630310131276,-2.2208051121510812,5.070258958911456,-0.26066912627958017,0.07585164694414377,1856
1857,6.154523946661398,-16.200803453878954,-2.682899802279267,0.6072916657372162,-17.066644778717514,3.0006971610102626,3.0458718635515134,-16.650388089697145,-2.804838509937337,5.453553295650022,-0.00765050804261436,0.6670274326847198,9.485368003337719,-11.246272986908549,-2.2021404202232255,5.064669543712485,-0.25708359611394643,0.0913406235079412,1857
1858,6.158859408600997,-16.236389772287076,-2.683434965067522,0.6243996760732399,-17.081372437919015,2.9812642048474243,3.034446646904189,-16.653025734362817,-2.8030520361451767,5.467290662134786,-0.011653939307992727,0.6850890653208085,9.488244353560665,-11.258141183089984,-2.208900769630949,5.066308748666687,-0.25671442673301337,0.0834036031667307,1858
1859,6.142167745813367,-16.217075044679795,-2.6784936002081006,0.5982422174626105,-17.076558664872675,2.9917881339162635,3.0264074760361814,-16.67247151925108,-2.812219847649511,5.459879611495177,-0.009652198305623961,0.6763682976751142,9.448100075096692,-11.263853559821975,-2.234795773344062,5.078303035497902,-0.2617035956520643,0.08190223578195213,1859
1860,6.129915248677108,-16.220626855844934,-2.696926219773876,0.5863344273808406,-17.051201767167264,3.008830847236446,3.025823905068859,-16.669165080146787,-2.797436150961543,5.4631481507137245,-0.01601672925984553,0.6771869571736548,9.440452316422633,-11.279997327073456,-2.210351603873727,5.066377973706119,-0.27623944449536136,0.08475677401273343,1860
1861,6.118703422888362,-16.23422192442244,-2.664933393551393,0.5827077559661806,-17.058826306806598,2.994613887388427,3.0217898810920096,-16.664373983471485,-2.8248137104770294,5.447255028855058,-0.03415926986239027,0.6708373650798075,9.458962141449703,-11.290036981767539,-2.225216063791078,5.051240174698567,-0.26413994948171915,0.08171503062417272,1861
1862,6.089748477121028,-16.25120571989486,-2.693144737258769,0.5697253452272659,-17.06838879261885,2.9890773145448524,2.991578961246676,-16.66803163390899,-2.8098720562968547,5.452687933687471,-0.022048163744270932,0.6755261329645894,9.445215405894254,-11.297676191914663,-2.2467504012776476,5.0438951296757315,-0.24036769904249625,0.09279852048391661,1862
1863,6.092905037156531,-16.24758213408047,-2.685682618970192,0.5463676515753931,-17.071133153639572,3.001625463343263,2.9966583825809145,-16.660946268004757,-2.805267506307063,5.465229302254435,-0.023519062393508858,0.6913496148398011,9.4153744418986,-11.310782618607467,-2.227317908872662,5.071908075487176,-0.26147709943947445,0.0870333676607841,1863
1864,6.087475075987979,-16.259228233007317,-2.6872915452860338,0.5298595760359612,-17.05431590010449,3.006673460343964,2.9839700843703554,-16.65947361237313,-2.811468099536162,5.465021610467134,-0.03275468025519803,0.6835159323080771,9.447590654752029,-11.320090161720438,-2.2524237671122136,5.058071407049349,-0.26657748648591545,0.09161501286019953,1864
1865,6.0675820579162645,-16.269299957997124,-2.6677474519270667,0.5318384902143055,-17.06391421136404,3.008498960578103,2.9866452779214123,-16.669828250741563,-2.805672373927716,5.474546820735132,-0.015273927798749684,0.6813720558629209,9.427796480745496,-11.329548550537808,-2.2321729672266137,5.051204463734469,-0.26103511747166214,0.08696768870057077,1865
1866,6.067077974892059,-16.26386803875712,-2.6781692392814325,0.5262965899411752,-17.065782693257333,3.00338884621207,2.971197243401619,-16.685028126917448,-2.824538757158134,5.458926372765417,-0.027923934993553834,0.6958024794319397,9.419552811124799,-11.339316082647736,-2.2228657328104764,5.051208889635557,-0.2466786153918683,0.09837846643310894,1866
1867,6.048910124932926,-16.285754840445858,-2.6656862892435242,0.5111989429326491,-17.066100618034376,2.9970906319822412,2.987533574127206,-16.67184425010412,-2.8221938467500243,5.4624926283438455,-0.013934311253553516,0.6770050032599167,9.42502050337217,-11.338342352626121,-2.2304556096954133,5.067974557508606,-0.25559245926046753,0.10478963353251187,1867
1868,6.041566121630843,-16.279247033850172,-2.6892081291617282,0.48400721542822583,-17.03880953520189,2.9919412900909337,2.9508077778607453,-16.663602927209464,-2.8171637367950377,5.4575826383716075,-0.02296696566988673,0.6795912768364901,9.389621863964418,-11.344278199498186,-2.220679154637208,5.067464267892549,-0.26364209533975136,0.0935173016419102,1868
1869,6.026561930234491,-16.27828580637163,-2.6617143277431397,0.48037535002844717,-17.06962024411349,3.002814582279127,2.9806946719375533,-16.673670408834667,-2.8090915289159795,5.459763499833174,-0.030825208964392455,0.6724552742226365,9.390512554756823,-11.367384915576945,-2.2308604638742646,5.052924904036866,-0.2415383075484332,0.09901395598964277,1869
1870,6.019221783361071,-16.283481963686228,-2.6776005422924314,0.47113496801341564,-17.039280684785695,2.987683530350182,2.9480899037721047,-16.69157889629914,-2.8149559486544655,5.4501674855617885,-0.02810109887177427,0.675514861272599,9.358702648024185,-11.392471264021415,-2.2316652756446285,5.052880471803451,-0.25864694077249,0.08772952494359876,1870
1871,6.0131832438924615,-16.29947795870425,-2.6856379562227852,0.4569140333067856,-17.04693154248691,2.9925304824321564,2.944203918700162,-16.681725776124186,-2.806542656504179,5.45749649207907,-0.020732598182129927,0.689876184916771,9.372313136468112,-11.375597980867985,-2.2322207369750755,5.091027226790773,-0.26226227984858325,0.10381216131834332,1871
1872,5.999531972122532,-16.291859955538065,-2.668074096326449,0.43327306924577536,-17.05866217577013,2.9970965577632604,2.9333552214882173,-16.69407866412399,-2.8272649691879717,5.455020947972303,-0.023248184453614155,0.6695951999408707,9.369069340532565,-11.384554357434917,-2.234839911035759,5.061924619635766,-0.25639161525303117,0.08626237056847434,1872
1873,5.984562683157082,-16.31017079922958,-2.681231999270342,0.429499552408692,-17.045921665792093,2.9795442697138426,2.939083535150098,-16.67893098226106,-2.814731648388201,5.4525093777484255,-0.027901837740056907,0.6727434124648282,9.365351043758979,-11.387573331376153,-2.2399862689614376,5.048421597903795,-0.2753352843189165,0.08726293257480855,1873
1874,5.96772124641209,-16.30150953231005,-2.6986052305085444,0.4014945548618896,-17.045661038766887,2.997893952089326,2.9306626406716103,-16.688186840240448,-2.809188697039024,5.473632156099009,-0.008886727250023282,0.6735509313301695,9.357044797393792,-11.388671879903365,-2.2213609939574432,5.0415162720618065,-0.2601903551898959,0.09277828954095191,1874
1875,5.950615620944106,-16.307562702008777,-2.6785813760282067,0.4092431234304664,-17.046092752379586,2.983743686657412,2.9067077116752613,-16.688556038733335,-2.8063179828888103,5.44044027302998,-0.023296065176132405,0.6788719451995595,9.35177588357005,-11.403685701496034,-2.2450694968269023,5.062091829290916,-0.2619515132846529,0.1076480496075378,1875
1876,5.939635619972451,-16.312834180440476,-2.6821495498356462,0.39176478571022566,-17.028893235267848,2.9917102444608035,2.922662679886448,-16.684687741864636,-2.801731697454376,5.453607587174068,-0.014740773757487073,0.6899276305669424,9.367482267989818,-11.419372784957392,-2.2296753442165884,5.0518326491376815,-0.25232959757919576,0.1091593682147581,1876
1877,5.9303250473788065,-16.32741684093059,-2.6887166895260837,0.3888078451017158,-17.032336802079985,2.986908410591554,2.9110409777070374,-16.68730575810757,-2.8186791272198257,5.4347319006995765,-0.005852155172911048,0.6691352792624853,9.338332649190518,-11.409570933664108,-2.224858330863356,5.039490627077488,-0.2612031989638517,0.10906224150925861,1877
1878,5.906055119204851,-16.33811897148917,-2.699355379661524,0.36288070211947326,-17.03823731713215,2.9755212520974164,2.924541745412274,-16.670568200688447,-2.8273241328236662,5.452168851880217,-0.00960093921792965,0.6867077414288242,9.34006840541498,-11.427911879400858,-2.2419920408258287,5.061973036700416,-0.26150570579941923,0.0872175531687631,1878
1879,5.914389376524982,-16.345823099760324,-2.688322636231485,0.34363182598595654,-17.040104965170784,2.9948409536162313,2.884274062618158,-16.692449717677068,-2.821080727683767,5.453747299596281,-0.008111955883234828,0.7001510535401034,9.326536257421093,-11.4315809498899,-2.2411831101603568,5.05013730841592,-0.26915268763997185,0.09790472020876327,1879
1880,5.8991866777854804,-16.350566656020625,-2.7012840387976063,0.33825429337434026,-17.035818956557048,2.98281812928253,2.891776833459851,-16.717469297086357,-2.810839504524355,5.448251581906318,-0.027370894003592813,0.702457560695823,9.311916453588214,-11.441624770489188,-2.242655009418807,5.061273046196625,-0.2630822419066763,0.10354111319568686,1880
1881,5.878195035471242,-16.345771368606453,-2.6902000966738933,0.3289130634167999,-17.02142541722136,2.9773127820292373,2.89827261798898,-16.71613186568026,-2.810929959899692,5.452479951829701,-0.016315722073235946,0.6995043953497522,9.30825983133421,-11.439953108763554,-2.2325461814678715,5.047711509540282,-0.25863301422240287,0.09711433075873806,1881
1882,5.882030481157761,-16.36427999743247,-2.7101422645556688,0.3169314241165919,-17.031463222159967,2.9661298267911613,2.8639004769748158,-16.709018529416298,-2.8300854006454212,5.4551989192161665,-0.03411554271369803,0.7104055160715625,9.314432632400857,-11.457968967037457,-2.2407142811054714,5.057261445869777,-0.27904200907446863,0.07841741050312136,1882
1883,5.870169113657673,-16.35839004361101,-2.7142389355370953,0.3107575848431319,-17.03862006730664,2.9827422874132288,2.879069524532301,-16.700816207875683,-2.810728239183029,5.457907595446979,-0.009745875025938142,0.6941509883209591,9.304418449644187,-11.458821184336173,-2.229043568953579,5.044548081885512,-0.25967400751133235,0.11986316383978475,1883
