,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3965,3.3980652768851893,-15.557353486104175,-2.9254707648110316,-5.197332054293403,-3.181780726418794,0.9531747603410303,3.0967246566526656,-15.682456819945177,2.116495197361538,6.063642757560314,-0.2392388296682249,1.1717281386108238,6.1544011451781,-0.7807224380793085,1.2746138666869617,3.214864901844585,-17.145103900083363,-2.950151326099725,3965
3966,3.3974087018710004,-15.553910117514793,-2.940558791093542,-5.191987549605597,-3.1826060623246906,0.9663325272927218,3.09495955230614,-15.678051211809182,2.121973122170871,6.0637113890909164,-0.2781998396199493,1.1721922493635664,6.1519518081160545,-0.7418963882827359,1.3125221598022094,3.2062108003704046,-17.171707782061883,-2.9607617960546384,3966
3967,3.388460850225937,-15.56228869997757,-2.931065946452755,-5.202581911056062,-3.178771379938224,0.9629977636903516,3.103943887383675,-15.694342309463396,2.1089152604256145,6.069946223028027,-0.26809380970858326,1.1694726463148186,6.157593238334411,-0.7598717653282051,1.305515271688371,3.1928352611579216,-17.162821207223036,-2.962829952198433,3967
3968,3.394593381100695,-15.56655704108514,-2.9316164310570665,-5.187620413841293,-3.1715768738688492,0.9452581540260614,3.0971925220622967,-15.694773711351512,2.1126217238693488,6.065202421100571,-0.2471437447528789,1.1548105185118522,6.162849479615434,-0.757939249587647,1.2940344179155072,3.174956180281871,-17.15908504486951,-2.966495055284532,3968
3969,3.3825999372819893,-15.560765841703034,-2.9510304268923866,-5.199558337497298,-3.1482499572329963,0.9464060867304871,3.1067582091221406,-15.668998124309587,2.1016646364271927,6.0701796981996745,-0.24820157886730107,1.1711603035583218,6.147544533593931,-0.7526359856650532,1.3028967546620378,3.2005083383467503,-17.151096006745163,-2.958892252358442,3969
3970,3.3968243183202795,-15.557769890786263,-2.944602608827884,-5.173179636888875,-3.153315611252355,0.9407320632303989,3.080006145892724,-15.67163810498675,2.129218927166673,6.045520255417431,-0.26053948935872795,1.1742948177884827,6.1519449942680895,-0.74867148369145,1.2964283396026108,3.163985846534403,-17.162428753134044,-2.9522896754367594,3970
3971,3.3842528000446594,-15.553064167355915,-2.932078469879435,-5.168883051370723,-3.1315530294455622,0.9327647065078736,3.0721619623087015,-15.694953427231463,2.112440168439446,6.071496500614036,-0.25316360719883285,1.1719459290964336,6.12974566055775,-0.755747708329843,1.2981108871066558,3.1622929687016907,-17.15864459789671,-2.9783545913856493,3971
3972,3.3676556836499985,-15.548633961367472,-2.9281042939297186,-5.152858286562847,-3.13979004133619,0.94135358841298,3.07940459333705,-15.66708711939079,2.113074043648317,6.060988713288026,-0.2639421985580053,1.1419550674050623,6.1690500892464355,-0.7443223837240281,1.2915134708044627,3.1592650980839094,-17.167137198727673,-2.9664007745601455,3972
3973,3.3774457826638042,-15.55976767765393,-2.944675731695122,-5.133742830174714,-3.1228859843985943,0.9378715474187188,3.0701046438225563,-15.663326592378057,2.142433019448828,6.063922778433393,-0.26159245135387654,1.1533635488204566,6.151316222564391,-0.7359503937534,1.2812299665588076,3.1591199942708723,-17.19788609537764,-2.971642787490552,3973
3974,3.372963019295339,-15.55653895083941,-2.9252486757649847,-5.1397187768979435,-3.118654975850074,0.9368561893223214,3.0788902301943906,-15.687388218713977,2.1419947947131215,6.067900283026253,-0.2672287934055919,1.1537364420162453,6.135923659271191,-0.7434941083232779,1.2964550391406422,3.1688539455010347,-17.168215814587004,-2.9691566829650498,3974
3975,3.3548717290970167,-15.566002496713185,-2.93413654273043,-5.133361219739788,-3.1047741644629925,0.9342244708719613,3.0778115306979945,-15.677461369292823,2.1257081834007234,6.064685531860196,-0.2704468377223132,1.1713317481869876,6.13314418101275,-0.7268072146466636,1.2773936721071462,3.1304012307570646,-17.180734431898006,-2.9675598125468134,3975
3976,3.386672043746352,-15.550058134036263,-2.9403332529862984,-5.143402380610122,-3.0783528358202665,0.9229510809479265,3.0762466545864227,-15.674170229708617,2.131225411196159,6.055541916954233,-0.25825100603584583,1.1623406613171736,6.132747940820416,-0.7473562549571834,1.2988414523615601,3.113235184247359,-17.166704250342523,-2.9870019764620377,3976
3977,3.374394123301744,-15.558986569051163,-2.9461810430340445,-5.112519309860609,-3.075983441662585,0.9385327304302468,3.0797285955467553,-15.666204139195692,2.1287260893291067,6.052763981484205,-0.2732881182903934,1.160777184230913,6.1679038070168195,-0.7347553949829058,1.3011668963207612,3.1013309209402604,-17.155420375877437,-2.980112741838357,3977
3978,3.3575516789902857,-15.560659613635266,-2.925968500044648,-5.1080298398202215,-3.0593859855500387,0.9213120389893374,3.05472292542743,-15.666547520237243,2.1306934394637818,6.062007916084103,-0.26320969970301694,1.1783684493728468,6.154450316818302,-0.7208673604678199,1.3015419093662552,3.112290960658604,-17.18308392632324,-2.971164635986212,3978
3979,3.347882980154424,-15.562403152391093,-2.926603323359891,-5.117435502979605,-3.0620577275293352,0.9072748447586931,3.059629067601447,-15.690388556208553,2.127505795299709,6.0644017569239725,-0.2622123861693805,1.1587436394177277,6.150841768317942,-0.7357632211691386,1.3134955992513477,3.1213768845878618,-17.170284245119554,-2.9577083200781638,3979
3980,3.358267005719406,-15.555754539120121,-2.936259823467003,-5.094232011635113,-3.062811360727023,0.9288051931156629,3.0610057590925397,-15.684253464715905,2.112060091380728,6.05797621990367,-0.24567769300621342,1.1664277055408085,6.156184773289105,-0.735074247335737,1.2859117886532052,3.116481860339144,-17.16846033852218,-2.9891994815850094,3980
3981,3.3637307011215705,-15.564428004220675,-2.929954014218277,-5.096881546758873,-3.048430003720709,0.9384398951967087,3.0718412046018067,-15.669182032590454,2.1182133404063603,6.082903906961055,-0.24851030220776285,1.1590079006276102,6.16168323785353,-0.7544582359081028,1.2979695762867594,3.093036814870257,-17.189921458371387,-2.980222822469272,3981
3982,3.3642546674675073,-15.544639032458827,-2.935675785525483,-5.0656067197276355,-3.0228248675486475,0.9259489883594691,3.060368773171314,-15.69156562318948,2.1211991348598427,6.049778619606088,-0.241333456110639,1.1644954967423684,6.136204125151785,-0.7412738676549037,1.298907797088082,3.1038278248196365,-17.149226904297578,-2.9699492940268075,3982
3983,3.3602051897662566,-15.559867899498702,-2.9439477366013387,-5.070432107878856,-3.019588796140638,0.9279545361042872,3.069597332556318,-15.699378837028446,2.121690999201273,6.060992016435115,-0.26226314134003115,1.1637137191303535,6.15712875204285,-0.7283537505554638,1.3038097852900778,3.085015805225587,-17.197911070904265,-2.9995009852318306,3983
3984,3.3460797594575213,-15.563145240894139,-2.9333226160223718,-5.065524589215671,-3.0061610744760903,0.9174464775431338,3.0447915771413205,-15.68413356976401,2.12462169194511,6.043005724172528,-0.25739682989254997,1.1653925379819932,6.149240756691981,-0.7545699680858575,1.2921891220357402,3.079741305805535,-17.179956081544926,-2.9872547291756693,3984
3985,3.3485000916437784,-15.576629154591336,-2.9449610325325724,-5.050324055155035,-3.018929777834677,0.9041410042095444,3.054677105712717,-15.697702503355005,2.1287027571295147,6.0465031096449415,-0.24653664952470486,1.1567468005825137,6.151455867433865,-0.7567766314162296,1.2956007958078304,3.072945317432238,-17.174078395049072,-2.9858768838621206,3985
3986,3.338247799717203,-15.594786479767459,-2.926950480970453,-5.053580134911146,-2.9814888435987354,0.9133118556308618,3.0389189515819144,-15.69460537550011,2.125854543918472,6.060661591857179,-0.2571678677577638,1.16915729706104,6.165539453306257,-0.743803880450195,1.304414262272428,3.052949208155298,-17.173781546808804,-2.985164125563582,3986
3987,3.3338390178722843,-15.566915232334114,-2.9378941405888557,-5.028477263759163,-2.9679268711707034,0.908461712824732,3.0635566867399513,-15.693598595100044,2.1226887726687345,6.061552997703269,-0.26230230758025036,1.1562635725256247,6.15015058465398,-0.7522179606022452,1.281566469610231,3.058521432274473,-17.15806652218988,-3.0086540129578148,3987
3988,3.349030007726715,-15.554496305802333,-2.937540916718429,-5.0292471379878725,-2.9814005464453497,0.9024802237281748,3.051013428051485,-15.684085125074025,2.11964035202261,6.077809563361101,-0.26196462037243545,1.1747134744712913,6.173030344241205,-0.754198999295941,1.296944565398173,3.0484868741631415,-17.182875616973796,-3.0159847187078372,3988
3989,3.3555770167050456,-15.56103347525048,-2.942408549545604,-5.027677113628864,-2.9813397819502803,0.8963672497459847,3.0232898157042682,-15.664787432233274,2.121673846475338,6.056477942010307,-0.25819998111391207,1.1617551544178801,6.159381435793938,-0.7701100817865703,1.3095970906536,3.040543990454625,-17.17840023948523,-2.981261682674656,3989
3990,3.3469455900310945,-15.578918180985553,-2.9284469031321994,-5.007811366086369,-2.933459271424956,0.9090593926592107,3.0370859414408784,-15.705607248801735,2.1075901450530354,6.079685773291687,-0.2759820022896083,1.1721632515498361,6.149461721134033,-0.7593940632245866,1.2752750079535335,3.0314274400257366,-17.180310445166473,-2.9911396068865805,3990
3991,3.32929676495132,-15.564720607839156,-2.9296098934414436,-4.9984312670142055,-2.959673339421201,0.9341038655943903,3.0484781120068245,-15.70007419541182,2.118069243138441,6.056793230264513,-0.2548396606642729,1.1556139159741567,6.151920713379853,-0.7486789331462529,1.2989483909206225,3.0240622893778863,-17.17613882304468,-2.999035588078412,3991
3992,3.347184128014323,-15.563619812235526,-2.9496076147135275,-4.982384595049647,-2.9188068860263203,0.9183328771485367,3.0329758160334377,-15.70054703769619,2.1134107976005923,6.044672902563811,-0.27857725019079355,1.1526379836301692,6.172454629431956,-0.7549224303545586,1.3222916688781068,3.0169758011798855,-17.175453552946742,-3.0182567639216455,3992
3993,3.335600779618343,-15.559382984332498,-2.926921787052092,-4.957926272441153,-2.9258587801601066,0.9134044938836724,3.0319712448767646,-15.694662920068351,2.130818620350887,6.066529628719346,-0.2641973614672,1.1743584977071388,6.156340015734055,-0.7370989776405992,1.2987787885319566,3.014174274461493,-17.18061622856537,-3.0146610086952523,3993
3994,3.340371271445493,-15.579067690446717,-2.9338232520997063,-4.9740627265392074,-2.9086921659779765,0.9073784100038967,3.03663078163998,-15.692366074712098,2.117979004149083,6.047637958434805,-0.27149754731488834,1.159299009914548,6.156369844229892,-0.7402437674060534,1.3152248743830184,3.015856491279651,-17.18983343911442,-2.9918018814210536,3994
3995,3.3256511572205305,-15.568970602247278,-2.937129987009352,-4.953002673743667,-2.9031099572811394,0.9055966261168238,3.0192660206766395,-15.670865912817787,2.1207021782990214,6.063968692156617,-0.2595191143182343,1.1423605837723307,6.166686140148038,-0.7393804170942843,1.290724446102026,2.995275745599609,-17.18462721391253,-2.998606247211286,3995
3996,3.334663879927028,-15.577200389699316,-2.9491789865146827,-4.9564429289125105,-2.874353349214408,0.9067233109010138,3.0324802040888597,-15.68972669420219,2.105980613870822,6.053034841138882,-0.24097875263769525,1.1544961224153378,6.16522585044906,-0.7529813198414447,1.3159044957368096,2.9886724419919566,-17.173728257093615,-2.9961219814648294,3996
3997,3.331908506586355,-15.550502811575367,-2.93368863078741,-4.941775420812627,-2.872474695338761,0.9181749796122068,3.0312399227347644,-15.685802031032969,2.1158588279080535,6.073899826708832,-0.2525598430558702,1.1545241436145124,6.161777810437682,-0.7162866812390448,1.305484717269504,2.970231548609026,-17.16743529915151,-3.010628444685828,3997
3998,3.3157761193057325,-15.570769482598868,-2.933315379152203,-4.9507858623088286,-2.8442908979262205,0.9353694879032792,3.04170123189175,-15.693238071616102,2.126786611302512,6.079463434214767,-0.2716762221764213,1.1606785862376416,6.158267704616675,-0.741933338914694,1.3079342485550962,2.9832126715938037,-17.186204032888366,-3.0034653462801097,3998
3999,3.3345268722229933,-15.569238444511774,-2.926473468920692,-4.943581237470068,-2.847836805673708,0.9071836548979729,3.0120959157053147,-15.701782562488326,2.099456754895764,6.055607967072891,-0.2830102190142737,1.1624114065254632,6.138265743558897,-0.7290146346115378,1.3083373236144804,2.967084827427867,-17.189388252621,-3.025819529292407,3999
4000,3.3215700262045216,-15.572746441528873,-2.9394317669209045,-4.917205554881702,-2.8368773855367984,0.9172134094056201,3.0283771701571043,-15.694634723471683,2.1226563612158658,6.0704177811580005,-0.2667899624293903,1.1777776273006637,6.160378814671119,-0.750439580120316,1.2967639398800979,2.9441477104889016,-17.176807281027294,-3.0116545933103045,4000
4001,3.323920700657876,-15.565645016202174,-2.935664616321796,-4.911385028543646,-2.8342199861254556,0.9021391962557196,3.0434150065969012,-15.683234292068645,2.110755714873577,6.059561722763619,-0.2682211784723376,1.1587951761044866,6.164781366445636,-0.7535775556117197,1.2850153479193764,2.9610030904894544,-17.18216003190076,-3.010157240545358,4001
4002,3.33083682205466,-15.580278970412346,-2.9295427409840444,-4.905092491791421,-2.8210019153380244,0.9041041542766897,3.0314711772975254,-15.669873177748661,2.120692134536908,6.074114068762177,-0.24387937470032742,1.1705323149659508,6.151090214857327,-0.7413860925234689,1.309205890609124,2.9476273908746045,-17.183249295670446,-3.0089003674021844,4002
4003,3.334099467625598,-15.565765416564467,-2.937542978349584,-4.888888730148493,-2.8237591468859917,0.889118338154041,3.0198477285538488,-15.695213963335808,2.1134798543363464,6.074074387095281,-0.24307358125031797,1.1817552403591791,6.146146469095317,-0.7555893549389641,1.30813096431144,2.9281951925219283,-17.199244199881665,-3.0009163778359964,4003
4004,3.3259210640958945,-15.574159907333499,-2.933804954877475,-4.879474180293284,-2.805595313130157,0.8988159375137115,3.0296987748176587,-15.672567198379605,2.11094188662646,6.0495935414453825,-0.2531951627462227,1.159084679488327,6.150275775373782,-0.7457994143574372,1.295965544567692,2.938727449791837,-17.185591238158715,-3.017667097529045,4004
4005,3.327850516229578,-15.56894546901361,-2.9270774635935335,-4.869348813601931,-2.788737719619756,0.9062186730194263,3.035630150449788,-15.690905636948923,2.1218626343739997,6.046874032220679,-0.2570059854955232,1.1561943318096868,6.153946180613083,-0.7461181996420352,1.3025460766664776,2.903429022196453,-17.18412948388587,-3.0122371569157216,4005
4006,3.3274410481106256,-15.567434178706485,-2.9529596319963467,-4.8701443162478135,-2.77263245415306,0.9038751166530938,3.0037544316875366,-15.69476395321984,2.116285072564035,6.059676096487675,-0.25186101893437257,1.1602679084327976,6.142002595211952,-0.7501450194944858,1.3112945335743984,2.9249638623010563,-17.196302276019804,-3.038919734651782,4006
4007,3.3240782443037764,-15.558045233715184,-2.921687071963387,-4.870612029945421,-2.765876473707318,0.9079962523854909,3.028377580217195,-15.698717192390369,2.102767260890441,6.054951710613378,-0.24927122019616266,1.1542798958757228,6.159925113388841,-0.7568903669104647,1.3163825113057428,2.912903806460578,-17.192151437952866,-3.0256668788127543,4007
4008,3.306922081643017,-15.579169331172498,-2.9317939877249506,-4.842090067808173,-2.754734680809551,0.8992108790892771,3.0066933350384266,-15.694632892492931,2.1349949762016704,6.083341772962807,-0.25427269518574225,1.1732357082578733,6.164556468731768,-0.7448322878305512,1.3076569806426,2.8878382678704018,-17.187802166834633,-3.0337517004358845,4008
4009,3.316384680116857,-15.578399679908385,-2.931292870978201,-4.832597106351128,-2.733180292784398,0.8740533550011196,3.022495059099564,-15.68377830213818,2.10593179296476,6.054782430113127,-0.2796493559230928,1.1724734302336086,6.151175111521178,-0.7461713728580437,1.2985021023374943,2.8954425081169584,-17.18126515269786,-3.0390739902079758,4009
4010,3.29794412312588,-15.574007116526268,-2.939802954565454,-4.8276285168539435,-2.7085686539253286,0.9053520781146616,3.023021484169775,-15.687818748515832,2.1164116244928137,6.042872853451116,-0.2454086927294975,1.168693233833839,6.154434580142546,-0.7525783587726266,1.2926920590437512,2.897580710450244,-17.199478368121298,-3.020198964198137,4010
4011,3.321536140179333,-15.562620696631173,-2.938199413473876,-4.8467311326087,-2.7142011740585636,0.9086299200355139,3.0090825312005194,-15.69592244171327,2.1088442697503247,6.05052364882037,-0.2740250172068192,1.1640093748741118,6.160220163927307,-0.7542576368262679,1.3033141590182333,2.8703131549092444,-17.194094790005636,-3.021143044193125,4011
4012,3.3086426689868333,-15.57812417213355,-2.9327083698224756,-4.83128382290256,-2.7013297993487075,0.9181242011827724,3.0203855028784,-15.716253995812988,2.1297610621892082,6.0474972414585,-0.2457047619445833,1.1606878228256918,6.1492661330780924,-0.7297049460941478,1.320679791472988,2.8709303026098563,-17.17940100037403,-3.0383745074519672,4012
4013,3.3203005509438466,-15.575379230762826,-2.9499614314625013,-4.820570708282551,-2.7191793469295518,0.9088682178576192,3.000316178300836,-15.690866138782175,2.1364859490572488,6.044907046127279,-0.2631456343808976,1.1717701643007223,6.170988652564524,-0.737993929763697,1.3148131550997526,2.865686548235464,-17.184879661766157,-3.029855356242528,4013
4014,3.297589435492331,-15.568448695456816,-2.9502523894589228,-4.803231386279882,-2.6724557625047467,0.8977909335715986,3.0164722893479623,-15.684270441349996,2.141464624735372,6.0721736987982355,-0.2700950548980596,1.1662598822092747,6.140920380413257,-0.7343132885652567,1.302231582859732,2.8511625295235463,-17.180812541261158,-3.012983574012707,4014
4015,3.3206003946406755,-15.578773589064284,-2.9367040944555223,-4.798551581662471,-2.66521295657517,0.8877810927304473,3.013458296395603,-15.690968847794293,2.1331213894184646,6.081941779398628,-0.2493866932857279,1.1717763207298815,6.149994509293601,-0.7471687833594648,1.3205876199829052,2.8489948656131685,-17.20496642014256,-3.034458974941866,4015
4016,3.3136443770765105,-15.569185690347979,-2.9273031327946244,-4.787971077225378,-2.6427082265821245,0.8942019983060822,2.9921071139897175,-15.710007642415665,2.145466869708272,6.066745098208295,-0.24054010705108142,1.1586554961769797,6.15588016145581,-0.7457192484907204,1.2977372633971198,2.8364931636653155,-17.20310223808408,-3.035897639403985,4016
4017,3.299395007752187,-15.575866774808711,-2.9516453097443245,-4.767333666935092,-2.6600923078136356,0.9007584864413148,3.0191951594296285,-15.673137606741102,2.1394664351703994,6.062899515906181,-0.25907030702321593,1.1599934989842413,6.161726263735982,-0.7453860071217484,1.3089625809931882,2.823227759758348,-17.198649413262128,-3.040229111143243,4017
4018,3.307258345125532,-15.562744591514013,-2.9547094397999554,-4.7669246893575945,-2.6348578211547067,0.8941876380663666,3.007884003959255,-15.686245054795483,2.1179437575624567,6.061763300530129,-0.27202329636978884,1.1573215076143843,6.156044633204311,-0.7357101574032981,1.2978853555367806,2.8147553113414805,-17.188051292295683,-3.028003258574882,4018
4019,3.2969330446631604,-15.585560329069256,-2.940945401292996,-4.773984285904243,-2.6429111879162397,0.9053209074741793,2.997741991805335,-15.689427863034426,2.1360036969135896,6.058918105274892,-0.2686655387489013,1.1593787342274666,6.159763245643953,-0.7553364038823024,1.3155070690447228,2.82443671851919,-17.190343626380287,-3.040151521370833,4019
4020,3.305166013056445,-15.584852057726488,-2.9390307840477043,-4.752789396548908,-2.613790419271683,0.8887713707158025,3.0092692157463463,-15.6873375280171,2.120595962867878,6.058576584150587,-0.27857857922336177,1.1767649624711187,6.1593288964866,-0.7376288156292063,1.315171859394853,2.82094956914179,-17.1992772733349,-3.030140141940784,4020
4021,3.3110727914144995,-15.574605270594157,-2.9420951938908715,-4.744242948877786,-2.6111733734853875,0.8862592579764987,2.999081814703955,-15.68225759460448,2.1361740221426597,6.066310134448683,-0.2623570014985139,1.1611922947290212,6.160094008236126,-0.7307144648256493,1.2947080002773472,2.7779289460322962,-17.21022467141936,-3.041287790863655,4021
4022,3.304346326372555,-15.569457029985639,-2.9328587663922883,-4.735535690245949,-2.6091177161588983,0.8893709060410959,2.994581975712845,-15.672266787104782,2.1385827589493385,6.075749616881033,-0.25658293910984376,1.165609266857832,6.158688205812042,-0.7283288153241707,1.3194182353227368,2.7749886415555878,-17.188628026251923,-3.0167796482937295,4022
4023,3.3081509888659704,-15.588403820386427,-2.928993476089645,-4.718637887017477,-2.5781804022108186,0.8942775299806182,3.0121449050629097,-15.700199251725742,2.130942137591015,6.0570539660063005,-0.2743773936240464,1.1591898356612544,6.152228301423067,-0.7478981465144084,1.3135985345262609,2.7926450861681995,-17.204731016806925,-3.0497828032539793,4023
4024,3.3009314805380825,-15.56859472469199,-2.9513771073095576,-4.708763189283337,-2.575534449964418,0.9001762795145984,2.9869720039571273,-15.697972796032529,2.144586672139729,6.0517091136621834,-0.2563840583395398,1.163787716024681,6.162655023579857,-0.728448396188859,1.3285139614079888,2.7673097532531443,-17.202772067266853,-3.0282657837634903,4024
4025,3.292356019963209,-15.587156163410931,-2.9638845163809746,-4.732165414432492,-2.5569336880800106,0.8912375135159386,2.982345472142507,-15.68781908804765,2.12348641162917,6.071409778478455,-0.2730545507298111,1.1527690216713484,6.158891265319691,-0.7333696527677519,1.3117373493432563,2.747651691604503,-17.182297835415415,-3.032299702409707,4025
4026,3.3104883558935687,-15.561946507323915,-2.955664565417195,-4.687060022969044,-2.5675158251613777,0.886864884081801,2.9996396224628117,-15.695345535328968,2.1265209720819773,6.04998349589617,-0.242940803492438,1.1658540037566352,6.148675951368322,-0.7446974615041687,1.3012814670047574,2.735579720799275,-17.211556027131902,-3.030904768592895,4026
4027,3.2869869012295956,-15.605695926197706,-2.933203503501147,-4.701122194401101,-2.560996316938991,0.8941990735573976,2.9876638102479443,-15.697440823437162,2.145586554947106,6.076989841719701,-0.24652606527302698,1.1566745030886512,6.145354517204627,-0.7554370530043965,1.3007953111931032,2.741217783398643,-17.220115772018264,-3.0326719487342406,4027
4028,3.2990929496419223,-15.585733027170424,-2.9473207518581863,-4.695855797363472,-2.5479060924341566,0.8859012083327055,2.989737770892805,-15.70170256006113,2.128444384494864,6.046339359232229,-0.27739501071177003,1.1482962244208077,6.145952612924663,-0.7520016152756345,1.3031614367019708,2.7247357340729232,-17.201161034364116,-3.04608871188012,4028
4029,3.289360183485352,-15.582403108050753,-2.9334027899977846,-4.672070134871079,-2.5275688705699024,0.9001659160751744,3.000620475103835,-15.70504325543688,2.118105428606561,6.05242417048655,-0.26917769442596184,1.1529300166703031,6.146585141198029,-0.7512608633639845,1.31157507079528,2.7138424549048175,-17.220155903776895,-3.040842782474357,4029
4030,3.298042880224986,-15.578988909466377,-2.9257738471546846,-4.660111550753703,-2.531328186297147,0.8940130854890443,2.9924926223237143,-15.695186461561933,2.1217515657589905,6.064054218292055,-0.2567489623218376,1.17282102854469,6.139330999037704,-0.7613284352713878,1.312789978940393,2.720567755601565,-17.198918304346158,-3.033481552740712,4030
4031,3.272255865933759,-15.563384326343076,-2.9472076879042732,-4.666799310718233,-2.5063913516334324,0.9018171444729337,2.9901238705130297,-15.690837659780218,2.1063710521967685,6.087274589903949,-0.2767064431557327,1.1541298166103726,6.153590177350697,-0.7481719617178312,1.2963228024899411,2.703843250578735,-17.209459000727723,-3.0310170288617857,4031
4032,3.287117334031089,-15.577884248116513,-2.9162649290023785,-4.633613104478262,-2.519379566390881,0.8875437971434041,2.9951712531218235,-15.693237691455032,2.1152586479872686,6.0575266461843515,-0.2628174587575859,1.1586690734936003,6.158108022683045,-0.7388131389618255,1.2950869384777952,2.7105814835790154,-17.191050405935425,-3.051381329557262,4032
4033,3.292848027772831,-15.58443233678966,-2.929141165703132,-4.64673391812467,-2.4939613679213863,0.878219370480095,2.987160768657232,-15.688164359334055,2.098876014509689,6.087024784386661,-0.28453331072220456,1.164482427762947,6.143293165475314,-0.7581609808859273,1.3020632546419697,2.6827499142559588,-17.185116401416145,-3.055290458898383,4033
4034,3.287183659619291,-15.574572653543312,-2.935855278998211,-4.63272700936093,-2.4761896350027874,0.8751946547379049,2.9560698349117316,-15.708174249605413,2.090367704530702,6.08667806058091,-0.26617598680471716,1.157649179414485,6.170272043656637,-0.7581218084655721,1.3152843532875285,2.6782360108706036,-17.202924908343057,-3.047137391698117,4034
4035,3.2766665011476137,-15.576655688403662,-2.940910698360877,-4.642933559071644,-2.462186006134335,0.8912703665699843,2.9788616033329527,-15.692710141805643,2.1100759848590864,6.077325340025719,-0.2592233768775946,1.170115854414381,6.167060375901172,-0.7522298546939453,1.3031323658423373,2.675637164189142,-17.214716052151232,-3.049228377288788,4035
4036,3.267640365421558,-15.589648219560953,-2.9468967325433226,-4.627118654467931,-2.4363299040002993,0.8875817537268336,2.993483390323965,-15.692165920942909,2.114192983637877,6.062961747363749,-0.2603048626256548,1.163191187280985,6.166083890631856,-0.7655377998782671,1.2724695858996118,2.6584541716714187,-17.210873927669024,-3.0512020259588986,4036
4037,3.2803369774111117,-15.587682902843017,-2.9414934167059155,-4.605851559014766,-2.4396927492347227,0.89128973088747,2.965991238689666,-15.696663261882142,2.1188618079268,6.0632537776015925,-0.23709834764594287,1.1570205202621646,6.150373471313983,-0.7470324498140077,1.304412061893224,2.6565515558678805,-17.224169917215544,-3.061342410942709,4037
4038,3.285342086123387,-15.575596940161123,-2.9295393537151924,-4.59228239455187,-2.434128409226948,0.8829029504021462,2.986820307943333,-15.707724290745334,2.094659564545785,6.079491556041723,-0.2563823744678739,1.1549897280012518,6.136601608147874,-0.7531676146606454,1.3057923323760598,2.6460369509439676,-17.20680425633959,-3.0679678422548995,4038
4039,3.279406566335084,-15.588175613592531,-2.946280004494762,-4.5775296100274385,-2.439100942203184,0.9050282646969585,2.9846651777987296,-15.691132086592035,2.1190696638751527,6.055699915586657,-0.2750405834007283,1.1703869310909827,6.14243413959223,-0.7579741133750908,1.2985573498660656,2.6369143220671747,-17.203713264773572,-3.0521805265181206,4039
4040,3.28492126328709,-15.591975735269587,-2.92345439708359,-4.598723698299234,-2.42858444265271,0.8826650234526454,2.960948995085967,-15.691952310808784,2.1210580233243053,6.055268713561492,-0.2746529236981201,1.1658681381754976,6.158971757973149,-0.7515369685335277,1.298464967974285,2.621225196536726,-17.219626904175144,-3.0381085386740185,4040
4041,3.2839961004134,-15.584942955212718,-2.930563168339216,-4.571310368566257,-2.40907304718453,0.8734421687937074,2.980615975825151,-15.708383711124762,2.112078328494849,6.063680068925942,-0.27088615548434825,1.1721080529214507,6.151659133384991,-0.7494293883384426,1.3032211108929475,2.616860104178485,-17.20672293531435,-3.0272119116156455,4041
4042,3.280508653798302,-15.583510267907664,-2.9555428510123627,-4.567033225558185,-2.404204336360933,0.8725194860513514,2.967487412541952,-15.699761472885061,2.109232664190869,6.051362545927697,-0.26515439733907376,1.1618699429730779,6.1578367047124445,-0.747444088408355,1.309624423500582,2.6402921599323665,-17.225067142937153,-3.0477967437445366,4042
4043,3.257420491408843,-15.593433333455371,-2.9422583583061104,-4.55219929304762,-2.3872919589466997,0.8762974098392554,2.982877915818795,-15.67361299738256,2.1171655913503797,6.072279872923854,-0.2488896604215796,1.1565448078146698,6.129253769470718,-0.7554767576378197,1.2950455462692714,2.608553606283365,-17.213379942656033,-3.042823623384474,4043
4044,3.273275169425936,-15.582614216406444,-2.935309566027088,-4.542746415539895,-2.3668225907588996,0.8775214681353618,2.9848595250272214,-15.700473357677403,2.113781413937837,6.063952982678008,-0.2476538160504275,1.1834560810993808,6.15732403197097,-0.7411853106719296,1.3004261141017963,2.611678071768749,-17.215732848815982,-3.0789946947389155,4044
4045,3.2616643821536035,-15.59798543535177,-2.924446540264175,-4.542189877931222,-2.3682489286972497,0.8752254640483198,2.95972874966202,-15.691357797965773,2.1002991021438797,6.062855322282428,-0.2738205277428195,1.1511439339929073,6.148615909677891,-0.7513009719329239,1.3069423487676717,2.5886480303407797,-17.206747229030984,-3.03725960355125,4045
4046,3.254033536320794,-15.57138780706798,-2.953363078125067,-4.53346761819537,-2.38150196424531,0.8709723712615637,2.9473879686413045,-15.694101269558539,2.1176851635252496,6.0740728333206855,-0.2696692117183193,1.1570502161689307,6.153185907734055,-0.7585102007762905,1.3011463902967033,2.5911949492685027,-17.233929242564017,-3.0556454515895584,4046
