,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4265,0.599844371945786,0.4133566691246823,0.5416568134215354,6.129337579525503,-16.174983000696525,-1.0637276734269216,6.43488972162812,-16.06353072110992,-2.453402909121904,6.760069406719222,-15.75934907024323,-2.4422296168671744,-1.6885247912681345,-16.31934323312243,2.9584372128057144,7.231992849688846,-15.606827596070145,-2.5204666791256467,4265
4266,0.6086651824176277,0.41288514581658525,0.5302051166760775,6.134744309825145,-16.20292948632659,-1.0669333803459258,6.4195082053601356,-16.081551295474977,-2.439005808623158,6.782624779731259,-15.76671741319196,-2.438550397960927,-1.6717772463204716,-16.31484239045739,2.9268231784886427,7.219826919666606,-15.595076717335303,-2.5076485584856063,4266
4267,0.6122286195058686,0.429266255475994,0.5251760106827335,6.137153334822199,-16.17026335512424,-1.0627405714969655,6.4384792241920445,-16.06468202902257,-2.428840894040222,6.7664130715869515,-15.757310039234195,-2.44751703384976,-1.6972702463066898,-16.319840148204868,2.959663427572211,7.221909818497465,-15.616197081183534,-2.4993478900261823,4267
4268,0.6475998268705994,0.4376434955415933,0.5306613779928006,6.15046098700881,-16.182081875825013,-1.0572947471225365,6.420643364072891,-16.05681372723333,-2.4360516465531905,6.741764036595215,-15.75746750463254,-2.435844512728318,-1.6850650841829224,-16.30735729112728,2.951574099587551,7.228009560110463,-15.588587458596388,-2.513326956660645,4268
4269,0.6442766528415234,0.4635976729536778,0.5476720483783256,6.147721632733879,-16.182560896374305,-1.0573015015695422,6.426703922124533,-16.050084070147175,-2.441168815579664,6.7693488791633225,-15.756229367912093,-2.4529070139068008,-1.695341385902119,-16.31426691149842,2.9489060491120185,7.229288051637073,-15.621229527539436,-2.491206559377766,4269
4270,0.6454378373389023,0.43643628498988907,0.5203509807047473,6.142547713021694,-16.180140834047062,-1.061601420582152,6.413871431473667,-16.058342693571323,-2.44831276168934,6.774390023302315,-15.769503433648019,-2.439226189908501,-1.6962954083067305,-16.308316844113683,2.9684335783267897,7.242989569541823,-15.601396448240298,-2.5173829060403774,4270
4271,0.6661280627496221,0.46318535399455846,0.5280562030554328,6.138334653190656,-16.181707537105186,-1.0702659770289153,6.4130786814659935,-16.052673419638328,-2.4473193116694185,6.760161789308771,-15.773178560963396,-2.4524561736998303,-1.7045421829592233,-16.3319300492992,2.9218552754042872,7.21105375864367,-15.597251956608426,-2.5128132107763004,4271
4272,0.6943466516763412,0.4674705523465206,0.5458890686790495,6.143810836669226,-16.177999714934213,-1.0751513569155784,6.434671072252335,-16.065363567520297,-2.4306847407261856,6.772548817859698,-15.75217866719658,-2.4304305651152975,-1.6872158562887403,-16.309571798229964,2.9239644239988936,7.202194338589014,-15.601939072452888,-2.5052500441489696,4272
4273,0.6983788296256943,0.4712798930120557,0.5288962144631434,6.132881242888284,-16.17759972813314,-1.0539799438193582,6.426431317957022,-16.063306159473946,-2.449835283413548,6.767547359859196,-15.75526603597896,-2.4213238225583225,-1.7111414944357077,-16.305471364996563,2.9308894687999123,7.228019672751756,-15.612440970281233,-2.504717192503245,4273
4274,0.6988577061376049,0.47693387419891076,0.5365690110964085,6.159364630245759,-16.180898092129123,-1.055801462265928,6.432505792945315,-16.07065026874024,-2.4332605337499125,6.767511096213908,-15.766929308299996,-2.4333271846745563,-1.7250630331503523,-16.292192568046364,2.9210707850867585,7.211211050347036,-15.59854087235722,-2.503381854650496,4274
4275,0.7258229776338205,0.4800477766249635,0.5273394086624877,6.145989471462911,-16.185531110958568,-1.0573669664608538,6.431280299556875,-16.079019522103298,-2.463680058520019,6.752906795571246,-15.756880825093774,-2.43507915414546,-1.7090807521152864,-16.307241218772013,2.934663406509288,7.231102484827067,-15.605625912381209,-2.509833948321484,4275
4276,0.7313146067675033,0.47345033688126736,0.550500129254778,6.147664278273749,-16.17796474913823,-1.0319002535189763,6.435618040608916,-16.054640355600316,-2.4533984632325674,6.7556102720097515,-15.763338418184771,-2.451649230377605,-1.7096322395777126,-16.297852321416283,2.9242040278121437,7.22079283653249,-15.6020087862363,-2.5048957916240417,4276
4277,0.7171039154716079,0.4893285751435863,0.5140788215797106,6.1340997887058375,-16.19148812598035,-1.05733998880449,6.431330358148213,-16.063183383818874,-2.4575183778736602,6.767233529090285,-15.744771769652102,-2.4391736293900577,-1.7195268684404168,-16.297758788826137,2.916939484947233,7.227725065366229,-15.594067221120293,-2.537805125405125,4277
4278,0.7348792559779924,0.5065960646518719,0.5286705906274031,6.132823558245283,-16.184068339829683,-1.0382675639432024,6.40519518948242,-16.074910187387797,-2.4381899789459665,6.762395747183122,-15.768426411563167,-2.4415374002712134,-1.7309441097749532,-16.284460874865914,2.920128112917425,7.213632855973771,-15.621912311737223,-2.5211751723264713,4278
4279,0.7464594162270323,0.504603760210136,0.5188550023022335,6.145498381376658,-16.18081959930296,-1.0691774850688207,6.441139984423799,-16.059797029447928,-2.4446511656684806,6.75349670458577,-15.774995088819477,-2.4428811437684614,-1.7145709843583732,-16.292575086313352,2.9141860831425555,7.204677267460959,-15.616200088484964,-2.521507903319702,4279
4280,0.7741633759832248,0.511829646918416,0.5032985643353448,6.131348596416619,-16.17898500351706,-1.0451742989671793,6.433091433323476,-16.0753439409703,-2.4559058861182823,6.756259695412249,-15.752533026410353,-2.4347649597103387,-1.7200362761701826,-16.30314299341849,2.907915318509931,7.195814594309786,-15.599376666765542,-2.5085226850289555,4280
4281,0.7808312818225372,0.5000286334291872,0.5081386093644438,6.142783689840605,-16.174848331698,-1.0572542703003196,6.423318048843328,-16.050950709493463,-2.4410354766595095,6.7519227765086764,-15.750874601892553,-2.439603144346911,-1.7294220237183084,-16.31186036873591,2.9170007392144006,7.2228400885950235,-15.591362260945976,-2.5162495041655757,4281
4282,0.8096171589413168,0.5168465225666218,0.513748215542172,6.146962279871424,-16.207123450708764,-1.0568550824777865,6.420333920565362,-16.04655385443329,-2.4503081600177015,6.769016770127846,-15.757661561410789,-2.4434295154800325,-1.7627618039279982,-16.301371596925833,2.891874948391382,7.215316539102318,-15.596936530864003,-2.511138468688896,4282
4283,0.8038919482685091,0.5089112587298927,0.4865861703528939,6.161347356705854,-16.201940012073987,-1.071424135636913,6.414026469194486,-16.07163857052037,-2.424178735437804,6.745282319422698,-15.769231322044673,-2.4455421121150227,-1.7535537440729685,-16.28033621008184,2.907218025885581,7.217745870419697,-15.610147157726427,-2.4941438250733983,4283
4284,0.8254313824871113,0.5340681700232502,0.4784155170688951,6.133582932797613,-16.190433688442376,-1.0493598985931016,6.412632747694141,-16.058729895180623,-2.4504382602281316,6.75130519338947,-15.75998706141027,-2.450383647062134,-1.7463628560415194,-16.316361210634664,2.890258491847393,7.206071995981102,-15.620163458415071,-2.51757306561829,4284
4285,0.821670535334952,0.5266830733528516,0.4697776136333473,6.13293927821007,-16.20224247273541,-1.0508966172624297,6.423698133676125,-16.06982485287712,-2.4565489014256894,6.760170583638676,-15.793965609472938,-2.440994539179413,-1.7526478155391665,-16.286939829065556,2.879821363610419,7.210741342270554,-15.611276176744452,-2.4966522542868916,4285
4286,0.8327458986287958,0.5312736152471834,0.45961743319417786,6.14551751188717,-16.194562335607042,-1.0527911243056054,6.42373103590169,-16.07392990123677,-2.446531381936512,6.776848700087986,-15.755096046479286,-2.428274483190661,-1.751447294857017,-16.29097318225719,2.9175684033799247,7.222891142389648,-15.605934686611077,-2.5127986127107365,4286
4287,0.8561378112748536,0.5364321538644191,0.46695149924579116,6.129437644092606,-16.196253070583914,-1.0805564701505357,6.405411844088996,-16.03872296140076,-2.4547691589877703,6.76203070704122,-15.761319767775564,-2.434833596496101,-1.7654759351767018,-16.26857562454903,2.8950061588851494,7.215028035842407,-15.601120531909789,-2.5214603503261572,4287
4288,0.8656322461649928,0.5356075203739037,0.46855578798271175,6.143985039835975,-16.20535349236798,-1.0524538449739482,6.41275763843992,-16.05463273261567,-2.4472095463494887,6.745476619875613,-15.776123715800791,-2.4374195543028727,-1.7599122743808209,-16.27908579132639,2.893030918482403,7.208304760457118,-15.609818339532017,-2.510291264167927,4288
4289,0.8450688731151231,0.5243989063796122,0.44266260865102625,6.149408602426843,-16.172708326821756,-1.061803609360358,6.417464902800047,-16.066525461801454,-2.4509674794971223,6.757900314517589,-15.757024316888822,-2.4430480294659787,-1.7849116707585804,-16.281874477390694,2.880046365233021,7.1996996810436364,-15.607195325218727,-2.506659913480125,4289
4290,0.8704545045602772,0.54232070829341,0.44570953063171864,6.13906581747732,-16.18953427947679,-1.069739735864198,6.435340270191962,-16.05213562063358,-2.4371139208883914,6.784433169977061,-15.758687040891544,-2.429327307807429,-1.7626516050646384,-16.284979408605835,2.89011379647028,7.209981444440522,-15.61880640622517,-2.501409295114974,4290
4291,0.9018342724757826,0.5454469803153226,0.42743903684661644,6.127163654580792,-16.176950468488478,-1.0492825667805177,6.4261271676968885,-16.059259205624542,-2.4359635622531903,6.745157335982475,-15.76753208867084,-2.437380932005773,-1.7998789033962512,-16.280395249681355,2.8768615023692354,7.218219560212605,-15.628535928352214,-2.508070425177157,4291
4292,0.9012006826417251,0.5580730555621546,0.41944738946325816,6.132203033430102,-16.194273409352025,-1.0615183262745471,6.413961102987892,-16.047827952821823,-2.4468514304149953,6.760132917007664,-15.75771399682981,-2.4549441285260776,-1.793745063968125,-16.302887205102994,2.877461566029276,7.219743371912188,-15.621039349887191,-2.4970116123796937,4292
4293,0.8856657113999572,0.531525878480607,0.42345669795429847,6.14237208262202,-16.176968490628006,-1.0550659470439456,6.434623698447468,-16.051487635831254,-2.4367404050251453,6.760059033162072,-15.759991918751007,-2.4366576322017126,-1.7900152753679022,-16.26626927152899,2.870214162409096,7.224676383021494,-15.609826085190535,-2.505803195834475,4293
4294,0.925486774103903,0.5310261272880759,0.40036574894782134,6.141138628879023,-16.19041048067519,-1.0519068023859093,6.409922763571572,-16.063155357615514,-2.44335868402515,6.765186948820871,-15.751468478077205,-2.446757642554199,-1.7931965896082316,-16.25926414516821,2.8689330733685834,7.2216052517396045,-15.6137743578613,-2.4991377431681867,4294
4295,0.9232594432172465,0.5556967357969257,0.4148308612456131,6.149020440964474,-16.174271101539,-1.0619040028775018,6.434927713309617,-16.06610254514344,-2.4341398333004207,6.764979405138221,-15.776565167252096,-2.4407497474784976,-1.8001288181250743,-16.267655584644807,2.8720779903147093,7.216986468842536,-15.605449304083761,-2.5064228583682615,4295
4296,0.9397198957387941,0.5505919660441689,0.40860472062655795,6.145332428465769,-16.193864797248853,-1.0563250343704496,6.440199747649176,-16.06875180192611,-2.452916320697218,6.746090419231398,-15.766530011170405,-2.441716724548269,-1.8002021280114862,-16.273627851509058,2.8694965349319284,7.219419345382287,-15.606628574098293,-2.5142448222452725,4296
4297,0.9404893425230891,0.5429254823879784,0.3762506949313592,6.136518947546538,-16.199505877867185,-1.0461670591908927,6.422302645202233,-16.06092464992851,-2.4522484192474523,6.77269080532359,-15.77733513833253,-2.4406249310507127,-1.803216058285189,-16.26593517021364,2.888466456408424,7.210489604684682,-15.597851126336337,-2.5163127511288224,4297
4298,0.9553249884987742,0.5341820366886101,0.39624034815855974,6.134945380755527,-16.18204366403327,-1.0760133810480477,6.416436488377333,-16.068290857036597,-2.465935279662497,6.742888879749684,-15.756004833406477,-2.4374546632182397,-1.8176833464458129,-16.272015212775877,2.87598808529727,7.199625013244151,-15.615413156309291,-2.4977384431139185,4298
4299,0.9581896847160826,0.571680124432575,0.36755017736965245,6.135866233554344,-16.20162349295178,-1.0687737882015553,6.418379828931683,-16.05585311876893,-2.4594354516538828,6.764342775372702,-15.773588323273021,-2.4388708791889,-1.8110277161819852,-16.269378064844975,2.8913989382924776,7.204163868379968,-15.609136267805411,-2.5074324128900374,4299
4300,0.9607800348550212,0.5465210454489211,0.3694135669500563,6.121301574436642,-16.195315032129546,-1.0778737267559972,6.419004084489854,-16.071363996318066,-2.4468336414767564,6.768135118502101,-15.753202919661803,-2.453434686621366,-1.8224039085018688,-16.260418852104454,2.8597218895758685,7.225659389894708,-15.606657822438509,-2.51815920399036,4300
4301,0.9664376106597189,0.5353721712598111,0.3725636632594522,6.13643905736259,-16.200598950195406,-1.0520202090465356,6.422176856415301,-16.059797886103514,-2.4489270447282743,6.763295897959172,-15.766008994444523,-2.443407049007824,-1.8233583776836868,-16.257152995126905,2.865888741370307,7.230940696801336,-15.6133105760212,-2.498503914153573,4301
4302,0.9921614221970955,0.5659317635916852,0.353560333153146,6.1565938746593885,-16.18508945754507,-1.0575296534777887,6.429806069040346,-16.0695329490967,-2.4461601020640096,6.770295896918214,-15.759841409630297,-2.4419051588460987,-1.8314641369207092,-16.25590473298807,2.855945814960901,7.216072924136833,-15.589435058300104,-2.496791763573478,4302
4303,0.9937621182754678,0.5775142736658168,0.3598404837537408,6.127891671634634,-16.196272438255157,-1.0582963065277442,6.435763295600586,-16.07096361089837,-2.4300485949845014,6.750330830557575,-15.751748054634074,-2.4423158235520988,-1.8393376002886215,-16.245566368319036,2.8649465846475124,7.210932895754768,-15.604388097396756,-2.511745596554853,4303
4304,1.0065057031896631,0.5863158368954944,0.35732186220739065,6.146774128591203,-16.19073061959128,-1.0706600258607533,6.406076638483749,-16.070576792944006,-2.45830220805403,6.749497573508915,-15.768266539019141,-2.458498397572995,-1.8416653527693922,-16.23904471841545,2.8569393031683563,7.220325462066172,-15.624058075331398,-2.4933542790629293,4304
4305,1.00794601064513,0.5859141327098188,0.35321162050881744,6.146751466328093,-16.188894211022,-1.0580724097639234,6.429725456612577,-16.06745998166765,-2.4545044658651554,6.749518333926369,-15.777266720087173,-2.4433266369311415,-1.8567313623739674,-16.23731325731704,2.85259405405468,7.220561392164286,-15.610810798196535,-2.5191881628849075,4305
4306,1.0321209451706812,0.5845198387356726,0.34074509826450516,6.135961307076951,-16.182294475738146,-1.0366824401840078,6.4343218596202,-16.053683996456332,-2.459681315635068,6.760582796311561,-15.769377477350991,-2.4480473153467703,-1.872528516180707,-16.239695741935396,2.852998728980096,7.214773293037181,-15.632555591639974,-2.5117674272941897,4306
4307,1.0135422948904143,0.5855419014698007,0.34269427283552195,6.133643743807241,-16.176976146441785,-1.0534525848793888,6.4236082210198715,-16.067288388998623,-2.450850663008162,6.76835300502511,-15.772589023754204,-2.433332792279951,-1.846504917130407,-16.239049381722626,2.8626341695473005,7.208101516580777,-15.610547677081788,-2.512272395812342,4307
4308,1.050530307952187,0.5770451242544018,0.3515479962885317,6.13966098501952,-16.200832619627402,-1.0598330301973418,6.409908308371118,-16.05905003792862,-2.4575791380153897,6.758952054243514,-15.766908182228251,-2.449121597690426,-1.8612899830563945,-16.222170204754196,2.849405602259889,7.207795406089931,-15.611134812457175,-2.50732268917604,4308
4309,1.0303239243412716,0.5907818102630833,0.32870098749621524,6.134529831710536,-16.180837229988793,-1.03878199007039,6.430005818018239,-16.064893327190667,-2.4391923151125847,6.769600229021817,-15.769193709875502,-2.460657415067564,-1.8876125084811448,-16.220564167413944,2.8284456397838746,7.225845843093407,-15.599659689711034,-2.5014919996283718,4309
4310,1.0565247351312015,0.566353161696627,0.33267165360729833,6.130212568890207,-16.194384772748272,-1.0532343560916357,6.4150731290966885,-16.05651282193154,-2.463357922318767,6.7628884134166585,-15.77865686540019,-2.421930776314313,-1.8856377435763088,-16.243176038276278,2.8291906778349016,7.208753717150432,-15.6111249288348,-2.5310588450783325,4310
4311,1.0562053165052838,0.6042864842847482,0.3200654237111497,6.141223369706526,-16.19406519120753,-1.0685872661848246,6.414514817521589,-16.066054831693886,-2.4351790148538264,6.7589309812134415,-15.780496103012517,-2.45871676773761,-1.8763899437817326,-16.235073804024537,2.8211492787535506,7.2117821962684285,-15.605451198906614,-2.5045333536272616,4311
4312,1.064035730767517,0.5874315836577779,0.3079277454795909,6.123204133936574,-16.18824241991381,-1.047352173841025,6.398594072237049,-16.07656912251939,-2.43888174739561,6.746765411090744,-15.77091221092138,-2.4594588812619236,-1.8952571689174011,-16.231881677697377,2.8124941130305516,7.209790345851708,-15.601225998348703,-2.506955107557438,4312
4313,1.0818721654834182,0.5861300742498539,0.3340392296751057,6.131365809331351,-16.196126106001223,-1.065191241346699,6.415062474053532,-16.05763728272935,-2.452741746761555,6.7636748973632885,-15.774136691853244,-2.4457092309883395,-1.8750609938993763,-16.24547876830151,2.830430404636156,7.197915465513851,-15.601197195237646,-2.506346107076592,4313
4314,1.099193771212541,0.5888251761662279,0.3224700592974266,6.1359952972663,-16.185313912322506,-1.0480652607908882,6.417572640560344,-16.047365358295902,-2.456742852326617,6.751814780155114,-15.77918590552025,-2.4504016164832705,-1.9072644127221021,-16.22057602260592,2.819878592774057,7.226867737812212,-15.612947923220531,-2.504063625029977,4314
4315,1.1024931603582935,0.6060507207765744,0.3077293451944509,6.115785397989901,-16.17977881250948,-1.0493810831684953,6.411632569628036,-16.06211778464583,-2.4540825023463806,6.760730321314648,-15.774524030270813,-2.4479552725214946,-1.9106530127451602,-16.214718831442127,2.8117805910947586,7.215900999412192,-15.589001595514135,-2.4960285897065355,4315
4316,1.1113074230892208,0.6160778737647943,0.3059173314855323,6.12700116002639,-16.204341884878477,-1.066390036789979,6.426279298499704,-16.06857724603776,-2.4464314448097766,6.752453553531034,-15.768577059943143,-2.452234832910009,-1.921539862842093,-16.237359092303205,2.811884640854179,7.211302039285913,-15.619065616949468,-2.5173520182313864,4316
4317,1.1140548092973825,0.6003191324021144,0.31265196420450014,6.120472918882051,-16.186061485433758,-1.0650738830526876,6.407039792973373,-16.065221097386335,-2.43245992293232,6.7575423101692245,-15.776777007306308,-2.4572132962355275,-1.922818887667773,-16.216254514353103,2.8280084106253636,7.224959845785281,-15.623332472364751,-2.507591317340272,4317
4318,1.0975713884712333,0.5988178856954783,0.29775040789900037,6.135820470379245,-16.199891498237047,-1.0541592582551529,6.406516154910881,-16.091181800308618,-2.4554546584329207,6.763735705618724,-15.760035301169006,-2.4512944590113244,-1.9359508183372887,-16.222717145816496,2.8033374912416926,7.202134976521741,-15.606985197329653,-2.517490416089885,4318
4319,1.1217199185041933,0.5856447533078559,0.27484316550464377,6.142315760321475,-16.21187814803335,-1.0571719836804314,6.403911001695851,-16.072295606081997,-2.430172346287427,6.756103488694461,-15.765649136649628,-2.444631150367504,-1.9541668667518568,-16.196915830316875,2.8097265331113843,7.191332714481473,-15.620734503615418,-2.500713535829788,4319
4320,1.1472470858752308,0.6128389822106532,0.2944388683710598,6.12974841412725,-16.19537154130219,-1.062687352658746,6.4302667934519455,-16.068889873731795,-2.437638960769372,6.7518930557822765,-15.774383849125897,-2.4528500385793994,-1.9240219735440747,-16.202110291628674,2.797925183249381,7.19259524571197,-15.629817976734582,-2.505039219442862,4320
4321,1.1390774508207238,0.5967921840294694,0.27495879118732275,6.137749529532588,-16.182512402931312,-1.0523216443233931,6.419012128264145,-16.066995754432575,-2.429507579339029,6.7454559592450245,-15.77496711308854,-2.4366636715072065,-1.9508853964127177,-16.21033807856812,2.7908448138934294,7.213440626279569,-15.620589017935252,-2.5137046472663847,4321
4322,1.1524295875999213,0.6078927781663404,0.2727057433384382,6.136672096674962,-16.1898020082012,-1.0715721324439391,6.40546524299597,-16.0763531892209,-2.4537331803428954,6.762328759914256,-15.770092634875558,-2.4408799232260283,-1.9559765141035859,-16.215573191897388,2.797322323525023,7.22345086308639,-15.608115725824367,-2.518850639460931,4322
4323,1.1648634417847876,0.609650344521082,0.27540997425687663,6.123725802624509,-16.193491052005378,-1.0601051001979558,6.412120997736922,-16.066480593487235,-2.4560024191116434,6.749572822592566,-15.78162201360899,-2.46666512110723,-1.9577076271431808,-16.204379753592956,2.8011867974055193,7.222817329552184,-15.61940060457504,-2.514918433489493,4323
4324,1.1817652716472309,0.6208910157383797,0.27233236650588166,6.129741858256762,-16.199468830323635,-1.0710904439516302,6.38592032428101,-16.080147887745465,-2.454171733775081,6.73673912583036,-15.762931569225433,-2.4389470695513626,-1.9798701227992714,-16.19896634112169,2.8072791638653882,7.191185971807901,-15.61115099099038,-2.5039751454550134,4324
4325,1.191764246872999,0.6098883308004345,0.26993866206707223,6.142045535176865,-16.184858393178555,-1.0442822328636057,6.41348039040666,-16.060992828773504,-2.4259760165962385,6.7409737216601044,-15.774924725546963,-2.441821446342773,-1.9667458059116933,-16.194373448914376,2.78033222869196,7.203963990191917,-15.603613437662222,-2.527349486820935,4325
4326,1.190165829142738,0.5926778039552766,0.260335797907502,6.126551562637788,-16.18750069206593,-1.066678567103367,6.4048349875205846,-16.07444615759573,-2.4507157144299874,6.7580734714760675,-15.761713562097057,-2.4295901239160402,-1.978797691698997,-16.189139617733886,2.7758558501149935,7.196681738770545,-15.633579821011645,-2.5294827266540163,4326
4327,1.2200893948104434,0.6071434674201757,0.2588066124912965,6.136928601413843,-16.192098683982515,-1.0751087998170559,6.4303744630494055,-16.064339960317298,-2.445697119943006,6.755410865632336,-15.761624840375585,-2.448621439348699,-1.9814439561941644,-16.183023398728096,2.7764999531215513,7.208045033396177,-15.606624899218783,-2.502437958667002,4327
4328,1.222049823026329,0.6081766212773085,0.262889046836274,6.131690890260845,-16.185307423777566,-1.050955499802388,6.4178504121574145,-16.03657767493813,-2.4421785835482637,6.770169728119234,-15.792401636056919,-2.457941855456357,-1.9891941334557386,-16.203403597479326,2.8024514415917943,7.2031188959634616,-15.62909160061198,-2.50576046702412,4328
4329,1.2355464182263605,0.6220723083446865,0.25884711394504833,6.122337905474391,-16.196955776851333,-1.0494485220412388,6.426654706304387,-16.092823961890176,-2.4356606464564283,6.733362711714523,-15.769771561187186,-2.4550953279947514,-1.9874888199163925,-16.182246153197553,2.787547237922778,7.186987487225243,-15.635773737581765,-2.49967433019656,4329
4330,1.2024612146962428,0.606671692260846,0.2581868602947458,6.12559655219318,-16.190567998153718,-1.0511100248285157,6.425294172550686,-16.070736430549516,-2.433442325949388,6.750631465032346,-15.766025758310365,-2.455131018219265,-2.0062528816104117,-16.168272272160106,2.7688738823072283,7.195904925337985,-15.600571891710285,-2.5223767617307544,4330
4331,1.2353758465793905,0.6219045400525834,0.25478746539611064,6.116996870464999,-16.185831117437704,-1.0588472955421555,6.409459805523992,-16.05349665355803,-2.4416575342818727,6.747007956255718,-15.7768739520705,-2.4485414625662862,-2.0100081441967936,-16.161055032998128,2.768907374814787,7.205737674187026,-15.619814138089495,-2.5200211110395228,4331
4332,1.2442599667217198,0.6210087097130477,0.26281784417087894,6.140905534193425,-16.190600202108175,-1.0846484750832206,6.40069652946068,-16.069396573039402,-2.432309304057665,6.7589817561682315,-15.777671078023861,-2.444318708640473,-2.0181494583482062,-16.174584148942053,2.7596157759643027,7.192624826683111,-15.611905305592472,-2.513623500004431,4332
4333,1.2504445440119674,0.6278346355088347,0.24414582572379714,6.126292356586646,-16.189494111767413,-1.0421958832376665,6.420717375476584,-16.064879214360005,-2.458283046366315,6.739485698826148,-15.773901113713523,-2.4501175000622175,-2.012737903729444,-16.18181751155097,2.753427161282974,7.20631536006473,-15.616618038053657,-2.5134371827954576,4333
4334,1.2694802754155157,0.6106408019607824,0.24636633261918806,6.128468293501113,-16.187060323863115,-1.055844531933663,6.40696009616661,-16.05650387174186,-2.4353833069079402,6.743630738088537,-15.77314763946093,-2.4284137058009088,-2.0294453282497975,-16.16041870720958,2.7796143067074133,7.204799412375827,-15.59840852338951,-2.5211103401382564,4334
4335,1.2658863244322036,0.639481559891613,0.24589234234241172,6.137447701561683,-16.18970168580821,-1.0620359836886155,6.396802572296455,-16.088360480625035,-2.4416927050541686,6.747111896141204,-15.775567541131359,-2.4479255435785348,-2.027966830965234,-16.17361690808088,2.7635395659844657,7.196250221444211,-15.609734318852306,-2.515581159632519,4335
4336,1.2860782603346808,0.6374760365639026,0.23331897362084572,6.14177954091997,-16.197356038107326,-1.0627345885758401,6.38670206331923,-16.07222958622262,-2.449943769453916,6.748149846772922,-15.748338031579635,-2.4324615685953908,-2.056160615332184,-16.157910134151404,2.7710419516860125,7.1797264853219485,-15.627299546768388,-2.506632246783632,4336
4337,1.2783793909812753,0.6445977489925527,0.2322581552746395,6.118493775898727,-16.20011948997441,-1.0685727640598972,6.387732713873952,-16.065419951010238,-2.439823175537502,6.731917812461805,-15.766417421169447,-2.4585830908273962,-2.0420970382296426,-16.164164341383927,2.765208531691619,7.227336280316905,-15.624034518870548,-2.5115027256613773,4337
4338,1.2917318246793843,0.6204930113557826,0.22642140240573555,6.134078289345946,-16.1978475982699,-1.0737617972538578,6.408353037604605,-16.063267340246995,-2.421866999590235,6.7592431658974075,-15.767342416864752,-2.4489681143402304,-2.0589089686247912,-16.15173935345611,2.7658076132228167,7.213540924578639,-15.613231904765744,-2.5391906906422097,4338
4339,1.298604019700157,0.6454101518258933,0.22724975908559514,6.13427181471058,-16.199903983385823,-1.0779153027430817,6.404347359127155,-16.066257670689364,-2.4510910979713185,6.757704061158703,-15.788535700881305,-2.4331280541856013,-2.0757455526620885,-16.139708321389335,2.7323534964244724,7.202556922155578,-15.62258338156095,-2.50715784720356,4339
4340,1.3139048931717463,0.6369092119479497,0.22678424189612062,6.1317842674365295,-16.18598441353884,-1.069983298421249,6.4259837266447395,-16.07317521497296,-2.4595904156579875,6.745873295679486,-15.768509862938352,-2.4308941235390065,-2.096892800099486,-16.141852646822873,2.7284273735135325,7.2158967556360185,-15.609679048226965,-2.523378782927535,4340
4341,1.3362473850886474,0.6292253626690135,0.22254328947174928,6.13477783250921,-16.16707375184699,-1.0558255427633865,6.419861324271301,-16.071903882221036,-2.4502463762417834,6.755633394758266,-15.77861618498493,-2.4408335048574625,-2.0786226959356093,-16.136506417871573,2.74128369483418,7.182786997434653,-15.62270522453733,-2.5240298274642075,4341
4342,1.3535745455676724,0.6412154750169935,0.2217859962838967,6.126734708652562,-16.201742163375176,-1.0747354325264924,6.413688166706095,-16.06501123382071,-2.4671058853802834,6.758691328136349,-15.782039370323442,-2.439134926707928,-2.0895227486212806,-16.13435026501789,2.7265057870396667,7.21857673060343,-15.602687642501548,-2.5107313128820357,4342
4343,1.336290098132078,0.641066168951884,0.19328174596142833,6.123675249026721,-16.204858165451007,-1.0658496318426935,6.428285996140812,-16.089105267703182,-2.442338826996105,6.750867782428692,-15.766996474094165,-2.4505741803456376,-2.088012362152878,-16.146109353007503,2.737856116329355,7.211406927900542,-15.615060194830741,-2.534540127268911,4343
4344,1.3529735315227442,0.6330385839417404,0.22441866900098104,6.135456085734909,-16.20030204204173,-1.0836343024171025,6.423602173630424,-16.07252752007189,-2.438947324829682,6.743561943782477,-15.777717974747103,-2.449902516575756,-2.111415679283701,-16.12239548682376,2.7313932424294913,7.208990311423868,-15.596744290810381,-2.5374886601900397,4344
4345,1.350058601640255,0.6395301583979801,0.20484905057394875,6.134870374222415,-16.2126041164686,-1.0516340257241135,6.40644915225655,-16.079345267687135,-2.441029124337432,6.737846922598462,-15.783267336924276,-2.440516454923824,-2.1141505318886997,-16.122043797916866,2.7236332515294137,7.1883891010221,-15.62215678478494,-2.5146502154366157,4345
4346,1.3600470259643744,0.6573605066292673,0.2065371945745224,6.149011214539088,-16.19320695247756,-1.0569311312759189,6.418455325737409,-16.06259358317852,-2.452382204848239,6.729123205060291,-15.783185836289078,-2.451714661749039,-2.134685335421831,-16.108867161790226,2.7363776833186324,7.208785680569395,-15.595274148460017,-2.509692297934405,4346
4347,1.3847993456616843,0.6432359398689744,0.21019633101192362,6.116371469816554,-16.19488558095847,-1.0869801129431669,6.416261245294395,-16.08070724476283,-2.4496969326928117,6.747826740928321,-15.756038113367913,-2.4405586795506586,-2.1168279605116767,-16.114416057839755,2.7336478505371224,7.204242663201,-15.603941525978358,-2.505074624831085,4347
