,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4287,-4.627707037473092,-3.767028705313639,0.7579210050395176,-0.5536276486488672,0.2180744570036417,0.4009903698787514,-6.419063794119903,-5.909557238251783,1.5711864552969765,-3.1559140318666437,-15.459844414311751,2.548471226221532,-2.898380682405547,-15.32919070821346,2.5561555040247774,1.0648580483280579,-17.131214652120235,3.041396359551319,4287
4288,-4.643179596252851,-3.7498073348695016,0.7691558126258372,-0.5502602267599606,0.20749567832627788,0.4049298704194949,-6.416265533077777,-5.8887194693095735,1.5847420686512086,-3.164761778409929,-15.443947072308843,2.5568670259782817,-2.9144459754500542,-15.31589153250551,2.544580884913034,1.052160026887405,-17.146138713427714,3.043357355208392,4288
4289,-4.635978571345513,-3.760654585380153,0.756559385641993,-0.5488024962794582,0.20174787007397962,0.38681441605946804,-6.4300927900322975,-5.87145233471434,1.5808717129761083,-3.1830713872607843,-15.456679598612707,2.5503831634231204,-2.9358899016421027,-15.294918659855348,2.5631397503552726,1.045781502459997,-17.15707378303908,3.0188749942803264,4289
4290,-4.616284122773532,-3.7560096915034333,0.7554309377630309,-0.5320368982968213,0.21078125972496756,0.4057736842754943,-6.412097439433789,-5.87221255686035,1.5926694674885056,-3.1856663810517203,-15.433283480801842,2.540622081045143,-2.923532689773575,-15.307738989097974,2.544443350154679,1.0349502710492706,-17.157870363073343,3.014798054663883,4290
4291,-4.603785575217513,-3.7496454890085205,0.7535418747826818,-0.5235936199253881,0.22116982712699937,0.3896532621382715,-6.43179809571954,-5.883621025556856,1.5595584600877364,-3.2053327157789075,-15.40269088399146,2.547934568379195,-2.932057874714202,-15.297243074032743,2.562347961246889,1.027146080069149,-17.162408808816366,3.0306479884572965,4291
4292,-4.606795398264897,-3.7244500486695737,0.764641950883355,-0.5329891522767639,0.20948441043413193,0.3860561942326253,-6.42156723614607,-5.867629572821518,1.5741951561887706,-3.2086259907723935,-15.428704139705646,2.537932423569093,-2.94906523069811,-15.296234567374647,2.564905109966013,1.0191025262544984,-17.149767460569972,3.0238151972241964,4292
4293,-4.5921273186328975,-3.7127455974808568,0.7396758100901347,-0.5291413027572588,0.22182337045166126,0.4111217987856235,-6.431457821445331,-5.8675682779386875,1.5586464970050233,-3.2140781720754883,-15.423821396293757,2.54951872034649,-2.9557531169568385,-15.300766827731572,2.5821275470178175,1.0141620453194629,-17.14315200337066,3.0380173548262532,4293
4294,-4.59168390011124,-3.7100671420357303,0.7446020605174332,-0.5316013028013213,0.237075944520947,0.37251267598115334,-6.426739496459111,-5.879710454586589,1.557210455256739,-3.2329256796911836,-15.409215024068827,2.534409917782568,-2.9725053952521896,-15.283032556558865,2.554457203967856,1.0020437070233819,-17.16033719659371,3.031843318206265,4294
4295,-4.568522386844551,-3.7052995273915696,0.7400910121117216,-0.48875280518808056,0.23153327516150712,0.37968397908400797,-6.411605516218124,-5.861158418836772,1.550470864518165,-3.239169627448726,-15.398901741822813,2.5530357952519402,-2.978711209617123,-15.266634354418775,2.558597020677761,0.9998321836515275,-17.134142540575446,3.020306311059003,4295
4296,-4.5750861803073715,-3.704521165655633,0.7327466730749675,-0.5212702695297247,0.22128442366372209,0.36693034397075464,-6.4161185587707505,-5.862744932455628,1.5522495186095582,-3.254869432582483,-15.40448544162929,2.5488963024110323,-2.988466444553584,-15.245491545621578,2.5712112958099422,1.0113066609648662,-17.14716537939879,3.0133002330847805,4296
4297,-4.556893296464243,-3.6733854221293853,0.7428212701819039,-0.5113968291632169,0.20424010880647464,0.38390048315943104,-6.408464725282714,-5.862821853295682,1.5525502165281082,-3.2630623090228896,-15.381800966502416,2.543879631757297,-3.0052851712895494,-15.273406009736755,2.5572900476377405,1.0131511555919592,-17.143370598380567,3.0245078107183527,4297
4298,-4.531553362758653,-3.691522370021485,0.7487113893198314,-0.5106330895331405,0.22768362569155132,0.38953482289622654,-6.427982170376333,-5.867391562328039,1.5640990734439584,-3.2763386103288217,-15.396130385809577,2.5478882853354867,-3.0163911085846986,-15.24319301804698,2.55844096008794,0.9715244036984181,-17.143802329768214,3.021140679501807,4298
4299,-4.545883553987199,-3.6505434834184,0.7259251906918159,-0.4932418803417926,0.24427206851282907,0.39000986969788654,-6.407229131522845,-5.843571079731108,1.5444659401689558,-3.2601496378633943,-15.371011119320963,2.5556511256561802,-3.0331913840333034,-15.238835824616155,2.5521655514841157,0.9877937366672618,-17.12880354159766,3.016637193862362,4299
4300,-4.513977238801063,-3.666172145601017,0.7300657058299477,-0.48928913414826586,0.2412938224989771,0.37886402427419374,-6.411813579434243,-5.851020269339648,1.5700380304930293,-3.292938762200785,-15.35027531650579,2.525478768419898,-3.047546929197571,-15.233460104437214,2.5519803483071617,0.9659138897148755,-17.140937347333992,3.0429767417959153,4300
4301,-4.495657541458407,-3.664654233385319,0.7288663772298052,-0.49276384085978747,0.22087930498888347,0.3576105379552617,-6.43941348521772,-5.861134898502676,1.5476935013962716,-3.288982068463117,-15.359759109497832,2.5276714381938596,-3.0374667551735826,-15.225630769117117,2.540113212466495,0.9689745934355479,-17.114011575493734,3.0358333088247624,4301
4302,-4.528318364836144,-3.6268637600352105,0.7224157136635025,-0.48473787524733836,0.24052450857584573,0.3599045143181092,-6.407763587668718,-5.84714941731008,1.5469374723981435,-3.2953077997053413,-15.364639246852237,2.534158327370592,-3.0497095713004154,-15.216623957584037,2.5508611478905703,0.9698800545487637,-17.135390966075228,3.0257481727539295,4302
4303,-4.496660721681354,-3.6456020377275116,0.7241058363862358,-0.47829809641232046,0.22182683358449973,0.36110040662247733,-6.415846705277144,-5.857205549190829,1.5485751372767194,-3.3222343537816665,-15.327684629333556,2.5497185597857213,-3.079508191882836,-15.223808924094316,2.5220477698175787,0.9480371613620038,-17.144104617232543,3.031457853012502,4303
4304,-4.478135973128567,-3.6418063915815733,0.7027330229703859,-0.4901686830653164,0.23708391130863302,0.36031595663495003,-6.433309126393562,-5.872199936648127,1.5498003885291527,-3.3133891993052322,-15.348143608944103,2.5558597630709596,-3.0981661768024216,-15.188678927597618,2.558387167181661,0.9218297867297671,-17.13904871104917,3.009451688030358,4304
4305,-4.482306992450863,-3.61297584885765,0.7148529074982585,-0.464234282445152,0.25138695383596216,0.3859830420081484,-6.436526315048376,-5.854507283332195,1.5621860107715921,-3.3251048677383634,-15.342747959860226,2.5366394541202477,-3.0806622416073504,-15.178453569931198,2.5465739097342777,0.9430269705303294,-17.125234617606907,3.0308614418896918,4305
4306,-4.442162859319923,-3.6233435987169726,0.7277532485626731,-0.4672793492006834,0.23330700620633366,0.3770953790685272,-6.414703076499072,-5.8435521517870015,1.5592008655458596,-3.3515575216622895,-15.33634837844957,2.5338314296878544,-3.0928754894208668,-15.20105481601498,2.5444658190758673,0.9331216945774914,-17.116487176325496,3.0293536712841043,4306
4307,-4.452337146406834,-3.604672763047675,0.7275250649902194,-0.46155021165283266,0.2416936372590942,0.3541795814348745,-6.426325613832573,-5.849735494783935,1.5285887090662882,-3.349462534743293,-15.31695051782284,2.521674821573958,-3.117325368726013,-15.171704115156722,2.533355002343575,0.9191413743354027,-17.129468575801553,3.013035627801052,4307
4308,-4.4333227997548335,-3.6073714274206585,0.7258564128084672,-0.45825726666576516,0.24416058604130658,0.352423541740114,-6.416072706333609,-5.840062399144694,1.5437638519147894,-3.363089746256432,-15.300030575234228,2.5117776671097274,-3.098023817514415,-15.17979928011,2.5588051406300787,0.9186285042741614,-17.134186110499126,3.014776189837813,4308
4309,-4.411644005514998,-3.596708619188524,0.710933051413602,-0.4546064884916205,0.245976661795486,0.3661452184276523,-6.413542460932326,-5.847661847257875,1.5475666356253097,-3.36406964803459,-15.315544738794541,2.5178566688181636,-3.104621571826408,-15.166742726878066,2.544994467562362,0.9190503287828886,-17.115533453309162,3.020293130187761,4309
4310,-4.421824886542136,-3.602093044355001,0.7121245830029274,-0.4490422958842741,0.23152003823089343,0.3530845440924768,-6.42069055974659,-5.853714396050136,1.530780632660007,-3.3804327954535798,-15.297918694352608,2.522464744932921,-3.1258228622966606,-15.164576488951834,2.5387509844645386,0.8933182689179955,-17.114440904255236,3.026339583725469,4310
4311,-4.395992699255726,-3.5759335658250104,0.7072940781166949,-0.4539279172739172,0.2472761038631777,0.3696149786035571,-6.4006478202104455,-5.826287283975569,1.546782067657437,-3.3837441611412533,-15.295636157661528,2.4878961838828664,-3.1240370484692495,-15.168136469564724,2.5151114740082323,0.9037465502334499,-17.126340524849198,3.0106240813789915,4311
4312,-4.3914535264501655,-3.5557581139737704,0.7075298013695648,-0.4529782768451943,0.24968401714872546,0.3629795418146222,-6.411479284457063,-5.835028095407518,1.5528543346638612,-3.388920909349735,-15.29146970134943,2.502454604935748,-3.1383337008718395,-15.154693120880918,2.521686072510035,0.8808152992385034,-17.11860770676482,2.9994234203380215,4312
4313,-4.375393891261812,-3.585988620713528,0.7140204071473256,-0.4427669739517566,0.26971662748499237,0.35303494766434507,-6.408729802403544,-5.843060500717094,1.5393402064657715,-3.396855256885575,-15.264751582461463,2.509275427394044,-3.134878154215812,-15.143775032890515,2.5377077176596683,0.8859446452201558,-17.130157964277448,3.013985821156647,4313
4314,-4.389652144331301,-3.554925182095253,0.6820397486972409,-0.4290705482211767,0.26542076108645635,0.3662864947872448,-6.417231502111533,-5.842135137950044,1.5512773497314531,-3.388844675627531,-15.258737397618209,2.510641563142069,-3.1624405540827225,-15.139250870275,2.533018632976959,0.8825739317064406,-17.133163607909676,3.01777085871905,4314
4315,-4.359818917192894,-3.5476122966276202,0.6833393830439342,-0.4319215219609962,0.2581940901800098,0.36328728970705826,-6.414854145426734,-5.867890147606704,1.5219484940996133,-3.4061823380082066,-15.265057116377458,2.490200742072886,-3.1664449883021133,-15.139532284601197,2.5139151698060944,0.8578982710872833,-17.128402655951437,3.031373966966455,4315
4316,-4.364082905570849,-3.550335752086807,0.7128051763474634,-0.4329225114970188,0.2441869147594218,0.3520378016703143,-6.409869031991187,-5.846129563252772,1.524101892988289,-3.423272935073983,-15.256002232851346,2.5097244296315173,-3.168934097543703,-15.10389391258556,2.528630394355675,0.8818896701890373,-17.10997084189361,3.005991307623253,4316
4317,-4.348322230655699,-3.5262635227890886,0.6999986628298869,-0.4164853606628526,0.2626600436064971,0.3416865259266328,-6.407298764577988,-5.854443879799199,1.5321889731273903,-3.436200067000616,-15.264423169489076,2.4965971717093893,-3.1858065044558534,-15.109853539812331,2.5134803795488385,0.8795074189182434,-17.124905067194543,3.0178803353240355,4317
4318,-4.335525591291601,-3.5299300536381226,0.694169801643301,-0.41654426461205407,0.25675009346414895,0.3584259180932141,-6.400312306591476,-5.831286149369996,1.5445097060165898,-3.4336469847120683,-15.255024070654926,2.493788068904306,-3.200899760588748,-15.087141753009995,2.5001562955304966,0.851284781578701,-17.10763930120188,3.011626585725427,4318
4319,-4.3288263915958725,-3.515365820363794,0.689054219501103,-0.4169756584238053,0.25385235494166714,0.35060208425643696,-6.415943607553326,-5.834309021919448,1.5255853581635743,-3.4384936369352843,-15.253257741721582,2.4872840513891092,-3.2131679291487796,-15.099291861471993,2.4923544328855667,0.8505191561368357,-17.128685116692942,3.010309677072664,4319
4320,-4.32385623819289,-3.5175639006700488,0.703762939463098,-0.40862712752449787,0.27509867598845844,0.3438053676358306,-6.421690651949952,-5.840198043290878,1.5177898879218026,-3.472512446195359,-15.227618486794414,2.4835529062400754,-3.2083564839839354,-15.105303148826154,2.483951621953246,0.8406499273139487,-17.14062304216395,3.0166371067727416,4320
4321,-4.3153533178722725,-3.504364545106386,0.6961663024267604,-0.4176306438142208,0.2579019377687196,0.3609340713723101,-6.418137598702706,-5.829617755151309,1.515345854345169,-3.471208490958397,-15.218746135161851,2.4715766415700275,-3.226369526268907,-15.084717335798233,2.477497304206506,0.830294921772109,-17.13036718064348,2.995623432774657,4321
4322,-4.307755093512027,-3.493950124014451,0.6855202367490824,-0.3804183445507417,0.2611255388719291,0.34136616843145323,-6.435538061046135,-5.812977051254839,1.5268699383131878,-3.483097860137552,-15.225583181471723,2.4773112716957155,-3.2451022912077585,-15.079070903603947,2.4959553619674284,0.8458456366763022,-17.103682151698518,3.0073805909271645,4322
4323,-4.2890007558148335,-3.4817217172126824,0.6861470089058066,-0.3970149904558657,0.2817132723173744,0.3559102856970693,-6.411229581570234,-5.802665390307931,1.5250137000889405,-3.5011700365455214,-15.210148534841677,2.4758802255896937,-3.252139218392258,-15.069069085954776,2.4810993055337276,0.8288527650078769,-17.114663430222766,2.9998517454313864,4323
4324,-4.293473578489878,-3.497506437382084,0.6835060313087857,-0.39696870803367096,0.27347392201591425,0.3525229244378952,-6.400382456074568,-5.8219376368282285,1.5218846892503721,-3.490454855989068,-15.210941933133329,2.4674895292375036,-3.252291263946943,-15.057907828363312,2.4984988472957417,0.8284213764353111,-17.127012858680377,2.994722977151515,4324
4325,-4.284224129415993,-3.4560532867269504,0.6819785333885677,-0.395387066294723,0.2762215631677753,0.3589638800525051,-6.404738807969855,-5.809022798392296,1.5105529939756142,-3.4855229637334104,-15.193739429650662,2.4701232962527953,-3.2683792491816184,-15.051819301291772,2.4872509440755097,0.8103288951895047,-17.11683648097122,3.006290318064755,4325
4326,-4.26163356693947,-3.442385700409421,0.7025879540903143,-0.36992981059201074,0.26535025944248825,0.3709669265280452,-6.405315102018171,-5.83859582565862,1.5260543415549024,-3.493160856592595,-15.175728313623845,2.4652915748932194,-3.2651999891945023,-15.035328772416381,2.5148885285561833,0.8210721561555805,-17.110988160423293,2.9986100805523517,4326
4327,-4.242794745736383,-3.454185154513956,0.7000119573998177,-0.36810823519757296,0.26093117150852696,0.3554748464112404,-6.395557678537547,-5.805666055334832,1.5190364388484956,-3.5072358135880517,-15.176636495964706,2.4670579265831525,-3.292898966796199,-15.060408278443749,2.497044757853346,0.7939463837457001,-17.126254493716587,3.0093692234351845,4327
4328,-4.2621120841348095,-3.445205970635659,0.6862625883968942,-0.36502939223545483,0.2833379641919637,0.33774958197801414,-6.397394576007558,-5.789042704843465,1.4969871727672148,-3.507684761898016,-15.192640172421937,2.4631689492853455,-3.292960856917645,-15.022078689807845,2.5085811727820175,0.797711002870594,-17.120216978399824,3.0165862233602865,4328
4329,-4.254722941086941,-3.4394876940341166,0.6723420348644992,-0.38052213805112245,0.2677471555776966,0.3528795228706258,-6.41324189138251,-5.800471763520941,1.5169450259401938,-3.5317697587112966,-15.150437975525836,2.456227168359547,-3.2947334809481688,-15.019776944982862,2.491238050793926,0.8039550301985141,-17.110294052652236,3.0232206656190437,4329
4330,-4.229687166434311,-3.4478861220945194,0.688409739949087,-0.3603158660864281,0.2888948109989786,0.3512237443658288,-6.405194488277056,-5.792614092574088,1.4894016489046749,-3.5414127082878606,-15.161828360476054,2.471693031450708,-3.3310918692778593,-15.015428327043136,2.4890599771652866,0.7964993415890826,-17.08793050762234,3.003631131329413,4330
4331,-4.240127119149616,-3.391701623848705,0.6971055485753057,-0.36045793203941795,0.285256231645735,0.3625001767347728,-6.397978360509243,-5.796859676778243,1.5093596399391587,-3.5530794092260964,-15.140604559413147,2.4438293985103474,-3.3034429508017924,-15.012807388829195,2.4752353442602404,0.8034395588639688,-17.123631136390156,3.0059754378631576,4331
4332,-4.1969078949814955,-3.419821640184668,0.6957705273261826,-0.3290889862265095,0.2742027243073119,0.3296294418225808,-6.394543427263405,-5.784598159840534,1.4897284035473206,-3.565798173877728,-15.128476276555732,2.444393699619546,-3.323951017148896,-15.00065802625176,2.487272595229708,0.7781263044882971,-17.1045389193534,3.022360477149811,4332
4333,-4.206076822027729,-3.4192992934468216,0.668778088164087,-0.35845302135688,0.2774970594471213,0.3476695074228534,-6.3879995978846695,-5.799883082679263,1.491431961070249,-3.56612706845153,-15.134319424359868,2.4397320641695335,-3.3186153705410204,-14.995081285746986,2.485378476883094,0.7566209192695039,-17.098065185805563,3.004460301209871,4333
4334,-4.192436503225823,-3.4227377957437115,0.6780982428321103,-0.3630761841789252,0.29535190234017045,0.35902559685249225,-6.432742256908358,-5.7855241824485875,1.4832979603678274,-3.577696272937457,-15.122361440765966,2.4462725064705513,-3.3522078902678105,-14.980193506469725,2.468682151067127,0.7815917273738365,-17.105851694032044,3.00948700911893,4334
4335,-4.215157474337884,-3.388303120396735,0.6905731374818207,-0.32769096247292123,0.262872159466149,0.3213241716374923,-6.3916969623995925,-5.771515745079056,1.4441702178610074,-3.582695379939882,-15.102623243365606,2.446585917314958,-3.354123670047495,-14.980960996385603,2.4655001457949868,0.777073029479895,-17.1179360376837,3.0025050230538817,4335
4336,-4.18406506345742,-3.3932951376387477,0.6989960430505221,-0.3254538477126163,0.2976011518413325,0.32851142358513624,-6.394693100611306,-5.785918109024495,1.4633720713846754,-3.593043770141569,-15.098729241069439,2.426892698009836,-3.350587628415667,-14.969175121554246,2.4672206108831505,0.748507805729327,-17.10203489128596,3.0032361134939993,4336
4337,-4.186536653414178,-3.3924493888706175,0.6734463139970353,-0.31624591670322805,0.291820653738546,0.34102542876410036,-6.397140730699324,-5.761723182314244,1.477945334829694,-3.606532849247003,-15.099391949855782,2.430405705499134,-3.3674973858047035,-14.9768953675721,2.458856352402525,0.7694768874129118,-17.10075783438026,3.0001912753732958,4337
4338,-4.162237313479087,-3.3972302432025616,0.677681903937408,-0.32244308974168207,0.2993388692296767,0.32257166818591043,-6.388650427129476,-5.763859830376754,1.4660297491845686,-3.6004004875372275,-15.087898685346458,2.4207587998006153,-3.36497554385923,-14.956753851030694,2.4938175888591196,0.7672115700218122,-17.08166263599681,3.000497742008875,4338
4339,-4.14632046567809,-3.3726552105653718,0.6589116010681905,-0.3244859135259999,0.28675745702425465,0.3262981175192346,-6.394038070468318,-5.767854153846173,1.44041650351126,-3.620784160380923,-15.100415443415674,2.4525865422046422,-3.377368572659954,-14.956049819852922,2.4909109455377147,0.7410965013589961,-17.106549539221113,2.989451062887383,4339
4340,-4.1444427940107245,-3.359441623623002,0.6799027317881197,-0.3188033374183498,0.29548503931668263,0.3355517590862828,-6.3831482730362366,-5.744929137593336,1.4744319099663947,-3.634940818272532,-15.065085777214787,2.4468199761606124,-3.3806214121855267,-14.929654979298137,2.457772282705519,0.7628249503824395,-17.10451199762744,2.988758791961811,4340
4341,-4.148146666764802,-3.3521097306924528,0.6873011238518388,-0.29789235208873555,0.2735581516781417,0.3310574996896727,-6.391903865676031,-5.767370919201245,1.4431857536118486,-3.6576454958387914,-15.0567206870564,2.4396405696878696,-3.3966014853569324,-14.942819553680424,2.4793850571991047,0.7394805529430605,-17.106402140672923,2.9944511017263977,4341
4342,-4.114843777663654,-3.3317100903518835,0.6688594919357205,-0.2990248136439047,0.290767631438864,0.3528556538066604,-6.395387077226938,-5.7504733197659785,1.4578327144593015,-3.662643028753985,-15.060440704839909,2.438893831537104,-3.404006570011266,-14.91723712422784,2.483424952582184,0.724902207068094,-17.096897906563267,2.993202553537436,4342
4343,-4.112635021245012,-3.3440241140279507,0.6845964761783686,-0.29256747743577777,0.29153385053787967,0.34455282180421876,-6.391704136482191,-5.7329081365245464,1.4538852204931707,-3.6793946805588025,-15.054941204917167,2.4369837309824263,-3.40570797680907,-14.920230300433266,2.4727532903928577,0.7378794782227757,-17.120780227496073,2.985498198440678,4343
4344,-4.128234953418972,-3.3163956072357816,0.6732109105623363,-0.2859660855483909,0.32116690561243244,0.32008835187538276,-6.416111044794863,-5.738887788973643,1.434324224781375,-3.684631413180938,-15.03587823154435,2.4332695751198514,-3.41271755445755,-14.921664319721282,2.4652618098412806,0.7317781863156875,-17.104189047247512,3.00090351669077,4344
4345,-4.0945865356012545,-3.331514217254245,0.6749401285246796,-0.27465789102143945,0.30362690105768353,0.34302754356923554,-6.410894599881346,-5.731407818149605,1.441440816471883,-3.7070316265635723,-15.028254326860376,2.4265627163590935,-3.4334915677689515,-14.906010063371365,2.44797445548767,0.7420267434270189,-17.1039947175659,2.997132440623791,4345
4346,-4.10277946922701,-3.327279538310593,0.6829021977353056,-0.2800280236160289,0.28340344381887417,0.3195125657022511,-6.38419386645361,-5.714946616608229,1.4282131284958048,-3.7018730280408034,-15.028989368952383,2.4186305894286537,-3.453359934393107,-14.910983001600947,2.4815533455053207,0.7340440523228706,-17.10828958250489,2.996641327846801,4346
4347,-4.069200043715254,-3.304914014867662,0.6856628594585124,-0.28356541651769035,0.33933881814917666,0.3310995521530174,-6.397969188154622,-5.715323966408127,1.4362551672778292,-3.7008581482889666,-15.02101643857868,2.4089271860298407,-3.4395932990249163,-14.888945242739833,2.4614739641435706,0.7306917527834608,-17.092947240756676,2.993952602171308,4347
4348,-4.086648625883617,-3.309667031490441,0.6769669299855029,-0.267668968048626,0.3058773809165692,0.33009633014170575,-6.394048187913082,-5.7099908244485915,1.4363605243960236,-3.712348915014529,-14.992844694660034,2.410272835070234,-3.4668244546315523,-14.894596610860738,2.447983125025579,0.7412602917529062,-17.103519152579278,3.004054321316083,4348
4349,-4.059978727598937,-3.3084763290938186,0.6983459601751367,-0.2811853344269967,0.31601000843863936,0.3169122823606381,-6.376665804176228,-5.718945070014444,1.4420396910064326,-3.72853826105912,-14.98441438845814,2.4181744129832023,-3.470480097029172,-14.87335348676016,2.4553768560871307,0.723254696204456,-17.10400446786298,2.9891341486605993,4349
4350,-4.058576873637186,-3.281108583992267,0.6726094163198961,-0.2537189765969398,0.3275723666075951,0.3526963820976725,-6.378455264107519,-5.704784146832941,1.4364730962325043,-3.7386788263067143,-14.978136293526639,2.427166260651877,-3.4627825537316026,-14.869241390472766,2.455052264319937,0.7091424596550662,-17.097566672566973,2.99612405642153,4350
4351,-4.054024988370822,-3.3044051976042312,0.6824007912038506,-0.25906565593029285,0.3205220496751244,0.34291591513330655,-6.392047680198325,-5.695606152661204,1.441650084771383,-3.746451407262857,-14.959231478226872,2.415097762533013,-3.4818933045326395,-14.861083794029009,2.43999745853321,0.7022793298190178,-17.113928856658514,2.9816428370957366,4351
4352,-4.030430163604306,-3.293425277876478,0.6574075623031499,-0.2458074381695421,0.3287849750112548,0.33094600755623227,-6.383747712799914,-5.7080855271725595,1.415114754964386,-3.765634978388613,-14.93976577855512,2.4154965283568726,-3.497351320263696,-14.844152397268696,2.4474897133255715,0.7027590642220461,-17.088251783979988,2.989804798648213,4352
4353,-4.030350286375157,-3.269483069115048,0.6632141793780785,-0.25557579687967424,0.3198967518785999,0.3410621083017698,-6.376864049743973,-5.694324324786957,1.425991035700403,-3.7603059357348148,-14.960043805839932,2.4395604574621883,-3.476530193720408,-14.834618279631053,2.447179053301146,0.7210668499654043,-17.087801731353945,2.987249119314596,4353
4354,-4.011466733885755,-3.263810224700365,0.6737805494435155,-0.2427237059870046,0.3159079992914185,0.330793567247993,-6.3874727622088745,-5.717345715317992,1.4313522789320103,-3.7730329075059275,-14.930596295935253,2.3970065100804954,-3.503728724027793,-14.838524898446835,2.464402127157675,0.7038787822515286,-17.101615809197423,2.9915436746591233,4354
4355,-4.010766586096867,-3.24135681689933,0.6767673746221083,-0.2358910018179626,0.30350025693977517,0.3307448807448529,-6.398908472067815,-5.68023081049151,1.430740358574643,-3.791658106010821,-14.938956628537793,2.4035841593643803,-3.515001778952423,-14.848279489797525,2.4398792186236102,0.6865357135626673,-17.07354785522869,2.986931305766143,4355
4356,-4.01653449174225,-3.255471933788745,0.6559561529524851,-0.23607878197359142,0.29679648058722036,0.32958465961370126,-6.379939129965344,-5.690501281675594,1.4016523768911326,-3.813095969970151,-14.942912313368813,2.4088722701517042,-3.5099594142196806,-14.830319875963196,2.4106817627134856,0.6887031885448697,-17.115994951005757,2.998420678262915,4356
4357,-3.9839911134702044,-3.2610912592002856,0.6688645511661498,-0.22354663830190363,0.3158799793693236,0.32162715471743036,-6.379170643098024,-5.670442698034576,1.4211262650933796,-3.8296030754762316,-14.899998842317673,2.4108433206039828,-3.5399458258063876,-14.820526829051419,2.4415697039393858,0.6887706352126005,-17.099396445162732,2.984798229726296,4357
4358,-4.000728102451298,-3.2542636726455614,0.6616046234466901,-0.21643207416717342,0.3238560647530809,0.3220673334267782,-6.356911604196997,-5.672515567893983,1.425544842223121,-3.8145665477294273,-14.887967094889383,2.406213649899748,-3.5498116498606773,-14.813904840104481,2.4426121721208833,0.6943190715353298,-17.084382119470188,2.97615813062705,4358
4359,-3.9796550258245946,-3.243005606222565,0.6555605105135671,-0.2207332695304606,0.31433650812062486,0.3496179713685173,-6.371753687483463,-5.684954647448951,1.4237962171254428,-3.8343494488110954,-14.900540913645255,2.399307180187404,-3.5524046959532307,-14.797491479972756,2.41967175473819,0.6855445126109581,-17.086109869643817,2.9964206352209097,4359
4360,-3.9759991109574315,-3.2309816580080524,0.6683601623305677,-0.21641961977804017,0.3135563234435587,0.33860030360954263,-6.37303059731238,-5.678781587811753,1.423670936463263,-3.8191959830582225,-14.889360281560506,2.4006674249709,-3.568259081931798,-14.785173464344776,2.440108019750226,0.6986966986904192,-17.079639662971516,3.0071272123928865,4360
4361,-3.9642671664274585,-3.2240941172056328,0.6717128039060647,-0.19582985111107665,0.31743349356715905,0.31357916898980004,-6.380767419313181,-5.661326344143358,1.4223835959088285,-3.828129525460776,-14.878837412806343,2.4110045366854918,-3.573272383167327,-14.806308964976623,2.421550207477301,0.675670041314061,-17.08608988164022,3.0082458882241343,4361
4362,-3.963770822560476,-3.2206780040972833,0.6573419834259605,-0.22328335108332803,0.3273472327843094,0.3208778945497772,-6.3781365060389055,-5.676243533608158,1.4106076899072435,-3.8435304370476397,-14.85631664563332,2.393910811185102,-3.5733506210002797,-14.762613067635701,2.4118275418771637,0.6732443453672741,-17.08514770509221,3.011254797690583,4362
4363,-3.940948150527368,-3.216017968170855,0.6672212943416819,-0.1874106720858703,0.3080275553662571,0.3089122126895888,-6.360134721157834,-5.674849601336504,1.4108303960931696,-3.86003014232263,-14.855467867035834,2.3999913211580357,-3.6042933862457156,-14.757671046323058,2.4259880649264165,0.6652442937284393,-17.107334187383707,3.0156849945258646,4363
4364,-3.9431461098838234,-3.2018714321625907,0.6539393173254678,-0.21547178593686483,0.3349347163571213,0.29735929916607545,-6.386079840624037,-5.658557898322766,1.4320907570636916,-3.8671898732221353,-14.865666067720683,2.389369455544156,-3.60439482304342,-14.775515827673662,2.4133221270362966,0.6650728185412125,-17.07638566803932,2.9758489338363194,4364
4365,-3.9289251686706987,-3.2011878104660405,0.6611883323748964,-0.20723465881835276,0.335386668202449,0.307053242031727,-6.363304501921044,-5.673264880647481,1.4309841247335802,-3.8960376698084267,-14.850117069414573,2.388561986214061,-3.6027219365895147,-14.75076842676971,2.4196447750645063,0.6602566374570629,-17.08436178842478,3.0080358569893466,4365
4366,-3.8981036760559165,-3.1749765033485446,0.6558814576905831,-0.2012762187388972,0.3281556265134387,0.3187516525364544,-6.362038351379573,-5.662076177662027,1.397156106058046,-3.909501793327394,-14.821786177699957,2.3952527872632117,-3.6357025016921223,-14.732477414403228,2.3906108267781003,0.6478063176173844,-17.094617793562325,2.9890048071979867,4366
4367,-3.9102777418367176,-3.1861315385823925,0.6593012724347701,-0.179958328394345,0.3208419092537193,0.32070596295106674,-6.374050241678423,-5.67366866239369,1.416447745781642,-3.9095234167990753,-14.81304850104956,2.382588207443712,-3.6498579707754346,-14.72252538267289,2.439702365694444,0.6390414593940378,-17.095684294145055,2.974415069278566,4367
4368,-3.892078955175038,-3.162527518901403,0.6616228609707748,-0.1983607371667281,0.35346763663201414,0.32389725251859414,-6.353376625109968,-5.668532594548236,1.407462967737389,-3.9280465763598,-14.803670934657308,2.410259302944305,-3.639721316671685,-14.713385233211651,2.4124183599196782,0.6461845532902193,-17.07694353791784,3.006783124125924,4368
