,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1948,2.7288297676211397,-17.197739391334,-2.867057355149535,-0.3207089340549745,-16.849385723503634,3.0562939829696187,2.2632376059514008,-17.208641471471005,-3.0112358722010835,6.281622005764435,-0.39408454818401906,1.0323750848154079,10.731369259325081,-9.448448069683488,-1.9373542359048601,6.050937330660885,-0.724777287924796,-0.22940956041205288,1948
1949,2.7255109049344313,-17.171331251428256,-2.8830032558910057,-0.34548155413185255,-16.859655694669705,3.0554392952191685,2.2710962065342697,-17.19699639455271,-3.015827450339376,6.2785766051685625,-0.3795509156344051,1.038770851688309,10.738871818523137,-9.488163727751532,-1.936548081297985,6.055705695830771,-0.7348344234839316,-0.22452345645894597,1949
1950,2.7345009791675556,-17.178768268755128,-2.8698353963963448,-0.3481364463848064,-16.871081190561863,3.0569298849436994,2.264555807859943,-17.231000233339895,-3.0053839557489246,6.295017332979404,-0.37510309132461594,1.046527908265841,10.735220145762954,-9.476446321416987,-1.9407955409387876,6.062601552339614,-0.7378692356289976,-0.23477373544812746,1950
1951,2.714712464576366,-17.189413262944363,-2.8915989881270705,-0.34607373167240557,-16.852891996899597,3.050197342828851,2.2831955105531607,-17.21271102556206,-3.0169999566156753,6.288360528594544,-0.38450391193488365,1.0430846934827696,10.731055222107788,-9.481138867133618,-1.926870830746713,6.030528874813582,-0.7261539176011073,-0.22699903733142993,1951
1952,2.724141960843435,-17.180196297052262,-2.873169265104962,-0.3552042434906619,-16.83451323578324,3.038016481145498,2.2576568013706098,-17.213809515499605,-3.0072286370529095,6.2994440847266615,-0.3772896999714691,1.0458489933458366,10.729237425760877,-9.483931353189371,-1.9547469912208533,6.073320041475677,-0.7465686687090396,-0.23006772169282724,1952
1953,2.7196242856372597,-17.175144297151533,-2.8610023865718976,-0.3710123048070467,-16.852489407038437,3.0383068306216874,2.240863171587949,-17.21327960035651,-3.0080576688890157,6.290767817679892,-0.3878220869947545,1.0492822332136298,10.707786371714901,-9.511175526080041,-1.9576678941894174,6.048955777472524,-0.7373651887907231,-0.22725500036190321,1953
1954,2.704920221401206,-17.159546788998068,-2.8722392680732836,-0.36550007726149963,-16.844618090442477,3.0407050267393743,2.2486759861450034,-17.203121702975054,-3.004243893493562,6.3038857811822036,-0.3848800949541671,1.0177302707723415,10.71850517473327,-9.489770513985837,-1.9699349148345637,6.041630353887733,-0.7404909686268509,-0.22606686872034673,1954
1955,2.713972284411538,-17.182788602097304,-2.869733794130229,-0.3590460529080334,-16.828610700001498,3.023517182593006,2.2509104502110233,-17.2068968748651,-3.012222719686502,6.304264607891715,-0.3752177311185623,1.0466915696763375,10.724934892795126,-9.526402487898572,-1.9729534926481196,6.04975871421318,-0.7528243244921035,-0.2098666579660529,1955
1956,2.7363425515335553,-17.13874650814661,-2.8763058327430064,-0.34928601530959835,-16.8389114080686,3.0392736820790582,2.2538401201899245,-17.22843887666815,-3.0118613756212445,6.284463872507057,-0.3839030177781683,1.0397224141548105,10.71634975166986,-9.530070875031942,-1.9636505673903466,6.039864511323357,-0.7398738889125137,-0.20917560599700688,1956
1957,2.718810732292575,-17.18569340584292,-2.863779925664988,-0.38549272637313126,-16.84102125305089,3.0308418406832924,2.253901676279739,-17.223948105994662,-3.0202875854275106,6.293738304404408,-0.37536840703186947,1.0567877589396524,10.711309529158534,-9.510604987477597,-1.9556093566946484,6.058160008818709,-0.7434436367429657,-0.22047677067949162,1957
1958,2.7287782640563942,-17.174833597573755,-2.86365525170337,-0.38110847577507306,-16.810884521970223,3.0401349941431444,2.270023656449932,-17.222884478506547,-3.0189610299379788,6.317426205881842,-0.37760022234807483,1.034344309065342,10.711407838659577,-9.522414243489655,-1.9551351521267366,6.04792615376062,-0.7400972617203907,-0.21829306082173336,1958
1959,2.706405543247556,-17.169013647208438,-2.8938544249384073,-0.3796549047942828,-16.844726791263675,3.0148049200577614,2.2457241419013516,-17.20880042620277,-3.0120853487619565,6.297971534690866,-0.36916372218469823,1.0451759931627154,10.708666949326803,-9.54567834084912,-1.9719971491975947,6.07501727847721,-0.7491228096180553,-0.232631408166218,1959
1960,2.6999208152081042,-17.181780453112026,-2.8809962635312782,-0.3786976888828347,-16.835204711632365,3.013334156062729,2.2344020795380475,-17.230029970710365,-3.004928288189012,6.288136176941681,-0.38965058531700997,1.0649797994674914,10.676740066202266,-9.55896096785721,-1.9705967625594119,6.04961994093029,-0.7362452375269862,-0.21093262754039924,1960
1961,2.6835197142987264,-17.192867083855976,-2.87964015478689,-0.39407649852165383,-16.835591950751937,3.027350038706776,2.2450030400180347,-17.204604325254117,-3.0170622730906866,6.290873734369811,-0.38121445421839206,1.0467196355904538,10.69226176697927,-9.54981804073178,-1.968583110316158,6.062246727492785,-0.7355931707869692,-0.24184542672962406,1961
1962,2.6836913743714135,-17.19800931387348,-2.8696053921309868,-0.3868708546738509,-16.839702065420703,3.031826062634393,2.2450194634899265,-17.21913026399748,-3.022986112910191,6.294925757755456,-0.3904439969434041,1.0530394773916714,10.679356799615874,-9.55938869460492,-1.9580386084469317,6.058988248945246,-0.7450556796163288,-0.2200297587738248,1962
1963,2.7057714232290655,-17.195125272279355,-2.8840721136470067,-0.3929657983406118,-16.84273090348037,2.9976894498655744,2.2524430593961253,-17.200499540400862,-3.0183028918601327,6.283360780878194,-0.3828094866723131,1.0532108778918876,10.685193601387473,-9.578156421428448,-1.9435703690856767,6.058331217293473,-0.7374835503115722,-0.23424074047693458,1963
1964,2.6996775956075783,-17.187719279324956,-2.8980590204107415,-0.4139465694599446,-16.83605204281655,3.0099653653716816,2.2215733234179926,-17.20648050503561,-3.027932627275437,6.290679565518576,-0.3704601982444917,1.0524340634168075,10.690049574535713,-9.569236759210062,-1.9656363942203963,6.052796006877749,-0.7493858232831883,-0.23388877840167757,1964
1965,2.6920209400566915,-17.177522894948783,-2.8579270767182448,-0.40125066228403383,-16.823722677781486,3.0086847693772736,2.2316660136631072,-17.2113992454584,-3.0279487152883764,6.294359310301294,-0.38879305764683536,1.0564419034190464,10.677484043131527,-9.600126187364626,-1.94441476368763,6.059863791916369,-0.7299503233190804,-0.23635093159253204,1965
1966,2.695020878406625,-17.190380207950163,-2.880622318431571,-0.41247566734081603,-16.83483419538534,3.014710504041999,2.2361447419272604,-17.203555704755566,-3.02840955466795,6.285196958358567,-0.37763829070568194,1.0598618819425167,10.682972465216695,-9.582910891187963,-1.9430376830369585,6.044763698165854,-0.7477380567355758,-0.2403835614018966,1966
1967,2.6761964376400735,-17.176033116206312,-2.87383972808741,-0.4281433048092136,-16.831066940348453,2.9994704328228066,2.237560514075501,-17.22695964036082,-3.026736663623729,6.292183848033419,-0.381776515532843,1.0438378800216823,10.701148789082044,-9.586008772729713,-1.9597036795600924,6.053152958568106,-0.7548003115393743,-0.22037781658398664,1967
1968,2.6917860503742106,-17.175017132995876,-2.877862581352469,-0.4365516805714734,-16.805291916348267,3.018470215863437,2.225128554926524,-17.19969143448414,-3.0366478805393844,6.291713709806243,-0.37848445272869563,1.0649000711126622,10.694614941187762,-9.617342672892452,-1.9728259489952042,6.045796166444922,-0.7382412430223535,-0.24575383985359509,1968
1969,2.6963550235695517,-17.19255390839663,-2.8910781108243504,-0.44043456069523146,-16.82169233491696,2.998597445763642,2.231717914032083,-17.215610087604787,-3.020957574512643,6.297250941565706,-0.4021573238665773,1.0618151554212543,10.676734384529654,-9.60810710116471,-1.9717270443901416,6.065317982239515,-0.7530751134650956,-0.22448580329188264,1969
1970,2.688135618912729,-17.181048420285297,-2.901606299603967,-0.4299225506637792,-16.8317796405296,3.0058611522323533,2.2336682780511357,-17.204351137074212,-3.038177292879417,6.307055207781472,-0.37591751634943543,1.049651605892129,10.674783567098572,-9.601292782518179,-1.9816002102684958,6.069223535341657,-0.748816469738278,-0.24197622307329678,1970
1971,2.6831701461935196,-17.18514138407773,-2.9012544040433736,-0.4325775533294914,-16.818666525031922,2.984642610524093,2.2442383742130936,-17.20795812527741,-3.0299569187473403,6.297519516067097,-0.40799658696227803,1.0601288557978994,10.666228212216412,-9.603390873763617,-1.979245959825892,6.051193245410967,-0.7324134710448862,-0.21662646125073715,1971
1972,2.6858061886820446,-17.19275077102699,-2.9076833724078726,-0.4626660634676622,-16.825764366561277,3.0013090104919846,2.2082339498460017,-17.205116471844903,-3.0190809932751392,6.306587478497427,-0.3774256834769383,1.0689601297426927,10.653850380251717,-9.609437760373599,-1.9714968333657774,6.054296222166447,-0.7337966241056065,-0.21260272046947992,1972
1973,2.6700534454916305,-17.187917722914246,-2.916903256723092,-0.4587527476145696,-16.81978993071567,2.9865651423263917,2.21358931961014,-17.205533184978147,-3.020345713974169,6.318993748396579,-0.36899827753094305,1.0379977437219312,10.674180470897102,-9.637853564294465,-1.9695909284248652,6.062805337851127,-0.7402398620028835,-0.23303927158377769,1973
1974,2.65163790504448,-17.183985761551074,-2.884999582795877,-0.45888355968606015,-16.803598733078253,3.0068247488974964,2.2117873953563962,-17.213376826177893,-3.020954660224423,6.303228856046512,-0.3853754686672134,1.04969678323553,10.660416080701886,-9.632682625639086,-1.9769207982747536,6.051066427017866,-0.7375579873248101,-0.23465008153798655,1974
1975,2.6740334565194517,-17.185826174771474,-2.891045815145324,-0.464192339264391,-16.81669829971731,2.9869461736226954,2.213658312665913,-17.21616784069664,-3.029587448170187,6.297640701761473,-0.38050182918549047,1.0414293016437912,10.664582577924394,-9.640871736534299,-1.9792796337224199,6.047473537228387,-0.7552300464612849,-0.2413190357639572,1975
1976,2.68169149176303,-17.18732557299654,-2.9138286847980526,-0.4697631590169399,-16.8256042219925,2.998551619015456,2.186019309415428,-17.200624030632465,-3.0237491107264924,6.298103297147891,-0.37882602730148324,1.0488299624052064,10.64487148996676,-9.644316455858311,-1.9829884162386249,6.063008615378568,-0.7353551262252832,-0.21309769882445223,1976
1977,2.6665579130225785,-17.181822697952025,-2.9074176815603563,-0.4516573106791589,-16.815222665561535,2.974277020828513,2.201959111795742,-17.21178477600542,-3.0245843847237057,6.30210216752182,-0.3789541775184876,1.038956148650715,10.650324428186343,-9.641927008503902,-1.984040084985549,6.059789295802542,-0.7452392362513844,-0.21608710352153582,1977
1978,2.6750761511638794,-17.195488807203464,-2.887071007188987,-0.5076805683525633,-16.821340406659548,2.9868625067520185,2.2225550707487947,-17.229253042225672,-3.029151615550645,6.309714888003681,-0.3866950526149019,1.0506877695555,10.649449207154069,-9.646072367891323,-1.9896828545968988,6.053726952830476,-0.7604671263220041,-0.22551123455100036,1978
1979,2.667327546976097,-17.17078468109068,-2.9101937350044356,-0.4767391578870042,-16.803754212408816,2.974437270108407,2.200699557706892,-17.201198355485662,-3.0336110901503015,6.333518919162665,-0.3837727009000713,1.0536166818973975,10.617677228876804,-9.687520497706323,-1.9944292412235018,6.046262958326543,-0.7331905178501411,-0.23920144160341344,1979
1980,2.658125773632311,-17.19151188849223,-2.9070519421430463,-0.5038149962635557,-16.811777914766733,2.9803880623239105,2.1843886918859394,-17.230504845821272,-3.033055752239958,6.291299656080204,-0.38638784763660444,1.0354269267612406,10.632927500388101,-9.680116497057686,-2.0003586209904265,6.0709278994358185,-0.7324850857498292,-0.21752689057067678,1980
1981,2.6722287118042782,-17.193937720435684,-2.913529508362325,-0.5091141422248104,-16.820487042555225,2.9794079691667887,2.179276956013523,-17.216584388014322,-3.036995533920872,6.3137803925352465,-0.3954676873104406,1.0624242751361945,10.635415392727763,-9.697989894842747,-1.992797675939772,6.063806960783502,-0.7611246371996757,-0.21788397515268015,1981
1982,2.6551032090444275,-17.17090690655382,-2.928065130763013,-0.5178244361367784,-16.807762355197106,2.963141773658457,2.1722771271367596,-17.2271302118949,-3.0345861704246597,6.2890382384848795,-0.40365363760868705,1.0352984548205042,10.635009778949348,-9.68637068863841,-2.003207168335905,6.075293227088548,-0.7533603369355036,-0.23733648560824405,1982
1983,2.662873802914666,-17.193007937185026,-2.9140718999279986,-0.5160273616240151,-16.814045417546684,2.970264374876477,2.17283984255091,-17.224068615193712,-3.0500342340247553,6.287560893403394,-0.4098357197349898,1.0437658663508282,10.614930974356865,-9.685494986390841,-2.008098422423173,6.066870366027428,-0.7603952043866998,-0.2240712479890451,1983
1984,2.660275641806129,-17.194528943671845,-2.9042935471286615,-0.5362584981337919,-16.80445681380937,2.938166352323806,2.1828952807514495,-17.195534277422407,-3.046653905311918,6.32142218867094,-0.37560706759925844,1.0308604574411977,10.6232653248169,-9.695351017698002,-2.007191339081497,6.045469130952358,-0.7389419812968118,-0.23010762580350433,1984
1985,2.648892398985411,-17.16889691965569,-2.9193371735380067,-0.5121748240017805,-16.792537509027945,2.966231230142345,2.1840027742033046,-17.193336291882762,-3.0407114480008897,6.284206208758225,-0.4032642389145503,1.0429453784645708,10.634709234808827,-9.716669810728186,-2.0084951555200403,6.061568293401022,-0.7417959831129562,-0.2348997018038036,1985
1986,2.652968461001558,-17.184556084197297,-2.905325408933329,-0.5153122556800961,-16.80349850645927,2.9596350554417166,2.170174190370717,-17.213486106457633,-3.0532361144573876,6.307768382118653,-0.38655441894076353,1.047967425724703,10.619079424945165,-9.708975072831064,-2.0282882263906896,6.074330502012495,-0.7456576944472042,-0.22017932248808572,1986
1987,2.658567746443467,-17.18059376205861,-2.927131896762722,-0.517164174666031,-16.80255261207364,2.972320511264804,2.1673773155993734,-17.191022578743166,-3.051288299543969,6.293791510959434,-0.38357227606558103,1.0535063240201787,10.603803937834586,-9.73116562483241,-2.0146659398438347,6.067798848374064,-0.7563512412154875,-0.2520514329682655,1987
1988,2.6282189193594374,-17.18077334280753,-2.9265735468512113,-0.5443256160439377,-16.814494876644112,2.9627018958626956,2.157338120606024,-17.21993934650287,-3.0506564102926896,6.297644379828327,-0.3888099775140766,1.0460822135667864,10.5975853811662,-9.731067273238082,-2.0147748547447093,6.085332764060678,-0.7416845231249467,-0.23797484719307546,1988
1989,2.633501123728146,-17.197890100625663,-2.9248351731350932,-0.5382439990705473,-16.775290167950303,2.9419311875128322,2.1643280861499776,-17.218374813576062,-3.047367857574932,6.304496933039021,-0.38526737256798765,1.035686320991341,10.60303763059868,-9.754030841374725,-2.010878867788689,6.051017350716397,-0.7376637301170819,-0.22979073487303306,1989
1990,2.626991068217521,-17.19725791210538,-2.9206201123594804,-0.5399340557652803,-16.805426741033088,2.9299840657793252,2.171696707032493,-17.222416703552906,-3.0554751021551634,6.31047396194067,-0.38432452253287414,1.0215169057932874,10.607438807641428,-9.734207536600728,-2.030344510229529,6.059956659048488,-0.7430162640396353,-0.224102107004521,1990
1991,2.638589936672398,-17.198518382222105,-2.9191982079696635,-0.5404917651481932,-16.784452929838956,2.942403953540336,2.1541379588965457,-17.201621750721245,-3.0528010833190082,6.315528068595368,-0.39055094988648914,1.045541975095703,10.594511894554394,-9.757153098018398,-2.0368224814546507,6.079528114562819,-0.7476481599601587,-0.21154266316090906,1991
1992,2.6281034666453804,-17.212255312922196,-2.907904728941545,-0.5471931126573449,-16.805007563981437,2.9440427723450164,2.1522091353623876,-17.2145173107613,-3.0224348900381557,6.297178417190319,-0.40439875874356473,1.0485275687002342,10.577467228879872,-9.765352178667838,-2.015527937688924,6.072118605733964,-0.7323233032335917,-0.2261150542592311,1992
1993,2.618552635715879,-17.171270628537783,-2.904591331345568,-0.5653839020038403,-16.793563098809052,2.92261278060314,2.144688495169261,-17.215647766876696,-3.052680354526948,6.321527783209499,-0.3985300807917329,1.0450298987997286,10.567401105850669,-9.759363367615494,-2.04196919070463,6.067061760738187,-0.7496964508326104,-0.2386164705782177,1993
1994,2.6414569024939945,-17.183085716399773,-2.9154432981009513,-0.5678221418686545,-16.790641994159824,2.946693243465984,2.1312044575647744,-17.222237136989634,-3.072016462764408,6.308303050935876,-0.40383155602770593,1.0619105146861114,10.574578037725246,-9.80148014872667,-2.0517925951727265,6.07711992317261,-0.7507442367074241,-0.2414122913373219,1994
1995,2.5960783049234815,-17.2030533499338,-2.9331461841315822,-0.5618253545716869,-16.78635734840304,2.9135511836727357,2.129005523217328,-17.20821045427775,-3.050184305553658,6.297269325488752,-0.37827040010858554,1.0279085972599298,10.56691437451699,-9.775573790328595,-2.049429315986721,6.05624960739024,-0.737426255167117,-0.24192603041458896,1995
1996,2.625036006850049,-17.210817102484953,-2.9264202768332956,-0.5780189877520504,-16.776309652919423,2.9158815528206734,2.1074062058201686,-17.235593133379194,-3.042722014547331,6.311473010827196,-0.40119737162183977,1.0215977784619739,10.551834357479333,-9.78492669272164,-2.0509337510490337,6.068369217824122,-0.7668945272150607,-0.21944897568624835,1996
1997,2.6083587613128216,-17.187965542348937,-2.935783043948596,-0.5829466834502351,-16.77320908219749,2.9160040971165104,2.1100598980559377,-17.20215850070578,-3.0403871425839823,6.312181880309384,-0.4013073892532031,1.0418717547999397,10.562675138017436,-9.804224858154106,-2.0451085918809984,6.067154928652383,-0.7456542270872154,-0.230780606799328,1997
1998,2.5824584880013344,-17.19076554564194,-2.9392240650225547,-0.6079619068259656,-16.790667683852295,2.897548630427417,2.1180002984018573,-17.199643929871907,-3.077949749673612,6.333781960553311,-0.4058217640894662,1.0323971438643458,10.579672303025857,-9.785471352671944,-2.0645113821520056,6.045305071519317,-0.7448815499470642,-0.23619471943451364,1998
1999,2.5891341256605562,-17.197705845589102,-2.9425618045455657,-0.6047129760261406,-16.772854517864005,2.907814735728443,2.1265619499332082,-17.212356681424225,-3.0637092478831462,6.322817311824002,-0.40426644418524027,1.045920720415185,10.551852634769604,-9.824836623250304,-2.0583496052619417,6.06040359593678,-0.7572880013865249,-0.2547048504058306,1999
2000,2.577359725196284,-17.179626848005054,-2.933309245312462,-0.6146653129387775,-16.768807336502796,2.9013722137157876,2.09741755743597,-17.201440795031072,-3.0575822304225273,6.293036110827557,-0.4010464179820395,1.0333179343467231,10.552996768239083,-9.794488971253054,-2.0519912191773373,6.053614061136191,-0.7579892948816241,-0.22474004657591573,2000
2001,2.587993946707613,-17.193564122543805,-2.926564673692581,-0.6257471624812521,-16.76003894678064,2.9048715268805325,2.0978871258338376,-17.212183307313392,-3.0568945447349303,6.331542210184215,-0.3894694638017397,1.0287243668612545,10.54261093131306,-9.826098998576338,-2.058899226701809,6.048879254918965,-0.7381856611077121,-0.22878693071980613,2001
2002,2.582717677723883,-17.211324123280043,-2.940705592688215,-0.6130123077131356,-16.746982713924716,2.89180611286485,2.087886995000522,-17.20225266201053,-3.060950399045694,6.307305089543001,-0.3896478344530025,1.0684339137399792,10.550593601860617,-9.832485547839093,-2.05935897863039,6.04948677022074,-0.7570692246448485,-0.23080922142509197,2002
2003,2.5704317408657387,-17.20837830939395,-2.9361535355519646,-0.6099209980069932,-16.761044002444777,2.8880719350551844,2.0672308666261627,-17.20489925263448,-3.0728488541578494,6.301644707107011,-0.39342503599481804,1.0428630095108782,10.524859673147535,-9.835015262953446,-2.0547979136307193,6.068368021962218,-0.7533689467443507,-0.23072197782304157,2003
2004,2.557854332171937,-17.18887229089875,-2.932261365684348,-0.6267366307857852,-16.76528670103648,2.889818477294942,2.0663128058215756,-17.229815932521884,-3.0662682668536347,6.318535150117096,-0.39837130764587236,1.0628520560059906,10.534594328799598,-9.851720682902831,-2.057561374434419,6.0632198692207515,-0.74019226890603,-0.23239280904096526,2004
2005,2.569150400980527,-17.185945344921006,-2.921666813768157,-0.640650611468577,-16.765318954717984,2.874168553070027,2.0540096467511493,-17.227391575535343,-3.07871323399878,6.319597187352012,-0.38878700332785215,1.0488793306389053,10.522645959613289,-9.85272424890943,-2.074586362297362,6.057530943788705,-0.7522083848284937,-0.22015984609169392,2005
2006,2.5474928658969187,-17.202578795968705,-2.934181643876226,-0.6344284451664347,-16.750034832275215,2.8532531874641536,2.0734874929348845,-17.21450914640414,-3.08626267254927,6.3084233004779895,-0.3857672892994525,1.0251597173895115,10.515790605648126,-9.870888197257852,-2.0807890125402673,6.070131907727547,-0.7695507406831708,-0.2109810272250728,2006
2007,2.543321348327285,-17.203840099139455,-2.963852690609643,-0.6498823247866418,-16.7615928986699,2.8566234962405437,2.0608535134395747,-17.21786914057451,-3.096860403559374,6.320385316925704,-0.3947813954680023,1.0366501923338463,10.53850655057393,-9.868249184967661,-2.063835281050832,6.0838593071512355,-0.7532009905273802,-0.24029312376668896,2007
2008,2.5531673607518646,-17.208812549581616,-2.9529464522494244,-0.6728995073115865,-16.750456891383692,2.8599537810862343,2.057823679551528,-17.217769883735727,-3.063300687010167,6.328203150880696,-0.3815971532187779,1.0585674804163188,10.532754623938086,-9.889323756379914,-2.059172645130677,6.0766588911867405,-0.7368275187506041,-0.22591729917021997,2008
2009,2.553019231911989,-17.20934722797956,-2.9647897902510953,-0.6530187126833776,-16.746422122623322,2.8363284741601706,2.0371190715185716,-17.21080164468899,-3.0590382175901403,6.2996540026299845,-0.4061529758880089,1.0354311327319152,10.499183580706951,-9.866425711136758,-2.0596536037990365,6.064621486352334,-0.7422522826094293,-0.22511391631786354,2009
2010,2.5350802152697707,-17.187446554117635,-2.9615936852924207,-0.6783819384402001,-16.735781300676198,2.841248937294872,2.0502643170764787,-17.21428699671383,-3.039423340847026,6.333572764757134,-0.3960548883083566,1.0513626079036675,10.517799423956047,-9.898430430307021,-2.0824397362076836,6.051687445724116,-0.7634731829919937,-0.23242537833435004,2010
2011,2.5539372894654555,-17.209513066787903,-2.957522187683433,-0.6803148757560247,-16.727934758192866,2.833882623234395,2.0555662763550786,-17.2106697000059,-3.0308983905538858,6.310204568890172,-0.3830536897798692,1.0373813742264129,10.499236074717645,-9.897412630424526,-2.0679982867426747,6.067495461582921,-0.7529324959074832,-0.23885248162966305,2011
2012,2.5229690318119573,-17.217918254164545,-2.9665234428318197,-0.6948319135380706,-16.732536415463258,2.8307659550475655,2.038456242076905,-17.206918736850003,-3.025518812599501,6.3083373610101905,-0.3788471513687592,1.0377155903794066,10.491357586229856,-9.901304968850683,-2.0820905839178354,6.066798898506923,-0.7508689671697031,-0.2279379595755448,2012
2013,2.530949777599746,-17.190539953042766,-2.970563932589564,-0.6968936631102861,-16.72300080714165,2.8360920061650683,2.033723703434374,-17.21514605118605,-2.999172055203568,6.32049498286866,-0.3932677819930886,1.0304179662326334,10.504610888294195,-9.924354145064342,-2.0737729272961136,6.0703220838224565,-0.7650704554895658,-0.2305623015015189,2013
2014,2.5363917629692674,-17.201743037421235,-2.9627720797606734,-0.7126037914032185,-16.714745021137887,2.8192358640513477,2.068786529256186,-17.19822612519787,-3.0166968693778347,6.318843351678306,-0.40638831305926254,1.0489876637270537,10.490291280636454,-9.93046946952796,-2.0828763500495757,6.072614579770123,-0.757389588634961,-0.22518674234176358,2014
2015,2.5189318120984425,-17.20529487526463,-2.976754189107522,-0.72723013104838,-16.712772906825375,2.801296403768324,2.036120136977729,-17.219597914529672,-2.9953935393174405,6.321677354607986,-0.38391828199582906,1.0360566563296942,10.493547835567439,-9.934836269401154,-2.0630283173831137,6.076512800348576,-0.7498293515054543,-0.1967547088144803,2015
2016,2.500174339204624,-17.210317757627582,-2.9641284175197296,-0.7292796614948435,-16.71806530019944,2.831016481376366,2.047008798882581,-17.170662164864154,-2.99460713032723,6.312733121593412,-0.3922693527507435,1.059112417021543,10.491918058360689,-9.92762931252937,-2.073163930451344,6.090372928744526,-0.7418295928830744,-0.2386298061735869,2016
2017,2.508684251939337,-17.21511900600287,-2.982083715406559,-0.7330616243466884,-16.727059092159546,2.7864719463081844,2.0505581758182894,-17.206940340400013,-2.993964939418435,6.318103146905573,-0.3907024990541823,1.0572370510433255,10.48605902185597,-9.921178123539454,-2.085974222990121,6.067192568635835,-0.7405774865633508,-0.21470448971233305,2017
2018,2.5046969379940593,-17.200438527209894,-2.9755270691625504,-0.7427040150900563,-16.722214027978005,2.8213412331846888,2.026380776253344,-17.20230468602123,-2.9777799571132406,6.323534076092648,-0.40928166205932526,1.057640028537273,10.473128086152945,-9.950569318036273,-2.0760149576419367,6.090866755017022,-0.7540407068920167,-0.24350851817471608,2018
2019,2.48775901463999,-17.20942184561944,-2.9677614960382335,-0.7300059722409659,-16.70367810118834,2.8113475284315776,2.053151895844701,-17.20606272539433,-2.994442804877638,6.312637574446376,-0.40494127900440313,1.0436420557021733,10.457176958914491,-9.935633952654584,-2.0749859468987006,6.075331306089413,-0.7453802049559527,-0.20983726313587628,2019
2020,2.509082937520494,-17.211278475291927,-2.9687180167294276,-0.7674717192749031,-16.71014167673332,2.8027585601590306,2.030410732392018,-17.212820737572873,-2.9652965337453505,6.320747950022702,-0.3968189958212171,1.0418272783553555,10.486980236480266,-9.962938830031293,-2.0814731159807396,6.100110879303513,-0.7653877959193165,-0.21030497036518706,2020
2021,2.4906424808416556,-17.21890056792049,-2.9658923115358022,-0.7712235953004908,-16.69162071892343,2.824627459171757,2.026746748485445,-17.188071305760918,-2.9938588318727137,6.311983661491338,-0.3936691325023802,1.0446013743692693,10.448608321521592,-9.973950609393942,-2.096242930167632,6.090142411010961,-0.7608097337763257,-0.2292305602870534,2021
2022,2.487933106821508,-17.195236614353142,-2.990998285329572,-0.791171485511828,-16.686087396317827,2.808123355864324,2.0446055350985217,-17.19506893334037,-2.98054816340307,6.338351166198743,-0.39484833931618923,1.025771282742331,10.482116934145946,-9.96475802842032,-2.0863678832192907,6.072118258096322,-0.7502155096838111,-0.23193853100888426,2022
2023,2.4914860930271105,-17.196918548003232,-2.9808861412127428,-0.7905267900287785,-16.692862439373016,2.8097690144061396,2.012607518772176,-17.210411827701662,-2.9901550366415828,6.324708980008019,-0.40746447245375883,1.0383095584849478,10.479685725709162,-9.96747958239022,-2.0915242896179222,6.068093633504174,-0.7571222218012487,-0.22872923975226542,2023
2024,2.494813486086419,-17.210866528825278,-2.992269734153136,-0.7783700319341736,-16.67990690336078,2.8149791623142004,2.037841513441375,-17.19001746385533,-2.9970482402033625,6.327523476900435,-0.39976453206426527,1.0323927923660916,10.441739998274352,-9.994206425349375,-2.092544296970558,6.089897105927679,-0.7775171185683931,-0.24771126120714027,2024
2025,2.4845140936155516,-17.224341267370026,-2.9806385681305447,-0.7981830950003999,-16.697154500715193,2.7912209410760713,2.018753135271398,-17.19189227903912,-2.97066564356737,6.3349566869424345,-0.3948849967418436,1.0289525456100028,10.456276191190288,-9.982253084247318,-2.0832194732237586,6.076466076228446,-0.7670368212488309,-0.21414953208259274,2025
2026,2.4793257859273483,-17.211763385320474,-2.9814018824750828,-0.7971825111872359,-16.68889317511,2.8056336851643544,2.0295185834737,-17.19248033852556,-2.993580282924039,6.33455722090559,-0.39068601667955305,1.0278275370259706,10.465266117814913,-9.986868480684995,-2.065335961522357,6.0891642881986145,-0.7628319500399939,-0.23909727577341952,2026
2027,2.478690911524625,-17.198934037425754,-2.9835128394658366,-0.8407661846848525,-16.6750357770853,2.795006168252371,2.0459839061918275,-17.200774217663817,-2.976100411060822,6.342578886379422,-0.4088831389681756,1.038660273378605,10.44968769368904,-9.98103124098302,-2.078655993886452,6.074948831480831,-0.7394813937514837,-0.23064355449570936,2027
2028,2.482093431664967,-17.20542482772061,-2.97491549532804,-0.8409684908224806,-16.68835850127699,2.7885545630405923,2.014220480437251,-17.195654656648976,-2.9943784884003604,6.3184914057908586,-0.3962879977083144,1.037971687348794,10.468932666426845,-10.019581528877683,-2.085159266025921,6.0888077087293775,-0.7526150983991347,-0.23186398614526613,2028
