,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4225,-1.4164088277393112,-1.6765700811453565,0.6120817619447393,-5.754675828997997,-4.644663494400372,0.9750078097924343,-5.595980349107141,-4.204522378058536,0.7685554827498173,5.895529351575874,-0.1985593168406076,0.6872627040087166,3.2240483830270987,-17.101158190897543,-1.4052798560151047,3.5626314008431903,-17.058622766339777,-2.948787787972298,4225
4226,-1.4088197846943316,-1.6428410341759199,0.6356024614072124,-5.731915155829685,-4.641129486914269,0.9874039665325436,-5.566087223197454,-4.214057448024694,0.766601750597627,5.879313179433898,-0.20837181305438857,0.6838312792568932,3.2266287778140157,-17.09277650755947,-1.3927197150252433,3.572087815001792,-17.087882616627915,-2.929943979073293,4226
4227,-1.3961310908375968,-1.6676786472428027,0.6079637223505978,-5.7207701455855995,-4.645052699883265,0.9656922892931391,-5.557805908269113,-4.2289254349620125,0.7553525553321608,5.895069017119662,-0.19770178856681958,0.7013464391556633,3.22272768763441,-17.09753263676143,-1.3989741046509732,3.5664116927095093,-17.086541640782915,-2.943779278378657,4227
4228,-1.3905221218418173,-1.6505672333665096,0.6299514295137639,-5.740828809403951,-4.644722466785162,0.9530653109446973,-5.590636537588137,-4.223667990460924,0.7747211450839709,5.890705235687754,-0.20212921871547868,0.6897416311819448,3.233986246048863,-17.098405912834764,-1.388269978671866,3.574780103801345,-17.082556428010403,-2.9159775114210937,4228
4229,-1.3994202863744225,-1.641432090991287,0.6192563517574988,-5.737734985545449,-4.6366620199788615,0.9644186206618426,-5.57888929205501,-4.225892929924276,0.7580092549957723,5.859333507564161,-0.1892040017538557,0.684261544608958,3.2108490406734704,-17.096408824266657,-1.4079952569163263,3.571655437865205,-17.07601574702275,-2.9311352674726483,4229
4230,-1.3798762678957786,-1.6393110186656752,0.5934068211635347,-5.743085245999042,-4.638878686255737,0.976063680381668,-5.584220490283368,-4.2224063673376735,0.7575284425468257,5.874312391334976,-0.19606145935825592,0.6918257143978344,3.2072755155497186,-17.104833585982632,-1.4042582805130182,3.585538104035594,-17.090813749917654,-2.9460173568076855,4230
4231,-1.3614338865925297,-1.6207695679469025,0.6061135062057107,-5.73362602364828,-4.648083555006531,0.9807631266838718,-5.568375560762641,-4.231987843786245,0.7456215152145864,5.880711611866676,-0.21013372754060156,0.6816085814526265,3.2018027214949307,-17.11340247189858,-1.388686544695621,3.565777371853534,-17.066385348503225,-2.9312152712195942,4231
4232,-1.3512558713389884,-1.6168803975551629,0.6117813260424855,-5.730172233329889,-4.639548652747751,0.9689144377811026,-5.583106063192022,-4.21160436174564,0.7547759417499195,5.875334538415678,-0.19128843191736727,0.6984871426885744,3.2141853566252485,-17.1032269667304,-1.4035414448302599,3.5567334407550772,-17.0959360906582,-2.9618827549692175,4232
4233,-1.3428515578284042,-1.6240405497070707,0.608626596635986,-5.727883503687254,-4.636193629270818,0.9685365800236478,-5.592247189478585,-4.212695541684638,0.7548717829962315,5.8764737090409485,-0.19429092005796497,0.6972690955540205,3.2163741759347357,-17.08845530947416,-1.3945776363424776,3.566715684557648,-17.086821422881254,-2.927095983294023,4233
4234,-1.3082679146509606,-1.619329337592669,0.6076156394796319,-5.735581587668273,-4.634918269747464,0.9887021281803618,-5.570223209101084,-4.222894517220356,0.7586830293714646,5.867082336919245,-0.19688202805628807,0.6978953300501909,3.2272487662508587,-17.097715488667497,-1.390476706524981,3.590453659663712,-17.097578163814873,-2.9395087600770986,4234
4235,-1.3199911743172874,-1.6042617029658224,0.5971707661395284,-5.737747654263926,-4.650277459326963,0.9663960293416414,-5.580659168857497,-4.221108616484742,0.7587123753450374,5.892687495118367,-0.20711354327578851,0.6643892782652208,3.2191730421082907,-17.110153559481876,-1.386609120338012,3.5625251535699847,-17.08255443777638,-2.9271541910752497,4235
4236,-1.3023466766207241,-1.6025355396411098,0.590186390204754,-5.735603700794465,-4.631966291519988,0.9793680205827584,-5.581570509584505,-4.199644257492786,0.7623968349556016,5.875652439884613,-0.20908827118133924,0.6860094713859305,3.22189275456411,-17.10563853067398,-1.4132965363956542,3.57162266628815,-17.09754502613611,-2.926426577421912,4236
4237,-1.3178992056863388,-1.5671915733863695,0.6068603251718869,-5.733030824623224,-4.660485446296435,0.9689072255190836,-5.542458957359541,-4.227802031482229,0.7709907620366472,5.87829510097887,-0.20634301247032835,0.6920592682264812,3.227038613755702,-17.09836056082498,-1.3924302337190142,3.5804766848186027,-17.083292537277337,-2.924866531013604,4237
4238,-1.3089159914225843,-1.583119330258204,0.5935811454905295,-5.744472101315316,-4.6205693187153996,0.9779765194178814,-5.573427692565897,-4.204297496541997,0.7388095329006784,5.879579204401273,-0.20173458536887076,0.6692638264900765,3.222073077618299,-17.08659577182604,-1.3820452497450844,3.560532587850217,-17.082653822787442,-2.9425915350121867,4238
4239,-1.281390885146479,-1.596877928514112,0.5867552789136224,-5.709737374151831,-4.627648195078182,0.9802086745916508,-5.574921253115474,-4.2156753647826894,0.7637935591526249,5.878156639839769,-0.20910580484225827,0.6903644482070108,3.2240341964741552,-17.103829423718295,-1.4105745196959325,3.5723320714657296,-17.089605923562026,-2.9411086232909227,4239
4240,-1.2843628624875523,-1.563940354452046,0.574984411546432,-5.742088035660436,-4.636355469804594,0.9619157048420247,-5.569865354410435,-4.213944367983061,0.7520220257591471,5.88996592731051,-0.20338171645184525,0.6822803376492802,3.2183271682982597,-17.07400348423625,-1.395128575623379,3.5821468916498604,-17.07431172878001,-2.927031880866964,4240
4241,-1.255742900297504,-1.5613964618790737,0.5879016934895581,-5.738900162126636,-4.617309843519763,0.9777026523157153,-5.573455984848872,-4.207121017997,0.7521836842821835,5.893616410245569,-0.19760096177431088,0.6878465867513813,3.21345986079993,-17.08681873637221,-1.3918168875650214,3.5528714594498676,-17.08460043361564,-2.946391534022225,4241
4242,-1.2749533323980409,-1.5650186736544685,0.5969000422255786,-5.719877885279048,-4.651953331751866,0.9772004542523396,-5.5603484772392004,-4.215464294203854,0.7312534319543744,5.896931308930842,-0.19220068138052798,0.6957282085442426,3.215080208381748,-17.084205672618037,-1.3974313978740003,3.5686510434644245,-17.084617315783735,-2.935951446344155,4242
4243,-1.273377539642432,-1.5588774330826243,0.592294007262372,-5.74142591587227,-4.635452702682895,0.9579610520483188,-5.561281401038163,-4.215479413553545,0.7391678747879309,5.871109353899034,-0.18462311897367953,0.6759590548675969,3.218413231134284,-17.071760255048822,-1.3930537815068562,3.578957669000314,-17.11878471225814,-2.936056155171334,4243
4244,-1.2360193737308522,-1.5345566970314022,0.5969664814550044,-5.752999594026186,-4.645643166827908,0.9787191638416495,-5.559612983334187,-4.207263891180882,0.7517414203036182,5.865146269662906,-0.21703579262261066,0.6767776571754486,3.1958591181374727,-17.086302892663507,-1.3873778544507362,3.5837011674418497,-17.07918763386244,-2.921445529700577,4244
4245,-1.2474579490609277,-1.548566984411264,0.5799680753725861,-5.744794920996144,-4.641793420405037,0.9736429797054289,-5.5754527746827565,-4.1984980518067765,0.7599537452180395,5.8889359754423785,-0.18721909539119316,0.6764323871236105,3.217550659425485,-17.095013145779557,-1.4057622683455893,3.5582169676024344,-17.088330947073658,-2.9286774834787312,4245
4246,-1.229027855247152,-1.5272014872400155,0.5922025937084046,-5.731203019298492,-4.633986557655985,0.9657823972817207,-5.578253837594824,-4.211369977031293,0.7584801237119436,5.905268492060956,-0.19669902612766701,0.6921116600658177,3.2126435352938314,-17.092056902819014,-1.3989680696074005,3.5746147328300784,-17.085720826570373,-2.9377653168112476,4246
4247,-1.2209198676798232,-1.5409636357098457,0.5877633942117306,-5.740445669822601,-4.6315729413810205,0.9747330129727949,-5.551436023283234,-4.191108932855904,0.7636697143029774,5.877768412466493,-0.2244601714628392,0.6885917093624336,3.21967116415445,-17.08849996726877,-1.3853357860781055,3.570608648258286,-17.118670177469713,-2.930279800395835,4247
4248,-1.231231880458297,-1.5266465068694426,0.5685882577574567,-5.696474965113785,-4.626099120031274,0.9537531486498714,-5.567124770607673,-4.213296983767433,0.7405890397077133,5.860814389469339,-0.1990365320447289,0.6799166504678831,3.215189480494779,-17.089230087428607,-1.4060492168326795,3.580872463733135,-17.088720986369978,-2.934908943590672,4248
4249,-1.207848760761786,-1.5273433736088382,0.5646633821030146,-5.736593065760814,-4.618769169752676,0.9527309098667252,-5.567839484351225,-4.2077260110468915,0.7504231505586109,5.8764218512230615,-0.1941878672245443,0.6766488704178508,3.22919219350602,-17.076074744890434,-1.3933774969185508,3.571860038160971,-17.07461415786628,-2.934014576271015,4249
4250,-1.1990810393760434,-1.526562185278756,0.5966084136259437,-5.745877459079062,-4.641992277428915,0.9703014326625112,-5.571425069029928,-4.204354575749241,0.7475356283682515,5.876068387838119,-0.20217680546962005,0.6880829295801945,3.222795348394687,-17.111347423804705,-1.3766681202947102,3.579647855057269,-17.079096421534878,-2.9157172210983546,4250
4251,-1.1973886011681854,-1.5032304737241207,0.5728022217245592,-5.727636030318705,-4.636461851744379,0.9810936620827134,-5.5469940897023555,-4.205541420215392,0.7568190817496949,5.897422086769325,-0.21459277385164122,0.6909362461288917,3.2128298136628546,-17.091819272292877,-1.3911096871082032,3.5550688603409135,-17.087491303574446,-2.918576546094532,4251
4252,-1.1932203935844934,-1.5188556508511302,0.589042400821757,-5.705513206576544,-4.627906816532588,0.9728366227634825,-5.541289766506343,-4.20807650574837,0.7641233907808762,5.887892737318512,-0.19445813096295322,0.6972576537290801,3.2169623890707104,-17.06579707750685,-1.4049911373001964,3.5756576869718306,-17.08125318449568,-2.9183695646725685,4252
4253,-1.1905309137945426,-1.495596511259254,0.5793162438911593,-5.730602755657851,-4.6126092576735465,0.9641614535493902,-5.539007025153312,-4.1993268759950775,0.7559114496027801,5.892852129787949,-0.20790829074766284,0.6893589018053995,3.2174498033079946,-17.11721176334349,-1.387969377125128,3.5594664807087164,-17.086673152171013,-2.945320199452055,4253
4254,-1.1727681143983433,-1.5171050545846447,0.5774766269542573,-5.746323809758698,-4.60606751428482,0.9812913302103818,-5.551563737898055,-4.207738271278357,0.7496738007184414,5.888812289957866,-0.2106847127587171,0.7027191042669805,3.231118767178426,-17.081801126058618,-1.401529669968749,3.57197021926011,-17.070840388556892,-2.9193237508157663,4254
4255,-1.1660958361114693,-1.4850538614958848,0.58077039862332,-5.719109090590506,-4.6087527456503254,0.9648151492797908,-5.54822446629262,-4.223896938581068,0.7405340365327129,5.879906943678388,-0.20778189416258383,0.6817307191995351,3.196579228070817,-17.088231950398505,-1.4001546672599616,3.569844673349343,-17.079199599848057,-2.940754263814876,4255
4256,-1.1461550832102145,-1.487203095072333,0.5964977633350556,-5.709661159191719,-4.621948613369318,0.9552876609019101,-5.568146244856935,-4.202828967532774,0.7507173149591914,5.861971679680014,-0.19614469330954054,0.6907243823725018,3.2174994364402565,-17.11180461853473,-1.38698215184161,3.5535016778273616,-17.08985978721111,-2.958931914981729,4256
4257,-1.12774563546292,-1.4856342416256474,0.57772840413274,-5.721939583633342,-4.6292002938356775,0.9607852946356126,-5.577510234089342,-4.195413855250553,0.7450762525100002,5.8932521600168215,-0.2174142014006018,0.694713105968801,3.217714651739535,-17.102700947591234,-1.4161426489419158,3.5646372981715526,-17.09999097223838,-2.9273147671564104,4257
4258,-1.1251209324866538,-1.476965883668597,0.585200021814424,-5.7384894643664275,-4.626278177044008,0.9677561290224405,-5.575166745578315,-4.214801022819996,0.7519867870282048,5.8892836880295345,-0.20143996689536947,0.6969464886227447,3.226226108788991,-17.083112946959105,-1.388835579651207,3.564835806355616,-17.07997346017167,-2.9249622703126477,4258
4259,-1.1205604851377755,-1.4835114891244137,0.5780983224012413,-5.70052995690944,-4.645609433848645,0.9606494432851985,-5.559946714068982,-4.2214613425801275,0.7446304201271872,5.87548700916147,-0.1927745238842789,0.696473520361595,3.2225933704546708,-17.106374357459917,-1.3973278868713237,3.5593219445573125,-17.072433479811846,-2.9258400499940236,4259
4260,-1.112821541997599,-1.466266257296383,0.5593832275400069,-5.732917034625663,-4.6309987079996215,0.9593565823778402,-5.562035986505987,-4.207258821188932,0.7551635991012232,5.884772848921685,-0.21041699525156735,0.6806180676117505,3.2218743820016167,-17.104809484956686,-1.3928839098509147,3.584184394805162,-17.09485977907903,-2.9398040393228158,4260
4261,-1.0913202259283412,-1.4534966327505923,0.5880367039609823,-5.723050102415218,-4.638561343972864,0.977173894385184,-5.539027811929192,-4.219699513433784,0.7590007617959439,5.905222687868157,-0.20718144899898794,0.6864410303733486,3.2167409416847588,-17.08515918972949,-1.390088007364849,3.550006209449374,-17.09478066954909,-2.9431150547832097,4261
4262,-1.1028973075972972,-1.4642858462403907,0.5714896459259745,-5.728636191618149,-4.621471096843481,0.9555719809125107,-5.564933772516865,-4.209995117058303,0.7277718625931188,5.883651677122594,-0.20773696118093002,0.6880513569766008,3.2121442003555436,-17.104779094247817,-1.4089633530935315,3.585052650926747,-17.103754404696133,-2.9169392721141962,4262
4263,-1.0733403787397517,-1.4413756838134677,0.557209749465618,-5.715106892449405,-4.619866525183627,0.960437622535099,-5.580822511110982,-4.206681886862421,0.7547575575254577,5.8844490358838195,-0.20497593494537059,0.7097635336327539,3.196741723939001,-17.116755941727295,-1.404143091467615,3.5795622335377026,-17.100465313914665,-2.9071710974025953,4263
4264,-1.0807850439924,-1.4268258732184533,0.559782848487607,-5.748007403367198,-4.6129790981015155,0.9656941205663385,-5.550651008832812,-4.200408898957943,0.7366562792550707,5.890742121622109,-0.23473458796746582,0.6972626403870185,3.20601212853508,-17.09038376701084,-1.4167920210365852,3.572725944554564,-17.08485210979768,-2.9300719829124153,4264
4265,-1.0716918150150154,-1.447640390791767,0.5821161192190929,-5.726691474224995,-4.620998314268687,0.9509297924792806,-5.558337170069874,-4.186132872472389,0.7254104907211962,5.8889516191643105,-0.19603790871288962,0.6817516770775546,3.2232478581087634,-17.08851728528558,-1.407461338787135,3.563742218725698,-17.09429654050607,-2.924823163348362,4265
4266,-1.0472608942451755,-1.4289936491421111,0.5562583857443463,-5.721304087296337,-4.619419092953453,0.9821830525918959,-5.555261327142187,-4.225497407301356,0.7575078682913753,5.893247735995045,-0.19121071796049116,0.6836604348321657,3.215601516854693,-17.09852761078303,-1.4114345530229409,3.5539385773044594,-17.07304063785536,-2.925518568205429,4266
4267,-1.0474415857944273,-1.417173266255962,0.565849352062574,-5.725772083109905,-4.6435888613968075,0.9664262762514024,-5.537470185346499,-4.214396668118562,0.7405333732201974,5.893486809249563,-0.19265103396347952,0.6954322868626298,3.2174306016058023,-17.100878163359226,-1.4148912468501544,3.5573919644464986,-17.104983239189238,-2.9236378571452546,4267
4268,-1.0379622961971515,-1.4366717100617243,0.5839807159714602,-5.710771391503792,-4.6194855414830185,0.9732773874044652,-5.563461024806932,-4.198248938762744,0.734333916606337,5.88501031980227,-0.2088077505325704,0.7076327142975068,3.2188333680929513,-17.09983183735569,-1.4057001596706853,3.558371240174801,-17.090002192367557,-2.9241433885411046,4268
4269,-1.0213242383972565,-1.4213984678733111,0.5643841704210825,-5.735159351607998,-4.602150948848044,0.9549132372441573,-5.558546787209805,-4.216948350494525,0.7359797390448827,5.884244592214419,-0.19228929503681186,0.6680062019337357,3.206632988254804,-17.104311967719394,-1.3967765076415102,3.5466852813991534,-17.09827033507603,-2.931902408263423,4269
4270,-1.044037652049744,-1.3956361353114612,0.5579309916316513,-5.719717586838217,-4.6331400319288845,0.9438284519174526,-5.543523334656833,-4.200351989816198,0.726005023548361,5.896785927544879,-0.2025450429227382,0.686823745467181,3.2095924390449206,-17.123583696230526,-1.4031043436857549,3.5615727021804,-17.09640838691791,-2.9547646655006727,4270
4271,-1.0156176045428218,-1.4063430311581224,0.558455660247898,-5.71333858736777,-4.613956507200841,0.9650029468244649,-5.548811303828784,-4.2004777714482735,0.7430342559337484,5.891112240732384,-0.189323365575697,0.695863888815611,3.2100049834328637,-17.080283830590613,-1.4194217332292913,3.576897271306972,-17.084591710051537,-2.928672601157956,4271
4272,-1.0293523386735217,-1.417376030459955,0.580918112606839,-5.720678224303869,-4.609131374516788,0.9842293123830052,-5.542800343807348,-4.188344138293809,0.7584647260204366,5.884518023530969,-0.2013380949861532,0.6958063000029722,3.2058369396927904,-17.107515196103872,-1.4102949996913885,3.5544158233369023,-17.094171945040692,-2.9218324267281726,4272
4273,-1.0058720912771861,-1.3894734790041827,0.5707982515956551,-5.7344904936195515,-4.629960988333991,0.961407418988651,-5.558036105311496,-4.202077076111893,0.7556580066614556,5.88547588980619,-0.20956907080157422,0.6749270575640769,3.205697802378493,-17.092475646374204,-1.3944058231062124,3.5805696729854652,-17.078636025980817,-2.9379489348927885,4273
4274,-0.999491926461752,-1.3802226450238289,0.5621624291880729,-5.736522614315695,-4.633797520861169,0.9524461621518583,-5.544643015665748,-4.199456399066648,0.7288074115063884,5.884201756746024,-0.2044694534284479,0.696021159438732,3.2099562153717054,-17.10014828904996,-1.401012890488943,3.56976177132812,-17.09532471366583,-2.924007791765014,4274
4275,-0.9923795341415894,-1.392850285835761,0.5776229016050193,-5.733019282981312,-4.644756356757719,0.974583373637714,-5.5610494738816785,-4.201200652807782,0.740573628246124,5.89390998454244,-0.20910927363060353,0.6705200692835137,3.2066432303747567,-17.088158144462774,-1.402795875004322,3.562605781099691,-17.08626443812999,-2.9317221598956507,4275
4276,-0.9799616120327145,-1.3902257780847154,0.5636199295232488,-5.714594326419115,-4.627127745221902,0.9710336997714297,-5.558065631591832,-4.192396340371274,0.7568537089708078,5.875330462216373,-0.2059495979743356,0.6804277927601793,3.2341538796011924,-17.087605543064427,-1.4027995208456217,3.5638773076508823,-17.08432410263502,-2.9254668436287012,4276
4277,-0.9619048672586733,-1.3699888547495032,0.5605593298828495,-5.713980119422506,-4.621856322622451,0.9621536196622011,-5.544407737859843,-4.193899487032801,0.745790358503061,5.880950092722594,-0.20955535541085993,0.6839229171206145,3.2206800621743175,-17.110308671291666,-1.406516969769285,3.56530738872156,-17.0844545988558,-2.929990420800626,4277
4278,-0.9620106498875977,-1.3851828677811842,0.5755131882654291,-5.71693313818793,-4.630188019803713,0.9640879511923928,-5.548860010463626,-4.217734091726328,0.7339902680853856,5.880690608073999,-0.21720468109497568,0.6825522539866169,3.2210059365910984,-17.097433212361363,-1.4194222059090396,3.5804049466968264,-17.084369418434626,-2.9204320043960506,4278
4279,-0.954344253911728,-1.3677452658098348,0.5601351185792498,-5.724966553569643,-4.620678504426817,0.9578189641512374,-5.54864468316991,-4.193764300348961,0.7488744208285902,5.88364646425354,-0.2019312863720164,0.6955253025019857,3.2196286055078804,-17.096813176616685,-1.4151244065860993,3.5724140424034445,-17.108039775949283,-2.8981740151869393,4279
4280,-0.9572600767812556,-1.3618519654017904,0.5523358630510343,-5.736082108397974,-4.61906913175029,0.9567560248144938,-5.5391874862433115,-4.209303137155757,0.7528545967335857,5.877922442150794,-0.21905347989436888,0.6953773499774998,3.1941773397140656,-17.103278051746624,-1.3966175047558698,3.5581182817247328,-17.078360724584886,-2.9404410155510567,4280
4281,-0.937479227952103,-1.3552049905935635,0.5613454732636707,-5.738687330164654,-4.608171132157805,0.9614129824411783,-5.555288651299552,-4.2052575456725885,0.7266563673742663,5.882424243005721,-0.20652776067973977,0.6712089256231728,3.2148294325626834,-17.09662050241195,-1.4035873571182953,3.5782268445949756,-17.080125029327604,-2.919883433983309,4281
4282,-0.9218361966307198,-1.3531952363465591,0.5734618817497488,-5.741046694408904,-4.621827405080066,0.9575118779699696,-5.566449502413328,-4.219723982467712,0.7510878304488822,5.877835120565037,-0.21061605734181105,0.7054842183769057,3.2290710076107336,-17.09866816330051,-1.3954524737575507,3.564722844461067,-17.09497543092458,-2.921924441150439,4282
4283,-0.9232846995006074,-1.3615170063034114,0.5507951585250787,-5.738715209991421,-4.628907166472126,0.9572391004927131,-5.544760935281774,-4.196153009869293,0.7527282068520884,5.90968398770556,-0.21178399458594838,0.6835442281581074,3.213689872441495,-17.075481222103836,-1.3958875431114575,3.5674411042133696,-17.078843730718045,-2.931496869709436,4283
4284,-0.9207907522090417,-1.3359329167143323,0.5664923828809105,-5.737781108356299,-4.605251891004384,0.9691437172302,-5.562452891795546,-4.206883503279781,0.7449962944302609,5.893771691615938,-0.19892234022066602,0.6756856995617864,3.224439321957549,-17.083007116497733,-1.3974625129161256,3.5705125436450293,-17.09301124922228,-2.9305170007812613,4284
4285,-0.9057831446022939,-1.3387478817782956,0.5832052371153137,-5.716889357634564,-4.628339580336046,0.9700182706401842,-5.553286143992266,-4.202818823704803,0.7570328683177675,5.900042064416523,-0.20819354677723823,0.6931388060960072,3.2115243525932926,-17.10282462904864,-1.3959887591515976,3.6009338367277124,-17.086841825932378,-2.906200803510741,4285
4286,-0.9039930477170105,-1.3184122099318762,0.5769459214353505,-5.722081270746181,-4.61782260854174,0.9837183433556271,-5.540190011525234,-4.19914549098258,0.738759231816283,5.8754094670227035,-0.20500528635433485,0.6796514777301215,3.208139241936047,-17.080952100577353,-1.4019113264692935,3.5774212350791075,-17.06860168666269,-2.938343637043825,4286
4287,-0.8864919583192209,-1.3238522262990486,0.5779787045746533,-5.71506235385866,-4.625628150180878,0.9684334197110813,-5.566586364965131,-4.203777028829991,0.7279693415565699,5.887964695744863,-0.1767271104779465,0.6695755317197833,3.2078118196785868,-17.095628524038293,-1.4071445750119698,3.558940562229078,-17.075046575953966,-2.935482344130658,4287
4288,-0.8870456708826856,-1.319263450824469,0.5951960536460598,-5.746069588086473,-4.611038574008362,0.9607806697062389,-5.564376405244888,-4.190058028457092,0.7295878866049295,5.884381569260596,-0.19548190092218698,0.6913157833071684,3.212919153338995,-17.097895939238764,-1.3947043724764905,3.5761503528951604,-17.08021952048924,-2.9244953468969483,4288
4289,-0.9060317245434871,-1.3057517102328802,0.5634361987905934,-5.715669800381655,-4.6239898772846555,0.9642975804151358,-5.548365905996825,-4.185364410627762,0.7477793703877745,5.890069665430009,-0.20274995450467717,0.6756543627555183,3.214865741590486,-17.097678234218268,-1.3848773286882268,3.565519382460191,-17.082915919914665,-2.9118833298932723,4289
4290,-0.8652717515985895,-1.3028138644490537,0.5852557633396344,-5.713539219183848,-4.605674550464749,0.947954602924546,-5.555262428161032,-4.212824475942959,0.7437665349958837,5.882006541246387,-0.21528574822191598,0.680581962184333,3.217087634476178,-17.094597016461286,-1.3931037996638336,3.5661918568536337,-17.09491384171336,-2.9104988325471526,4290
4291,-0.8475231859005464,-1.281673335790852,0.5858215309504796,-5.716956181232826,-4.641290831265515,0.9618339015645263,-5.541395102529596,-4.2045505932760925,0.7540933619427456,5.888319153437034,-0.18454457198036575,0.6931508670496339,3.2223474832615637,-17.087560469966117,-1.3949189989734996,3.5728723596067913,-17.08687896073438,-2.9358688565624824,4291
4292,-0.8381924334067165,-1.2992360641785654,0.5891879269752637,-5.752755201936911,-4.622938212487604,0.96558461131742,-5.5486209631544945,-4.207066681099231,0.7437990989379463,5.8907999871970835,-0.20727449640667547,0.6937590440631112,3.2209936534539216,-17.09141515546822,-1.4070626664210522,3.559965229131693,-17.07720130273177,-2.9285385343387484,4292
4293,-0.8310075840790299,-1.2816263631845708,0.5744144775393363,-5.736461478048951,-4.642844094073708,0.9386806350191321,-5.556353152395905,-4.190958536944298,0.7550993172559715,5.901849232975309,-0.20552477508708808,0.6965021453700435,3.2140441928943124,-17.106414332743395,-1.397961190232396,3.569947925695576,-17.075755020259166,-2.9201931398240575,4293
4294,-0.8264889363806575,-1.2810771906035332,0.5971147544837435,-5.742396717154543,-4.623127024349434,0.9550271131946234,-5.562181206097395,-4.200450060044085,0.7432238371043064,5.894725381576838,-0.20432986754680335,0.6536182721692756,3.214504887871065,-17.08668244546622,-1.417043465596345,3.573955482322148,-17.079542045474547,-2.9316895116934703,4294
4295,-0.8199621040860744,-1.2660831717733052,0.5941668391157802,-5.711095301044218,-4.619521850122822,0.9438432481508814,-5.552939882488266,-4.19589612363646,0.7358368211622414,5.877623017780848,-0.20072016979773072,0.6783545759549269,3.2177790429601534,-17.09704424575315,-1.3890077754438668,3.5595365875969325,-17.06679926183845,-2.9458361044732326,4295
4296,-0.797463562210919,-1.2759855795987523,0.5711318815942154,-5.723235938204501,-4.621480292422361,0.9595063378938555,-5.550505721867533,-4.190117545608796,0.7538250949443664,5.889656365574634,-0.19387434930551198,0.6743573691927003,3.2198434108908964,-17.106353071698752,-1.4180309709522145,3.560059263102293,-17.08365016006113,-2.9291581533846935,4296
4297,-0.7985451599199441,-1.251455811956305,0.5711924778723237,-5.739727719139082,-4.62841887868396,0.968973247537056,-5.558805632295766,-4.191005775936943,0.7628757113247948,5.897488858348616,-0.19563995725767314,0.6949184091566342,3.2180139753783736,-17.096144480622396,-1.4012154132812964,3.5683348438509945,-17.072602010812368,-2.934432584154405,4297
4298,-0.7845477436379138,-1.245724486070632,0.5804932929935709,-5.718582071902573,-4.626561890179055,0.9691806812573984,-5.55004889573468,-4.214780812910011,0.7312024504018313,5.886613502845538,-0.20700509171415474,0.6969080895065404,3.212017795267835,-17.094200971294953,-1.3902347240409423,3.5731928771224717,-17.086590207009102,-2.940486798724843,4298
4299,-0.7737310388669353,-1.2388053524139924,0.5507432924823455,-5.715615868228716,-4.635841200287663,0.9749707697551411,-5.54848919304486,-4.198806903765577,0.7424526828974968,5.889441516484751,-0.2119461530057162,0.6876848287754654,3.21254239583521,-17.099559046783572,-1.387231243879754,3.576436035525169,-17.088877037715974,-2.919321176426827,4299
4300,-0.7690950378984461,-1.2313780085748556,0.567583309930008,-5.725568200253929,-4.626495051452309,0.9662761806715607,-5.540060049342646,-4.1885396986151955,0.7335593534201965,5.884216172883091,-0.20412982857172077,0.6941806974487877,3.213408464150132,-17.105776822255862,-1.3965517224792754,3.5711294023377045,-17.087359810550193,-2.9153982874518007,4300
4301,-0.7446541788481197,-1.2357732140969973,0.590270829730938,-5.734886611542593,-4.637121211526125,0.9792968023219694,-5.577007748209604,-4.2131838505226415,0.7440327667085461,5.900295352803541,-0.21177047951325453,0.6974122574094694,3.2073924285328643,-17.079406701856836,-1.402769399624586,3.5470522858813487,-17.07998304650414,-2.9298205232221757,4301
4302,-0.7539707924791335,-1.2235492777995773,0.5809476659236519,-5.71786629756622,-4.627152253250065,0.9605765742329546,-5.54546723840269,-4.212201777831041,0.7405478263696471,5.858780300938335,-0.1937149205183247,0.6828814105602359,3.2260299358985165,-17.097985959915434,-1.3827084648408279,3.5699677353938535,-17.086914725333536,-2.959941333553229,4302
4303,-0.7153646836197435,-1.2149425953161779,0.5762729660788107,-5.72761022688851,-4.613982233992785,0.9644096159238655,-5.563825755195697,-4.195266453742829,0.737396084909289,5.8730423444882165,-0.20158535248745368,0.6767250248561373,3.1936219496234437,-17.11041084989498,-1.40557624942099,3.5790491145650063,-17.10419503648694,-2.943843239625523,4303
4304,-0.7019982027480852,-1.2021146529030904,0.5710164692624907,-5.7268239945681945,-4.622365048280885,0.95910352878874,-5.557942038748532,-4.188316113495077,0.7358199487546945,5.889721409700577,-0.21707399879301142,0.6841498297882425,3.217786244174832,-17.087154659780577,-1.3969044080427802,3.5678938177445634,-17.088439261109816,-2.9348112872278556,4304
4305,-0.7404330151973284,-1.203147734066374,0.5678615649617081,-5.720285482806161,-4.619410591627749,0.9539322464894228,-5.547616169244046,-4.197198487715198,0.7436995906845402,5.8964136168486,-0.2161595630207513,0.6930478236082313,3.2228714962048914,-17.08519920819412,-1.4167032884105377,3.578267388836003,-17.06511760635755,-2.9290177766888292,4305
